,en,en,en,en,es,es,es,es
372,",",PUNCT,19.465288162231445,166504,",",PUNCT,31.16666603088379,166504
373,entrepreneurs,NOUN,20.236120223999023,167690,emprendedores,PROPN,33.1368293762207,167690
374,0,0,0.0,0,",",PUNCT,30.30463981628418,167690
375,and,CCONJ,20.97267723083496,169077,e,CONJ,33.41956329345703,169077
376,even,ADV,18.794349670410156,169077,incluso,ADV,35.42277908325195,169077
377,leaders,NOUN,21.188655853271484,169077,líderes,NOUN,35.38373947143555,169077
378,who,PRON,24.533153533935547,169077,que,PRON,32.80781936645508,169077
379,can,VERB,24.19318389892578,169077,pueden,AUX,36.303680419921875,169077
380,and,CCONJ,24.610660552978516,169077,y,CONJ,33.63632583618164,169077
381,will,VERB,23.7420597076416,169077,van,AUX,34.297576904296875,169077
382,over,ADP,20.36971664428711,169077,a,ADP,32.93731689453125,169077
383,take,VERB,25.88210105895996,169077,tomar,VERB,36.068294525146484,169077
384,this,DET,22.972171783447266,169077,las,DET,33.66456985473633,169077
385,world,NOUN,20.111948013305664,169077,riendas,NOUN,35.8563232421875,169077
386,0,0,0.0,0,del,ADP,33.6562385559082,169077
387,0,0,0.0,0,mundo,NOUN,31.070026397705078,169077
388,.,PUNCT,21.802112579345703,169077,.,PUNCT,32.16232681274414,169077
389,To,ADP,20.776615142822266,174544,A,ADP,34.35592269897461,174544
390,0,0,0.0,0,la,DET,34.73780059814453,174544
391,date,NOUN,20.27236557006836,174544,fecha,NOUN,29.614595413208008,174544
392,",",PUNCT,22.394914627075195,174544,",",PUNCT,29.414167404174805,174544
393,we,PRON,24.7000789642334,175846,0,0,0.0,0
394,have,AUX,23.3096923828125,175846,0,0,0.0,0
395,had,VERB,22.563493728637695,175846,tenemos,VERB,33.009437561035156,175846
396,three,NUM,23.654983520507812,175846,tres,NUM,35.769588470458984,175846
397,graduating,VERB,19.739381790161133,175846,graduadas,ADJ,33.97865295410156,175846
398,classes,NOUN,21.852352142333984,175846,clases,NOUN,35.84776306152344,175846
399,",",PUNCT,20.34714126586914,175846,",",PUNCT,30.77444076538086,175846
400,at,ADP,21.759912490844727,179959,al,ADP,35.13779830932617,179959
401,a,DET,21.456998825073242,179959,0,0,0.0,0
402,98,NUM,20.31818962097168,179959,98,NUM,31.380826950073242,179959
403,--,PUNCT,20.913436889648438,179959,...,PUNCT,32.0338134765625,179959
404,(,PUNCT,19.33601188659668,181369,(,PUNCT,29.47212028503418,181369
405,Applause,NOUN,21.975845336914062,181369,Aplausos,PROPN,34.93049240112305,181369
406,),PUNCT,20.301513671875,181369,),PUNCT,30.808273315429688,181369
407,a,DET,21.835548400878906,190341,Un,DET,30.94584846496582,190341
408,98-percent,NUM,22.780546188354492,190341,98,NUM,31.780550003051758,190341
409,0,0,0.0,0,%,SYM,32.97175979614258,190341
410,At,ADP,20.976152420043945,190341,en,ADP,34.21812438964844,190341
411,rate,NOUN,19.821821212768555,190341,relación,NOUN,31.894229888916016,190341
412,0,0,0.0,0,de,ADP,30.582901000976562,190341
413,graduation,NOUN,19.445262908935547,190341,graduados,NOUN,32.81707763671875,190341
414,.,PUNCT,21.146371841430664,190341,.,PUNCT,32.48862075805664,190341
415,This,DET,23.686723709106445,194120,0,0,0.0,0
416,is,AUX,23.83328628540039,194120,Son,AUX,32.74675750732422,194120
417,nearly,ADV,24.1873779296875,194120,casi,ADV,34.45547866821289,194120
418,200,NUM,23.77150535583496,194120,200,NUM,35.46999740600586,194120
419,children,NOUN,22.30718231201172,194120,niños,NOUN,35.27632522583008,194120
420,",",PUNCT,20.704973220825195,194120,",",PUNCT,31.073223114013672,194120
421,who,PRON,21.839488983154297,196977,algunas,PRON,36.00215148925781,196977
422,are,AUX,24.335432052612305,196977,que,SCONJ,33.93507385253906,196977
423,now,ADV,23.56230354309082,196977,ahora,ADV,34.37627029418945,196977
424,going,VERB,24.70306396484375,196977,van,VERB,33.2823371887207,196977
425,to,ADP,19.740116119384766,196977,a,ADP,32.27398681640625,196977
426,some,DET,22.49059295654297,196977,las,DET,33.302032470703125,196977
427,of,ADP,22.834218978881836,196977,de,ADP,30.22398567199707,196977
428,the,DET,21.065183639526367,196977,0,0,0.0,0
429,most,ADV,21.759143829345703,196977,más,ADV,38.39065933227539,196977
430,competitive,ADJ,20.699129104614258,196977,competitivas,ADJ,37.155155181884766,196977
431,high,ADJ,18.64869499206543,196977,0,0,0.0,0
432,schools,NOUN,21.263975143432617,196977,escuelas,NOUN,34.734130859375,196977
433,in,ADP,19.145076751708984,200257,en,ADP,33.06499481201172,200257
434,New,PROPN,22.421594619750977,200257,Nueva,PROPN,36.168006896972656,200257
435,York,PROPN,19.41632843017578,200257,York,PROPN,36.040443420410156,200257
436,City,PROPN,21.163606643676758,200257,0,0,0.0,0
437,.,PUNCT,19.938077926635742,200257,.,PUNCT,32.611228942871094,200257
438,(,PUNCT,19.33601188659668,201755,(,PUNCT,29.47212028503418,201755
439,Applause,NOUN,21.975845336914062,201755,Aplausos,PROPN,34.93049240112305,201755
440,),PUNCT,20.301513671875,201755,),PUNCT,30.808273315429688,201755
441,It,PRON,24.470064163208008,209675,0,0,0.0,0
442,was,AUX,24.9537410736084,209675,Era,AUX,34.164913177490234,209675
443,a,DET,25.1648006439209,209675,un,DET,36.005836486816406,209675
444,cold,ADJ,21.01632308959961,209675,frío,ADJ,34.52189636230469,209675
445,day,NOUN,22.886995315551758,209675,día,NOUN,33.51238250732422,209675
446,in,ADP,20.654558181762695,209675,de,ADP,31.82834243774414,209675
447,January,PROPN,22.477630615234375,209675,enero,NOUN,32.98851013183594,209675
448,when,ADV,22.816972732543945,212872,cuando,SCONJ,35.84962844848633,212872
449,my,DET,21.079025268554688,212872,mi,DET,31.803298950195312,212872
450,scholar,NOUN,19.19118881225586,212872,escolar,ADJ,32.88741683959961,212872
451,",",PUNCT,20.823711395263672,212872,",",PUNCT,29.58564567565918,212872
452,Vidal,PROPN,21.278575897216797,212872,Vidal,PROPN,37.68041229248047,212872
453,Chastanet,PROPN,20.316709518432617,212872,Chastanet,PROPN,34.90413284301758,212872
454,",",PUNCT,22.77655601501465,212872,",",PUNCT,31.73902130126953,212872
455,met,VERB,21.349199295043945,212872,conoció,VERB,34.47764587402344,212872
456,0,0,0.0,0,a,ADP,32.53645706176758,212872
457,Stanton,PROPN,22.45786476135254,212872,Brandon,PROPN,36.080116271972656,212872
458,Brandon,PROPN,21.732858657836914,212872,Stanton,PROPN,36.248714447021484,212872
459,",",PUNCT,20.274351119995117,212872,",",PUNCT,30.921878814697266,212872
460,the,DET,20.88184928894043,217462,popular,PROPN,30.877473831176758,217462
461,founder,NOUN,17.9523983001709,217462,fundador,NOUN,30.315486907958984,217462
462,of,ADP,21.925504684448242,217462,del,ADP,34.80748748779297,217462
463,the,DET,20.44017791748047,217462,blog,VERB,33.42740249633789,217462
464,popular,ADJ,19.53632354736328,217462,0,0,0.0,0
465,blog,NOUN,17.538894653320312,217462,0,0,0.0,0
466,"""",PUNCT,21.267120361328125,217462,"""",PUNCT,29.55971336364746,217462
467,Humans,PROPN,19.93964385986328,217462,Humanos,PROPN,32.59525680541992,217462
468,of,ADP,24.1643123626709,217462,de,ADP,29.22432518005371,217462
469,New,PROPN,21.242603302001953,217462,York,PROPN,36.33658218383789,217462
470,York,PROPN,20.822324752807617,217462,Nueva,PROPN,36.93669509887695,217462
471,.,PUNCT,19.54789924621582,217462,.,PUNCT,33.01971435546875,217462
472,"""",PUNCT,20.0432071685791,217462,"""",PUNCT,30.915359497070312,217462
473,Brandon,PROPN,24.74468994140625,222102,Brandon,PROPN,32.832271575927734,222102
474,shared,VERB,25.390914916992188,222102,compartió,VERB,35.30194091796875,222102
475,the,DET,23.107080459594727,222102,la,DET,33.70418167114258,222102
476,story,NOUN,18.811660766601562,222102,historia,NOUN,32.47275924682617,222102
477,of,ADP,20.055442810058594,222102,de,ADP,32.294960021972656,222102
478,a,DET,21.667827606201172,222102,un,DET,34.041622161865234,222102
479,young,ADJ,23.213550567626953,222102,0,0,0.0,0
480,man,NOUN,21.56199073791504,222102,joven,NOUN,32.960208892822266,222102
481,from,ADP,21.376468658447266,222102,de,ADP,30.925743103027344,222102
482,Brownsville,PROPN,22.786212921142578,222102,Brownsville,PROPN,35.160186767578125,222102
483,who,PRON,21.49488639831543,226019,que,SCONJ,32.14455795288086,226019
484,had,AUX,23.841266632080078,226019,había,AUX,35.293697357177734,226019
485,witnessed,VERB,22.540128707885742,226019,presenciado,VERB,34.475059509277344,226019
486,violence,NOUN,18.767454147338867,226019,violencia,NOUN,32.92761993408203,226019
487,firsthand,ADV,19.585796356201172,226019,de,ADP,31.21820831298828,226019
488,0,0,0.0,0,primera,ADJ,32.899444580078125,226019
489,0,0,0.0,0,mano,NOUN,29.511886596679688,226019
490,",",PUNCT,21.180587768554688,226019,",",PUNCT,29.679203033447266,226019
491,by,ADP,21.231271743774414,229977,a,ADP,33.91334533691406,229977
492,witnessing,VERB,23.794628143310547,229977,lanzar,VERB,34.86891555786133,229977
493,a,DET,23.87618064880371,229977,un,DET,37.21894454956055,229977
494,man,NOUN,20.20844268798828,229977,hombre,NOUN,31.510046005249023,229977
495,being,AUX,23.628604888916016,229977,0,0,0.0,0
496,thrown,VERB,19.782127380371094,229977,vio,VERB,32.56510925292969,229977
497,off,ADP,21.079328536987305,229977,desde,ADP,34.62086868286133,229977
498,of,ADP,22.892908096313477,229977,0,0,0.0,0
499,a,DET,22.14669418334961,229977,un,DET,35.26865005493164,229977
500,roof,NOUN,19.162269592285156,229977,techo,NOUN,32.50562286376953,229977
501,.,PUNCT,21.854812622070312,229977,.,PUNCT,32.81465530395508,229977
502,Yet,CCONJ,21.11881446838379,234264,Sin,ADP,34.0084228515625,234264
503,he,PRON,24.070829391479492,234264,embargo,NOUN,32.2935905456543,234264
504,can,VERB,24.35103416442871,234264,",",PUNCT,29.554851531982422,234264
505,still,ADV,26.98910903930664,234264,todavía,ADV,35.34882354736328,234264
506,be,AUX,24.907184600830078,234264,puede,AUX,34.0711555480957,234264
507,0,0,0.0,0,ser,AUX,40.06840896606445,234264
508,influenced,VERB,24.301597595214844,234264,influenciado,VERB,36.475929260253906,234264
509,by,ADP,24.393192291259766,234264,por,ADP,34.285888671875,234264
510,a,DET,23.16818618774414,234264,una,DET,33.86054611206055,234264
511,principal,NOUN,20.83098602294922,234264,directora,NOUN,32.355316162109375,234264
512,who,PRON,21.292354583740234,237727,que,SCONJ,33.68437576293945,237727
513,had,AUX,22.998580932617188,237727,ha,AUX,35.241207122802734,237727
514,opened,VERB,23.795377731323242,237727,abierto,VERB,34.117740631103516,237727
515,up,ADP,22.29008674621582,237727,0,0,0.0,0
516,a,DET,21.927095413208008,237727,una,DET,33.53879165649414,237727
517,school,NOUN,18.628507614135742,237727,escuela,NOUN,32.24705123901367,237727
518,that,DET,21.38257598876953,237727,que,PRON,33.2595329284668,237727
519,believes,VERB,25.604196548461914,237727,cree,VERB,36.987220764160156,237727
520,in,ADP,22.82941436767578,237727,en,ADP,33.656761169433594,237727
521,all,DET,22.162302017211914,237727,los,DET,35.038658142089844,237727
522,children,NOUN,23.028268814086914,237727,niños,NOUN,35.70076370239258,237727
523,.,PUNCT,22.056180953979492,237727,.,PUNCT,32.532283782958984,237727
524,Vidal,NOUN,20.10801887512207,242490,Vidal,PROPN,32.759849548339844,242490
525,embodies,VERB,23.829343795776367,242490,encarna,VERB,34.26624298095703,242490
526,the,DET,21.450950622558594,242490,la,DET,30.695594787597656,242490
527,story,NOUN,17.074798583984375,242490,historia,NOUN,31.56586456298828,242490
528,of,ADP,21.668718338012695,242490,de,ADP,32.44486618041992,242490
529,so,ADV,19.802873611450195,242490,0,0,0.0,0
530,many,ADJ,21.32162094116211,242490,niños,NOUN,35.94142150878906,242490
531,of,ADP,24.41657829284668,242490,sin,ADP,33.608848571777344,242490
532,our,DET,23.25889015197754,242490,muchos,DET,33.92801284790039,242490
533,underprivileged,ADJ,21.211990356445312,242490,0,0,0.0,0
534,children,NOUN,22.124095916748047,242490,privilegios,NOUN,34.4984130859375,242490
535,who,PRON,22.00810432434082,248119,que,PRON,32.90263366699219,248119
536,are,AUX,25.705860137939453,248119,0,0,0.0,0
537,struggling,VERB,24.696226119995117,248119,luchan,VERB,37.18705749511719,248119
538,to,PART,22.618968963623047,248119,por,ADP,33.92431640625,248119
539,survive,VERB,23.23171043395996,248119,sobrevivir,VERB,35.18061828613281,248119
540,",",PUNCT,20.751598358154297,248119,",",PUNCT,30.85345458984375,248119
541,why,ADV,20.636272430419922,250859,por,ADP,33.770973205566406,250859
542,we,PRON,23.836454391479492,250859,eso,PRON,34.766212463378906,250859
543,is,AUX,24.092756271362305,250859,debemos,AUX,32.89242935180664,250859
544,make,VERB,25.186784744262695,250859,hacer,VERB,34.55556106567383,250859
545,must,VERB,25.535737991333008,250859,de,ADP,32.25422286987305,250859
546,which,DET,20.454591751098633,250859,la,DET,32.62675476074219,250859
547,education,NOUN,20.290042877197266,250859,educación,NOUN,31.117002487182617,250859
548,a,DET,23.568342208862305,250859,una,DET,33.96537399291992,250859
549,priority,NOUN,20.2142276763916,250859,prioridad,NOUN,31.5302677154541,250859
550,.,PUNCT,21.311824798583984,250859,.,PUNCT,33.171688079833984,250859
551,0,0,0.0,0,La,DET,35.569034576416016,255992
552,post,NOUN,20.96719741821289,255992,publicación,NOUN,32.133872985839844,255992
553,'s,PART,23.02634620666504,255992,de,ADP,31.670686721801758,255992
554,Brandon,PROPN,22.423978805541992,255992,Brandon,PROPN,35.83161163330078,255992
555,created,VERB,21.69792366027832,255992,creó,VERB,34.99295425415039,255992
556,a,DET,21.138408660888672,255992,una,DET,34.9669189453125,255992
557,sensation,NOUN,21.165699005126953,255992,sensación,NOUN,32.70437240600586,255992
558,global,ADJ,21.941680908203125,255992,mundial,ADJ,34.74834060668945,255992
559,that,DET,19.506725311279297,259228,que,SCONJ,33.23899841308594,259228
560,touched,VERB,24.147146224975586,259228,tocó,VERB,37.231056213378906,259228
561,the,DET,21.236589431762695,259228,las,DET,34.30903625488281,259228
562,lives,NOUN,20.917407989501953,259228,vidas,NOUN,33.43394470214844,259228
563,of,ADP,24.835174560546875,259228,de,ADP,31.916879653930664,259228
564,millions,NOUN,21.773601531982422,259228,millones,NOUN,35.018821716308594,259228
565,.,PUNCT,21.420684814453125,259228,.,PUNCT,32.45529556274414,259228
566,This,DET,20.770816802978516,262855,Como,SCONJ,34.392601013183594,262855
567,resulted,VERB,24.348791122436523,262855,resultado,NOUN,34.058509826660156,262855
568,in,ADP,22.292705535888672,262855,se,PRON,30.272951126098633,262855
569,1.4,NUM,23.27859878540039,262855,USD,PROPN,31.629005432128906,262855
570,million,NUM,24.068164825439453,262855,"1,4",NUM,36.8482551574707,262855
571,dollars,NOUN,21.62352752685547,262855,millones,NOUN,35.4630241394043,262855
572,being,AUX,22.514698028564453,262855,0,0,0.0,0
573,raised,VERB,22.57973289489746,262855,recaudaron,VERB,35.7985954284668,262855
574,for,ADP,22.030874252319336,267390,para,ADP,35.61650466918945,267390
575,to,PART,23.254539489746094,267390,que,SCONJ,33.32569885253906,267390
576,our,DET,24.133481979370117,267390,los,DET,35.60432434082031,267390
577,scholars,NOUN,21.2141170501709,267390,escolares,NOUN,37.147701263427734,267390
578,attend,VERB,24.369949340820312,267390,asistan,VERB,35.669620513916016,267390
579,field,NOUN,19.210176467895508,267390,a,ADP,33.69864273071289,267390
580,trips,NOUN,20.73856544494629,267390,campamentos,NOUN,30.302810668945312,267390
581,to,ADP,21.897624969482422,267390,de,ADP,32.196163177490234,267390
582,colleges,NOUN,19.740806579589844,267390,escuelas,NOUN,32.12420654296875,267390
583,and,CCONJ,23.9172420501709,267390,y,CONJ,33.382198333740234,267390
584,universities,NOUN,20.686059951782227,267390,universidades,NOUN,33.39460372924805,267390
585,",",PUNCT,20.345958709716797,267390,",",PUNCT,30.726669311523438,267390
586,0,0,0.0,0,programas,NOUN,33.73862838745117,274000
587,0,0,0.0,0,STEAM,PROPN,34.861778259277344,274000
588,0,0,0.0,0,de,ADP,31.825115203857422,274000
589,0,0,0.0,0,verano,NOUN,27.495243072509766,274000
590,0,0,0.0,0,",",PUNCT,29.72587776184082,274000
591,as,ADV,21.033090591430664,276303,0,0,0.0,0
592,well,ADV,23.284801483154297,276303,también,ADV,33.056278228759766,276303
593,as,SCONJ,21.366666793823242,276303,como,SCONJ,35.86883544921875,276303
594,college,NOUN,21.066200256347656,276303,universitarias,ADJ,35.41061782836914,276303
595,scholarships,NOUN,20.853666305541992,276303,becas,NOUN,37.12451171875,276303
596,.,PUNCT,19.711441040039062,276303,.,PUNCT,32.55473709106445,276303
597,You,PRON,25.242149353027344,279792,0,0,0.0,0
598,need,VERB,21.182172775268555,279792,entender,VERB,33.85926818847656,279792
599,to,PART,22.950448989868164,279792,0,0,0.0,0
600,understand,VERB,23.790319442749023,279792,Necesitan,VERB,34.34079360961914,279792
601,that,SCONJ,19.495861053466797,280993,que,SCONJ,31.05327033996582,280993
602,when,ADV,21.97427749633789,280993,cuando,SCONJ,32.935543060302734,280993
603,200,NUM,20.74201774597168,280993,200,NUM,33.454856872558594,280993
604,young,ADJ,21.979612350463867,280993,0,0,0.0,0
605,people,NOUN,21.05570411682129,280993,jóvenes,NOUN,33.87263488769531,280993
606,from,ADP,21.4567928314209,280993,de,ADP,29.74460220336914,280993
607,Brownsville,PROPN,23.058029174804688,280993,Brownsville,PROPN,35.898338317871094,280993
608,visited,VERB,23.97102928161621,280993,visitaron,VERB,32.599205017089844,280993
609,Harvard,PROPN,21.789142608642578,280993,Harvard,PROPN,35.729007720947266,280993
610,",",PUNCT,20.367780685424805,280993,",",PUNCT,31.112987518310547,280993
611,they,PRON,24.314563751220703,287308,0,0,0.0,0
612,now,ADV,22.698299407958984,287308,0,0,0.0,0
613,understood,VERB,23.122509002685547,287308,entendieron,VERB,32.426597595214844,287308
614,that,SCONJ,18.709672927856445,289161,que,SCONJ,32.90317153930664,289161
615,a,DET,22.661333084106445,289161,una,DET,34.14909362792969,289161
616,college,NOUN,18.242036819458008,289161,universidad,NOUN,33.169307708740234,289161
617,of,ADP,22.77028465270996,289161,a,ADP,29.66581916809082,289161
618,their,DET,23.26862907409668,289161,su,DET,34.309139251708984,289161
619,choice,NOUN,18.918254852294922,289161,elección,NOUN,32.27358627319336,289161
620,was,AUX,22.99734115600586,289161,era,AUX,33.99226760864258,289161
621,a,DET,25.05687713623047,289161,una,DET,34.722808837890625,289161
622,possibility,NOUN,21.873506546020508,289161,posibilidad,NOUN,34.1035041809082,289161
623,real,ADJ,22.551511764526367,289161,real,ADJ,36.28457260131836,289161
624,.,PUNCT,21.763629913330078,289161,.,PUNCT,34.5746955871582,289161
625,And,CCONJ,19.968252182006836,294457,Y,CONJ,34.57292938232422,294457
626,upon,SCONJ,24.53896141052246,294457,que,SCONJ,32.25078201293945,294457
627,the,DET,20.657751083374023,294457,los,DET,34.404869079589844,294457
628,impossibilities,NOUN,21.945327758789062,294457,obstáculos,NOUN,35.18280029296875,294457
629,had,AUX,24.05303382873535,294457,que,PRON,33.402645111083984,294457
630,that,DET,21.904048919677734,294457,se,PRON,30.590587615966797,294457
631,them,PRON,24.82027244567871,294457,les,PRON,32.2849006652832,294457
632,been,AUX,24.850492477416992,294457,habían,AUX,37.40259552001953,294457
633,imposed,VERB,23.716779708862305,294457,impuesto,VERB,35.33259201049805,294457
634,by,ADP,21.096723556518555,298431,por,ADP,33.930423736572266,298431
635,disadvantaged,ADJ,20.62869644165039,298431,ser,AUX,36.02971267700195,298431
636,a,DET,22.983154296875,298431,una,DET,34.49141311645508,298431
637,community,NOUN,20.670246124267578,298431,comunidad,NOUN,34.694759368896484,298431
638,0,0,0.0,0,en,ADP,32.496826171875,298431
639,0,0,0.0,0,desventaja,NOUN,30.235904693603516,298431
640,were,AUX,21.9595890045166,300585,fueron,AUX,34.080562591552734,300585
641,replaced,VERB,23.632349014282227,300585,reemplazados,VERB,35.208641052246094,300585
642,by,ADP,22.26204490661621,300585,por,ADP,32.81605529785156,300585
643,hope,NOUN,19.904142379760742,300585,propósito,NOUN,32.78043746948242,300585
644,and,CCONJ,22.93273162841797,300585,y,CONJ,33.939125061035156,300585
645,purpose,NOUN,17.027050018310547,300585,esperanza,NOUN,30.219329833984375,300585
646,.,PUNCT,21.27505111694336,300585,.,PUNCT,32.707279205322266,300585
647,The,DET,20.88736343383789,305498,La,DET,34.19197082519531,305498
648,revolution,NOUN,18.504283905029297,305498,revolución,NOUN,31.754247665405273,305498
649,in,ADP,19.898099899291992,305498,en,ADP,32.20279312133789,305498
650,0,0,0.0,0,la,DET,33.48701477050781,305498
651,education,NOUN,19.718246459960938,305498,educación,NOUN,33.0421028137207,305498
652,is,AUX,24.348588943481445,305498,está,AUX,36.04996109008789,305498
653,happening,VERB,21.951284408569336,305498,ocurriendo,VERB,35.84685134887695,305498
654,in,ADP,21.109548568725586,305498,en,ADP,33.205204010009766,305498
655,our,DET,25.063777923583984,305498,nuestras,DET,33.707515716552734,305498
656,schools,NOUN,20.93821144104004,305498,escuelas,NOUN,34.59626770019531,305498
657,",",PUNCT,19.91195297241211,305498,",",PUNCT,30.965417861938477,305498
658,with,ADP,21.284103393554688,311349,con,ADP,32.587425231933594,311349
659,adults,NOUN,21.79338264465332,311349,adultos,NOUN,34.22101593017578,311349
660,who,PRON,24.858963012695312,311349,que,PRON,33.36488342285156,311349
661,provide,VERB,23.55583381652832,311349,dan,VERB,35.315521240234375,311349
662,love,NOUN,18.722328186035156,311349,amor,NOUN,29.633176803588867,311349
663,",",PUNCT,21.529085159301758,311349,",",PUNCT,30.695796966552734,311349
664,structure,NOUN,17.34276008605957,314727,estructura,NOUN,29.972078323364258,314727
665,",",PUNCT,20.221887588500977,314727,",",PUNCT,29.685298919677734,314727
666,support,NOUN,18.936466217041016,315927,soporte,PROPN,31.02545738220215,315927
667,and,CCONJ,21.369049072265625,317113,y,CONJ,33.11152648925781,317113
668,knowledge,NOUN,18.922391891479492,317113,conocimiento,NOUN,31.284101486206055,317113
669,.,PUNCT,21.325857162475586,317113,.,PUNCT,31.588390350341797,317113
670,These,DET,21.8443660736084,318963,Estas,PRON,30.221418380737305,318963
671,are,AUX,24.63884162902832,318963,son,AUX,31.911819458007812,318963
672,the,DET,22.351423263549805,318963,las,DET,34.431175231933594,318963
673,things,NOUN,22.53862953186035,318963,cosas,NOUN,34.454925537109375,318963
674,0,0,0.0,0,que,PRON,35.57344055175781,318963
675,inspire,VERB,22.138769149780273,318963,inspiran,VERB,37.56372833251953,318963
676,0,0,0.0,0,a,ADP,34.40018844604492,318963
677,that,DET,23.925931930541992,318963,los,DET,35.920162200927734,318963
678,children,NOUN,19.90675926208496,318963,niños,NOUN,35.770591735839844,318963
679,.,PUNCT,22.445411682128906,318963,.,PUNCT,32.50516128540039,318963
680,But,CCONJ,22.56458282470703,322806,Pero,CONJ,33.12575912475586,322806
681,it,PRON,24.633344650268555,322806,no,ADV,32.912960052490234,322806
682,is,AUX,27.56782341003418,322806,es,AUX,35.47984313964844,322806
683,not,PART,24.046253204345703,322806,0,0,0.0,0
684,an,DET,21.596797943115234,322806,una,DET,35.48681640625,322806
685,easy,ADJ,23.172893524169922,322806,fácil,ADJ,37.004058837890625,322806
686,task,NOUN,21.08786392211914,322806,tarea,NOUN,34.234405517578125,322806
687,.,PUNCT,21.330472946166992,322806,.,PUNCT,34.27895736694336,322806
688,And,CCONJ,21.24839973449707,325815,Y,CONJ,34.03974151611328,325815
689,there,PRON,22.1339054107666,325815,0,0,0.0,0
690,are,AUX,24.89449119567871,325815,hay,AUX,35.44300079345703,325815
691,high,ADJ,21.103290557861328,325815,altas,ADJ,35.989566802978516,325815
692,demands,NOUN,20.501949310302734,325815,demandas,NOUN,35.7458381652832,325815
693,within,ADP,21.25545883178711,328709,dentro,ADV,33.734039306640625,328709
694,an,DET,22.95203971862793,328709,un,DET,37.790157318115234,328709
695,education,NOUN,19.179147720336914,328709,sistema,NOUN,34.497196197509766,328709
696,system,NOUN,21.478126525878906,328709,educativo,ADJ,36.72233200073242,328709
697,that,DET,21.03013801574707,328709,que,PRON,33.481590270996094,328709
698,not,PART,25.153017044067383,328709,no,ADV,34.28141403198242,328709
699,is,AUX,24.455915451049805,328709,es,AUX,35.324913024902344,328709
700,perfect,ADJ,21.274110794067383,328709,perfecto,ADJ,34.826629638671875,328709
701,.,PUNCT,22.7092342376709,328709,.,PUNCT,33.52053451538086,328709
702,But,CCONJ,21.253524780273438,332893,Pero,CONJ,33.68601608276367,332893
703,I,PRON,24.772701263427734,332893,tengo,VERB,36.20515060424805,332893
704,have,AUX,22.05918312072754,332893,0,0,0.0,0
705,a,DET,21.406829833984375,332893,un,DET,37.726661682128906,332893
706,dynamic,ADJ,21.347110748291016,332893,dinámico,ADJ,33.97260665893555,332893
707,group,NOUN,19.55314826965332,332893,grupo,NOUN,32.036678314208984,332893
708,of,ADP,20.998695373535156,332893,de,ADP,26.627450942993164,332893
709,educators,NOUN,18.254318237304688,332893,educadores,NOUN,32.95395278930664,332893
710,who,PRON,22.049816131591797,336756,en,ADP,35.933990478515625,336756
711,collaborate,VERB,22.484689712524414,336756,colaboran,VERB,36.81945037841797,336756
712,as,SCONJ,22.728803634643555,336756,que,SCONJ,31.729324340820312,336756
713,a,DET,23.31780433654785,336756,el,DET,35.000877380371094,336756
714,team,NOUN,21.82091522216797,336756,equipo,NOUN,30.783674240112305,336756
715,to,PART,23.49228858947754,336756,para,ADP,33.538780212402344,336756
716,determine,VERB,23.4506893157959,336756,formar,VERB,37.66202163696289,336756
717,what,PRON,20.790273666381836,336756,0,0,0.0,0
718,is,AUX,22.7069091796875,336756,plan,NOUN,34.60037612915039,336756
719,the,DET,22.382537841796875,336756,de,ADP,32.16981506347656,336756
720,best,ADJ,21.151832580566406,336756,mejor,ADJ,34.51975631713867,336756
721,curriculum,NOUN,20.362274169921875,336756,estudios,NOUN,33.91392517089844,336756
722,.,PUNCT,21.19597053527832,336756,.,PUNCT,32.915950775146484,336756
723,They,PRON,24.84795570373535,341553,aparte,ADV,33.18642807006836,341553
724,take,VERB,23.673789978027344,341553,Toman,VERB,33.205718994140625,341553
725,time,NOUN,20.031652450561523,341553,tiempo,NOUN,33.48617935180664,341553
726,beyond,ADP,20.8870906829834,341553,de,ADP,31.74335479736328,341553
727,their,DET,23.504730224609375,341553,la,DET,32.962039947509766,341553
728,school,NOUN,18.577341079711914,341553,escuela,NOUN,30.411226272583008,341553
729,day,NOUN,19.203584671020508,341553,0,0,0.0,0
730,",",PUNCT,20.499685287475586,341553,",",PUNCT,30.80205535888672,341553
731,and,CCONJ,20.823585510253906,344447,y,CONJ,35.61644744873047,344447
732,come,VERB,22.017194747924805,344447,vienen,VERB,36.63911056518555,344447
733,in,ADP,20.70928382873535,344447,los,DET,33.494834899902344,344447
734,weekends,NOUN,21.91693878173828,344447,fin,NOUN,29.89745330810547,344447
735,on,ADP,21.08489990234375,344447,de,ADP,33.32498550415039,344447
736,0,0,0.0,0,semana,NOUN,31.749876022338867,344447
737,and,CCONJ,21.474323272705078,345768,e,CONJ,33.781410217285156,345768
738,even,ADV,20.944204330444336,345768,incluso,ADV,32.909175872802734,345768
739,use,VERB,22.92512321472168,345768,usan,VERB,35.34443664550781,345768
740,their,DET,22.89932632446289,345768,su,DET,33.65536117553711,345768
741,own,ADJ,20.986221313476562,345768,propio,DET,34.82537841796875,345768
742,money,NOUN,21.097179412841797,345768,dinero,NOUN,31.38886833190918,345768
743,to,PART,20.7419376373291,345768,para,ADP,35.76253128051758,345768
744,often,ADV,23.925020217895508,345768,0,0,0.0,0
745,provide,VERB,23.977293014526367,345768,dar,VERB,36.55516052246094,345768
