,en,en,en,en,es,es,es,es
388,more,ADV,21.173603057861328,206145,más,ADV,36.76996612548828,206145
389,complex,ADJ,22.00772476196289,206145,compleja,ADJ,34.17005157470703,206145
390,.,PUNCT,21.386348724365234,206145,.,PUNCT,32.78105926513672,206145
391,0,0,0.0,0,Al,ADP,35.315155029296875,213425
392,0,0,0.0,0,igual,ADJ,34.510128021240234,213425
393,0,0,0.0,0,que,SCONJ,30.9057674407959,213425
394,0,0,0.0,0,la,DET,33.795745849609375,213425
395,0,0,0.0,0,serie,NOUN,33.22435760498047,213425
396,0,0,0.0,0,"""",PUNCT,30.97307586669922,213425
397,0,0,0.0,0,Cover,PROPN,35.042755126953125,213425
398,0,0,0.0,0,Girl,PROPN,35.47663497924805,213425
399,0,0,0.0,0,"""",PUNCT,30.754854202270508,213425
400,0,0,0.0,0,",",PUNCT,31.228404998779297,213425
401,0,0,0.0,0,la,DET,31.112707138061523,213425
402,0,0,0.0,0,serie,NOUN,32.50602340698242,213425
403,0,0,0.0,0,"""",PUNCT,29.116256713867188,213425
404,0,0,0.0,0,Sartorial,PROPN,33.756202697753906,213425
405,0,0,0.0,0,Anarchy,PROPN,34.629425048828125,213425
406,0,0,0.0,0,"""",PUNCT,31.11800765991211,213425
407,Like,SCONJ,21.350889205932617,213455,está,AUX,36.3947639465332,218084
408,"""",PUNCT,20.50306510925293,213455,compuesta,ADJ,32.62889099121094,218084
409,Cover,PROPN,20.4826602935791,213455,de,ADP,32.47574996948242,218084
410,Girl,PROPN,21.242149353027344,213455,autorretratos,NOUN,32.791168212890625,218084
411,",",PUNCT,22.054828643798828,213455,.,PUNCT,32.68059158325195,218084
412,"""",PUNCT,20.394798278808594,213455,0,0,0.0,0
413,the,DET,18.227035522460938,213455,0,0,0.0,0
414,"""",PUNCT,20.744178771972656,213455,0,0,0.0,0
415,Sartorial,PROPN,20.728525161743164,213455,0,0,0.0,0
416,Anarchy,PROPN,21.677507400512695,213455,0,0,0.0,0
417,"""",PUNCT,21.0239315032959,213455,0,0,0.0,0
418,series,NOUN,20.057170867919922,213455,0,0,0.0,0
419,is,AUX,21.83888053894043,218104,Es,AUX,34.33799362182617,222501
420,made,VERB,23.138896942138672,218104,una,DET,33.39596176147461,222501
421,0,0,0.0,0,obra,NOUN,33.313419342041016,222501
422,of,ADP,22.325973510742188,218104,en,ADP,31.836406707763672,222501
423,self,NOUN,22.168514251708984,218104,desarrollo,NOUN,31.20911979675293,222501
424,-,PUNCT,23.249462127685547,218104,iniciada,ADJ,32.98264694213867,222501
425,up,ADP,20.496997833251953,218104,en,ADP,32.76600646972656,222501
426,portraits,NOUN,19.94677734375,218104,2010,NOUN,33.34706497192383,222501
427,.,PUNCT,21.823665618896484,218104,.,PUNCT,31.984779357910156,222501
428,In,ADP,21.157245635986328,227339,En,ADP,32.20142364501953,227339
429,each,DET,25.01384925842285,227339,cada,DET,35.08021926879883,227339
430,image,NOUN,21.018125534057617,227339,imagen,NOUN,31.99687385559082,227339
431,",",PUNCT,22.122947692871094,227339,",",PUNCT,31.478111267089844,227339
432,I,PRON,21.461952209472656,227339,reuní,NOUN,32.1866455078125,227339
433,married,VERB,21.45082664489746,227339,diferentes,DET,31.760286331176758,227339
434,disparate,ADJ,20.175548553466797,227339,0,0,0.0,0
435,costumes,NOUN,21.75244903564453,227339,vestimentas,NOUN,35.57680130004883,227339
436,from,ADP,21.667905807495117,233618,de,ADP,30.082027435302734,233618
437,time,NOUN,19.170608520507812,233618,tradiciones,NOUN,33.997406005859375,233618
438,",",PUNCT,22.94881820678711,233618,",",PUNCT,31.176746368408203,233618
439,traditions,NOUN,20.68365478515625,233618,países,NOUN,35.236778259277344,233618
440,and,CCONJ,26.069704055786133,233618,y,CONJ,35.12652587890625,233618
441,countries,NOUN,20.78607177734375,233618,tiempos,NOUN,33.53501510620117,233618
442,widely,ADV,24.34203338623047,233618,muy,ADV,35.52306365966797,233618
443,diverse,ADJ,19.600358963012695,233618,diversos,ADJ,32.04396438598633,233618
444,.,PUNCT,21.59588623046875,233618,.,PUNCT,33.78337097167969,233618
445,0,0,0.0,0,Y,CONJ,30.10521697998047,240273
446,0,0,0.0,0,al,ADP,35.767669677734375,240273
447,0,0,0.0,0,mezclar,VERB,32.95737075805664,240273
448,frames,NOUN,20.318294525146484,233618,eras,NOUN,32.322486877441406,240273
449,0,0,0.0,0,y,CONJ,30.894325256347656,240273
450,0,0,0.0,0,culturas,NOUN,33.624454498291016,240273
451,0,0,0.0,0,",",PUNCT,30.229589462280273,240273
452,I,PRON,24.72690773010254,244879,pude,PROPN,31.05141830444336,244879
453,was,AUX,24.905271530151367,244879,darle,PROPN,30.654741287231445,244879
454,able,ADJ,24.799339294433594,244879,armonía,PROPN,32.42633056640625,244879
455,to,PART,24.68521499633789,244879,",",PUNCT,30.26841163635254,244879
456,bring,VERB,26.350521087646484,244879,por,ADP,31.187122344970703,244879
457,0,0,0.0,0,así,ADV,34.96537780761719,244879
458,as,SCONJ,20.741172790527344,244879,decirlo,PROPN,32.01068878173828,244879
459,",",PUNCT,21.157258987426758,244879,",",PUNCT,30.832988739013672,244879
460,it,PRON,23.208208084106445,244879,a,ADP,34.592308044433594,248657
461,were,AUX,24.849367141723633,244879,sus,DET,33.788448333740234,248657
462,harmony,NOUN,19.94149398803711,244879,diferencias,NOUN,36.35010528564453,248657
463,0,0,0.0,0,aparentemente,ADV,36.08720016479492,248657
464,0,0,0.0,0,irreconciliables,ADJ,34.432861328125,248657
465,",",PUNCT,20.35913848876953,244879,.,PUNCT,33.584957122802734,248657
466,These,DET,23.06764793395996,252950,Estas,DET,30.766658782958984,253080
467,differences,NOUN,20.975906372070312,252950,diferencias,NOUN,34.5107421875,253080
468,0,0,0.0,0,se,PRON,33.519439697265625,253080
469,became,VERB,24.070585250854492,252950,convirtieron,VERB,36.208003997802734,253080
470,0,0,0.0,0,en,ADP,35.85930252075195,253080
471,a,DET,21.28988265991211,252950,una,DET,35.700767517089844,253080
472,source,NOUN,21.612607955932617,252950,fuente,NOUN,32.3528938293457,253080
473,of,ADP,19.21173858642578,256569,de,ADP,33.562931060791016,256575
474,inspired,VERB,21.19476318359375,256569,inspirada,ADJ,33.159358978271484,256575
475,celebration,NOUN,18.38157844543457,256569,celebración,NOUN,32.42742919921875,256575
476,artistic,ADJ,21.204545974731445,256569,artística,ADJ,34.156044006347656,256575
477,.,PUNCT,21.449474334716797,256569,.,PUNCT,32.4988899230957,256575
478,For,ADP,21.685760498046875,263822,Por,ADP,33.94565963745117,263822
479,example,NOUN,19.094633102416992,263822,ejemplo,NOUN,30.52500343322754,263822
480,",",PUNCT,21.943950653076172,263822,",",PUNCT,28.957162857055664,263822
481,in,ADP,20.068288803100586,266386,en,ADP,31.994091033935547,266386
482,"""",PUNCT,21.34832000732422,266386,"""",PUNCT,29.855955123901367,266386
483,Sartorial,PROPN,20.462430953979492,266386,Sartorial,PROPN,32.9975471496582,266386
484,Anarchy,PROPN,20.799238204956055,266386,Anarchy,PROPN,36.14113998413086,266386
485,#,SYM,22.082895278930664,266386,#,PROPN,29.556293487548828,266386
486,4,NUM,19.657629013061523,266386,4,NUM,32.328948974609375,266386
487,",",PUNCT,23.529865264892578,266386,"""",PUNCT,31.734254837036133,266386
488,"""",PUNCT,22.563961029052734,266386,",",PUNCT,30.956954956054688,266386
489,I,PRON,23.996662139892578,269291,mezclé,ADJ,31.114763259887695,269291
490,a,DET,22.993669509887695,269291,un,DET,36.23286819458008,269291
491,boater,NOUN,21.375720977783203,269291,sombrero,NOUN,30.809484481811523,269291
492,mixed,VERB,23.777528762817383,269291,de,ADP,32.511714935302734,269291
493,hat,NOUN,19.762311935424805,269291,remero,NOUN,29.692970275878906,269291
494,",",PUNCT,20.64313316345215,269291,",",PUNCT,30.49349594116211,269291
495,inspired,VERB,22.82819366455078,272053,inspirado,ADJ,34.82596969604492,272053
496,by,ADP,23.518054962158203,272053,por,ADP,34.06955337524414,272053
497,the,DET,22.496932983398438,272053,la,DET,33.75651931762695,272053
498,traditional,ADJ,19.81397247314453,272053,tradicional,ADJ,35.010047912597656,272053
499,Eton,PROPN,20.692941665649414,272053,carrera,NOUN,31.592681884765625,272053
500,-,PUNCT,21.7534122467041,272053,de,ADP,31.65041160583496,272053
501,Oxford,PROPN,21.323017120361328,272053,botes,NOUN,36.01708221435547,272053
502,0,0,0.0,0,entre,ADP,32.706932067871094,272053
503,Boat,PROPN,21.148141860961914,272053,Eton,PROPN,36.87470245361328,272053
504,0,0,0.0,0,y,CONJ,30.568180084228516,272053
505,Race,PROPN,22.442211151123047,272053,Oxford,PROPN,36.27128982543945,272053
506,College,PROPN,20.21067237854004,272053,College,PROPN,37.02799606323242,272053
507,",",PUNCT,22.454681396484375,272053,",",PUNCT,30.224933624267578,272053
508,with,ADP,20.889583587646484,278673,con,ADP,34.766353607177734,278723
509,a,DET,21.398685455322266,278673,una,DET,34.23467254638672,278723
510,green,ADJ,21.416444778442383,278673,tradicional,ADJ,35.4626579284668,278723
511,Afghan,PROPN,21.010108947753906,278673,capa,NOUN,30.88140296936035,278723
512,traditional,ADJ,19.31307601928711,278673,verde,ADJ,33.99189758300781,278723
513,coat,NOUN,20.22329330444336,278673,afgana,NOUN,30.581586837768555,278723
514,and,CCONJ,20.294872283935547,282907,y,CONJ,33.4339714050293,282907
515,an,DET,23.563861846923828,282907,una,DET,34.53293991088867,282907
516,shirt,NOUN,18.04378890991211,282907,camisa,NOUN,31.793991088867188,282907
517,American,PROPN,20.994680404663086,282907,de,ADP,29.962650299072266,282907
518,Scout,PROPN,19.815237045288086,282907,boy,PROPN,32.56280517578125,282907
519,Boy,PROPN,19.72164535522461,282907,scout,PROPN,31.933439254760742,282907
520,0,0,0.0,0,estadounidense,ADJ,31.314773559570312,282907
521,--,PUNCT,20.017234802246094,282907,",",PUNCT,29.981666564941406,282907
522,a,DET,22.18894386291504,286720,un,DET,36.85312271118164,286720
523,culture,NOUN,16.470584869384766,286720,choque,NOUN,34.094032287597656,286720
524,clash,NOUN,21.28887367248535,286720,cultural,ADJ,35.145381927490234,286720
525,that,DET,21.881610870361328,286720,que,PRON,34.20535659790039,286720
526,works,VERB,22.619504928588867,286720,funciona,VERB,37.09465789794922,286720
527,.,PUNCT,21.45653533935547,286720,.,PUNCT,31.675609588623047,286720
528,0,0,0.0,0,En,ADP,30.163854598999023,290393
529,0,0,0.0,0,"""",PUNCT,29.75664710998535,290393
530,0,0,0.0,0,Sartorial,PROPN,32.8112678527832,290393
531,0,0,0.0,0,Anarchy,PROPN,36.25446701049805,290393
532,0,0,0.0,0,#,PROPN,29.968700408935547,290393
533,0,0,0.0,0,5,NUM,32.73418426513672,290393
534,0,0,0.0,0,"""",PUNCT,31.68016815185547,290393
535,0,0,0.0,0,",",PUNCT,31.09450912475586,290393
536,I,PRON,23.682926177978516,293905,usé,PROPN,29.608318328857422,293905
537,wore,VERB,25.192426681518555,293905,0,0,0.0,0
538,a,DET,22.492794036865234,293905,una,DET,33.833621978759766,293905
539,macaroni,ADJ,20.200349807739258,293905,macaroni,PROPN,33.31612014770508,293905
540,wig,NOUN,19.928985595703125,293905,peluca,NOUN,30.92669105529785,293905
541,",",PUNCT,20.86875343322754,293905,",",PUNCT,31.46302604675293,293905
542,eighteenth,ADJ,22.34117889404297,296561,inspirada,ADJ,33.59507369995117,296561
543,by,ADP,22.50415802001953,296561,por,ADP,33.919105529785156,296561
544,inspired,VERB,22.37262725830078,296561,las,DET,33.32765197753906,296561
545,century,NOUN,20.719009399414062,296561,pelucas,NOUN,32.6544075012207,296561
546,-,PUNCT,23.39275360107422,296561,macaroni,PROPN,34.61534881591797,296561
547,macaroni,ADJ,19.188257217407227,296561,de,ADP,31.214115142822266,296561
548,0,0,0.0,0,la,DET,29.592914581298828,296561
549,England,PROPN,23.088064193725586,296561,Inglaterra,PROPN,37.05060577392578,296561
550,from,ADP,21.167295455932617,296561,del,ADP,32.244789123535156,296561
551,headgear,NOUN,19.755096435546875,296561,siglo,NOUN,32.68405532836914,296561
552,0,0,0.0,0,XVIII,NOUN,33.93361282348633,296561
553,.,PUNCT,19.769176483154297,296561,",",PUNCT,29.85090446472168,296561
554,This,DET,22.516517639160156,302609,combinada,ADJ,35.2675895690918,302609
555,was,AUX,23.771869659423828,302609,0,0,0.0,0
556,paired,VERB,20.79355239868164,302609,0,0,0.0,0
557,with,ADP,23.472034454345703,302609,con,ADP,32.756587982177734,302609
558,a,DET,22.9197998046875,302609,una,DET,35.264652252197266,302609
559,British,PROPN,20.90833282470703,302609,británica,ADJ,32.052913665771484,302609
560,Norfolk,PROPN,21.145952224731445,302609,Norfolk,PROPN,33.49885559082031,302609
561,jacket,NOUN,20.762210845947266,302609,chaqueta,NOUN,32.02962875366211,302609
562,",",PUNCT,20.271833419799805,302609,",",PUNCT,30.35698127746582,302609
563,Yoruba,PROPN,19.570104598999023,307903,pantalones,PROPN,36.21733093261719,307903
564,Nigerian,ADJ,23.694778442382812,307903,yoruba,PROPN,33.267608642578125,307903
565,trousers,NOUN,22.509674072265625,307903,nigerianos,PROPN,31.688026428222656,307903
566,",",PUNCT,21.300460815429688,307903,0,0,0.0,0
567,and,CCONJ,20.973400115966797,311919,e,CONJ,33.51246643066406,311939
568,",",PUNCT,20.643638610839844,311919,",",PUNCT,30.50893211364746,311939
569,improbably,ADV,20.98482894897461,311919,increíblemente,ADJ,32.33595275878906,311939
570,",",PUNCT,19.891090393066406,311919,",",PUNCT,30.493009567260742,311939
571,a,DET,21.44245719909668,311919,un,DET,35.98350524902344,311939
572,South,PROPN,18.92732048034668,311919,bastón,NOUN,32.67267990112305,311939
573,African,PROPN,19.525135040283203,311919,de,ADP,32.59468460083008,311939
574,fighting,NOUN,20.8092041015625,311919,lucha,NOUN,31.97292137145996,311939
575,Zulu,PROPN,18.299049377441406,311919,zulú,PROPN,32.89781188964844,311939
576,stick,NOUN,20.191415786743164,311919,sudafricano,ADJ,31.92929458618164,311939
577,.,PUNCT,21.797971725463867,311919,.,PUNCT,33.286991119384766,311939
578,All,DET,20.009521484375,317575,Todo,PRON,33.64921569824219,317575
579,coexist,NOUN,19.837051391601562,317575,coexiste,VERB,35.957942962646484,317575
580,harmoniously,ADV,20.939218521118164,317575,armoniosamente,ADV,36.91677474975586,317575
581,on,ADP,19.885910034179688,317575,en,ADP,33.45232391357422,317575
582,one,NUM,22.630945205688477,317575,un,DET,37.5804328918457,317575
583,body,NOUN,21.0528564453125,317575,cuerpo,NOUN,32.41002655029297,317575
584,.,PUNCT,22.414493560791016,317575,.,PUNCT,32.854881286621094,317575
585,0,0,0.0,0,Con,ADP,31.542903900146484,322704
586,0,0,0.0,0,"""",PUNCT,29.89439582824707,322704
587,0,0,0.0,0,Sartorial,PROPN,33.49043655395508,322704
588,0,0,0.0,0,Anarchy,PROPN,35.21952438354492,322704
589,0,0,0.0,0,"""",PUNCT,31.63512420654297,322704
590,0,0,0.0,0,",",PUNCT,30.140867233276367,322704
591,0,0,0.0,0,empecé,AUX,35.71603012084961,322704
592,0,0,0.0,0,a,ADP,34.268985748291016,322704
593,0,0,0.0,0,invertir,VERB,35.79121017456055,322704
594,0,0,0.0,0,más,ADV,34.65888595581055,322704
595,0,0,0.0,0,tiempo,NOUN,35.53560256958008,322704
596,into,ADP,19.93186378479004,327395,en,ADP,33.767250061035156,327395
597,the,DET,22.860557556152344,327395,la,DET,33.5661735534668,327395
598,organization,NOUN,17.042524337768555,327395,composición,NOUN,31.225950241088867,327395
599,of,ADP,21.54752540588379,327395,de,ADP,30.6404972076416,327395
600,my,DET,21.309232711791992,327395,mis,DET,33.353851318359375,327395
601,pictures,NOUN,18.03256607055664,327395,fotografías,NOUN,34.561851501464844,327395
602,.,PUNCT,20.08610725402832,327395,.,PUNCT,33.145477294921875,327395
603,also,ADV,24.579227447509766,331149,Además,ADV,36.081947326660156,331149
604,I,PRON,23.602392196655273,331149,",",PUNCT,31.886632919311523,331149
605,began,VERB,25.360599517822266,331149,empecé,AUX,35.35153579711914,331149
606,to,PART,23.038421630859375,331149,a,ADP,34.40234375,331149
607,investigate,VERB,24.52350425720215,331149,investigar,VERB,35.517147064208984,331149
608,the,DET,21.201738357543945,331149,las,DET,33.18390655517578,331149
609,vast,ADJ,21.508222579956055,331149,vastas,ADJ,34.956268310546875,331149
610,possibilities,NOUN,22.110414505004883,331149,posibilidades,NOUN,33.973873138427734,331149
611,of,ADP,25.60139274597168,331149,del,ADP,33.718204498291016,331149
612,color,NOUN,19.209115982055664,331149,color,NOUN,30.312637329101562,331149
613,:,PUNCT,18.342559814453125,331149,",",PUNCT,29.101926803588867,331149
614,its,DET,22.79595184326172,338187,su,DET,32.90782165527344,338187
615,values,NOUN,22.77328109741211,338187,valor,NOUN,34.844120025634766,338187
616,emotional,ADJ,20.788549423217773,338187,emocional,ADJ,33.34229278564453,338187
617,",",PUNCT,21.8698787689209,338187,",",PUNCT,30.412681579589844,338187
618,0,0,0.0,0,su,DET,35.00978469848633,340693
619,impulse,PROPN,19.145435333251953,340693,impulso,NOUN,32.938743591308594,340693
620,psychological,ADJ,19.234569549560547,340693,psicológico,ADJ,33.109439849853516,340693
621,",",PUNCT,21.068462371826172,340693,",",PUNCT,30.891563415527344,340693
622,0,0,0.0,0,su,DET,35.45242691040039,343156
623,allure,NOUN,20.60330581665039,343156,encanto,NOUN,33.15577697753906,343156
624,poetic,ADJ,18.61812973022461,343156,poético,ADJ,34.51681900024414,343156
625,and,CCONJ,19.831777572631836,345267,y,CONJ,33.71488952636719,345267
626,a,DET,23.286582946777344,345267,su,DET,35.5677490234375,345267
627,capacity,NOUN,21.26869773864746,345267,capacidad,NOUN,34.13950729370117,345267
628,boundless,ADJ,18.667219161987305,345267,ilimitada,ADJ,33.17158889770508,345267
629,0,0,0.0,0,más,ADV,35.522666931152344,345267
630,0,0,0.0,0,allá,ADV,36.1228141784668,345267
631,beyond,ADP,21.599510192871094,345267,del,ADP,35.52943420410156,345267
632,realm,NOUN,19.961301803588867,345267,ámbito,NOUN,28.707115173339844,345267
633,of,ADP,24.793962478637695,345267,del,ADP,32.89323425292969,345267
634,meaning,NOUN,20.956405639648438,345267,significado,NOUN,30.97028350830078,345267
635,and,CCONJ,24.268129348754883,345267,y,CONJ,32.44912338256836,345267
636,the,DET,22.17239761352539,345267,la,DET,33.72132873535156,345267
637,logic,NOUN,16.661863327026367,345267,lógica,NOUN,30.625181198120117,345267
638,.,PUNCT,21.96306610107422,345267,.,PUNCT,32.82014083862305,345267
639,Now,ADV,23.449039459228516,352890,Ahora,ADV,32.720638275146484,352890
640,",",PUNCT,19.82183074951172,352890,",",PUNCT,33.774898529052734,352890
641,enter,VERB,22.615371704101562,352890,entremos,VERB,31.133329391479492,352890
642,0,0,0.0,0,a,ADP,31.833650588989258,352890
643,Nollywood,PROPN,19.360294342041016,352890,Nollywood,PROPN,35.837364196777344,352890
644,.,PUNCT,19.163331985473633,352890,.,PUNCT,32.008209228515625,352890
645,In,ADP,19.032241821289062,355168,En,ADP,31.827146530151367,355168
646,October,PROPN,23.060102462768555,355168,octubre,NOUN,33.368595123291016,355168
647,of,ADP,23.656925201416016,355168,del,ADP,36.31153106689453,355168
648,2014,NUM,21.857515335083008,355168,2014,NUM,31.31945037841797,355168
649,",",PUNCT,21.77043914794922,355168,",",PUNCT,30.171539306640625,355168
650,I,PRON,24.513256072998047,357887,0,0,0.0,0
651,returned,VERB,24.014930725097656,357887,regresé,VERB,35.152042388916016,357887
652,to,ADP,19.04336929321289,357887,a,ADP,32.87133026123047,357887
653,Lagos,PROPN,20.602949142456055,357887,Lagos,PROPN,36.98512649536133,357887
654,",",PUNCT,21.235849380493164,357887,",",PUNCT,30.29277801513672,357887
655,Nigeria,PROPN,21.096927642822266,357887,Nigeria,PROPN,31.702064514160156,357887
656,",",PUNCT,21.06528091430664,357887,",",PUNCT,29.740339279174805,357887
657,after,ADP,21.158294677734375,357887,de,ADP,31.727676391601562,357887
658,over,ADP,20.351404190063477,357887,0,0,0.0,0
659,three,NUM,23.2123966217041,357887,tres,NUM,34.87660217285156,357887
660,decades,NOUN,22.78270721435547,357887,décadas,NOUN,33.2928352355957,357887
661,away,ADV,23.077728271484375,357887,luego,ADV,32.16058349609375,357887
662,and,CCONJ,20.972919464111328,363331,y,CONJ,34.95413589477539,363331
663,took,VERB,22.85407257080078,363331,tomé,VERB,32.36564254760742,363331
664,photographs,NOUN,21.098041534423828,363331,fotografías,NOUN,33.268531799316406,363331
665,of,ADP,25.462987899780273,363331,de,ADP,31.743192672729492,363331
666,64,NUM,22.710102081298828,363331,64,NUM,35.414642333984375,363331
667,personalities,NOUN,20.616615295410156,363331,personalidades,NOUN,34.524967193603516,363331
668,0,0,0.0,0,de,ADP,32.735145568847656,363331
669,Nollywood,PROPN,19.99732208251953,363331,Nollywood,PROPN,34.38793182373047,363331
670,.,PUNCT,20.18565559387207,363331,.,PUNCT,32.13853073120117,363331
671,I,PRON,24.13060188293457,368220,Capturé,PROPN,32.89009475708008,368220
672,captured,VERB,24.72250747680664,368220,0,0,0.0,0
673,a,DET,22.452043533325195,368220,una,DET,34.35541915893555,368220
674,cross,NOUN,18.435495376586914,368220,representativa,ADJ,33.973602294921875,368220
675,section,NOUN,20.0285701751709,368220,muestra,NOUN,32.919124603271484,368220
676,of,ADP,22.065767288208008,368220,de,ADP,31.0581111907959,368220
677,the,DET,21.504425048828125,368220,la,DET,33.283260345458984,368220
678,industry,NOUN,17.978546142578125,368220,industria,NOUN,32.90201950073242,368220
679,",",PUNCT,20.256397247314453,368220,0,0,0.0,0
680,as,ADV,21.207040786743164,373844,y,CONJ,33.08852767944336,373844
681,well,ADV,23.292068481445312,373844,a,ADP,32.5771598815918,373844
682,the,DET,20.02634048461914,373844,la,DET,33.508846282958984,373844
683,next,ADJ,21.247787475585938,373844,próxima,ADJ,34.82807159423828,373844
684,as,SCONJ,20.225584030151367,373844,generación,NOUN,32.517127990722656,373844
685,of,ADP,24.281021118164062,373844,de,ADP,31.41006851196289,373844
686,generation,NOUN,22.85038948059082,373844,estrellas,NOUN,34.01469039916992,373844
687,rising,VERB,22.597536087036133,373844,en,ADP,34.42329406738281,373844
688,stars,NOUN,20.86123275756836,373844,ascenso,NOUN,29.771770477294922,373844
689,.,PUNCT,20.082935333251953,373844,.,PUNCT,32.67807388305664,373844
690,Nollywood,PROPN,18.851839065551758,379559,Nollywood,PROPN,34.23395919799805,379559
691,is,AUX,22.62619400024414,379559,es,AUX,32.99835205078125,379559
692,the,DET,24.460405349731445,379559,la,DET,33.735408782958984,379559
693,first,ADJ,20.72577476501465,379559,primera,ADJ,35.373252868652344,379559
694,time,NOUN,20.78472328186035,379559,escuela,NOUN,32.212703704833984,379559
695,that,DET,18.417390823364258,379559,0,0,0.0,0
696,you,PRON,24.451696395874023,379559,0,0,0.0,0
697,have,AUX,23.184101104736328,379559,0,0,0.0,0
698,a,DET,22.246030807495117,379559,0,0,0.0,0
699,school,NOUN,19.470285415649414,379559,cineastas,NOUN,33.86552047729492,379559
700,of,ADP,23.77860450744629,379559,de,ADP,32.064537048339844,379559
701,African,ADJ,23.196596145629883,379559,africanos,ADJ,32.1613655090332,379559
702,filmmakers,NOUN,20.140941619873047,379559,0,0,0.0,0
703,truly,ADV,20.334068298339844,385427,verdadera,ADJ,31.329917907714844,385427
704,",",PUNCT,20.769058227539062,385427,y,CONJ,31.9560604095459,385427
705,truly,ADV,19.163686752319336,385427,profundamente,ADV,35.055397033691406,385427
706,",",PUNCT,21.280765533447266,385427,dedicados,ADJ,34.418636322021484,385427
707,profoundly,ADV,20.348268508911133,385427,0,0,0.0,0
708,in,ADP,21.37443733215332,385427,a,ADP,32.766422271728516,385427
709,charge,NOUN,20.944791793823242,385427,historias,NOUN,34.71499252319336,385427
710,of,ADP,24.62078285217285,385427,0,0,0.0,0
711,telling,VERB,23.805526733398438,385427,contar,VERB,34.80446243286133,385427
712,African,ADJ,24.007226943969727,385427,africanas,ADJ,36.803123474121094,385427
713,stories,NOUN,21.755844116210938,385427,0,0,0.0,0
714,.,PUNCT,21.628772735595703,385427,.,PUNCT,34.17733383178711,385427
715,In,ADP,20.114482879638672,392157,En,ADP,33.43608474731445,392177
716,their,DET,24.867660522460938,392157,sus,DET,31.33352279663086,392177
717,0,0,0.0,0,diversas,DET,35.485450744628906,392177
718,movies,NOUN,23.637943267822266,392157,películas,NOUN,35.95126724243164,392177
719,--,PUNCT,20.59307289123535,392157,",",PUNCT,29.54784393310547,392177
720,0,0,0.0,0,desde,ADP,34.60068130493164,394361
721,0,0,0.0,0,películas,NOUN,36.208919525146484,394361
722,varied,ADJ,23.40656089782715,392157,románticas,ADJ,36.960689544677734,394361
723,0,0,0.0,0,",",PUNCT,31.35404396057129,394361
724,0,0,0.0,0,películas,NOUN,32.033935546875,394361
725,0,0,0.0,0,de,ADP,29.141529083251953,394361
726,0,0,0.0,0,terror,NOUN,32.87265396118164,394361
727,0,0,0.0,0,",",PUNCT,29.3602294921875,394361
728,from,ADP,21.7723331451416,394461,de,ADP,30.062681198120117,398381
729,romantic,ADJ,21.984010696411133,394461,0,0,0.0,0
730,movies,NOUN,21.29625701904297,394461,gánsteres,NOUN,34.14619064331055,398381
731,",",PUNCT,24.035518646240234,394461,hasta,ADP,33.25164794921875,398381
732,horror,NOUN,19.707014083862305,394461,películas,NOUN,33.42158889770508,398381
733,films,NOUN,20.315074920654297,394461,películas,NOUN,33.03237533569336,398381
734,",",PUNCT,21.604999542236328,394461,",",PUNCT,30.999244689941406,398381
735,gangster,VERB,20.545360565185547,394461,0,0,0.0,0
736,movies,NOUN,19.955102920532227,394461,acción,NOUN,31.008237838745117,398381
737,to,ADP,23.217750549316406,394461,de,ADP,30.7752628326416,398381
738,action,NOUN,20.922470092773438,394461,0,0,0.0,0
739,movies,NOUN,20.894268035888672,394461,0,0,0.0,0
740,--,PUNCT,20.768362045288086,394461,0,0,0.0,0
741,one,PRON,21.249698638916016,401491,uno,PRON,34.03131103515625,401501
742,sees,VERB,20.558692932128906,401491,ve,VERB,34.54533767700195,401501
743,Nigerians,PROPN,22.046770095825195,401491,a,ADP,33.70609664916992,401501
744,portrayed,VERB,20.479455947875977,401491,los,DET,36.654029846191406,401501
745,layers,NOUN,20.420961380004883,401491,nigerianos,NOUN,34.91644287109375,401501
746,many,ADJ,21.318830490112305,401491,retratados,ADJ,34.784271240234375,401501
747,with,ADP,23.571744918823242,401491,con,ADP,34.311893463134766,401501
748,0,0,0.0,0,muchas,DET,34.41736602783203,401501
749,complexities,NOUN,21.690509796142578,401491,capas,NOUN,35.00008773803711,401501
750,of,ADP,24.171480178833008,401491,de,ADP,32.10293960571289,401501
751,0,0,0.0,0,complejidad,NOUN,31.289554595947266,401501
752,.,PUNCT,20.364627838134766,401491,.,PUNCT,33.36249542236328,401501
753,All,DET,19.597328186035156,407950,Todos,DET,30.117328643798828,407990
754,the,DET,20.38192367553711,407950,los,DET,35.43791198730469,407990
755,Nigerian,PROPN,19.994951248168945,407950,arquetipos,NOUN,36.35955047607422,407990
756,",",PUNCT,22.384050369262695,407950,nigerianos,ADJ,32.42476272583008,407990
757,or,CCONJ,20.230735778808594,407950,o,CONJ,32.16074752807617,407990
758,"""",PUNCT,19.6392765045166,407950,"""",PUNCT,32.245628356933594,407990
759,Naija,PROPN,19.624147415161133,407950,naija,NOUN,29.986534118652344,407990
760,",",PUNCT,22.461828231811523,407950,"""",PUNCT,32.56186294555664,407990
761,"""",PUNCT,21.5789852142334,407950,",",PUNCT,29.131649017333984,407990
762,if,SCONJ,22.610353469848633,407950,si,SCONJ,33.399681091308594,407990
763,you,PRON,24.399580001831055,407950,me,PRON,34.15443801879883,407990
