,en,en,en,en,es,es,es,es
749,do,AUX,23.723403930664062,223000,A,ADP,33.260223388671875,223000
750,What,PRON,21.30999183654785,223000,qué,PRON,33.50654220581055,223000
751,you,PRON,24.420368194580078,223000,se,PRON,32.5213508605957,223000
752,ask,VERB,23.166732788085938,223000,dedica,VERB,32.787445068359375,223000
753,do,AUX,23.40804672241211,223000,usted,PRON,32.14154052734375,223000
754,?,PUNCT,20.699846267700195,223000,?,PUNCT,32.17491149902344,223000
755,"""",PUNCT,22.739051818847656,223000,"""",PUNCT,32.974830627441406,223000
756,'d,VERB,23.02118492126465,225000,Y,CONJ,33.833740234375,225000
757,Then,ADV,21.609067916870117,225000,luego,ADV,33.08803176879883,225000
758,I,PRON,23.9610538482666,225000,les,PRON,30.165924072265625,225000
759,tell,VERB,23.920339584350586,225000,contaba,VERB,35.60742950439453,225000
760,"""",PUNCT,22.71379280090332,225000,:,PUNCT,32.938785552978516,225000
761,",",PUNCT,22.156095504760742,225000,"""",PUNCT,32.43470764160156,225000
762,them,PRON,24.182493209838867,225000,A,ADP,33.428070068359375,225000
763,Well,INTJ,23.433992385864258,225000,mi,DET,33.829994201660156,225000
764,I,PRON,24.405010223388672,225000,me,PRON,29.784574508666992,225000
765,'m,AUX,22.857091903686523,225000,van,AUX,33.76996612548828,225000
766,",",PUNCT,21.163433074951172,225000,a,ADP,34.68036651611328,225000
767,getting,VERB,25.55132484436035,225000,operar,VERB,35.55186462402344,225000
768,0,0,0.0,0,de,ADP,31.898677825927734,225000
769,my,DET,20.596973419189453,225000,la,DET,31.13539695739746,225000
770,hip,NOUN,20.10170555114746,225000,cadera,NOUN,30.33530616760254,225000
771,--,PUNCT,18.666690826416016,225000,...,PUNCT,29.78860092163086,225000
772,replaced,VERB,21.094532012939453,225000,dentro,ADV,31.63055992126465,225000
773,in,ADP,21.113426208496094,225000,de,ADP,31.986488342285156,225000
774,18,NUM,24.940467834472656,225000,18,NUM,34.60049819946289,225000
775,months,NOUN,23.274763107299805,225000,meses,NOUN,35.648921966552734,225000
776,.,PUNCT,20.7210636138916,225000,.,PUNCT,33.036502838134766,225000
777,It,PRON,23.23442840576172,231000,que,PRON,33.60239791870117,231000
778,'s,AUX,22.475536346435547,231000,Será,AUX,32.53739929199219,231000
779,gon,VERB,21.717655181884766,231000,0,0,0.0,0
780,na,PART,21.464282989501953,231000,0,0,0.0,0
781,be,AUX,23.9775390625,231000,me,PRON,32.995628356933594,231000
782,so,ADV,23.277637481689453,231000,no,ADV,33.55500030517578,231000
783,great,ADJ,24.21169090270996,231000,fantástico,ADJ,33.09305953979492,231000
784,when,ADV,21.66952133178711,231000,más,ADV,35.61609649658203,231000
785,the,DET,22.772367477416992,231000,el,DET,34.36090850830078,231000
786,pain,NOUN,19.837106704711914,231000,día,NOUN,32.2276611328125,231000
787,stops,VERB,22.727975845336914,231000,duela,VERB,35.975074768066406,231000
788,.,PUNCT,19.84481430053711,231000,.,PUNCT,34.39929962158203,231000
789,Ow,INTJ,20.30907440185547,231000,Ayyy,INTJ,31.10545539855957,231000
790,!,PUNCT,17.583417892456055,231000,!,PUNCT,30.68845558166504,231000
791,"""",PUNCT,22.041017532348633,231000,¡,PUNCT,32.99924087524414,231000
792,All,DET,19.767515182495117,236000,Todo,DET,34.056644439697266,236000
793,the,DET,22.981517791748047,236000,el,DET,36.34343338012695,236000
794,staff,NOUN,21.005998611450195,236000,personal,NOUN,33.602787017822266,236000
795,got,VERB,21.34473419189453,236000,conoció,VERB,36.013336181640625,236000
796,to,PART,22.57196617126465,236000,a,ADP,33.12990951538086,236000
797,know,VERB,23.094484329223633,236000,0,0,0.0,0
798,the,DET,20.371904373168945,236000,la,DET,32.43317794799805,236000
799,plucky,ADJ,16.921316146850586,236000,y,CONJ,32.69954299926758,236000
800,",",PUNCT,21.55073356628418,236000,valiente,PROPN,33.0027961730957,236000
801,young,ADJ,20.141315460205078,236000,voluntaria,ADJ,33.64042282104492,236000
802,volunteer,NOUN,19.91985511779785,236000,joven,NOUN,33.96030044555664,236000
803,.,PUNCT,20.653799057006836,236000,.,PUNCT,32.97753143310547,236000
804,My,DET,21.29492950439453,243000,mi,DET,32.28126525878906,243000
805,next,ADJ,20.288625717163086,243000,próxima,ADJ,33.72870635986328,243000
806,surgeon,NOUN,19.978431701660156,243000,consulta,NOUN,33.20256042480469,243000
807,'s,PART,21.8719482421875,243000,con,ADP,33.63434600830078,243000
808,appointment,NOUN,19.513275146484375,243000,cirujano,NOUN,28.64388656616211,243000
809,was,AUX,23.92473602294922,243000,el,DET,31.40645408630371,243000
810,",",PUNCT,20.581687927246094,243000,0,0,0.0,0
811,coincidentally,ADV,19.894201278686523,243000,Casualmente,ADV,32.68748092651367,243000
812,",",PUNCT,18.859010696411133,243000,0,0,0.0,0
813,0,0,0.0,0,tenía,VERB,32.86652755737305,246000
814,shift,NOUN,20.748027801513672,246000,lugar,NOUN,34.65205001831055,246000
815,right,ADV,19.91868019104004,246000,justo,ADV,35.508644104003906,246000
816,after,ADP,21.131092071533203,246000,a,ADP,31.200227737426758,246000
817,a,DET,22.96467399597168,246000,la,DET,32.58525848388672,246000
818,gift,NOUN,17.99829864501953,246000,salida,NOUN,31.461162567138672,246000
819,at,ADP,22.20225715637207,246000,de,ADP,30.818696975708008,246000
820,0,0,0.0,0,uno,PRON,31.650070190429688,246000
821,0,0,0.0,0,de,ADP,30.11012840270996,246000
822,the,DET,21.148639678955078,246000,mis,DET,34.34681701660156,246000
823,shop,NOUN,17.168378829956055,246000,turnos,NOUN,33.398441314697266,246000
824,0,0,0.0,0,en,ADP,32.346031188964844,246000
825,0,0,0.0,0,la,DET,32.31718063354492,246000
826,0,0,0.0,0,tienda,NOUN,30.83316421508789,246000
827,.,PUNCT,21.643064498901367,246000,.,PUNCT,32.25086212158203,246000
828,So,ADV,20.410402297973633,248000,Por,ADP,34.001041412353516,248000
829,",",PUNCT,19.466283798217773,248000,lo,DET,32.1687126159668,248000
830,naturally,ADV,21.902236938476562,248000,tanto,NOUN,33.328426361083984,248000
831,I,PRON,24.098886489868164,248000,yo,PRON,32.979854583740234,248000
832,",",PUNCT,20.8114070892334,248000,llevaba,VERB,34.875308990478516,248000
833,had,AUX,22.938016891479492,248000,puesto,ADJ,33.899169921875,248000
834,my,DET,22.493749618530273,248000,mi,DET,32.82618713378906,248000
835,vest,NOUN,20.75077247619629,248000,uniforme,ADJ,33.69190216064453,248000
836,and,CCONJ,23.748186111450195,248000,y,CONJ,34.1883430480957,248000
837,my,DET,20.35177230834961,248000,mi,DET,34.30111312866211,248000
838,identification,NOUN,20.034809112548828,248000,identificación,NOUN,30.715679168701172,248000
839,.,PUNCT,20.705005645751953,248000,.,PUNCT,33.00220489501953,248000
840,I,PRON,23.26676368713379,252000,ambas,NUM,33.83954620361328,252000
841,draped,VERB,24.079294204711914,252000,Coloqué,VERB,30.579259872436523,252000
842,them,PRON,22.815082550048828,252000,cosas,NOUN,32.340755462646484,252000
843,casually,ADV,23.70014762878418,252000,despreocupadamente,ADV,35.01860809326172,252000
844,over,ADP,20.82684898376465,252000,sobre,ADP,34.118431091308594,252000
845,the,DET,22.09409523010254,252000,la,DET,33.269134521484375,252000
846,chair,NOUN,18.796688079833984,252000,silla,NOUN,31.541406631469727,252000
847,in,ADP,20.969778060913086,252000,del,ADP,33.665950775146484,252000
848,the,DET,22.58863639831543,252000,del,ADP,33.76575469970703,252000
849,doctor,NOUN,17.848262786865234,252000,consultorio,NOUN,30.777280807495117,252000
850,'s,PART,22.209781646728516,252000,0,0,0.0,0
851,office,NOUN,19.314638137817383,252000,doctor,NOUN,30.132448196411133,252000
852,.,PUNCT,20.428714752197266,252000,.,PUNCT,32.15049362182617,252000
853,And,CCONJ,20.719144821166992,254000,Y,CONJ,32.019927978515625,254000
854,you,PRON,23.827571868896484,254000,cuando,SCONJ,35.85230255126953,254000
855,know,VERB,22.696800231933594,254000,entró,VERB,35.00078201293945,254000
856,",",PUNCT,20.721132278442383,254000,0,0,0.0,0
857,when,ADV,21.91796875,254000,0,0,0.0,0
858,he,PRON,25.88439178466797,254000,0,0,0.0,0
859,walked,VERB,26.301048278808594,254000,0,0,0.0,0
860,in,ADP,17.781970977783203,254000,0,0,0.0,0
861,",",PUNCT,19.29094886779785,254000,0,0,0.0,0
862,I,PRON,24.942447662353516,256000,me,PRON,32.29314041137695,256000
863,could,VERB,26.35213279724121,256000,di,VERB,32.323272705078125,256000
864,just,ADV,27.04546546936035,256000,cuenta,NOUN,33.30000686645508,256000
865,tell,VERB,23.390899658203125,256000,de,ADP,29.806676864624023,256000
866,that,SCONJ,19.10783576965332,256000,que,SCONJ,33.35934829711914,256000
867,he,PRON,24.364543914794922,256000,los,PRON,32.76154327392578,256000
868,saw,VERB,26.778837203979492,256000,vio,VERB,33.29899215698242,256000
869,them,PRON,23.794797897338867,256000,claramente,ADV,35.1562614440918,256000
870,.,PUNCT,21.580642700195312,256000,.,PUNCT,32.03241729736328,256000
871,Moments,NOUN,22.831317901611328,258000,MInutos,NOUN,32.066715240478516,258000
872,later,ADV,21.190561294555664,258000,más,ADV,35.94278335571289,258000
873,I,PRON,23.568071365356445,258000,tarde,ADV,34.01976013183594,258000
874,",",PUNCT,20.401201248168945,258000,",",PUNCT,31.059120178222656,258000
875,just,ADV,22.019733428955078,258000,ya,ADV,33.77423858642578,258000
876,had,AUX,24.45323944091797,258000,tenía,VERB,36.06645202636719,258000
877,surgery,NOUN,18.959474563598633,258000,fecha,NOUN,33.883304595947266,258000
878,date,NOUN,18.576778411865234,258000,para,ADP,33.31732940673828,258000
879,0,0,0.0,0,operarme,VERB,32.81370544433594,258000
880,a,DET,23.542009353637695,258000,algunas,DET,34.93756103515625,258000
881,weeks,NOUN,21.393747329711914,258000,semanas,NOUN,35.053096771240234,258000
882,away,ADV,22.112293243408203,258000,después,ADV,35.87324905395508,258000
883,",",PUNCT,21.317123413085938,258000,",",PUNCT,31.67023468017578,258000
884,and,CCONJ,19.502819061279297,262000,y,CONJ,33.53797149658203,262000
885,a,DET,23.39432716369629,262000,una,DET,34.1815185546875,262000
886,big,ADJ,20.407289505004883,262000,buena,ADJ,34.10688400268555,262000
887,fat,NOUN,22.217899322509766,262000,receta,NOUN,32.35252380371094,262000
888,prescription,NOUN,21.547691345214844,262000,0,0,0.0,0
889,for,ADP,22.459360122680664,262000,de,ADP,32.220706939697266,262000
890,Percocet,PROPN,19.4119873046875,262000,Percocet,PROPN,35.08323287963867,262000
891,.,PUNCT,21.52617835998535,262000,.,PUNCT,32.46824264526367,262000
892,Now,ADV,24.079605102539062,267000,Digamos,VERB,32.5902099609375,267000
893,",",PUNCT,20.69894790649414,267000,0,0,0.0,0
894,word,NOUN,18.75033950805664,267000,que,PRON,33.561988830566406,267000
895,on,ADP,20.67003631591797,267000,por,ADP,34.357295989990234,267000
896,the,DET,23.032068252563477,267000,lo,DET,33.31356430053711,267000
897,street,NOUN,19.380088806152344,267000,dijo,VERB,37.662837982177734,267000
898,was,AUX,22.49890899658203,267000,0,0,0.0,0
899,that,SCONJ,21.380962371826172,267000,que,SCONJ,32.686546325683594,267000
900,it,PRON,24.07215690612793,267000,se,PRON,31.614810943603516,267000
901,was,AUX,23.665990829467773,267000,0,0,0.0,0
902,actually,ADV,23.601110458374023,267000,allí,ADV,33.83893966674805,267000
903,my,DET,21.36397933959961,269000,fue,AUX,33.90772247314453,269000
904,0,0,0.0,0,que,SCONJ,32.067604064941406,269000
905,that,DET,18.320341110229492,269000,mi,DET,34.20893096923828,269000
906,volunteering,NOUN,20.32215118408203,269000,trabajo,NOUN,33.45026397705078,269000
907,0,0,0.0,0,como,SCONJ,36.30701446533203,269000
908,to,ADP,20.140729904174805,269000,voluntaria,ADJ,30.39752197265625,269000
909,front,NOUN,19.18044662475586,269000,fue,AUX,32.62336730957031,269000
910,the,DET,23.049402236938477,269000,lo,DET,34.58469772338867,269000
911,me,PRON,23.445858001708984,269000,que,PRON,33.765357971191406,269000
912,0,0,0.0,0,me,PRON,33.416011810302734,269000
913,got,VERB,23.54143714904785,269000,llevó,VERB,36.82396697998047,269000
914,of,ADP,23.74216079711914,269000,a,ADP,32.139713287353516,269000
915,line,NOUN,18.034080505371094,269000,adelantarme,NOUN,32.62238311767578,269000
916,0,0,0.0,0,en,ADP,32.64268493652344,269000
917,the,DET,22.941150665283203,269000,la,DET,32.327796936035156,269000
918,0,0,0.0,0,fila,NOUN,32.57221984863281,269000
919,.,PUNCT,21.219924926757812,269000,.,PUNCT,33.383541107177734,269000
920,And,CCONJ,21.399965286254883,271000,Y,CONJ,32.52333068847656,271000
921,",",PUNCT,18.575267791748047,271000,¿,PUNCT,30.75244140625,271000
922,you,PRON,23.851600646972656,271000,qué,PRON,30.952104568481445,271000
923,know,VERB,23.106327056884766,271000,saben,VERB,36.63117218017578,271000
924,",",PUNCT,20.646799087524414,271000,?,PUNCT,33.1125602722168,271000
925,I,PRON,24.983963012695312,271000,eso,PRON,31.855546951293945,271000
926,'m,AUX,23.464744567871094,271000,siquiera,NOUN,33.259666442871094,271000
927,not,PART,24.71824073791504,271000,ni,CONJ,34.57085037231445,271000
928,even,ADV,23.116914749145508,271000,avergüenzo,NOUN,31.84728240966797,271000
929,ashamed,ADJ,21.04007339477539,271000,0,0,0.0,0
930,of,ADP,21.8698787689209,271000,de,ADP,31.08332633972168,271000
931,that,DET,20.871826171875,271000,mi,DET,32.92085266113281,271000
932,.,PUNCT,22.453880310058594,271000,.,PUNCT,32.40190887451172,271000
933,0,0,0.0,0,Por,ADP,33.8275260925293,274000
934,Two,NUM,22.77524185180664,274000,dos,NUM,34.59988021850586,274000
935,reasons,NOUN,20.89268684387207,274000,razones,NOUN,36.25886154174805,274000
936,.,PUNCT,21.439645767211914,274000,.,PUNCT,33.88391876220703,274000
937,First,ADV,21.76323890686035,275000,no,ADV,34.03959274291992,275000
938,of,ADP,23.95307731628418,275000,primera,ADJ,34.76065444946289,275000
939,all,DET,20.803043365478516,275000,La,DET,32.78734588623047,275000
940,",",PUNCT,21.176847457885742,275000,:,PUNCT,30.771041870117188,275000
941,I,PRON,23.847511291503906,275000,se,PRON,33.284217834472656,275000
942,am,AUX,24.239240646362305,275000,voy,AUX,33.76189041137695,275000
943,going,VERB,25.095741271972656,275000,imaginan,VERB,36.75979232788086,275000
944,to,PART,21.702922821044922,275000,cómo,PRON,34.18000030517578,275000
945,take,VERB,25.781099319458008,275000,cuidar,VERB,36.54019546508789,275000
946,such,ADJ,20.68360710144043,275000,a,ADP,35.268165588378906,275000
947,good,ADJ,20.182266235351562,275000,0,0,0.0,0
948,care,NOUN,21.901138305664062,275000,cadera,NOUN,31.079425811767578,275000
949,of,ADP,23.802650451660156,275000,a,ADP,33.22863006591797,275000
950,this,DET,21.629894256591797,275000,mi,DET,34.21697235107422,275000
951,new,ADJ,21.09858512878418,275000,nueva,ADJ,34.76969909667969,275000
952,hip,NOUN,22.592615127563477,275000,0,0,0.0,0
953,.,PUNCT,21.81943130493164,275000,.,PUNCT,32.59733581542969,275000
954,which,DET,24.496963500976562,277000,lo,DET,32.34830093383789,277000
955,actually,ADV,26.146974563598633,277000,cual,PRON,34.11000061035156,277000
956,leads,VERB,24.882993698120117,277000,lleva,VERB,36.27279281616211,277000
957,me,PRON,24.890363693237305,277000,me,PRON,33.694190979003906,277000
958,to,ADP,19.852048873901367,277000,a,ADP,34.06977081298828,277000
959,the,DET,21.83135223388672,277000,la,DET,33.43247604370117,277000
960,biggest,ADJ,21.709213256835938,277000,principal,ADJ,35.04587173461914,277000
961,epiphany,NOUN,20.785619735717773,277000,revelación,NOUN,33.94997787475586,277000
962,of,ADP,25.32099151611328,277000,0,0,0.0,0
963,them,PRON,23.070110321044922,277000,0,0,0.0,0
964,all,DET,21.867084503173828,277000,0,0,0.0,0
965,.,PUNCT,22.13756561279297,277000,:,PUNCT,33.10802459716797,277000
966,Even,ADV,22.780744552612305,284000,Incluso,ADV,34.081275939941406,284000
967,when,ADV,22.02164649963379,284000,cuando,SCONJ,33.60307693481445,284000
968,cheats,VERB,22.22368049621582,284000,burlamos,VERB,35.060760498046875,284000
969,a,DET,22.890445709228516,284000,el,DET,35.35205078125,284000
970,Canadian,NOUN,20.713973999023438,284000,sistema,NOUN,32.33636474609375,284000
971,",",PUNCT,21.55525016784668,284000,",",PUNCT,29.935571670532227,284000
972,the,DET,21.76251983642578,284000,los,DET,33.98597717285156,284000
973,system,NOUN,20.398849487304688,284000,canadienses,NOUN,35.70545196533203,284000
974,they,PRON,24.86487579345703,287000,lo,PRON,32.43952941894531,287000
975,do,AUX,25.16031837463379,287000,hacen,VERB,35.571861267089844,287000
976,in,ADP,20.972200393676758,287000,de,ADP,31.977436065673828,287000
977,a,DET,23.578399658203125,287000,manera,NOUN,35.189735412597656,287000
978,way,NOUN,22.21826171875,287000,tal,NOUN,32.82757568359375,287000
979,it,PRON,23.230030059814453,287000,que,PRON,33.03569412231445,287000
980,that,DET,22.1749210357666,287000,la,DET,33.75536346435547,287000
981,society,NOUN,19.086200714111328,287000,sociedad,NOUN,33.113525390625,287000
982,0,0,0.0,0,se,PRON,32.17561340332031,287000
983,benefits,VERB,21.3267765045166,287000,ve,VERB,34.663082122802734,287000
984,0,0,0.0,0,beneficiada,ADJ,33.7620849609375,287000
985,.,PUNCT,20.753406524658203,287000,.,PUNCT,33.9146842956543,287000
