,en,en,en,en,es,es,es,es
754,changes,VERB,22.412137985229492,287000,cambia,VERB,35.51894760131836,287000
755,over,ADP,19.308454513549805,287000,con,ADP,33.85334014892578,287000
756,0,0,0.0,0,el,DET,33.5997200012207,287000
757,time,NOUN,18.659042358398438,287000,tiempo,NOUN,32.012203216552734,287000
758,--,PUNCT,20.167631149291992,287000,.,PUNCT,31.11494255065918,287000
759,it,PRON,22.666170120239258,289000,0,0,0.0,0
760,changes,VERB,21.5174560546875,289000,Cambia,VERB,31.439132690429688,289000
761,because,SCONJ,19.94518280029297,291000,porque,SCONJ,35.56795120239258,291000
762,do,AUX,22.916667938232422,291000,la,DET,34.909236907958984,291000
763,people,NOUN,23.333942413330078,291000,gente,NOUN,31.865842819213867,291000
764,",",PUNCT,22.952213287353516,291000,hace,VERB,35.19490051269531,291000
765,or,CCONJ,21.90803337097168,291000,las,DET,33.7109375,291000
766,things,NOUN,21.357891082763672,291000,cosas,NOUN,35.24407196044922,291000
767,naturally,ADV,21.87133026123047,291000,con,ADP,31.96019744873047,291000
768,0,0,0.0,0,naturalidad,NOUN,30.580137252807617,291000
769,.,PUNCT,21.82625961303711,291000,.,PUNCT,33.52742385864258,291000
770,Every,DET,22.326541900634766,293000,Cada,DET,33.967403411865234,293000
771,generation,NOUN,19.29453468322754,293000,generación,NOUN,32.432376861572266,293000
772,will,VERB,21.9692325592041,295000,usará,VERB,33.43723678588867,295000
773,use,VERB,25.9913272857666,295000,0,0,0.0,0
774,the,DET,20.648073196411133,295000,las,DET,33.36162567138672,295000
775,images,NOUN,19.70322036743164,295000,imágenes,NOUN,35.00577163696289,295000
776,as,SCONJ,22.083993911743164,297000,como,SCONJ,35.27280807495117,297000
777,a,DET,23.513473510742188,297000,lo,DET,33.499839782714844,297000
778,standard,NOUN,19.77876091003418,297000,normal,ADJ,31.571887969970703,297000
779,and,CCONJ,20.228458404541016,302000,y,CONJ,32.74196243286133,302000
780,will,VERB,22.95838165283203,302000,lo,PRON,30.82906150817871,302000
781,extrapolate,VERB,22.374662399291992,302000,extrapolará,VERB,34.648773193359375,302000
782,0,0,0.0,0,hacia,ADP,34.49372100830078,302000
783,forward,ADV,21.383153915405273,302000,adelante,ADV,36.32115936279297,302000
784,.,PUNCT,21.476783752441406,302000,.,PUNCT,33.46202087402344,302000
785,And,CCONJ,19.616151809692383,304000,0,0,0.0,0
786,the,DET,21.26247787475586,304000,La,DET,33.67829513549805,304000
787,difference,NOUN,18.65021514892578,304000,diferencia,NOUN,31.613624572753906,304000
788,then,ADV,20.419212341308594,304000,que,SCONJ,33.41273498535156,304000
789,",",PUNCT,21.192840576171875,304000,es,AUX,34.366485595703125,304000
790,they,PRON,25.185869216918945,306000,0,0,0.0,0
791,perceive,VERB,20.835338592529297,306000,perciben,VERB,36.164512634277344,306000
792,as,SCONJ,23.124300003051758,306000,0,0,0.0,0
793,a,DET,23.14386749267578,306000,la,DET,32.66092300415039,306000
794,loss,NOUN,19.809782028198242,306000,pérdida,NOUN,29.846731185913086,306000
795,.,PUNCT,21.16615104675293,306000,0,0,0.0,0
796,But,CCONJ,21.636085510253906,308000,pero,CONJ,32.91253662109375,308000
797,they,PRON,25.389848709106445,308000,no,ADV,33.493324279785156,308000
798,do,AUX,23.614580154418945,308000,0,0,0.0,0
799,n't,PART,24.22357940673828,308000,0,0,0.0,0
800,perceive,VERB,21.90810775756836,308000,perciben,VERB,36.611995697021484,308000
801,what,PRON,21.68291473388672,308000,que,PRON,34.63459014892578,308000
802,happened,VERB,22.42898941040039,308000,ocurrió,VERB,36.79114532470703,308000
803,before,ADV,23.873708724975586,308000,antes,ADV,36.12466049194336,308000
804,as,SCONJ,20.37274742126465,308000,0,0,0.0,0
805,a,DET,22.870290756225586,308000,la,DET,32.42762756347656,308000
806,loss,NOUN,19.897859573364258,308000,pérdida,NOUN,31.5935001373291,308000
807,.,PUNCT,21.151912689208984,308000,.,PUNCT,31.54871940612793,308000
808,You,PRON,24.361257553100586,311000,Uno,PRON,32.15330505371094,311000
809,can,VERB,22.694128036499023,311000,analizar,VERB,38.65592956542969,311000
810,have,AUX,25.627859115600586,311000,puede,AUX,34.98114013671875,311000
811,a,DET,22.664016723632812,311000,la,DET,35.3230094909668,311000
812,succession,NOUN,20.735551834106445,311000,sucesión,NOUN,31.835378646850586,311000
813,of,ADP,23.546751022338867,311000,de,ADP,31.09774398803711,311000
814,changes,NOUN,22.352663040161133,311000,cambios,NOUN,34.08526611328125,311000
815,.,PUNCT,21.013242721557617,311000,.,PUNCT,33.25162124633789,311000
816,At,ADP,21.203166961669922,313000,al,ADP,36.629234313964844,313000
817,the,DET,22.937959671020508,313000,Y,CONJ,30.01921272277832,313000
818,end,NOUN,20.423337936401367,313000,final,NOUN,31.664100646972656,313000
819,you,PRON,24.0051212310791,313000,0,0,0.0,0
820,want,VERB,22.223115921020508,313000,mantener,VERB,34.53835678100586,313000
821,to,PART,22.11674690246582,313000,0,0,0.0,0
822,sustain,VERB,25.154556274414062,313000,0,0,0.0,0
823,0,0,0.0,0,unos,DET,33.44400405883789,316000
824,miserable,ADJ,19.836809158325195,316000,miserables,ADJ,35.3228645324707,316000
825,leftovers,NOUN,21.515518188476562,316000,restos,NOUN,36.90647506713867,316000
826,.,PUNCT,20.395387649536133,316000,.,PUNCT,32.667022705078125,316000
827,And,CCONJ,19.505001068115234,319000,Y,CONJ,32.8267707824707,319000
828,that,DET,19.4337100982666,319000,eso,PRON,34.23109817504883,319000
829,",",PUNCT,20.423051834106445,319000,",",PUNCT,30.99192237854004,319000
830,to,ADP,19.12694549560547,319000,en,ADP,33.149383544921875,319000
831,a,DET,24.930007934570312,319000,0,0,0.0,0
832,large,ADJ,21.42462921142578,319000,gran,ADJ,33.33155822753906,319000
833,extent,NOUN,21.139108657836914,319000,medida,NOUN,31.306903839111328,319000
834,",",PUNCT,21.172950744628906,319000,",",PUNCT,30.03095054626465,319000
835,is,AUX,20.865446090698242,319000,es,AUX,34.113040924072266,319000
836,what,PRON,21.478397369384766,319000,lo,PRON,31.59433364868164,319000
837,we,PRON,24.987287521362305,319000,queremos,VERB,34.45646286010742,319000
838,want,VERB,23.970571517944336,319000,hacer,VERB,37.21513366699219,319000
839,to,PART,21.3452091217041,319000,0,0,0.0,0
840,do,AUX,23.56416130065918,319000,0,0,0.0,0
841,now,ADV,21.177350997924805,319000,ahora,ADV,33.30751419067383,319000
842,.,PUNCT,22.110315322875977,319000,.,PUNCT,32.528564453125,319000
843,We,PRON,24.79238510131836,322000,que,PRON,34.261226654052734,322000
844,want,VERB,22.928707122802734,322000,mantener,VERB,37.44453430175781,322000
845,to,PART,23.15496253967285,322000,ya,ADV,34.444217681884766,322000
846,sustain,VERB,26.398391723632812,322000,Queremos,VERB,31.680952072143555,322000
847,things,NOUN,23.641319274902344,322000,cosas,NOUN,34.890254974365234,322000
848,that,DET,24.09275245666504,322000,no,ADV,32.44586181640625,322000
849,are,AUX,25.683225631713867,322000,están,AUX,34.294010162353516,322000
850,gone,VERB,21.95636558532715,322000,",",PUNCT,31.564809799194336,322000
851,or,CCONJ,21.53118133544922,325000,o,CONJ,35.783836364746094,325000
852,things,NOUN,22.572641372680664,325000,que,SCONJ,34.06679916381836,325000
853,that,DET,23.743974685668945,325000,no,ADV,34.477230072021484,325000
854,are,AUX,25.424009323120117,325000,son,AUX,33.59506607055664,325000
855,not,PART,22.84281349182129,325000,0,0,0.0,0
856,the,DET,22.638774871826172,325000,lo,DET,34.94786834716797,325000
857,way,NOUN,19.091293334960938,325000,0,0,0.0,0
858,they,PRON,22.14792823791504,325000,que,PRON,31.9936466217041,325000
859,were,AUX,25.52702522277832,325000,fueron,AUX,31.2325382232666,325000
860,.,PUNCT,20.24013328552246,325000,.,PUNCT,32.829612731933594,325000
861,Now,ADV,21.65386390686035,329000,Pero,CONJ,33.78145217895508,329000
862,one,PRON,21.39126968383789,329000,uno,PRON,35.00050735473633,329000
863,should,VERB,25.052574157714844,329000,debería,AUX,32.7177734375,329000
864,think,VERB,24.996049880981445,329000,pensar,VERB,37.353851318359375,329000
865,0,0,0.0,0,que,SCONJ,31.744604110717773,331000
866,this,DET,23.54892921447754,331000,este,DET,38.11993408203125,331000
867,problem,NOUN,20.884679794311523,331000,problema,NOUN,34.05937957763672,331000
868,affected,VERB,22.441116333007812,331000,afecta,VERB,35.338951110839844,331000
869,0,0,0.0,0,a,ADP,32.87504196166992,331000
870,0,0,0.0,0,las,DET,33.0911750793457,331000
871,people,NOUN,20.423677444458008,331000,personas,NOUN,35.864234924316406,331000
872,certainly,ADV,24.182008743286133,333000,cuando,SCONJ,36.16386795043945,333000
873,when,ADV,20.344289779663086,333000,las,DET,34.0604133605957,333000
874,in,ADP,20.572664260864258,333000,0,0,0.0,0
875,predatory,NOUN,21.363832473754883,333000,depredadoras,ADJ,35.90325164794922,333000
876,societies,NOUN,20.001983642578125,333000,sociedades,NOUN,36.6566276550293,333000
877,",",PUNCT,19.96525001525879,333000,0,0,0.0,0
878,they,PRON,23.380752563476562,337000,0,0,0.0,0
879,killed,VERB,24.543184280395508,337000,matan,VERB,35.324466705322266,337000
880,animals,NOUN,20.796220779418945,337000,animales,NOUN,33.903297424316406,337000
881,and,CCONJ,20.04401206970215,339000,sin,ADP,34.49889373779297,339000
882,they,PRON,25.479875564575195,339000,que,PRON,33.550621032714844,339000
883,did,AUX,24.328411102294922,339000,lo,DET,35.11797332763672,339000
884,n't,PART,24.109722137451172,339000,0,0,0.0,0
885,know,VERB,20.667003631591797,339000,saber,VERB,38.054019927978516,339000
886,they,PRON,23.60628890991211,339000,0,0,0.0,0
887,had,AUX,23.591796875,339000,han,AUX,35.396060943603516,339000
888,done,VERB,23.026309967041016,339000,hecho,VERB,32.6786003112793,339000
889,so,ADV,21.36849594116211,339000,0,0,0.0,0
890,after,ADP,21.571426391601562,341000,hasta,ADP,36.329978942871094,341000
891,a,DET,23.04500961303711,341000,unas,DET,33.51760482788086,341000
892,few,ADJ,21.321245193481445,341000,después,ADV,34.866485595703125,341000
893,generations,NOUN,21.418107986450195,341000,generaciones,NOUN,33.21128845214844,341000
894,.,PUNCT,19.658193588256836,341000,.,PUNCT,32.680118560791016,341000
895,Because,SCONJ,20.547754287719727,343000,Porque,SCONJ,33.759361267089844,343000
896,",",PUNCT,20.802780151367188,343000,",",PUNCT,28.996261596679688,343000
897,obviously,ADV,21.633573532104492,343000,obviamente,ADV,32.958892822265625,343000
898,",",PUNCT,20.607275009155273,343000,",",PUNCT,29.53858184814453,343000
899,an,DET,23.44972801208496,346000,un,DET,34.57223129272461,346000
900,animal,NOUN,18.908992767333984,346000,animal,NOUN,34.216400146484375,346000
901,that,DET,21.188867568969727,346000,que,PRON,32.690731048583984,346000
902,is,AUX,24.69687843322754,346000,es,AUX,34.305198669433594,346000
903,very,ADV,24.745553970336914,346000,muy,ADV,37.74406814575195,346000
904,abundant,ADJ,22.989990234375,346000,abundante,ADJ,34.657257080078125,346000
905,",",PUNCT,20.94042205810547,346000,",",PUNCT,29.819217681884766,346000
906,before,ADP,21.581392288208008,351000,de,ADP,29.936708450317383,351000
907,it,PRON,24.530574798583984,351000,antes,ADV,33.86402130126953,351000
908,gets,VERB,25.39563751220703,351000,extinguirse,PROPN,31.29425621032715,351000
909,extinct,ADJ,19.676422119140625,351000,0,0,0.0,0
910,",",PUNCT,18.936735153198242,351000,",",PUNCT,31.259464263916016,351000
911,it,PRON,25.158308029174805,354000,es,AUX,35.72100830078125,354000
912,becomes,VERB,27.038829803466797,354000,poco,ADV,37.486244201660156,354000
913,rare,ADJ,21.920320510864258,354000,frecuente,ADJ,34.221588134765625,354000
914,.,PUNCT,20.85516929626465,354000,.,PUNCT,34.181983947753906,354000
915,You,PRON,24.94526481628418,357000,Uno,PRON,31.905744552612305,357000
916,always,ADV,24.624492645263672,357000,poco,ADV,36.074607849121094,357000
917,lose,VERB,24.31708526611328,357000,pierde,VERB,30.890153884887695,357000
918,rare,ADJ,23.630661010742188,357000,frecuentes,ADJ,33.96058654785156,357000
919,animals,NOUN,24.234533309936523,357000,animales,NOUN,34.365760803222656,357000
920,.,PUNCT,20.90938377380371,357000,.,PUNCT,32.74236297607422,357000
921,And,CCONJ,21.247602462768555,362000,Aún,NOUN,32.893333435058594,362000
922,therefore,ADV,19.421449661254883,362000,no,ADV,33.902442932128906,362000
923,they,PRON,22.59696388244629,362000,esto,PRON,34.157928466796875,362000
924,'re,AUX,22.36060905456543,362000,si,SCONJ,31.77227783203125,362000
925,not,PART,23.61540985107422,362000,se,PRON,33.78510665893555,362000
926,perceived,VERB,22.029382705688477,362000,percibe,VERB,36.737953186035156,362000
927,as,SCONJ,22.76383399963379,364000,como,SCONJ,35.8453254699707,364000
928,a,DET,25.62472915649414,364000,una,DET,34.256134033203125,364000
929,big,ADJ,20.221580505371094,364000,gran,ADJ,36.96409225463867,364000
930,loss,NOUN,19.249507904052734,364000,pérdida,NOUN,32.51223373413086,364000
931,.,PUNCT,20.679332733154297,364000,.,PUNCT,33.067195892333984,364000
932,Over,ADP,20.862646102905273,366000,Con,ADP,32.1488037109375,366000
933,0,0,0.0,0,el,DET,33.38391876220703,366000
934,time,NOUN,18.795724868774414,366000,tiempo,NOUN,32.24687957763672,366000
935,",",PUNCT,21.520225524902344,366000,",",PUNCT,28.643827438354492,366000
936,and,CCONJ,19.654298782348633,368000,y,CONJ,32.26667022705078,368000
937,in,ADP,20.586383819580078,368000,en,ADP,33.01887130737305,368000
938,a,DET,23.05923080444336,368000,un,DET,36.22697448730469,368000
939,sea,NOUN,19.751522064208984,368000,mar,NOUN,32.01767349243164,368000
940,that,DET,20.678768157958984,368000,sinónimo,ADJ,36.50700378417969,368000
941,means,VERB,23.04766845703125,368000,de,ADP,30.295549392700195,368000
942,the,DET,22.2026309967041,368000,0,0,0.0,0
943,big,ADJ,19.1242733001709,368000,grandes,ADJ,35.97333526611328,368000
944,fish,NOUN,20.067644119262695,368000,peces,NOUN,34.945735931396484,368000
945,.,PUNCT,20.138139724731445,368000,.,PUNCT,33.07527160644531,368000
946,They,PRON,25.502729415893555,372000,Se,PRON,31.55464744567871,372000
947,become,VERB,24.615354537963867,372000,vuelven,VERB,36.772274017333984,372000
948,rarer,ADJ,19.91878318786621,372000,frecuentes,ADJ,34.338844299316406,372000
949,because,SCONJ,20.365558624267578,372000,porque,SCONJ,34.74599838256836,372000
950,we,PRON,23.030065536499023,372000,poco,ADV,35.43046188354492,372000
951,fish,VERB,22.934030532836914,372000,los,DET,36.397972106933594,372000
952,them,PRON,24.55754280090332,372000,pescamos,NOUN,33.48056411743164,372000
953,.,PUNCT,21.21137046813965,372000,.,PUNCT,32.706974029541016,372000
954,Over,ADP,21.581880569458008,375000,Con,ADP,32.19276428222656,375000
955,time,NOUN,19.030733108520508,375000,tiempo,NOUN,31.856037139892578,375000
956,we,PRON,24.805280685424805,375000,el,DET,34.097389221191406,375000
957,have,AUX,23.460403442382812,375000,0,0,0.0,0
958,a,DET,22.89162254333496,375000,pocos,DET,35.26237487792969,375000
959,few,ADJ,21.82071876525879,375000,0,0,0.0,0
960,fish,NOUN,23.053871154785156,375000,peces,NOUN,35.43537139892578,375000
961,left,VERB,21.383481979370117,375000,quedan,VERB,35.77690887451172,375000
962,And,CCONJ,19.377147674560547,377000,Y,CONJ,33.886566162109375,377000
963,the,DET,21.67270278930664,377000,la,DET,33.22120666503906,377000
964,question,NOUN,19.570409774780273,377000,pregunta,NOUN,32.173545837402344,377000
965,is,AUX,22.1082820892334,377000,es,AUX,34.100894927978516,377000
966,",",PUNCT,20.615854263305664,377000,:,PUNCT,29.154848098754883,377000
967,why,ADV,22.04718589782715,382000,¿,PUNCT,31.285049438476562,382000
968,do,AUX,23.318567276000977,382000,por,ADP,33.536930084228516,382000
969,people,NOUN,22.718433380126953,382000,qué,PRON,33.892364501953125,382000
970,accept,VERB,25.027236938476562,382000,aceptamos,VERB,31.96261978149414,382000
971,this,DET,22.654293060302734,382000,esto,PRON,33.86328887939453,382000
972,?,PUNCT,21.336076736450195,382000,?,PUNCT,32.9315071105957,382000
973,And,CCONJ,20.724029541015625,387000,0,0,0.0,0
974,in,ADP,21.152732849121094,387000,De,ADP,33.38031768798828,387000
975,fact,NOUN,20.364286422729492,387000,hecho,NOUN,29.975135803222656,387000
976,",",PUNCT,22.283729553222656,387000,",",PUNCT,28.394697189331055,387000
977,lots,NOUN,21.35344123840332,387000,gente,NOUN,32.71479797363281,387000
978,of,ADP,23.458633422851562,387000,mucha,DET,33.355499267578125,387000
979,people,NOUN,21.671642303466797,387000,científicos,NOUN,32.68140411376953,387000
980,",",PUNCT,22.632984161376953,387000,",",PUNCT,31.53927230834961,387000
981,scientists,NOUN,21.303936004638672,387000,0,0,0.0,0
982,",",PUNCT,19.96897315979004,387000,",",PUNCT,31.29035758972168,387000
983,will,VERB,21.736549377441406,393000,cuestionarán,VERB,34.225746154785156,393000
984,contest,VERB,23.450448989868164,393000,0,0,0.0,0
985,that,SCONJ,20.79642677307129,393000,que,SCONJ,32.60628890991211,393000
986,it,PRON,24.487747192382812,393000,0,0,0.0,0
987,was,AUX,23.998964309692383,393000,era,AUX,34.5755500793457,393000
988,really,ADV,27.602548599243164,393000,muy,ADV,38.477500915527344,393000
989,different,ADJ,24.466108322143555,393000,diferente,ADJ,35.245155334472656,393000
990,.,PUNCT,22.500900268554688,393000,.,PUNCT,32.996315002441406,393000
991,And,CCONJ,20.090473175048828,395000,Y,CONJ,32.19245910644531,395000
992,they,PRON,25.125709533691406,395000,lo,PRON,33.700660705566406,395000
993,will,VERB,25.844694137573242,395000,harán,VERB,31.897037506103516,395000
994,contest,VERB,22.751163482666016,395000,0,0,0.0,0
995,this,DET,22.356056213378906,395000,0,0,0.0,0
996,because,SCONJ,20.46331787109375,397000,porque,SCONJ,34.78241729736328,397000
997,the,DET,23.332918167114258,397000,la,DET,33.234615325927734,397000
998,evidence,NOUN,18.917335510253906,397000,evidencia,NOUN,31.167951583862305,397000
999,presented,VERB,21.357728958129883,399000,presentada,ADJ,34.89849090576172,399000
1000,in,ADP,21.539974212646484,399000,en,ADP,33.84907531738281,399000
1001,an,DET,22.9786319732666,399000,un,DET,37.567771911621094,399000
1002,earlier,ADJ,19.989505767822266,399000,anterior,ADJ,34.43459701538086,399000
1003,mode,NOUN,20.163604736328125,399000,modo,NOUN,32.768829345703125,399000
1004,is,AUX,23.096294403076172,404000,es,AUX,34.67193603515625,404000
1005,not,PART,20.879186630249023,404000,no,ADV,34.29563522338867,404000
1006,in,ADP,21.62383460998535,404000,de,ADP,30.307979583740234,404000
1007,the,DET,22.38637351989746,404000,la,DET,32.031005859375,404000
1008,way,NOUN,20.0740966796875,404000,forma,NOUN,31.679344177246094,404000
1009,would,VERB,26.33352279663086,407000,que,SCONJ,32.676822662353516,407000
1010,they,PRON,24.112730026245117,407000,ellos,PRON,33.357948303222656,407000
1011,like,VERB,22.687807083129883,407000,esperarían,VERB,33.10152053833008,407000
1012,0,0,0.0,0,que,SCONJ,31.737539291381836,407000
1013,presented,VERB,21.79680824279785,407000,tenga,VERB,36.82515335083008,407000
1014,the,DET,21.965932846069336,407000,la,DET,32.72397994995117,407000
1015,evidence,NOUN,19.97264862060547,407000,evidencia,NOUN,30.701080322265625,407000
1016,.,PUNCT,21.106300354003906,407000,.,PUNCT,33.284507751464844,407000
1017,For,ADP,21.685760498046875,409000,Por,ADP,33.94565963745117,409000
1018,example,NOUN,19.094633102416992,409000,ejemplo,NOUN,30.52500343322754,409000
1019,",",PUNCT,21.943950653076172,409000,",",PUNCT,28.957162857055664,409000
1020,the,DET,19.92597770690918,411000,la,DET,34.00687026977539,411000
1021,anecdote,NOUN,18.35492706298828,411000,anécdota,NOUN,32.92409133911133,411000
1022,that,SCONJ,20.807830810546875,411000,que,PRON,30.780012130737305,411000
1023,some,DET,21.661996841430664,411000,algunos,PRON,33.872440338134766,411000
1024,present,NOUN,17.824583053588867,411000,presentan,VERB,35.874305725097656,411000
1025,",",PUNCT,20.449207305908203,411000,",",PUNCT,30.221351623535156,411000
1026,as,SCONJ,20.89748191833496,413000,como,SCONJ,34.55842208862305,413000
1027,Captain,PROPN,21.910722732543945,413000,que,SCONJ,33.577701568603516,413000
1028,so,ADV,19.952821731567383,413000,capitán,NOUN,33.603294372558594,413000
1029,-,PUNCT,20.29574966430664,413000,tal,NOUN,31.921754837036133,413000
1030,and,CCONJ,22.622013092041016,413000,y,CONJ,32.790283203125,413000
1031,-,PUNCT,19.359901428222656,413000,tal,PRON,33.58723449707031,413000
1032,so,ADV,19.34242820739746,413000,0,0,0.0,0
1033,observed,ADJ,21.868942260742188,415000,observó,VERB,35.263214111328125,415000
1034,lots,NOUN,21.33199119567871,415000,muchos,DET,35.21852111816406,415000
1035,of,ADP,23.68320655822754,415000,en,ADP,34.01772689819336,415000
1036,fish,NOUN,20.43869972229004,415000,peces,NOUN,35.03481674194336,415000
1037,in,ADP,20.982521057128906,415000,0,0,0.0,0
1038,this,DET,24.646879196166992,415000,esta,DET,35.752349853515625,415000
1039,area,NOUN,22.101306915283203,415000,zona,NOUN,33.73906707763672,415000
1040,or,CCONJ,22.66995620727539,418000,o,CONJ,33.23856735229492,418000
1041,is,AUX,22.825672149658203,418000,",",PUNCT,30.43450164794922,418000
1042,by,ADP,22.325651168823242,418000,por,ADP,31.784151077270508,418000
1043,not,PART,25.35809898376465,418000,lo,DET,33.2555046081543,418000
1044,fishery,NOUN,21.576112747192383,418000,general,NOUN,31.691810607910156,418000
1045,usually,ADV,24.57591438293457,418000,no,ADV,31.76542854309082,418000
1046,0,0,0.0,0,la,PRON,30.44419288635254,418000
1047,utilized,VERB,24.291790008544922,418000,usan,VERB,35.87574768066406,418000
1048,0,0,0.0,0,los,DET,37.5252685546875,418000
1049,scientists,NOUN,20.96836280822754,418000,científicos,NOUN,34.41822814941406,418000
1050,0,0,0.0,0,de,ADP,31.783010482788086,418000
1051,0,0,0.0,0,la,DET,33.15586471557617,418000
1052,0,0,0.0,0,pesca,NOUN,31.758743286132812,418000
1053,",",PUNCT,20.266788482666016,418000,",",PUNCT,29.996774673461914,418000
1054,because,SCONJ,21.9046688079834,423000,porque,SCONJ,35.39924621582031,423000
1055,it,PRON,24.829177856445312,423000,no,ADV,35.160491943359375,423000
1056,'s,AUX,21.860563278198242,423000,es,AUX,33.387020111083984,423000
1057,not,PART,23.423534393310547,423000,0,0,0.0,0
1058,"""",PUNCT,22.089303970336914,423000,"""",PUNCT,34.079864501953125,423000
1059,scientific,ADJ,20.51605796813965,423000,científica,ADJ,32.650936126708984,423000
1060,.,PUNCT,23.309457778930664,423000,.,PUNCT,33.16034698486328,423000
1061,"""",PUNCT,22.720224380493164,423000,"""",PUNCT,33.25960922241211,423000
1062,So,ADV,19.89297866821289,425000,Así,ADV,36.89595031738281,425000
1063,you,PRON,23.595630645751953,425000,",",PUNCT,32.88278579711914,425000
1064,have,AUX,21.629127502441406,425000,tenemos,VERB,34.76008605957031,425000
1065,a,DET,21.32493782043457,425000,una,DET,36.4619255065918,425000
1066,situation,NOUN,20.086956024169922,425000,situación,NOUN,31.842666625976562,425000
1067,even,ADV,20.616594314575195,427000,0,0,0.0,0
1068,though,SCONJ,18.963285446166992,427000,aunque,SCONJ,33.22038269042969,427000
1069,we,PRON,24.613094329833984,427000,0,0,0.0,0
1070,live,VERB,21.52341651916504,427000,vivamos,VERB,36.343997955322266,427000
1071,in,ADP,20.911191940307617,427000,en,ADP,33.85017395019531,427000
1072,literate,ADJ,19.852214813232422,427000,instruidas,ADJ,35.16764450073242,427000
1073,societies,NOUN,20.74336051940918,427000,sociedades,NOUN,36.41594696044922,427000
1074,",",PUNCT,20.446823120117188,427000,",",PUNCT,29.986251831054688,427000
1075,because,SCONJ,20.66116714477539,433000,porque,SCONJ,35.268985748291016,433000
1076,they,PRON,25.445205688476562,433000,no,ADV,35.80166244506836,433000
1077,do,AUX,23.570098876953125,433000,0,0,0.0,0
1078,n't,PART,23.363725662231445,433000,0,0,0.0,0
1079,trust,VERB,22.880733489990234,433000,confían,VERB,33.66484069824219,433000
1080,the,DET,20.50954818725586,435000,las,DET,32.439327239990234,435000
1081,sources,NOUN,20.945470809936523,435000,fuentes,NOUN,35.82801055908203,435000
1082,of,ADP,23.3916015625,435000,en,ADP,33.71424102783203,435000
1083,the,DET,20.81844711303711,435000,del,ADP,33.47256088256836,435000
1084,past,NOUN,17.344932556152344,435000,pasado,NOUN,31.833465576171875,435000
1085,.,PUNCT,21.26822853088379,435000,.,PUNCT,34.07221221923828,435000
1086,And,CCONJ,20.14396858215332,438000,De,ADP,31.947683334350586,438000
1087,hence,ADV,19.233001708984375,438000,allí,ADV,32.82011795043945,438000
1088,",",PUNCT,20.47916030883789,438000,0,0,0.0,0
1089,the,DET,20.759906768798828,438000,el,DET,34.299320220947266,438000
1090,enormous,ADJ,20.374828338623047,438000,enorme,ADJ,31.585996627807617,438000
1091,role,NOUN,21.26507568359375,438000,papel,NOUN,30.229843139648438,438000
1092,that,SCONJ,19.265932083129883,441000,que,SCONJ,33.72807693481445,441000
1093,a,DET,21.264955520629883,441000,una,DET,35.7733154296875,441000
1094,marine,ADJ,19.1774845123291,441000,marina,ADJ,34.760284423828125,441000
1095,protected,VERB,21.89003562927246,441000,cumplir,VERB,35.3122673034668,441000
1096,area,NOUN,21.50458335876465,441000,zona,NOUN,33.96327590942383,441000
1097,can,VERB,23.20823860168457,441000,puede,AUX,35.88758850097656,441000
1098,play,VERB,24.666366577148438,441000,protegida,ADJ,33.92734909057617,441000
1099,.,PUNCT,20.698389053344727,441000,.,PUNCT,34.161888122558594,441000
1100,Because,SCONJ,21.13389778137207,443000,Porque,SCONJ,32.96271514892578,443000
1101,with,ADP,20.79824447631836,443000,con,ADP,32.05253219604492,443000
1102,protected,VERB,21.809049606323242,443000,las,DET,31.81498908996582,443000
1103,areas,NOUN,22.552440643310547,443000,zonas,NOUN,35.705875396728516,443000
1104,marine,ADJ,17.59940528869629,443000,marinas,ADJ,34.33218002319336,443000
1105,0,0,0.0,0,protegidas,ADJ,35.296932220458984,443000
1106,",",PUNCT,20.038427352905273,443000,",",PUNCT,29.696781158447266,443000
1107,We,PRON,24.625900268554688,446000,el,DET,34.712223052978516,446000
1108,recreate,VERB,22.5931396484375,446000,Recreamos,VERB,31.92524528503418,446000
1109,the,DET,21.620765686035156,446000,la,DET,34.00284194946289,446000
1110,past,NOUN,18.41189956665039,446000,pasado,NOUN,31.813678741455078,446000
1111,that,SCONJ,21.026416778564453,446000,que,SCONJ,33.35381317138672,446000
1112,people,NOUN,20.910280227661133,446000,gente,NOUN,32.07371520996094,446000
1113,can,VERB,24.220745086669922,446000,no,ADV,32.82958221435547,446000
1114,not,PART,23.3757266998291,446000,puede,AUX,36.896484375,446000
1115,conceive,VERB,22.669185638427734,446000,concebir,VERB,36.301151275634766,446000
1116,because,SCONJ,20.468305587768555,453000,porque,SCONJ,34.86818313598633,453000
1117,the,DET,22.19000816345215,453000,el,DET,34.276092529296875,453000
1118,baseline,NOUN,18.268400192260742,453000,punto,NOUN,32.34361267089844,453000
1119,0,0,0.0,0,de,ADP,31.160383224487305,453000
1120,0,0,0.0,0,partida,NOUN,29.4422607421875,453000
1121,0,0,0.0,0,se,PRON,31.551626205444336,453000
1122,has,AUX,23.750160217285156,453000,ha,AUX,35.63274002075195,453000
1123,shifted,VERB,20.87819480895996,453000,corrido,VERB,35.155357360839844,453000
1124,and,CCONJ,22.149200439453125,455000,y,CONJ,34.03495407104492,455000
1125,is,AUX,23.626052856445312,455000,es,AUX,33.10296630859375,455000
1126,extremely,ADV,26.97775650024414,455000,sumamente,ADV,34.33807373046875,455000
