,en,en,en,en,es,es,es,es
1522,0,0,0.0,0,es,AUX,33.71699142456055,406986
1523,progress,NOUN,20.235286712646484,406497,una,PRON,31.339597702026367,406986
1524,of,ADP,24.551137924194336,406497,de,ADP,31.687360763549805,406986
1525,the,DET,22.46527671813965,406497,las,DET,32.89021301269531,406986
1526,business,NOUN,16.999757766723633,406497,fases,NOUN,32.250579833984375,406986
1527,within,ADP,22.03015899658203,406497,de,ADP,31.37833595275879,406986
1528,the,DET,21.965620040893555,406497,una,DET,34.4010124206543,406986
1529,idea,NOUN,18.712827682495117,406497,idea,NOUN,30.797658920288086,406986
1530,0,0,0.0,0,de,ADP,32.33187484741211,406986
1531,0,0,0.0,0,negocios,NOUN,35.48739242553711,406986
1532,0,0,0.0,0,y,CONJ,34.006072998046875,411584
1533,0,0,0.0,0,es,AUX,34.47968292236328,411584
1534,0,0,0.0,0,muy,ADV,37.69994354248047,411584
1535,0,0,0.0,0,importante,ADJ,36.69981384277344,411584
1536,0,0,0.0,0,porque,SCONJ,35.894439697265625,411584
1537,0,0,0.0,0,puedes,AUX,33.3448600769043,411584
1538,0,0,0.0,0,regresar,VERB,34.347232818603516,411584
1539,0,0,0.0,0,y,CONJ,30.51951026916504,411584
1540,0,0,0.0,0,hacer,VERB,34.767696380615234,411584
1541,0,0,0.0,0,correcciones,NOUN,34.54248046875,411584
1542,0,0,0.0,0,.,PUNCT,33.408607482910156,411584
1543,is,AUX,22.53927230834961,411895,En,ADP,32.32111740112305,416492
1544,extremely,ADV,26.606407165527344,411895,esta,DET,35.23758316040039,416492
1545,important,ADJ,24.901504516601562,411895,imagen,NOUN,31.694194793701172,416492
1546,",",PUNCT,21.28533172607422,411895,.,PUNCT,32.197479248046875,416492
1547,because,SCONJ,20.198028564453125,411895, ,SPACE,33.34048843383789,416492
1548,you,PRON,22.902986526489258,411895,0,0,0.0,0
1549,can,VERB,23.365154266357422,411895,0,0,0.0,0
1550,go,VERB,24.300525665283203,411895,0,0,0.0,0
1551,back,ADV,22.93019676208496,411895,0,0,0.0,0
1552,and,CCONJ,22.599639892578125,411895,0,0,0.0,0
1553,make,VERB,24.1732234954834,411895,0,0,0.0,0
1554,corrections,NOUN,22.683393478393555,411895,gracias,NOUN,31.661685943603516,416492
1555,and,CCONJ,22.53480339050293,411895,0,0,0.0,0
1556,so,ADV,21.02998924255371,411895,0,0,0.0,0
1557,on,ADV,19.470531463623047,411895,0,0,0.0,0
1558,.,PUNCT,22.36048126220703,411895,0,0,0.0,0
1559,(,PUNCT,19.33601188659668,418633,(,PUNCT,29.47212028503418,418769
1560,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,418769
1561,),PUNCT,20.301513671875,418633,),PUNCT,30.808273315429688,418769
1562,0,0,0.0,0,En,ADP,32.44388961791992,420441
1563,0,0,0.0,0,la,DET,33.74388122558594,420441
1564,Applause,NOUN,21.975845336914062,418633,imagen,NOUN,31.89336585998535,420441
1565,0,0,0.0,0,de,ADP,32.02028274536133,420441
1566,0,0,0.0,0,arriba,ADV,32.06334686279297,420441
1567,0,0,0.0,0,a,ADP,32.19318771362305,420441
1568,0,0,0.0,0,la,DET,33.83891677856445,420441
1569,0,0,0.0,0,izquierda,NOUN,30.755342483520508,420441
1570,looking,VERB,23.995019912719727,422318,ven,VERB,36.552207946777344,422471
1571,you,PRON,23.25333595275879,422318,una,DET,34.26375198364258,422471
1572,'re,AUX,23.427471160888672,422318,rendición,NOUN,32.77446746826172,422471
1573,at,ADP,18.950693130493164,422318,en,ADP,32.20320129394531,422471
1574,what,PRON,22.665987014770508,422318,3D,NOUN,32.29887771606445,422471
1575,is,AUX,19.365509033203125,422318,de,ADP,29.77927589416504,422471
1576,a,DET,21.917842864990234,422318,una,DET,34.357791900634766,422471
1577,render,NOUN,22.01840591430664,422318,máquina,NOUN,32.702083587646484,422471
1578,3D,ADJ,19.67965316772461,422318,de,ADP,33.493682861328125,422471
1579,fabrication,NOUN,19.127302169799805,422318,fabricación,NOUN,29.141006469726562,422471
1580,digital,ADJ,21.602312088012695,422318,digital,ADJ,32.48332214355469,422471
1581,.,PUNCT,20.255834579467773,422318,.,PUNCT,33.194862365722656,422471
1582,of,ADP,23.15076446533203,422318,En,ADP,32.478912353515625,425554
1583,a,DET,22.438098907470703,422318,esta,DET,35.46272277832031,425554
1584,machine,NOUN,18.264904022216797,422318,instancia,NOUN,34.095130920410156,425554
1585,0,0,0.0,0,también,ADV,33.980987548828125,425554
1586,0,0,0.0,0,es,AUX,33.3025016784668,425554
1587,0,0,0.0,0,un,DET,37.30729675292969,425554
1588,0,0,0.0,0,cortador,NOUN,31.72407341003418,425554
1589,0,0,0.0,0,de,ADP,31.077939987182617,425554
1590,0,0,0.0,0,plasma,NOUN,30.930442810058594,425554
1591,0,0,0.0,0,y,CONJ,31.139881134033203,425554
1592,0,0,0.0,0,un,DET,36.78170394897461,425554
1593,0,0,0.0,0,cortador,NOUN,31.235393524169922,425554
1594,0,0,0.0,0,de,ADP,31.69104766845703,425554
1595,0,0,0.0,0,madera,NOUN,30.742536544799805,425554
1596,0,0,0.0,0,.,PUNCT,33.0697021484375,425554
1597,0,0,0.0,0,La,DET,32.79862976074219,430189
1598,0,0,0.0,0,cortadora,NOUN,29.727190017700195,430189
1599,0,0,0.0,0,de,ADP,31.613178253173828,430189
1600,0,0,0.0,0,plasma,NOUN,30.900178909301758,430189
1601,0,0,0.0,0,hace,AUX,35.77568817138672,430189
1602,0,0,0.0,0,posible,ADJ,35.39295959472656,430189
1603,0,0,0.0,0,cortar,VERB,35.32571029663086,430189
1604,0,0,0.0,0,placas,NOUN,34.83788299560547,430189
1605,0,0,0.0,0,y,CONJ,32.78602600097656,430189
1606,0,0,0.0,0,láminas,NOUN,32.637821197509766,430189
1607,0,0,0.0,0,de,ADP,30.562646865844727,430189
1608,0,0,0.0,0,metal,NOUN,32.15617370605469,430189
1609,0,0,0.0,0,.,PUNCT,32.23448181152344,430189
1610,0,0,0.0,0,Básicamente,ADV,33.50862121582031,435000
1611,0,0,0.0,0,",",PUNCT,30.098838806152344,435000
1612,0,0,0.0,0,si,SCONJ,33.6112174987793,435000
1613,0,0,0.0,0,haces,VERB,32.9741325378418,435000
1614,0,0,0.0,0,un,DET,33.00819778442383,435000
1615,0,0,0.0,0,diseño,NOUN,32.466976165771484,435000
1616,0,0,0.0,0,en,ADP,32.41437530517578,435000
1617,0,0,0.0,0,la,DET,32.832427978515625,435000
1618,0,0,0.0,0,computadora,NOUN,30.227025985717773,435000
1619,0,0,0.0,0,y,CONJ,32.71235656738281,437411
1620,0,0,0.0,0,se,PRON,30.40579605102539,437411
1621,0,0,0.0,0,lo,PRON,34.09428787231445,437411
1622,0,0,0.0,0,mandas,ADJ,32.63686752319336,437411
1623,0,0,0.0,0,a,ADP,32.78565979003906,437411
1624,0,0,0.0,0,la,DET,33.57724380493164,437411
1625,0,0,0.0,0,máquina,NOUN,31.969890594482422,437411
1626,0,0,0.0,0,esta,DET,28.800521850585938,437411
1627,0,0,0.0,0,cortará,VERB,31.97210121154785,437411
1628,0,0,0.0,0,las,DET,34.66343307495117,437411
1629,0,0,0.0,0,siluetas,NOUN,35.26237487792969,437411
1630,0,0,0.0,0,que,PRON,35.70762252807617,437411
1631,0,0,0.0,0,quieras,VERB,33.954612731933594,437411
1632,0,0,0.0,0,de,ADP,31.815624237060547,440782
1633,0,0,0.0,0,manera,NOUN,35.49462890625,440782
1634,0,0,0.0,0,rápida,ADJ,32.65349578857422,440782
1635,0,0,0.0,0,y,CONJ,32.21839141845703,440782
1636,0,0,0.0,0,precisa,ADJ,33.14689636230469,440782
1637,0,0,0.0,0,.,PUNCT,31.429651260375977,440782
1638,0,0,0.0,0,Pero,CONJ,31.731718063354492,442206
1639,0,0,0.0,0,en,ADP,32.83987808227539,442206
1640,0,0,0.0,0,esta,DET,33.87254333496094,442206
1641,0,0,0.0,0,máquina,NOUN,34.853118896484375,442206
1642,0,0,0.0,0,en,ADP,34.08137130737305,442206
1643,0,0,0.0,0,particular,NOUN,31.797182083129883,442206
1644,0,0,0.0,0,puedes,AUX,30.600568771362305,443866
1645,0,0,0.0,0,cambiar,VERB,37.28058624267578,443866
1646,0,0,0.0,0,el,DET,36.36941909790039,443866
1647,0,0,0.0,0,cortador,NOUN,30.35915756225586,443866
1648,0,0,0.0,0,de,ADP,31.009546279907227,443866
1649,0,0,0.0,0,plasma,NOUN,30.946779251098633,443866
1650,0,0,0.0,0,por,ADP,33.19738006591797,443866
1651,0,0,0.0,0,un,DET,33.78623962402344,443866
1652,0,0,0.0,0,huso,NOUN,31.727733612060547,443866
1653,0,0,0.0,0,para,ADP,36.08054733276367,447131
1654,0,0,0.0,0,que,SCONJ,34.82120132446289,447131
1655,0,0,0.0,0,puedas,VERB,31.372249603271484,447131
1656,0,0,0.0,0,tallar,VERB,30.835783004760742,447131
1657,0,0,0.0,0,madera,NOUN,31.950191497802734,447131
1658,0,0,0.0,0,.,PUNCT,32.62053680419922,447131
1659,0,0,0.0,0,Esto,PRON,34.06535339355469,449290
1660,0,0,0.0,0,fue,AUX,33.95277404785156,449290
1661,0,0,0.0,0,diseñado,VERB,35.89158248901367,449290
1662,0,0,0.0,0,por,ADP,33.41769790649414,449290
1663,0,0,0.0,0,mi,DET,31.01671600341797,449290
1664,0,0,0.0,0,Jefe,PROPN,35.5932731628418,449290
1665,0,0,0.0,0,de,ADP,30.323688507080078,449290
1666,0,0,0.0,0,Ingeniería,PROPN,35.765018463134766,449290
1667,0,0,0.0,0,",",PUNCT,30.059049606323242,449290
1668,0,0,0.0,0,su,DET,33.86258316040039,451914
1669,0,0,0.0,0,nombre,NOUN,33.30618667602539,451914
1670,0,0,0.0,0,es,AUX,30.716445922851562,451914
1671,0,0,0.0,0,Wachira,PROPN,34.99557876586914,451914
1672,0,0,0.0,0,y,CONJ,30.84287452697754,451914
1673,0,0,0.0,0,cuando,SCONJ,34.08188247680664,451914
1674,0,0,0.0,0,lo,PRON,31.75296401977539,451914
1675,0,0,0.0,0,contraté,VERB,34.58137893676758,451914
1676,0,0,0.0,0,hace,AUX,34.20732116699219,451914
1677,0,0,0.0,0,unos,DET,31.638397216796875,451914
1678,0,0,0.0,0,dos,NUM,36.48717498779297,451914
1679,0,0,0.0,0,años,NOUN,36.33018112182617,451914
1680,0,0,0.0,0,le,PRON,31.6313533782959,456053
1681,0,0,0.0,0,dije,VERB,36.75764083862305,456053
1682,0,0,0.0,0,:,PUNCT,33.208377838134766,456053
1683,0,0,0.0,0,"""",PUNCT,29.2396297454834,456053
1684,0,0,0.0,0,Solo,ADV,33.0594367980957,456053
1685,0,0,0.0,0,dame,VERB,31.939533233642578,456053
1686,0,0,0.0,0,dos,NUM,35.62086486816406,456053
1687,0,0,0.0,0,años,NOUN,36.156776428222656,456053
1688,0,0,0.0,0,y,CONJ,33.685523986816406,456053
1689,0,0,0.0,0,cuando,SCONJ,35.20383834838867,456053
1690,0,0,0.0,0,hayas,AUX,33.782283782958984,456053
1691,0,0,0.0,0,entrenado,ADJ,32.36296081542969,456053
1692,0,0,0.0,0,a,ADP,34.17131423950195,456053
1693,0,0,0.0,0,mucha,DET,34.00437927246094,456053
1694,0,0,0.0,0,gente,NOUN,32.542240142822266,456053
1695,0,0,0.0,0,",",PUNCT,29.521076202392578,456053
1696,0,0,0.0,0,y,CONJ,33.69619369506836,424000
1697,0,0,0.0,0,haya,AUX,32.18785858154297,424000
1698,0,0,0.0,0,muchas,DET,34.40121078491211,424000
1699,0,0,0.0,0,personas,NOUN,37.408119201660156,424000
1700,0,0,0.0,0,bajo,ADP,33.73421859741211,424000
1701,0,0,0.0,0,tu,DET,33.1999626159668,424000
1702,0,0,0.0,0,mando,NOUN,32.43723678588867,424000
1703,0,0,0.0,0,",",PUNCT,29.044025421142578,424000
1704,a,DET,20.6444091796875,428619,La,DET,32.79862976074219,430189
1705,also,ADV,21.102439880371094,428619,cortadora,NOUN,29.727190017700195,430189
1706,and,CCONJ,19.890487670898438,428619,de,ADP,31.613178253173828,430189
1707,wood,NOUN,18.604080200195312,428619,plasma,NOUN,30.900178909301758,430189
1708,0,0,0.0,0,hace,AUX,35.77568817138672,430189
1709,.,PUNCT,22.224098205566406,428619,posible,ADJ,35.39295959472656,430189
1710,0,0,0.0,0,cortar,VERB,35.32571029663086,430189
1711,router,NOUN,19.808629989624023,428619,placas,NOUN,34.83788299560547,430189
1712,0,0,0.0,0,y,CONJ,32.78602600097656,430189
1713,0,0,0.0,0,láminas,NOUN,32.637821197509766,430189
1714,0,0,0.0,0,de,ADP,30.562646865844727,430189
1715,0,0,0.0,0,metal,NOUN,32.15617370605469,430189
1716,0,0,0.0,0,.,PUNCT,32.23448181152344,430189
1717,And,CCONJ,20.35438346862793,430350,",",PUNCT,30.098838806152344,435000
1718,so,ADV,18.93160057067871,430350,Básicamente,ADV,33.50862121582031,435000
1719,the,DET,22.03144073486328,430350,un,DET,33.00819778442383,435000
1720,plasma,NOUN,18.0572566986084,430350,si,SCONJ,33.6112174987793,435000
1721,cutter,NOUN,19.852392196655273,430350,diseño,NOUN,32.466976165771484,435000
1722,makes,VERB,24.78941535949707,430350,haces,VERB,32.9741325378418,435000
1723,possible,ADJ,21.408733367919922,430350,0,0,0.0,0
1724,the,DET,21.836973190307617,430350,la,DET,32.832427978515625,435000
1725,cutting,NOUN,19.54547691345215,430350,computadora,NOUN,30.227025985717773,435000
1726,of,ADP,23.162160873413086,430350,en,ADP,32.41437530517578,435000
1727,plate,NOUN,21.196170806884766,430350,0,0,0.0,0
1728,and,CCONJ,23.70806884765625,430350,0,0,0.0,0
1729,sheet,NOUN,18.093385696411133,430350,0,0,0.0,0
1730,metal,NOUN,18.65267562866211,430350,0,0,0.0,0
1731,",",PUNCT,20.378671646118164,430350,0,0,0.0,0
1732,and,CCONJ,20.48629379272461,435358,y,CONJ,32.71235656738281,437411
1733,basically,ADV,20.851137161254883,435358,se,PRON,30.40579605102539,437411
1734,you,PRON,23.591251373291016,435358,lo,PRON,34.09428787231445,437411
1735,",",PUNCT,19.861536026000977,435358,mandas,ADJ,32.63686752319336,437411
1736,on,ADP,20.909107208251953,435358,a,ADP,32.78565979003906,437411
1737,a,DET,23.297056198120117,435358,la,DET,33.57724380493164,437411
1738,design,NOUN,22.071002960205078,435358,máquina,NOUN,31.969890594482422,437411
1739,the,DET,22.0249080657959,435358,esta,DET,28.800521850585938,437411
1740,make,VERB,24.19185447692871,435358,cortará,VERB,31.97210121154785,437411
1741,0,0,0.0,0,las,DET,34.66343307495117,437411
1742,computer,NOUN,19.282072067260742,435358,siluetas,NOUN,35.26237487792969,437411
1743,0,0,0.0,0,que,PRON,35.70762252807617,437411
1744,0,0,0.0,0,quieras,VERB,33.954612731933594,437411
1745,and,CCONJ,20.66438102722168,439207,de,ADP,31.815624237060547,440782
1746,then,ADV,20.632259368896484,439207,manera,NOUN,35.49462890625,440782
1747,quickly,ADV,22.039993286132812,439207,rápida,ADJ,32.65349578857422,440782
1748,and,CCONJ,21.71711540222168,439207,y,CONJ,32.21839141845703,440782
1749,precisely,ADV,19.573532104492188,439207,precisa,ADJ,33.14689636230469,440782
1750,",",PUNCT,20.00240135192871,439207,.,PUNCT,31.429651260375977,440782
1751,it,PRON,24.457666397094727,439207,Pero,CONJ,31.731718063354492,442206
1752,will,VERB,25.202659606933594,439207,en,ADP,32.83987808227539,442206
1753,cut,VERB,23.699100494384766,439207,máquina,NOUN,34.853118896484375,442206
1754,the,DET,21.68848991394043,439207,esta,DET,33.87254333496094,442206
1755,shapes,NOUN,20.285079956054688,439207,particular,NOUN,31.797182083129883,442206
1756,you,PRON,25.665857315063477,439207,en,ADP,34.08137130737305,442206
1757,want,VERB,23.232818603515625,439207,0,0,0.0,0
1758,.,PUNCT,21.970529556274414,439207,0,0,0.0,0
1759,you,PRON,22.937053680419922,443468,puedes,AUX,30.600568771362305,443866
1760,can,VERB,23.215227127075195,443468,cambiar,VERB,37.28058624267578,443866
1761,the,DET,23.038623809814453,443468,el,DET,36.36941909790039,443866
1762,change,VERB,24.31946563720703,443468,cortador,NOUN,30.35915756225586,443866
1763,also,ADV,26.568193435668945,443468,de,ADP,31.009546279907227,443866
1764,plasma,NOUN,18.162761688232422,443468,plasma,NOUN,30.946779251098633,443866
1765,and,CCONJ,22.187681198120117,443468,por,ADP,33.19738006591797,443866
1766,a,DET,21.221755981445312,443468,un,DET,33.78623962402344,443866
1767,cutter,NOUN,19.35033416748047,443468,huso,NOUN,31.727733612060547,443866
1768,on,ADP,20.732261657714844,443468,para,ADP,36.08054733276367,447131
1769,0,0,0.0,0,que,SCONJ,34.82120132446289,447131
1770,put,VERB,23.19743537902832,443468,puedas,VERB,31.372249603271484,447131
1771,0,0,0.0,0,tallar,VERB,30.835783004760742,447131
1772,spindle,NOUN,21.097166061401367,443468,madera,NOUN,31.950191497802734,447131
1773,",",PUNCT,21.486764907836914,443468,.,PUNCT,32.62053680419922,447131
1774,you,PRON,23.15688705444336,447177,Esto,PRON,34.06535339355469,449290
1775,then,ADV,20.366960525512695,447177,fue,AUX,33.95277404785156,449290
1776,can,VERB,23.549915313720703,447177,diseñado,VERB,35.89158248901367,449290
1777,and,CCONJ,20.752687454223633,447177,por,ADP,33.41769790649414,449290
1778,carve,VERB,25.597524642944336,447177,mi,DET,31.01671600341797,449290
1779,wood,NOUN,19.827953338623047,447177,Jefe,PROPN,35.5932731628418,449290
1780,as,ADV,20.52467155456543,447177,de,ADP,30.323688507080078,449290
1781,well,ADV,21.808855056762695,447177,Ingeniería,PROPN,35.765018463134766,449290
1782,.,PUNCT,21.393291473388672,447177,",",PUNCT,30.059049606323242,449290
1783,this,DET,22.882991790771484,449367,su,DET,33.86258316040039,451914
1784,So,ADV,18.812238693237305,449367,nombre,NOUN,33.30618667602539,451914
1785,was,AUX,23.610944747924805,449367,es,AUX,30.716445922851562,451914
1786,Head,PROPN,20.417409896850586,449367,Wachira,PROPN,34.99557876586914,451914
1787,by,ADP,23.30632781982422,449367,y,CONJ,30.84287452697754,451914
1788,0,0,0.0,0,cuando,SCONJ,34.08188247680664,451914
1789,of,ADP,21.865921020507812,449367,lo,PRON,31.75296401977539,451914
1790,designed,VERB,22.378971099853516,449367,contraté,VERB,34.58137893676758,451914
1791,Engineering,PROPN,22.244203567504883,449367,hace,AUX,34.20732116699219,451914
1792,my,DET,22.54908561706543,449367,unos,DET,31.638397216796875,451914
1793,.,PUNCT,22.36834716796875,449367,dos,NUM,36.48717498779297,451914
1794,0,0,0.0,0,años,NOUN,36.33018112182617,451914
1795,I,PRON,25.405597686767578,453487,le,PRON,31.6313533782959,456053
1796,and,CCONJ,21.591463088989258,453487,dije,VERB,36.75764083862305,456053
1797,0,0,0.0,0,:,PUNCT,33.208377838134766,456053
1798,him,PRON,24.91786003112793,453487,"""",PUNCT,29.2396297454834,456053
1799,when,ADV,22.857791900634766,453487,Solo,ADV,33.0594367980957,456053
1800,hired,VERB,26.62542724609375,453487,dame,VERB,31.939533233642578,456053
1801,two,NUM,23.799663543701172,453487,dos,NUM,35.62086486816406,456053
1802,years,NOUN,24.37181282043457,453487,años,NOUN,36.156776428222656,456053
1803,ago,ADV,20.501996994018555,453487,y,CONJ,33.685523986816406,456053
1804,0,0,0.0,0,cuando,SCONJ,35.20383834838867,456053
1805,0,0,0.0,0,hayas,AUX,33.782283782958984,456053
1806,0,0,0.0,0,entrenado,ADJ,32.36296081542969,456053
1807,about,ADP,22.630733489990234,453487,a,ADP,34.17131423950195,456053
1808,0,0,0.0,0,mucha,DET,34.00437927246094,456053
1809,0,0,0.0,0,gente,NOUN,32.542240142822266,456053
1810,",",PUNCT,21.81661605834961,453487,",",PUNCT,29.521076202392578,456053
1811,so,SCONJ,19.319124221801758,460329,entonces,ADV,36.84182357788086,461944
1812,we,PRON,24.664098739624023,460329,te,PRON,32.310699462890625,461944
1813,that,SCONJ,21.697919845581055,460329,vas,VERB,33.107513427734375,461944
1814,have,AUX,23.867677688598633,460329,y,CONJ,28.253597259521484,461944
1815,you,PRON,21.725234985351562,460329,te,PRON,31.523515701293945,461944
1816,0,0,0.0,0,conviertes,VERB,32.76413345336914,461944
1817,under,ADP,22.88705825805664,460329,en,ADP,33.38822555541992,461944
1818,0,0,0.0,0,una,DET,34.9458122253418,461944
1819,good,ADJ,19.382442474365234,460329,buena,ADJ,35.04561996459961,461944
1820,staff,NOUN,20.565229415893555,460329,historia,NOUN,32.97397232055664,461944
1821,0,0,0.0,0,para,ADP,36.06586837768555,461944
1822,0,0,0.0,0,contar,VERB,35.314571380615234,461944
1823,",",PUNCT,20.527936935424805,460329,"""",PUNCT,31.286569595336914,461944
1824,0,0,0.0,0,.,PUNCT,33.04763412475586,461944
1825,And,CCONJ,18.96100425720215,464954,Y,CONJ,33.059268951416016,465093
1826,what,PRON,20.816940307617188,464954,eso,PRON,32.779563903808594,465093
1827,'s,AUX,22.35651397705078,464954,pasó,VERB,36.069576263427734,465093
1828,exactly,ADV,24.35540008544922,464954,.,PUNCT,32.60847473144531,465093
1829,happened,VERB,21.78684425354004,464954,Tiene,VERB,35.34805679321289,466750
1830,'s,AUX,22.80272102355957,464954,dos,NUM,36.05805587768555,466750
1831,that,DET,19.753681182861328,464954,tipos,NOUN,36.49325942993164,466750
1832,just,ADV,24.700450897216797,464954,de,ADP,32.106117248535156,466750
1833,0,0,0.0,0,compradores,NOUN,34.934261322021484,466750
1834,.,PUNCT,21.779714584350586,464954,.,PUNCT,32.528587341308594,466750
1835,He,PRON,23.030258178710938,466926,El,DET,33.819122314453125,468963
1836,got,VERB,20.996219635009766,466926,comprador,NOUN,27.943309783935547,468963
1837,of,ADP,23.933034896850586,466926,de,ADP,29.87137222290039,468963
1838,two,NUM,24.5822696685791,466926,más,ADV,34.851558685302734,468963
1839,0,0,0.0,0,alto,ADJ,32.67664337158203,468963
1840,types,NOUN,23.966842651367188,466926,nivel,NOUN,33.0273323059082,468963
1841,'s,AUX,22.97725486755371,466926,es,AUX,34.16246795654297,468963
1842,.,PUNCT,21.300302505493164,466926,una,DET,33.72951126098633,468963
1843,customers,NOUN,21.106548309326172,466926,compañía,NOUN,32.1183967590332,468963
1844,0,0,0.0,0,que,PRON,35.206390380859375,468963
1845,0,0,0.0,0,usa,VERB,34.8505973815918,468963
1846,0,0,0.0,0,su,DET,32.508968353271484,468963
1847,0,0,0.0,0,máquina,NOUN,31.053817749023438,468963
1848,is,AUX,20.19574546813965,471848,para,ADP,36.38188934326172,473967
1849,a,DET,24.008588790893555,471848,cortar,VERB,36.58369445800781,473967
1850,company,NOUN,19.4709415435791,471848,láminas,NOUN,31.56275177001953,473967
1851,that,DET,19.608810424804688,471848,de,ADP,31.558935165405273,473967
1852,'s,AUX,23.170394897460938,471848,metal,NOUN,32.224700927734375,473967
1853,actually,ADV,25.76187515258789,471848,para,ADP,33.718170166015625,473967
1854,using,VERB,25.9968204498291,471848,fabricar,VERB,38.01301574707031,473967
1855,machine,NOUN,18.60894203186035,471848,camiones,NOUN,33.39170455932617,473967
1856,his,DET,23.414575576782227,471848,Isuzu,PROPN,33.258182525634766,473967
1857,0,0,0.0,0,en,ADP,31.8914852142334,473967
1858,0,0,0.0,0,Nairobi,PROPN,34.716739654541016,473967
1859,0,0,0.0,0,",",PUNCT,28.547611236572266,473967
1860,to,PART,21.358291625976562,474443,bajo,ADP,33.015140533447266,478072
1861,cut,VERB,23.820505142211914,474443,la,DET,34.04827880859375,478072
1862,sheet,NOUN,20.7558650970459,474443,dirección,NOUN,31.017297744750977,478072
1863,metal,NOUN,19.986263275146484,474443,0,0,0.0,0
1864,for,ADP,22.72832489013672,474443,de,ADP,30.86374855041504,478072
1865,Isuzu,PROPN,19.9561767578125,474443,Motors,PROPN,35.69978713989258,478072
1866,truck,NOUN,19.962343215942383,474443,0,0,0.0,0
1867,fabrication,NOUN,21.5897216796875,474443,0,0,0.0,0
1868,in,ADP,21.894678115844727,474443,0,0,0.0,0
1869,Nairobi,PROPN,21.433237075805664,474443,General,PROPN,35.33076858520508,478072
1870,",",PUNCT,21.480806350708008,474443,.,PUNCT,31.90486717224121,478072
1871,which,DET,19.663270950317383,478301,Así,ADV,35.69622802734375,480179
1872,is,AUX,24.5194091796875,478301,que,SCONJ,31.921016693115234,480179
1873,being,AUX,24.582483291625977,478301,estamos,AUX,34.76689910888672,480179
1874,done,VERB,23.05760955810547,478301,muy,ADV,37.254676818847656,480179
1875,General,PROPN,22.253870010375977,478301,orgullosos,ADJ,36.01413345336914,480179
1876,by,ADP,23.136154174804688,478301,de,ADP,32.2553825378418,480179
1877,Motors,PROPN,20.968841552734375,478301,poder,AUX,33.60531234741211,480179
1878,.,PUNCT,19.1462345123291,478301,decir,VERB,33.551937103271484,480179
1879,that,SCONJ,20.79855728149414,482277,que,SCONJ,31.830001831054688,482451
1880,we,PRON,24.429262161254883,482277,tenemos,VERB,35.33637237548828,482451
1881,an,DET,22.885936737060547,482277,un,DET,35.3837890625,482451
1882,equipment,NOUN,20.355117797851562,482277,fabricante,NOUN,33.42021179199219,482451
1883,0,0,0.0,0,de,ADP,32.97787857055664,482451
1884,manufacturer,NOUN,21.05348014831543,482277,equipos,NOUN,34.45866012573242,482451
1885,original,ADJ,21.665451049804688,482277,originales,ADJ,35.423709869384766,482451
1886,in,ADP,21.10775375366211,482277,en,ADP,31.38931655883789,482451
1887,Nairobi,PROPN,20.83820152282715,482277,Nairobi,PROPN,33.3517951965332,482451
1888,0,0,0.0,0,que,PRON,33.799339294433594,485374
1889,have,AUX,22.687498092651367,482277,ha,AUX,33.432918548583984,485374
1890,0,0,0.0,0,proveído,VERB,34.35854721069336,485374
1891,0,0,0.0,0,lo,DET,32.59693145751953,485374
1892,0,0,0.0,0,que,PRON,33.07862091064453,485374
1893,0,0,0.0,0,es,AUX,32.992916107177734,485374
1894,0,0,0.0,0,",",PUNCT,29.599937438964844,485374
1895,0,0,0.0,0,en,ADP,33.43932342529297,485374
1896,0,0,0.0,0,efecto,NOUN,31.917064666748047,485374
1897,0,0,0.0,0,",",PUNCT,31.70252799987793,485374
1898,0,0,0.0,0,un,DET,35.463932037353516,485374
1899,0,0,0.0,0,robot,NOUN,31.055614471435547,485374
1900,0,0,0.0,0,industrial,ADJ,33.410606384277344,485374
1901,to,PART,23.382396697998047,488406,que,SCONJ,32.59516906738281,488438
1902,supply,VERB,24.60984992980957,488406,suple,VERB,32.37969207763672,488438
1903,for,ADP,22.305543899536133,488406,de,ADP,30.194711685180664,488438
1904,parts,NOUN,21.213531494140625,488406,piezas,NOUN,34.4375114440918,488438
1905,0,0,0.0,0,a,ADP,32.225669860839844,488438
1906,Motors,PROPN,21.005407333374023,488406,General,PROPN,34.09027099609375,488438
1907,General,PROPN,22.28795623779297,488406,Motors,PROPN,35.58430099487305,488438
1908,.,PUNCT,19.080053329467773,488406,.,PUNCT,31.949657440185547,488438
1909,0,0,0.0,0,Esto,PRON,34.187644958496094,490947
1910,0,0,0.0,0,es,AUX,32.38469696044922,490947
1911,0,0,0.0,0,muy,ADV,37.565311431884766,490947
1912,0,0,0.0,0,importante,ADJ,36.78239822387695,490947
1913,0,0,0.0,0,,SPACE,30.96094512939453,490947
1914,Now,ADV,23.281198501586914,491451,(,PUNCT,29.47212028503418,492543
1915,this,DET,22.095808029174805,491451,Aplausos,PROPN,34.93049240112305,492543
1916,is,AUX,22.939556121826172,491451,0,0,0.0,0
1917,really,ADV,26.447525024414062,491451,0,0,0.0,0
1918,important,ADJ,23.947355270385742,491451,0,0,0.0,0
1919,--,PUNCT,19.310726165771484,491451,),PUNCT,30.808273315429688,492543
1920,and,CCONJ,20.424869537353516,495774,es,AUX,35.87910842895508,495959
