,en,en,en,en,es,es,es,es
769,together,ADV,20.778560638427734,278295,0,0,0.0,0
770,",",PUNCT,20.955026626586914,278295,.,PUNCT,32.39558792114258,282254
771,and,CCONJ,19.815977096557617,282340,Y,CONJ,32.62997055053711,286254
772,they,PRON,26.33991813659668,282340,si,SCONJ,34.2099494934082,286254
773,vary,VERB,23.615816116333008,282340,miramos,VERB,32.745933532714844,286254
774,in,ADP,20.207813262939453,282340,en,ADP,33.22904586791992,286254
775,different,ADJ,21.918415069580078,282340,el,DET,32.595855712890625,286254
776,strengths,NOUN,22.4119815826416,282340,reino,PROPN,33.81595993041992,286254
777,with,ADP,23.088502883911133,282340,animal,PROPN,33.84552001953125,286254
778,.,PUNCT,21.764101028442383,282340,",",PUNCT,30.654033660888672,286254
779,0,0,0.0,0,tienen,VERB,37.67219924926758,286254
780,0,0,0.0,0,otros,DET,33.195037841796875,286254
781,people,NOUN,22.438976287841797,282340,tipos,NOUN,37.62687301635742,286254
782,different,ADJ,21.060253143310547,282340,agrupados,ADJ,35.87753677368164,286254
783,And,CCONJ,21.379934310913086,286269,otras,DET,35.315452575683594,290684
784,of,ADP,18.97336196899414,286269,en,ADP,34.46106719970703,290684
785,course,NOUN,18.76053810119629,286269,sinfonías,NOUN,36.06854248046875,290684
786,",",PUNCT,20.544445037841797,286269,",",PUNCT,30.599435806274414,290684
787,if,SCONJ,21.43852996826172,286269,diversas,DET,36.17241668701172,290684
788,we,PRON,26.469280242919922,286269,0,0,0.0,0
789,go,VERB,22.09772491455078,286269,0,0,0.0,0
790,to,ADP,20.226905822753906,286269,de,ADP,31.723840713500977,290684
791,animals,NOUN,20.571266174316406,286269,inteligencias,NOUN,35.42206954956055,290684
792,",",PUNCT,21.887439727783203,286269,0,0,0.0,0
793,they,PRON,24.874752044677734,286269,0,0,0.0,0
794,also,ADV,27.27568244934082,286269,0,0,0.0,0
795,have,AUX,22.100032806396484,286269,0,0,0.0,0
796,another,DET,20.244808197021484,286269,0,0,0.0,0
797,basket,NOUN,19.270572662353516,286269,0,0,0.0,0
798,--,PUNCT,19.515256881713867,286269,0,0,0.0,0
799,0,0,0.0,0,y,CONJ,32.7098274230957,293264
800,of,ADP,22.053611755371094,290819,a,ADP,32.3521842956543,293264
801,symphony,NOUN,21.310842514038086,290819,veces,NOUN,33.34345626831055,293264
802,different,ADJ,20.39310073852539,290819,se,PRON,31.540016174316406,293264
803,kinds,NOUN,21.975854873657227,290819,tocan,VERB,36.65699768066406,293264
804,of,ADP,24.23161506652832,290819,con,ADP,32.9263916015625,293264
805,another,DET,21.437183380126953,290819,la,DET,32.817325592041016,293264
806,intelligences,NOUN,22.90508460998535,290819,ayuda,NOUN,31.563968658447266,293264
807,",",PUNCT,20.571279525756836,290819,de,ADP,32.80713653564453,293264
808,0,0,0.0,0,los,DET,34.081905364990234,293264
809,0,0,0.0,0,mismos,DET,34.68522262573242,293264
810,0,0,0.0,0,instrumentos,NOUN,35.842369079589844,293264
811,and,CCONJ,20.860448837280273,293384,que,SCONJ,31.675779342651367,296054
812,sometimes,ADV,22.927927017211914,293384,usamos,VERB,31.181396484375,296054
813,those,DET,21.961427688598633,293384,los,DET,35.39196014404297,296054
814,same,ADJ,23.74625015258789,293384,0,0,0.0,0
815,instruments,NOUN,23.483566284179688,293384,humanos,NOUN,34.78776550292969,296054
816,are,AUX,23.017093658447266,293384,0,0,0.0,0
817,the,DET,23.500120162963867,293384,0,0,0.0,0
818,same,ADJ,19.78463363647461,293384,0,0,0.0,0
819,that,DET,20.67795181274414,293384,0,0,0.0,0
820,we,PRON,25.26456642150879,293384,0,0,0.0,0
821,have,AUX,22.57147216796875,293384,0,0,0.0,0
822,.,PUNCT,20.59896469116211,293384,.,PUNCT,32.38680648803711,296054
823,They,PRON,24.037561416625977,296974,animales,NOUN,36.23466491699219,297433
824,can,VERB,24.17803955078125,296974,pueden,AUX,37.59868621826172,297433
825,think,VERB,26.33037757873535,296974,pensar,VERB,36.697994232177734,297433
826,in,ADP,21.862272262573242,296974,de,ADP,33.10712814331055,297433
827,the,DET,22.60577392578125,296974,Los,DET,33.81958770751953,297433
828,same,ADJ,22.64470672607422,296974,similar,ADJ,33.04911422729492,297433
829,way,NOUN,21.02796173095703,296974,manera,NOUN,35.398860931396484,297433
830,",",PUNCT,21.42809295654297,296974,pero,CONJ,32.9547004699707,297433
831,but,CCONJ,21.86997413635254,296974,organizarse,PROPN,31.007963180541992,297433
832,they,PRON,24.11475944519043,296974,diferentemente,ADV,34.5492057800293,297433
833,may,VERB,23.68805503845215,296974,0,0,0.0,0
834,have,AUX,24.822019577026367,296974,0,0,0.0,0
835,a,DET,21.53664207458496,296974,0,0,0.0,0
836,different,ADJ,21.83531379699707,296974,0,0,0.0,0
837,arrangement,NOUN,20.202281951904297,296974,0,0,0.0,0
838,",",PUNCT,21.407651901245117,296974,;,PUNCT,32.91454315185547,297433
839,and,CCONJ,20.28964614868164,300559,0,0,0.0,0
840,maybe,ADV,22.696142196655273,300559,más,ADV,37.92759704589844,301124
841,they,PRON,24.01125717163086,300559,0,0,0.0,0
842,'re,AUX,22.48978042602539,300559,0,0,0.0,0
843,higher,ADJ,21.19080924987793,300559,eficientemente,ADJ,35.44870376586914,301124
844,in,ADP,22.72243881225586,300559,a,ADP,33.549442291259766,301124
845,some,DET,24.526264190673828,300559,los,DET,34.58745193481445,301124
846,cases,NOUN,22.804248809814453,300559,humanos,NOUN,34.78508377075195,301124
847,than,SCONJ,23.63749885559082,300559,que,SCONJ,32.107749938964844,301124
848,humans,NOUN,21.834306716918945,300559,veces,NOUN,33.74667739868164,301124
849,",",PUNCT,20.234630584716797,300559,",",PUNCT,30.410743713378906,301124
850,like,SCONJ,21.793455123901367,303050,como,SCONJ,35.213134765625,303304
851,0,0,0.0,0,en,ADP,33.309326171875,303304
852,-,PUNCT,24.052133560180664,303050,el,DET,33.574466705322266,303304
853,term,NOUN,21.385766983032227,303050,caso,NOUN,31.354656219482422,303304
854,in,ADP,18.943819046020508,303050,de,ADP,31.249042510986328,303304
855,a,DET,23.119508743286133,303050,la,DET,32.295406341552734,303304
856,long,ADJ,20.50448226928711,303050,fenomenal,ADJ,34.557254791259766,303304
857,actually,ADV,25.16816520690918,303050,memoria,ADJ,29.538633346557617,303304
858,is,AUX,22.330341339111328,303050,a,ADP,33.23992919921875,303304
859,phenomenal,ADJ,19.03068733215332,303050,largo,ADJ,32.431095123291016,303304
860,squirrel,NOUN,20.969879150390625,303050,plazo,NOUN,29.97718048095703,303304
861,",",PUNCT,20.213794708251953,303050,de,ADP,29.96935272216797,303304
862,0,0,0.0,0,la,DET,33.37855911254883,303304
863,memory,NOUN,19.740407943725586,303050,ardilla,NOUN,31.897790908813477,303304
864,so,SCONJ,19.312955856323242,305911,que,SCONJ,32.894187927246094,306554
865,it,PRON,24.683263778686523,305911,le,PRON,32.50047302246094,306554
866,can,VERB,24.226491928100586,305911,ayuda,VERB,33.335105895996094,306554
867,remember,VERB,26.32223892211914,305911,a,ADP,35.367679595947266,306554
868,where,ADV,21.820032119750977,305911,recordar,AUX,36.531776428222656,306554
869,it,PRON,24.309093475341797,305911,dónde,PRON,34.144840240478516,306554
870,buried,VERB,23.82927703857422,305911,enterró,VERB,35.69221878051758,306554
871,its,DET,22.635114669799805,305911,sus,DET,34.332969665527344,306554
872,nuts,NOUN,19.756298065185547,305911,nueces,NOUN,32.73781204223633,306554
873,.,PUNCT,21.58259391784668,305911,",",PUNCT,30.47397232055664,306554
874,But,CCONJ,21.79502296447754,308222,pero,CONJ,31.398462295532227,308794
875,in,ADP,21.29520034790039,308222,en,ADP,32.87166976928711,308794
876,other,ADJ,23.919248580932617,308222,otros,DET,34.27653884887695,308794
877,cases,NOUN,22.66721534729004,308222,casos,NOUN,34.89938735961914,308794
878,they,PRON,24.92608642578125,308222,",",PUNCT,31.1236572265625,308794
879,may,VERB,24.6446590423584,308222,no,PART,31.792015075683594,308794
880,be,AUX,25.5429744720459,308222,tanto,ADV,35.35135269165039,308794
881,lower,ADJ,21.417573928833008,308222,0,0,0.0,0
882,.,PUNCT,22.83024024963379,308222,.,PUNCT,32.588443756103516,308794
883,When,ADV,23.151935577392578,310233,Cuando,SCONJ,34.700828552246094,310254
884,go,VERB,22.966228485107422,310233,hacemos,VERB,32.75406265258789,310254
885,we,PRON,26.477432250976562,310233,máquinas,NOUN,32.17820358276367,310254
886,",",PUNCT,19.19684600830078,310233,",",PUNCT,31.5920352935791,310254
887,to,PART,20.824628829956055,310233,las,DET,33.13026428222656,310254
888,make,VERB,22.56427764892578,310233,diseñamos,VERB,30.704971313476562,310254
889,0,0,0.0,0,de,ADP,32.02668762207031,310254
890,0,0,0.0,0,la,DET,32.57075881958008,310254
891,0,0,0.0,0,misma,DET,35.205039978027344,310254
892,machines,NOUN,23.231361389160156,310233,manera,NOUN,33.171390533447266,310254
893,0,0,0.0,0,",",PUNCT,29.271121978759766,310254
894,we,PRON,24.189172744750977,312987,algunas,PRON,35.13473129272461,314384
895,'re,AUX,23.627241134643555,312987,0,0,0.0,0
896,going,VERB,26.110624313354492,312987,dotando,VERB,35.430538177490234,314384
897,to,PART,22.272615432739258,312987,0,0,0.0,0
898,engineer,VERB,25.30017852783203,312987,0,0,0.0,0
899,them,PRON,23.3520450592041,312987,0,0,0.0,0
900,in,ADP,21.349124908447266,312987,a,ADP,32.365596771240234,314384
901,the,DET,22.2904109954834,312987,0,0,0.0,0
902,same,ADJ,22.463050842285156,312987,0,0,0.0,0
903,way,NOUN,20.797691345214844,312987,0,0,0.0,0
904,",",PUNCT,20.79499053955078,312987,0,0,0.0,0
905,of,ADP,23.682723999023438,315207,con,ADP,33.12561798095703,316574
906,we,PRON,23.144317626953125,315207,tipos,NOUN,33.79907989501953,316574
907,'ll,VERB,22.303852081298828,315207,de,ADP,33.218894958496094,316574
908,types,NOUN,21.687137603759766,315207,inteligencia,NOUN,33.743370056152344,316574
909,where,ADV,21.583810806274414,315207,mucho,ADV,33.53840255737305,316574
910,make,VERB,23.997983932495117,315207,más,ADV,37.20695877075195,316574
911,greater,ADJ,21.276344299316406,315207,elevados,ADJ,35.99755096435547,316574
912,than,SCONJ,21.347314834594727,315207,que,SCONJ,31.911544799804688,316574
913,those,DET,24.30025291442871,315207,la,DET,30.65586280822754,316574
914,some,DET,21.560239791870117,315207,nuestra,DET,31.40409278869629,316574
915,",",PUNCT,20.063499450683594,315207,",",PUNCT,28.616363525390625,316574
916,0,0,0.0,0,y,CONJ,34.31447982788086,319574
917,0,0,0.0,0,muchas,DET,33.76603317260742,319574
918,ours,PRON,18.919132232666016,315207,otras,PRON,33.33858108520508,319574
919,of,ADP,22.21632194519043,315207,con,ADP,34.40022277832031,319574
920,smartness,NOUN,19.146406173706055,315207,tipos,NOUN,34.234615325927734,319574
921,much,ADV,19.708904266357422,315207,muy,ADV,34.30107116699219,319574
922,0,0,0.0,0,por,ADP,30.22789764404297,319574
923,0,0,0.0,0,debajo,ADV,32.53243637084961,319574
924,0,0,0.0,0,porque,SCONJ,35.93739700317383,319574
925,0,0,0.0,0,no,ADV,34.954071044921875,319574
926,0,0,0.0,0,les,PRON,31.345745086669922,319574
927,0,0,0.0,0,hace,VERB,35.894859313964844,319574
928,0,0,0.0,0,falta,NOUN,33.83205032348633,319574
929,0,0,0.0,0,tal,DET,34.87285614013672,319574
930,0,0,0.0,0,nivel,NOUN,33.549739837646484,319574
931,0,0,0.0,0,.,PUNCT,31.797565460205078,319574
932,So,ADV,19.50433921813965,324404,Así,ADV,35.92251205444336,324518
933,we,PRON,23.850482940673828,324404,que,SCONJ,30.848079681396484,324518
934,going,VERB,26.186918258666992,324404,tomaremos,VERB,36.31794738769531,324518
935,'re,AUX,23.627042770385742,324404,estas,DET,34.32708740234375,324518
936,to,PART,21.586299896240234,324404,cosas,NOUN,33.93498229980469,324518
937,take,VERB,24.739376068115234,324404,",",PUNCT,33.26278305053711,324518
938,these,DET,22.124650955200195,324404,estos,DET,34.48858642578125,324518
939,things,NOUN,21.68091583251953,324404,grupos,NOUN,35.16126251220703,324518
940,0,0,0.0,0,artificiales,ADJ,36.92439270019531,324518
941,",",PUNCT,21.7608585357666,324404,",",PUNCT,30.861263275146484,324518
942,and,CCONJ,20.618295669555664,328736,y,CONJ,34.46271514892578,328797
943,we,PRON,25.01223373413086,328736,le,PRON,31.06385612487793,328797
944,'ll,VERB,23.346620559692383,328736,añadiremos,VERB,36.768768310546875,328797
945,be,AUX,24.935768127441406,328736,más,ADV,36.42765426635742,328797
946,adding,VERB,24.442584991455078,328736,0,0,0.0,0
947,more,ADJ,21.386341094970703,328736,0,0,0.0,0
948,varieties,NOUN,23.0599308013916,328736,cognición,NOUN,30.920747756958008,328797
949,of,ADP,26.419055938720703,328736,de,ADP,33.432579040527344,328797
950,artificial,ADJ,19.090795516967773,328736,artificial,ADJ,33.9511833190918,328797
951,cognition,NOUN,19.814208984375,328736,tipos,NOUN,36.813072204589844,328797
952,to,ADP,19.985275268554688,328736,a,ADP,30.167919158935547,328797
953,our,DET,22.851728439331055,328736,nuestra,DET,31.461071014404297,328797
954,AIs,NOUN,20.39611053466797,328736,IA,PROPN,32.95561599731445,328797
955,.,PUNCT,20.02448081970215,328736,.,PUNCT,33.433372497558594,328797
956,We,PRON,23.799671173095703,334507,La,PRON,29.08660125732422,334616
957,'re,AUX,23.438182830810547,334507,0,0,0.0,0
958,going,VERB,25.919864654541016,334507,haremos,VERB,33.37507247924805,334616
959,to,PART,22.254165649414062,334507,y,CONJ,32.0819091796875,334616
960,make,VERB,25.135038375854492,334507,0,0,0.0,0
961,them,PRON,24.49373435974121,334507,0,0,0.0,0
962,very,ADV,21.903566360473633,334507,más,ADV,37.5926628112793,334616
963,",",PUNCT,22.311368942260742,334507,.,PUNCT,32.232398986816406,334616
964,very,ADV,24.755022048950195,334507,más,ADV,35.084075927734375,334616
965,specific,ADJ,20.66892433166504,334507,específica,ADJ,33.68882369995117,334616
966,.,PUNCT,21.4105281829834,334507,0,0,0.0,0
967,0,0,0.0,0,Por,ADP,33.94839859008789,338839
968,your,DET,22.89944839477539,338602,lo,DET,33.3341178894043,338839
969,you,PRON,22.98625946044922,338602,que,PRON,31.9862117767334,338839
970,is,AUX,25.482200622558594,338602,su,DET,34.02524948120117,338839
971,calculator,NOUN,20.0272274017334,338602,computador,NOUN,32.44645690917969,338839
972,So,ADV,19.452354431152344,338602,ya,ADV,34.648677825927734,338839
973,than,SCONJ,20.761816024780273,338602,ofrece,VERB,34.73381805419922,338839
974,smarter,ADJ,21.504619598388672,338602,mejores,ADJ,36.46720504760742,338839
975,in,ADP,20.4914493560791,338602,resultados,NOUN,36.52143859863281,338839
976,arithmetic,ADJ,19.95760726928711,338602,aritméticos,ADJ,35.81438446044922,338839
977,;,PUNCT,17.761722564697266,338602,",",PUNCT,29.93891143798828,338839
978,0,0,0.0,0,y,CONJ,32.184120178222656,344975
979,0,0,0.0,0,el,DET,34.49269485473633,344975
980,0,0,0.0,0,GPS,PROPN,33.42515563964844,344975
981,are,AUX,23.89600944519043,338602,es,AUX,33.65199661254883,344975
982,already,ADV,22.71015739440918,338602,más,ADV,36.23122787475586,344975
983,0,0,0.0,0,listo,ADJ,35.39585494995117,344975
984,0,0,0.0,0,en,ADP,32.7310791015625,344975
985,0,0,0.0,0,la,DET,34.35196304321289,344975
986,0,0,0.0,0,navegación,NOUN,32.64603805541992,344975
987,0,0,0.0,0,espacial,ADJ,33.65108108520508,344975
988,0,0,0.0,0,;,PUNCT,31.7099666595459,344975
989,your,DET,22.195419311523438,345168,y,CONJ,33.888370513916016,348959
990,GPS,PROPN,21.78849220275879,345168,Google,PROPN,34.978240966796875,348959
991,is,AUX,23.41326904296875,345168,",",PUNCT,29.973745346069336,348959
992,smarter,ADJ,21.774831771850586,345168,Bing,PROPN,33.437721252441406,348959
993,than,SCONJ,20.773977279663086,345168,",",PUNCT,29.759307861328125,348959
994,you,PRON,23.027822494506836,345168,en,ADP,32.59661102294922,348959
995,are,AUX,23.581619262695312,345168,la,DET,33.2257194519043,348959
996,0,0,0.0,0,memoria,NOUN,31.21563148498535,348959
997,in,ADP,20.37282371520996,345168,a,ADP,33.05323791503906,348959
998,spatial,ADJ,19.21209144592285,345168,largo,ADJ,32.52491760253906,348959
999,navigation,NOUN,20.646034240722656,345168,plazo,NOUN,33.30668258666992,348959
1000,;,PUNCT,19.131141662597656,345168,.,PUNCT,31.63913345336914,348959
1001,And,CCONJ,21.061716079711914,354339,Una,DET,30.125335693359375,354507
1002,we,PRON,24.111268997192383,354339,vez,NOUN,32.76078414916992,354507
1003,'re,AUX,23.93077850341797,354339,0,0,0.0,0
1004,going,VERB,25.84464454650879,354339,tomaremos,VERB,34.89701843261719,354507
1005,to,PART,21.84685707092285,354339,0,0,0.0,0
1006,take,VERB,23.27359962463379,354339,0,0,0.0,0
1007,",",PUNCT,20.50136947631836,354339,",",PUNCT,32.51329040527344,354507
1008,again,ADV,20.44947052001953,354339,más,ADV,35.140235900878906,354507
1009,",",PUNCT,19.2170467376709,354339,0,0,0.0,0
1010,these,DET,22.602571487426758,354339,estos,DET,33.03560256958008,354507
1011,kinds,NOUN,21.69973373413086,354339,pensamiento,NOUN,31.87769889831543,354507
1012,of,ADP,23.967411041259766,354339,de,ADP,32.237701416015625,354507
1013,different,ADJ,21.113487243652344,354339,diferentes,ADJ,35.476585388183594,354507
1014,types,NOUN,22.866146087646484,354339,tipos,NOUN,36.36465835571289,354507
1015,of,ADP,21.663835525512695,354339,0,0,0.0,0
1016,thinking,NOUN,20.355661392211914,354339,0,0,0.0,0
1017,and,CCONJ,20.626201629638672,358893,y,CONJ,34.05079650878906,359020
1018,we,PRON,25.165971755981445,358893,los,DET,34.483787536621094,359020
1019,'ll,VERB,22.46877098083496,358893,insertaremos,NOUN,33.8652229309082,359020
1020,put,VERB,25.017759323120117,358893,en,ADP,35.14094161987305,359020
1021,them,PRON,24.091386795043945,358893,auto,NOUN,31.560712814331055,359020
1022,into,ADP,18.058279037475586,358893,por,ADP,33.99259567260742,359020
1023,",",PUNCT,20.925168991088867,358893,",",PUNCT,29.034006118774414,359020
1024,like,INTJ,20.24671745300293,358893,0,0,0.0,0
1025,",",PUNCT,20.477685928344727,358893,.,PUNCT,31.783639907836914,359020
1026,a,DET,21.25566291809082,358893,un,DET,37.65135955810547,359020
1027,car,NOUN,20.3242244720459,358893,ejemplo,NOUN,31.71500015258789,359020
1028,.,PUNCT,21.390296936035156,358893,0,0,0.0,0
1029,The,DET,23.687440872192383,360850,La,DET,34.380035400390625,361537
1030,reason,NOUN,19.65761947631836,360850,razón,NOUN,33.25886154174805,361537
1031,why,ADV,22.211013793945312,360850,por,ADP,32.43952941894531,361537
1032,we,PRON,25.20359230041504,360850,que,PRON,33.546573638916016,361537
1033,want,VERB,23.883623123168945,360850,la,DET,34.142723083496094,361537
1034,to,PART,22.128890991210938,360850,0,0,0.0,0
1035,put,VERB,26.062984466552734,360850,queremos,VERB,33.981773376464844,361537
1036,them,PRON,24.57176971435547,360850,0,0,0.0,0
1037,in,ADP,22.633207321166992,360850,en,ADP,32.79487991333008,361537
1038,a,DET,23.778959274291992,360850,la,DET,33.44418716430664,361537
1039,car,NOUN,20.30019187927246,360850,conducción,NOUN,31.22126007080078,361537
1040,so,SCONJ,19.6356143951416,360850,0,0,0.0,0
1041,the,DET,21.05805206298828,360850,0,0,0.0,0
1042,car,NOUN,19.71039581298828,360850,añadirlos,NOUN,32.95796585083008,361537
1043,drives,VERB,20.80615997314453,360850,0,0,0.0,0
1044,",",PUNCT,21.415796279907227,360850,0,0,0.0,0
1045,is,AUX,21.849750518798828,363931,es,AUX,34.68185043334961,364455
1046,because,SCONJ,19.78293800354004,363931,porque,SCONJ,34.59162521362305,364455
1047,a,DET,21.145797729492188,363931,un,DET,36.849666595458984,364455
1048,'s,AUX,21.935335159301758,363931,auto,NOUN,32.41931915283203,364455
1049,not,PART,25.2642822265625,363931,no,ADV,34.979488372802734,364455
1050,driving,VERB,22.83234977722168,363931,conduce,VERB,34.109901428222656,364455
1051,0,0,0.0,0,",",PUNCT,28.890405654907227,364455
1052,0,0,0.0,0,no,ADV,32.58439636230469,364455
1053,human,NOUN,18.920757293701172,363931,piensa,VERB,37.64147186279297,364455
1054,like,SCONJ,19.547483444213867,363931,como,SCONJ,35.28215789794922,364455
1055,it,PRON,24.145727157592773,363931,nosotros,PRON,32.00898742675781,364455
1056,.,PUNCT,21.134798049926758,363931,.,PUNCT,32.77208709716797,364455
1057,That,DET,19.88920021057129,367677,0,0,0.0,0
1058,'s,AUX,22.16752052307129,367677,es,AUX,30.72877311706543,368327
1059,the,DET,21.2669620513916,367677,su,DET,34.00627517700195,368327
1060,whole,ADJ,21.84355926513672,367677,fuerte,ADJ,33.7026481628418,368327
1061,feature,NOUN,20.73851776123047,367677,punto,NOUN,33.753623962402344,368327
1062,of,ADP,24.646211624145508,367677,0,0,0.0,0
1063,it,PRON,23.40121078491211,367677,Este,PRON,32.062660217285156,368327
1064,.,PUNCT,21.549259185791016,367677,.,PUNCT,33.181217193603516,368327
1065,It,PRON,23.357295989990234,369621,se,PRON,32.576969146728516,369835
1066,'s,AUX,22.9339599609375,369621,No,ADV,33.983943939208984,369835
1067,not,PART,25.42686653137207,369621,0,0,0.0,0
1068,being,AUX,24.99515151977539,369621,0,0,0.0,0
1069,distracted,VERB,22.50297737121582,369621,distrae,VERB,31.678516387939453,369835
1070,",",PUNCT,19.762910842895508,369621,.,PUNCT,32.78798294067383,369835
1071,it,PRON,23.736492156982422,371180,le,PRON,32.73291015625,371382
1072,'s,AUX,22.370960235595703,371180,No,ADV,32.96868896484375,371382
1073,not,PART,25.644794464111328,371180,0,0,0.0,0
1074,worrying,VERB,24.132184982299805,371180,importa,VERB,36.662044525146484,371382
1075,about,ADP,20.81046485900879,371180,en,ADP,32.911983489990234,371382
1076,whether,SCONJ,21.524885177612305,371180,si,SCONJ,34.11863708496094,371382
1077,it,PRON,24.612581253051758,371180,horno,NOUN,30.69679832458496,371382
1078,left,VERB,24.74947738647461,371180,dejó,VERB,33.571353912353516,371382
1079,the,DET,20.773300170898438,371180,el,DET,36.82811737060547,371382
1080,stove,NOUN,19.602745056152344,371180,marcha,NOUN,30.239532470703125,371382
1081,on,ADP,19.719764709472656,371180,0,0,0.0,0
1082,",",PUNCT,20.34734344482422,371180,0,0,0.0,0
1083,or,CCONJ,21.067163467407227,373958,o,CONJ,32.29313659667969,374090
1084,whether,SCONJ,20.25543785095215,373958,si,SCONJ,36.180885314941406,374090
1085,have,AUX,24.906291961669922,373958,debe,AUX,34.0421028137207,374090
1086,should,VERB,23.821945190429688,373958,graduarse,VERB,34.561279296875,374090
1087,in,ADP,22.06128692626953,373958,en,ADP,35.393218994140625,374090
1088,finance,NOUN,21.512178421020508,373958,finanzas,NOUN,33.95722961425781,374090
1089,it,PRON,26.283967971801758,373958,.,PUNCT,33.096519470214844,374090
1090,0,0,0.0,0,Solo,ADJ,34.20979309082031,376010
1091,majored,VERB,22.4151554107666,373958,conduce,VERB,33.96136474609375,376010
1092,.,PUNCT,20.54827880859375,373958,.,PUNCT,31.788755416870117,376010
1093,It,PRON,23.02125358581543,376120,(,PUNCT,28.748825073242188,377230
1094,'s,AUX,22.590362548828125,376120,Risas,PROPN,34.865478515625,377230
1095,just,ADV,26.060955047607422,376120,0,0,0.0,0
1096,driving,VERB,22.247175216674805,376120,0,0,0.0,0
1097,.,PUNCT,21.504751205444336,376120,),PUNCT,32.331058502197266,377230
1098,Just,ADV,23.41452980041504,378463,Solo,ADV,33.774898529052734,378613
1099,driving,VERB,19.648027420043945,378463,hace,VERB,35.17060852050781,378613
1100,OK,INTJ,21.90818214416504,378463,esto,PRON,33.61775207519531,378613
1101,",",PUNCT,21.832170486450195,378463,",",PUNCT,29.923402786254883,378613
1102,?,PUNCT,20.715364456176758,378463,¿,PUNCT,30.751262664794922,378613
1103,0,0,0.0,0,sí,ADV,31.433313369750977,378613
1104,0,0,0.0,0,?,PUNCT,33.202980041503906,378613
1105,And,CCONJ,20.586898803710938,380328,De,ADP,33.248172760009766,380648
1106,we,PRON,24.08186912536621,380328,hecho,NOUN,32.18925094604492,380648
1107,actually,ADV,25.981393814086914,380328,podemos,AUX,33.91920852661133,380648
1108,might,VERB,24.930055618286133,380328,llegar,VERB,37.600589752197266,380648
1109,even,ADV,24.26081085205078,380328,a,ADP,35.55940246582031,380648
1110,come,VERB,22.84980583190918,380328,darlas,NOUN,33.583656311035156,380648
1111,to,PART,22.537389755249023,380328,a,ADP,32.939117431640625,380648
1112,advertise,VERB,24.295013427734375,380328,conocer,NOUN,33.4295768737793,380648
1113,these,DET,22.246387481689453,380328,0,0,0.0,0
1114,as,SCONJ,21.796979904174805,383289,como,SCONJ,35.27629089355469,383335
1115,"""",PUNCT,22.810287475585938,383289,"""",PUNCT,33.00590133666992,383335
1116,free,ADJ,19.643535614013672,383289,libres,ADJ,31.92325210571289,383335
1117,-,PUNCT,21.311674118041992,383289,de,ADP,29.92443084716797,383335
1118,consciousness,NOUN,20.056657791137695,383289,conciencia,NOUN,31.185224533081055,383335
1119,.,PUNCT,21.46167755126953,383289,"""",PUNCT,34.021793365478516,383335
1120,"""",PUNCT,21.62761878967285,383289,.,PUNCT,33.503379821777344,383335
1121,0,0,0.0,0,No,ADV,32.85306167602539,385206
1122,'re,AUX,22.220300674438477,384858,tiene,VERB,35.22438049316406,385206
1123,consciousness,NOUN,19.43292999267578,384858,conciencia,NOUN,32.66855239868164,385206
1124,",",PUNCT,20.569307327270508,384858,",",PUNCT,30.936466217041016,385206
1125,0,0,0.0,0,no,ADV,33.04353332519531,385206
1126,They,PRON,24.157690048217773,384858,se,PRON,33.693626403808594,385206
1127,0,0,0.0,0,preocupa,VERB,36.46089172363281,385206
1128,without,ADP,20.393495559692383,384858,por,ADP,34.927249908447266,385206
1129,0,0,0.0,0,otras,DET,35.58382797241211,385206
1130,0,0,0.0,0,cosas,NOUN,34.475563049316406,385206
1131,0,0,0.0,0,",",PUNCT,30.753881454467773,385206
1132,they,PRON,24.674985885620117,386656,se,PRON,32.20718002319336,388702
1133,'re,AUX,22.843042373657227,386656,no,ADV,35.19426727294922,388702
1134,not,PART,25.523717880249023,386656,distrae,VERB,31.53238296508789,388702
1135,concerned,ADJ,22.988004684448242,386656,0,0,0.0,0
1136,about,ADP,23.57958984375,386656,0,0,0.0,0
1137,those,DET,22.722694396972656,386656,0,0,0.0,0
1138,things,NOUN,21.353342056274414,386656,0,0,0.0,0
1139,",",PUNCT,21.978734970092773,386656,.,PUNCT,32.843955993652344,388702
1140,0,0,0.0,0,En,ADP,34.50286865234375,389873
1141,0,0,0.0,0,general,NOUN,30.856687545776367,389873
1142,.,PUNCT,21.425098419189453,388784,",",PUNCT,29.612695693969727,389873
1143,not,PART,25.521076202392578,388784,lo,DET,34.30137252807617,389873
1144,they,PRON,24.633472442626953,388784,que,PRON,32.82725143432617,389873
1145,'re,AUX,22.497154235839844,388784,estamos,AUX,33.75677490234375,389873
1146,0,0,0.0,0,tratando,AUX,34.60638427734375,389873
1147,0,0,0.0,0,de,ADP,32.71379089355469,389873
1148,distracted,VERB,22.84708595275879,388784,hacer,VERB,35.31480407714844,389873
1149,is,AUX,21.614559173583984,392954,es,AUX,34.82543182373047,393131
1150,make,VERB,21.81053924560547,392954,diversificar,VERB,35.583980560302734,393131
1151,as,ADV,20.347190856933594,392954,los,DET,34.685096740722656,393131
1152,many,ADJ,22.761192321777344,392954,diferentes,ADJ,36.487953186035156,393131
1153,different,ADJ,20.70602798461914,392954,máximo,ADJ,32.33064270019531,393131
