,en,en,en,en,es,es,es,es
1536,see,VERB,23.2421932220459,479330,ver,VERB,37.037872314453125,479330
1537,that,SCONJ,17.639820098876953,481330,que,SCONJ,31.416461944580078,481330
1538,the,DET,21.055187225341797,481330,el,DET,35.8134651184082,481330
1539,tumor,NOUN,17.902278900146484,481330,tumor,NOUN,31.50703239440918,481330
1540,is,AUX,25.23180389404297,481330,es,AUX,33.83363342285156,481330
1541,green,ADJ,21.3768367767334,481330,verde,ADJ,33.814395904541016,481330
1542,.,PUNCT,22.099023818969727,481330,.,PUNCT,33.182151794433594,481330
1543,There,PRON,21.737585067749023,484330,él,PRON,31.56876564025879,484330
1544,'s,AUX,21.598024368286133,484330,Hay,AUX,35.55754089355469,484330
1545,actually,ADV,25.224750518798828,484330,realmente,ADV,36.1029167175293,484330
1546,normal,ADJ,20.781803131103516,484330,normal,ADJ,35.201622009277344,484330
1547,muscle,NOUN,19.861421585083008,484330,músculo,NOUN,32.40024185180664,484330
1548,on,ADP,22.241497039794922,484330,en,ADP,33.62118148803711,484330
1549,top,NOUN,18.97994041442871,484330,.,PUNCT,30.591506958007812,484330
1550,of,ADP,23.273662567138672,484330,0,0,0.0,0
1551,it,PRON,22.90469741821289,484330,Lo,PRON,31.235816955566406,484330
1552,.,PUNCT,20.872026443481445,484330,¿,PUNCT,29.853221893310547,484330
1553,See,VERB,21.16619300842285,484330,ven,VERB,36.524532318115234,484330
1554,that,DET,21.4444637298584,484330,0,0,0.0,0
1555,?,PUNCT,22.186683654785156,484330,?,PUNCT,31.360153198242188,484330
1556,And,CCONJ,20.205270767211914,487330,Y,CONJ,34.06769943237305,487330
1557,I,PRON,24.770610809326172,487330,yo,PRON,32.81336975097656,487330
1558,'m,AUX,23.081750869750977,487330,estoy,AUX,34.94513702392578,487330
1559,peeling,VERB,23.666658401489258,487330,retirando,VERB,35.77842712402344,487330
1560,that,SCONJ,18.878055572509766,487330,este,DET,36.05552673339844,487330
1561,muscle,NOUN,19.1505069732666,487330,músculo,NOUN,32.96095275878906,487330
1562,away,ADV,22.9892635345459,487330,0,0,0.0,0
1563,.,PUNCT,21.223304748535156,487330,.,PUNCT,32.41752243041992,487330
1564,But,CCONJ,22.469440460205078,489330,Pero,CONJ,32.29164123535156,489330
1565,even,ADV,20.947751998901367,489330,incluso,ADV,34.17936706542969,489330
1566,before,ADP,20.6103572845459,489330,de,ADP,30.69645118713379,489330
1567,I,PRON,25.442609786987305,489330,lo,PRON,32.403446197509766,489330
1568,peel,VERB,22.575767517089844,489330,quitara,VERB,32.41245651245117,489330
1569,that,DET,21.710708618164062,489330,que,SCONJ,34.236446380615234,489330
1570,muscle,NOUN,20.397907257080078,489330,0,0,0.0,0
1571,away,ADV,22.239717483520508,489330,antes,ADV,33.91900634765625,489330
1572,",",PUNCT,20.192550659179688,489330,",",PUNCT,29.71527671813965,489330
1573,you,PRON,24.82233428955078,491330,ustedes,PRON,33.485145568847656,491330
1574,saw,VERB,23.885372161865234,491330,vieron,VERB,34.74120330810547,491330
1575,that,SCONJ,18.538145065307617,491330,que,SCONJ,33.901119232177734,491330
1576,there,PRON,24.140926361083984,491330,0,0,0.0,0
1577,was,AUX,23.779569625854492,491330,había,AUX,31.780059814453125,491330
1578,a,DET,23.033706665039062,491330,0,0,0.0,0
1579,tumor,NOUN,19.504152297973633,491330,tumor,NOUN,30.862058639526367,491330
1580,underneath,ADV,19.067279815673828,491330,debajo,ADV,33.661128997802734,491330
1581,.,PUNCT,21.695148468017578,491330,.,PUNCT,33.017086029052734,491330
1582,So,ADV,19.852649688720703,494330,Esa,PRON,31.839757919311523,494330
1583,that,DET,20.182445526123047,494330,la,DET,32.919158935546875,494330
1584,'s,AUX,22.606611251831055,494330,es,AUX,32.667938232421875,494330
1585,the,DET,22.895727157592773,494330,0,0,0.0,0
1586,beauty,NOUN,19.82119369506836,494330,belleza,NOUN,32.55305480957031,494330
1587,of,ADP,22.486400604248047,494330,de,ADP,31.62066078186035,494330
1588,having,VERB,24.313671112060547,494330,tener,VERB,36.35200500488281,494330
1589,a,DET,19.89251708984375,494330,un,DET,36.79215621948242,494330
1590,tumor,NOUN,18.788959503173828,494330,tumor,NOUN,32.23763656616211,494330
1591,that,DET,18.3974609375,497330,cuyas,PRON,31.94261360168457,497330
1592,'s,AUX,20.042123794555664,497330,se,PRON,33.25989532470703,497330
1593,labeled,VERB,19.679094314575195,497330,marcan,VERB,35.72703170776367,497330
1594,with,ADP,21.871458053588867,497330,con,ADP,35.77883529663086,497330
1595,fluorescent,NOUN,20.604656219482422,497330,moléculas,NOUN,34.434452056884766,497330
1596,molecules,NOUN,20.94901466369629,497330,fluorescencia,NOUN,31.5063533782959,497330
1597,.,PUNCT,20.62706184387207,497330,.,PUNCT,34.69237518310547,497330
1598,That,SCONJ,20.724891662597656,500330,Que,SCONJ,30.810855865478516,500330
1599,you,PRON,24.100339889526367,500330,uno,PRON,34.874916076660156,500330
1600,can,VERB,21.8043212890625,500330,puede,AUX,33.395530700683594,500330
1601,",",PUNCT,23.30962562561035,500330,",",PUNCT,30.142047882080078,500330
1602,not,PART,21.568944931030273,500330,no,PART,31.992416381835938,500330
1603,only,ADV,21.593494415283203,500330,sólo,ADV,34.270362854003906,500330
1604,see,VERB,19.359298706054688,500330,ver,VERB,33.78847885131836,500330
1605,the,DET,21.353778839111328,500330,los,DET,34.3651008605957,500330
1606,margins,NOUN,19.80755043029785,500330,márgenes,NOUN,35.94269943237305,500330
1607,right,ADV,21.757858276367188,502330,ahí,ADV,33.111572265625,502330
1608,there,ADV,21.56871795654297,502330,mismo,ADJ,33.201576232910156,502330
1609,on,ADP,19.592126846313477,502330,a,ADP,31.61652183532715,502330
1610,a,DET,22.063570022583008,502330,un,DET,37.74502182006836,502330
1611,molecular,ADJ,21.65680694580078,502330,molecular,ADJ,35.04488754272461,502330
1612,level,NOUN,21.24836540222168,502330,nivel,NOUN,35.36629104614258,502330
1613,",",PUNCT,21.150691986083984,502330,",",PUNCT,30.94475746154785,502330
1614,but,CCONJ,20.86989974975586,504330,sino,CONJ,34.74872589111328,504330
1615,you,PRON,23.53233528137207,504330,incluso,ADV,35.34635925292969,504330
1616,can,VERB,23.893281936645508,504330,verlo,VERB,35.05787658691406,504330
1617,see,VERB,26.100440979003906,504330,0,0,0.0,0
1618,it,PRON,22.517602920532227,504330,no,ADV,34.941898345947266,504330
1619,even,ADV,21.34800910949707,504330,delante,ADV,35.08651351928711,504330
1620,if,SCONJ,19.805707931518555,504330,aunque,SCONJ,36.930782318115234,504330
1621,it,PRON,24.37348747253418,504330,",",PUNCT,31.252546310424805,504330
1622,'s,AUX,22.48504638671875,504330,esté,AUX,35.49647903442383,504330
1623,not,PART,24.538856506347656,504330,0,0,0.0,0
1624,right,ADJ,22.558975219726562,504330,0,0,0.0,0
1625,on,ADP,19.17061996459961,504330,0,0,0.0,0
1626,the,DET,21.339506149291992,504330,0,0,0.0,0
1627,top,NOUN,19.127466201782227,504330,0,0,0.0,0
1628,--,PUNCT,20.204139709472656,504330,0,0,0.0,0
1629,even,ADV,22.05999183654785,507330,aún,ADV,37.47433853149414,507330
1630,if,SCONJ,19.196809768676758,507330,si,SCONJ,34.3436164855957,507330
1631,it,PRON,24.2305965423584,507330,más,ADV,34.033233642578125,507330
1632,'s,AUX,22.189620971679688,507330,está,AUX,35.47193908691406,507330
1633,beyond,ADP,19.709550857543945,507330,allá,ADV,37.418487548828125,507330
1634,your,DET,23.266698837280273,507330,su,DET,34.561458587646484,507330
1635,field,NOUN,20.247535705566406,507330,campo,NOUN,35.045814514160156,507330
1636,of,ADP,24.13321876525879,507330,de,ADP,30.286611557006836,507330
1637,view,NOUN,18.929508209228516,507330,visual,ADJ,31.99235725402832,507330
1638,.,PUNCT,23.21619987487793,507330,.,PUNCT,33.05436325073242,507330
1639,And,CCONJ,19.469667434692383,510330,Y,CONJ,33.9715576171875,510330
1640,this,DET,22.499984741210938,510330,0,0,0.0,0
1641,works,VERB,23.470685958862305,510330,sirve,VERB,34.137733459472656,510330
1642,for,ADP,20.89109992980957,510330,para,ADP,33.24492645263672,510330
1643,metastatic,ADJ,19.773300170898438,510330,linfáticos,ADJ,34.075435638427734,510330
1644,lymph,NOUN,17.75349998474121,510330,ganglios,NOUN,35.65213394165039,510330
1645,nodes,NOUN,20.769519805908203,510330,metastásicos,ADJ,33.179107666015625,510330
1646,also,ADV,22.137205123901367,510330,también,ADV,34.17330551147461,510330
1647,.,PUNCT,22.38523292541504,510330,.,PUNCT,34.086483001708984,510330
1648,Sentinel,NOUN,19.91545295715332,513330,La,DET,35.43775939941406,513330
1649,lymph,NOUN,20.88020896911621,513330,disección,NOUN,31.201478958129883,513330
1650,node,NOUN,19.695356369018555,513330,del,ADP,32.73638916015625,513330
1651,0,0,0.0,0,ganglio,PROPN,32.100494384765625,513330
1652,dissection,NOUN,19.69476318359375,513330,centinela,NOUN,32.55931091308594,513330
1653,really,ADV,26.519163131713867,515330,realmente,ADV,32.302093505859375,515330
1654,has,AUX,21.470993041992188,515330,ha,AUX,34.73017883300781,515330
1655,changed,VERB,21.015098571777344,515330,cambiado,VERB,34.41252136230469,515330
1656,the,DET,24.448469161987305,515330,la,DET,33.7123908996582,515330
1657,way,NOUN,20.77372169494629,515330,forma,NOUN,32.99528884887695,515330
1658,0,0,0.0,0,en,ADP,30.761531829833984,515330
1659,we,PRON,25.824085235595703,515330,que,PRON,31.29044532775879,515330
1660,manage,VERB,22.490541458129883,515330,manejamos,VERB,35.19828796386719,515330
1661,that,DET,20.2446346282959,515330,el,DET,31.85970115661621,515330
1662,cancer,NOUN,19.158849716186523,515330,cáncer,NOUN,31.065818786621094,515330
1663,melanoma,PROPN,18.696815490722656,515330,de,ADP,33.94118881225586,515330
1664,breast,NOUN,20.979026794433594,515330,mama,NOUN,29.977853775024414,515330
1665,.,PUNCT,20.399127960205078,515330,",",PUNCT,28.936059951782227,515330
1666,0,0,0.0,0,el,DET,33.894561767578125,515330
1667,0,0,0.0,0,melanoma,NOUN,29.92037010192871,515330
1668,",",PUNCT,21.41018295288086,515330,",",PUNCT,29.922822952270508,515330
1669,0,0,0.0,0,etc.,VERB,32.55690383911133,515330
1670,0,0,0.0,0,A,ADP,33.6610107421875,519330
1671,to,PART,23.47998046875,519330,las,DET,32.73244094848633,519330
1672,Women,NOUN,23.449050903320312,519330,mujeres,NOUN,34.761566162109375,519330
1673,get,AUX,25.63658905029297,519330,se,PRON,33.17388153076172,519330
1674,used,VERB,20.743362426757812,519330,acostumbraba,VERB,34.41809844970703,519330
1675,0,0,0.0,0,hacerles,ADJ,33.31275939941406,519330
1676,really,ADV,21.969711303710938,521330,realmente,ADV,33.72198486328125,521330
1677,debilitating,VERB,20.965471267700195,521330,invalidantes,ADJ,33.56273651123047,521330
1678,surgeries,NOUN,19.367464065551758,521330,cirugías,NOUN,33.096839904785156,521330
1679,to,PART,22.594440460205078,523330,0,0,0.0,0
1680,excise,VERB,22.108657836914062,523330,extirpando,VERB,31.852840423583984,523330
1681,all,DET,20.00789451599121,523330,los,DET,36.878997802734375,523330
1682,of,ADP,23.633743286132812,523330,ganglios,NOUN,35.66743469238281,523330
1683,the,DET,20.965429306030273,523330,todos,DET,33.084835052490234,523330
1684,axillary,ADJ,18.60135269165039,523330,linfáticos,ADJ,33.73133850097656,523330
1685,lymph,PROPN,18.13028335571289,523330,0,0,0.0,0
1686,nodes,NOUN,18.344486236572266,523330,axilares,NOUN,34.73521423339844,523330
1687,.,PUNCT,21.582963943481445,523330,.,PUNCT,32.83701705932617,523330
1688,But,CCONJ,21.24315071105957,526330,Pero,CONJ,32.102684020996094,526330
1689,when,ADV,24.06581687927246,526330,cuando,SCONJ,33.54330062866211,526330
1690,sentinel,ADJ,19.743629455566406,526330,el,DET,32.7461051940918,526330
1691,lymph,NOUN,19.247684478759766,526330,ganglio,NOUN,32.17163848876953,526330
1692,node,ADV,20.678346633911133,526330,centinela,NOUN,33.59117889404297,526330
1693,came,VERB,20.799837112426758,529330,llegó,VERB,34.90738296508789,529330
1694,into,ADP,21.48817253112793,529330,a,ADP,32.54996109008789,529330
1695,our,DET,23.52281379699707,529330,nuestro,DET,33.39207077026367,529330
1696,treatment,NOUN,18.9293155670166,529330,protocolo,NOUN,32.799537658691406,529330
1697,0,0,0.0,0,de,ADP,30.22634506225586,529330
1698,protocol,NOUN,19.047258377075195,529330,tratamiento,NOUN,29.61333656311035,529330
1699,",",PUNCT,21.302539825439453,529330,",",PUNCT,29.41138458251953,529330
1700,the,DET,19.70755386352539,532330,el,DET,33.709468841552734,532330
1701,surgeon,NOUN,19.755826950073242,532330,cirujano,NOUN,29.177997589111328,532330
1702,basically,ADV,24.112468719482422,532330,básicamente,ADV,34.23209762573242,532330
1703,looks,VERB,23.73770523071289,532330,mira,VERB,36.103118896484375,532330
1704,for,ADP,21.854894638061523,532330,0,0,0.0,0
1705,the,DET,22.283327102661133,532330,el,DET,36.3812141418457,532330
1706,single,ADJ,19.85357093811035,532330,solitario,ADJ,33.85145568847656,532330
1707,node,NOUN,19.670225143432617,532330,nódulo,NOUN,31.960315704345703,532330
1708,that,DET,18.629302978515625,535330,que,SCONJ,32.78006362915039,535330
1709,is,AUX,22.49603843688965,535330,es,AUX,31.705524444580078,535330
1710,the,DET,23.50557518005371,535330,el,DET,33.55543899536133,535330
1711,first,ADJ,21.128801345825195,535330,primer,ADJ,33.334693908691406,535330
1712,lymph,NOUN,17.744173049926758,535330,ganglio,NOUN,31.54829978942871,535330
1713,node,ADV,20.116220474243164,535330,linfático,ADJ,32.60969161987305,535330
1714,of,ADP,24.36326789855957,535330,al,ADP,34.494895935058594,535330
1715,0,0,0.0,0,que,PRON,32.9949836730957,535330
1716,draining,VERB,20.294418334960938,535330,drena,VERB,34.27691650390625,535330
1717,the,DET,21.125669479370117,535330,el,DET,33.21856689453125,535330
1718,cancer,NOUN,19.7535457611084,535330,cáncer,NOUN,31.5583553314209,535330
1719,.,PUNCT,22.30796241760254,535330,.,PUNCT,32.728607177734375,535330
1720,And,CCONJ,21.051185607910156,538330,Y,CONJ,34.65689468383789,538330
1721,then,ADV,21.47626304626465,538330,entones,NOUN,32.70439910888672,538330
1722,if,SCONJ,18.925783157348633,538330,si,SCONJ,35.34971618652344,538330
1723,that,DET,21.414363861083984,538330,este,DET,37.03257369995117,538330
1724,node,PROPN,19.95360565185547,538330,nódulo,NOUN,32.92112350463867,538330
1725,has,AUX,23.655073165893555,538330,tiene,VERB,34.22117233276367,538330
1726,cancer,NOUN,22.168676376342773,538330,cáncer,NOUN,32.03657531738281,538330
1727,",",PUNCT,20.300872802734375,538330,",",PUNCT,29.463653564453125,538330
1728,the,DET,21.00588607788086,541330,la,DET,34.346492767333984,541330
1729,woman,NOUN,19.27264404296875,541330,mujer,NOUN,32.336219787597656,541330
1730,would,VERB,27.226045608520508,541330,irá,VERB,33.16848373413086,541330
1731,go,VERB,25.708839416503906,541330,una,DET,29.054962158203125,541330
1732,on,ADP,18.954633712768555,541330,a,ADP,33.61411666870117,541330
1733,to,PART,23.68838882446289,541330,0,0,0.0,0
1734,get,AUX,23.45877456665039,541330,0,0,0.0,0
1735,the,DET,19.761476516723633,543330,disección,NOUN,31.9465389251709,543330
1736,axillary,ADJ,18.882436752319336,543330,linfáticos,ADJ,33.861427307128906,543330
1737,lymph,PROPN,17.11980628967285,543330,de,ADP,31.919254302978516,543330
1738,node,PROPN,18.614404678344727,543330,ganglios,NOUN,35.04915237426758,543330
1739,dissection,NOUN,18.835399627685547,543330,axilares,NOUN,34.76750183105469,543330
1740,.,PUNCT,21.569761276245117,543330,.,PUNCT,32.82551574707031,543330
1741,So,ADV,20.086772918701172,545330,0,0,0.0,0
1742,what,PRON,20.81153106689453,545330,Esto,PRON,34.31191635131836,545330
1743,that,DET,21.819576263427734,545330,0,0,0.0,0
1744,means,VERB,21.910057067871094,545330,significa,VERB,34.14822006225586,545330
1745,is,AUX,20.70395278930664,547330,que,SCONJ,32.308349609375,547330
1746,if,SCONJ,21.437509536743164,547330,si,SCONJ,33.54206848144531,547330
1747,the,DET,21.136667251586914,547330,este,DET,36.12384033203125,547330
1748,lymph,PROPN,17.33841323852539,547330,ganglio,NOUN,30.907503128051758,547330
1749,node,ADV,18.995412826538086,547330,no,ADV,32.9119987487793,547330
1750,did,AUX,22.368152618408203,547330,tiene,VERB,36.10407638549805,547330
1751,not,PART,22.448871612548828,547330,0,0,0.0,0
1752,have,AUX,23.14407730102539,547330,0,0,0.0,0
1753,cancer,NOUN,22.32473373413086,547330,cáncer,NOUN,32.870391845703125,547330
1754,",",PUNCT,20.474695205688477,547330,",",PUNCT,29.291013717651367,547330
1755,the,DET,21.037378311157227,550330,la,DET,34.40100860595703,550330
1756,woman,NOUN,18.90013885498047,550330,mujer,NOUN,31.704818725585938,550330
1757,would,VERB,26.734411239624023,550330,se,PRON,31.34841537475586,550330
1758,be,AUX,27.0294189453125,550330,0,0,0.0,0
1759,saved,VERB,22.635093688964844,550330,salvará,VERB,34.37488555908203,550330
1760,from,ADP,22.311243057250977,552330,de,ADP,33.081912994384766,552330
1761,having,VERB,23.892051696777344,552330,una,DET,34.61970520019531,552330
1762,unnecessary,ADJ,20.283981323242188,552330,innecesaria,ADJ,35.18152618408203,552330
1763,surgery,NOUN,18.586687088012695,552330,cirugía,NOUN,30.99118995666504,552330
1764,.,PUNCT,21.192054748535156,552330,.,PUNCT,33.01367950439453,552330
1765,But,CCONJ,20.041030883789062,554330,Pero,CONJ,32.61289596557617,554330
1766,sentinel,VERB,19.746658325195312,554330,el,DET,32.48760986328125,554330
1767,lymph,PROPN,19.566415786743164,554330,ganglio,NOUN,32.491844177246094,554330
1768,node,ADV,19.305084228515625,554330,centinela,NOUN,31.835161209106445,554330
1769,",",PUNCT,19.97879981994629,554330,",",PUNCT,29.446413040161133,554330
1770,the,DET,21.658876419067383,554330,la,DET,32.94502639770508,554330
1771,way,NOUN,19.4074764251709,554330,forma,NOUN,32.68905258178711,554330
1772,that,DET,18.96881675720215,554330,en,ADP,31.442956924438477,554330
1773,we,PRON,25.35258674621582,554330,que,PRON,34.78607940673828,554330
1774,do,AUX,23.65995216369629,554330,hacemos,VERB,36.447471618652344,554330
1775,it,PRON,21.916728973388672,554330,lo,PRON,32.58784103393555,554330
1776,today,NOUN,22.591381072998047,554330,hoy,ADV,35.044029235839844,554330
1777,",",PUNCT,22.20663833618164,554330,",",PUNCT,29.729223251342773,554330
1778,is,AUX,21.364545822143555,557330,es,AUX,36.23891067504883,557330
1779,kind,ADV,21.29593276977539,557330,0,0,0.0,0
1780,of,ADV,22.60049057006836,557330,de,ADP,32.61528015136719,557330
1781,like,SCONJ,20.459505081176758,557330,como,SCONJ,34.84333038330078,557330
1782,having,VERB,25.995105743408203,557330,tener,VERB,36.561859130859375,557330
1783,a,DET,21.63447380065918,557330,un,DET,34.23503875732422,557330
1784,road,NOUN,18.48479461669922,557330,carreteras,NOUN,35.74979782104492,557330
1785,map,NOUN,19.910667419433594,557330,mapa,NOUN,28.70769691467285,557330
1786,just,ADV,20.808555603027344,559330,sólo,ADV,34.74311065673828,559330
1787,to,PART,22.550758361816406,559330,para,ADP,35.575008392333984,559330
1788,know,VERB,24.369609832763672,559330,saber,AUX,35.83777618408203,559330
1789,where,ADV,20.047704696655273,559330,dónde,PRON,35.682125091552734,559330
1790,to,PART,21.598865509033203,559330,0,0,0.0,0
1791,go,VERB,23.224334716796875,559330,ir,VERB,34.65184783935547,559330
1792,.,PUNCT,20.0351505279541,559330,.,PUNCT,33.54383087158203,559330
1793,So,CCONJ,20.73209571838379,561330,Así,ADV,36.9452018737793,561330
1794,0,0,0.0,0,",",PUNCT,28.903406143188477,561330
1795,if,SCONJ,21.63455581665039,561330,si,SCONJ,33.14570617675781,561330
1796,you,PRON,23.355192184448242,561330,uno,PRON,32.54256057739258,561330
1797,'re,AUX,24.621078491210938,561330,está,AUX,37.42008972167969,561330
1798,driving,VERB,24.796756744384766,561330,conduciendo,VERB,35.7471809387207,561330
1799,on,ADP,20.476070404052734,561330,en,ADP,34.215354919433594,561330
1800,the,DET,22.29935073852539,561330,una,DET,34.678497314453125,561330
1801,freeway,NOUN,19.75040054321289,561330,autopista,NOUN,30.490652084350586,561330
1802,and,CCONJ,20.745819091796875,563330,y,CONJ,35.45284652709961,563330
1803,you,PRON,25.246824264526367,563330,dónde,PRON,34.63351058959961,563330
1804,want,VERB,22.708702087402344,563330,quiere,VERB,35.418209075927734,563330
1805,to,PART,22.276845932006836,563330,0,0,0.0,0
1806,know,VERB,24.243837356567383,563330,queda,VERB,32.306156158447266,563330
1807,where,ADV,22.39752769470215,563330,de,ADP,31.59599494934082,563330
1808,'s,AUX,20.857120513916016,563330,saber,AUX,34.184959411621094,563330
1809,the,DET,20.359371185302734,563330,la,DET,33.72541427612305,563330
1810,next,ADJ,20.171911239624023,563330,siguiente,ADJ,34.199310302734375,563330
1811,gas,NOUN,19.482309341430664,563330,gasolina,NOUN,30.387113571166992,563330
1812,station,NOUN,19.007369995117188,563330,estación,NOUN,32.078330993652344,563330
1813,",",PUNCT,20.954980850219727,563330,",",PUNCT,31.523086547851562,563330
1814,you,PRON,23.441814422607422,565330,uno,PRON,34.604095458984375,565330
1815,have,AUX,21.541868209838867,565330,tiene,VERB,35.868778228759766,565330
1816,a,DET,22.14549446105957,565330,un,DET,35.5882453918457,565330
1817,map,NOUN,21.786745071411133,565330,mapa,NOUN,30.51627540588379,565330
1818,to,PART,23.53420066833496,565330,que,PRON,34.323036193847656,565330
1819,tell,VERB,24.16179084777832,565330,dice,VERB,37.00730514526367,565330
1820,you,PRON,23.9453182220459,565330,le,PRON,33.03463363647461,565330
1821,that,SCONJ,18.896831512451172,565330,que,SCONJ,32.68202590942383,565330
1822,that,DET,19.993133544921875,565330,esa,DET,35.0402717590332,565330
1823,gas,NOUN,18.953948974609375,565330,estación,NOUN,32.683067321777344,565330
1824,station,NOUN,19.830869674682617,565330,está,VERB,33.443031311035156,565330
1825,is,AUX,24.207612991333008,565330,0,0,0.0,0
1826,down,ADP,20.82756233215332,565330,en,ADP,31.546480178833008,565330
1827,the,DET,21.09208869934082,565330,el,DET,33.912803649902344,565330
1828,road,NOUN,17.792476654052734,565330,camino,NOUN,31.15945053100586,565330
1829,.,PUNCT,21.22075843811035,565330,.,PUNCT,31.330265045166016,565330
1830,does,AUX,26.94304084777832,568330,No,ADV,32.707672119140625,568330
1831,It,PRON,23.860454559326172,568330,le,PRON,32.99082565307617,568330
1832,tell,VERB,22.604019165039062,568330,dice,VERB,35.90127182006836,568330
1833,n't,PART,25.768909454345703,568330,",",PUNCT,28.59276008605957,568330
1834,you,PRON,23.342063903808594,568330,ni,CONJ,32.23827362060547,568330
1835,whether,SCONJ,21.158763885498047,568330,sí,NOUN,31.20665168762207,568330
1836,or,CCONJ,21.583972930908203,568330,ni,CONJ,32.433753967285156,568330
1837,not,PART,23.270893096923828,568330,no,ADV,30.48786735534668,568330
1838,0,0,0.0,0,",",PUNCT,30.76119613647461,568330
1839,0,0,0.0,0,acerca,ADV,32.88540267944336,568330
1840,0,0,0.0,0,de,ADP,32.16606521606445,570330
1841,gas,NOUN,17.12892723083496,570330,si,SCONJ,33.49802780151367,570330
1842,the,DET,20.804988861083984,570330,esa,DET,34.302059173583984,570330
1843,station,NOUN,20.82390785217285,570330,estación,NOUN,32.301658630371094,570330
1844,has,AUX,22.618209838867188,570330,tiene,VERB,33.43567657470703,570330
1845,gas,NOUN,19.296119689941406,570330,gasolina,NOUN,31.40528106689453,570330
1846,.,PUNCT,21.33829689025879,570330,.,PUNCT,33.736228942871094,570330
1847,You,PRON,25.045164108276367,572330,Usted,PRON,32.34777069091797,572330
1848,have,AUX,22.018924713134766,572330,tiene,VERB,36.71946334838867,572330
1849,to,PART,22.32362174987793,572330,que,SCONJ,32.70918655395508,572330
1850,cut,VERB,24.992103576660156,572330,cortar,VERB,33.80109405517578,572330
1851,it,PRON,25.177988052368164,572330,llevarlo,PROPN,31.97014045715332,572330
1852,out,ADP,24.267162322998047,572330,a,ADP,32.75463104248047,572330
1853,",",PUNCT,23.731597900390625,572330,",",PUNCT,29.64156723022461,572330
1854,bring,VERB,21.88883399963379,572330,casa,NOUN,31.743867874145508,572330
1855,it,PRON,23.326759338378906,572330,0,0,0.0,0
1856,back,ADV,22.20006561279297,572330,0,0,0.0,0
1857,home,ADV,23.02027130126953,572330,0,0,0.0,0
1858,",",PUNCT,21.25571632385254,572330,",",PUNCT,30.872190475463867,572330
1859,cut,VERB,21.294261932373047,575330,cortarlo,PROPN,32.97303771972656,575330
1860,it,PRON,25.338653564453125,575330,",",PUNCT,31.20233917236328,575330
1861,up,ADP,24.298370361328125,575330,0,0,0.0,0
1862,",",PUNCT,22.243696212768555,575330,",",PUNCT,32.846004486083984,575330
1863,look,VERB,21.77744483947754,575330,mirar,VERB,35.59095001220703,575330
1864,inside,ADV,22.669706344604492,575330,dentro,ADV,35.55534744262695,575330
1865,and,CCONJ,20.70916175842285,577330,y,CONJ,34.00613784790039,577330
1866,say,VERB,21.052690505981445,577330,decir,NOUN,34.99762725830078,577330
1867,",",PUNCT,21.08085823059082,577330,",",PUNCT,30.83045768737793,577330
1868,"""",PUNCT,21.814435958862305,577330,"""",PUNCT,33.19425964355469,577330
1869,Oh,INTJ,21.76838493347168,577330,Oh,PROPN,28.16873550415039,577330
1870,yes,INTJ,23.828685760498047,577330,sí,ADV,34.185325622558594,577330
1871,",",PUNCT,20.863258361816406,577330,",",PUNCT,30.173742294311523,577330
1872,it,PRON,24.9309024810791,577330,tiene,VERB,33.41243362426758,577330
1873,does,AUX,24.8239803314209,577330,0,0,0.0,0
1874,have,AUX,20.85369110107422,577330,0,0,0.0,0
1875,gas,NOUN,20.34075164794922,577330,gasolina,NOUN,32.13931655883789,577330
1876,.,PUNCT,20.74799156188965,577330,.,PUNCT,33.330047607421875,577330
1877,"""",PUNCT,22.067167282104492,577330,"""",PUNCT,33.085567474365234,577330
1878,So,ADV,19.943126678466797,579330,más,ADV,35.129634857177734,579330
1879,that,DET,20.026334762573242,579330,Esto,PRON,33.665679931640625,579330
1880,takes,VERB,24.239093780517578,579330,lleva,VERB,35.71247863769531,579330
1881,more,ADJ,21.386272430419922,579330,0,0,0.0,0
1882,time,NOUN,20.39834213256836,579330,tiempo,NOUN,34.40678024291992,579330
1883,.,PUNCT,21.2933292388916,579330,.,PUNCT,31.512271881103516,579330
1884,Patients,NOUN,24.411640167236328,581330,Los,DET,35.96626281738281,581330
1885,are,AUX,24.46116065979004,581330,están,AUX,34.99924850463867,581330
1886,still,ADV,22.808719635009766,581330,aún,ADV,35.628814697265625,581330
1887,on,ADP,20.964126586914062,581330,en,ADP,31.067785263061523,581330
1888,the,DET,21.029661178588867,581330,el,DET,32.41758346557617,581330
1889,operating,NOUN,20.33415985107422,581330,pacientes,NOUN,36.78375244140625,581330
1890,room,NOUN,18.95290756225586,581330,quirófano,NOUN,29.57510757446289,581330
1891,table,NOUN,18.673992156982422,581330,0,0,0.0,0
1892,.,PUNCT,21.53108787536621,581330,.,PUNCT,32.1671028137207,581330
1893,Anesthesiologists,NOUN,21.867820739746094,583330,Anestesiólogos,NOUN,33.65107345581055,583330
1894,",",PUNCT,23.058744430541992,583330,",",PUNCT,30.983495712280273,583330
1895,surgeons,NOUN,22.961191177368164,583330,cirujanos,NOUN,33.32786560058594,583330
1896,are,AUX,25.846206665039062,583330,0,0,0.0,0
1897,waiting,VERB,25.269439697265625,583330,esperan,VERB,36.78754806518555,583330
1898,around,ADV,21.538692474365234,583330,alrededor,ADV,33.81093978881836,583330
1899,.,PUNCT,21.852745056152344,583330,.,PUNCT,33.533905029296875,583330
