,en,en,en,en,es,es,es,es
1706,really,ADV,26.771892547607422,479260,de,ADP,32.214664459228516,479260
1707,proud,ADJ,22.20818328857422,479260,orgulloso,ADJ,34.805335998535156,479260
1708,to,PART,21.865924835205078,479260,0,0,0.0,0
1709,say,VERB,24.203886032104492,479260,siento,VERB,36.67942428588867,479260
1710,that,SCONJ,19.095640182495117,479260,que,SCONJ,34.1368293762207,479260
1711,at,ADP,20.67213249206543,479260,en,ADP,33.37295913696289,479260
1712,this,DET,24.27427864074707,479260,este,DET,36.66254425048828,479260
1713,point,NOUN,20.7905330657959,479260,momento,NOUN,31.79021644592285,479260
1714,",",PUNCT,21.30837631225586,479260,",",PUNCT,27.65696144104004,479260
1715,it,PRON,23.723724365234375,482260,0,0,0.0,0
1716,'s,AUX,22.61347198486328,482260,es,AUX,35.10139846801758,482260
1717,very,ADV,27.245174407958984,482260,muy,ADV,38.35161209106445,482260
1718,difficult,ADJ,24.167314529418945,482260,difícil,ADJ,37.29106521606445,482260
1719,to,PART,24.426362991333008,482260,0,0,0.0,0
1720,buy,VERB,25.850326538085938,482260,comprar,VERB,37.070709228515625,482260
1721,anything,PRON,24.217466354370117,482260,algo,PRON,33.63813781738281,482260
1722,in,ADP,22.057180404663086,482260,en,ADP,31.690916061401367,482260
1723,Japan,PROPN,23.497650146484375,482260,Japón,PROPN,36.904571533203125,482260
1724,that,DET,18.44399642944336,485260,que,SCONJ,30.886493682861328,485260
1725,'s,AUX,20.325927734375,485260,esté,AUX,37.553131103515625,485260
1726,labeled,VERB,20.142648696899414,485260,marcado,ADJ,32.93389129638672,485260
1727,incorrectly,ADV,21.991666793823242,485260,incorrectamente,ADJ,31.793560028076172,485260
1728,",",PUNCT,21.036157608032227,485260,",",PUNCT,29.728206634521484,485260
1729,even,ADV,20.60251808166504,487260,esten,VERB,35.35820007324219,487260
1730,though,SCONJ,17.724750518798828,487260,aunque,SCONJ,36.16172790527344,487260
1731,they,PRON,23.536956787109375,487260,0,0,0.0,0
1732,'re,AUX,22.517032623291016,487260,carne,NOUN,31.163875579833984,487260
1733,still,ADV,24.018259048461914,487260,de,ADP,29.890287399291992,487260
1734,selling,VERB,24.857784271240234,487260,vendiendo,VERB,33.70496368408203,487260
1735,whale,ADJ,19.827375411987305,487260,0,0,0.0,0
1736,meat,NOUN,17.94477081298828,487260,ballena,NOUN,29.764951705932617,487260
1737,",",PUNCT,21.357799530029297,487260,",",PUNCT,30.770240783691406,487260
1738,which,DET,22.3468074798584,489260,lo,DET,31.99901008605957,489260
1739,I,PRON,25.42609977722168,489260,cual,PRON,34.131221771240234,489260
1740,believe,VERB,23.676816940307617,489260,creo,VERB,35.112117767333984,489260
1741,they,PRON,23.689374923706055,489260,no,ADV,32.7666015625,489260
1742,should,VERB,26.120075225830078,489260,deberian,VERB,34.78190231323242,489260
1743,n't,PART,23.61335563659668,489260,0,0,0.0,0
1744,.,PUNCT,22.37666130065918,489260,",",PUNCT,29.7978458404541,489260
1745,But,CCONJ,22.43534278869629,491260,menos,ADV,32.9857063293457,491260
1746,at,ADP,20.504108428955078,491260,al,ADP,35.545345306396484,491260
1747,least,ADJ,19.43975830078125,491260,marcada,ADJ,33.451316833496094,491260
1748,it,PRON,22.273313522338867,491260,0,0,0.0,0
1749,'s,AUX,20.225324630737305,491260,está,AUX,36.24874496459961,491260
1750,labeled,VERB,19.776819229125977,491260,0,0,0.0,0
1751,correctly,ADV,19.94036293029785,491260,correctamente,ADV,33.96809005737305,491260
1752,",",PUNCT,19.991058349609375,491260,",",PUNCT,30.866634368896484,491260
1753,and,CCONJ,20.816526412963867,493260,0,0,0.0,0
1754,you,PRON,23.471160888671875,493260,estarás,VERB,31.013181686401367,493260
1755,'re,AUX,22.07608413696289,493260,0,0,0.0,0
1756,no,ADV,23.60325050354004,493260,no,ADV,35.262088775634766,493260
1757,longer,ADV,22.72916030883789,493260,0,0,0.0,0
1758,going,VERB,24.531705856323242,493260,comprando,VERB,34.84981155395508,493260
1759,to,PART,22.384183883666992,493260,0,0,0.0,0
1760,be,AUX,25.861143112182617,493260,0,0,0.0,0
1761,buying,VERB,21.706546783447266,493260,0,0,0.0,0
1762,meat,NOUN,18.02830696105957,495260,carne,NOUN,30.554485321044922,495260
1763,instead,ADV,20.2908992767334,495260,de,ADP,31.261886596679688,495260
1764,dolphin,PROPN,16.73311424255371,495260,delfin,PROPN,32.00603103637695,495260
1765,toxic,ADJ,19.616331100463867,495260,contaminada,ADJ,31.67225456237793,495260
1766,.,PUNCT,22.293540954589844,495260,.,PUNCT,35.07647705078125,495260
1767,It,PRON,24.16353416442871,498260,0,0,0.0,0
1768,is,AUX,26.816408157348633,498260,solo,NOUN,34.6599235534668,498260
1769,n't,PART,25.722665786743164,498260,No,PART,32.07827377319336,498260
1770,just,ADV,26.250978469848633,498260,alli,ADJ,31.471752166748047,498260
1771,there,ADV,21.551738739013672,498260,0,0,0.0,0
1772,that,SCONJ,19.39717674255371,498260,0,0,0.0,0
1773,this,DET,20.991573333740234,498260,0,0,0.0,0
1774,happens,VERB,22.269542694091797,498260,sucede,VERB,35.2917594909668,498260
1775,",",PUNCT,21.213058471679688,498260,",",PUNCT,31.774871826171875,498260
1776,but,CCONJ,21.403173446655273,501260,tambien,NOUN,32.35303497314453,501260
1777,in,ADP,20.879547119140625,501260,en,ADP,33.53275680541992,501260
1778,a,DET,22.259798049926758,501260,0,0,0.0,0
1779,natural,ADJ,21.297266006469727,501260,naturales,ADJ,34.96265411376953,501260
1780,diet,NOUN,20.864233016967773,501260,dietas,NOUN,33.52471160888672,501260
1781,of,ADP,24.95492935180664,501260,de,ADP,32.23625946044922,501260
1782,some,DET,23.577157974243164,501260,algunas,DET,34.75382995605469,501260
1783,communities,NOUN,19.725055694580078,501260,comunidades,NOUN,34.37100601196289,501260
1784,in,ADP,21.07414436340332,503260,en,ADP,32.6320915222168,503260
1785,the,DET,22.930103302001953,503260,el,DET,34.430015563964844,503260
1786,Canadian,ADJ,24.5487117767334,503260,artico,ADJ,33.021915435791016,503260
1787,arctic,NOUN,18.888919830322266,503260,canadiense,ADJ,33.101078033447266,503260
1788,and,CCONJ,21.37500762939453,503260,y,CONJ,32.422760009765625,503260
1789,the,DET,21.90022850036621,503260,el,DET,29.857999801635742,503260
1790,in,ADP,20.653358459472656,503260,de,ADP,30.45616340637207,503260
1791,United,PROPN,21.603044509887695,503260,los,DET,35.6742057800293,503260
1792,States,PROPN,20.644283294677734,503260,EUA,PROPN,34.044132232666016,503260
1793,and,CCONJ,19.77654266357422,505260,y,CONJ,32.59609603881836,505260
1794,in,ADP,20.813899993896484,505260,en,ADP,31.68661117553711,505260
1795,the,DET,22.764253616333008,505260,el,DET,34.74985885620117,505260
1796,arctic,NOUN,18.9453067779541,505260,artico,PROPN,31.987812042236328,505260
1797,European,ADJ,23.65248680114746,505260,europeo,ADJ,33.72767639160156,505260
1798,",",PUNCT,21.36654281616211,505260,",",PUNCT,31.249540328979492,505260
1799,a,DET,20.979734420776367,507260,una,DET,33.6502571105957,507260
1800,diet,NOUN,21.163002014160156,507260,dieta,NOUN,30.997346878051758,507260
1801,natural,ADJ,20.589462280273438,507260,natural,ADJ,34.161094665527344,507260
1802,of,ADP,24.4826602935791,507260,de,ADP,31.501943588256836,507260
1803,seals,NOUN,21.4322509765625,507260,leones,NOUN,33.54719161987305,507260
1804,and,CCONJ,23.552228927612305,507260,marinos,ADJ,35.21382522583008,507260
1805,0,0,0.0,0,y,CONJ,33.65625,507260
1806,whales,NOUN,19.07684898376465,507260,ballenas,NOUN,33.73331069946289,507260
1807,leads,VERB,20.484525680541992,510260,conlleva,VERB,36.90407943725586,510260
1808,to,ADP,20.42873764038086,510260,a,ADP,31.855134963989258,510260
1809,an,DET,24.17856788635254,510260,la,DET,33.72540283203125,510260
1810,accumulation,NOUN,21.841503143310547,510260,acumulación,NOUN,31.119434356689453,510260
1811,of,ADP,24.326568603515625,510260,de,ADP,29.758922576904297,510260
1812,PCBs,NOUN,19.88845443725586,510260,PCB,PROPN,33.52102279663086,510260
1813,that,DET,19.100658416748047,512260,que,SCONJ,34.06155776977539,512260
1814,have,AUX,21.064048767089844,512260,han,AUX,35.287940979003906,512260
1815,gathered,VERB,23.97132110595703,512260,acarreado,VERB,35.00030517578125,512260
1816,up,ADP,21.370370864868164,512260,de,ADP,30.596879959106445,512260
1817,from,ADP,22.88776206970215,512260,0,0,0.0,0
1818,all,DET,19.938940048217773,512260,todas,DET,35.95283508300781,512260
1819,parts,NOUN,20.768281936645508,512260,partes,NOUN,34.799739837646484,512260
1820,of,ADP,24.133586883544922,512260,del,ADP,34.04423141479492,512260
1821,the,DET,22.46428871154785,512260,0,0,0.0,0
1822,world,NOUN,17.952796936035156,512260,mundo,NOUN,31.539813995361328,512260
1823,and,CCONJ,20.769737243652344,515260,y,CONJ,33.897613525390625,515260
1824,ended,VERB,21.82288932800293,515260,terminan,VERB,34.89872360229492,515260
1825,up,ADP,18.32508659362793,515260,en,ADP,34.82524108886719,515260
1826,in,ADP,22.660276412963867,515260,0,0,0.0,0
1827,these,DET,23.962291717529297,515260,éstas,DET,33.836090087890625,515260
1828,women,NOUN,21.25956153869629,515260,mujeres,NOUN,35.528011322021484,515260
1829,.,PUNCT,21.253385543823242,515260,.,PUNCT,34.391563415527344,515260
1830,These,DET,22.9056396484375,517260,Estas,DET,31.37594223022461,517260
1831,women,NOUN,23.408126831054688,517260,mujeres,NOUN,34.86382293701172,517260
1832,have,AUX,24.188325881958008,517260,tienen,VERB,36.95120620727539,517260
1833,breast,NOUN,19.332223892211914,517260,leche,NOUN,31.512781143188477,517260
1834,milk,NOUN,17.454740524291992,517260,materna,NOUN,31.925535202026367,517260
1835,toxic,ADJ,19.275875091552734,517260,contaminada,ADJ,33.71449279785156,517260
1836,.,PUNCT,21.76936912536621,517260,.,PUNCT,34.4485969543457,517260
1837,They,PRON,24.251588821411133,520260,No,ADV,32.16876983642578,520260
1838,not,PART,25.67148780822754,520260,pueden,AUX,35.78410339355469,520260
1839,can,VERB,24.88010025024414,520260,alimentar,VERB,37.00675582885742,520260
1840,feed,VERB,24.96281623840332,520260,a,ADP,34.314491271972656,520260
1841,their,DET,23.425689697265625,520260,sus,DET,33.15825653076172,520260
1842,offspring,NOUN,19.940034866333008,520260,descendientes,NOUN,38.706809997558594,520260
1843,",",PUNCT,22.299518585205078,520260,",",PUNCT,30.368722915649414,520260
1844,their,DET,23.708791732788086,520260,sus,DET,32.730831146240234,520260
1845,children,NOUN,21.168441772460938,520260,hijos,NOUN,35.4257926940918,520260
1846,",",PUNCT,20.704988479614258,520260,",",PUNCT,32.54473876953125,520260
1847,breast,NOUN,17.482255935668945,523260,con,ADP,33.54700469970703,523260
1848,their,DET,22.185226440429688,523260,su,DET,35.41716766357422,523260
1849,milk,NOUN,18.40821075439453,523260,leche,NOUN,31.313426971435547,523260
1850,0,0,0.0,0,materna,ADJ,30.84773063659668,523260
1851,because,SCONJ,20.27404022216797,525260,debido,ADJ,33.22055435180664,525260
1852,of,ADP,21.055587768554688,525260,a,ADP,32.81264114379883,525260
1853,the,DET,22.91214942932129,525260,la,DET,34.24184036254883,525260
1854,accumulation,NOUN,19.193838119506836,525260,acumulación,NOUN,31.522525787353516,525260
1855,of,ADP,24.505443572998047,525260,de,ADP,30.603689193725586,525260
1856,these,DET,23.056623458862305,525260,éstos,PRON,31.359365463256836,525260
1857,toxins,NOUN,19.129037857055664,525260,contaminantes,ADJ,35.22372055053711,525260
1858,in,ADP,20.367233276367188,527260,en,ADP,34.42070388793945,527260
1859,their,DET,23.872528076171875,527260,la,DET,33.09113693237305,527260
1860,food,NOUN,21.086151123046875,527260,cadena,NOUN,32.66575622558594,527260
1861,chain,NOUN,18.997940063476562,527260,alimenticia,NOUN,31.572731018066406,527260
1862,",",PUNCT,21.28164291381836,527260,",",PUNCT,29.61888885498047,527260
1863,in,ADP,20.610843658447266,529260,de,ADP,32.931785583496094,529260
1864,their,DET,23.982566833496094,529260,la,DET,31.12858772277832,529260
1865,part,NOUN,22.079761505126953,529260,piramide,NOUN,31.496875762939453,529260
1866,of,ADP,24.73434829711914,529260,océanica,ADJ,33.96293258666992,529260
1867,the,DET,22.679147720336914,529260,0,0,0.0,0
1868,world,NOUN,17.76153564453125,529260,0,0,0.0,0
1869,'s,PART,19.00926971435547,529260,0,0,0.0,0
1870,ocean,PROPN,17.844709396362305,531260,de,ADP,31.915111541748047,531260
1871,pyramid,PROPN,16.555334091186523,531260,su,DET,33.30984878540039,531260
1872,0,0,0.0,0,parte,NOUN,31.847841262817383,531260
1873,0,0,0.0,0,en,ADP,32.10783767700195,531260
1874,0,0,0.0,0,el,DET,34.46126174926758,531260
1875,0,0,0.0,0,mundo,NOUN,31.445770263671875,531260
1876,.,PUNCT,21.63626480102539,531260,.,PUNCT,31.832584381103516,531260
1877,That,DET,20.45704460144043,533260,Eso,PRON,33.744136810302734,533260
1878,means,VERB,19.77022933959961,533260,significa,VERB,35.616031646728516,533260
1879,0,0,0.0,0,que,SCONJ,33.168312072753906,533260
1880,their,DET,22.896032333374023,533260,sus,DET,35.142459869384766,533260
1881,systems,NOUN,22.662193298339844,533260,sistemas,NOUN,35.656856536865234,533260
1882,immune,ADJ,19.65619659423828,533260,inmunológicos,ADJ,34.62647247314453,533260
1883,are,AUX,24.921228408813477,533260,están,AUX,35.36977767944336,533260
1884,compromised,VERB,23.007606506347656,533260,comprometidos,ADJ,35.55021667480469,533260
1885,.,PUNCT,22.24160385131836,533260,.,PUNCT,32.52445983886719,533260
1886,means,VERB,22.67256736755371,536260,significa,VERB,34.61427688598633,536260
1887,that,SCONJ,21.897703170776367,536260,que,SCONJ,33.28703689575195,536260
1888,their,DET,24.708011627197266,536260,el,DET,34.17371368408203,536260
1889,children,NOUN,20.943174362182617,536260,desarrollo,NOUN,29.876169204711914,536260
1890,It,PRON,25.17782974243164,536260,de,ADP,31.515974044799805,536260
1891,'s,PART,23.314180374145508,536260,sus,DET,33.29783630371094,536260
1892,development,NOUN,18.7031307220459,536260,hijos,NOUN,34.29169845581055,536260
1893,can,VERB,22.271472930908203,538260,puede,AUX,36.22060012817383,538260
1894,be,AUX,26.060340881347656,538260,estar,AUX,38.46625900268555,538260
1895,compromised,VERB,22.395042419433594,538260,comprometido,ADJ,33.90162658691406,538260
1896,.,PUNCT,21.947607040405273,538260,.,PUNCT,33.67392349243164,538260
1897,And,CCONJ,19.801111221313477,540260,atención,NOUN,30.772991180419922,540260
1898,the,DET,20.922800064086914,540260,La,DET,34.85639953613281,540260
1899,world,NOUN,17.367469787597656,540260,mundo,NOUN,30.670719146728516,540260
1900,'s,PART,21.087379455566406,540260,del,ADP,34.01131820678711,540260
1901,attention,NOUN,19.49309539794922,540260,ésto,NOUN,30.246131896972656,540260
1902,on,ADP,20.99380874633789,540260,en,ADP,32.99818420410156,540260
1903,this,DET,19.626319885253906,540260,la,DET,35.171932220458984,540260
1904,over,ADP,21.45405387878418,540260,durante,ADP,33.30023193359375,540260
1905,the,DET,20.922754287719727,540260,0,0,0.0,0
1906,last,ADJ,21.440526962280273,540260,decada,ADJ,32.61631393432617,540260
1907,decade,NOUN,19.460050582885742,540260,ultima,NOUN,30.61165428161621,540260
1908,has,AUX,22.499252319335938,543260,ha,AUX,37.418907165527344,543260
1909,reduced,VERB,23.16937828063965,543260,reducido,VERB,34.3105354309082,543260
1910,the,DET,22.47150993347168,543260,el,DET,35.53351974487305,543260
1911,problem,NOUN,18.881608963012695,543260,problema,NOUN,32.39704132080078,543260
1912,for,ADP,22.09256362915039,545260,para,ADP,34.59037780761719,545260
1913,these,DET,23.5260009765625,545260,estas,DET,33.4438591003418,545260
1914,women,NOUN,20.459121704101562,545260,mujeres,NOUN,34.889041900634766,545260
1915,",",PUNCT,21.412111282348633,545260,",",PUNCT,31.633108139038086,545260
1916,not,PART,21.895917892456055,547260,no,ADV,34.457725524902344,547260
1917,by,ADP,22.024675369262695,547260,0,0,0.0,0
1918,changing,VERB,25.3359317779541,547260,cambiando,VERB,34.72330856323242,547260
1919,the,DET,19.404577255249023,547260,la,DET,28.658475875854492,547260
1920,pyramid,NOUN,17.6358585357666,547260,piramide,NOUN,30.281574249267578,547260
1921,",",PUNCT,20.229631423950195,547260,",",PUNCT,29.861371994018555,547260
1922,out,SCONJ,21.93894386291504,549260,si,SCONJ,35.50952911376953,549260
1923,by,ADP,21.04204559326172,549260,no,ADV,35.07429504394531,549260
1924,changing,VERB,24.761478424072266,549260,cambiando,VERB,34.773712158203125,549260
1925,but,CCONJ,23.281797409057617,549260,lo,DET,33.3485221862793,549260
1926,they,PRON,25.814044952392578,549260,que,PRON,31.45761489868164,549260
1927,what,PRON,21.275388717651367,549260,ellos,PRON,33.624935150146484,549260
1928,particularly,ADV,27.605863571166992,549260,particularmente,ADV,37.04612350463867,549260
1929,eat,VERB,21.585153579711914,549260,comen,VERB,33.79453659057617,549260
1930,of,ADP,23.537927627563477,549260,de,ADP,30.210453033447266,549260
1931,it,PRON,23.535600662231445,549260,ella,PRON,32.36912155151367,549260
1932,.,PUNCT,21.57779884338379,549260,.,PUNCT,32.273162841796875,549260
1933,We,PRON,23.224693298339844,551260,Los,DET,32.7529182434082,551260
1934,'ve,AUX,22.768386840820312,551260,hemos,AUX,35.260868072509766,551260
1935,taken,VERB,25.245948791503906,551260,sacado,VERB,34.8409538269043,551260
1936,them,PRON,24.72601318359375,551260,0,0,0.0,0
1937,out,SCONJ,23.014490127563477,551260,0,0,0.0,0
1938,of,ADP,23.713186264038086,551260,de,ADP,31.17424964904785,551260
1939,their,DET,23.455585479736328,551260,su,DET,33.05716323852539,551260
1940,natural,ADJ,20.770715713500977,551260,natural,ADJ,34.39567947387695,551260
1941,pyramid,NOUN,17.704687118530273,551260,piramide,NOUN,31.910079956054688,551260
1942,in,ADP,20.596025466918945,553260,para,ADP,36.36564254760742,553260
1943,order,NOUN,20.60432243347168,553260,problema,NOUN,31.842750549316406,553260
1944,to,PART,25.316587448120117,553260,0,0,0.0,0
1945,solve,VERB,23.865428924560547,553260,resolver,VERB,36.05165100097656,553260
1946,this,DET,23.209636688232422,553260,el,DET,35.84963607788086,553260
1947,problem,NOUN,21.672693252563477,553260,0,0,0.0,0
1948,.,PUNCT,22.528593063354492,553260,.,PUNCT,31.523195266723633,553260
1949,'s,AUX,21.921674728393555,556260,Es,AUX,34.72291946411133,556260
1950,That,DET,19.554576873779297,556260,una,DET,33.7126579284668,556260
1951,good,ADJ,20.1916561126709,556260,buena,ADJ,34.36567306518555,556260
1952,a,DET,23.004152297973633,556260,cosa,NOUN,33.820064544677734,556260
1953,for,ADP,20.815900802612305,556260,para,ADP,35.13047409057617,556260
1954,this,DET,21.371259689331055,556260,este,DET,37.15709686279297,556260
1955,particular,ADJ,22.206295013427734,556260,grave,ADJ,35.16554260253906,556260
1956,thing,NOUN,21.690900802612305,556260,problema,NOUN,33.73360061645508,556260
1957,acute,ADJ,20.018808364868164,556260,en,ADP,34.62290573120117,556260
1958,problem,NOUN,19.56513214111328,556260,particular,NOUN,31.24663734436035,556260
1959,",",PUNCT,21.764005661010742,556260,",",PUNCT,30.413896560668945,556260
1960,but,CCONJ,21.168376922607422,558260,pero,CONJ,32.682533264160156,558260
1961,it,PRON,25.105243682861328,558260,no,ADV,34.88216781616211,558260
1962,does,AUX,24.668012619018555,558260,hace,VERB,37.15973663330078,558260
1963,nothing,PRON,23.453567504882812,558260,nada,PRON,35.30015563964844,558260
1964,to,PART,24.214513778686523,558260,para,ADP,34.830074310302734,558260
1965,solve,VERB,25.73589515686035,558260,resolver,VERB,36.250030517578125,558260
1966,the,DET,20.14589500427246,558260,el,DET,36.15271759033203,558260
1967,pyramid,ADJ,19.16632652282715,558260,problema,NOUN,30.86161231994629,558260
1968,0,0,0.0,0,de,ADP,30.166458129882812,558260
1969,0,0,0.0,0,la,DET,31.668792724609375,558260
1970,problem,NOUN,21.3674373626709,558260,piramide,NOUN,30.83601951599121,558260
1971,.,PUNCT,21.65611457824707,558260,.,PUNCT,33.807830810546875,558260
1972,There,PRON,21.962629318237305,560260,Existen,VERB,32.287574768066406,560260
1973,'s,AUX,22.22164535522461,560260,otras,DET,35.0196533203125,560260
1974,other,ADJ,24.263168334960938,560260,0,0,0.0,0
1975,ways,NOUN,22.59444808959961,560260,formas,NOUN,37.66538619995117,560260
1976,of,ADP,23.49152183532715,560260,de,ADP,31.663476943969727,560260
1977,breaking,VERB,24.031658172607422,560260,quebrar,VERB,34.42381286621094,560260
1978,the,DET,19.252702713012695,560260,la,DET,32.654075622558594,560260
1979,pyramid,NOUN,17.575031280517578,560260,piramide,NOUN,31.050228118896484,560260
1980,.,PUNCT,21.292831420898438,560260,0,0,0.0,0
1981,The,DET,19.759584426879883,563260,La,DET,32.9657096862793,563260
1982,pyramid,NOUN,17.589393615722656,563260,piramide,NOUN,30.01577377319336,563260
1983,",",PUNCT,19.76841163635254,563260,",",PUNCT,30.845949172973633,563260
1984,if,SCONJ,21.45805549621582,563260,si,SCONJ,33.43575668334961,563260
1985,we,PRON,22.736106872558594,563260,0,0,0.0,0
1986,jam,VERB,20.551258087158203,563260,ponemos,VERB,35.140594482421875,563260
1987,things,NOUN,21.538013458251953,563260,cosas,NOUN,31.56195831298828,563260
1988,in,ADP,21.406822204589844,563260,en,ADP,33.20772171020508,563260
1989,the,DET,22.709444046020508,563260,la,DET,33.199283599853516,563260
1990,bottom,NOUN,19.279130935668945,563260,base,NOUN,34.245365142822266,563260
1991,",",PUNCT,20.03281593322754,563260,",",PUNCT,29.533946990966797,563260
1992,can,VERB,22.514055252075195,566260,se,PRON,33.90471649169922,566260
1993,get,AUX,25.504995346069336,566260,puede,AUX,37.11237716674805,566260
1994,backed,VERB,19.674686431884766,566260,rebosar,VERB,37.83319091796875,566260
1995,up,ADP,21.600465774536133,566260,",",PUNCT,30.185829162597656,566260
1996,a,DET,24.282058715820312,566260,tal,NOUN,31.46004867553711,566260
1997,sewer,ADJ,18.95486068725586,566260,como,PRON,30.551815032958984,566260
1998,like,SCONJ,20.796045303344727,566260,cuando,SCONJ,33.18955612182617,566260
1999,that,DET,21.074329376220703,566260,una,DET,32.91798782348633,566260
2000,line,NOUN,19.944578170776367,566260,alcantarilla,NOUN,30.747724533081055,566260
2001,'s,AUX,22.147235870361328,566260,se,PRON,29.388059616088867,566260
2002,clogged,VERB,21.21554183959961,566260,atora,VERB,32.99135208129883,566260
2003,.,PUNCT,20.91618537902832,566260,.,PUNCT,32.801822662353516,566260
2004,And,CCONJ,20.479175567626953,569260,0,0,0.0,0
2005,if,SCONJ,20.813650131225586,569260,si,SCONJ,34.18138122558594,569260
2006,we,PRON,22.677698135375977,569260,nutrientes,ADJ,35.036048889160156,569260
2007,jam,VERB,19.168987274169922,569260,ponemos,VERB,35.0092887878418,569260
2008,nutrients,NOUN,22.473230361938477,569260,aguas,NOUN,36.591739654541016,569260
2009,",",PUNCT,24.01896858215332,569260,",",PUNCT,31.517414093017578,569260
2010,sewage,NOUN,19.795000076293945,569260,residuales,ADJ,35.00879669189453,569260
2011,",",PUNCT,24.137298583984375,569260,",",PUNCT,30.83214569091797,569260
2012,fertilizer,NOUN,17.60199737548828,569260,fertilizantes,NOUN,35.90692138671875,569260
2013,in,ADP,20.44151496887207,572260,en,ADP,33.88482666015625,572260
2014,the,DET,24.272993087768555,572260,la,DET,32.301727294921875,572260
2015,base,NOUN,17.64687156677246,572260,base,NOUN,33.438262939453125,572260
2016,of,ADP,22.25482940673828,572260,de,ADP,29.264955520629883,572260
2017,that,DET,19.773975372314453,572260,la,DET,31.81229591369629,572260
2018,food,NOUN,19.53714370727539,572260,piramide,NOUN,29.593481063842773,572260
2019,pyramid,NOUN,17.296024322509766,572260,0,0,0.0,0
2020,",",PUNCT,20.536890029907227,572260,",",PUNCT,29.930706024169922,572260
2021,it,PRON,24.834402084350586,574260,se,PRON,33.975624084472656,574260
2022,can,VERB,25.025901794433594,574260,puede,AUX,37.36274719238281,574260
2023,back,VERB,22.458572387695312,574260,rebosar,VERB,39.784446716308594,574260
2024,up,ADP,22.598230361938477,574260,de,ADP,30.549924850463867,574260
2025,all,ADV,20.90574073791504,574260,através,ADV,32.6076774597168,574260
2026,through,ADP,19.020225524902344,574260,toda,DET,31.6818790435791,574260
2027,it,PRON,23.361400604248047,574260,0,0,0.0,0
2028,.,PUNCT,20.968847274780273,574260,.,PUNCT,31.30524444580078,574260
2029,We,PRON,23.593076705932617,576260,y,CONJ,33.63228225708008,576260
2030,end,VERB,23.62592315673828,576260,terminamos,VERB,32.983158111572266,576260
2031,up,ADP,23.32401466369629,576260,con,ADP,34.036582946777344,576260
2032,things,NOUN,22.648786544799805,576260,cosas,NOUN,32.92223358154297,576260
2033,with,ADP,22.72654151916504,576260,de,ADP,32.21787643432617,576260
2034,about,ADP,19.34978675842285,576260,las,DET,33.72446823120117,576260
2035,we,PRON,23.330368041992188,576260,que,PRON,33.70840835571289,576260
2036,'ve,AUX,23.448486328125,576260,hemos,AUX,33.28621292114258,576260
2037,heard,VERB,22.823402404785156,576260,escuchado,VERB,34.796241760253906,576260
2038,before,ADP,20.598386764526367,576260,antes,ADV,36.22262954711914,576260
2039,:,PUNCT,18.69221305847168,576260,:,PUNCT,30.931663513183594,576260
2040,red,PROPN,18.641239166259766,578260,mareas,NOUN,34.59446334838867,578260
2041,tides,PROPN,18.87598991394043,578260,rojas,ADJ,34.47309494018555,578260
2042,",",PUNCT,20.89149284362793,578260,0,0,0.0,0
2043,for,ADP,22.69298553466797,578260,por,ADP,34.31594467163086,578260
2044,example,NOUN,18.634273529052734,578260,ejemplo,NOUN,30.528907775878906,578260
2045,",",PUNCT,21.48867416381836,578260,",",PUNCT,28.956640243530273,578260
2046,which,DET,23.004762649536133,580260,que,SCONJ,32.11333465576172,580260
2047,are,AUX,24.055553436279297,580260,son,AUX,33.796783447265625,580260
2048,blooms,NOUN,19.655914306640625,580260,cumulos,NOUN,33.76691818237305,580260
2049,of,ADP,23.277786254882812,580260,de,ADP,32.90778732299805,580260
2050,algae,NOUN,17.77812957763672,580260,algas,NOUN,33.303443908691406,580260
2051,toxic,ADJ,19.75478172302246,580260,toxicas,ADJ,36.32306671142578,580260
2052,floating,VERB,23.523115158081055,582260,flotando,VERB,35.2586669921875,582260
2053,through,ADP,22.17963409423828,582260,en,ADP,32.81296920776367,582260
2054,the,DET,22.505239486694336,582260,los,DET,36.237884521484375,582260
2055,oceans,NOUN,18.201730728149414,582260,océanos,NOUN,34.855316162109375,582260
2056,causing,VERB,24.314414978027344,584260,causando,VERB,32.438262939453125,584260
2057,damage,NOUN,18.201398849487305,584260,daños,NOUN,35.21416091918945,584260
2058,neurological,ADJ,19.664348602294922,584260,neurológicos,ADJ,34.20030212402344,584260
2059,.,PUNCT,21.06936264038086,584260,.,PUNCT,32.47711181640625,584260
2060,We,PRON,23.636245727539062,586260,tambien,NOUN,30.169124603271484,586260
2061,can,VERB,24.128555297851562,586260,tenemos,VERB,34.6057014465332,586260
2062,also,ADV,27.214351654052734,586260,0,0,0.0,0
2063,see,VERB,23.51766014099121,586260,0,0,0.0,0
2064,blooms,NOUN,21.515762329101562,586260,bacterias,NOUN,34.77290725708008,586260
2065,of,ADP,24.74295425415039,586260,de,ADP,32.38543701171875,586260
2066,bacteria,NOUN,20.230600357055664,586260,cumulos,NOUN,31.22669219970703,586260
2067,",",PUNCT,20.79679298400879,586260,0,0,0.0,0
2068,blooms,NOUN,20.748044967651367,588260,cumulos,NOUN,31.26680564880371,588260
2069,of,ADP,21.45115089416504,588260,de,ADP,31.302837371826172,588260
2070,viruses,NOUN,21.60919761657715,588260,viruses,NOUN,31.190959930419922,588260
