,en,en,en,en,es,es,es,es
747,wall,NOUN,19.251415252685547,271809,muro,NOUN,30.986703872680664,271809
748,0,0,0.0,0,pone,VERB,35.82736587524414,271809
749,0,0,0.0,0,en,ADP,33.874176025390625,271809
750,endangers,NOUN,21.05209732055664,271809,peligro,NOUN,31.786815643310547,271809
751,.,PUNCT,21.542381286621094,271809,.,PUNCT,33.166046142578125,271809
752,",",PUNCT,22.84980010986328,274769,La,DET,34.34111022949219,274769
753,people,NOUN,21.875667572021484,274769,gente,NOUN,31.04522132873535,274769
754,Now,ADV,24.084360122680664,274769,ya,ADV,32.623939514160156,274769
755,already,ADV,26.24898338317871,274769,se,PRON,31.700485229492188,274769
756,are,AUX,24.932695388793945,274769,está,AUX,37.86338424682617,274769
757,rising,VERB,23.958444595336914,274769,levantando,VERB,35.229637145996094,274769
758,to,ADP,21.824892044067383,274769,para,ADP,34.904991149902344,274769
759,this,DET,23.743736267089844,274769,esta,DET,33.80020523071289,274769
760,occasion,NOUN,20.05047035217285,274769,ocasión,NOUN,32.86693572998047,274769
761,",",PUNCT,19.559701919555664,274769,",",PUNCT,29.655576705932617,274769
762,and,CCONJ,21.219141006469727,277443,y,CONJ,31.93438720703125,277443
763,while,SCONJ,19.65280532836914,277443,que,SCONJ,32.401065826416016,277443
764,the,DET,22.309968948364258,277443,mientras,CONJ,36.75693130493164,277443
765,purpose,NOUN,18.915857315063477,277443,propósito,NOUN,29.056001663208008,277443
766,of,ADP,24.603181838989258,277443,del,ADP,35.8459358215332,277443
767,the,DET,22.650468826293945,277443,el,DET,35.07090759277344,277443
768,wall,NOUN,18.146652221679688,277443,muro,NOUN,31.545093536376953,277443
769,is,AUX,22.65057373046875,277443,es,AUX,34.22774124145508,277443
770,to,PART,22.85151481628418,277443,a,ADP,33.00800323486328,277443
771,keep,VERB,25.167457580566406,277443,mantener,VERB,34.91219711303711,277443
772,people,NOUN,23.105104446411133,277443,personas,NOUN,35.69459533691406,277443
773,apart,ADV,21.924531936645508,277443,las,DET,34.11819076538086,277443
774,and,CCONJ,22.000478744506836,277443,alejadas,ADJ,32.94575500488281,277443
775,away,ADV,19.335758209228516,277443,0,0,0.0,0
776,",",PUNCT,19.99664878845215,277443,",",PUNCT,29.8026123046875,277443
777,it,PRON,23.282302856445312,282347,en,ADP,34.74334716796875,282347
778,actually,ADV,26.474807739257812,282347,realidad,NOUN,33.72688674926758,282347
779,'s,AUX,21.6890926361084,282347,está,AUX,35.695045471191406,282347
780,bringing,VERB,23.302366256713867,282347,uniendo,VERB,33.63686752319336,282347
781,together,ADV,20.781085968017578,282347,a,ADP,32.94990158081055,282347
782,some,DET,23.487430572509766,282347,las,DET,34.11918258666992,282347
783,people,NOUN,23.302433013916016,282347,personas,NOUN,36.323604583740234,282347
784,in,ADP,20.96961212158203,282347,de,ADP,32.02192306518555,282347
785,ways,NOUN,21.757492065429688,282347,maneras,NOUN,30.275758743286133,282347
786,really,ADV,24.09674644470215,282347,realmente,ADV,32.273738861083984,282347
787,remarkable,ADJ,21.66425323486328,282347,notables,ADJ,33.734371185302734,282347
788,",",PUNCT,21.83503532409668,282347,",",PUNCT,30.39125633239746,282347
789,0,0,0.0,0,organizando,VERB,32.19953536987305,285964
790,0,0,0.0,0,eventos,NOUN,32.87272262573242,285964
791,0,0,0.0,0,sociales,ADJ,33.29363250732422,285964
792,0,0,0.0,0,como,SCONJ,35.38265609741211,285964
793,0,0,0.0,0,clases,NOUN,33.672603607177734,285964
794,0,0,0.0,0,de,ADP,32.333290100097656,285964
795,0,0,0.0,0,yoga,NOUN,29.98521614074707,285964
796,0,0,0.0,0,binacional,ADJ,33.30073165893555,285964
797,holding,VERB,22.681047439575195,286204,a,ADP,33.070884704589844,288919
798,social,ADJ,22.56735610961914,286204,lo,DET,30.728374481201172,288919
799,events,NOUN,22.992273330688477,286204,largo,NOUN,32.302276611328125,288919
800,like,SCONJ,20.064788818359375,286204,de,ADP,31.299394607543945,288919
801,binational,ADJ,20.43257713317871,286204,la,DET,32.515968322753906,288919
802,yoga,NOUN,17.050268173217773,286204,frontera,NOUN,31.25588607788086,288919
803,",",PUNCT,20.611967086791992,286204,",",PUNCT,29.92192268371582,288919
804,along,ADP,21.95541763305664,286204,para,ADP,33.85901641845703,288919
805,0,0,0.0,0,unir,VERB,35.701683044433594,288919
806,0,0,0.0,0,a,ADP,31.434911727905273,288919
807,the,DET,21.726993560791016,286204,las,DET,34.434043884277344,288919
808,border,NOUN,18.111732482910156,286204,personas,NOUN,36.51847839355469,288919
809,0,0,0.0,0,a,ADP,33.04826736450195,288919
810,classes,NOUN,22.19713592529297,286204,través,NOUN,32.13509750366211,288919
811,0,0,0.0,0,de,ADP,30.85963249206543,288919
812,0,0,0.0,0,la,DET,33.42765808105469,288919
813,0,0,0.0,0,división,NOUN,32.68606185913086,288919
814,0,0,0.0,0,.,PUNCT,33.69707107543945,288919
815,I,PRON,24.579652786254883,292386,Yo,PRON,31.983585357666016,292642
816,call,VERB,22.555908203125,292386,llamo,VERB,35.97261428833008,292642
817,this,DET,20.27474021911621,292386,a,ADP,30.376575469970703,292642
818,0,0,0.0,0,esto,PRON,33.881813049316406,292642
819,the,DET,19.752111434936523,292386,la,DET,32.5223503112793,292642
820,pose,NOUN,19.219858169555664,292386,pose,NOUN,32.20860290527344,292642
821,0,0,0.0,0,del,ADP,33.9069709777832,292642
822,monument,NOUN,19.64894676208496,292386,monumento,NOUN,30.23031234741211,292642
823,.,PUNCT,21.91604232788086,292386,.,PUNCT,31.829614639282227,292642
824,(,PUNCT,19.138301849365234,294191,(,PUNCT,28.748825073242188,294607
825,Laughter,PROPN,20.165264129638672,294191,Risas,PROPN,34.865478515625,294607
826,),PUNCT,20.96363067626953,294191,),PUNCT,32.331058502197266,294607
827,And,CCONJ,21.17905044555664,296388,¿,PUNCT,29.71193504333496,296388
828,0,0,0.0,0,Y,CONJ,31.882347106933594,296388
829,you,PRON,23.706222534179688,296388,alguna,DET,33.11301040649414,296388
830,ever,ADV,26.708438873291016,296388,vez,NOUN,33.29621505737305,296388
831,have,AUX,19.892690658569336,296388,han,AUX,35.35197448730469,296388
832,heard,VERB,21.5726261138916,296388,oído,VERB,32.7033805847168,296388
833,wall,PROPN,18.134363174438477,296388,hablar,VERB,36.95451354980469,296388
834,of,ADP,21.41075325012207,296388,de,ADP,29.65447235107422,296388
835,"""",PUNCT,20.37727928161621,296388,"""",PUNCT,32.90028762817383,296388
836,ball,PROPN,17.827394485473633,296388,wall,PROPN,32.50478744506836,296388
837,0,0,0.0,0,y,CONJ,34.930885314941406,296388
838,y,PROPN,18.47061538696289,296388,ball,PROPN,34.76686096191406,296388
839,?,PUNCT,21.745527267456055,296388,"""",PUNCT,31.800094604492188,296388
840,"""",PUNCT,21.408559799194336,296388,?,PUNCT,31.147066116333008,296388
841,(,PUNCT,19.138301849365234,299666,(,PUNCT,28.748825073242188,299666
842,Laughter,PROPN,20.165264129638672,299666,Risas,PROPN,34.865478515625,299666
843,),PUNCT,20.96363067626953,299666,),PUNCT,32.331058502197266,299666
844,It,PRON,23.64445686340332,301094,fronteriza,ADJ,33.532203674316406,301094
845,'s,AUX,22.074674606323242,301094,Es,AUX,34.348472595214844,301094
846,a,DET,23.144590377807617,301094,una,DET,34.77925109863281,301094
847,borderland,NOUN,19.637269973754883,301094,versión,NOUN,32.70681381225586,301094
848,version,NOUN,21.4366455078125,301094,voleibol,NOUN,28.781633377075195,301094
849,of,ADP,24.149581909179688,301094,de,ADP,30.13692855834961,301094
850,volleyball,NOUN,18.640254974365234,301094,1979,NOUN,34.272342681884766,301094
851,",",PUNCT,21.342174530029297,301094,.,PUNCT,32.47569274902344,301094
852,and,CCONJ,20.378231048583984,301094,y,CONJ,31.811567306518555,301094
853,it,PRON,23.994346618652344,301094,se,PRON,31.441301345825195,301094
854,'s,AUX,20.232267379760742,301094,desde,ADP,35.25835037231445,301094
855,been,AUX,22.864999771118164,301094,0,0,0.0,0
856,played,VERB,22.028614044189453,301094,juega,VERB,33.72056198120117,301094
857,since,SCONJ,22.650279998779297,301094,0,0,0.0,0
858,1979,NUM,20.4620418548584,301094,0,0,0.0,0
859,(,PUNCT,19.138301849365234,306982,(,PUNCT,28.748825073242188,306982
860,Laughter,PROPN,20.165264129638672,306982,Risas,PROPN,34.865478515625,306982
861,),PUNCT,20.96363067626953,306982,),PUNCT,32.331058502197266,306982
862,0,0,0.0,0,entre,ADP,33.76703643798828,307966
863,0,0,0.0,0,la,DET,31.719989776611328,307966
864,0,0,0.0,0,frontera,NOUN,31.358482360839844,307966
865,0,0,0.0,0,de,ADP,31.801042556762695,307966
866,0,0,0.0,0,EE,PROPN,35.572509765625,307966
867,0,0,0.0,0,.,PUNCT,32.23234558105469,307966
868,0,0,0.0,0,UU,PROPN,31.1298770904541,307966
869,0,0,0.0,0,.,PUNCT,31.894590377807617,307966
870,0,0,0.0,0,y,CONJ,33.541465759277344,307966
871,0,0,0.0,0,México,PROPN,35.69831466674805,307966
872,to,PART,23.12926483154297,309976,para,ADP,36.7520637512207,309976
873,celebrate,VERB,23.141246795654297,309976,celebrar,VERB,37.55647277832031,309976
874,0,0,0.0,0,el,DET,34.900638580322266,309976
875,heritage,NOUN,19.123455047607422,309976,patrimonio,NOUN,31.619831085205078,309976
876,binational,ADJ,21.563722610473633,309976,binacional,ADJ,34.42888641357422,309976
877,.,PUNCT,21.783143997192383,309976,.,PUNCT,33.54633331298828,309976
878,And,CCONJ,20.30946922302246,312442,Y,CONJ,33.75505065917969,312442
879,it,PRON,24.94251823425293,312442,esto,PRON,33.37664794921875,312442
880,raises,VERB,25.548114776611328,312442,plantea,VERB,33.89015197753906,312442
881,some,DET,23.4896240234375,312442,0,0,0.0,0
882,interesting,ADJ,21.819002151489258,312442,interesantes,ADJ,36.581172943115234,312442
883,questions,NOUN,22.733909606933594,312442,preguntas,NOUN,33.65790557861328,312442
884,",",PUNCT,21.066898345947266,312442,",",PUNCT,31.423627853393555,312442
885,right,ADJ,21.710895538330078,312442,0,0,0.0,0
886,?,PUNCT,22.031435012817383,312442,0,0,0.0,0
887,0,0,0.0,0,¿,PUNCT,29.822853088378906,314884
888,Is,AUX,21.909893035888672,314884,es,AUX,33.03350830078125,314884
889,a,DET,22.492372512817383,314884,este,DET,36.0766487121582,314884
890,game,NOUN,21.147125244140625,314884,juego,NOUN,32.132511138916016,314884
891,even,ADV,20.911178588867188,314884,incluso,ADV,36.92094802856445,314884
892,legal,ADJ,20.03579330444336,314884,legal,ADJ,32.63336181640625,314884
893,?,PUNCT,21.821086883544922,314884,?,PUNCT,33.23704147338867,314884
894,0,0,0.0,0,¿,PUNCT,29.267520904541016,317777
895,0,0,0.0,0,Golpear,VERB,31.517498016357422,317777
896,such,DET,21.00464630126953,314884,una,DET,35.034061431884766,317777
897,0,0,0.0,0,pelota,NOUN,30.71141242980957,317777
898,0,0,0.0,0,de,ADP,30.54409408569336,317777
899,0,0,0.0,0,un,DET,34.76581573486328,317777
900,0,0,0.0,0,lado,NOUN,29.640607833862305,317777
901,0,0,0.0,0,a,ADP,31.13220977783203,317777
902,0,0,0.0,0,otro,PRON,33.08871841430664,317777
903,0,0,0.0,0,del,ADP,33.9206428527832,317777
904,0,0,0.0,0,el,DET,34.90614700317383,317777
905,0,0,0.0,0,muro,NOUN,30.92036247253418,317777
906,0,0,0.0,0,constituye,VERB,34.88196563720703,317777
907,0,0,0.0,0,un,DET,37.84321594238281,317777
908,0,0,0.0,0,comercio,NOUN,30.981094360351562,317777
909,0,0,0.0,0,ilegal,ADJ,34.18095397949219,317777
910,0,0,0.0,0,?,PUNCT,32.409297943115234,317777
911,(,PUNCT,19.138301849365234,321724,(,PUNCT,28.748825073242188,321724
912,Laughter,PROPN,20.165264129638672,321724,Risas,PROPN,34.865478515625,321724
913,),PUNCT,20.96363067626953,321724,),PUNCT,32.331058502197266,321724
914,The,DET,22.67802619934082,323975,La,DET,34.59169006347656,323975
915,beauty,NOUN,21.19195556640625,323975,belleza,NOUN,32.60935974121094,323975
916,of,ADP,22.69267463684082,323975,del,ADP,33.74702835083008,323975
917,volleyball,NOUN,18.87356948852539,323975,voleibol,NOUN,29.193866729736328,323975
918,is,AUX,22.49713706970215,323975,es,AUX,33.25116729736328,323975
919,that,SCONJ,20.300085067749023,323975,la,DET,32.62973403930664,323975
920,it,PRON,23.073732376098633,323975,que,PRON,34.764923095703125,323975
921,transforms,VERB,24.424264907836914,323975,transforma,VERB,34.79438400268555,323975
922,the,DET,19.20950698852539,323975,el,DET,35.1049690246582,323975
923,wall,NOUN,17.941957473754883,323975,muro,NOUN,29.97067642211914,323975
924,into,ADP,19.77617835998535,328922,en,ADP,34.445648193359375,328922
925,nothing,PRON,21.10015869140625,328922,nada,NOUN,36.01056671142578,328922
926,more,ADJ,20.62030792236328,328922,más,ADV,34.82318115234375,328922
927,than,SCONJ,23.616008758544922,328922,que,SCONJ,32.32402420043945,328922
928,a,DET,23.763744354248047,328922,una,DET,32.88086700439453,328922
929,line,NOUN,20.650264739990234,328922,línea,NOUN,33.264183044433594,328922
930,in,ADP,20.062767028808594,328922,en,ADP,33.45610046386719,328922
931,the,DET,23.307125091552734,328922,la,DET,33.462825775146484,328922
932,sand,NOUN,19.085140228271484,328922,arena,NOUN,31.37908363342285,328922
933,negotiated,VERB,22.80901527404785,331310,negociado,ADJ,35.35136795043945,331310
934,by,ADP,22.379112243652344,331310,por,ADP,33.1057014465332,331310
935,the,DET,21.38421630859375,331310,las,DET,33.40276336669922,331310
936,minds,NOUN,19.823862075805664,331310,mentes,NOUN,35.90498733520508,331310
937,and,CCONJ,22.434621810913086,331310,y,CONJ,34.011043548583984,331310
938,bodies,NOUN,19.004762649536133,331310,cuerpos,NOUN,34.63690948486328,331310
939,and,CCONJ,24.056028366088867,331310,y,CONJ,34.11191940307617,331310
940,spirits,NOUN,22.35839080810547,331310,espíritus,NOUN,34.11275863647461,331310
941,of,ADP,22.039215087890625,331310,de,ADP,30.77899169921875,331310
942,players,NOUN,22.439289093017578,331310,jugadores,NOUN,32.6670036315918,331310
943,on,ADP,22.078142166137695,331310,de,ADP,32.63151550292969,331310
944,both,DET,22.50267219543457,331310,ambos,NUM,34.194847106933594,331310
945,sides,NOUN,20.150148391723633,331310,lados,NOUN,34.657108306884766,331310
946,.,PUNCT,20.967205047607422,331310,.,PUNCT,33.589324951171875,331310
947,And,CCONJ,19.766687393188477,336406,Y,CONJ,33.3199577331543,336406
948,I,PRON,26.327896118164062,336406,0,0,0.0,0
949,think,VERB,23.06241226196289,336406,creo,VERB,37.23693084716797,336406
950,it,PRON,23.791223526000977,336406,que,SCONJ,31.858198165893555,336406
951,'s,AUX,21.882286071777344,336406,es,AUX,33.221717834472656,336406
952,exactly,ADV,25.106393814086914,336406,exactamente,ADV,34.882286071777344,336406
953,these,DET,22.716215133666992,336406,este,DET,37.39991760253906,336406
954,kinds,NOUN,22.01896095275879,336406,tipo,NOUN,32.126487731933594,336406
955,of,ADP,24.555631637573242,336406,de,ADP,30.26654052734375,336406
956,two,NUM,22.02415657043457,336406,0,0,0.0,0
957,-,PUNCT,22.148731231689453,336406,0,0,0.0,0
958,sided,ADJ,21.677534103393555,336406,bilaterales,ADJ,36.600830078125,336406
959,negotiations,NOUN,21.291135787963867,336406,negociaciones,NOUN,36.63938903808594,336406
960,that,DET,19.77682113647461,340665,que,SCONJ,33.55425262451172,340665
961,are,AUX,24.91495132446289,340665,se,PRON,32.31043243408203,340665
962,needed,VERB,24.241830825805664,340665,necesitan,VERB,37.647037506103516,340665
963,to,PART,24.00429916381836,340665,0,0,0.0,0
964,bring,VERB,25.22928810119629,340665,derribar,VERB,35.88092803955078,340665
965,down,ADP,23.013059616088867,340665,para,ADP,35.530948638916016,340665
966,walls,NOUN,21.68181800842285,340665,muros,NOUN,33.45777893066406,340665
967,that,DET,22.0141544342041,340665,que,PRON,33.862667083740234,340665
968,divide,VERB,20.313390731811523,340665,dividen,VERB,36.95177459716797,340665
969,.,PUNCT,21.899974822998047,340665,.,PUNCT,32.14207458496094,340665
970,Now,ADV,24.03831672668457,344715,Ahora,ADV,32.623226165771484,344715
971,",",PUNCT,22.035991668701172,344715,",",PUNCT,29.688465118408203,344715
972,throwing,VERB,24.66857147216797,344715,lanzar,VERB,34.742515563964844,344715
973,the,DET,21.281494140625,344715,la,DET,35.42604064941406,344715
974,ball,NOUN,20.269025802612305,344715,pelota,NOUN,31.629478454589844,344715
975,over,ADP,21.825563430786133,344715,sobre,ADP,31.891511917114258,344715
976,the,DET,21.196027755737305,344715,la,DET,32.15815734863281,344715
977,wall,NOUN,18.106111526489258,344715,pared,NOUN,34.629241943359375,344715
978,is,AUX,23.630613327026367,344715,es,AUX,34.634681701660156,344715
979,one,NUM,22.06068992614746,344715,una,DET,33.41463851928711,344715
980,thing,NOUN,20.685562133789062,344715,cosa,NOUN,32.079776763916016,344715
981,",",PUNCT,22.29061508178711,344715,",",PUNCT,31.29682731628418,344715
982,but,CCONJ,21.7270565032959,347906,pero,CONJ,32.355262756347656,347906
983,throwing,VERB,22.37955665588379,347906,tirar,VERB,34.479774475097656,347906
984,rocks,NOUN,22.690187454223633,347906,piedras,NOUN,35.05542755126953,347906
985,over,ADP,21.402254104614258,347906,sobre,ADP,34.83285903930664,347906
986,the,DET,20.99939727783203,347906,el,DET,34.5700569152832,347906
987,wall,NOUN,17.654935836791992,347906,muro,NOUN,30.28077507019043,347906
988,has,AUX,21.933116912841797,350327,ha,AUX,37.330528259277344,350327
989,caused,VERB,22.336387634277344,350327,causado,VERB,34.66978073120117,350327
990,damage,NOUN,21.94668197631836,350327,daños,NOUN,33.70024108886719,350327
991,to,ADP,22.236404418945312,350327,a,ADP,31.72685432434082,350327
992,0,0,0.0,0,los,DET,36.700279235839844,350327
993,vehicles,NOUN,21.04010772705078,350327,vehículos,NOUN,35.05789566040039,350327
994,0,0,0.0,0,de,ADP,32.204193115234375,350327
995,0,0,0.0,0,la,DET,31.82436752319336,350327
996,Patrol,PROPN,20.753807067871094,350327,Patrulla,PROPN,37.7422981262207,350327
997,Border,PROPN,22.495752334594727,350327,Fronteriza,PROPN,36.03642272949219,350327
998,and,CCONJ,20.92101287841797,353403,y,CONJ,35.05240249633789,353403
999,have,AUX,21.04779624938965,353403,ha,AUX,33.533180236816406,353403
1000,injured,VERB,21.992704391479492,353403,herido,VERB,34.57365798950195,353403
1001,0,0,0.0,0,a,ADP,35.1614875793457,353403
1002,agents,NOUN,21.59480094909668,353403,agentes,NOUN,34.42698669433594,353403
1003,0,0,0.0,0,de,ADP,31.928823471069336,353403
1004,0,0,0.0,0,la,DET,32.313411712646484,353403
1005,Patrol,PROPN,20.739912033081055,353403,Patrulla,PROPN,37.79911422729492,353403
1006,Border,PROPN,20.389009475708008,353403,Fronteriza,PROPN,36.143470764160156,353403
1007,",",PUNCT,20.62338638305664,353403,",",PUNCT,30.239490509033203,353403
1008,0,0,0.0,0,y,CONJ,33.91139221191406,356310
1009,0,0,0.0,0,la,DET,34.18572998046875,356310
1010,0,0,0.0,0,respuesta,NOUN,31.38530158996582,356310
1011,0,0,0.0,0,del,ADP,34.292755126953125,356310
1012,0,0,0.0,0,lado,NOUN,30.26282501220703,356310
1013,0,0,0.0,0,estadounidense,ADJ,33.658878326416016,356310
1014,0,0,0.0,0,ha,AUX,34.440330505371094,356310
1015,0,0,0.0,0,sido,AUX,36.34498596191406,356310
1016,0,0,0.0,0,drástica,ADJ,32.89068603515625,356310
1017,0,0,0.0,0,.,PUNCT,32.96763610839844,356310
1018,agents,NOUN,22.705547332763672,359177,Agentes,NOUN,34.19991683959961,359177
1019,0,0,0.0,0,de,ADP,32.0318603515625,359177
1020,0,0,0.0,0,la,DET,30.140541076660156,359177
1021,Patrol,PROPN,20.9282283782959,359177,Patrulla,PROPN,37.99202346801758,359177
1022,Border,PROPN,19.289541244506836,359177,Fronteriza,PROPN,35.81271743774414,359177
1023,have,AUX,21.808917999267578,359177,han,AUX,34.470333099365234,359177
1024,fired,VERB,24.597774505615234,359177,disparado,VERB,34.1902961730957,359177
1025,through,ADP,22.80815887451172,359177,a,ADP,31.408321380615234,359177
1026,the,DET,22.938764572143555,359177,lo,DET,30.402311325073242,359177
1027,wall,NOUN,18.116790771484375,359177,largo,NOUN,32.235748291015625,359177
1028,0,0,0.0,0,del,ADP,34.99689865112305,359177
1029,0,0,0.0,0,muro,NOUN,30.07263946533203,359177
1030,",",PUNCT,21.059274673461914,359177,",",PUNCT,30.454076766967773,359177
1031,0,0,0.0,0,",",PUNCT,30.585969924926758,359177
1032,killing,VERB,23.911264419555664,362734,matando,VERB,33.49549865722656,362734
1033,people,NOUN,22.3044490814209,362734,gente,NOUN,30.21921157836914,362734
1034,throwing,VERB,21.46726417541504,362734,tirando,VERB,33.132747650146484,362734
1035,rocks,NOUN,22.93304443359375,362734,piedras,NOUN,32.55986022949219,362734
1036,on,ADP,21.955949783325195,362734,en,ADP,33.05082321166992,362734
1037,the,DET,22.68488883972168,362734,el,DET,34.49677658081055,362734
1038,side,NOUN,20.420516967773438,362734,lado,NOUN,29.81538200378418,362734
1039,Mexican,ADJ,24.934804916381836,362734,mexicano,ADJ,33.746315002441406,362734
1040,.,PUNCT,21.263452529907227,362734,.,PUNCT,32.49085998535156,362734
1041,0,0,0.0,0,Y,CONJ,33.319618225097656,366566
1042,0,0,0.0,0,otra,DET,33.446773529052734,366566
1043,0,0,0.0,0,respuesta,NOUN,33.088661193847656,366566
1044,0,0,0.0,0,de,ADP,32.56098175048828,366566
1045,0,0,0.0,0,los,DET,34.729774475097656,366566
1046,0,0,0.0,0,agentes,NOUN,36.50714874267578,366566
1047,0,0,0.0,0,de,ADP,31.904767990112305,366566
1048,0,0,0.0,0,la,DET,32.37333297729492,366566
1049,0,0,0.0,0,Patrulla,PROPN,37.7708854675293,366566
1050,0,0,0.0,0,Fronteriza,PROPN,36.04079818725586,366566
1051,is,AUX,21.984642028808594,369304,es,AUX,34.56501388549805,369304
1052,erect,VERB,24.039634704589844,369304,erigir,VERB,35.87859344482422,369304
1053,to,PART,24.274202346801758,369304,los,DET,36.00807571411133,369304
1054,baseball,NOUN,18.555559158325195,369304,apoyos,NOUN,35.39419174194336,369304
1055,to,PART,23.46221351623535,369304,de,ADP,32.181583404541016,369304
1056,backstops,NOUN,18.4117431640625,369304,béisbol,NOUN,30.16353988647461,369304
1057,protect,VERB,24.95598793029785,369304,para,ADP,33.39252471923828,369304
1058,0,0,0.0,0,protegerse,PROPN,31.82074546813965,369304
1059,and,CCONJ,21.570762634277344,369304,a,ADP,33.311553955078125,369304
1060,themselves,PRON,23.546724319458008,369304,sí,PRON,34.787506103515625,369304
1061,0,0,0.0,0,mismos,PRON,28.835145950317383,369304
1062,0,0,0.0,0,y,CONJ,31.082704544067383,369304
1063,their,DET,24.35852813720703,369304,sus,DET,32.968788146972656,369304
1064,vehicles,NOUN,22.442501068115234,369304,vehículos,NOUN,35.06829833984375,369304
1065,.,PUNCT,20.437631607055664,369304,.,PUNCT,33.751564025878906,369304
1066,And,CCONJ,20.207849502563477,373519,Y,CONJ,33.42383575439453,373519
1067,these,DET,23.469507217407227,373519,estos,DET,34.12436294555664,373519
1068,backstops,NOUN,20.806163787841797,373519,respaldos,NOUN,33.95176696777344,373519
1069,0,0,0.0,0,se,PRON,32.77123260498047,373519
1070,became,VERB,22.82735252380371,373519,convirtieron,VERB,36.21360397338867,373519
1071,0,0,0.0,0,en,ADP,34.237449645996094,373519
1072,a,DET,22.819976806640625,373519,un,DET,36.73348617553711,373519
1073,feature,NOUN,21.66509437561035,373519,rasgo,NOUN,32.657264709472656,373519
1074,permanent,ADJ,23.071510314941406,373519,permanente,ADJ,34.349056243896484,373519
1075,in,ADP,20.59957504272461,376972,en,ADP,34.08454513549805,376972
1076,the,DET,24.041080474853516,376972,la,DET,32.09318923950195,376972
1077,construction,NOUN,19.828617095947266,376972,construcción,NOUN,31.119680404663086,376972
1078,of,ADP,23.82157325744629,376972,de,ADP,30.019502639770508,376972
1079,new,ADJ,22.06393814086914,376972,nuevos,ADJ,35.60184097290039,376972
1080,walls,NOUN,22.27057456970215,376972,muros,NOUN,34.511714935302734,376972
1081,.,PUNCT,20.30242347717285,376972,.,PUNCT,33.8899040222168,376972
1082,And,CCONJ,20.269081115722656,379339,Y,CONJ,34.7247428894043,379339
1083,I,PRON,26.85725212097168,379339,comencé,PROPN,31.281538009643555,379339
1084,began,VERB,25.497608184814453,379339,a,ADP,32.32880783081055,379339
1085,to,PART,23.338350296020508,379339,preguntarme,NOUN,29.547874450683594,379339
1086,if,SCONJ,18.991741180419922,379339,si,SCONJ,32.34312057495117,379339
1087,",",PUNCT,20.516340255737305,379339,",",PUNCT,29.513803482055664,379339
1088,like,SCONJ,19.117998123168945,379339,como,SCONJ,34.89147186279297,379339
1089,wonder,VERB,23.332008361816406,379339,el,DET,35.21077346801758,379339
1090,volleyball,NOUN,17.196325302124023,379339,voleibol,NOUN,30.148452758789062,379339
1091,",",PUNCT,21.417707443237305,379339,",",PUNCT,29.01920509338379,379339
1092,maybe,ADV,20.387907028198242,382353,tal,NOUN,33.55484390258789,382353
1093,baseball,NOUN,18.97707176208496,382353,vez,NOUN,33.26709747314453,382353
1094,should,VERB,25.535558700561523,382353,el,DET,36.579498291015625,382353
1095,0,0,0.0,0,béisbol,NOUN,32.26711654663086,382353
1096,be,AUX,25.654111862182617,382353,debería,AUX,33.8760986328125,382353
1097,0,0,0.0,0,ser,AUX,35.04052734375,382353
1098,a,DET,22.74874496459961,382353,una,DET,34.85573196411133,382353
1099,feature,NOUN,21.21578025817871,382353,característica,NOUN,35.254554748535156,382353
1100,permanent,ADJ,23.56410789489746,382353,permanente,ADJ,35.90485763549805,382353
1101,at,ADP,21.844615936279297,382353,en,ADP,31.62135124206543,382353
1102,the,DET,21.3087100982666,382353,la,DET,33.06935501098633,382353
1103,border,NOUN,18.24355125427246,382353,frontera,NOUN,31.522476196289062,382353
1104,",",PUNCT,20.401811599731445,382353,",",PUNCT,30.070432662963867,382353
1105,and,CCONJ,21.671113967895508,386582,y,CONJ,33.48912811279297,386582
1106,could,VERB,25.022306442260742,386582,las,DET,34.29668045043945,386582
1107,walls,NOUN,22.768253326416016,386582,paredes,NOUN,32.677581787109375,386582
1108,start,VERB,25.593000411987305,386582,podrían,AUX,32.80835723876953,386582
1109,opening,VERB,20.90167808532715,386582,comenzar,VERB,37.442344665527344,386582
1110,up,ADP,21.43575668334961,386582,a,ADP,33.49482345581055,386582
1111,0,0,0.0,0,abrirse,PROPN,30.90472412109375,386582
1112,",",PUNCT,21.464004516601562,386582,",",PUNCT,31.492238998413086,386582
1113,allowing,VERB,23.57520294189453,388936,permitiendo,AUX,34.1024169921875,388936
1114,0,0,0.0,0,que,SCONJ,31.96395492553711,388936
1115,to,PART,22.57487678527832,388936,las,DET,32.06772994995117,388936
1116,communities,NOUN,21.522754669189453,388936,comunidades,NOUN,33.52479553222656,388936
1117,across,ADP,20.23039436340332,388936,se,PRON,33.513004302978516,388936
1118,come,VERB,24.353073120117188,388936,crucen,VERB,36.13960647583008,388936
1119,and,CCONJ,23.28322410583496,388936,y,CONJ,33.470924377441406,388936
1120,play,VERB,21.341325759887695,388936,jueguen,VERB,33.74490737915039,388936
1121,",",PUNCT,20.709985733032227,388936,",",PUNCT,29.988582611083984,388936
1122,and,CCONJ,19.96535301208496,391988,y,CONJ,33.15233612060547,391988
1123,if,SCONJ,20.84588050842285,391988,si,SCONJ,33.55046463012695,391988
1124,they,PRON,24.9796199798584,391988,0,0,0.0,0
1125,hit,VERB,23.617469787597656,391988,golpean,VERB,34.82025909423828,391988
