,en,en,en,en,es,es,es,es
1735,the,DET,20.555139541625977,589160,la,DET,34.22843933105469,583160
1736,innovation,NOUN,21.52058219909668,589160,innovación,NOUN,33.41617965698242,583160
1737,most,ADV,20.611522674560547,589160,más,ADV,38.006195068359375,583160
1738,important,ADJ,19.801708221435547,589160,importante,ADJ,37.36037063598633,583160
1739,one,NOUN,18.75836753845215,589160,de,ADP,30.87680435180664,589160
1740,thing,NOUN,20.267292022705078,589160,Google,PROPN,36.179569244384766,589160
1741,--,PUNCT,20.545095443725586,589160,",",PUNCT,28.527223587036133,589160
1742,the,DET,20.90921974182129,594160,la,DET,32.460872650146484,589160
1743,decision,NOUN,18.14946746826172,594160,innovación,NOUN,33.00042724609375,589160
1744,outsourcing,VERB,24.038606643676758,589160,consistió,VERB,35.1212272644043,589160
1745,about,ADP,20.62525749206543,594160,en,ADP,34.47135925292969,589160
1746,'s,AUX,23.191762924194336,594160,delegar,VERB,35.29400634765625,589160
1747,what,PRON,21.387168884277344,594160,una,PRON,31.2281551361084,589160
1748,to,ADP,20.928678512573242,594160,de,ADP,31.679758071899414,589160
1749,the,DET,23.463420867919922,594160,las,DET,33.353816986083984,589160
1750,community,NOUN,20.27357292175293,594160,cosas,NOUN,33.64957809448242,589160
1751,Web,PROPN,19.35243797302246,594160,más,ADV,38.5935173034668,589160
1752,relevant,ADJ,22.390134811401367,594160,importantes,ADJ,36.44537353515625,589160
1753,--,PUNCT,17.9152889251709,594160,--,PUNCT,32.712669372558594,589160
1754,the,DET,20.963483810424805,594160,la,DET,35.270423889160156,594160
1755,whole,NOUN,20.551145553588867,594160,decisión,NOUN,31.53352165222168,594160
1756,of,ADP,22.65533447265625,594160,de,ADP,27.221111297607422,594160
1757,they,PRON,26.394580841064453,601160,qué,PRON,32.46778869628906,594160
1758,as,SCONJ,20.849803924560547,594160,es,AUX,32.68808364868164,594160
1759,a,DET,21.122974395751953,594160,lo,DET,35.6588249206543,594160
1760,doing,VERB,24.65962028503418,601160,relevante,ADJ,34.653167724609375,594160
1761,",",PUNCT,20.322193145751953,594160,--,PUNCT,34.66352462768555,594160
1762,want,VERB,24.249807357788086,601160,a,ADP,30.958654403686523,594160
1763,whatever,DET,22.29824447631836,601160,la,DET,33.711509704589844,594160
1764,to,PART,22.02339744567871,601160,comunidad,NOUN,31.27987289428711,594160
1765,do,AUX,23.973834991455078,601160,de,ADP,30.538070678710938,594160
1766,:,PUNCT,20.037328720092773,601160,la,DET,32.08088684082031,594160
1767,rank,NOUN,16.79769515991211,601160,web,NOUN,30.882278442382812,594160
1768,so,ADV,18.366647720336914,601160,en,ADP,32.677955627441406,594160
1769,page,NOUN,18.59531021118164,601160,general,NOUN,29.341690063476562,594160
1770,",",PUNCT,20.55278968811035,601160,",",PUNCT,30.363386154174805,594160
1771,.,PUNCT,20.65911865234375,601160,haciendo,VERB,34.971981048583984,601160
1772,The,DET,20.917407989501953,604160,lo,DET,33.034210205078125,601160
1773,critical,ADJ,20.52025032043457,604160,que,PRON,32.98330307006836,601160
1774,innovation,NOUN,22.370203018188477,604160,quieren,VERB,37.130645751953125,601160
1775,here,ADV,22.262067794799805,604160,hacer,VERB,35.681453704833984,601160
1776,is,AUX,24.21869659423828,604160,.,PUNCT,33.75081253051758,601160
1777,instead,ADV,21.891263961791992,604160,Entonces,ADV,34.685733795166016,601160
1778,of,ADP,23.10636329650879,604160,--,PUNCT,30.596338272094727,601160
1779,our,DET,23.997684478759766,604160,page,PROPN,31.62586212158203,601160
1780,or,CCONJ,21.710432052612305,604160,rank,PROPN,33.436065673828125,601160
1781,",",PUNCT,20.661182403564453,604160,(,PUNCT,28.27326011657715,601160
1782,saying,VERB,23.196073532104492,604160,ranquear,VERB,32.79777908325195,601160
1783,engineers,NOUN,18.852632522583008,604160,páginas,NOUN,33.239967346191406,601160
1784,our,DET,21.541744232177734,604160,),PUNCT,34.184513092041016,601160
1785,",",PUNCT,21.469343185424805,610160,.,PUNCT,33.85637664794922,601160
1786,which,DET,19.637914657592773,610160,La,DET,36.02324676513672,604160
1787,people,NOUN,21.76335906982422,604160,innovación,NOUN,31.609342575073242,604160
1788,relevant,ADJ,21.81882667541504,610160,crítica,ADJ,34.51868438720703,604160
1789,most,ADV,22.765071868896484,610160,aquí,ADV,33.95301055908203,604160
1790,is,AUX,23.097347259521484,610160,es,AUX,31.354028701782227,604160
1791,the,DET,22.405963897705078,610160,que,SCONJ,32.47368621826172,604160
1792,we,PRON,22.986995697021484,610160,en,ADP,34.6036376953125,604160
1793,'re,AUX,24.045948028564453,610160,lugar,NOUN,32.09237289428711,604160
1794,going,VERB,25.69994354248047,610160,de,ADP,27.856470108032227,604160
1795,to,PART,21.243770599365234,610160,que,SCONJ,33.12275314331055,604160
1796,go,VERB,24.250307083129883,610160,nuestros,DET,32.96590042114258,604160
1797,out,ADV,20.24894905090332,610160,ingenieros,NOUN,33.62483215332031,604160
1798,and,CCONJ,22.674352645874023,610160,o,CONJ,32.90940475463867,604160
1799,what,PRON,20.744613647460938,610160,nuestra,DET,34.15567398071289,604160
1800,people,NOUN,22.539236068725586,613160,gente,NOUN,32.03705978393555,604160
1801,count,VERB,21.69040298461914,610160,diga,VERB,33.94806671142578,604160
1802,you,PRON,22.39501190185547,610160,qué,PRON,33.628944396972656,610160
1803,out,ADV,21.818574905395508,613160,es,AUX,33.21197509765625,610160
1804,the,DET,20.908714294433594,613160,lo,DET,34.02431106567383,610160
1805,there,ADV,21.5291748046875,613160,más,ADV,35.94675827026367,610160
1806,on,ADP,19.69620132446289,613160,relevante,ADJ,34.501956939697266,610160
1807,",",PUNCT,20.84465980529785,610160,",",PUNCT,32.07237243652344,610160
1808,Web,NOUN,19.834943771362305,613160,vamos,AUX,33.949302673339844,610160
1809,for,ADP,20.000246047973633,613160,a,ADP,34.68114471435547,610160
1810,",",PUNCT,21.93429183959961,613160,ir,VERB,35.418548583984375,610160
1811,reason,NOUN,18.157299041748047,613160,y,CONJ,30.490787506103516,610160
1812,produced,VERB,22.08270835876465,617160,contar,VERB,35.269187927246094,610160
1813,whatever,DET,23.044958114624023,613160,lo,DET,34.418636322021484,610160
1814,vanity,NOUN,19.937559127807617,613160,que,PRON,32.77255630493164,610160
1815,--,PUNCT,18.38574981689453,613160,ustedes,PRON,34.447566986083984,610160
1816,",",PUNCT,22.098421096801758,613160,",",PUNCT,29.60249900817871,610160
1817,--,PUNCT,20.074785232543945,613160,la,DET,33.783538818359375,613160
1818,pleasure,NOUN,17.646596908569336,613160,gente,NOUN,31.15799903869629,613160
1819,and,CCONJ,21.23384666442871,617160,en,ADP,31.64639663696289,613160
1820,tied,VERB,20.336545944213867,617160,la,DET,34.0076904296875,613160
1821,links,NOUN,21.060028076171875,617160,web,NOUN,31.801334381103516,613160
1822,",",PUNCT,22.980222702026367,617160,",",PUNCT,30.99812126159668,613160
1823,to,ADP,18.82221794128418,617160,por,ADP,35.01069259643555,613160
1824,each,DET,22.33852767944336,617160,cualquier,DET,36.410518646240234,613160
1825,other,ADJ,19.171903610229492,617160,razón,NOUN,32.69172668457031,613160
1826,.,PUNCT,21.038057327270508,617160,--,PUNCT,33.019344329833984,613160
1827,We,PRON,23.065444946289062,617160,vanidad,NOUN,30.731828689575195,613160
1828,'re,AUX,23.125089645385742,617160,",",PUNCT,30.341014862060547,613160
1829,going,VERB,25.661653518676758,617160,placer,NOUN,32.5538330078125,613160
1830,to,PART,23.66758918762207,617160,--,PUNCT,31.335466384887695,613160
1831,count,VERB,24.84480857849121,617160,producen,VERB,33.12861633300781,617160
1832,those,DET,21.582481384277344,617160,ligas,PROPN,33.651329040527344,617160
1833,",",PUNCT,22.157251358032227,617160,",",PUNCT,31.215822219848633,617160
1834,and,CCONJ,21.661972045898438,617160,y,CONJ,32.08565139770508,617160
1835,them,PRON,25.009992599487305,617160,se,PRON,32.54087448120117,617160
1836,count,VERB,22.499080657958984,617160,conectan,VERB,36.98603439331055,617160
1837,.,PUNCT,21.6319580078125,617160,unos,PRON,30.233661651611328,617160
1838,up,ADP,23.71541404724121,617160,con,ADP,31.24808692932129,617160
1839,And,CCONJ,21.138439178466797,623160,otros,PRON,34.389442443847656,617160
1840,",",PUNCT,21.271621704101562,623160,.,PUNCT,31.175065994262695,617160
1841,again,ADV,20.323909759521484,623160,Vamos,AUX,31.594425201416016,617160
1842,here,ADV,20.496746063232422,623160,a,ADP,34.30222702026367,617160
1843,see,VERB,21.858402252197266,623160,contar,VERB,35.2420539855957,617160
1844,you,PRON,23.915769577026367,623160,esos,PRON,30.866119384765625,617160
1845,",",PUNCT,20.394624710083008,623160,",",PUNCT,31.52585220336914,617160
1846,Barbie.com,PROPN,19.65585708618164,623160,y,CONJ,33.29267883300781,617160
1847,",",PUNCT,21.56161117553711,623160,contarlos,NOUN,33.6021728515625,617160
1848,but,CCONJ,21.255643844604492,623160,todos,PRON,34.9699821472168,617160
1849,",",PUNCT,20.925704956054688,623160,.,PUNCT,32.18700408935547,617160
1850,also,ADV,22.24859046936035,623160,Y,CONJ,31.842390060424805,623160
1851,very,ADV,24.19462776184082,623160,de,ADP,29.27239227294922,623160
1852,body,NOUN,18.34636688232422,627160,nuevo,ADJ,32.14430236816406,623160
1853,",",PUNCT,20.07265853881836,623160,",",PUNCT,30.884679794311523,623160
1854,quickly,ADV,21.405031204223633,623160,aquí,ADV,33.88479232788086,623160
1855,",",PUNCT,21.68461799621582,627160,",",PUNCT,30.885452270507812,623160
1856,the,DET,21.540040969848633,627160,ven,VERB,37.60556411743164,623160
1857,for,ADP,20.79986000061035,627160,a,ADP,31.278562545776367,623160
1858,Adiosbarbie.com,PROPN,22.72736358642578,627160,Barbie.com,PROPN,36.492244720458984,623160
1859,image,NOUN,19.96290397644043,627160,",",PUNCT,28.538631439208984,623160
1860,every,DET,22.6005859375,627160,pero,CONJ,31.617435455322266,623160
1861,size,NOUN,20.2087459564209,627160,también,ADV,34.62722396850586,623160
1862,.,PUNCT,20.056346893310547,627160,",",PUNCT,30.655113220214844,623160
1863,A,DET,21.357858657836914,627160,rápidamente,ADV,32.74272537231445,623160
1864,contested,VERB,21.343393325805664,627160,Adiosbarbie.com,PROPN,32.49045944213867,627160
1865,",",PUNCT,20.66082000732422,627160,",",PUNCT,28.32082748413086,627160
1866,which,DET,22.63848304748535,632160,la,DET,32.83287811279297,627160
1867,object,NOUN,19.968015670776367,627160,imagen,NOUN,32.16375732421875,627160
1868,cultural,ADJ,21.250471115112305,627160,corporal,ADJ,33.95362091064453,627160
1869,you,PRON,25.0222110748291,632160,para,ADP,33.370750427246094,627160
1870,wo,VERB,23.58723258972168,632160,todos,DET,30.876232147216797,627160
1871,n't,PART,27.01273536682129,632160,los,DET,34.86507034301758,627160
1872,find,VERB,22.68907356262207,632160,tamaños,NOUN,35.63511276245117,627160
1873,anywhere,ADV,21.473846435546875,632160,.,PUNCT,32.806312561035156,627160
1874,which,DET,21.86238670349121,632160,Un,DET,33.225852966308594,627160
1875,on,ADP,17.96428680419922,632160,objeto,NOUN,31.268131256103516,627160
1876,Overture,PROPN,21.019866943359375,632160,cultural,ADJ,33.96660614013672,627160
1877,classic,ADJ,18.442386627197266,632160,reclamado,ADJ,33.083160400390625,627160
1878,",",PUNCT,22.749048233032227,632160,",",PUNCT,30.31300926208496,627160
1879,the,DET,21.768966674804688,632160,lo,DET,32.58131408691406,632160
1880,is,AUX,23.775421142578125,632160,cual,PRON,33.22689437866211,632160
1881,soon,ADV,21.76479721069336,632160,no,ADV,30.454570770263672,632160
1882,market,NOUN,19.41926383972168,636160,lo,PRON,32.742897033691406,632160
1883,based,VERB,22.041053771972656,636160,encontrarán,VERB,34.275146484375,632160
1884,-,PUNCT,24.125564575195312,636160,en,ADP,32.21263885498047,632160
1885,pays,VERB,25.15361785888672,636160,Overture,PROPN,38.1685676574707,632160
1886,:,PUNCT,20.617698669433594,636160,",",PUNCT,29.537935256958008,632160
1887,whoever,PRON,22.83417510986328,636160,que,PRON,32.76576614379883,632160
1888,is,AUX,22.73970603942871,636160,es,AUX,31.91387939453125,632160
1889,the,DET,21.532180786132812,636160,el,DET,32.67188262939453,632160
1890,most,ADJ,19.968700408935547,636160,clásico,ADJ,30.42775535583496,632160
1891,mechanism,NOUN,19.332298278808594,636160,mecanismo,NOUN,33.34418487548828,636160
1892,highest,ADJ,20.829940795898438,636160,basado,ADJ,34.000885009765625,636160
1893,on,ADP,20.497652053833008,636160,en,ADP,32.714508056640625,636160
1894,the,DET,21.804887771606445,636160,el,DET,34.92633819580078,636160
1895,list,NOUN,18.736572265625,636160,mercado,NOUN,32.92036056518555,636160
1896,.,PUNCT,21.347660064697266,636160,.,PUNCT,32.35537338256836,636160
1897,all,DET,21.086820602416992,641160,Quién,PRON,33.41835021972656,636160
1898,",",PUNCT,18.806434631347656,641160,pague,VERB,36.48884201049805,636160
1899,So,ADV,20.039121627807617,641160,más,ADV,37.54945755004883,636160
1900,is,AUX,22.10179328918457,641160,estará,AUX,31.06934928894043,636160
1901,of,ADP,22.0881290435791,641160,mas,CONJ,34.00876235961914,636160
1902,that,DET,19.3823299407959,641160,arriba,ADV,34.17277526855469,636160
1903,in,ADP,21.64448356628418,641160,en,ADP,33.61635971069336,636160
1904,the,DET,21.845836639404297,641160,la,DET,33.10531234741211,636160
1905,creation,NOUN,20.344730377197266,641160,lista,NOUN,30.978290557861328,636160
1906,",",PUNCT,22.026168823242188,641160,.,PUNCT,33.249961853027344,636160
1907,of,ADP,22.228343963623047,641160,Entonces,ADV,32.969181060791016,641160
1908,content,NOUN,18.363956451416016,641160,todo,DET,32.666385650634766,641160
1909,",",PUNCT,21.78298568725586,641160,eso,PRON,34.1434440612793,641160
1910,remember,VERB,21.160728454589844,646160,está,VERB,33.869285583496094,641160
1911,of,ADP,22.398813247680664,641160,en,ADP,32.90822219848633,641160
1912,basic,ADJ,20.588455200195312,641160,la,DET,33.2221794128418,641160
1913,relevance,NOUN,17.70825958251953,641160,creación,NOUN,31.187129974365234,641160
1914,human,ADJ,19.22625732421875,641160,de,ADP,29.597002029418945,641160
1915,expression,NOUN,20.32044219970703,641160,contenido,NOUN,30.915607452392578,641160
1916,.,PUNCT,21.86370849609375,641160,",",PUNCT,30.178979873657227,641160
1917,But,CCONJ,21.724002838134766,646160,de,ADP,31.50228500366211,641160
1918,the,DET,21.567943572998047,646160,relevancia,NOUN,29.64602279663086,641160
1919,",",PUNCT,19.407573699951172,646160,",",PUNCT,30.985597610473633,641160
1920,computers,NOUN,21.66362190246582,646160,expresiones,NOUN,35.383216857910156,641160
1921,physical,ADJ,20.27728271484375,646160,humanas,ADJ,34.84321975708008,641160
1922,physical,ADJ,20.364316940307617,646160,básicas,ADJ,36.858821868896484,641160
1923,.,PUNCT,18.45187759399414,646160,.,PUNCT,33.97496032714844,641160
1924,also,ADV,24.13690757751465,646160,Pero,CONJ,34.528839111328125,646160
1925,share,VERB,23.722108840942383,650160,recuerden,VERB,34.60316467285156,646160
1926,--,PUNCT,18.87991714477539,650160,",",PUNCT,29.092119216918945,646160
1927,our,DET,21.97303009033203,650160,las,DET,32.68309783935547,646160
1928,materials,NOUN,19.95657730102539,646160,computadoras,NOUN,33.93574905395508,646160
1929,Just,ADV,23.8778133392334,646160,también,ADV,35.80670166015625,646160
1930,were,AUX,22.816818237304688,646160,son,AUX,32.42586135864258,646160
1931,PCs,NOUN,21.67506217956543,650160,objetos,NOUN,35.53756332397461,646160
1932,we,PRON,24.012435913085938,650160,físicos,ADJ,35.62471389770508,646160
1933,--,PUNCT,20.412330627441406,650160,.,PUNCT,32.52635955810547,646160
1934,together,ADV,24.332578659057617,650160,Solamente,ADV,32.41786193847656,646160
1935,wireless,NOUN,18.831361770629883,650160,material,NOUN,34.472137451171875,646160
1936,them,PRON,25.433258056640625,650160,físico,ADJ,34.65393829345703,646160
1937,We,PRON,24.302444458007812,650160,--,ADJ,29.83851432800293,650160
1938,this,DET,20.23308753967285,650160,nuestras,DET,32.34967041015625,650160
1939,in,ADP,20.371122360229492,650160,PCs,PROPN,34.283634185791016,650160
1940,.,PUNCT,22.990598678588867,650160,",",PUNCT,30.106184005737305,650160
1941,It,PRON,23.090822219848633,654160,las,PRON,32.57244110107422,650160
1942,see,VERB,22.051599502563477,650160,compartimos,VERB,31.86054801940918,650160
1943,.,PUNCT,20.164127349853516,650160,.,PUNCT,32.38976287841797,650160
1944,also,ADV,27.01099967956543,650160,También,ADV,35.65448760986328,650160
1945,used,VERB,23.28101921081543,654160,vemos,VERB,33.39386749267578,650160
1946,to,PART,22.389385223388672,654160,esto,PRON,32.6669807434082,650160
1947,be,AUX,23.848623275756836,654160,en,ADP,33.24805450439453,650160
1948,one,NUM,24.313264846801758,654160,la,DET,34.520999908447266,650160
1949,person,NOUN,21.898147583007812,654160,red,NOUN,33.93238830566406,650160
1950,wireless,ADJ,18.840402603149414,654160,inalámbrica,ADJ,36.088130950927734,650160
1951,",",PUNCT,20.64927101135254,654160,.,PUNCT,32.670936584472656,650160
1952,was,AUX,22.099807739257812,654160,Era,AUX,36.83052444458008,654160
1953,owned,VERB,22.087675094604492,654160,común,ADJ,33.67787551879883,654160
1954,they,PRON,23.280187606811523,654160,que,SCONJ,32.417137145996094,654160
1955,the,DET,21.439865112304688,654160,la,DET,33.774505615234375,654160
1956,license,NOUN,18.771013259887695,654160,comunicación,NOUN,31.316144943237305,654160
1957,transmitted,VERB,22.268329620361328,654160,inalámbrica,ADJ,35.699188232421875,654160
1958,had,AUX,24.693450927734375,660160,era,AUX,31.72813606262207,654160
1959,area,NOUN,20.046226501464844,660160,propiedad,NOUN,29.61159896850586,654160
1960,in,ADP,21.11736488342285,654160,de,ADP,30.72710418701172,654160
1961,an,DET,19.328296661376953,654160,la,DET,33.90483856201172,654160
1962,and,CCONJ,19.797513961791992,660160,persona,NOUN,34.161563873291016,654160
1963,it,PRON,24.232789993286133,660160,que,PRON,33.71935272216797,654160
1964,decided,VERB,23.32469940185547,660160,tenía,VERB,38.51738739013672,654160
1965,to,PART,22.573762893676758,660160,la,DET,33.92893600463867,654160
1966,be,AUX,24.97034454345703,660160,licencia,NOUN,31.256040573120117,654160
1967,",",PUNCT,21.206335067749023,660160,",",PUNCT,29.804393768310547,654160
1968,they,PRON,24.70277976989746,660160,ellos,PRON,32.88003921508789,654160
1969,would,VERB,26.527128219604492,660160,transmitían,VERB,34.663185119628906,654160
1970,on,ADP,20.819637298583984,660160,en,ADP,35.182857513427734,654160
1971,licensed,VERB,21.209821701049805,660160,una,DET,30.640972137451172,654160
1972,or,CCONJ,23.30922508239746,660160,área,NOUN,28.51148223876953,660160
1973,.,PUNCT,21.647476196289062,660160,",",PUNCT,30.26639747619629,660160
1974,based,VERB,23.052553176879883,660160,y,CONJ,33.97214126586914,660160
1975,be,AUX,25.847938537597656,660160,debía,AUX,33.16787338256836,660160
1976,property,NOUN,20.53650665283203,660160,decidirse,NOUN,33.451316833496094,660160
1977,whether,SCONJ,21.634063720703125,660160,si,SCONJ,36.34785461425781,660160
1978,What,PRON,21.801456451416016,665160,se,PRON,31.986522674560547,660160
1979,'re,AUX,23.73644256591797,665160,iba,AUX,34.39237976074219,660160
1980,we,PRON,23.82847023010254,665160,a,ADP,33.85091018676758,660160
1981,seeing,VERB,22.786453247070312,665160,otorgar,VERB,35.181312561035156,660160
1982,now,ADV,20.91060447692871,665160,una,DET,35.23542404174805,660160
1983,computers,NOUN,19.24197769165039,665160,licencia,NOUN,31.80075454711914,660160
1984,is,AUX,21.810161590576172,665160,o,CONJ,33.55570602416992,660160
1985,that,SCONJ,21.578899383544922,665160,basarse,PROPN,33.427127838134766,660160
1986,and,CCONJ,23.871417999267578,665160,en,ADP,33.20387649536133,660160
1987,are,AUX,25.16398811340332,665160,la,DET,33.060482025146484,660160
1988,radios,NOUN,22.49030113220215,665160,propiedad,NOUN,31.538227081298828,660160
1989,becoming,VERB,25.597627639770508,665160,.,PUNCT,32.80027389526367,660160
1990,sophisticated,ADJ,23.264850616455078,665160,Lo,DET,32.753482818603516,665160
1991,we,PRON,23.97516441345215,670160,que,PRON,30.84395408630371,665160
1992,developing,VERB,25.349632263183594,670160,vemos,VERB,35.621089935302734,665160
1993,so,ADV,25.28961944580078,665160,ahora,ADV,34.79500961303711,665160
1994,'re,AUX,23.424997329711914,670160,es,AUX,32.60315704345703,665160
1995,that,SCONJ,20.50852394104004,670160,que,SCONJ,33.49831008911133,665160
1996,to,PART,21.584369659423828,670160,las,DET,32.22395706176758,665160
1997,algorithms,NOUN,20.685422897338867,670160,computadoras,NOUN,32.43487548828125,665160
1998,let,VERB,23.582738876342773,670160,y,CONJ,34.10562515258789,665160
1999,people,NOUN,21.483530044555664,670160,radios,NOUN,34.51519012451172,665160
2000,",",PUNCT,20.874637603759766,670160,son,AUX,37.575965881347656,665160
2001,machines,NOUN,21.78411102294922,670160,tan,ADV,39.73810958862305,665160
2002,own,ADJ,23.061689376831055,670160,sofisticados,ADJ,33.8179931640625,665160
2003,like,SCONJ,19.419435501098633,670160,que,SCONJ,31.637836456298828,670160
2004,Wi,PROPN,18.649866104125977,670160,estamos,AUX,34.641685485839844,670160
2005,-,PUNCT,19.14985466003418,670160,desarrollando,VERB,32.88786315917969,670160
2006,devices,NOUN,21.76797103881836,670160,algoritmos,NOUN,32.162132263183594,670160
2007,them,PRON,22.82367706298828,676160,que,PRON,31.71868324279785,670160
2008,Fi,PROPN,19.506011962890625,670160,permiten,VERB,36.34918212890625,670160
2009,with,ADP,21.154539108276367,676160,a,ADP,34.09510040283203,670160
2010,a,DET,20.74191665649414,676160,la,DET,32.53651809692383,670160
2011,and,CCONJ,20.718647003173828,676160,gente,NOUN,31.84210777282715,670160
2012,overlay,VERB,20.501182556152344,676160,tener,VERB,34.08832550048828,670160
2013,sharing,NOUN,20.754112243652344,676160,máquinas,NOUN,32.546424865722656,670160
2014,",",PUNCT,19.881669998168945,670160,",",PUNCT,31.87603187561035,670160
2015,would,VERB,25.699440002441406,676160,como,SCONJ,34.70877456665039,670160
2016,that,DET,21.181066513061523,676160,los,DET,36.78692626953125,670160
2017,protocol,NOUN,19.788311004638672,676160,dispositivos,NOUN,33.886695861816406,670160
2018,allow,VERB,25.471012115478516,676160,wi,PROPN,31.12261390686035,670160
2019,a,DET,22.119373321533203,676160,-,PUNCT,34.51142120361328,670160
2020,community,NOUN,21.64596939086914,676160,fi,INTJ,27.914901733398438,670160
2021,like,SCONJ,20.554386138916016,676160,",",PUNCT,31.143999099731445,670160
2022,this,DET,22.037757873535156,676160,y,CONJ,35.286766052246094,676160
2023,own,ADJ,20.607467651367188,681160,sobreponérles,ADJ,34.43795394897461,676160
2024,its,DET,24.716720581054688,681160,un,DET,35.17045974731445,676160
2025,broadband,NOUN,19.508586883544922,681160,protocolo,NOUN,31.436344146728516,676160
2026,to,PART,22.50860023498535,681160,para,ADP,34.930240631103516,676160
2027,build,VERB,25.559879302978516,681160,compartir,VERB,35.17072296142578,676160
2028,wireless,ADJ,19.684961318969727,681160,",",PUNCT,31.252315521240234,676160
2029,network,NOUN,18.684051513671875,681160,que,PRON,29.898134231567383,676160
2030,simply,ADV,20.069683074951172,681160,permitiría,VERB,34.92852783203125,676160
2031,from,ADP,21.611482620239258,681160,a,ADP,32.37794876098633,676160
2032,the,DET,21.1402587890625,681160,una,DET,35.87824249267578,676160
2033,principle,NOUN,17.428495407104492,681160,comunidad,NOUN,34.096839904785156,676160
2034,:,PUNCT,18.848569869995117,681160,como,SCONJ,35.029258728027344,676160
2035,I,PRON,23.736196517944336,687160,esta,PRON,31.033523559570312,676160
2036,listening,VERB,23.42009735107422,687160,construir,VERB,36.580318450927734,681160
2037,When,ADV,22.804523468017578,687160,su,DET,32.33635711669922,681160
2038,'m,AUX,23.235931396484375,687160,propia,DET,34.99723815917969,681160
2039,",",PUNCT,20.78974723815918,687160,red,NOUN,35.16587829589844,681160
2040,simple,ADJ,20.466655731201172,681160,inalámbrica,ADJ,34.62335968017578,681160
2041,when,ADV,22.07146453857422,687160,de,ADP,31.2377872467041,681160
2042,I,PRON,25.168909072875977,687160,banda,NOUN,31.36370277404785,681160
2043,'m,AUX,23.563982009887695,687160,ancha,ADJ,32.32832336425781,681160
2044,not,PART,25.12420654296875,687160,con,ADP,32.598480224609375,681160
2045,your,DET,24.286231994628906,687160,el,DET,32.92620849609375,681160
2046,using,VERB,23.536659240722656,687160,simple,ADJ,35.102577209472656,681160
2047,I,PRON,23.549888610839844,687160,principio,NOUN,31.51509666442871,681160
2048,",",PUNCT,20.876752853393555,687160,:,PUNCT,32.862815856933594,681160
2049,can,VERB,24.454065322875977,687160,Cuando,SCONJ,34.10482406616211,687160
2050,you,PRON,23.524742126464844,687160,estoy,AUX,35.57510757446289,687160
2051,transfer,VERB,24.02812385559082,687160,escuchando,VERB,34.022850036621094,687160
2052,;,PUNCT,18.032358169555664,687160,",",PUNCT,31.681730270385742,687160
2053,messages,NOUN,22.000606536865234,687160,cuando,SCONJ,34.9793815612793,687160
2054,when,ADV,23.403247833251953,693160,no,ADV,35.05860900878906,687160
2055,you,PRON,23.419214248657227,693160,lo,PRON,31.80913734436035,687160
2056,and,CCONJ,21.674943923950195,693160,estoy,AUX,34.14307403564453,687160
2057,help,VERB,24.950183868408203,687160,usando,VERB,35.73369598388672,687160
2058,",",PUNCT,20.17667007446289,693160,",",PUNCT,30.0350284576416,687160
2059,you,PRON,22.68769645690918,693160,te,PRON,31.250688552856445,687160
2060,'re,AUX,22.40398406982422,693160,puedo,AUX,36.37672805786133,687160
2061,using,VERB,23.739383697509766,693160,ayudar,VERB,35.8671760559082,687160
2062,not,PART,24.201702117919922,693160,a,ADP,33.593753814697266,687160
2063,'ll,VERB,22.425439834594727,693160,transmitir,VERB,35.694129943847656,687160
2064,help,VERB,24.625438690185547,693160,tus,DET,28.921804428100586,687160
2065,me,PRON,22.759572982788086,693160,mensajes,NOUN,34.36703109741211,687160
2066,.,PUNCT,21.45354461669922,693160,.,PUNCT,32.94548797607422,687160
2067,transfer,VERB,22.62378692626953,693160,Y,CONJ,32.0247802734375,693160
2068,And,CCONJ,20.187759399414062,696160,cuando,SCONJ,34.02912139892578,693160
2069,yours,PRON,18.89848518371582,693160,tú,PRON,32.723384857177734,693160
2070,this,DET,23.51253318786621,696160,no,ADV,33.084022521972656,693160
2071,is,AUX,25.222211837768555,696160,estás,AUX,33.11492919921875,693160
2072,not,PART,23.206880569458008,696160,usando,VERB,34.7325325012207,693160
2073,.,PUNCT,20.397212982177734,696160,",",PUNCT,30.387954711914062,693160
2074,an,DET,22.74553108215332,696160,tu,DET,32.51658630371094,693160
2075,idealized,ADJ,23.018007278442383,696160,me,PRON,29.596742630004883,693160
2076,version,NOUN,21.719547271728516,696160,ayudarás,NOUN,33.52676010131836,693160
2077,at,ADP,20.622636795043945,696160,a,ADP,34.6559944152832,693160
2078,working,VERB,23.01236343383789,696160,transferir,VERB,34.50845718383789,693160
2079,These,DET,20.514408111572266,696160,los,DET,33.38300323486328,693160
2080,models,NOUN,21.044498443603516,696160,tuyos,PRON,34.37712860107422,693160
2081,that,DET,21.033435821533203,696160,.,PUNCT,32.97739791870117,693160
2082,some,DET,21.284738540649414,696160,Y,CONJ,33.894874572753906,696160
2083,least,ADJ,18.6540584564209,696160,esto,PRON,33.54744338989258,696160
2084,in,ADP,19.87076759338379,696160,no,ADV,32.58674621582031,696160
2085,are,AUX,24.620088577270508,696160,es,AUX,35.38922119140625,696160
2086,the,DET,22.99222183227539,701160,una,DET,34.5814208984375,696160
2087,places,NOUN,20.8314208984375,701160,versión,NOUN,34.68533706665039,696160
2088,in,ADP,21.66140365600586,701160,idealizada,ADJ,36.18233108520508,696160
