,en,en,en,en,es,es,es,es
760,word,NOUN,19.87766456604004,247219,palabra,NOUN,32.04499816894531,247219
761,.,PUNCT,21.76553726196289,247219,.,PUNCT,32.48492431640625,247219
762,One,NUM,22.244525909423828,251656,Una,PRON,30.661930084228516,251656
763,of,ADP,23.78354263305664,251656,de,ADP,30.361318588256836,251656
764,the,DET,21.200977325439453,251656,las,DET,33.296226501464844,251656
765,things,NOUN,21.90057373046875,251656,cosas,NOUN,34.408203125,251656
766,lucky,ADJ,20.850000381469727,251656,fortuitas,ADJ,34.29453659057617,251656
767,",",PUNCT,22.10704231262207,251656,",",PUNCT,32.22865295410156,251656
768,very,ADV,24.32628059387207,251656,es,AUX,33.611976623535156,251656
769,0,0,0.0,0,que,SCONJ,32.79045486450195,251656
770,when,ADV,23.474267959594727,253981,cuando,SCONJ,36.44472885131836,253981
771,I,PRON,25.025972366333008,253981,0,0,0.0,0
772,was,AUX,24.941694259643555,253981,estuve,AUX,35.50345993041992,253981
773,at,ADP,20.66512680053711,253981,en,ADP,32.308406829833984,253981
774,Notre,PROPN,22.968111038208008,253981,Dame,PROPN,34.75881576538086,253981
775,Dame,PROPN,21.55865478515625,253981,Notre,PROPN,34.09166717529297,253981
776,",",PUNCT,22.316978454589844,253981,",",PUNCT,29.84913444519043,253981
777,I,PRON,24.34397315979004,253981,en,ADP,31.72365379333496,253981
778,was,AUX,24.39142608642578,253981,estuve,AUX,33.69681930541992,253981
779,on,ADP,20.008438110351562,253981,de,ADP,30.02769660949707,253981
780,the,DET,21.073482513427734,253981,el,DET,34.99989700317383,253981
781,boxing,NOUN,20.014949798583984,253981,boxeo,NOUN,28.801891326904297,253981
782,team,NOUN,20.41037940979004,253981,equipo,NOUN,30.662364959716797,253981
783,",",PUNCT,21.40553092956543,253981,",",PUNCT,31.44719886779785,253981
784,so,CCONJ,17.967161178588867,256988,que,SCONJ,30.72374153137207,256988
785,I,PRON,24.652185440063477,256988,me,PRON,32.54110336303711,256988
786,put,VERB,23.443973541259766,256988,puse,VERB,34.325626373291016,256988
787,my,DET,23.579145431518555,256988,de,ADP,31.40727424621582,256988
788,hands,NOUN,19.33810806274414,256988,inmediato,NOUN,31.29526710510254,256988
789,up,ADP,21.926700592041016,256988,en,ADP,34.99423599243164,256988
790,right,ADV,21.89351463317871,256988,así,ADV,36.223690032958984,256988
791,away,ADV,22.635046005249023,256988,guardia,NOUN,31.487205505371094,256988
792,",",PUNCT,20.651575088500977,256988,",",PUNCT,29.98592185974121,256988
793,instinctively,ADV,20.616622924804688,256988,instintivamente,ADV,31.63296890258789,256988
794,.,PUNCT,20.248897552490234,256988,.,PUNCT,32.905235290527344,256988
795,The,DET,22.861541748046875,261637,El,DET,35.78596115112305,261637
796,guy,NOUN,19.576738357543945,261637,tipo,NOUN,31.197694778442383,261637
797,on,ADP,18.484506607055664,261637,a,ADP,30.91783332824707,261637
798,the,DET,18.686805725097656,261637,mi,DET,33.77277374267578,261637
799,right,NOUN,18.22193717956543,261637,derecha,NOUN,29.438549041748047,261637
800,had,AUX,22.472150802612305,261637,tenía,VERB,35.34947967529297,261637
801,a,DET,24.386959075927734,261637,un,DET,36.908050537109375,261637
802,knife,NOUN,20.705097198486328,261637,puñal,NOUN,31.196979522705078,261637
803,with,ADP,20.65654182434082,261637,de,ADP,31.28456687927246,261637
804,a,DET,20.11011505126953,261637,unos,PRON,30.827739715576172,261637
805,10-inch,NUM,22.00351905822754,261637,25,NUM,34.79291915893555,261637
806,blade,NOUN,20.406160354614258,261637,cm,NOUN,30.518062591552734,261637
807,",",PUNCT,21.38702964782715,261637,0,0,0.0,0
808,and,CCONJ,19.832796096801758,265189,que,SCONJ,32.88070297241211,265189
809,he,PRON,25.01547622680664,265189,0,0,0.0,0
810,went,VERB,25.853187561035156,265189,clavó,VERB,33.97813415527344,265189
811,in,ADP,19.2529239654541,265189,bajo,ADP,32.79304122924805,265189
812,under,ADP,21.72524070739746,265189,0,0,0.0,0
813,my,DET,21.395254135131836,265189,mi,DET,33.33586120605469,265189
814,elbow,NOUN,18.545032501220703,265189,codo,NOUN,28.44590187072754,265189
815,",",PUNCT,20.231603622436523,265189,",",PUNCT,28.308406829833984,265189
816,and,CCONJ,19.876895904541016,268482,arriba,ADV,31.86379051208496,268482
817,it,PRON,25.104822158813477,268482,hacia,ADP,34.248477935791016,268482
818,went,VERB,26.011310577392578,268482,cortando,VERB,36.11177062988281,268482
819,up,ADP,20.583703994750977,268482,hacia,ADP,34.05110549926758,268482
820,and,CCONJ,22.89423179626465,268482,",",PUNCT,32.09726333618164,268482
821,cut,VERB,20.50181007385254,268482,0,0,0.0,0
822,my,DET,21.14147186279297,268482,mi,DET,33.20390701293945,268482
823,inferior,ADJ,18.877222061157227,268482,vena,ADJ,31.211631774902344,268482
824,vena,PROPN,19.655696868896484,268482,inferior,ADJ,33.58175277709961,268482
825,cava,NOUN,19.343307495117188,268482,cava,NOUN,32.390403747558594,268482
826,.,PUNCT,22.055017471313477,268482,.,PUNCT,33.667076110839844,268482
827,If,SCONJ,21.51372718811035,272949,Si,SCONJ,34.377296447753906,272949
828,you,PRON,24.125383377075195,272949,algo,PRON,32.91450500488281,272949
829,know,VERB,23.93321418762207,272949,saben,VERB,36.279762268066406,272949
830,anything,PRON,22.644004821777344,272949,anatomía,PROPN,33.26219940185547,272949
831,about,ADP,20.668861389160156,272949,de,ADP,30.005861282348633,272949
832,anatomy,NOUN,17.38862419128418,272949,0,0,0.0,0
833,",",PUNCT,20.8227596282959,272949,",",PUNCT,31.06084442138672,272949
834,that,DET,19.25627326965332,274669,sabrán,VERB,33.63564682006836,274669
835,'s,AUX,22.656206130981445,274669,que,SCONJ,33.192344665527344,274669
836,not,PART,23.42279815673828,274669,0,0,0.0,0
837,a,DET,23.841394424438477,274669,eso,PRON,32.942256927490234,274669
838,good,ADJ,19.374996185302734,274669,bueno,ADJ,35.76802062988281,274669
839,thing,NOUN,21.93772315979004,274669,no,ADV,33.58195114135742,274669
840,to,PART,23.056684494018555,274669,0,0,0.0,0
841,get,AUX,25.045467376708984,274669,es,AUX,34.703468322753906,274669
842,cut,VERB,19.533872604370117,274669,cortarse,VERB,32.67053985595703,274669
843,",",PUNCT,19.91383934020996,274669,0,0,0.0,0
844,and,CCONJ,20.189729690551758,276377,y,CONJ,32.876590728759766,276377
845,everything,PRON,21.748353958129883,276377,0,0,0.0,0
846,",",PUNCT,20.95437240600586,276377,",",PUNCT,30.635910034179688,276377
847,of,ADP,22.363298416137695,276377,por,ADP,32.257896423339844,276377
848,course,NOUN,18.860689163208008,276377,supuesto,NOUN,31.90734100341797,276377
849,",",PUNCT,19.49420928955078,276377,no,ADV,31.73055648803711,276377
850,on,ADP,19.120655059814453,276377,hacia,ADP,34.062564849853516,276377
851,the,DET,23.25168800354004,276377,0,0,0.0,0
852,way,NOUN,20.252971649169922,276377,0,0,0.0,0
853,up,ADV,19.24337387084961,276377,arriba,ADV,33.2588996887207,276377
854,",",PUNCT,20.94832420349121,276377,",",PUNCT,31.169971466064453,276377
855,and,CCONJ,20.57126808166504,279534,y,CONJ,34.067440032958984,279534
856,then,ADV,21.689069747924805,279534,entonces,ADV,35.33901596069336,279534
857,,CCONJ,19.26487922668457,279534,---,PUNCT,31.404796600341797,279534
858,I,PRON,23.396480560302734,279534,yo,PRON,33.21615982055664,279534
859,still,ADV,23.221712112426758,279534,todavía,ADV,37.36981964111328,279534
860,had,AUX,21.94513511657715,279534,arriba,ADV,35.6254768371582,279534
861,my,DET,23.138151168823242,279534,mis,DET,33.28465270996094,279534
862,hands,NOUN,20.635129928588867,279534,manos,NOUN,33.705894470214844,279534
863,up,ADP,21.639020919799805,279534,con,ADP,32.94245147705078,279534
864,,DET,19.25859832763672,279534,--,PUNCT,32.853302001953125,279534
865,he,PRON,24.494810104370117,281425,lo,PRON,32.67911148071289,281425
866,pulled,VERB,24.645591735839844,281425,sacó,VERB,35.4549446105957,281425
867,it,PRON,23.50335693359375,281425,se,PRON,32.32477951049805,281425
868,out,ADP,23.669139862060547,281425,y,CONJ,31.63179588317871,281425
869,and,CCONJ,22.684701919555664,281425,0,0,0.0,0
870,went,VERB,23.97250747680664,281425,fue,VERB,32.74473190307617,281425
871,for,ADP,20.429651260375977,281425,hacia,ADP,33.86986541748047,281425
872,my,DET,21.673593521118164,281425,mi,DET,34.25933074951172,281425
873,neck,NOUN,19.312992095947266,281425,cuello,NOUN,32.076866149902344,281425
874,",",PUNCT,20.266014099121094,281425,",",PUNCT,30.212533950805664,281425
875,and,CCONJ,20.756004333496094,283914,y,CONJ,32.94658279418945,283914
876,sunk,VERB,23.647382736206055,283914,clavó,VERB,34.55807876586914,283914
877,it,PRON,23.35399055480957,283914,lo,PRON,31.558584213256836,283914
878,in,ADP,20.768762588500977,283914,hasta,ADP,35.07732391357422,283914
879,up,ADP,20.40737533569336,283914,0,0,0.0,0
880,to,ADP,20.390487670898438,283914,en,ADP,34.01922607421875,283914
881,the,DET,23.33127784729004,283914,la,DET,33.472251892089844,283914
882,hilt,NOUN,18.290109634399414,283914,empuñadura,NOUN,31.440574645996094,283914
883,in,ADP,19.962554931640625,283914,0,0,0.0,0
884,my,DET,22.592905044555664,283914,mi,DET,34.01774215698242,283914
885,neck,NOUN,18.94956398010254,283914,cuello,NOUN,32.04283142089844,283914
886,",",PUNCT,20.301910400390625,283914,",",PUNCT,30.21188735961914,283914
887,and,CCONJ,20.16455078125,288119,y,CONJ,35.44700241088867,288119
888,one,NUM,20.949905395507812,288119,que,SCONJ,33.10189437866211,288119
889,I,PRON,25.902873992919922,288119,le,PRON,31.80017852783203,288119
890,got,VERB,23.02431297302246,288119,doy,VERB,34.80991744995117,288119
891,straight,ADJ,21.2318172454834,288119,un,DET,38.82950210571289,288119
892,punch,NOUN,20.977998733520508,288119,golpe,NOUN,32.061981201171875,288119
893,right,ADJ,20.45430564880371,288119,recto,ADJ,33.69034194946289,288119
894,0,0,0.0,0,de,ADP,29.153213500976562,288119
895,0,0,0.0,0,derecha,NOUN,28.3470458984375,288119
896,and,CCONJ,20.06277084350586,290843,que,PRON,33.50028610229492,290843
897,knocked,VERB,22.82914161682129,290843,tumbó,VERB,35.632049560546875,290843
898,the,DET,22.582468032836914,290843,0,0,0.0,0
899,middle,ADJ,19.2680606842041,290843,mediano,ADJ,33.85935592651367,290843
900,guy,NOUN,19.40492820739746,290843,tipo,NOUN,32.33793258666992,290843
901,out,ADP,20.50047492980957,290843,al,ADP,37.24773025512695,290843
902,.,PUNCT,21.908432006835938,290843,.,PUNCT,32.18362808227539,290843
903,The,DET,20.29830551147461,292614,El,DET,34.07096862792969,292614
904,other,ADJ,22.134658813476562,292614,atacándome,ADJ,32.48225784301758,292614
905,guy,NOUN,22.963306427001953,292614,0,0,0.0,0
906,was,AUX,23.284910202026367,292614,estaba,AUX,34.943870544433594,292614
907,still,ADV,23.39687728881836,292614,todavía,ADV,36.019649505615234,292614
908,working,VERB,23.778114318847656,292614,0,0,0.0,0
909,on,ADP,21.257606506347656,292614,0,0,0.0,0
910,me,PRON,24.27782440185547,292614,otro,PRON,32.63194274902344,292614
911,",",PUNCT,20.891441345214844,292614,",",PUNCT,30.23809242248535,292614
912,collapsing,VERB,23.558231353759766,294827,colapsando,VERB,37.18738555908203,294827
913,my,DET,20.356380462646484,294827,mi,DET,32.711055755615234,294827
914,other,ADJ,21.896394729614258,294827,otro,DET,34.34385299682617,294827
915,lung,NOUN,20.67316436767578,294827,pulmón,NOUN,34.11520004272461,294827
916,",",PUNCT,21.488361358642578,294827,",",PUNCT,29.238117218017578,294827
917,and,CCONJ,19.466453552246094,296692,0,0,0.0,0
918,I,PRON,26.814102172851562,296692,que,SCONJ,34.265602111816406,296692
919,managed,VERB,25.38551902770996,296692,logré,VERB,33.421634674072266,296692
920,to,PART,17.80712890625,296692,golpearlo,VERB,32.813053131103516,296692
921,",",PUNCT,22.468873977661133,296692,y,CONJ,32.857093811035156,296692
922,by,ADP,20.503087997436523,296692,hasta,ADP,36.05739974975586,296692
923,hitting,VERB,22.539331436157227,296692,tener,VERB,36.88868713378906,296692
924,that,DET,19.257112503051758,296692,un,DET,35.49685287475586,296692
925,guy,NOUN,20.767271041870117,296692,respiro,NOUN,31.795711517333984,296692
926,",",PUNCT,19.464170455932617,296692,.,PUNCT,32.095703125,296692
927,to,PART,23.054588317871094,296692,0,0,0.0,0
928,get,AUX,24.298633575439453,296692,0,0,0.0,0
929,a,DET,21.931764602661133,296692,0,0,0.0,0
930,minute,NOUN,18.601890563964844,296692,0,0,0.0,0
931,.,PUNCT,22.203968048095703,296692,0,0,0.0,0
932,I,PRON,25.171586990356445,302672,Corrí,PROPN,31.219303131103516,302672
933,ran,VERB,25.197782516479492,302672,0,0,0.0,0
934,down,ADP,21.224428176879883,302672,por,ADP,33.833465576171875,302672
935,the,DET,22.44395637512207,302672,la,DET,32.58477783203125,302672
936,street,NOUN,16.339500427246094,302672,calle,NOUN,29.308162689208984,302672
937,and,CCONJ,23.062549591064453,302672,colapsé,PROPN,30.865299224853516,302672
938,collapsed,VERB,21.0334415435791,302672,y,CONJ,33.66726303100586,302672
939,",",PUNCT,19.404071807861328,302672,.,PUNCT,32.317466735839844,302672
940,and,CCONJ,18.399456024169922,304765,0,0,0.0,0
941,the,DET,20.340303421020508,304765,los,DET,35.18546676635742,304765
942,ambulance,NOUN,18.21502113342285,304765,paramédicos,NOUN,34.509254455566406,304765
943,guys,NOUN,20.892114639282227,304765,0,0,0.0,0
944,intubated,VERB,24.100671768188477,304765,entubaron,VERB,33.80950164794922,304765
945,me,PRON,24.138887405395508,304765,me,PRON,32.81560516357422,304765
946,on,ADP,19.42665672302246,304765,en,ADP,35.06986618041992,304765
947,the,DET,21.35051155090332,304765,la,DET,32.0973014831543,304765
948,sidewalk,NOUN,18.299108505249023,304765,vereda,NOUN,31.495330810546875,304765
949,and,CCONJ,20.599205017089844,307812,y,CONJ,35.02204513549805,307812
950,0,0,0.0,0,le,PRON,32.69023895263672,307812
951,let,VERB,21.990291595458984,307812,hicieron,VERB,34.48674392700195,307812
952,know,VERB,20.08158302307129,307812,saber,VERB,36.47976303100586,307812
953,0,0,0.0,0,a,ADP,33.65983963012695,307812
954,the,DET,22.61477279663086,307812,la,DET,33.02565383911133,307812
955,room,NOUN,18.380428314208984,307812,gente,NOUN,31.00092124938965,307812
956,0,0,0.0,0,de,ADP,31.388578414916992,307812
957,0,0,0.0,0,la,DET,32.136314392089844,307812
958,trauma,NOUN,18.24915313720703,307812,sala,NOUN,31.947025299072266,307812
959,0,0,0.0,0,de,ADP,32.8070068359375,307812
960,0,0,0.0,0,traumas,NOUN,33.50459289550781,307812
961,they,PRON,24.17913055419922,310285,que,PRON,33.509666442871094,310285
962,had,AUX,23.726518630981445,310285,tenían,VERB,36.33611297607422,310285
963,an,DET,22.64417266845703,310285,un,DET,34.63253402709961,310285
964,incoming,NOUN,21.526416778564453,310285,herido,NOUN,31.582942962646484,310285
965,0,0,0.0,0,en,ADP,34.095314025878906,310285
966,0,0,0.0,0,camino,NOUN,31.7995662689209,310285
967,.,PUNCT,21.353761672973633,310285,.,PUNCT,31.4648380279541,310285
968,And,CCONJ,20.874107360839844,311903,Y,CONJ,33.45488739013672,311903
969,one,NUM,21.7489070892334,311903,uno,PRON,34.5951042175293,311903
970,of,ADP,24.038991928100586,311903,de,ADP,30.629261016845703,311903
971,the,DET,18.35466766357422,311903,los,DET,33.59721755981445,311903
972,side,ADJ,18.251510620117188,314902,secundarios,ADJ,34.023658752441406,314902
973,effects,NOUN,21.674449920654297,314902,efectos,NOUN,33.05998611450195,314902
974,of,ADP,24.699949264526367,314902,de,ADP,32.01946258544922,314902
975,having,VERB,23.514846801757812,314902,la,DET,31.966196060180664,314902
976,major,ADJ,22.670495986938477,314902,masiva,ADJ,34.062767028808594,314902
977,massive,ADJ,20.08868980407715,314902,de,ADP,31.594974517822266,314902
978,blood,NOUN,19.09053611755371,314902,pérdida,NOUN,31.715839385986328,314902
979,loss,NOUN,18.527860641479492,314902,sangre,NOUN,30.236547470092773,314902
980,is,AUX,20.316810607910156,318843,es,AUX,36.38622283935547,318843
981,you,PRON,23.843351364135742,318843,la,DET,34.13216781616211,318843
982,get,VERB,21.52239990234375,318843,de,ADP,29.39655303955078,318843
983,tunnel,NOUN,20.066814422607422,318843,visión,NOUN,32.959327697753906,318843
984,vision,NOUN,20.928937911987305,318843,túnel,NOUN,32.4831657409668,318843
985,",",PUNCT,20.793306350708008,318843,",",PUNCT,30.067615509033203,318843
986,so,CCONJ,18.598161697387695,320690,así,ADV,36.90105056762695,320690
987,I,PRON,26.178346633911133,320690,que,SCONJ,32.48036193847656,320690
988,remember,VERB,24.495962142944336,320690,recuerdo,VERB,34.66782760620117,320690
989,being,AUX,22.13170051574707,320690,estar,VERB,35.045921325683594,320690
990,on,ADP,19.951597213745117,320690,en,ADP,32.04996109008789,320690
991,the,DET,20.852680206298828,320690,la,DET,33.712669372558594,320690
992,stretcher,NOUN,18.399076461791992,320690,camilla,NOUN,30.57206153869629,320690
993,and,CCONJ,21.772205352783203,322503,con,ADP,34.49484634399414,322503
994,having,VERB,23.970596313476562,322503,visión,NOUN,33.115665435791016,322503
995,a,DET,22.808012008666992,322503,una,DET,34.58716583251953,322503
996,little,ADJ,21.159618377685547,322503,de,ADP,32.4680290222168,322503
997,nickel,NOUN,20.676715850830078,322503,cono,NOUN,31.141387939453125,322503
998,-,PUNCT,21.442943572998047,322503,del,ADP,35.0121955871582,322503
999,sized,ADJ,21.451826095581055,322503,0,0,0.0,0
1000,cone,NOUN,19.937442779541016,322503,tamaño,NOUN,30.576936721801758,322503
1001,of,ADP,21.089061737060547,322503,de,ADP,30.388084411621094,322503
1002,vision,NOUN,19.667959213256836,322503,moneda,NOUN,31.7205753326416,322503
1003,",",PUNCT,20.97185516357422,322503,una,DET,34.086421966552734,322503
1004,and,CCONJ,19.776994705200195,326508,recuerdo,VERB,34.10831832885742,326508
1005,I,PRON,25.112485885620117,326508,0,0,0.0,0
1006,was,AUX,25.45441436767578,326508,haber,AUX,37.23088073730469,326508
1007,moving,VERB,23.817312240600586,326508,movido,VERB,33.26671600341797,326508
1008,my,DET,22.870588302612305,326508,la,DET,32.32050323486328,326508
1009,head,NOUN,21.496749877929688,326508,cabeza,NOUN,30.78742218017578,326508
1010,around,ADV,21.65523338317871,326508,",",PUNCT,30.572275161743164,326508
1011,and,CCONJ,21.5550537109375,328057,que,SCONJ,30.530153274536133,328057
1012,we,PRON,25.566028594970703,328057,0,0,0.0,0
1013,got,VERB,21.50868797302246,328057,llegamos,VERB,34.475196838378906,328057
1014,to,ADP,20.38642120361328,328057,al,ADP,31.676929473876953,328057
1015,St.,PROPN,23.202045440673828,328057,St,PROPN,35.02056884765625,328057
1016,Vincent,PROPN,21.495054244995117,328057,Vincent,PROPN,33.875850677490234,328057
1017,'s,PART,19.910072326660156,328057,.,PUNCT,30.668989181518555,328057
1018,",",PUNCT,19.564359664916992,328057,",",PUNCT,29.631818771362305,328057
1019,and,CCONJ,21.237197875976562,329413,que,SCONJ,31.19049072265625,329413
1020,we,PRON,24.274490356445312,329413,0,0,0.0,0
1021,'re,AUX,23.13221549987793,329413,0,0,0.0,0
1022,racing,VERB,25.163101196289062,329413,corríamos,VERB,35.394615173339844,329413
1023,down,ADP,22.384286880493164,329413,por,ADP,33.60981750488281,329413
1024,this,DET,21.70511817932129,329413,el,DET,36.626739501953125,329413
1025,hallway,NOUN,17.70877456665039,329413,pasillo,NOUN,31.86980628967285,329413
1026,",",PUNCT,20.958873748779297,329413,0,0,0.0,0
1027,and,CCONJ,19.691104888916016,331056,y,CONJ,33.61202621459961,331056
1028,see,VERB,24.564992904663086,331056,veía,VERB,35.9023551940918,331056
1029,I,PRON,25.958494186401367,331056,el,DET,33.99721145629883,331056
1030,lights,NOUN,20.996767044067383,331056,vaivén,NOUN,28.18662452697754,331056
1031,going,VERB,22.66191291809082,331056,de,ADP,32.05690002441406,331056
1032,the,DET,21.45150375366211,331056,las,DET,33.45967483520508,331056
1033,0,0,0.0,0,luces,NOUN,33.43814468383789,331056
1034,",",PUNCT,20.2067928314209,331056,",",PUNCT,31.483306884765625,331056
1035,and,CCONJ,20.445154190063477,333324,y,CONJ,33.702327728271484,333324
1036,it,PRON,24.551225662231445,333324,esos,PRON,32.55695724487305,333324
1037,'s,AUX,21.534809112548828,333324,es,AUX,33.326507568359375,333324
1038,a,DET,23.71144676208496,333324,un,DET,36.564109802246094,333324
1039,peculiar,ADJ,20.908008575439453,333324,peculiar,ADJ,34.25113296508789,333324
1040,effect,NOUN,22.749467849731445,333324,efecto,NOUN,31.63295555114746,333324
1041,of,ADP,25.180356979370117,333324,de,ADP,31.678897857666016,333324
1042,memories,NOUN,20.684343338012695,333324,recuerdos,NOUN,31.954875946044922,333324
1043,like,SCONJ,18.640506744384766,333324,como,SCONJ,32.78617477416992,333324
1044,that,DET,20.16873550415039,333324,0,0,0.0,0
1045,.,PUNCT,21.37346076965332,333324,.,PUNCT,32.41701126098633,333324
1046,They,PRON,24.677433013916016,340052,En,ADP,33.82084274291992,340052
1047,do,AUX,23.463422775268555,340052,realidad,NOUN,32.59794616699219,340052
1048,n't,PART,24.1378231048584,340052,0,0,0.0,0
1049,really,ADV,26.34033966064453,340052,no,ADV,30.957090377807617,340052
1050,go,VERB,23.585853576660156,340052,van,VERB,34.440589904785156,340052
1051,to,ADP,19.77066993713379,340052,al,ADP,35.44379806518555,340052
1052,the,DET,22.540599822998047,340052,donde,PRON,31.276641845703125,340052
1053,usual,ADJ,21.777223587036133,340052,usual,ADJ,33.633392333984375,340052
1054,place,NOUN,20.359609603881836,340052,lugar,NOUN,31.492509841918945,340052
1055,that,DET,20.609405517578125,340052,los,DET,36.21142578125,340052
1056,memories,NOUN,21.203166961669922,340052,recuerdos,NOUN,35.425559997558594,340052
1057,go,VERB,18.92746925354004,340052,van,VERB,35.49604797363281,340052
1058,.,PUNCT,19.655763626098633,340052,.,PUNCT,32.951324462890625,340052
1059,They,PRON,22.42047882080078,344231,Están,VERB,34.20627212524414,344231
1060,kind,ADV,22.705774307250977,344231,en,ADP,34.52111053466797,344231
1061,of,ADV,20.92743682861328,344231,especie,NOUN,29.119142532348633,344231
1062,have,AUX,19.230989456176758,344231,de,ADP,32.308963775634766,344231
1063,this,DET,20.98283576965332,344231,un,DET,35.01336669921875,344231
1064,vault,NOUN,20.435943603515625,344231,bóveda,NOUN,31.380603790283203,344231
1065,where,ADV,21.90250587463379,344231,almacenados,ADJ,34.99220275878906,344231
1066,they,PRON,24.04825782775879,344231,0,0,0.0,0
1067,'re,AUX,22.0515079498291,344231,0,0,0.0,0
1068,stored,VERB,21.909286499023438,344231,0,0,0.0,0
1069,in,ADP,21.30274772644043,344231,en,ADP,32.48048782348633,344231
1070,high,ADJ,19.255023956298828,344231,alta,ADJ,34.06137466430664,344231
1071,-,PUNCT,21.980920791625977,344231,0,0,0.0,0
1072,def,NOUN,19.709741592407227,344231,definición,NOUN,32.76805114746094,344231
1073,",",PUNCT,20.45487403869629,344231,0,0,0.0,0
1074,and,CCONJ,20.52587127685547,349435,con,ADP,33.468223571777344,349435
1075,George,PROPN,21.509521484375,349435,George,PROPN,36.454933166503906,349435
1076,Lucas,PROPN,24.099462509155273,349435,Lucas,PROPN,35.37287139892578,349435
1077,did,AUX,23.40038299560547,349435,de,ADP,30.549684524536133,349435
1078,all,DET,21.55113410949707,349435,efectos,NOUN,31.950111389160156,349435
1079,the,DET,22.376888275146484,349435,por,ADP,32.261871337890625,349435
1080,sound,ADJ,18.840103149414062,349435,hechos,ADJ,31.635765075683594,349435
1081,effects,NOUN,20.50356674194336,349435,sonido,NOUN,31.78390884399414,349435
1082,.,PUNCT,22.14225196838379,349435,.,PUNCT,30.510902404785156,349435
1083,(,PUNCT,19.85194206237793,349435,(,PUNCT,28.355493545532227,349435
1084,Laughter,NOUN,19.793519973754883,349435,Risas,PROPN,34.43339157104492,349435
1085,),PUNCT,20.960020065307617,349435,),PUNCT,32.351680755615234,349435
1086,So,ADV,19.574203491210938,353920,Entonces,ADV,33.246700286865234,353920
1087,sometimes,ADV,21.930431365966797,353920,a,ADP,33.19645309448242,353920
1088,",",PUNCT,21.658111572265625,353920,",",PUNCT,31.305938720703125,353920
1089,remembering,VERB,24.131072998046875,353920,veces,NOUN,34.023780822753906,353920
1090,them,PRON,24.447338104248047,353920,al,ADP,33.27556228637695,353920
1091,",",PUNCT,19.75602149963379,353920,",",PUNCT,30.282514572143555,353920
1092,it,PRON,21.911714553833008,353920,recordarlos,NOUN,32.008914947509766,353920
1093,'s,AUX,22.495712280273438,353920,es,AUX,34.028987884521484,353920
1094,like,SCONJ,20.089359283447266,353920,como,SCONJ,32.427215576171875,353920
1095,",",PUNCT,20.19179344177246,353920,",",PUNCT,30.94672393798828,353920
1096,it,PRON,23.72740936279297,358416,que,SCONJ,34.58909606933594,358416
1097,'s,AUX,22.885662078857422,358416,son,AUX,33.48936462402344,358416
1098,not,PART,22.071022033691406,358416,no,ADV,33.76580047607422,358416
1099,like,SCONJ,20.075010299682617,358416,como,SCONJ,34.91431427001953,358416
1100,any,DET,21.12627601623535,358416,los,DET,36.60858917236328,358416
1101,other,ADJ,22.14299964904785,358416,otros,DET,33.89055252075195,358416
1102,kind,NOUN,20.86495018005371,358416,recuerdos,NOUN,36.233333587646484,358416
1103,of,ADP,23.48361587524414,358416,0,0,0.0,0
1104,memories,NOUN,21.173542022705078,358416,0,0,0.0,0
1105,.,PUNCT,20.615890502929688,358416,.,PUNCT,33.480384826660156,358416
1106,And,CCONJ,20.056753158569336,362140,0,0,0.0,0
1107,I,PRON,25.897510528564453,362140,a,ADP,32.096805572509766,362140
1108,get,VERB,22.432415008544922,362140,Llegué,VERB,33.964168548583984,362140
1109,into,ADP,20.99983787536621,362140,de,ADP,32.80311584472656,362140
1110,the,DET,22.0875244140625,362140,la,DET,31.328861236572266,362140
1111,trauma,NOUN,18.393585205078125,362140,sala,NOUN,32.280574798583984,362140
1112,room,NOUN,19.009876251220703,362140,traumas,PROPN,32.526424407958984,362140
1113,",",PUNCT,21.1461181640625,362140,",",PUNCT,31.527385711669922,362140
1114,and,CCONJ,20.197341918945312,364812,0,0,0.0,0
1115,they,PRON,24.05420684814453,364812,me,PRON,33.691978454589844,364812
1116,'re,AUX,23.505874633789062,364812,estaban,AUX,35.04680633544922,364812
1117,waiting,VERB,24.828733444213867,364812,esperando,VERB,37.431785583496094,364812
1118,for,ADP,21.298606872558594,364812,y,CONJ,31.518827438354492,364812
1119,me,PRON,24.05362319946289,364812,donde,PRON,31.430875778198242,364812
1120,",",PUNCT,21.20147705078125,364812,",",PUNCT,31.625041961669922,364812
1121,and,CCONJ,18.599918365478516,364812,0,0,0.0,0
1122,the,DET,21.203954696655273,364812,muchas,DET,35.714393615722656,364812
1123,lights,NOUN,22.43130874633789,364812,luces,NOUN,35.573978424072266,364812
1124,are,AUX,22.933053970336914,364812,había,AUX,32.286842346191406,364812
1125,there,ADV,19.76248550415039,364812,allí,ADV,35.47836685180664,364812
1126,",",PUNCT,20.78430938720703,364812,0,0,0.0,0
1127,and,CCONJ,19.471446990966797,367834,0,0,0.0,0
1128,I,PRON,25.3170223236084,367834,0,0,0.0,0
1129,'d,VERB,20.41619873046875,367834,respirar,VERB,36.553993225097656,367834
1130,been,AUX,23.449363708496094,367834,podía,AUX,33.53609085083008,367834
1131,able,ADJ,24.131671905517578,367834,poquito,ADJ,31.980409622192383,367834
1132,to,PART,24.309795379638672,367834,0,0,0.0,0
1133,breathe,VERB,21.79843521118164,367834,0,0,0.0,0
