,en,en,en,en,es,es,es,es
1488,",",PUNCT,19.772478103637695,557260,sin,ADP,34.43933868408203,568260
1489,"""",PUNCT,20.851842880249023,557260,suministro,NOUN,30.11945343017578,566260
1490,Okay,INTJ,21.906044006347656,557260,la,DET,34.251007080078125,568260
1491,",",PUNCT,20.730493545532227,557260,propiedad,NOUN,31.924060821533203,568260
1492,what,PRON,20.47092056274414,557260,o,CONJ,30.86830711364746,568260
1493,we,PRON,24.05929946899414,557260,el,DET,35.05113983154297,568260
1494,'ll,VERB,21.453622817993164,557260,control,NOUN,31.401729583740234,568260
1495,do,AUX,23.277040481567383,557260,.,PUNCT,31.629535675048828,568260
1496,is,AUX,20.283498764038086,560260,sea,AUX,34.759761810302734,570260
1497,we,PRON,24.448137283325195,560260,que,SCONJ,32.05852127075195,570260
1498,agree,VERB,19.64847755432129,560260,Haremos,VERB,30.42995834350586,570260
1499,on,ADP,21.314468383789062,560260,del,ADP,34.231361389160156,570260
1500,a,DET,20.52690887451172,560260,"""",PUNCT,31.182777404785156,570260
1501,common,ADJ,20.229761123657227,560260,magistral,ADJ,33.37389373779297,573260
1502,set,NOUN,19.405550003051758,560260,contrato,NOUN,30.256614685058594,570260
1503,of,ADP,23.93024253845215,560260,Y,CONJ,32.87375259399414,573260
1504,standards,NOUN,19.410093307495117,560260,parte,NOUN,33.91376876831055,570260
1505,",",PUNCT,19.762649536132812,560260,.,PUNCT,32.71305465698242,570260
1506,code,PROPN,17.84865951538086,562260,fue,AUX,33.994834899902344,573260
1507,of,ADP,21.048847198486328,562260,un,DET,38.485347747802734,573260
1508,conduct,NOUN,18.280170440673828,562260,golpe,NOUN,32.18205642700195,573260
1509,.,PUNCT,21.984922409057617,562260,absolutamente,ADV,35.9542236328125,573260
1510,We,PRON,24.188556671142578,564260,eso,PRON,33.701942443847656,573260
1511,'ll,VERB,23.114469528198242,564260,porque,SCONJ,34.29927444458008,576260
1512,apply,VERB,24.12687873840332,564260,aprovecharon,VERB,33.33574295043945,576260
1513,that,DET,20.15816307067871,564260,el,DET,34.456966400146484,578260
1514,throughout,ADP,19.11536979675293,564260,del,ADP,33.222694396972656,578260
1515,our,DET,22.242523193359375,566260,el,DET,35.04410171508789,581260
1516,global,ADJ,19.971555709838867,566260,privado,ADJ,34.3339729309082,581260
1517,supply,NOUN,19.33775520324707,566260,poder,NOUN,31.702619552612305,578260
1518,chain,NOUN,20.470224380493164,566260,contrato,NOUN,30.069782257080078,578260
1519,regardless,ADV,21.324203491210938,568260,",",PUNCT,30.35148811340332,578260
1520,of,ADP,21.683473587036133,568260,para,ADP,35.84437942504883,583260
1521,ownership,NOUN,20.22566795349121,568260,poder,NOUN,34.19371795654297,581260
1522,or,CCONJ,24.939617156982422,568260,",",PUNCT,29.216991424560547,581260
1523,control,NOUN,17.561376571655273,568260,bienes,NOUN,34.67134475708008,583260
1524,.,PUNCT,21.725894927978516,568260,.,PUNCT,32.76945495605469,583260
1525,We,PRON,24.269447326660156,570260,públicos,ADJ,34.87034606933594,583260
1526,'ll,VERB,22.858922958374023,570260,entregar,VERB,37.187808990478516,583260
1527,make,VERB,25.3004093170166,570260,Y,CONJ,32.6768913269043,585260
1528,it,PRON,20.75337791442871,570260,seamos,AUX,31.573524475097656,585260
1529,part,NOUN,20.32001304626465,570260,sinceros,ADJ,33.60559844970703,585260
1530,of,ADP,24.474931716918945,570260,de,ADP,30.850351333618164,587260
1531,the,DET,22.726301193237305,570260,el,DET,35.2150993347168,587260
1532,contract,NOUN,18.67242431640625,570260,contrato,NOUN,30.083494186401367,587260
1533,.,PUNCT,21.453144073486328,570260,",",PUNCT,31.628660202026367,585260
1534,"""",PUNCT,20.93781089782715,570260,marca,NOUN,33.544578552246094,587260
1535,And,CCONJ,19.06344223022461,573260,multinacional,ADJ,35.205101013183594,587260
1536,that,DET,19.39379119873047,573260,una,DET,34.851200103759766,587260
1537,was,AUX,23.11114501953125,573260,con,ADP,33.91696548461914,589260
1538,a,DET,24.560813903808594,573260,un,DET,38.01300811767578,589260
1539,stroke,NOUN,20.152830123901367,573260,proveedor,NOUN,32.55635070800781,589260
1540,of,ADP,24.292627334594727,573260,en,ADP,30.3576717376709,589260
1541,absolute,ADJ,18.00505828857422,573260,India,PROPN,36.17885208129883,589260
1542,genius,NOUN,21.46516227722168,573260,o,CONJ,32.966835021972656,589260
1543,",",PUNCT,20.58016014099121,573260,China,PROPN,36.25879669189453,589260
1544,because,SCONJ,21.00655174255371,576260,que,SCONJ,31.674110412597656,594260
1545,what,PRON,22.020774841308594,576260,mucho,ADV,34.668880462646484,592260
1546,they,PRON,25.71955108642578,576260,más,ADV,34.391090393066406,592260
1547,did,AUX,25.3752384185791,576260,valor,NOUN,34.754539489746094,592260
1548,was,AUX,21.961795806884766,578260,de,ADP,32.720706939697266,592260
1549,they,PRON,22.454940795898438,578260,persuasión,NOUN,30.14046859741211,592260
1550,harnessed,VERB,22.81454849243164,578260,tiene,VERB,36.56100082397461,592260
1551,the,DET,23.360679626464844,578260,la,DET,35.290008544921875,594260
1552,power,NOUN,18.77549934387207,578260,legislación,NOUN,32.26801300048828,594260
1553,of,ADP,24.152048110961914,578260,laboral,ADJ,33.7310676574707,594260
1554,the,DET,22.69607925415039,578260,las,DET,32.49066925048828,596260
1555,contract,NOUN,17.933679580688477,578260,que,SCONJ,32.74494552612305,596260
1556,",",PUNCT,21.044025421142578,578260,",",PUNCT,30.032983779907227,594260
1557,private,ADJ,21.0669002532959,581260,local,ADJ,30.472023010253906,594260
1558,power,NOUN,19.136486053466797,581260,regulaciones,NOUN,35.897891998291016,596260
1559,",",PUNCT,21.96243667602539,581260,",",PUNCT,30.252931594848633,596260
1560,to,PART,22.83536720275879,583260,ambientales,ADJ,35.21908187866211,596260
1561,deliver,VERB,24.163660049438477,583260,que,SCONJ,32.682281494140625,598260
1562,public,ADJ,23.39385223388672,583260,locales,ADJ,34.54413604736328,596260
1563,goods,NOUN,21.43846321105957,583260,normas,NOUN,35.717098236083984,598260
1564,.,PUNCT,21.334028244018555,583260,.,PUNCT,32.263999938964844,598260
1565,And,CCONJ,20.61132049560547,585260,de,ADP,29.463953018188477,598260
1566,let,VERB,21.061782836914062,585260,DD.HH,PROPN,35.103145599365234,598260
1567,'s,PRON,21.192270278930664,585260,las,DET,34.00164031982422,598260
1568,face,VERB,24.670101165771484,585260,ven,VERB,38.454315185546875,601260
1569,it,PRON,21.447124481201172,585260,locales,PROPN,33.32390213012695,598260
1570,",",PUNCT,21.717695236206055,585260,.,PUNCT,32.687862396240234,598260
1571,the,DET,21.624277114868164,587260,Esas,DET,31.595672607421875,601260
1572,contract,NOUN,18.48687171936035,587260,fábricas,NOUN,34.20988845825195,601260
1573,from,ADP,21.513696670532227,587260,a,ADP,31.71936798095703,601260
1574,a,DET,22.525178909301758,587260,un,DET,35.99842834472656,601260
1575,major,ADJ,22.95197296142578,587260,nunca,ADV,36.44805145263672,601260
1576,multinational,ADJ,20.95607566833496,587260,probablemente,ADV,33.618106842041016,601260
1577,brand,NOUN,19.03944969177246,587260,inspector,NOUN,32.87309646606445,601260
1578,to,ADP,21.96293830871582,589260,.,PUNCT,32.25728988647461,601260
1579,a,DET,25.070138931274414,589260,el,DET,36.02080535888672,604260
1580,supplier,NOUN,20.935028076171875,589260,inspector,NOUN,31.086198806762695,604260
1581,in,ADP,21.597278594970703,589260,viniera,VERB,36.79481506347656,604260
1582,India,PROPN,22.861841201782227,589260,si,SCONJ,34.1764030456543,604260
1583,or,CCONJ,20.629478454589844,589260,Y,CONJ,32.35264205932617,604260
1584,China,PROPN,22.78560447692871,589260,que,SCONJ,31.49148178100586,607260
1585,has,AUX,22.12575340270996,592260,sería,AUX,35.71413040161133,607260
1586,much,ADV,23.990680694580078,592260,resistir,VERB,34.772830963134766,609260
1587,more,ADV,22.156286239624023,592260,pudieran,VERB,35.61155700683594,607260
1588,persuasive,ADJ,19.695932388305664,592260,sorprendente,ADJ,33.492454528808594,607260
1589,value,NOUN,21.44600486755371,592260,soborno,NOUN,33.11079406738281,609260
1590,than,SCONJ,21.651466369628906,594260,si,SCONJ,33.431800842285156,613260
1591,the,DET,22.82128143310547,594260,el,DET,36.040042877197266,609260
1592,local,ADJ,21.275062561035156,594260,Incluso,ADV,34.31700897216797,613260
1593,labor,NOUN,19.947093963623047,594260,hicieran,VERB,33.23853302001953,613260
1594,law,NOUN,18.117582321166992,594260,trabajo,NOUN,32.23286819458008,613260
1595,",",PUNCT,21.814260482788086,594260,.,PUNCT,32.0662841796875,609260
1596,the,DET,19.72174072265625,596260,su,DET,33.169925689697266,613260
1597,local,ADJ,20.19904327392578,596260,inspeccionaran,VERB,32.84806823730469,615260
1598,environmental,ADJ,19.914846420288086,596260,e,CONJ,32.79053497314453,615260
1599,regulations,NOUN,21.26287269592285,596260,instalaciones,NOUN,35.32516860961914,615260
1600,",",PUNCT,21.41401481628418,596260,",",PUNCT,29.569278717041016,613260
1601,the,DET,18.841110229492188,598260,las,DET,33.11635971069336,615260
1602,local,ADJ,19.625009536743164,598260,por,ADP,32.986331939697266,615260
1603,human,ADJ,19.784042358398438,598260,sus,DET,33.035579681396484,615260
1604,rights,NOUN,19.247692108154297,598260,violaciones,NOUN,35.0272331237793,615260
1605,standards,NOUN,19.73863410949707,598260,multa,NOUN,31.647808074951172,619260
1606,.,PUNCT,21.084300994873047,598260,",",PUNCT,30.727638244628906,615260
1607,Those,DET,22.518678665161133,601260,la,DET,34.454620361328125,619260
1608,factories,NOUN,19.915037155151367,601260,sería,AUX,33.31391906738281,619260
1609,will,VERB,24.4820499420166,601260,irrisoria,ADJ,31.879968643188477,619260
1610,probably,ADV,25.091922760009766,601260,se,PRON,32.28623580932617,621260
1611,never,ADV,25.01743507385254,601260,Pero,CONJ,33.7277946472168,621260
1612,see,VERB,23.06290054321289,601260,pierde,VERB,36.17499923706055,621260
1613,an,DET,21.9117431640625,601260,el,DET,36.504188537597656,621260
1614,inspector,NOUN,19.775957107543945,601260,contrato,NOUN,30.829931259155273,621260
1615,.,PUNCT,21.533401489257812,601260,.,PUNCT,32.73875045776367,619260
1616,If,SCONJ,22.22690200805664,604260,de,ADP,33.24055862426758,623260
1617,the,DET,23.288780212402344,604260,una,DET,33.90571212768555,623260
1618,inspector,NOUN,20.476408004760742,604260,marca,NOUN,32.50691604614258,623260
1619,did,AUX,23.070283889770508,604260,es,AUX,34.177330017089844,625260
1620,come,VERB,20.922706604003906,604260,la,DET,34.23518371582031,625260
1621,along,ADP,19.318639755249023,604260,entre,ADP,34.162132263183594,627260
1622,",",PUNCT,20.68912124633789,604260,",",PUNCT,30.7291259765625,623260
1623,it,PRON,25.044416427612305,607260,esa,PRON,32.82376480102539,625260
1624,would,VERB,26.033180236816406,607260,permanecer,VERB,34.85871505737305,627260
1625,be,AUX,25.805103302001953,607260,diferencia,NOUN,30.284093856811523,625260
1626,amazing,ADJ,21.223493576049805,607260,importante,ADJ,36.29069137573242,623260
1627,if,SCONJ,21.6472225189209,607260,en,ADP,33.080528259277344,627260
1628,they,PRON,23.561033248901367,607260,el,DET,33.408302307128906,627260
1629,were,AUX,24.857059478759766,607260,negocio,NOUN,29.736539840698242,627260
1630,able,ADJ,22.75916290283203,607260,o,CONJ,32.78387451171875,627260
1631,to,PART,22.034732818603516,609260,a,ADP,31.937841415405273,627260
1632,resist,VERB,23.643098831176758,609260,ir,VERB,34.911476135253906,627260
1633,the,DET,20.835336685180664,609260,la,DET,34.18505096435547,627260
1634,bribe,NOUN,20.137592315673828,609260,quiebra,NOUN,31.744789123535156,627260
1635,.,PUNCT,22.79921531677246,609260,.,PUNCT,33.142547607421875,627260
1636,Even,ADV,22.479293823242188,613260,Así,ADV,36.0504150390625,632260
1637,if,SCONJ,21.833131790161133,613260,marca,VERB,32.84476852416992,630260
1638,they,PRON,25.29022216796875,613260,Eso,PRON,33.68677520751953,630260
1639,did,AUX,25.36960220336914,613260,hemos,AUX,33.53793716430664,632260
1640,their,DET,24.820390701293945,613260,una,DET,33.97255325317383,630260
1641,jobs,NOUN,22.04716682434082,613260,diferencia,NOUN,31.089553833007812,630260
1642,",",PUNCT,20.2620792388916,613260,",",PUNCT,30.379179000854492,632260
1643,and,CCONJ,19.192569732666016,615260,.,PUNCT,32.30415725708008,630260
1644,they,PRON,25.513408660888672,615260,que,PRON,32.85081100463867,632260
1645,cited,VERB,25.708940505981445,615260,hacer,VERB,37.54353332519531,632260
1646,those,DET,23.358034133911133,615260,lo,DET,33.71549606323242,632260
1647,facilities,NOUN,22.662330627441406,615260,podido,AUX,34.64443588256836,632260
1648,for,ADP,25.547758102416992,615260,sabido,VERB,34.44275665283203,634260
1649,their,DET,24.196691513061523,615260,el,DET,34.05924987792969,636260
1650,violations,NOUN,21.72142791748047,615260,poder,NOUN,30.924570083618164,636260
1651,",",PUNCT,19.710622787475586,615260,...,PUNCT,32.21849060058594,632260
1652,the,DET,19.79537582397461,619260,la,DET,35.043270111083984,636260
1653,fine,NOUN,18.110279083251953,619260,influencia,NOUN,29.99283790588379,636260
1654,would,VERB,26.038673400878906,619260,aprovechar,VERB,35.42836380004883,634260
1655,be,AUX,24.83946418762207,619260,hemos,AUX,34.30226135253906,634260
1656,derisory,ADJ,21.96092987060547,619260,única,ADJ,35.46171951293945,638260
1657,.,PUNCT,21.266178131103516,619260,de,ADP,33.324039459228516,638260
1658,But,CCONJ,22.016908645629883,621260,y,CONJ,31.767093658447266,636260
1659,you,PRON,23.725008010864258,621260,transnacional,ADJ,34.774776458740234,638260
1660,lose,VERB,21.696630477905273,621260,verdaderamente,ADV,37.00677490234375,638260
1661,that,DET,22.267148971557617,621260,la,DET,32.6652717590332,638260
1662,contract,NOUN,18.7735538482666,621260,institución,NOUN,33.24898147583008,638260
1663,for,ADP,20.482189178466797,623260,de,ADP,33.712364196777344,641260
1664,a,DET,23.15328025817871,623260,la,DET,32.15214157104492,641260
1665,major,ADJ,22.679702758789062,623260,mundial,ADJ,33.397762298583984,641260
1666,brand,NOUN,20.052627563476562,623260,cadena,NOUN,30.17280387878418,641260
1667,name,NOUN,19.62917709350586,623260,suministro,NOUN,28.77852439880371,641260
1668,",",PUNCT,20.265213012695312,623260,",",PUNCT,29.656463623046875,641260
1669,that,DET,19.4735107421875,625260,el,DET,34.37814712524414,643260
1670,'s,AUX,22.227821350097656,625260,hacer,AUX,35.2259635925293,646260
1671,the,DET,22.175512313842773,625260,una,DET,35.684120178222656,643260
1672,difference,NOUN,18.995058059692383,625260,poder,NOUN,31.314828872680664,643260
1673,between,ADP,23.24079704284668,627260,de,ADP,29.86094093322754,643260
1674,staying,VERB,23.070249557495117,627260,multinacional,ADJ,33.598716735839844,643260
1675,in,ADP,21.6470890045166,627260,de,ADP,30.91938018798828,641260
1676,business,NOUN,19.936508178710938,627260,compañía,NOUN,31.56365394592285,643260
1677,or,CCONJ,23.345596313476562,627260,y,CONJ,33.183597564697266,646260
1678,going,VERB,23.041088104248047,627260,que,SCONJ,33.73006820678711,646260
1679,bankrupt,ADJ,18.875320434570312,627260,correcto,ADJ,32.82509994506836,646260
1680,.,PUNCT,21.391271591186523,627260,",",PUNCT,30.565046310424805,643260
1681,That,DET,19.680931091308594,630260,lo,DET,31.695966720581055,646260
1682,makes,VERB,25.483407974243164,630260,hagan,VERB,35.369449615478516,646260
1683,a,DET,23.53504180908203,630260,ese,DET,36.12626647949219,648260
1684,difference,NOUN,20.287216186523438,630260,poder,NOUN,31.363161087036133,648260
1685,.,PUNCT,20.944656372070312,630260,",",PUNCT,30.357215881347656,646260
1686,So,ADV,20.524660110473633,632260,bien,ADV,35.52962875366211,648260
1687,what,PRON,22.29633903503418,632260,que,SCONJ,34.08628845214844,648260
1688,we,PRON,24.33149528503418,632260,usen,VERB,34.43566131591797,648260
1689,'ve,AUX,22.422183990478516,632260,hacer,AUX,34.973358154296875,648260
1690,been,AUX,24.636621475219727,632260,para,ADP,33.12366485595703,648260
1691,able,ADJ,24.608461380004883,632260,",",PUNCT,29.811626434326172,648260
1692,to,PART,22.707712173461914,632260,para,ADP,35.847618103027344,651260
1693,do,AUX,24.2841739654541,632260,entregar,VERB,37.19232940673828,651260
1694,is,AUX,20.285306930541992,634260,bienes,NOUN,33.98099899291992,651260
1695,we,PRON,22.719165802001953,634260,Ahora,ADV,33.371315002441406,655260
1696,'ve,AUX,21.566905975341797,634260,clave,NOUN,30.69020652770996,651260
1697,been,AUX,24.822237014770508,634260,.,PUNCT,33.013771057128906,651260
1698,able,ADJ,23.921627044677734,634260,públicos,ADJ,34.093849182128906,651260
1699,to,PART,22.379484176635742,634260,",",PUNCT,32.19906997680664,655260
1700,harness,VERB,21.619007110595703,634260,por,ADP,33.322235107421875,655260
1701,the,DET,21.2293643951416,636260,",",PUNCT,27.15159797668457,655260
1702,power,NOUN,16.586145401000977,636260,supuesto,NOUN,32.40543746948242,655260
1703,and,CCONJ,23.917125701904297,636260,esto,PRON,33.97666931152344,655260
1704,the,DET,19.810983657836914,636260,no,ADV,33.054019927978516,655260
1705,influence,NOUN,18.038036346435547,636260,es,AUX,35.845394134521484,655260
1706,of,ADP,19.451452255249023,638260,para,ADP,34.9072265625,657260
1707,the,DET,21.02667808532715,638260,las,DET,32.59048080444336,657260
1708,only,ADV,18.697731018066406,638260,algo,ADV,35.58970642089844,655260
1709,truly,ADV,21.005075454711914,638260,No,ADV,32.846397399902344,659260
1710,transnational,ADJ,20.59371566772461,638260,natural,ADJ,34.05243682861328,655260
1711,institution,NOUN,19.254615783691406,638260,multinacionales,NOUN,34.97538375854492,657260
1712,in,ADP,20.947982788085938,641260,para,ADP,33.94081497192383,659260
1713,the,DET,21.67402458190918,641260,fueron,AUX,36.04070281982422,659260
1714,global,ADJ,21.777624130249023,641260,creadas,VERB,32.92720413208008,659260
1715,supply,NOUN,19.520408630371094,641260,.,PUNCT,33.470035552978516,657260
1716,chain,NOUN,20.106786727905273,641260,esto,PRON,33.027164459228516,659260
1717,",",PUNCT,21.251577377319336,641260,",",PUNCT,31.96925163269043,659260
1718,that,DET,19.946205139160156,643260,sino,CONJ,33.237979888916016,659260
1719,of,ADP,20.958106994628906,643260,para,ADP,33.978187561035156,659260
1720,the,DET,21.848875045776367,643260,hacer,VERB,36.19447326660156,659260
1721,multinational,ADJ,20.26199722290039,643260,dinero,NOUN,32.866519927978516,659260
1722,company,NOUN,17.937896728515625,643260,organizaciones,NOUN,34.56340408325195,662260
1723,",",PUNCT,20.083251953125,643260,.,PUNCT,32.58759307861328,659260
1724,and,CCONJ,21.95932388305664,646260,Pero,CONJ,32.42428970336914,662260
1725,get,AUX,23.706806182861328,646260,son,AUX,33.89751434326172,662260
1726,them,PRON,24.485530853271484,646260,muy,ADV,38.14152908325195,662260
1727,to,PART,21.329036712646484,646260,y,CONJ,32.831966400146484,667260
1728,do,AUX,24.157699584960938,646260,.,PUNCT,34.18478012084961,662260
1729,the,DET,20.821746826171875,646260,Tienen,VERB,34.301719665527344,665260
1730,right,ADJ,21.00970458984375,646260,eficientes,ADJ,36.35425567626953,662260
1731,thing,NOUN,20.76047706604004,646260,recursos,NOUN,32.539527893066406,665260
1732,",",PUNCT,21.7117919921875,646260,",",PUNCT,31.446914672851562,665260
1733,get,AUX,23.443986892700195,648260,podemos,AUX,33.597930908203125,667260
1734,them,PRON,24.572118759155273,648260,si,SCONJ,34.4351806640625,667260
1735,to,PART,19.714218139648438,648260,voluntad,NOUN,31.862743377685547,667260
1736,use,VERB,25.633241653442383,648260,agregarle,VERB,32.488616943359375,667260
1737,that,DET,20.862972259521484,648260,y,CONJ,32.188995361328125,667260
1738,power,NOUN,19.465978622436523,648260,compromiso,NOUN,32.176509857177734,667260
1739,for,ADP,21.482643127441406,648260,saben,VERB,34.78010940551758,670260
1740,good,ADJ,18.90842056274414,648260,cómo,PRON,35.542327880859375,670260
1741,",",PUNCT,19.60637855529785,648260,.,PUNCT,31.28093719482422,670260
1742,to,PART,22.276451110839844,651260,bien,ADV,33.217811584472656,675260
1743,deliver,VERB,24.061967849731445,651260,entregar,VERB,34.30830383300781,670260
1744,the,DET,22.36941909790039,651260,ese,DET,36.60831832885742,670260
1745,key,ADJ,20.891725540161133,651260,Ahora,ADV,31.395536422729492,675260
1746,public,ADJ,21.166305541992188,651260,fácil,ADJ,36.899784088134766,675260
1747,goods,NOUN,19.990142822265625,651260,producto,NOUN,32.948551177978516,670260
1748,.,PUNCT,21.435022354125977,651260,",",PUNCT,31.080053329467773,675260
1749,Now,ADV,20.768814086914062,655260,no,ADV,33.395450592041016,675260
1750,of,ADP,21.716217041015625,655260,llegar,VERB,35.50669479370117,675260
1751,course,NOUN,17.814537048339844,655260,cadenas,NOUN,34.15132141113281,678260
1752,",",PUNCT,20.039026260375977,655260,.,PUNCT,33.515316009521484,675260
1753,this,DET,22.550466537475586,655260,Esas,DET,31.86054801940918,678260
1754,does,AUX,24.305816650390625,655260,es,AUX,33.081790924072266,675260
1755,n't,PART,26.083356857299805,655260,que,PRON,31.447616577148438,678260
1756,come,VERB,22.508920669555664,655260,presenté,VERB,33.73524475097656,678260
1757,naturally,ADV,21.42562484741211,655260,antes,ADV,36.64201354980469,678260
1758,to,ADP,23.583126068115234,657260,de,ADP,31.903213500976562,678260
1759,multinational,ADJ,22.1047306060791,657260,no,ADV,33.48847579956055,681260
1760,companies,NOUN,22.648723602294922,657260,suministro,NOUN,32.514076232910156,678260
1761,.,PUNCT,21.21343231201172,657260,.,PUNCT,32.2050895690918,681260
1762,They,PRON,23.56797218322754,659260,Se,PRON,34.38758850097656,683260
1763,were,AUX,24.97749137878418,659260,allí,ADV,35.031822204589844,681260
1764,n't,PART,25.24676513671875,659260,están,VERB,34.55546569824219,681260
1765,set,VERB,20.033517837524414,659260,necesita,VERB,35.980133056640625,683260
1766,up,ADP,22.120948791503906,659260,un,DET,37.16579818725586,683260
1767,to,PART,21.330381393432617,659260,espacio,NOUN,34.38475036621094,683260
1768,do,AUX,22.5218448638916,659260,seguro,ADJ,34.16775894165039,683260
1769,this,DET,22.628990173339844,659260,un,DET,35.50117874145508,685260
1770,.,PUNCT,20.549137115478516,659260,.,PUNCT,33.05337142944336,683260
1771,They,PRON,24.376190185546875,659260,Se,PRON,34.39626693725586,685260
1772,'re,AUX,21.403928756713867,659260,lugar,NOUN,33.04579162597656,685260
1773,set,VERB,20.751117706298828,659260,necesita,VERB,35.6260986328125,685260
1774,up,ADP,22.052406311035156,659260,sin,ADP,33.88805389404297,688260
1775,to,PART,22.103445053100586,659260,la,DET,33.348567962646484,685260
1776,make,VERB,24.697574615478516,659260,reunirse,PROPN,30.640466690063477,685260
1777,money,NOUN,20.606929779052734,659260,gente,NOUN,31.783206939697266,685260
1778,.,PUNCT,21.790132522583008,659260,",",PUNCT,32.740234375,685260
1779,But,CCONJ,21.638479232788086,662260,sentarse,PROPN,33.71656799316406,688260
1780,they,PRON,24.670682907104492,662260,donde,PRON,34.0844841003418,685260
1781,are,AUX,25.020565032958984,662260,pueda,AUX,31.883935928344727,685260
1782,extremely,ADV,27.827974319458008,662260,temor,NOUN,32.109771728515625,688260
1783,efficient,ADJ,24.314830780029297,662260,al,ADP,36.32417678833008,688260
1784,organizations,NOUN,22.270082473754883,662260,juicio,NOUN,30.421924591064453,688260
1785,.,PUNCT,21.80128288269043,662260,",",PUNCT,29.1668643951416,688260
1786,They,PRON,24.9635066986084,665260,sin,ADP,33.59728240966797,690260
1787,have,AUX,22.896657943725586,665260,para,ADP,35.96778106689453,692260
1788,resources,NOUN,21.32901382446289,665260,recriminaciones,NOUN,34.703250885009766,690260
1789,",",PUNCT,18.45734405517578,665260,",",PUNCT,31.168182373046875,690260
1790,and,CCONJ,20.31524085998535,667260,ponerse,ADJ,30.929819107055664,694260
1791,if,SCONJ,21.568458557128906,667260,realmente,ADV,34.62480926513672,692260
1792,we,PRON,23.882205963134766,667260,problema,NOUN,31.5831298828125,692260
1793,can,VERB,24.736831665039062,667260,enfrentar,VERB,36.11466598510742,692260
1794,add,VERB,25.048925399780273,667260,encontrar,VERB,34.83609390258789,694260
1795,the,DET,20.243045806884766,667260,el,DET,35.368865966796875,692260
1796,will,NOUN,20.479881286621094,667260,acuerdo,NOUN,28.92682456970215,694260
1797,",",PUNCT,21.134965896606445,667260,",",PUNCT,29.00197410583496,692260
1798,the,DET,19.370935440063477,667260,y,CONJ,33.17875289916992,694260
1799,commitment,NOUN,17.253408432006836,667260,soluciones,NOUN,35.15169906616211,694260
1800,",",PUNCT,20.823392868041992,667260,.,PUNCT,33.69209289550781,694260
1801,they,PRON,24.476226806640625,670260,de,ADP,30.299325942993164,694260
1802,know,VERB,25.444852828979492,670260,hacerlo,VERB,31.239219665527344,697260
1803,how,ADV,21.565021514892578,670260,Podemos,AUX,30.744977951049805,697260
1804,to,PART,22.187175750732422,670260,técnicas,ADJ,34.88278579711914,697260
1805,deliver,VERB,25.45067596435547,670260,existen,VERB,36.21178436279297,697260
1806,that,DET,21.237592697143555,670260,las,DET,33.7391242980957,697260
1807,product,NOUN,20.316219329833984,670260,soluciones,NOUN,35.739139556884766,697260
1808,.,PUNCT,21.712120056152344,670260,;,PUNCT,30.02780532836914,697260
1809,Now,ADV,23.869482040405273,675260,El,DET,35.86189651489258,700260
1810,",",PUNCT,21.592947006225586,675260,.,PUNCT,33.02784729003906,697260
1811,getting,VERB,23.14604377746582,675260,problema,NOUN,32.44313430786133,700260
1812,there,PRON,20.74764633178711,675260,la,DET,33.13956069946289,700260
1813,is,AUX,24.98556137084961,675260,es,AUX,32.85427474975586,700260
1814,not,PART,23.32609748840332,675260,falta,NOUN,30.79993438720703,700260
1815,easy,ADJ,21.525861740112305,675260,de,ADP,31.1156063079834,700260
1816,.,PUNCT,22.831647872924805,675260,",",PUNCT,31.00870132446289,700260
1817,Those,DET,22.1667537689209,678260,de,ADP,31.235658645629883,700260
1818,supply,NOUN,20.20243263244629,678260,confianza,NOUN,28.961849212646484,700260
1819,chains,NOUN,19.754249572753906,678260,seguridad,NOUN,30.626733779907227,700260
1820,I,PRON,25.643932342529297,678260,",",PUNCT,30.85822105407715,700260
1821,put,VERB,23.894041061401367,678260,falta,NOUN,30.850378036499023,703260
1822,up,ADP,20.735027313232422,678260,entre,ADP,34.27751159667969,705260
1823,on,ADP,20.53823471069336,678260,de,ADP,31.602184295654297,703260
1824,the,DET,22.99370765686035,678260,la,DET,34.37129592895508,703260
1825,screen,NOUN,20.006895065307617,678260,colaboración,NOUN,30.411746978759766,703260
1826,earlier,ADV,21.400413513183594,678260,ONGs,PROPN,34.87998580932617,705260
1827,",",PUNCT,20.299880981445312,678260,",",PUNCT,29.896499633789062,705260
1828,they,PRON,24.651945114135742,681260,grupos,NOUN,31.905960083007812,705260
1829,'re,AUX,23.264081954956055,681260,de,ADP,31.110572814941406,705260
1830,not,PART,22.69415283203125,681260,campaña,NOUN,30.285261154174805,705260
1831,there,ADV,18.662891387939453,681260,organizaciones,NOUN,32.75141906738281,707260
1832,.,PUNCT,23.131685256958008,681260,",",PUNCT,31.28617286682129,705260
1833,You,PRON,25.025035858154297,683260,de,ADP,32.01253128051758,707260
1834,need,VERB,23.59602928161621,683260,y,CONJ,34.23434829711914,710260
1835,a,DET,22.145658493041992,683260,la,DET,33.11899185180664,707260
1836,safe,ADJ,21.027950286865234,683260,civil,ADJ,34.01214599609375,707260
1837,space,NOUN,21.084413528442383,683260,sociedad,NOUN,33.54127883911133,707260
1838,.,PUNCT,22.11738395690918,683260,.,PUNCT,33.95429229736328,710260
1839,You,PRON,25.00567054748535,685260,multinacionales,ADJ,36.18391418457031,710260
1840,need,VERB,23.899539947509766,685260,Si,SCONJ,34.20521545410156,713260
