,en,en,en,en,es,es,es,es
1710,have,AUX,21.133623123168945,622260,Metrorail,PROPN,35.123809814453125,645260
1711,been,AUX,24.332456588745117,622260,Cuando,SCONJ,33.33982467651367,645260
1712,approved,VERB,21.65343475341797,622260,expandió,VERB,36.88057327270508,645260
1713,for,ADP,21.524675369262695,625260,a,ADP,31.07454490661621,645260
1714,it,PRON,24.264270782470703,625260,tránsito,NOUN,31.42986488342285,645260
1715,to,PART,19.131967544555664,625260,los,DET,36.00353240966797,645260
1716,connect,VERB,24.545867919921875,625260,abrió,VERB,36.59089279174805,648260
1717,to,PART,24.334339141845703,628260,y,CONJ,35.49388885498047,648260
1718,new,ADJ,23.157733917236328,628260,suburbios,NOUN,34.65839767456055,645260
1719,residential,ADJ,22.380184173583984,628260,una,DET,35.3456916809082,648260
1720,neighborhoods,NOUN,21.61298942565918,628260,estación,NOUN,33.89191436767578,648260
1721,across,ADP,20.45742416381836,630260,en,ADP,32.212703704833984,648260
1722,the,DET,21.715864181518555,630260,las,DET,32.52827453613281,648260
1723,arterials,NOUN,19.147314071655273,630260,cercanías,NOUN,34.87792205810547,648260
1724,and,CCONJ,20.383670806884766,632260,este,DET,36.88906478881836,648260
1725,over,ADP,19.106544494628906,632260,de,ADP,32.818756103515625,648260
1726,to,ADP,18.56128692626953,632260,sitio,NOUN,32.58352279663086,648260
1727,the,DET,22.634719848632812,632260,los,DET,35.080257415771484,651260
1728,other,ADJ,22.779123306274414,632260,nuevo,ADJ,35.54770278930664,653260
1729,side,NOUN,19.150592803955078,632260,propietarios,NOUN,36.492584228515625,651260
1730,.,PUNCT,21.587055206298828,632260,construir,VERB,35.586875915527344,653260
1731,So,ADV,20.319490432739258,634260,un,DET,35.23871994018555,653260
1732,",",PUNCT,20.448652267456055,634260,y,CONJ,32.93356704711914,656260
1733,you,PRON,24.066722869873047,634260,estacionamiento,NOUN,30.779958724975586,653260
1734,know,VERB,23.388776779174805,634260,decidieron,VERB,34.65864944458008,651260
1735,",",PUNCT,20.50137710571289,634260,por,ADP,30.462188720703125,656260
1736,sometimes,ADV,20.41585350036621,634260,encima,ADV,31.79576873779297,656260
1737,it,PRON,23.745412826538086,634260,del,ADP,35.54015350341797,656260
1738,'s,AUX,22.396320343017578,634260,terreno,NOUN,30.31301498413086,656260
1739,incremental,ADJ,18.44303321838379,634260,nueva,ADJ,35.76166534423828,659260
1740,.,PUNCT,21.34322738647461,634260,una,DET,34.064579010009766,659260
1741,Sometimes,ADV,21.662944793701172,636260,calle,NOUN,31.908588409423828,659260
1742,",",PUNCT,20.22965431213379,636260,",",PUNCT,31.474342346191406,659260
1743,it,PRON,23.280813217163086,636260,principal,ADJ,33.163185119628906,659260
1744,'s,AUX,22.64267349243164,636260,apartamentos,NOUN,34.11976623535156,659260
1745,all,DET,21.21979522705078,636260,varios,DET,34.79789352416992,659260
1746,at,ADV,21.11895179748535,636260,condominios,NOUN,32.95293426513672,662260
1747,once,ADV,19.22527313232422,636260,y,CONJ,34.29578399658203,662260
1748,.,PUNCT,22.017385482788086,636260,",",PUNCT,30.406841278076172,659260
1749,This,DET,23.49584197998047,639260,la,DET,31.0176944732666,664260
1750,is,AUX,24.2912654876709,639260,es,AUX,30.271894454956055,666260
1751,another,DET,21.087202072143555,639260,que,SCONJ,31.683870315551758,664260
1752,infill,NOUN,20.850460052490234,639260,vez,NOUN,36.13544845581055,664260
1753,project,NOUN,22.477436065673828,639260,mantuvieron,VERB,34.8375129699707,664260
1754,on,ADP,21.366979598999023,639260,a,ADP,34.32391357421875,664260
1755,the,DET,20.977840423583984,639260,las,DET,35.52958297729492,664260
1756,parking,NOUN,20.355125427246094,639260,existentes,ADJ,34.97800827026367,664260
1757,lots,NOUN,20.56311798095703,639260,oficinas,NOUN,35.62355041503906,664260
1758,",",PUNCT,22.76128387451172,639260,.,PUNCT,34.52927017211914,664260
1759,this,DET,22.74306869506836,642260,el,DET,36.853553771972656,666260
1760,one,NUM,20.275354385375977,642260,Este,PRON,32.446163177490234,666260
1761,of,ADP,24.107637405395508,642260,en,ADP,31.66054916381836,666260
1762,an,DET,22.58731460571289,642260,una,DET,34.339752197265625,669260
1763,office,NOUN,19.223628997802734,642260,1940,NOUN,34.66535949707031,666260
1764,park,NOUN,18.209245681762695,642260,sitio,NOUN,30.72356605529785,666260
1765,outside,ADP,21.346078872680664,642260,Era,AUX,35.12342834472656,669260
1766,of,ADP,21.859943389892578,642260,.,PUNCT,31.699832916259766,666260
1767,Washington,PROPN,22.14481544494629,642260,pequeña,ADJ,35.120906829833984,669260
1768,D.C.,PROPN,22.168832778930664,642260,Hyattsville,PROPN,37.19981384277344,671260
1769,When,ADV,20.132539749145508,645260,sólo,ADV,33.264408111572266,669260
1770,Metrorail,NOUN,24.87013816833496,645260,granja,NOUN,34.16714859008789,669260
1771,expanded,VERB,23.98420524597168,645260,de,ADP,28.172250747680664,671260
1772,transit,NOUN,20.952037811279297,645260,pueblo,NOUN,31.719331741333008,671260
1773,into,ADP,21.405637741088867,645260,Para,ADP,33.432151794433594,673260
1774,the,DET,21.436695098876953,645260,el,DET,36.4749870300293,671260
1775,suburbs,NOUN,18.463472366333008,645260,.,PUNCT,31.067060470581055,671260
1776,and,CCONJ,21.32834815979004,648260,había,AUX,34.96889114379883,673260
1777,opened,VERB,23.07221031188965,648260,subdividida,VERB,33.68708801269531,673260
1778,a,DET,22.8780517578125,648260,sido,AUX,36.670494079589844,673260
1779,station,NOUN,21.250886917114258,648260,1980,NOUN,30.618526458740234,673260
1780,nearby,ADV,21.49805450439453,648260,gran,ADJ,36.801422119140625,675260
1781,to,ADP,19.579750061035156,648260,en,ADP,34.65748977661133,675260
1782,this,DET,23.337535858154297,648260,un,DET,35.10736846923828,675260
1783,site,NOUN,20.297489166259766,648260,centro,NOUN,34.357261657714844,675260
1784,",",PUNCT,20.202598571777344,648260,comercial,ADJ,33.638427734375,675260
1785,the,DET,21.608766555786133,651260,un,DET,34.31780242919922,675260
1786,owners,NOUN,20.31044578552246,651260,lado,NOUN,29.926088333129883,675260
1787,decided,VERB,21.832294464111328,651260,de,ADP,31.11512565612793,675260
1788,to,PART,22.40724754333496,653260,y,CONJ,32.7584114074707,677260
1789,build,VERB,24.691450119018555,653260,de,ADP,30.717731475830078,677260
1790,a,DET,23.482803344726562,653260,el,DET,33.85032653808594,677260
1791,new,ADJ,21.844654083251953,653260,intermedio,ADJ,33.74183654785156,679260
1792,parking,NOUN,20.300683975219727,653260,oficinas,NOUN,31.490285873413086,677260
1793,deck,NOUN,20.054645538330078,653260,conjunto,NOUN,28.08078384399414,677260
1794,and,CCONJ,20.212093353271484,656260,otro,PRON,33.64628219604492,677260
1795,then,ADV,22.186643600463867,656260,.,PUNCT,32.85554504394531,677260
1796,insert,ADV,17.338943481445312,656260,luego,ADV,34.88865661621094,679260
1797,on,ADP,19.86452293395996,656260,al,ADP,33.77366256713867,677260
1798,top,NOUN,19.039960861206055,656260,Y,CONJ,33.58396530151367,679260
1799,of,ADP,22.6471004486084,656260,para,ADP,34.30904006958008,679260
1800,their,DET,23.23798179626465,656260,un,DET,37.53091812133789,679260
1801,surface,NOUN,20.72800064086914,656260,espacio,NOUN,32.59657287597656,679260
1802,lots,NOUN,19.49796485900879,656260,biblioteca,NOUN,32.74530029296875,679260
1803,a,DET,21.662986755371094,659260,una,DET,34.469486236572266,679260
1804,new,ADJ,22.07737922668457,659260,y,CONJ,33.6989631652832,681260
1805,Main,PROPN,21.612199783325195,659260,una,DET,33.34302520751953,681260
1806,Street,PROPN,20.618972778320312,659260,en,ADP,32.231224060058594,681260
1807,",",PUNCT,24.481266021728516,659260,.,PUNCT,31.93927764892578,681260
1808,several,ADJ,21.342998504638672,659260,derecho,ADJ,33.05537796020508,681260
1809,apartments,NOUN,21.560747146606445,659260,extremo,NOUN,30.610483169555664,681260
1810,and,CCONJ,18.745088577270508,662260,el,DET,34.34452438354492,681260
1811,condo,NOUN,18.078611373901367,662260,iglesia,NOUN,32.6094856262207,681260
1812,buildings,NOUN,20.4481258392334,662260,tránsito,NOUN,31.106311798095703,683260
1813,",",PUNCT,21.201705932617188,662260,",",PUNCT,27.643291473388672,683260
1814,while,SCONJ,22.37155532836914,664260,Hoy,ADV,36.110443115234375,683260
1815,keeping,VERB,27.148712158203125,664260,el,DET,34.513771057128906,683260
1816,the,DET,22.11503028869629,664260,la,DET,33.944637298583984,685260
1817,existing,VERB,21.388818740844727,664260,y,CONJ,32.52577590942383,685260
1818,office,NOUN,17.81871223449707,664260,calle,NOUN,31.042984008789062,685260
1819,buildings,NOUN,20.63775634765625,664260,principal,ADJ,32.57910919189453,685260
1820,.,PUNCT,21.296340942382812,664260,",",PUNCT,29.332334518432617,683260
1821,Here,ADV,20.903074264526367,666260,nuevas,ADJ,35.81686782836914,685260
1822,is,AUX,22.915727615356445,666260,ha,AUX,33.995052337646484,687260
1823,the,DET,21.315528869628906,666260,las,DET,33.18474197387695,685260
1824,site,NOUN,18.902849197387695,666260,casas,NOUN,35.105403900146484,685260
1825,in,ADP,22.83024024963379,666260,espero,VERB,35.14690399169922,689260
1826,1940,NUM,21.6588191986084,666260,construido,VERB,33.52643585205078,687260
1827,:,PUNCT,20.113128662109375,666260,.,PUNCT,33.50437927246094,687260
1828,It,PRON,23.884418487548828,669260,todo,PRON,33.03804397583008,687260
1829,was,AUX,24.947677612304688,669260,sido,AUX,36.315757751464844,687260
1830,just,ADV,24.917743682861328,669260,Finalmente,ADV,34.08605194091797,689260
1831,a,DET,25.158584594726562,669260,las,DET,32.731475830078125,689260
1832,little,ADJ,19.35613250732422,669260,que,SCONJ,31.45758819580078,689260
1833,farm,NOUN,20.466381072998047,669260,calles,NOUN,35.20039749145508,689260
1834,in,ADP,20.62986946105957,671260,se,PRON,31.737390518188477,691260
1835,the,DET,24.055335998535156,671260,una,DET,34.837894439697266,691260
1836,village,NOUN,18.714723587036133,671260,reconstrucción,NOUN,31.541095733642578,691260
1837,of,ADP,22.81844711303711,671260,en,ADP,35.267662048339844,691260
1838,Hyattsville,PROPN,20.943172454833984,671260,extiendan,VERB,36.02095413208008,691260
1839,.,PUNCT,19.69469451904297,671260,",",PUNCT,32.53398895263672,689260
1840,By,ADP,22.95256996154785,673260,del,ADP,33.71267318725586,691260
1841,1980,NUM,23.16649055480957,673260,centro,NOUN,32.093116760253906,691260
1842,",",PUNCT,23.016590118408203,673260,.,PUNCT,32.82074737548828,691260
1843,it,PRON,23.821195602416992,673260,se,PRON,32.61286544799805,694260
1844,had,AUX,24.633556365966797,673260,Ya,ADV,32.72679138183594,694260
1845,been,AUX,25.365554809570312,673260,han,AUX,36.80595016479492,694260
1846,subdivided,VERB,23.823150634765625,673260,anunciado,VERB,35.31262969970703,694260
1847,into,ADP,20.64883804321289,675260,para,ADP,35.05623245239258,696260
1848,a,DET,24.070688247680664,675260,la,DET,30.57389259338379,696260
1849,big,ADJ,20.148714065551758,675260,comercial,ADJ,33.3008918762207,691260
1850,mall,NOUN,19.39841079711914,675260,planes,NOUN,34.767974853515625,694260
1851,on,ADP,18.259679794311523,675260,de,ADP,31.49495506286621,696260
1852,one,NUM,22.84366226196289,675260,esos,DET,35.594276428222656,696260
1853,side,NOUN,18.712833404541016,675260,construcción,NOUN,30.551565170288086,696260
1854,and,CCONJ,18.10163688659668,677260,será,AUX,33.65305709838867,698260
1855,the,DET,19.986122131347656,677260,el,DET,34.70292282104492,698260
1856,office,NOUN,18.31877899169922,677260,apartamentos,NOUN,35.42880630493164,696260
1857,park,NOUN,18.808422088623047,677260,centro,NOUN,32.27235794067383,698260
1858,on,ADP,19.72307014465332,677260,sobre,ADP,31.995744705200195,698260
1859,the,DET,21.536842346191406,677260,que,PRON,33.159366607666016,698260
1860,other,ADJ,18.936037063598633,677260,comercial,ADJ,34.8034782409668,698260
1861,and,CCONJ,20.269493103027344,679260,remodelado,VERB,34.95112991333008,698260
1862,then,ADV,21.18059539794922,679260,.,PUNCT,33.615657806396484,698260
1863,some,DET,22.486682891845703,679260,El,DET,35.602725982666016,701260
1864,buffer,NOUN,19.874500274658203,679260,tránsito,NOUN,32.473167419433594,701260
1865,sites,NOUN,21.333106994628906,679260,es,AUX,33.37289047241211,701260
1866,for,ADP,22.376270294189453,679260,de,ADP,30.880657196044922,701260
1867,a,DET,21.634157180786133,679260,un,DET,35.93782424926758,701260
1868,library,NOUN,18.343509674072266,679260,conductor,NOUN,29.906339645385742,701260
1869,and,CCONJ,18.978439331054688,681260,gran,ADJ,36.08577346801758,701260
1870,a,DET,21.079299926757812,681260,la,DET,33.655094146728516,701260
1871,church,NOUN,19.132457733154297,681260,remodelación,NOUN,30.665063858032227,701260
1872,to,ADP,21.52930450439453,681260,.,PUNCT,32.92803955078125,701260
1873,the,DET,21.272951126098633,681260,es,AUX,33.054500579833984,704260
1874,far,ADV,19.321691513061523,681260,Así,ADV,34.039241790771484,704260
1875,right,ADJ,20.348834991455078,681260,como,SCONJ,34.13010025024414,704260
1876,.,PUNCT,21.233318328857422,681260,se,PRON,30.802392959594727,704260
1877,Today,NOUN,21.839025497436523,683260,verá,VERB,35.46316146850586,704260
1878,",",PUNCT,21.228008270263672,683260,.,PUNCT,32.0169563293457,704260
1879,the,DET,20.838491439819336,683260,Pueden,AUX,32.699920654296875,706260
1880,transit,NOUN,17.360490798950195,683260,condominios,NOUN,35.52185821533203,706260
1881,",",PUNCT,20.560441970825195,683260,verse,ADJ,32.07791519165039,706260
1882,the,DET,19.20665168762207,685260,los,DET,35.72457504272461,706260
1883,Main,PROPN,21.1652774810791,685260,nuevos,ADJ,35.928794860839844,706260
1884,Street,PROPN,20.259931564331055,685260,en,ADP,33.7264404296875,708260
1885,and,CCONJ,22.470027923583984,685260,medio,NOUN,31.93942642211914,708260
1886,the,DET,21.903614044189453,685260,las,DET,33.49239730834961,708260
1887,new,ADJ,20.198867797851562,685260,público,ADJ,32.6583366394043,710260
1888,housing,NOUN,18.69755744934082,685260,oficinas,NOUN,33.035701751708984,708260
1889,have,AUX,19.962081909179688,687260,de,ADP,30.08165740966797,708260
1890,all,DET,20.777206420898438,687260,el,DET,36.26271057128906,710260
1891,been,AUX,22.807405471801758,687260,espacio,NOUN,32.15256881713867,710260
1892,built,VERB,23.141141891479492,687260,y,CONJ,32.11418151855469,710260
1893,.,PUNCT,22.16811752319336,687260,",",PUNCT,31.456523895263672,708260
1894,Eventually,ADV,22.53529167175293,689260,la,DET,34.141014099121094,710260
1895,",",PUNCT,21.42754364013672,689260,.,PUNCT,34.220035552978516,710260
1896,I,PRON,24.176124572753906,689260,Este,PRON,32.22026824951172,713260
1897,expect,VERB,22.912811279296875,689260,principal,ADJ,33.3266487121582,710260
1898,that,SCONJ,21.010160446166992,689260,es,AUX,32.74168395996094,713260
1899,the,DET,20.77812957763672,689260,mis,DET,34.809871673583984,713260
1900,streets,NOUN,19.324291229248047,689260,calle,NOUN,29.82921600341797,710260
1901,will,VERB,23.864810943603516,691260,uno,PRON,36.9372444152832,713260
1902,probably,ADV,26.825454711914062,691260,:,PUNCT,32.61424255371094,713260
1903,extend,VERB,24.248899459838867,691260,Creo,VERB,35.58038330078125,715260
1904,through,ADP,22.900266647338867,691260,de,ADP,30.350732803344727,713260
1905,a,DET,22.636476516723633,691260,Belmar,PROPN,34.4155387878418,713260
1906,redevelopment,NOUN,19.541099548339844,691260,favoritos,NOUN,31.768709182739258,713260
1907,of,ADP,23.315425872802734,691260,que,SCONJ,32.6341552734375,715260
1908,the,DET,21.645727157592773,691260,un,DET,37.37570571899414,715260
1909,mall,NOUN,17.711816787719727,691260,construido,VERB,32.62752151489258,715260
1910,.,PUNCT,20.690948486328125,691260,.,PUNCT,31.854398727416992,713260
1911,Plans,NOUN,24.243602752685547,694260,lugar,NOUN,34.0053825378418,715260
1912,have,AUX,23.094022750854492,694260,han,AUX,36.35101318359375,715260
1913,already,ADV,27.137348175048828,694260,aquí,ADV,35.2540397644043,715260
1914,been,AUX,22.950668334960938,694260,han,AUX,32.874053955078125,718260
1915,announced,VERB,23.95589828491211,694260,empleado,VERB,34.78619384765625,718260
1916,for,ADP,19.50667381286621,696260,y,CONJ,33.78301239013672,718260
1917,a,DET,23.374183654785156,696260,atractivo,ADJ,35.82134246826172,715260
1918,lot,NOUN,21.55728530883789,696260,construcción,NOUN,33.23714065551758,718260
1919,of,ADP,25.162277221679688,696260,solo,ADJ,36.45568084716797,718260
1920,those,DET,23.17262840270996,696260,ecológica,ADJ,34.94090270996094,718260
1921,garden,NOUN,21.236234664916992,696260,.,PUNCT,33.154632568359375,718260
1922,apartments,NOUN,20.94590187072754,696260,paneles,NOUN,35.42630386352539,721260
1923,above,ADP,20.412389755249023,698260,en,ADP,31.37940216064453,721260
1924,the,DET,22.061119079589844,698260,los,DET,35.0586051940918,721260
1925,mall,NOUN,19.068641662597656,698260,tejados,NOUN,34.92264938354492,721260
1926,to,PART,21.05441665649414,698260,fotovoltaicos,ADJ,35.98170471191406,721260
1927,be,AUX,25.21260643005371,698260,Hay,AUX,34.25764465332031,721260
1928,redeveloped,VERB,22.18488121032715,698260,así,ADV,34.89449691772461,724260
1929,.,PUNCT,21.972509384155273,698260,como,SCONJ,36.23695755004883,724260
1930,Transit,NOUN,22.821653366088867,701260,turbinas,NOUN,33.68355941772461,724260
1931,is,AUX,23.860992431640625,701260,era,AUX,30.146629333496094,726260
1932,a,DET,25.279327392578125,701260,un,DET,36.027523040771484,726260
1933,big,ADJ,20.61406135559082,701260,Este,PRON,32.546993255615234,726260
1934,driver,NOUN,20.570573806762695,701260,viento,NOUN,30.601720809936523,724260
1935,of,ADP,23.805252075195312,701260,de,ADP,30.741161346435547,724260
1936,retrofits,NOUN,21.06699562072754,701260,centro,NOUN,33.312400817871094,726260
1937,.,PUNCT,22.479827880859375,701260,.,PUNCT,32.49286651611328,724260
1938,So,ADV,19.667007446289062,704260,comercial,ADJ,34.949153900146484,726260
1939,here,ADV,20.85428237915039,704260,muy,ADV,38.09097671508789,726260
1940,'s,AUX,20.84025764465332,704260,grande,ADJ,35.418453216552734,726260
1941,what,PRON,23.448043823242188,704260,en,ADP,34.49716567993164,728260
1942,it,PRON,24.66205406188965,704260,un,DET,36.16176223754883,728260
1943,looks,VERB,25.146831512451172,704260,superbloque,NOUN,30.666088104248047,728260
1944,like,SCONJ,21.181676864624023,704260,de,ADP,29.159496307373047,728260
1945,.,PUNCT,21.946151733398438,704260,(,PUNCT,31.305530548095703,728260
1946,You,PRON,23.990264892578125,706260,100,NUM,36.34040451049805,728260
1947,can,VERB,23.381752014160156,706260,km2,PROPN,34.29354476928711,728260
1948,sort,ADV,24.29628562927246,706260,1/2,NUM,32.629085540771484,728260
1949,of,ADV,22.00839614868164,706260,Ahora,ADV,30.766971588134766,730260
1950,see,VERB,20.97010612487793,706260,),PUNCT,31.919967651367188,728260
1951,the,DET,20.80270004272461,706260,.,PUNCT,33.352149963378906,728260
1952,funky,ADJ,19.917081832885742,706260,urbanos,ADJ,33.367820739746094,732260
1953,new,ADJ,21.005970001220703,706260,son,AUX,31.25571060180664,730260
1954,condo,NOUN,18.284957885742188,706260,acres,NOUN,34.82765197753906,728260
1955,buildings,NOUN,19.57972526550293,706260,bloques,PROPN,34.868534088134766,732260
1956,in,ADP,18.955448150634766,708260,22,NUM,32.249778747558594,730260
1957,between,ADP,22.66653823852539,708260,con,ADP,32.58015060424805,734260
1958,the,DET,22.49793243408203,708260,transitables,ADJ,35.1563835144043,732260
1959,office,NOUN,18.394208908081055,708260,calles,NOUN,35.967567443847656,734260
1960,buildings,NOUN,18.862010955810547,708260,parques,NOUN,35.06112289428711,736260
1961,and,CCONJ,18.80348777770996,710260,",",PUNCT,30.500709533691406,734260
1962,the,DET,20.610469818115234,710260,2,NUM,32.165592193603516,736260
1963,public,ADJ,18.54029083251953,710260,públicas,ADJ,34.703426361083984,734260
1964,space,NOUN,16.494827270507812,710260,líneas,NOUN,32.53911209106445,736260
1965,and,CCONJ,21.328899383544922,710260,",",PUNCT,28.703441619873047,736260
1966,the,DET,21.43117904663086,710260,8,NUM,33.806156158447266,736260
1967,new,ADJ,21.803573608398438,710260,públicos,ADJ,33.201908111572266,736260
1968,Main,PROPN,21.207008361816406,710260,de,ADP,31.509552001953125,736260
1969,Street,PROPN,19.91796875,710260,bus,NOUN,31.041908264160156,736260
1970,.,PUNCT,20.828575134277344,710260,y,CONJ,33.49600601196289,738260
1971,This,DET,22.569231033325195,713260,varios,DET,34.68067932128906,738260
1972,one,NOUN,21.646942138671875,713260,tipos,NOUN,35.67098617553711,738260
1973,is,AUX,24.111679077148438,713260,ha,AUX,36.58887481689453,740260
1974,one,NUM,20.548185348510742,713260,de,ADP,32.98898696899414,738260
1975,of,ADP,24.272899627685547,713260,a,ADP,31.480419158935547,740260
1976,my,DET,22.581392288208008,713260,Y,CONJ,34.67669677734375,740260
1977,favorites,NOUN,20.169456481933594,713260,vivienda,NOUN,30.637042999267578,738260
1978,",",PUNCT,21.284690856933594,713260,.,PUNCT,32.91908645629883,738260
1979,Belmar,PROPN,20.628238677978516,713260,Lakewood,PROPN,36.251197814941406,740260
1980,.,PUNCT,20.264829635620117,713260,",",PUNCT,30.23947525024414,740260
1981,I,PRON,25.187597274780273,715260,le,PRON,33.390140533447266,740260
1982,think,VERB,23.10854721069336,715260,dado,VERB,34.96072006225586,740260
1983,they,PRON,24.008146286010742,715260,Colorado,PROPN,34.0403938293457,740260
1984,really,ADV,26.637174606323242,715260,realmente,ADV,35.00599670410156,740260
1985,built,VERB,21.967853546142578,715260,",",PUNCT,30.43972396850586,740260
1986,an,DET,23.760452270507812,715260,el,DET,34.99738311767578,743260
1987,attractive,ADJ,20.866111755371094,715260,que,SCONJ,31.294607162475586,745260
1988,place,NOUN,21.533437728881836,715260,centro,NOUN,30.708999633789062,743260
1989,here,ADV,21.870126724243164,715260,este,DET,38.12144088745117,745260
1990,and,CCONJ,21.237049102783203,718260,suburbio,NOUN,29.596437454223633,745260
1991,have,AUX,21.139934539794922,718260,tuvo,VERB,36.190887451171875,745260
1992,just,ADV,26.1713924407959,718260,nunca,ADV,35.31171417236328,745260
1993,employed,VERB,21.423503875732422,718260,estaba,VERB,35.41584777832031,748260
1994,all,ADV,20.776159286499023,718260,Aquí,ADV,33.78737258911133,748260
1995,-,PUNCT,21.369407653808594,718260,.,PUNCT,30.98891258239746,745260
1996,green,ADJ,21.005708694458008,718260,el,DET,34.62522888183594,748260
1997,construction,NOUN,21.133827209472656,718260,centro,NOUN,32.02833938598633,748260
1998,.,PUNCT,22.71868896484375,718260,.,PUNCT,31.369224548339844,748260
1999,There,PRON,22.156362533569336,721260,en,ADP,32.14030456542969,748260
2000,'s,AUX,21.388105392456055,721260,su,DET,33.22245407104492,748260
2001,massive,ADJ,20.8022518157959,721260,comercial,ADJ,34.55595016479492,748260
2002,P.V.,PROPN,21.430011749267578,721260,apogeo,NOUN,31.657724380493164,748260
2003,arrays,NOUN,20.465375900268555,721260,bailes,NOUN,34.400596618652344,750260
2004,on,ADP,19.57445526123047,721260,de,ADP,32.14020919799805,750260
2005,the,DET,20.827133178710938,721260,Los,DET,34.88249588012695,750260
2006,roofs,NOUN,19.921459197998047,721260,fin,NOUN,28.065113067626953,750260
2007,as,ADV,21.01148223876953,724260,de,ADP,31.48630142211914,750260
2008,well,ADV,23.557085037231445,724260,en,ADP,31.34946060180664,750260
2009,as,SCONJ,20.707244873046875,724260,eran,AUX,33.0888557434082,750260
2010,wind,NOUN,21.020057678222656,724260,año,NOUN,30.663206100463867,750260
2011,turbines,NOUN,21.743968963623047,724260,centro,NOUN,32.371971130371094,750260
2012,.,PUNCT,20.725736618041992,724260,.,PUNCT,31.991703033447266,750260
2013,This,DET,23.457359313964844,726260,el,DET,34.06779861450195,750260
2014,was,AUX,24.350786209106445,726260,Les,PRON,29.03812599182129,750260
2015,a,DET,23.602827072143555,726260,el,DET,36.189510345458984,750260
2016,very,ADV,26.98658561706543,726260,encantaba,VERB,35.39390182495117,750260
2017,large,ADJ,21.329744338989258,726260,comercial,ADJ,34.529258728027344,750260
2018,mall,NOUN,20.401859283447266,726260,lugar,NOUN,31.13676643371582,750260
2019,on,ADP,20.080705642700195,728260,en,ADP,32.24353790283203,753260
2020,a,DET,21.580257415771484,728260,el,DET,36.853668212890625,753260
2021,hundred,NUM,22.959949493408203,728260,es,AUX,30.2719783782959,753260
2022,-,PUNCT,23.638330459594727,728260,.,PUNCT,31.33692169189453,750260
2023,acre,NOUN,20.331193923950195,728260,sitio,NOUN,30.704206466674805,753260
2024,superblock,NOUN,18.29969024658203,728260,1975,NOUN,33.96719741821289,753260
2025,.,PUNCT,21.076988220214844,728260,.,PUNCT,32.87143325805664,756260
2026,It,PRON,22.784513473510742,730260,Este,PRON,32.446163177490234,753260
2027,'s,AUX,21.704334259033203,730260,con,ADP,32.07320785522461,756260
2028,now,ADV,22.493526458740234,730260,centro,NOUN,32.0469856262207,756260
2029,22,NUM,20.38323211669922,730260,el,DET,33.710941314697266,756260
2030,walkable,ADJ,19.96506690979004,732260,comercial,ADJ,33.790931701660156,756260
2031,urban,ADJ,19.137300491333008,732260,el,DET,36.76158142089844,758260
2032,blocks,NOUN,20.83184051513672,732260,1995,NOUN,32.80998992919922,758260
2033,with,ADP,21.06479263305664,734260,Para,ADP,32.77583694458008,758260
2034,public,ADJ,21.197080612182617,734260,comercial,ADJ,33.91598892211914,758260
2035,streets,NOUN,19.290517807006836,734260,centro,NOUN,32.366355895996094,758260
2036,",",PUNCT,20.1007137298584,734260,.,PUNCT,33.58205795288086,758260
2037,two,NUM,22.236101150512695,736260,muerto,VERB,34.09547424316406,758260
2038,public,ADJ,19.648305892944336,736260,había,AUX,35.308475494384766,758260
2039,parks,NOUN,19.804664611816406,736260,tienda,NOUN,31.44178009033203,760260
2040,",",PUNCT,21.099157333374023,736260,.,PUNCT,32.35170364379883,760260
2041,eight,NUM,21.389507293701172,736260,por,ADP,33.46322250366211,760260
2042,bus,NOUN,20.436111450195312,736260,departamentos,NOUN,34.283607482910156,760260
2043,lines,NOUN,21.070297241210938,736260,se,PRON,31.329177856445312,760260
2044,and,CCONJ,19.482358932495117,738260,mantuvo,VERB,35.994808197021484,760260
2045,a,DET,21.592113494873047,738260,La,DET,34.99363708496094,760260
2046,range,NOUN,20.243947982788086,738260,Y,CONJ,32.31314468383789,762260
2047,of,ADP,24.1077938079834,738260,en,ADP,35.031471252441406,762260
2048,housing,NOUN,22.103145599365234,738260,casos,NOUN,35.73057556152344,762260
2049,types,NOUN,21.4533748626709,738260,visto,VERB,35.270381927490234,762260
2050,",",PUNCT,20.018165588378906,738260,.,PUNCT,32.54439926147461,762260
2051,and,CCONJ,19.429716110229492,740260,muchos,DET,35.33634948730469,762260
2052,so,ADV,18.678970336914062,740260,Las,DET,31.287311553955078,764260
2053,it,PRON,23.969058990478516,740260,lo,PRON,32.84328079223633,762260
2054,'s,AUX,21.361005783081055,740260,hemos,AUX,36.034305572509766,762260
2055,really,ADV,26.3854923248291,740260,tiendas,NOUN,35.07026672363281,764260
2056,given,VERB,20.87023162841797,740260,tienen,VERB,35.224239349365234,764260
2057,Lakewood,PROPN,20.3959903717041,740260,por,ADP,34.91834259033203,764260
2058,",",PUNCT,21.709583282470703,740260,;,PUNCT,33.61505889892578,764260
2059,Colorado,PROPN,23.078468322753906,740260,departamentos,NOUN,35.65068054199219,764260
2060,the,DET,20.632152557373047,743260,varios,DET,34.80971908569336,764260
2061,downtown,NOUN,17.33272933959961,743260,pisos,NOUN,35.26461410522461,764260
2062,that,SCONJ,19.756555557250977,745260,están,AUX,35.188819885253906,764260
2063,this,DET,22.90811538696289,745260,construidos,ADJ,34.566200256347656,764260
