,en,en,en,en,es,es,es,es
755,see,VERB,24.542848587036133,296252,vemos,VERB,33.8926887512207,296252
756,we,PRON,25.492265701293945,296252,a,ADP,33.149898529052734,296252
757,the,DET,21.491498947143555,296252,los,DET,36.933372497558594,296252
758,And,CCONJ,21.04222869873047,296252,medicamentos,NOUN,36.354312896728516,296252
759,0,0,0.0,0,",",PUNCT,30.08391571044922,296252
760,drug,NOUN,18.23858642578125,296252,es,NOUN,34.68502426147461,296252
761,cancer,NOUN,16.369403839111328,296252,decir,NOUN,35.235782623291016,296252
762,",",PUNCT,22.51537322998047,296252,",",PUNCT,29.029325485229492,296252
763,the,DET,20.60955238342285,296252,los,DET,33.66006851196289,296252
764,firefighters,NOUN,17.89752960205078,296252,bomberos,NOUN,34.968257904052734,296252
765,",",PUNCT,20.079355239868164,296252,",",PUNCT,31.08649253845215,296252
766,inside,ADP,20.213844299316406,298847,de,ADP,30.70654296875,298847
767,the,DET,23.4771728515625,298847,su,DET,34.57890701293945,298847
768,fire,NOUN,19.144893646240234,298847,dentro,ADV,33.39862823486328,298847
769,truck,NOUN,20.66440773010254,298847,camión,NOUN,31.478939056396484,298847
770,",",PUNCT,22.113420486450195,298847,",",PUNCT,29.168312072753906,298847
771,the,DET,20.340919494628906,298847,las,DET,34.32557678222656,298847
772,nanoparticles,NOUN,18.878496170043945,298847,nanopartículas,NOUN,34.9100456237793,298847
773,.,PUNCT,21.131563186645508,298847,.,PUNCT,33.081748962402344,298847
774,They,PRON,23.986574172973633,302313,0,0,0.0,0
775,'re,AUX,23.024425506591797,302313,0,0,0.0,0
776,circulating,VERB,24.32077407836914,302313,Circulan,VERB,34.005428314208984,302313
777,in,ADP,21.468347549438477,302313,en,ADP,32.737060546875,302313
778,the,DET,21.926956176757812,302313,la,DET,32.408531188964844,302313
779,blood,NOUN,20.117229461669922,302313,sangre,NOUN,31.264680862426758,302313
780,",",PUNCT,20.36336898803711,302313,",",PUNCT,31.08481788635254,302313
781,they,PRON,25.088623046875,304012,no,ADV,33.30198287963867,304012
782,do,AUX,24.088054656982422,304012,son,AUX,36.03508377075195,304012
783,n't,PART,26.41334342956543,304012,0,0,0.0,0
784,get,AUX,23.27985954284668,304012,0,0,0.0,0
785,washed,VERB,20.92194938659668,304012,eliminadas,VERB,34.49809265136719,304012
786,out,ADP,21.91225814819336,304012,0,0,0.0,0
787,and,CCONJ,19.504335403442383,305972,y,CONJ,33.612918853759766,305972
788,they,PRON,25.116226196289062,305972,0,0,0.0,0
789,actually,ADV,27.292415618896484,305972,0,0,0.0,0
790,end,VERB,22.731260299682617,305972,llegando,VERB,36.856727600097656,305972
791,up,ADP,22.748016357421875,305972,al,ADP,35.15541458129883,305972
792,reaching,VERB,23.25094223022461,305972,terminan,VERB,33.5878791809082,305972
793,the,DET,21.180654525756836,305972,0,0,0.0,0
794,tumor,NOUN,18.053699493408203,305972,tumor,NOUN,30.618799209594727,305972
795,.,PUNCT,20.610002517700195,305972,.,PUNCT,31.858572006225586,305972
796,And,CCONJ,19.636884689331055,311480,¿,PUNCT,30.81100082397461,311480
797,so,ADV,18.888717651367188,311480,Qué,DET,32.783504486083984,311480
798,what,DET,20.33180046081543,311480,otras,DET,35.27454376220703,311480
799,other,ADJ,21.052104949951172,311480,tienen,VERB,37.185707092285156,311480
800,tools,NOUN,21.91726303100586,311480,herramientas,NOUN,36.561004638671875,311480
801,do,AUX,22.455739974975586,311480,las,DET,33.56001663208008,311480
802,nanoparticles,NOUN,22.115928649902344,311480,nanopartículas,NOUN,35.09270477294922,311480
803,have,AUX,22.57136344909668,311480,0,0,0.0,0
804,?,PUNCT,20.283803939819336,311480,?,PUNCT,33.02700424194336,311480
805,Well,INTJ,25.387252807617188,314785,Pueden,AUX,33.629859924316406,314785
806,",",PUNCT,20.6185245513916,314785,0,0,0.0,0
807,they,PRON,23.18657112121582,314785,a,ADP,33.30250930786133,314785
808,can,VERB,24.81618881225586,314785,proteger,VERB,35.846290588378906,314785
809,protect,VERB,26.0992431640625,314785,los,DET,36.85410690307617,314785
810,cancer,NOUN,21.17280387878418,314785,medicamentos,NOUN,36.29692077636719,314785
811,drugs,NOUN,22.582149505615234,314785,que,SCONJ,33.402034759521484,314785
812,from,ADP,22.89682388305664,314785,para,ADP,35.23283767700195,314785
813,getting,VERB,23.10987091064453,314785,no,ADV,31.59205436706543,314785
814,destroyed,VERB,21.762630462646484,314785,destruya,VERB,32.796268463134766,314785
815,inside,ADP,22.348237991333008,314785,los,PRON,32.31413269042969,314785
816,the,DET,22.94658660888672,314785,el,DET,35.02766799926758,314785
817,body,NOUN,20.880367279052734,314785,cuerpo,NOUN,31.08050537109375,314785
818,.,PUNCT,22.102327346801758,314785,.,PUNCT,33.3154182434082,314785
819,are,AUX,26.387544631958008,320293,Hay,AUX,35.58707046508789,320293
820,There,PRON,22.1051025390625,320293,ciertos,DET,35.57854461669922,320293
821,certain,ADJ,23.48222541809082,320293,fármacos,NOUN,36.59587097167969,320293
822,very,ADV,27.0289363861084,320293,muy,ADV,38.68283462524414,320293
823,important,ADJ,24.360740661621094,320293,importantes,ADJ,35.34331130981445,320293
824,but,CCONJ,23.931137084960938,320293,",",PUNCT,32.320377349853516,320293
825,drugs,NOUN,20.53546714782715,320293,pero,CONJ,35.5681266784668,320293
826,sensitive,ADJ,21.481416702270508,320293,sensibles,ADJ,35.680328369140625,320293
827,0,0,0.0,0,",",PUNCT,30.75740623474121,320293
828,0,0,0.0,0,que,SCONJ,31.654052734375,324077
829,are,AUX,24.233652114868164,324077,son,AUX,35.30998611450195,324077
830,easily,ADV,26.5317325592041,324077,fácilmente,ADV,38.86056137084961,324077
831,degraded,VERB,22.829971313476562,324077,degradados,ADJ,36.025909423828125,324077
832,by,ADP,24.08898162841797,324077,por,ADP,33.4912109375,324077
833,that,DET,20.211091995239258,324077,las,DET,34.59329605102539,324077
834,enzymes,NOUN,20.85567855834961,324077,enzimas,NOUN,32.626060485839844,324077
835,in,ADP,21.803970336914062,324077,de,ADP,32.06591796875,324077
836,the,DET,22.11751937866211,324077,la,DET,32.98893356323242,324077
837,blood,NOUN,21.00510597229004,324077,sangre,NOUN,30.996532440185547,324077
838,.,PUNCT,21.83888816833496,324077,.,PUNCT,34.11567687988281,324077
839,So,ADV,20.589784622192383,327339,Así,ADV,35.272705078125,327339
840,unless,SCONJ,22.335485458374023,327339,que,SCONJ,30.372522354125977,327339
841,they,PRON,24.233558654785156,327339,",",PUNCT,32.233890533447266,327339
842,have,AUX,22.28101348876953,327339,a,ADP,30.03025245666504,327339
843,0,0,0.0,0,menos,ADV,35.74421310424805,327339
844,0,0,0.0,0,que,SCONJ,32.007938385009766,327339
845,0,0,0.0,0,tengan,VERB,37.3115348815918,327339
846,this,DET,22.10588836669922,327339,la,DET,32.68452453613281,327339
847,protection,NOUN,19.340730667114258,327339,protección,NOUN,30.604623794555664,327339
848,0,0,0.0,0,de,ADP,32.341835021972656,327339
849,0,0,0.0,0,las,DET,33.24455261230469,327339
850,nanoparticle,NOUN,18.721755981445312,327339,nanopartículas,NOUN,34.48786926269531,327339
851,",",PUNCT,19.720911026000977,327339,",",PUNCT,30.83599281311035,327339
852,they,PRON,25.03501319885254,330649,no,ADV,34.220672607421875,330649
853,will,VERB,25.87748146057129,330649,actuar,VERB,36.66482162475586,330649
854,not,PART,26.460100173950195,330649,0,0,0.0,0
855,be,AUX,25.507949829101562,330649,podrán,AUX,33.939414978027344,330649
856,able,ADJ,23.741687774658203,330649,0,0,0.0,0
857,to,PART,23.946889877319336,330649,0,0,0.0,0
858,function,VERB,25.8033390045166,330649,0,0,0.0,0
859,.,PUNCT,21.575971603393555,330649,.,PUNCT,33.345767974853516,330649
860,Another,DET,21.322004318237305,334362,Otra,DET,34.885215759277344,334362
861,nanoparticle,NOUN,19.697715759277344,334362,herramienta,NOUN,33.28329849243164,334362
862,tool,NOUN,22.2564697265625,334362,de,ADP,31.32883071899414,334362
863,these,DET,21.867155075073242,334362,las,DET,33.76420593261719,334362
864,surface,NOUN,20.965370178222656,334362,nanopartículas,NOUN,35.33361053466797,334362
865,are,AUX,22.994792938232422,334362,son,AUX,35.71021270751953,334362
866,0,0,0.0,0,unas,DET,34.083290100097656,334362
867,extensions,NOUN,20.3776912689209,334362,extensiones,NOUN,33.0536994934082,334362
868,0,0,0.0,0,",",PUNCT,31.695831298828125,334362
869,that,DET,19.75176239013672,337387,especies,NOUN,32.698394775390625,337387
870,are,AUX,24.306434631347656,337387,de,ADP,30.849761962890625,337387
871,like,SCONJ,21.87791633605957,337387,que,PRON,35.48492431640625,337387
872,tiny,ADJ,20.553300857543945,337387,diminutas,ADJ,32.14807891845703,337387
873,hands,NOUN,21.731794357299805,337387,manos,NOUN,33.78400421142578,337387
874,with,ADP,22.124948501586914,337387,con,ADP,32.79892349243164,337387
875,fingers,NOUN,22.75375747680664,337387,dedos,NOUN,33.86764907836914,337387
876,that,DET,22.561601638793945,337387,se,PRON,32.10341262817383,337387
877,grab,VERB,22.377126693725586,337387,aferran,VERB,34.04502487182617,337387
878,on,ADP,20.870031356811523,337387,al,ADP,36.250370025634766,337387
879,to,ADP,18.810335159301758,337387,0,0,0.0,0
880,the,DET,20.32159996032715,337387,0,0,0.0,0
881,tumor,NOUN,17.057106018066406,337387,tumor,NOUN,30.632644653320312,337387
882,and,CCONJ,20.6588134765625,342530,y,CONJ,32.55908203125,342530
883,fit,VERB,20.513303756713867,342530,fijan,VERB,35.15775680541992,342530
884,exactly,ADV,23.200855255126953,342530,firmemente,ADV,32.32239532470703,342530
885,onto,ADP,19.232704162597656,342530,0,0,0.0,0
886,it,PRON,21.525362014770508,342530,se,PRON,32.33353805541992,342530
887,",",PUNCT,22.16333770751953,342530,",",PUNCT,30.912866592407227,342530
888,so,SCONJ,19.002065658569336,344141,que,SCONJ,30.16802406311035,344141
889,that,SCONJ,20.963359832763672,344141,cuando,SCONJ,32.87433624267578,344141
890,when,ADV,22.713096618652344,344141,de,ADP,31.087350845336914,344141
891,the,DET,21.161884307861328,344141,las,DET,33.9402961730957,344141
892,nanoparticles,NOUN,20.371366500854492,344141,modo,NOUN,32.756282806396484,344141
893,are,AUX,25.228309631347656,344141,nanopartículas,NOUN,35.175994873046875,344141
894,circulating,VERB,22.13921546936035,344141,circulan,VERB,36.369869232177734,344141
895,",",PUNCT,20.303600311279297,344141,0,0,0.0,0
896,they,PRON,24.069984436035156,346450,se,PRON,33.312381744384766,346450
897,can,VERB,25.3656005859375,346450,pueden,AUX,36.14014434814453,346450
898,attach,VERB,24.33033561706543,346450,adherir,VERB,37.07809066772461,346450
899,onto,ADP,23.814937591552734,346450,a,ADP,33.304176330566406,346450
900,the,DET,22.00117301940918,346450,las,DET,34.04574966430664,346450
901,cancer,NOUN,18.422834396362305,346450,células,NOUN,34.77271270751953,346450
902,cells,NOUN,22.5216064453125,346450,cancerígenas,ADJ,35.612449645996094,346450
903,",",PUNCT,20.316987991333008,346450,",",PUNCT,31.113887786865234,346450
904,0,0,0.0,0,y,CONJ,34.219482421875,349030
905,cancer,NOUN,18.06398582458496,349030,así,ADV,35.0069465637207,349030
906,buying,VERB,23.565204620361328,349030,dan,VERB,35.20466232299805,349030
907,more,ADJ,19.296289443969727,349030,más,ADV,33.90162658691406,349030
908,drugs,NOUN,21.23563575744629,349030,tiempo,NOUN,35.29322052001953,349030
909,to,PART,22.010061264038086,349030,a,ADP,31.76769256591797,349030
910,the,DET,21.9018611907959,349030,los,DET,36.35724639892578,349030
911,time,NOUN,19.44158172607422,349030,medicamentos,NOUN,36.44198226928711,349030
912,do,AUX,25.094831466674805,349030,para,ADP,34.82115173339844,349030
913,0,0,0.0,0,que,SCONJ,34.77162551879883,349030
914,0,0,0.0,0,realicen,VERB,36.37141799926758,349030
915,their,DET,23.88463020324707,349030,su,DET,34.626834869384766,349030
916,job,NOUN,21.678627014160156,349030,trabajo,NOUN,33.62283706665039,349030
917,.,PUNCT,20.794998168945312,349030,.,PUNCT,31.09539794921875,349030
918,And,CCONJ,20.96917724609375,353887,Estas,PRON,30.157363891601562,353887
919,these,DET,21.39484977722168,353887,algunas,PRON,34.67951965332031,353887
920,are,AUX,26.38072967529297,353887,son,AUX,31.19822120666504,353887
921,just,ADV,23.76611328125,353887,de,ADP,30.833145141601562,353887
922,some,DET,21.65944480895996,353887,las,DET,32.032649993896484,353887
923,of,ADP,22.89983558654785,353887,de,ADP,32.5020751953125,353887
924,the,DET,21.072917938232422,353887,muchas,DET,35.52971267700195,353887
925,many,ADJ,20.3420352935791,353887,0,0,0.0,0
926,tools,NOUN,21.319923400878906,353887,herramientas,NOUN,36.39781951904297,353887
927,that,DET,23.90627098083496,353887,las,DET,33.40107345581055,353887
928,nanoparticles,NOUN,22.121654510498047,353887,nanopartículas,NOUN,34.99108123779297,353887
929,can,VERB,23.36976432800293,353887,0,0,0.0,0
930,have,AUX,24.394779205322266,353887,0,0,0.0,0
931,.,PUNCT,20.487957000732422,353887,.,PUNCT,33.167381286621094,353887
932,And,CCONJ,21.072006225585938,358585,Actualmente,ADV,32.65509033203125,358585
933,today,NOUN,20.4885196685791,358585,0,0,0.0,0
934,",",PUNCT,22.397136688232422,358585,0,0,0.0,0
935,we,PRON,24.897037506103516,359784,tenemos,VERB,35.3350830078125,359784
936,have,AUX,23.78697395324707,359784,más,ADV,35.205562591552734,359784
937,more,ADJ,20.001800537109375,359784,aprobadas,ADJ,30.210508346557617,359784
938,than,SCONJ,23.106496810913086,359784,de,ADP,32.41084671020508,359784
939,10,NUM,21.067562103271484,359784,10,NUM,34.07341384887695,359784
940,clinically,ADV,23.50518798828125,359784,clínicamente,ADV,33.57442855834961,359784
941,approved,VERB,22.117612838745117,359784,el,DET,32.1221809387207,359784
942,nanoparticles,NOUN,20.373008728027344,359784,cáncer,NOUN,30.282093048095703,359784
943,for,ADP,23.28989028930664,359784,contra,ADP,33.18086242675781,359784
944,cancer,NOUN,19.194934844970703,359784,nanopartículas,NOUN,33.71331024169922,359784
945,that,DET,20.497600555419922,363998,que,SCONJ,33.77411651611328,363998
946,are,AUX,25.262767791748047,363998,se,PRON,32.29496383666992,363998
947,given,VERB,24.224689483642578,363998,suministran,VERB,36.872684478759766,363998
948,to,ADP,19.387779235839844,363998,a,ADP,33.54047775268555,363998
949,patients,NOUN,21.845165252685547,363998,pacientes,NOUN,35.616546630859375,363998
950,all,ADV,20.586885452270508,363998,todo,DET,35.1541748046875,363998
951,over,ADP,21.375564575195312,363998,en,ADP,32.54117965698242,363998
952,the,DET,22.445068359375,363998,el,DET,35.90281295776367,363998
953,world,NOUN,18.492923736572266,363998,mundo,NOUN,31.778057098388672,363998
954,.,PUNCT,21.906694412231445,363998,.,PUNCT,31.760332107543945,363998
955,Yet,ADV,22.559656143188477,368069,Sin,ADP,34.003665924072266,368069
956,",",PUNCT,19.937665939331055,368069,",",PUNCT,31.277263641357422,368069
957,we,PRON,24.374189376831055,368069,embargo,NOUN,32.234554290771484,368069
958,have,AUX,23.412504196166992,368069,tenemos,VERB,33.075103759765625,368069
959,patients,NOUN,21.87506675720215,368069,pacientes,NOUN,34.546539306640625,368069
960,",",PUNCT,20.007884979248047,368069,",",PUNCT,31.209917068481445,368069
961,like,SCONJ,20.539907455444336,368069,como,SCONJ,33.77214813232422,368069
962,Rebecca,PROPN,22.18964195251465,368069,Rebecca,PROPN,34.06052780151367,368069
963,",",PUNCT,20.680402755737305,368069,",",PUNCT,29.17593765258789,368069
964,who,PRON,22.995105743408203,368069,que,PRON,32.724082946777344,368069
965,die,VERB,22.75609016418457,368069,mueren,VERB,35.80106735229492,368069
966,.,PUNCT,21.517852783203125,368069,.,PUNCT,32.493892669677734,368069
967,So,CCONJ,20.164695739746094,373362,Entonces,ADV,34.1500358581543,373362
968,0,0,0.0,0,",",PUNCT,31.73274803161621,373362
969,0,0,0.0,0,¿,PUNCT,30.82267951965332,373362
970,what,PRON,21.391386032104492,373362,cuáles,PRON,33.85319519042969,373362
971,are,AUX,23.308732986450195,373362,son,AUX,34.55170822143555,373362
972,the,DET,22.29453468322754,373362,los,DET,36.42885971069336,373362
973,major,ADJ,23.113262176513672,373362,mayores,ADJ,38.8130989074707,373362
974,limitations,NOUN,18.90924644470215,373362,retos,NOUN,35.91584396362305,373362
975,and,CCONJ,24.604589462280273,373362,y,CONJ,33.744834899902344,373362
976,0,0,0.0,0,las,DET,34.86842727661133,373362
977,0,0,0.0,0,principales,ADJ,35.47421646118164,373362
978,challenges,NOUN,21.018070220947266,373362,limitaciones,NOUN,36.349369049072266,373362
979,with,ADP,20.924545288085938,377299,de,ADP,32.72929763793945,377299
980,0,0,0.0,0,las,DET,33.03766632080078,377299
981,approved,VERB,21.59669303894043,377299,actuales,ADJ,32.887046813964844,377299
982,nanoparticles,NOUN,22.182998657226562,377299,nanopartículas,NOUN,35.664127349853516,377299
983,0,0,0.0,0,que,PRON,34.573463439941406,377299
984,currently,ADV,22.64130973815918,377299,ya,ADV,33.69551086425781,377299
985,0,0,0.0,0,están,AUX,33.05202865600586,377299
986,0,0,0.0,0,aprobadas,ADJ,33.0616455078125,377299
987,?,PUNCT,21.2076416015625,377299,?,PUNCT,33.83932876586914,377299
988,Well,INTJ,24.517362594604492,381501,0,0,0.0,0
989,",",PUNCT,18.964508056640625,381501,0,0,0.0,0
990,a,DET,21.862119674682617,381501,El,DET,35.419124603271484,381501
991,major,ADJ,20.790315628051758,381501,mayor,ADJ,35.20924758911133,381501
992,challenge,NOUN,21.479368209838867,381501,desafío,NOUN,33.213077545166016,381501
993,is,AUX,23.192461013793945,381501,es,AUX,32.50199508666992,381501
994,the,DET,21.691495895385742,381501,el,DET,34.81535339355469,381501
995,liver,NOUN,17.956754684448242,381501,hígado,NOUN,31.452190399169922,381501
996,",",PUNCT,20.777502059936523,381501,",",PUNCT,29.298175811767578,381501
997,because,SCONJ,20.164047241210938,384962,porque,SCONJ,35.21369171142578,384962
998,the,DET,23.359058380126953,384962,el,DET,35.018741607666016,384962
999,liver,NOUN,19.53742790222168,384962,sistema,NOUN,31.68766212463379,384962
1000,is,AUX,22.17673110961914,384962,es,AUX,32.44047927856445,384962
1001,the,DET,22.205968856811523,384962,de,ADP,29.851028442382812,384962
1002,body,NOUN,19.562891006469727,384962,filtrado,NOUN,29.20564842224121,384962
1003,'s,PART,23.635663986206055,384962,del,ADP,34.04245376586914,384962
1004,filtration,NOUN,18.26731300354004,384962,cuerpo,NOUN,31.03764533996582,384962
1005,system,NOUN,19.769046783447266,384962,0,0,0.0,0
1006,",",PUNCT,21.392601013183594,384962,.,PUNCT,32.991310119628906,384962
1007,and,CCONJ,18.423704147338867,388057,y,CONJ,33.51240921020508,388057
1008,the,DET,22.116668701171875,388057,El,DET,35.568302154541016,388057
1009,liver,NOUN,18.401044845581055,388057,hígado,NOUN,31.093935012817383,388057
1010,recognizes,VERB,20.466129302978516,388057,reconoce,VERB,31.431489944458008,388057
1011,and,CCONJ,23.067710876464844,388057,los,DET,36.514312744140625,388057
1012,destroys,VERB,22.916297912597656,388057,destruye,VERB,34.01106262207031,388057
1013,foreign,ADJ,20.066207885742188,388057,extraños,ADJ,35.70111083984375,388057
1014,objects,NOUN,21.549365997314453,388057,agentes,NOUN,37.943233489990234,388057
1015,",",PUNCT,20.28945541381836,388057,",",PUNCT,30.442129135131836,388057
1016,as,SCONJ,23.301162719726562,391679,como,SCONJ,34.97273635864258,391679
1017,such,ADJ,19.89850425720215,391679,los,DET,34.68025588989258,391679
1018,viruses,NOUN,22.796710968017578,391679,virus,NOUN,34.107093811035156,391679
1019,",",PUNCT,24.340730667114258,391679,",",PUNCT,28.706321716308594,391679
1020,and,CCONJ,22.130868911743164,391679,las,DET,34.95780944824219,391679
1021,bacteria,NOUN,20.60709571838379,391679,bacterias,NOUN,33.913421630859375,391679
1022,0,0,0.0,0,y,CONJ,31.988506317138672,391679
1023,also,ADV,22.204626083374023,391679,también,ADV,33.90773010253906,391679
1024,0,0,0.0,0,las,DET,34.097713470458984,391679
1025,nanoparticles,NOUN,20.756128311157227,391679,nanopartículas,NOUN,34.17536544799805,391679
1026,.,PUNCT,20.16259002685547,391679,.,PUNCT,33.23857116699219,391679
1027,And,CCONJ,19.516075134277344,396231,células,NOUN,34.50242233276367,396231
1028,the,DET,20.68983268737793,396231,Las,DET,31.950119018554688,396231
1029,immune,ADJ,20.102874755859375,396231,inmunitarias,ADJ,33.81850814819336,396231
1030,cells,NOUN,21.161407470703125,396231,hígado,NOUN,31.719741821289062,396231
1031,in,ADP,20.16794204711914,396231,del,ADP,33.488914489746094,396231
1032,the,DET,22.88528823852539,396231,"""",PUNCT,30.20667266845703,396231
1033,liver,NOUN,18.705638885498047,396231,comen,ADJ,33.227481842041016,396231
1034,eat,VERB,22.62787628173828,396231,"""",PUNCT,30.642183303833008,396231
1035,the,DET,21.0635986328125,396231,las,DET,32.86103057861328,396231
1036,nanoparticles,NOUN,18.718170166015625,396231,nanopartículas,NOUN,34.59691619873047,396231
1037,",",PUNCT,21.074445724487305,396231,",",PUNCT,30.86516571044922,396231
1038,preventing,VERB,25.39400863647461,399604,impiden,VERB,34.63927459716797,399604
1039,them,PRON,24.847488403320312,399604,les,PRON,31.38884735107422,399604
1040,from,ADP,23.069393157958984,399604,al,ADP,33.25084686279297,399604
1041,reaching,VERB,24.25666618347168,399604,llegar,VERB,38.38471603393555,399604
1042,the,DET,20.64798927307129,399604,y,CONJ,33.43046569824219,399604
1043,tumor,NOUN,18.107906341552734,399604,tumor,NOUN,30.987260818481445,399604
1044,.,PUNCT,20.60861587524414,399604,.,PUNCT,31.966150283813477,399604
1045,And,CCONJ,21.0396785736084,405367,Esta,DET,34.695350646972656,405367
1046,here,ADV,21.388011932373047,405367,ilustración,NOUN,33.36684036254883,405367
1047,we,PRON,25.37632942199707,405367,que,SCONJ,31.708391189575195,405367
1048,see,VERB,23.81500244140625,405367,muestra,VERB,35.083675384521484,405367
1049,an,DET,22.472614288330078,405367,el,DET,34.270748138427734,405367
1050,illustration,NOUN,19.30248260498047,405367,riñón,NOUN,32.40837478637695,405367
1051,where,ADV,22.4411678314209,405367,ya,ADV,34.906005859375,405367
1052,the,DET,22.165042877197266,405367,un,DET,38.47798156738281,405367
1053,kidney,NOUN,20.023239135742188,405367,problema,NOUN,32.80183792114258,405367
1054,is,AUX,23.72314453125,405367,es,AUX,33.57746887207031,405367
1055,no,ADV,22.28982162475586,405367,no,ADV,32.51938247680664,405367
1056,longer,ADV,20.418561935424805,405367,0,0,0.0,0
1057,a,DET,21.660184860229492,405367,0,0,0.0,0
1058,problem,NOUN,19.367918014526367,405367,0,0,0.0,0
1059,",",PUNCT,21.443119049072266,405367,",",PUNCT,29.41310691833496,405367
1060,but,CCONJ,20.862680435180664,409160,pero,CONJ,32.951473236083984,409160
1061,these,DET,21.6085147857666,409160,los,DET,35.41984939575195,409160
1062,fire,NOUN,19.47579574584961,409160,camiones,NOUN,34.2033805847168,409160
1063,trucks,NOUN,20.869709014892578,409160,bomberos,NOUN,34.84123992919922,409160
1064,",",PUNCT,21.41507339477539,409160,",",PUNCT,31.883249282836914,409160
1065,the,DET,20.084362030029297,409160,las,DET,33.63285446166992,409160
1066,nanoparticles,NOUN,18.109411239624023,409160,nanopartículas,NOUN,34.496849060058594,409160
1067,",",PUNCT,20.675386428833008,409160,",",PUNCT,30.826610565185547,409160
1068,get,AUX,21.45014190673828,411604,o,CONJ,31.47349739074707,409160
1069,stuck,ADJ,19.67518424987793,411604,0,0,0.0,0
1070,in,ADP,22.87063217163086,411604,de,ADP,31.660327911376953,409160
1071,the,DET,23.004417419433594,411604,0,0,0.0,0
1072,liver,NOUN,19.375917434692383,411604,0,0,0.0,0
1073,and,CCONJ,21.009675979614258,413291,y,CONJ,34.3389778137207,413291
1074,",",PUNCT,19.406007766723633,413291,",",PUNCT,28.212909698486328,413291
1075,actually,ADV,22.279661178588867,413291,muy,ADV,34.01676559448242,413291
1076,",",PUNCT,19.215120315551758,413291,",",PUNCT,30.7762508392334,413291
1077,less,ADJ,20.903114318847656,413291,consecuencia,NOUN,31.26308250427246,413291
1078,of,ADP,23.48433494567871,413291,en,ADP,32.786781311035156,413291
1079,them,PRON,22.747819900512695,413291,pocos,PRON,32.7501220703125,413291
1080,end,VERB,21.151212692260742,413291,llegan,VERB,33.61101531982422,413291
1081,up,ADP,23.24659538269043,413291,al,ADP,35.9107551574707,413291
1082,reaching,VERB,23.2093505859375,413291,0,0,0.0,0
1083,the,DET,21.17533302307129,413291,0,0,0.0,0
1084,tumor,NOUN,18.053699493408203,413291,tumor,NOUN,30.871442794799805,413291
1085,.,PUNCT,20.610002517700195,413291,.,PUNCT,31.85089874267578,413291
1086,So,ADV,19.671274185180664,419164,Así,ADV,35.680484771728516,419164
1087,0,0,0.0,0,que,SCONJ,31.431110382080078,419164
1088,a,DET,22.584836959838867,419164,una,DET,35.3823356628418,419164
1089,strategy,NOUN,20.820850372314453,419164,estrategia,NOUN,33.86237716674805,419164
1090,future,ADJ,21.27899742126465,419164,futura,ADJ,35.220924377441406,419164
1091,to,PART,24.957231521606445,419164,para,ADP,33.67947769165039,419164
1092,improve,VERB,27.492887496948242,419164,mejorar,VERB,37.54808807373047,419164
1093,0,0,0.0,0,las,DET,33.416481018066406,419164
1094,nanoparticles,NOUN,20.361845016479492,419164,nanopartículas,NOUN,35.07053756713867,419164
1095,is,AUX,21.46501350402832,422486,es,AUX,35.12855911254883,422486
1096,to,PART,21.73822593688965,422486,0,0,0.0,0
1097,temporarily,ADV,22.874059677124023,422486,temporariamente,ADV,33.85735321044922,422486
1098,disarm,VERB,23.61683464050293,422486,desarmar,VERB,34.36601638793945,422486
1099,the,DET,22.015766143798828,422486,las,DET,34.35197067260742,422486
1100,immune,ADJ,20.050535202026367,422486,inmunitarias,ADJ,33.89061737060547,422486
1101,cells,NOUN,21.123537063598633,422486,células,NOUN,34.2294807434082,422486
1102,in,ADP,20.3740234375,422486,del,ADP,33.75843048095703,422486
1103,the,DET,23.626041412353516,422486,0,0,0.0,0
1104,liver,NOUN,18.89158058166504,422486,hígado,NOUN,32.687801361083984,422486
1105,.,PUNCT,21.604808807373047,422486,.,PUNCT,32.59825897216797,422486
1106,So,ADV,19.480409622192383,427399,¿,PUNCT,29.728422164916992,427399
1107,how,ADV,21.744522094726562,427399,Cómo,PRON,31.036287307739258,427399
1108,do,AUX,22.491132736206055,427399,0,0,0.0,0
1109,we,PRON,24.240001678466797,427399,las,PRON,32.31324768066406,427399
1110,disarm,VERB,21.790863037109375,427399,desarmamos,VERB,32.63286590576172,427399
1111,these,DET,23.805782318115234,427399,0,0,0.0,0
1112,cells,NOUN,21.80562400817871,427399,0,0,0.0,0
1113,?,PUNCT,20.541324615478516,427399,?,PUNCT,32.1460075378418,427399
1114,Well,INTJ,25.42402458190918,429883,0,0,0.0,0
1115,",",PUNCT,20.554615020751953,429883,0,0,0.0,0
1116,we,PRON,24.98151206970215,429883,que,PRON,33.78313064575195,429883
1117,looked,VERB,23.25910186767578,429883,Investigamos,VERB,30.839569091796875,429883
1118,at,ADP,23.999801635742188,429883,han,AUX,33.120601654052734,429883
1119,drugs,NOUN,22.522525787353516,429883,medicamentos,NOUN,37.1202278137207,429883
1120,that,DET,21.84830665588379,429883,los,DET,36.88814926147461,429883
1121,were,AUX,24.02016830444336,429883,sido,AUX,36.616180419921875,429883
1122,already,ADV,25.706878662109375,429883,clínicamente,ADV,36.0853385925293,429883
1123,clinically,ADV,24.102394104003906,429883,ya,ADV,34.915367126464844,429883
1124,approved,VERB,20.08230972290039,429883,aprobados,VERB,34.20729446411133,429883
1125,for,ADP,22.952646255493164,433539,para,ADP,35.67221450805664,433539
