,en,en,en,en,es,es,es,es
1480,pretty,ADV,24.547292709350586,377864,que,SCONJ,31.50961685180664,377350
1481,sure,ADJ,22.642580032348633,377864,seguro,ADJ,35.79356002807617,377350
1482,I,PRON,25.209646224975586,377864,algunos,PRON,34.996116638183594,377350
1483,'m,AUX,23.23792839050293,377864,puedo,AUX,34.6472282409668,377350
1484,allowed,VERB,22.38338851928711,377864,mostrar,VERB,36.38215637207031,377350
1485,to,PART,22.343608856201172,377864,0,0,0.0,0
1486,do,AUX,24.248891830444336,377864,0,0,0.0,0
1487,",",PUNCT,20.420732498168945,377864,",",PUNCT,30.31952476501465,377350
1488,from,ADP,21.15817642211914,377864,de,ADP,29.980857849121094,377350
1489,some,DET,22.45785140991211,377864,nuestros,DET,33.9564323425293,377350
1490,of,ADP,22.290908813476562,377864,de,ADP,31.871959686279297,377350
1491,our,DET,23.735904693603516,377864,0,0,0.0,0
1492,partners,NOUN,20.839773178100586,377864,socios,NOUN,36.1281852722168,377350
1493,.,PUNCT,21.085752487182617,377864,.,PUNCT,32.68402099609375,377350
1494,TED,PROPN,22.290576934814453,381030,TED,PROPN,32.81560134887695,380496
1495,and,CCONJ,21.484027862548828,381030,y,CONJ,33.162017822265625,380496
1496,me,PRON,24.33942222595215,381030,yo,PRON,33.480857849121094,380496
1497,had,AUX,23.945621490478516,381030,hablamos,VERB,37.19560241699219,380496
1498,a,DET,23.26338005065918,381030,0,0,0.0,0
1499,back,NOUN,19.99151611328125,381030,eso,PRON,33.18345260620117,380496
1500,-,PUNCT,23.467012405395508,381030,.,PUNCT,32.35762405395508,380496
1501,and,CCONJ,23.3460636138916,381030,0,0,0.0,0
1502,-,PUNCT,21.065502166748047,381030,0,0,0.0,0
1503,forth,NOUN,19.17047119140625,381030,0,0,0.0,0
1504,on,ADP,20.19173812866211,381030,sobre,ADP,33.841182708740234,380496
1505,this,DET,21.79201316833496,381030,0,0,0.0,0
1506,.,PUNCT,21.442798614501953,381030,0,0,0.0,0
1507,These,DET,21.748430252075195,382983,0,0,0.0,0
1508,are,AUX,24.153156280517578,382983,Son,AUX,33.11405944824219,381939
1509,a,DET,24.56072998046875,382983,pocas,DET,34.27556228637695,381939
1510,few,ADJ,22.362812042236328,382983,que,PRON,33.05848693847656,381939
1511,things,NOUN,24.553922653198242,382983,personas,NOUN,37.49968338012695,381939
1512,that,DET,23.749237060546875,382983,0,0,0.0,0
1513,not,PART,22.370216369628906,382983,0,0,0.0,0
1514,many,ADJ,21.522951126098633,382983,0,0,0.0,0
1515,people,NOUN,24.52936553955078,382983,cosas,NOUN,33.91675567626953,381939
1516,have,AUX,23.767053604125977,382983,han,AUX,37.126609802246094,381939
1517,seen,VERB,23.477252960205078,382983,visto,VERB,34.97257995605469,381939
1518,before,ADV,18.886049270629883,382983,antes,ADV,36.15399932861328,381939
1519,",",PUNCT,20.82994842529297,382983,",",PUNCT,31.287670135498047,381939
1520,some,DET,20.100126266479492,385897,nuevas,ADJ,34.2172966003418,384313
1521,new,ADJ,20.820066452026367,385897,impulsadas,ADJ,35.514678955078125,384313
1522,experiences,NOUN,21.954700469970703,385897,experiencias,NOUN,37.341453552246094,384313
1523,powered,VERB,22.853666305541992,385897,0,0,0.0,0
1524,by,ADP,22.871152877807617,385897,por,ADP,35.659767150878906,384313
1525,this,DET,24.208454132080078,385897,este,DET,37.23639678955078,384313
1526,type,NOUN,21.015195846557617,385897,tipo,NOUN,31.254777908325195,384313
1527,of,ADP,24.09792709350586,385897,de,ADP,31.01143455505371,384313
1528,technology,NOUN,20.67487144470215,385897,tecnología,NOUN,31.021730422973633,384313
1529,.,PUNCT,21.926441192626953,385897,.,PUNCT,34.25110626220703,384313
1530,I,PRON,25.063817977905273,388605,algunas,PRON,33.77024841308594,387311
1531,'ll,VERB,22.6798095703125,388605,Mostraré,VERB,33.43134307861328,387311
1532,just,ADV,26.20506477355957,388605,de,ADP,31.929738998413086,387311
1533,[,PUNCT,19.21451759338379,388605,0,0,0.0,0
1534,take,VERB,22.02674102783203,388605,0,0,0.0,0
1535,],PUNCT,21.63998794555664,388605,.,PUNCT,34.040435791015625,387311
1536,a,DET,20.700153350830078,388605,estas,DET,34.577762603759766,387311
1537,moment,NOUN,22.007062911987305,388605,cosas,NOUN,34.16401672363281,387311
1538,to,PART,24.178720474243164,388605,0,0,0.0,0
1539,show,VERB,25.59157943725586,388605,0,0,0.0,0
1540,you,PRON,23.431472778320312,388605,0,0,0.0,0
1541,some,DET,21.85542106628418,388605,0,0,0.0,0
1542,of,ADP,24.038076400756836,388605,0,0,0.0,0
1543,this,DET,24.34942054748535,388605,0,0,0.0,0
1544,stuff,NOUN,20.494522094726562,388605,0,0,0.0,0
1545,.,PUNCT,22.299907684326172,388605,0,0,0.0,0
1546,0,0,0.0,0,Este,PRON,32.437198638916016,390036
1547,is,AUX,24.595115661621094,391354,es,AUX,30.442501068115234,390036
1548,a,DET,25.048587799072266,391354,el,DET,34.87787628173828,390036
1549,game,NOUN,20.00082015991211,391354,mundo,NOUN,30.419584274291992,390036
1550,0,0,0.0,0,de,ADP,30.85730743408203,390036
1551,This,DET,23.140811920166016,391354,un,DET,32.78672409057617,390036
1552,single,ADJ,20.81902313232422,391354,solo,ADJ,37.25859832763672,390036
1553,world,NOUN,19.08384132385254,391354,juego,NOUN,33.74162292480469,390036
1554,0,0,0.0,0,",",PUNCT,29.208433151245117,390036
1555,with,ADP,21.655153274536133,392689,con,ADP,33.0943603515625,392027
1556,0,0,0.0,0,miles,NUM,35.87224578857422,392027
1557,of,ADP,24.32872200012207,392689,de,ADP,32.23204803466797,392027
1558,thousands,NOUN,22.306381225585938,392689,personas,NOUN,32.885162353515625,392027
1559,simultaneous,ADJ,22.522994995117188,392689,al,ADP,34.958065032958984,392027
1560,a,DET,23.18754005432129,392689,mismo,DET,34.40747833251953,392027
1561,people,NOUN,22.63848114013672,392689,tiempo,NOUN,33.60424041748047,392027
1562,participating,VERB,23.632232666015625,392689,participando,VERB,34.349449157714844,392027
1563,in,ADP,21.49812889099121,392689,en,ADP,34.48818588256836,392027
1564,0,0,0.0,0,un,DET,38.1161994934082,392027
1565,conflict,NOUN,20.816360473632812,392689,conflicto,NOUN,32.01993179321289,392027
1566,.,PUNCT,22.341001510620117,392689,.,PUNCT,30.89938735961914,392027
1567,It,PRON,23.268943786621094,396346,tiene,VERB,37.10588836669922,396180
1568,also,ADV,24.197872161865234,396346,También,ADV,37.030696868896484,396180
1569,has,AUX,23.56962776184082,396346,su,DET,34.29119110107422,396180
1570,its,DET,25.3459415435791,396346,propio,DET,34.390804290771484,396180
1571,own,ADJ,20.51035499572754,396346,0,0,0.0,0
1572,ecosystem,NOUN,21.134654998779297,396346,ecosistema,NOUN,32.2762565612793,396180
1573,",",PUNCT,21.19168472290039,396346,",",PUNCT,29.419967651367188,396180
1574,its,DET,23.70748519897461,399450,su,DET,34.18033218383789,399154
1575,own,ADJ,21.30569839477539,399450,propio,DET,35.050907135009766,399154
1576,sense,NOUN,18.41803741455078,399450,sentido,NOUN,30.618982315063477,399154
1577,of,ADP,23.044971466064453,399450,de,ADP,28.57362174987793,399154
1578,predator,NOUN,19.233633041381836,399450,predador,NOUN,30.1522274017334,399154
1579,and,CCONJ,23.626752853393555,399450,y,CONJ,32.988033294677734,399154
1580,prey,NOUN,17.00615119934082,399450,presa,ADJ,31.27292251586914,399154
1581,.,PUNCT,20.545726776123047,399450,.,PUNCT,33.62907409667969,399154
1582,Every,DET,22.727853775024414,401205,Cada,DET,34.2019157409668,400985
1583,single,ADJ,21.449359893798828,401205,0,0,0.0,0
1584,object,NOUN,21.473804473876953,401205,objeto,NOUN,34.56396484375,400985
1585,you,PRON,22.197750091552734,401205,que,PRON,33.83498764038086,400985
1586,see,VERB,21.56722068786621,401205,vemos,VERB,33.671966552734375,400985
1587,here,ADV,19.829580307006836,401205,aquí,ADV,34.08222579956055,400985
1588,is,AUX,23.238615036010742,401205,se,PRON,31.523239135742188,400985
1589,simulated,VERB,22.36446762084961,401205,simula,VERB,32.3882942199707,400985
1590,in,ADP,21.058258056640625,401205,de,ADP,32.49565887451172,400985
1591,some,DET,25.59026336669922,401205,alguna,DET,34.72579574584961,400985
1592,way,NOUN,21.21331214904785,401205,manera,NOUN,32.50630187988281,400985
1593,.,PUNCT,21.148469924926758,401205,.,PUNCT,32.82166290283203,400985
1594,This,DET,23.375581741333008,404038,Este,DET,35.955474853515625,403544
1595,is,AUX,24.407379150390625,404038,es,AUX,32.752559661865234,403544
1596,a,DET,23.865337371826172,404038,0,0,0.0,0
1597,game,NOUN,20.628559112548828,404038,juego,NOUN,33.43529510498047,403544
1598,being,AUX,22.828166961669922,404038,una,PRON,29.617382049560547,403544
1599,built,VERB,23.32604217529297,404038,0,0,0.0,0
1600,by,ADP,22.828203201293945,404038,de,ADP,30.29335594177246,403544
1601,one,NUM,22.62131690979004,404038,más,ADV,38.42609405517578,403544
1602,of,ADP,24.245702743530273,404038,de,ADP,30.20886993408203,403544
1603,the,DET,21.434783935546875,404038,las,DET,33.860416412353516,403544
1604,biggest,ADJ,21.8886661529541,404038,grandes,ADJ,35.16749954223633,403544
1605,companies,NOUN,21.329021453857422,404038,mundo,NOUN,30.076868057250977,403544
1606,in,ADP,21.86954689025879,404038,del,ADP,33.86177062988281,403544
1607,the,DET,22.987613677978516,404038,0,0,0.0,0
1608,world,NOUN,17.685588836669922,404038,compañías,NOUN,34.4949951171875,403544
1609,",",PUNCT,21.673677444458008,404038,",",PUNCT,29.8493709564209,403544
1610,NetEase,ADV,21.565187454223633,407469,NetEase,PROPN,29.653839111328125,406465
1611,",",PUNCT,21.990257263183594,407469,",",PUNCT,31.812423706054688,406465
1612,a,DET,20.575841903686523,407469,una,DET,34.310733795166016,406465
1613,huge,ADJ,20.646610260009766,407469,enorme,ADJ,33.68592834472656,406465
1614,Chinese,ADJ,23.88272476196289,407469,china,ADJ,35.57347869873047,406465
1615,company,NOUN,20.393314361572266,407469,empresa,NOUN,31.45253562927246,406465
1616,.,PUNCT,20.41946792602539,407469,.,PUNCT,33.314598083496094,406465
1617,And,CCONJ,20.310155868530273,409072,0,0,0.0,0
1618,they,PRON,23.163774490356445,409072,de,ADP,30.96238136291504,408158
1619,'ve,AUX,22.088180541992188,409072,simulación,NOUN,32.315208435058594,408158
1620,made,VERB,23.741653442382812,409072,Crearon,VERB,32.84490966796875,408158
1621,an,DET,23.076095581054688,409072,una,DET,34.69865036010742,408158
1622,assistant,ADJ,22.0145320892334,409072,creativo,ADJ,32.85543441772461,408158
1623,creative,ADJ,18.057218551635742,409072,",",PUNCT,31.07599449157715,408158
1624,simulation,NOUN,18.60190773010254,409072,asistente,NOUN,31.963382720947266,408158
1625,of,ADP,21.41431999206543,411445,en,ADP,34.440887451171875,410797
1626,where,ADV,19.88569450378418,411445,la,DET,34.3195686340332,410797
1627,0,0,0.0,0,que,PRON,33.28301239013672,410797
1628,players,NOUN,22.64794921875,411445,grupos,NOUN,32.94950485229492,410797
1629,can,VERB,23.647035598754883,411445,de,ADP,30.55307388305664,410797
1630,groups,NOUN,21.224016189575195,411445,jugadores,NOUN,34.2696418762207,410797
1631,together,ADV,21.85695457458496,411445,pueden,AUX,36.75730895996094,410797
1632,cocreate,VERB,24.526649475097656,411445,cocrear,VERB,36.75333786010742,410797
1633,0,0,0.0,0,juntos,ADJ,32.384361267089844,410797
1634,",",PUNCT,21.74950408935547,411445,",",PUNCT,29.226573944091797,410797
1635,across,ADP,20.26653289794922,413739,en,ADP,33.50740051269531,413257
1636,multiple,ADJ,19.923784255981445,413739,múltiples,ADJ,32.84346008300781,413257
1637,devices,NOUN,22.28934669494629,413739,dispositivos,ADJ,35.32822799682617,413257
1638,",",PUNCT,20.026704788208008,413739,",",PUNCT,30.78278160095215,413257
1639,in,ADP,20.39441680908203,414934,al,ADP,34.60356140136719,414514
1640,a,DET,24.22822380065918,414934,un,DET,36.55662536621094,414514
1641,world,NOUN,20.145620346069336,414934,mundo,NOUN,32.434303283691406,414514
1642,that,DET,20.896883010864258,414934,0,0,0.0,0
1643,does,AUX,25.031265258789062,414934,0,0,0.0,0
1644,n't,PART,25.184812545776367,414934,0,0,0.0,0
1645,vanish,VERB,23.344322204589844,414934,terminar,VERB,35.33571243286133,414514
1646,when,ADV,22.076656341552734,414934,no,ADV,33.97409439086914,414514
1647,you,PRON,23.444589614868164,414934,que,PRON,34.737510681152344,414514
1648,'re,AUX,23.471847534179688,414934,0,0,0.0,0
1649,done,VERB,22.08864974975586,414934,desaparece,VERB,36.152137756347656,414514
1650,.,PUNCT,21.909805297851562,414934,.,PUNCT,33.89036560058594,414514
1651,It,PRON,23.839704513549805,417229,0,0,0.0,0
1652,'s,AUX,22.54241943359375,417229,para,ADP,33.50479507446289,416320
1653,a,DET,22.091753005981445,417229,Un,DET,34.014625549316406,416320
1654,place,NOUN,23.32343864440918,417229,lugar,NOUN,31.52728271484375,416320
1655,to,PART,24.951616287231445,417229,contar,VERB,36.38920211791992,416320
1656,tell,VERB,25.585838317871094,417229,tener,VERB,36.80782699584961,416320
1657,stories,NOUN,22.602609634399414,417229,historias,NOUN,33.827144622802734,416320
1658,and,CCONJ,21.967802047729492,417229,y,CONJ,34.048744201660156,416320
1659,have,AUX,20.130603790283203,417229,0,0,0.0,0
1660,adventures,NOUN,22.502788543701172,417229,aventuras,NOUN,35.20109176635742,416320
1661,.,PUNCT,21.03771209716797,417229,.,PUNCT,32.51613998413086,416320
1662,Even,ADV,21.566421508789062,419622,Incluso,ADV,33.249332427978516,418607
1663,the,DET,21.652671813964844,419622,el,DET,34.41791915893555,418607
1664,weather,NOUN,20.865459442138672,419622,clima,NOUN,30.977571487426758,418607
1665,is,AUX,24.467802047729492,419622,es,AUX,34.24406051635742,418607
1666,simulated,VERB,23.054241180419922,419622,simulado,ADJ,34.949951171875,418607
1667,.,PUNCT,22.145675659179688,419622,.,PUNCT,34.148048400878906,418607
1668,And,CCONJ,19.059072494506836,421086,Y,CONJ,32.66171646118164,421086
1669,that,DET,19.896785736083984,421086,eso,PRON,33.11820983886719,421086
1670,'s,AUX,23.22366714477539,421086,es,AUX,33.57273864746094,421086
1671,kind,ADV,21.55073356628418,421086,0,0,0.0,0
1672,of,ADV,23.4443416595459,421086,0,0,0.0,0
1673,awesome,ADJ,20.74106216430664,421086,asombroso,ADJ,34.72710037231445,421086
1674,.,PUNCT,22.6099796295166,421086,.,PUNCT,32.81355285644531,421086
1675,And,CCONJ,20.135805130004883,422882,Este,PRON,32.1909294128418,422882
1676,this,DET,23.585283279418945,422882,mi,DET,34.23845291137695,422882
1677,is,AUX,23.337398529052734,422882,es,AUX,31.189102172851562,422882
1678,my,DET,21.941585540771484,422882,0,0,0.0,0
1679,personal,ADJ,18.780899047851562,422882,favorito,ADJ,31.34437370300293,422882
1680,favorite,NOUN,19.54916763305664,422882,0,0,0.0,0
1681,.,PUNCT,22.382617950439453,422882,:,PUNCT,30.662017822265625,422882
1682,This,DET,23.439010620117188,424510,Un,DET,35.296512603759766,424510
1683,is,AUX,24.510665893554688,424510,0,0,0.0,0
1684,a,DET,24.43524169921875,424510,pioneras,ADJ,34.959373474121094,424510
1685,group,NOUN,19.504722595214844,424510,personas,NOUN,35.10432434082031,424510
1686,of,ADP,24.129959106445312,424510,de,ADP,31.42945098876953,424510
1687,people,NOUN,21.306507110595703,424510,grupo,NOUN,30.512815475463867,424510
1688,",",PUNCT,22.601285934448242,424510,",",PUNCT,30.02556610107422,424510
1689,pioneers,NOUN,21.624910354614258,424510,0,0,0.0,0
1690,in,ADP,20.60593032836914,424510,en,ADP,32.894073486328125,424510
1691,Berlin,PROPN,23.04075050354004,424510,Berlín,PROPN,36.07184982299805,424510
1692,",",PUNCT,21.704391479492188,424510,0,0,0.0,0
1693,a,DET,21.54888343811035,426692,llamado,ADJ,32.50265884399414,426692
1694,group,NOUN,20.727174758911133,426692,0,0,0.0,0
1695,called,VERB,21.284900665283203,426692,0,0,0.0,0
1696,Klang,PROPN,19.54122543334961,426692,Games,PROPN,36.47532653808594,426692
1697,Games,PROPN,22.43107032775879,426692,Klang,PROPN,35.52965545654297,426692
1698,",",PUNCT,19.141857147216797,426692,.,PUNCT,31.81001091003418,426692
1699,and,CCONJ,20.197996139526367,428025,y,CONJ,33.04524230957031,427881
1700,they,PRON,23.832284927368164,428025,les,PRON,31.535053253173828,427881
1701,'re,AUX,22.693334579467773,428025,Están,AUX,32.707481384277344,427881
1702,completely,ADV,25.83837127685547,428025,totalmente,ADV,37.85276412963867,427881
1703,insane,ADJ,21.554216384887695,428025,locos,ADJ,30.74715805053711,427881
1704,",",PUNCT,22.29462242126465,428025,.,PUNCT,33.00315856933594,427881
1705,and,CCONJ,20.69137954711914,428025,que,SCONJ,31.47909164428711,427881
1706,they,PRON,24.128416061401367,428025,eso,PRON,34.07576370239258,427881
1707,'ll,VERB,23.506731033325195,428025,diga,VERB,33.8015022277832,427881
1708,love,VERB,24.315101623535156,428025,encantará,VERB,34.82497024536133,427881
1709,me,PRON,24.893795013427734,428025,0,0,0.0,0
1710,for,ADP,20.628421783447266,428025,0,0,0.0,0
1711,saying,VERB,23.351755142211914,428025,0,0,0.0,0
1712,that,DET,19.216371536254883,428025,0,0,0.0,0
1713,.,PUNCT,21.297395706176758,428025,0,0,0.0,0
1714,And,CCONJ,20.05898666381836,431215,0,0,0.0,0
1715,they,PRON,24.79419708251953,431215,0,0,0.0,0
1716,found,VERB,25.362537384033203,431215,Encontraron,VERB,31.843639373779297,430445
1717,a,DET,23.892349243164062,431215,una,DET,34.597198486328125,430445
1718,way,NOUN,22.665700912475586,431215,forma,NOUN,35.37921142578125,430445
1719,to,PART,20.389863967895508,431215,de,ADP,31.322763442993164,430445
1720,model,VERB,21.102493286132812,431215,modelar,VERB,34.487884521484375,430445
1721,",",PUNCT,20.04108238220215,431215,.,PUNCT,32.644588470458984,430445
1722,basically,ADV,21.04541015625,431215,0,0,0.0,0
1723,",",PUNCT,18.43997573852539,431215,0,0,0.0,0
1724,an,DET,21.00043487548828,431215,un,DET,38.23115921020508,430445
1725,entire,ADJ,19.94036293029785,431215,entero,ADJ,35.48602294921875,430445
1726,planet,NOUN,22.01447105407715,431215,planeta,NOUN,32.76406478881836,430445
1727,.,PUNCT,21.47944450378418,431215,0,0,0.0,0
1728,They,PRON,24.251005172729492,434001,0,0,0.0,0
1729,'re,AUX,24.012895584106445,434001,una,DET,35.27397537231445,433206
1730,going,VERB,26.429855346679688,434001,Tendrán,VERB,30.869234085083008,433206
1731,to,PART,22.16982078552246,434001,simulación,NOUN,33.28946304321289,433206
1732,have,AUX,25.366300582885742,434001,0,0,0.0,0
1733,a,DET,21.998558044433594,434001,la,DET,34.33876419067383,433206
1734,simulation,NOUN,20.529386520385742,434001,participación,NOUN,30.890357971191406,433206
1735,with,ADP,21.713468551635742,434001,de,ADP,30.953102111816406,433206
1736,millions,NOUN,21.68364715576172,434001,millones,NOUN,36.186790466308594,433206
1737,of,ADP,26.03513526916504,434001,con,ADP,32.05890655517578,433206
1738,non,ADJ,22.692102432250977,434001,0,0,0.0,0
1739,-,ADJ,22.199750900268555,434001,0,0,0.0,0
1740,player,ADJ,20.631309509277344,434001,0,0,0.0,0
1741,characters,NOUN,19.94993782043457,434001,0,0,0.0,0
1742,and,CCONJ,22.465497970581055,437492,de,ADP,31.46676254272461,435559
1743,players,NOUN,20.90697479248047,437492,personajes,NOUN,34.84382629394531,435559
1744,0,0,0.0,0,que,PRON,34.17146682739258,435559
1745,engaging,VERB,21.60863494873047,437492,juegan,VERB,37.16715621948242,435559
1746,0,0,0.0,0,y,CONJ,31.880434036254883,435559
1747,0,0,0.0,0,que,SCONJ,33.950435638427734,435559
1748,0,0,0.0,0,no,ADV,33.826133728027344,435559
1749,0,0,0.0,0,juegan,VERB,36.036930084228516,435559
1750,.,PUNCT,21.246002197265625,437492,.,PUNCT,30.080339431762695,435559
1751,They,PRON,24.534616470336914,438725,En,ADP,33.824424743652344,437875
1752,actually,ADV,27.351001739501953,438725,realidad,NOUN,33.364295959472656,437875
1753,grabbed,VERB,23.03334617614746,438725,atraparon,VERB,32.25651168823242,437875
1754,0,0,0.0,0,a,ADP,31.46491050720215,437875
1755,Lessig,PROPN,21.533164978027344,438725,Lawrence,PROPN,34.23130416870117,437875
1756,Lawrence,PROPN,19.389062881469727,438725,Lessig,PROPN,35.29899978637695,437875
1757,to,PART,21.228466033935547,440584,para,ADP,35.756134033203125,439800
1758,0,0,0.0,0,que,SCONJ,33.08060836791992,439800
1759,0,0,0.0,0,les,PRON,31.268356323242188,439800
1760,understand,VERB,21.847265243530273,440584,ayude,VERB,34.85602569580078,439800
1761,0,0,0.0,0,a,ADP,32.906681060791016,439800
1762,help,VERB,24.182191848754883,440584,entender,VERB,36.076087951660156,439800
1763,the,DET,20.4827938079834,440584,las,DET,32.89777374267578,439800
1764,ramifications,NOUN,21.004291534423828,440584,ramificaciones,NOUN,36.9586296081543,439800
1765,political,ADJ,20.702306747436523,440584,políticas,ADJ,37.15214920043945,439800
1766,of,ADP,20.584213256835938,442758,del,ADP,33.846534729003906,442524
1767,the,DET,23.65929412841797,442758,0,0,0.0,0
1768,world,NOUN,17.97840118408203,442758,mundo,NOUN,30.908164978027344,442524
1769,they,PRON,22.896345138549805,442758,que,PRON,32.77363586425781,442524
1770,'re,AUX,24.57452964782715,442758,están,AUX,35.27604675292969,442524
1771,creating,VERB,24.315170288085938,442758,creando,VERB,35.191287994384766,442524
1772,.,PUNCT,21.083972930908203,442758,.,PUNCT,32.56303024291992,442524
1773,This,DET,23.534975051879883,444266,0,0,0.0,0
1774,is,AUX,24.396940231323242,444266,Es,AUX,33.22380828857422,443882
1775,the,DET,22.554895401000977,444266,el,DET,35.411563873291016,443882
1776,sort,NOUN,18.583593368530273,444266,tipo,NOUN,30.3452205657959,443882
1777,of,ADP,21.88296127319336,444266,de,ADP,30.8204288482666,443882
1778,astounding,ADJ,20.71943473815918,444266,asombrosas,ADJ,34.205989837646484,443882
1779,set,NOUN,19.747753143310547,444266,experiencias,NOUN,36.50203323364258,443882
1780,of,ADP,21.985193252563477,444266,0,0,0.0,0
1781,experiences,NOUN,19.5032901763916,444266,0,0,0.0,0
1782,",",PUNCT,20.3780517578125,444266,",",PUNCT,30.61060333251953,443882
1783,well,INTJ,22.892711639404297,446656,mucho,ADV,34.19774627685547,445742
1784,0,0,0.0,0,más,ADV,32.723575592041016,445742
1785,what,PRON,21.97355842590332,446656,allá,ADV,37.3881721496582,445742
1786,beyond,ADP,20.025907516479492,446656,de,ADP,30.690170288085938,445742
1787,might,VERB,24.48989486694336,446656,lo,DET,32.638702392578125,445742
1788,we,PRON,24.8696346282959,446656,que,PRON,30.97471046447754,445742
1789,have,AUX,24.74983787536621,446656,podríamos,AUX,31.679655075073242,445742
1790,imagined,VERB,22.396974563598633,446656,imaginar,VERB,35.6462287902832,445742
1791,",",PUNCT,18.9886417388916,446656,",",PUNCT,31.2781982421875,445742
1792,that,DET,20.311433792114258,448648,que,SCONJ,33.72482681274414,447884
1793,are,AUX,22.86799430847168,448648,será,AUX,30.807472229003906,447884
1794,now,ADV,23.4516544342041,448648,ahora,ADV,34.08028793334961,447884
1795,going,VERB,25.40821075439453,448648,0,0,0.0,0
1796,to,PART,21.410539627075195,448648,0,0,0.0,0
1797,be,AUX,24.741165161132812,448648,0,0,0.0,0
1798,possible,ADJ,24.864381790161133,448648,posible,ADJ,34.01568603515625,447884
1799,.,PUNCT,22.695053100585938,448648,.,PUNCT,33.482730865478516,447884
1800,And,CCONJ,18.963130950927734,450323,Este,PRON,31.984893798828125,449029
1801,that,DET,19.39768409729004,450323,0,0,0.0,0
1802,'s,AUX,21.77373695373535,450323,es,AUX,32.191261291503906,449029
1803,just,ADV,25.315183639526367,450323,solo,ADJ,34.578983306884766,449029
1804,the,DET,24.545124053955078,450323,el,DET,33.1234245300293,449029
1805,first,ADJ,21.147083282470703,450323,primer,ADJ,35.35126876831055,449029
1806,step,NOUN,20.677587509155273,450323,paso,NOUN,32.16501998901367,449029
1807,in,ADP,20.59837532043457,450323,en,ADP,33.72932434082031,449029
1808,this,DET,24.767663955688477,450323,esta,DET,34.256874084472656,449029
1809,technology,NOUN,20.156946182250977,450323,tecnología,NOUN,31.899471282958984,449029
1810,.,PUNCT,21.748598098754883,450323,.,PUNCT,34.63520431518555,449029
1811,So,CCONJ,20.428085327148438,452712,¿,PUNCT,30.691686630249023,452712
1812,if,SCONJ,20.981246948242188,452712,si,SCONJ,33.48321533203125,452712
1813,we,PRON,24.336238861083984,452712,Qué,PRON,31.672565460205078,452712
1814,step,VERB,22.3738956451416,452712,pasa,VERB,36.7094841003418,452712
1815,beyond,ADP,22.145221710205078,452712,0,0,0.0,0
1816,that,DET,18.280595779418945,452712,más,ADV,32.80234909057617,452712
1817,",",PUNCT,21.1429386138916,452712,allá,ADV,36.009891510009766,452712
1818,what,PRON,22.099380493164062,452712,0,0,0.0,0
1819,happens,VERB,23.146162033081055,452712,vamos,VERB,32.86486053466797,452712
1820,?,PUNCT,21.503019332885742,452712,?,PUNCT,31.99287223815918,452712
1821,Well,INTJ,25.047365188598633,455330,En,ADP,33.12956237792969,455330
1822,",",PUNCT,21.167390823364258,455330,todo,PRON,33.67957305908203,455330
1823,computer,NOUN,19.635900497436523,455330,informática,NOUN,27.87363052368164,455330
1824,science,NOUN,21.120561599731445,455330,tiende,AUX,35.696128845214844,455330
1825,tends,VERB,22.146284103393555,455330,a,ADP,35.67977523803711,455330
1826,to,PART,21.49003791809082,455330,0,0,0.0,0
1827,be,AUX,25.006420135498047,455330,ser,AUX,36.83745193481445,455330
1828,all,DET,21.889631271362305,455330,0,0,0.0,0
1829,exponential,ADJ,19.085195541381836,455330,exponencial,ADJ,34.18315887451172,455330
1830,",",PUNCT,21.08295440673828,455330,",",PUNCT,30.23239517211914,455330
1831,once,SCONJ,19.861722946166992,458568,que,SCONJ,32.43143081665039,458154
1832,we,PRON,23.80862045288086,458568,vez,NOUN,35.41250991821289,458154
1833,crack,VERB,21.07089614868164,458568,resolvemos,VERB,34.45296096801758,458154
1834,the,DET,20.916847229003906,458568,una,DET,30.530202865600586,458154
1835,really,ADV,24.412199020385742,458568,los,DET,37.54325485229492,458154
1836,hard,ADJ,20.945764541625977,458568,difíciles,ADJ,35.28181457519531,458154
1837,problems,NOUN,20.979778289794922,458568,problemas,NOUN,37.05134201049805,458154
1838,.,PUNCT,21.196313858032227,458568,.,PUNCT,33.743770599365234,458154
1839,And,CCONJ,20.224855422973633,460457,0,0,0.0,0
1840,I,PRON,24.67452621459961,460457,de,ADP,31.553058624267578,460387
1841,'m,AUX,24.164636611938477,460457,Estoy,AUX,32.77922821044922,460387
1842,pretty,ADV,24.925987243652344,460457,pronto,ADV,34.84566879272461,460387
1843,sure,ADJ,23.31977653503418,460457,seguro,ADJ,34.71927261352539,460387
1844,that,SCONJ,18.832969665527344,460457,que,SCONJ,31.41835594177246,460387
1845,very,ADV,21.08263397216797,460457,0,0,0.0,0
1846,soon,ADV,20.83090591430664,460457,0,0,0.0,0
1847,",",PUNCT,20.761850357055664,460457,0,0,0.0,0
1848,we,PRON,24.201335906982422,462171,en,ADP,35.241172790527344,461637
1849,'re,AUX,23.812522888183594,462171,estaremos,AUX,32.763038635253906,461637
1850,going,VERB,26.015790939331055,462171,un,DET,37.33781814575195,461637
1851,to,PART,21.020231246948242,462171,0,0,0.0,0
1852,be,AUX,24.807170867919922,462171,podremos,AUX,31.728498458862305,461637
1853,in,ADP,22.45481300354004,462171,en,ADP,32.468605041503906,461637
1854,a,DET,23.48719024658203,462171,el,DET,33.87413024902344,461637
