,en,en,en,en,es,es,es,es
1701,',PART,20.376934051513672,613000,sacamos,VERB,33.03596115112305,669000
1702,case,NOUN,19.483482360839844,613000,artículo,NOUN,31.766511917114258,669000
1703,",",PUNCT,20.52765655517578,613000,"""",PUNCT,31.007963180541992,669000
1704,you,PRON,23.583026885986328,613000,lo,PRON,30.976999282836914,669000
1705,know,VERB,22.900455474853516,613000,haríamos,VERB,35.35136413574219,672000
1706,",",PUNCT,19.543428421020508,613000,.,PUNCT,32.6487922668457,669000
1707,they,PRON,23.515764236450195,613000,algo,PRON,32.90721130371094,672000
1708,had,AUX,24.153553009033203,613000,Nunca,ADV,33.0908088684082,672000
1709,a,DET,22.949546813964844,613000,un,DET,36.28824996948242,669000
1710,couple,NOUN,19.75461196899414,613000,tan,ADV,35.25340270996094,672000
1711,of,ADP,24.786230087280273,613000,absurdo,ADJ,35.719757080078125,672000
1712,people,NOUN,20.091552734375,613000,.,PUNCT,31.19146156311035,672000
1713,working,VERB,23.17498016357422,617000,Pero,CONJ,34.50387954711914,672000
1714,on,ADP,20.213560104370117,617000,--,PUNCT,29.719669342041016,672000
1715,it,PRON,23.34580421447754,617000,sea,AUX,32.74172592163086,677000
1716,for,ADP,19.365028381347656,617000,como,SCONJ,34.11016082763672,677000
1717,a,DET,19.640884399414062,617000,sea,AUX,32.16444778442383,677000
1718,while,NOUN,18.42839813232422,617000,apuntándolos,NOUN,33.510066986083984,677000
1719,",",PUNCT,20.68719482421875,617000,",",PUNCT,30.997594833374023,677000
1720,and,CCONJ,21.90993881225586,617000,que,SCONJ,31.787155151367188,677000
1721,then,ADV,21.244831085205078,617000,vimos,VERB,35.51536560058594,677000
1722,more,ADV,21.004724502563477,617000,casi,ADV,34.320281982421875,681000
1723,and,CCONJ,21.788976669311523,617000,y,CONJ,35.042781829833984,677000
1724,more,ADJ,19.004060745239258,617000,",",PUNCT,31.569984436035156,677000
1725,people,NOUN,20.503223419189453,617000,ordenándolos,NOUN,34.00152587890625,677000
1726,started,VERB,22.495342254638672,619000,todo,DET,32.72892379760742,681000
1727,using,VERB,26.219955444335938,619000,el,DET,35.13625717163086,681000
1728,it,PRON,22.6668643951416,619000,mundo,NOUN,31.08550453186035,681000
1729,",",PUNCT,20.281356811523438,619000,estaba,AUX,34.42759704589844,681000
1730,and,CCONJ,21.858797073364258,619000,de,ADP,30.842205047607422,681000
1731,then,ADV,20.947561264038086,619000,acuerdo,NOUN,30.296913146972656,681000
1732,we,PRON,25.19778060913086,619000,el,DET,35.16919708251953,681000
1733,put,VERB,25.020729064941406,619000,supuso,VERB,35.03010940551758,685000
1734,it,PRON,23.423141479492188,619000,Esto,PRON,32.43123245239258,685000
1735,out,ADP,22.3291072845459,619000,sobre,ADP,31.980649948120117,681000
1736,on,ADP,20.9014949798584,619000,para,ADP,33.105506896972656,685000
1737,the,DET,20.903528213500977,619000,una,DET,35.18109893798828,685000
1738,Internet,NOUN,20.64729881286621,619000,orden,NOUN,28.52499008178711,681000
1739,",",PUNCT,19.384105682373047,619000,.,PUNCT,33.23416519165039,681000
1740,and,CCONJ,20.315290451049805,621000,sorpresa,NOUN,32.54433059692383,685000
1741,more,ADJ,20.19316864013672,621000,correcto,ADJ,34.01631164550781,681000
1742,and,CCONJ,21.600818634033203,621000,mí,PRON,33.20803451538086,685000
1743,more,ADJ,19.346376419067383,621000,",",PUNCT,28.943466186523438,685000
1744,people,NOUN,24.76852798461914,621000,pero,CONJ,33.82651901245117,685000
1745,started,VERB,25.487993240356445,621000,lo,DET,33.90264892578125,687000
1746,using,VERB,25.9454345703125,621000,consigue,VERB,36.42469787597656,687000
1747,it,PRON,22.802074432373047,621000,se,PRON,32.34052276611328,687000
1748,.,PUNCT,21.44281768798828,621000,",",PUNCT,31.48137664794922,687000
1749,And,CCONJ,20.82916831970215,623000,escribiéndolas,NOUN,34.30600357055664,687000
1750,now,ADV,21.310434341430664,623000,que,PRON,34.191532135009766,687000
1751,it,PRON,24.432174682617188,623000,se,PRON,33.173439025878906,692000
1752,'s,AUX,21.247060775756836,623000,pueden,AUX,36.63117218017578,692000
1753,a,DET,22.229660034179688,623000,tomar,VERB,35.97718811035156,692000
1754,real,ADJ,21.090164184570312,623000,buenas,ADJ,35.06013870239258,692000
1755,",",PUNCT,20.491167068481445,623000,decisiones,NOUN,37.22712326049805,692000
1756,full,ADV,20.917085647583008,623000,sobre,ADP,32.7874870300293,692000
1757,-,PUNCT,22.93996810913086,623000,qué,PRON,31.847280502319336,692000
1758,blown,ADJ,23.292238235473633,623000,hacer,VERB,36.0424919128418,692000
1759,project,NOUN,21.860383987426758,623000,y,CONJ,34.02492141723633,694000
1760,with,ADP,23.626102447509766,623000,a,ADP,31.678634643554688,694000
1761,more,ADJ,18.66649055480957,623000,qué,PRON,31.451980590820312,694000
1762,people,NOUN,22.2576847076416,623000,recursos,NOUN,35.269248962402344,694000
1763,on,ADP,20.302610397338867,623000,dedicar,VERB,37.84171676635742,694000
1764,it,PRON,22.95211410522461,623000,eso,PRON,32.53989028930664,697000
1765,.,PUNCT,20.95853042602539,623000,.,PUNCT,33.25522232055664,694000
1766,And,CCONJ,20.127735137939453,626000,que,SCONJ,29.814437866210938,697000
1767,this,DET,23.484729766845703,626000,los,DET,35.224693298339844,694000
1768,is,AUX,24.80324363708496,626000,es,AUX,31.667110443115234,697000
1769,how,ADV,21.301687240600586,626000,Así,ADV,35.48068618774414,697000
1770,we,PRON,24.2993106842041,626000,que,PRON,32.30630874633789,697000
1771,keep,VERB,23.542200088500977,626000,hemos,AUX,33.7257194519043,697000
1772,our,DET,22.490070343017578,626000,lo,DET,33.64945602416992,697000
1773,innovation,NOUN,20.215118408203125,626000,práctica,NOUN,30.997270584106445,699000
1774,running,VERB,21.982833862304688,626000,hecho,VERB,34.03591537475586,697000
1775,.,PUNCT,20.883268356323242,626000,desde,ADP,36.12372589111328,699000
1776,I,PRON,25.331653594970703,629000,lo,PRON,32.14399719238281,699000
1777,think,VERB,22.703258514404297,629000,pusimos,VERB,34.06418228149414,699000
1778,usually,ADV,21.998981475830078,629000,en,ADP,33.547115325927734,699000
1779,",",PUNCT,20.401803970336914,629000,hace,AUX,32.962318420410156,699000
1780,as,SCONJ,22.162506103515625,629000,que,SCONJ,35.64836502075195,699000
1781,companies,NOUN,24.142719268798828,629000,años,NOUN,36.45578384399414,699000
1782,get,VERB,25.07940673828125,629000,creo,VERB,37.234928131103516,699000
1783,bigger,ADJ,23.955102920532227,629000,unos,DET,32.719093322753906,699000
1784,",",PUNCT,20.112010955810547,629000,",",PUNCT,31.278005599975586,699000
1785,they,PRON,24.14971351623535,632000,y,CONJ,33.18567657470703,699000
1786,find,VERB,25.475461959838867,632000,innovar,VERB,34.56698989868164,699000
1787,it,PRON,24.40484619140625,632000,nos,PRON,34.635807037353516,699000
1788,really,ADV,26.12470245361328,632000,que,SCONJ,31.19178581237793,699000
1789,hard,ADJ,23.655973434448242,632000,permitido,VERB,33.46613693237305,699000
1790,to,PART,23.22041130065918,632000,y,CONJ,33.13164138793945,703000
1791,have,AUX,25.59587860107422,632000,ha,AUX,35.07600402832031,699000
1792,small,ADJ,19.635324478149414,632000,a,ADP,32.131404876708984,703000
1793,",",PUNCT,19.389421463012695,632000,la,DET,31.1897029876709,703000
1794,innovative,ADJ,21.698301315307617,632000,organizados,ADJ,33.84781265258789,703000
1795,projects,NOUN,21.58472442626953,632000,vez,NOUN,35.09693908691406,703000
1796,.,PUNCT,21.316741943359375,632000,estando,VERB,37.65487289428711,703000
1797,And,CCONJ,20.99293327331543,635000,bien,ADV,38.22539138793945,703000
1798,we,PRON,23.913278579711914,635000,que,PRON,31.502607345581055,706000
1799,had,AUX,22.850923538208008,635000,seguir,AUX,32.169105529785156,703000
1800,this,DET,24.1381893157959,635000,Lo,DET,30.737051010131836,706000
1801,problem,NOUN,19.589031219482422,635000,otro,PRON,32.750736236572266,706000
1802,",",PUNCT,21.40572738647461,635000,.,PUNCT,32.1888313293457,703000
1803,too,ADV,20.16573715209961,635000,averiguamos,VERB,33.93785095214844,706000
1804,",",PUNCT,18.714893341064453,635000,es,AUX,34.10808181762695,706000
1805,for,ADP,19.171104431152344,635000,a,ADP,34.24032211303711,706000
1806,a,DET,20.212451934814453,635000,la,DET,33.151248931884766,706000
1807,while,NOUN,18.495349884033203,635000,gente,NOUN,31.50664520263672,706000
1808,",",PUNCT,20.553407669067383,635000,que,SCONJ,33.490665435791016,706000
1809,and,CCONJ,20.193111419677734,635000,gusta,VERB,36.89019775390625,706000
1810,we,PRON,22.980972290039062,635000,le,PRON,32.8525505065918,706000
1811,said,VERB,22.00779151916504,635000,trabajar,VERB,38.46950912475586,706000
1812,",",PUNCT,19.645723342895508,635000,en,ADP,35.131629943847656,706000
1813,You,PRON,23.933982849121094,638000,cosas,NOUN,34.57094955444336,706000
1814,know,VERB,23.9271297454834,638000,importantes,ADJ,34.98438262939453,706000
1815,",",PUNCT,20.463884353637695,638000,",",PUNCT,31.11444091796875,706000
1816,the,DET,20.06319236755371,638000,y,CONJ,31.837804794311523,709000
1817,Googlettes,PROPN,21.710355758666992,638000,de,ADP,29.2480411529541,709000
1818,--,PUNCT,19.653390884399414,638000,",",PUNCT,29.993419647216797,709000
1819,that,DET,18.156003952026367,638000,modo,NOUN,31.376707077026367,709000
1820,'s,AUX,21.92737579345703,638000,fluye,VERB,33.98252868652344,711000
1821,a,DET,22.423686981201172,638000,la,DET,34.22157287597656,711000
1822,small,ADJ,22.69710922241211,638000,natural,ADJ,33.29487609863281,709000
1823,project,NOUN,21.58683967590332,638000,gente,NOUN,31.318769454956055,711000
1824,that,DET,19.84737205505371,638000,una,DET,34.689453125,711000
1825,we,PRON,24.51496696472168,638000,aquello,PRON,33.85281753540039,711000
1826,'re,AUX,23.63569450378418,638000,es,AUX,33.659278869628906,711000
1827,not,PART,22.96172523498535,638000,hacia,ADP,34.698341369628906,711000
1828,quite,ADV,24.187301635742188,638000,.,PUNCT,33.41218948364258,711000
1829,sure,ADJ,23.756393432617188,638000,gran,ADJ,37.03636932373047,711000
1830,if,SCONJ,22.199718475341797,638000,prioridad,NOUN,33.70328140258789,711000
1831,it,PRON,24.29736328125,638000,que,PRON,33.963558197021484,711000
1832,'s,AUX,22.376401901245117,638000,par,NOUN,32.068580627441406,717000
1833,going,VERB,24.68901252746582,638000,destacar,VERB,34.95512008666992,717000
1834,to,PART,20.894710540771484,638000,un,DET,35.10783767700195,717000
1835,work,VERB,22.982637405395508,638000,Quería,VERB,34.144142150878906,717000
1836,or,CCONJ,22.533985137939453,638000,de,ADP,32.610504150390625,717000
1837,not,PART,22.255550384521484,638000,cosas,NOUN,33.077613830566406,717000
1838,",",PUNCT,21.331787109375,638000,",",PUNCT,32.470947265625,719000
1839,but,CCONJ,21.604095458984375,644000,que,SCONJ,31.5299015045166,719000
1840,we,PRON,24.72471046447754,644000,nuevas,ADJ,35.28797149658203,719000
1841,hope,VERB,22.30415153503418,644000,son,AUX,34.834068298339844,719000
1842,it,PRON,24.28704261779785,644000,o,CONJ,35.3563117980957,719000
1843,will,VERB,24.446361541748047,644000,conozcáis,VERB,32.24660873413086,719000
1844,",",PUNCT,21.904216766357422,644000,.,PUNCT,33.21152877807617,719000
1845,and,CCONJ,21.363887786865234,644000,no,ADV,33.79981994628906,719000
1846,if,SCONJ,21.7795467376709,644000,que,SCONJ,32.07571029663086,719000
1847,we,PRON,25.43429183959961,644000,quizá,ADV,35.01913070678711,719000
1848,do,AUX,24.635032653808594,644000,es,AUX,31.159530639648438,722000
1849,enough,ADJ,19.75640296936035,644000,La,DET,31.383689880371094,722000
1850,of,ADP,24.282133102416992,644000,de,ADP,29.895753860473633,722000
1851,them,PRON,23.335947036743164,644000,arriba,ADV,30.569522857666016,722000
1852,",",PUNCT,22.107419967651367,644000,.,PUNCT,32.73614501953125,722000
1853,some,DET,22.3267822265625,647000,el,DET,32.67164611816406,722000
1854,of,ADP,22.55760955810547,647000,Deskbar,PROPN,34.98590850830078,722000
1855,them,PRON,22.651010513305664,647000,Es,AUX,33.577518463134766,725000
1856,will,VERB,25.841468811035156,647000,un,DET,35.59953689575195,725000
1857,really,ADV,26.349376678466797,647000,nuevo,ADJ,31.795135498046875,725000
1858,work,VERB,23.803791046142578,647000,--,NOUN,29.554901123046875,725000
1859,and,CCONJ,24.01152229309082,647000,cuántos,NOUN,29.276716232299805,725000
1860,turn,VERB,22.66642189025879,647000,usan,VERB,36.01964569091797,725000
1861,out,ADP,22.134096145629883,647000,de,ADP,29.021554946899414,725000
1862,",",PUNCT,22.40583038330078,647000,¿,PUNCT,31.09890365600586,725000
1863,such,ADJ,20.393579483032227,647000,Barra,PROPN,35.87464141845703,725000
1864,as,SCONJ,21.490983963012695,647000,la,DET,32.74429702758789,725000
1865,News,PROPN,20.18560791015625,647000,Herramientas,PROPN,34.47174835205078,725000
1866,.,PUNCT,21.065980911254883,647000,?,PUNCT,32.58515167236328,725000
1867,But,CCONJ,21.398603439331055,651000,de,ADP,28.63370704650879,725000
1868,then,ADV,20.301448822021484,651000,Google,PROPN,36.21558380126953,725000
1869,we,PRON,24.699256896972656,651000,¿,PUNCT,30.089563369750977,728000
1870,had,AUX,23.99883460998535,651000,usan,VERB,35.32440948486328,728000
1871,a,DET,23.396438598632812,651000,el,DET,33.821258544921875,728000
1872,problem,NOUN,21.56838035583496,651000,Cuántos,NOUN,30.723007202148438,728000
1873,because,SCONJ,21.939971923828125,651000,Deskbar,PROPN,34.56374740600586,728000
1874,then,ADV,20.835060119628906,651000,?,PUNCT,32.767555236816406,728000
1875,we,PRON,24.57964515686035,651000,os,PRON,31.9126033782959,733000
1876,had,AUX,24.01051139831543,651000,Bueno,INTJ,33.588993072509766,733000
1877,over,ADP,19.845569610595703,651000,",",PUNCT,29.576683044433594,733000
1878,100,NUM,25.3884334564209,651000,recomiendo,VERB,36.89566421508789,733000
1879,projects,NOUN,22.258052825927734,651000,que,SCONJ,32.017879486083984,733000
1880,.,PUNCT,21.205350875854492,651000,.,PUNCT,31.682575225830078,733000
1881,And,CCONJ,20.055532455444336,655000,probéis,VERB,29.221755981445312,733000
1882,I,PRON,25.84394645690918,655000,lo,PRON,28.774646759033203,733000
1883,do,AUX,22.986438751220703,655000,Pero,CONJ,32.58759689331055,735000
1884,n't,PART,24.922643661499023,655000,si,SCONJ,34.129966735839844,735000
1885,know,VERB,23.516733169555664,655000,vais,VERB,32.09313201904297,735000
1886,about,ADP,21.595016479492188,655000,a,ADP,33.436214447021484,735000
1887,all,DET,21.185802459716797,655000,nuestra,DET,33.48555374145508,735000
1888,of,ADP,23.1778621673584,655000,web,NOUN,30.38031578063965,735000
1889,you,PRON,21.543752670288086,655000,y,CONJ,34.70552444458008,735000
1890,",",PUNCT,21.28643798828125,655000,"""",PUNCT,32.28070831298828,737000
1891,And,CCONJ,20.555192947387695,657000,buscáis,NOUN,32.15803527832031,735000
1892,we,PRON,24.865934371948242,657000,Deskbar,PROPN,33.38093948364258,737000
1893,found,VERB,24.091402053833008,657000,",",PUNCT,28.101924896240234,737000
1894,that,SCONJ,19.508220672607422,657000,"""",PUNCT,32.21792984008789,737000
1895,if,SCONJ,19.97296714782715,657000,que,SCONJ,33.21100616455078,739000
1896,we,PRON,24.13393211364746,657000,os,PRON,30.18617820739746,737000
1897,just,ADV,24.44023895263672,657000,.,PUNCT,33.786434173583984,737000
1898,wrote,VERB,21.98600959777832,657000,saldrá,VERB,33.706398010253906,737000
1899,all,DET,21.396038055419922,657000,La,DET,33.23222351074219,739000
1900,of,ADP,23.578996658325195,657000,idea,NOUN,30.65083122253418,739000
1901,them,PRON,23.23007583618164,657000,esto,PRON,34.269893646240234,737000
1902,down,ADP,21.828054428100586,657000,de,ADP,29.799468994140625,739000
1903,and,CCONJ,22.112560272216797,664000,es,AUX,34.780094146728516,739000
1904,ordered,VERB,24.760068893432617,664000,en,ADP,34.10243606567383,739000
1905,them,PRON,24.39300537109375,664000,vez,NOUN,33.919132232666016,739000
1906,--,PUNCT,19.904878616333008,664000,",",PUNCT,32.02802276611328,739000
1907,and,CCONJ,20.881595611572266,664000,barra,NOUN,32.20058822631836,739000
1908,these,DET,20.74252700805664,664000,una,DET,33.915000915527344,739000
1909,are,AUX,24.252246856689453,664000,de,ADP,33.25142288208008,739000
1910,kind,ADV,21.920251846313477,664000,herramientas,NOUN,34.914031982421875,739000
1911,of,ADV,20.942991256713867,664000,constantemente,ADV,35.672664642333984,739000
1912,made,VERB,21.93456268310547,664000,presente,ADJ,33.55099105834961,739000
1913,up,ADP,20.275190353393555,664000,en,ADP,33.83562088012695,741000
1914,.,PUNCT,21.28744125366211,664000,",",PUNCT,32.274410247802734,739000
1915,Do,AUX,21.713346481323242,667000,está,AUX,35.48524856567383,739000
1916,n't,PART,24.52720832824707,667000,la,DET,32.78008270263672,741000
1917,really,ADV,26.168073654174805,667000,parte,NOUN,30.618915557861328,741000
1918,pay,VERB,25.290996551513672,667000,inferior,ADJ,33.409671783447266,741000
1919,attention,NOUN,23.56499481201172,667000,pantalla,NOUN,30.106800079345703,741000
1920,to,ADP,24.391813278198242,667000,de,ADP,30.532941818237305,741000
1921,them,PRON,25.855688095092773,667000,se,PRON,32.7297477722168,743000
1922,.,PUNCT,21.369029998779297,667000,",",PUNCT,29.446447372436523,741000
1923,For,ADP,21.496265411376953,669000,y,CONJ,32.64433670043945,743000
1924,example,NOUN,18.822860717773438,669000,búsquedas,NOUN,35.322330474853516,743000
1925,",",PUNCT,21.60365104675293,669000,pueden,AUX,37.50605010986328,743000
1926,the,DET,18.47882843017578,669000,la,DET,32.82566833496094,741000
1927,"""",PUNCT,22.315752029418945,669000,hacer,VERB,36.234439849853516,743000
1928,Buy,PROPN,18.374191284179688,669000,muy,ADV,38.07395935058594,743000
1929,Iceland,PROPN,20.445960998535156,669000,fácilmente,ADV,36.68217468261719,743000
1930,"""",PUNCT,21.47869873046875,669000,.,PUNCT,33.22537612915039,743000
1931,was,AUX,23.739173889160156,669000,Es,AUX,34.50624084472656,746000
1932,from,ADP,20.099763870239258,669000,como,SCONJ,34.91221618652344,746000
1933,a,DET,20.613998413085938,669000,una,DET,35.45912551879883,746000
1934,media,NOUN,19.900182723999023,669000,versión,NOUN,34.238426208496094,746000
1935,article,NOUN,20.443479537963867,669000,barra,NOUN,31.745046615600586,746000
1936,.,PUNCT,19.974082946777344,669000,.,PUNCT,31.6352596282959,746000
1937,We,PRON,23.724225997924805,672000,de,ADP,31.849252700805664,746000
1938,would,VERB,24.502866744995117,672000,herramientas,NOUN,34.42708206176758,746000
1939,never,ADV,27.30984878540039,672000,de,ADP,32.5186653137207,746000
1940,do,AUX,24.533945083618164,672000,es,AUX,32.763916015625,754000
1941,such,DET,19.060670852661133,672000,la,DET,32.034358978271484,746000
1942,a,DET,22.775489807128906,672000,Sergey,PROPN,33.44209671020508,748000
1943,crazy,ADJ,21.81557273864746,672000,mejorada,ADJ,35.687469482421875,746000
1944,thing,NOUN,21.296146392822266,672000,Gracias,NOUN,31.59732437133789,748000
1945,",",PUNCT,22.07605743408203,672000,.,PUNCT,31.82671546936035,748000
1946,but,CCONJ,19.50756072998047,672000,Éste,PRON,32.781436920166016,754000
1947,--,PUNCT,19.307950973510742,672000,",",PUNCT,30.573596954345703,748000
1948,in,ADP,20.3249568939209,677000,de,ADP,32.06332778930664,754000
1949,any,DET,23.86856460571289,677000,otro,DET,34.46473693847656,754000
1950,case,NOUN,18.59885597229004,677000,ejemplo,NOUN,32.5728759765625,754000
1951,",",PUNCT,20.60182762145996,677000,un,DET,37.441131591796875,754000
1952,we,PRON,23.625110626220703,677000,que,PRON,32.000186920166016,754000
1953,found,VERB,24.251693725585938,677000,proyecto,NOUN,33.39529037475586,754000
1954,if,SCONJ,19.733951568603516,677000,a,ADP,31.8167667388916,754000
1955,we,PRON,24.327768325805664,677000,alguien,PRON,33.117027282714844,754000
1956,just,ADV,24.476049423217773,677000,de,ADP,29.254329681396484,754000
1957,basically,ADV,24.50954246520996,677000,Google,PROPN,35.235111236572266,754000
1958,wrote,VERB,21.480031967163086,677000,apasionaba,VERB,35.615150451660156,756000
1959,them,PRON,23.649951934814453,677000,le,PRON,30.823558807373047,756000
1960,all,DET,19.547100067138672,677000,lo,DET,31.18436622619629,756000
1961,down,ADP,22.27536392211914,677000,con,ADP,32.42573928833008,756000
1962,and,CCONJ,22.948444366455078,677000,y,CONJ,33.9530143737793,756000
1963,ordered,VERB,25.01913070678711,677000,siguieron,VERB,31.33072280883789,756000
1964,them,PRON,24.934438705444336,677000,ello,PRON,33.51816177368164,756000
1965,",",PUNCT,20.795391082763672,677000,",",PUNCT,29.513473510742188,756000
1966,that,SCONJ,20.579856872558594,681000,",",PUNCT,30.8167724609375,756000
1967,most,ADJ,20.7273006439209,681000,--,ADJ,29.647706985473633,756000
1968,people,NOUN,22.16443634033203,681000,producto,NOUN,32.807613372802734,759000
1969,would,VERB,25.946956634521484,681000,es,AUX,34.24980926513672,759000
1970,actually,ADV,26.960542678833008,681000,verdaderamente,ADV,35.04289627075195,759000
1971,agree,VERB,22.67704963684082,681000,bueno,ADJ,33.52088165283203,759000
1972,what,PRON,20.4716796875,681000,algo,PRON,33.479530334472656,762000
1973,the,DET,22.18939208984375,681000,un,DET,37.71761703491211,759000
1974,ordering,NOUN,20.702917098999023,681000,",",PUNCT,31.362810134887695,759000
1975,should,VERB,25.68572235107422,681000,despegando,VERB,35.48487091064453,759000
1976,be,AUX,24.943029403686523,681000,está,AUX,37.17826843261719,759000
1977,.,PUNCT,20.850685119628906,681000,.,PUNCT,32.5976448059082,759000
1978,And,CCONJ,19.938282012939453,685000,Answers,PROPN,34.59209060668945,762000
1979,this,DET,23.285451889038086,685000,Google,PROPN,32.197879791259766,762000
1980,was,AUX,24.645755767822266,685000,es,AUX,33.69404983520508,762000
1981,kind,ADV,21.694564819335938,685000,que,PRON,29.880584716796875,762000
1982,of,ADV,22.5237979888916,685000,muy,ADV,37.44542694091797,762000
1983,a,DET,20.674346923828125,685000,pusimos,VERB,33.60238265991211,762000
1984,surprise,NOUN,22.048295974731445,685000,marcha,NOUN,30.70651626586914,762000
1985,to,ADP,23.578571319580078,685000,en,ADP,33.768367767333984,762000
1986,me,PRON,24.865930557250977,685000,es,AUX,35.12009811401367,762000
1987,",",PUNCT,21.63921546936035,685000,",",PUNCT,30.654647827148438,762000
1988,but,CCONJ,19.51375961303711,685000,chulo,ADJ,34.49075698852539,762000
1989,which,DET,22.465105056762695,687000,",",PUNCT,29.8476505279541,762000
1990,you,PRON,24.30611801147461,687000,te,PRON,32.503719329833984,766000
1991,did,AUX,24.004419326782227,687000,permite,VERB,35.46676254272461,766000
1992,by,ADP,20.345691680908203,687000,entre,ADP,30.787927627563477,766000
1993,writing,VERB,25.296724319458008,687000,pagando,VERB,33.77734375,766000
1994,them,PRON,24.516355514526367,687000,y,CONJ,33.32177734375,766000
1995,down,ADP,24.082059860229492,687000,cinco,NUM,32.89908981323242,766000
1996,",",PUNCT,21.173120498657227,687000,--,PUNCT,32.19676208496094,766000
1997,that,SCONJ,20.584339141845703,692000,100,NUM,35.12303924560547,766000
1998,you,PRON,24.48625373840332,692000,dólares,NOUN,34.65052795410156,766000
1999,could,VERB,24.26637840270996,692000,escribir,VERB,36.121280670166016,769000
2000,do,AUX,24.188270568847656,692000,hay,AUX,32.282691955566406,771000
2001,a,DET,21.494916915893555,692000,una,DET,33.041683197021484,769000
2002,pretty,ADV,25.043745040893555,692000,",",PUNCT,32.08646774291992,769000
2003,good,ADJ,20.446887969970703,692000,y,CONJ,33.631263732910156,771000
2004,job,NOUN,22.48153305053711,692000,pregunta,NOUN,32.202701568603516,769000
2005,deciding,VERB,25.769775390625,692000,un,DET,37.432682037353516,771000
2006,what,PRON,20.776145935058594,692000,conjunto,NOUN,31.546100616455078,771000
2007,to,PART,21.586416244506836,692000,de,ADP,29.593629837036133,771000
2008,do,AUX,23.752927780151367,692000,está,AUX,35.86301040649414,773000
2009,and,CCONJ,20.557369232177734,694000,que,SCONJ,32.039066314697266,773000
2010,where,ADV,20.042314529418945,694000,ti,PRON,33.811405181884766,773000
2011,to,PART,21.171266555786133,694000,por,ADP,32.49355697631836,773000
2012,put,VERB,23.61968421936035,694000,investigan,VERB,36.179927825927734,773000
2013,your,DET,23.883922576904297,694000,",",PUNCT,29.895795822143555,773000
2014,resources,NOUN,22.154064178466797,694000,investigadores,NOUN,36.58833694458008,771000
2015,.,PUNCT,19.303199768066406,694000,etc,PUNCT,28.9249324798584,773000
2016,And,CCONJ,19.899904251098633,697000,garantizado,ADJ,35.8508415222168,773000
2017,so,ADV,18.663103103637695,697000,",",PUNCT,29.71375274658203,773000
2018,that,DET,19.90468406677246,697000,y,CONJ,32.65175247192383,777000
2019,'s,AUX,21.59890365600586,697000,pueden,AUX,37.787261962890625,777000
2020,basically,ADV,23.808277130126953,697000,muy,ADV,38.72846221923828,777000
2021,what,PRON,21.64366340637207,697000,se,PRON,32.8099479675293,777000
2022,we,PRON,23.958330154418945,697000,respuestas,NOUN,34.88724899291992,777000
2023,'ve,AUX,22.194015502929688,697000,buenas,ADJ,35.98935317993164,777000
2024,done,VERB,21.21526527404785,697000,obtener,VERB,37.17047882080078,777000
2025,since,SCONJ,21.59795379638672,699000,sin,ADP,34.92475128173828,779000
2026,we,PRON,24.350727081298828,699000,uno,PRON,32.422393798828125,779000
2027,instituted,VERB,23.61414337158203,699000,invertir,VERB,37.074737548828125,779000
2028,that,SCONJ,21.19841194152832,699000,todo,DET,35.71686553955078,779000
2029,a,DET,22.61267852783203,699000,ese,DET,36.19438171386719,779000
2030,few,ADJ,22.06650733947754,699000,mismo,ADJ,34.65705108642578,779000
2031,years,NOUN,21.138120651245117,699000,tiempo,NOUN,32.13490295410156,779000
2032,ago,ADV,20.421180725097656,699000,por,ADP,33.314693450927734,779000
2033,",",PUNCT,21.965431213378906,699000,.,PUNCT,34.06634521484375,779000
2034,and,CCONJ,19.775882720947266,699000,Froogle,PROPN,32.54434585571289,781000
2035,I,PRON,25.874542236328125,699000,te,PRON,32.08230209350586,781000
2036,think,VERB,22.385339736938477,699000,permite,VERB,36.11062240600586,781000
2037,it,PRON,23.613183975219727,699000,compras,NOUN,34.024471282958984,781000
2038,has,AUX,24.18552589416504,699000,información,NOUN,32.85773849487305,781000
2039,really,ADV,26.674753189086914,699000,sobre,ADP,32.85416030883789,781000
2040,allowed,VERB,24.46148109436035,699000,buscar,VERB,35.78575134277344,781000
2041,us,PRON,25.651716232299805,699000,",",PUNCT,30.259309768676758,781000
2042,to,PART,21.810815811157227,699000,y,CONJ,35.66468811035156,784000
2043,be,AUX,25.28897476196289,699000,Blogger,PROPN,35.9455680847168,784000
2044,innovative,ADJ,20.6843204498291,699000,sirve,VERB,33.054107666015625,784000
2045,and,CCONJ,20.835132598876953,703000,para,ADP,35.494388580322266,784000
2046,still,ADV,22.739994049072266,703000,cosas,NOUN,33.307918548583984,784000
2047,stay,VERB,21.469745635986328,703000,publicar,VERB,38.91440963745117,784000
2048,reasonably,ADV,25.70856475830078,703000,sabéis,PROPN,32.94169235229492,786000
2049,well,ADV,20.302734375,703000,como,SCONJ,33.68531036376953,786000
2050,-,PUNCT,23.433752059936523,703000,.,PUNCT,33.82167434692383,784000
2051,organized,VERB,19.947607040405273,703000,probamos,VERB,34.87440872192383,786000
2052,.,PUNCT,21.760181427001953,703000,",",PUNCT,31.16236686706543,786000
2053,The,DET,20.40167808532715,706000,muchas,DET,37.37957763671875,786000
2054,other,ADJ,21.70586585998535,706000,diferentes,ADJ,34.44783020019531,786000
2055,thing,NOUN,21.6772403717041,706000,cosas,NOUN,36.11541748046875,786000
