,en,en,en,en,es,es,es,es
752,we,PRON,25.30156707763672,228329,0,0,0.0,0
753,need,VERB,24.184646606445312,228329,necesitamos,VERB,33.76974868774414,228329
754,better,ADJ,19.51584243774414,228329,mejor,ADJ,36.9097785949707,228329
755,information,NOUN,19.506637573242188,228329,información,NOUN,30.769540786743164,228329
756,.,PUNCT,22.143936157226562,228329,.,PUNCT,33.78055191040039,228329
757,And,CCONJ,19.648359298706055,230330,Y,CONJ,33.56710433959961,230330
758,I,PRON,26.189865112304688,230330,0,0,0.0,0
759,think,VERB,22.13191795349121,230330,creo,VERB,35.09052658081055,230330
760,",",PUNCT,20.328237533569336,230330,",",PUNCT,28.541921615600586,230330
761,if,SCONJ,20.536733627319336,230330,si,SCONJ,32.795772552490234,230330
762,I,PRON,23.955007553100586,230330,me,PRON,31.895559310913086,230330
763,can,VERB,25.674705505371094,230330,0,0,0.0,0
764,just,ADV,26.2901668548584,230330,puede,AUX,36.4944953918457,230330
765,borrow,VERB,22.49172592163086,230330,seguir,VERB,36.07253646850586,230330
766,this,DET,22.835742950439453,230330,la,DET,32.755855560302734,230330
767,camera,NOUN,21.2855281829834,230330,cámara,NOUN,33.1049919128418,230330
768,",",PUNCT,20.788496017456055,230330,",",PUNCT,31.0305118560791,230330
769,I,PRON,24.57775115966797,235330,0,0,0.0,0
770,was,AUX,25.928373336791992,235330,a,ADP,33.51902770996094,235330
771,going,VERB,24.042049407958984,235330,Voy,VERB,32.838417053222656,235330
772,to,PART,21.6796875,235330,mostrarles,ADJ,33.35744094848633,235330
773,show,VERB,24.44158172607422,235330,0,0,0.0,0
774,you,PRON,22.716712951660156,235330,0,0,0.0,0
775,my,DET,21.986692428588867,235330,mi,DET,33.82860565185547,235330
776,invention,NOUN,19.471012115478516,235330,invención,NOUN,29.72283935546875,235330
777,",",PUNCT,21.014909744262695,235330,",",PUNCT,30.34136962890625,235330
778,which,DET,20.852922439575195,237329,la,DET,34.681434631347656,237329
779,0,0,0.0,0,solución,NOUN,32.88558578491211,237329
780,I,PRON,25.437345504760742,237329,que,PRON,34.34907150268555,237329
781,up,ADP,21.051559448242188,237329,se,PRON,30.485445022583008,237329
782,with,ADP,20.885765075683594,237329,me,PRON,35.25508499145508,237329
783,came,VERB,25.866073608398438,237329,ocurrió,VERB,37.66389846801758,237329
784,.,PUNCT,21.919584274291992,237329,.,PUNCT,31.57275390625,237329
785,So,ADV,20.11494255065918,240330,0,0,0.0,0
786,",",PUNCT,19.138629913330078,240330,jeringa,NOUN,34.395877838134766,240330
787,it,PRON,24.692190170288086,240330,con,ADP,34.898406982421875,240330
788,'s,AUX,22.152061462402344,240330,Es,AUX,34.752716064453125,240330
789,a,DET,22.828834533691406,240330,una,DET,33.102169036865234,240330
790,normal,ADJ,19.735031127929688,240330,normal,ADJ,34.199737548828125,240330
791,-,PUNCT,21.482555389404297,240330,.,PUNCT,33.28950500488281,240330
792,looking,VERB,21.28829002380371,240330,0,0,0.0,0
793,syringe,NOUN,18.520488739013672,240330,aspecto,NOUN,33.056758880615234,240330
794,.,PUNCT,21.076583862304688,240330,0,0,0.0,0
795,You,PRON,23.547800064086914,242330,Uno,PRON,29.112377166748047,242330
796,load,VERB,22.465415954589844,242330,0,0,0.0,0
797,it,PRON,23.129899978637695,242330,carga,NOUN,30.745681762695312,242330
798,up,ADP,22.107769012451172,242330,de,ADP,31.588674545288086,242330
799,in,ADP,22.128910064697266,242330,0,0,0.0,0
800,the,DET,23.07532501220703,242330,la,DET,32.91878128051758,242330
801,normal,ADJ,22.277883529663086,242330,normal,ADJ,35.17830276489258,242330
802,way,NOUN,21.5178165435791,242330,forma,NOUN,34.30768585205078,242330
803,.,PUNCT,18.45708465576172,242330,.,PUNCT,33.690860748291016,242330
804,This,DET,23.736040115356445,242330,fabricada,ADJ,32.900508880615234,242330
805,is,AUX,23.970317840576172,242330,Está,AUX,37.19843673706055,242330
806,made,VERB,21.52162742614746,242330,0,0,0.0,0
807,on,ADP,20.57221031188965,244330,con,ADP,34.10038375854492,244330
808,equipment,NOUN,19.160396575927734,244330,equipos,NOUN,33.52726364135742,244330
809,existing,VERB,20.94417953491211,244330,ya,ADV,35.95685958862305,244330
810,0,0,0.0,0,existentes,ADJ,36.27598571777344,244330
811,in,ADP,22.493759155273438,244330,en,ADP,32.513938903808594,244330
812,14,NUM,23.837770462036133,244330,14,NUM,33.496238708496094,244330
813,factories,NOUN,22.871023178100586,244330,fabricas,NOUN,34.88188171386719,244330
814,we,PRON,23.83715057373047,244330,con,ADP,32.222713470458984,244330
815,that,DET,21.092384338378906,244330,nuestra,DET,35.61789321899414,244330
816,license,VERB,21.152448654174805,244330,licencia,NOUN,32.27688980102539,244330
817,.,PUNCT,21.093252182006836,244330,.,PUNCT,33.110111236572266,244330
818,You,PRON,23.91691780090332,248330,Uno,PRON,33.523319244384766,248330
819,give,VERB,23.786165237426758,248330,utiliza,VERB,34.03045654296875,248330
820,the,DET,23.172576904296875,248330,la,DET,33.379173278808594,248330
821,injection,NOUN,19.30699348449707,248330,jeringa,NOUN,31.944406509399414,248330
822,and,CCONJ,23.698116302490234,248330,y,CONJ,32.4245491027832,248330
823,then,ADV,23.2912540435791,248330,después,ADV,33.446571350097656,248330
824,put,VERB,22.2603816986084,248330,deja,VERB,33.08391189575195,248330
825,it,PRON,24.45861053466797,248330,la,PRON,30.555635452270508,248330
826,down,ADP,22.471290588378906,248330,0,0,0.0,0
827,.,PUNCT,22.180130004882812,248330,.,PUNCT,32.81644821166992,248330
828,If,SCONJ,22.260290145874023,251330,Sí,ADV,34.79458236694336,251330
829,someone,PRON,21.41045379638672,251330,alguien,PRON,31.060644149780273,251330
830,then,ADV,23.344913482666016,251330,luego,ADV,34.2611198425293,251330
831,tries,VERB,24.449670791625977,251330,trata,VERB,34.581825256347656,251330
832,to,PART,23.330490112304688,251330,de,ADP,31.888154983520508,251330
833,reuse,VERB,26.183582305908203,251330,usarla,PROPN,29.37778663635254,251330
834,it,PRON,22.22800064086914,251330,0,0,0.0,0
835,",",PUNCT,21.50962257385254,251330,",",PUNCT,30.67702293395996,251330
836,it,PRON,22.38497543334961,253330,se,PRON,34.069759368896484,253330
837,locks,VERB,21.2214412689209,253330,asegura,VERB,34.47669219970703,253330
838,and,CCONJ,21.872072219848633,253330,y,CONJ,31.844629287719727,253330
839,afterwards,ADV,22.778339385986328,253330,se,PRON,31.35516929626465,253330
840,breaks,VERB,22.177852630615234,253330,rompe,VERB,36.157493591308594,253330
841,.,PUNCT,21.765352249145508,253330,.,PUNCT,31.094181060791016,253330
842,It,PRON,22.955778121948242,255330,0,0,0.0,0
843,'s,AUX,23.483861923217773,255330,Es,AUX,33.852176666259766,255330
844,very,ADV,22.143497467041016,255330,muy,ADV,38.78466796875,255330
845,",",PUNCT,20.847490310668945,255330,.,PUNCT,32.6906623840332,255330
846,very,ADV,23.127099990844727,255330,Gracias,NOUN,28.20241355895996,255330
847,simple,ADJ,20.433509826660156,255330,sencillo,ADJ,36.09478759765625,255330
848,.,PUNCT,20.733652114868164,255330,.,PUNCT,31.954505920410156,255330
849,Thank,VERB,22.295888900756836,255330,0,0,0.0,0
850,you,PRON,23.10198211669922,255330,0,0,0.0,0
851,.,PUNCT,21.07412338256836,255330,0,0,0.0,0
852,(,PUNCT,19.33601188659668,257329,(,PUNCT,29.47212028503418,257329
853,Applause,NOUN,21.975845336914062,257329,Aplausos,PROPN,34.93049240112305,257329
854,),PUNCT,20.301513671875,257329,),PUNCT,30.808273315429688,257329
855,And,CCONJ,20.13644790649414,260330,Y,CONJ,34.06595993041992,260330
856,it,PRON,23.861799240112305,260330,0,0,0.0,0
857,costs,VERB,25.55034065246582,260330,cuesta,VERB,32.35204315185547,260330
858,the,DET,21.917919158935547,260330,las,DET,33.03961181640625,260330
859,same,ADJ,21.171180725097656,260330,igual,ADJ,34.43779754638672,260330
860,as,SCONJ,23.771421432495117,260330,que,SCONJ,31.598037719726562,260330
861,a,DET,23.371427536010742,260330,0,0,0.0,0
862,normal,ADJ,21.677785873413086,260330,normales,ADJ,36.59735107421875,260330
863,syringe,NOUN,20.28498077392578,260330,jeringas,NOUN,35.26527786254883,260330
864,.,PUNCT,20.740140914916992,260330,.,PUNCT,32.82670211791992,260330
865,And,CCONJ,19.829065322875977,262330,Y,CONJ,31.159137725830078,262330
866,in,ADP,19.83685874938965,262330,en,ADP,34.42403030395508,262330
867,comparison,NOUN,18.456771850585938,262330,comparación,NOUN,32.52914810180664,262330
868,",",PUNCT,22.00946044921875,262330,a,ADP,31.77352523803711,262330
869,a,DET,21.377817153930664,262330,una,DET,31.95361328125,262330
870,Coca,PROPN,21.43250846862793,262330,Coca,PROPN,34.685508728027344,262330
871,-,PUNCT,20.58139991760254,262330,-,PUNCT,34.177406311035156,262330
872,Cola,PROPN,23.020872116088867,262330,Cola,PROPN,31.524938583374023,262330
873,is,AUX,21.747032165527344,264330,que,SCONJ,34.00461196899414,264330
874,0,0,0.0,0,tiene,VERB,35.98662567138672,264330
875,10,NUM,22.38619613647461,264330,10,NUM,32.807010650634766,264330
876,times,NOUN,21.58106803894043,264330,veces,NOUN,33.43240737915039,264330
877,the,DET,23.093172073364258,264330,el,DET,32.81991195678711,264330
878,price,NOUN,19.2280330657959,264330,precio,NOUN,30.62567710876465,264330
879,.,PUNCT,21.112096786499023,264330,.,PUNCT,30.781747817993164,264330
880,And,CCONJ,19.049392700195312,266330,Y,CONJ,33.59064483642578,266330
881,will,VERB,24.323078155517578,266330,detendrá,VERB,34.6391487121582,266330
882,that,DET,20.321304321289062,266330,el,DET,35.07794189453125,266330
883,stop,VERB,27.362247467041016,266330,uso,NOUN,33.395050048828125,266330
884,reusing,VERB,24.33915901184082,266330,repetido,ADJ,35.17880630493164,266330
885,0,0,0.0,0,de,ADP,30.58707046508789,266330
886,a,DET,19.43252182006836,266330,las,DET,33.787986755371094,266330
887,syringe,NOUN,18.172565460205078,266330,jeringas,NOUN,33.4057731628418,266330
888,or,CCONJ,23.644556045532227,266330,por,ADP,33.09234619140625,266330
889,30,NUM,20.928508758544922,266330,20,NUM,34.37124252319336,266330
890,0,0,0.0,0,ó,CONJ,30.580244064331055,266330
891,20,NUM,20.336631774902344,266330,30,NUM,31.49382972717285,266330
892,times,NOUN,21.522518157958984,266330,veces,NOUN,33.22925567626953,266330
893,.,PUNCT,20.002445220947266,266330,.,PUNCT,32.28865051269531,266330
894,And,CCONJ,20.192264556884766,269330,Tengo,VERB,33.08580017089844,269330
895,an,DET,22.279273986816406,269330,una,DET,35.80337905883789,269330
896,have,AUX,22.066129684448242,269330,institución,NOUN,32.661895751953125,269330
897,0,0,0.0,0,de,ADP,31.796085357666016,269330
898,information,NOUN,18.96627426147461,269330,beneficencia,NOUN,32.94013977050781,269330
899,I,PRON,25.34602165222168,269330,que,PRON,33.67697525024414,269330
900,0,0,0.0,0,brinda,VERB,33.54252243041992,269330
901,charity,NOUN,19.56342124938965,269330,información,NOUN,32.85057067871094,269330
902,of,ADP,25.51581382751465,271330,y,CONJ,34.5961799621582,271330
903,has,AUX,24.45736312866211,271330,ha,AUX,35.56758499145508,271330
904,done,VERB,23.144140243530273,271330,realizado,VERB,35.28134536743164,271330
905,which,DET,20.953323364257812,271330,un,DET,37.569881439208984,271330
906,scale,NOUN,20.033206939697266,271330,trabajo,NOUN,34.67763900756836,271330
907,amount,NOUN,21.27474594116211,271330,muy,ADV,37.899600982666016,271330
908,huge,ADJ,20.20456314086914,271330,extenso,ADJ,36.31282424926758,271330
909,in,ADP,21.839969635009766,271330,en,ADP,33.42888641357422,271330
910,work,NOUN,22.95823860168457,271330,la,DET,31.99115753173828,271330
911,India,PROPN,24.039060592651367,271330,India,PROPN,36.601871490478516,271330
912,.,PUNCT,19.2773494720459,271330,.,PUNCT,32.04157257080078,271330
913,And,CCONJ,20.956018447875977,275330,0,0,0.0,0
914,we,PRON,23.832080841064453,275330,la,DET,33.432395935058594,275330
915,'re,AUX,23.72205924987793,275330,Estamos,AUX,31.319143295288086,275330
916,very,ADV,26.437759399414062,275330,muy,ADV,37.32782745361328,275330
917,proud,ADJ,23.286937713623047,275330,orgullosos,ADJ,36.028507232666016,275330
918,of,ADP,22.758121490478516,275330,de,ADP,32.25816345214844,275330
919,giving,VERB,21.88028335571289,275330,brindar,VERB,36.33279037475586,275330
920,information,NOUN,20.299150466918945,275330,información,NOUN,31.904010772705078,275330
921,to,ADP,23.410320281982422,275330,a,ADP,33.11735916137695,275330
922,people,NOUN,19.805343627929688,275330,gente,NOUN,31.812904357910156,275330
923,",",PUNCT,20.9888973236084,275330,.,PUNCT,32.91908264160156,275330
924,so,SCONJ,19.12209129333496,278330,Para,ADP,34.18144989013672,278330
925,that,SCONJ,19.533729553222656,278330,que,SCONJ,33.83234786987305,278330
926,little,ADJ,19.53744125366211,278330,estos,PRON,32.356101989746094,278330
927,kids,NOUN,21.697540283203125,278330,niños,NOUN,35.24666976928711,278330
928,like,SCONJ,20.962257385253906,278330,como,SCONJ,35.1302375793457,278330
929,this,DET,24.16297721862793,278330,",",PUNCT,31.253433227539062,278330
930,do,AUX,21.09660530090332,278330,no,ADV,33.241661071777344,278330
931,n't,PART,25.827390670776367,278330,hagan,VERB,34.869834899902344,278330
932,do,AUX,24.121429443359375,278330,0,0,0.0,0
933,stupid,ADJ,23.09228515625,278330,estupidas,ADJ,33.25831985473633,278330
934,things,NOUN,23.28310775756836,278330,cosas,NOUN,32.88998031616211,278330
935,.,PUNCT,22.729290008544922,278330,.,PUNCT,33.03595733642578,278330
936,Thank,VERB,21.661602020263672,280330,Muchas,DET,32.114505767822266,280330
937,you,PRON,24.514930725097656,280330,Gracias,PROPN,31.291975021362305,280330
938,very,ADV,24.3249568939209,280330,0,0,0.0,0
939,much,ADV,24.441049575805664,280330,Aplausos,PROPN,34.93049240112305,282330
940,.,PUNCT,21.430072784423828,280330,.,PUNCT,31.791988372802734,280330
941,(,PUNCT,19.33601188659668,282330,),PUNCT,30.808273315429688,282330
942,Applause,NOUN,21.975845336914062,282330,0,0,0.0,0
943,),PUNCT,20.301513671875,282330,(,PUNCT,29.47212028503418,282330
