,0,1,2,3,4,5,6,7
377,environment,NOUN,16709044843282783534,131260,environnement,NOUN,4062184679725143767,131260
378,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
379,0,0,0,0,Les,DET,16238897526868850703,133260
380,burials,NOUN,17711676265623839220,133260,enterrements,NOUN,9439970806496636776,133260
381,natural,ADJ,3743574233330547430,133260,écologiques,ADJ,16154724476433646215,133260
382,or,CCONJ,3740602843040177340,133260,ou,CCONJ,7904677917145870628,133260
383,Green,ADJ,6056264313941430663,133260,naturels,ADJ,511726398109716011,133260
384,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
385,do,AUX,2158845516055552166,133260,qui,PRON,18025162834834030610,133260
386,n't,PART,2043519015752540944,133260,n',ADV,6790753473526118935,133260
387,use,VERB,6873750497785110593,133260,utilisent,VERB,10305818637221763747,133260
388,embalming,VERB,6644023629039057929,133260,pas,ADV,162626740300448766,133260
389,which,DET,7063653163634019529,133260,d',DET,18329478872494918915,133260
390,0,0,0,0,embaumemnt,PROPN,1938296101319321292,133260
391,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
392,are,AUX,5012629990875267006,136260,sont,AUX,2183785841973629617,136260
393,a,DET,11901859001352538922,136260,un,DET,12188161997964598936,136260
394,step,NOUN,4645701992108298564,136260,pas,NOUN,162626740300448766,136260
395,in,ADP,3002984154512732771,136260,dans,ADP,6959196919681770914,136260
396,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
397,right,ADJ,5943797630011647483,136260,bonne,ADJ,8188062857213037186,136260
398,direction,NOUN,895834437038626927,136260,direction,NOUN,895834437038626927,136260
399,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
400,but,CCONJ,14560795576765492085,138260,mais,CCONJ,3927803321315481089,138260
401,they,PRON,16875582379069451158,138260,ils,PRON,7400529878339724166,138260
402,do,AUX,2158845516055552166,138260,ne,ADV,6065859282030310819,138260
403,address,VERB,14349763737243715186,138260,résolvent,VERB,8425733827356889154,138260
404,n't,PART,2043519015752540944,138260,pas,ADV,162626740300448766,138260
405,the,DET,7425985699627899538,138260,le,DET,13361843836202591494,138260
406,existing,VERB,4599344971117350891,138260,problème,NOUN,7837298702742667059,138260
407,our,DET,17577015140245084783,138260,des,DET,6923696665978021163,138260
408,toxins,NOUN,1756576372026948082,138260,toxines,NOUN,13680018015958130185,138260
409,0,0,0,0,présentes,ADJ,773106156086473901,138260
410,in,ADP,3002984154512732771,138260,dans,ADP,6959196919681770914,138260
411,0,0,0,0,nos,DET,6968452539944589995,138260
412,bodies,NOUN,6357372336015310900,138260,corps,NOUN,8041066274305419141,138260
413,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
414,I,PRON,4690420944186131903,142260,Je,PRON,2628248770713310789,142260
415,think,VERB,16875814820671380748,142260,crois,VERB,5092823106664399153,142260
416,0,0,0,0,qu',SCONJ,13574260379477198189,142260
417,'s,AUX,16428057658620181782,142260,il,PRON,8081183868394845856,142260
418,there,PRON,2112642640949226496,142260,y,PRON,9409450202036847209,142260
419,0,0,0,0,a,VERB,11901859001352538922,142260
420,a,DET,11901859001352538922,142260,une,DET,16752500866415647,142260
421,better,ADJ,13468287115010965206,142260,meilleure,ADJ,18355328541911846837,142260
422,solution,NOUN,8054865091517299512,142260,solution,NOUN,8054865091517299512,142260
423,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
424,I,PRON,4690420944186131903,144260,Je,PRON,2628248770713310789,144260
425,'m,AUX,8504683628951808721,144260,suis,AUX,9227762830378992001,144260
426,an,DET,15099054000809333061,144260,une,DET,16752500866415647,144260
427,artist,NOUN,13980726799400849663,144260,artiste,NOUN,807332999923480712,144260
428,",",PUNCT,2593208677638477497,144260,0,0,0,0
429,so,ADV,9781598966686434415,146260,aussi,ADV,10514909888095890428,146260
430,I,PRON,4690420944186131903,146260,j',PRON,7275302914444174311,146260
431,'d,VERB,11195369525898364697,146260,aimerais,AUX,2533344251886047552,146260
432,like,VERB,18194338103975822726,146260,apporter,VERB,8696945306638940943,146260
433,to,PART,3791531372978436496,146260,0,0,0,0
434,offer,VERB,6502919589296598169,146260,0,0,0,0
435,a,DET,11901859001352538922,146260,une,DET,16752500866415647,146260
436,modest,ADJ,2305482509514171237,146260,modeste,ADJ,15469015310595054750,146260
437,proposal,NOUN,12217556107852953455,146260,proposition,NOUN,7679470313514165669,146260
438,at,ADP,11667289587015813222,148260,au,PROPN,11216685815786043991,148260
439,the,DET,7425985699627899538,148260,croisement,ADV,9438756647631829484,148260
440,intersection,NOUN,11799436820127028793,148260,0,0,0,0
441,of,ADP,886050111519832510,150260,de,ADP,11144093025662894627,150260
442,art,NOUN,3460763187682215441,150260,l',DET,11055277117081255759,150260
443,science,NOUN,15907409978124634296,150260,art,NOUN,3460763187682215441,150260
444,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
445,0,0,0,0,de,ADP,11144093025662894627,150260
446,0,0,0,0,la,DET,6804705863737483857,150260
447,culture,NOUN,6807689115566132187,150260,science,NOUN,15907409978124634296,150260
448,and,CCONJ,2283656566040971221,150260,et,CCONJ,13620178847145827813,150260
449,0,0,0,0,de,ADP,11144093025662894627,150260
450,0,0,0,0,la,DET,6804705863737483857,150260
451,0,0,0,0,culture,NOUN,6807689115566132187,150260
452,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
453,The,DET,5059648917813135842,152260,Le,DET,17405251050291145966,152260
454,Infinity,PROPN,9505105134379338988,152260,projet,NOUN,11612456268119971240,152260
455,Burial,PROPN,13624623203762770242,152260,Infinity,PROPN,9505105134379338988,152260
456,Project,PROPN,5641902175427286826,152260,Burial,PROPN,13624623203762770242,152260
457,",",PUNCT,2593208677638477497,152260,(,PUNCT,12638816674900267446,152260
458,0,0,0,0,enterrement,NOUN,5735952402690834478,152260
459,0,0,0,0,d',ADP,18329478872494918915,152260
460,0,0,0,0,infinité,NOUN,12171500640657716638,152260
461,0,0,0,0,),PUNCT,3842344029291005339,152260
462,an,DET,15099054000809333061,154260,un,DET,12188161997964598936,154260
463,burial,NOUN,9013380284337651443,154260,système,NOUN,3890726974331609913,154260
464,0,0,0,0,d',ADP,18329478872494918915,154260
465,system,NOUN,16001232513058686804,154260,enterrement,NOUN,5735952402690834478,154260
466,alternative,ADJ,17024108707146051813,154260,alternatif,ADJ,15465019978463950647,154260
467,0,0,0,0,qui,PRON,18025162834834030610,156260
468,uses,VERB,15169213402950300534,156260,utilise,VERB,11232671211387168695,156260
469,that,DET,4380130941430378203,156260,des,DET,6923696665978021163,156260
470,mushrooms,NOUN,2371647569687919179,156260,champignons,NOUN,1297536431912963752,156260
471,to,PART,3791531372978436496,158260,pour,ADP,4302925298007755726,158260
472,decompose,VERB,6452727666393018223,158260,décomposer,VERB,4390325539145302620,158260
473,and,CCONJ,2283656566040971221,158260,et,CCONJ,13620178847145827813,158260
474,clean,VERB,12079679860671010484,158260,nettoyer,VERB,2334335332043535630,158260
475,0,0,0,0,les,DET,5902437463952755554,158260
476,toxins,NOUN,1756576372026948082,158260,toxines,NOUN,13680018015958130185,158260
477,0,0,0,0,contenues,ADJ,16343682563603041580,158260
478,in,ADP,3002984154512732771,158260,dans,ADP,6959196919681770914,158260
479,0,0,0,0,les,DET,5902437463952755554,158260
480,bodies,NOUN,6357372336015310900,158260,corps,NOUN,8041066274305419141,158260
481,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
482,The,DET,5059648917813135842,160260,Le,DET,17405251050291145966,160260
483,Infinity,PROPN,9505105134379338988,160260,projet,NOUN,11612456268119971240,160260
484,Burial,PROPN,13624623203762770242,160260,Infinity,PROPN,9505105134379338988,160260
485,Project,PROPN,5641902175427286826,160260,Burial,PROPN,13624623203762770242,160260
486,0,0,0,0,a,AUX,11901859001352538922,162260
487,began,VERB,10945255555151935078,162260,débuté,VERB,16661138029524301946,162260
488,few,ADJ,11866476999679706272,162260,il,PRON,8081183868394845856,162260
489,0,0,0,0,y,PRON,9409450202036847209,162260
490,ago,ADV,18432988265768819336,162260,a,VERB,11901859001352538922,162260
491,a,DET,11901859001352538922,162260,quelques,DET,9823807482778656159,162260
492,years,NOUN,9492612516460955585,162260,années,NOUN,13944270784215112439,162260
493,with,ADP,12510949447758279278,162260,avec,ADP,18367549186037839347,162260
494,a,DET,11901859001352538922,162260,l',DET,11055277117081255759,162260
495,fantasy,NOUN,175945371904698288,162260,idée,NOUN,10850411686038042622,162260
496,0,0,0,0,folle,ADJ,16577967147044194097,162260
497,to,PART,3791531372978436496,164260,de,ADP,11144093025662894627,164260
498,create,VERB,10217138629343254602,164260,créer,VERB,16246812613591053974,164260
499,the,DET,7425985699627899538,164260,l',DET,11055277117081255759,164260
500,Infinity,PROPN,9505105134379338988,164260,Infinity,PROPN,9505105134379338988,164260
501,Mushroom,PROPN,759873976067057334,164260,Mushroom,PROPN,759873976067057334,164260
502,--,PUNCT,10501404726543969396,164260,(,PUNCT,12638816674900267446,164260
503,0,0,0,0,le,DET,13361843836202591494,164260
504,0,0,0,0,champignon,NOUN,11938948137792553374,164260
505,0,0,0,0,dinfinité,NOUN,13625286355192081054,164260
506,0,0,0,0,),PUNCT,3842344029291005339,164260
507,a,DET,11901859001352538922,166260,un,DET,12188161997964598936,166260
508,new,ADJ,4753564829687343602,166260,nouveau,ADJ,118291236760038600,166260
509,hybrid,ADJ,16384034211732025550,166260,hybride,PROPN,5420202910351297468,166260
510,mushroom,NOUN,6723980812779560575,166260,champignon,NOUN,11938948137792553374,166260
511,that,DET,4380130941430378203,168260,les,DET,5902437463952755554,168260
512,would,VERB,6992604926141104606,168260,décomposerait,VERB,14021148416573092726,168260
513,decompose,VERB,6452727666393018223,168260,qui,PRON,18025162834834030610,168260
514,bodies,NOUN,6357372336015310900,168260,corps,NOUN,8041066274305419141,168260
515,",",PUNCT,2593208677638477497,168260,",",PUNCT,2593208677638477497,168260
516,clean,VERB,12079679860671010484,168260,nettoierait,VERB,5517984631695342438,168260
517,the,DET,7425985699627899538,168260,les,DET,5902437463952755554,168260
518,toxins,NOUN,1756576372026948082,168260,toxines,NOUN,13680018015958130185,168260
519,and,CCONJ,2283656566040971221,171260,et,CCONJ,13620178847145827813,171260
520,deliver,VERB,9306182646126209050,171260,apporterait,VERB,5699426400166790108,171260
521,0,0,0,0,des,DET,6923696665978021163,171260
522,nutrients,NOUN,557497050773473776,171260,nutriments,NOUN,12590987914681462196,171260
523,to,PART,3791531372978436496,171260,aux,ADJ,405,171260
524,plant,VERB,12484334755912192177,171260,racines,VERB,14930336202166570299,171260
525,0,0,0,0,des,DET,6923696665978021163,171260
526,roots,NOUN,11794000228798639214,171260,plantes,NOUN,10347612287655986659,171260
527,",",PUNCT,2593208677638477497,171260,",",PUNCT,2593208677638477497,171260
528,leaving,VERB,2383841674852641854,173260,laissant,VERB,15800945073321876473,173260
529,0,0,0,0,du,DET,17166863280368009634,173260
530,compost,NOUN,5451826079670014105,173260,compost,NOUN,5451826079670014105,173260
531,clean,ADJ,12079679860671010484,173260,propre,ADJ,18070621495724971681,173260
532,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
533,But,CCONJ,18004243461113809161,175260,Mais,CCONJ,3985832202445185970,175260
534,I,PRON,4690420944186131903,175260,j',PRON,7275302914444174311,175260
535,'s,AUX,16428057658620181782,175260,ai,AUX,4489555979637837711,175260
536,learned,VERB,18386850541258643912,175260,appris,VERB,3681164449554341013,175260
537,0,0,0,0,qu',SCONJ,13574260379477198189,175260
538,it,PRON,10239237003504588839,175260,il,PRON,8081183868394845856,175260
539,0,0,0,0,est,AUX,14619786160612475726,175260
540,nearly,ADV,16179521462386381682,175260,presque,ADV,4580106547403534469,175260
541,impossible,ADJ,3697056306505531193,175260,impossible,ADJ,3697056306505531193,175260
542,to,PART,3791531372978436496,177260,de,ADP,11144093025662894627,177260
543,create,VERB,10217138629343254602,177260,créer,VERB,16246812613591053974,177260
544,a,DET,11901859001352538922,177260,un,DET,12188161997964598936,177260
545,new,ADJ,4753564829687343602,177260,hybride,PROPN,5420202910351297468,177260
546,hybrid,ADJ,16384034211732025550,177260,champignon,ADJ,11938948137792553374,177260
547,mushroom,NOUN,6723980812779560575,177260,nouveau,NOUN,118291236760038600,177260
548,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
549,I,PRON,4690420944186131903,179260,J',PRON,13625533891298606388,179260
550,0,0,0,0,ai,AUX,4489555979637837711,179260
551,also,ADV,12084876542534825196,179260,aussi,ADV,10514909888095890428,179260
552,learned,VERB,18386850541258643912,179260,appris,VERB,3681164449554341013,179260
553,that,SCONJ,4380130941430378203,181260,que,SCONJ,11474801393294414462,181260
554,of,ADP,886050111519832510,181260,certains,PRON,18445094393449776224,181260
555,some,DET,7000492816108906599,181260,des,DET,6923696665978021163,181260
556,mushrooms,NOUN,2371647569687919179,181260,champignons,NOUN,1297536431912963752,181260
557,our,DET,17577015140245084783,181260,les,DET,5902437463952755554,181260
558,0,0,0,0,plus,ADV,2123754640991541914,181260
559,tastiest,ADJ,9823499958243919309,181260,savoureux,ADJ,14259492264248887161,181260
560,can,VERB,6635067063807956629,183260,peuvent,AUX,420109334657540332,183260
561,clean,VERB,12079679860671010484,183260,nettoyer,VERB,2334335332043535630,183260
562,0,0,0,0,les,DET,5902437463952755554,183260
563,toxins,NOUN,1756576372026948082,183260,toxines,NOUN,13680018015958130185,183260
564,environmental,ADJ,15091995114702057010,183260,environnementales,ADJ,4729201362971693757,183260
565,in,ADP,3002984154512732771,183260,dans,ADP,6959196919681770914,183260
566,0,0,0,0,le,DET,13361843836202591494,183260
567,soil,NOUN,5456688549808008623,183260,sol,NOUN,8338881580749099160,183260
568,.,PUNCT,12646065887601541794,183260,",",PUNCT,2593208677638477497,183260
569,So,ADV,3893465145528745987,185260,Alors,ADV,1284200596455584892,185260
570,I,PRON,4690420944186131903,185260,j',PRON,7275302914444174311,185260
571,maybe,ADV,15871822984945374680,185260,ai,AUX,4489555979637837711,185260
572,thought,VERB,9169342766156091463,185260,pensé,VERB,13162367130811477636,185260
573,0,0,0,0,que,SCONJ,11474801393294414462,185260
574,I,PRON,4690420944186131903,185260,je,PRON,8612506203511071854,185260
575,train,VERB,810618180531611251,185260,pouvais,VERB,680683831647888653,185260
576,0,0,0,0,peut,AUX,18189483339446925138,185260
577,0,0,0,0,-,PUNCT,9153284864653046197,185260
578,0,0,0,0,être,AUX,198149567613473063,185260
579,could,VERB,7494117911267222209,185260,entrainer,VERB,12765933113246066945,185260
580,an,DET,15099054000809333061,185260,une,DET,16752500866415647,185260
581,army,NOUN,7520829852308252554,185260,armée,NOUN,12418817580423935298,185260
582,of,ADP,886050111519832510,188260,de,ADP,11144093025662894627,188260
583,toxin,NOUN,15606411731916084880,188260,champignons,NOUN,1297536431912963752,188260
584,-,PUNCT,9153284864653046197,188260,comestibles,ADJ,3008284310512152532,188260
585,edible,ADJ,9432223403924871931,188260,capable,ADJ,12525269483840600249,188260
586,cleaning,NOUN,2755225829858515492,188260,de,ADP,11144093025662894627,188260
587,0,0,0,0,nettoyer,VERB,2334335332043535630,188260
588,0,0,0,0,les,DET,5902437463952755554,188260
589,mushrooms,NOUN,2371647569687919179,188260,toxines,NOUN,13680018015958130185,188260
590,to,PART,3791531372978436496,191260,à,ADP,1840659177240090782,191260
591,eat,VERB,9837207709914848172,191260,manger,VERB,5086659844702507695,191260
592,my,DET,227504873216781231,191260,mon,DET,6098918823203764715,191260
593,body,NOUN,12275956947298454125,191260,corps,NOUN,8041066274305419141,191260
594,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
595,So,ADV,3893465145528745987,193260,Donc,ADV,14176422658485151661,193260
596,today,NOUN,11042482332948150395,193260,aujourd'hui,NOUN,9478438274351682003,193260
597,",",PUNCT,2593208677638477497,193260,",",PUNCT,2593208677638477497,193260
598,I,PRON,4690420944186131903,193260,je,PRON,8612506203511071854,193260
599,'m,AUX,8504683628951808721,193260,que,SCONJ,11474801393294414462,193260
600,collecting,VERB,15694976986167941027,193260,collecte,VERB,14978702971026592355,193260
601,what,PRON,5865838185239622912,193260,que,PRON,11474801393294414462,193260
602,I,PRON,4690420944186131903,193260,ce,PRON,5293259605002647980,193260
603,shed,VERB,7776465803266378964,193260,mon,DET,6098918823203764715,193260
604,or,CCONJ,3740602843040177340,193260,corps,NOUN,8041066274305419141,193260
605,slough,VERB,11787507815844181013,193260,perd,ADJ,8403463931721509166,193260
606,off,ADV,7039397736629347729,193260,0,0,0,0
607,--,PUNCT,10501404726543969396,193260,",",PUNCT,2593208677638477497,193260
608,my,DET,227504873216781231,196260,mes,DET,11263725817377229159,196260
609,hair,NOUN,929851204978833960,196260,cheveux,NOUN,16183082794940400415,196260
610,",",PUNCT,2593208677638477497,196260,",",PUNCT,2593208677638477497,196260
611,and,CCONJ,2283656566040971221,196260,ma,DET,14862970882317863919,196260
612,skin,NOUN,12856108066760928564,196260,peau,NOUN,13521640887439749627,196260
613,--,PUNCT,10501404726543969396,196260,",",PUNCT,2593208677638477497,196260
614,0,0,0,0,mes,DET,11263725817377229159,196260
615,nails,NOUN,14877012102896701945,196260,ongles,NOUN,2566109826441973639,196260
616,0,0,0,0,",",PUNCT,2593208677638477497,196260
617,and,CCONJ,2283656566040971221,199260,et,CCONJ,13620178847145827813,199260
618,I,PRON,4690420944186131903,199260,je,PRON,8612506203511071854,199260
619,'m,AUX,8504683628951808721,199260,0,0,0,0
620,feeding,VERB,9376892693972790949,199260,nourris,VERB,14346188909882107775,199260
621,these,DET,6459564349623679250,199260,ces,DET,10477575395255680452,199260
622,to,ADP,3791531372978436496,199260,0,0,0,0
623,edible,ADJ,9432223403924871931,199260,comestibles,ADJ,3008284310512152532,199260
624,mushrooms,NOUN,2371647569687919179,199260,champignons,NOUN,1297536431912963752,199260
625,.,PUNCT,12646065887601541794,199260,.,PUNCT,12646065887601541794,199260
626,As,SCONJ,4315396256372657493,202260,Quand,SCONJ,7762459376893381567,202260
627,the,DET,7425985699627899538,202260,les,DET,5902437463952755554,202260
628,mushrooms,NOUN,2371647569687919179,202260,champignons,NOUN,1297536431912963752,202260
629,grow,VERB,17623831665190758874,202260,poussent,VERB,273716023927791456,202260
630,",",PUNCT,2593208677638477497,202260,",",PUNCT,2593208677638477497,202260
631,I,PRON,4690420944186131903,204260,je,PRON,8612506203511071854,204260
632,pick,VERB,14020768407998353649,204260,sélectionne,VERB,7466697040659368010,204260
633,the,DET,7425985699627899538,204260,les,DET,5902437463952755554,204260
634,best,ADJ,6250203919658647129,204260,performants,ADJ,5122025495253849054,204260
635,feeders,NOUN,7588319780249438248,204260,plus,ADV,2123754640991541914,204260
636,to,PART,3791531372978436496,206260,pour,ADP,4302925298007755726,206260
637,Infinity,PROPN,9505105134379338988,206260,en,PRON,14626626061804382878,206260
638,become,VERB,12558846041070486771,206260,faire,VERB,3866958562204505264,206260
639,Mushrooms,PROPN,1792286834682088561,206260,des,DET,6923696665978021163,206260
640,0,0,0,0,Champignons,NOUN,6015108686504023917,206260
641,0,0,0,0,d',ADP,18329478872494918915,206260
642,0,0,0,0,Infinité,NOUN,9625026332354214343,206260
643,.,PUNCT,12646065887601541794,206260,.,PUNCT,12646065887601541794,206260
644,It,PRON,7859011591137717335,208260,C',PRON,13529430013742482571,208260
645,'s,AUX,16428057658620181782,208260,est,AUX,14619786160612475726,208260
646,a,DET,11901859001352538922,208260,un,DET,12188161997964598936,208260
647,kind,NOUN,11997309252971546427,208260,procédé,NOUN,3231594334064122154,208260
648,of,ADP,886050111519832510,208260,de,ADP,11144093025662894627,208260
649,imprinting,VERB,9836777436699409269,208260,imprime,VERB,17727804113629242819,208260
650,and,CCONJ,2283656566040971221,208260,qui,PRON,18025162834834030610,208260
651,selective,ADJ,1278777183517160143,208260,sélective,ADJ,12050136562149668377,208260
652,breeding,NOUN,15321744526721070821,208260,s',PRON,13057294305572976255,208260
653,process,NOUN,1020421249059553464,208260,culture,NOUN,6807689115566132187,208260
654,for,ADP,16037325823156266367,211260,pour,ADP,4302925298007755726,211260
655,the,DET,7425985699627899538,211260,la,DET,6804705863737483857,211260
656,afterlife,NOUN,11918236151359968998,211260,vie,NOUN,1847880880418315348,211260
657,0,0,0,0,après,ADP,15585056804782321368,211260
658,0,0,0,0,la,DET,6804705863737483857,211260
659,0,0,0,0,mort,NOUN,17545349033671241320,211260
660,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,211260
661,So,ADV,3893465145528745987,213260,Alors,ADV,1284200596455584892,213260
662,when,ADV,15807309897752499399,213260,quand,SCONJ,2456370392436531967,213260
663,I,PRON,4690420944186131903,213260,je,PRON,8612506203511071854,213260
664,die,VERB,3573116604670608395,213260,mourrai,VERB,7928364088585675403,213260
665,",",PUNCT,2593208677638477497,213260,",",PUNCT,2593208677638477497,213260
666,the,DET,7425985699627899538,215260,les,DET,5902437463952755554,215260
667,Infinity,PROPN,9505105134379338988,215260,Champignons,NOUN,6015108686504023917,215260
668,Mushrooms,PROPN,1792286834682088561,215260,d',ADP,18329478872494918915,215260
669,will,VERB,18307573501153647118,215260,Infinité,NOUN,9625026332354214343,215260
670,recognize,VERB,8168714074841482445,215260,reconnaitront,VERB,7551662202599804739,215260
671,my,DET,227504873216781231,215260,mon,DET,6098918823203764715,215260
672,body,NOUN,12275956947298454125,215260,corps,NOUN,8041066274305419141,215260
673,and,CCONJ,2283656566040971221,217260,et,CCONJ,13620178847145827813,217260
674,be,AUX,10382539506755952630,217260,seront,AUX,18014016271371787959,217260
675,able,ADJ,1651510583525861271,217260,en,ADP,14626626061804382878,217260
676,to,PART,3791531372978436496,217260,mesure,NOUN,11093202090357598997,217260
677,eat,VERB,9837207709914848172,217260,de,ADP,11144093025662894627,217260
678,it,PRON,10239237003504588839,217260,le,DET,13361843836202591494,217260
679,0,0,0,0,manger,NOUN,5086659844702507695,217260
680,.,PUNCT,12646065887601541794,217260,.,PUNCT,12646065887601541794,217260
681,All,ADV,3199372179527662625,219260,Bien,ADV,3473047702097319674,219260
682,right,ADV,5943797630011647483,219260,donc,ADV,12385484051209961954,219260
683,",",PUNCT,2593208677638477497,219260,",",PUNCT,2593208677638477497,219260
684,so,ADV,9781598966686434415,219260,certains,PRON,18445094393449776224,219260
685,for,ADP,16037325823156266367,219260,pour,ADP,4302925298007755726,219260
686,some,DET,7000492816108906599,219260,d',ADP,18329478872494918915,219260
687,of,ADP,886050111519832510,219260,entre,ADP,13518256460832573697,219260
688,you,PRON,7624161793554793053,219260,vous,PRON,6151699640482831038,219260
689,",",PUNCT,2593208677638477497,219260,",",PUNCT,2593208677638477497,219260
690,this,DET,1995909169258310477,221260,c',PRON,3614287697118523228,221260
691,may,VERB,14378475389916013800,221260,est,AUX,14619786160612475726,221260
692,be,AUX,10382539506755952630,221260,peut,AUX,18189483339446925138,221260
693,really,ADV,14653600329166397554,221260,être,AUX,198149567613473063,221260
694,",",PUNCT,2593208677638477497,221260,-,PUNCT,9153284864653046197,221260
695,really,ADV,14653600329166397554,221260,totalement,ADV,937011743644500618,221260
696,out,ADV,1696981056005371314,221260,dingue,VERB,17316517666128354925,221260
697,there,ADV,2112642640949226496,221260,0,0,0,0
698,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,221260
699,(,PUNCT,12638816674900267446,223260,(,PUNCT,12638816674900267446,223260
700,Laughter,PROPN,9911806888783028371,223260,Rires,NOUN,11291050488124262083,223260
701,),PUNCT,3842344029291005339,223260,),PUNCT,3842344029291005339,223260
702,Just,ADV,1627781620377393522,225260,Juste,ADV,11764714664059113763,225260
703,a,DET,11901859001352538922,225260,un,DET,12188161997964598936,225260
704,little,ADJ,9778055143417507723,225260,peu,ADV,8637690577923243362,225260
705,.,PUNCT,12646065887601541794,225260,.,PUNCT,12646065887601541794,225260
706,I,PRON,4690420944186131903,227260,Je,PRON,2628248770713310789,227260
707,realize,VERB,18389976271543991779,227260,me,PRON,18197037023634208128,227260
708,is,AUX,3411606890003347522,227260,rend,AUX,8051052176423456702,227260
709,kind,NOUN,11997309252971546427,227260,compte,NOUN,2570510634728914563,227260
710,not,PART,447765159362469301,227260,que,SCONJ,11474801393294414462,227260
711,this,DET,1995909169258310477,227260,ce,PRON,5293259605002647980,227260
712,0,0,0,0,n',ADV,6790753473526118935,227260
713,0,0,0,0,est,AUX,14619786160612475726,227260
714,0,0,0,0,pas,ADV,162626740300448766,227260
715,the,DET,7425985699627899538,227260,le,DET,13361843836202591494,227260
716,relationship,NOUN,3329440288606200168,227260,genre,NOUN,820755313826589982,227260
717,of,ADP,886050111519832510,227260,de,ADP,11144093025662894627,227260
718,0,0,0,0,relation,NOUN,17278969392623387727,227260
719,that,SCONJ,4380130941430378203,230260,que,SCONJ,11474801393294414462,230260
720,we,PRON,16064069575701507746,230260,nous,PRON,15994519860812886258,230260
721,usually,ADV,15226876150295704304,230260,0,0,0,0
722,aspire,VERB,12881970590523816931,230260,avoir,VERB,11059948118366003969,230260
723,to,PART,3791531372978436496,230260,0,0,0,0
724,have,AUX,14692702688101715474,230260,souhaitons,AUX,1025514187647113655,230260
725,with,ADP,12510949447758279278,230260,avec,ADP,18367549186037839347,230260
726,our,DET,17577015140245084783,230260,notre,DET,16699583448167008180,230260
727,food,NOUN,18057327756930201825,230260,nourriture,NOUN,9568678633138788729,230260
728,.,PUNCT,12646065887601541794,230260,.,PUNCT,12646065887601541794,230260
729,We,PRON,15667417291854480293,233260,Nous,PRON,5584058749415059490,233260
730,want,VERB,7597692042947428029,233260,manger,VERB,5086659844702507695,233260
731,to,PART,3791531372978436496,233260,0,0,0,0
732,eat,VERB,9837207709914848172,233260,notre,DET,16699583448167008180,233260
733,",",PUNCT,2593208677638477497,233260,",",PUNCT,2593208677638477497,233260
734,not,PART,447765159362469301,233260,pas,ADV,162626740300448766,233260
735,be,AUX,10382539506755952630,233260,voulons,AUX,7398180759298011643,233260
736,eaten,VERB,9118564144491805501,233260,mange,VERB,7574062303914243287,233260
737,by,ADP,16764210730586636600,233260,elle,PRON,9260199389753928846,233260
738,",",PUNCT,2593208677638477497,233260,nous,PRON,15994519860812886258,233260
739,our,DET,17577015140245084783,233260,qu',SCONJ,13574260379477198189,233260
740,food,NOUN,18057327756930201825,233260,nourriture,NOUN,9568678633138788729,233260
741,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,233260
742,But,CCONJ,18004243461113809161,236260,Mais,CCONJ,3985832202445185970,236260
743,as,SCONJ,7437575085468336610,236260,en,ADP,14626626061804382878,236260
744,I,PRON,4690420944186131903,236260,0,0,0,0
745,watch,VERB,2054481287215635300,236260,voyant,VERB,10043370384826516838,236260
746,the,DET,7425985699627899538,236260,mes,DET,11263725817377229159,236260
747,mushrooms,NOUN,2371647569687919179,236260,champignons,NOUN,1297536431912963752,236260
748,grow,VERB,17623831665190758874,236260,pousser,VERB,3201305047042271497,236260
749,and,CCONJ,2283656566040971221,238260,et,CCONJ,13620178847145827813,238260
750,digest,VERB,970468986404877674,238260,digérer,VERB,16361278359464985997,238260
751,my,DET,227504873216781231,238260,mon,DET,6098918823203764715,238260
752,body,NOUN,12275956947298454125,238260,corps,NOUN,8041066274305419141,238260
753,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
754,I,PRON,4690420944186131903,240260,j',PRON,7275302914444174311,240260
755,imagine,VERB,11158042576763907092,240260,imagine,VERB,11158042576763907092,240260
756,the,DET,7425985699627899538,240260,le,DET,13361843836202591494,240260
757,Infinity,PROPN,9505105134379338988,240260,Champignon,NOUN,14670212787979487654,240260
