,en,en,en,en,es,es,es,es
1711,I,PRON,25.22430419921875,532449,que,SCONJ,35.15515899658203,564853
1712,can,VERB,25.12380027770996,532449,completa,ADJ,32.11960983276367,564853
1713,remember,VERB,26.548236846923828,532449,cuadripléjica,ADJ,33.177730560302734,564853
1714,Mom,PROPN,20.394533157348633,532449,no,ADV,33.77932357788086,569700
1715,sitting,VERB,21.1060848236084,532449,tenía,VERB,37.661094665527344,569700
1716,on,ADP,21.285846710205078,532449,hacia,ADP,32.05461883544922,569700
1717,the,DET,22.919912338256836,532449,ningún,DET,35.176963806152344,569700
1718,end,NOUN,18.6339111328125,532449,movimiento,NOUN,30.98224639892578,569700
1719,of,ADP,23.17136573791504,532449,del,ADP,33.99068069458008,569700
1720,my,DET,21.111093521118164,532449,una,DET,35.29145050048828,564853
1721,bed,NOUN,18.99247169494629,532449,cuello,NOUN,31.253217697143555,569700
1722,and,CCONJ,22.547136306762695,534875,abajo,ADV,33.03794860839844,569700
1723,saying,VERB,20.4611873626709,534875,tenían,VERB,32.291412353515625,571993
1724,",",PUNCT,21.38174057006836,534875,",",PUNCT,30.977828979492188,569700
1725,"""",PUNCT,20.10987663269043,534875,",",PUNCT,32.42958068847656,571993
1726,I,PRON,22.777677536010742,534875,en,ADP,33.494102478027344,571993
1727,wonder,VERB,22.517135620117188,534875,daños,NOUN,35.89202880859375,571993
1728,if,SCONJ,21.27403450012207,534875,sus,DET,32.5242805480957,571993
1729,life,NOUN,20.39203453063965,534875,cuerdas,NOUN,35.14929962158203,571993
1730,will,VERB,25.071420669555664,534875,hablar,VERB,36.52070236206055,571993
1731,ever,ADV,26.156627655029297,534875,y,CONJ,33.16755676269531,571993
1732,be,AUX,25.15793800354004,534875,podía,AUX,35.351463317871094,571993
1733,good,ADJ,22.938879013061523,534875,vocales,ADJ,36.07060623168945,571993
1734,again,ADV,21.52610206604004,534875,no,ADV,34.61825942993164,571993
1735,.,PUNCT,22.20848846435547,534875,.,PUNCT,34.1123161315918,571993
1736,"""",PUNCT,21.39325714111328,534875,",",PUNCT,31.356237411499023,575682
1737,And,CCONJ,20.00494384765625,538845,Me,PRON,32.19441604614258,575682
1738,I,PRON,24.557252883911133,538845,Te,PRON,29.486974716186523,575682
1739,thought,VERB,24.566059112548828,538845,dijeron,VERB,32.50977325439453,575682
1740,",",PUNCT,21.90642738342285,538845,"""",PUNCT,32.16122817993164,575682
1741,"""",PUNCT,20.954214096069336,538845,vamos,AUX,33.43418502807617,575682
1742,How,ADV,22.12945556640625,538845,a,ADP,35.678466796875,575682
1743,could,VERB,23.017534255981445,538845,pasar,VERB,36.562713623046875,575682
1744,it,PRON,23.434986114501953,538845,a,ADP,33.802268981933594,575682
1745,?,PUNCT,22.677858352661133,538845,su,DET,33.501285552978516,575682
1746,Because,SCONJ,19.808387756347656,541581,porque,SCONJ,35.233489990234375,577956
1747,I,PRON,23.853626251220703,541581,lado,NOUN,30.262800216674805,575682
1748,'ve,AUX,22.522890090942383,541581,será,AUX,33.9991340637207,577956
1749,lost,VERB,21.508174896240234,541581,creemos,VERB,34.198848724365234,577956
1750,everything,PRON,21.937898635864258,541581,que,SCONJ,31.263261795043945,577956
1751,that,DET,21.713285446166992,541581,bueno,ADJ,35.0352668762207,577956
1752,I,PRON,23.644960403442383,541581,ella,PRON,32.15888214111328,577956
1753,valued,VERB,21.18350601196289,541581,para,ADP,33.2083625793457,577956
1754,",",PUNCT,19.534765243530273,541581,"""",PUNCT,33.0144157409668,577956
1755,everything,PRON,21.64065933227539,545110,Yo,PRON,34.42832946777344,580251
1756,that,DET,21.723215103149414,545110,Estaba,AUX,34.344825744628906,580251
1757,I,PRON,22.915849685668945,545110,cómo,PRON,34.46907043457031,580251
1758,'d,VERB,20.065853118896484,545110,preocupada,ADJ,34.03797149658203,580251
1759,worked,VERB,20.776309967041016,545110,sabía,VERB,38.43089294433594,580251
1760,towards,ADP,21.238630294799805,545110,no,ADV,34.57370376586914,580251
1761,.,PUNCT,20.917747497558594,545110,.,PUNCT,33.30986022949219,580251
1762,Gone,VERB,21.184728622436523,547243,reaccionaría,VERB,33.78094482421875,580251
1763,.,PUNCT,19.762771606445312,547243,.,PUNCT,33.48197937011719,577956
1764,"""",PUNCT,21.529993057250977,547243,a,ADP,32.46654510498047,583581
1765,And,CCONJ,19.283769607543945,550253,al,ADP,36.700225830078125,583581
1766,the,DET,20.994077682495117,550253,su,DET,33.42812728881836,583581
1767,question,NOUN,19.647754669189453,550253,lado,NOUN,30.680477142333984,583581
1768,I,PRON,22.019695281982422,550253,yo,PRON,29.809682846069336,580251
1769,asked,VERB,22.628681182861328,550253,estar,VERB,34.52360534667969,583581
1770,was,AUX,23.915645599365234,550253,sería,AUX,32.7213134765625,585530
1771,",",PUNCT,22.55666160583496,550253,.,PUNCT,31.783971786499023,583581
1772,"""",PUNCT,21.121639251708984,550253,que,SCONJ,31.7073974609375,585530
1773,Why,ADV,22.011425018310547,550253,Sabía,VERB,32.44020462036133,585530
1774,me,PRON,22.856468200683594,550253,difícil,ADJ,34.11869812011719,585530
1775,?,PUNCT,20.4302978515625,550253,",",PUNCT,28.821285247802734,585530
1776,Why,ADV,21.430097579956055,550253,realmente,ADV,33.974796295166016,585530
1777,me,PRON,23.054555892944336,550253,fue,AUX,31.78264808654785,585530
1778,?,PUNCT,20.360754013061523,550253,pero,CONJ,33.69680404663086,585530
1779,"""",PUNCT,22.28215217590332,550253,",",PUNCT,30.44965362548828,585530
1780,And,CCONJ,21.36781883239746,555171,María,PROPN,33.89942932128906,589454
1781,then,ADV,18.765701293945312,555171,siempre,ADV,35.36349105834961,589454
1782,I,PRON,24.759248733520508,555171,porque,SCONJ,36.084102630615234,589454
1783,remembered,VERB,23.724105834960938,555171,sonrió,VERB,35.62398910522461,589454
1784,my,DET,22.193788528442383,557991,una,DET,34.06175231933594,585530
1785,friends,NOUN,20.398784637451172,557991,bendición,NOUN,33.54533767700195,585530
1786,that,DET,20.49470329284668,557991,.,PUNCT,32.135684967041016,589454
1787,were,AUX,24.128360748291016,557991,estaba,AUX,34.57980728149414,594696
1788,still,ADV,21.324947357177734,557991,Siempre,ADV,35.3299560546875,594696
1789,in,ADP,22.500288009643555,557991,a,ADP,33.51616287231445,594696
1790,the,DET,21.483774185180664,557991,e,CONJ,32.929161071777344,594696
1791,spinal,ADJ,19.594161987304688,557991,feliz,ADJ,31.569292068481445,594696
1792,ward,NOUN,19.067821502685547,557991,cuando,SCONJ,35.17826843261719,594696
1793,",",PUNCT,20.04757308959961,557991,",",PUNCT,32.45416259765625,594696
1794,particularly,ADV,21.56565284729004,561036,incluso,ADV,34.412559509277344,594696
1795,Maria,PROPN,21.301692962646484,561036,hablar,VERB,36.54269790649414,594696
1796,.,PUNCT,19.854143142700195,561036,",",PUNCT,30.24840545654297,594696
1797,Maria,PROPN,23.392915725708008,563147,nuevo,ADJ,31.52315902709961,594696
1798,was,AUX,23.154460906982422,563147,comenzó,AUX,36.56090545654297,594696
1799,in,ADP,21.47245216369629,563147,de,ADP,30.633968353271484,594696
1800,a,DET,23.368993759155273,563147,aunque,SCONJ,36.41851806640625,599118
1801,car,NOUN,20.107332229614258,563147,era,AUX,34.95869827270508,599118
1802,accident,NOUN,19.68518829345703,563147,entenderle,NOUN,29.803447723388672,599118
1803,",",PUNCT,21.213464736938477,563147,",",PUNCT,31.902246475219727,599118
1804,and,CCONJ,20.429676055908203,564632,nunca,ADV,33.79217529296875,599118
1805,she,PRON,25.851879119873047,564632,se,PRON,32.84870529174805,599118
1806,woke,VERB,24.685531616210938,564632,quejó,VERB,36.69438934326172,599118
1807,up,ADP,21.324357986450195,564632,ni,CONJ,32.73339080810547,599118
1808,on,ADP,18.849849700927734,564632,",",PUNCT,29.48163414001465,599118
1809,her,DET,22.744611740112305,564632,una,DET,31.574125289916992,599118
1810,16th,ADJ,19.102272033691406,564632,difícil,ADJ,34.09539794921875,599118
1811,birthday,NOUN,20.31648063659668,564632,vez,NOUN,30.59856414794922,599118
1812,to,ADP,22.381397247314453,566581,.,PUNCT,33.06464767456055,599118
1813,the,DET,22.194931030273438,566581,Y,CONJ,31.40631675720215,605195
1814,news,NOUN,16.465538024902344,566581,me,PRON,32.841819763183594,605195
1815,that,SCONJ,19.69045066833496,566581,preguntaba,VERB,35.90720748901367,605195
1816,she,PRON,24.42033576965332,566581,cómo,PRON,33.148780822753906,605195
1817,was,AUX,24.72967529296875,566581,había,AUX,35.50325393676758,605195
1818,a,DET,24.563962936401367,566581,encontrado,VERB,34.580196380615234,605195
1819,complete,ADJ,20.31247329711914,566581,ella,PRON,30.462299346923828,605195
1820,quadriplegic,NOUN,20.463151931762695,566581,nivel,NOUN,32.57453918457031,605195
1821,",",PUNCT,20.751914978027344,566581,.,PUNCT,33.04426193237305,605195
1822,had,AUX,20.480865478515625,569700,Y,CONJ,31.66740608215332,611018
1823,no,DET,23.40383529663086,569700,ese,DET,36.79579544067383,605195
1824,movement,NOUN,18.555299758911133,569700,aceptación,NOUN,30.79989242553711,605195
1825,from,ADP,22.935420989990234,569700,de,ADP,32.02921676635742,605195
1826,the,DET,22.72395133972168,569700,me,PRON,31.99100685119629,611018
1827,neck,NOUN,18.687971115112305,569700,di,VERB,32.34175491333008,611018
1828,down,ADP,21.031435012817383,569700,de,ADP,29.941150665283203,611018
1829,",",PUNCT,20.871082305908203,569700,que,SCONJ,31.278202056884766,611018
1830,had,AUX,20.240209579467773,571993,era,AUX,35.37238311767578,611018
1831,damage,NOUN,22.614177703857422,571993,cuenta,NOUN,33.478355407714844,611018
1832,to,ADP,20.70018768310547,571993,no,ADV,32.814369201660156,611018
1833,her,DET,22.631725311279297,571993,mi,DET,34.092376708984375,611018
1834,vocal,ADJ,20.266904830932617,571993,solo,ADV,33.24215316772461,611018
1835,chords,NOUN,18.527366638183594,571993,vida,NOUN,29.86727523803711,611018
1836,",",PUNCT,20.913005828857422,571993,.,PUNCT,33.21828079223633,611018
1837,and,CCONJ,19.513404846191406,571993,Era,AUX,35.30595779418945,615737
1838,she,PRON,25.6871337890625,571993,esto,PRON,34.73676300048828,611018
1839,could,VERB,26.508548736572266,571993,la,DET,33.50419235229492,615737
1840,n't,PART,26.346813201904297,571993,vida,NOUN,32.299468994140625,615737
1841,talk,VERB,22.849363327026367,571993,misma,ADJ,34.452598571777344,615737
1842,.,PUNCT,20.461259841918945,571993,.,PUNCT,28.87061309814453,615737
1843,They,PRON,22.899648666381836,576007,Me,PRON,31.746280670166016,615737
1844,told,VERB,26.82700538635254,576007,di,VERB,32.406314849853516,615737
1845,me,PRON,25.769393920898438,576007,cuenta,NOUN,33.620243072509766,615737
1846,",",PUNCT,22.394268035888672,576007,de,ADP,29.939708709716797,615737
1847,"""",PUNCT,20.62145233154297,576007,que,SCONJ,31.27781105041504,615737
1848,We,PRON,23.741008758544922,576007,esto,PRON,34.73676300048828,615737
1849,'re,AUX,24.11865997314453,576007,era,AUX,35.348453521728516,615737
1850,going,VERB,25.92095947265625,576007,no,ADV,32.81330490112305,615737
1851,to,PART,22.21188735961914,576007,.,PUNCT,32.26564025878906,615737
1852,move,VERB,24.181827545166016,576007,mi,DET,33.32722473144531,615737
1853,you,PRON,22.764820098876953,576007,dolor,NOUN,31.906871795654297,615737
1854,next,ADV,20.601152420043945,576007,solo,ADV,33.159915924072266,615737
1855,to,ADP,22.337909698486328,576007,de,ADP,30.476892471313477,620042
1856,her,PRON,22.200353622436523,576007,el,DET,33.826568603515625,620042
1857,because,SCONJ,20.269792556762695,578384,dolor,NOUN,30.493013381958008,620042
1858,we,PRON,25.252901077270508,578384,mundo,NOUN,31.593021392822266,620042
1859,think,VERB,22.799453735351562,578384,todo,DET,33.09462356567383,620042
1860,it,PRON,24.923240661621094,578384,el,DET,34.93048858642578,620042
1861,will,VERB,26.593353271484375,578384,supe,VERB,34.168880462646484,620042
1862,be,AUX,25.092527389526367,578384,Era,AUX,34.01772689819336,620042
1863,good,ADJ,22.53704261779785,578384,Y,CONJ,33.836883544921875,620042
1864,for,ADP,21.931316375732422,578384,al,ADP,35.14767074584961,620042
1865,her,PRON,21.44144630432129,578384,entonces,ADV,36.00067138671875,620042
1866,.,PUNCT,18.400732040405273,578384,",",PUNCT,29.671852111816406,620042
1867,"""",PUNCT,22.39760971069336,578384,.,PUNCT,30.76536750793457,620042
1868,I,PRON,24.467607498168945,581453,antes,ADV,36.397926330566406,620042
1869,was,AUX,26.230690002441406,581453,que,SCONJ,29.74054718017578,620042
1870,worried,ADJ,23.315446853637695,581453,igual,ADJ,33.58679962158203,620042
1871,.,PUNCT,21.18334197998047,581453,",",PUNCT,31.360923767089844,620042
1872,I,PRON,24.320201873779297,581453,que,SCONJ,32.682029724121094,625185
1873,did,AUX,23.950199127197266,581453,Podía,AUX,31.227066040039062,625185
1874,n't,PART,24.144664764404297,581453,una,DET,35.39359664916992,625185
1875,know,VERB,21.195823669433594,581453,tenía,VERB,36.96479415893555,625185
1876,how,ADV,22.60895538330078,581453,.,PUNCT,33.165096282958984,625185
1877,I,PRON,23.66269874572754,581453,opción,NOUN,31.89872932434082,625185
1878,'d,VERB,22.534046173095703,581453,dejarlo,VERB,33.397918701171875,629517
1879,react,VERB,22.13627815246582,581453,luchando,VERB,35.14204406738281,625185
1880,to,ADP,20.322160720825195,581453,con,ADP,32.809547424316406,625185
1881,being,AUX,23.923137664794922,581453,seguir,AUX,34.95304870605469,625185
1882,next,ADJ,19.940824508666992,581453,o,CONJ,32.82323455810547,629517
1883,to,ADP,22.337656021118164,581453,podía,AUX,32.10099411010742,629517
1884,her,PRON,21.930646896362305,581453,esto,PRON,32.12571716308594,625185
1885,.,PUNCT,19.80824851989746,581453,",",PUNCT,31.81192970275879,629517
1886,I,PRON,24.33416748046875,585963,y,CONJ,32.073822021484375,629517
1887,knew,VERB,25.928443908691406,585963,aceptar,VERB,36.02183151245117,629517
1888,it,PRON,24.332643508911133,585963,no,PART,32.02865219116211,629517
1889,would,VERB,25.743019104003906,585963,ir,VERB,33.32798385620117,629517
1890,be,AUX,24.70298957824707,585963,solo,NOUN,33.00917434692383,629517
1891,challenging,VERB,21.740346908569336,585963,mi,DET,32.79435729980469,629517
1892,",",PUNCT,21.51600456237793,585963,",",PUNCT,28.613502502441406,629517
1893,but,CCONJ,21.261262893676758,585963,cuerpo,NOUN,30.807693481445312,629517
1894,it,PRON,23.684890747070312,585963,sino,CONJ,33.632747650146484,634538
1895,was,AUX,24.919418334960938,585963,las,DET,32.441593170166016,634538
1896,actually,ADV,24.94950294494629,585963,circunstancias,NOUN,36.14034652709961,634538
1897,a,DET,21.407123565673828,585963,mi,DET,35.002803802490234,634538
1898,blessing,NOUN,19.73353385925293,585963,vida,NOUN,30.80280876159668,634538
1899,",",PUNCT,20.72928237915039,585963,.,PUNCT,33.09303665161133,634538
1900,because,SCONJ,20.049646377563477,589853,de,ADP,31.46721649169922,634538
1901,Maria,PROPN,24.05353355407715,589853,Y,CONJ,33.91756057739258,637921
1902,always,ADV,22.602182388305664,589853,entonces,ADV,37.67091369628906,637921
1903,smiled,VERB,20.565244674682617,589853,dejé,VERB,32.201377868652344,637921
1904,.,PUNCT,20.55215835571289,589853,",",PUNCT,30.457063674926758,637921
1905,She,PRON,23.077770233154297,594696,preguntar,VERB,36.89482879638672,637921
1906,was,AUX,24.078035354614258,594696,de,ADP,31.86728286743164,637921
1907,always,ADV,25.284442901611328,594696,"""",PUNCT,30.315723419189453,637921
1908,happy,ADJ,23.245590209960938,594696,Por,ADP,33.762451171875,637921
1909,",",PUNCT,22.22060775756836,594696,¿,PUNCT,30.625511169433594,637921
1910,and,CCONJ,22.238962173461914,594696,qué,PRON,33.719112396240234,637921
1911,even,ADV,19.37506866455078,594696,"""",PUNCT,32.59480285644531,637921
1912,when,ADV,21.713289260864258,594696,?,PUNCT,30.700796127319336,637921
1913,she,PRON,26.466716766357422,594696,yo,PRON,32.885032653808594,637921
1914,began,VERB,26.938310623168945,594696,Y,CONJ,34.64157485961914,641736
1915,to,PART,24.441171646118164,594696,comencé,AUX,30.863632202148438,641736
1916,talk,VERB,25.330524444580078,594696,preguntar,VERB,36.4317512512207,641736
1917,again,ADV,21.744396209716797,594696,a,ADP,34.128475189208984,641736
1918,",",PUNCT,20.012765884399414,594696,",",PUNCT,30.7647647857666,641736
1919,albeit,SCONJ,19.91790008544922,599456,"""",PUNCT,30.444318771362305,641736
1920,difficult,ADJ,19.03750991821289,599456,¿,PUNCT,30.57666778564453,641736
1921,to,PART,23.044034957885742,599456,Por,ADP,33.741783142089844,641736
1922,understand,VERB,24.035757064819336,599456,qué,PRON,33.245849609375,641736
1923,",",PUNCT,22.314510345458984,599456,?,PUNCT,31.261606216430664,641736
1924,she,PRON,22.454513549804688,599456,yo,PRON,33.83864974975586,641736
1925,never,ADV,25.179941177368164,599456,no,ADV,31.406410217285156,641736
1926,complained,VERB,22.157451629638672,599456,pensé,VERB,32.20364761352539,644689
1927,",",PUNCT,21.74721908569336,599456,"""",PUNCT,32.80955123901367,641736
1928,not,PART,21.388891220092773,599456,Y,CONJ,33.97854995727539,644689
1929,once,ADV,20.279367446899414,599456,entonces,ADV,37.39259338378906,644689
1930,.,PUNCT,21.807947158813477,599456,",",PUNCT,28.99810028076172,644689
1931,And,CCONJ,19.89364242553711,605458,para,ADP,33.230506896972656,644689
1932,I,PRON,24.54986572265625,605458,mí,PRON,31.43743896484375,644689
1933,wondered,VERB,23.96233558654785,605458,tal,NOUN,34.25811004638672,644689
1934,how,ADV,22.246532440185547,605458,totalmente,ADV,36.63333511352539,644689
1935,had,AUX,20.977710723876953,605458,es,AUX,35.790679931640625,648816
1936,she,PRON,23.52301788330078,605458,vez,NOUN,34.10495376586914,644689
1937,ever,ADV,25.063875198364258,605458,realmente,ADV,33.565738677978516,648816
1938,found,VERB,22.563526153564453,605458,estar,VERB,35.25722885131836,644689
1939,that,DET,22.89586067199707,605458,el,DET,32.4168701171875,644689
1940,level,NOUN,20.93616485595703,605458,fondo,NOUN,31.124719619750977,644689
1941,of,ADP,24.835941314697266,605458,en,ADP,32.449501037597656,644689
1942,acceptance,NOUN,20.342775344848633,605458,lugar,NOUN,31.041427612304688,648816
1943,.,PUNCT,22.214204788208008,605458,.,PUNCT,33.268798828125,648816
1944,And,CCONJ,20.12713623046875,611018,perfecto,ADJ,35.65833282470703,648816
1945,I,PRON,25.737619400024414,611018,para,ADP,34.38888931274414,648816
1946,realized,VERB,24.971275329589844,611018,comenzar,VERB,36.65453338623047,648816
1947,that,SCONJ,19.761035919189453,611018,Nunca,ADV,32.21558380126953,655707
1948,this,DET,23.10947036743164,611018,el,DET,35.597415924072266,648816
1949,was,AUX,24.414291381835938,611018,había,AUX,35.662452697753906,655707
1950,n't,PART,25.161176681518555,611018,pensado,VERB,34.025516510009766,655707
1951,just,ADV,25.1601505279541,611018,antes,ADV,34.82204818725586,655707
1952,my,DET,21.099477767944336,611018,una,DET,36.12661361694336,655707
1953,life,NOUN,18.702714920043945,611018,en,ADP,35.087974548339844,655707
1954,;,PUNCT,18.706401824951172,611018,.,PUNCT,33.25174331665039,655707
1955,it,PRON,24.871618270874023,615831,mí,PRON,33.89350128173828,655707
1956,was,AUX,23.7249813079834,615831,Era,AUX,33.922847747802734,659699
1957,life,NOUN,20.187824249267578,615831,persona,NOUN,34.04328155517578,655707
1958,itself,PRON,21.050607681274414,615831,creativa,ADJ,34.319332122802734,655707
1959,.,PUNCT,22.47712516784668,615831,.,PUNCT,32.74818801879883,659699
1960,I,PRON,24.32085418701172,617669,una,DET,33.72138595581055,659699
1961,realized,VERB,25.515180587768555,617669,atleta,NOUN,34.12457275390625,659699
1962,that,SCONJ,19.729515075683594,617669,como,SCONJ,34.50587463378906,655707
1963,this,DET,23.095008850097656,617669,Mi,DET,32.77900695800781,659699
1964,was,AUX,24.41573715209961,617669,era,AUX,33.374847412109375,659699
1965,n't,PART,25.135887145996094,617669,cuerpo,NOUN,31.437633514404297,659699
1966,just,ADV,24.84386444091797,617669,ahora,ADV,33.42081069946289,663363
1967,my,DET,20.863922119140625,617669,una,DET,33.92294692993164,659699
1968,pain,NOUN,20.49066162109375,617669,máquina,NOUN,31.247005462646484,659699
1969,;,PUNCT,18.925399780273438,617669,.,PUNCT,33.430824279785156,659699
1970,it,PRON,23.41797637939453,617669,Pero,CONJ,33.492984771728516,663363
1971,was,AUX,24.650300979614258,617669,estaba,AUX,36.00704574584961,663363
1972,everybody,PRON,21.541547775268555,617669,a,ADP,33.151065826416016,663363
1973,'s,PART,22.19234848022461,617669,de,ADP,32.13160705566406,663363
1974,pain,NOUN,20.90778923034668,617669,punto,NOUN,34.174278259277344,663363
1975,.,PUNCT,21.268095016479492,617669,embarcarme,NOUN,30.261245727539062,663363
1976,And,CCONJ,21.261619567871094,622574,en,ADP,31.343236923217773,663363
1977,then,ADV,19.244243621826172,622574,el,DET,35.020362854003906,663363
1978,I,PRON,24.69635581970215,622574,proyecto,NOUN,31.326650619506836,663363
1979,knew,VERB,24.507965087890625,622574,hacer,VERB,36.44609832763672,668054
1980,",",PUNCT,22.022966384887695,622574,creativo,ADJ,35.28083038330078,663363
1981,just,ADV,22.34459114074707,622574,más,ADV,35.72429656982422,663363
1982,like,SCONJ,20.3564510345459,622574,que,SCONJ,31.460567474365234,668054
1983,before,ADV,21.002431869506836,622574,pueda,AUX,36.76260757446289,668054
1984,",",PUNCT,21.018321990966797,622574,:,PUNCT,31.188343048095703,668054
1985,that,SCONJ,20.716529846191406,625444,el,DET,32.510372161865234,669989
1986,I,PRON,24.59738540649414,625444,cualquiera,PRON,32.78948974609375,668054
1987,had,AUX,24.665096282958984,625444,de,ADP,30.084882736206055,669989
1988,a,DET,23.120777130126953,625444,una,DET,32.13322448730469,669989
1989,choice,NOUN,20.307403564453125,625444,vida,NOUN,32.76350784301758,669989
1990,:,PUNCT,21.72423553466797,625444,.,PUNCT,33.36052703857422,669989
1991,I,PRON,25.023653030395508,625444,Y,CONJ,32.97775650024414,672709
1992,could,VERB,25.99552345275879,625444,reconstruir,VERB,35.620277404785156,669989
1993,keep,VERB,26.49721908569336,625444,aunque,SCONJ,35.047115325927734,672709
1994,fighting,VERB,20.326696395874023,625444,no,ADV,35.548851013183594,672709
1995,this,DET,20.2756290435791,625444,ninguna,DET,35.58488082885742,672709
1996,",",PUNCT,21.612306594848633,625444,absolutamente,ADV,36.95077133178711,672709
1997,or,CCONJ,19.406734466552734,630204,idea,NOUN,32.23606491088867,672709
1998,I,PRON,26.03710174560547,630204,qué,PRON,33.66048812866211,675268
1999,could,VERB,25.41067886352539,630204,de,ADP,32.24879837036133,675268
2000,let,VERB,24.754318237304688,630204,tenía,VERB,37.6717643737793,672709
2001,go,VERB,23.685054779052734,630204,iba,AUX,34.011070251464844,675268
2002,and,CCONJ,20.627779006958008,630204,a,ADP,33.53733825683594,675268
2003,accept,VERB,22.360933303833008,630204,hacer,VERB,36.44520568847656,675268
2004,not,PART,20.188936233520508,630204,en,ADP,34.451473236083984,675268
2005,only,ADV,19.859891891479492,630204,No,ADV,32.42822265625,680567
2006,my,DET,20.922800064086914,630204,esa,DET,34.428192138671875,675268
2007,body,NOUN,19.868824005126953,630204,incertidumbre,NOUN,30.994766235351562,675268
2008,",",PUNCT,20.990615844726562,630204,",",PUNCT,31.068904876708984,675268
2009,but,CCONJ,20.63982582092285,634831,llego,VERB,30.641305923461914,678123
2010,the,DET,21.163585662841797,634831,una,DET,33.943214416503906,678123
2011,circumstances,NOUN,21.337751388549805,634831,sensación,NOUN,31.281911849975586,678123
2012,of,ADP,23.844600677490234,634831,de,ADP,31.489517211914062,678123
2013,my,DET,22.26015853881836,634831,un,DET,37.85721969604492,680567
2014,life,NOUN,18.601747512817383,634831,libertad,NOUN,30.565174102783203,678123
2015,.,PUNCT,22.01176643371582,634831,.,PUNCT,32.95209884643555,678123
2016,And,CCONJ,21.28291893005371,638315,estaría,AUX,37.158267974853516,680567
2017,then,ADV,18.978939056396484,638315,más,ADV,36.851322174072266,680567
2018,I,PRON,25.23894500732422,638315,atada,ADJ,35.56718063354492,680567
2019,stopped,VERB,25.68789291381836,638315,a,ADP,31.30539321899414,680567
2020,asking,VERB,22.61713218688965,638315,camino,NOUN,33.59709930419922,680567
2021,",",PUNCT,21.0595760345459,638315,determinado,ADJ,34.95341491699219,680567
2022,"""",PUNCT,20.716171264648438,638315,.,PUNCT,34.251529693603516,680567
2023,Why,ADV,21.96396255493164,638315,Estaba,AUX,35.2470588684082,683321
2024,me,PRON,22.788646697998047,638315,libre,ADJ,31.935609817504883,683321
2025,?,PUNCT,20.83739471435547,638315,para,ADP,33.563018798828125,683321
2026,"""",PUNCT,22.380168914794922,638315,infinitas,ADJ,33.71343231201172,683321
2027,And,CCONJ,19.7702693939209,641736,las,DET,34.20388412475586,683321
2028,I,PRON,26.1868896484375,641736,posibilidades,NOUN,37.23811721801758,683321
2029,started,VERB,25.030025482177734,641736,explorar,VERB,38.18960952758789,683321
2030,to,PART,23.65118980407715,641736,de,ADP,31.47247886657715,683321
2031,ask,VERB,26.316665649414062,641736,la,DET,32.588050842285156,683321
2032,",",PUNCT,22.242250442504883,641736,vida,NOUN,31.713857650756836,683321
2033,"""",PUNCT,21.226287841796875,641736,.,PUNCT,33.699432373046875,683321
2034,Why,ADV,20.999713897705078,641736,Y,CONJ,35.86590576171875,689443
2035,not,PART,20.600561141967773,641736,darme,PROPN,31.68003273010254,689443
2036,me,PRON,21.535686492919922,641736,ello,PRON,33.758018493652344,689443
2037,?,PUNCT,21.314529418945312,641736,de,ADP,30.20525550842285,689443
2038,"""",PUNCT,22.768686294555664,641736,.,PUNCT,33.199588775634766,689443
2039,And,CCONJ,21.288806915283203,645192,cuenta,NOUN,31.780508041381836,689443
2040,then,ADV,19.247325897216797,645192,mi,DET,35.20131301879883,689443
2041,I,PRON,24.957927703857422,645192,vida,NOUN,31.491878509521484,689443
2042,thought,VERB,22.80794906616211,645192,cambió,VERB,35.88767623901367,689443
2043,to,ADP,18.849252700805664,645192,en,ADP,31.418127059936523,695663
2044,myself,PRON,22.466224670410156,645192,Sentada,ADJ,31.863567352294922,695663
2045,",",PUNCT,20.95990753173828,645192,casa,NOUN,31.710399627685547,695663
2046,maybe,ADV,22.306745529174805,647508,en,ADP,31.90052604675293,695663
2047,being,AUX,22.120519638061523,647508,mi,DET,33.406864166259766,695663
2048,at,ADP,23.01982879638672,647508,de,ADP,31.53962516784668,695663
2049,rock,NOUN,20.28030776977539,647508,silla,NOUN,31.449363708496094,695663
2050,bottom,NOUN,18.843746185302734,647508,ruedas,NOUN,32.34446716308594,695663
2051,is,AUX,24.206357955932617,647508,y,CONJ,32.90899658203125,695663
2052,actually,ADV,24.814130783081055,647508,en,ADP,31.071186065673828,695663
2053,the,DET,21.59591293334961,647508,mi,DET,34.00688934326172,695663
2054,perfect,ADJ,20.005598068237305,647508,de,ADP,30.0115909576416,695663
2055,place,NOUN,22.118410110473633,647508,férula,NOUN,31.125539779663086,695663
2056,to,PART,22.45848274230957,647508,yeso,NOUN,30.200984954833984,695663
2057,start,VERB,24.584741592407227,647508,voló,VERB,33.125022888183594,700467
2058,.,PUNCT,21.71388816833496,647508,",",PUNCT,30.7083683013916,695663
2059,I,PRON,24.015901565551758,656656,un,DET,36.42959213256836,700467
2060,had,AUX,24.871917724609375,656656,",",PUNCT,29.14061737060547,700467
2061,never,ADV,22.604259490966797,656656,encima,ADV,30.93531608581543,700467
2062,before,ADP,23.16798210144043,656656,por,ADP,31.676040649414062,700467
2063,thought,NOUN,21.486156463623047,656656,avión,NOUN,31.38382339477539,700467
2064,of,ADP,22.119796752929688,656656,hacia,ADP,33.25800704956055,700467
