,0,1,2,3,4,5,6,7
748,to,PART,3791531372978436496,198559,que,SCONJ,11474801393294414462,198559
749,be,AUX,10382539506755952630,198559,soit,AUX,13860546894558360219,198559
750,easy,ADJ,11757258751381675241,198559,facile,NOUN,14947072403562786505,198559
751,",",PUNCT,2593208677638477497,198559,",",PUNCT,2593208677638477497,198559
752,affordable,ADJ,11711833024548864941,198559,abordable,ADJ,848282031902192294,198559
753,and,CCONJ,2283656566040971221,198559,et,CCONJ,13620178847145827813,198559
754,attractive,ADJ,2888516395942049495,198559,intéressant,ADJ,15650554740790967422,198559
755,",",PUNCT,2593208677638477497,198559,",",PUNCT,2593208677638477497,198559
756,and,CCONJ,2283656566040971221,202991,et,CCONJ,13620178847145827813,202991
757,they,PRON,16875582379069451158,202991,elles,PRON,17579632029395769530,202991
758,0,0,0,0,s',PRON,13057294305572976255,202991
759,expect,VERB,16859553247355407076,202991,attendent,VERB,16984913596019932297,202991
760,to,PART,3791531372978436496,202991,à,ADP,1840659177240090782,202991
761,0,0,0,0,ce,PRON,5293259605002647980,202991
762,0,0,0,0,que,SCONJ,11474801393294414462,202991
763,0,0,0,0,les,DET,5902437463952755554,202991
764,business,NOUN,8928139183970412233,202991,entreprises,NOUN,6340176303327263152,202991
765,help,VERB,17461235395181654430,202991,apportent,VERB,17841272293107767408,202991
766,0,0,0,0,leur,DET,9043354729336809481,202991
767,0,0,0,0,aide,NOUN,14743972609817845372,202991
768,",",PUNCT,2593208677638477497,202991,",",PUNCT,2593208677638477497,202991
769,and,CCONJ,2283656566040971221,204983,et,CCONJ,13620178847145827813,204983
770,they,PRON,16875582379069451158,204983,elles,PRON,17579632029395769530,204983
771,'re,AUX,523464648099722843,204983,sont,AUX,2183785841973629617,204983
772,a,DET,11901859001352538922,204983,un,DET,12188161997964598936,204983
773,little,ADJ,9778055143417507723,204983,peu,ADV,8637690577923243362,204983
774,bit,NOUN,1794436035373472204,204983,aujourd'hui,NOUN,9478438274351682003,204983
775,disappointed,ADJ,13841192816611303672,204983,déçues,ADJ,4814906706627887706,204983
776,today,NOUN,11042482332948150395,204983,0,0,0,0
777,.,PUNCT,12646065887601541794,204983,.,PUNCT,12646065887601541794,204983
778,So,CCONJ,3893465145528745987,207777,Reprennez,PROPN,957472997225713910,207777
779,take,VERB,6789454535283781228,207777,0,0,0,0
780,your,DET,1572612192562026184,207777,vos,DET,17351049957000578581,207777
781,mind,NOUN,8811887512194128535,207777,esprits,NOUN,2995716689146268877,207777
782,back,ADV,15255859468896132977,207777,0,0,0,0
783,and,CCONJ,2283656566040971221,207777,et,CCONJ,13620178847145827813,207777
784,think,VERB,16875814820671380748,207777,repenser,VERB,16661385422189810514,207777
785,of,ADP,886050111519832510,210411,aux,ADJ,405,210411
786,the,DET,7425985699627899538,210411,0,0,0,0
787,first,ADJ,11860158879560853892,210411,premiers,ADJ,6329338954676315707,210411
788,sustainable,ADJ,5496952567188526556,210411,durables,ADJ,652579408320063301,210411
789,products,NOUN,7206340754463407063,210411,produits,NOUN,16383132545405315776,210411
790,.,PUNCT,12646065887601541794,210411,.,PUNCT,12646065887601541794,210411
791,We,PRON,15667417291854480293,211998,Nous,PRON,5584058749415059490,211998
792,could,VERB,7494117911267222209,211998,avions,VERB,15968669897957142440,211998
793,had,AUX,12960022596163002503,211998,de,ADP,11144093025662894627,211998
794,that,DET,4380130941430378203,211998,la,DET,6804705863737483857,211998
795,detergents,NOUN,11321318133257071646,211998,lessive,NOUN,8889893235201515049,211998
796,0,0,0,0,qui,PRON,18025162834834030610,211998
797,wash,VERB,17323914973283037315,211998,rendait,VERB,9004691631092376252,211998
798,whites,NOUN,8091083251488056376,211998,gris,VERB,16213150361543357149,211998
799,your,DET,1572612192562026184,211998,les,DET,5902437463952755554,211998
800,grayer,NOUN,1836456323063129312,211998,habits,NOUN,8437535164969212452,211998
801,0,0,0,0,blancs,ADJ,1532038238757087863,211998
802,.,PUNCT,12646065887601541794,211998,.,PUNCT,12646065887601541794,211998
803,We,PRON,15667417291854480293,215911,Nous,PRON,5584058749415059490,215911
804,had,AUX,12960022596163002503,215911,avions,VERB,15968669897957142440,215911
805,the,DET,7425985699627899538,215911,les,DET,5902437463952755554,215911
806,early,ADJ,1108542766809193907,215911,0,0,0,0
807,energy,NOUN,13079260030086073766,215911,lampes,NOUN,16339964442795995793,215911
808,-,PUNCT,9153284864653046197,215911,à,ADP,1840659177240090782,215911
809,efficient,ADJ,11169698274511005326,215911,d',ADP,18329478872494918915,215911
810,light,NOUN,6098669707108623374,215911,énergie,NOUN,290893227162986001,215911
811,bulbs,NOUN,10382617856508085718,215911,économie,NOUN,15276599661163642729,215911
812,that,DET,4380130941430378203,218965,qui,PRON,18025162834834030610,218965
813,took,VERB,1524062747651706878,218965,prennaient,VERB,18107926998911870417,218965
814,five,NUM,12866751920382582095,218965,cinq,NUM,7416394819991982024,218965
815,minutes,NOUN,15970778350426902295,218965,minutes,NOUN,15970778350426902295,218965
816,to,PART,3791531372978436496,218965,0,0,0,0
817,warm,VERB,4469020372817945905,218965,chauffer,PROPN,10876839287605252737,218965
818,up,ADP,2199259611705938403,218965,pour,ADP,4302925298007755726,218965
819,and,CCONJ,2283656566040971221,220812,et,CCONJ,13620178847145827813,220812
820,then,ADV,2630753287402592467,220812,ensuite,ADV,15609754179277868096,220812
821,you,PRON,7624161793554793053,220812,0,0,0,0
822,were,AUX,9570894245975188254,220812,0,0,0,0
823,left,VERB,4003250512168697582,220812,apparaissait,VERB,2559078396688377736,220812
824,looking,VERB,15185124772021413096,220812,0,0,0,0
825,a,DET,11901859001352538922,220812,une,DET,16752500866415647,220812
826,kind,NOUN,11997309252971546427,220812,couleur,NOUN,6241722481161640424,220812
827,of,ADP,886050111519832510,220812,de,ADP,11144093025662894627,220812
828,sickly,ADJ,14678192482158397244,220812,pâle,ADJ,15089040634099312261,220812
829,color,NOUN,7045580820573707335,220812,sorte,NOUN,10534049660238455812,220812
830,.,PUNCT,12646065887601541794,220812,.,PUNCT,12646065887601541794,220812
831,we,PRON,16064069575701507746,223883,Nous,PRON,5584058749415059490,223883
832,And,CCONJ,12172435438170721471,223883,avions,VERB,15968669897957142440,223883
833,0,0,0,0,aussi,ADV,10514909888095890428,223883
834,the,DET,7425985699627899538,223883,le,DET,13361843836202591494,223883
835,toilet,NOUN,14283686172931391561,223883,papier,NOUN,11334870477370562910,223883
836,paper,NOUN,6616736274174531496,223883,toilette,NOUN,756000903846855283,223883
837,recycled,ADJ,14963325743894796640,223883,recyclé,ADJ,7616345153161670905,223883
838,",",PUNCT,2593208677638477497,223883,qui,PRON,18025162834834030610,223883
839,had,AUX,12960022596163002503,223883,était,AUX,9706033412567555684,223883
840,rough,ADJ,8191436772950586118,223883,rugueux,ADJ,11061840688993527633,223883
841,.,PUNCT,12646065887601541794,223883,.,PUNCT,12646065887601541794,223883
842,So,ADV,3893465145528745987,227251,Alors,ADV,1284200596455584892,227251
843,every,DET,2739543297294151269,227251,chaque,DET,7090854322111392997,227251
844,time,NOUN,8885804376230376864,227251,fois,NOUN,25389435430533786,227251
845,you,PRON,7624161793554793053,227251,que,PRON,11474801393294414462,227251
846,pulled,VERB,6071438301718350105,227251,mettiez,VERB,8904670437891502918,227251
847,on,ADP,5640369432778651323,227251,à,ADP,1840659177240090782,227251
848,a,DET,11901859001352538922,227251,un,DET,12188161997964598936,227251
849,t,NOUN,15369245168918225700,227251,vous,PRON,6151699640482831038,227251
850,-,PUNCT,9153284864653046197,227251,-,PUNCT,9153284864653046197,227251
851,shirt,NOUN,682501080797652416,227251,t,NOUN,15369245168918225700,227251
852,",",PUNCT,2593208677638477497,227251,shirt,ADJ,682501080797652416,227251
853,or,CCONJ,3740602843040177340,229983,ou,CCONJ,7904677917145870628,229983
854,switched,VERB,1554613828843916867,229983,que,SCONJ,11474801393294414462,229983
855,the,DET,7425985699627899538,229983,la,DET,6804705863737483857,229983
856,light,NOUN,6098669707108623374,229983,lumière,NOUN,12272752275397693177,229983
857,on,ADV,5640369432778651323,229983,vous,PRON,6151699640482831038,229983
858,",",PUNCT,2593208677638477497,229983,0,0,0,0
859,or,CCONJ,3740602843040177340,229983,ou,CCONJ,7904677917145870628,229983
860,went,VERB,6077427682057990751,229983,allumiez,VERB,2200020144590157185,229983
861,to,ADP,3791531372978436496,229983,alliez,NUM,1176885845832825212,229983
862,the,DET,7425985699627899538,229983,aux,DET,405,229983
863,bathroom,NOUN,416494579283254671,229983,toilettes,NOUN,11451850771335555300,229983
864,",",PUNCT,2593208677638477497,229983,",",PUNCT,2593208677638477497,229983
865,or,CCONJ,3740602843040177340,232089,ou,CCONJ,7904677917145870628,232089
866,sometimes,ADV,2982782142620708162,232089,parfois,ADV,2968236938530820948,232089
867,all,DET,13409319323822384369,232089,les,DET,5902437463952755554,232089
868,three,NUM,8241648526530492509,232089,trois,NUM,13725032408782032944,232089
869,together,ADV,12060003407050460571,232089,à,ADP,1840659177240090782,232089
870,0,0,0,0,la,DET,6804705863737483857,232089
871,0,0,0,0,fois,NOUN,25389435430533786,232089
872,",",PUNCT,2593208677638477497,232089,",",PUNCT,2593208677638477497,232089
873,you,PRON,7624161793554793053,233758,ça,PRON,6716136869789229852,233758
874,were,AUX,9570894245975188254,233758,vous,PRON,6151699640482831038,233758
875,reminded,VERB,6763035616480000664,233758,rappelait,VERB,4671043855637559515,233758
876,0,0,0,0,combien,ADV,6108216804805788798,233758
877,about,ADP,942632335873952620,233758,la,DET,6804705863737483857,233758
878,sustainability,NOUN,7060043067088244767,233758,durabilité,NOUN,2020792523400007820,233758
879,was,AUX,9921686513378912864,233758,était,AUX,9706033412567555684,233758
880,0,0,0,0,un,DET,12188161997964598936,233758
881,compromise,NOUN,13347588098662350539,233758,compromis,NOUN,1109965935750542759,233758
882,.,PUNCT,12646065887601541794,233758,.,PUNCT,12646065887601541794,233758
883,It,PRON,7859011591137717335,237203,Ce,PRON,10217257574287006157,237203
884,0,0,0,0,n',ADV,6790753473526118935,237203
885,was,AUX,9921686513378912864,237203,a,AUX,11901859001352538922,237203
886,n't,PART,2043519015752540944,237203,pas,ADV,162626740300448766,237203
887,0,0,0,0,été,AUX,416107850921971791,237203
888,a,DET,11901859001352538922,237203,un,DET,12188161997964598936,237203
889,0,0,0,0,très,ADV,5241201599711993136,237203
890,great,ADJ,8881679497796027013,237203,bon,ADJ,10631477032748906546,237203
891,start,NOUN,6480458294193393462,237203,début,NOUN,872296890727480563,237203
892,.,PUNCT,12646065887601541794,237203,.,PUNCT,12646065887601541794,237203
893,Today,NOUN,9590909481597011968,240101,Aujourd'hui,NOUN,16917374156062150053,240101
894,have,AUX,14692702688101715474,240101,",",PUNCT,2593208677638477497,240101
895,we,PRON,16064069575701507746,240101,nous,PRON,15994519860812886258,240101
896,0,0,0,0,avons,VERB,12697074425369119824,240101
897,0,0,0,0,le,DET,13361843836202591494,240101
898,choices,NOUN,8794392454892616650,240101,choix,NOUN,9604236986046360880,240101
899,.,PUNCT,12646065887601541794,240101,.,PUNCT,12646065887601541794,240101
900,We,PRON,15667417291854480293,242389,Nous,PRON,5584058749415059490,242389
901,can,VERB,6635067063807956629,242389,pouvois,VERB,6605823162974497237,242389
902,make,VERB,9614445426764226664,242389,concevoir,VERB,213270785219317036,242389
903,that,DET,4380130941430378203,242389,des,DET,6923696665978021163,242389
904,products,NOUN,7206340754463407063,242389,produits,NOUN,16383132545405315776,242389
905,0,0,0,0,qui,PRON,18025162834834030610,242389
906,are,AUX,5012629990875267006,242389,sont,AUX,2183785841973629617,242389
907,beautiful,ADJ,530855179026533974,242389,jolis,VERB,6068217898157307857,242389
908,or,CCONJ,3740602843040177340,242389,ou,CCONJ,7904677917145870628,242389
909,ugly,ADJ,16436453966031807653,242389,moches,NOUN,9274916279590218013,242389
910,",",PUNCT,2593208677638477497,242389,",",PUNCT,2593208677638477497,242389
911,sustainable,ADJ,5496952567188526556,245686,durables,NOUN,652579408320063301,245686
912,or,CCONJ,3740602843040177340,245686,ou,CCONJ,7904677917145870628,245686
913,0,0,0,0,non,ADV,15888754967501154131,245686
914,unsustainable,ADJ,17826988114882545076,245686,durables,ADJ,652579408320063301,245686
915,",",PUNCT,2593208677638477497,245686,",",PUNCT,2593208677638477497,245686
916,affordable,ADJ,11711833024548864941,245686,abordables,ADJ,8375721171140536700,245686
917,or,CCONJ,3740602843040177340,245686,ou,CCONJ,7904677917145870628,245686
918,expensive,ADJ,11905640733054158859,245686,inabordables,ADJ,16935204176302810530,245686
919,",",PUNCT,2593208677638477497,245686,",",PUNCT,2593208677638477497,245686
920,functional,ADJ,8749041279847911972,250487,fonctionnels,NOUN,9627975329657306239,250487
921,or,CCONJ,3740602843040177340,250487,ou,CCONJ,7904677917145870628,250487
922,useless,ADJ,8775635542315961986,250487,inutiles,ADJ,3399057779956654967,250487
923,.,PUNCT,12646065887601541794,250487,.,PUNCT,12646065887601541794,250487
924,So,ADV,3893465145528745987,252350,Faisons,NOUN,7806338922165271912,252350
925,let,VERB,278066919066513387,252350,des,DET,6923696665978021163,252350
926,'s,PRON,16428057658620181782,252350,produits,NOUN,16383132545405315776,252350
927,make,VERB,9614445426764226664,252350,0,0,0,0
928,beautiful,ADJ,530855179026533974,252350,jolis,ADJ,6068217898157307857,252350
929,",",PUNCT,2593208677638477497,252350,",",PUNCT,2593208677638477497,252350
930,functional,ADJ,8749041279847911972,252350,fonctionnels,NOUN,9627975329657306239,252350
931,",",PUNCT,2593208677638477497,252350,",",PUNCT,2593208677638477497,252350
932,affordable,ADJ,11711833024548864941,252350,abordables,ADJ,8375721171140536700,252350
933,",",PUNCT,2593208677638477497,252350,0,0,0,0
934,sustainable,ADJ,5496952567188526556,255215,durables,ADJ,652579408320063301,255215
935,products,NOUN,7206340754463407063,255215,et,CCONJ,13620178847145827813,255215
936,.,PUNCT,12646065887601541794,255215,0,0,0,0
937,Let,VERB,16084663469996431762,257535,Prenons,NOUN,11087676208286766419,257535
938,'s,PRON,16428057658620181782,257535,0,0,0,0
939,take,VERB,6789454535283781228,257535,0,0,0,0
940,the,DET,7425985699627899538,257535,les,DET,5902437463952755554,257535
941,LED,NOUN,14691136936585950595,257535,LED,NOUN,14691136936585950595,257535
942,.,PUNCT,12646065887601541794,257535,.,PUNCT,12646065887601541794,257535
943,The,DET,5059648917813135842,259831,Les,DET,16238897526868850703,259831
944,LED,PROPN,14691136936585950595,259831,LED,NOUN,14691136936585950595,259831
945,is,AUX,3411606890003347522,259831,sont,AUX,2183785841973629617,259831
946,the,DET,7425985699627899538,259831,le,DET,13361843836202591494,259831
947,next,ADJ,5589923990388768802,259831,deuxième,ADJ,16757615388035240005,259831
948,best,ADJ,6250203919658647129,259831,meilleur,ADJ,9932848326772889269,259831
949,thing,NOUN,2473243759842082748,259831,éclairage,NOUN,12026156169167340068,259831
950,to,PART,3791531372978436496,259831,après,ADP,15585056804782321368,259831
951,daylight,VERB,16436805338258979466,259831,la,DET,6804705863737483857,259831
952,0,0,0,0,lumière,NOUN,12272752275397693177,259831
953,0,0,0,0,naturelle,ADJ,4663175197252267308,259831
954,.,PUNCT,12646065887601541794,259831,.,PUNCT,12646065887601541794,259831
955,The,DET,5059648917813135842,263245,Les,DET,16238897526868850703,263245
956,old,ADJ,2483095116303079762,263245,anciennes,ADJ,7062967782476317871,263245
957,-,PUNCT,9153284864653046197,263245,",",PUNCT,2593208677638477497,263245
958,fashioned,ADJ,4137048699331865685,263245,ampoules,NOUN,47599795140366738,263245
959,lightbulbs,NOUN,15816982740302190445,263245,ampoules,NOUN,47599795140366738,263245
960,",",PUNCT,2593208677638477497,263245,0,0,0,0
961,the,DET,7425985699627899538,263245,les,DET,5902437463952755554,263245
962,incandescent,ADJ,10969379817263978036,263245,à,ADP,1840659177240090782,263245
963,bulbs,NOUN,10382617856508085718,263245,incandescence,NOUN,9789808007386905327,263245
964,--,PUNCT,10501404726543969396,263245,--,PUNCT,10501404726543969396,263245
965,I,PRON,4690420944186131903,266426,je,PRON,8612506203511071854,266426
966,'m,AUX,8504683628951808721,266426,ne,ADV,6065859282030310819,266426
967,not,PART,447765159362469301,266426,pas,ADV,162626740300448766,266426
968,going,VERB,14242014708739787450,266426,vais,VERB,17994082318775013634,266426
969,to,PART,3791531372978436496,266426,vous,PRON,6151699640482831038,266426
970,ask,VERB,203487227105936704,266426,demander,VERB,1687404580159575482,266426
971,for,ADP,16037325823156266367,266426,de,ADP,11144093025662894627,266426
972,a,DET,11901859001352538922,266426,la,DET,6804705863737483857,266426
973,show,NOUN,1916734850589852068,266426,lever,VERB,194464652992242754,266426
974,of,ADP,886050111519832510,266426,0,0,0,0
975,hands,NOUN,1689680727489136653,266426,main,NOUN,11645434534719424374,266426
976,of,ADP,886050111519832510,267934,pour,ADP,4302925298007755726,267934
977,many,ADJ,9720044723474553187,267934,savoir,VERB,8377395032146333815,267934
978,how,ADV,16331095434822636218,267934,combien,ADV,6108216804805788798,267934
979,of,ADP,886050111519832510,267934,d',ADP,18329478872494918915,267934
980,you,PRON,7624161793554793053,267934,entre,ADP,13518256460832573697,267934
981,them,PRON,7976265300568155021,267934,vous,PRON,6151699640482831038,267934
982,have,AUX,14692702688101715474,267934,ont,AUX,4980175405888007940,267934
983,still,ADV,5937879255812462177,267934,toujours,ADV,8357591564409513531,267934
984,your,DET,1572612192562026184,267934,ces,DET,10477575395255680452,267934
985,homes,NOUN,7389054399626415230,267934,lampes,NOUN,16339964442795995793,267934
986,in,ADP,3002984154512732771,267934,chez,ADP,8868037028703655498,267934
987,0,0,0,0,soi,PROPN,6342410082229220966,267934
988,",",PUNCT,2593208677638477497,267934,",",PUNCT,2593208677638477497,267934
989,energy,NOUN,13079260030086073766,270223,gaspillant,NOUN,1218314417825351618,270223
990,wasting,VERB,7247567334490408106,270223,de,ADP,11144093025662894627,270223
991,every,DET,2739543297294151269,270223,l',DET,11055277117081255759,270223
992,time,NOUN,8885804376230376864,270223,énergie,NOUN,290893227162986001,270223
993,on,ADP,5640369432778651323,270223,à,ADP,1840659177240090782,270223
994,switch,VERB,7866290418262090763,270223,chaque,DET,7090854322111392997,270223
995,0,0,0,0,fois,NOUN,25389435430533786,270223
996,them,PRON,7976265300568155021,270223,que,PRON,11474801393294414462,270223
997,you,PRON,7624161793554793053,270223,vous,PRON,6151699640482831038,270223
998,0,0,0,0,les,PRON,5902437463952755554,270223
999,0,0,0,0,allumez,NOUN,14189399641641263935,270223
1000,--,PUNCT,10501404726543969396,270223,--,PUNCT,10501404726543969396,270223
1001,change,VERB,3979101002134440957,273045,changez,ADJ,14211739755709756899,273045
1002,them,PRON,7976265300568155021,273045,ça,PRON,6716136869789229852,273045
1003,after,ADP,13428508259213873547,273045,après,ADP,15585056804782321368,273045
1004,this,DET,1995909169258310477,273045,les,DET,5902437463952755554,273045
1005,--,PUNCT,10501404726543969396,273045,--,PUNCT,10501404726543969396,273045
1006,or,CCONJ,3740602843040177340,274482,même,ADV,1130429708572951360,274482
1007,whether,SCONJ,4099315622432746663,274482,si,SCONJ,13884469947995795204,274482
1008,we,PRON,16064069575701507746,274482,nous,PRON,15994519860812886258,274482
1009,have,AUX,14692702688101715474,274482,avons,VERB,12697074425369119824,274482
1010,them,PRON,7976265300568155021,274482,en,PRON,14626626061804382878,274482
1011,on,ADP,5640369432778651323,274482,sur,ADP,14175982410302701706,274482
1012,the,DET,7425985699627899538,274482,la,DET,6804705863737483857,274482
1013,stage,NOUN,8764522039650230071,274482,scène,NOUN,6407638704005817327,274482
1014,here,ADV,411390626470654571,274482,ici,ADV,16082578346872542639,274482
1015,at,ADP,11667289587015813222,274482,de,ADP,11144093025662894627,274482
1016,TED,PROPN,7712797595491725577,274482,TED,PROPN,7712797595491725577,274482
1017,or,CCONJ,3740602843040177340,274482,ou,CCONJ,7904677917145870628,274482
1018,not,PART,447765159362469301,274482,pas,ADV,162626740300448766,274482
1019,--,PUNCT,10501404726543969396,274482,--,PUNCT,10501404726543969396,274482
1020,but,CCONJ,14560795576765492085,278175,mais,CCONJ,3927803321315481089,278175
1021,those,DET,5224941539530611462,278175,ces,DET,10477575395255680452,278175
1022,old,ADJ,2483095116303079762,278175,anciennes,ADJ,7062967782476317871,278175
1023,incandescent,ADJ,10969379817263978036,278175,ampoules,ADJ,47599795140366738,278175
1024,light,NOUN,6098669707108623374,278175,0,0,0,0
1025,bulbs,NOUN,10382617856508085718,278175,0,0,0,0
1026,have,AUX,14692702688101715474,281966,auraient,AUX,1359136305188872892,281966
1027,should,VERB,10292920167869855674,281966,du,VERB,17166863280368009634,281966
1028,been,AUX,12517269084653561647,281966,être,AUX,198149567613473063,281966
1029,sold,VERB,11206469883985525182,281966,vendues,VERB,16194270216692929270,281966
1030,0,0,0,0,en,ADP,14626626061804382878,281966
1031,really,ADV,14653600329166397554,281966,tant,ADV,1186783939441122731,281966
1032,as,SCONJ,7437575085468336610,281966,que,SCONJ,11474801393294414462,281966
1033,heaters,NOUN,18046048556037889513,281966,chauffage,NOUN,9243979546639088705,281966
1034,.,PUNCT,12646065887601541794,281966,.,PUNCT,12646065887601541794,281966
1035,They,PRON,14947529218328092544,284988,Elles,PRON,12181162873560749758,284988
1036,were,AUX,9570894245975188254,284988,ont,AUX,4980175405888007940,284988
1037,mis,NOUN,5804976024871865433,284988,été,AUX,416107850921971791,284988
1038,-,PUNCT,9153284864653046197,284988,faussement,ADV,16067427353516627978,284988
1039,sold,VERB,11206469883985525182,284988,étiquettées,VERB,10944381742772953809,284988
1040,for,ADP,16037325823156266367,284988,pendant,ADP,678496858239509109,284988
1041,more,ADJ,2160362229054775535,284988,plus,ADV,2123754640991541914,284988
1042,than,SCONJ,10794458019344880855,284988,de,ADP,11144093025662894627,284988
1043,a,DET,11901859001352538922,284988,0,0,0,0
1044,hundred,NUM,11429604268124158044,284988,cent,NUM,14327185883159486099,284988
1045,years,NOUN,9492612516460955585,284988,ans,NOUN,4232654337548179339,284988
1046,.,PUNCT,12646065887601541794,284988,.,PUNCT,12646065887601541794,284988
1047,They,PRON,14947529218328092544,286965,Elles,PRON,12181162873560749758,286965
1048,produced,VERB,14018613925054309531,286965,produisaient,VERB,478828046565744281,286965
1049,heat,NOUN,4512425973101997349,286965,de,ADP,11144093025662894627,286965
1050,and,CCONJ,2283656566040971221,286965,et,CCONJ,13620178847145827813,286965
1051,a,DET,11901859001352538922,286965,la,DET,6804705863737483857,286965
1052,little,ADJ,9778055143417507723,286965,peu,ADV,8637690577923243362,286965
1053,bit,NOUN,1794436035373472204,286965,chaleur,NOUN,12420512089942690494,286965
1054,of,ADP,886050111519832510,286965,de,ADP,11144093025662894627,286965
1055,light,NOUN,6098669707108623374,286965,lumière,NOUN,12272752275397693177,286965
1056,on,ADP,5640369432778651323,286965,à,ADP,1840659177240090782,286965
1057,the,DET,7425985699627899538,286965,un,DET,12188161997964598936,286965
1058,side,NOUN,8664790716774201746,286965,côté,NOUN,6535795592690361155,286965
1059,.,PUNCT,12646065887601541794,286965,.,PUNCT,12646065887601541794,286965
1060,Now,ADV,13923566239961886281,289407,Maintenant,ADV,3411574504808575674,289407
1061,we,PRON,16064069575701507746,289407,nous,PRON,15994519860812886258,289407
1062,have,AUX,14692702688101715474,289407,avons,VERB,12697074425369119824,289407
1063,that,DET,4380130941430378203,289407,des,DET,6923696665978021163,289407
1064,lights,NOUN,3680379894906974388,289407,lampes,NOUN,16339964442795995793,289407
1065,0,0,0,0,qui,PRON,18025162834834030610,289407
1066,produce,VERB,11226362163621696944,289407,produisent,VERB,17190913829275714318,289407
1067,0,0,0,0,de,ADP,11144093025662894627,289407
1068,0,0,0,0,la,DET,6804705863737483857,289407
1069,light,NOUN,6098669707108623374,289407,lumière,NOUN,12272752275397693177,289407
1070,and,CCONJ,2283656566040971221,291479,et,CCONJ,13620178847145827813,291479
1071,a,DET,11901859001352538922,291479,un,DET,12188161997964598936,291479
1072,little,ADJ,9778055143417507723,291479,peu,ADV,8637690577923243362,291479
1073,bit,NOUN,1794436035373472204,291479,chaleur,NOUN,12420512089942690494,291479
1074,of,ADP,886050111519832510,291479,de,ADP,11144093025662894627,291479
1075,heat,NOUN,4512425973101997349,291479,côté,NOUN,6535795592690361155,291479
1076,on,ADP,5640369432778651323,291479,à,ADP,1840659177240090782,291479
1077,the,DET,7425985699627899538,291479,0,0,0,0
1078,side,NOUN,8664790716774201746,291479,0,0,0,0
1079,.,PUNCT,12646065887601541794,291479,.,PUNCT,12646065887601541794,291479
1080,You,PRON,4678963469726251353,293171,Vous,PRON,4939484282041169227,293171
1081,save,VERB,1652040807790602528,293171,économisez,VERB,10359555267325635766,293171
1082,85,NUM,8266617952328254746,293171,85,NUM,8266617952328254746,293171
1083,percent,NOUN,10567149558781529811,293171,cent,PRON,14327185883159486099,293171
1084,of,ADP,886050111519832510,293171,pour,ADP,4302925298007755726,293171
1085,the,DET,7425985699627899538,293171,d',ADP,18329478872494918915,293171
1086,electricity,NOUN,3310345426784776936,293171,électricité,NOUN,16891054905086833887,293171
1087,with,ADP,12510949447758279278,293171,avec,ADP,18367549186037839347,293171
1088,an,DET,15099054000809333061,293171,une,DET,16752500866415647,293171
1089,LED,NOUN,14691136936585950595,293171,LED,NOUN,14691136936585950595,293171
1090,that,SCONJ,4380130941430378203,295997,par,ADP,11560817535472117264,295997
1091,would,VERB,6992604926141104606,295997,rapport,NOUN,11699949094962989011,295997
1092,in,ADP,3002984154512732771,295997,à,ADP,1840659177240090782,295997
1093,you,PRON,7624161793554793053,295997,ce,PRON,5293259605002647980,295997
1094,0,0,0,0,qu',PRON,13574260379477198189,295997
1095,have,AUX,14692702688101715474,295997,aurait,AUX,1049551689188572287,295997
1096,done,VERB,14395066107632849789,295997,consommé,VERB,8516357305474316060,295997
1097,an,DET,15099054000809333061,295997,une,DET,16752500866415647,295997
1098,incandescent,NOUN,10969379817263978036,295997,lampe,NOUN,10976543645451372174,295997
1099,old,ADJ,2483095116303079762,295997,à,ADP,1840659177240090782,295997
1100,0,0,0,0,incandescence,NOUN,9789808007386905327,295997
1101,.,PUNCT,12646065887601541794,295997,.,PUNCT,12646065887601541794,295997
1102,And,CCONJ,12172435438170721471,298040,Et,CCONJ,1620920187821177431,298040
1103,the,DET,7425985699627899538,298040,la,DET,6804705863737483857,298040
1104,best,ADJ,6250203919658647129,298040,meilleur,ADJ,9932848326772889269,298040
1105,thing,NOUN,2473243759842082748,298040,chose,NOUN,16094856241113769018,298040
1106,is,AUX,3411606890003347522,298040,est,AUX,14619786160612475726,298040
1107,",",PUNCT,2593208677638477497,298040,0,0,0,0
1108,they,PRON,16875582379069451158,298040,c',PRON,3614287697118523228,298040
1109,'ll,VERB,5816706412157836887,298040,une,DET,16752500866415647,298040
1110,also,ADV,12084876542534825196,298040,qu',ADV,13574260379477198189,298040
1111,last,VERB,10321518907502812892,298040,LED,NOUN,14691136936585950595,298040
1112,for,ADP,16037325823156266367,299775,à,ADP,1840659177240090782,299775
1113,more,ADJ,2160362229054775535,299775,une,DET,16752500866415647,299775
1114,than,SCONJ,10794458019344880855,299775,durée,NOUN,2288725603475951177,299775
1115,0,0,0,0,de,ADP,11144093025662894627,299775
1116,years,NOUN,9492612516460955585,299775,vie,NOUN,1847880880418315348,299775
1117,0,0,0,0,de,ADP,11144093025662894627,299775
1118,0,0,0,0,plus,ADV,2123754640991541914,299775
1119,0,0,0,0,de,ADP,11144093025662894627,299775
1120,20,NUM,2767521681098075859,299775,20,NUM,2767521681098075859,299775
1121,0,0,0,0,ans,NOUN,4232654337548179339,299775
1122,.,PUNCT,12646065887601541794,299775,.,PUNCT,12646065887601541794,299775
1123,So,CCONJ,3893465145528745987,301354,Donc,ADV,14176422658485151661,301354
