,en,en,en,en,es,es,es,es
752,with,ADP,20.617509841918945,287260,a,ADP,33.20957946777344,287260
753,a,DET,20.978803634643555,287260,los,DET,35.342437744140625,287260
754,huge,ADJ,21.32204818725586,287260,grandes,ADJ,34.88761520385742,287260
755,amount,NOUN,22.136306762695312,287260,cantidades,NOUN,36.396236419677734,287260
756,of,ADP,26.516525268554688,287260,de,ADP,33.45423889160156,287260
757,water,NOUN,19.682573318481445,287260,agua,NOUN,28.310169219970703,287260
758,--,PUNCT,19.836767196655273,287260,",",PUNCT,31.031803131103516,287260
759,you,PRON,23.09554100036621,289260,ustedes,PRON,35.00242233276367,289260
760,'re,AUX,22.063919067382812,289260,son,AUX,35.07563400268555,289260
761,all,DET,20.848186492919922,289260,las,DET,32.48271560668945,289260
762,really,ADV,25.651290893554688,289260,hagan,VERB,33.88212203979492,289260
763,smart,ADJ,20.25385093688965,289260,inteligentes,ADJ,34.985877990722656,289260
764,",",PUNCT,22.991838455200195,289260,",",PUNCT,30.896055221557617,289260
765,just,ADV,22.377126693725586,289260,0,0,0.0,0
766,do,AUX,21.080270767211914,289260,0,0,0.0,0
767,the,DET,22.10967254638672,289260,0,0,0.0,0
768,math,NOUN,19.071731567382812,289260,cuentas,NOUN,34.408573150634766,289260
769,.,PUNCT,20.491212844848633,289260,.,PUNCT,32.517154693603516,289260
770,How,ADV,22.154769897460938,292260,Tantas,DET,33.50991439819336,292260
771,many,ADJ,22.550016403198242,292260,multiplicado,ADJ,35.30830001831055,292260
772,people,NOUN,24.13118553161621,292260,personas,NOUN,36.356807708740234,292260
773,times,NOUN,21.483930587768555,292260,por,ADP,33.60123062133789,292260
774,how,ADV,24.729597091674805,292260,tanta,DET,33.53650665283203,292260
775,much,ADJ,23.624298095703125,292260,0,0,0.0,0
776,water,NOUN,18.250375747680664,292260,agua,NOUN,31.254072189331055,292260
777,.,PUNCT,21.791095733642578,292260,.,PUNCT,33.786827087402344,292260
778,There,PRON,20.476667404174805,294260,No,ADV,33.938438415527344,294260
779,is,AUX,25.350412368774414,294260,hay,AUX,35.27824401855469,294260
780,n't,PART,24.91790771484375,294260,0,0,0.0,0
781,enough,ADJ,20.42410659790039,294260,suficiente,ADJ,32.68675231933594,294260
782,water,NOUN,18.927013397216797,294260,agua,NOUN,33.05210494995117,294260
783,.,PUNCT,21.54597282409668,294260,.,PUNCT,33.22386932373047,294260
784,These,DET,21.519804000854492,296260,Estos,PRON,29.441593170166016,296260
785,are,AUX,23.39870262145996,296260,son,AUX,32.95596694946289,296260
786,compost,NOUN,22.29156494140625,296260,baños,NOUN,36.38056945800781,296260
787,toilets,NOUN,22.42288589477539,296260,composteros,ADJ,33.016597747802734,296260
788,",",PUNCT,19.716745376586914,296260,.,PUNCT,33.3516960144043,296260
789,and,CCONJ,19.865875244140625,298260,Y,CONJ,33.13188934326172,298260
790,nobody,PRON,18.731630325317383,298260,nadie,PRON,33.53218078613281,298260
791,at,ADP,21.537158966064453,298260,en,ADP,32.71596145629883,298260
792,the,DET,22.11050796508789,298260,la,DET,32.60926818847656,298260
793,school,NOUN,18.731489181518555,298260,escuela,NOUN,32.03719711303711,298260
794,wanted,VERB,21.621116638183594,298260,quería,VERB,31.238018035888672,298260
795,to,PART,23.056381225585938,298260,0,0,0.0,0
796,know,VERB,24.811084747314453,298260,saber,VERB,32.35341262817383,298260
797,about,ADP,23.03213882446289,298260,de,ADP,31.015668869018555,298260
798,them,PRON,24.201183319091797,298260,ellos,PRON,34.35136032104492,298260
799,",",PUNCT,21.1386775970459,298260,",",PUNCT,31.490140914916992,298260
800,especially,ADV,22.21602439880371,301260,especialmente,ADV,33.34996032714844,301260
801,the,DET,20.803680419921875,301260,el,DET,33.9842414855957,301260
802,principal,NOUN,19.360126495361328,301260,director,NOUN,30.444639205932617,301260
803,.,PUNCT,21.297082901000977,301260,.,PUNCT,31.454620361328125,301260
804,And,CCONJ,20.56597900390625,304260,Y,CONJ,34.155784606933594,304260
805,work,VERB,23.51856231689453,304260,funcionan,VERB,33.29945755004883,304260
806,.,PUNCT,20.96308135986328,304260,",",PUNCT,31.831541061401367,304260
807,they,PRON,23.599123001098633,304260,la,DET,33.433189392089844,304260
808,People,NOUN,23.417861938476562,304260,gente,NOUN,31.6945858001709,304260
809,0,0,0.0,0,los,DET,29.968521118164062,304260
810,People,NOUN,22.718360900878906,304260,usa,PROPN,31.447534561157227,304260
811,.,PUNCT,19.17391586303711,304260,.,PUNCT,32.01995849609375,304260
812,are,AUX,25.19385528564453,304260,Y,CONJ,32.40781784057617,304260
813,them,PRON,25.93730354309082,304260,todo,PRON,34.25648498535156,304260
814,use,VERB,25.876523971557617,304260,va,VERB,35.085601806640625,304260
815,okay,ADJ,22.91214370727539,304260,bien,ADV,34.86763381958008,304260
816,.,PUNCT,21.778362274169922,304260,.,PUNCT,31.91427230834961,304260
817,It,PRON,23.23961067199707,307260,algo,PRON,33.330421447753906,307260
818,'s,AUX,22.01309585571289,307260,Es,AUX,36.66168975830078,307260
819,something,PRON,22.979293823242188,307260,que,PRON,31.995502471923828,307260
820,you,PRON,23.284093856811523,307260,ustedes,PRON,33.104854583740234,307260
821,should,VERB,25.34530258178711,307260,deberían,AUX,33.72593688964844,307260
822,think,VERB,24.963483810424805,307260,plantearse,ADJ,29.614709854125977,307260
823,about,ADP,22.726627349853516,307260,0,0,0.0,0
824,doing,VERB,21.524761199951172,307260,0,0,0.0,0
825,.,PUNCT,21.189050674438477,307260,.,PUNCT,33.40727996826172,307260
826,Not,PART,22.022768020629883,311260,No,ADV,32.649879455566406,311260
827,did,AUX,23.966495513916016,311260,fueron,AUX,33.65056610107422,311260
828,many,ADJ,21.120361328125,311260,muchas,DET,35.315956115722656,311260
829,things,NOUN,24.55501365661621,311260,cosas,NOUN,35.275997161865234,311260
830,n't,PART,23.11887550354004,311260,las,DET,32.316646575927734,311260
831,0,0,0.0,0,que,PRON,32.51704025268555,311260
832,0,0,0.0,0,nos,PRON,32.310089111328125,311260
833,work,VERB,21.396583557128906,311260,fallaron,VERB,34.88642120361328,311260
834,.,PUNCT,21.241456985473633,311260,.,PUNCT,32.961631774902344,311260
835,The,DET,21.220191955566406,314260,Los,DET,32.98064422607422,314260
836,canvas,NOUN,20.271604537963867,314260,hermosos,NOUN,35.45738983154297,314260
837,beautiful,ADJ,19.95528793334961,314260,toldos,ADJ,35.99797058105469,314260
838,and,CCONJ,24.61438751220703,314260,y,CONJ,34.57865524291992,314260
839,0,0,0.0,0,los,DET,35.30424880981445,314260
840,skylights,NOUN,19.88406753540039,314260,tragaluces,NOUN,33.57733154296875,314260
841,0,0,0.0,0,de,ADP,31.021785736083984,314260
842,rubber,NOUN,19.445762634277344,314260,caucho,NOUN,31.31101417541504,314260
843,0,0,0.0,0,se,PRON,31.888198852539062,317260
844,eaten,VERB,22.357030868530273,317260,echaron,VERB,35.08829116821289,317260
845,by,ADP,22.906766891479492,317260,a,ADP,33.842674255371094,317260
846,got,VERB,20.7248477935791,317260,perder,VERB,35.41487503051758,317260
847,in,ADP,20.71181297302246,317260,por,ADP,34.19806671142578,317260
848,the,DET,22.082767486572266,317260,el,DET,34.47504806518555,317260
849,sun,NOUN,18.357254028320312,317260,sol,NOUN,31.621976852416992,317260
850,0,0,0.0,0,en,ADP,32.891265869140625,317260
851,six,NUM,24.403234481811523,317260,seis,NUM,35.085296630859375,317260
852,months,NOUN,22.395620346069336,317260,meses,NOUN,36.343509674072266,317260
853,.,PUNCT,20.7718505859375,317260,.,PUNCT,33.12242889404297,317260
854,We,PRON,24.405540466308594,319260,0,0,0.0,0
855,had,AUX,24.537141799926758,319260,que,SCONJ,30.857513427734375,319260
856,to,PART,22.616230010986328,319260,reemplazarlos,NOUN,32.050621032714844,319260
857,replace,VERB,25.714797973632812,319260,Tuvimos,VERB,32.17341613769531,319260
858,them,PRON,23.243993759155273,319260,0,0,0.0,0
859,with,ADP,21.998546600341797,319260,con,ADP,34.827117919921875,319260
860,recyclable,ADJ,21.349945068359375,319260,reciclable,ADJ,34.01172637939453,319260
861,plastic,NOUN,17.7015380859375,319260,plástico,NOUN,32.36467742919922,319260
862,.,PUNCT,20.168161392211914,319260,.,PUNCT,33.71132278442383,319260
863,The,DET,22.19844627380371,323260,Los,DET,34.80712127685547,323260
864,teachers,NOUN,22.289278030395508,323260,maestros,NOUN,36.46100997924805,323260
865,dragged,VERB,24.716598510742188,323260,trajeron,VERB,34.34712219238281,323260
866,whiteboards,NOUN,20.670894622802734,323260,pizarrones,NOUN,35.46877670288086,323260
867,giant,ADJ,19.74704360961914,323260,gigantes,ADJ,36.39448928833008,323260
868,0,0,0.0,0,de,ADP,31.249534606933594,323260
869,PVC,PROPN,20.614151000976562,323260,PVC,PROPN,35.75503158569336,323260
870,into,ADP,20.581398010253906,326260,a,ADP,32.89484405517578,326260
871,the,DET,22.1467342376709,326260,las,DET,32.756500244140625,326260
872,classrooms,NOUN,20.416664123535156,326260,aulas,NOUN,33.69388961791992,326260
873,.,PUNCT,21.49703025817871,326260,",",PUNCT,31.165491104125977,326260
874,So,ADV,19.367300033569336,328260,así,ADV,37.21436309814453,328260
875,we,PRON,24.056917190551758,328260,que,SCONJ,31.953311920166016,328260
876,had,AUX,23.2126522064209,328260,tuvimos,VERB,36.112937927246094,328260
877,some,DET,24.513071060180664,328260,algunas,DET,34.99140548706055,328260
878,good,ADJ,22.092735290527344,328260,buenas,ADJ,34.723758697509766,328260
879,ideas,NOUN,22.325990676879883,328260,ideas,NOUN,35.83662796020508,328260
880,:,PUNCT,19.087162017822266,328260,.,PUNCT,33.88090133666992,328260
881,took,VERB,24.76580810546875,330260,Tomamos,VERB,30.96163558959961,330260
882,we,PRON,25.273508071899414,330260,los,DET,36.095611572265625,330260
883,automobile,NOUN,19.701635360717773,330260,parabrisas,NOUN,32.108062744140625,330260
884,0,0,0.0,0,de,ADP,32.85004806518555,330260
885,old,ADJ,21.142866134643555,330260,viejos,ADJ,35.2747688293457,330260
886,windshields,NOUN,22.206985473632812,330260,automóviles,NOUN,34.93883514404297,330260
887,",",PUNCT,18.855117797851562,330260,y,CONJ,35.10148620605469,330260
888,put,VERB,20.08527374267578,330260,pusimos,VERB,32.24901580810547,330260
889,paper,NOUN,20.557302474975586,330260,papel,NOUN,32.2839241027832,330260
890,behind,ADP,21.815536499023438,330260,tras,ADP,33.622352600097656,330260
891,them,PRON,24.361371994018555,330260,ellos,PRON,34.12822723388672,330260
892,and,CCONJ,21.141942977905273,333260,y,CONJ,34.9942741394043,333260
893,created,VERB,21.597169876098633,333260,creamos,VERB,33.04648208618164,333260
894,the,DET,22.974245071411133,333260,nuestra,DET,34.31284713745117,333260
895,first,ADJ,20.782529830932617,333260,primera,ADJ,36.055580139160156,333260
896,alternative,NOUN,19.972827911376953,333260,alternativa,NOUN,33.49798583984375,333260
897,to,ADP,21.487707138061523,335260,al,ADP,36.300594329833984,335260
898,the,DET,21.655744552612305,335260,0,0,0.0,0
899,whiteboard,NOUN,17.753047943115234,335260,pizarrón,NOUN,33.049171447753906,335260
900,.,PUNCT,20.985916137695312,335260,.,PUNCT,32.59272003173828,335260
901,sits,VERB,23.368244171142578,339260,La,DET,30.405040740966797,339260
902,School,PROPN,20.474973678588867,339260,Escuela,PROPN,36.51087188720703,339260
903,Green,PROPN,19.821578979492188,339260,Verde,PROPN,35.781246185302734,339260
904,south,ADJ,19.65316390991211,339260,está,AUX,33.19749450683594,339260
905,in,ADP,22.730623245239258,339260,al,ADP,35.60744857788086,339260
906,-,PUNCT,20.269489288330078,339260,sur,NOUN,30.65574073791504,339260
907,central,ADJ,19.3486328125,339260,de,ADP,29.956066131591797,339260
908,Bali,PROPN,20.387218475341797,339260,Bali,PROPN,38.0001220703125,339260
909,",",PUNCT,20.330835342407227,339260,.,PUNCT,31.61665916442871,339260
910,and,CCONJ,20.630712509155273,342260,y,CONJ,34.49469757080078,342260
911,it,PRON,23.761341094970703,342260,tiene,VERB,35.37831497192383,342260
912,'s,AUX,20.56898307800293,342260,una,DET,34.758277893066406,342260
913,0,0,0.0,0,extensión,NOUN,31.407926559448242,342260
914,on,ADP,19.129791259765625,342260,de,ADP,29.624801635742188,342260
915,20,NUM,23.005123138427734,342260,20,NUM,33.36333084106445,342260
916,acres,NOUN,21.987607955932617,342260,hectáreas,NOUN,36.07791519165039,342260
917,of,ADP,20.630064010620117,344260,de,ADP,31.37563705444336,344260
918,rolling,ADJ,20.313703536987305,344260,0,0,0.0,0
919,garden,NOUN,17.779338836669922,344260,jardines,NOUN,33.30901336669922,344260
920,.,PUNCT,21.208314895629883,344260,.,PUNCT,33.12168884277344,344260
921,'s,AUX,22.36699104309082,346260,Hay,AUX,33.38105392456055,346260
922,an,DET,22.126497268676758,346260,un,DET,36.22105026245117,346260
923,amazing,ADJ,21.025222778320312,346260,hermoso,ADJ,34.4080696105957,346260
924,river,NOUN,20.740192413330078,346260,río,NOUN,32.58511734008789,346260
925,There,PRON,22.210678100585938,346260,que,PRON,33.522857666015625,346260
926,traveling,VERB,20.10694122314453,346260,atraviesa,VERB,35.183685302734375,346260
927,through,ADP,21.75478172302246,346260,el,DET,35.074703216552734,346260
928,it,PRON,21.858745574951172,346260,terreno,NOUN,30.983552932739258,346260
929,",",PUNCT,21.254549026489258,346260,",",PUNCT,28.042774200439453,346260
930,and,CCONJ,20.12995719909668,349260,y,CONJ,33.225467681884766,349260
931,you,PRON,24.828718185424805,349260,0,0,0.0,0
932,can,VERB,23.029855728149414,349260,pueden,AUX,34.573516845703125,349260
933,see,VERB,24.666954040527344,349260,ver,VERB,36.6980094909668,349260
934,there,ADV,19.15444564819336,349260,aquí,ADV,35.85054016113281,349260
935,how,ADV,22.869993209838867,351260,lo,DET,33.70171356201172,351260
936,we,PRON,25.8061580657959,351260,que,PRON,31.652807235717773,351260
937,manage,VERB,22.466156005859375,351260,hicimos,VERB,33.415626525878906,351260
938,to,PART,22.53192901611328,351260,0,0,0.0,0
939,get,AUX,22.510324478149414,351260,cruzar,VERB,37.22353744506836,351260
940,across,ADP,22.05275535583496,351260,para,ADP,35.723690032958984,351260
941,the,DET,23.29074478149414,351260,el,DET,33.346492767333984,351260
942,river,NOUN,20.218463897705078,351260,río,NOUN,31.594022750854492,351260
943,.,PUNCT,21.68952751159668,351260,.,PUNCT,32.33726119995117,351260
944,I,PRON,25.493141174316406,354260,El,DET,33.790748596191406,354260
945,met,VERB,24.73820686340332,354260,vino,VERB,32.28880310058594,354260
946,a,DET,21.403915405273438,354260,otro,DET,35.789371490478516,354260
947,father,NOUN,19.063297271728516,354260,día,NOUN,33.43849563598633,354260
948,the,DET,21.14479637145996,354260,un,DET,38.46186828613281,354260
949,other,ADJ,23.41543197631836,354260,0,0,0.0,0
950,day,NOUN,21.571706771850586,354260,padre,NOUN,32.51485824584961,354260
951,;,PUNCT,17.898942947387695,354260,",",PUNCT,32.283119201660156,354260
952,he,PRON,25.6568546295166,354260,0,0,0.0,0
953,looked,VERB,26.402257919311523,354260,0,0,0.0,0
954,a,DET,21.040287017822266,354260,un,DET,31.246932983398438,354260
955,little,ADV,20.157033920288086,354260,poco,ADV,35.296363830566406,354260
956,crazed,ADJ,21.290088653564453,354260,alterado,ADJ,32.37017059326172,354260
957,.,PUNCT,21.794300079345703,354260,.,PUNCT,34.12851333618164,354260
958,I,PRON,24.577190399169922,357260,Le,PRON,31.273517608642578,357260
959,said,VERB,23.566532135009766,357260,dije,VERB,35.64374542236328,357260
960,",",PUNCT,22.011688232421875,357260,:,PUNCT,33.30843734741211,357260
961,"""",PUNCT,21.173246383666992,357260,"""",PUNCT,29.515880584716797,357260
962,Welcome,VERB,19.63323402404785,357260,Bienvenido,ADJ,29.69275665283203,357260
963,to,ADP,19.143489837646484,357260,a,ADP,30.728172302246094,357260
964,0,0,0.0,0,la,DET,30.267147064208984,357260
965,School,PROPN,20.3603572845459,357260,Escuela,PROPN,36.845767974853516,357260
966,Green,PROPN,22.344100952148438,357260,Verde,PROPN,36.2310905456543,357260
967,"""",PUNCT,20.4446964263916,357260,.,PUNCT,31.998760223388672,357260
968,.,PUNCT,20.525846481323242,357260,"""",PUNCT,30.30529022216797,357260
969,He,PRON,24.94774627685547,359260,Y,CONJ,31.51327133178711,359260
970,said,VERB,24.142545700073242,359260,respondió,VERB,38.63750076293945,359260
971,",",PUNCT,22.996667861938477,359260,:,PUNCT,33.258544921875,359260
972,"""",PUNCT,20.654088973999023,359260,"""",PUNCT,29.950275421142578,359260
973,I,PRON,23.781049728393555,359260,me,PRON,33.09458923339844,359260
974,'ve,AUX,22.776636123657227,359260,Llevo,VERB,30.46369743347168,359260
975,been,AUX,23.461376190185547,359260,0,0,0.0,0
976,on,ADP,22.090620040893555,359260,en,ADP,33.53727722167969,359260
977,an,DET,23.402055740356445,359260,un,DET,37.74651336669922,359260
978,airplane,NOUN,21.753808975219727,359260,horas,NOUN,34.28221893310547,359260
979,for,ADP,22.198827743530273,359260,0,0,0.0,0
980,24,NUM,23.999006271362305,359260,24,NUM,33.248924255371094,359260
981,hours,NOUN,22.6594181060791,359260,avión,NOUN,31.543811798095703,359260
982,.,PUNCT,20.26671600341797,359260,.,PUNCT,32.909061431884766,359260
983,"""",PUNCT,21.663782119750977,359260,"""",PUNCT,31.659543991088867,359260
984,0,0,0.0,0,Y,CONJ,35.09419631958008,363260
985,I,PRON,23.925687789916992,363260,le,PRON,31.13459014892578,363260
986,asked,VERB,25.325929641723633,363260,pregunté,VERB,35.232505798339844,363260
987,",",PUNCT,22.44428062438965,363260,:,PUNCT,31.91122817993164,363260
988,"""",PUNCT,21.364421844482422,363260,"""",PUNCT,30.717344284057617,363260
989,?,PUNCT,22.73148536682129,363260,¿,PUNCT,31.390167236328125,363260
990,Why,ADV,21.46641731262207,363260,Por,ADP,33.50104522705078,363260
991,him,PRON,25.039180755615234,363260,qué,PRON,31.839719772338867,363260
992,"""",PUNCT,22.565223693847656,363260,?,PUNCT,33.66504669189453,363260
993,0,0,0.0,0,"""",PUNCT,32.61549377441406,363260
994,He,PRON,24.94774627685547,366260,Y,CONJ,35.27864456176758,366260
995,said,VERB,24.12714958190918,366260,replicó,VERB,36.461631774902344,366260
996,",",PUNCT,22.915273666381836,366260,:,PUNCT,33.81278610229492,366260
997,"""",PUNCT,20.045516967773438,366260,"""",PUNCT,33.22731399536133,366260
998,I,PRON,23.83438491821289,366260,Yo,PRON,34.01931381225586,366260
999,had,AUX,24.447107315063477,366260,soñaba,VERB,34.93903350830078,366260
1000,a,DET,22.53787612915039,366260,una,DET,34.90653610229492,366260
1001,dream,NOUN,20.894550323486328,366260,escuela,NOUN,31.321720123291016,366260
1002,once,ADV,21.035049438476562,366260,0,0,0.0,0
1003,about,ADP,21.702930450439453,366260,con,ADP,34.30009841918945,366260
1004,a,DET,22.007474899291992,366260,0,0,0.0,0
1005,green,ADJ,20.757017135620117,366260,verde,ADJ,34.88558578491211,366260
1006,school,NOUN,19.22209358215332,366260,0,0,0.0,0
1007,",",PUNCT,20.816354751586914,366260,",",PUNCT,30.698196411132812,366260
1008,and,CCONJ,19.594594955444336,369260,y,CONJ,34.086578369140625,369260
1009,I,PRON,26.527036666870117,369260,entonces,ADV,35.473106384277344,369260
1010,saw,VERB,25.671796798706055,369260,ví,VERB,29.130155563354492,369260
1011,a,DET,22.850322723388672,369260,una,DET,36.196678161621094,369260
1012,picture,NOUN,21.79763412475586,369260,foto,NOUN,32.663448333740234,369260
1013,of,ADP,25.33998680114746,369260,de,ADP,31.798906326293945,369260
1014,this,DET,22.007713317871094,369260,esta,DET,34.07764434814453,369260
1015,green,ADJ,19.721683502197266,369260,0,0,0.0,0
1016,school,NOUN,18.570579528808594,369260,escuela,NOUN,31.127540588378906,369260
1017,",",PUNCT,20.573246002197266,369260,",",PUNCT,31.214773178100586,369260
1018,I,PRON,24.972230911254883,371260,y,CONJ,34.97006607055664,371260
1019,got,VERB,23.48318099975586,371260,tomé,VERB,33.35969924926758,371260
1020,on,ADP,20.275959014892578,371260,0,0,0.0,0
1021,an,DET,23.669435501098633,371260,un,DET,35.483272552490234,371260
1022,airplane,NOUN,21.197864532470703,371260,avión,NOUN,32.30165100097656,371260
1023,.,PUNCT,20.89703369140625,371260,.,PUNCT,32.20689392089844,371260
1024,0,0,0.0,0,El,DET,32.94536590576172,373260
1025,August,PROPN,21.11733055114746,373260,próximo,ADJ,31.347501754760742,373260
1026,I,PRON,23.482419967651367,373260,agosto,NOUN,32.98439407348633,373260
1027,bringing,VERB,25.103395462036133,373260,traeré,VERB,31.592599868774414,373260
1028,'m,AUX,22.486974716186523,373260,aquí,ADV,36.02048110961914,373260
1029,In,ADP,20.797348022460938,373260,a,ADP,31.935447692871094,373260
1030,my,DET,22.248151779174805,373260,mis,DET,36.0097541809082,373260
1031,sons,NOUN,20.279510498046875,373260,hijos,NOUN,33.45109558105469,373260
1032,"""",PUNCT,22.024127960205078,373260,"""",PUNCT,32.75538635253906,373260
1033,.,PUNCT,20.7834415435791,373260,.,PUNCT,33.38937759399414,373260
1034,This,DET,23.431184768676758,376260,0,0,0.0,0
1035,was,AUX,24.45582389831543,376260,Fue,AUX,31.834775924682617,376260
1036,a,DET,25.306459426879883,376260,0,0,0.0,0
1037,great,ADJ,20.190088272094727,376260,fantástico,ADJ,34.89787673950195,376260
1038,thing,NOUN,22.55011749267578,376260,0,0,0.0,0
1039,.,PUNCT,22.361724853515625,376260,.,PUNCT,31.110963821411133,376260
1040,But,CCONJ,21.63677406311035,378260,Pero,CONJ,32.846981048583984,378260
1041,more,ADJ,20.353851318359375,378260,mejor,ADJ,34.88901138305664,378260
1042,than,SCONJ,22.619909286499023,378260,aún,ADV,36.07069396972656,378260
1043,that,DET,19.915023803710938,378260,0,0,0.0,0
1044,",",PUNCT,21.130191802978516,378260,:,PUNCT,32.154029846191406,378260
1045,are,AUX,24.795312881469727,380260,están,AUX,34.34349060058594,380260
1046,building,VERB,24.7316951751709,380260,haciendo,VERB,35.39570999145508,380260
1047,people,NOUN,21.590513229370117,380260,casas,NOUN,34.74845504760742,380260
1048,green,ADJ,23.79326057434082,380260,verdes,ADJ,35.02131652832031,380260
1049,Green,PROPN,21.518930435180664,380260,alrededor,ADV,31.84693717956543,380260
1050,around,ADP,20.221757888793945,380260,de,ADP,30.851200103759766,380260
1051,School,PROPN,20.348098754882812,380260,la,DET,32.97236633300781,380260
1052,houses,NOUN,22.766664505004883,380260,escuela,NOUN,30.479639053344727,380260
1053,",",PUNCT,20.964004516601562,380260,",",PUNCT,30.798870086669922,380260
1054,so,ADV,19.40599822998047,383260,que,SCONJ,33.12620544433594,383260
1055,their,DET,24.025617599487305,383260,los,DET,35.65826416015625,383260
1056,kids,NOUN,23.792888641357422,383260,niños,NOUN,36.596717834472656,383260
1057,can,VERB,25.334854125976562,383260,puedan,AUX,35.24993133544922,383260
1058,walk,VERB,25.209209442138672,383260,llegar,VERB,36.39841842651367,383260
1059,to,ADP,22.149240493774414,383260,para,ADP,35.682647705078125,383260
1060,school,NOUN,22.488224029541016,383260,0,0,0.0,0
1061,on,ADP,20.42314910888672,383260,por,ADP,32.83198547363281,383260
1062,the,DET,22.776561737060547,383260,las,DET,33.432655334472656,383260
1063,paths,NOUN,19.919679641723633,383260,veredas,NOUN,33.07077407836914,383260
1064,.,PUNCT,20.470619201660156,383260,.,PUNCT,33.235084533691406,383260
1065,And,CCONJ,20.85247802734375,387260,Y,CONJ,33.00104904174805,387260
1066,people,NOUN,21.42620849609375,387260,0,0,0.0,0
1067,are,AUX,25.970836639404297,387260,están,AUX,35.5150032043457,387260
1068,bringing,VERB,26.308591842651367,387260,trayendo,VERB,33.23088073730469,387260
1069,their,DET,23.155654907226562,387260,sus,DET,34.61012268066406,387260
1070,green,ADJ,22.307723999023438,387260,ecológicas,ADJ,36.512847900390625,387260
1071,industries,NOUN,21.484142303466797,387260,industrias,NOUN,37.13004684448242,387260
1072,",",PUNCT,20.319862365722656,387260,",",PUNCT,31.51744270324707,387260
1073,0,0,0.0,0,y,CONJ,33.51036834716797,389260
1074,0,0,0.0,0,ojalá,INTJ,33.991939544677734,389260
1075,0,0,0.0,0,que,SCONJ,32.00905990600586,389260
1076,hopefully,ADV,21.545475006103516,389260,también,ADV,35.77499771118164,389260
1077,their,DET,21.717185974121094,389260,sus,DET,32.67184829711914,389260
1078,restaurants,NOUN,21.502685546875,389260,restaurantes,NOUN,36.59146499633789,389260
1079,green,ADJ,22.994325637817383,389260,ecológicos,ADJ,35.13358688354492,389260
1080,",",PUNCT,20.409067153930664,389260,",",PUNCT,31.007837295532227,389260
1081,to,ADP,22.524005889892578,391260,a,ADP,33.95481491088867,391260
1082,the,DET,22.557384490966797,391260,la,DET,31.20635414123535,391260
1083,Green,PROPN,20.928964614868164,391260,Escuela,PROPN,36.85603332519531,391260
1084,School,PROPN,20.66595458984375,391260,Verde,PROPN,36.22658920288086,391260
1085,.,PUNCT,20.24872398376465,391260,.,PUNCT,32.19529342651367,391260
1086,It,PRON,22.953622817993164,393260,Se,PRON,32.61403274536133,393260
1087,'s,AUX,22.841726303100586,393260,está,AUX,37.138214111328125,393260
1088,becoming,VERB,25.02301025390625,393260,convirtiendo,VERB,34.657894134521484,393260
1089,0,0,0.0,0,en,ADP,34.16696548461914,393260
1090,a,DET,22.164730072021484,393260,una,DET,35.89678192138672,393260
1091,community,NOUN,21.528785705566406,393260,comunidad,NOUN,33.039615631103516,393260
1092,.,PUNCT,22.28499412536621,393260,.,PUNCT,33.19384765625,393260
1093,It,PRON,22.946516036987305,395260,Se,PRON,32.611412048339844,395260
1094,'s,AUX,22.85504722595215,395260,está,AUX,37.12545394897461,395260
1095,becoming,VERB,26.64727020263672,395260,convirtiendo,VERB,34.582889556884766,395260
1096,0,0,0.0,0,en,ADP,34.829200744628906,395260
1097,a,DET,21.9057674407959,395260,un,DET,37.668212890625,395260
1098,model,NOUN,19.81468963623047,395260,modelo,NOUN,32.50709533691406,395260
1099,green,ADJ,21.287750244140625,395260,verde,ADJ,33.96336364746094,395260
1100,.,PUNCT,21.583873748779297,395260,.,PUNCT,34.07989501953125,395260
1101,We,PRON,24.464887619018555,398260,Tuvimos,VERB,31.322790145874023,398260
1102,had,AUX,24.223541259765625,398260,que,SCONJ,30.584646224975586,398260
1103,to,PART,23.43704605102539,398260,0,0,0.0,0
1104,look,VERB,25.27589988708496,398260,pensar,VERB,34.82014846801758,398260
1105,at,ADP,24.732803344726562,398260,en,ADP,34.622074127197266,398260
1106,everything,PRON,20.61748504638672,398260,todo,PRON,33.63285446166992,398260
1107,.,PUNCT,22.9742488861084,398260,.,PUNCT,32.90984344482422,398260
1108,0,0,0.0,0,No,ADV,34.30302429199219,400260
1109,No,DET,20.871763229370117,400260,usamos,DET,33.67382049560547,400260
1110,petrochemicals,NOUN,20.44449234008789,400260,petroquímicos,NOUN,31.096342086791992,400260
1111,in,ADP,21.506912231445312,400260,en,ADP,31.114912033081055,400260
1112,the,DET,22.88597869873047,400260,el,DET,33.25065231323242,400260
1113,pavement,NOUN,19.132827758789062,400260,pavimento,NOUN,29.534931182861328,400260
1114,.,PUNCT,20.78369140625,400260,.,PUNCT,31.97286605834961,400260
1115,No,DET,22.41131591796875,402260,No,ADV,33.788631439208984,402260
1116,0,0,0.0,0,hay,AUX,35.070709228515625,402260
1117,pavement,NOUN,18.98819923400879,402260,asfalto,NOUN,33.62860870361328,402260
1118,.,PUNCT,21.20882225036621,402260,.,PUNCT,33.27623748779297,402260
1119,These,DET,21.32692527770996,404260,Esto,PRON,33.01506042480469,404260
1120,are,AUX,24.38340187072754,404260,son,AUX,33.367027282714844,404260
1121,stones,NOUN,23.134437561035156,404260,piedras,NOUN,33.78375244140625,404260
