,en,en,en,en,es,es,es,es
1311,in,ADP,20.55694007873535,563337,en,ADP,31.79826545715332,523638
1312,the,DET,23.310728073120117,563337,EE.UU,PROPN,34.285430908203125,523638
1313,",",PUNCT,20.747116088867188,561423,.,PUNCT,32.05265808105469,523638
1314,context,NOUN,20.17495346069336,563337,Académicamente,ADV,33.869407653808594,525787
1315,of,ADP,24.071029663085938,563337,",",PUNCT,30.031105041503906,525787
1316,their,DET,24.606395721435547,563337,la,DET,31.726123809814453,525787
1317,families,NOUN,21.098308563232422,563337,ELAM,PROPN,32.49379348754883,525787
1318,communities,NOUN,20.731294631958008,563337,es,AUX,32.367733001708984,525787
1319,their,DET,24.03960609436035,563337,difícil,ADJ,35.57027053833008,525787
1320,",",PUNCT,22.88501739501953,563337,",",PUNCT,29.146886825561523,525787
1321,and,CCONJ,20.65314292907715,565843,pero,CONJ,32.77328109741211,528779
1322,their,DET,22.376602172851562,565843,el,DET,33.937015533447266,528779
1323,culture,NOUN,18.385805130004883,565843,80,NUM,34.108917236328125,528779
1324,.,PUNCT,20.929964065551758,565843,%,SYM,32.770118713378906,528779
1325,Third,ADJ,20.517841339111328,567990,de,ADP,31.67628288269043,528779
1326,",",PUNCT,21.68241310119629,567990,sus,DET,33.076210021972656,528779
1327,health,NOUN,18.901123046875,567990,estudiantes,NOUN,37.29296112060547,528779
1328,they,PRON,25.889753341674805,567990,se,PRON,31.416675567626953,528779
1329,learn,VERB,25.001445770263672,567990,gradúan,VERB,35.2823600769043,528779
1330,:,PUNCT,17.87607192993164,567990,.,PUNCT,32.83818435668945,528779
1331,their,DET,23.64939308166504,570890,Las,DET,30.81380844116211,532409
1332,patients,NOUN,22.18809700012207,570890,materias,NOUN,36.82880783081055,532409
1333,to,PART,22.131736755371094,570890,son,AUX,34.73278045654297,532409
1334,public,ADJ,21.569013595581055,567990,familiares,ADJ,36.418479919433594,532409
1335,assess,VERB,24.74501609802246,570890,",",PUNCT,32.222145080566406,532409
1336,drinking,NOUN,20.155689239501953,570890,ciencias,NOUN,35.38753890991211,533756
1337,',PART,22.31096076965332,570890,básicas,ADJ,34.4882698059082,533756
1338,water,NOUN,21.567028045654297,570890,y,CONJ,32.941375732421875,533756
1339,social,ADJ,20.633464813232422,573990,clínicas,ADJ,36.02732849121094,533756
1340,",",PUNCT,23.937355041503906,570890,",",PUNCT,32.27841567993164,533756
1341,",",PUNCT,20.984996795654297,570890,pero,CONJ,33.924137115478516,536230
1342,and,CCONJ,22.466951370239258,573990,hay,AUX,33.467288970947266,536230
1343,housing,NOUN,19.77248764038086,570890,diferencias,NOUN,36.041290283203125,536230
1344,economic,ADJ,21.987844467163086,573990,importantes,ADJ,35.13414001464844,536230
1345,.,PUNCT,20.42110824584961,573990,.,PUNCT,33.78707504272461,536230
1346,they,PRON,23.823816299438477,577286,En,ADP,32.011409759521484,538656
1347,Fourth,ADJ,19.516660690307617,577286,primer,ADJ,35.094566345214844,538656
1348,conditions,NOUN,22.05629539489746,573990,lugar,NOUN,33.955963134765625,538656
1349,",",PUNCT,22.791950225830078,577286,",",PUNCT,29.13690948486328,538656
1350,that,SCONJ,19.05109405517578,579817,la,DET,34.322479248046875,538656
1351,patient,NOUN,17.125551223754883,579817,formación,NOUN,34.577789306640625,538656
1352,are,AUX,24.92226791381836,577286,ha,AUX,34.719261169433594,538656
1353,taught,VERB,20.238679885864258,577286,salido,VERB,36.64118957519531,538656
1354,good,ADJ,19.320323944091797,579817,de,ADP,30.777711868286133,538656
1355,a,DET,22.64625358581543,579817,la,DET,32.251712799072266,538656
1356,interview,NOUN,19.619705200195312,579817,torre,NOUN,30.720096588134766,538656
1357,and,CCONJ,19.343273162841797,582584,de,ADP,31.25420570373535,538656
1358,clinical,ADJ,21.176206588745117,582584,marfil,PROPN,31.340770721435547,538656
1359,thorough,ADJ,20.139375686645508,582584,hacia,ADP,33.75973892211914,542267
1360,a,DET,22.308504104614258,582584,las,DET,32.68028259277344,542267
1361,exam,NOUN,20.52688217163086,582584,aulas,NOUN,34.49672317504883,542267
1362,of,ADP,23.56485366821289,584688,de,ADP,33.37190628051758,542267
1363,most,ADJ,22.00862693786621,584688,las,DET,33.87073516845703,542267
1364,clues,NOUN,20.069477081298828,584688,clínicas,NOUN,34.631874084472656,542267
1365,provide,VERB,21.489803314208984,584688,y,CONJ,33.7950553894043,542267
1366,the,DET,21.729753494262695,584688,los,DET,34.51480484008789,542267
1367,diagnosis,NOUN,19.565553665161133,584688,barrios,NOUN,35.90597152709961,542267
1368,",",PUNCT,20.96175193786621,584688,",",PUNCT,30.378257751464844,542267
1369,technology,NOUN,20.254919052124023,587523,lugares,NOUN,35.13817596435547,545169
1370,costly,ADJ,19.588947296142578,587523,similares,ADJ,34.935142517089844,545169
1371,for,ADP,23.82709312438965,584688,a,ADP,30.329872131347656,545169
1372,they,PRON,23.448572158813477,591426,donde,PRON,32.2276611328125,545169
1373,saving,VERB,21.94010353088379,587523,trabajarán,VERB,35.712852478027344,545169
1374,And,CCONJ,22.270750045776367,591426,la,DET,36.28319549560547,545169
1375,confirmation,NOUN,19.749799728393555,587523,mayoría,NOUN,31.791414260864258,545169
1376,for,ADP,22.31498908996582,587523,de,ADP,31.05746078491211,545169
1377,finally,ADV,20.492183685302734,591426,estos,DET,34.25990676879883,545169
1378,'re,AUX,22.571544647216797,591426,graduados,NOUN,33.45295333862305,545169
1379,",",PUNCT,19.908308029174805,591426,.,PUNCT,32.965919494628906,545169
1380,over,ADV,18.55674171447754,591426,Claro,ADV,33.93583297729492,548533
1381,.,PUNCT,22.327747344970703,587523,",",PUNCT,28.723876953125,548533
1382,over,ADV,19.23764991760254,591426,también,ADV,34.60608673095703,548533
1383,taught,VERB,19.678434371948242,591426,tienen,VERB,35.44361114501953,548533
1384,and,CCONJ,22.568798065185547,591426,conferencias,NOUN,34.45478439331055,548533
1385,again,ADV,22.989355087280273,591426,y,CONJ,33.64924621582031,548533
1386,importance,NOUN,18.1131591796875,594976,rotaciones,NOUN,34.79072570800781,548533
1387,of,ADP,22.003007888793945,594976,hospitalarias,ADJ,33.46013259887695,548533
1388,",",PUNCT,20.60676383972168,594976,",",PUNCT,30.288549423217773,548533
1389,especially,ADV,22.657756805419922,597020,pero,CONJ,32.8280029296875,552627
1390,the,DET,20.7600154876709,594976,el,DET,36.34668731689453,552627
1391,prevention,NOUN,17.427671432495117,594976,aprendizaje,NOUN,32.51768112182617,552627
1392,chronic,ADJ,22.449493408203125,597020,basado,ADJ,34.93369674682617,552627
1393,as,SCONJ,21.589035034179688,597020,en,ADP,32.210365295410156,552627
1394,an,DET,19.91143035888672,603580,la,DET,33.80132293701172,552627
1395,diseases,NOUN,21.742605209350586,597020,comunidad,NOUN,34.19314956665039,552627
1396,health,PROPN,19.300384521484375,599420,empieza,VERB,31.714357376098633,552627
1397,cripple,PROPN,18.323381423950195,599420,desde,ADP,33.77767562866211,552627
1398,Such,DET,19.92171859741211,603580,el,DET,33.22252655029297,552627
1399,worldwide,ADV,21.494264602661133,599420,primer,ADJ,34.93390655517578,552627
1400,systems,NOUN,19.98054313659668,599420,día,NOUN,33.96833419799805,552627
1401,.,PUNCT,21.794342041015625,599420,.,PUNCT,31.714305877685547,552627
1402,in,ADP,19.742046356201172,603580,En,ADP,31.91892433166504,557767
1403,also,ADV,20.166156768798828,606770,segundo,ADJ,33.72968292236328,557767
1404,service,NOUN,24.03141212463379,603580,lugar,NOUN,32.36283874511719,557767
1405,-,PUNCT,22.333187103271484,603580,",",PUNCT,30.06978416442871,557767
1406,a,DET,22.59512710571289,606770,los,DET,35.451568603515625,557767
1407,learning,NOUN,20.48102569580078,603580,estudiantes,NOUN,37.69148635864258,557767
1408,comes,VERB,22.24712562561035,606770,tratan,VERB,36.36537551879883,557767
1409,with,ADP,20.111064910888672,606770,al,ADP,34.78949737548828,557767
1410,team,NOUN,21.026165008544922,606770,paciente,NOUN,31.566940307617188,557767
1411,approach,NOUN,20.49342918395996,606770,como,SCONJ,35.51144027709961,557767
1412,much,ADV,23.67095947265625,609370,un,DET,32.03488540649414,557767
1413,as,ADV,21.978517532348633,609370,todo,PRON,33.39060592651367,557767
1414,",",PUNCT,22.040550231933594,606770,",",PUNCT,29.917436599731445,557767
1415,how,ADV,23.13216209411621,609370,mente,ADV,30.082233428955078,561423
1416,to,PART,19.702472686767578,609370,y,CONJ,34.252777099609375,561423
1417,teams,NOUN,21.512008666992188,609370,cuerpo,NOUN,30.64204978942871,561423
1418,work,VERB,22.340240478515625,609370,",",PUNCT,28.339391708374023,561423
1419,in,ADP,22.082508087158203,609370,en,ADP,32.668052673339844,563337
1420,as,SCONJ,21.05323600769043,612237,el,DET,33.338035583496094,563337
1421,how,ADV,23.606689453125,612237,contexto,NOUN,29.342988967895508,563337
1422,with,ADP,21.033397674560547,614183,de,ADP,30.87222671508789,563337
1423,to,PART,21.736774444580078,612237,sus,DET,32.01841735839844,563337
1424,them,PRON,23.608015060424805,612237,familias,NOUN,34.84395217895508,563337
1425,",",PUNCT,21.397951126098633,612237,",",PUNCT,29.725589752197266,563337
1426,a,DET,22.231388092041016,614183,sus,DET,31.907957077026367,563337
1427,dose,NOUN,21.548446655273438,614183,comunidades,NOUN,34.368282318115234,563337
1428,of,ADP,26.316612243652344,614183,y,CONJ,33.734256744384766,565843
1429,these,DET,21.601919174194336,616310,su,DET,35.21492385864258,565843
1430,humility,NOUN,19.706281661987305,614183,cultura,NOUN,30.698701858520508,565843
1431,.,PUNCT,21.34209632873535,614183,.,PUNCT,33.32426452636719,565843
1432,Upon,SCONJ,21.023828506469727,616310,Tercero,ADJ,32.60485076904297,567990
1433,",",PUNCT,21.80974578857422,616310,",",PUNCT,30.444684982299805,567990
1434,lead,VERB,23.29808235168457,612237,aprenden,VERB,33.57585906982422,567990
1435,graduation,NOUN,19.18388557434082,616310,salud,NOUN,33.29103088378906,567990
1436,doctors,NOUN,21.471446990966797,616310,pública,ADJ,33.045291900634766,567990
1437,with,ADP,22.40320587158203,619110,:,PUNCT,33.00039291381836,567990
1438,share,VERB,19.566926956176758,616310,evalúan,VERB,34.2375602722168,570890
1439,their,DET,23.163715362548828,619110,el,DET,34.32893753051758,570890
1440,knowledge,NOUN,19.895076751708984,619110,agua,NOUN,29.432201385498047,570890
1441,nurse,PROPN,19.35196304321289,619110,que,PRON,32.67306137084961,570890
1442,'s,PART,22.38921546936035,619110,beben,VERB,36.931007385253906,570890
1443,aids,PROPN,20.21613311767578,619110,sus,DET,34.016273498535156,570890
1444,community,NOUN,17.551305770874023,621820,pacientes,NOUN,37.8885612487793,570890
1445,",",PUNCT,22.421531677246094,619110,",",PUNCT,30.500463485717773,570890
1446,midwives,PROPN,19.748796463012695,619110,sus,DET,32.096214294433594,570890
1447,health,NOUN,19.700336456298828,621820,viviendas,NOUN,34.810447692871094,570890
1448,",",PUNCT,20.36269187927246,619110,",",PUNCT,31.169849395751953,570890
1449,",",PUNCT,20.23318862915039,621820,las,DET,31.63323974609375,573990
1450,workers,NOUN,19.33576774597168,621820,condiciones,NOUN,35.48440933227539,573990
1451,to,PART,20.87364387512207,623790,sociales,ADJ,34.348304748535156,573990
1452,help,VERB,25.282087326049805,623790,y,CONJ,34.6871337890625,573990
1453,them,PRON,23.82516860961914,623790,económicas,ADJ,35.0164794921875,573990
1454,at,ADP,21.947124481201172,623790,en,ADP,31.944856643676758,573990
1455,what,PRON,21.22822380065918,623790,que,PRON,33.44420623779297,573990
1456,become,VERB,23.66773796081543,623790,viven,VERB,36.42557907104492,573990
1457,better,ADV,23.081090927124023,623790,.,PUNCT,32.20899200439453,573990
1458,do,AUX,23.876283645629883,623790,Cuarto,NOUN,31.327280044555664,577286
1459,",",PUNCT,21.6533203125,623790,",",PUNCT,31.229877471923828,577286
1460,they,PRON,26.06866455078125,623790,se,PRON,30.85999870300293,577286
1461,them,PRON,22.8165283203125,626176,les,PRON,31.505765914916992,577286
1462,replace,VERB,24.997339248657227,626176,enseña,VERB,32.71941375732422,577286
1463,to,PART,23.762889862060547,626176,que,SCONJ,32.43058395385742,579817
1464,not,PART,21.738292694091797,626176,una,DET,34.174861907958984,579817
1465,",",PUNCT,21.311548233032227,626176,buena,ADJ,34.59307861328125,579817
1466,to,PART,22.039337158203125,628121,entrevista,NOUN,33.327613830566406,579817
1467,with,ADP,24.42869758605957,628121,con,ADP,33.859466552734375,579817
1468,work,VERB,24.14825439453125,628121,el,DET,33.647979736328125,579817
1469,shamans,NOUN,21.92328453063965,628121,paciente,NOUN,33.346561431884766,579817
1470,and,CCONJ,24.87736701965332,628121,y,CONJ,32.9909553527832,582584
1471,.,PUNCT,20.528305053710938,628121,un,DET,38.022430419921875,582584
1472,healers,NOUN,21.451723098754883,628121,examen,NOUN,33.059059143066406,582584
1473,traditional,ADJ,19.226377487182617,628121,clínico,ADJ,34.89912796020508,582584
1474,ELAM,PROPN,19.031644821166992,633311,a,ADP,31.799280166625977,582584
1475,'s,PART,23.306421279907227,633311,fondo,NOUN,31.223756790161133,582584
1476,proving,VERB,26.641902923583984,635870,proporcionan,VERB,34.30365753173828,584688
1477,:,PUNCT,19.890729904174805,633311,la,DET,34.377716064453125,584688
1478,graduates,NOUN,21.4609375,633311,mayoría,NOUN,30.94907569885254,584688
1479,they,PRON,22.87697410583496,635870,de,ADP,30.460168838500977,584688
1480,Are,AUX,22.18232536315918,635870,las,DET,34.84878921508789,584688
1481,experiment,NOUN,19.434877395629883,635870,pistas,NOUN,34.476009368896484,584688
1482,of,ADP,21.470264434814453,640527,para,ADP,35.41525650024414,584688
1483,this,DET,22.333887100219727,635870,el,DET,32.649513244628906,584688
1484,Dozens,NOUN,22.49481964111328,640527,diagnóstico,NOUN,31.293624877929688,584688
1485,?,PUNCT,22.01434898376465,635870,",",PUNCT,29.133562088012695,584688
1486,right,ADV,20.130088806152344,635870,ahorrando,PROPN,33.515262603759766,587523
1487,audacious,ADJ,20.336563110351562,635870,costosa,ADJ,33.38924789428711,587523
1488,projects,NOUN,22.8225040435791,640527,tecnología,NOUN,31.52454376220703,587523
1489,give,VERB,22.701805114746094,640527,para,ADP,32.12221145629883,587523
1490,an,DET,21.224138259887695,640527,la,DET,31.938045501708984,587523
1491,inkling,NOUN,21.162696838378906,640527,confirmación,NOUN,31.311914443969727,587523
1492,us,PRON,23.457061767578125,640527,.,PUNCT,33.3820915222168,587523
1493,of,ADP,20.107065200805664,642822,Y,CONJ,33.73994064331055,591426
1494,capable,ADJ,20.132938385009766,642822,",",PUNCT,29.5249080657959,591426
1495,of,ADP,21.614110946655273,642822,por,ADP,33.821197509765625,591426
1496,'re,AUX,23.781780242919922,642822,último,NOUN,33.19453048706055,591426
1497,.,PUNCT,21.46303939819336,642822,",",PUNCT,30.536163330078125,591426
1498,they,PRON,25.19350814819336,642822,se,PRON,30.378442764282227,591426
1499,what,PRON,20.90134620666504,642822,les,PRON,31.664291381835938,591426
1500,doing,VERB,22.224422454833984,642822,enseña,VERB,32.43061447143555,591426
1501,the,DET,22.305212020874023,645390,una,DET,31.257747650146484,591426
1502,Take,VERB,21.859479904174805,645390,y,CONJ,31.12718391418457,591426
1503,They,PRON,24.966838836669922,647153,otra,PRON,34.54548645019531,591426
1504,grads,NOUN,21.58831214904785,645390,vez,NOUN,31.760730743408203,591426
1505,.,PUNCT,20.709793090820312,645390,la,DET,35.07750701904297,594976
1506,Garífuna,PROPN,21.087276458740234,645390,importancia,NOUN,31.13804054260254,594976
1507,not,PART,21.306032180786133,647153,de,ADP,29.687559127807617,594976
1508,only,ADV,24.281583786010742,647153,la,DET,33.8551139831543,594976
1509,went,VERB,21.281982421875,647153,prevención,NOUN,31.205970764160156,594976
1510,to,PART,20.80032730102539,647153,",",PUNCT,29.676158905029297,594976
1511,home,ADV,23.21228790283203,647153,especialmente,ADV,33.07736587524414,597020
1512,back,ADP,23.49776840209961,647153,de,ADP,30.493486404418945,597020
1513,work,VERB,21.956100463867188,647153,enfermedades,NOUN,36.73810577392578,597020
1514,",",PUNCT,21.18168830871582,647153,crónicas,ADJ,35.60129928588867,597020
1515,but,CCONJ,20.322742462158203,649343,que,SCONJ,31.606903076171875,599420
1516,organized,VERB,24.14600944519043,649343,amenazan,VERB,36.71745681762695,599420
1517,they,PRON,25.19147491455078,649343,con,ADP,34.40262985229492,599420
1518,build,VERB,25.45510482788086,649343,paralizar,VERB,37.09782409667969,599420
1519,their,DET,25.34787940979004,649343,los,DET,35.40699768066406,599420
1520,communities,NOUN,23.450733184814453,649343,sistemas,NOUN,36.037479400634766,599420
1521,to,PART,23.539886474609375,649343,de,ADP,30.830930709838867,599420
1522,Honduras,NOUN,19.162921905517578,651750,salud,NOUN,32.491607666015625,599420
1523,',PART,20.83858871459961,651750,en,ADP,33.97107696533203,599420
1524,first,ADJ,21.066200256347656,651750,todo,DET,34.520263671875,599420
1525,indigenous,ADJ,21.07280158996582,651750,el,DET,35.796478271484375,599420
1526,hospital,NOUN,19.513139724731445,651750,mundo,NOUN,31.766029357910156,599420
1527,.,PUNCT,21.494365692138672,651750,.,PUNCT,31.760332107543945,599420
1528,an,DET,23.67930793762207,655151,Este,DET,35.52229309082031,603970
1529,architect,NOUN,20.309297561645508,655151,aprendizaje,NOUN,34.64186096191406,603970
1530,With,ADP,20.15842628479004,655151,en,ADP,33.17451095581055,603970
1531,'s,PART,21.860239028930664,655151,los,DET,34.7071533203125,603970
1532,help,NOUN,20.65353012084961,655151,servicios,NOUN,35.271446228027344,603970
1533,literally,ADV,23.25758934020996,657300,también,ADV,36.152828216552734,606770
1534,raised,VERB,22.86747169494629,657300,viene,VERB,35.54136657714844,606770
1535,",",PUNCT,21.940242767333984,655151,con,ADP,35.27308654785156,606770
1536,the,DET,22.675430297851562,657300,un,DET,37.21971893310547,606770
1537,residents,NOUN,22.80895233154297,657300,enfoque,NOUN,31.568422317504883,606770
1538,from,ADP,21.3972225189209,657300,de,ADP,30.851911544799805,606770
1539,ground,NOUN,19.589277267456055,657300,equipo,NOUN,30.347320556640625,606770
1540,.,PUNCT,21.505163192749023,657300,",",PUNCT,29.313501358032227,606770
1541,it,PRON,22.641921997070312,657300,tanto,ADV,35.805747985839844,609370
1542,The,DET,23.08279800415039,661777,la,DET,32.592254638671875,609370
1543,first,ADJ,19.753942489624023,661777,forma,NOUN,33.600990295410156,609370
1544,up,ADP,20.860063552856445,657300,de,ADP,31.01970863342285,609370
1545,walked,VERB,22.886035919189453,661777,trabajar,VERB,36.500328063964844,609370
1546,through,ADP,21.637163162231445,661777,en,ADP,35.34392166137695,609370
1547,patients,NOUN,21.48055648803711,661777,equipo,NOUN,32.00759506225586,609370
1548,December,PROPN,24.545024871826172,663959,como,SCONJ,35.40696716308594,612237
1549,the,DET,23.218414306640625,661777,la,DET,33.449954986572266,612237
1550,doors,NOUN,19.289913177490234,661777,forma,NOUN,31.197656631469727,612237
1551,in,ADP,19.50143814086914,663959,de,ADP,30.378347396850586,612237
1552,2007,NUM,21.40993309020996,663959,dirigirlos,NOUN,30.61813735961914,612237
1553,",",PUNCT,20.58309555053711,663959,",",PUNCT,31.42147445678711,612237
1554,and,CCONJ,19.65711784362793,666299,con,ADP,35.046356201171875,614183
1555,the,DET,20.40058135986328,666299,una,DET,32.115325927734375,614183
1556,then,ADV,20.099809646606445,666299,dosis,NOUN,33.96974182128906,614183
1557,since,SCONJ,19.82927703857422,666299,de,ADP,32.050838470458984,614183
1558,hospital,NOUN,19.435237884521484,666299,humildad,NOUN,30.756689071655273,614183
1559,",",PUNCT,18.149311065673828,666299,.,PUNCT,33.76504135131836,614183
1560,has,AUX,23.15016746520996,666299,Al,ADP,35.72751998901367,616310
1561,nearly,ADV,21.304546356201172,668808,graduarse,PROPN,31.30616569519043,616310
1562,.,PUNCT,21.895309448242188,668808,",",PUNCT,30.822309494018555,616310
1563,one,NUM,19.676868438720703,668808,estos,DET,35.139320373535156,616310
1564,million,NUM,20.150074005126953,668808,médicos,NOUN,35.70589065551758,616310
1565,received,VERB,21.327316284179688,666299,comparten,VERB,36.18818283081055,616310
1566,patient,ADJ,17.5949649810791,668808,sus,DET,31.100566864013672,619110
1567,visits,NOUN,21.134641647338867,668808,conocimientos,NOUN,35.54759216308594,619110
1568,And,CCONJ,21.006702423095703,671958,con,ADP,33.86274337768555,619110
1569,government,NOUN,19.38805389404297,671958,enfermeras,NOUN,34.21446228027344,619110
1570,is,AUX,25.77705955505371,671958,",",PUNCT,31.123674392700195,619110
1571,paying,VERB,23.469907760620117,671958,parteras,NOUN,32.75893020629883,619110
1572,",",PUNCT,20.684524536132812,671958,",",PUNCT,30.65546989440918,619110
1573,attention,NOUN,19.977678298950195,671958,trabajadores,NOUN,34.32118606567383,621820
1574,upholding,VERB,22.812707901000977,674119,comunitarios,ADJ,31.682584762573242,621820
1575,the,DET,23.189199447631836,674119,de,ADP,29.194747924804688,621820
1576,hospital,NOUN,18.86502456665039,674119,salud,NOUN,30.697790145874023,621820
1577,as,SCONJ,21.14309310913086,674119,",",PUNCT,30.772375106811523,621820
1578,a,DET,23.379453659057617,674119,para,ADP,34.3784294128418,623790
1579,model,NOUN,18.93169403076172,674119,ayudarles,NOUN,32.71870422363281,623790
1580,of,ADP,22.905029296875,676640,a,ADP,34.43516159057617,623790
1581,rural,ADJ,21.352214813232422,676640,ser,AUX,37.99730682373047,623790
1582,public,ADJ,19.609066009521484,676640,mejores,ADJ,35.0295295715332,623790
1583,for,ADP,21.30757713317871,676640,en,ADP,34.006980895996094,623790
1584,health,NOUN,19.906850814819336,676640,lo,DET,35.639339447021484,623790
1585,Honduras,PROPN,20.916820526123047,676640,que,PRON,33.64923858642578,623790
1586,ELAM,PROPN,19.041088104248047,681819,hacen,VERB,37.16207504272461,623790
1587,.,PUNCT,19.577449798583984,676640,",",PUNCT,30.030582427978516,623790
1588,'s,PART,23.327877044677734,681819,no,ADV,32.52572250366211,626176
1589,are,AUX,26.544673919677734,681819,para,ADP,34.032901763916016,626176
1590,graduates,NOUN,22.48558235168457,681819,sustituirlos,NOUN,34.61945724487305,626176
1591,",",PUNCT,19.509809494018555,681819,",",PUNCT,31.00406265258789,626176
1592,smart,ADJ,18.745790481567383,681819,para,ADP,35.46171188354492,628121
1593,dedicated,VERB,19.503219604492188,685467,trabajar,VERB,38.57262420654297,628121
1594,and,CCONJ,21.695049285888672,685467,con,ADP,32.544273376464844,628121
1595,also,ADV,22.443340301513672,685467,los,DET,34.79510498046875,628121
1596,",",PUNCT,22.718448638916016,688920,chamanes,NOUN,33.706180572509766,628121
1597,.,PUNCT,21.10856056213379,685467,y,CONJ,34.6408576965332,628121
1598,Haiti,PROPN,21.614566802978516,688920,los,DET,34.77909469604492,628121
1599,pain,NOUN,20.75643539428711,693274,curanderos,NOUN,35.548648834228516,628121
1600,strong,ADJ,21.96877670288086,685467,tradicionales,ADJ,35.3361701965332,628121
1601,.,PUNCT,20.07503318786621,688920,.,PUNCT,33.1748161315918,628121
1602,2010,NUM,20.454730987548828,688920,Los,DET,33.95755386352539,633311
1603,People,NOUN,24.316856384277344,695109,graduados,NOUN,32.43611526489258,633311
1604,under,ADP,22.70994758605957,695109,de,ADP,33.3850212097168,633311
1605,The,DET,22.305511474609375,693274,la,DET,32.11808776855469,633311
1606,January,PROPN,23.95861053466797,688920,ELAM,PROPN,33.58908462524414,633311
1607,.,PUNCT,21.767419815063477,693274,...,PUNCT,29.670719146728516,633311
1608,.,PUNCT,22.207427978515625,695109,¿,PUNCT,29.400352478027344,635870
1609,30,NUM,23.14577293395996,695109,Están,AUX,33.050254821777344,635870
1610,buried,VERB,21.688940048217773,695109,demostrando,VERB,35.06792449951172,635870
1611,million,NUM,23.505659103393555,695109,que,SCONJ,32.70441818237305,635870
1612,of,ADP,25.27275276184082,695109,este,DET,37.613800048828125,635870
1613,rubble,NOUN,20.787458419799805,695109,experimento,NOUN,33.27227783203125,635870
1614,Overwhelming,ADJ,19.814781188964844,699112,audaz,ADJ,32.7731819152832,635870
1615,Three,NUM,24.306787490844727,701261,funciona,VERB,33.69917678833008,635870
1616,.,PUNCT,21.49281120300293,699112,?,PUNCT,32.68906021118164,635870
1617,tons,NOUN,22.83833885192871,695109,Decenas,NOUN,31.92836570739746,640527
1618,hundred,NUM,22.976293563842773,701261,de,ADP,32.691734313964844,640527
1619,doctors,NOUN,21.966632843017578,701261,proyectos,NOUN,34.12968063354492,640527
1620,forty,NUM,20.545095443725586,701261,nos,PRON,33.92327117919922,640527
1621,Cuban,ADJ,22.734132766723633,701261,dan,VERB,35.51603317260742,640527
1622,already,ADV,24.043428421020508,703139,una,DET,35.399627685546875,640527
1623,term,NOUN,20.065725326538086,703139,idea,NOUN,30.22747230529785,640527
1624,on,ADP,22.35295295715332,703139,de,ADP,31.724061965942383,642822
1625,the,DET,22.85669708251953,703139,lo,DET,32.72576141357422,642822
1626,ground,NOUN,18.123533248901367,703139,que,PRON,33.739253997802734,642822
1627,were,AUX,23.19122886657715,703139,son,AUX,33.512813568115234,642822
1628,long,ADJ,18.559812545776367,703139,capaces,ADJ,36.83512496948242,642822
1629,on,ADP,21.098966598510742,705580,de,ADP,32.619075775146484,642822
1630,More,ADJ,19.077699661254883,705580,hacer,VERB,35.07612228393555,642822
1631,.,PUNCT,20.915006637573242,703139,.,PUNCT,33.35002517700195,642822
1632,were,AUX,23.576093673706055,705580,Tomen,VERB,29.9573974609375,645390
1633,their,DET,23.55803871154785,705580,los,DET,37.3919677734375,645390
1634,Many,ADJ,20.411712646484375,705580,graduados,ADJ,33.856964111328125,645390
1635,way,NOUN,20.668800354003906,705580,garífunas,NOUN,32.71877670288086,645390
1636,.,PUNCT,19.580154418945312,705580,.,PUNCT,33.58416748046875,645390
1637,more,ADJ,21.648338317871094,705580,No,PART,32.622833251953125,647153
1638,were,AUX,25.504638671875,705580,solo,NOUN,33.531307220458984,647153
1639,needed,VERB,23.58232879638672,705580,regresaron,VERB,34.31734848022461,647153
1640,.,PUNCT,21.893239974975586,705580,a,ADP,31.835418701171875,647153
1641,students,NOUN,22.946163177490234,707983,casa,NOUN,33.537261962890625,647153
1642,At,ADP,20.8638973236084,707983,a,ADP,32.47720718383789,647153
1643,worked,VERB,23.3502197265625,707983,trabajar,VERB,35.69700622558594,647153
1644,",",PUNCT,21.649869918823242,707983,",",PUNCT,30.201019287109375,647153
1645,ELAM,PROPN,20.697834014892578,707983,sino,CONJ,35.38306427001953,649343
1646,As,SCONJ,22.631696701049805,714445,que,SCONJ,33.410362243652344,649343
1647,to,PART,22.870153427124023,711227,organizaron,VERB,35.818477630615234,649343
1648,round,ADP,19.42490005493164,707983,a,ADP,34.57454299926758,649343
1649,the,DET,22.171627044677734,707983,sus,DET,32.95437240600586,649343
1650,clock,NOUN,19.511892318725586,707983,comunidades,NOUN,34.849876403808594,649343
1651,"2,000",NUM,23.352807998657227,711227,para,ADP,37.20884704589844,649343
1652,contact,VERB,21.930978775024414,711227,construir,VERB,36.219295501708984,649343
1653,a,DET,24.93360710144043,714445,el,DET,34.12348556518555,651750
1654,.,PUNCT,20.712238311767578,711227,primer,ADJ,35.11747741699219,651750
1655,graduates,NOUN,20.573450088500977,711227,hospital,NOUN,31.174945831298828,651750
1656,result,NOUN,20.625741958618164,714445,indígena,ADJ,32.21296310424805,651750
1657,",",PUNCT,23.3819637298584,714445,de,ADP,30.967121124267578,651750
1658,Haiti,PROPN,22.199987411499023,714445,Honduras,PROPN,37.52370834350586,651750
1659,",",PUNCT,21.13628387451172,714445,.,PUNCT,31.453231811523438,651750
1660,in,ADP,23.18899154663086,714445,Con,ADP,33.238685607910156,655151
1661,arrived,VERB,21.51837730407715,714445,la,DET,32.94004440307617,655151
