,en,en,en,en,es,es,es,es
1576,",",PUNCT,20.244585037231445,520392,y,CONJ,32.1822395324707,582042
1577,a,DET,22.268455505371094,522404,las,DET,34.57758712768555,582042
1578,virus,NOUN,21.783878326416016,522404,erróneas,ADJ,34.93571472167969,582042
1579,like,SCONJ,19.818864822387695,522404,difundidas,ADJ,32.95970916748047,586161
1580,Ebola,PROPN,22.69707679748535,522404,en,ADP,33.13090515136719,586161
1581,takes,VERB,23.273847579956055,522404,las,DET,31.826194763183594,586161
1582,advantage,NOUN,20.068767547607422,522404,comunidades,NOUN,33.955406188964844,586161
1583,.,PUNCT,21.551239013671875,522404,",",PUNCT,32.39582061767578,586161
1584,And,CCONJ,21.102108001708984,525639,lo,DET,34.02360534667969,586161
1585,what,PRON,21.90087127685547,525639,que,PRON,33.77580261230469,586161
1586,we,PRON,25.568450927734375,525639,alarma,NOUN,32.51935958862305,586161
1587,saw,VERB,23.613174438476562,525639,generó,VERB,35.89345169067383,586161
1588,then,ADV,20.287094116210938,525639,más,ADV,37.38671875,586161
1589,was,AUX,20.882694244384766,525639,sobre,ADP,33.32353210449219,589645
1590,something,PRON,23.36264419555664,525639,la,DET,32.765167236328125,589645
1591,also,ADV,20.655847549438477,525639,situación,NOUN,30.506303787231445,589645
1592,we,PRON,24.391990661621094,525639,.,PUNCT,32.71809387207031,589645
1593,had,AUX,23.88969612121582,525639,Empezaron,AUX,34.02660369873047,591260
1594,n't,PART,26.286943435668945,525639,a,ADP,34.557708740234375,591260
1595,seen,VERB,22.362060546875,525639,evitar,VERB,37.32719802856445,591260
1596,before,ADV,19.065105438232422,525639,a,ADP,34.47371292114258,591260
1597,.,PUNCT,21.600540161132812,525639,",",PUNCT,30.5816650390625,591260
1598,Not,PART,21.066654205322266,530577,personas,NOUN,36.31311798095703,591260
1599,only,ADV,21.810075759887695,530577,de,ADP,32.96459197998047,591260
1600,did,AUX,20.051759719848633,530577,espaciales,ADJ,34.588375091552734,591260
1601,this,DET,23.74477195739746,530577,esas,DET,35.416996002197266,591260
1602,virus,NOUN,20.903743743896484,530577,trajes,NOUN,33.570560455322266,591260
1603,continue,VERB,22.71068572998047,530577,llamaban,VERB,31.49271583557129,594844
1604,in,ADP,22.856477737426758,530577,las,PRON,31.054012298583984,594844
1605,the,DET,22.288177490234375,530577,como,SCONJ,35.28654861450195,594844
1606,places,NOUN,18.80575180053711,530577,ayudarlos,NOUN,34.307125091552734,594844
1607,where,ADV,21.21731185913086,533733,",",PUNCT,31.24116325378418,594844
1608,they,PRON,23.423959732055664,533733,que,PRON,34.02165222167969,594844
1609,'d,VERB,21.030210494995117,533733,venían,VERB,37.2508659362793,594844
1610,already,ADV,27.54473304748535,533733,a,ADP,33.39653778076172,594844
1611,become,VERB,23.037200927734375,533733,la,DET,35.02204132080078,597091
1612,infected,ADJ,21.097869873046875,533733,Y,CONJ,33.71493148803711,597091
1613,",",PUNCT,21.99618148803711,533733,.,PUNCT,33.43936538696289,594844
1614,but,CCONJ,22.089513778686523,533733,situación,NOUN,31.9785213470459,597091
1615,then,ADV,20.226070404052734,533733,más,ADV,36.27878952026367,597091
1616,it,PRON,25.02583885192871,533733,aún,ADV,35.064170837402344,597091
1617,started,VERB,24.976530075073242,533733,empeoró,VERB,34.898197174072266,597091
1618,to,PART,24.263025283813477,533733,.,PUNCT,33.11140823364258,597091
1619,escalate,VERB,24.752853393554688,533733,tuvieron,VERB,35.73017120361328,600118
1620,and,CCONJ,20.821813583374023,537324,Los,DET,35.50239562988281,600118
1621,we,PRON,25.572336196899414,537324,países,NOUN,36.587806701660156,600118
1622,saw,VERB,24.40298080444336,537324,declarar,VERB,34.587799072265625,600118
1623,the,DET,24.218379974365234,537324,un,DET,36.07575988769531,600118
1624,case,NOUN,18.01241111755371,537324,emergencia,NOUN,30.45345687866211,600118
1625,numbers,NOUN,19.257863998413086,537324,estado,NOUN,33.12023162841797,600118
1626,that,SCONJ,20.374292373657227,537324,que,SCONJ,31.67416763305664,600118
1627,you,PRON,24.50139808654785,537324,de,ADP,31.401769638061523,600118
1628,see,VERB,22.06806755065918,537324,.,PUNCT,33.07482147216797,600118
1629,here,ADV,20.03934097290039,537324,Grandes,ADJ,33.04163360595703,602800
1630,",",PUNCT,20.69422149658203,537324,",",PUNCT,30.18414878845215,602800
1631,something,PRON,21.248926162719727,539692,comunidades,NOUN,32.388553619384766,602800
1632,we,PRON,21.884244918823242,539692,cuarentena,NOUN,29.775171279907227,602800
1633,'d,VERB,20.514612197875977,539692,vieron,VERB,35.10214614868164,602800
1634,never,ADV,26.503765106201172,539692,como,SCONJ,35.81246566772461,602800
1635,seen,VERB,23.15358543395996,539692,estallaron,VERB,31.968931198120117,602800
1636,before,ADV,19.700408935546875,539692,luego,ADV,32.153743743896484,602800
1637,on,ADP,20.509366989135742,539692,en,ADP,33.363277435302734,602800
1638,such,DET,20.854026794433594,539692,.,PUNCT,33.03284454345703,602800
1639,a,DET,19.6435604095459,539692,Fue,AUX,31.850841522216797,608205
1640,scale,NOUN,18.269561767578125,539692,disturbios,NOUN,36.6950798034668,602800
1641,",",PUNCT,20.955968856811523,539692,",",PUNCT,32.919090270996094,608205
1642,an,DET,21.549999237060547,542746,una,DET,36.04661178588867,608205
1643,exponential,ADJ,20.231977462768555,542746,aterradora,ADJ,35.342864990234375,608205
1644,increase,NOUN,21.438827514648438,542746,situación,NOUN,33.56126403808594,608205
1645,of,ADP,23.097021102905273,542746,muy,ADV,35.92322540283203,608205
1646,Ebola,PROPN,21.70937156677246,542746,preguntarse,PROPN,31.6357364654541,611975
1647,cases,NOUN,22.200883865356445,542746,.,PUNCT,31.809621810913086,608205
1648,not,PART,22.674564361572266,545783,todo,DET,35.43923568725586,611975
1649,just,ADV,21.10215187072754,545783,muy,ADV,35.08232498168945,608205
1650,in,ADP,20.892253875732422,545783,En,ADP,30.497346878051758,611975
1651,these,DET,23.596723556518555,545783,el,DET,35.82485580444336,611975
1652,countries,NOUN,20.014760971069336,545783,mundo,NOUN,30.381000518798828,611975
1653,or,CCONJ,23.388792037963867,545783,",",PUNCT,29.784029006958008,611975
1654,the,DET,19.586078643798828,545783,muchas,DET,35.28853225708008,611975
1655,areas,NOUN,22.295610427856445,545783,personas,NOUN,35.890106201171875,611975
1656,already,ADV,24.260000228881836,545783,si,SCONJ,33.79022216796875,614834
1657,infected,VERB,20.003690719604492,545783,empezaron,VERB,32.9222412109375,611975
1658,in,ADP,22.752439498901367,545783,a,ADP,31.734907150268555,611975
1659,these,DET,24.9665470123291,545783,el,DET,32.93697738647461,614834
1660,countries,NOUN,19.102937698364258,545783,podemos,AUX,35.26605224609375,614834
1661,but,CCONJ,21.349576950073242,550024,¿,PUNCT,31.14583969116211,614834
1662,also,ADV,22.410720825195312,550024,Ébola,PROPN,33.26366424560547,614834
1663,spreading,VERB,23.452592849731445,550024,detener,VERB,37.29384231567383,614834
1664,further,ADV,22.39297103881836,550024,así,ADV,35.624359130859375,614834
1665,and,CCONJ,23.207592010498047,550024,cuando,SCONJ,34.479530334472656,614834
1666,deeper,ADJ,18.652652740478516,550024,empieza,VERB,33.817771911621094,614834
1667,into,ADP,21.63777732849121,550024,a,ADP,32.32749938964844,614834
1668,these,DET,23.20279312133789,550024,empezaron,AUX,33.338619232177734,618803
1669,countries,NOUN,20.043258666992188,550024,Y,CONJ,31.476337432861328,618803
1670,.,PUNCT,21.03533935546875,550024,?,PUNCT,32.45012664794922,614834
1671,Ladies,PROPN,21.12775993347168,553883,extenderse,PROPN,32.688072204589844,614834
1672,and,CCONJ,23.41355323791504,553883,a,ADP,33.95543670654297,618803
1673,gentleman,NOUN,19.440677642822266,553883,tan,ADV,38.227115631103516,618803
1674,",",PUNCT,20.14980125427246,553883,¿,PUNCT,30.821311950683594,618803
1675,this,DET,22.074857711791992,553883,qué,PRON,32.283721923828125,618803
1676,was,AUX,23.370494842529297,553883,preguntar,AUX,36.62230682373047,618803
1677,one,NUM,21.134931564331055,553883,bien,ADV,34.219207763671875,618803
1678,of,ADP,23.768695831298828,553883,a,ADP,31.020517349243164,618803
1679,the,DET,20.164152145385742,553883,este,DET,34.30575942993164,618803
1680,most,ADV,21.167802810668945,553883,realmente,ADV,33.80587387084961,618803
1681,concerning,VERB,20.760150909423828,553883,conocíamos,VERB,32.82339096069336,618803
1682,international,ADJ,20.59375,556947,?,PUNCT,32.36917495727539,618803
1683,emergencies,NOUN,19.1259765625,556947,virus,NOUN,34.929203033447266,618803
1684,in,ADP,19.979473114013672,556947,al,ADP,34.921077728271484,623585
1685,public,ADJ,19.76363182067871,556947,La,DET,33.952476501464844,623585
1686,health,NOUN,18.690275192260742,556947,realidad,NOUN,32.9884147644043,623585
1687,we,PRON,21.728811264038086,556947,que,SCONJ,34.17398452758789,623585
1688,'ve,AUX,22.98517417907715,556947,es,AUX,32.2472038269043,623585
1689,ever,ADV,25.2216739654541,556947,no,ADV,33.331974029541016,623585
1690,seen,VERB,21.836849212646484,556947,conocemos,VERB,35.37291717529297,623585
1691,.,PUNCT,21.793697357177734,556947,Ébola,PROPN,30.65008544921875,623585
1692,And,CCONJ,20.641035079956055,562502,demasiado,ADV,32.384063720703125,623585
1693,what,PRON,21.180391311645508,562502,bien,ADV,35.78458023071289,623585
1694,happened,VERB,22.75823211669922,562502,Es,AUX,34.398841857910156,626751
1695,in,ADP,22.70726776123047,562502,en,ADP,35.136268615722656,626751
1696,these,DET,24.18550682067871,562502,una,DET,34.8663215637207,626751
1697,countries,NOUN,22.372529983520508,562502,enfermedad,NOUN,34.47309494018555,626751
1698,then,ADV,20.653507232666016,562502,relativamente,ADV,35.71723556518555,626751
1699,",",PUNCT,21.505075454711914,562502,.,PUNCT,31.61202621459961,623585
1700,many,ADJ,20.75599479675293,564553,moderna,ADJ,34.162757873535156,626751
1701,of,ADP,21.349987030029297,564553,a,ADP,31.06399917602539,626751
1702,you,PRON,22.35942268371582,564553,que,PRON,32.747528076171875,626751
1703,saw,VERB,22.299589157104492,564553,sabemos,VERB,34.98698425292969,626751
1704,",",PUNCT,20.30333137512207,564553,todo,DET,34.433563232421875,626751
1705,again,ADV,20.651708602905273,564553,ella,PRON,31.735946655273438,626751
1706,",",PUNCT,21.138713836669922,564553,.,PUNCT,32.20505142211914,626751
1707,on,ADP,20.105749130249023,564553,de,ADP,28.91699981689453,626751
1708,the,DET,20.79357147216797,564553,lo,DET,32.63676834106445,626751
1709,television,NOUN,16.324193954467773,564553,relación,NOUN,32.8597297668457,626751
1710,",",PUNCT,20.034826278686523,564553,La,PRON,31.27552032470703,630744
1711,read,VERB,20.04202651977539,564553,conocemos,VERB,32.42089080810547,630744
1712,about,ADP,19.21676254272461,564553,solo,ADJ,35.04253387451172,630744
1713,in,ADP,19.86620330810547,564553,desde,ADP,33.496463775634766,630744
1714,the,DET,23.746633529663086,564553,hace,AUX,35.77033233642578,630744
1715,newspapers,NOUN,20.70794105529785,564553,40,NUM,36.57884979248047,630744
1716,",",PUNCT,20.425561904907227,564553,",",PUNCT,31.128774642944336,630744
1717,we,PRON,25.014610290527344,568742,desde,ADP,35.412540435791016,633020
1718,saw,VERB,25.679182052612305,568742,apareció,VERB,35.26136779785156,633020
1719,the,DET,21.059955596923828,568742,que,SCONJ,34.09709548950195,633020
1720,health,NOUN,19.079008102416992,568742,años,NOUN,36.37682342529297,630744
1721,system,NOUN,18.87592887878418,568742,en,ADP,33.85966110229492,633020
1722,start,VERB,19.467613220214844,568742,África,PROPN,35.91539001464844,633020
1723,to,PART,23.655040740966797,568742,Central,PROPN,35.1402473449707,633020
1724,collapse,VERB,23.82602882385254,568742,Pero,CONJ,33.71824645996094,636502
1725,under,ADP,22.448301315307617,568742,en,ADP,32.847660064697266,633020
1726,the,DET,22.70996856689453,568742,.,PUNCT,32.756195068359375,633020
1727,weight,NOUN,21.296142578125,568742,1976,NOUN,34.47551727294922,633020
1728,of,ADP,22.308494567871094,568742,a,ADP,32.34736633300781,636502
1729,this,DET,23.366741180419922,568742,de,ADP,30.951990127563477,636502
1730,epidemic,NOUN,18.21038818359375,568742,pesar,NOUN,31.63488006591797,636502
1731,.,PUNCT,21.19618034362793,568742,",",PUNCT,29.797306060791016,636502
1732,We,PRON,24.916715621948242,574102,eso,PRON,32.08201217651367,636502
1733,saw,VERB,24.92180061340332,574102,sabemos,VERB,34.89912414550781,636502
1734,the,DET,22.135881423950195,574102,muchas,DET,37.14678955078125,636502
1735,schools,NOUN,22.04393196105957,574102,cosas,NOUN,34.99083709716797,636502
1736,begin,VERB,21.83376121520996,574102,Sabemos,VERB,32.59096145629883,639582
1737,to,PART,22.28116798400879,574102,este,DET,34.32527542114258,639582
1738,close,VERB,23.196027755737305,574102,que,SCONJ,32.41263961791992,639582
1739,",",PUNCT,20.156160354614258,574102,:,PUNCT,31.255084991455078,636502
1740,markets,NOUN,19.591718673706055,574102,virus,NOUN,34.493717193603516,639582
1741,no,ADV,21.214183807373047,574102,probablemente,ADV,36.22026062011719,639582
1742,longer,ADV,22.516422271728516,574102,en,ADP,34.785728454589844,639582
1743,started,VERB,21.65077781677246,574102,sobrevive,VERB,33.65776824951172,639582
1744,",",PUNCT,20.290624618530273,574102,.,PUNCT,32.12514877319336,639582
1745,no,ADV,21.36469841003418,578722,tipo,NOUN,31.975074768066406,639582
1746,longer,ADV,22.454626083374023,578722,de,ADP,30.56587028503418,639582
1747,functioned,VERB,22.9351749420166,578722,Sabemos,VERB,32.68948745727539,643805
1748,the,DET,23.482717514038086,578722,un,DET,37.647216796875,639582
1749,way,NOUN,20.760677337646484,578722,murciélago,NOUN,31.18138885498047,639582
1750,that,DET,20.612037658691406,578722,que,SCONJ,33.04540252685547,643805
1751,they,PRON,25.750028610229492,578722,es,AUX,34.68000030517578,643805
1752,should,VERB,24.86526107788086,578722,probable,ADJ,35.881439208984375,643805
1753,in,ADP,22.661060333251953,578722,a,ADP,33.31278991699219,643805
1754,these,DET,24.44820213317871,578722,una,DET,35.690799713134766,643805
1755,countries,NOUN,20.60696029663086,578722,población,NOUN,33.78081130981445,643805
1756,.,PUNCT,20.913822174072266,578722,que,SCONJ,31.669723510742188,643805
1757,We,PRON,24.882492065429688,582042,humana,ADJ,37.08363342285156,643805
1758,saw,VERB,24.110118865966797,582042,afecte,VERB,36.07849884033203,643805
1759,that,SCONJ,18.625503540039062,582042,cuando,SCONJ,35.16669464111328,646921
1760,misinformation,NOUN,20.49582290649414,582042,contacto,NOUN,31.27385711669922,646921
1761,and,CCONJ,23.857803344726562,582042,en,ADP,35.114219665527344,646921
1762,misperceptions,NOUN,22.484058380126953,582042,animal,NOUN,31.605186462402344,646921
1763,started,VERB,22.854816436767578,582042,con,ADP,34.22254180908203,646921
1764,to,PART,22.738521575927734,582042,un,DET,37.0147590637207,646921
1765,spread,VERB,23.057292938232422,582042,entramos,VERB,34.6933708190918,646921
1766,even,ADV,18.93353843688965,586161,salvaje,ADJ,35.49467849731445,646921
1767,faster,ADV,20.47182273864746,586161,infectado,ADJ,33.31161880493164,649528
1768,through,ADP,22.505809783935547,586161,con,ADP,31.943363189697266,649528
1769,the,DET,23.24649429321289,586161,el,DET,32.40716552734375,649528
1770,communities,NOUN,19.7342529296875,586161,virus,NOUN,32.74188995361328,649528
1771,",",PUNCT,20.518449783325195,586161,y,CONJ,32.900142669677734,649528
1772,which,DET,24.782405853271484,586161,enfermo,PROPN,34.49760818481445,649528
1773,became,VERB,27.145658493041992,586161,sabemos,VERB,34.20451354980469,653086
1774,even,ADV,21.86250114440918,586161,quizá,ADV,32.065765380859375,649528
1775,more,ADV,23.660873413085938,586161,Luego,ADV,33.710296630859375,653086
1776,alarmed,ADJ,22.76923179626465,586161,que,SCONJ,32.986175537109375,653086
1777,about,ADP,19.997081756591797,589645,de,ADP,32.696048736572266,653086
1778,the,DET,21.186033248901367,589645,el,DET,34.67730712890625,653086
1779,situation,NOUN,18.67965316772461,589645,virus,NOUN,34.51929473876953,653086
1780,.,PUNCT,21.50585174560547,589645,.,PUNCT,31.830101013183594,649528
1781,They,PRON,25.041269302368164,591260,se,PRON,30.713729858398438,653086
1782,started,VERB,25.09957504272461,591260,propaga,VERB,35.916263580322266,653086
1783,to,PART,25.219451904296875,591260,persona,NOUN,32.190589904785156,653086
1784,recoil,VERB,24.6792049407959,591260,persona,NOUN,30.504302978515625,653086
1785,from,ADP,24.170988082885742,591260,a,ADP,33.120819091796875,653086
1786,those,DET,22.302560806274414,591260,a,ADP,34.06203842163086,656307
1787,people,NOUN,21.188671112060547,591260,través,NOUN,34.19887924194336,656307
1788,that,SCONJ,21.817014694213867,591260,corporales,ADJ,36.87248992919922,656307
1789,you,PRON,24.803518295288086,591260,contaminados,ADJ,34.036903381347656,656307
1790,saw,VERB,24.67205238342285,591260,visto,VERB,35.135093688964844,658580
1791,in,ADP,20.95644760131836,591260,de,ADP,31.095001220703125,656307
1792,those,DET,22.781702041625977,591260,lo,DET,33.83168411254883,660071
1793,space,NOUN,20.720577239990234,591260,fluidos,NOUN,32.65973663330078,656307
1794,suits,NOUN,20.76354217529297,591260,han,AUX,35.03510665893555,658580
1795,",",PUNCT,20.806137084960938,591260,.,PUNCT,33.621620178222656,656307
1796,as,SCONJ,21.349069595336914,594844,Como,SCONJ,36.26862335205078,658580
1797,they,PRON,25.710803985595703,594844,conocemos,VERB,33.36320495605469,660071
1798,call,VERB,24.085765838623047,594844,provoca,VERB,37.11813735961914,660071
1799,them,PRON,22.8739013671875,594844,que,PRON,33.576480865478516,660071
1800,",",PUNCT,20.133485794067383,594844,",",PUNCT,29.917423248291016,658580
1801,who,PRON,22.581972122192383,594844,esta,DET,34.167762756347656,660071
1802,had,AUX,24.205299377441406,594844,terrible,ADJ,35.58763122558594,660071
1803,come,VERB,23.435808181762695,594844,enfermedad,NOUN,33.19427490234375,660071
1804,to,PART,21.675926208496094,594844,en,ADP,31.70578384399414,660071
1805,help,VERB,24.234291076660156,594844,humanos,NOUN,32.90244674682617,660071
1806,them,PRON,24.174816131591797,594844,causa,NOUN,29.23950958251953,663553
1807,.,PUNCT,21.954303741455078,594844,",",PUNCT,30.25713539123535,660071
1808,And,CCONJ,21.57408332824707,597091,fiebres,NOUN,33.14205551147461,663553
1809,then,ADV,21.26664161682129,597091,graves,ADJ,34.19950866699219,663553
1810,the,DET,21.682382583618164,597091,",",PUNCT,30.055938720703125,663553
1811,situation,NOUN,19.796846389770508,597091,diarrea,NOUN,29.442028045654297,663553
1812,deteriorated,VERB,24.649477005004883,597091,",",PUNCT,32.78559112548828,663553
1813,even,ADV,22.33168601989746,597091,vómitos,NOUN,34.68301773071289,663553
1814,further,ADV,22.588071823120117,597091,luego,ADV,33.06584930419922,668071
1815,.,PUNCT,21.854663848876953,597091,",",PUNCT,31.072959899902344,663553
1816,The,DET,22.777034759521484,600118,y,CONJ,33.23065185546875,668071
1817,countries,NOUN,20.892093658447266,600118,desgracia,NOUN,30.4693660736084,668071
1818,had,AUX,22.492069244384766,600118,por,ADP,31.777070999145508,668071
1819,to,PART,24.300718307495117,600118,",",PUNCT,31.090600967407227,668071
1820,declare,VERB,25.8445987701416,600118,en,ADP,33.776092529296875,668071
1821,a,DET,23.025272369384766,600118,un,DET,33.09259796142578,668071
1822,state,NOUN,19.93754005432129,600118,70,NUM,33.23512649536133,668071
1823,of,ADP,24.890064239501953,600118,de,ADP,32.62678146362305,668071
1824,emergency,NOUN,20.926511764526367,600118,%,SYM,32.429012298583984,668071
1825,.,PUNCT,21.582195281982422,600118,",",PUNCT,31.928133010864258,668071
1826,Large,ADJ,21.291101455688477,602800,los,DET,36.247802734375,668071
1827,populations,NOUN,23.152462005615234,602800,casos,NOUN,34.421875,668071
1828,needed,VERB,22.467037200927734,602800,o,CONJ,33.134395599365234,668071
1829,to,PART,22.07046127319336,602800,menudo,NOUN,31.032583236694336,668071
1830,be,AUX,25.274005889892578,602800,",",PUNCT,31.073657989501953,668071
1831,quarantined,VERB,23.053421020507812,602800,más,ADV,35.46519088745117,668071
1832,in,ADP,22.150266647338867,602800,a,ADP,31.68535804748535,668071
1833,some,DET,24.612682342529297,602800,la,DET,32.90824508666992,668071
1834,areas,NOUN,20.305465698242188,602800,muerte,NOUN,29.96570587158203,668071
1835,",",PUNCT,20.84990692138672,602800,.,PUNCT,33.221534729003906,668071
1836,and,CCONJ,22.12920570373535,602800,es,AUX,33.33363723754883,674541
1837,then,ADV,20.488296508789062,602800,muy,ADV,37.11669158935547,674541
1838,riots,NOUN,21.213790893554688,602800,enfermedad,NOUN,35.08302688598633,674541
1839,broke,VERB,22.73720932006836,602800,una,DET,35.511539459228516,674541
1840,out,ADP,21.641002655029297,602800,peligrosa,ADJ,33.619293212890625,674541
1841,.,PUNCT,21.803367614746094,602800,",",PUNCT,30.622468948364258,674541
1842,It,PRON,24.428998947143555,608205,Esta,PRON,32.3279914855957,674541
1843,was,AUX,25.13628578186035,608205,debilitante,ADJ,30.55816078186035,674541
1844,a,DET,23.216747283935547,608205,y,CONJ,32.6551399230957,674541
1845,very,ADV,21.681291580200195,608205,Pero,CONJ,33.71180725097656,680344
1846,",",PUNCT,20.66775894165039,608205,.,PUNCT,31.842239379882812,674541
1847,very,ADV,25.52275276184082,608205,no,ADV,33.246463775634766,680344
1848,terrifying,ADJ,20.261289596557617,608205,mortal,ADJ,34.0402946472168,674541
1849,situation,NOUN,20.419551849365234,608205,pesar,NOUN,31.27655029296875,680344
1850,.,PUNCT,21.63669204711914,608205,de,ADP,31.60744857788086,680344
1851,Around,ADP,20.789569854736328,611975,a,ADP,32.467769622802734,680344
1852,the,DET,22.086828231811523,611975,tanto,DET,34.98517608642578,680344
1853,world,NOUN,17.067705154418945,611975,durante,ADP,34.32200622558594,680344
1854,",",PUNCT,22.48345947265625,611975,",",PUNCT,28.44346046447754,680344
1855,many,ADJ,20.305519104003906,611975,y,CONJ,32.81083297729492,684517
1856,people,NOUN,24.57917022705078,611975,tiempo,NOUN,32.74287414550781,680344
1857,began,VERB,25.805313110351562,611975,conocerla,VERB,34.27048110961914,680344
1858,to,PART,23.167198181152344,611975,todo,PRON,34.531524658203125,684517
1859,ask,VERB,26.760534286499023,611975,saber,VERB,34.846946716308594,684517
1860,",",PUNCT,21.4228458404541,611975,",",PUNCT,27.66180419921875,684517
1861,can,VERB,23.85148048400879,614834,sobre,ADP,33.5273323059082,684517
1862,we,PRON,24.29054069519043,614834,ella,PRON,31.7780818939209,684517
1863,ever,ADV,27.42352867126465,614834,no,ADV,34.325775146484375,684517
1864,stop,VERB,24.114574432373047,614834,sabemos,VERB,34.12672805786133,684517
1865,Ebola,PROPN,21.197355270385742,614834,la,DET,34.913631439208984,684517
1866,when,ADV,22.68941879272461,614834,sí,ADV,32.48469924926758,684517
1867,it,PRON,24.542160034179688,614834,cómo,PRON,34.65452575683594,684517
1868,starts,VERB,21.426528930664062,614834,detener,VERB,37.05769348144531,684517
1869,to,PART,22.262313842773438,614834,enfermedad,NOUN,32.32395553588867,684517
1870,spread,VERB,22.6173038482666,614834,4,NUM,36.18704605102539,689394
1871,like,SCONJ,21.244733810424805,614834,Hay,AUX,35.00428771972656,689394
1872,this,DET,21.864810943603516,614834,cosas,NOUN,35.83683776855469,689394
1873,?,PUNCT,21.48558235168457,614834,.,PUNCT,32.80714416503906,684517
1874,And,CCONJ,19.989845275878906,618803,fundamentales,ADJ,36.87226104736328,689394
1875,they,PRON,25.287700653076172,618803,para,ADP,35.80290603637695,689394
1876,started,VERB,25.2261905670166,618803,detener,VERB,36.74955368041992,689394
1877,to,PART,23.828941345214844,618803,el,DET,32.64606475830078,689394
1878,ask,VERB,26.467174530029297,618803,Ébola,PROPN,32.34653091430664,689394
1879,",",PUNCT,20.508644104003906,618803,.,PUNCT,32.46287536621094,689394
1880,how,ADV,22.63273811340332,618803,En,ADP,32.016326904296875,692608
1881,well,ADV,21.803668975830078,618803,primer,ADJ,35.13780975341797,692608
1882,do,AUX,21.190462112426758,618803,lugar,NOUN,33.88116455078125,692608
1883,we,PRON,24.226987838745117,618803,",",PUNCT,28.25632095336914,692608
1884,really,ADV,26.18034553527832,618803,que,SCONJ,31.81001091003418,692608
1885,know,VERB,22.555910110473633,618803,tienen,VERB,36.349117279052734,692608
1886,this,DET,22.369552612304688,618803,las,DET,33.27709197998047,692608
1887,virus,NOUN,20.508907318115234,618803,comunidades,NOUN,34.84148025512695,692608
1888,?,PUNCT,19.63482093811035,618803,",",PUNCT,29.97456169128418,692608
1889,The,DET,21.88778305053711,623585,esta,DET,35.82334899902344,692608
1890,reality,NOUN,18.792091369628906,623585,enfermedad,NOUN,33.689937591552734,692608
1891,is,AUX,23.377544403076172,623585,entender,VERB,33.40420913696289,692608
1892,we,PRON,23.910350799560547,623585,cómo,PRON,34.42592239379883,696922
1893,do,AUX,21.495134353637695,623585,que,SCONJ,32.41592025756836,696922
1894,n't,PART,24.276540756225586,623585,tienen,VERB,35.46885299682617,696922
1895,know,VERB,23.50632095336914,623585,entender,VERB,34.397823333740234,696922
1896,Ebola,PROPN,23.856281280517578,623585,se,PRON,31.630258560180664,696922
1897,extremely,ADV,22.313186645507812,623585,transmite,VERB,35.194610595703125,696922
1898,well,ADV,24.219270706176758,623585,y,CONJ,31.00279998779297,696922
1899,.,PUNCT,21.43392562866211,623585,.,PUNCT,31.6980037689209,696922
1900,It,PRON,23.83846092224121,626740,cómo,PRON,33.940391540527344,696922
1901,'s,AUX,22.85846710205078,626740,detenerla,NOUN,31.30389404296875,696922
1902,a,DET,23.10343360900879,626740,todos,DET,31.408912658691406,700443
1903,relatively,ADV,25.085969924926758,626740,Luego,ADV,33.978424072265625,700443
1904,modern,ADJ,22.250682830810547,626740,necesitamos,VERB,33.6724967956543,700443
1905,disease,NOUN,18.81500244140625,626740,sistemas,NOUN,35.19681930541992,700443
1906,in,ADP,21.106903076171875,626740,detecten,VERB,36.40959930419922,700443
1907,terms,NOUN,21.831497192382812,626740,casos,NOUN,34.557464599609375,700443
1908,of,ADP,24.68685531616211,626740,los,DET,35.895565032958984,700443
1909,what,PRON,21.07872200012207,626740,que,PRON,33.487003326416016,700443
1910,we,PRON,25.292278289794922,626740,e,CONJ,32.82411575317383,704219
1911,know,VERB,24.6131649017334,626740,identifiquen,VERB,32.51389694213867,704219
1912,about,ADP,20.331377029418945,626740,en,ADP,33.179656982421875,704219
1913,it,PRON,23.386384963989258,626740,todos,DET,31.524988174438477,704219
1914,.,PUNCT,21.138195037841797,626740,contactos,NOUN,36.78544235229492,704219
1915,We,PRON,23.136735916137695,630735,uno,PRON,34.09187316894531,704219
1916,'ve,AUX,22.36603355407715,630735,los,DET,36.01009750366211,704219
1917,known,VERB,22.4735107421875,630735,conocer,VERB,33.03600311279297,707145
1918,the,DET,22.647733688354492,630735,cada,DET,34.21288299560547,704219
1919,disease,NOUN,17.18282699584961,630735,casos,NOUN,34.13711929321289,704219
1920,only,ADV,20.889463424682617,630735,los,DET,36.06719970703125,704219
1921,for,ADP,20.41364860534668,630735,de,ADP,31.284860610961914,704219
1922,40,NUM,24.534875869750977,630735,y,CONJ,33.559654235839844,707145
1923,years,NOUN,22.226999282836914,630735,cadenas,NOUN,34.692989349365234,707145
1924,",",PUNCT,19.554208755493164,630735,",",PUNCT,30.96715545654297,704219
1925,since,SCONJ,22.99847412109375,633020,las,DET,34.070064544677734,707145
1926,it,PRON,24.169736862182617,633020,detenerla,NOUN,32.25826644897461,707145
1927,first,ADV,20.730243682861328,633020,transmisión,NOUN,30.37420082092285,707145
1928,popped,VERB,23.59526252746582,633020,Necesitamos,VERB,32.18846893310547,710682
1929,up,ADP,19.756532669067383,633020,para,ADP,32.10757064819336,707145
1930,in,ADP,21.696195602416992,633020,de,ADP,32.20308303833008,707145
