,en,en,en,en,es,es,es,es
688,'s,AUX,21.855886459350586,217260,es,AUX,29.930269241333008,232260
689,another,DET,22.90294647216797,217260,Bueno,INTJ,32.991939544677734,232260
690,crevasse,NOUN,21.10490608215332,217260,haríamos,VERB,34.69534683227539,229260
691,.,PUNCT,21.30358123779297,217260,.,PUNCT,31.43690299987793,232260
692,Some,DET,21.272876739501953,219260,el,DET,35.048439025878906,232260
693,of,ADP,23.140737533569336,219260,Este,PRON,30.870018005371094,232260
694,these,DET,24.226701736450195,219260,la,DET,33.59946060180664,234260
695,things,NOUN,22.16510009765625,219260,campamento,NOUN,31.989450454711914,232260
696,are,AUX,22.761747360229492,219260,Es,AUX,35.25102233886719,234260
697,10,NUM,24.592479705810547,219260,I.,PROPN,32.61997985839844,232260
698,stories,NOUN,22.842182159423828,219260,llanura,NOUN,31.031295776367188,234260
699,deep,ADJ,21.089916229248047,219260,primera,ADJ,34.79435348510742,234260
700,or,CCONJ,21.27974510192871,219260,que,PRON,33.57172775268555,234260
701,more,ADJ,18.976346969604492,219260,puedes,AUX,30.657135009765625,234260
702,",",PUNCT,21.310945510864258,219260,",",PUNCT,29.45269012451172,234260
703,and,CCONJ,20.319135665893555,221260,alcanzar,VERB,35.196041107177734,234260
704,one,NUM,21.08165740966797,221260,después,ADV,33.713314056396484,236260
705,of,ADP,22.97338104248047,221260,de,ADP,31.852705001831055,236260
706,my,DET,21.037235260009766,221260,de,ADP,30.650129318237305,236260
707,climbing,NOUN,20.043102264404297,221260,al,ADP,34.744956970214844,236260
708,friends,NOUN,19.511762619018555,221260,tope,NOUN,30.55291175842285,236260
709,says,VERB,22.975492477416992,221260,llegar,VERB,36.22241973876953,236260
710,that,SCONJ,20.21554183959961,221260,.,PUNCT,34.439266204833984,236260
711,the,DET,21.243574142456055,223260,la,DET,32.76890563964844,236260
712,reason,NOUN,18.69663429260254,223260,cascada,NOUN,32.64772415161133,236260
713,we,PRON,24.014686584472656,223260,Y,CONJ,30.91714096069336,239260
714,actually,ADV,28.250690460205078,223260,aquí,ADV,34.28363800048828,239260
715,climb,VERB,21.556190490722656,223260,subimos,VERB,33.77947235107422,239260
716,at,ADP,22.876060485839844,223260,de,ADP,30.509319305419922,239260
717,night,NOUN,18.349227905273438,223260,campamento,NOUN,30.717191696166992,239260
718,is,AUX,21.700454711914062,225260,es,AUX,32.07598876953125,242260
719,because,SCONJ,20.0135498046875,225260,II,PROPN,32.96565628051758,239260
720,if,SCONJ,20.30133056640625,225260,como,SCONJ,34.258079528808594,242260
721,we,PRON,23.07259178161621,225260,cual,PRON,31.18697166442871,242260
722,ever,ADV,24.956621170043945,225260,",",PUNCT,29.61453628540039,239260
723,saw,VERB,24.315473556518555,225260,el,DET,33.23368835449219,242260
724,the,DET,21.193004608154297,225260,la,DET,32.214664459228516,242260
725,bottom,NOUN,20.328805923461914,225260,parte,NOUN,31.53962516784668,242260
726,of,ADP,19.975011825561523,227260,al,ADP,35.058738708496094,239260
727,what,PRON,21.706390380859375,227260,delantera,ADJ,34.139984130859375,242260
728,we,PRON,24.112878799438477,227260,.,PUNCT,31.422618865966797,242260
729,'re,AUX,23.116147994995117,227260,Unos,DET,32.93461608886719,244260
730,climbing,VERB,25.30216407775879,227260,escaladores,NOUN,35.290802001953125,244260
731,over,ADP,19.68345832824707,227260,en,ADP,32.37932205200195,244260
732,",",PUNCT,20.899002075195312,227260,la,DET,32.48737716674805,244260
733,we,PRON,23.54290008544922,229260,cara,NOUN,30.98287582397461,244260
734,would,VERB,25.142131805419922,229260,de,ADP,28.60321044921875,244260
735,never,ADV,26.79680824279785,229260,Lhotse,PROPN,35.98774337768555,244260
736,do,AUX,24.014280319213867,229260,la,DET,34.310691833496094,246260
737,it,PRON,22.391359329223633,229260,que,PRON,33.23206329345703,246260
738,.,PUNCT,22.07652473449707,229260,",",PUNCT,30.800546646118164,244260
739,Okay,INTJ,23.240371704101562,232260,montaña,NOUN,33.70241928100586,246260
740,.,PUNCT,18.71104621887207,232260,da,VERB,33.40168762207031,246260
741,This,DET,23.839826583862305,232260,el,DET,33.953155517578125,246260
742,is,AUX,22.928546905517578,232260,hacia,ADP,32.85405731201172,246260
743,Camp,PROPN,21.969524383544922,232260,campamento,NOUN,31.495723724365234,246260
744,One,PROPN,18.901567459106445,232260,III,PROPN,34.06488037109375,246260
745,.,PUNCT,21.165489196777344,232260,.,PUNCT,32.94979476928711,246260
746,It,PRON,23.135272979736328,234260,con,ADP,35.106414794921875,248260
747,'s,AUX,23.008838653564453,234260,Están,AUX,34.413108825683594,248260
748,the,DET,22.96510124206543,234260,Una,DET,32.94857406616211,250260
749,first,ADJ,20.82901382446289,234260,amarrados,ADJ,35.64506149291992,248260
750,flat,ADJ,19.905040740966797,234260,fijas,ADJ,37.39113998413086,248260
751,spot,NOUN,21.310182571411133,234260,cuerdas,NOUN,35.40646743774414,248260
752,you,PRON,22.99542808532715,234260,.,PUNCT,33.60422897338867,248260
753,can,VERB,24.18216896057129,234260,caída,NOUN,32.12372970581055,250260
754,reach,VERB,26.117666244506836,234260,aquí,ADV,34.48508071899414,250260
755,after,ADP,20.623186111450195,236260,",",PUNCT,31.343891143798828,250260
756,you,PRON,23.071067810058594,236260,si,SCONJ,32.748619079589844,250260
757,get,VERB,22.989038467407227,236260,estuvieras,VERB,31.929170608520508,250260
758,up,ADP,20.821914672851562,236260,no,ADV,35.58732604980469,250260
759,to,ADP,19.57488250732422,236260,amarrado,ADJ,32.65618133544922,250260
760,the,DET,23.577211380004883,236260,",",PUNCT,29.177410125732422,250260
761,top,NOUN,19.03141975402832,236260,sería,AUX,33.94265365600586,252260
762,of,ADP,21.750699996948242,236260,de,ADP,30.659910202026367,252260
763,the,DET,22.15540313720703,236260,Una,DET,32.43924331665039,256260
764,icefall,NOUN,18.73938751220703,236260,metros,NOUN,34.287254333496094,252260
765,.,PUNCT,22.321109771728516,236260,.,PUNCT,33.68630599975586,252260
766,And,CCONJ,21.018064498901367,239260,foto,NOUN,32.74385452270508,256260
767,from,ADP,20.49814224243164,239260,desde,ADP,34.545772552490234,256260
768,there,ADV,19.787439346313477,239260,tomada,ADJ,34.95787811279297,256260
769,we,PRON,24.58974266052246,239260,el,DET,34.9119873046875,256260
770,climb,VERB,22.56849479675293,239260,ver,VERB,36.71635437011719,258260
771,up,ADP,22.530664443969727,239260,campamento,NOUN,31.46544647216797,256260
772,to,ADP,19.63729476928711,239260,de,ADP,28.703752517700195,258260
773,Camp,PROPN,24.858991622924805,239260,III,PROPN,34.07075881958008,256260
774,Two,NUM,19.863759994506836,239260,1524,NUM,34.512271881103516,252260
775,",",PUNCT,20.9681453704834,239260,.,PUNCT,32.94379425048828,256260
776,which,DET,20.338693618774414,242260,la,DET,33.90757369995117,258260
777,is,AUX,24.807113647460938,242260,Pueden,AUX,32.28141784667969,258260
778,sort,ADV,20.717376708984375,242260,Lhotse,PROPN,36.17048645019531,258260
779,of,ADV,21.26874542236328,242260,lejos,ADV,34.97673034667969,258260
780,the,DET,21.959735870361328,242260,lo,DET,30.790014266967773,258260
781,foreground,NOUN,17.691232681274414,242260,cara,NOUN,31.85361099243164,258260
782,.,PUNCT,20.858678817749023,242260,.,PUNCT,32.5150260925293,258260
783,These,DET,22.010086059570312,244260,un,DET,37.80311584472656,260260
784,are,AUX,22.750093460083008,244260,a,ADP,29.854684829711914,258260
785,climbers,NOUN,23.078954696655273,244260,ángulo,NOUN,33.96338653564453,260260
786,moving,VERB,23.828824996948242,244260,Tiene,VERB,34.04008865356445,260260
787,up,ADP,21.350461959838867,244260,de,ADP,29.045106887817383,260260
788,the,DET,20.623971939086914,244260,aproximado,ADJ,33.53673553466797,260260
789,Lhotse,PROPN,20.83653450012207,244260,45,NUM,35.37738800048828,260260
790,face,NOUN,20.709993362426758,244260,grados,NOUN,35.35896301269531,260260
791,",",PUNCT,21.59005355834961,244260,.,PUNCT,32.111473083496094,260260
792,that,DET,20.87978744506836,246260,Toma,VERB,32.29356384277344,260260
793,mountain,NOUN,21.224905014038086,246260,días,NOUN,33.607460021972656,260260
794,toward,ADP,20.471115112304688,246260,2,NUM,35.103824615478516,260260
795,Camp,PROPN,23.649824142456055,246260,escalarla,PROPN,31.508102416992188,260260
796,Three,PROPN,20.12191390991211,246260,así,ADV,36.66362380981445,263260
797,.,PUNCT,22.032629013061523,246260,",",PUNCT,30.394914627075195,260260
798,They,PRON,24.543758392333984,248260,que,SCONJ,33.59706497192383,263260
799,'re,AUX,21.797557830810547,248260,pones,NOUN,32.97370147705078,263260
800,on,ADP,19.01890754699707,248260,a,ADP,31.929527282714844,263260
801,fixed,VERB,20.550607681274414,248260,campamento,NOUN,31.191125869750977,263260
802,ropes,NOUN,21.43568229675293,248260,mitad,NOUN,30.68560028076172,263260
803,here,ADV,21.168821334838867,248260,del,ADP,34.03058624267578,263260
804,.,PUNCT,22.779582977294922,248260,.,PUNCT,31.6353759765625,263260
805,A,DET,22.10932159423828,250260,el,DET,34.718257904052734,263260
806,fall,NOUN,21.53804588317871,250260,camino,NOUN,30.550676345825195,263260
807,here,ADV,22.419170379638672,250260,notan,VERB,36.572608947753906,265260
808,",",PUNCT,20.396574020385742,250260,",",PUNCT,29.780595779418945,265260
809,if,SCONJ,21.878433227539062,250260,Si,SCONJ,33.24246597290039,265260
810,you,PRON,23.214801788330078,250260,el,DET,35.298858642578125,265260
811,were,AUX,24.803817749023438,250260,es,AUX,32.672607421875,265260
812,n't,PART,24.912683486938477,250260,pico,NOUN,31.400236129760742,265260
813,roped,VERB,22.243154525756836,250260,Everest,PROPN,36.740211486816406,265260
814,in,ADP,19.062135696411133,250260,del,ADP,33.078582763671875,265260
815,",",PUNCT,19.174072265625,250260,.,PUNCT,33.48251724243164,265260
816,would,VERB,22.952070236206055,252260,negro,ADJ,30.09668731689453,265260
817,be,AUX,24.866498947143555,252260,hay,AUX,36.098304748535156,267260
818,"5,000",NUM,24.550352096557617,252260,cubriéndolo,ADJ,34.25947189331055,267260
819,feet,NOUN,21.58028221130371,252260,hielo,NOUN,34.176239013671875,267260
820,down,ADV,21.37762451171875,252260,No,ADV,33.773681640625,267260
821,.,PUNCT,22.4393367767334,252260,.,PUNCT,32.9033317565918,267260
822,This,DET,23.514606475830078,256260,Y,CONJ,34.30432891845703,269260
823,is,AUX,24.174762725830078,256260,es,AUX,33.173580169677734,269260
824,a,DET,25.08562660217285,256260,el,DET,34.436580657958984,269260
825,view,NOUN,22.343782424926758,256260,porque,SCONJ,34.05745315551758,269260
826,taken,VERB,22.07534408569336,256260,Everest,PROPN,35.3724479675293,269260
827,from,ADP,21.719406127929688,256260,es,AUX,32.90283966064453,269260
828,camp,NOUN,21.361547470092773,256260,tan,ADV,36.40010452270508,269260
829,three,NUM,19.90523338317871,256260,alto,ADJ,33.65972137451172,269260
830,.,PUNCT,22.693111419677734,256260,",",PUNCT,29.829421997070312,269260
831,You,PRON,24.233339309692383,258260,que,SCONJ,33.31038284301758,271260
832,can,VERB,23.40452003479004,258260,está,VERB,34.45356369018555,271260
833,see,VERB,25.39956283569336,258260,en,ADP,33.53973388671875,271260
834,the,DET,21.754924774169922,258260,las,DET,32.473724365234375,271260
835,Lhotse,PROPN,20.597169876098633,258260,corrientes,NOUN,33.19647216796875,271260
836,face,NOUN,20.611663818359375,258260,aire,NOUN,29.55992889404297,271260
837,is,AUX,21.82007598876953,258260,y,CONJ,33.474422454833984,272820
838,in,ADP,21.851499557495117,258260,de,ADP,32.02788543701172,271260
839,profile,NOUN,16.98139762878418,258260,vientos,NOUN,34.57752990722656,272820
840,",",PUNCT,21.322729110717773,258260,",",PUNCT,30.39838981628418,271260
841,it,PRON,23.70995330810547,260260,los,DET,34.612403869628906,272820
842,'s,AUX,21.325389862060547,260260,limpian,VERB,36.257991790771484,272820
843,about,ADV,21.139530181884766,260260,constantemente,ADV,35.98796463012695,272820
844,a,DET,22.430959701538086,260260,la,DET,34.076053619384766,272820
845,45,NUM,21.14901351928711,260260,así,ADV,36.58393859863281,275260
846,degree,NOUN,21.854936599731445,260260,superficie,NOUN,30.039535522460938,272820
847,angle,NOUN,20.51861572265625,260260,que,SCONJ,31.79183006286621,275260
848,.,PUNCT,20.623933792114258,260260,",",PUNCT,29.52220344543457,272820
849,It,PRON,24.099679946899414,260260,la,DET,33.60960388183594,275260
850,takes,VERB,26.79826545715332,260260,logra,VERB,33.6148796081543,275260
851,two,NUM,22.542518615722656,260260,no,ADV,33.657936096191406,275260
852,days,NOUN,21.972171783447266,260260,nieve,NOUN,30.685298919677734,275260
853,to,PART,22.8054141998291,260260,acumularse,PROPN,31.817893981933594,275260
854,climb,VERB,22.411386489868164,260260,Lo,DET,32.54384994506836,277260
855,it,PRON,20.28287124633789,260260,que,PRON,32.67581558227539,277260
856,",",PUNCT,21.30128288269043,260260,.,PUNCT,33.34465026855469,275260
857,so,ADV,19.147674560546875,263260,parece,AUX,37.70570755004883,277260
858,you,PRON,23.117738723754883,263260,nube,NOUN,29.077085494995117,277260
859,put,VERB,21.98426055908203,263260,del,ADP,33.71352005004883,277260
860,the,DET,21.917335510253906,263260,una,DET,33.99618911743164,277260
861,camp,NOUN,19.31268882751465,263260,borde,NOUN,31.074453353881836,277260
862,halfway,ADV,20.09810447692871,263260,atrás,ADV,32.72520446777344,277260
863,through,ADV,20.920194625854492,263260,realmente,ADV,35.66289138793945,279620
864,.,PUNCT,22.451948165893555,263260,pico,NOUN,29.611177444458008,277260
865,If,SCONJ,21.314517974853516,265260,que,SCONJ,31.959672927856445,279620
866,you,PRON,22.28329849243164,265260,del,ADP,35.760658264160156,277260
867,notice,VERB,20.238136291503906,265260,sopla,VERB,33.691680908203125,279620
868,",",PUNCT,20.761259078979492,265260,",",PUNCT,29.887086868286133,277260
869,the,DET,21.12548828125,265260,el,DET,35.86675262451172,279620
870,summit,NOUN,18.161048889160156,265260,nieve,NOUN,33.7092170715332,279620
871,of,ADP,22.575685501098633,265260,desde,ADP,34.00368118286133,279620
872,Everest,PROPN,21.92660140991211,265260,viento,NOUN,31.614639282226562,279620
873,is,AUX,23.505504608154297,265260,es,AUX,36.45671463012695,279620
874,black,ADJ,20.211122512817383,265260,el,DET,34.895416259765625,279620
875,.,PUNCT,21.770851135253906,265260,.,PUNCT,31.837890625,279620
876,There,PRON,21.78780746459961,267260,pico,NOUN,30.207809448242188,279620
877,'s,AUX,21.395633697509766,267260,subida,NOUN,31.497581481933594,285260
878,no,DET,23.508056640625,267260,La,DET,34.191490173339844,285260
879,ice,NOUN,20.61141014099121,267260,campamento,NOUN,30.4964542388916,285260
880,over,ADP,18.403844833374023,267260,del,ADP,33.584388732910156,285260
881,it,PRON,22.07890510559082,267260,III,PROPN,33.88090515136719,285260
882,.,PUNCT,21.4091854095459,267260,",",PUNCT,29.607419967651367,285260
883,And,CCONJ,18.95393180847168,269260,al,ADP,34.7724723815918,285260
884,that,DET,19.233898162841797,269260,las,DET,33.26639175415039,287260
885,'s,AUX,20.80988311767578,269260,subiendo,VERB,35.057247161865234,287260
886,because,SCONJ,20.31015396118164,269260,a,ADP,32.77568435668945,287260
887,Everest,PROPN,21.688634872436523,269260,IV,PROPN,32.897125244140625,285260
888,is,AUX,21.48369789123535,269260,de,ADP,32.05656051635742,287260
889,so,ADV,24.41963768005371,269260,través,NOUN,33.46647262573242,287260
890,high,ADJ,20.687149047851562,269260,Y,CONJ,33.93242645263672,292260
891,",",PUNCT,19.238351821899414,269260,.,PUNCT,32.91670227050781,287260
892,it,PRON,23.38300132751465,271260,este,PRON,32.7548942565918,292260
893,'s,AUX,20.018932342529297,271260,es,AUX,31.191688537597656,292260
894,in,ADP,20.824134826660156,271260,en,ADP,30.645044326782227,292260
895,the,DET,22.044607162475586,271260,el,DET,34.32221984863281,292260
896,jet,NOUN,18.629751205444336,271260,nubes,NOUN,33.868221282958984,287260
897,stream,NOUN,20.04102325439453,271260,campamento,NOUN,31.158191680908203,292260
898,",",PUNCT,19.371471405029297,271260,.,PUNCT,32.23603439331055,292260
899,and,CCONJ,22.54328727722168,273260,IV,PROPN,31.310264587402344,292260
900,winds,NOUN,21.969484329223633,273260,vez,NOUN,32.85103225708008,294260
901,are,AUX,25.60540199279785,273260,IV,PROPN,31.84214210510254,294260
902,constantly,ADV,25.581153869628906,273260,al,ADP,35.875728607177734,294260
903,scouring,VERB,25.983930587768555,273260,llegas,VERB,30.78141975402832,294260
904,the,DET,21.281646728515625,273260,Una,DET,30.87327766418457,294260
905,face,NOUN,20.32378387451172,273260,campamento,NOUN,30.319719314575195,294260
906,",",PUNCT,21.435924530029297,273260,",",PUNCT,31.032012939453125,294260
907,so,ADV,19.459016799926758,275260,subirás,ADV,30.33849334716797,297260
908,no,DET,21.39760971069336,275260,tal,NOUN,32.90394973754883,294260
909,snow,NOUN,20.154733657836914,275260,vez,NOUN,34.202476501464844,294260
910,gets,VERB,22.776121139526367,275260,tienes,VERB,33.0,294260
911,to,PART,23.13825225830078,275260,24,NUM,34.984100341796875,294260
912,accumulate,VERB,23.731456756591797,275260,para,ADP,36.312984466552734,297260
913,.,PUNCT,21.658977508544922,275260,decidir,AUX,38.11818313598633,297260
914,What,PRON,20.843997955322266,277260,Todos,PRON,32.35520553588867,299260
915,looks,VERB,26.36543846130371,277260,o,CONJ,33.27274703979492,297260
916,like,SCONJ,19.98899269104004,277260,si,SCONJ,34.96272277832031,297260
917,a,DET,24.010162353515625,277260,el,DET,34.590641021728516,297260
918,cloud,NOUN,20.530603408813477,277260,horas,NOUN,33.559608459472656,294260
919,behind,ADP,21.403051376342773,277260,de,ADP,31.95810890197754,299260
920,the,DET,21.43194007873535,277260,.,PUNCT,31.708486557006836,297260
921,summit,NOUN,16.53620719909668,277260,pico,NOUN,30.80231285095215,297260
922,ridge,NOUN,20.066831588745117,277260,tanques,NOUN,33.99106979370117,299260
923,is,AUX,20.913394927978516,279260,",",PUNCT,30.424427032470703,299260
924,actually,ADV,23.001901626586914,279260,no,ADV,33.173980712890625,297260
925,snow,NOUN,19.380786895751953,279260,oxígeno,NOUN,30.97199249267578,299260
926,being,AUX,23.697891235351562,279260,son,AUX,35.59415054321289,299260
927,blown,VERB,20.442398071289062,279260,usan,VERB,33.31459426879883,299260
928,off,ADP,22.5880184173584,279260,limitados,ADJ,35.65573501586914,299260
929,the,DET,23.497173309326172,279260,tus,DET,31.79269790649414,299260
930,summit,NOUN,18.6407470703125,279260,suministros,NOUN,35.34122848510742,299260
931,.,PUNCT,21.97730827331543,279260,",",PUNCT,31.587697982788086,299260
932,This,DET,23.13387680053711,285260,y,CONJ,32.93097686767578,302260
933,is,AUX,23.771873474121094,285260,si,SCONJ,34.772945404052734,302260
934,on,ADP,20.084888458251953,285260,tienes,VERB,33.66920471191406,302260
935,the,DET,22.80411148071289,285260,que,SCONJ,32.64558410644531,302260
936,way,NOUN,20.638713836669922,285260,subir,VERB,35.205047607421875,302260
937,up,ADP,19.498653411865234,285260,o,CONJ,32.78852081298828,302260
938,from,ADP,20.329587936401367,285260,bajar,VERB,35.83318328857422,302260
939,Camp,PROPN,24.791213989257812,285260,",",PUNCT,31.234172821044922,302260
940,Three,PROPN,20.47125816345215,285260,tienes,VERB,34.33794403076172,304260
941,to,ADP,21.209169387817383,285260,que,SCONJ,32.803436279296875,304260
942,Camp,PROPN,25.269424438476562,285260,muy,ADV,37.38478088378906,304260
943,Four,PROPN,20.21344566345215,285260,esa,DET,36.19881820678711,304260
944,",",PUNCT,21.45229721069336,285260,decisión,NOUN,35.19955825805664,304260
945,moving,VERB,23.259862899780273,287260,tomar,VERB,34.80558776855469,304260
946,in,ADP,19.96975326538086,287260,rápido,ADJ,34.71668243408203,304260
947,",",PUNCT,20.02326774597168,287260,.,PUNCT,32.85969161987305,304260
948,up,ADP,19.628538131713867,287260,Esta,PRON,32.27384567260742,307260
949,through,ADP,21.58651351928711,287260,de,ADP,29.814964294433594,307260
950,the,DET,22.845829010009766,287260,una,DET,34.91444396972656,307260
951,clouds,NOUN,20.65529441833496,287260,foto,NOUN,32.13147735595703,307260
952,.,PUNCT,21.420040130615234,287260,",",PUNCT,30.153305053710938,307260
953,And,CCONJ,20.213586807250977,292260,Rob,PROPN,36.20491409301758,307260
954,this,DET,23.293472290039062,292260,la,DET,32.52459716796875,309260
955,is,AUX,23.99347686767578,292260,es,AUX,33.755374908447266,307260
956,at,ADP,21.587398529052734,292260,de,ADP,29.8580322265625,309260
957,Camp,PROPN,23.372135162353516,292260,Hall,PROPN,37.50359344482422,307260
958,Four,PROPN,21.385116577148438,292260,Nueva,PROPN,35.78042984008789,309260
959,.,PUNCT,20.85334587097168,292260,expedición,NOUN,31.6857852935791,309260
960,Once,SCONJ,21.386884689331055,294260,líder,NOUN,32.558387756347656,309260
961,you,PRON,24.674989700317383,294260,La,DET,34.742855072021484,311260
962,get,VERB,23.107681274414062,294260,usó,VERB,33.631103515625,311260
963,to,ADP,19.597389221191406,294260,de,ADP,29.55467987060547,309260
964,Camp,PROPN,24.420806884765625,294260,Zelanda,PROPN,36.77644729614258,309260
965,Four,PROPN,19.719038009643555,294260,radio,NOUN,33.56803894042969,311260
966,",",PUNCT,22.484233856201172,294260,.,PUNCT,31.75737762451172,309260
967,you,PRON,23.14821434020996,294260,que,PRON,33.748130798339844,311260
968,have,AUX,23.802061080932617,294260,para,ADP,34.71937942504883,311260
969,maybe,ADV,23.150245666503906,294260,luego,ADV,33.46184158325195,311260
970,24,NUM,23.019418716430664,294260,a,ADP,33.469051361083984,311260
971,hours,NOUN,21.815227508544922,294260,esposa,NOUN,31.680604934692383,311260
972,to,PART,22.289323806762695,297260,su,DET,34.35041427612305,311260
973,decide,VERB,23.844829559326172,297260,llamar,VERB,35.14659118652344,311260
974,if,SCONJ,20.045696258544922,297260,",",PUNCT,30.37234115600586,311260
975,you,PRON,23.332433700561523,297260,les,PRON,32.3139533996582,313580
976,'re,AUX,23.690521240234375,297260,luego,ADV,33.86540985107422,313580
977,going,VERB,25.92222023010254,297260,contaré,VERB,33.294307708740234,313580
978,to,PART,21.03545379638672,297260,más,ADV,35.834590911865234,313580
979,go,VERB,24.178693771362305,297260,subir,VERB,37.17246627807617,317160
980,for,ADP,20.165849685668945,297260,de,ADP,29.89822769165039,313580
981,the,DET,21.771455764770508,297260,Algunos,DET,31.293121337890625,317160
982,summit,NOUN,16.645055770874023,297260,escaladores,NOUN,34.79682540893555,317160
983,or,CCONJ,22.016401290893555,297260,al,ADP,34.89552307128906,317160
984,not,PART,22.384607315063477,297260,esperando,VERB,33.57627487182617,317160
985,.,PUNCT,22.784757614135742,297260,.,PUNCT,33.80006408691406,313580
986,Everybody,PRON,21.91748809814453,299260,esto,PRON,32.01619338989258,313580
987,'s,AUX,21.296974182128906,299260,Están,VERB,34.2724723815918,319260
988,on,ADP,19.513198852539062,299260,en,ADP,32.966983795166016,319260
989,oxygen,NOUN,20.045166015625,299260,pico,NOUN,32.026771545410156,317160
990,",",PUNCT,22.613605499267578,299260,.,PUNCT,31.644018173217773,317160
991,your,DET,22.949474334716797,299260,el,DET,34.39435577392578,319260
992,supplies,NOUN,22.321744918823242,299260,campamento,NOUN,31.10263442993164,319260
993,are,AUX,24.65976333618164,299260,pueden,AUX,35.93452453613281,319260
994,limited,VERB,20.688091278076172,299260,ver,VERB,36.388343811035156,319260
995,",",PUNCT,19.981372833251953,299260,",",PUNCT,30.38633155822754,319260
996,and,CCONJ,20.272899627685547,302260,IV,PROPN,31.738100051879883,319260
997,you,PRON,24.315261840820312,302260,al,ADP,34.64193344116211,319260
998,either,CCONJ,23.464052200317383,302260,viento,NOUN,32.43507766723633,319260
999,have,AUX,21.75798225402832,302260,es,AUX,33.14952850341797,322260
1000,to,PART,23.219863891601562,302260,soplar,ADJ,35.14717102050781,319260
1001,go,VERB,25.653404235839844,302260,el,DET,34.64826202392578,319260
1002,up,ADP,22.01055145263672,302260,en,ADP,31.620361328125,319260
1003,or,CCONJ,23.96735191345215,302260,pico,NOUN,30.47180938720703,319260
1004,go,VERB,21.02644157409668,302260,Este,PRON,33.23940658569336,322260
1005,down,ADP,20.06184196472168,302260,para,ADP,34.511573791503906,322260
1006,",",PUNCT,20.916481018066406,302260,.,PUNCT,31.799009323120117,319260
1007,make,VERB,21.29139518737793,304260,subir,VERB,36.526771545410156,322260
1008,that,DET,19.61455535888672,304260,un,DET,36.78468322753906,322260
1009,decision,NOUN,19.646709442138672,304260,clima,NOUN,32.736759185791016,322260
1010,very,ADV,24.567296981811523,304260,no,ADV,34.00177764892578,322260
1011,quickly,ADV,23.425556182861328,304260,buen,ADJ,36.50893020629883,322260
1012,.,PUNCT,21.22010612487793,304260,",",PUNCT,30.276540756225586,322260
1013,This,DET,23.413843154907227,307260,lo,DET,34.297950744628906,324260
1014,is,AUX,24.679767608642578,307260,que,PRON,32.9354133605957,324260
1015,a,DET,25.299711227416992,307260,los,DET,34.558441162109375,324260
1016,picture,NOUN,23.69757843017578,307260,escaladores,NOUN,36.51728820800781,324260
1017,of,ADP,23.012718200683594,307260,por,ADP,33.48450469970703,324260
1018,Rob,PROPN,22.19164276123047,307260,esperan,VERB,33.26536178588867,324260
1019,Hall,PROPN,20.77185821533203,307260,que,SCONJ,32.39164352416992,324260
1020,.,PUNCT,20.199546813964844,307260,",",PUNCT,31.232643127441406,324260
1021,He,PRON,23.8740177154541,309260,se,PRON,32.082672119140625,324260
1022,was,AUX,24.11243438720703,309260,confiando,AUX,35.62326431274414,324260
1023,the,DET,24.243865966796875,309260,los,DET,35.58736801147461,324260
1024,leader,NOUN,19.839704513549805,309260,vientos,NOUN,36.163414001464844,324260
1025,of,ADP,23.840349197387695,309260,calmen,VERB,33.048187255859375,324260
1026,the,DET,20.346107482910156,309260,los,DET,34.79244613647461,329260
1027,New,PROPN,21.082218170166016,309260,Y,CONJ,33.01110076904297,329260
1028,Zealand,PROPN,22.002639770507812,309260,.,PUNCT,32.90766906738281,324260
1029,team,NOUN,20.957595825195312,309260,vientos,NOUN,35.741241455078125,329260
1030,.,PUNCT,21.221384048461914,309260,.,PUNCT,33.45778274536133,329260
1031,This,DET,23.59056854248047,311260,se,PRON,32.05482864379883,329260
1032,is,AUX,24.659343719482422,311260,en,ADP,33.73883056640625,329260
1033,a,DET,23.180139541625977,311260,la,DET,32.82065963745117,329260
1034,radio,NOUN,19.182138442993164,311260,noche,NOUN,31.904659271240234,329260
1035,he,PRON,22.68529510498047,311260,Todo,PRON,33.96747589111328,331260
1036,used,VERB,23.51943588256836,311260,calman,VERB,36.774173736572266,329260
1037,later,ADV,22.386226654052734,311260,No,ADV,33.44203567504883,331260
1038,to,PART,22.586915969848633,311260,se,PRON,30.99403953552246,331260
1039,call,VERB,22.31915283203125,311260,calma,VERB,31.151514053344727,331260
1040,his,DET,24.456985473632812,311260,.,PUNCT,32.44462203979492,331260
1041,wife,NOUN,19.455339431762695,311260,viento,NOUN,33.96660232543945,331260
1042,that,SCONJ,19.958641052246094,313260,hay,AUX,35.75917053222656,331260
1043,I,PRON,25.033489227294922,313260,nada,PRON,35.163307189941406,331260
1044,'ll,VERB,23.08196258544922,313260,para,ADP,33.264041900634766,331260
1045,tell,VERB,24.073637008666992,313260,momento,NOUN,31.564857482910156,333260
1046,you,PRON,25.422441482543945,313260,buen,ADJ,37.636680603027344,333260
1047,about,ADP,21.952741622924805,313260,para,ADP,33.495426177978516,333260
1048,.,PUNCT,22.510019302368164,313260,.,PUNCT,34.372989654541016,331260
1049,These,DET,21.75681495666504,317260,un,DET,35.67897033691406,333260
1050,are,AUX,23.544597625732422,317260,Parece,AUX,34.03116989135742,333260
1051,some,DET,25.125593185424805,317260,unos,DET,33.94400405883789,336260
