,en,en,en,en,es,es,es,es
753,faire,NOUN,19.011850357055664,303440,faire,NOUN,33.41102981567383,303440
754,.,PUNCT,21.565322875976562,303440,"""",PUNCT,31.04245376586914,303440
755,0,0,0.0,0,.,PUNCT,33.317298889160156,303440
756,This,DET,23.384899139404297,307720,0,0,0.0,0
757,was,AUX,24.199663162231445,307720,fue,AUX,33.68885040283203,307720
758,a,DET,24.911062240600586,307720,una,DET,34.13334655761719,307720
759,time,NOUN,20.382078170776367,307720,época,NOUN,32.24237060546875,307720
760,",",PUNCT,19.605152130126953,307720,",",PUNCT,29.749011993408203,307720
761,let,VERB,21.200305938720703,307720,Recordemos,VERB,32.67032241821289,307720
762,'s,PRON,21.445858001708984,307720,esa,PRON,31.949377059936523,307720
763,remember,VERB,22.91807746887207,307720,0,0,0.0,0
764,",",PUNCT,19.43955421447754,307720,",",PUNCT,30.5310115814209,307720
765,of,ADP,22.257659912109375,307720,de,ADP,29.084089279174805,307720
766,tremendous,ADJ,21.721418380737305,307720,ideológica,ADJ,35.048954010009766,307720
767,ideological,ADJ,20.622865676879883,307720,tremenda,ADJ,32.95210647583008,307720
768,ferment,NOUN,19.302444458007812,307720,agitación,NOUN,31.56406593322754,307720
769,",",PUNCT,20.923124313354492,307720,0,0,0.0,0
770,when,ADV,22.428726196289062,313080,en,ADP,34.45723342895508,313040
771,many,ADJ,21.98074722290039,313080,la,DET,33.90846633911133,313040
772,0,0,0.0,0,que,PRON,32.32672882080078,313040
773,how,ADV,22.894798278808594,313080,muchas,DET,34.62110900878906,313040
774,ideas,NOUN,22.022865295410156,313080,ideas,NOUN,36.973697662353516,313040
775,different,ADJ,20.744956970214844,313080,diferentes,ADJ,31.745330810546875,313040
776,about,ADP,22.609573364257812,313080,sobre,ADP,33.218963623046875,313040
777,to,PART,22.891990661621094,313080,cómo,PRON,34.14381790161133,313040
778,organize,VERB,25.034944534301758,313080,organizar,VERB,36.81061935424805,313040
779,0,0,0.0,0,la,DET,33.634368896484375,313040
780,societies,NOUN,19.29659652709961,313080,sociedad,NOUN,32.942264556884766,313040
781,did,AUX,21.279644012451172,316160,luchaban,VERB,31.41106605529785,316160
782,battle,NOUN,19.240659713745117,316160,unas,PRON,32.686248779296875,316160
783,with,ADP,20.101499557495117,316160,con,ADP,32.34088897705078,316160
784,one,NUM,17.66123390197754,316160,otras,PRON,34.271324157714844,316160
785,another,DET,20.587862014770508,316160,la,DET,32.92448043823242,316160
786,in,ADP,20.43343734741211,316160,en,ADP,31.31246566772461,316160
787,the,DET,21.355234146118164,316160,0,0,0.0,0
788,public,ADJ,19.25478172302246,316160,pública,ADJ,34.495872497558594,316160
789,square,NOUN,19.611957550048828,316160,esfera,NOUN,31.357675552368164,316160
790,.,PUNCT,21.2419490814209,316160,.,PUNCT,33.459190368652344,316160
791,A,DET,23.80154037475586,319480,Un,DET,33.913055419921875,319480
792,time,NOUN,19.41481590270996,319480,tiempo,NOUN,31.56158447265625,319480
793,when,ADV,21.761018753051758,319480,en,ADP,32.38733673095703,319480
794,0,0,0.0,0,el,DET,33.874610900878906,319480
795,0,0,0.0,0,que,PRON,33.19184112548828,319480
796,to,PART,22.273523330688477,319480,la,DET,32.464202880859375,319480
797,humanity,NOUN,20.202251434326172,319480,humanidad,NOUN,32.8745002746582,319480
798,0,0,0.0,0,se,PRON,32.1971435546875,319480
799,dream,VERB,21.327739715576172,319480,atrevió,VERB,36.854347229003906,319480
800,0,0,0.0,0,a,ADP,32.61727523803711,319480
801,dared,VERB,20.039323806762695,319480,soñar,VERB,34.697444915771484,319480
802,0,0,0.0,0,en,ADP,33.40609359741211,319480
803,big,ADJ,19.641618728637695,319480,grande,ADJ,31.441091537475586,319480
804,about,ADP,19.085922241210938,322360,sobre,ADP,33.36977767944336,322360
805,different,ADJ,20.480846405029297,322360,los,DET,37.19309616088867,322360
806,0,0,0.0,0,distintos,DET,36.93268966674805,322360
807,kinds,NOUN,22.594736099243164,322360,tipos,NOUN,37.167625427246094,322360
808,of,ADP,24.599090576171875,322360,de,ADP,30.366806030273438,322360
809,futures,NOUN,20.801998138427734,322360,futuros,NOUN,33.41957473754883,322360
810,",",PUNCT,19.942649841308594,322360,",",PUNCT,31.165197372436523,322360
811,many,ADJ,20.384014129638672,324640,organizados,ADJ,36.01226806640625,324640
812,of,ADP,23.493179321289062,324640,de,ADP,30.92464256286621,324640
813,them,PRON,23.53249740600586,324640,ellos,PRON,36.2539176940918,324640
814,organized,VERB,21.747295379638672,324640,muchos,PRON,34.583412170410156,324640
815,along,ADP,21.88637924194336,324640,por,ADP,35.045188903808594,324640
816,radically,ADV,24.227577209472656,324640,igualitarios,ADJ,33.58488082885742,324640
817,egalitarian,ADJ,20.464269638061523,324640,radicales,ADJ,35.898677825927734,324640
818,lines,NOUN,20.483177185058594,324640,principios,NOUN,34.08623123168945,324640
819,.,PUNCT,21.885211944580078,324640,.,PUNCT,33.38589096069336,324640
820,Now,ADV,23.85394287109375,329160,Ahora,ADV,31.38405418395996,329160
821,",",PUNCT,22.333765029907227,329160,",",PUNCT,31.719160079956055,329160
822,not,PART,20.822404861450195,329160,bien,ADV,33.50955581665039,329160
823,all,DET,23.016878128051758,329160,todas,DET,32.91870880126953,329160
824,of,ADP,21.64173126220703,329160,no,ADV,32.53470993041992,329160
825,these,DET,23.78137969970703,329160,esas,DET,33.97736358642578,329160
826,ideas,NOUN,22.816564559936523,329160,ideas,NOUN,35.60520553588867,329160
827,were,AUX,23.822416305541992,329160,eran,AUX,33.901065826416016,329160
828,good,ADJ,21.445701599121094,329160,buenas,ADJ,34.326377868652344,329160
829,but,CCONJ,20.629928588867188,331920,pero,CONJ,33.73466873168945,331920
830,this,DET,23.478946685791016,331920,0,0,0.0,0
831,was,AUX,24.56833839416504,331920,fue,AUX,32.05612564086914,331920
832,an,DET,24.464664459228516,331920,una,DET,33.67123031616211,331920
833,era,NOUN,21.004152297973633,331920,época,NOUN,32.71601104736328,331920
834,of,ADP,24.54779815673828,331920,de,ADP,33.1538200378418,331920
835,explosive,ADJ,19.656112670898438,331920,explosiva,ADJ,33.58169174194336,331920
836,imagining,NOUN,19.318830490112305,331920,imaginación,NOUN,32.610321044921875,331920
837,.,PUNCT,21.46242332458496,331920,.,PUNCT,32.88239288330078,331920
838,This,DET,20.654211044311523,336480,Esto,PRON,34.129608154296875,336480
839,meant,VERB,22.932552337646484,336480,significó,VERB,36.74509048461914,336480
840,that,SCONJ,22.31429672241211,336480,que,SCONJ,32.99340057373047,336480
841,the,DET,21.766569137573242,336480,los,DET,36.57118225097656,336480
842,movements,NOUN,20.73292350769043,336480,movimientos,NOUN,36.85667419433594,336480
843,0,0,0.0,0,que,PRON,34.27836990356445,336480
844,demanding,VERB,21.460342407226562,336480,exigían,VERB,35.93855667114258,336480
845,0,0,0.0,0,un,DET,35.46232604980469,336480
846,change,NOUN,18.064014434814453,336480,cambio,NOUN,32.1096305847168,336480
847,knew,VERB,19.77572250366211,339320,sabían,VERB,32.92609405517578,339320
848,what,PRON,19.313905715942383,339320,0,0,0.0,0
849,they,PRON,24.987031936645508,339320,qué,PRON,33.706974029541016,339320
850,were,AUX,26.58374786376953,339320,devastadora,ADJ,32.20886993408203,339320
851,against,ADP,18.87484359741211,339320,contra,ADP,31.89571762084961,339320
852,--,PUNCT,19.912569046020508,339320,:,PUNCT,32.47602844238281,339320
853,crushing,VERB,23.093730926513672,339320,luchaban,VERB,35.448970794677734,339320
854,poverty,NOUN,21.576086044311523,339320,pobreza,NOUN,33.83242416381836,339320
855,",",PUNCT,21.716495513916016,339320,",",PUNCT,31.341976165771484,339320
856,widening,VERB,21.78129768371582,339320,creciente,ADJ,32.21752166748047,339320
857,inequality,NOUN,20.709579467773438,339320,desigualdad,NOUN,32.11530685424805,339320
858,--,PUNCT,19.442153930664062,339320,...,PUNCT,30.11071014404297,339320
859,but,CCONJ,21.95494270324707,343320,Pero,CONJ,30.85643196105957,343320
860,just,ADV,23.320363998413086,343320,tan,ADV,36.05897521972656,343320
861,important,ADJ,21.349451065063477,343320,importante,ADJ,37.14072799682617,343320
862,as,ADV,21.05065155029297,343320,como,SCONJ,32.912315368652344,343320
863,they,PRON,23.37504005432129,343320,eso,PRON,34.17024612426758,343320
864,",",PUNCT,20.317014694213867,343320,",",PUNCT,29.943817138671875,343320
865,knew,VERB,24.924968719482422,343320,sabían,VERB,33.725013732910156,343320
866,what,PRON,19.894996643066406,343320,a,ADP,30.995908737182617,343320
867,were,AUX,25.80642318725586,343320,favor,NOUN,32.295989990234375,343320
868,for,ADP,18.109743118286133,343320,de,ADP,30.091691970825195,343320
869,they,PRON,24.871477127075195,343320,qué,PRON,32.85737991333008,343320
870,0,0,0.0,0,estaban,VERB,33.26300811767578,343320
871,.,PUNCT,20.411375045776367,343320,.,PUNCT,32.36996078491211,343320
872,0,0,0.0,0,Sabían,VERB,31.97953224182129,346760
873,had,AUX,23.223302841186523,346760,a,ADP,33.60955047607422,346760
874,They,PRON,24.472393035888672,346760,qué,PRON,32.99221420288086,346760
875,their,DET,22.488367080688477,346760,decían,VERB,32.30677032470703,346760
876,"""",PUNCT,22.005661010742188,346760,"""",PUNCT,32.797943115234375,346760
877,no,DET,18.67597007751465,346760,no,ADV,28.97150421142578,346760
878,"""",PUNCT,20.950124740600586,346760,"""",PUNCT,33.18431091308594,346760
879,and,CCONJ,21.17698860168457,346760,y,CONJ,33.00790023803711,346760
880,had,AUX,22.784181594848633,346760,a,ADP,30.819116592407227,346760
881,they,PRON,24.366458892822266,346760,qué,PRON,32.79521179199219,346760
882,their,DET,22.142654418945312,346760,decían,VERB,33.58298873901367,346760
883,"""",PUNCT,21.39617347717285,346760,"""",PUNCT,29.025846481323242,346760
884,yes,INTJ,22.882349014282227,346760,sí,ADV,31.748111724853516,346760
885,",",PUNCT,21.930912017822266,346760,"""",PUNCT,31.333744049072266,346760
886,"""",PUNCT,21.693010330200195,346760,",",PUNCT,30.250873565673828,346760
887,too,ADV,19.575685501098633,346760,también,ADV,34.198028564453125,346760
888,.,PUNCT,22.221481323242188,346760,.,PUNCT,31.66139030456543,346760
889,They,PRON,24.439373016357422,351600,0,0,0.0,0
890,also,ADV,24.619964599609375,351600,También,ADV,35.879859924316406,351600
891,had,AUX,24.42999267578125,351600,tenían,VERB,34.328556060791016,351600
892,very,ADV,26.181964874267578,351600,muy,ADV,36.6578483581543,351600
893,different,ADJ,23.597782135009766,351600,política,ADJ,31.93302345275879,351600
894,models,NOUN,21.453598022460938,351600,organización,NOUN,31.358877182006836,351600
895,of,ADP,26.243330001831055,351600,de,ADP,33.06930923461914,351600
896,political,ADJ,18.867122650146484,351600,diferentes,ADJ,33.425811767578125,351600
897,organization,NOUN,18.743412017822266,351600,modelos,NOUN,33.73944854736328,351600
898,than,SCONJ,19.888364791870117,355080,a,ADP,33.721431732177734,355080
899,we,PRON,24.484960556030273,355080,los,DET,31.694902420043945,355080
900,do,AUX,22.3427791595459,355080,de,ADP,29.447233200073242,355080
901,0,0,0.0,0,hoy,ADV,32.32236862182617,355080
902,0,0,0.0,0,en,ADP,32.921363830566406,355080
903,today,NOUN,22.168739318847656,355080,día,NOUN,32.261260986328125,355080
904,.,PUNCT,23.087617874145508,355080,.,PUNCT,32.31573486328125,355080
905,For,ADP,20.867942810058594,356640,Por,ADP,34.0720329284668,356640
906,decades,NOUN,20.858423233032227,356640,décadas,NOUN,33.724884033203125,356640
907,",",PUNCT,23.76736831665039,356640,",",PUNCT,31.008596420288086,356640
908,and,CCONJ,22.81489372253418,356640,los,DET,35.19920349121094,356640
909,labor,NOUN,19.388853073120117,356640,movimientos,NOUN,36.22137451171875,356640
910,social,ADJ,19.298702239990234,356640,sociales,ADJ,34.76286697387695,356640
911,0,0,0.0,0,y,CONJ,33.35617446899414,356640
912,0,0,0.0,0,del,ADP,33.23800277709961,356640
913,movements,NOUN,21.004175186157227,356640,trabajo,NOUN,31.70844841003418,356640
914,had,AUX,21.564876556396484,359120,habían,AUX,35.22188949584961,359120
915,been,AUX,24.89220428466797,359120,estado,AUX,35.038387298583984,359120
916,building,VERB,23.143333435058594,359120,construyendo,VERB,33.33612060546875,359120
917,their,DET,23.388776779174805,359120,las,DET,34.21627426147461,359120
918,membership,NOUN,21.86697769165039,359120,bases,NOUN,35.45188522338867,359120
919,up,ADP,22.649078369140625,359120,de,ADP,32.20849609375,359120
920,0,0,0.0,0,su,DET,35.015743255615234,359120
921,bases,NOUN,23.01334571838379,359120,afiliación,NOUN,31.564085006713867,359120
922,",",PUNCT,20.911380767822266,359120,",",PUNCT,29.879985809326172,359120
923,linking,VERB,26.108945846557617,361760,incorporando,VERB,33.16835021972656,361760
924,their,DET,23.262887954711914,361760,e,CONJ,33.053009033203125,361760
925,causes,NOUN,21.867427825927734,361760,causas,NOUN,32.90487289428711,361760
926,together,ADV,22.34736442565918,361760,0,0,0.0,0
927,and,CCONJ,23.913135528564453,361760,0,0,0.0,0
928,increasing,VERB,23.230966567993164,361760,incrementando,VERB,38.02935791015625,361760
929,their,DET,25.005016326904297,361760,su,DET,35.398216247558594,361760
930,strength,NOUN,20.22182273864746,361760,fuerza,NOUN,31.669960021972656,361760
931,.,PUNCT,21.45270347595215,361760,.,PUNCT,33.48048400878906,361760
932,Which,DET,22.457616806030273,366160,la,DET,30.692180633544922,366160
933,meant,VERB,24.089975357055664,366160,ocurrió,VERB,34.21039581298828,366160
934,that,SCONJ,20.691139221191406,366160,Cuando,SCONJ,33.573631286621094,366160
935,by,ADP,21.56808853149414,366160,0,0,0.0,0
936,the,DET,22.827701568603516,366160,0,0,0.0,0
937,time,NOUN,18.787443161010742,366160,0,0,0.0,0
938,the,DET,19.6138916015625,366160,0,0,0.0,0
939,Crash,PROPN,20.310550689697266,366160,Depresión,PROPN,37.10028076171875,366160
940,happened,VERB,23.392602920532227,366160,significó,VERB,35.41227340698242,366160
941,",",PUNCT,21.001970291137695,366160,",",PUNCT,31.794212341308594,366160
942,there,PRON,21.402828216552734,368760,que,SCONJ,32.428009033203125,368760
943,was,AUX,24.08202362060547,368760,había,AUX,34.215579986572266,368760
944,already,ADV,25.025903701782227,368760,ya,ADV,35.49043273925781,368760
945,a,DET,22.164608001708984,368760,un,DET,35.96985626220703,368760
946,movement,NOUN,20.211074829101562,368760,movimiento,NOUN,30.320302963256836,368760
947,that,DET,21.69964027404785,368760,lo,DET,33.09777069091797,368760
948,was,AUX,25.202713012695312,368760,0,0,0.0,0
949,large,ADJ,22.24415397644043,368760,grande,ADJ,32.17885208129883,368760
950,and,CCONJ,21.908607482910156,368760,y,CONJ,34.090457916259766,368760
951,broad,ADJ,23.216419219970703,368760,extenso,ADJ,33.354713439941406,368760
952,enough,ADV,20.7647762298584,368760,suficientemente,ADV,33.761146545410156,368760
953,to,PART,20.788497924804688,372520,para,ADP,32.60025405883789,372520
954,",",PUNCT,20.90114974975586,372520,",",PUNCT,29.77864646911621,372520
955,for,ADP,21.255006790161133,372520,por,ADP,33.633941650390625,372520
956,instance,NOUN,17.349769592285156,372520,ejemplo,NOUN,31.111610412597656,372520
957,",",PUNCT,20.569494247436523,372520,",",PUNCT,30.05975341796875,372520
958,stage,NOUN,20.56295394897461,372520,huelgas,NOUN,33.91189956665039,372520
959,strikes,NOUN,21.279611587524414,372520,solo,NOUN,32.78606414794922,372520
960,that,DET,22.533815383911133,372520,que,PRON,34.49955749511719,372520
961,did,AUX,23.92292022705078,372520,hacer,VERB,33.57915496826172,372520
962,n't,PART,23.96675682067871,372520,no,PART,32.82784652709961,372520
963,just,ADV,25.765127182006836,372520,0,0,0.0,0
964,shut,VERB,22.851917266845703,372520,cerraron,VERB,34.51710510253906,372520
965,down,ADP,21.927553176879883,372520,0,0,0.0,0
966,factories,NOUN,20.189210891723633,372520,fábricas,NOUN,32.73789596557617,372520
967,",",PUNCT,20.113555908203125,372520,",",PUNCT,30.91039276123047,372520
968,but,CCONJ,19.64365577697754,377360,sino,CONJ,35.48240280151367,377360
969,shut,VERB,20.914413452148438,377360,paralizaron,VERB,34.72797393798828,377360
970,down,ADP,20.977689743041992,377360,que,SCONJ,33.70261001586914,377360
971,entire,ADJ,19.47841453552246,377360,enteras,ADJ,37.349761962890625,377360
972,cities,NOUN,21.12801742553711,377360,ciudades,NOUN,36.156715393066406,377360
973,.,PUNCT,21.44003677368164,377360,.,PUNCT,33.199485778808594,377360
974,The,DET,22.19472312927246,380120,Los,DET,34.39701461791992,380120
975,big,ADJ,19.92563819885254,380120,gran,ADJ,33.94266128540039,380120
976,policy,NOUN,19.91211700439453,380120,logros,NOUN,34.87398910522461,380120
977,wins,NOUN,20.88294219970703,380120,política,NOUN,29.862531661987305,380120
978,of,ADP,24.377676010131836,380120,de,ADP,32.12334060668945,380120
979,the,DET,20.859853744506836,380120,la,DET,32.72760772705078,380120
980,New,PROPN,20.491744995117188,380120,del,ADP,33.586395263671875,380120
981,Deal,PROPN,21.233402252197266,380120,Trato,PROPN,33.70914077758789,380120
982,were,AUX,21.73016929626465,380120,Nuevo,ADJ,31.89849281311035,380120
983,actually,ADV,26.6710205078125,380120,"""",PUNCT,29.545101165771484,380120
984,offered,VERB,23.294315338134766,380120,volvieron,VERB,35.20412826538086,380120
985,as,SCONJ,22.267364501953125,380120,se,PRON,29.571304321289062,380120
986,compromises,NOUN,24.64255714416504,380120,compromisos,NOUN,34.5151252746582,380120
987,.,PUNCT,19.034908294677734,380120,"""",PUNCT,30.29759979248047,380120
988,Because,SCONJ,21.591217041015625,385720,porque,SCONJ,35.32666778564453,385720
989,the,DET,24.03443717956543,385720,la,DET,34.24987030029297,385720
990,alternative,NOUN,19.925804138183594,385720,alternativa,NOUN,32.396141052246094,385720
991,seemed,VERB,24.48158836364746,385720,parecía,AUX,34.8494873046875,385720
992,to,PART,22.16587257385254,385720,la,DET,32.964168548583984,385720
993,be,AUX,24.7908935546875,385720,ser,AUX,35.1331901550293,385720
994,revolution,NOUN,21.696475982666016,385720,revolución,NOUN,31.350248336791992,385720
995,.,PUNCT,20.199626922607422,385720,.,PUNCT,34.003814697265625,385720
996,So,ADV,19.542491912841797,390080,Así,ADV,35.28285598754883,390080
997,",",PUNCT,16.733137130737305,390080,",",PUNCT,32.11149978637695,390080
998,let,VERB,20.491535186767578,390080,que,SCONJ,30.411680221557617,390080
999,'s,PRON,20.455610275268555,390080,0,0,0.0,0
1000,adjust,VERB,21.461292266845703,390080,ajustemos,VERB,33.441707611083984,390080
1001,that,DET,22.7196044921875,390080,la,DET,33.205257415771484,390080
1002,equation,NOUN,21.488834381103516,390080,ecuación,NOUN,31.693145751953125,390080
1003,from,ADP,22.274513244628906,390080,anterior,ADJ,31.678421020507812,390080
1004,earlier,ADV,23.139873504638672,390080,0,0,0.0,0
1005,.,PUNCT,20.98197364807129,390080,.,PUNCT,34.01350784301758,390080
1006,A,DET,22.235782623291016,394480,Un,DET,35.880672454833984,394480
1007,event,NOUN,21.00177574157715,394480,evento,NOUN,31.678213119506836,394480
1008,shocking,ADJ,19.945716857910156,394480,estremecedor,ADJ,34.0147819519043,394480
1009,plus,CCONJ,22.743576049804688,394480,más,ADV,36.12207794189453,394480
1010,imagination,NOUN,18.767929077148438,394480,imaginación,NOUN,30.319379806518555,394480
1011,utopian,ADJ,20.092710494995117,394480,utópica,ADJ,34.57095718383789,394480
1012,0,0,0.0,0,",",PUNCT,29.74741554260254,394480
1013,plus,CCONJ,19.814777374267578,398240,más,ADV,34.70228958129883,398240
1014,movement,NOUN,16.371261596679688,398240,trabajo,NOUN,32.91020202636719,398240
1015,muscle,NOUN,18.8609676361084,398240,arduo,ADJ,33.540550231933594,398240
1016,",",PUNCT,21.732667922973633,398240,",",PUNCT,30.1391544342041,398240
1017,that,DET,19.036640167236328,399880,0,0,0.0,0
1018,'s,AUX,23.295270919799805,399880,es,AUX,32.93434524536133,399880
1019,how,ADV,22.220779418945312,399880,así,ADV,34.41057586669922,399880
1020,we,PRON,24.892847061157227,399880,como,SCONJ,34.42892837524414,399880
1021,get,VERB,25.236709594726562,399880,damos,VERB,33.46835708618164,399880
1022,a,DET,21.850759506225586,399880,un,DET,35.130279541015625,399880
1023,real,ADJ,22.94746971130371,399880,verdadero,ADJ,35.232120513916016,399880
1024,leap,NOUN,21.4301700592041,399880,salto,NOUN,33.5747184753418,399880
1025,.,PUNCT,22.35676383972168,399880,.,PUNCT,32.886253356933594,399880
1026,So,ADV,19.65778923034668,403120,Y,CONJ,33.93272018432617,403120
1027,how,ADV,23.8143367767334,403120,",",PUNCT,29.042526245117188,403120
1028,does,AUX,22.510465621948242,403120,¿,PUNCT,30.40675163269043,403120
1029,our,DET,23.17474937438965,403120,nuestro,DET,35.361732482910156,403120
1030,present,ADJ,20.184946060180664,403120,actual,ADJ,32.402191162109375,403120
1031,moment,NOUN,19.409923553466797,403120,evaluamos,VERB,34.48063659667969,403120
1032,measure,NOUN,20.107847213745117,403120,momento,NOUN,34.1197624206543,403120
1033,up,ADP,21.421558380126953,403120,cómo,PRON,32.550838470458984,403120
1034,?,PUNCT,22.00347328186035,403120,?,PUNCT,34.096317291259766,403120
1035,We,PRON,23.810466766357422,406000,0,0,0.0,0
1036,are,AUX,24.830957412719727,406000,Estamos,AUX,31.89716339111328,406000
1037,living,VERB,22.09517478942871,406000,viviendo,VERB,34.32212448120117,406000
1038,",",PUNCT,20.546445846557617,406000,",",PUNCT,29.36846351623535,406000
1039,once,ADV,19.615144729614258,406000,vez,NOUN,32.4118766784668,406000
1040,again,ADV,23.48809051513672,406000,otra,DET,32.988739013671875,406000
1041,",",PUNCT,20.816421508789062,406000,",",PUNCT,30.683155059814453,406000
1042,at,ADP,21.6826229095459,406000,en,ADP,33.504966735839844,406000
1043,a,DET,24.025392532348633,406000,una,DET,34.01504135131836,406000
1044,time,NOUN,19.5458927154541,406000,época,NOUN,30.621912002563477,406000
1045,of,ADP,23.937124252319336,406000,de,ADP,29.43108367919922,406000
1046,extraordinary,ADJ,23.00324058532715,406000,extraordinario,ADJ,33.90770721435547,406000
1047,political,ADJ,21.212461471557617,406000,político,ADJ,33.54185485839844,406000
1048,engagements,NOUN,21.640703201293945,406000,compromiso,NOUN,34.287445068359375,406000
1049,.,PUNCT,21.68832778930664,406000,.,PUNCT,32.044620513916016,406000
1050,0,0,0.0,0,La,DET,34.11552047729492,410720
1051,Politics,NOUN,20.88290023803711,410720,política,NOUN,32.971378326416016,410720
1052,is,AUX,23.04563331604004,410720,es,AUX,33.64986801147461,410720
1053,a,DET,24.778085708618164,410720,una,DET,35.305030822753906,410720
1054,obsession,NOUN,20.909561157226562,410720,obsesión,NOUN,34.56850814819336,410720
1055,mass,ADJ,18.865339279174805,410720,masiva,ADJ,36.088134765625,410720
1056,.,PUNCT,21.491125106811523,410720,.,PUNCT,33.9369010925293,410720
1057,Progressive,ADJ,21.137428283691406,413560,Los,DET,35.25019836425781,413560
1058,movements,NOUN,22.29598045349121,413560,movimientos,NOUN,35.913089752197266,413560
1059,are,AUX,26.026403427124023,413560,están,AUX,35.53828811645508,413560
1060,growing,VERB,23.944774627685547,413560,creciendo,VERB,35.66591262817383,413560
1061,and,CCONJ,24.127517700195312,413560,0,0,0.0,0
1062,resisting,VERB,21.3074893951416,413560,resistiendo,VERB,35.8197021484375,413560
1063,with,ADP,20.243982315063477,413560,y,CONJ,33.90092468261719,413560
1064,tremendous,ADJ,20.94825553894043,413560,progresistas,ADJ,34.42304229736328,413560
1065,courage,NOUN,20.423307418823242,413560,valientemente,NOUN,37.356353759765625,413560
1066,.,PUNCT,21.634061813354492,413560,.,PUNCT,33.16346740722656,413560
1067,And,CCONJ,22.038986206054688,419000,Sin,ADP,33.958473205566406,419000
1068,yet,ADV,21.902301788330078,419000,embargo,NOUN,32.28934860229492,419000
1069,",",PUNCT,20.1777286529541,419000,",",PUNCT,29.74431037902832,419000
1070,we,PRON,24.63791847229004,419000,gracias,NOUN,29.95438575744629,419000
1071,from,ADP,20.097692489624023,419000,a,ADP,32.911834716796875,419000
1072,0,0,0.0,0,la,DET,33.07247543334961,419000
1073,history,NOUN,20.09597396850586,419000,historia,NOUN,32.90205764770508,419000
1074,know,VERB,22.68556022644043,419000,sabemos,VERB,33.74945068359375,419000
1075,that,SCONJ,20.105012893676758,419000,que,SCONJ,33.56644821166992,419000
1076,no,INTJ,19.69171142578125,419000,un,DET,32.62274932861328,419000
1077,"""",PUNCT,21.476543426513672,419000,"""",PUNCT,31.396455764770508,419000
1078,not,PART,22.407331466674805,419000,no,ADV,29.916996002197266,419000
1079,"""",PUNCT,23.17847442626953,419000,"""",PUNCT,34.41478729248047,419000
1080,0,0,0.0,0,no,ADV,32.8390998840332,419000
1081,is,AUX,23.55937385559082,419000,es,AUX,34.391700744628906,419000
1082,enough,ADJ,20.232763290405273,419000,suficiente,ADJ,34.47064208984375,419000
1083,.,PUNCT,22.497669219970703,419000,.,PUNCT,32.065189361572266,419000
1084,Now,ADV,23.482736587524414,423640,Ahora,ADV,31.392555236816406,423640
1085,",",PUNCT,21.958093643188477,423640,",",PUNCT,32.14146041870117,423640
1086,there,PRON,22.872312545776367,423640,algunos,PRON,35.354896545410156,423640
1087,are,AUX,24.69818878173828,423640,hay,AUX,37.02676773071289,423640
1088,some,DET,20.918113708496094,423640,bien,ADV,33.71355056762695,423640
1089,"""",PUNCT,20.86402130126953,423640,"""",PUNCT,29.33070182800293,423640
1090,yeses,NOUN,18.572465896606445,423640,afuera,NOUN,30.594066619873047,423640
1091,"""",PUNCT,19.599023818969727,423640,"""",PUNCT,32.696380615234375,423640
1092,out,ADV,20.73219871520996,423640,sí,ADV,31.09809684753418,423640
1093,there,ADV,20.622337341308594,423640,allá,ADV,37.4666633605957,423640
1094,that,DET,22.19904136657715,423640,que,PRON,32.3044548034668,423640
1095,are,AUX,25.586341857910156,423640,están,AUX,35.03386306762695,423640
1096,emerging,VERB,23.2263240814209,423640,emergiendo,VERB,33.663753509521484,423640
1097,.,PUNCT,22.291942596435547,423640,0,0,0.0,0
1098,And,CCONJ,20.229095458984375,426920,y,CONJ,32.89612579345703,426920
1099,they,PRON,23.766220092773438,426920,se,PRON,31.77684211730957,426920
1100,'re,AUX,22.499217987060547,426920,están,AUX,36.763336181640625,426920
1101,actually,ADV,25.971708297729492,426920,más,ADV,37.532432556152344,426920
1102,getting,VERB,24.55720329284668,426920,volviendo,VERB,35.995426177978516,426920
1103,a,DET,21.440120697021484,426920,audaces,ADJ,34.909297943115234,426920
1104,lot,NOUN,20.471481323242188,426920,0,0,0.0,0
1105,bolder,NOUN,19.447946548461914,426920,0,0,0.0,0
1106,quickly,ADV,20.962665557861328,426920,rápidamente,ADV,33.51918411254883,426920
1107,.,PUNCT,21.719118118286133,426920,.,PUNCT,33.28300094604492,426920
1108,Where,ADV,21.03339958190918,430320,Mientras,SCONJ,33.21715545654297,430320
1109,climate,NOUN,22.221046447753906,430320,activistas,NOUN,35.84424591064453,430320
1110,activists,NOUN,23.42317008972168,430320,cambio,NOUN,29.893634796142578,430320
1111,used,VERB,21.058807373046875,430320,del,ADP,35.44551467895508,430320
1112,to,PART,24.714242935180664,430320,los,DET,35.14767837524414,430320
1113,talk,VERB,25.708377838134766,430320,hablaban,AUX,33.6373405456543,430320
1114,about,ADP,22.371456146240234,430320,de,ADP,31.657146453857422,430320
1115,changing,VERB,20.978870391845703,430320,cambiar,VERB,37.54240417480469,430320
1116,light,ADJ,19.813907623291016,430320,climático,ADJ,30.11393928527832,430320
1117,bulbs,NOUN,20.33010482788086,430320,bombillas,NOUN,33.10271453857422,430320
1118,",",PUNCT,20.918987274169922,430320,",",PUNCT,31.650053024291992,430320
1119,now,ADV,23.811450958251953,434120,ahora,ADV,33.1467170715332,434120
