,en,en,en,en,es,es,es,es
1417,0,0,0.0,0,de,ADP,32.48762512207031,397036
1418,speed,NOUN,19.22623634338379,394349,años,NOUN,33.97018051147461,397036
1419,0,0,0.0,0,en,ADP,33.186832427978516,397036
1420,0,0,0.0,0,ese,DET,34.735694885253906,397036
1421,0,0,0.0,0,año,NOUN,33.124881744384766,397036
1422,0,0,0.0,0,o,CONJ,32.53799819946289,397036
1423,0,0,0.0,0,dos,NUM,32.76961135864258,397036
1424,0,0,0.0,0,",",PUNCT,32.59274673461914,397036
1425,So,ADV,19.44999885559082,397136,y,CONJ,31.11612319946289,402376
1426,for,ADP,21.80861473083496,397136,para,ADP,33.999019622802734,402376
1427,them,PRON,23.61349868774414,397136,ellos,PRON,33.29935836791992,402376
1428,",",PUNCT,21.735191345214844,397136,el,DET,34.68048858642578,402376
1429,they,PRON,22.47003936767578,397136,que,PRON,32.44526672363281,402376
1430,experience,VERB,23.579504013061523,397136,rodea,VERB,33.04413604736328,402376
1431,thousands,NOUN,21.303321838378906,397136,mundo,NOUN,32.24100112915039,402376
1432,of,ADP,22.171180725097656,397136,les,PRON,31.99968910217285,402376
1433,years,NOUN,21.630199432373047,397136,cambia,VERB,32.189449310302734,402376
1434,in,ADP,19.19536590576172,397136,más,ADV,35.8059196472168,402376
1435,this,DET,25.278108596801758,397136,lentamente,ADV,35.368247985839844,402376
1436,year,NOUN,20.066686630249023,397136,0,0,0.0,0
1437,or,CCONJ,23.829030990600586,397136,0,0,0.0,0
1438,two,NUM,19.943227767944336,397136,0,0,0.0,0
1439,",",PUNCT,20.421039581298828,397136,",",PUNCT,31.181724548339844,402376
1440,and,CCONJ,20.989749908447266,402500,lo,DET,32.185855865478516,405488
1441,for,ADP,21.348098754882812,402500,de,ADP,31.635135650634766,405488
1442,them,PRON,23.40338897705078,402500,que,PRON,34.3232421875,405488
1443,",",PUNCT,21.247377395629883,402500,0,0,0.0,0
1444,the,DET,19.314743041992188,402500,el,DET,34.08320999145508,405488
1445,world,NOUN,19.623788833618164,402500,mundo,NOUN,32.07573699951172,405488
1446,around,ADP,22.08806800842285,402500,para,ADP,33.93416213989258,405488
1447,them,PRON,23.168193817138672,402500,Uds.,PROPN,36.45499038696289,405488
1448,is,AUX,25.41582489013672,402500,parece,AUX,34.98960876464844,405488
1449,actually,ADV,27.109575271606445,402500,0,0,0.0,0
1450,changing,VERB,24.311399459838867,402500,cambiar,VERB,36.6594123840332,405488
1451,more,ADV,23.19393539428711,402500,0,0,0.0,0
1452,slowly,ADV,22.743045806884766,402500,0,0,0.0,0
1453,Third,ADJ,19.79078483581543,408097,Tercero,ADJ,32.79544448852539,408114
1454,",",PUNCT,21.682941436767578,408097,",",PUNCT,29.762481689453125,408114
1455,are,AUX,24.297840118408203,408097,los,DET,31.943267822265625,408114
1456,ems,PROPN,20.52743911743164,408097,ems,PROPN,31.969274520874023,408114
1457,together,ADV,21.886497497558594,408097,se,PRON,32.59874725341797,408114
1458,crammed,VERB,20.478120803833008,408097,hacinan,VERB,34.9254150390625,408114
1459,in,ADP,21.89177894592285,408097,en,ADP,36.30327224731445,408114
1460,a,DET,22.31186294555664,408097,un,DET,38.224098205566406,408114
1461,number,NOUN,21.879274368286133,408097,número,NOUN,32.525779724121094,408114
1462,small,ADJ,21.93962287902832,408097,pequeño,ADJ,35.653255462646484,408114
1463,of,ADP,24.052946090698242,408097,de,ADP,28.384536743164062,408114
1464,cities,NOUN,21.056686401367188,408097,ciudades,NOUN,35.099884033203125,408114
1465,very,ADV,21.806241989135742,408097,muy,ADV,39.44452667236328,408114
1466,dense,ADJ,20.90798568725586,408097,pobladas,ADJ,33.931419372558594,408114
1467,.,PUNCT,21.875911712646484,408097,.,PUNCT,34.1053581237793,408114
1468,0,0,0.0,0,Esto,PRON,34.23771286010742,412471
1469,0,0,0.0,0,no,ADV,32.688724517822266,412471
1470,0,0,0.0,0,es,AUX,36.31943893432617,412471
1471,0,0,0.0,0,solo,ADJ,35.46025466918945,412471
1472,0,0,0.0,0,cómo,PRON,34.891151428222656,412471
1473,0,0,0.0,0,se,PRON,31.82374382019043,412471
1474,0,0,0.0,0,ven,VERB,38.80657196044922,412471
1475,0,0,0.0,0,a,ADP,32.45484924316406,412471
1476,0,0,0.0,0,sí,PRON,36.510807037353516,412471
1477,0,0,0.0,0,mismas,DET,33.09267044067383,412471
1478,0,0,0.0,0,en,ADP,33.04532241821289,412471
1479,0,0,0.0,0,la,DET,33.48504638671875,412471
1480,0,0,0.0,0,realidad,NOUN,31.554418563842773,412471
1481,0,0,0.0,0,virtual,ADJ,34.3561897277832,412471
1482,0,0,0.0,0,",",PUNCT,30.83016586303711,412471
1483,This,DET,23.40109634399414,412605,también,ADV,34.71302032470703,416047
1484,is,AUX,24.46654510498047,412605,es,AUX,33.62004470825195,416047
1485,not,PART,23.037490844726562,412605,están,AUX,34.598690032958984,416047
1486,only,ADV,23.363107681274414,412605,realmente,ADV,35.42007064819336,416047
1487,how,ADV,22.327367782592773,412605,físicamente,ADV,37.19966125488281,416047
1488,they,PRON,24.990753173828125,412605,cómo,PRON,32.774314880371094,416047
1489,see,VERB,25.54371452331543,412605,0,0,0.0,0
1490,themselves,PRON,24.308834075927734,412605,0,0,0.0,0
1491,in,ADP,20.63673973083496,412605,0,0,0.0,0
1492,virtual,ADJ,20.175935745239258,412605,hacinadas,ADJ,35.26726531982422,416047
1493,reality,NOUN,20.74738311767578,412605,0,0,0.0,0
1494,",",PUNCT,22.13096809387207,412605,.,PUNCT,32.970767974853516,416047
1495,also,ADV,22.78097915649414,416095,Así,ADV,35.27082061767578,418944
1496,'s,AUX,21.287975311279297,416095,que,SCONJ,30.428298950195312,418944
1497,it,PRON,23.102914810180664,416095,",",PUNCT,31.416337966918945,418944
1498,how,ADV,21.859840393066406,416095,a,ADP,34.24632263183594,418944
1499,they,PRON,23.504907608032227,416095,velocidad,NOUN,31.829574584960938,418944
1500,actually,ADV,25.82608413696289,416095,de,ADP,30.300748825073242,418944
1501,physically,ADV,24.315105438232422,416095,ems,PROPN,31.51220703125,418944
1502,.,PUNCT,21.990005493164062,416095,",",PUNCT,31.086624145507812,418944
1503,crammed,VERB,20.281503677368164,416095,los,DET,33.903167724609375,418944
1504,0,0,0.0,0,viajes,NOUN,36.927947998046875,418944
1505,0,0,0.0,0,físicos,ADJ,36.529476165771484,418944
1506,are,AUX,23.560815811157227,416095,parecen,AUX,36.69443130493164,418944
1507,together,ADV,22.525291442871094,416095,dolorosamente,ADV,36.57525634765625,418944
1508,0,0,0.0,0,lentos,NOUN,34.28443145751953,418944
1509,0,0,0.0,0,",",PUNCT,31.519044876098633,418944
1510,So,CCONJ,20.443864822387695,419294,lo,DET,34.02414321899414,422830
1511,at,ADP,20.476999282836914,419294,por,ADP,33.499107360839844,422830
1512,em,PRON,19.637022018432617,419294,que,PRON,32.93521499633789,422830
1513,speeds,NOUN,19.06578826904297,419294,mayoría,NOUN,31.336891174316406,422830
1514,",",PUNCT,22.172016143798828,419294,la,DET,33.28632354736328,422830
1515,physical,ADJ,20.046485900878906,419294,de,ADP,30.273841857910156,422830
1516,travel,NOUN,20.46306800842285,419294,ciudades,NOUN,35.260013580322266,422830
1517,feels,VERB,22.60620880126953,419294,las,DET,33.53753662109375,422830
1518,really,ADV,24.09728240966797,419294,son,AUX,36.20356369018555,422830
1519,painfully,ADV,21.225801467895508,419294,0,0,0.0,0
1520,slow,ADJ,21.46942710876465,419294,autosuficientes,ADJ,35.934539794921875,422830
1521,",",PUNCT,20.08279037475586,419294,",",PUNCT,31.69832992553711,422830
1522,0,0,0.0,0,las,DET,31.571699142456055,425590
1523,war,NOUN,18.085582733154297,425550,guerra,NOUN,32.30121994018555,425590
1524,most,ADJ,18.09008026123047,425550,cibernéticas,ADJ,33.6473388671875,425590
1525,",",PUNCT,21.02232551574707,425550,",",PUNCT,31.17276382446289,425590
1526,is,AUX,22.880029678344727,425550,y,CONJ,33.75531005859375,427090
1527,0,0,0.0,0,la,DET,34.673545837402344,427090
1528,cyber,ADJ,20.90863609313965,425550,mayor,ADJ,35.36205291748047,427090
1529,war,NOUN,18.85287857055664,425550,parte,NOUN,30.861825942993164,427090
1530,0,0,0.0,0,del,ADP,33.81806945800781,427090
1531,0,0,0.0,0,resto,NOUN,28.93897819519043,427090
1532,0,0,0.0,0,de,ADP,29.763809204101562,427090
1533,0,0,0.0,0,la,DET,31.347429275512695,427090
1534,0,0,0.0,0,Tierra,PROPN,36.16319274902344,427090
1535,0,0,0.0,0,",",PUNCT,29.796899795532227,427090
1536,0,0,0.0,0,lejos,ADV,32.76752471923828,427090
1537,0,0,0.0,0,de,ADP,32.694358825683594,427090
1538,0,0,0.0,0,las,DET,33.0217170715332,427090
1539,0,0,0.0,0,ciudades,NOUN,34.15821075439453,427090
1540,0,0,0.0,0,de,ADP,32.8226203918457,427090
1541,0,0,0.0,0,ems,PROPN,31.901437759399414,427090
1542,0,0,0.0,0,",",PUNCT,31.27332878112793,427090
1543,is,AUX,22.85165023803711,430039,se,PRON,34.17839813232422,430455
1544,left,VERB,20.825000762939453,430039,deja,VERB,36.986576080322266,430455
1545,to,ADP,20.156530380249023,430039,a,ADP,32.128173828125,430455
1546,the,DET,21.631427764892578,430039,los,DET,35.11861038208008,430455
1547,humans,NOUN,19.974214553833008,430039,humanos,NOUN,34.09855651855469,430455
1548,",",PUNCT,22.26367950439453,430039,",",PUNCT,29.712093353271484,430455
1549,really,ADV,23.278867721557617,430039,ya,ADV,35.094913482666016,430455
1550,because,SCONJ,19.60695457458496,430039,que,SCONJ,32.183143615722656,430455
1551,the,DET,19.668264389038086,430039,los,DET,32.48820877075195,430455
1552,ems,PROPN,21.048940658569336,430039,ems,PROPN,33.04540252685547,430455
1553,n't,PART,24.84147834777832,430039,no,ADV,33.62800979614258,430455
1554,are,AUX,24.10770606994629,430039,están,AUX,35.003780364990234,430455
1555,that,ADV,20.324722290039062,430039,realmente,ADV,37.25215148925781,430455
1556,interested,ADJ,20.862104415893555,430039,interesados,ADJ,36.307743072509766,430455
1557,in,ADP,21.423377990722656,430039,en,ADP,33.708736419677734,430455
1558,it,PRON,23.713130950927734,430039,ella,PRON,31.987529754638672,430455
1559,.,PUNCT,21.331552505493164,430039,.,PUNCT,32.2567024230957,430455
1560,Speaking,VERB,22.59674072265625,434072,Hablando,VERB,33.60295104980469,434093
1561,of,ADP,23.697153091430664,434072,de,ADP,31.01909637451172,434093
1562,humans,NOUN,21.533872604370117,434072,humanos,NOUN,32.03318405151367,434093
1563,",",PUNCT,20.519229888916016,434072,",",PUNCT,30.566064834594727,434093
1564,0,0,0.0,0,querían,VERB,29.6370849609375,435580
1565,0,0,0.0,0,oír,AUX,35.11630630493164,435580
1566,0,0,0.0,0,hablar,VERB,36.358673095703125,435580
1567,0,0,0.0,0,acerca,ADV,37.26094436645508,435580
1568,0,0,0.0,0,de,ADP,32.29753875732422,435580
1569,0,0,0.0,0,eso,PRON,33.1961555480957,435580
1570,0,0,0.0,0,.,PUNCT,32.76866149902344,435580
1571,you,PRON,23.31913185119629,435604,Los,DET,34.217403411865234,437364
1572,wanting,VERB,23.60305404663086,435604,humanos,NOUN,34.325374603271484,437364
1573,were,AUX,25.1909236907959,435604,deben,AUX,32.259281158447266,437364
1574,to,PART,22.417682647705078,435604,retirarse,PROPN,33.73242950439453,437364
1575,hear,VERB,25.017852783203125,435604,",",PUNCT,30.23632049560547,437364
1576,about,ADP,22.048297882080078,435604,a,ADP,32.78903579711914,437364
1577,that,DET,19.18397331237793,435604,la,DET,31.670299530029297,437364
1578,0,0,0.0,0,vez,NOUN,32.60197448730469,437364
1579,0,0,0.0,0,y,CONJ,31.107288360595703,437364
1580,0,0,0.0,0,para,ADP,34.51263427734375,437364
1581,0,0,0.0,0,bien,ADV,34.98152542114258,437364
1582,.,PUNCT,21.651756286621094,435604,.,PUNCT,31.612010955810547,437364
1583,They,PRON,24.905141830444336,442707,Simplemente,ADV,33.98868942260742,442707
1584,just,ADV,24.187320709228516,442707,no,ADV,32.0882453918457,442707
1585,ca,VERB,23.436967849731445,442707,pueden,AUX,35.676815032958984,442707
1586,compete,VERB,21.772069931030273,442707,competir,VERB,36.54151916503906,442707
1587,n't,PART,24.595890045166016,442707,.,PUNCT,33.361080169677734,442707
1588,0,0,0.0,0,Ahora,ADV,32.84747314453125,444708
1589,.,PUNCT,21.05475425720215,442707,",",PUNCT,30.307079315185547,444708
1590,0,0,0.0,0,los,DET,33.17395782470703,444708
1591,0,0,0.0,0,humanos,NOUN,36.42301559448242,444708
1592,0,0,0.0,0,empiezan,AUX,33.975311279296875,444708
1593,0,0,0.0,0,a,ADP,33.43362808227539,444708
1594,0,0,0.0,0,poseer,VERB,36.02958297729492,444708
1595,0,0,0.0,0,todo,DET,32.27501678466797,444708
1596,0,0,0.0,0,el,DET,35.611385345458984,444708
1597,0,0,0.0,0,capital,NOUN,30.37528419494629,444708
1598,0,0,0.0,0,de,ADP,29.910449981689453,444708
1599,0,0,0.0,0,este,DET,35.89333724975586,444708
1600,0,0,0.0,0,mundo,NOUN,32.25978088378906,444708
1601,0,0,0.0,0,.,PUNCT,31.991811752319336,444708
1602,The,DET,21.598812103271484,447834,La,DET,34.23038864135742,447850
1603,economy,NOUN,21.68816566467285,447834,economía,NOUN,34.52171325683594,447850
1604,grows,VERB,22.702787399291992,447834,crece,VERB,34.97011184692383,447850
1605,very,ADV,26.067617416381836,447834,muy,ADV,37.886844635009766,447850
1606,fast,ADV,22.81411361694336,447834,rápido,ADJ,34.64254379272461,447850
1607,",",PUNCT,21.201963424682617,447834,;,PUNCT,32.11690902709961,447850
1608,their,DET,22.19014549255371,447834,su,DET,34.80491256713867,447850
1609,wealth,NOUN,21.535694122314453,447834,riqueza,NOUN,33.630210876464844,447850
1610,grows,VERB,21.822399139404297,447834,crece,VERB,34.825401306152344,447850
1611,very,ADV,25.71796417236328,447834,muy,ADV,38.20037841796875,447850
1612,0,0,0.0,0,rápido,ADJ,34.79855728149414,447850
1613,.,PUNCT,21.150253295898438,447834,.,PUNCT,32.933563232421875,447850
1614,0,0,0.0,0,Los,DET,33.422454833984375,450703
1615,0,0,0.0,0,humanos,NOUN,35.59245681762695,450703
1616,0,0,0.0,0,se,PRON,32.18471908569336,450703
1617,0,0,0.0,0,hacen,VERB,36.44820785522461,450703
1618,0,0,0.0,0,ricos,ADJ,34.38793182373047,450703
1619,fast,ADV,23.55673599243164,447834,colectivamente,ADV,32.733551025390625,450703
1620,0,0,0.0,0,.,PUNCT,33.4532470703125,450703
1621,0,0,0.0,0,Como,SCONJ,37.045013427734375,454008
1622,get,VERB,23.18642807006836,450727,saben,VERB,34.654624938964844,454008
1623,",",PUNCT,22.02416229248047,450727,",",PUNCT,30.713363647460938,454008
1624,rich,ADJ,22.62318992614746,450727,la,DET,33.9992790222168,454008
1625,Humans,NOUN,24.555044174194336,450727,mayoría,NOUN,31.168256759643555,454008
1626,.,PUNCT,21.477956771850586,450727,de,ADP,30.83070182800293,454008
1627,0,0,0.0,0,los,DET,34.5245361328125,454008
1628,0,0,0.0,0,humanos,NOUN,34.826908111572266,454008
1629,collectively,ADV,20.252105712890625,450727,hoy,ADV,34.839393615722656,454008
1630,0,0,0.0,0,día,NOUN,31.452796936035156,454008
1631,0,0,0.0,0,no,ADV,33.90763854980469,454008
1632,0,0,0.0,0,poseen,VERB,33.48344802856445,454008
1633,0,0,0.0,0,realmente,ADV,34.261165618896484,454008
1634,0,0,0.0,0,mucho,ADV,33.53666305541992,454008
1635,0,0,0.0,0,",",PUNCT,31.200016021728516,454008
1636,besides,SCONJ,21.883136749267578,457311,aparte,ADV,34.68165588378906,457407
1637,0,0,0.0,0,de,ADP,31.41674041748047,457407
1638,their,DET,24.977602005004883,457311,su,DET,35.92515563964844,457407
1639,ability,NOUN,22.127321243286133,457311,capacidad,NOUN,32.842010498046875,457407
1640,to,PART,22.98176383972168,457311,para,ADP,34.26466369628906,457407
1641,work,VERB,23.594371795654297,457311,trabajar,VERB,36.992374420166016,457407
1642,",",PUNCT,22.168302536010742,457311,",",PUNCT,30.564525604248047,457407
1643,between,ADP,21.741844177246094,459176,por,ADP,33.498817443847656,459176
1644,so,ADV,20.858570098876953,459176,lo,DET,34.20311737060547,459176
1645,they,PRON,24.958364486694336,459176,que,PRON,33.752418518066406,459176
1646,and,CCONJ,21.798450469970703,459176,entre,ADP,32.3575325012207,459176
1647,then,ADV,20.210264205932617,459176,ahora,ADV,31.494264602661133,459176
1648,to,PART,22.73810577392578,459176,y,CONJ,32.95096206665039,459176
1649,now,ADV,18.997175216674805,459176,luego,ADV,33.1907958984375,459176
1650,",",PUNCT,19.990262985229492,459176,",",PUNCT,29.909873962402344,459176
1651,need,VERB,23.8579158782959,459176,necesitan,VERB,36.58229446411133,459176
1652,acquire,VERB,25.46451187133789,459176,adquirir,VERB,37.53290939331055,459176
1653,sufficient,ADJ,22.97638511657715,459176,suficientes,ADJ,35.17371368408203,459176
1654,0,0,0.0,0,activos,ADJ,33.50970458984375,459176
1655,",",PUNCT,20.66030502319336,459176,",",PUNCT,30.989810943603516,459176
1656,0,0,0.0,0,seguros,ADJ,32.029476165771484,462724
1657,0,0,0.0,0,o,CONJ,33.2037239074707,462724
1658,assets,NOUN,20.8752384185791,459176,acuerdos,NOUN,34.848060607910156,462724
1659,0,0,0.0,0,de,ADP,33.08498764038086,462724
1660,0,0,0.0,0,participación,NOUN,30.92177391052246,462724
1661,0,0,0.0,0,",",PUNCT,30.027372360229492,462724
1662,insurance,NOUN,19.462644577026367,462748,o,CONJ,33.6258544921875,464557
1663,or,CCONJ,23.965351104736328,462748,pueden,AUX,33.98207473754883,464557
1664,sharing,NOUN,20.261566162109375,462748,morir,VERB,34.770286560058594,464557
1665,0,0,0.0,0,de,ADP,33.11025619506836,464557
1666,arrangements,NOUN,22.85102081298828,462748,hambre,NOUN,30.604337692260742,464557
1667,",",PUNCT,21.49652671813965,462748,.,PUNCT,33.60641098022461,464557
1668,may,VERB,24.20173454284668,464605,Recomiendo,VERB,32.19951629638672,466018
1669,they,PRON,24.747709274291992,464605,encarecidamente,ADV,37.002681732177734,466018
1670,starve,VERB,25.371381759643555,464605,evitar,VERB,35.29682159423828,466018
1671,or,CCONJ,20.569053649902344,464605,este,DET,36.06287384033203,466018
1672,0,0,0.0,0,resultado,NOUN,34.0115852355957,466018
1673,.,PUNCT,20.662267684936523,464605,.,PUNCT,32.23881149291992,466018
1674,(,PUNCT,19.138301849365234,468129,(,PUNCT,28.748825073242188,468333
1675,Laughter,PROPN,20.165264129638672,468129,Risas,PROPN,34.865478515625,468333
1676,),PUNCT,20.96363067626953,468129,),PUNCT,32.331058502197266,468333
1677,0,0,0.0,0,Ahora,ADV,33.02536392211914,469905
1678,0,0,0.0,0,",",PUNCT,31.648069381713867,469905
1679,0,0,0.0,0,podrían,AUX,32.20447540283203,469905
1680,0,0,0.0,0,preguntarse,PROPN,31.984201431274414,469905
1681,0,0,0.0,0,",",PUNCT,29.523069381713867,469905
1682,0,0,0.0,0,¿,PUNCT,29.896718978881836,469905
1683,0,0,0.0,0,por,ADP,33.75811004638672,469905
1684,0,0,0.0,0,qué,PRON,32.35898208618164,469905
1685,0,0,0.0,0,los,DET,34.00959396362305,469905
1686,0,0,0.0,0,ems,PROPN,32.05275344848633,469905
1687,0,0,0.0,0,permitirían,VERB,33.62199401855469,469905
1688,0,0,0.0,0,a,ADP,32.35953903198242,469905
1689,0,0,0.0,0,los,DET,35.99068069458008,469905
1690,0,0,0.0,0,humanos,NOUN,35.50593566894531,469905
1691,0,0,0.0,0,existir,VERB,37.10116195678711,469905
1692,0,0,0.0,0,?,PUNCT,33.426239013671875,469905
1693,",",PUNCT,22.185657501220703,473034,¿,PUNCT,30.70039176940918,473868
1694,not,PART,21.09373664855957,473034,Por,ADP,33.04192352294922,473868
1695,them,PRON,24.368743896484375,473034,qué,PRON,33.44630432128906,473868
1696,Why,ADV,20.6065731048584,473034,no,ADV,32.49131774902344,473868
1697,kill,VERB,24.345266342163086,473034,matarlos,NOUN,29.330976486206055,473868
1698,0,0,0.0,0,y,CONJ,36.02901840209961,473868
1699,take,VERB,22.798431396484375,473034,tomar,VERB,37.19132995605469,473868
1700,their,DET,22.900156021118164,473034,sus,DET,33.603939056396484,473868
1701,stuff,NOUN,20.561742782592773,473034,cosas,NOUN,35.01515197753906,473868
1702,?,PUNCT,21.953224182128906,473034,?,PUNCT,32.233760833740234,473868
1703,But,CCONJ,21.22549057006836,475521,Pero,CONJ,33.864051818847656,475729
1704,notice,VERB,19.70875358581543,475521,noten,VERB,35.66627883911133,475729
1705,we,PRON,24.374967575073242,475521,que,SCONJ,32.33150100708008,475729
1706,have,AUX,23.928909301757812,475521,tenemos,VERB,35.807395935058594,475729
1707,many,ADJ,20.040403366088867,475521,muchos,DET,36.094181060791016,475729
1708,retirees,NOUN,22.927289962768555,475521,jubilados,NOUN,35.36845779418945,475729
1709,unproductive,ADJ,21.07387924194336,475521,improductivos,ADJ,34.720680236816406,475729
1710,",",PUNCT,22.230384826660156,475521,",",PUNCT,30.90097999572754,475729
1711,us,PRON,24.97757911682129,475521,que,PRON,32.27067184448242,475729
1712,around,ADP,24.358726501464844,475521,nos,PRON,33.389434814453125,475729
1713,0,0,0.0,0,rodean,VERB,35.240882873535156,475729
1714,0,0,0.0,0,hoy,ADV,36.00353240966797,475729
1715,today,NOUN,22.805065155029297,475521,día,NOUN,34.00553512573242,475729
1716,and,CCONJ,21.399171829223633,478622,y,CONJ,33.42364501953125,479358
1717,we,PRON,26.37151336669922,478622,los,PRON,34.90500259399414,479358
1718,do,AUX,22.89209747314453,478622,no,ADV,33.998165130615234,479358
1719,n't,PART,24.904460906982422,478622,matamos,NOUN,31.30663299560547,479358
1720,kill,VERB,25.064111709594727,478622,tomamos,VERB,32.696868896484375,479358
1721,them,PRON,25.4782772064209,478622,y,CONJ,33.39183807373047,479358
1722,and,CCONJ,22.847623825073242,478622,0,0,0.0,0
1723,take,VERB,22.977304458618164,478622,0,0,0.0,0
1724,their,DET,23.53143882751465,478622,sus,DET,34.402217864990234,479358
1725,stuff,NOUN,20.491043090820312,478622,cosas,NOUN,34.86653137207031,479358
1726,.,PUNCT,21.855241775512695,478622,.,PUNCT,33.836727142333984,479358
1727,(,PUNCT,19.138301849365234,480751,(,PUNCT,28.748825073242188,481117
1728,Laughter,PROPN,20.165264129638672,480751,Risas,PROPN,34.865478515625,481117
1729,),PUNCT,20.96363067626953,480751,),PUNCT,32.331058502197266,481117
1730,0,0,0.0,0,En,ADP,33.8768310546875,482385
1731,0,0,0.0,0,parte,NOUN,31.03525733947754,482385
1732,0,0,0.0,0,",",PUNCT,27.79888343811035,482385
1733,0,0,0.0,0,eso,PRON,32.98287582397461,482385
1734,0,0,0.0,0,se,PRON,30.986225128173828,482385
1735,0,0,0.0,0,debe,VERB,35.07091522216797,482385
1736,0,0,0.0,0,a,ADP,32.22339630126953,482385
1737,0,0,0.0,0,que,SCONJ,31.20635986328125,482385
1738,0,0,0.0,0,rompería,VERB,33.27376937866211,482385
1739,0,0,0.0,0,las,DET,33.126155853271484,482385
1740,0,0,0.0,0,instituciones,NOUN,35.7204475402832,482385
1741,0,0,0.0,0,que,PRON,33.746883392333984,482385
1742,0,0,0.0,0,compartimos,VERB,34.375335693359375,482385
1743,0,0,0.0,0,con,ADP,34.45758819580078,482385
1744,0,0,0.0,0,ellos,PRON,34.169307708740234,482385
1745,0,0,0.0,0,.,PUNCT,32.59524154663086,482385
1746,In,ADP,20.4356746673584,482409,0,0,0.0,0
1747,part,NOUN,18.92574691772461,482409,grupos,NOUN,33.91727828979492,486408
1748,",",PUNCT,19.942285537719727,482409,se,PRON,31.89661979675293,486408
1749,that,DET,17.895742416381836,482409,Otros,DET,29.838354110717773,486408
1750,'s,AUX,21.330373764038086,482409,es,AUX,31.133201599121094,486408
1751,because,SCONJ,19.74673080444336,482409,0,0,0.0,0
1752,it,PRON,24.470558166503906,482409,quién,PRON,33.471435546875,486408
1753,would,VERB,25.564716339111328,482409,próximo,ADJ,30.588544845581055,486408
1754,disrupt,VERB,24.11730194091797,482409,preguntarían,VERB,36.15580368041992,486408
1755,the,DET,21.987247467041016,482409,el,DET,31.99475860595703,486408
1756,institutions,NOUN,20.143783569335938,482409,0,0,0.0,0
1757,we,PRON,24.099620819091797,482409,0,0,0.0,0
1758,share,VERB,22.762619018554688,482409,0,0,0.0,0
1759,with,ADP,22.323959350585938,482409,0,0,0.0,0
1760,them,PRON,25.317481994628906,482409,0,0,0.0,0
1761,.,PUNCT,21.662521362304688,482409,.,PUNCT,32.93013000488281,486408
1762,Other,ADJ,21.172941207885742,487344,De,ADP,32.877689361572266,488744
1763,groups,NOUN,22.421857833862305,487344,manera,NOUN,34.96583938598633,488744
1764,would,VERB,26.412322998046875,487344,muy,ADV,36.82722854614258,488744
1765,next,ADJ,18.96892738342285,487344,plausible,ADJ,34.81642532348633,488744
1766,",",PUNCT,19.391399383544922,487344,",",PUNCT,29.001075744628906,488744
1767,who,PRON,23.51639175415039,487344,los,DET,32.75165557861328,488744
1768,wonder,VERB,23.40284538269043,487344,ems,NOUN,31.715930938720703,488744
1769,0,0,0.0,0,sí,ADV,33.330081939697266,488744
1770,'s,AUX,21.608152389526367,487344,pueden,AUX,33.509788513183594,488744
1771,may,VERB,23.401193618774414,489484,permitir,VERB,36.98676300048828,490904
1772,plausibly,ADV,17.622920989990234,489484,a,ADP,32.22190856933594,490904
1773,",",PUNCT,22.27734375,489484,los,DET,36.8792724609375,490904
1774,so,ADV,19.4866943359375,489484,humanos,NOUN,34.00551223754883,490904
1775,ems,PROPN,20.680923461914062,489484,retirarse,PROPN,34.416690826416016,490904
1776,well,ADV,23.2279109954834,489484,en,ADP,34.06047821044922,490904
1777,humans,NOUN,21.81201171875,489484,paz,NOUN,30.7702579498291,490904
1778,in,ADP,22.32225227355957,489484,durante,ADP,34.55192947387695,490904
1779,retire,VERB,21.418601989746094,489484,la,DET,32.97298812866211,490904
1780,peace,NOUN,20.660383224487305,489484,era,NOUN,33.58748245239258,490904
1781,during,ADP,23.263275146484375,489484,de,ADP,28.190874099731445,490904
1782,let,VERB,21.561010360717773,489484,ems,PROPN,32.035560607910156,490904
1783,.,PUNCT,20.876285552978516,489484,.,PUNCT,33.874107360839844,490904
1784,0,0,0.0,0,Uds.,PROPN,32.344032287597656,493994
1785,0,0,0.0,0,deberían,AUX,30.33544921875,493994
1786,age,NOUN,19.319734573364258,489484,preocuparse,NOUN,34.48992919921875,493994
1787,em,PRON,21.119470596313477,489484,más,ADV,34.441162109375,493994
1788,of,ADP,22.928544998168945,489484,por,ADP,32.246185302734375,493994
1789,the,DET,23.33557891845703,489484,la,DET,33.9025993347168,493994
1790,0,0,0.0,0,edad,NOUN,30.984195709228516,493994
1791,0,0,0.0,0,de,ADP,30.017269134521484,493994
1792,0,0,0.0,0,un,DET,32.57099151611328,493994
1793,0,0,0.0,0,em,PROPN,29.46149253845215,493994
1794,0,0,0.0,0,",",PUNCT,30.58797264099121,493994
1795,You,PRON,24.652189254760742,494234,ya,ADV,36.18721008300781,496673
1796,that,SCONJ,20.484237670898438,494234,que,SCONJ,33.49906539916992,496673
1797,more,ADV,20.570377349853516,494234,solo,ADV,35.1670036315918,496673
1798,worry,VERB,24.099498748779297,494234,dura,VERB,31.185993194580078,496673
1799,the,DET,22.210073471069336,494234,un,DET,31.23178482055664,496673
1800,age,NOUN,19.766803741455078,494234,año,NOUN,32.824344635009766,496673
1801,should,VERB,25.421903610229492,494234,o,CONJ,32.08950424194336,496673
1802,of,ADP,21.71864128112793,494234,dos,NUM,31.771650314331055,496673
