,en,en,en,en,es,es,es,es
1590,in,ADP,24.144262313842773,585260,científica,ADJ,33.490867614746094,582260
1591,been,AUX,25.112966537475586,585260,fue,AUX,34.640506744384766,582260
1592,Oriental,ADJ,22.802509307861328,585260,diferente,ADJ,34.48224639892578,582260
1593,in,ADP,20.09414291381836,588260,de,ADP,33.00917053222656,585260
1594,a,DET,23.800758361816406,588260,la,DET,31.241479873657227,585260
1595,world,NOUN,20.42474937438965,585260,ciencia,NOUN,34.833335876464844,585260
1596,number,NOUN,22.598594665527344,588260,que,PRON,34.09477996826172,585260
1597,ways,NOUN,22.569711685180664,588260,se,PRON,31.1733455657959,585260
1598,crucial,ADJ,22.378921508789062,588260,había,AUX,35.61663818359375,585260
1599,",",PUNCT,21.63654327392578,588260,alcanzado,VERB,34.7703857421875,585260
1600,of,ADP,24.010009765625,588260,en,ADP,34.090736389160156,585260
1601,the,DET,19.08940315246582,590260,el,DET,35.1940803527832,585260
1602,being,NOUN,20.517362594604492,590260,mundo,NOUN,32.137481689453125,585260
1603,important,ADJ,22.152345657348633,590260,oriental,ADJ,34.11067199707031,585260
1604,through,ADP,21.53961944580078,592260,de,ADP,32.12785339355469,588260
1605,that,SCONJ,19.711286544799805,592260,varias,DET,35.345497131347656,588260
1606,method,NOUN,18.641544342041016,592260,maneras,NOUN,33.5341682434082,588260
1607,experimental,ADJ,20.363794326782227,592260,cruciales,ADJ,33.68812942504883,588260
1608,",",PUNCT,20.254730224609375,592260,",",PUNCT,30.295654296875,588260
1609,the,DET,21.6087589263916,592260,la,DET,34.00034713745117,590260
1610,most,ADV,21.98099136352539,590260,más,ADV,34.37493133544922,590260
1611,men,NOUN,21.9500732421875,594260,importante,ADJ,36.255619049072266,590260
1612,it,PRON,23.503162384033203,594260,fue,AUX,35.0153923034668,590260
1613,gave,VERB,23.681081771850586,594260,que,SCONJ,31.700748443603516,592260
1614,",",PUNCT,21.1944522857666,592260,",",PUNCT,32.04043960571289,592260
1615,over,ADP,20.301959991455078,594260,mediante,ADP,33.08058166503906,592260
1616,a,DET,23.5557804107666,594260,el,DET,34.89445114135742,592260
1617,nature,NOUN,17.37884521484375,594260,método,NOUN,32.02278137207031,592260
1618,possible,ADJ,24.59685516357422,594260,experimental,ADJ,30.744075775146484,592260
1619,in,ADP,21.942251205444336,594260,",",PUNCT,28.873565673828125,592260
1620,had,AUX,24.73765754699707,594260,le,PRON,33.029762268066406,594260
1621,control,VERB,18.704975128173828,594260,dio,VERB,36.18632888793945,594260
1622,that,DET,19.473119735717773,594260,el,DET,36.87692642211914,594260
1623,way,NOUN,21.975252151489258,594260,control,NOUN,31.889650344848633,594260
1624,been,AUX,24.546356201171875,594260,al,ADP,35.41226577758789,594260
1625,not,PART,23.934303283691406,594260,hombre,NOUN,29.342466354370117,594260
1626,before,ADV,20.161571502685547,594260,sobre,ADP,32.09779739379883,594260
1627,.,PUNCT,22.278200149536133,594260,la,DET,34.24943161010742,594260
1628,Example,NOUN,20.445981979370117,597260,naturaleza,NOUN,31.229360580444336,594260
1629,:,PUNCT,20.613197326660156,597260,de,ADP,29.645496368408203,594260
1630,Benjamin,PROPN,21.662471771240234,597260,una,DET,34.775054931640625,594260
1631,application,NOUN,19.939950942993164,597260,forma,NOUN,34.54928970336914,594260
1632,'s,PART,22.005762100219727,597260,que,SCONJ,34.58585739135742,594260
1633,extraordinary,ADJ,21.281373977661133,597260,no,ADV,33.418983459472656,594260
1634,Robins,PROPN,23.45368003845215,597260,había,AUX,34.14847946166992,594260
1635,of,ADP,19.362096786499023,601260,sido,AUX,35.668373107910156,594260
1636,Newtonian,ADJ,21.294763565063477,601260,posible,ADJ,34.399024963378906,594260
1637,physics,NOUN,19.508420944213867,601260,antes,ADV,34.86701202392578,594260
1638,.,PUNCT,21.899925231933594,601260,.,PUNCT,31.781654357910156,594260
1639,ballistics,NOUN,20.98215675354004,601260,Ejemplo,NOUN,30.580795288085938,597260
1640,Once,SCONJ,21.669761657714844,604260,:,PUNCT,30.366989135742188,597260
1641,that,DET,21.322172164916992,604260,La,DET,33.05255889892578,597260
1642,you,PRON,24.611482620239258,604260,aplicación,NOUN,30.795413970947266,597260
1643,do,AUX,23.190298080444336,604260,extraordinaria,ADJ,34.20741271972656,597260
1644,to,ADP,19.94441032409668,601260,de,ADP,30.062088012695312,597260
1645,",",PUNCT,20.29172706604004,604260,Benjamin,PROPN,37.169647216796875,597260
1646,.,PUNCT,21.481054306030273,606260,Robins,PROPN,36.02457809448242,597260
1647,becomes,VERB,25.927772521972656,606260,de,ADP,33.36021041870117,601260
1648,your,DET,20.367660522460938,606260,la,DET,32.52791213989258,601260
1649,artillery,NOUN,20.77057647705078,606260,física,NOUN,32.17593002319336,601260
1650,accurate,ADJ,21.80264663696289,606260,newtoniana,ADJ,33.18367004394531,601260
1651,of,ADP,21.314777374267578,609260,de,ADP,31.577056884765625,601260
1652,that,DET,21.850086212158203,609260,los,DET,34.306488037109375,601260
1653,Think,VERB,21.05919075012207,609260,proyectiles,NOUN,34.27214431762695,601260
1654,.,PUNCT,20.82202911376953,609260,.,PUNCT,32.78053665161133,601260
1655,That,DET,20.60050392150879,611260,Una,DET,30.787214279174805,604260
1656,killer,NOUN,20.39339828491211,611260,vez,NOUN,34.73703384399414,604260
1657,really,ADV,22.747827529907227,611260,que,SCONJ,31.720430374145508,604260
1658,what,PRON,20.76002311706543,609260,uno,PRON,33.07283020019531,604260
1659,means,VERB,22.131006240844727,609260,hace,VERB,34.90947723388672,604260
1660,was,AUX,23.626583099365234,611260,eso,PRON,34.30595779418945,604260
1661,.,PUNCT,21.12405776977539,611260,",",PUNCT,29.894771575927734,604260
1662,a,DET,24.836807250976562,611260,su,DET,32.36450958251953,606260
1663,application,NOUN,21.85576629638672,611260,artillería,NOUN,32.29964828491211,606260
1664,(,PUNCT,19.138301849365234,613260,se,PRON,29.369186401367188,606260
1665,'s,AUX,22.402191162109375,616260,vuelve,AUX,34.981754302978516,606260
1666,Laughter,PROPN,20.165264129638672,613260,acertada,ADJ,34.08811950683594,606260
1667,),PUNCT,20.96363067626953,613260,.,PUNCT,34.82143783569336,606260
1668,Meanwhile,ADV,21.27345848083496,616260,Piensen,VERB,29.986852645874023,609260
1669,",",PUNCT,20.601791381835938,616260,en,ADP,34.16900634765625,609260
1670,no,DET,24.597110748291016,616260,lo,DET,34.82941436767578,609260
1671,there,PRON,23.518695831298828,616260,que,PRON,32.57585525512695,609260
1672,scientific,ADJ,19.77224349975586,616260,significa,VERB,35.358558654785156,609260
1673,anywhere,ADV,21.769908905029297,616260,eso,PRON,33.45326232910156,609260
1674,.,PUNCT,21.3674259185791,616260,.,PUNCT,32.753211975097656,609260
1675,else,ADV,23.555919647216797,616260,Esa,PRON,30.99605369567871,611260
1676,Ottoman,PROPN,22.112377166748047,619260,de,ADP,30.188249588012695,611260
1677,revolution,NOUN,19.993682861328125,616260,verdad,NOUN,33.5240364074707,611260
1678,'s,AUX,19.674434661865234,619260,fue,AUX,34.070186614990234,611260
1679,The,DET,21.434791564941406,619260,una,DET,36.26673126220703,611260
1680,Empire,PROPN,20.072179794311523,619260,aplicación,NOUN,32.89546585083008,611260
1681,not,PART,22.233667373657227,619260,asesina,ADJ,33.49686050415039,611260
1682,that,ADV,20.129077911376953,619260,.,PUNCT,33.62058639526367,611260
1683,far,ADV,21.75230598449707,619260,(,PUNCT,28.748825073242188,613260
1684,Europe,PROPN,21.80668830871582,619260,Risas,PROPN,34.865478515625,613260
1685,",",PUNCT,21.788957595825195,619260,),PUNCT,32.331058502197266,613260
1686,from,ADP,20.497426986694336,619260,Mientras,CONJ,32.51240539550781,616260
1687,but,CCONJ,21.729639053344727,621260,tanto,NOUN,34.932151794433594,616260
1688,there,PRON,23.365453720092773,621260,",",PUNCT,30.67106056213379,616260
1689,there,ADV,20.660064697265625,621260,no,ADV,31.9444522857666,616260
1690,'s,AUX,21.14000701904297,621260,hubo,AUX,33.72724914550781,616260
1691,revolution,NOUN,20.93897247314453,621260,revolución,NOUN,32.56905746459961,616260
1692,scientific,ADJ,19.89533042907715,621260,científica,ADJ,32.987815856933594,616260
1693,In,ADP,21.33314323425293,623260,en,ADP,32.85436248779297,616260
1694,no,DET,24.614110946655273,621260,ningún,DET,32.70680618286133,616260
1695,.,PUNCT,22.979047775268555,621260,otro,DET,35.03960037231445,616260
1696,fact,NOUN,21.010168075561523,623260,lado,NOUN,32.893829345703125,616260
1697,",",PUNCT,20.686166763305664,623260,.,PUNCT,31.788789749145508,616260
1698,they,PRON,23.95139503479004,623260,El,DET,33.052711486816406,619260
1699,al,PROPN,22.264293670654297,623260,Imperio,PROPN,33.91415023803711,619260
1700,Taqi,PROPN,19.37067413330078,623260,Otomano,PROPN,34.543182373046875,619260
1701,-,PUNCT,21.58233642578125,623260,",",PUNCT,29.942588806152344,619260
1702,demolish,VERB,20.459365844726562,623260,no,ADV,33.42242431640625,619260
1703,'s,AUX,21.66765594482422,626260,está,AUX,35.51569747924805,619260
1704,'s,PART,21.119426727294922,623260,tan,ADV,36.12134552001953,619260
1705,observatory,NOUN,19.51657485961914,623260,lejos,ADV,35.95659637451172,619260
1706,because,SCONJ,21.872692108154297,626260,de,ADP,30.351856231689453,619260
1707,Din,PROPN,20.743091583251953,623260,Europa,PROPN,37.79292678833008,619260
1708,",",PUNCT,19.24920082092285,623260,",",PUNCT,30.2921085357666,619260
1709,it,PRON,24.69339370727539,626260,pero,CONJ,33.005226135253906,621260
1710,considered,VERB,20.991724014282227,626260,no,ADV,33.64350891113281,621260
1711,to,PART,23.694551467895508,628260,hubo,AUX,34.033782958984375,621260
1712,mind,NOUN,19.120267868041992,628260,revolución,NOUN,33.27772521972656,621260
1713,blasphemous,ADJ,18.753416061401367,626260,científica,ADJ,30.009780883789062,621260
1714,into,ADP,20.446962356567383,628260,ahí,ADV,33.55467987060547,621260
1715,.,PUNCT,20.53125762939453,628260,.,PUNCT,32.51994705200195,621260
1716,of,ADP,23.3004150390625,628260,De,ADP,33.4578971862793,623260
1717,Property,NOUN,20.884037017822266,631260,hecho,NOUN,29.95606803894043,623260
1718,:,PUNCT,19.707420349121094,631260,",",PUNCT,29.645071029663086,623260
1719,It,PRON,23.28098487854004,631260,ellos,PRON,33.06340789794922,623260
1720,inquire,VERB,21.98015594482422,628260,demolieron,VERB,34.88967514038086,623260
1721,the,DET,23.943458557128906,628260,el,DET,34.57932662963867,623260
1722,rights,NOUN,19.97835350036621,631260,observatorio,NOUN,29.402353286743164,623260
1723,'s,AUX,22.391191482543945,631260,de,ADP,31.35892677307129,623260
1724,God,PROPN,21.944055557250977,628260,Taqi,PROPN,34.75617218017578,623260
1725,not,PART,23.682558059692383,631260,al,ADP,34.48036193847656,623260
1726,",",PUNCT,22.367456436157227,631260,-,PUNCT,31.63738250732422,623260
1727,democracy,NOUN,19.19791030883789,631260,Din,PROPN,32.74636459350586,623260
1728,;,PUNCT,17.605836868286133,631260,",",PUNCT,30.07203483581543,623260
1729,'s,AUX,21.106014251708984,634260,porque,SCONJ,33.52286911010742,626260
1730,it,PRON,23.361486434936523,634260,consideraban,VERB,34.566795349121094,626260
1731,the,DET,20.68520164489746,631260,una,DET,33.721736907958984,626260
1732,folks,NOUN,19.646961212158203,631260,blasfemia,NOUN,31.741910934448242,626260
1733,having,VERB,24.99833106994629,634260,investigar,VERB,36.42573547363281,628260
1734,the,DET,22.702003479003906,634260,la,DET,32.89280319213867,628260
1735,rule,NOUN,20.293943405151367,634260,mente,NOUN,30.019271850585938,628260
1736,of,ADP,25.238420486450195,634260,de,ADP,31.804441452026367,628260
1737,private,ADJ,21.029184341430664,634260,Dios,PROPN,35.635860443115234,628260
1738,based,VERB,22.83957290649414,634260,.,PUNCT,32.38816833496094,628260
1739,law,NOUN,20.766530990600586,634260,Derechos,NOUN,31.408164978027344,631260
1740,on,ADP,21.651784896850586,634260,de,ADP,33.63198471069336,631260
1741,property,NOUN,21.377769470214844,634260,propiedad,NOUN,31.02223014831543,631260
1742,.,PUNCT,21.64815330505371,634260,:,PUNCT,30.40419578552246,631260
1743,what,PRON,23.358776092529297,637260,esto,PRON,34.325538635253906,631260
1744,That,DET,19.043598175048828,637260,no,ADV,32.7439079284668,631260
1745,'s,AUX,23.793495178222656,637260,es,AUX,34.6091423034668,631260
1746,rights,NOUN,19.983930587768555,634260,democracia,NOUN,31.103811264038086,631260
1747,the,DET,21.943605422973633,637260,",",PUNCT,31.085302352905273,631260
1748,difference,NOUN,20.49974250793457,637260,señores,NOUN,33.36336135864258,631260
1749,.,PUNCT,20.484725952148438,639260,;,PUNCT,30.90752601623535,631260
1750,North,PROPN,21.20576286315918,639260,es,AUX,34.364830017089844,634260
1751,makes,VERB,25.254039764404297,637260,tener,VERB,37.11330795288086,634260
1752,America,PROPN,22.3457088470459,639260,la,DET,32.91971206665039,634260
1753,and,CCONJ,21.688297271728516,639260,regla,NOUN,30.000431060791016,634260
1754,between,ADP,23.35679817199707,639260,de,ADP,29.27400016784668,634260
1755,America,PROPN,22.738603591918945,639260,la,DET,33.43587112426758,634260
1756,South,PROPN,20.33220863342285,639260,ley,NOUN,30.838871002197266,634260
1757,could,VERB,24.95953941345215,641260,basada,ADJ,34.11134719848633,634260
1758,up,ADP,22.227710723876953,641260,en,ADP,33.6114501953125,634260
1759,turn,VERB,25.831546783447266,641260,derechos,NOUN,31.568321228027344,634260
1760,in,ADP,21.424062728881836,641260,de,ADP,32.6270866394043,634260
1761,deed,NOUN,21.86846923828125,643260,propiedad,NOUN,32.2718620300293,634260
1762,North,PROPN,22.035751342773438,641260,privados,ADJ,33.845645904541016,634260
1763,America,PROPN,22.369564056396484,641260,.,PUNCT,33.06853485107422,634260
1764,You,PRON,24.747230529785156,641260,Eso,PRON,33.42911148071289,637260
1765,signed,VERB,21.456401824951172,643260,es,AUX,31.563072204589844,637260
1766,a,DET,22.20884132385254,643260,lo,DET,33.76066589355469,637260
1767,I,PRON,24.693843841552734,645260,que,PRON,33.12469482421875,637260
1768,having,VERB,22.58926010131836,643260,hace,VERB,37.37822723388672,637260
1769,saying,VERB,19.730880737304688,645260,la,DET,33.31199264526367,637260
1770,indenture,NOUN,20.602407455444336,643260,diferencia,NOUN,30.615869522094727,637260
1771,of,ADP,22.713972091674805,643260,entre,ADP,33.621334075927734,639260
1772,"""",PUNCT,19.809917449951172,645260,América,PROPN,36.62080001831055,639260
1773,for,ADP,22.23811912536621,645260,del,ADP,33.629798889160156,639260
1774,'ll,VERB,22.72588539123535,645260,Norte,PROPN,36.3507080078125,639260
1775,work,VERB,22.30619239807129,645260,y,CONJ,31.861257553100586,639260
1776,",",PUNCT,21.446630477905273,645260,América,PROPN,36.91486740112305,639260
1777,for,ADP,23.023578643798828,645260,del,ADP,33.7224006652832,639260
1778,nothing,PRON,21.18779182434082,645260,Sur,PROPN,35.560359954833984,639260
1779,.,PUNCT,20.843196868896484,645260,.,PUNCT,32.264991760253906,639260
1780,five,NUM,23.913551330566406,645260,Pueden,AUX,29.1712589263916,641260
1781,years,NOUN,22.871129989624023,645260,aparecerse,NOUN,33.58964538574219,641260
1782,You,PRON,24.78886604309082,647260,en,ADP,33.02986526489258,641260
1783,just,ADV,26.596994400024414,647260,América,PROPN,36.933170318603516,641260
1784,me,PRON,25.07480239868164,647260,del,ADP,33.39616775512695,641260
1785,to,PART,24.501352310180664,647260,Norte,PROPN,35.97924041748047,641260
1786,have,AUX,22.39006805419922,647260,habiendo,AUX,35.85087203979492,643260
1787,feed,VERB,26.25426483154297,647260,firmado,VERB,34.24909973144531,643260
1788,.,PUNCT,20.48788833618164,647260,el,DET,34.158485412597656,643260
1789,"""",PUNCT,22.528833389282227,647260,título,NOUN,30.597942352294922,643260
1790,But,CCONJ,22.59659194946289,649260,de,ADP,31.638525009155273,643260
1791,end,NOUN,19.012144088745117,649260,propiedad,NOUN,30.0156307220459,643260
1792,at,ADP,21.537755966186523,649260,de,ADP,29.415359497070312,643260
1793,the,DET,22.4327392578125,649260,una,DET,34.927921295166016,643260
1794,it,PRON,21.067211151123047,649260,escritura,NOUN,32.096946716308594,643260
1795,'ve,AUX,21.720077514648438,649260,diciendo,AUX,34.83462905883789,645260
1796,",",PUNCT,20.527626037597656,649260,:,PUNCT,32.64603042602539,645260
1797,you,PRON,21.978979110717773,649260,"""",PUNCT,33.697410583496094,645260
1798,got,VERB,21.114063262939453,649260,trabajaré,VERB,34.4787712097168,645260
1799,of,ADP,23.12938117980957,649260,sin,ADP,34.03569793701172,645260
1800,acres,NOUN,21.16646385192871,649260,sueldo,NOUN,32.15702819824219,645260
1801,of,ADP,25.069252014160156,649260,durante,ADP,33.75718688964844,645260
1802,hundred,NUM,21.644195556640625,649260,cinco,NUM,35.48899459838867,645260
1803,land,NOUN,20.300357818603516,649260,años,NOUN,36.68851089477539,645260
1804,.,PUNCT,23.119041442871094,649260,.,PUNCT,33.1120719909668,645260
1805,a,DET,21.712282180786133,649260,Sólo,ADV,34.83836364746094,647260
1806,That,DET,19.959030151367188,652260,tienen,VERB,36.56694030761719,647260
1807,'s,AUX,22.27078628540039,652260,que,SCONJ,33.6241569519043,647260
1808,the,DET,21.787979125976562,652260,alimentarme,ADJ,32.339813232421875,647260
1809,land,NOUN,18.167110443115234,652260,"""",PUNCT,30.751184463500977,647260
1810,grant,NOUN,19.55852699279785,652260,.,PUNCT,33.54967498779297,647260
1811,the,DET,22.22937774658203,654260,Pero,CONJ,30.647497177124023,649260
1812,on,ADP,20.272197723388672,654260,al,ADP,35.763145446777344,649260
1813,half,NOUN,19.652587890625,654260,final,NOUN,28.060504913330078,649260
1814,of,ADP,24.27690315246582,654260,de,ADP,30.909725189208984,649260
1815,bottom,ADJ,18.501567840576172,654260,ello,PRON,33.29061508178711,649260
1816,.,PUNCT,21.46982192993164,654260,",",PUNCT,30.021377563476562,649260
1817,the,DET,22.917463302612305,654260,tendrán,VERB,33.40109634399414,649260
1818,That,DET,19.56424331665039,656260,40,NUM,34.527957916259766,649260
1819,slide,NOUN,18.430519104003906,654260,hectáreas,NOUN,37.36916732788086,649260
1820,in,ADP,21.32258415222168,656260,de,ADP,31.99152374267578,649260
1821,not,PART,23.847137451171875,656260,tierra,NOUN,31.26228141784668,649260
1822,possible,ADJ,23.085500717163086,656260,.,PUNCT,33.45631408691406,649260
1823,Latin,PROPN,22.073421478271484,656260,Esa,PRON,31.847015380859375,652260
1824,'s,AUX,22.421052932739258,656260,es,AUX,32.44950485229492,652260
1825,America,PROPN,21.676164627075195,656260,la,DET,34.154747009277344,652260
1826,land,NOUN,19.83495330810547,659260,concesión,NOUN,30.700143814086914,652260
1827,where,ADV,18.9034481048584,659260,de,ADP,31.643529891967773,652260
1828,held,VERB,22.509624481201172,659260,tierras,NOUN,36.48287582397461,652260
1829,onto,ADP,19.83108901977539,659260,de,ADP,33.21050262451172,654260
1830,a,DET,23.278099060058594,661260,la,DET,31.34532928466797,654260
1831,elite,NOUN,19.463085174560547,661260,mitad,NOUN,31.961833953857422,654260
1832,tiny,ADJ,18.175193786621094,661260,inferior,ADJ,34.14054489135742,654260
1833,by,ADP,21.94921875,661260,de,ADP,30.73966407775879,654260
1834,the,DET,21.827478408813477,661260,la,DET,32.639949798583984,654260
1835,conquistadors,NOUN,20.316007614135742,661260,diapositiva,NOUN,30.554826736450195,654260
1836,.,PUNCT,20.238435745239258,661260,.,PUNCT,31.857383728027344,654260
1837,you,PRON,24.119678497314453,663260,Eso,PRON,35.02517318725586,656260
1838,descended,VERB,20.755495071411133,661260,no,ADV,31.89759635925293,656260
1839,is,AUX,24.50045394897461,659260,es,AUX,33.854671478271484,656260
1840,And,CCONJ,20.3912296295166,663260,posible,ADJ,36.20618438720703,656260
1841,from,ADP,23.589805603027344,661260,en,ADP,32.56696319580078,656260
1842,can,VERB,23.456987380981445,663260,América,PROPN,36.08246612548828,656260
1843,see,VERB,23.514873504638672,663260,latina,PROPN,32.579261779785156,656260
1844,here,ADV,21.285354614257812,663260,donde,SCONJ,32.706886291503906,659260
1845,the,DET,19.80812644958496,663260,la,DET,32.665287017822266,659260
1846,divergence,NOUN,18.97797203063965,663260,tierra,NOUN,33.47444534301758,659260
1847,happens,VERB,23.852998733520508,665260,es,AUX,32.13893508911133,659260
1848,property,NOUN,22.523038864135742,665260,propiedad,NOUN,31.51469612121582,659260
1849,in,ADP,19.55851936340332,665260,de,ADP,32.872623443603516,661260
1850,that,DET,18.392208099365234,665260,una,DET,34.77093505859375,661260
1851,huge,ADJ,19.52227210998535,663260,pequeña,ADJ,35.71806716918945,661260
1852,ownership,NOUN,19.778396606445312,665260,élite,NOUN,30.911155700683594,661260
1853,North,PROPN,20.63550567626953,665260,descendiente,ADJ,32.72916793823242,661260
1854,between,ADP,24.527484893798828,665260,de,ADP,31.202560424804688,661260
1855,and,CCONJ,22.845027923583984,665260,los,DET,35.816078186035156,661260
1856,people,NOUN,21.008583068847656,668260,conquistadores,NOUN,34.53993225097656,661260
1857,.,PUNCT,21.293140411376953,665260,.,PUNCT,32.419654846191406,661260
1858,South,PROPN,19.24006462097168,665260,Como,SCONJ,35.708251953125,663260
1859,Most,ADJ,19.6835994720459,668260,pueden,AUX,34.497318267822266,663260
1860,in,ADP,20.942691802978516,668260,ver,VERB,34.817344665527344,663260
1861,North,PROPN,19.89385414123535,668260,existe,VERB,33.390445709228516,663260
1862,some,DET,23.32052230834961,670260,una,DET,34.743003845214844,663260
1863,rural,ADJ,23.358497619628906,668260,gran,ADJ,34.5604362487793,663260
1864,land,NOUN,19.819047927856445,670260,divergencia,NOUN,32.37894058227539,663260
1865,America,PROPN,22.200376510620117,668260,que,SCONJ,32.49705123901367,665260
1866,owned,VERB,19.563600540161133,670260,ocurre,VERB,35.58793258666992,665260
1867,by,ADP,23.813575744628906,670260,entre,ADP,32.87316131591797,665260
1868,1900,NUM,22.668439865112305,670260,la,DET,33.46611404418945,665260
1869,.,PUNCT,21.611909866333008,670260,propiedad,NOUN,31.972095489501953,665260
1870,Hardly,ADV,19.93311882019043,673260,de,ADP,30.2950496673584,665260
1871,anyone,PRON,21.369890213012695,673260,bienes,NOUN,33.047542572021484,665260
1872,in,ADP,21.837417602539062,673260,entre,ADP,33.58694839477539,665260
1873,South,PROPN,20.170913696289062,673260,el,DET,34.418270111083984,665260
1874,America,PROPN,22.923688888549805,673260,Norte,PROPN,35.023590087890625,665260
1875,did,AUX,22.850553512573242,673260,y,CONJ,31.703195571899414,665260
1876,That,DET,19.444692611694336,675260,el,DET,32.84417724609375,665260
1877,'s,AUX,21.980302810668945,675260,Sur,PROPN,33.617271423339844,665260
1878,.,PUNCT,21.50240707397461,673260,.,PUNCT,32.23310089111328,665260
1879,another,DET,23.07545280456543,675260,La,DET,35.23213195800781,668260
1880,killer,NOUN,19.88792610168457,675260,mayoría,NOUN,30.942819595336914,668260
1881,.,PUNCT,21.529823303222656,675260,de,ADP,29.295392990112305,668260
1882,Modern,ADJ,21.277441024780273,678260,la,DET,33.07094955444336,668260
1883,app,NOUN,20.245941162109375,675260,gente,NOUN,30.84043312072754,668260
1884,in,ADP,20.54759979248047,678260,de,ADP,30.914268493652344,668260
1885,the,DET,21.380586624145508,678260,la,DET,33.25515365600586,668260
1886,medicine,NOUN,20.369686126708984,678260,parte,NOUN,30.580764770507812,668260
1887,late,ADJ,20.98238754272461,678260,rural,ADJ,33.57183837890625,668260
1888,19th,ADJ,18.544734954833984,678260,de,ADP,31.31972312927246,668260
1889,century,NOUN,18.917905807495117,678260,América,PROPN,37.105560302734375,668260
1890,began,VERB,24.424467086791992,680260,del,ADP,33.21306610107422,668260
1891,to,PART,24.241018295288086,680260,Norte,PROPN,36.178340911865234,668260
1892,make,VERB,27.187097549438477,680260,fueron,AUX,34.42036056518555,670260
1893,major,ADJ,23.782201766967773,680260,dueños,NOUN,35.29554748535156,670260
1894,against,ADP,21.245075225830078,682260,de,ADP,33.28193664550781,670260
1895,the,DET,21.858156204223633,682260,su,DET,35.32310104370117,670260
1896,breakthroughs,NOUN,20.603530883789062,680260,propiedad,NOUN,32.4737663269043,670260
1897,infectious,ADJ,20.93282127380371,682260,para,ADP,33.534324645996094,670260
1898,that,DET,23.482290267944336,682260,el,DET,31.544248580932617,670260
1899,diseases,NOUN,21.593225479125977,682260,año,NOUN,31.842439651489258,670260
1900,killed,VERB,23.798994064331055,682260,1900,NUM,34.84737777709961,670260
1901,.,PUNCT,22.05851173400879,682260,.,PUNCT,33.02143859863281,670260
1902,a,DET,24.11395263671875,682260,Difícilmente,ADV,30.73648452758789,673260
1903,lot,NOUN,22.20769691467285,682260,alguien,PRON,33.853878021240234,673260
1904,of,ADP,25.529146194458008,682260,de,ADP,28.315656661987305,673260
1905,people,NOUN,21.489612579345703,682260,América,PROPN,36.19622039794922,673260
1906,And,CCONJ,19.887571334838867,684260,del,ADP,33.53078842163086,673260
1907,this,DET,23.60114288330078,684260,Sur,PROPN,36.057247161865234,673260
1908,another,DET,25.193439483642578,684260,lo,PRON,32.149505615234375,673260
1909,killer,NOUN,20.217113494873047,684260,logró,VERB,36.51044464111328,673260
1910,--,PUNCT,20.76691246032715,684260,.,PUNCT,32.44768524169922,673260
1911,app,NOUN,19.502872467041016,684260,Esa,PRON,32.55623245239258,675260
1912,was,AUX,24.680206298828125,684260,es,AUX,33.82810974121094,675260
1913,the,DET,20.235456466674805,686260,otra,DET,33.85044479370117,675260
1914,opposite,NOUN,20.189838409423828,686260,aplicación,NOUN,34.02423858642578,675260
1915,very,ADV,20.76502227783203,686260,asesina,ADJ,32.858428955078125,675260
1916,",",PUNCT,20.833498001098633,686260,.,PUNCT,33.54172134399414,675260
1917,a,DET,22.18782615661621,686260,La,DET,35.29888153076172,678260
1918,killer,NOUN,19.976160049438477,686260,medicina,NOUN,30.545440673828125,678260
1919,because,SCONJ,21.298551559448242,688260,moderna,ADJ,33.87211227416992,678260
1920,of,ADP,21.70681381225586,686260,a,ADP,33.215240478515625,678260
1921,it,PRON,25.4072208404541,688260,finales,NOUN,33.723594665527344,678260
1922,doubled,VERB,23.692607879638672,688260,del,ADP,32.985740661621094,678260
1923,",",PUNCT,20.68195343017578,688260,siglo,NOUN,31.82813835144043,678260
1924,and,CCONJ,21.71417236328125,688260,19,NUM,32.25419998168945,678260
1925,then,ADV,21.041955947875977,688260,comenzó,AUX,35.74755859375,680260
1926,more,ADV,20.897979736328125,688260,a,ADP,32.28672409057617,680260
1927,doubled,VERB,23.072086334228516,688260,tener,VERB,38.519412994384766,680260
1928,human,ADJ,18.76972198486328,688260,grandes,ADJ,33.074520111083984,680260
1929,than,SCONJ,22.45274543762207,688260,avances,NOUN,33.995784759521484,680260
1930,",",PUNCT,20.59940528869629,688260,en,ADP,31.82009506225586,682260
1931,life,NOUN,18.70496368408203,688260,contra,NOUN,29.567766189575195,682260
1932,.,PUNCT,22.443391799926758,688260,de,ADP,31.718217849731445,682260
1933,expectancy,NOUN,18.457406997680664,688260,enfermedades,NOUN,36.17024612426758,682260
1934,European,ADJ,23.36556053161621,693260,infecciosas,ADJ,34.93883514404297,682260
1935,It,PRON,22.28325653076172,691260,que,PRON,34.2484016418457,682260
1936,even,ADV,22.805374145507812,691260,mataban,VERB,36.07859420776367,682260
1937,in,ADP,20.99455451965332,693260,a,ADP,33.47868728637695,682260
1938,that,DET,20.873628616333008,691260,muchas,DET,36.12700271606445,682260
1939,empires,NOUN,20.055696487426758,693260,personas,NOUN,36.743045806884766,682260
1940,.,PUNCT,20.456491470336914,693260,.,PUNCT,33.63850784301758,682260
1941,Even,ADV,21.469533920288086,695260,Y,CONJ,33.48215866088867,684260
1942,in,ADP,20.239147186279297,695260,esta,PRON,34.40236282348633,684260
