,en,en,en,en,es,es,es,es
373,about,ADJ,19.64749526977539,124160,por,ADP,33.99903106689453,124160
374,to,PART,22.464963912963867,124160,0,0,0.0,0
375,be,AUX,24.792577743530273,124160,0,0,0.0,0
376,fired,VERB,23.716381072998047,124160,despedir,VERB,36.2907829284668,124160
377,.,PUNCT,21.577499389648438,124160,.,PUNCT,34.7869987487793,124160
378,So,ADV,19.13477897644043,126216,Así,ADV,35.24684524536133,126216
379,we,PRON,24.485454559326172,126216,que,SCONJ,33.0401611328125,126216
380,sent,VERB,25.691274642944336,126216,enviamos,VERB,34.364784240722656,126216
381,him,PRON,24.629478454589844,126216,lo,PRON,32.2029914855957,126216
382,in,ADP,19.52061653137207,126216,0,0,0.0,0
383,.,PUNCT,21.94302749633789,126216,.,PUNCT,31.100130081176758,126216
384,After,ADP,22.288976669311523,129839,de,ADP,30.925212860107422,129839
385,a,DET,23.532102584838867,129839,unos,DET,34.30629348754883,129839
386,couple,NOUN,19.90691566467285,129839,Después,ADV,33.08963394165039,129839
387,days,NOUN,19.029991149902344,129839,días,NOUN,35.437191009521484,129839
388,of,ADP,22.951082229614258,129839,de,ADP,29.649621963500977,129839
389,suspense,NOUN,19.2510986328125,129839,suspenso,NOUN,31.66598892211914,129839
390,",",PUNCT,20.96194839477539,129839,",",PUNCT,29.499332427978516,129839
391,Jeff,PROPN,23.753664016723633,131849,Jeff,PROPN,32.33439636230469,131849
392,was,AUX,23.30891227722168,131849,estaba,VERB,34.78523635864258,131849
393,still,ADV,23.140567779541016,131849,todavía,ADV,35.15364074707031,131849
394,there,ADV,20.15721321105957,131849,allí,ADV,33.8311767578125,131849
395,.,PUNCT,22.199657440185547,131849,.,PUNCT,31.879545211791992,131849
396,home,ADV,22.443647384643555,135002,No,ADV,32.17329406738281,135002
397,They,PRON,24.383007049560547,135002,lo,PRON,32.449127197265625,135002
398,had,AUX,24.267528533935547,135002,habían,AUX,33.98674392700195,135002
399,sent,VERB,22.41380500793457,135002,enviado,VERB,36.50639343261719,135002
400,n't,PART,25.526744842529297,135002,de,ADP,30.612350463867188,135002
401,him,PRON,24.133832931518555,135002,vuelta,NOUN,30.0091495513916,135002
402,0,0,0.0,0,a,ADP,32.97738265991211,135002
403,0,0,0.0,0,casa,NOUN,31.61644744873047,135002
404,.,PUNCT,21.240745544433594,135002,.,PUNCT,33.72328186035156,135002
405,I,PRON,24.908493041992188,137166,Yo,PRON,33.215423583984375,137166
406,could,VERB,26.179975509643555,137166,no,ADV,34.81911087036133,137166
407,n't,PART,27.84764862060547,137166,podía,AUX,35.03078842163086,137166
408,believe,VERB,24.541826248168945,137166,creer,VERB,36.57506561279297,137166
409,it,PRON,21.016767501831055,137166,lo,PRON,32.378570556640625,137166
410,.,PUNCT,21.524654388427734,137166,.,PUNCT,34.61990737915039,137166
411,0,0,0.0,0,¿,PUNCT,30.874732971191406,139256
412,What,PRON,19.696794509887695,139256,Qué,PRON,30.772907257080078,139256
413,was,AUX,23.105085372924805,139256,era,AUX,33.366790771484375,139256
414,0,0,0.0,0,lo,DET,34.51688003540039,139256
415,he,PRON,22.353792190551758,139256,que,PRON,30.9073543548584,139256
416,0,0,0.0,0,estaba,AUX,36.59233093261719,139256
417,doing,VERB,22.58717918395996,139256,haciendo,VERB,33.737545013427734,139256
418,?,PUNCT,20.799772262573242,139256,?,PUNCT,33.06977081298828,139256
419,Here,ADV,20.367298126220703,141281,lo,DET,34.248748779296875,141281
420,'s,AUX,20.13930320739746,141281,es,AUX,31.579347610473633,141281
421,what,PRON,23.128902435302734,141281,Esto,PRON,33.611839294433594,141281
422,I,PRON,25.74894905090332,141281,que,PRON,31.295339584350586,141281
423,learned,VERB,24.092788696289062,141281,supe,VERB,33.73828125,141281
424,.,PUNCT,21.03438949584961,141281,.,PUNCT,33.02458953857422,141281
425,He,PRON,23.396242141723633,143318,0,0,0.0,0
426,had,AUX,25.126062393188477,143318,Había,AUX,34.106327056884766,143318
427,completely,ADV,27.163888931274414,143318,completamente,ADV,36.39419174194336,143318
428,disarmed,VERB,23.86953353881836,143318,desarmado,VERB,33.29243850708008,143318
429,their,DET,23.206811904907227,143318,su,DET,34.41163635253906,143318
430,fixation,NOUN,20.340612411499023,143318,obsesión,NOUN,33.00876235961914,143318
431,on,ADP,21.790199279785156,143318,en,ADP,31.013641357421875,143318
432,the,DET,22.29902458190918,143318,los,DET,34.8233528137207,143318
433,programming,NOUN,19.49155616760254,143318,requisitos,NOUN,34.767822265625,143318
434,skill,NOUN,19.615882873535156,143318,programación,NOUN,30.821300506591797,143318
435,.,PUNCT,22.223997116088867,143318,de,ADP,33.80091094970703,143318
436,And,CCONJ,20.70469093322754,149004,Y,CONJ,33.5243034362793,149004
437,he,PRON,24.903657913208008,149004,0,0,0.0,0
438,had,AUX,24.82615852355957,149004,había,AUX,33.72877502441406,149004
439,changed,VERB,22.65292739868164,149004,cambiado,VERB,32.957149505615234,149004
440,the,DET,23.340991973876953,149004,la,DET,33.57704162597656,149004
441,conversation,NOUN,18.414461135864258,149004,conversación,NOUN,31.394163131713867,149004
442,",",PUNCT,20.702770233154297,149004,",",PUNCT,29.7152099609375,149004
443,even,ADV,21.277116775512695,151949,incluso,ADV,34.955177307128906,151949
444,changing,VERB,22.882118225097656,151949,lo,DET,33.236446380615234,151949
445,what,PRON,20.934415817260742,151949,que,PRON,30.134437561035156,151949
446,we,PRON,24.884366989135742,151949,0,0,0.0,0
447,were,AUX,26.499956130981445,151949,estábamos,AUX,33.15711212158203,151949
448,building,VERB,23.119274139404297,151949,construyendo,VERB,34.603816986083984,151949
449,.,PUNCT,21.470216751098633,151949,.,PUNCT,32.351924896240234,151949
450,The,DET,22.977275848388672,153989,La,DET,35.63278579711914,153989
451,conversation,NOUN,19.920684814453125,153989,conversación,NOUN,30.685626983642578,153989
452,was,AUX,23.52897071838379,153989,era,AUX,33.45771408081055,153989
453,now,ADV,21.975955963134766,153989,ahora,ADV,34.754615783691406,153989
454,about,ADP,21.294836044311523,153989,sobre,ADP,33.9172248840332,153989
455,what,PRON,21.613521575927734,153989,lo,DET,34.729923248291016,153989
456,we,PRON,24.21755599975586,153989,que,PRON,31.187620162963867,153989
457,were,AUX,27.508686065673828,153989,íbamos,AUX,32.86848449707031,153989
458,going,VERB,24.731531143188477,153989,a,ADP,34.67491149902344,153989
459,to,PART,21.257570266723633,153989,y,CONJ,32.82185745239258,153989
460,build,VERB,24.29669952392578,153989,construir,VERB,35.84334182739258,153989
461,and,CCONJ,21.429882049560547,153989,por,ADP,34.001808166503906,153989
462,why,ADV,20.117712020874023,153989,qué,PRON,32.034934997558594,153989
463,.,PUNCT,22.014413833618164,153989,.,PUNCT,34.488826751708984,153989
464,And,CCONJ,20.341402053833008,161059,Y,CONJ,33.930885314941406,161059
465,yes,INTJ,22.111282348632812,161059,0,0,0.0,0
466,",",PUNCT,22.01348114013672,161059,",",PUNCT,28.39736557006836,161059
467,Jeff,PROPN,23.225976943969727,161059,Jeff,PROPN,35.11942672729492,161059
468,figured,VERB,23.830801010131836,161059,resolvió,VERB,36.1639518737793,161059
469,out,ADP,21.19356346130371,161059,cómo,PRON,34.311153411865234,161059
470,how,ADV,21.949047088623047,161059,sí,ADV,34.5488166809082,161059
471,to,PART,22.070842742919922,161059,0,0,0.0,0
472,program,VERB,24.080045700073242,161059,programar,VERB,35.181396484375,161059
473,the,DET,23.199678421020508,161059,la,DET,34.03828430175781,161059
474,solution,NOUN,18.04141616821289,161059,solución,NOUN,30.469879150390625,161059
475,",",PUNCT,20.26725196838379,161059,",",PUNCT,29.59864044189453,161059
476,and,CCONJ,18.231857299804688,166441,y,CONJ,32.60118103027344,166441
477,the,DET,20.388469696044922,166441,el,DET,34.546634674072266,166441
478,client,NOUN,18.700244903564453,166441,cliente,NOUN,33.15777587890625,166441
479,one,NUM,20.426944732666016,166441,se,PRON,32.49603271484375,166441
480,became,VERB,23.863079071044922,166441,convirtió,VERB,37.468204498291016,166441
481,of,ADP,23.75795555114746,166441,en,ADP,33.643619537353516,166441
482,0,0,0.0,0,una,PRON,31.978055953979492,166441
483,0,0,0.0,0,de,ADP,31.13741683959961,166441
484,our,DET,23.640071868896484,166441,nuestras,DET,33.411006927490234,166441
485,best,ADJ,21.844703674316406,166441,mejores,ADJ,35.906742095947266,166441
486,references,NOUN,19.979877471923828,166441,referencias,NOUN,35.14738082885742,166441
487,.,PUNCT,20.389015197753906,166441,.,PUNCT,34.030513763427734,166441
488,Back,ADV,20.81073570251465,170782,En,ADP,33.59389114379883,170782
489,then,ADV,21.471946716308594,170782,aquel,DET,35.80291748046875,170782
490,",",PUNCT,20.11248779296875,170782,",",PUNCT,30.309547424316406,170782
491,we,PRON,24.008987426757812,170782,momento,NOUN,32.00527572631836,170782
492,were,AUX,24.171630859375,170782,éramos,AUX,31.490238189697266,170782
493,200,NUM,23.233142852783203,170782,200,NUM,34.824440002441406,170782
494,people,NOUN,20.32927131652832,170782,personas,NOUN,36.43186569213867,170782
495,",",PUNCT,20.66190528869629,170782,",",PUNCT,31.253684997558594,170782
496,and,CCONJ,19.341842651367188,172783,y,CONJ,35.62346649169922,172783
497,half,NOUN,21.448728561401367,172783,compañía,NOUN,30.573503494262695,172783
498,of,ADP,23.47811508178711,172783,media,NUM,33.27389907836914,172783
499,our,DET,21.956079483032227,172783,formada,ADJ,35.01673889160156,172783
500,company,NOUN,20.64739418029785,172783,especialistas,NOUN,35.011940002441406,172783
501,was,AUX,24.38900375366211,172783,estaba,AUX,35.368934631347656,172783
502,made,VERB,23.120542526245117,172783,0,0,0.0,0
503,up,ADP,20.179737091064453,172783,en,ADP,34.57914352416992,172783
504,of,ADP,22.853225708007812,172783,por,ADP,35.38465118408203,172783
505,computer,NOUN,19.937156677246094,172783,o,CONJ,33.027645111083984,172783
506,science,NOUN,18.397018432617188,172783,ingenieros,NOUN,34.72383499145508,172783
507,majors,NOUN,20.362058639526367,172783,computación,NOUN,31.48421859741211,172783
508,or,CCONJ,23.669832229614258,172783,0,0,0.0,0
509,engineers,NOUN,18.36429786682129,172783,0,0,0.0,0
510,",",PUNCT,19.520767211914062,172783,;,PUNCT,29.91838836669922,172783
511,but,CCONJ,21.183401107788086,179127,pero,CONJ,34.16548538208008,179127
512,our,DET,23.904510498046875,179127,nuestra,DET,35.62260437011719,179127
513,experience,NOUN,21.69308090209961,179127,experiencia,NOUN,33.05179214477539,179127
514,with,ADP,20.26496124267578,179127,con,ADP,34.29729080200195,179127
515,Jeff,PROPN,22.4166259765625,179127,Jeff,PROPN,37.30188751220703,179127
516,left,VERB,21.662487030029297,179127,hizo,VERB,34.15007019042969,179127
517,us,PRON,24.863529205322266,179127,nos,PRON,33.26337814331055,179127
518,wondering,VERB,21.004030227661133,179127,preguntarnos,NOUN,35.711517333984375,179127
519,:,PUNCT,18.085580825805664,179127,:,PUNCT,32.107154846191406,179127
520,Could,VERB,24.217403411865234,182627,¿,PUNCT,29.72419548034668,182627
521,0,0,0.0,0,Podríamos,AUX,28.707382202148438,182627
522,repeat,VERB,23.239744186401367,182627,repetir,VERB,36.0962028503418,182627
523,we,PRON,24.777868270874023,182627,esto,PRON,33.35379409790039,182627
524,through,ADP,20.766822814941406,182627,en,ADP,34.520263671875,182627
525,our,DET,24.041820526123047,182627,toda,DET,35.388343811035156,182627
526,this,DET,22.26479721069336,182627,nuestra,DET,31.78779411315918,182627
527,business,NOUN,19.43046760559082,182627,empresa,NOUN,32.63414764404297,182627
528,?,PUNCT,21.54705047607422,182627,?,PUNCT,34.21155548095703,182627
529,So,ADV,18.78648567199707,186017,Por,ADP,34.036582946777344,186017
530,we,PRON,23.337717056274414,186017,lo,DET,34.13256072998047,186017
531,we,PRON,22.066112518310547,186017,que,PRON,31.90785789489746,186017
532,changed,VERB,22.37600326538086,186017,cambiamos,VERB,35.01926803588867,186017
533,the,DET,24.635108947753906,186017,el,DET,34.61330032348633,186017
534,way,NOUN,19.62261962890625,186017,modo,NOUN,29.979883193969727,186017
535,recruited,VERB,23.45207405090332,186017,de,ADP,29.48932647705078,186017
536,and,CCONJ,22.10535430908203,186017,contratación,NOUN,29.640899658203125,186017
537,trained,VERB,18.673187255859375,186017,y,CONJ,33.318267822265625,186017
538,0,0,0.0,0,entrenamiento,NOUN,31.437307357788086,186017
539,.,PUNCT,21.689973831176758,186017,.,PUNCT,31.090391159057617,186017
540,And,CCONJ,21.13772964477539,191766,Y,CONJ,32.50052261352539,191766
541,while,SCONJ,20.407756805419922,191766,aunque,SCONJ,36.39271926879883,191766
542,we,PRON,23.854467391967773,191766,buscábamos,AUX,33.10186004638672,191766
543,still,ADV,25.804244995117188,191766,todavía,ADV,36.02227020263672,191766
544,sought,VERB,21.660993576049805,191766,0,0,0.0,0
545,after,ADP,20.2205810546875,191766,en,ADP,35.53898620605469,191766
546,computer,NOUN,20.188705444335938,191766,computación,NOUN,31.405542373657227,191766
547,engineers,NOUN,21.000850677490234,191766,especialistas,NOUN,35.01740646362305,191766
548,and,CCONJ,25.018081665039062,191766,e,CONJ,32.337379455566406,191766
549,computer,NOUN,18.695375442504883,191766,ingenieros,NOUN,34.06039810180664,191766
550,science,NOUN,17.96537971496582,191766,0,0,0.0,0
551,majors,NOUN,18.792173385620117,191766,0,0,0.0,0
552,",",PUNCT,20.565628051757812,191766,",",PUNCT,31.270606994628906,191766
553,we,PRON,24.86179542541504,197774,también,ADV,34.2769889831543,197774
554,sprinkled,VERB,21.700485229492188,197774,contratamos,VERB,35.294219970703125,197774
555,in,ADP,22.24006462097168,197774,0,0,0.0,0
556,artists,NOUN,21.206602096557617,197774,artistas,NOUN,35.38977813720703,197774
557,",",PUNCT,21.763355255126953,197774,",",PUNCT,31.266448974609375,197774
558,musicians,NOUN,21.79728889465332,197774,músicos,NOUN,32.90961837768555,197774
559,",",PUNCT,23.0650577545166,197774,",",PUNCT,31.753461837768555,197774
560,writers,NOUN,22.298080444335938,197774,escritores,NOUN,34.6763916015625,197774
561,...,PUNCT,17.116111755371094,197774,...,PUNCT,31.44301986694336,197774
562,and,CCONJ,20.730745315551758,204818,y,CONJ,33.9605712890625,204818
563,'s,PART,21.163551330566406,204818,la,DET,33.98749923706055,204818
564,story,NOUN,21.6152286529541,204818,historia,NOUN,31.660478591918945,204818
565,started,VERB,23.348894119262695,204818,de,ADP,30.876712799072266,204818
566,Jeff,PROPN,22.428308486938477,204818,Jeff,PROPN,37.38956832885742,204818
567,multiply,VERB,23.45807456970215,204818,empezó,VERB,33.82124328613281,204818
568,to,PART,23.250961303710938,204818,a,ADP,32.51449203491211,204818
569,itself,PRON,23.59805679321289,204818,multiplicarse,PROPN,32.31867980957031,204818
570,throughout,ADP,20.1381778717041,204818,en,ADP,33.578956604003906,204818
571,our,DET,23.238449096679688,204818,toda,DET,35.451961517333984,204818
572,0,0,0.0,0,nuestra,DET,32.314029693603516,204818
573,company,NOUN,20.601205825805664,204818,compañía,NOUN,31.96857452392578,204818
574,.,PUNCT,20.51134490966797,204818,.,PUNCT,33.779842376708984,204818
575,Our,DET,22.395061492919922,209216,Nuestro,DET,34.41023635864258,209216
576,chief,ADJ,20.119380950927734,209216,tecnológico,ADJ,35.15810012817383,209216
577,technology,NOUN,20.11707878112793,209216,director,NOUN,33.212379455566406,209216
578,officer,NOUN,21.448047637939453,209216,especialista,NOUN,31.930973052978516,209216
579,is,AUX,22.53888702392578,209216,es,AUX,32.88888168334961,209216
580,an,DET,23.834495544433594,209216,un,DET,37.90451431274414,209216
581,English,ADJ,23.24525260925293,209216,en,ADP,33.13187789916992,209216
582,major,NOUN,19.742647171020508,209216,inglés,NOUN,30.57895851135254,209216
583,",",PUNCT,20.50543785095215,209216,",",PUNCT,29.438278198242188,209216
584,and,CCONJ,20.105438232421875,214168,y,CONJ,33.74488830566406,214168
585,he,PRON,24.54676628112793,214168,él,PRON,31.245779037475586,214168
586,was,AUX,24.594757080078125,214168,era,AUX,32.584693908691406,214168
587,a,DET,24.07291603088379,214168,un,DET,36.94839859008789,214168
588,bike,NOUN,19.579097747802734,214168,ciclista,NOUN,34.57688522338867,214168
589,messenger,NOUN,20.624828338623047,214168,mensajero,ADJ,35.97153091430664,214168
590,in,ADP,22.75540542602539,214168,en,ADP,32.02521514892578,214168
591,Manhattan,PROPN,24.18364715576172,214168,Manhattan,PROPN,37.157005310058594,214168
592,.,PUNCT,20.061525344848633,214168,.,PUNCT,32.14194107055664,214168
593,And,CCONJ,21.078168869018555,218680,Y,CONJ,33.35551071166992,218680
594,",",PUNCT,21.82741928100586,218680,",",PUNCT,27.448055267333984,218680
595,0,0,0.0,0,hoy,ADV,31.75030517578125,218680
596,we,PRON,23.011817932128906,218680,en,ADP,33.627410888671875,218680
597,today,NOUN,20.587697982788086,218680,día,NOUN,32.78372573852539,218680
598,a,DET,20.47784996032715,218680,",",PUNCT,32.118099212646484,218680
599,'re,AUX,22.251575469970703,218680,somos,AUX,33.615089416503906,218680
600,thousand,NUM,20.4610595703125,218680,1000,NUM,33.52565002441406,218680
601,people,NOUN,19.212139129638672,218680,personas,NOUN,34.98915100097656,218680
602,",",PUNCT,20.720373153686523,218680,",",PUNCT,31.24282455444336,218680
603,yet,CCONJ,20.818418502807617,221935,y,CONJ,34.691837310791016,221935
604,still,ADV,20.678768157958984,221935,todavía,ADV,35.263221740722656,221935
605,less,ADJ,19.983154296875,221935,menos,ADV,35.64310836791992,221935
606,than,SCONJ,21.586740493774414,221935,de,ADP,31.846303939819336,221935
607,a,DET,20.75701141357422,221935,tienen,VERB,33.897579193115234,221935
608,hundred,NUM,22.10853385925293,221935,100,NUM,31.79311752319336,221935
609,have,AUX,19.099716186523438,221935,0,0,0.0,0
610,degrees,NOUN,20.843860626220703,221935,títulos,NOUN,36.19931411743164,221935
611,in,ADP,22.440460205078125,221935,en,ADP,33.97821044921875,221935
612,computer,NOUN,20.07353401184082,221935,computación,NOUN,30.68916893005371,221935
613,science,NOUN,19.766544342041016,221935,ingeniería,NOUN,33.06227493286133,221935
614,or,CCONJ,24.15655517578125,221935,o,CONJ,32.87563705444336,221935
615,engineering,NOUN,19.077701568603516,221935,0,0,0.0,0
616,.,PUNCT,22.929794311523438,221935,.,PUNCT,33.4882698059082,221935
617,And,CCONJ,20.39729881286621,228984,Y,CONJ,33.94057083129883,228984
618,yes,INTJ,22.960205078125,228984,sí,ADV,34.39369583129883,228984
619,",",PUNCT,21.68532943725586,228984,",",PUNCT,30.354106903076172,228984
620,we,PRON,23.386045455932617,228984,consultora,ADJ,34.800716400146484,228984
621,'re,AUX,22.638385772705078,228984,somos,AUX,30.6580867767334,228984
622,still,ADV,22.99772071838379,228984,todavía,ADV,34.249114990234375,228984
623,a,DET,21.372936248779297,228984,una,DET,35.19083786010742,228984
624,computer,NOUN,20.566537857055664,228984,empresa,NOUN,33.42110061645508,228984
625,consulting,NOUN,21.323495864868164,228984,en,ADP,34.36307907104492,228984
626,firm,NOUN,18.097698211669922,228984,computación,NOUN,30.346677780151367,228984
627,.,PUNCT,21.921985626220703,228984,.,PUNCT,32.633731842041016,228984
628,We,PRON,23.703235626220703,232191,primeros,ADJ,31.402198791503906,232191
629,'re,AUX,22.49138641357422,232191,Estamos,AUX,30.674787521362305,232191
630,the,DET,21.843399047851562,232191,nuestro,DET,34.58018493652344,232191
631,number,NOUN,18.60337257385254,232191,mercado,NOUN,33.38302230834961,232191
632,one,NUM,20.142789840698242,232191,0,0,0.0,0
633,player,NOUN,19.490583419799805,232191,0,0,0.0,0
634,in,ADP,20.28748893737793,232191,en,ADP,32.18800354003906,232191
635,our,DET,24.415733337402344,232191,0,0,0.0,0
636,market,NOUN,20.736326217651367,232191,0,0,0.0,0
637,.,PUNCT,21.033279418945312,232191,.,PUNCT,32.322959899902344,232191
638,We,PRON,23.521398544311523,234341,que,PRON,33.1742057800293,233981
639,work,VERB,22.20340919494629,234341,Trabajamos,VERB,34.93881607055664,233981
640,with,ADP,21.90921974182129,234341,con,ADP,31.379840850830078,233981
641,the,DET,21.15389060974121,234341,el,DET,33.73411560058594,233981
642,fastest,ADV,21.22957420349121,234341,más,ADV,34.86062240600586,233981
643,-,PUNCT,23.864177703857422,234341,de,ADP,32.72318649291992,233981
644,growing,VERB,22.56877899169922,234341,alcanzó,VERB,34.993324279785156,233981
645,software,NOUN,20.314252853393555,234341,software,NOUN,34.02107238769531,233981
646,package,NOUN,19.61516571044922,234341,paquete,NOUN,33.5305061340332,233981
647,to,PART,22.30305290222168,236718,0,0,0.0,0
648,ever,ADV,21.59316635131836,236718,rápidamente,ADV,35.96674728393555,233981
649,reach,VERB,22.75335693359375,236718,0,0,0.0,0
650,10,NUM,23.328815460205078,236718,0,0,0.0,0
651,billion,NUM,25.122922897338867,236718,0,0,0.0,0
652,dollars,NOUN,22.614261627197266,236718,0,0,0.0,0
653,in,ADP,21.922861099243164,236718,0,0,0.0,0
654,annual,ADJ,21.74805450439453,236718,0,0,0.0,0
655,sales,NOUN,20.9296932220459,236718,0,0,0.0,0
656,.,PUNCT,20.813264846801758,236718,0,0,0.0,0
657,So,ADV,19.629323959350586,241015,Entonces,ADV,34.433563232421875,241015
658,it,PRON,24.302682876586914,241015,",",PUNCT,32.92380905151367,241015
659,'s,AUX,22.97020149230957,241015,0,0,0.0,0
660,working,VERB,22.109100341796875,241015,funciona,VERB,35.26340103149414,241015
661,.,PUNCT,21.48379898071289,241015,.,PUNCT,31.671344757080078,241015
662,Meanwhile,ADV,21.715669631958008,245426,Mientras,CONJ,32.4564094543457,245426
663,",",PUNCT,20.033931732177734,245426,",",PUNCT,29.749755859375,245426
664,the,DET,21.28272247314453,245426,la,DET,34.60658645629883,245426
665,push,NOUN,20.46480941772461,245426,tanto,NOUN,35.51743698120117,245426
666,for,ADP,21.728893280029297,245426,por,ADP,32.65127182006836,245426
667,STEM,PROPN,22.101652145385742,245426,CTIM,PROPN,34.38041687011719,245426
668,-,PUNCT,21.59441566467285,245426,la,DET,34.35515594482422,245426
669,based,VERB,22.96526527404785,245426,presión,NOUN,31.756235122680664,245426
670,education,NOUN,22.13645362854004,245426,educación,NOUN,32.58744812011719,245426
671,in,ADP,21.80517578125,245426,en,ADP,31.6329402923584,245426
672,this,DET,24.298179626464844,245426,este,DET,34.79484939575195,245426
673,country,NOUN,20.67107582092285,245426,país,NOUN,32.89863204956055,245426
674,--,PUNCT,19.825328826904297,245426,en,ADP,33.25281524658203,245426
675,science,NOUN,18.341463088989258,251181,esto,NOUN,33.78458786010742,251181
676,technology,NOUN,21.003564834594727,251181,es,NOUN,31.290987014770508,251181
677,",",PUNCT,20.894304275512695,251181,",",PUNCT,31.052101135253906,251181
678,engineering,NOUN,21.878328323364258,251181,ciencia,NOUN,30.477628707885742,251181
679,",",PUNCT,22.50782012939453,251181,",",PUNCT,31.91949462890625,251181
680,mathematics,NOUN,17.547983169555664,251181,tecnología,NOUN,29.3577938079834,251181
681,",",PUNCT,22.93539810180664,251181,",",PUNCT,31.244611740112305,251181
682,0,0,0.0,0,ingeniería,NOUN,32.76942825317383,251181
683,0,0,0.0,0,y,CONJ,33.266788482666016,251181
684,0,0,0.0,0,matemática,ADJ,32.07156753540039,251181
685,--,PUNCT,20.539670944213867,251181,",",PUNCT,30.644752502441406,251181
686,is,AUX,21.811267852783203,254539,es,AUX,35.63970184326172,254539
687,fierce,ADJ,20.207046508789062,254539,intensa,ADJ,32.676719665527344,254539
688,.,PUNCT,21.680330276489258,254539,.,PUNCT,33.073585510253906,254539
689,It,PRON,23.127103805541992,255775,Está,VERB,36.04500961303711,255775
690,'s,AUX,21.0822811126709,255775,0,0,0.0,0
691,in,ADP,22.83544921875,255775,en,ADP,34.89632034301758,255775
692,all,DET,21.659257888793945,255775,las,DET,31.105926513671875,255775
693,of,ADP,22.323823928833008,255775,0,0,0.0,0
694,our,DET,24.02701759338379,255775,todas,DET,35.89427947998047,255775
695,faces,NOUN,19.672855377197266,255775,esferas,NOUN,34.72632598876953,255775
696,.,PUNCT,20.358232498168945,255775,.,PUNCT,33.72453689575195,255775
697,And,CCONJ,20.14620590209961,258355,Y,CONJ,33.94660949707031,258355
698,this,DET,23.669689178466797,258355,este,PRON,32.48478698730469,258355
699,is,AUX,24.077892303466797,258355,es,AUX,31.20648765563965,258355
700,a,DET,23.344562530517578,258355,un,DET,36.96247100830078,258355
701,colossal,ADJ,20.205366134643555,258355,error,NOUN,32.90401077270508,258355
702,mistake,NOUN,18.426288604736328,258355,colosal,NOUN,30.399187088012695,258355
703,.,PUNCT,21.64057159423828,258355,.,PUNCT,32.534244537353516,258355
704,Since,SCONJ,23.351003646850586,261707,Desde,ADP,33.24616622924805,261707
705,2009,NUM,21.434879302978516,261707,el,DET,31.41744613647461,261707
706,STEM,PROPN,20.565366744995117,261707,2009,NOUN,33.23970031738281,261707
707,",",PUNCT,23.3266544342041,261707,",",PUNCT,29.638185501098633,261707
708,the,DET,22.332698822021484,261707,los,DET,36.10955810546875,261707
709,majors,NOUN,18.004348754882812,261707,especialistas,NOUN,37.84248733520508,261707
710,in,ADP,22.33870506286621,261707,en,ADP,33.3560791015625,261707
711,United,PROPN,21.707319259643555,261707,CTIM,PROPN,34.42953872680664,261707
712,0,0,0.0,0,en,ADP,33.212074279785156,261707
713,States,PROPN,20.628110885620117,261707,EE.UU,PROPN,34.79035949707031,261707
714,0,0,0.0,0,.,PUNCT,32.06548309326172,261707
715,have,AUX,21.291109085083008,265960,han,AUX,34.79999923706055,265960
716,increased,VERB,22.73305892944336,265960,aumentado,VERB,34.030235290527344,265960
717,by,ADP,21.991352081298828,265960,en,ADP,33.94588851928711,265960
718,0,0,0.0,0,un,DET,33.61240005493164,265960
719,43,NUM,23.57374382019043,265960,43,NUM,32.912166595458984,265960
720,percent,NOUN,19.901378631591797,265960,%,SYM,33.49991989135742,265960
721,",",PUNCT,22.13065528869629,265960,",",PUNCT,31.042255401611328,265960
722,0,0,0.0,0,mientras,CONJ,37.05291748046875,268040
723,while,SCONJ,21.201623916625977,268040,que,SCONJ,33.56822204589844,268040
724,the,DET,22.350830078125,268040,las,DET,31.451539993286133,268040
725,humanities,NOUN,21.67451286315918,268040,humanidades,NOUN,35.31318283081055,268040
726,have,AUX,20.9666748046875,268040,han,AUX,36.74172592163086,268040
727,stayed,VERB,24.090564727783203,268040,permanecido,VERB,33.310848236083984,268040
728,flat,ADJ,22.717449188232422,268040,sin,ADP,34.580528259277344,268040
729,0,0,0.0,0,cambios,NOUN,35.557498931884766,268040
730,.,PUNCT,19.984758377075195,268040,.,PUNCT,33.60611343383789,268040
731,Our,DET,22.44965934753418,270492,Nuestro,DET,35.181278228759766,270492
732,past,ADJ,18.97313117980957,270492,anterior,ADJ,33.63677978515625,270492
733,president,NOUN,21.381837844848633,270492,presidente,NOUN,34.11103057861328,270492
734,dedicated,VERB,19.121978759765625,273047,dedicó,VERB,35.749324798583984,273047
735,0,0,0.0,0,más,ADV,36.32652282714844,273047
736,over,ADP,21.719181060791016,273047,de,ADP,30.847549438476562,273047
737,0,0,0.0,0,USD,PROPN,34.0693473815918,273047
738,billion,NUM,20.725711822509766,273047,1000,NUM,33.798980712890625,273047
739,dollars,NOUN,20.98060417175293,273047,millones,NOUN,33.447940826416016,273047
740,STEM,ADJ,21.78021240234375,273047,para,ADP,33.87175369262695,273047
741,a,DET,20.644716262817383,273047,la,DET,32.297271728515625,273047
742,education,NOUN,20.098024368286133,273047,educación,NOUN,31.757402420043945,273047
743,towards,ADP,23.371973037719727,273047,de,ADP,30.6373291015625,273047
744,0,0,0.0,0,CTIM,PROPN,33.90696716308594,273047
745,at,ADP,21.816139221191406,276574,a,ADP,32.465415954589844,276574
746,the,DET,22.759552001953125,276574,otras,DET,33.424842834472656,276574
