,en,en,en,en,es,es,es,es
1605,colored,ADJ,20.646148681640625,925330,?,PUNCT,32.484619140625,989330
1606,ball,NOUN,19.82105255126953,925330,trampa,NOUN,32.054054260253906,989330
1607,that,DET,18.378551483154297,925330,(,PUNCT,28.748825073242188,992330
1608,I,PRON,25.109180450439453,925330,qué,PRON,32.02305221557617,993330
1609,ask,VERB,23.722597122192383,925330,saben,VERB,36.113136291503906,993330
1610,you,PRON,23.38266944885254,925330,se,PRON,32.0294189453125,993330
1611,to,PART,22.987571716308594,925330,Ya,ADV,31.998783111572266,993330
1612,follow,VERB,24.819795608520508,925330,supone,VERB,35.377052307128906,993330
1613,.,PUNCT,20.973318099975586,925330,¿,PUNCT,30.862987518310547,993330
1614,(,PUNCT,19.138301849365234,928330,",",PUNCT,31.8659610748291,993330
1615,Laughter,PROPN,20.165264129638672,928330,Risas,PROPN,34.865478515625,992330
1616,),PUNCT,20.96363067626953,928330,),PUNCT,32.331058502197266,992330
1617,OK,INTJ,23.825639724731445,930330,que,SCONJ,33.993568420410156,993330
1618,?,PUNCT,20.472116470336914,930330,debe,AUX,34.75135803222656,993330
1619,Here,ADV,21.484455108642578,930330,aquí,ADV,34.233245849609375,995330
1620,we,PRON,25.504291534423828,930330,uno,PRON,34.050575256347656,993330
1621,go,VERB,22.953189849853516,930330,hacer,VERB,36.25764465332031,993330
1622,.,PUNCT,20.08578872680664,930330,?,PUNCT,32.88853073120117,993330
1623,So,ADV,20.14710807800293,932330,arriba,ADV,34.62028884887695,995330
1624,",",PUNCT,20.360692977905273,932330,a,ADP,32.73148727416992,995330
1625,we,PRON,24.374879837036133,932330,alguien,PRON,32.67277908325195,995330
1626,'re,AUX,24.159828186035156,932330,ha,AUX,37.21560287475586,999330
1627,going,VERB,25.721942901611328,932330,Tienen,VERB,36.22288131713867,995330
1628,to,PART,22.604171752929688,932330,que,SCONJ,31.66691017150879,995330
1629,start,VERB,24.94377899169922,932330,esto,PRON,31.34858512878418,995330
1630,off,ADP,23.356088638305664,932330,de,ADP,29.96673583984375,995330
1631,looking,VERB,23.259105682373047,932330,hecho,VERB,32.931339263916016,999330
1632,at,ADP,22.428741455078125,932330,de,ADP,31.81248664855957,999330
1633,the,DET,21.26308250427246,932330,una,DET,34.493228912353516,999330
1634,white,PROPN,20.23411750793457,932330,elección,NOUN,33.342716217041016,999330
1635,ball,PROPN,17.83624267578125,932330,vida,NOUN,32.78861999511719,999330
1636,--,PUNCT,20.32164764404297,932330,.,PUNCT,33.29718780517578,999330
1637,and,CCONJ,20.173067092895508,934330,¿,PUNCT,30.76368522644043,999330
1638,I,PRON,24.710453033447266,934330,Bien,ADV,31.09052848815918,999330
1639,'m,AUX,23.36207389831543,934330,?,PUNCT,32.60076141357422,999330
1640,going,VERB,24.837451934814453,934330,intenta,VERB,34.71823501586914,1002330
1641,to,PART,22.464035034179688,934330,Que,SCONJ,33.52669143676758,1002330
1642,tell,VERB,24.426727294921875,934330,descubrir,VERB,37.099021911621094,1002330
1643,you,PRON,22.78887176513672,934330,.,PUNCT,32.81364822387695,1002330
1644,which,DET,21.975778579711914,934330,esas,DET,34.568302154541016,1002330
1645,color,NOUN,18.498394012451172,934330,cosas,NOUN,33.36244583129883,1002330
1646,",",PUNCT,20.957534790039062,934330,¿,PUNCT,30.934831619262695,1002330
1647,and,CCONJ,20.018964767456055,936330,Pero,CONJ,34.07174301147461,1002330
1648,I,PRON,24.686283111572266,936330,me,PRON,32.037662506103516,1002330
1649,'m,AUX,21.907917022705078,936330,Es,AUX,36.114715576171875,1005330
1650,also,ADV,23.919660568237305,936330,sólo,ADV,34.04146957397461,1005330
1651,going,VERB,25.52339744567871,936330,llevará,VERB,34.58198165893555,1002330
1652,to,PART,22.81772804260254,936330,?,PUNCT,33.152381896972656,1002330
1653,tell,VERB,25.105361938476562,936330,algo,PRON,34.0392951965332,1002330
1654,you,PRON,24.46672248840332,936330,Eso,PRON,32.91278839111328,1005330
1655,to,PART,22.271373748779297,936330,un,DET,34.74820327758789,1005330
1656,go,VERB,25.66727066040039,936330,es,AUX,32.049564361572266,1005330
1657,with,ADP,19.0336856842041,936330,a,ADP,32.81598663330078,1002330
1658,your,DET,23.771770477294922,936330,un,DET,36.658111572265625,1005330
1659,fingers,NOUN,21.58197021484375,936330,momento,NOUN,32.83681869506836,1005330
1660,.,PUNCT,20.750722885131836,936330,.,PUNCT,31.056657791137695,1005330
1661,OK,INTJ,23.10520362854004,936330,todo,PRON,32.22017288208008,1005330
1662,?,PUNCT,20.790616989135742,936330,",",PUNCT,31.43971824645996,1005330
1663,So,ADV,17.676725387573242,938330,Bien,ADV,31.099973678588867,1005330
1664,white,ADJ,19.34882926940918,938330,.,PUNCT,31.9852237701416,1005330
1665,ball,NOUN,17.606491088867188,938330,momento,NOUN,32.666900634765625,1005330
1666,and,CCONJ,19.878746032714844,938330,a,ADP,33.84646987915039,1008330
1667,--,PUNCT,19.143699645996094,938330,?,PUNCT,32.60280990600586,1005330
1668,finger,NOUN,18.709312438964844,941330,Voy,AUX,34.649078369140625,1008330
1669,",",PUNCT,21.007659912109375,941330,¿,PUNCT,30.53510856628418,1005330
1670,finger,NOUN,19.681053161621094,941330,cambiar,VERB,36.845306396484375,1008330
1671,",",PUNCT,21.430866241455078,941330,el,DET,35.8130989074707,1008330
1672,finger,NOUN,19.952987670898438,941330,guión,NOUN,31.66681671142578,1008330
1673,",",PUNCT,21.496654510498047,941330,por,ADP,33.20248794555664,1008330
1674,finger,NOUN,19.952987670898438,941330,un,DET,32.773353576660156,1008330
1675,",",PUNCT,21.496654510498047,941330,.,PUNCT,32.973934173583984,1008330
1676,finger,NOUN,19.952987670898438,941330,segundo,NOUN,30.448503494262695,1008330
1677,",",PUNCT,21.496654510498047,941330,Permítanme,PROPN,32.51499557495117,1008330
1678,finger,NOUN,19.952987670898438,941330,hacer,VERB,34.39159393310547,1008330
1679,",",PUNCT,21.495391845703125,941330,.,PUNCT,34.25469970703125,1008330
1680,finger,NOUN,20.03607940673828,941330,esto,PRON,33.13388442993164,1008330
1681,",",PUNCT,22.293243408203125,941330,No,ADV,31.977516174316406,1011330
1682,finger,NOUN,19.333032608032227,941330,música,NOUN,32.08504104614258,1011330
1683,.,PUNCT,20.474111557006836,941330,necesito,VERB,34.612335205078125,1011330
1684,Pink,ADJ,19.88764762878418,941330,para,ADP,34.47458267211914,1011330
1685,.,PUNCT,19.73217010498047,941330,.,PUNCT,32.98536682128906,1011330
1686,Finger,NOUN,21.88663673400879,946330,esto,PRON,32.743064880371094,1011330
1687,",",PUNCT,20.92840576171875,946330,Hablaré,VERB,34.23586654663086,1011330
1688,finger,NOUN,20.179954528808594,946330,tiempo,NOUN,31.391307830810547,1011330
1689,",",PUNCT,21.750837326049805,946330,del,ADP,33.68355178833008,1011330
1690,finger,NOUN,20.1092529296875,946330,en,ADP,34.00374221801758,1011330
1691,",",PUNCT,21.496654510498047,946330,un,DET,37.560543060302734,1011330
1692,finger,NOUN,19.952987670898438,946330,momento,NOUN,31.769203186035156,1011330
1693,",",PUNCT,21.496654510498047,946330,.,PUNCT,31.908710479736328,1011330
1694,finger,NOUN,19.952987670898438,946330,Recientemente,ADV,35.421409606933594,1014330
1695,",",PUNCT,21.496654510498047,946330,desarrollé,VERB,32.41023254394531,1014330
1696,finger,NOUN,19.952987670898438,946330,número,NOUN,33.39527130126953,1014330
1697,",",PUNCT,21.495391845703125,946330,un,DET,37.09967041015625,1014330
1698,finger,NOUN,20.040189743041992,946330,que,PRON,33.904727935791016,1014330
1699,",",PUNCT,22.269359588623047,946330,habla,VERB,36.683448791503906,1014330
1700,finger,NOUN,19.2011661529541,946330,de,ADP,29.589887619018555,1014330
1701,.,PUNCT,21.01793670654297,946330,esto,PRON,30.961210250854492,1014330
1702,Green,ADJ,21.305164337158203,946330,del,ADP,33.75706481933594,1018330
1703,.,PUNCT,20.959978103637695,946330,.,PUNCT,31.298786163330078,1018330
1704,Finger,NOUN,21.88663673400879,951330,momento,NOUN,30.836837768554688,1018330
1705,",",PUNCT,20.92840576171875,951330,Como,SCONJ,35.52352523803711,1018330
1706,finger,NOUN,20.179954528808594,951330,artista,NOUN,35.418357849121094,1018330
1707,",",PUNCT,21.75267791748047,951330,desarrollo,PROPN,29.729400634765625,1021330
1708,finger,NOUN,20.20132064819336,951330,vocabularios,NOUN,32.932769775390625,1021330
1709,",",PUNCT,22.213760375976562,951330,o,CONJ,32.699440002441406,1021330
1710,finger,NOUN,18.90931510925293,951330,lenguajes,NOUN,32.34307098388672,1021330
1711,.,PUNCT,21.79387664794922,951330,de,ADP,31.314796447753906,1021330
1712,Yellow,ADJ,19.388301849365234,951330,creativo,ADJ,33.34785842895508,1018330
1713,.,PUNCT,21.32906150817871,951330,en,ADP,33.759037017822266,1021330
1714,Finger,NOUN,21.88663673400879,954330,objetos,NOUN,34.75649642944336,1021330
1715,",",PUNCT,20.92840576171875,954330,.,PUNCT,32.729942321777344,1021330
1716,finger,NOUN,20.19977569580078,954330,movimiento,NOUN,30.780811309814453,1021330
1717,",",PUNCT,21.777114868164062,954330,Lo,DET,33.27043533325195,1025330
1718,finger,NOUN,19.345191955566406,954330,que,PRON,30.107215881347656,1025330
1719,",",PUNCT,20.45405387878418,954330,presenté,VERB,33.33535385131836,1025330
1720,pink,NOUN,20.465221405029297,954330,aquí,ADV,34.5800666809082,1025330
1721,or,CCONJ,24.073511123657227,954330,para,ADP,34.44253158569336,1025330
1722,finger,NOUN,17.14230728149414,954330,Uds.,PROPN,36.85210037231445,1025330
1723,.,PUNCT,23.14974594116211,954330,fue,AUX,33.336978912353516,1025330
1724,Pink,ADJ,19.093612670898438,957330,una,DET,34.9069709777832,1025330
1725,",",PUNCT,19.702959060668945,957330,de,ADP,29.725189208984375,1025330
1726,finger,NOUN,20.395713806152344,957330,serie,NOUN,34.724464416503906,1025330
1727,",",PUNCT,22.107271194458008,957330,a,ADP,33.89834976196289,1028329
1728,finger,NOUN,20.12896728515625,957330,trucos,NOUN,33.20016860961914,1025330
1729,",",PUNCT,21.496654510498047,957330,los,DET,34.902591705322266,1028329
1730,finger,NOUN,19.952987670898438,957330,que,PRON,35.046058654785156,1028329
1731,",",PUNCT,21.496654510498047,957330,he,AUX,34.414283752441406,1028329
1732,finger,NOUN,19.952987670898438,957330,agregado,VERB,35.03401565551758,1028329
1733,",",PUNCT,21.496654510498047,957330,.,PUNCT,33.73074722290039,1028329
1734,finger,NOUN,19.952987670898438,957330,coreografía,NOUN,30.971885681152344,1028329
1735,",",PUNCT,21.495391845703125,957330,Pero,CONJ,32.937076568603516,1030330
1736,finger,NOUN,20.04730224609375,957330,son,AUX,35.024497985839844,1030330
1737,",",PUNCT,21.939605712890625,957330,.,PUNCT,33.71112060546875,1030330
1738,finger,NOUN,19.00935935974121,957330,técnicas,NOUN,36.39097213745117,1030330
1739,.,PUNCT,22.789587020874023,957330,originales,ADJ,36.69295883178711,1030330
1740,All,ADV,21.646162033081055,962330,no,ADV,33.217201232910156,1030330
1741,right,ADV,21.966060638427734,962330,Ahora,ADV,32.05011749267578,1032330
1742,.,PUNCT,21.333332061767578,962330,comenzar,VERB,36.98186492919922,1032330
1743,(,PUNCT,19.33601188659668,964330,a,ADP,34.962039947509766,1032330
1744,Applause,NOUN,21.975845336914062,964330,técnicas,NOUN,35.17896270751953,1032330
1745,),PUNCT,20.301513671875,964330,a,ADP,33.5585823059082,1032330
1746,How,ADV,23.015949249267578,967330,mostrarles,ADJ,35.93576431274414,1032330
1747,did,AUX,23.67094612121582,967330,voy,AUX,36.354530334472656,1032330
1748,you,PRON,23.607168197631836,967330,que,PRON,33.93445587158203,1034330
1749,do,AUX,23.04930305480957,967330,originales,ADJ,36.61817932128906,1032330
1750,?,PUNCT,18.95762062072754,967330,?,PUNCT,32.598812103271484,1034330
1751,Well,INTJ,23.220821380615234,967330,del,ADP,32.72544479370117,1034330
1752,?,PUNCT,22.288108825683594,967330,¿,PUNCT,29.81685447692871,1034330
1753,OK,INTJ,24.206838607788086,967330,he,AUX,34.452003479003906,1034330
1754,.,PUNCT,20.146474838256836,967330,.,PUNCT,33.712913513183594,1034330
1755,The,DET,22.430225372314453,967330,unas,DET,30.63174819946289,1032330
1756,reason,NOUN,18.322452545166016,967330,trabajo,NOUN,32.959712982177734,1034330
1757,I,PRON,24.55782127380371,967330,Bien,ADV,31.322877883911133,1034330
1758,wanted,VERB,26.32744026184082,967330,preparado,VERB,35.59360122680664,1034330
1759,you,PRON,23.891998291015625,967330,Entonces,ADV,34.58586120605469,1036330
1760,to,PART,22.222898483276367,967330,",",PUNCT,30.625713348388672,1036330
1761,do,AUX,23.94643783569336,967330,momento,NOUN,33.09675979614258,1036330
1762,this,DET,21.90846061706543,967330,un,DET,35.80034637451172,1036330
1763,is,AUX,22.0446834564209,967330,",",PUNCT,28.897754669189453,1036330
1764,because,SCONJ,19.823633193969727,972330,¿,PUNCT,31.30094337463379,1036330
1765,that,DET,20.78023910522461,972330,un,DET,35.552398681640625,1036330
1766,'s,AUX,21.997364044189453,972330,definirían,VERB,34.494346618652344,1036330
1767,actually,ADV,25.067665100097656,972330,Bueno,INTJ,33.77870559692383,1039330
1768,what,PRON,21.21116065979004,972330,cómo,PRON,31.721487045288086,1036330
1769,most,ADJ,20.360824584960938,972330,?,PUNCT,31.093069076538086,1036330
1770,people,NOUN,23.529460906982422,972330,momento,NOUN,33.21168518066406,1036330
1771,face,VERB,23.067707061767578,972330,crear,VERB,35.56200408935547,1039330
1772,throughout,ADP,22.198810577392578,972330,como,SCONJ,37.95663070678711,1039330
1773,their,DET,24.667346954345703,972330,quería,VERB,32.38458251953125,1039330
1774,lives,NOUN,20.97550392150879,972330,malabarista,NOUN,31.165023803710938,1039330
1775,",",PUNCT,20.750640869140625,972330,",",PUNCT,30.85594367980957,1039330
1776,a,DET,22.120615005493164,977330,algo,PRON,34.71664047241211,1039330
1777,moment,NOUN,19.815488815307617,977330,que,SCONJ,31.16645050048828,1044330
1778,of,ADP,22.97086524963379,977330,fuese,AUX,35.40283203125,1044330
1779,learning,NOUN,19.837360382080078,977330,representativo,ADJ,33.7443733215332,1044330
1780,",",PUNCT,19.351722717285156,977330,.,PUNCT,31.87747573852539,1044330
1781,a,DET,20.74746322631836,977330,un,DET,36.6269416809082,1044330
1782,moment,NOUN,20.650964736938477,977330,momento,NOUN,31.456571578979492,1044330
1783,of,ADP,23.653154373168945,977330,de,ADP,31.803152084350586,1044330
1784,challenge,NOUN,19.61104393005371,977330,Aaagggjjj,INTJ,28.652559280395508,1050330
1785,.,PUNCT,21.876169204711914,977330,¡,PUNCT,32.46754455566406,1050330
1786,It,PRON,23.769899368286133,980330,!,PUNCT,30.927776336669922,1050330
1787,'s,AUX,22.395219802856445,980330,voy,AUX,34.87186813354492,1053330
1788,a,DET,23.258188247680664,980330,",",PUNCT,29.95857810974121,1053330
1789,moment,NOUN,20.697734832763672,980330,Bien,ADV,33.005859375,1053330
1790,that,SCONJ,20.598182678222656,980330,a,ADP,32.89800262451172,1053330
1791,you,PRON,24.267683029174805,980330,arrodillarme,PROPN,32.124359130859375,1053330
1792,ca,VERB,23.631912231445312,980330,y,CONJ,33.658668518066406,1053330
1793,n't,PART,27.51300811767578,980330,hacerlo,PROPN,32.718135833740234,1053330
1794,make,VERB,23.439558029174805,980330,.,PUNCT,33.08625793457031,1053330
1795,sense,NOUN,20.29521942138672,980330,momento,NOUN,32.25716781616211,1056330
1796,of,ADP,21.438322067260742,980330,",",PUNCT,30.710081100463867,1056330
1797,.,PUNCT,21.628686904907227,980330,.,PUNCT,31.852703094482422,1056330
1798,Why,ADV,20.99028968811035,982330,Entonces,ADV,34.59296417236328,1056330
1799,the,DET,21.412126541137695,982330,un,DET,35.9119758605957,1056330
1800,hell,NOUN,19.982683181762695,982330,(,PUNCT,29.643922805786133,1058330
1801,should,VERB,22.095136642456055,982330,Sonido,PROPN,33.82927703857422,1058330
1802,I,PRON,25.389827728271484,982330,de,ADP,30.253917694091797,1058330
1803,learn,VERB,23.006298065185547,982330,grava,PROPN,29.62308120727539,1058330
1804,this,DET,22.617725372314453,982330,),PUNCT,32.37793731689453,1058330
1805,?,PUNCT,22.317087173461914,982330,¿,PUNCT,29.982255935668945,1065330
1806,OK,INTJ,23.06612777709961,982330,Bien,ADV,31.241701126098633,1065330
1807,?,PUNCT,21.06245231628418,982330,?,PUNCT,31.986370086669922,1065330
1808,Does,AUX,19.91668128967285,985330,Y,CONJ,32.21931076049805,1065330
1809,it,PRON,25.394710540771484,985330,como,SCONJ,35.88527297973633,1065330
1810,really,ADV,27.726667404174805,985330,entonces,ADV,35.06959533691406,1065330
1811,have,AUX,24.3889102935791,985330,malabarista,NOUN,31.82059097290039,1065330
1812,anything,PRON,22.818815231323242,985330,me,PRON,31.741514205932617,1065330
1813,to,PART,23.92890739440918,985330,dije,VERB,37.708251953125,1065330
1814,do,AUX,25.210491180419922,985330,puedo,AUX,35.68816375732422,1068330
1815,with,ADP,19.825502395629883,985330,:,PUNCT,33.1683235168457,1065330
1816,anything,PRON,21.961483001708984,985330,Bien,ADV,33.55883026123047,1068330
1817,in,ADP,22.69078254699707,985330,",",PUNCT,31.70831871032715,1068330
1818,my,DET,23.932758331298828,985330,una,DET,33.320621490478516,1068330
1819,life,NOUN,19.15387725830078,985330,cosa,NOUN,31.799327850341797,1068330
1820,?,PUNCT,21.978708267211914,985330,¿,PUNCT,30.947845458984375,1068330
1821,You,PRON,24.09953498840332,989330,Cómo,PRON,31.185945510864258,1068330
1822,know,VERB,23.512712478637695,989330,crear,VERB,37.42509841918945,1068330
1823,",",PUNCT,20.796661376953125,989330,...,PUNCT,32.15998458862305,1068330
1824,I,PRON,23.03277587890625,989330,que,SCONJ,30.218917846679688,1070330
1825,ca,VERB,23.640705108642578,989330,dependa,VERB,35.61330795288086,1070330
1826,n't,PART,24.03568458557129,989330,de,ADP,29.770553588867188,1070330
1827,decipher,VERB,22.401103973388672,989330,otra,DET,33.812801361083984,1070330
1828,--,PUNCT,18.435073852539062,989330,",",PUNCT,31.66588020324707,1070330
1829,is,AUX,18.30196762084961,989330,cosa,NOUN,32.56153106689453,1070330
1830,it,PRON,21.589176177978516,989330,de,ADP,32.20921325683594,1070330
1831,fun,ADJ,21.5800724029541,989330,otra,DET,34.447235107421875,1070330
1832,?,PUNCT,20.189193725585938,989330,?,PUNCT,33.41085433959961,1070330
1833,Is,AUX,18.467084884643555,989330,dinámica,NOUN,32.60988235473633,1070330
1834,it,PRON,23.313068389892578,989330,(,PUNCT,29.643922805786133,1079330
1835,challenging,ADJ,23.60199737548828,989330,Sonido,PROPN,33.82927703857422,1079330
1836,?,PUNCT,21.031349182128906,989330,),PUNCT,32.37793731689453,1079330
1837,Am,AUX,19.658823013305664,989330,grava,PROPN,29.62308120727539,1079330
1838,I,PRON,22.189634323120117,989330,de,ADP,30.253917694091797,1079330
1839,supposed,VERB,21.578489303588867,989330,Entonces,ADV,34.59296417236328,1089330
1840,to,PART,23.366865158081055,989330,momento,NOUN,32.25716781616211,1089330
1841,cheat,VERB,25.78065299987793,989330,un,DET,35.9119758605957,1089330
1842,?,PUNCT,20.802305221557617,989330,",",PUNCT,30.710081100463867,1089330
1843,(,PUNCT,19.138301849365234,992330,.,PUNCT,31.852703094482422,1089330
1844,Laughter,PROPN,20.165264129638672,992330,Sonido,PROPN,33.82927703857422,1093330
1845,),PUNCT,20.96363067626953,992330,(,PUNCT,29.643922805786133,1093330
1846,You,PRON,23.987163543701172,993330,de,ADP,30.253917694091797,1093330
1847,know,VERB,24.165836334228516,993330,grava,PROPN,29.62308120727539,1093330
1848,",",PUNCT,20.809654235839844,993330,),PUNCT,32.37793731689453,1093330
1849,what,PRON,19.788536071777344,993330,Otro,DET,35.54670715332031,1095330
1850,are,AUX,23.8692569732666,993330,momento,NOUN,32.24462127685547,1095330
1851,you,PRON,23.896175384521484,993330,.,PUNCT,32.33448791503906,1095330
1852,supposed,VERB,21.601818084716797,993330,(,PUNCT,29.643922805786133,1097330
1853,to,PART,23.065793991088867,993330,Sonido,PROPN,33.82927703857422,1097330
1854,do,AUX,24.698196411132812,993330,de,ADP,30.253917694091797,1097330
1855,?,PUNCT,21.86760139465332,993330,),PUNCT,32.37793731689453,1097330
1856,You,PRON,24.18474769592285,995330,grava,PROPN,29.62308120727539,1097330
1857,'ve,AUX,21.422901153564453,995330,Discúlpenme,PROPN,33.09602355957031,1103330
1858,got,VERB,21.65950584411621,995330,viaja,VERB,36.844154357910156,1103330
1859,somebody,PRON,23.121173858642578,995330,.,PUNCT,31.72075653076172,1103330
1860,up,ADV,21.963815689086914,995330,momento,NOUN,33.89753723144531,1103330
1861,here,ADV,20.921058654785156,995330,(,PUNCT,29.643922805786133,1108330
1862,who,PRON,22.585920333862305,995330,que,PRON,33.39167785644531,1103330
1863,is,AUX,22.456382751464844,995330,.,PUNCT,31.859331130981445,1103330
1864,the,DET,20.790441513061523,995330,Un,DET,34.16508102416992,1103330
1865,operative,ADJ,17.380578994750977,995330,Sonido,PROPN,33.82927703857422,1108330
1866,principle,NOUN,17.7653751373291,995330,grava,PROPN,29.62308120727539,1108330
1867,of,ADP,20.60746955871582,999330,de,ADP,30.253917694091797,1108330
1868,doing,VERB,24.189908981323242,999330,),PUNCT,32.37793731689453,1108330
1869,that,DET,19.497318267822266,999330,Un,DET,34.2808837890625,1114330
1870,for,ADP,21.041522979736328,999330,...,PUNCT,29.163883209228516,1114330
1871,his,DET,23.491830825805664,999330,otra,DET,31.994367599487305,1114330
1872,whole,ADJ,20.162551879882812,999330,no,ADV,33.03437042236328,1114330
1873,life,NOUN,21.725196838378906,999330,momento,NOUN,31.995548248291016,1114330
1874,.,PUNCT,20.216304779052734,999330,",",PUNCT,32.01784133911133,1114330
1875,OK,INTJ,23.512042999267578,999330,lo,PRON,31.97943115234375,1114330
1876,?,PUNCT,20.778587341308594,999330,.,PUNCT,31.09516143798828,1114330
1877,Trying,VERB,22.379657745361328,1002330,haré,VERB,31.809785842895508,1114330
1878,to,PART,24.201622009277344,1002330,Se,PRON,33.156593322753906,1114330
1879,figure,VERB,26.262065887451172,1002330,separa,VERB,33.73214340209961,1114330
1880,that,DET,20.372257232666016,1002330,El,DET,33.867210388183594,1121330
1881,stuff,NOUN,22.193771362304688,1002330,vez,NOUN,30.20209503173828,1114330
1882,out,ADP,22.61597442626953,1002330,a,ADP,34.16890335083008,1114330
1883,.,PUNCT,21.1229305267334,1002330,.,PUNCT,34.24388122558594,1114330
1884,But,CCONJ,22.65436363220215,1002330,y,CONJ,28.828126907348633,1114330
1885,is,AUX,20.047407150268555,1002330,vuelve,AUX,35.56399154663086,1114330
1886,it,PRON,22.432205200195312,1002330,se,PRON,32.08106994628906,1114330
1887,going,VERB,26.095521926879883,1002330,unir,VERB,35.03367614746094,1114330
1888,to,PART,22.160518646240234,1002330,tiempo,NOUN,32.44432830810547,1121330
1889,get,AUX,24.916671752929688,1002330,.,PUNCT,31.655927658081055,1121330
1890,you,PRON,24.636777877807617,1002330,Cómo,PRON,33.10663604736328,1121330
1891,anywhere,ADV,22.211200714111328,1002330,observar,VERB,36.60841751098633,1121330
1892,?,PUNCT,21.855512619018555,1002330,¿,PUNCT,31.336650848388672,1121330
1893,It,PRON,23.03534507751465,1005330,qué,PRON,33.92705535888672,1124330
1894,'s,AUX,22.742841720581055,1005330,?,PUNCT,30.72968292236328,1121330
1895,just,ADV,25.082935333251953,1005330,Y,CONJ,34.0064582824707,1124330
1896,a,DET,22.330245971679688,1005330,el,DET,35.173492431640625,1121330
1897,moment,NOUN,20.958948135375977,1005330,tiempo,NOUN,31.295013427734375,1121330
1898,.,PUNCT,20.787248611450195,1005330,¿,PUNCT,28.477951049804688,1124330
1899,That,DET,18.795888900756836,1005330,a,ADP,32.83418655395508,1124330
1900,'s,AUX,23.25567626953125,1005330,cuando,SCONJ,35.58235549926758,1124330
1901,all,DET,19.31117057800293,1005330,dedican,VERB,34.850101470947266,1124330
1902,it,PRON,21.210412979125977,1005330,lo,PRON,31.30008316040039,1124330
1903,is,AUX,24.021682739257812,1005330,analizan,VERB,35.5579833984375,1124330
1904,",",PUNCT,19.971817016601562,1005330,particular,ADJ,33.72605514526367,1124330
1905,a,DET,21.275480270385742,1005330,una,DET,34.76737976074219,1124330
1906,moment,NOUN,20.53800392150879,1005330,cosa,NOUN,34.50006866455078,1124330
1907,.,PUNCT,21.160364151000977,1005330,?,PUNCT,33.83234405517578,1124330
1908,OK,INTJ,23.10955238342285,1005330,Bien,ADV,33.03511428833008,1128330
1909,?,PUNCT,20.87791633605957,1005330,",",PUNCT,30.94654655456543,1128330
1910,I,PRON,24.762279510498047,1008330,algo,PRON,32.9334602355957,1128330
1911,'m,AUX,23.141586303710938,1008330,hay,AUX,32.777122497558594,1128330
1912,going,VERB,25.094022750854492,1008330,obviamente,ADV,32.888893127441406,1128330
1913,to,PART,23.538558959960938,1008330,aquí,ADV,33.97216033935547,1128330
1914,change,VERB,25.263076782226562,1008330,adivinar,VERB,35.98134994506836,1131330
1915,the,DET,23.015148162841797,1008330,y,CONJ,33.04670333862305,1131330
1916,script,NOUN,18.39053726196289,1008330,todos,PRON,34.07051467895508,1131330
1917,for,ADP,21.51890754699707,1008330,de,ADP,32.69685745239258,1131330
1918,one,NUM,18.631561279296875,1008330,pueden,AUX,36.677215576171875,1131330
1919,second,NOUN,18.869733810424805,1008330,que,SCONJ,34.003910064697266,1131330
1920,.,PUNCT,19.845949172973633,1008330,.,PUNCT,32.614707946777344,1131330
1921,Just,ADV,20.400293350219727,1008330,dentro,ADV,33.066925048828125,1128330
1922,let,VERB,21.792213439941406,1008330,trata,VERB,34.881404876708984,1131330
1923,me,PRON,25.152578353881836,1008330,se,PRON,33.08956527709961,1131330
1924,do,AUX,23.028825759887695,1008330,Hay,AUX,33.60300064086914,1133330
1925,this,DET,22.54692268371582,1008330,un,DET,36.4469108581543,1133330
1926,.,PUNCT,22.078474044799805,1008330,.,PUNCT,32.250972747802734,1133330
1927,I,PRON,24.827573776245117,1011330,misterio,NOUN,33.054256439208984,1133330
1928,do,AUX,23.389341354370117,1011330,Hay,AUX,33.30329132080078,1133330
1929,n't,PART,25.91282081604004,1011330,un,DET,36.97332000732422,1133330
1930,need,VERB,22.14738655090332,1011330,el,DET,33.87724685668945,1133330
1931,music,NOUN,21.208948135375977,1011330,misterio,NOUN,32.66142272949219,1133330
1932,for,ADP,22.08808135986328,1011330,en,ADP,32.268653869628906,1133330
1933,it,PRON,22.644405364990234,1011330,Y,CONJ,35.31852722167969,1135330
1934,.,PUNCT,20.557540893554688,1011330,.,PUNCT,31.820995330810547,1133330
1935,Talking,VERB,23.88197898864746,1011330,depende,VERB,33.81196212768555,1135330
1936,about,ADP,21.60942268371582,1011330,acomodarse,ADJ,34.28166198730469,1135330
1937,time,NOUN,19.929697036743164,1011330,momento,NOUN,30.644725799560547,1133330
1938,in,ADP,19.966861724853516,1011330,de,ADP,31.428808212280273,1135330
1939,a,DET,23.059263229370117,1011330,Y,CONJ,33.910499572753906,1135330
1940,moment,NOUN,20.93565559387207,1011330,luego,ADV,34.906429290771484,1135330
1941,.,PUNCT,23.059255599975586,1011330,.,PUNCT,31.867408752441406,1135330
1942,There,PRON,22.545475006103516,1014330,.,PUNCT,33.692813873291016,1135330
1943,'s,AUX,21.94415283203125,1014330,debe,AUX,30.92985725402832,1135330
1944,a,DET,21.98290252685547,1014330,otra,DET,33.62466812133789,1135330
1945,piece,NOUN,22.244823455810547,1014330,cosa,NOUN,33.75722122192383,1135330
1946,that,DET,20.96200942993164,1014330,alguna,DET,35.54320526123047,1135330
