,en,en,en,en,es,es,es,es
770,.,PUNCT,20.806522369384766,270305,con,ADP,33.9860725402832,268291
771,Now,ADV,23.533720016479492,274048,debajo,ADV,34.701053619384766,268291
772,",",PUNCT,20.6561279296875,274048,.,PUNCT,34.143821716308594,268291
773,the,DET,20.664051055908203,274048,0,0,0.0,0
774,key,NOUN,17.645994186401367,274048,luz,NOUN,30.415721893310547,268291
775,is,AUX,21.452529907226562,274048,0,0,0.0,0
776,that,SCONJ,20.367156982421875,274048,0,0,0.0,0
777,this,DET,24.1312198638916,274048,0,0,0.0,0
778,window,NOUN,22.381662368774414,274048,0,0,0.0,0
779,in,ADP,20.367847442626953,274048,0,0,0.0,0
780,the,DET,22.677122116088867,274048,0,0,0.0,0
781,bottom,NOUN,17.470048904418945,274048,0,0,0.0,0
782,of,ADP,22.271507263183594,274048,0,0,0.0,0
783,this,DET,23.504337310791016,274048,0,0,0.0,0
784,reservoir,NOUN,19.372678756713867,274048,0,0,0.0,0
785,",",PUNCT,20.71756935119629,274048,0,0,0.0,0
786,it,PRON,24.293649673461914,277271,La,DET,35.580955505371094,274208
787,'s,AUX,21.524002075195312,277271,es,AUX,31.8906192779541,274208
788,a,DET,22.81110954284668,277271,esta,DET,31.98162078857422,274208
789,composite,NOUN,19.45011329650879,277271,clave,NOUN,32.10963821411133,274208
790,",",PUNCT,20.658910751342773,277271,que,SCONJ,33.84135055541992,274208
791,it,PRON,23.80618667602539,277271,ventana,NOUN,33.09123992919922,274208
792,'s,AUX,21.712209701538086,277271,en,ADP,31.422574996948242,274208
793,a,DET,21.87539291381836,277271,el,DET,32.52280044555664,274208
794,very,ADV,25.977828979492188,277271,fondo,NOUN,30.906253814697266,274208
795,special,ADJ,22.70880699157715,277271,del,ADP,33.71554183959961,274208
796,window,NOUN,22.81571388244629,277271,tanque,NOUN,29.888338088989258,274208
797,.,PUNCT,22.076385498046875,277271,",",PUNCT,30.308443069458008,274208
798,not,PART,23.78656005859375,280150,No,PART,31.94273567199707,279808
799,It,PRON,23.086639404296875,280150,solo,NOUN,34.137115478515625,279808
800,'s,AUX,22.966289520263672,280150,es,AUX,35.124114990234375,279808
801,transparent,ADJ,18.902204513549805,280150,transparente,ADJ,33.72364044189453,279808
802,to,ADP,20.299423217773438,280150,a,ADP,33.34054183959961,279808
803,only,ADV,22.936269760131836,280150,la,DET,33.82782745361328,279808
804,light,VERB,21.176013946533203,280150,luz,NOUN,31.150989532470703,279808
805,but,CCONJ,20.998512268066406,280150,",",PUNCT,30.463918685913086,279808
806,it,PRON,23.500965118408203,280150,sino,CONJ,35.705814361572266,279808
807,0,0,0.0,0,que,SCONJ,34.68901062011719,279808
808,'s,AUX,21.42722511291504,280150,es,AUX,35.15668869018555,279808
809,permeable,ADJ,20.845176696777344,280150,permeable,ADJ,35.4991340637207,279808
810,oxygen,VERB,21.815473556518555,280150,al,ADP,35.40812683105469,279808
811,to,PART,22.072664260864258,280150,oxígeno,NOUN,31.507213592529297,279808
812,.,PUNCT,23.36964225769043,280150,.,PUNCT,32.56694412231445,279808
813,It,PRON,23.271358489990234,283796,0,0,0.0,0
814,'s,AUX,23.252338409423828,283796,de,ADP,32.60334014892578,283418
815,got,VERB,21.08732032775879,283796,Tiene,VERB,34.15314483642578,283418
816,characteristics,NOUN,20.632083892822266,283796,lente,NOUN,30.449783325195312,283418
817,like,SCONJ,20.22540855407715,283796,de,ADP,29.536720275878906,283418
818,a,DET,21.946332931518555,283796,0,0,0.0,0
819,contact,NOUN,19.9234619140625,283796,contacto,NOUN,31.010059356689453,283418
820,lens,NOUN,21.318016052246094,283796,características,NOUN,33.846221923828125,283418
821,.,PUNCT,21.2764835357666,283796,.,PUNCT,32.539772033691406,283418
822,So,SCONJ,19.1009578704834,287435,0,0,0.0,0
823,we,PRON,24.571706771850586,287435,0,0,0.0,0
824,can,VERB,24.360124588012695,287435,0,0,0.0,0
825,see,VERB,24.82363510131836,287435,0,0,0.0,0
826,how,ADV,22.703903198242188,287435,0,0,0.0,0
827,the,DET,20.297988891601562,287435,0,0,0.0,0
828,process,NOUN,18.288389205932617,287435,0,0,0.0,0
829,works,VERB,23.166358947753906,287435,0,0,0.0,0
830,.,PUNCT,21.14468002319336,287435,0,0,0.0,0
831,You,PRON,23.887014389038086,289716,Así,ADV,35.885196685791016,287648
832,can,VERB,24.39243507385254,289716,podemos,AUX,34.08626937866211,287648
833,start,VERB,26.42582130432129,289716,ver,VERB,34.58943557739258,287648
834,to,PART,20.534868240356445,289716,0,0,0.0,0
835,see,VERB,22.510093688964844,289716,funciona,VERB,35.32820129394531,287648
836,that,SCONJ,20.490541458129883,289716,que,SCONJ,32.350486755371094,287648
837,as,SCONJ,20.260719299316406,289716,0,0,0.0,0
838,you,PRON,23.05083465576172,289716,cómo,PRON,35.509281158447266,287648
839,lower,VERB,21.489675521850586,289716,0,0,0.0,0
840,a,DET,24.32387351989746,289716,el,DET,37.59657287597656,287648
841,stage,NOUN,21.981853485107422,289716,proceso,NOUN,31.66029930114746,287648
842,in,ADP,20.273571014404297,289716,0,0,0.0,0
843,there,ADV,18.08749008178711,289716,0,0,0.0,0
844,",",PUNCT,21.39312744140625,289716,.,PUNCT,31.869449615478516,287648
845,in,ADP,20.3155460357666,293130,en,ADP,34.720951080322266,292778
846,a,DET,23.352319717407227,293130,un,DET,39.30322265625,292778
847,traditional,ADJ,20.796072006225586,293130,tradicional,ADJ,34.16261672973633,292778
848,process,NOUN,19.932153701782227,293130,proceso,NOUN,34.531070709228516,292778
849,",",PUNCT,19.500125885009766,293130,",",PUNCT,29.43055534362793,292778
850,with,ADP,20.85647201538086,293130,con,ADP,32.42033386230469,292778
851,an,DET,22.9405574798584,293130,una,DET,34.437313079833984,292778
852,oxygen,NOUN,19.756349563598633,293130,ventana,NOUN,33.186256408691406,292778
853,-,PUNCT,20.123390197753906,293130,al,ADP,34.39527893066406,292778
854,impermeable,ADJ,21.540809631347656,293130,impermeable,ADJ,35.02434158325195,292778
855,window,NOUN,21.31083106994629,293130,oxígeno,NOUN,30.158281326293945,292778
856,",",PUNCT,21.554269790649414,293130,",",PUNCT,29.397003173828125,292778
857,you,PRON,22.594127655029297,297309,se,PRON,33.764774322509766,297108
858,make,VERB,24.101367950439453,297309,hace,AUX,37.34271240234375,297108
859,a,DET,20.81989097595215,297309,un,DET,33.62776184082031,297108
860,two,NUM,22.191579818725586,297309,dos,NUM,34.68781661987305,297108
861,-,PUNCT,22.099992752075195,297309,patrón,NOUN,30.66042709350586,297108
862,dimensional,ADJ,20.05143165588379,297309,0,0,0.0,0
863,pattern,NOUN,18.383150100708008,297309,dimensiones,NOUN,35.489295959472656,297108
864,and,CCONJ,20.609676361083984,300008,0,0,0.0,0
865,you,PRON,24.273290634155273,300008,0,0,0.0,0
866,end,VERB,22.016494750976562,300008,0,0,0.0,0
867,up,ADP,23.536453247070312,300008,de,ADP,29.683727264404297,297108
868,gluing,VERB,21.15001678466797,300008,0,0,0.0,0
869,that,SCONJ,20.826416015625,300008,0,0,0.0,0
870,onto,ADP,21.78553581237793,300008,0,0,0.0,0
871,the,DET,23.389585494995117,300008,0,0,0.0,0
872,window,NOUN,21.682252883911133,300008,0,0,0.0,0
873,with,ADP,20.337623596191406,300008,0,0,0.0,0
874,a,DET,21.66603660583496,300008,0,0,0.0,0
875,traditional,ADJ,21.681978225708008,300008,0,0,0.0,0
876,window,NOUN,21.577537536621094,300008,0,0,0.0,0
877,",",PUNCT,21.6104736328125,300008,0,0,0.0,0
878,and,CCONJ,19.548322677612305,303370,que,SCONJ,33.75970458984375,300107
879,so,ADV,18.153324127197266,303370,termina,VERB,35.318641662597656,300107
880,in,ADP,21.68853187561035,303370,en,ADP,33.14379119873047,300107
881,order,NOUN,21.40946388244629,303370,ventana,NOUN,30.854290008544922,300107
882,to,PART,25.686307907104492,303370,la,DET,32.19874954223633,300107
883,introduce,VERB,25.942190170288086,303370,pegándose,VERB,32.22515106201172,300107
884,the,DET,21.576141357421875,303370,el,DET,33.562347412109375,300107
885,next,ADJ,20.450145721435547,303370,en,ADP,31.918027877807617,300107
886,layer,NOUN,21.682836532592773,303370,caso,NOUN,31.576828002929688,300107
887,",",PUNCT,21.93898582458496,303370,",",PUNCT,30.522157669067383,300107
888,you,PRON,23.480070114135742,303370,de,ADP,31.768102645874023,300107
889,have,AUX,22.44599151611328,303370,una,DET,33.841041564941406,300107
890,to,PART,21.936702728271484,303370,ventana,NOUN,32.27531814575195,300107
891,separate,VERB,22.948484420776367,303370,tradicional,ADJ,33.620826721191406,300107
892,it,PRON,20.695045471191406,303370,0,0,0.0,0
893,",",PUNCT,21.025798797607422,303370,",",PUNCT,30.90804672241211,300107
894,0,0,0.0,0,y,CONJ,31.308368682861328,303635
895,resin,NOUN,19.51650619506836,306922,para,ADP,35.12375259399414,303635
896,introduce,VERB,23.67317771911621,306922,colocar,VERB,38.537086486816406,303635
897,",",PUNCT,22.195768356323242,306922,la,DET,33.93180465698242,303635
898,new,ADJ,21.834789276123047,306922,siguiente,ADJ,33.00971603393555,303635
899,reposition,NOUN,19.36531639099121,306922,capa,NOUN,30.644899368286133,303635
900,",",PUNCT,21.441944122314453,306922,",",PUNCT,31.346853256225586,303635
901,it,PRON,21.09312629699707,306922,se,PRON,33.2646598815918,303635
902,0,0,0.0,0,tiene,VERB,37.60640335083008,303635
903,0,0,0.0,0,que,SCONJ,32.222347259521484,303635
904,0,0,0.0,0,separar,VERB,35.24150085449219,303635
905,0,0,0.0,0,aquello,PRON,33.26431655883789,303635
906,0,0,0.0,0,",",PUNCT,31.338275909423828,303635
907,and,CCONJ,20.469938278198242,310451,y,CONJ,33.21408462524414,310436
908,do,AUX,20.22284698486328,310451,hacer,VERB,34.908905029296875,310436
909,this,DET,22.969886779785156,310451,este,DET,35.966861724853516,310436
910,process,NOUN,22.82121467590332,310451,proceso,NOUN,32.285343170166016,310436
911,over,ADV,20.696653366088867,310451,una,DET,30.537982940673828,310436
912,and,CCONJ,23.010112762451172,310451,y,CONJ,31.113746643066406,310436
913,over,ADV,19.18998908996582,310451,otra,PRON,34.58237838745117,310436
914,again,ADV,21.818326950073242,310451,vez,NOUN,31.153709411621094,310436
915,.,PUNCT,21.804786682128906,310451,.,PUNCT,33.227378845214844,310436
916,But,CCONJ,23.250322341918945,313400,Pero,CONJ,32.55278015136719,313195
917,with,ADP,19.241226196289062,313400,con,ADP,30.753257751464844,313195
918,our,DET,21.92947769165039,313400,nuestra,DET,34.050350189208984,313195
919,very,ADV,23.716690063476562,313400,0,0,0.0,0
920,special,ADJ,21.702585220336914,313400,especial,ADJ,34.53105545043945,313195
921,window,NOUN,21.767850875854492,313400,ventana,NOUN,31.86355209350586,313195
922,",",PUNCT,21.4660701751709,313400,",",PUNCT,30.878276824951172,313195
923,what,PRON,22.01023292541504,315234,0,0,0.0,0
924,we,PRON,24.306264877319336,315234,de,ADP,32.73454284667969,313195
925,'re,AUX,22.727344512939453,315234,hacer,AUX,36.58612823486328,313195
926,able,ADJ,24.02161979675293,315234,capaces,ADJ,35.37237548828125,313195
927,to,PART,22.761991500854492,315234,que,SCONJ,32.570255279541016,313195
928,do,AUX,24.95988655090332,315234,somos,AUX,32.24520492553711,313195
929,is,AUX,21.26924705505371,315234,0,0,0.0,0
930,",",PUNCT,21.13341522216797,315234,0,0,0.0,0
931,with,ADP,19.750856399536133,315234,0,0,0.0,0
932,oxygen,NOUN,20.24529266357422,315234,0,0,0.0,0
933,coming,VERB,24.062801361083984,315234,0,0,0.0,0
934,through,ADP,23.188823699951172,315234,0,0,0.0,0
935,the,DET,22.660888671875,315234,0,0,0.0,0
936,bottom,NOUN,19.757598876953125,315234,0,0,0.0,0
937,0,0,0.0,0,el,DET,34.55600357055664,316295
938,light,ADJ,19.437713623046875,318563,oxígeno,NOUN,32.524532318115234,316295
939,it,PRON,23.009450912475586,318563,que,PRON,34.54631423950195,316295
940,hits,VERB,21.095489501953125,318563,pasa,VERB,37.22943878173828,316295
941,",",PUNCT,21.6461124420166,318563,por,ADP,33.0562629699707,316295
942,0,0,0.0,0,el,DET,33.635746002197266,316295
943,0,0,0.0,0,fondo,NOUN,31.259441375732422,316295
944,as,SCONJ,20.894248962402344,318563,mientras,SCONJ,34.335418701171875,316295
945,0,0,0.0,0,la,DET,33.71460723876953,316295
946,0,0,0.0,0,luz,NOUN,29.237163543701172,316295
947,0,0,0.0,0,actúa,VERB,32.21023941040039,316295
948,0,0,0.0,0,",",PUNCT,29.359262466430664,316295
949,that,SCONJ,20.34613037109375,321256,0,0,0.0,0
950,oxygen,NOUN,20.164432525634766,321256,reacción,NOUN,31.224485397338867,321147
951,inhibits,VERB,22.366945266723633,321256,inhiba,VERB,34.04495620727539,321147
952,the,DET,21.97610092163086,321256,la,DET,32.68761444091797,321147
953,reaction,NOUN,17.37539291381836,321256,zona,NOUN,33.350955963134766,321147
954,",",PUNCT,20.75658416748047,321256,y,CONJ,28.607702255249023,321147
955,and,CCONJ,21.252153396606445,323926,0,0,0.0,0
956,we,PRON,24.521007537841797,323926,se,PRON,31.978994369506836,321147
957,form,VERB,23.49917221069336,323926,forme,VERB,34.746524810791016,321147
958,a,DET,21.052465438842773,323926,una,DET,35.835914611816406,321147
959,dead,ADJ,21.22355842590332,323926,muerta,ADJ,32.95711135864258,321147
960,zone,NOUN,19.648786544799805,323926,0,0,0.0,0
961,.,PUNCT,20.92989158630371,323926,.,PUNCT,33.82815933227539,321147
962,This,DET,20.046039581298828,326550,Esta,DET,34.43291091918945,326240
963,dead,ADJ,20.572101593017578,326550,muerta,ADJ,32.84598159790039,326240
964,zone,NOUN,19.186981201171875,326550,zona,NOUN,33.8157844543457,326240
965,is,AUX,23.579179763793945,326550,tiene,VERB,37.85566711425781,326240
966,on,ADP,20.48604965209961,326550,0,0,0.0,0
967,the,DET,21.83879280090332,326550,unas,DET,34.01578903198242,326240
968,order,NOUN,19.221172332763672,326550,decenas,NOUN,33.88509750366211,326240
969,of,ADP,24.998292922973633,326550,de,ADP,32.43748092651367,326240
970,tens,NOUN,20.816635131835938,326550,micras,NOUN,32.49321746826172,326240
971,of,ADP,21.338382720947266,326550,de,ADP,30.702125549316406,326240
972,microns,NOUN,20.666744232177734,326550,espesor,NOUN,29.4531307220459,326240
973,thick,ADJ,19.032052993774414,326550,0,0,0.0,0
974,",",PUNCT,20.20949935913086,326550,",",PUNCT,30.982982635498047,326240
975,so,ADV,19.313188552856445,330869,o,CONJ,31.38241195678711,330696
976,that,DET,19.85699462890625,330869,el,DET,33.582977294921875,330696
977,'s,AUX,21.9571475982666,330869,0,0,0.0,0
978,two,NUM,23.8799991607666,330869,tres,NUM,34.091773986816406,330696
979,or,CCONJ,22.29003143310547,330869,0,0,0.0,0
980,three,NUM,22.429407119750977,330869,dos,NUM,33.916473388671875,330696
981,diameters,NOUN,22.111162185668945,330869,veces,NOUN,33.52667999267578,330696
982,of,ADP,23.162267684936523,330869,de,ADP,30.78248405456543,330696
983,a,DET,22.303510665893555,330869,un,DET,37.06687927246094,330696
984,red,ADJ,19.377164840698242,330869,rojo,ADJ,33.44179153442383,330696
985,blood,NOUN,19.30064582824707,330869,glóbulo,NOUN,32.51798629760742,330696
986,cell,NOUN,20.717369079589844,330869,diámetro,NOUN,28.710329055786133,330696
987,",",PUNCT,20.1181583404541,330869,",",PUNCT,30.67844009399414,330696
988,right,ADV,20.249309539794922,334096,justo,ADV,34.70138168334961,333769
989,at,ADP,21.21747589111328,334096,en,ADP,33.26890563964844,333769
990,the,DET,23.10056495666504,334096,la,DET,32.86448287963867,333769
991,window,NOUN,18.91739273071289,334096,ventana,NOUN,31.34980010986328,333769
992,interface,NOUN,20.061779022216797,334096,de,ADP,30.679353713989258,333769
993,that,DET,21.65349769592285,334096,la,DET,31.837417602539062,333769
994,0,0,0.0,0,interfaz,PROPN,30.7962589263916,333769
995,a,DET,23.244279861450195,334096,que,PRON,33.91976547241211,333769
996,liquid,NOUN,19.99807357788086,334096,se,PRON,33.078067779541016,333769
997,remains,VERB,24.511747360229492,334096,conserva,VERB,33.48381805419922,333769
998,0,0,0.0,0,líquida,PROPN,32.17048645019531,333769
999,",",PUNCT,22.039226531982422,334096,",",PUNCT,31.025259017944336,333769
1000,and,CCONJ,21.411287307739258,336627,y,CONJ,34.13098907470703,336564
1001,we,PRON,25.84002113342285,336627,se,PRON,32.761775970458984,336564
1002,pull,VERB,23.512596130371094,336627,hacemos,VERB,34.37714767456055,336564
1003,this,DET,22.44706153869629,336627,este,DET,36.65509796142578,336564
1004,object,NOUN,21.45844268798828,336627,objeto,NOUN,30.686267852783203,336564
1005,up,ADP,20.475967407226562,336627,0,0,0.0,0
1006,",",PUNCT,20.92279624938965,336627,",",PUNCT,28.427783966064453,336564
1007,and,CCONJ,19.7103214263916,338577,0,0,0.0,0
1008,as,SCONJ,19.83995246887207,338577,que,SCONJ,33.696510314941406,336564
1009,we,PRON,24.391510009765625,338577,0,0,0.0,0
1010,talked,VERB,22.985551834106445,338577,levante,VERB,32.86428451538086,336564
1011,about,ADP,19.36537742614746,338577,0,0,0.0,0
1012,in,ADP,19.88921356201172,338577,0,0,0.0,0
1013,a,DET,22.994503021240234,338577,0,0,0.0,0
1014,Science,PROPN,20.41350746154785,338577,0,0,0.0,0
1015,paper,NOUN,18.663734436035156,338577,0,0,0.0,0
1016,",",PUNCT,19.89291000366211,338577,0,0,0.0,0
1017,as,SCONJ,21.15408706665039,340969,0,0,0.0,0
1018,we,PRON,24.54515266418457,340969,de,ADP,29.650259017944336,340880
1019,change,VERB,23.483301162719727,340969,cambiando,VERB,34.31582260131836,340880
1020,the,DET,22.082609176635742,340969,el,DET,35.5345344543457,340880
1021,oxygen,NOUN,18.37020492553711,340969,oxígeno,NOUN,29.802471160888672,340880
1022,content,NOUN,19.838926315307617,340969,contenido,NOUN,29.91987419128418,340880
1023,",",PUNCT,23.21782684326172,340969,",",PUNCT,31.278989791870117,340880
1024,we,PRON,23.36549186706543,340969,el,DET,33.781612396240234,340880
1025,can,VERB,24.23418426513672,340969,cambiamos,VERB,33.706275939941406,340880
1026,change,VERB,25.816347122192383,340969,de,ADP,31.79768180847168,340880
1027,the,DET,19.83316993713379,340969,la,DET,33.534507751464844,340880
1028,dead,ADJ,21.357994079589844,340969,muerta,ADJ,32.18593215942383,340880
1029,zone,NOUN,18.188827514648438,340969,zona,NOUN,31.959320068359375,340880
1030,thickness,NOUN,18.713245391845703,340969,grosor,NOUN,31.32284164428711,340880
1031,.,PUNCT,21.973371505737305,340969,.,PUNCT,33.63441848754883,340880
1032,And,CCONJ,20.00687026977539,345682,Y,CONJ,33.98401641845703,344939
1033,so,ADV,18.67182731628418,345682,así,ADV,36.0244255065918,344939
1034,we,PRON,25.414676666259766,345682,tenemos,VERB,35.58247375488281,344939
1035,have,AUX,22.50714874267578,345682,podemos,AUX,33.32551574707031,344939
1036,a,DET,22.370595932006836,345682,una,DET,35.28915786743164,344939
1037,number,NOUN,22.93781852722168,345682,serie,NOUN,34.84856033325195,344939
1038,of,ADP,24.855966567993164,345682,de,ADP,32.0438232421875,344939
1039,key,ADJ,20.12870979309082,345682,0,0,0.0,0
1040,variables,NOUN,21.424650192260742,345682,variables,NOUN,33.67267990112305,344939
1041,that,DET,22.651782989501953,345682,0,0,0.0,0
1042,we,PRON,23.346500396728516,345682,que,PRON,34.346797943115234,344939
1043,control,VERB,20.658445358276367,345682,controlar,VERB,36.11832046508789,344939
1044,:,PUNCT,20.281349182128906,345682,:,PUNCT,31.6629695892334,344939
1045,oxygen,NOUN,19.593677520751953,345682,0,0,0.0,0
1046,content,NOUN,18.557016372680664,345682,0,0,0.0,0
1047,",",PUNCT,21.593584060668945,345682,0,0,0.0,0
1048,the,DET,19.46681022644043,349374,el,DET,34.11866760253906,348045
1049,light,NOUN,16.773588180541992,349374,contenido,NOUN,30.332056045532227,348045
1050,0,0,0.0,0,de,ADP,29.48565673828125,348045
1051,light,ADJ,18.161014556884766,349374,oxígeno,NOUN,29.12807273864746,348045
1052,",",PUNCT,21.04200553894043,349374,",",PUNCT,30.03202247619629,348045
1053,the,DET,20.230255126953125,349374,la,DET,33.203060150146484,348045
1054,intensity,NOUN,19.176061630249023,349374,luz,NOUN,31.32857322692871,348045
1055,",",PUNCT,22.01737403869629,349374,",",PUNCT,30.03449249267578,348045
1056,the,DET,20.57573890686035,349374,la,DET,34.12291717529297,348045
1057,dose,NOUN,19.915889739990234,349374,intensidad,NOUN,30.343585968017578,348045
1058,to,PART,23.555137634277344,349374,de,ADP,30.406360626220703,348045
1059,0,0,0.0,0,la,DET,33.4217414855957,348045
1060,0,0,0.0,0,luz,NOUN,31.092185974121094,348045
1061,",",PUNCT,20.732004165649414,349374,",",PUNCT,30.096759796142578,348045
1062,0,0,0.0,0,la,DET,30.295974731445312,348045
1063,0,0,0.0,0,dosis,NOUN,33.37399673461914,348045
1064,0,0,0.0,0,a,ADP,33.309425354003906,348045
1065,cure,VERB,22.188596725463867,349374,curar,VERB,36.39649200439453,348045
1066,0,0,0.0,0,",",PUNCT,30.733186721801758,348045
1067,the,DET,19.947904586791992,352439,la,DET,34.49995040893555,352283
1068,viscosity,NOUN,17.10443878173828,352439,viscosidad,NOUN,32.38809585571289,352283
1069,",",PUNCT,20.722671508789062,352439,",",PUNCT,28.238277435302734,352283
1070,the,DET,19.454782485961914,352439,la,DET,33.22163009643555,352283
1071,geometry,NOUN,18.459325790405273,352439,geometría,NOUN,34.345699310302734,352283
1072,",",PUNCT,20.776775360107422,352439,",",PUNCT,30.24172592163086,352283
1073,and,CCONJ,21.151201248168945,354401,y,CONJ,33.33525466918945,354384
1074,we,PRON,25.197683334350586,354401,usamos,AUX,30.533061981201172,354384
1075,use,VERB,24.48795509338379,354401,0,0,0.0,0
1076,very,ADV,25.92315101623535,354401,muy,ADV,38.52665328979492,354384
1077,sophisticated,ADJ,22.481958389282227,354401,sofisticado,ADJ,34.47370910644531,354384
1078,software,NOUN,21.878395080566406,354401,software,NOUN,33.53925704956055,354384
1079,to,PART,23.215553283691406,354401,para,ADP,35.20861053466797,354384
1080,control,VERB,23.023149490356445,354401,controlar,VERB,37.930419921875,354384
1081,this,DET,23.187740325927734,354401,este,DET,36.208526611328125,354384
1082,process,NOUN,22.13599967956543,354401,proceso,NOUN,33.864200592041016,354384
1083,.,PUNCT,22.94893455505371,354401,.,PUNCT,32.31902313232422,354384
1084,The,DET,23.395185470581055,358697,El,DET,34.9439697265625,358323
1085,result,NOUN,21.37500762939453,358697,resultado,NOUN,32.65684127807617,358323
1086,is,AUX,23.195629119873047,358697,es,AUX,32.756500244140625,358323
1087,pretty,ADV,25.257308959960938,358697,realmente,ADV,35.62202453613281,358323
1088,staggering,ADJ,22.288137435913086,358697,asombroso,ADJ,34.478214263916016,358323
1089,.,PUNCT,21.275653839111328,358697,.,PUNCT,32.8224983215332,358323
1090,'s,AUX,22.5407657623291,361460,Es,AUX,34.48576354980469,361126
1091,It,PRON,23.339887619018555,361460,de,ADP,31.177425384521484,361126
1092,25,NUM,21.382713317871094,361460,25,NUM,32.99077224731445,361126
1093,to,PART,21.477294921875,361460,a,ADP,30.405080795288086,361126
1094,100,NUM,24.511661529541016,361460,100,NUM,33.97600555419922,361126
1095,times,NOUN,23.006195068359375,361460,veces,NOUN,33.9930305480957,361126
1096,faster,ADV,19.815828323364258,361460,más,ADV,37.81914520263672,361126
1097,traditional,ADJ,20.996686935424805,361460,rápido,ADJ,35.994510650634766,361126
1098,than,SCONJ,23.547616958618164,361460,que,SCONJ,32.0308837890625,361126
1099,0,0,0.0,0,las,DET,32.36396408081055,361126
1100,printers,NOUN,20.47259521484375,361460,impresoras,NOUN,33.71336364746094,361126
1101,0,0,0.0,0,3D,NUM,32.31634521484375,361126
1102,3D,ADJ,18.164966583251953,361460,tradicionales,ADJ,32.49683380126953,361126
1103,",",PUNCT,20.727313995361328,361460,",",PUNCT,29.425806045532227,361126
1104,which,DET,20.16305160522461,366336,lo,DET,32.105491638183594,365881
1105,is,AUX,23.270275115966797,366336,es,AUX,33.38657760620117,365881
1106,game,NOUN,20.32746696472168,366336,cual,PRON,32.82048034667969,365881
1107,-,PUNCT,22.404560089111328,366336,revolucionario,ADJ,35.13618469238281,365881
1108,changing,NOUN,18.1800594329834,366336,0,0,0.0,0
1109,.,PUNCT,22.427425384521484,366336,.,PUNCT,32.75300216674805,365881
1110,0,0,0.0,0,Además,ADV,36.34163284301758,367885
1111,",",PUNCT,20.684694290161133,368170,",",PUNCT,32.16786575317383,367885
1112,In,ADP,20.408109664916992,368170,en,ADP,32.76925277709961,367885
1113,addition,NOUN,21.911893844604492,368170,cuanto,NOUN,34.42215347290039,367885
1114,as,SCONJ,22.90692138671875,368170,a,ADP,29.99852752685547,367885
1115,our,DET,22.749601364135742,368170,nuestra,DET,35.62294387817383,367885
1116,ability,NOUN,20.900550842285156,368170,capacidad,NOUN,33.200523376464844,367885
1117,to,PART,24.60519790649414,368170,para,ADP,33.36117935180664,367885
1118,liquid,NOUN,19.72595977783203,368170,suministrarle,NOUN,31.5255069732666,367885
1119,deliver,VERB,27.1816349029541,368170,líquido,ADJ,27.680397033691406,367885
1120,to,ADP,20.965450286865234,368170,a,ADP,30.540992736816406,367885
1121,that,DET,21.771299362182617,368170,la,DET,32.559043884277344,367885
1122,interface,NOUN,19.74517250061035,368170,interfaz,PROPN,29.75790786743164,367885
1123,",",PUNCT,22.0604305267334,368170,",",PUNCT,30.72226905822754,367885
1124,we,PRON,23.861045837402344,372506,podemos,AUX,34.47615051269531,372434
1125,can,VERB,23.503875732421875,372506,ir,VERB,33.2594108581543,372434
1126,go,VERB,23.73002815246582,372506,1000,NOUN,33.19453811645508,372434
1127,"1,000",NUM,23.102298736572266,372506,rápido,ADJ,34.251190185546875,372434
1128,times,NOUN,21.78535270690918,372506,veces,NOUN,34.267822265625,372434
1129,faster,ADV,19.89450454711914,372506,más,ADV,37.82079315185547,372434
1130,I,PRON,23.873388290405273,372506,",",PUNCT,30.21674919128418,372434
1131,believe,VERB,22.19398307800293,372506,creo,VERB,34.44894027709961,372434
1132,",",PUNCT,21.00379753112793,372506,.,PUNCT,31.650888442993164,372434
1133,and,CCONJ,18.50017547607422,376246,Y,CONJ,33.81063461303711,375961
1134,that,SCONJ,18.615800857543945,376246,esto,PRON,34.40433883666992,375961
1135,in,ADP,21.057828903198242,376246,nos,PRON,33.37028884887695,375961
1136,fact,NOUN,21.202829360961914,376246,oportunidad,NOUN,32.77334213256836,375961
1137,opens,VERB,22.240495681762695,376246,da,VERB,34.31975173950195,375961
1138,up,ADP,22.7929630279541,376246,de,ADP,30.915191650390625,375961
1139,the,DET,22.3836612701416,376246,la,DET,32.11815643310547,375961
1140,opportunity,NOUN,19.130434036254883,376246,0,0,0.0,0
1141,for,ADP,21.28414535522461,376246,gran,ADJ,37.16902542114258,375961
1142,generating,VERB,23.09060287475586,376246,generar,VERB,35.784793853759766,375961
1143,a,DET,22.421247482299805,376246,una,DET,33.74267578125,375961
1144,lot,NOUN,22.40524673461914,376246,cantidad,NOUN,33.070247650146484,375961
1145,of,ADP,25.858537673950195,376246,de,ADP,31.044597625732422,375961
1146,heat,NOUN,20.021089553833008,376246,calor,NOUN,31.13743019104004,375961
1147,",",PUNCT,21.077640533447266,376246,",",PUNCT,29.95916175842285,375961
1148,and,CCONJ,19.590730667114258,379803,0,0,0.0,0
1149,as,SCONJ,21.876468658447266,379803,0,0,0.0,0
1150,a,DET,23.23725700378418,379803,0,0,0.0,0
1151,chemical,NOUN,19.47612953186035,379803,0,0,0.0,0
1152,engineer,NOUN,19.892009735107422,379803,0,0,0.0,0
1153,",",PUNCT,20.56440544128418,379803,0,0,0.0,0
