,en,en,en,en,es,es,es,es
371,",",PUNCT,19.232776641845703,110311,eso,PRON,32.88679885864258,110311
372,that,DET,20.48441505432129,110311,un,DET,37.217071533203125,110311
373,meant,VERB,23.83152961730957,110311,sacar,VERB,35.791194915771484,110311
374,getting,VERB,24.572755813598633,110311,significaba,VERB,34.786861419677734,110311
375,out,ADP,21.165071487426758,110311,0,0,0.0,0
376,a,DET,22.02930450439453,110311,0,0,0.0,0
377,volume,NOUN,19.41822624206543,110311,volumen,NOUN,32.988197326660156,110311
378,and,CCONJ,21.0022029876709,112476,y,CONJ,34.01329803466797,112476
379,browsing,VERB,20.201852798461914,112476,curiosear,VERB,32.99687194824219,112476
380,through,ADP,18.308015823364258,112476,0,0,0.0,0
381,it,PRON,22.141029357910156,112476,0,0,0.0,0
382,alphabetically,ADV,21.354516983032227,112476,alfabéticamente,ADV,34.90000534057617,112476
383,",",PUNCT,21.022478103637695,112476,",",PUNCT,29.603984832763672,112476
384,maybe,ADV,21.645700454711914,114111,tal,NOUN,33.85457229614258,114111
385,getting,VERB,21.271411895751953,114111,vez,NOUN,35.47557067871094,114111
386,sidetracked,VERB,20.93592643737793,114111,llegando,VERB,35.02915573120117,114111
387,0,0,0.0,0,a,ADP,31.33837127685547,114111
388,0,0,0.0,0,distraerse,PROPN,33.956153869628906,114111
389,",",PUNCT,21.359960556030273,114111,.,PUNCT,32.404537200927734,114111
390,that,DET,19.049097061157227,115150,0,0,0.0,0
391,was,AUX,23.522388458251953,115150,Era,AUX,35.35558319091797,115150
392,fun,ADJ,18.961915969848633,115150,divertido,ADJ,33.18955612182617,115150
393,.,PUNCT,20.521419525146484,115150,.,PUNCT,34.31709671020508,115150
394,Nowadays,ADV,20.515316009521484,115855,Hoy,ADV,35.121891021728516,115855
395,there,PRON,25.55156135559082,115855,0,0,0.0,0
396,are,AUX,23.90092658996582,115855,hay,AUX,32.1745491027832,115855
397,hundreds,NOUN,20.656620025634766,115855,cientos,NUM,35.905799865722656,115855
398,of,ADP,24.649076461791992,115855,de,ADP,30.928396224975586,115855
399,links,NOUN,21.171533584594727,115855,enlaces,NOUN,33.52049255371094,115855
400,to,PART,22.308982849121094,115855,0,0,0.0,0
401,choose,VERB,23.313663482666016,115855,escoger,VERB,34.896087646484375,115855
402,from,ADP,20.163427352905273,115855,para,ADP,36.56189727783203,115855
403,.,PUNCT,21.183565139770508,115855,.,PUNCT,33.28667449951172,115855
404,I,PRON,24.368322372436523,118486,Puedo,AUX,32.689117431640625,118486
405,can,VERB,24.507770538330078,118486,ir,VERB,35.5498046875,118486
406,go,VERB,24.693105697631836,118486,a,ADP,31.424192428588867,118486
407,literally,ADV,23.766056060791016,118486,literalmente,ADV,34.92937469482422,118486
408,anywhere,ADV,20.056480407714844,118486,lugar,NOUN,31.89019775390625,118486
409,in,ADP,21.627601623535156,118486,del,ADP,35.2736930847168,118486
410,the,DET,22.50827980041504,118486,cualquier,DET,36.46973419189453,118486
411,world,NOUN,17.76092529296875,118486,mundo,NOUN,31.370540618896484,118486
412,",",PUNCT,21.71780776977539,118486,.,PUNCT,32.2177848815918,118486
413,I,PRON,25.115867614746094,120438,Entonces,ADV,34.42588806152344,120438
414,think,VERB,22.648555755615234,120438,pensé,VERB,34.56061935424805,120438
415,since,SCONJ,22.091392517089844,120438,que,SCONJ,32.524253845214844,120438
416,I,PRON,24.321420669555664,120438,que,SCONJ,32.1031379699707,120438
417,was,AUX,24.838346481323242,120438,estaba,AUX,36.63444137573242,120438
418,already,ADV,23.921518325805664,120438,ya,ADV,35.27967834472656,120438
419,in,ADP,21.213214874267578,120438,en,ADP,32.63284683227539,120438
420,Ecuador,PROPN,22.227632522583008,120438,Ecuador,PROPN,36.38517761230469,120438
421,",",PUNCT,21.01887321472168,120438,",",PUNCT,30.932552337646484,120438
422,I,PRON,24.11813735961914,122167,0,0,0.0,0
423,just,ADV,25.12582778930664,122167,0,0,0.0,0
424,decided,VERB,22.79234504699707,122167,oprimiría,VERB,33.39967727661133,122167
425,to,PART,22.453792572021484,122167,0,0,0.0,0
426,click,VERB,24.217018127441406,122167,"""",PUNCT,31.748584747314453,122167
427,on,ADP,20.884578704833984,122167,en,ADP,32.31251525878906,122167
428,the,DET,20.88748550415039,122167,la,DET,33.540687561035156,122167
429,word,NOUN,18.244455337524414,122167,palabra,NOUN,29.39847183227539,122167
430,"""",PUNCT,20.722787857055664,122167,.,PUNCT,33.32346725463867,122167
431,tropical,ADJ,18.948001861572266,122167,tropical,ADJ,30.82012939453125,122167
432,.,PUNCT,21.53644371032715,122167,"""",PUNCT,30.35444450378418,122167
433,"""",PUNCT,22.093286514282227,122167,0,0,0.0,0
434,That,DET,19.952951431274414,124878,Eso,PRON,34.504695892333984,124878
435,took,VERB,25.425743103027344,124878,llevó,VERB,37.458045959472656,124878
436,me,PRON,24.534189224243164,124878,me,PRON,33.69683837890625,124878
437,to,ADP,19.74738883972168,124878,a,ADP,33.44586181640625,124878
438,this,DET,20.895063400268555,124878,esta,DET,34.332252502441406,124878
439,wet,ADJ,19.3608455657959,124878,lluviosa,ADJ,34.64134216308594,124878
440,and,CCONJ,22.036945343017578,124878,y,CONJ,33.48847198486328,124878
441,warm,ADJ,20.385656356811523,124878,caliente,ADJ,33.56159973144531,124878
442,band,NOUN,18.86113739013672,124878,franja,NOUN,34.03260803222656,124878
443,of,ADP,22.96227264404297,124878,llamada,ADJ,33.18229675292969,124878
444,the,DET,20.908050537109375,124878,tropical,ADJ,34.22126770019531,124878
445,tropics,NOUN,18.11172866821289,124878,zona,NOUN,32.055416107177734,124878
446,that,DET,19.95160484313965,130119,que,SCONJ,33.518951416015625,130119
447,encircles,VERB,19.984378814697266,130119,rodea,VERB,36.29783248901367,130119
448,the,DET,21.416645050048828,130119,la,DET,31.104211807250977,130119
449,Earth,PROPN,20.53074073791504,130119,Tierra,PROPN,35.75825881958008,130119
450,.,PUNCT,21.742231369018555,130119,.,PUNCT,31.69572639465332,130119
451,Now,ADV,23.23151206970215,131304,Ese,PRON,32.22018051147461,131304
452,that,DET,19.641298294067383,131304,el,DET,34.99142074584961,131304
453,'s,AUX,22.26343536376953,131304,es,AUX,30.386140823364258,131304
454,the,DET,21.705726623535156,131304,trópico,NOUN,29.98570442199707,131304
455,Tropic,PROPN,19.632020950317383,131304,Cáncer,PROPN,33.885398864746094,131304
456,of,ADP,20.570758819580078,131304,de,ADP,30.947147369384766,131304
457,Cancer,PROPN,21.29654312133789,131304,0,0,0.0,0
458,in,ADP,20.328205108642578,131304,en,ADP,29.755571365356445,131304
459,the,DET,22.519975662231445,131304,el,DET,33.577903747558594,131304
460,north,NOUN,19.53887367248535,131304,norte,NOUN,29.7768611907959,131304
461,and,CCONJ,20.090286254882812,133765,y,CONJ,32.6530876159668,133765
462,the,DET,21.03131103515625,133765,el,DET,31.09185791015625,133765
463,Tropic,PROPN,20.72003936767578,133765,Capricornio,PROPN,33.6220703125,133765
464,of,ADP,21.61850929260254,133765,de,ADP,28.437349319458008,133765
465,Capricorn,PROPN,20.89877700805664,133765,0,0,0.0,0
466,in,ADP,21.165756225585938,133765,en,ADP,29.708009719848633,133765
467,the,DET,23.200958251953125,133765,el,DET,33.775428771972656,133765
468,south,NOUN,17.93621826171875,133765,sur,NOUN,31.799551010131836,133765
469,",",PUNCT,19.9244384765625,133765,.,PUNCT,32.07555389404297,133765
470,that,SCONJ,19.716524124145508,135278,Eso,PRON,32.42311096191406,135278
471,much,ADV,20.49613380432129,135278,era,AUX,31.30851936340332,135278
472,I,PRON,23.547250747680664,135278,todo,PRON,32.95155334472656,135278
473,0,0,0.0,0,lo,DET,33.24496841430664,135278
474,0,0,0.0,0,que,PRON,31.582792282104492,135278
475,knew,VERB,24.28206443786621,135278,sabía,VERB,35.79733657836914,135278
476,",",PUNCT,20.554405212402344,135278,",",PUNCT,29.168182373046875,135278
477,but,CCONJ,20.64021873474121,136086,pero,CONJ,33.81956100463867,136086
478,I,PRON,25.318349838256836,136086,0,0,0.0,0
479,was,AUX,25.521652221679688,136086,por,ADP,32.59362030029297,136086
480,surprised,ADJ,22.794208526611328,136086,sorprendido,ADJ,34.50196075439453,136086
481,to,PART,23.553478240966797,136086,0,0,0.0,0
482,learn,VERB,23.21656036376953,136086,quedé,VERB,32.19990158081055,136086
483,this,DET,22.629026412963867,136086,este,DET,34.23462677001953,136086
484,little,ADJ,21.069150924682617,136086,pequeño,ADJ,36.522701263427734,136086
485,fact,NOUN,21.765911102294922,136086,detalle,NOUN,32.335845947265625,136086
486,:,PUNCT,20.562664031982422,136086,:,PUNCT,31.888317108154297,136086
487,Those,DET,22.07581901550293,138287,estas,PRON,32.057247161865234,138287
488,are,AUX,25.11961555480957,138287,son,AUX,35.04864501953125,138287
489,not,PART,25.621479034423828,138287,no,ADV,32.81212615966797,138287
490,cartographers,NOUN,19.77291488647461,138287,líneas,NOUN,34.3538818359375,138287
491,',PART,21.877573013305664,138287,cartográficas,ADJ,34.483985900878906,138287
492,lines,NOUN,19.633872985839844,138287,0,0,0.0,0
493,",",PUNCT,20.874155044555664,138287,",",PUNCT,31.348514556884766,138287
494,like,SCONJ,20.905641555786133,140553,como,SCONJ,36.71856689453125,140553
495,latitude,NOUN,20.27596664428711,140553,latitud,NOUN,30.116758346557617,140553
496,or,CCONJ,20.18181800842285,140553,o,CONJ,32.840511322021484,140553
497,the,DET,19.179916381835938,140553,0,0,0.0,0
498,borders,NOUN,21.70513343811035,140553,límites,NOUN,31.941957473754883,140553
499,between,ADP,22.394184112548828,140553,entre,ADP,32.35685729980469,140553
500,nations,NOUN,20.281322479248047,140553,naciones,NOUN,34.427879333496094,140553
501,",",PUNCT,20.656816482543945,140553,...,PUNCT,31.21438980102539,140553
502,they,PRON,24.827896118164062,144158,astronómicos,ADJ,35.532073974609375,144158
503,are,AUX,23.323013305664062,144158,Son,AUX,33.97242736816406,144158
504,astronomical,ADJ,19.480899810791016,144158,causados,ADJ,35.444515228271484,144158
505,phenomena,NOUN,19.616777420043945,144158,fenómenos,NOUN,34.91526794433594,144158
506,caused,VERB,22.94667625427246,144158,por,ADP,34.21070098876953,144158
507,by,ADP,22.97488021850586,144158,de,ADP,29.357072830200195,144158
508,the,DET,21.610252380371094,144158,la,DET,34.52365493774414,144158
509,Earth,PROPN,20.27812385559082,144158,Tierra,PROPN,36.089698791503906,144158
510,'s,PART,20.756330490112305,144158,la,DET,31.82155418395996,144158
511,tilt,NOUN,20.29249382019043,144158,inclinación,NOUN,31.527019500732422,144158
512,",",PUNCT,20.89337921142578,144158,",",PUNCT,30.344297409057617,144158
513,and,CCONJ,20.342300415039062,146889,que,SCONJ,31.267778396606445,146889
514,they,PRON,24.521757125854492,146889,0,0,0.0,0
515,change,VERB,21.77659034729004,146889,cambian,VERB,36.78330612182617,146889
516,.,PUNCT,20.510408401489258,146889,.,PUNCT,31.201448440551758,146889
517,They,PRON,25.58820343017578,148494,Se,PRON,31.395204544067383,148494
518,move,VERB,23.155351638793945,148494,mueven,VERB,34.786712646484375,148494
519,;,PUNCT,19.38410758972168,148494,;,PUNCT,32.4577751159668,148494
520,they,PRON,26.782169342041016,148494,y,CONJ,32.95893478393555,148494
521,go,VERB,23.756187438964844,148494,suben,VERB,35.37696838378906,148494
522,up,ADP,20.66452407836914,148494,0,0,0.0,0
523,",",PUNCT,23.14806365966797,148494,.,PUNCT,31.863712310791016,148494
524,they,PRON,26.03170394897461,148494,0,0,0.0,0
525,go,VERB,24.372249603271484,148494,bajan,VERB,35.50574493408203,148494
526,down,ADP,21.3065128326416,148494,0,0,0.0,0
527,.,PUNCT,21.74264907836914,148494,0,0,0.0,0
528,In,ADP,21.445480346679688,151144,De,ADP,33.41349792480469,151144
529,fact,NOUN,20.770875930786133,151144,hecho,NOUN,30.475934982299805,151144
530,",",PUNCT,20.41077423095703,151144,",",PUNCT,27.770368576049805,151144
531,for,ADP,21.57354164123535,151144,por,ADP,34.85439682006836,151144
532,years,NOUN,21.034900665283203,151144,años,NOUN,34.94137954711914,151144
533,",",PUNCT,20.697362899780273,151144,",",PUNCT,31.388561248779297,151144
534,the,DET,20.253463745117188,151144,el,DET,35.109466552734375,151144
535,Tropic,PROPN,19.759634017944336,151144,trópico,NOUN,29.654874801635742,151144
536,of,ADP,20.04686164855957,151144,de,ADP,30.80173110961914,151144
537,Cancer,PROPN,20.76911163330078,151144,Cáncer,PROPN,35.06060028076172,151144
538,and,CCONJ,22.4526309967041,151144,y,CONJ,31.57994842529297,151144
539,the,DET,19.394987106323242,151144,el,DET,31.208024978637695,151144
540,Tropic,PROPN,20.52920150756836,151144,Capricornio,PROPN,34.82734680175781,151144
541,of,ADP,21.557415008544922,151144,de,ADP,28.315954208374023,151144
542,Capricorn,PROPN,22.264644622802734,151144,0,0,0.0,0
543,have,AUX,21.21971893310547,154343,han,AUX,34.785911560058594,154343
544,been,AUX,24.870811462402344,154343,estado,AUX,34.74116897583008,154343
545,steadily,ADV,25.448509216308594,154343,continuamente,ADV,34.163455963134766,154343
546,drifting,VERB,23.85367202758789,154343,desplazándose,VERB,33.058013916015625,154343
547,towards,ADP,21.835355758666992,154343,hacia,ADP,34.638309478759766,154343
548,the,DET,21.75063133239746,154343,el,DET,34.15227127075195,154343
549,equator,NOUN,19.041915893554688,154343,Ecuador,PROPN,33.94612503051758,154343
550,at,ADP,21.46332359313965,156983,a,ADP,33.296546936035156,156983
551,the,DET,21.638099670410156,156983,un,DET,36.269500732421875,156983
552,rate,NOUN,18.972618103027344,156983,promedio,NOUN,31.627742767333984,156983
553,of,ADP,23.561677932739258,156983,de,ADP,31.520137786865234,156983
554,about,ADV,19.942766189575195,156983,0,0,0.0,0
555,15,NUM,22.786745071411133,156983,15,NUM,35.34463882446289,156983
556,meters,NOUN,22.78398895263672,156983,metros,NOUN,34.87896728515625,156983
557,per,ADP,19.606483459472656,156983,por,ADP,33.53755187988281,156983
558,year,NOUN,18.217357635498047,156983,año,NOUN,33.415283203125,156983
559,",",PUNCT,22.184555053710938,156983,.,PUNCT,31.67964744567871,156983
560,I,PRON,24.922666549682617,159480,lo,PRON,32.57660675048828,159480
561,did,AUX,24.043184280395508,159480,No,ADV,32.699363708496094,159480
562,n't,PART,24.686660766601562,159480,0,0,0.0,0
563,know,VERB,22.15707015991211,159480,sabía,VERB,36.069026947021484,159480
564,it,PRON,21.981006622314453,159480,0,0,0.0,0
565,.,PUNCT,21.597198486328125,159480,.,PUNCT,31.486610412597656,159480
566,Chimborazo,NOUN,18.14459800720215,161470,¡,PUNCT,34.00752639770508,161470
567,0,0,0.0,0,Chimborazo,INTJ,32.0500373840332,161470
568,!,PUNCT,21.948429107666016,161470,!,PUNCT,29.606929779052734,161470
569,So,ADV,19.74718475341797,162888,Para,ADP,34.718833923339844,162888
570,to,PART,22.309879302978516,162888,con,ADP,34.014286041259766,162888
571,keep,VERB,23.142711639404297,162888,continuar,VERB,37.529476165771484,162888
572,the,DET,21.81892967224121,162888,el,DET,34.763458251953125,162888
573,game,NOUN,19.56912612915039,162888,juego,NOUN,31.46889305114746,162888
574,going,VERB,22.59687042236328,162888,tenía,VERB,36.67562484741211,162888
575,",",PUNCT,19.831451416015625,162888,",",PUNCT,30.915374755859375,162888
576,I,PRON,24.402036666870117,162888,que,SCONJ,31.28455924987793,162888
577,just,ADV,27.078723907470703,162888,sólo,ADV,34.28261184692383,162888
578,have,AUX,22.264421463012695,162888,0,0,0.0,0
579,to,PART,23.76254653930664,162888,y,CONJ,35.246341705322266,162888
580,find,VERB,26.230045318603516,162888,encontrar,VERB,35.451114654541016,162888
581,another,DET,23.851133346557617,162888,otro,DET,35.18303680419922,162888
582,term,NOUN,19.532848358154297,162888,término,NOUN,31.80135154724121,162888
583,and,CCONJ,24.00506591796875,162888,buscarlo,PROPN,34.73824691772461,162888
584,look,VERB,20.34683609008789,162888,0,0,0.0,0
585,that,DET,20.74911117553711,162888,0,0,0.0,0
586,one,NUM,20.859966278076172,162888,0,0,0.0,0
587,up,ADP,20.670106887817383,162888,0,0,0.0,0
588,.,PUNCT,21.5241756439209,162888,.,PUNCT,32.43768310546875,162888
589,Since,SCONJ,21.360279083251953,168664,que,SCONJ,31.851402282714844,168664
590,I,PRON,24.22783660888672,168664,0,0,0.0,0
591,'m,AUX,23.167034149169922,168664,estaba,VERB,36.4744987487793,168664
592,already,ADV,22.806156158447266,168664,Ya,ADV,33.13592529296875,168664
593,in,ADP,21.436492919921875,168664,en,ADP,33.01272201538086,168664
594,the,DET,21.10858726501465,168664,la,DET,34.12548828125,168664
595,tropics,NOUN,18.573516845703125,168664,zona,NOUN,32.87403869628906,168664
596,",",PUNCT,20.815771102905273,168664,",",PUNCT,29.921566009521484,168664
597,I,PRON,24.246978759765625,168664,escogí,PROPN,32.205726623535156,168664
598,chose,VERB,24.950471878051758,168664,tropical,ADJ,33.640254974365234,168664
599,"""",PUNCT,22.36924171447754,168664,"""",PUNCT,31.841224670410156,168664
600,Tropical,ADJ,16.095741271972656,168664,tropical,ADJ,32.27097702026367,168664
601,rainforest,NOUN,18.715965270996094,168664,selva,PROPN,31.35321617126465,168664
602,.,PUNCT,19.127702713012695,168664,.,PUNCT,33.2592887878418,168664
603,"""",PUNCT,21.015274047851562,168664,"""",PUNCT,30.798913955688477,168664
604,Famous,ADJ,20.367996215820312,172463,Famosa,ADJ,29.050289154052734,172463
605,for,ADP,23.292163848876953,172463,por,ADP,32.72762680053711,172463
606,its,DET,21.906803131103516,172463,su,DET,35.034488677978516,172463
607,diversity,NOUN,19.28729248046875,172463,diversidad,NOUN,32.300697326660156,172463
608,",",PUNCT,22.370595932006836,172463,",",PUNCT,29.987829208374023,172463
609,human,ADJ,19.1176815032959,172463,humana,ADJ,34.61985778808594,172463
610,diversity,NOUN,20.54129981994629,172463,diversidad,NOUN,32.546993255615234,172463
611,.,PUNCT,22.146657943725586,172463,.,PUNCT,33.56618881225586,172463
612,There,PRON,20.991249084472656,174746,0,0,0.0,0
613,are,AUX,25.005826950073242,174746,hay,AUX,31.47641944885254,174746
614,still,ADV,24.812068939208984,174746,Todavía,ADV,33.61039733886719,174746
615,dozens,NOUN,21.652606964111328,174746,decenas,NOUN,31.9344425201416,174746
616,and,CCONJ,22.140220642089844,174746,decenas,ADJ,33.79792022705078,174746
617,dozens,NOUN,20.999788284301758,174746,y,CONJ,33.40793991088867,174746
618,of,ADP,23.408422470092773,174746,de,ADP,31.271459579467773,174746
619,uncontacted,ADJ,21.49061393737793,174746,aisladas,ADJ,31.810401916503906,174746
620,tribes,NOUN,20.669246673583984,174746,tribus,NOUN,34.27669143676758,174746
621,living,VERB,23.52391815185547,174746,viviendo,VERB,35.55974578857422,174746
622,on,ADP,21.608919143676758,174746,en,ADP,32.7135124206543,174746
623,this,DET,22.587608337402344,174746,este,DET,37.5796012878418,174746
624,planet,NOUN,20.377527236938477,174746,planeta,NOUN,33.27583694458008,174746
625,.,PUNCT,22.392269134521484,174746,.,PUNCT,32.74522399902344,174746
626,They,PRON,23.935516357421875,180272,Están,VERB,32.47597122192383,180272
627,'re,AUX,22.529409408569336,180272,0,0,0.0,0
628,all,ADV,19.400814056396484,180272,todo,DET,33.87088394165039,180272
629,over,ADP,20.005126953125,180272,por,ADP,31.949731826782227,180272
630,the,DET,20.658126831054688,180272,el,DET,36.37552261352539,180272
631,globe,NOUN,17.833934783935547,180272,planeta,NOUN,30.671100616455078,180272
632,",",PUNCT,21.614280700683594,180272,",",PUNCT,29.134967803955078,180272
633,but,CCONJ,22.396076202392578,180272,pero,CONJ,33.86632537841797,180272
634,virtually,ADV,22.966590881347656,180272,prácticamente,ADV,31.840824127197266,180272
635,all,DET,22.62015151977539,180272,selvas,ADJ,36.03795623779297,180272
636,of,ADP,23.586162567138672,180272,en,ADP,33.3112907409668,180272
637,them,PRON,22.38035011291504,180272,todas,PRON,33.53247833251953,180272
638,live,VERB,20.1484432220459,180272,viven,VERB,35.82967758178711,180272
639,in,ADP,21.82181167602539,180272,0,0,0.0,0
640,tropical,ADJ,21.080575942993164,180272,tropicales,ADJ,34.81229782104492,180272
641,rainforests,NOUN,23.286035537719727,180272,0,0,0.0,0
642,.,PUNCT,20.694643020629883,180272,.,PUNCT,33.36035919189453,180272
643,This,DET,23.4310302734375,184750,Éste,PRON,33.0540885925293,184750
644,is,AUX,24.52846336364746,184750,es,AUX,31.941762924194336,184750
645,the,DET,22.92403793334961,184750,el,DET,32.58420181274414,184750
646,only,ADJ,19.263160705566406,184750,único,ADJ,36.94234085083008,184750
647,place,NOUN,20.71409034729004,184750,lugar,NOUN,33.521514892578125,184750
648,0,0,0.0,0,al,ADP,33.37774658203125,184750
649,you,PRON,22.433666229248047,184750,que,PRON,32.93356704711914,184750
650,go,VERB,23.529930114746094,184750,puedes,AUX,31.626501083374023,184750
651,can,VERB,23.823944091796875,184750,ir,VERB,34.899444580078125,184750
652,and,CCONJ,24.306442260742188,184750,en,ADP,33.41714096069336,184750
653,not,PART,23.788471221923828,184750,estos,DET,35.3455924987793,184750
654,"""",PUNCT,21.47823715209961,184750,días,NOUN,35.15812683105469,184750
655,friended,VERB,20.27784538269043,184750,y,CONJ,34.28987503051758,184750
656,nowadays,ADV,22.27370834350586,184750,no,ADV,33.87505340576172,184750
657,get,AUX,22.370262145996094,184750,ser,AUX,36.62931442260742,184750
658,"""",PUNCT,22.189651489257812,184750,"""",PUNCT,34.59320831298828,184750
659,0,0,0.0,0,añadido,ADJ,32.50067138671875,184750
660,0,0,0.0,0,a,ADP,31.980022430419922,184750
661,0,0,0.0,0,una,DET,33.98958969116211,184750
662,0,0,0.0,0,lista,NOUN,32.74440002441406,184750
663,0,0,0.0,0,de,ADP,32.33396911621094,184750
664,0,0,0.0,0,amigos,NOUN,33.196929931640625,184750
665,.,PUNCT,21.635128021240234,184750,"""",PUNCT,30.910295486450195,184750
666,0,0,0.0,0,.,PUNCT,33.10897445678711,184750
667,The,DET,21.97897720336914,189727,El,DET,34.78032302856445,189727
668,link,NOUN,18.664342880249023,189727,enlace,NOUN,30.347637176513672,189727
669,that,DET,20.127777099609375,189727,0,0,0.0,0
670,I,PRON,24.437198638916016,189727,que,PRON,32.998477935791016,189727
671,clicked,VERB,22.380599975585938,189727,accedí,PROPN,33.993202209472656,189727
672,on,ADP,22.402645111083984,189727,al,ADP,34.03966522216797,189727
673,here,ADV,21.395004272460938,189727,aquí,ADV,34.99587631225586,189727
674,was,AUX,22.372617721557617,189727,fue,AUX,35.296634674072266,189727
675,exotic,ADJ,18.819599151611328,189727,exótico,ADJ,33.73908615112305,189727
676,in,ADP,21.184968948364258,189727,al,ADP,35.333656311035156,189727
677,the,DET,22.00322151184082,189727,y,CONJ,31.93919563293457,189727
678,beginning,NOUN,20.07362174987793,189727,principio,NOUN,30.850921630859375,189727
679,and,CCONJ,21.24603271484375,189727,0,0,0.0,0
680,then,ADV,21.671070098876953,189727,absolutamente,ADV,36.517974853515625,189727
681,absolutely,ADV,24.215167999267578,189727,luego,ADV,35.304473876953125,189727
682,mysterious,ADJ,19.995454788208008,189727,misterioso,ADJ,35.11433410644531,189727
683,at,ADP,22.108734130859375,189727,al,ADP,34.98729705810547,189727
684,the,DET,20.290029525756836,189727,0,0,0.0,0
685,very,ADJ,20.955759048461914,189727,0,0,0.0,0
686,end,NOUN,18.85062599182129,189727,final,NOUN,30.804044723510742,189727
687,.,PUNCT,21.8876895904541,189727,.,PUNCT,32.894134521484375,189727
688,mentioned,VERB,23.89970588684082,198592,Mencionaba,VERB,30.584041595458984,198592
689,It,PRON,24.463685989379883,198592,leopardos,ADJ,31.429283142089844,198592
690,leopards,NOUN,22.421276092529297,198592,",",PUNCT,30.755613327026367,198592
691,ring,NOUN,21.027807235717773,198592,coatíes,NOUN,30.48670768737793,198592
692,and,CCONJ,23.570690155029297,198592,de,ADP,32.69257354736328,198592
693,coatis,NOUN,18.3199520111084,198592,cola,PROPN,32.04218673706055,198592
694,tailed,VERB,20.828960418701172,198592,anillada,ADJ,33.1859245300293,198592
695,-,PUNCT,22.52827262878418,198592,",",PUNCT,31.69019317626953,198592
696,and,CCONJ,23.351469039916992,198592,ranas,ADJ,34.3491096496582,198592
697,poison,NOUN,18.896677017211914,198592,venenosas,NOUN,35.37675476074219,198592
698,0,0,0.0,0,",",PUNCT,32.16903305053711,198592
699,frogs,PROPN,20.872501373291016,198592,boas,PROPN,34.26237106323242,198592
700,dart,NOUN,18.56894302368164,198592,constrictor,NOUN,30.87289810180664,198592
701,boa,PROPN,19.873579025268555,198592,y,CONJ,33.21126174926758,198592
702,and,CCONJ,23.0130615234375,198592,",",PUNCT,29.39179039001465,198592
703,and,CCONJ,21.39491081237793,198592,de,ADP,29.196252822875977,198592
704,constrictors,NOUN,17.55099868774414,198592,repente,NOUN,30.597579956054688,198592
705,then,ADV,21.559328079223633,198592,",",PUNCT,29.86665153503418,198592
706,coleoptera,PROPN,19.561771392822266,205352,coleópteros,NOUN,34.364864349365234,205352
707,",",PUNCT,20.219247817993164,205352,",",PUNCT,31.113445281982422,205352
708,which,DET,25.438222885131836,207287,que,SCONJ,33.405487060546875,207287
709,turn,VERB,22.617816925048828,207287,terminaron,AUX,35.778709411621094,207287
710,out,ADP,21.57016944885254,207287,0,0,0.0,0
711,to,PART,22.47270965576172,207287,0,0,0.0,0
712,be,AUX,24.432584762573242,207287,siendo,AUX,35.44352340698242,207287
713,beetles,NOUN,21.761913299560547,207287,escarabajos,NOUN,34.484107971191406,207287
714,.,PUNCT,21.231658935546875,207287,.,PUNCT,32.404781341552734,207287
715,Now,ADV,21.96144676208496,210526,Entonces,ADV,33.61997985839844,210526
716,I,PRON,24.506982803344727,210526,ahí,ADV,34.78884506225586,210526
717,clicked,VERB,21.562664031982422,210526,oprimí,VERB,30.42934799194336,210526
718,on,ADP,21.338027954101562,210526,intencionalmente,ADV,33.290809631347656,210526
719,this,DET,20.336328506469727,210526,0,0,0.0,0
720,on,ADP,17.98591423034668,210526,0,0,0.0,0
721,purpose,NOUN,19.756258010864258,210526,0,0,0.0,0
722,",",PUNCT,21.050296783447266,210526,",",PUNCT,29.617595672607422,210526
723,but,CCONJ,22.186098098754883,212750,pero,CONJ,31.10270118713379,212750
724,if,SCONJ,21.10466766357422,212750,0,0,0.0,0
725,I,PRON,24.413423538208008,212750,la,DET,31.93724822998047,212750
726,'d,VERB,21.03524398803711,212750,sugiere,VERB,33.21754837036133,212750
727,somehow,ADV,25.08612823486328,212750,0,0,0.0,0
728,gotten,VERB,22.293071746826172,212750,0,0,0.0,0
729,here,ADV,21.95296287536621,212750,0,0,0.0,0
730,by,ADP,24.070920944213867,212750,para,ADP,34.2028923034668,212750
731,mistake,NOUN,17.66806411743164,212750,banda,NOUN,32.67030334472656,212750
732,",",PUNCT,21.377885818481445,212750,0,0,0.0,0
733,it,PRON,24.945402145385742,214304,"""",PUNCT,33.014991760253906,214304
734,does,AUX,23.629846572875977,214304,los,DET,32.653968811035156,214304
735,remind,VERB,22.363466262817383,214304,Beatles,PROPN,35.22781753540039,214304
736,me,PRON,23.09401512145996,214304,[,PROPN,34.743438720703125,214304
737,",",PUNCT,21.57965660095215,214304,"""",PUNCT,27.8703670501709,214304
738,for,ADP,20.02878189086914,214304,Beatle,PROPN,36.42457580566406,214304
739,the,DET,22.38949966430664,214304,~,PROPN,34.14031982421875,214304
740,band,NOUN,17.007740020751953,214304,beetle,PROPN,32.800498962402344,214304
741,",",PUNCT,19.995773315429688,214304,=,PROPN,31.750473022460938,214304
742,see,VERB,20.557167053222656,214304,0,0,0.0,0
743,"""",PUNCT,20.30246925354004,214304,],ADJ,28.99392318725586,214304
744,The,DET,19.65728759765625,214304,0,0,0.0,0
