,en,en,en,en,es,es,es,es
1553,particle,NOUN,20.37706184387207,472131,acelerador,NOUN,30.424104690551758,472131
1554,0,0,0.0,0,de,ADP,32.010398864746094,472131
1555,accelerator,NOUN,21.04092025756836,472131,partículas,NOUN,31.59646224975586,472131
1556,.,PUNCT,21.666988372802734,472131,.,PUNCT,33.13235855102539,472131
1557,0,0,0.0,0,Los,DET,33.09135437011719,473699
1558,Electrons,NOUN,23.429746627807617,473699,electrones,NOUN,34.87968826293945,473699
1559,go,VERB,20.32192611694336,473699,van,VERB,34.09423828125,473699
1560,around,ADP,21.08267593383789,473699,por,ADP,32.84699249267578,473699
1561,one,NUM,24.340269088745117,473699,un,DET,34.391414642333984,473699
1562,way,NOUN,20.885255813598633,473699,lado,NOUN,29.99408721923828,473699
1563,",",PUNCT,21.339885711669922,473699,",",PUNCT,29.250072479248047,473699
1564,0,0,0.0,0,los,DET,33.200889587402344,475431
1565,positrons,NOUN,23.600601196289062,475431,positrones,NOUN,34.401546478271484,475431
1566,go,VERB,19.272565841674805,475431,van,VERB,35.65289306640625,475431
1567,around,ADP,20.982837677001953,475431,por,ADP,32.38542938232422,475431
1568,the,DET,20.198678970336914,475431,el,DET,34.793304443359375,475431
1569,other,ADJ,18.18712615966797,475431,otro,PRON,34.12122344970703,475431
1570,.,PUNCT,22.35089683532715,475431,.,PUNCT,32.62929153442383,475431
1571,They,PRON,25.495773315429688,477048,Se,PRON,30.6810245513916,477048
1572,meet,VERB,21.390451431274414,477048,encuentran,VERB,36.21410369873047,477048
1573,in,ADP,19.749618530273438,477048,a,ADP,32.915061950683594,477048
1574,the,DET,21.947975158691406,477048,medio,NUM,32.79259490966797,477048
1575,middle,NOUN,16.889265060424805,477048,camino,NOUN,33.39448165893555,477048
1576,",",PUNCT,19.30330467224121,477048,0,0,0.0,0
1577,like,SCONJ,21.059019088745117,478364,como,SCONJ,35.351131439208984,478364
1578,the,DET,21.06183433532715,478364,el,DET,35.34475326538086,478364
1579,charm,NOUN,18.5699462890625,478364,quark,NOUN,32.990943908691406,478364
1580,quark,NOUN,18.431316375732422,478364,encantado,ADJ,32.09850311279297,478364
1581,and,CCONJ,20.294034957885742,478364,y,CONJ,33.2890739440918,478364
1582,the,DET,20.590118408203125,478364,el,DET,32.59683609008789,478364
1583,tau,PROPN,19.625503540039062,478364,tau,PROPN,32.518592834472656,478364
1584,lepton,PROPN,20.28582191467285,478364,leptón,PROPN,31.67922592163086,478364
1585,.,PUNCT,21.434345245361328,478364,.,PUNCT,32.1557731628418,478364
1586,Now,ADV,23.729434967041016,483030,En,ADP,33.74039077758789,483030
1587,we,PRON,24.469181060791016,483030,realidad,NOUN,32.3513069152832,483030
1588,were,AUX,24.26085090637207,483030,íbamos,AUX,34.9188232421875,483030
1589,n't,PART,24.64002799987793,483030,a,ADP,35.03306579589844,483030
1590,actually,ADV,25.617935180664062,483030,no,ADV,30.30052947998047,483030
1591,going,VERB,26.03316307067871,483030,poner,VERB,37.28617858886719,483030
1592,to,PART,21.035438537597656,483030,a,ADP,32.644569396972656,483030
1593,put,VERB,24.51820182800293,483030,dentro,ADV,31.987525939941406,483030
1594,Archimedes,PROPN,19.417417526245117,483030,Arquímedes,PROPN,34.31575393676758,483030
1595,in,ADP,20.41132926940918,483030,del,ADP,34.47366714477539,483030
1596,that,DET,22.43336296081543,483030,0,0,0.0,0
1597,beam,NOUN,21.457429885864258,483030,acelerador,NOUN,31.12952995300293,483030
1598,.,PUNCT,20.866403579711914,483030,.,PUNCT,31.54889488220215,483030
1599,But,CCONJ,21.804899215698242,486052,Pero,CONJ,31.50002670288086,486052
1600,as,SCONJ,20.160160064697266,486052,mientras,SCONJ,35.225460052490234,486052
1601,the,DET,20.093767166137695,486052,los,DET,35.329437255859375,486052
1602,electrons,NOUN,22.2553768157959,486052,electrones,NOUN,35.835079193115234,486052
1603,go,VERB,20.544174194335938,486052,dan,VERB,33.827110290527344,486052
1604,round,ADV,20.508485794067383,486052,vueltas,NOUN,33.64193344116211,486052
1605,at,ADP,21.29605484008789,486052,a,ADP,32.21857833862305,486052
1606,the,DET,22.942340850830078,486052,la,DET,33.73306655883789,486052
1607,speed,NOUN,20.547456741333008,486052,velocidad,NOUN,32.0706901550293,486052
1608,of,ADP,24.642383575439453,486052,de,ADP,29.860746383666992,486052
1609,0,0,0.0,0,la,DET,32.878238677978516,486052
1610,light,NOUN,19.476215362548828,486052,luz,NOUN,30.33041763305664,486052
1611,",",PUNCT,21.222553253173828,486052,",",PUNCT,30.341543197631836,486052
1612,they,PRON,25.34977912902832,489600,rayos,PROPN,33.468162536621094,489600
1613,shed,VERB,23.244247436523438,489600,irradian,VERB,33.75406265258789,489600
1614,X,NOUN,22.11286735534668,489600,X.,PROPN,33.77785873413086,489600
1615,-,NOUN,20.696439743041992,489600,0,0,0.0,0
1616,rays,NOUN,20.40313148498535,489600,0,0,0.0,0
1617,.,PUNCT,21.517189025878906,489600,0,0,0.0,0
1618,And,CCONJ,20.224746704101562,490867,Y,CONJ,33.84264373779297,490867
1619,this,DET,23.372295379638672,490867,esa,PRON,32.53144073486328,490867
1620,is,AUX,24.035900115966797,490867,es,AUX,34.4300422668457,490867
1621,the,DET,22.383028030395508,490867,la,DET,33.89762878417969,490867
1622,0,0,0.0,0,fuente,NOUN,32.05119705200195,490867
1623,powerful,ADJ,20.705068588256836,490867,de,ADP,31.380910873413086,490867
1624,source,NOUN,19.170486450195312,490867,luz,NOUN,29.6591854095459,490867
1625,most,ADV,22.512657165527344,490867,más,ADV,36.617210388183594,490867
1626,light,ADJ,19.23736000061035,490867,poderosa,ADJ,35.32455825805664,490867
1627,in,ADP,20.386831283569336,490867,en,ADP,32.68899154663086,490867
1628,the,DET,22.057453155517578,490867,el,DET,33.571475982666016,490867
1629,system,NOUN,21.448963165283203,490867,sistema,NOUN,33.74276351928711,490867
1630,solar,ADJ,20.216127395629883,490867,solar,ADJ,33.654117584228516,490867
1631,.,PUNCT,22.104427337646484,490867,.,PUNCT,33.3958625793457,490867
1632,This,DET,23.047752380371094,493517,Esto,PRON,34.46531677246094,493517
1633,is,AUX,23.949172973632812,493517,se,PRON,32.021263122558594,493517
1634,called,VERB,21.16915512084961,493517,llama,VERB,33.746978759765625,493517
1635,synchrotron,PROPN,20.263004302978516,493517,radiación,NOUN,33.45954895019531,493517
1636,0,0,0.0,0,de,ADP,30.225711822509766,493517
1637,radiation,NOUN,19.75950813293457,493517,sincrotón,NOUN,31.92059898376465,493517
1638,",",PUNCT,20.44583511352539,493517,",",PUNCT,30.554471969604492,493517
1639,and,CCONJ,20.39229965209961,495466,y,CONJ,34.24198532104492,495466
1640,it,PRON,24.01548957824707,495466,se,PRON,30.642333984375,495466
1641,'s,AUX,21.115156173706055,495466,0,0,0.0,0
1642,normally,ADV,27.505115509033203,495466,normalmente,ADV,32.788055419921875,495466
1643,used,VERB,22.396556854248047,495466,usa,VERB,34.40473556518555,495466
1644,to,PART,24.192171096801758,495466,0,0,0.0,0
1645,look,VERB,26.714752197265625,495466,ver,VERB,37.18498992919922,495466
1646,at,ADP,23.151086807250977,495466,para,ADP,35.63802719116211,495466
1647,things,NOUN,20.679370880126953,495466,cosas,NOUN,34.009063720703125,495466
1648,like,SCONJ,21.081336975097656,497284,como,SCONJ,35.95613098144531,497284
1649,proteins,NOUN,19.504728317260742,497284,proteínas,NOUN,33.92704772949219,497284
1650,and,CCONJ,20.137062072753906,497284,y,CONJ,32.771949768066406,497284
1651,sort,NOUN,20.3492431640625,497284,cosas,NOUN,32.65839767456055,497284
1652,of,ADP,21.829315185546875,497284,por,ADP,33.634361267089844,497284
1653,that,DET,20.214773178100586,497284,el,DET,35.66828918457031,497284
1654,thing,NOUN,20.304492950439453,497284,estilo,NOUN,30.86842918395996,497284
1655,.,PUNCT,22.62826156616211,497284,.,PUNCT,30.98265838623047,497284
1656,But,CCONJ,21.81096649169922,498951,Pero,CONJ,32.079307556152344,498951
1657,we,PRON,25.15650177001953,498951,0,0,0.0,0
1658,wanted,VERB,26.698577880859375,498951,queríamos,VERB,33.29405975341797,498951
1659,it,PRON,23.333396911621094,498951,que,SCONJ,30.885149002075195,498951
1660,to,PART,22.095674514770508,498951,0,0,0.0,0
1661,look,VERB,24.56726837158203,498951,viese,VERB,33.76715087890625,498951
1662,at,ADP,23.607860565185547,498951,de,ADP,29.27507972717285,498951
1663,atoms,NOUN,20.64781951904297,498951,átomos,NOUN,30.882911682128906,498951
1664,",",PUNCT,21.707120895385742,498951,",",PUNCT,31.02197265625,498951
1665,at,ADP,22.64699935913086,498951,0,0,0.0,0
1666,iron,NOUN,18.863975524902344,498951,átomos,NOUN,31.1384334564209,498951
1667,atoms,NOUN,20.641469955444336,498951,hierro,NOUN,30.020248413085938,498951
1668,",",PUNCT,20.34367561340332,498951,",",PUNCT,31.140531539916992,498951
1669,so,SCONJ,19.388652801513672,502948,para,ADP,35.9048957824707,502948
1670,that,SCONJ,21.616056442260742,502948,que,SCONJ,33.450279235839844,502948
1671,we,PRON,25.33424186706543,502948,pudiéramos,AUX,30.724069595336914,502948
1672,could,VERB,25.35586166381836,502948,leer,VERB,37.3098030090332,502948
1673,the,DET,21.512699127197266,502948,la,DET,34.00791931152344,502948
1674,page,NOUN,18.71714973449707,502948,página,NOUN,33.56392288208008,502948
1675,from,ADP,20.717744827270508,502948,del,ADP,34.31920623779297,502948
1676,before,ADV,20.691192626953125,502948,antes,ADV,32.056556701660156,502948
1677,read,VERB,24.995203018188477,502948,y,CONJ,30.5543212890625,502948
1678,and,CCONJ,22.104217529296875,502948,el,DET,33.512481689453125,502948
1679,after,ADV,18.33083724975586,502948,después,ADV,31.243030548095703,502948
1680,.,PUNCT,21.18760871887207,502948,.,PUNCT,31.759920120239258,502948
1681,And,CCONJ,21.27713966369629,505817,Y,CONJ,32.58667755126953,505817
1682,lo,PROPN,20.539409637451172,505817,he,AUX,34.242618560791016,505817
1683,and,CCONJ,22.644582748413086,505817,aquí,ADV,35.24174118041992,505817
1684,behold,NOUN,19.13072395324707,505817,de,ADP,32.0483512878418,505817
1685,",",PUNCT,22.18310546875,505817,",",PUNCT,31.739431381225586,505817
1686,we,PRON,23.589866638183594,505817,nos,PRON,31.19684410095215,505817
1687,found,VERB,24.53489112854004,505817,enteramos,VERB,35.59701156616211,505817
1688,that,SCONJ,21.694717407226562,505817,que,SCONJ,34.24991226196289,505817
1689,we,PRON,25.405113220214844,505817,sí,ADV,32.646148681640625,505817
1690,could,VERB,25.12449836730957,505817,hacerlo,VERB,34.279605865478516,505817
1691,do,AUX,25.47545623779297,505817,podíamos,AUX,31.27328872680664,505817
1692,it,PRON,22.834203720092773,505817,0,0,0.0,0
1693,.,PUNCT,22.08677101135254,505817,.,PUNCT,32.99456024169922,505817
1694,It,PRON,24.47797966003418,508115,Nos,PRON,33.04441452026367,508115
1695,took,VERB,26.74555206298828,508115,tomó,VERB,35.26595687866211,508115
1696,about,ADV,21.9691104888916,508115,como,SCONJ,34.53179931640625,508115
1697,17,NUM,24.890113830566406,508115,17,NUM,33.765071868896484,508115
1698,minutes,NOUN,21.019060134887695,508115,minutos,NOUN,33.19175338745117,508115
1699,to,PART,23.100181579589844,508115,hacer,VERB,35.788509368896484,508115
1700,do,AUX,24.754344940185547,508115,0,0,0.0,0
1701,a,DET,22.997163772583008,508115,una,DET,33.9586181640625,508115
1702,single,ADJ,21.712446212768555,508115,sola,ADJ,33.04484176635742,508115
1703,page,NOUN,20.632915496826172,508115,página,NOUN,32.53958511352539,508115
1704,.,PUNCT,20.91305923461914,508115,.,PUNCT,33.79645919799805,508115
1705,So,ADV,19.970111846923828,511563,¿,PUNCT,29.87502670288086,511563
1706,what,PRON,22.17169952392578,511563,Y,CONJ,34.08113479614258,511563
1707,did,AUX,23.8790225982666,511563,0,0,0.0,0
1708,we,PRON,23.632522583007812,511563,qué,PRON,31.530710220336914,511563
1709,discover,VERB,21.372726440429688,511563,descubrimos,VERB,33.199317932128906,511563
1710,?,PUNCT,21.156606674194336,511563,?,PUNCT,32.13117599487305,511563
1711,Well,INTJ,22.199602127075195,514218,Bien,ADV,32.765377044677734,514218
1712,one,NUM,19.20416831970215,514218,",",PUNCT,29.955303192138672,514218
1713,0,0,0.0,0,uno,PRON,34.78786849975586,514218
1714,of,ADP,23.974262237548828,514218,de,ADP,31.795686721801758,514218
1715,the,DET,20.02619743347168,514218,los,DET,37.02025604248047,514218
1716,texts,NOUN,20.231300354003906,514218,textos,NOUN,34.61067199707031,514218
1717,unique,ADJ,18.768997192382812,514218,únicos,ADJ,35.10456466674805,514218
1718,in,ADP,22.527523040771484,514218,de,ADP,30.063196182250977,514218
1719,Archimedes,PROPN,19.862857818603516,514218,Arquímedes,PROPN,34.57609558105469,514218
1720,And,CCONJ,19.760896682739258,516400,Y,CONJ,34.1974983215332,516400
1721,this,DET,23.17859649658203,516400,este,PRON,34.54296112060547,516400
1722,did,AUX,24.361480712890625,516400,no,ADV,31.663591384887695,516400
1723,exist,VERB,22.593835830688477,516400,existía,VERB,35.291969299316406,516400
1724,n't,PART,25.824596405029297,516400,ni,ADV,33.47703552246094,516400
1725,in,ADP,19.20394515991211,516400,en,ADP,31.89686393737793,516400
1726,Codices,PROPN,18.994741439819336,516400,los,DET,34.311851501464844,516400
1727,A,PROPN,20.047365188598633,516400,códices,NOUN,32.66983413696289,516400
1728,and,CCONJ,20.44847869873047,516400,A,ADP,29.660219192504883,516400
1729,0,0,0.0,0,ni,CONJ,32.87455368041992,516400
1730,B.,PROPN,21.427642822265625,516400,B.,PROPN,33.634490966796875,516400
1731,And,CCONJ,20.698286056518555,520617,Y,CONJ,33.11994934082031,520617
1732,we,PRON,24.322893142700195,520617,0,0,0.0,0
1733,knew,VERB,24.592456817626953,520617,sabíamos,VERB,34.159420013427734,520617
1734,that,SCONJ,19.82533073425293,520617,que,SCONJ,31.043542861938477,520617
1735,it,PRON,24.01707649230957,520617,0,0,0.0,0
1736,involved,VERB,23.740270614624023,520617,involucraba,VERB,34.88933181762695,520617
1737,this,DET,21.759788513183594,520617,este,DET,35.98605728149414,520617
1738,square,NOUN,19.988725662231445,520617,cuadrado,NOUN,31.616451263427734,520617
1739,.,PUNCT,21.325368881225586,520617,.,PUNCT,32.357669830322266,520617
1740,And,CCONJ,20.146602630615234,523036,Y,CONJ,33.9489860534668,523036
1741,this,DET,23.714515686035156,523036,este,PRON,32.34714889526367,523036
1742,is,AUX,23.992753982543945,523036,es,AUX,32.4069709777832,523036
1743,a,DET,21.86184310913086,523036,un,DET,37.21414566040039,523036
1744,square,NOUN,19.322927474975586,523036,cuadrado,NOUN,32.883506774902344,523036
1745,perfect,ADJ,19.553585052490234,523036,perfecto,ADJ,35.454776763916016,523036
1746,",",PUNCT,21.02091407775879,523036,",",PUNCT,29.675949096679688,523036
1747,and,CCONJ,20.343557357788086,524829,dividido,ADJ,34.8307991027832,524829
1748,it,PRON,23.81947898864746,524829,0,0,0.0,0
1749,'s,AUX,21.654712677001953,524829,0,0,0.0,0
1750,divided,VERB,20.89617347717285,524829,0,0,0.0,0
1751,into,ADP,21.852413177490234,524829,en,ADP,32.83906936645508,524829
1752,14,NUM,23.42704963684082,524829,14,NUM,34.15375900268555,524829
1753,bits,NOUN,21.004039764404297,524829,partes,NOUN,35.44429016113281,524829
1754,.,PUNCT,21.604642868041992,524829,.,PUNCT,33.561195373535156,524829
1755,But,CCONJ,21.81431770324707,526850,Pero,CONJ,33.208168029785156,526850
1756,one,NOUN,20.187780380249023,526850,nadie,PRON,34.35441207885742,526850
1757,knew,VERB,23.859031677246094,526850,sabía,VERB,34.527488708496094,526850
1758,no,DET,21.867097854614258,526850,lo,DET,33.40054702758789,526850
1759,what,PRON,21.0006046295166,526850,que,PRON,33.06612014770508,526850
1760,Archimedes,PROPN,19.610090255737305,526850,Arquímedes,PROPN,33.65501022338867,526850
1761,was,AUX,23.591609954833984,526850,estaba,AUX,36.475894927978516,526850
1762,doing,VERB,23.8676815032959,526850,haciendo,VERB,35.00407409667969,526850
1763,with,ADP,19.25019645690918,526850,con,ADP,34.39409637451172,526850
1764,these,DET,20.065555572509766,526850,estas,PRON,32.02763366699219,526850
1765,14,NUM,22.91717529296875,526850,14,NUM,35.5699462890625,526850
1766,bits,NOUN,21.350557327270508,526850,partes,NOUN,35.41938400268555,526850
1767,.,PUNCT,21.719867706298828,526850,.,PUNCT,33.48612594604492,526850
1768,And,CCONJ,21.169696807861328,529633,Y,CONJ,33.3283805847168,529633
1769,now,ADV,22.33135414123535,529633,ahora,ADV,33.06319046020508,529633
1770,think,VERB,22.535017013549805,529633,creemos,VERB,35.28675079345703,529633
1771,we,PRON,26.253652572631836,529633,que,SCONJ,31.911727905273438,529633
1772,we,PRON,25.048904418945312,529633,lo,PRON,31.901411056518555,529633
1773,know,VERB,24.011348724365234,529633,sabemos,VERB,33.15435028076172,529633
1774,.,PUNCT,21.08823585510254,529633,.,PUNCT,32.395896911621094,529633
1775,He,PRON,23.715757369995117,531817,Él,PRON,32.207786560058594,531817
1776,was,AUX,25.923208236694336,531817,estaba,AUX,35.97214889526367,531817
1777,trying,VERB,24.344131469726562,531817,tratando,AUX,34.423423767089844,531817
1778,to,PART,23.142459869384766,531817,0,0,0.0,0
1779,work,VERB,25.483352661132812,531817,calcular,VERB,36.3701171875,531817
1780,out,ADP,23.06427574157715,531817,de,ADP,33.04172897338867,531817
1781,how,ADV,23.1391658782959,533584,cuántas,ADJ,33.44670104980469,533584
1782,many,ADJ,22.60141944885254,533584,podías,ADJ,31.292049407958984,533584
1783,ways,NOUN,22.04753303527832,533584,veces,NOUN,33.6124382019043,533584
1784,you,PRON,23.138673782348633,533584,esas,PRON,32.990840911865234,533584
1785,can,VERB,22.681081771850586,533584,recombinar,VERB,34.779998779296875,533584
1786,recombine,VERB,23.49260139465332,533584,0,0,0.0,0
1787,those,DET,21.930097579956055,533584,0,0,0.0,0
1788,14,NUM,22.898500442504883,533584,14,NUM,35.1112060546875,533584
1789,bits,NOUN,19.356002807617188,533584,partes,NOUN,35.07379913330078,533584
1790,and,CCONJ,20.70087242126465,536117,y,CONJ,33.683074951171875,536117
1791,still,ADV,23.247163772583008,536117,aún,ADV,35.45752716064453,536117
1792,0,0,0.0,0,así,ADV,35.78783416748047,536117
1793,make,VERB,23.108108520507812,536117,hacer,VERB,35.43422317504883,536117
1794,a,DET,21.73147201538086,536117,un,DET,35.39011764526367,536117
1795,square,NOUN,19.879152297973633,536117,cuadrado,NOUN,33.734893798828125,536117
1796,perfect,ADJ,20.470373153686523,536117,perfecto,ADJ,36.11507797241211,536117
1797,.,PUNCT,21.488187789916992,536117,.,PUNCT,33.892555236816406,536117
1798,to,PART,24.28087615966797,538444,¿,PUNCT,29.881893157958984,538444
1799,Anyone,PRON,22.47584342956543,538444,Alguien,PRON,31.107662200927734,538444
1800,want,VERB,21.68527603149414,538444,quiere,VERB,37.04703140258789,538444
1801,guess,VERB,23.702823638916016,538444,adivinar,VERB,37.014923095703125,538444
1802,the,DET,21.91996192932129,538444,la,DET,34.7486457824707,538444
1803,answer,NOUN,20.03183364868164,538444,respuesta,NOUN,32.553810119628906,538444
1804,?,PUNCT,22.071353912353516,538444,?,PUNCT,32.674922943115234,538444
1805,'s,AUX,21.481782913208008,541946,Es,AUX,33.61058807373047,541946
1806,It,PRON,23.100915908813477,541946,17,NUM,34.03010940551758,541946
1807,"17,152",NUM,22.866172790527344,541946,152,NUM,33.41126251220703,541946
1808,divided,VERB,21.0021915435791,541946,dividido,ADJ,32.73391342163086,541946
1809,into,ADP,22.436676025390625,541946,en,ADP,30.796133041381836,541946
1810,536,NUM,24.935190200805664,541946,536,NUM,34.258689880371094,541946
1811,families,NOUN,22.852489471435547,541946,familias,NOUN,35.652130126953125,541946
1812,.,PUNCT,21.454193115234375,541946,.,PUNCT,33.01315689086914,541946
1813,And,CCONJ,20.022239685058594,547308,Y,CONJ,31.78788948059082,547308
1814,the,DET,22.2032527923584,547308,lo,DET,33.788761138916016,547308
1815,important,ADJ,20.606746673583984,547308,importante,ADJ,30.70151138305664,547308
1816,about,ADP,21.241899490356445,547308,de,ADP,29.068668365478516,547308
1817,point,NOUN,21.213550567626953,547308,esto,PRON,31.23422622680664,547308
1818,this,DET,21.506114959716797,547308,es,AUX,30.610496520996094,547308
1819,is,AUX,20.929763793945312,549675,es,AUX,31.725643157958984,549675
1820,that,SCONJ,21.12539291381836,549675,que,SCONJ,32.78017044067383,549675
1821,it,PRON,23.57895278930664,549675,0,0,0.0,0
1822,'s,AUX,21.38321304321289,549675,primer,ADJ,34.631900787353516,549675
1823,the,DET,22.45382308959961,549675,el,DET,34.033905029296875,549675
1824,earliest,ADJ,21.14089584350586,549675,matemáticas,ADJ,35.003292083740234,549675
1825,study,NOUN,17.990482330322266,549675,combinaciones,NOUN,33.953338623046875,549675
1826,in,ADP,20.38383674621582,549675,en,ADP,32.964054107666016,549675
1827,combinatorics,NOUN,20.342416763305664,549675,estudio,NOUN,32.64985275268555,549675
1828,in,ADP,22.479877471923828,549675,0,0,0.0,0
1829,mathematics,NOUN,20.930055618286133,549675,0,0,0.0,0
1830,.,PUNCT,20.833871841430664,549675,.,PUNCT,34.046329498291016,549675
1831,And,CCONJ,20.817724227905273,553389,Y,CONJ,33.166290283203125,553389
1832,a,DET,25.447717666625977,553389,las,DET,32.8939323425293,553389
1833,combinatorics,NOUN,19.599849700927734,553389,combinaciones,NOUN,33.51628875732422,553389
1834,is,AUX,22.75080680847168,553389,es,AUX,35.858802795410156,553389
1835,and,CCONJ,22.91611671447754,553389,una,DET,33.93926239013672,553389
1836,branch,NOUN,18.780183792114258,553389,rama,NOUN,31.462072372436523,553389
1837,interesting,ADJ,21.142749786376953,553389,hermosa,ADJ,35.739261627197266,553389
1838,0,0,0.0,0,e,CONJ,32.831783294677734,553389
1839,wonderful,ADJ,20.55660629272461,553389,interesante,ADJ,35.404273986816406,553389
1840,of,ADP,22.3231143951416,553389,de,ADP,31.500783920288086,553389
1841,0,0,0.0,0,las,DET,31.812152862548828,553389
1842,mathematics,NOUN,18.840782165527344,553389,matemáticas,NOUN,33.38325119018555,553389
1843,.,PUNCT,20.917070388793945,553389,.,PUNCT,33.81698226928711,553389
1844,The,DET,20.683395385742188,557153,Lo,DET,31.507585525512695,557153
1845,really,ADV,25.540891647338867,557153,más,ADV,34.67316436767578,557153
1846,astonishing,ADJ,19.128971099853516,557153,sorprendente,ADJ,35.794620513916016,557153
1847,thing,NOUN,21.519468307495117,557153,manuscrito,NOUN,32.21493148803711,557153
1848,though,SCONJ,19.97528839111328,557153,0,0,0.0,0
1849,about,ADP,19.056230545043945,557153,de,ADP,29.884214401245117,557153
1850,this,DET,23.136240005493164,557153,este,DET,35.12107849121094,557153
1851,manuscript,NOUN,20.075942993164062,557153,0,0,0.0,0
1852,is,AUX,20.845739364624023,560388,es,AUX,33.459007263183594,560388
1853,that,SCONJ,20.428224563598633,560388,que,SCONJ,33.54265594482422,560388
1854,we,PRON,24.719989776611328,560388,los,DET,35.6571159362793,560388
1855,looked,VERB,22.34967613220215,560388,vimos,VERB,33.80105209350586,560388
1856,at,ADP,23.136150360107422,560388,0,0,0.0,0
1857,the,DET,21.344947814941406,560388,otros,DET,34.752925872802734,560388
1858,other,ADJ,21.123388290405273,560388,0,0,0.0,0
1859,manuscripts,NOUN,20.823383331298828,560388,manuscritos,NOUN,35.41555404663086,560388
1860,that,SCONJ,18.49815559387207,562757,donde,SCONJ,32.44234848022461,562757
1861,the,DET,22.367969512939453,562757,el,DET,34.466163635253906,562757
1862,palimpsester,NOUN,19.723268508911133,562757,palimpsesto,NOUN,31.979053497314453,562757
1863,had,AUX,23.604124069213867,562757,fue,AUX,35.625362396240234,562757
1864,made,VERB,23.617313385009766,562757,realizado,VERB,36.71578598022461,562757
1865,",",PUNCT,20.696374893188477,562757,",",PUNCT,29.368961334228516,562757
1866,the,DET,20.891828536987305,564175,el,DET,33.265228271484375,564175
1867,scribe,NOUN,17.940805435180664,564175,escriba,NOUN,30.926223754882812,564175
1868,had,AUX,23.056264877319336,564175,había,AUX,34.37104034423828,564175
1869,made,VERB,23.880849838256836,564175,escrito,VERB,33.071842193603516,564175
1870,his,DET,24.66456413269043,564175,su,DET,32.27805709838867,564175
1871,book,NOUN,21.4221134185791,564175,libro,NOUN,31.72083854675293,564175
1872,out,SCONJ,19.819904327392578,564175,donde,SCONJ,32.45092010498047,564175
1873,of,ADP,21.362995147705078,564175,0,0,0.0,0
1874,",",PUNCT,20.94603157043457,564175,",",PUNCT,30.8227596282959,564175
1875,and,CCONJ,20.249725341796875,566741,y,CONJ,32.97051239013672,566741
1876,one,NUM,20.76615333557129,566741,uno,PRON,34.326080322265625,566741
1877,of,ADP,24.174808502197266,566741,de,ADP,30.177087783813477,566741
1878,them,PRON,22.50880241394043,566741,ellos,PRON,35.20357894897461,566741
1879,was,AUX,23.815689086914062,566741,era,AUX,30.02235984802246,566741
1880,a,DET,24.385950088500977,566741,un,DET,36.99147033691406,566741
1881,manuscript,NOUN,19.86941909790039,566741,manuscrito,NOUN,33.25197219848633,566741
1882,0,0,0.0,0,que,PRON,33.145538330078125,566741
1883,containing,VERB,24.029632568359375,566741,contenía,VERB,34.20069885253906,566741
1884,0,0,0.0,0,un,DET,36.346046447753906,566741
1885,text,NOUN,21.331954956054688,566741,escrito,NOUN,30.08173179626465,566741
1886,by,ADP,23.09577751159668,566741,de,ADP,28.944271087646484,566741
1887,Hyperides,PROPN,21.397123336791992,566741,Hipérides,PROPN,35.857093811035156,566741
1888,.,PUNCT,19.025531768798828,566741,.,PUNCT,30.102827072143555,566741
1889,Now,ADV,22.156904220581055,569673,0,0,0.0,0
1890,Hyperides,PROPN,20.485252380371094,569673,Hipérides,PROPN,32.84279251098633,569673
1891,was,AUX,22.442310333251953,569673,fue,AUX,33.04863357543945,569673
1892,an,DET,25.168132781982422,569673,un,DET,38.377262115478516,569673
1893,Athenian,ADJ,23.920148849487305,569673,ateniense,ADJ,35.48151397705078,569673
1894,orator,NOUN,21.617807388305664,569673,orador,NOUN,33.989810943603516,569673
1895,from,ADP,23.599393844604492,569673,del,ADP,34.72926712036133,569673
1896,the,DET,21.26388168334961,569673,IV,PROPN,31.249183654785156,569673
1897,fourth,ADJ,19.50465965270996,569673,0,0,0.0,0
1898,century,NOUN,19.080400466918945,569673,siglo,NOUN,30.655607223510742,569673
1899,B.C.,PROPN,21.047622680664062,569673,a.C.,PROPN,33.06223678588867,569673
1900,He,PRON,24.245887756347656,574041,0,0,0.0,0
1901,was,AUX,24.838848114013672,574041,Fue,AUX,31.70152473449707,574041
1902,an,DET,25.117446899414062,574041,un,DET,37.69043731689453,574041
1903,exact,ADJ,20.6999568939209,574041,contemporáneo,ADJ,34.55302810668945,574041
1904,contemporary,NOUN,21.187196731567383,574041,exacto,NOUN,33.194393157958984,574041
1905,of,ADP,22.21320915222168,574041,de,ADP,29.67074966430664,574041
1906,Demosthenes,NOUN,21.313020706176758,574041,Demóstenes,PROPN,35.701019287109375,574041
1907,.,PUNCT,19.244579315185547,574041,.,PUNCT,32.27079391479492,574041
1908,And,CCONJ,20.148530960083008,576458,Y,CONJ,31.619070053100586,576458
1909,in,ADP,20.566625595092773,576458,en,ADP,31.238727569580078,576458
1910,0,0,0.0,0,el,DET,33.08313751220703,576458
1911,Demosthenes,NOUN,21.467134475708008,576458,año,NOUN,30.87497901916504,576458
1912,338,NUM,21.926271438598633,576458,338,NUM,32.46405792236328,576458
1913,B.C.,PROPN,19.554845809936523,576458,a.C.,PROPN,31.923175811767578,576458
1914,and,CCONJ,22.539104461669922,576458,",",PUNCT,29.640933990478516,576458
