,en,en,en,en,es,es,es,es
1124,will,VERB,25.525514602661133,317954,matará,VERB,34.943878173828125,317954
1125,kill,VERB,25.806251525878906,317954,0,0,0.0,0
1126,you,PRON,23.102794647216797,317954,0,0,0.0,0
1127,.,PUNCT,22.167972564697266,317954,.,PUNCT,32.68779754638672,317954
1128,One,NUM,21.84381675720215,321597,Una,PRON,30.3148193359375,321597
1129,of,ADP,23.516881942749023,321597,de,ADP,30.601402282714844,321597
1130,my,DET,20.54549789428711,321597,mis,DET,34.48944854736328,321597
1131,grenade,NOUN,19.363800048828125,321597,lanzamientos,NOUN,33.229915618896484,321597
1132,0,0,0.0,0,de,ADP,30.031064987182617,321597
1133,tosses,NOUN,22.75773811340332,321597,granada,NOUN,32.88566970825195,321597
1134,most,ADV,22.13992691040039,321597,más,ADV,37.56540298461914,321597
1135,memorable,ADJ,21.20083236694336,321597,memorable,ADJ,35.702632904052734,321597
1136,was,AUX,21.640871047973633,323475,fue,AUX,32.45200729370117,323475
1137,at,ADP,21.083946228027344,323475,en,ADP,33.668331146240234,323475
1138,my,DET,23.29271125793457,323475,la,DET,32.73634338378906,323475
1139,sister,NOUN,17.322385787963867,323475,boda,NOUN,31.518310546875,323475
1140,'s,PART,20.932086944580078,323475,de,ADP,30.837364196777344,323475
1141,0,0,0.0,0,mi,DET,33.02364730834961,323475
1142,wedding,NOUN,19.907127380371094,323475,hermana,NOUN,30.35921287536621,323475
1143,.,PUNCT,22.151466369628906,323475,.,PUNCT,33.42328643798828,323475
1144,(,PUNCT,19.138301849365234,325636,(,PUNCT,28.748825073242188,325636
1145,Laughter,PROPN,20.165264129638672,325636,Risas,PROPN,34.865478515625,325636
1146,),PUNCT,20.96363067626953,325636,),PUNCT,32.331058502197266,325636
1147,was,AUX,24.4050235748291,327546,Fue,AUX,32.85955810546875,327546
1148,the,DET,25.157089233398438,327546,la,DET,34.19319152832031,327546
1149,first,ADJ,20.68978500366211,327546,primera,ADJ,36.92593002319336,327546
1150,time,NOUN,20.380699157714844,327546,vez,NOUN,33.358646392822266,327546
1151,It,PRON,23.835975646972656,327546,que,PRON,31.26915740966797,327546
1152,many,ADJ,20.49894905090332,327546,muchos,PRON,34.26356506347656,327546
1153,in,ADP,21.258014678955078,327546,entre,ADP,33.97405242919922,327546
1154,that,DET,17.92360496520996,327546,los,DET,37.27170944213867,327546
1155,attendance,NOUN,18.495952606201172,327546,invitados,NOUN,35.00251007080078,327546
1156,knew,VERB,20.796018600463867,330241,sabían,VERB,33.303253173828125,330241
1157,I,PRON,23.852384567260742,330241,que,SCONJ,34.22493362426758,330241
1158,was,AUX,23.971298217773438,330241,era,AUX,32.534027099609375,330241
1159,gay,ADJ,19.75370979309082,330241,gay,PROPN,32.216148376464844,330241
1160,",",PUNCT,21.666664123535156,330241,",",PUNCT,31.350454330444336,330241
1161,so,CCONJ,19.075817108154297,330241,y,CONJ,31.45907974243164,330241
1162,in,ADP,19.944868087768555,330241,al,ADP,34.94477081298828,330241
1163,doing,VERB,24.75114631652832,330241,hacer,VERB,34.665626525878906,330241
1164,my,DET,24.122407913208008,330241,mis,DET,33.765235900878906,330241
1165,maid,NOUN,21.253808975219727,330241,labores,NOUN,34.29158401489258,330241
1166,of,ADP,22.14544105529785,330241,de,ADP,32.65236282348633,330241
1167,honor,NOUN,20.3437557220459,330241,dama,NOUN,30.672056198120117,330241
1168,0,0,0.0,0,de,ADP,30.21540069580078,330241
1169,duties,NOUN,20.753475189208984,330241,honor,NOUN,31.727209091186523,330241
1170,",",PUNCT,19.798954010009766,330241,",",PUNCT,29.29392433166504,330241
1171,in,ADP,20.413511276245117,333412,en,ADP,35.204551696777344,333412
1172,my,DET,22.937742233276367,333412,mi,DET,33.407981872558594,333412
1173,black,ADJ,19.827308654785156,333412,vestido,ADJ,31.504304885864258,333412
1174,dress,NOUN,20.309505462646484,333412,negro,ADJ,29.07788848876953,333412
1175,and,CCONJ,23.77442169189453,333412,y,CONJ,33.306392669677734,333412
1176,heels,NOUN,19.694929122924805,333412,tacones,NOUN,33.99348068237305,333412
1177,",",PUNCT,20.270170211791992,333412,.,PUNCT,33.41853713989258,333412
1178,walked,VERB,24.05042839050293,335528,caminé,VERB,34.91844177246094,335528
1179,around,ADV,21.72308349609375,335528,alrededor,ADV,32.765403747558594,335528
1180,to,ADP,21.401248931884766,335528,de,ADP,31.39733123779297,335528
1181,I,PRON,24.75173568725586,335528,las,DET,32.34505081176758,335528
1182,tables,NOUN,21.32061004638672,335528,mesas,NOUN,33.5934944152832,335528
1183,and,CCONJ,21.200546264648438,337333,y,CONJ,33.71818923950195,337333
1184,finally,ADV,24.34187126159668,337333,finalmente,ADV,35.99578094482422,337333
1185,landed,VERB,21.8194637298584,337333,llegué,VERB,33.873111724853516,337333
1186,on,ADP,21.64650535583496,337333,a,ADP,32.58556365966797,337333
1187,a,DET,23.24980354309082,337333,una,DET,30.126422882080078,337333
1188,table,NOUN,21.66907501220703,337333,donde,PRON,33.410438537597656,337333
1189,0,0,0.0,0,estaban,VERB,33.7481689453125,337333
1190,my,DET,22.16127586364746,337333,los,DET,35.72344970703125,337333
1191,parents,NOUN,18.958803176879883,337333,amigos,NOUN,34.71501541137695,337333
1192,of,ADP,23.587064743041992,337333,de,ADP,31.28537940979004,337333
1193,',PART,23.60541343688965,337333,mis,DET,34.60198974609375,337333
1194,friends,NOUN,20.98686981201172,337333,padres,NOUN,34.08718490600586,337333
1195,",",PUNCT,20.312030792236328,337333,",",PUNCT,31.44230842590332,337333
1196,folks,NOUN,21.02048683166504,339502,gente,NOUN,31.065418243408203,339502
1197,that,DET,20.49439239501953,339502,que,PRON,32.302120208740234,339502
1198,had,AUX,25.347187042236328,339502,0,0,0.0,0
1199,known,VERB,24.425683975219727,339502,conocía,VERB,35.72455596923828,339502
1200,me,PRON,25.078401565551758,339502,me,PRON,31.840028762817383,339502
1201,for,ADP,22.72201156616211,339502,hacía,VERB,34.05952835083008,339502
1202,years,NOUN,21.672405242919922,339502,años,NOUN,36.75286102294922,339502
1203,.,PUNCT,20.732107162475586,339502,.,PUNCT,33.34897994995117,339502
1204,And,CCONJ,20.897499084472656,342670,Y,CONJ,32.06040954589844,342670
1205,after,ADP,21.195640563964844,342670,tras,ADP,35.93134307861328,342670
1206,a,DET,22.651037216186523,342670,un,DET,36.05148696899414,342670
1207,little,ADJ,19.506763458251953,342670,hablar,VERB,37.70045852661133,342670
1208,small,ADJ,20.928543090820312,342670,0,0,0.0,0
1209,talk,NOUN,18.440847396850586,342670,momento,NOUN,33.65975570678711,342670
1210,",",PUNCT,21.276811599731445,342670,",",PUNCT,29.48681640625,342670
1211,one,NUM,21.754730224609375,342670,una,PRON,31.114459991455078,342670
1212,of,ADP,24.661767959594727,342670,de,ADP,30.04559898376465,342670
1213,the,DET,22.90934181213379,342670,las,DET,33.171241760253906,342670
1214,women,NOUN,20.69367218017578,342670,mujeres,NOUN,35.17719650268555,342670
1215,shouted,VERB,22.571762084960938,342670,gritó,VERB,35.36784744262695,342670
1216,out,ADP,21.461761474609375,342670,0,0,0.0,0
1217,",",PUNCT,20.286048889160156,342670,",",PUNCT,31.17347526550293,342670
1218,"""",PUNCT,20.826004028320312,345781,"""",PUNCT,31.766923904418945,345781
1219,I,PRON,23.4993953704834,345781,¡,PUNCT,33.90421676635742,345781
1220,love,VERB,23.465486526489258,345781,Amo,VERB,28.362655639648438,345781
1221,0,0,0.0,0,a,ADP,30.92157554626465,345781
1222,Lane,PROPN,22.213642120361328,345781,Nathan,PROPN,35.92845153808594,345781
1223,Nathan,PROPN,21.19112205505371,345781,Lane,PROPN,35.067466735839844,345781
1224,"""",PUNCT,21.895309448242188,345781,!,PUNCT,30.295682907104492,345781
1225,!,PUNCT,22.36701011657715,345781,"""",PUNCT,31.77686882019043,345781
1226,And,CCONJ,19.50985336303711,348283,Y,CONJ,33.775787353515625,348283
1227,the,DET,20.916362762451172,348283,la,DET,35.18950271606445,348283
1228,battle,NOUN,16.024309158325195,348283,batalla,NOUN,32.429237365722656,348283
1229,of,ADP,22.613595962524414,348283,del,ADP,33.69668960571289,348283
1230,relatability,NOUN,20.027257919311523,348283,relato,NOUN,29.65260124206543,348283
1231,gay,ADJ,16.886445999145508,348283,gay,PROPN,33.27754592895508,348283
1232,had,AUX,24.23006248474121,348283,había,AUX,34.388877868652344,348283
1233,begun,VERB,24.02776336669922,348283,comenzado,VERB,33.2520751953125,348283
1234,.,PUNCT,22.167705535888672,348283,.,PUNCT,34.6179313659668,348283
1235,"""",PUNCT,19.98336410522461,351371,"""",PUNCT,31.82010841369629,351371
1236,Ash,NOUN,18.804536819458008,351371,Ash,PROPN,31.425466537475586,351371
1237,",",PUNCT,20.093360900878906,351371,",",PUNCT,30.634380340576172,351371
1238,have,AUX,20.07842254638672,351371,¿,PUNCT,29.21120262145996,351371
1239,you,PRON,23.474468231201172,351371,alguna,DET,33.45257568359375,351371
1240,ever,ADV,26.598657608032227,351371,vez,NOUN,34.10063552856445,351371
1241,been,AUX,22.3881778717041,351371,estuviste,VERB,33.037742614746094,351371
1242,to,ADP,21.28727149963379,351371,en,ADP,32.69612503051758,351371
1243,the,DET,22.457401275634766,351371,el,DET,34.014625549316406,351371
1244,Castro,PROPN,20.403282165527344,351371,Castro,PROPN,36.35420608520508,351371
1245,?,PUNCT,20.282121658325195,351371,?,PUNCT,32.03205871582031,351371
1246,"""",PUNCT,21.652368545532227,351371,"""",PUNCT,31.580991744995117,351371
1247,"""",PUNCT,20.629728317260742,353218,"""",PUNCT,31.455005645751953,353218
1248,Well,INTJ,24.067058563232422,353218,Bueno,INTJ,33.14262771606445,353218
1249,",",PUNCT,21.834300994873047,353218,",",PUNCT,29.14645004272461,353218
1250,actually,ADV,21.552255630493164,353218,sí,ADV,33.04023361206055,353218
1251,",",PUNCT,20.51560401916504,353218,",",PUNCT,27.901277542114258,353218
1252,yeah,INTJ,24.012001037597656,353218,la,DET,33.293148040771484,353218
1253,",",PUNCT,21.12800407409668,353218,verdad,NOUN,33.61564636230469,353218
1254,have,AUX,22.6380558013916,353218,es,AUX,32.93156051635742,353218
1255,we,PRON,24.240007400512695,353218,que,SCONJ,34.02302551269531,353218
1256,0,0,0.0,0,tenemos,VERB,34.30105209350586,353218
1257,friends,NOUN,22.97849464416504,353218,amigos,NOUN,34.96977615356445,353218
1258,in,ADP,20.465564727783203,353218,en,ADP,33.21274948120117,353218
1259,Francisco,PROPN,22.05254364013672,353218,San,PROPN,35.03673553466797,353218
1260,San,PROPN,22.219995498657227,353218,Francisco,PROPN,38.24260330200195,353218
1261,"""",PUNCT,19.985416412353516,353218,.,PUNCT,31.306337356567383,353218
1262,.,PUNCT,18.62148666381836,353218,"""",PUNCT,30.487918853759766,353218
1263,"""",PUNCT,20.866701126098633,355850,"""",PUNCT,31.501148223876953,355850
1264,Well,INTJ,23.76906394958496,355850,Bueno,INTJ,33.20867919921875,355850
1265,",",PUNCT,20.256956100463867,355850,",",PUNCT,30.012432098388672,355850
1266,we,PRON,21.859472274780273,355850,ido,VERB,35.47945022583008,355850
1267,'ve,AUX,23.516809463500977,355850,hemos,AUX,32.747249603271484,355850
1268,never,ADV,24.778736114501953,355850,nunca,ADV,33.707359313964844,355850
1269,been,AUX,22.37449073791504,355850,",",PUNCT,29.213966369628906,355850
1270,there,ADV,19.878061294555664,355850,allí,ADV,35.16933822631836,355850
1271,but,CCONJ,22.031326293945312,355850,pero,CONJ,34.16958999633789,355850
1272,we,PRON,23.360559463500977,355850,0,0,0.0,0
1273,'ve,AUX,21.775541305541992,355850,hemos,AUX,34.42057800292969,355850
1274,heard,VERB,23.983684539794922,355850,oído,VERB,33.68083953857422,355850
1275,it,PRON,24.47269058227539,355850,que,SCONJ,34.214866638183594,355850
1276,'s,AUX,22.650362014770508,355850,es,AUX,33.78483581542969,355850
1277,fabulous,ADJ,19.940196990966797,355850,fabuloso,ADJ,33.31485366821289,355850
1278,.,PUNCT,21.681928634643555,355850,"""",PUNCT,30.479938507080078,355850
1279,"""",PUNCT,21.920408248901367,355850,.,PUNCT,33.99603271484375,355850
1280,"""",PUNCT,19.816030502319336,358385,"""",PUNCT,31.823421478271484,358385
1281,Ash,NOUN,18.699447631835938,358385,Ash,PROPN,31.39125633239746,358385
1282,",",PUNCT,19.002910614013672,358385,",",PUNCT,30.643033981323242,358385
1283,do,AUX,22.20842933654785,358385,¿,PUNCT,32.388641357421875,358385
1284,you,PRON,23.438425064086914,358385,conoces,ADJ,33.10282897949219,358385
1285,know,VERB,23.942697525024414,358385,a,ADP,32.20527267456055,358385
1286,my,DET,21.8335018157959,358385,mi,DET,32.14323043823242,358385
1287,hairdresser,NOUN,18.99798583984375,358385,estilista,NOUN,29.55878448486328,358385
1288,Antonio,PROPN,20.073129653930664,358385,Antonio,PROPN,32.404972076416016,358385
1289,?,PUNCT,20.538686752319336,358385,?,PUNCT,33.08098602294922,358385
1290,He,PRON,22.756803512573242,360246,0,0,0.0,0
1291,'s,AUX,22.106224060058594,360246,Es,AUX,33.95256423950195,360246
1292,really,ADV,26.072975158691406,360246,muy,ADV,39.18331527709961,360246
1293,good,ADJ,21.53627586364746,360246,bueno,ADJ,36.45334243774414,360246
1294,and,CCONJ,19.163158416748047,360246,y,CONJ,31.579612731933594,360246
1295,he,PRON,22.19711685180664,360246,ha,AUX,33.9927864074707,360246
1296,has,AUX,24.901323318481445,360246,hablado,AUX,36.10063552856445,360246
1297,never,ADV,25.689756393432617,360246,nunca,ADV,36.14326858520508,360246
1298,talked,VERB,22.860227584838867,360246,tener,VERB,35.36002731323242,360246
1299,about,ADP,21.33930778503418,360246,de,ADP,30.886850357055664,360246
1300,a,DET,24.11688804626465,360246,novia,PROPN,33.135498046875,360246
1301,girlfriend,NOUN,18.342435836791992,360246,0,0,0.0,0
1302,.,PUNCT,21.540424346923828,360246,"""",PUNCT,30.56724739074707,360246
1303,"""",PUNCT,21.893325805664062,360246,.,PUNCT,33.4732551574707,360246
1304,"""",PUNCT,19.809846878051758,363395,"""",PUNCT,31.83850860595703,363395
1305,Ash,VERB,18.45004653930664,363395,Ash,PROPN,31.3415584564209,363395
1306,",",PUNCT,20.066455841064453,363395,",",PUNCT,30.512235641479492,363395
1307,0,0,0.0,0,¿,PUNCT,31.083648681640625,363395
1308,what,PRON,22.022851943969727,363395,cuál,PRON,32.2985954284668,363395
1309,'s,AUX,22.060985565185547,363395,es,AUX,33.274436950683594,363395
1310,your,DET,23.40831756591797,363395,tu,DET,31.429363250732422,363395
1311,TV,NOUN,20.80133819580078,363395,programa,NOUN,28.98522186279297,363395
1312,0,0,0.0,0,de,ADP,31.38810157775879,363395
1313,show,NOUN,19.370271682739258,363395,TV,NOUN,35.11589431762695,363395
1314,favorite,ADJ,19.21593475341797,363395,favorito,ADJ,33.75593566894531,363395
1315,?,PUNCT,21.505416870117188,363395,?,PUNCT,33.56352233886719,363395
1316,Our,DET,23.372974395751953,365033,Nuestro,DET,34.34469985961914,365033
1317,favorite,ADJ,19.779356002807617,365033,favorito,ADJ,33.76688003540039,365033
1318,TV,NOUN,20.057497024536133,365033,programa,NOUN,33.92629623413086,365033
1319,show,NOUN,20.982576370239258,365033,0,0,0.0,0
1320,?,PUNCT,21.793764114379883,365033,?,PUNCT,29.243816375732422,365033
1321,Favorite,ADJ,18.926483154296875,365033,y,CONJ,33.53885269165039,365033
1322,:,PUNCT,18.44380760192871,365033,¿,PUNCT,30.82160186767578,365033
1323,Will,PROPN,21.364917755126953,365033,Grace,PROPN,33.86274337768555,365033
1324,&,CCONJ,22.11786460876465,365033,0,0,0.0,0
1325,Grace,PROPN,20.044967651367188,365033,Will,PROPN,33.47784423828125,365033
1326,.,PUNCT,22.047325134277344,365033,0,0,0.0,0
1327,And,CCONJ,20.820158004760742,367168,¿,PUNCT,29.897930145263672,367168
1328,you,PRON,23.744064331054688,367168,Y,CONJ,31.04952621459961,367168
1329,know,VERB,23.165977478027344,367168,sabes,VERB,37.456947326660156,367168
1330,who,PRON,23.082990646362305,367168,quién,PRON,31.94965934753418,367168
1331,we,PRON,26.742595672607422,367168,nos,PRON,33.8222541809082,367168
1332,love,VERB,23.063508987426758,367168,encanta,VERB,34.3443717956543,367168
1333,?,PUNCT,22.230567932128906,367168,?,PUNCT,30.10830307006836,367168
1334,Jack,PROPN,21.2672061920166,367168,Jack,PROPN,32.42235565185547,367168
1335,.,PUNCT,19.283872604370117,367168,.,PUNCT,32.156044006347656,367168
1336,Jack,PROPN,22.78428077697754,368771,Jack,PROPN,34.825042724609375,368771
1337,is,AUX,22.317790985107422,368771,es,AUX,33.61144256591797,368771
1338,our,DET,22.084196090698242,368771,nuestro,DET,30.731874465942383,368771
1339,favorite,ADJ,20.77054786682129,368771,favorito,ADJ,31.484800338745117,368771
1340,.,PUNCT,20.852699279785156,368771,.,PUNCT,31.916521072387695,368771
1341,"""",PUNCT,21.833290100097656,368771,"""",PUNCT,30.37525177001953,368771
1342,And,CCONJ,20.909324645996094,370596,Y,CONJ,33.98310089111328,370596
1343,then,ADV,22.43166160583496,370596,luego,ADV,35.58665466308594,370596
1344,one,NUM,23.598615646362305,370596,una,DET,32.122344970703125,370596
1345,woman,NOUN,20.455236434936523,370596,mujer,NOUN,31.69668197631836,370596
1346,",",PUNCT,21.51606559753418,370596,",",PUNCT,32.49533462524414,370596
1347,stumped,VERB,20.141687393188477,370596,desconcertada,ADJ,34.03579330444336,370596
1348,but,CCONJ,22.831790924072266,373188,pero,CONJ,32.80335998535156,373188
1349,wanting,VERB,21.0261287689209,373188,en,ADP,32.40353775024414,373188
1350,so,ADV,21.748252868652344,373188,espera,NOUN,35.38356018066406,373188
1351,to,PART,24.967451095581055,373188,de,ADP,32.41355895996094,373188
1352,show,VERB,25.928096771240234,373188,mostrar,VERB,36.092010498046875,373188
1353,desperately,ADV,23.092697143554688,373188,desesperadamente,ADV,35.06257629394531,373188
1354,her,DET,22.84283447265625,373188,su,DET,33.49853515625,373188
1355,support,NOUN,19.724817276000977,373188,apoyo,NOUN,31.83853530883789,373188
1356,",",PUNCT,21.412189483642578,373188,",",PUNCT,28.994346618652344,373188
1357,to,PART,20.21800994873047,375676,para,ADP,33.08253860473633,375676
1358,let,VERB,24.37350082397461,375676,hacerme,PROPN,33.07363510131836,375676
1359,me,PRON,24.639911651611328,375676,saber,AUX,33.86549758911133,375676
1360,know,VERB,22.2402400970459,375676,que,SCONJ,33.49995803833008,375676
1361,she,PRON,26.04671859741211,375676,0,0,0.0,0
1362,was,AUX,25.290889739990234,375676,estaba,AUX,36.283958435058594,375676
1363,on,ADP,19.354902267456055,375676,de,ADP,29.27170181274414,375676
1364,my,DET,21.70845603942871,375676,mi,DET,34.120506286621094,375676
1365,side,NOUN,18.727619171142578,375676,lado,NOUN,29.10352897644043,375676
1366,",",PUNCT,21.628271102905273,375676,",",PUNCT,29.458900451660156,375676
1367,she,PRON,24.886764526367188,378050,finalmente,ADV,35.52247619628906,378050
1368,finally,ADV,25.50852394104004,378050,bruscamente,ADV,31.385940551757812,378050
1369,blurted,VERB,22.729612350463867,378050,dijo,VERB,35.40041732788086,378050
1370,out,ADP,21.361326217651367,378050,0,0,0.0,0
1371,",",PUNCT,20.607118606567383,378050,",",PUNCT,30.52545928955078,378050
1372,"""",PUNCT,20.663654327392578,379930,"""",PUNCT,31.49091148376465,379930
1373,Well,INTJ,24.236852645874023,379930,Bueno,INTJ,33.74418640136719,379930
1374,",",PUNCT,21.114700317382812,379930,",",PUNCT,29.28957176208496,379930
1375,sometimes,ADV,21.623775482177734,379930,a,ADP,33.64558792114258,379930
1376,husband,NOUN,20.9976806640625,379930,veces,NOUN,34.1924934387207,379930
1377,my,DET,22.439376831054688,379930,mi,DET,33.78612518310547,379930
1378,0,0,0.0,0,esposo,NOUN,31.035966873168945,379930
1379,wears,VERB,23.40660285949707,379930,usa,VERB,32.341609954833984,379930
1380,shirts,NOUN,20.96761703491211,379930,camisas,NOUN,32.51885223388672,379930
1381,pink,ADJ,21.39897918701172,379930,rosas,ADJ,35.56717300415039,379930
1382,"""",PUNCT,21.625627517700195,379930,.,PUNCT,33.694252014160156,379930
1383,.,PUNCT,19.46611213684082,379930,"""",PUNCT,31.36603355407715,379930
1384,(,PUNCT,19.138301849365234,383276,(,PUNCT,28.748825073242188,383276
1385,Laughter,PROPN,20.165264129638672,383276,Risas,PROPN,34.865478515625,383276
1386,),PUNCT,20.96363067626953,383276,),PUNCT,32.331058502197266,383276
1387,And,CCONJ,20.3193302154541,385839,Y,CONJ,34.070640563964844,385839
1388,I,PRON,25.05375099182129,385839,tuve,VERB,36.26210021972656,385839
1389,had,AUX,24.20463752746582,385839,0,0,0.0,0
1390,a,DET,23.23979949951172,385839,una,DET,34.46144485473633,385839
1391,choice,NOUN,20.630870819091797,385839,oportunidad,NOUN,32.59420394897461,385839
1392,in,ADP,22.2606143951416,385839,en,ADP,31.941322326660156,385839
1393,that,DET,22.949373245239258,385839,ese,DET,36.49917984008789,385839
1394,moment,NOUN,19.832054138183594,385839,momento,NOUN,32.594112396240234,385839
1395,",",PUNCT,22.395368576049805,385839,",",PUNCT,27.673086166381836,385839
1396,as,SCONJ,21.855527877807617,387918,como,SCONJ,34.80510330200195,387918
1397,0,0,0.0,0,la,PRON,31.170787811279297,387918
1398,0,0,0.0,0,tienen,VERB,34.31927490234375,387918
1399,all,DET,20.680849075317383,387918,todos,DET,31.448720932006836,387918
1400,do,AUX,20.423397064208984,387918,los,DET,34.36572265625,387918
1401,throwers,NOUN,24.020416259765625,387918,lanzadores,NOUN,33.45146942138672,387918
1402,0,0,0.0,0,de,ADP,31.103315353393555,387918
1403,grenade,NOUN,19.512619018554688,387918,granadas,NOUN,33.51093673706055,387918
1404,.,PUNCT,21.84905433654785,387918,.,PUNCT,33.38920974731445,387918
1405,I,PRON,24.997968673706055,389846,donde,PRON,32.19826889038086,389846
1406,could,VERB,25.53260040283203,389846,volver,AUX,35.540035247802734,389846
1407,go,VERB,24.294057846069336,389846,estaba,VERB,35.0730094909668,389846
1408,back,ADV,22.444839477539062,389846,Podía,AUX,32.237606048583984,389846
1409,to,ADP,21.71753692626953,389846,y,CONJ,33.49086380004883,389846
1410,my,DET,23.157926559448242,389846,mi,DET,34.075401306152344,389846
1411,girlfriend,NOUN,17.237869262695312,389846,novia,NOUN,31.76026725769043,389846
1412,and,CCONJ,22.761932373046875,389846,adorable,ADJ,31.975635528564453,389846
1413,my,DET,22.2257080078125,389846,mi,DET,33.55255889892578,389846
1414,gay,NOUN,20.631534576416016,389846,mesa,NOUN,31.683191299438477,389846
1415,-,PUNCT,23.597911834716797,389846,gay,PROPN,34.91343688964844,389846
1416,loving,NOUN,20.969017028808594,389846,0,0,0.0,0
1417,table,NOUN,19.730932235717773,389846,0,0,0.0,0
1418,and,CCONJ,19.59638786315918,393286,y,CONJ,33.169010162353516,393286
1419,mock,VERB,20.361467361450195,393286,ridiculizar,VERB,37.886375427246094,393286
1420,their,DET,24.677072525024414,393286,sus,DET,32.76655197143555,393286
1421,responses,NOUN,21.570905685424805,393286,respuestas,NOUN,35.54179000854492,393286
1422,",",PUNCT,20.770252227783203,393286,",",PUNCT,31.259042739868164,393286
1423,chastise,VERB,19.33759117126465,395185,castigar,VERB,36.123741149902344,395185
1424,their,DET,22.564590454101562,395185,su,DET,34.201175689697266,395185
1425,unworldliness,NOUN,19.851491928100586,395185,mundanería,NOUN,32.30485153198242,395185
1426,and,CCONJ,24.636791229248047,395185,y,CONJ,32.00945281982422,395185
1427,their,DET,21.4444522857666,395185,su,DET,34.97474670410156,395185
1428,inability,NOUN,18.938968658447266,395185,incapacidad,NOUN,30.875667572021484,395185
1429,to,PART,22.318222045898438,397559,de,ADP,32.69699478149414,397559
1430,jump,VERB,25.350622177124023,397559,saltar,VERB,35.95969772338867,397559
1431,through,ADP,23.34865951538086,397559,a,ADP,33.89753723144531,397559
1432,0,0,0.0,0,través,NOUN,33.497379302978516,397559
1433,correct,ADJ,20.713071823120117,397559,de,ADP,30.759424209594727,397559
1434,the,DET,21.9702205657959,397559,los,DET,36.73150634765625,397559
1435,hoops,NOUN,19.636363983154297,397559,aros,NOUN,34.33001708984375,397559
1436,0,0,0.0,0,gay,PROPN,32.08880615234375,397559
1437,with,ADP,21.042091369628906,397559,de,ADP,30.295682907104492,397559
1438,had,AUX,25.47675132751465,397559,lo,DET,29.661964416503906,397559
1439,politically,ADV,25.75652313232422,397559,políticamente,ADV,34.573036193847656,397559
1440,gay,ADJ,21.46364974975586,397559,correcto,ADJ,34.606388092041016,397559
1441,me,PRON,24.15288543701172,397559,que,PRON,32.19072341918945,397559
1442,brought,VERB,21.63131332397461,397559,traía,VERB,34.34479904174805,397559
1443,I,PRON,24.938743591308594,397559,conmigo,PRON,34.72623825073242,397559
1444,",",PUNCT,21.34050750732422,397559,",",PUNCT,29.4122257232666,397559
1445,or,CCONJ,19.332712173461914,400477,o,CONJ,32.59349060058594,400477
1446,I,PRON,26.346803665161133,400477,podía,AUX,33.25275421142578,400477
1447,could,VERB,25.58349609375,400477,empatizar,VERB,35.23190689086914,400477
1448,empathize,VERB,24.644412994384766,400477,0,0,0.0,0
1449,with,ADP,21.521085739135742,400477,con,ADP,33.35671615600586,400477
1450,them,PRON,24.157678604125977,400477,ellos,PRON,34.317466735839844,400477
1451,and,CCONJ,20.827434539794922,403345,y,CONJ,35.66478729248047,403345
1452,0,0,0.0,0,darme,PROPN,30.603042602539062,403345
1453,realize,VERB,19.64678192138672,403345,cuenta,VERB,33.50469207763672,403345
1454,that,SCONJ,19.968435287475586,403345,que,SCONJ,32.90858459472656,403345
1455,that,DET,20.6975154876709,403345,tal,NOUN,34.34867858886719,403345
1456,maybe,ADV,23.480213165283203,403345,vez,NOUN,34.58205795288086,403345
1457,one,NUM,19.894329071044922,403345,que,SCONJ,32.82078170776367,403345
1458,was,AUX,24.584972381591797,403345,fue,AUX,34.514591217041016,403345
1459,they,PRON,24.082155227661133,403345,una,PRON,32.8380012512207,403345
1460,of,ADP,23.80304718017578,403345,de,ADP,31.97527313232422,403345
1461,the,DET,20.283193588256836,403345,las,DET,33.42115783691406,403345
1462,things,NOUN,21.472763061523438,403345,cosas,NOUN,33.923458099365234,403345
1463,ever,ADV,24.653766632080078,403345,más,ADV,39.14108657836914,403345
1464,hardest,ADJ,21.3486385345459,403345,difíciles,ADJ,36.34089279174805,403345
1465,0,0,0.0,0,que,PRON,33.59626770019531,403345
1466,had,AUX,24.050395965576172,403345,había,AUX,34.29387283325195,403345
1467,done,VERB,21.133745193481445,403345,hecho,VERB,31.35359764099121,403345
1468,",",PUNCT,20.40120506286621,403345,",",PUNCT,29.904495239257812,403345
1469,that,DET,20.528667449951172,407062,ese,DET,36.64091873168945,407062
1470,starting,VERB,22.87994384765625,407062,comienzo,NOUN,32.955543518066406,407062
1471,and,CCONJ,22.40045928955078,407062,y,CONJ,31.239343643188477,407062
1472,having,VERB,21.605224609375,407062,el,DET,34.31218338012695,407062
1473,conversation,NOUN,18.3178653717041,407062,transcurso,NOUN,29.704423904418945,407062
1474,0,0,0.0,0,de,ADP,30.86860466003418,407062
1475,that,DET,20.33380126953125,407062,la,DET,32.73655319213867,407062
1476,0,0,0.0,0,conversación,NOUN,30.757049560546875,407062
1477,was,AUX,22.46588897705078,410458,eran,AUX,35.8841552734375,410458
1478,them,PRON,23.29656410217285,410458,ellos,PRON,32.620243072509766,410458
1479,coming,VERB,23.107255935668945,410458,saliendo,VERB,35.99782180786133,410458
1480,out,SCONJ,22.41305160522461,410458,0,0,0.0,0
1481,of,ADP,23.441768646240234,410458,de,ADP,31.643287658691406,410458
1482,their,DET,25.04787826538086,410458,sus,DET,33.252342224121094,410458
