,en,en,en,en,es,es,es,es
784,the,DET,22.75954246520996,204608,!,PUNCT,30.60166358947754,204242
785,CEO,NOUN,20.870813369750977,204608,"""",PUNCT,30.750362396240234,204242
786,.,PUNCT,21.088130950927734,204608,.,PUNCT,33.1171760559082,204242
787,He,PRON,24.04798698425293,207918,eso,PRON,33.073951721191406,206723
788,was,AUX,25.695772171020508,207918,De,ADP,31.96112823486328,206723
789,having,VERB,24.1393985748291,207918,hablo,VERB,32.703216552734375,206723
790,trouble,NOUN,20.439788818359375,207918,.,PUNCT,32.12934875488281,206723
791,because,SCONJ,21.067533493041992,207918,0,0,0.0,0
792,the,DET,21.512781143188477,207918,0,0,0.0,0
793,company,NOUN,20.467693328857422,207918,0,0,0.0,0
794,was,AUX,26.398191452026367,207918,0,0,0.0,0
795,rocky,ADJ,19.38129997253418,207918,0,0,0.0,0
796,and,CCONJ,20.905269622802734,211465,Y,CONJ,33.91679000854492,209762
797,were,AUX,24.751453399658203,211465,la,DET,34.43815231323242,209762
798,things,NOUN,22.463956832885742,211465,gente,NOUN,30.47602081298828,209762
799,n't,PART,26.625720977783203,211465,lo,PRON,30.172508239746094,209762
800,getting,VERB,23.461254119873047,211465,hará,VERB,33.89225769042969,209762
801,done,VERB,20.669336318969727,211465,hoy,ADV,35.36284637451172,209762
802,on,ADP,20.192102432250977,211465,",",PUNCT,31.174522399902344,209762
803,0,0,0.0,0,tres,NUM,34.7523193359375,209762
804,time,NOUN,17.5510196685791,211465,veces,NOUN,33.2657470703125,209762
805,0,0,0.0,0,más,ADV,37.156524658203125,209762
806,",",PUNCT,21.480981826782227,211465,.,PUNCT,33.82471466064453,209762
807,and,CCONJ,19.948484420776367,213484,Lección,NOUN,29.574594497680664,213167
808,he,PRON,25.448707580566406,213484,6,NUM,34.19907760620117,213167
809,felt,VERB,23.261608123779297,213484,vivir,VERB,35.53706741333008,213167
810,like,SCONJ,22.124141693115234,213484,tu,DET,31.55776596069336,213167
811,things,NOUN,22.86039161682129,213484,empresa,NOUN,30.998327255249023,213167
812,were,AUX,23.428171157836914,213484,necesita,VERB,34.08917236328125,213167
813,sloppy,ADJ,19.695388793945312,213484,de,ADP,31.41856575012207,213167
814,.,PUNCT,21.86893081665039,213484,:,PUNCT,26.648605346679688,213167
815,This,DET,20.999874114990234,215862,sus,DET,34.01998519897461,213167
816,also,ADV,23.024032592773438,215862,0,0,0.0,0
817,was,AUX,22.73565101623535,215862,0,0,0.0,0
818,a,DET,24.142309188842773,215862,0,0,0.0,0
819,man,NOUN,19.31231117248535,215862,valores,NOUN,36.30303955078125,213167
820,who,PRON,19.718605041503906,215862,0,0,0.0,0
821,",",PUNCT,20.556142807006836,215862,.,PUNCT,32.66522216796875,213167
822,I,PRON,24.852895736694336,215862,0,0,0.0,0
823,observed,VERB,22.482044219970703,215862,0,0,0.0,0
824,",",PUNCT,20.137147903442383,215862,0,0,0.0,0
825,never,ADV,20.490093231201172,218203,No,ADV,34.03830337524414,217024
826,0,0,0.0,0,hace,AUX,37.04740524291992,217024
827,up,ADP,22.561847686767578,218203,mucho,ADV,33.53451919555664,217024
828,0,0,0.0,0,",",PUNCT,31.672155380249023,217024
829,showed,VERB,22.690900802612305,218203,hablaba,VERB,36.41365432739258,217024
830,to,ADP,20.650470733642578,218203,con,ADP,32.99565505981445,217024
831,any,DET,23.26118278503418,218203,el,DET,33.31615447998047,217024
832,meeting,NOUN,21.625289916992188,218203,CEO,PROPN,34.2315788269043,217024
833,on,ADP,21.20821762084961,218203,de,ADP,29.574968338012695,217024
834,0,0,0.0,0,una,DET,33.29035568237305,217024
835,time,NOUN,19.027036666870117,218203,compañía,NOUN,29.221071243286133,217024
836,.,PUNCT,21.566125869750977,218203,.,PUNCT,33.4261360168457,217024
837,Ever,ADV,21.61492919921875,221013,Tenía,VERB,32.979278564453125,220334
838,.,PUNCT,20.282093048095703,221013,0,0,0.0,0
839,If,SCONJ,21.835803985595703,222196,porque,SCONJ,35.95134735107422,220334
840,you,PRON,23.617509841918945,222196,0,0,0.0,0
841,'re,AUX,21.520000457763672,222196,era,AUX,33.92631149291992,220334
842,part,NOUN,20.978355407714844,222196,compañía,NOUN,30.811017990112305,220334
843,of,ADP,23.01499366760254,222196,inestable,ADJ,35.69985580444336,220334
844,a,DET,23.07141876220703,222196,la,DET,35.51085662841797,220334
845,leadership,NOUN,18.81951904296875,222196,problemas,NOUN,32.67935562133789,220334
846,team,NOUN,19.64273452758789,222196,0,0,0.0,0
847,",",PUNCT,21.957578659057617,222196,0,0,0.0,0
848,the,DET,19.042409896850586,223950,las,DET,33.6885986328125,223881
849,most,ADV,21.00530433654785,223950,no,ADV,33.8741340637207,223881
850,important,ADJ,20.40569305419922,223950,y,CONJ,33.2701416015625,223881
851,thing,NOUN,20.79594612121582,223950,cosas,NOUN,32.530296325683594,223881
852,that,DET,19.23470115661621,223950,0,0,0.0,0
853,you,PRON,24.487674713134766,223950,se,PRON,32.786075592041016,223881
854,can,VERB,23.35146713256836,223950,hacían,VERB,35.982425689697266,223881
855,do,AUX,23.972904205322266,223950,a,ADP,33.6057014465332,223881
856,to,PART,22.26201057434082,223950,0,0,0.0,0
857,"""",PUNCT,24.07060432434082,223950,",",PUNCT,28.30086326599121,223881
858,uphold,VERB,22.919626235961914,223950,0,0,0.0,0
859,your,DET,24.098115921020508,223950,0,0,0.0,0
860,values,NOUN,22.50765609741211,223950,tiempo,NOUN,33.43337631225586,223881
861,"""",PUNCT,21.356735229492188,223950,0,0,0.0,0
862,is,AUX,22.975637435913086,223950,0,0,0.0,0
863,to,PART,23.66839599609375,223950,0,0,0.0,0
864,live,VERB,23.744535446166992,223950,0,0,0.0,0
865,them,PRON,24.299650192260742,223950,0,0,0.0,0
866,.,PUNCT,21.836875915527344,223950,0,0,0.0,0
867,People,NOUN,22.59190559387207,228942,hombre,NOUN,34.378658294677734,225900
868,ca,VERB,24.37605857849121,228942,También,ADV,34.70219802856445,225900
869,n't,PART,26.991594314575195,228942,un,DET,35.91347122192383,225900
870,be,AUX,24.936555862426758,228942,era,AUX,33.45138931274414,225900
871,what,PRON,21.797470092773438,228942,que,PRON,31.731834411621094,225900
872,they,PRON,24.456661224365234,228942,",",PUNCT,31.01457405090332,225900
873,ca,VERB,24.48443031311035,228942,según,ADP,31.895423889160156,225900
874,n't,PART,26.754812240600586,228942,observé,PROPN,31.14939308166504,225900
875,see,VERB,22.460119247436523,228942,0,0,0.0,0
876,.,PUNCT,20.5496826171875,228942,",",PUNCT,30.864696502685547,225900
877,We,PRON,24.83556365966797,231337,se,PRON,33.31736373901367,230619
878,say,VERB,23.84095573425293,231337,presentaba,VERB,36.60283660888672,230619
879,",",PUNCT,20.921735763549805,231337,0,0,0.0,0
880,"""",PUNCT,20.694164276123047,231337,a,ADP,33.135066986083984,230619
881,Yes,INTJ,23.298791885375977,231337,las,DET,34.319091796875,230619
882,",",PUNCT,20.929250717163086,231337,reuniones,NOUN,35.62517547607422,230619
883,we,PRON,23.157331466674805,231337,0,0,0.0,0
884,'re,AUX,22.01905632019043,231337,0,0,0.0,0
885,here,ADV,19.33176612854004,231337,nunca,ADV,35.006126403808594,230619
886,for,ADP,21.806262969970703,231337,a,ADP,32.072147369384766,230619
887,equality,NOUN,20.255592346191406,231337,horario,NOUN,30.869836807250977,230619
888,",",PUNCT,21.488786697387695,231337,.,PUNCT,32.85312271118164,230619
889,"""",PUNCT,22.122634887695312,231337,0,0,0.0,0
890,and,CCONJ,20.846660614013672,233901,0,0,0.0,0
891,then,ADV,20.54974365234375,233901,Nunca,ADV,33.047264099121094,233429
892,we,PRON,24.310771942138672,233901,.,PUNCT,32.28865432739258,233429
893,proudly,ADV,26.15550422668457,233901,0,0,0.0,0
894,pound,VERB,23.290592193603516,233901,0,0,0.0,0
895,our,DET,22.530628204345703,233901,0,0,0.0,0
896,chest,NOUN,18.292133331298828,233901,0,0,0.0,0
897,because,SCONJ,20.424312591552734,236451,que,SCONJ,31.402368545532227,236366
898,we,PRON,23.59571647644043,236451,más,ADV,35.93800735473633,236366
899,'d,VERB,19.839834213256836,236451,importante,ADJ,36.741031646728516,236366
900,achieved,VERB,23.183765411376953,236451,hacer,VERB,34.25288009643555,236366
901,30,NUM,22.98077392578125,236451,puedes,AUX,33.392120361328125,236366
902,percent,NOUN,18.713502883911133,236451,lo,DET,33.01759338378906,236366
903,representation,NOUN,20.291154861450195,236451,"""",PUNCT,34.21042251586914,236366
904,of,ADP,22.508874893188477,236451,para,ADP,31.80760383605957,236366
905,women,NOUN,19.364675521850586,236451,defender,VERB,33.22483825683594,236366
906,on,ADP,20.048824310302734,239611,0,0,0.0,0
907,an,DET,23.5985050201416,239611,tus,DET,29.16718101501465,236366
908,executive,ADJ,21.01444435119629,239611,cumplirlos,ADJ,31.879384994506836,236366
909,team,NOUN,21.51249885559082,239611,valores,NOUN,34.79483413696289,236366
910,.,PUNCT,21.64864158630371,239611,"""",PUNCT,31.518526077270508,236366
911,Well,INTJ,23.998010635375977,240998,0,0,0.0,0
912,that,DET,19.089319229125977,240998,0,0,0.0,0
913,'s,AUX,22.928207397460938,240998,es,AUX,32.19733428955078,236366
914,not,PART,25.84726905822754,240998,0,0,0.0,0
915,equal,ADJ,21.055721282958984,240998,0,0,0.0,0
916,",",PUNCT,20.46791648864746,240998,.,PUNCT,32.25975799560547,236366
917,that,DET,18.797563552856445,240998,0,0,0.0,0
918,'s,AUX,20.960107803344727,240998,0,0,0.0,0
919,30,NUM,24.01243782043457,240998,0,0,0.0,0
920,percent,NOUN,21.51362419128418,240998,0,0,0.0,0
921,.,PUNCT,22.207359313964844,240998,0,0,0.0,0
922,start,VERB,23.52252197265625,243854,Decimos,VERB,32.53984451293945,243753
923,seven,NUM,17.8272705078125,243854,:,PUNCT,33.025943756103516,243753
924,:,PUNCT,18.931777954101562,243854,"""",PUNCT,30.238101959228516,243753
925,All,DET,20.286813735961914,243854,Sí,ADV,32.770233154296875,243753
926,-,PUNCT,23.397714614868164,243854,",",PUNCT,31.37975311279297,243753
927,are,AUX,24.376691818237305,243854,estamos,AUX,32.55256652832031,243753
928,up,ADP,23.287221908569336,243854,a,ADP,32.36595916748047,243753
929,ideas,NOUN,22.895418167114258,243854,favor,NOUN,31.499698638916016,243753
930,0,0,0.0,0,de,ADP,31.04098892211914,243753
931,stupid,ADJ,22.37575912475586,243854,la,DET,33.39555740356445,243753
932,Lesson,NOUN,21.8165340423584,243854,igualdad,NOUN,30.518280029296875,243753
933,.,PUNCT,21.679487228393555,243854,"""",PUNCT,32.59825134277344,243753
934,0,0,0.0,0,",",PUNCT,30.81869125366211,243753
935,I,PRON,24.420894622802734,247171,y,CONJ,35.225521087646484,246317
936,spend,VERB,24.96599578857422,247171,sacamos,VERB,32.994834899902344,246317
937,a,DET,23.46095848083496,247171,orgullosamente,ADV,33.2606201171875,246317
938,lot,NOUN,22.511873245239258,247171,pecho,NOUN,31.010417938232422,246317
939,of,ADP,25.14191246032715,247171,0,0,0.0,0
940,time,NOUN,19.69832992553711,247171,0,0,0.0,0
941,with,ADP,21.541458129882812,247171,0,0,0.0,0
942,start,NOUN,20.6224422454834,247171,0,0,0.0,0
943,-,PUNCT,21.209577560424805,247171,0,0,0.0,0
944,ups,NOUN,19.63740348815918,247171,0,0,0.0,0
945,",",PUNCT,21.862255096435547,247171,0,0,0.0,0
946,and,CCONJ,20.2305965423584,249590,porque,SCONJ,34.2249870300293,248867
947,I,PRON,25.09719467163086,249590,logramos,VERB,34.180728912353516,248867
948,have,AUX,21.9715633392334,249590,30,NUM,33.52239990234375,248867
949,a,DET,23.15293312072754,249590,el,DET,33.8685417175293,248867
950,lot,NOUN,22.89360237121582,249590,%,SYM,32.48384094238281,248867
951,of,ADP,25.79110336303711,249590,de,ADP,32.4822998046875,248867
952,friends,NOUN,21.86639404296875,249590,representación,NOUN,29.975109100341797,248867
953,that,DET,23.561616897583008,249590,0,0,0.0,0
954,work,VERB,23.28223419189453,249590,0,0,0.0,0
955,in,ADP,22.651966094970703,249590,de,ADP,31.398696899414062,248867
956,larger,ADJ,21.23171615600586,249590,0,0,0.0,0
957,",",PUNCT,21.66104507446289,249590,0,0,0.0,0
958,more,ADV,18.680543899536133,249590,0,0,0.0,0
959,established,ADJ,21.22760009765625,249590,0,0,0.0,0
960,companies,NOUN,22.606088638305664,249590,mujeres,NOUN,35.018699645996094,248867
961,.,PUNCT,21.511106491088867,249590,0,0,0.0,0
962,They,PRON,24.32430076599121,253195,en,ADP,34.77942657470703,252027
963,are,AUX,24.210006713867188,253195,0,0,0.0,0
964,always,ADV,23.359153747558594,253195,ejecutivo,ADJ,34.97134780883789,252027
965,pooh,NOUN,18.635295867919922,253195,equipo,NOUN,34.22005844116211,252027
966,-,PUNCT,19.887847900390625,253195,.,PUNCT,32.9385986328125,252027
967,poohing,VERB,23.8835506439209,253195,0,0,0.0,0
968,the,DET,21.098037719726562,253195,un,DET,39.45140838623047,252027
969,companies,NOUN,21.342126846313477,253195,0,0,0.0,0
970,that,DET,21.63470458984375,253195,0,0,0.0,0
971,I,PRON,23.769102096557617,253195,0,0,0.0,0
972,work,VERB,24.64275360107422,253195,0,0,0.0,0
973,with,ADP,21.061172485351562,253195,0,0,0.0,0
974,.,PUNCT,21.872421264648438,253195,0,0,0.0,0
975,"""",PUNCT,19.915077209472656,256048,Eso,PRON,35.07097625732422,253414
976,That,DET,17.87877655029297,256048,no,ADV,31.89234733581543,253414
977,is,AUX,23.361005783081055,256048,es,AUX,34.16802215576172,253414
978,stupid,ADJ,20.699569702148438,256048,igual,ADJ,34.964351654052734,253414
979,.,PUNCT,21.340110778808594,256048,.,PUNCT,32.425018310546875,253414
980,a,DET,22.482511520385742,256048,Es,AUX,33.00221633911133,253414
981,such,DET,21.800113677978516,256048,el,DET,32.97412872314453,253414
982,idea,NOUN,21.992950439453125,256048,30,NUM,32.86017608642578,253414
983,0,0,0.0,0,%,SYM,32.97212600708008,253414
984,"""",PUNCT,21.139514923095703,256048,.,PUNCT,33.44841003417969,253414
985,Well,INTJ,25.616262435913086,257477,Lección,NOUN,30.27544593811035,256270
986,",",PUNCT,20.83637237548828,257477,:,PUNCT,29.672855377197266,256270
987,guess,VERB,20.47031021118164,257477,7,NUM,33.40849304199219,256270
988,what,PRON,20.98737335205078,257477,todas,DET,34.415523529052734,256270
989,:,PUNCT,20.18919563293457,257477,0,0,0.0,0
990,all,DET,20.953044891357422,257477,las,DET,32.65919494628906,256270
991,start,VERB,23.34644317626953,257477,ideas,NOUN,35.64094924926758,256270
992,-,PUNCT,22.775894165039062,257477,las,DET,33.32105255126953,256270
993,up,ADP,23.205434799194336,257477,de,ADP,32.49979782104492,256270
994,ideas,NOUN,22.89920997619629,257477,empresas,NOUN,35.916290283203125,256270
995,are,AUX,24.376691818237305,257477,son,AUX,35.551300048828125,256270
996,stupid,ADJ,22.37575912475586,257477,absurdas,ADJ,35.95144271850586,256270
997,.,PUNCT,21.679487228393555,257477,.,PUNCT,32.758148193359375,256270
998,If,SCONJ,21.877357482910156,259799,0,0,0.0,0
999,they,PRON,24.205917358398438,259799,0,0,0.0,0
1000,were,AUX,26.161497116088867,259799,0,0,0.0,0
1001,reasonable,ADJ,21.64435577392578,259799,emergentes,ADJ,35.96108627319336,256270
1002,",",PUNCT,20.8010311126709,259799,0,0,0.0,0
1003,somebody,PRON,20.09807014465332,259799,0,0,0.0,0
1004,else,ADV,24.847753524780273,259799,0,0,0.0,0
1005,would,VERB,23.703744888305664,259799,0,0,0.0,0
1006,have,AUX,23.962690353393555,259799,0,0,0.0,0
1007,already,ADV,26.154558181762695,259799,0,0,0.0,0
1008,been,AUX,23.437665939331055,259799,0,0,0.0,0
1009,doing,VERB,26.178916931152344,259799,0,0,0.0,0
1010,them,PRON,23.729061126708984,259799,0,0,0.0,0
1011,.,PUNCT,21.72604751586914,259799,0,0,0.0,0
1012,Lesson,NOUN,21.625520706176758,263386,que,SCONJ,30.63237190246582,263002
1013,eight,NUM,17.662832260131836,263386,trabajan,VERB,36.72923278808594,263002
1014,:,PUNCT,19.996925354003906,263386,en,ADP,35.048919677734375,263002
1015,Every,DET,21.00601577758789,263386,más,ADV,37.83580017089844,263002
1016,company,NOUN,22.177520751953125,263386,compañías,NOUN,34.16118621826172,263002
1017,needs,VERB,21.863895416259766,263386,grandes,ADJ,34.92816925048828,263002
1018,to,PART,22.10874366760254,263386,y,CONJ,31.283920288085938,263002
1019,be,AUX,25.94232749938965,263386,consolidadas,ADJ,31.874786376953125,263002
1020,excited,VERB,23.793519973754883,263386,0,0,0.0,0
1021,for,ADP,22.710935592651367,263386,0,0,0.0,0
1022,change,NOUN,19.875465393066406,263386,0,0,0.0,0
1023,.,PUNCT,21.664875030517578,263386,.,PUNCT,32.892276763916016,263002
1024,Beware,VERB,21.7106990814209,266543,Menosprecian,VERB,31.55663299560547,265531
1025,of,ADP,22.727123260498047,266543,las,DET,33.79571533203125,265531
1026,smoke,NOUN,19.616043090820312,266543,compañías,NOUN,34.38108444213867,265531
1027,of,ADP,24.274658203125,266543,con,ADP,33.333587646484375,265531
1028,the,DET,22.757057189941406,266543,las,DET,33.181373596191406,265531
1029,nostalgia,NOUN,20.352310180664062,266543,que,PRON,33.942901611328125,265531
1030,0,0,0.0,0,trabajo,VERB,33.870933532714844,265531
1031,.,PUNCT,21.29230499267578,266543,.,PUNCT,31.06344223022461,265531
1032,If,SCONJ,21.733015060424805,269156,"""",PUNCT,31.171714782714844,267734
1033,you,PRON,24.06672477722168,269156,Es,AUX,34.9779052734375,267734
1034,find,VERB,24.679983139038086,269156,0,0,0.0,0
1035,yourself,PRON,24.64490509033203,269156,0,0,0.0,0
1036,saying,VERB,21.880126953125,269156,absurda,ADJ,35.03694152832031,267734
1037,",",PUNCT,21.905628204345703,269156,"""",PUNCT,32.020999908447266,267734
1038,"""",PUNCT,21.677522659301758,269156,.,PUNCT,33.390769958496094,267734
1039,Remember,VERB,21.697792053222656,269156,0,0,0.0,0
1040,the,DET,23.97764015197754,269156,una,DET,33.96609878540039,267734
1041,way,NOUN,19.123397827148438,269156,idea,NOUN,31.74347686767578,267734
1042,it,PRON,23.879478454589844,269156,0,0,0.0,0
1043,used,VERB,23.262414932250977,269156,0,0,0.0,0
1044,to,PART,22.037025451660156,269156,0,0,0.0,0
1045,be,AUX,23.86276626586914,269156,0,0,0.0,0
1046,?,PUNCT,19.55312728881836,269156,0,0,0.0,0
1047,"""",PUNCT,22.103925704956055,269156,0,0,0.0,0
1048,I,PRON,24.909658432006836,272973,Si,SCONJ,33.696651458740234,272291
1049,want,VERB,25.58586311340332,272973,fueran,AUX,32.28192901611328,272291
1050,you,PRON,22.58186149597168,272973,otro,PRON,33.341880798339844,272291
1051,to,PART,22.681365966796875,272973,razonables,ADJ,35.686256408691406,272291
1052,shift,VERB,24.39264488220215,272973,",",PUNCT,32.104034423828125,272291
1053,your,DET,22.526357650756836,272973,ya,ADV,33.0178337097168,272291
1054,thinking,NOUN,21.200977325439453,272973,las,PRON,32.605709075927734,272291
1055,to,PART,22.48871612548828,272973,habría,AUX,32.87474060058594,272291
1056,say,VERB,24.26068687438965,272973,implementado,VERB,33.3492431640625,272291
1057,",",PUNCT,20.85931396484375,272973,.,PUNCT,34.468360900878906,272291
1058,"""",PUNCT,21.31940460205078,275369,:,PUNCT,28.386987686157227,274972
1059,Think,VERB,20.804054260253906,275369,8,NUM,34.18937301635742,274972
1060,about,ADP,21.91619110107422,275369,Lección,NOUN,29.957204818725586,274972
1061,the,DET,22.410737991333008,275369,toda,DET,35.24702453613281,274972
1062,way,NOUN,20.333356857299805,275369,compañía,NOUN,33.63491439819336,274972
1063,it,PRON,23.10297203063965,275369,0,0,0.0,0
1064,'s,AUX,22.907794952392578,275369,estar,AUX,37.46757888793945,274972
1065,going,VERB,24.37879753112793,275369,dispuesta,ADJ,32.684417724609375,274972
1066,to,PART,21.402544021606445,275369,al,ADP,34.8955078125,274972
1067,be,AUX,23.415864944458008,275369,debe,AUX,34.19826889038086,274972
1068,.,PUNCT,19.77639389038086,275369,.,PUNCT,31.70748519897461,274972
1069,"""",PUNCT,21.8939151763916,275369,0,0,0.0,0
1070,If,SCONJ,21.55900001525879,277291,0,0,0.0,0
1071,I,PRON,24.54334831237793,277291,0,0,0.0,0
1072,had,AUX,24.38669776916504,277291,0,0,0.0,0
1073,a,DET,22.37002944946289,277291,0,0,0.0,0
1074,dream,NOUN,20.989990234375,277291,cambio,NOUN,32.07990264892578,274972
1075,company,NOUN,19.051774978637695,277291,0,0,0.0,0
1076,",",PUNCT,20.423330307006836,277291,0,0,0.0,0
1077,I,PRON,24.59381103515625,279950,Cuidado,ADJ,33.748878479003906,278959
1078,would,VERB,26.866565704345703,279950,con,ADP,31.897178649902344,278959
1079,walk,VERB,23.41203498840332,279950,el,DET,33.785892486572266,278959
1080,in,ADP,21.55727767944336,279950,de,ADP,30.418943405151367,278959
1081,the,DET,22.814268112182617,279950,la,DET,33.475746154785156,278959
1082,door,NOUN,19.885852813720703,279950,humo,NOUN,30.477861404418945,278959
1083,and,CCONJ,19.97702980041504,279950,nostalgia,NOUN,30.844715118408203,278959
1084,I,PRON,24.946063995361328,279950,0,0,0.0,0
1085,would,VERB,26.117351531982422,279950,0,0,0.0,0
1086,say,VERB,25.11437225341797,279950,0,0,0.0,0
1087,",",PUNCT,20.502910614013672,279950,.,PUNCT,32.87135696411133,278959
1088,"""",PUNCT,19.655601501464844,282006,Si,SCONJ,33.008209228515625,281572
1089,Everything,PRON,21.09066390991211,282006,te,PRON,32.341854095458984,281572
1090,'s,AUX,20.450870513916016,282006,diciendo,AUX,33.9297981262207,281572
1091,changed,VERB,22.670669555664062,282006,encuentras,VERB,32.2022819519043,281572
1092,",",PUNCT,20.902931213378906,282006,:,PUNCT,32.881221771240234,281572
1093,all,DET,19.339954376220703,282006,"""",PUNCT,30.769420623779297,281572
1094,bets,NOUN,20.342378616333008,282006,Recuerdas,NOUN,29.941022872924805,281572
1095,are,AUX,23.87116050720215,282006,¿,PUNCT,29.87384605407715,281572
1096,off,ADP,20.20587921142578,282006,0,0,0.0,0
1097,.,PUNCT,22.87087059020996,282006,?,PUNCT,32.32729721069336,281572
1098,We,PRON,23.78427505493164,283950,cómo,PRON,32.50889205932617,281572
1099,were,AUX,27.051231384277344,283950,era,AUX,35.110958099365234,281572
1100,running,VERB,23.64059829711914,283950,"""",PUNCT,32.11470413208008,281572
1101,as,ADV,21.75320816040039,283950,antes,ADV,32.77009963989258,281572
1102,fast,ADV,22.71398162841797,283950,.,PUNCT,33.38800811767578,281572
1103,as,SCONJ,22.7901668548584,283950,0,0,0.0,0
1104,we,PRON,25.324968338012695,283950,0,0,0.0,0
1105,can,VERB,21.552692413330078,283950,0,0,0.0,0
1106,to,ADP,20.63156509399414,283950,0,0,0.0,0
1107,the,DET,20.197715759277344,283950,0,0,0.0,0
1108,right,NOUN,19.14443016052246,283950,0,0,0.0,0
1109,",",PUNCT,19.134719848632812,283950,0,0,0.0,0
1110,and,CCONJ,20.34530258178711,286232,0,0,0.0,0
1111,now,ADV,21.831087112426758,286232,que,SCONJ,32.98195266723633,285389
1112,we,PRON,24.16712760925293,286232,pensamiento,NOUN,32.545692443847656,285389
1113,'ll,VERB,22.136533737182617,286232,cambies,VERB,34.08538818359375,285389
1114,take,VERB,23.980361938476562,286232,Quiero,VERB,34.17545700073242,285389
1115,a,DET,20.07105827331543,286232,ese,DET,36.015995025634766,285389
1116,hard,ADJ,22.84052276611328,286232,y,CONJ,32.6500129699707,285389
1117,left,NOUN,21.44710350036621,286232,digas,NOUN,32.83823776245117,285389
1118,.,PUNCT,20.478103637695312,286232,:,PUNCT,31.06061363220215,285389
1119,"""",PUNCT,21.79710578918457,286232,0,0,0.0,0
1120,And,CCONJ,20.751232147216797,287820,0,0,0.0,0
1121,everybody,PRON,23.974246978759766,287820,cómo,PRON,33.39164352416992,287785
1122,would,VERB,27.025819778442383,287820,Piensa,VERB,36.99246597290039,287785
1123,go,VERB,26.518516540527344,287820,0,0,0.0,0
1124,"""",PUNCT,20.543310165405273,287820,"""",PUNCT,31.527267456054688,287785
1125,Yes,INTJ,22.901817321777344,287820,0,0,0.0,0
1126,!,PUNCT,21.37186622619629,287820,.,PUNCT,33.71501541137695,287785
1127,"""",PUNCT,22.84758186340332,287820,"""",PUNCT,33.994903564453125,287785
1128,It,PRON,23.711944580078125,289321,0,0,0.0,0
1129,'s,AUX,22.7085018157959,289321,será,AUX,32.92774200439453,287785
1130,a,DET,21.43692970275879,289321,0,0,0.0,0
1131,pretty,ADV,25.312366485595703,289321,0,0,0.0,0
1132,exciting,ADJ,21.33297348022461,289321,0,0,0.0,0
1133,world,NOUN,21.43979835510254,289321,0,0,0.0,0
1134,out,ADV,22.21021842956543,289321,0,0,0.0,0
1135,there,ADV,22.12026023864746,289321,0,0,0.0,0
1136,",",PUNCT,21.96666717529297,289321,0,0,0.0,0
1137,and,CCONJ,19.742799758911133,289321,0,0,0.0,0
1138,it,PRON,23.465694427490234,289321,0,0,0.0,0
1139,'s,AUX,22.004716873168945,289321,0,0,0.0,0
1140,changing,VERB,25.61067771911621,289321,0,0,0.0,0
1141,all,DET,19.079599380493164,289321,0,0,0.0,0
1142,the,DET,21.731281280517578,289321,0,0,0.0,0
1143,time,NOUN,18.464048385620117,289321,0,0,0.0,0
1144,.,PUNCT,21.51118278503418,289321,0,0,0.0,0
1145,The,DET,19.493741989135742,292680,entraría,PROPN,32.897300720214844,292366
1146,more,ADV,19.610937118530273,292680,y,CONJ,33.440547943115234,292366
1147,we,PRON,21.966047286987305,292680,0,0,0.0,0
1148,embrace,VERB,21.72490692138672,292680,diría,VERB,33.83736038208008,292366
1149,it,PRON,23.015352249145508,292680,0,0,0.0,0
1150,and,CCONJ,21.509777069091797,292680,0,0,0.0,0
1151,get,AUX,22.539426803588867,292680,0,0,0.0,0
1152,excited,ADJ,22.653892517089844,292680,0,0,0.0,0
1153,about,ADP,22.6429386138916,292680,0,0,0.0,0
1154,it,PRON,22.61322784423828,292680,0,0,0.0,0
1155,",",PUNCT,21.403377532958984,292680,:,PUNCT,32.224937438964844,292366
1156,the,DET,19.629283905029297,295013,"""",PUNCT,30.604812622070312,294422
1157,more,ADJ,19.320384979248047,295013,Todo,PRON,35.203678131103516,294422
1158,fun,NOUN,19.77172088623047,295013,cambió,VERB,35.2319221496582,294422
1159,we,PRON,22.0054988861084,295013,Todo,PRON,32.07933044433594,294422
1160,'re,AUX,23.867992401123047,295013,.,PUNCT,32.75635528564453,294422
1161,going,VERB,26.046857833862305,295013,ocurrir,VERB,36.408477783203125,294422
1162,to,PART,21.92282485961914,295013,0,0,0.0,0
1163,have,AUX,24.291980743408203,295013,puede,AUX,36.02289962768555,294422
1164,.,PUNCT,20.549604415893555,295013,.,PUNCT,32.57520294189453,294422
