,en,en,en,en,es,es,es,es
747,had,AUX,24.95368766784668,240133,que,SCONJ,30.763113021850586,240133
748,never,ADV,24.22784423828125,240133,Nunca,ADV,33.673789978027344,240133
749,had,VERB,23.1687068939209,240133,lidiar,VERB,30.88445472717285,240133
750,to,PART,22.901336669921875,240133,0,0,0.0,0
751,deal,VERB,24.87656021118164,240133,tuve,VERB,33.95614242553711,240133
752,with,ADP,20.574718475341797,240133,con,ADP,35.7368278503418,240133
753,a,DET,21.0435848236084,240133,un,DET,36.4735221862793,240133
754,blackout,NOUN,18.91190528869629,240133,apagón,NOUN,33.450584411621094,240133
755,.,PUNCT,22.910356521606445,240133,.,PUNCT,32.34757995605469,240133
756,And,CCONJ,20.01384162902832,242965,Y,CONJ,31.432464599609375,242965
757,in,ADP,19.199283599853516,242965,en,ADP,31.046934127807617,242965
758,Kenya,PROPN,21.682117462158203,242965,Kenia,PROPN,36.376956939697266,242965
759,",",PUNCT,21.904573440551758,242965,",",PUNCT,29.245349884033203,242965
760,it,PRON,24.308820724487305,242965,0,0,0.0,0
761,'s,AUX,22.044435501098633,242965,es,AUX,35.331478118896484,242965
762,a,DET,22.011186599731445,242965,una,DET,34.37808609008789,242965
763,very,ADV,27.060237884521484,242965,muy,ADV,37.92599868774414,242965
764,different,ADJ,22.618030548095703,242965,diferente,ADJ,35.27130889892578,242965
765,reality,NOUN,20.59077262878418,242965,realidad,NOUN,35.85196304321289,242965
766,",",PUNCT,21.646759033203125,242965,",",PUNCT,31.44097900390625,242965
767,and,CCONJ,20.119911193847656,245849,y,CONJ,33.32041549682617,245849
768,that,DET,22.731948852539062,245849,una,DET,33.3076057434082,245849
769,thing,NOUN,21.577749252319336,245849,cosa,NOUN,34.82407760620117,245849
770,one,NUM,22.552928924560547,245849,que,PRON,35.44229507446289,245849
771,0,0,0.0,0,se,PRON,32.306495666503906,245849
772,remains,VERB,25.53306770324707,245849,mantiene,VERB,36.086509704589844,245849
773,despite,SCONJ,21.515209197998047,245849,a,ADP,34.52964401245117,245849
774,leaps,NOUN,18.14756202697754,245849,pesar,NOUN,31.7101993560791,245849
775,in,ADP,19.652517318725586,245849,de,ADP,31.630859375,245849
776,the,DET,22.193979263305664,245849,los,DET,35.31631088256836,245849
777,progress,NOUN,19.89030647277832,245849,avances,NOUN,33.273887634277344,245849
778,0,0,0.0,0,en,ADP,31.21629524230957,245849
779,0,0,0.0,0,el,DET,32.13591003417969,245849
780,0,0,0.0,0,progreso,NOUN,31.029987335205078,245849
781,and,CCONJ,18.802478790283203,248946,y,CONJ,34.032405853271484,248946
782,the,DET,20.914525985717773,248946,la,DET,33.096378326416016,248946
783,digital,PROPN,19.973575592041016,248946,revolución,NOUN,30.015649795532227,248946
784,revolution,PROPN,19.480703353881836,248946,digitales,ADJ,32.426780700683594,248946
785,is,AUX,24.151683807373047,248946,el,DET,34.182621002197266,248946
786,electricity,NOUN,20.11412239074707,248946,problema,NOUN,30.625459671020508,248946
787,0,0,0.0,0,de,ADP,30.209243774414062,248946
788,the,DET,20.810935974121094,248946,la,DET,32.93619155883789,248946
789,problem,NOUN,18.952190399169922,248946,electricidad,NOUN,31.561668395996094,248946
790,.,PUNCT,22.527822494506836,248946,.,PUNCT,32.725730895996094,248946
791,The,DET,23.583881378173828,252730,Las,DET,31.344263076782227,252730
792,day,NOUN,20.48272132873535,252730,frustraciones,NOUN,35.32341003417969,252730
793,-,PUNCT,23.409513473510742,252730,cotidianas,ADJ,34.81388854980469,252730
794,to,ADP,22.495615005493164,252730,de,ADP,32.453521728515625,252730
795,-,PUNCT,22.09813690185547,252730,0,0,0.0,0
796,day,NOUN,21.231786727905273,252730,0,0,0.0,0
797,frustrations,NOUN,20.04853057861328,252730,esto,PRON,32.423648834228516,252730
798,of,ADP,23.923242568969727,252730,con,ADP,32.01154708862305,252730
799,dealing,VERB,23.02707290649414,252730,lidiar,VERB,32.91376495361328,252730
800,with,ADP,19.988466262817383,252730,0,0,0.0,0
801,this,DET,21.806556701660156,252730,0,0,0.0,0
802,can,VERB,22.45323944091797,255501,pueden,AUX,34.77776336669922,255501
803,be,AUX,25.426342010498047,255501,ser,AUX,34.757564544677734,255501
804,",",PUNCT,18.705896377563477,255501,",",PUNCT,34.31647872924805,255501
805,let,VERB,20.78649139404297,255501,digamos,VERB,33.25233459472656,255501
806,'s,PRON,21.26721954345703,255501,",",PUNCT,32.89173126220703,255501
807,just,ADV,25.99910545349121,255501,muy,ADV,36.616790771484375,255501
808,say,VERB,21.690786361694336,255501,0,0,0.0,0
809,very,ADV,23.531660079956055,255501,0,0,0.0,0
810,annoying,ADJ,21.18077278137207,255501,molestas,ADJ,34.747222900390625,255501
811,.,PUNCT,21.778425216674805,255501,.,PUNCT,33.11954879760742,255501
812,0,0,0.0,0,Los,DET,34.5880241394043,258737
813,Blackouts,NOUN,23.283456802368164,258737,apagones,NOUN,34.6373176574707,258737
814,not,PART,24.468067169189453,258737,no,ADV,34.946868896484375,258737
815,are,AUX,25.15489387512207,258737,son,AUX,35.838008880615234,258737
816,fun,ADJ,19.459850311279297,258737,divertidos,VERB,34.91042709350586,258737
817,.,PUNCT,21.23377227783203,258737,.,PUNCT,32.90809631347656,258737
818,Imagine,VERB,19.063480377197266,260702,Imagínense,PROPN,32.11845779418945,260702
819,sitting,VERB,24.7974796295166,260702,sentarse,AUX,31.70903778076172,260702
820,down,ADP,21.785717010498047,260702,a,ADP,33.174434661865234,260702
821,to,PART,21.856199264526367,260702,y,CONJ,33.18064880371094,260702
822,start,VERB,22.31839942932129,260702,trabajar,VERB,36.10665512084961,260702
823,working,VERB,21.977184295654297,260702,de,ADP,30.667808532714844,260702
824,",",PUNCT,21.522125244140625,260702,repente,NOUN,31.745079040527344,260702
825,and,CCONJ,20.457929611206055,260702,0,0,0.0,0
826,all,DET,20.472732543945312,260702,0,0,0.0,0
827,of,ADV,20.49053955078125,260702,0,0,0.0,0
828,a,DET,19.90941047668457,260702,0,0,0.0,0
829,sudden,ADJ,19.43621826171875,260702,0,0,0.0,0
830,out,ADP,20.040809631347656,263615,se,PRON,34.45094680786133,263615
831,goes,VERB,23.988201141357422,263615,va,VERB,33.567012786865234,263615
832,the,DET,21.534006118774414,263615,la,DET,34.717987060546875,263615
833,power,NOUN,19.043201446533203,263615,luz,NOUN,29.998291015625,263615
834,",",PUNCT,20.71161460876465,263615,",",PUNCT,30.358266830444336,263615
835,Internet,NOUN,22.9006290435791,265295,y,CONJ,34.029544830322266,265295
836,your,DET,20.69459342956543,265295,la,DET,34.01271438598633,265295
837,connection,NOUN,21.207895278930664,265295,conexión,NOUN,31.318296432495117,265295
838,down,ADP,22.143516540527344,265295,a,ADP,31.69063949584961,265295
839,0,0,0.0,0,Internet,PROPN,36.03189468383789,265295
840,it,PRON,23.10657501220703,265295,se,PRON,32.205772399902344,265295
841,goes,VERB,24.96164321899414,265295,va,VERB,33.95472717285156,265295
842,with,ADP,21.503618240356445,265295,con,ADP,32.09288024902344,265295
843,0,0,0.0,0,ella,PRON,32.128299713134766,265295
844,",",PUNCT,21.848146438598633,265295,",",PUNCT,31.441577911376953,265295
845,so,ADV,19.34212875366211,267970,y,CONJ,34.578372955322266,267970
846,you,PRON,24.1173095703125,267970,dónde,PRON,35.70536804199219,267970
847,have,AUX,21.74922752380371,267970,averiguar,AUX,33.7902946472168,267970
848,to,PART,22.912357330322266,267970,que,SCONJ,32.24333190917969,267970
849,figure,VERB,25.390356063842773,267970,tienen,VERB,36.29719924926758,267970
850,out,ADP,21.30194664001465,267970,está,VERB,32.6275634765625,267970
851,",",PUNCT,19.913209915161133,267970,el,DET,33.84669494628906,267970
852,okay,INTJ,22.52090835571289,267970,módem,PROPN,31.043851852416992,267970
853,",",PUNCT,22.567367553710938,267970,",",PUNCT,30.959753036499023,267970
854,now,ADV,22.147872924804688,267970,0,0,0.0,0
855,",",PUNCT,22.854393005371094,267970,0,0,0.0,0
856,where,ADV,20.935747146606445,267970,0,0,0.0,0
857,'s,AUX,21.550273895263672,267970,0,0,0.0,0
858,the,DET,21.602867126464844,267970,0,0,0.0,0
859,modem,NOUN,17.604732513427734,267970,0,0,0.0,0
860,",",PUNCT,20.505277633666992,267970,0,0,0.0,0
861,how,ADV,22.054569244384766,271618,y,CONJ,33.51980209350586,271618
862,I,PRON,23.602081298828125,271618,cómo,PRON,34.48024368286133,271618
863,do,AUX,22.078323364257812,271618,volverlo,AUX,34.54060745239258,271618
864,back,ADV,22.064355850219727,271618,a,ADP,33.534366607666016,271618
865,switch,VERB,22.17400360107422,271618,conectar,VERB,34.34291076660156,271618
866,?,PUNCT,21.921106338500977,271618,.,PUNCT,34.18030548095703,271618
867,And,CCONJ,21.37997817993164,273607,Y,CONJ,34.002586364746094,273607
868,then,ADV,20.26671600341797,273607,entonces,ADV,36.083702087402344,273607
869,",",PUNCT,20.456371307373047,273607,",",PUNCT,31.14452362060547,273607
870,what,PRON,21.4675350189209,273607,¿,PUNCT,29.385143280029297,273607
871,guess,VERB,20.625316619873047,273607,adivinen,VERB,37.45414352416992,273607
872,You,PRON,23.829872131347656,273607,qué,PRON,29.57988166809082,273607
873,?,PUNCT,22.177148818969727,273607,?,PUNCT,31.506635665893555,273607
874,have,AUX,21.94729995727539,273607,Tienen,VERB,33.837589263916016,273607
875,to,PART,22.81177520751953,273607,que,SCONJ,31.841163635253906,273607
876,deal,VERB,24.551502227783203,273607,lidiar,VERB,31.560903549194336,273607
877,with,ADP,20.45365333557129,273607,con,ADP,34.03925323486328,273607
878,it,PRON,23.491849899291992,273607,eso,PRON,33.284645080566406,273607
879,again,ADV,21.693498611450195,273607,otra,DET,33.86785125732422,273607
880,0,0,0.0,0,vez,NOUN,30.870820999145508,273607
881,.,PUNCT,22.093721389770508,273607,.,PUNCT,33.32038497924805,273607
882,Now,ADV,23.456541061401367,276325,Esta,PRON,32.18292236328125,276325
883,",",PUNCT,20.94584846496582,276325,0,0,0.0,0
884,this,DET,20.638866424560547,276325,la,DET,32.49492645263672,276325
885,is,AUX,23.874540328979492,276325,es,AUX,32.915618896484375,276325
886,the,DET,22.291385650634766,276325,0,0,0.0,0
887,reality,NOUN,19.405128479003906,276325,realidad,NOUN,29.456119537353516,276325
888,of,ADP,21.949871063232422,276325,de,ADP,28.297462463378906,276325
889,Kenya,PROPN,20.949512481689453,276325,Kenia,PROPN,35.91923522949219,276325
890,",",PUNCT,21.988361358642578,276325,",",PUNCT,30.589618682861328,276325
891,where,ADV,21.605268478393555,276325,ahora,ADV,32.307621002197266,276325
892,we,PRON,24.73957633972168,276325,donde,PRON,34.29204559326172,276325
893,live,VERB,24.092151641845703,276325,vivimos,VERB,35.31554412841797,276325
894,now,ADV,22.251392364501953,276325,0,0,0.0,0
895,",",PUNCT,21.516138076782227,276325,",",PUNCT,30.544876098632812,276325
896,and,CCONJ,20.605998992919922,279517,y,CONJ,32.370635986328125,279517
897,other,ADJ,20.803598403930664,279517,en,ADP,33.090415954589844,279517
898,0,0,0.0,0,otras,DET,34.34621810913086,279517
899,parts,NOUN,21.396665573120117,279517,partes,NOUN,36.23030090332031,279517
900,of,ADP,23.090778350830078,279517,de,ADP,32.44165802001953,279517
901,Africa,PROPN,23.154727935791016,279517,África,PROPN,35.79007339477539,279517
902,.,PUNCT,20.599693298339844,279517,.,PUNCT,32.49580764770508,279517
903,The,DET,20.408740997314453,281882,El,DET,33.45597839355469,281882
904,other,ADJ,21.827133178710938,281882,0,0,0.0,0
905,problem,NOUN,21.597610473632812,281882,problema,NOUN,34.7327880859375,281882
906,that,DET,20.61998748779297,281882,otro,DET,36.37776184082031,281882
907,we,PRON,24.88762855529785,281882,que,PRON,31.34975814819336,281882
908,'re,AUX,22.924747467041016,281882,0,0,0.0,0
909,facing,VERB,24.170730590820312,281882,enfrentamos,VERB,33.786136627197266,281882
910,is,AUX,21.207735061645508,283838,son,AUX,33.44392013549805,283838
911,that,SCONJ,20.363204956054688,283838,los,DET,36.337318420410156,283838
912,communication,NOUN,21.388999938964844,283838,costos,NOUN,33.65055465698242,283838
913,0,0,0.0,0,de,ADP,32.954376220703125,283838
914,costs,NOUN,23.246925354003906,283838,comunicación,NOUN,32.15924072265625,283838
915,also,ADV,23.780624389648438,283838,que,PRON,34.021602630615234,283838
916,are,AUX,23.973997116088867,283838,siguen,AUX,34.45684051513672,283838
917,a,DET,21.65616226196289,283838,siendo,AUX,36.0574951171875,283838
918,still,ADV,23.077484130859375,283838,muy,ADV,39.59335708618164,283838
919,challenge,NOUN,19.300275802612305,283838,elevados,ADJ,36.67567825317383,283838
920,.,PUNCT,21.70978546142578,283838,.,PUNCT,32.86068344116211,283838
921,It,PRON,23.08056640625,288125,Me,PRON,32.55974197387695,288125
922,costs,VERB,25.505502700805664,288125,cuesta,VERB,35.2361946105957,288125
923,me,PRON,23.560596466064453,288125,0,0,0.0,0
924,five,NUM,21.11941146850586,288125,cinco,NUM,33.86886215209961,288125
925,Kenyan,ADJ,22.854063034057617,288125,kenianos,ADJ,34.98046112060547,288125
926,shillings,NOUN,20.051490783691406,288125,chelines,NOUN,33.2336540222168,288125
927,",",PUNCT,21.108070373535156,288125,",",PUNCT,30.139514923095703,288125
928,or,CCONJ,21.628280639648438,290289,o,CONJ,31.814434051513672,290289
929,.06,NUM,22.406450271606445,290289,"0,06",NUM,34.13762664794922,290289
930,USD,VERB,21.60837173461914,290289,dólares,NOUN,32.70822525024414,290289
931,call,VERB,23.39452362060547,290289,llamar,VERB,35.09686279296875,290289
932,to,PART,25.50200653076172,290289,a,ADP,31.98441505432129,290289
933,the,DET,21.667593002319336,290289,Estados,PROPN,34.80478286743164,290289
934,U.S.,PROPN,20.711938858032227,290289,Unidos,PROPN,36.11787796020508,290289
935,",",PUNCT,21.51600456237793,290289,",",PUNCT,30.746231079101562,290289
936,Canada,PROPN,22.468711853027344,290289,Canadá,PROPN,36.661869049072266,290289
937,or,CCONJ,20.48356056213379,290289,o,CONJ,31.724872589111328,290289
938,China,PROPN,22.81950569152832,290289,China,PROPN,37.2287483215332,290289
939,.,PUNCT,19.81595230102539,290289,.,PUNCT,32.56939697265625,290289
940,Guess,VERB,19.3566951751709,296342,Adivinen,VERB,31.591035842895508,296342
941,how,ADV,24.957212448120117,296342,0,0,0.0,0
942,much,ADJ,24.082666397094727,296342,0,0,0.0,0
943,it,PRON,20.725065231323242,296342,cuánto,PRON,29.5449161529541,296342
944,costs,VERB,22.499032974243164,296342,cuesta,VERB,33.9282341003418,296342
945,to,PART,23.463558197021484,296342,a,ADP,31.577632904052734,296342
946,call,VERB,24.382598876953125,296342,llamar,VERB,37.00044250488281,296342
947,Rwanda,PROPN,20.480876922607422,296342,Ghana,PROPN,34.675235748291016,296342
948,",",PUNCT,20.949386596679688,296342,",",PUNCT,29.783926010131836,296342
949,Ghana,PROPN,20.778894424438477,296342,Nigeria,PROPN,30.474660873413086,296342
950,",",PUNCT,23.260845184326172,296342,",",PUNCT,30.320249557495117,296342
951,Nigeria,PROPN,21.972583770751953,296342,Ruanda,PROPN,38.567176818847656,296342
952,?,PUNCT,20.557619094848633,296342,0,0,0.0,0
953,Thirty,NUM,20.409366607666016,300912,Treinta,NUM,32.730491638183594,300912
954,shillings,NOUN,20.54709243774414,300912,chelines,NOUN,33.95574188232422,300912
955,Kenyan,ADJ,22.877878189086914,300912,kenianos,ADJ,33.20285415649414,300912
956,.,PUNCT,21.07613754272461,300912,.,PUNCT,31.349170684814453,300912
957,'s,AUX,21.02918815612793,300912,Es,AUX,33.944026947021484,300912
958,six,NUM,23.34385108947754,300912,seis,NUM,35.3975715637207,300912
959,times,NOUN,20.99140739440918,300912,veces,NOUN,34.939369201660156,300912
960,That,DET,19.484474182128906,300912,mayor,ADJ,30.776151657104492,300912
961,the,DET,21.247665405273438,300912,el,DET,34.39622497558594,300912
962,cost,NOUN,17.46347427368164,300912,costo,NOUN,31.802228927612305,300912
963,to,PART,22.167964935302734,304186,para,ADP,32.97692108154297,304186
964,connect,VERB,24.77008819580078,304186,conectarse,PROPN,34.275169372558594,304186
965,0,0,0.0,0,dentro,ADV,33.25693893432617,304186
966,within,ADP,22.158660888671875,304186,de,ADP,29.75522232055664,304186
967,Africa,PROPN,22.810808181762695,304186,África,PROPN,35.25990295410156,304186
968,.,PUNCT,20.469331741333008,304186,.,PUNCT,32.49551010131836,304186
969,And,CCONJ,21.234338760375977,306296,Y,CONJ,33.987606048583984,306296
970,also,ADV,21.492746353149414,306296,también,ADV,34.86276626586914,306296
971,",",PUNCT,20.09132957458496,306296,",",PUNCT,30.114543914794922,306296
972,when,ADV,22.315513610839844,306296,al,ADP,34.90984344482422,306296
973,traveling,VERB,23.382810592651367,306296,viajar,VERB,33.73379135131836,306296
974,within,ADP,20.76078987121582,306296,en,ADP,33.49736022949219,306296
975,Africa,PROPN,21.884014129638672,306296,África,PROPN,36.36186981201172,306296
976,",",PUNCT,21.03990364074707,306296,",",PUNCT,31.05870246887207,306296
977,'ve,AUX,21.461599349975586,308430,hay,AUX,36.332740783691406,308430
978,you,PRON,22.80611801147461,308430,diferentes,DET,34.62284469604492,308430
979,got,VERB,20.849828720092773,308430,configuraciones,NOUN,34.71038055419922,308430
980,different,ADJ,22.034700393676758,308430,para,ADP,33.05323791503906,308430
981,different,ADJ,19.179548263549805,308430,diferentes,DET,33.83877182006836,308430
982,settings,NOUN,20.997865676879883,308430,proveedores,NOUN,35.26735305786133,308430
983,for,ADP,22.282188415527344,308430,de,ADP,32.2391471862793,308430
984,providers,NOUN,22.700057983398438,308430,telefonía,NOUN,33.14796447753906,308430
985,mobile,ADJ,20.523847579956055,308430,móvil,ADJ,33.86063766479492,308430
986,.,PUNCT,21.397281646728516,308430,.,PUNCT,30.970050811767578,308430
987,This,DET,23.614171981811523,311696,Esa,PRON,31.873342514038086,311696
988,is,AUX,24.09269142150879,311696,es,AUX,33.11149215698242,311696
989,the,DET,22.316097259521484,311696,la,DET,32.422119140625,311696
990,reality,NOUN,18.71581268310547,311696,realidad,NOUN,31.115886688232422,311696
991,with,ADP,19.66731071472168,311696,a,ADP,31.324302673339844,311696
992,that,DET,19.977617263793945,311696,la,DET,33.967342376708984,311696
993,we,PRON,24.75725746154785,311696,que,PRON,33.57157897949219,311696
994,0,0,0.0,0,nos,PRON,30.52245330810547,311696
995,deal,VERB,22.880849838256836,311696,enfrentamos,VERB,34.99684143066406,311696
996,.,PUNCT,21.824628829956055,311696,.,PUNCT,32.76457214355469,311696
997,So,ADV,19.12558364868164,314405,0,0,0.0,0
998,we,PRON,24.202598571777344,314405,0,0,0.0,0
999,'ve,AUX,21.253244400024414,314405,0,0,0.0,0
1000,got,VERB,20.77323341369629,314405,Tenemos,VERB,33.59550476074219,314405
1001,a,DET,23.15296745300293,314405,una,DET,34.788936614990234,314405
1002,joke,NOUN,22.425567626953125,314405,broma,NOUN,32.93247985839844,314405
1003,in,ADP,21.7503604888916,314405,en,ADP,31.759483337402344,314405
1004,Ushahidi,PROPN,22.91712760925293,314405,Ushahidi,PROPN,36.435203552246094,314405
1005,where,ADV,21.952882766723633,317020,decimos,VERB,33.02686309814453,317020
1006,we,PRON,25.452499389648438,317020,0,0,0.0,0
1007,say,VERB,24.832481384277344,317020,funciona,VERB,36.4468994140625,317020
1008,",",PUNCT,20.099111557006836,317020,"""",PUNCT,33.20014572143555,317020
1009,"""",PUNCT,20.331344604492188,317020,:,PUNCT,32.16087341308594,317020
1010,If,SCONJ,21.616634368896484,317020,Si,SCONJ,34.17420959472656,317020
1011,it,PRON,24.002866744995117,317020,en,ADP,33.209476470947266,317020
1012,works,VERB,23.487340927124023,317020,funcionará,VERB,35.93199157714844,317020
1013,in,ADP,20.174407958984375,317020,en,ADP,34.969139099121094,317020
1014,Africa,PROPN,23.073888778686523,317020,África,PROPN,36.54875183105469,317020
1015,",",PUNCT,22.356721878051758,317020,",",PUNCT,31.139026641845703,317020
1016,it,PRON,24.636001586914062,317020,lugar,NOUN,31.170284271240234,317020
1017,'ll,VERB,22.719274520874023,317020,cualquier,DET,36.99465560913086,317020
1018,work,VERB,21.611515045166016,317020,0,0,0.0,0
1019,anywhere,ADV,21.87639617919922,317020,0,0,0.0,0
1020,.,PUNCT,21.1535701751709,317020,.,PUNCT,33.059879302978516,317020
1021,"""",PUNCT,21.333269119262695,317020,"""",PUNCT,30.294139862060547,317020
1022,[,PUNCT,19.712661743164062,321818,[,VERB,33.43327713012695,321818
1023,Most,ADJ,19.60761260986328,321818,La,DET,32.17659378051758,321818
1024,technology,NOUN,22.00126838684082,321818,mayoría,NOUN,30.160947799682617,321818
1025,use,VERB,23.07105827331543,321818,usa,VERB,31.963144302368164,321818
1026,to,PART,25.143047332763672,321818,la,DET,32.34678268432617,321818
1027,function,NOUN,20.745363235473633,321818,tecnología,NOUN,31.12358283996582,321818
1028,define,VERB,24.116117477416992,321818,para,ADP,34.938377380371094,321818
1029,use,VERB,23.190885543823242,321818,definir,VERB,34.54340744018555,321818
1030,the,DET,22.093713760375977,321818,la,DET,33.06573486328125,321818
1031,function,NOUN,21.802234649658203,321818,función,NOUN,32.162506103515625,321818
1032,.,PUNCT,20.107709884643555,321818,",",PUNCT,30.610254287719727,321818
1033,We,PRON,22.92163848876953,321818,que,PRON,32.593082427978516,321818
1034,to,PART,24.30156707763672,321818,usamos,PRON,32.0098762512207,321818
1035,0,0,0.0,0,para,ADP,33.19404602050781,321818
1036,drive,VERB,23.994380950927734,321818,impulsar,VERB,38.453529357910156,321818
1037,the,DET,21.862457275390625,321818,la,DET,34.101539611816406,321818
1038,technology,NOUN,19.64885139465332,321818,tecnología,NOUN,31.54204750061035,321818
1039,],PUNCT,21.617456436157227,321818,.,PUNCT,33.62314987182617,321818
1040,.,PUNCT,20.41627311706543,321818,],NOUN,31.39332389831543,321818
1041,What,PRON,21.97736930847168,323970,¿,PUNCT,30.896106719970703,323970
1042,we,PRON,24.69694709777832,323970,Qué,PRON,30.91776466369629,323970
1043,could,VERB,24.78091049194336,323970,pasaría,VERB,36.27363586425781,323970
1044,if,SCONJ,22.337902069091797,323970,si,SCONJ,33.10558319091797,323970
1045,0,0,0.0,0,podríamos,AUX,34.07802963256836,323970
1046,overcome,VERB,24.594785690307617,323970,superar,VERB,38.28078079223633,323970
1047,the,DET,21.94849967956543,323970,el,DET,36.85561752319336,323970
1048,problem,NOUN,18.931163787841797,323970,problema,NOUN,32.54645919799805,323970
1049,of,ADP,21.110822677612305,326216,de,ADP,33.539791107177734,326216
1050,unreliable,ADJ,20.906888961791992,326216,la,DET,30.882675170898438,326216
1051,and,CCONJ,23.250768661499023,326216,poca,DET,33.04928970336914,326216
1052,Internet,NOUN,20.12446403503418,326216,fiabilidad,NOUN,32.470523834228516,326216
1053,0,0,0.0,0,del,ADP,33.381961822509766,326216
1054,0,0,0.0,0,Internet,PROPN,34.6846809387207,326216
1055,0,0,0.0,0,y,CONJ,31.10822105407715,326216
1056,0,0,0.0,0,la,DET,33.19873046875,326216
1057,electricity,NOUN,19.334157943725586,326216,electricidad,NOUN,31.073774337768555,326216
1058,and,CCONJ,21.284875869750977,330081,y,CONJ,32.87071228027344,330081
1059,reduce,VERB,21.1940975189209,330081,reducir,VERB,36.16709518432617,330081
1060,the,DET,23.956684112548828,330081,el,DET,35.04978561401367,330081
1061,cost,NOUN,21.582361221313477,330081,costo,NOUN,29.061279296875,330081
1062,of,ADP,25.328771591186523,330081,de,ADP,29.298095703125,330081
1063,connection,NOUN,20.48036766052246,330081,conexión,NOUN,31.07449722290039,330081
1064,?,PUNCT,21.332523345947266,330081,?,PUNCT,32.79424285888672,330081
1065,Could,VERB,23.780982971191406,332106,¿,PUNCT,29.77678680419922,332106
1066,we,PRON,23.8311710357666,332106,Podríamos,AUX,27.89786720275879,332106
1067,leverage,VERB,23.272768020629883,332106,aprovechar,VERB,35.102508544921875,332106
1068,the,DET,21.693607330322266,332106,la,DET,33.369972229003906,332106
1069,cloud,NOUN,19.419055938720703,332106,nube,NOUN,28.83104133605957,332106
1070,?,PUNCT,21.449735641479492,332106,?,PUNCT,34.42448043823242,332106
1071,We,PRON,22.789852142333984,334072,0,0,0.0,0
1072,'ve,AUX,22.564786911010742,334072,Hemos,AUX,32.07501983642578,334072
1073,built,VERB,22.624385833740234,334072,construido,VERB,32.002532958984375,334072
1074,a,DET,23.30364990234375,334072,un,DET,34.575096130371094,334072
1075,crowd,NOUN,18.118227005004883,334072,mapa,NOUN,28.219423294067383,334072
1076,map,NOUN,21.99755096435547,334072,multitud,NOUN,29.022624969482422,334072
1077,",",PUNCT,22.3892822265625,334072,",",PUNCT,32.35478591918945,334072
1078,we,PRON,22.849803924560547,334072,de,ADP,32.21234130859375,334072
1079,'ve,AUX,23.25335121154785,334072,hemos,AUX,33.773555755615234,334072
1080,built,VERB,22.18999671936035,334072,construido,VERB,30.14511489868164,334072
1081,Ushahidi,PROPN,22.04570198059082,334072,Ushahidi,PROPN,34.25307846069336,334072
1082,.,PUNCT,21.681737899780273,334072,.,PUNCT,32.43656539916992,334072
1083,Could,VERB,23.836957931518555,335903,¿,PUNCT,29.810527801513672,335903
1084,we,PRON,23.759140014648438,335903,Podríamos,AUX,28.000009536743164,335903
1085,leverage,VERB,24.253259658813477,335903,aprovechar,VERB,35.144020080566406,335903
1086,these,DET,22.07846450805664,335903,estas,DET,33.79194259643555,335903
1087,technologies,NOUN,19.134033203125,335903,tecnologías,NOUN,35.067588806152344,335903
1088,to,PART,21.996524810791016,338328,para,ADP,35.84244155883789,338328
1089,switch,VERB,22.65443229675293,338328,cambiar,VERB,38.11269760131836,338328
1090,smartly,ADV,22.224082946777344,338328,inteligentemente,ADV,33.25371551513672,338328
1091,whenever,ADV,22.824703216552734,338328,cada,DET,34.83655548095703,338328
1092,country,NOUN,19.38865852355957,338328,vez,NOUN,34.214725494384766,338328
1093,you,PRON,23.935697555541992,338328,que,PRON,33.053070068359375,338328
1094,0,0,0.0,0,se,PRON,32.403221130371094,338328
1095,travel,VERB,21.03601837158203,338328,viaja,VERB,37.626216888427734,338328
1096,to,ADP,20.102378845214844,338328,de,ADP,30.584089279174805,338328
1097,0,0,0.0,0,un,DET,35.317020416259766,338328
1098,country,NOUN,19.28350257873535,338328,país,NOUN,32.745323181152344,338328
1099,from,ADP,19.941471099853516,338328,a,ADP,33.969627380371094,338328
1100,0,0,0.0,0,otro,PRON,32.043418884277344,338328
1101,?,PUNCT,22.283260345458984,338328,?,PUNCT,32.962486267089844,338328
1102,So,ADV,19.242366790771484,343393,Así,ADV,35.959293365478516,343393
1103,we,PRON,25.051055908203125,343393,que,SCONJ,31.130739212036133,343393
1104,looked,VERB,21.59317970275879,343393,observamos,VERB,36.69635009765625,343393
1105,at,ADP,23.13243865966797,343393,0,0,0.0,0
1106,the,DET,22.054304122924805,343393,el,DET,31.268047332763672,343393
1107,modem,NOUN,18.142494201660156,343393,módem,PROPN,30.69402313232422,343393
1108,",",PUNCT,20.4710750579834,343393,",",PUNCT,30.992633819580078,343393
1109,an,DET,21.73670196533203,344691,una,DET,31.91299057006836,344691
1110,important,ADJ,20.3917236328125,344691,importante,ADJ,35.09150314331055,344691
1111,part,NOUN,22.353219985961914,344691,parte,NOUN,32.532958984375,344691
1112,of,ADP,25.330974578857422,344691,de,ADP,31.883319854736328,344691
1113,the,DET,22.669525146484375,344691,la,DET,32.72129440307617,344691
1114,infrastructure,NOUN,18.9305419921875,344691,infraestructura,NOUN,30.19302749633789,344691
1115,of,ADP,22.39793586730957,344691,de,ADP,30.311458587646484,344691
1116,the,DET,19.038801193237305,344691,Internet,PROPN,33.79841232299805,344691
1117,Internet,NOUN,19.90664291381836,344691,0,0,0.0,0
1118,",",PUNCT,19.04034996032715,344691,",",PUNCT,30.48780059814453,344691
