,en,en,en,en,es,es,es,es
385,26,NUM,21.305246353149414,134352,26,NUM,34.113922119140625,134352
386,",",PUNCT,22.108449935913086,134352,0,0,0.0,0
387,and,CCONJ,19.274057388305664,138231,y,CONJ,34.3896484375,138231
388,I,PRON,25.97513198852539,138231,0,0,0.0,0
389,went,VERB,24.45764923095703,138231,vi,VERB,33.002986907958984,138231
390,to,ADP,18.702375411987305,138231,0,0,0.0,0
391,a,DET,21.914199829101562,138231,la,DET,33.323219299316406,138231
392,movie,NOUN,20.41695213317871,138231,película,NOUN,32.55060958862305,138231
393,called,VERB,19.58891487121582,138231,0,0,0.0,0
394,"""",PUNCT,21.66259002685547,138231,0,0,0.0,0
395,Short,PROPN,19.98729705810547,138231,Cortocircuito.,PROPN,34.40437316894531,138231
396,Circuit,PROPN,21.32856559753418,138231,0,0,0.0,0
397,.,PUNCT,21.342391967773438,138231,0,0,0.0,0
398,"""",PUNCT,21.200393676757812,138231,0,0,0.0,0
399,",",PUNCT,19.60321044921875,141843,¡,PUNCT,33.89222717285156,141843
400,Oh,INTJ,24.51421356201172,141843,Oh,INTJ,30.84761619567871,141843
401,some,DET,22.20505142211914,141843,!,PUNCT,30.521419525146484,141843
402,0,0,0.0,0,",",PUNCT,30.416927337646484,141843
403,you,PRON,22.029001235961914,141843,algunos,PRON,33.889244079589844,141843
404,of,ADP,21.27116584777832,141843,de,ADP,31.32639503479004,141843
405,0,0,0.0,0,ustedes,PRON,31.39226531982422,141843
406,it,PRON,22.484804153442383,141843,la,PRON,30.995487213134766,141843
407,have,AUX,23.15497398376465,141843,han,AUX,34.920711517333984,141843
408,seen,VERB,24.643592834472656,141843,visto,VERB,34.95798110961914,141843
409,.,PUNCT,21.987585067749023,141843,.,PUNCT,34.56840515136719,141843
410,And,CCONJ,21.33576011657715,143843,Y,CONJ,34.326332092285156,143843
411,apparently,ADV,21.22944450378418,143843,parece,VERB,36.48776626586914,143843
412,it,PRON,24.106117248535156,143843,que,SCONJ,32.58040237426758,143843
413,'s,AUX,21.22416114807129,143843,están,AUX,34.50724792480469,143843
414,being,AUX,23.02348518371582,143843,una,DET,34.11260986328125,143843
415,remade,VERB,19.116836547851562,143843,haciendo,VERB,35.366424560546875,143843
416,right,ADV,21.32221031188965,143843,nueva,ADJ,36.267005920410156,143843
417,now,ADV,24.7796630859375,143843,versión,NOUN,34.605079650878906,143843
418,and,CCONJ,20.44507598876953,147218,0,0,0.0,0
419,it,PRON,23.903846740722656,147218,el,DET,31.4763240814209,147218
420,'s,AUX,21.742273330688477,147218,0,0,0.0,0
421,going,VERB,24.32425880432129,147218,0,0,0.0,0
422,to,PART,22.271814346313477,147218,0,0,0.0,0
423,be,AUX,25.72620391845703,147218,0,0,0.0,0
424,coming,VERB,22.53166389465332,147218,0,0,0.0,0
425,out,ADP,20.91025733947754,147218,para,ADP,34.2690315246582,147218
426,next,ADJ,22.241256713867188,147218,próximo,ADJ,34.02183151245117,147218
427,year,NOUN,19.831972122192383,147218,año,NOUN,34.02389144897461,147218
428,.,PUNCT,22.2172794342041,147218,.,PUNCT,31.628698348999023,147218
429,It,PRON,23.06357192993164,149247,0,0,0.0,0
430,'s,AUX,23.250831604003906,149247,Es,AUX,34.94858169555664,149247
431,the,DET,21.53598403930664,149247,la,DET,32.7097053527832,149247
432,story,NOUN,17.760177612304688,149247,historia,NOUN,31.474523544311523,149247
433,of,ADP,21.501529693603516,149247,de,ADP,32.22164535522461,149247
434,this,DET,21.404199600219727,149247,este,DET,34.42729187011719,149247
435,experimental,ADJ,20.231422424316406,149247,experimental,ADJ,31.37849235534668,149247
436,robot,NOUN,20.649063110351562,149247,robot,NOUN,31.08568572998047,149247
437,which,DET,22.105579376220703,152666,que,SCONJ,33.846923828125,152666
438,got,VERB,20.968046188354492,152666,se,PRON,31.811946868896484,152666
439,electrocuted,VERB,20.160261154174805,152666,electrocutó,VERB,34.46902847290039,152666
440,and,CCONJ,22.702255249023438,152666,y,CONJ,35.686798095703125,152666
441,found,VERB,23.187761306762695,152666,cobró,VERB,35.13923263549805,152666
442,a,DET,23.269495010375977,152666,0,0,0.0,0
443,life,NOUN,20.921194076538086,152666,vida,NOUN,31.086193084716797,152666
444,.,PUNCT,22.762157440185547,152666,.,PUNCT,33.449615478515625,152666
445,And,CCONJ,19.967023849487305,155623,Y,CONJ,32.015541076660156,155623
446,as,SCONJ,20.653627395629883,155623,cuando,SCONJ,35.56117630004883,155623
447,it,PRON,24.276758193969727,155623,0,0,0.0,0
448,ran,VERB,24.6221981048584,155623,corría,VERB,33.52512741088867,155623
449,",",PUNCT,18.8173770904541,155623,",",PUNCT,30.089447021484375,155623
450,this,DET,23.312400817871094,155623,0,0,0.0,0
451,thing,NOUN,22.917264938354492,155623,Aliméntame,PROPN,33.03056716918945,155623
452,was,AUX,25.503459930419922,155623,aliméntame.,PROPN,30.070619583129883,155623
453,saying,VERB,22.97780990600586,155623,decía,VERB,34.75303268432617,155623
454,",",PUNCT,21.54821014404297,155623,",",PUNCT,30.51145362854004,155623
455,"""",PUNCT,22.131750106811523,155623,:,PUNCT,32.54436111450195,155623
456,Give,VERB,21.417497634887695,155623,0,0,0.0,0
457,me,PRON,22.489200592041016,155623,0,0,0.0,0
458,input,NOUN,21.148488998413086,155623,0,0,0.0,0
459,.,PUNCT,19.914289474487305,155623,0,0,0.0,0
460,Give,VERB,23.93395233154297,155623,0,0,0.0,0
461,me,PRON,22.67024803161621,155623,0,0,0.0,0
462,input,NOUN,19.17534828186035,155623,0,0,0.0,0
463,.,PUNCT,21.449111938476562,155623,0,0,0.0,0
464,"""",PUNCT,21.611614227294922,155623,0,0,0.0,0
465,And,CCONJ,19.73149871826172,159760,Y,CONJ,31.605209350585938,159760
466,0,0,0.0,0,de,ADP,29.743709564208984,159760
467,suddenly,ADV,24.878536224365234,159760,repente,NOUN,31.988840103149414,159760
468,I,PRON,25.016979217529297,159760,me,PRON,31.19977569580078,159760
469,realized,VERB,24.289072036743164,159760,di,VERB,31.987730026245117,159760
470,robot,NOUN,20.887344360351562,159760,cuenta,NOUN,33.12065887451172,159760
471,for,ADP,20.781742095947266,159760,de,ADP,30.078113555908203,159760
472,that,SCONJ,19.20471954345703,159760,que,SCONJ,33.40203857421875,159760
473,0,0,0.0,0,para,ADP,33.31517791748047,159760
474,a,DET,22.631553649902344,159760,un,DET,35.900882720947266,159760
475,0,0,0.0,0,robot,NOUN,32.267539978027344,159760
476,both,DET,19.999794006347656,162264,0,0,0.0,0
477,information,NOUN,19.21284294128418,162264,información,NOUN,28.950767517089844,162264
478,as,ADV,20.52577781677246,162264,y,CONJ,34.37165451049805,162264
479,well,ADV,23.057933807373047,162264,0,0,0.0,0
480,as,SCONJ,20.856801986694336,162264,0,0,0.0,0
481,food,NOUN,21.291006088256836,162264,alimento,NOUN,30.6254940032959,162264
482,were,AUX,20.68002700805664,165733,eran,AUX,35.50409698486328,165733
483,the,DET,23.979217529296875,165733,lo,DET,30.94076156616211,165733
484,same,ADJ,22.10293960571289,165733,mismo,PRON,34.560707092285156,165733
485,thing,NOUN,21.213285446166992,165733,0,0,0.0,0
486,.,PUNCT,21.604299545288086,165733,.,PUNCT,33.06121063232422,165733
487,Energy,NOUN,22.793928146362305,167927,energía,NOUN,31.04967498779297,167927
488,came,VERB,21.78134536743164,167927,cargaba,VERB,37.339752197265625,167927
489,to,ADP,20.515518188476562,167927,de,ADP,31.461212158203125,167927
490,it,PRON,24.776885986328125,167927,Se,PRON,31.77141571044922,167927
491,in,ADP,17.68333625793457,167927,de,ADP,30.183683395385742,167927
492,some,DET,23.964494705200195,167927,alguna,DET,34.3394775390625,167927
493,form,NOUN,20.57373809814453,167927,forma,NOUN,32.585235595703125,167927
494,or,CCONJ,26.106557846069336,167927,0,0,0.0,0
495,shape,NOUN,19.833736419677734,167927,0,0,0.0,0
496,",",PUNCT,21.92872428894043,167927,0,0,0.0,0
497,data,NOUN,22.112516403198242,170552,datos,NOUN,35.38916015625,170552
498,came,VERB,22.311038970947266,170552,ingresaban,VERB,33.647911071777344,170552
499,to,ADP,20.498952865600586,170552,y,CONJ,33.661102294921875,170552
500,it,PRON,24.541826248168945,170552,los,DET,34.494483947753906,170552
501,in,ADP,17.65934944152832,170552,de,ADP,32.47624969482422,170552
502,some,DET,23.961877822875977,170552,alguna,DET,35.67627716064453,170552
503,form,NOUN,20.654462814331055,170552,manera,NOUN,33.31455993652344,170552
504,or,CCONJ,26.078577041625977,170552,0,0,0.0,0
505,shape,NOUN,19.789047241210938,170552,0,0,0.0,0
506,.,PUNCT,21.63558578491211,170552,.,PUNCT,32.86556625366211,170552
507,And,CCONJ,20.265840530395508,172689,Y,CONJ,31.32625389099121,172689
508,I,PRON,26.944982528686523,172689,me,PRON,33.35708999633789,172689
509,began,VERB,25.560487747192383,172689,puse,VERB,33.313453674316406,172689
510,to,PART,22.74497413635254,172689,a,ADP,35.29399871826172,172689
511,think,VERB,24.860374450683594,172689,pensar,VERB,36.088680267333984,172689
512,",",PUNCT,20.454198837280273,172689,",",PUNCT,30.512706756591797,172689
513,I,PRON,23.560361862182617,175135,me,PRON,32.271888732910156,175135
514,wonder,VERB,23.348905563354492,175135,pregunté,VERB,34.45846939086914,175135
515,what,PRON,19.433931350708008,175135,cómo,PRON,35.01776123046875,175135
516,it,PRON,25.696285247802734,175135,0,0,0.0,0
517,would,VERB,26.389507293701172,175135,0,0,0.0,0
518,be,AUX,25.595535278320312,175135,sería,AUX,31.409748077392578,175135
519,like,SCONJ,20.538293838500977,175135,0,0,0.0,0
520,to,PART,22.688264846801758,176885,si,SCONJ,33.99740219116211,176885
521,start,VERB,24.328704833984375,176885,me,PRON,33.88174057006836,176885
522,imagining,VERB,23.216659545898438,176885,imaginase,VERB,33.47359848022461,176885
523,0,0,0.0,0,a,ADP,33.558441162109375,176885
524,myself,PRON,20.58346939086914,176885,mí,PRON,33.033626556396484,176885
525,0,0,0.0,0,mismo,ADJ,34.36552047729492,176885
526,as,SCONJ,20.26380729675293,179329,con,ADP,33.435302734375,179329
527,if,SCONJ,23.82566261291504,179329,la,DET,31.765949249267578,179329
528,energy,NOUN,20.359243392944336,179329,energía,NOUN,30.650733947753906,179329
529,and,CCONJ,24.033119201660156,179329,y,CONJ,32.37432098388672,179329
530,information,NOUN,18.9027099609375,179329,información,NOUN,30.753475189208984,179329
531,were,AUX,22.817562103271484,179329,0,0,0.0,0
532,the,DET,20.879995346069336,179329,la,DET,33.89817810058594,179329
533,two,NUM,22.45363426208496,179329,dos,NUM,33.41584396362305,179329
534,things,NOUN,21.519357681274414,179329,entradas,NOUN,35.85875701904297,179329
535,I,PRON,25.50316619873047,179329,0,0,0.0,0
536,had,AUX,24.979379653930664,179329,0,0,0.0,0
537,as,SCONJ,21.6826229095459,179329,como,SCONJ,35.53723907470703,179329
538,input,NOUN,19.3648681640625,179329,0,0,0.0,0
539,--,PUNCT,20.272199630737305,179329,",",PUNCT,31.064430236816406,179329
540,as,SCONJ,20.221092224121094,183710,como,SCONJ,34.14057159423828,183710
541,if,SCONJ,23.376855850219727,183710,si,SCONJ,33.254127502441406,183710
542,food,NOUN,20.834856033325195,183710,comida,NOUN,30.761075973510742,183710
543,and,CCONJ,23.572998046875,183710,la,DET,32.90595245361328,183710
544,information,NOUN,18.72479820251465,183710,información,NOUN,29.583322525024414,183710
545,were,AUX,25.000986099243164,183710,tuviesen,AUX,30.451641082763672,183710
546,similar,ADJ,20.39977264404297,183710,similares,ADJ,35.93107604980469,183710
547,in,ADP,23.079992294311523,183710,y,CONJ,31.669694900512695,183710
548,some,DET,24.780532836914062,183710,la,DET,34.14944839477539,183710
549,form,NOUN,20.375362396240234,183710,formas,NOUN,34.1662483215332,183710
550,or,CCONJ,26.06623649597168,183710,0,0,0.0,0
551,shape,NOUN,19.789047241210938,183710,0,0,0.0,0
552,.,PUNCT,21.63558578491211,183710,.,PUNCT,34.305084228515625,183710
553,I,PRON,24.971027374267578,187767,Empecé,AUX,34.96539306640625,187767
554,started,VERB,26.091764450073242,187767,a,ADP,33.75349426269531,187767
555,doing,VERB,25.922914505004883,187767,investigar,VERB,35.480247497558594,187767
556,some,DET,23.704572677612305,187767,y,CONJ,30.327177047729492,187767
557,research,NOUN,18.789628982543945,187767,viaje,NOUN,31.08007049560547,187767
558,then,ADV,21.121976852416992,187767,esto,PRON,35.399906158447266,187767
559,",",PUNCT,20.858686447143555,187767,resultó,VERB,35.29991912841797,187767
560,and,CCONJ,20.02364158630371,187767,0,0,0.0,0
561,this,DET,22.229455947875977,187767,un,DET,36.37188720703125,187767
562,was,AUX,23.561351776123047,187767,ser,AUX,36.69683837890625,187767
563,the,DET,22.838376998901367,187767,de,ADP,32.061073303222656,187767
564,25-year,NUM,21.285675048828125,187767,25,NUM,34.73259735107422,187767
565,journey,NOUN,19.651060104370117,187767,años,NOUN,35.79219055175781,187767
566,",",PUNCT,21.068286895751953,187767,0,0,0.0,0
567,and,CCONJ,21.869531631469727,191158,que,PRON,32.939388275146484,191158
568,started,VERB,24.01650047302246,191158,el,DET,34.536842346191406,191158
569,finding,VERB,23.152442932128906,191158,descubrí,VERB,34.07186508178711,191158
570,out,ADP,21.966028213500977,191158,en,ADP,32.859619140625,191158
571,as,SCONJ,23.014081954956055,192587,que,SCONJ,31.795923233032227,192587
572,that,DET,21.219711303710938,192587,los,DET,34.43296432495117,192587
573,beings,NOUN,20.742046356201172,192587,seres,NOUN,36.43568801879883,192587
574,human,ADJ,18.216835021972656,192587,humanos,ADJ,34.27124786376953,192587
575,actually,ADV,22.778759002685547,192587,",",PUNCT,29.455677032470703,192587
576,0,0,0.0,0,en,ADP,32.108978271484375,192587
577,primates,NOUN,20.946765899658203,192587,tanto,NOUN,32.64214324951172,192587
578,0,0,0.0,0,primates,NOUN,33.34947204589844,192587
579,0,0,0.0,0,",",PUNCT,31.07659149169922,192587
580,have,AUX,21.03631591796875,196295,tenemos,VERB,33.67716598510742,196295
581,stomachs,NOUN,20.895944595336914,196295,estómagos,NOUN,33.86018753051758,196295
582,far,ADV,20.996986389160156,196295,mucho,ADV,34.95716094970703,196295
583,0,0,0.0,0,más,ADV,37.545631408691406,196295
584,smaller,ADJ,23.01688003540039,196295,pequeños,ADJ,35.96347427368164,196295
585,than,SCONJ,20.774654388427734,198910,de,ADP,31.789283752441406,198910
586,the,DET,21.420881271362305,198910,lo,DET,33.0729866027832,198910
587,be,AUX,24.53148078918457,198910,que,PRON,32.13905715942383,198910
588,should,VERB,23.060901641845703,198910,deberíamos,VERB,34.309181213378906,198910
589,size,NOUN,19.443904876708984,198910,",",PUNCT,30.227323532104492,198910
590,for,ADP,21.96592140197754,198910,dado,VERB,33.34111785888672,198910
591,our,DET,23.39850425720215,198910,nuestro,DET,34.03586959838867,198910
592,body,NOUN,19.316247940063477,198910,peso,NOUN,34.476409912109375,198910
593,weight,NOUN,18.07533073425293,198910,corporal,ADJ,34.155242919921875,198910
594,0,0,0.0,0,",",PUNCT,30.33372688293457,198910
595,and,CCONJ,19.715116500854492,202144,y,CONJ,33.47121810913086,202144
596,brains,NOUN,23.075401306152344,202144,cerebros,NOUN,32.942222595214844,202144
597,far,ADV,20.671594619750977,202144,mucho,ADV,33.922943115234375,202144
598,0,0,0.0,0,más,ADV,35.778656005859375,202144
599,larger,ADJ,21.978551864624023,202144,grandes,ADJ,34.60123825073242,202144
600,.,PUNCT,21.622690200805664,202144,.,PUNCT,34.404876708984375,202144
601,And,CCONJ,20.153749465942383,205079,Y,CONJ,32.34781265258789,205079
602,as,SCONJ,18.915325164794922,205079,que,SCONJ,31.989810943603516,205079
603,I,PRON,25.578018188476562,205079,0,0,0.0,0
604,went,VERB,23.864286422729492,205079,investigaba,VERB,34.018646240234375,205079
605,to,ADP,21.521379470825195,205079,a,ADP,31.453128814697266,205079
606,research,NOUN,22.823781967163086,205079,medida,NOUN,33.582462310791016,205079
607,that,SCONJ,18.73845100402832,205079,0,0,0.0,0
608,even,ADV,21.67918586730957,205079,más,ADV,36.33347702026367,205079
609,further,ADV,21.188379287719727,205079,0,0,0.0,0
610,",",PUNCT,20.338462829589844,205079,",",PUNCT,31.912771224975586,205079
611,I,PRON,25.092514038085938,208373,a,ADP,32.20698547363281,208373
612,got,VERB,23.44748306274414,208373,llegué,VERB,33.321720123291016,208373
613,to,ADP,18.87977409362793,208373,en,ADP,31.69932746887207,208373
614,a,DET,23.597412109375,208373,un,DET,37.20858383178711,208373
615,point,NOUN,20.775917053222656,208373,punto,NOUN,30.780351638793945,208373
616,where,ADV,22.16510009765625,208373,el,DET,34.018272399902344,208373
617,I,PRON,24.824384689331055,208373,que,PRON,32.82887268066406,208373
618,discovered,VERB,23.322370529174805,208373,descubrí,VERB,34.28865051269531,208373
619,something,PRON,20.362178802490234,208373,algo,PRON,34.3553466796875,208373
620,called,VERB,20.117992401123047,211968,del,ADP,32.31752014160156,211968
621,the,DET,21.51837158203125,211968,la,DET,31.01291275024414,211968
622,expensive,ADJ,19.321149826049805,211968,llamado,ADJ,33.412994384765625,211968
623,tissue,NOUN,19.575443267822266,211968,hipótesis,NOUN,32.89807891845703,211968
624,hypothesis,NOUN,19.783363342285156,211968,tejido,NOUN,30.333906173706055,211968
625,.,PUNCT,22.020566940307617,211968,costoso,ADJ,32.554420471191406,211968
626,That,DET,21.13374900817871,215362,que,SCONJ,33.239295959472656,215362
627,given,VERB,21.663877487182617,215362,propone,VERB,37.72933578491211,215362
628,for,ADP,20.69583511352539,215362,que,SCONJ,33.239479064941406,215362
629,a,DET,22.206132888793945,215362,la,DET,34.37163543701172,215362
630,body,NOUN,19.19043731689453,215362,tasa,NOUN,31.246912002563477,215362
631,actually,ADV,23.303802490234375,215362,metabólica,ADJ,34.95754623413086,215362
632,of,ADP,21.70503807067871,215362,de,ADP,32.239662170410156,215362
633,a,DET,20.09129524230957,215362,la,DET,32.82745361328125,215362
634,mass,NOUN,17.81613540649414,215362,determinada,ADJ,33.57235336303711,215362
635,primate,NOUN,19.50152587890625,215362,masa,NOUN,32.783695220947266,215362
636,0,0,0.0,0,corporal,ADJ,36.12405776977539,215362
637,the,DET,19.69748878479004,219452,un,DET,36.16545486450195,219452
638,metabolic,ADJ,19.34178924560547,219452,de,ADP,31.38275718688965,219452
639,rate,NOUN,21.069425582885742,219452,primate,NOUN,32.04981994628906,219452
640,was,AUX,24.133079528808594,219452,es,AUX,33.831356048583984,219452
641,static,ADJ,20.746734619140625,219452,estática,ADJ,32.4350471496582,219452
642,.,PUNCT,20.851781845092773,219452,.,PUNCT,33.066192626953125,219452
643,0,0,0.0,0,Lo,DET,32.63620376586914,222015
644,What,PRON,19.100889205932617,222015,que,PRON,32.256004333496094,222015
645,changed,VERB,20.55660629272461,222015,cambia,VERB,34.2841682434082,222015
646,was,AUX,23.306718826293945,222015,es,AUX,33.78841781616211,222015
647,the,DET,24.584239959716797,222015,el,DET,36.080772399902344,222015
648,balance,NOUN,20.962223052978516,222015,equilibrio,NOUN,30.97421646118164,222015
649,of,ADP,24.077260971069336,222015,de,ADP,31.596481323242188,222015
650,the,DET,21.84929847717285,222015,los,DET,34.537227630615234,222015
651,tissues,NOUN,21.779354095458984,222015,tejidos,NOUN,34.74331283569336,222015
652,available,ADJ,18.985187530517578,222015,disponibles,ADJ,36.31443786621094,222015
653,.,PUNCT,22.1782169342041,222015,.,PUNCT,32.06305694580078,222015
654,And,CCONJ,21.76317024230957,225773,Y,CONJ,33.988372802734375,225773
655,two,NUM,23.489120483398438,225773,dos,NUM,32.789249420166016,225773
656,of,ADP,23.195158004760742,225773,de,ADP,31.644411087036133,225773
657,the,DET,20.317480087280273,225773,los,DET,34.920143127441406,225773
658,most,ADV,22.266996383666992,225773,más,ADV,36.616146087646484,225773
659,expensive,ADJ,19.684789657592773,225773,costosos,ADJ,36.05718231201172,225773
660,tissues,NOUN,22.10780143737793,225773,tejidos,NOUN,33.992210388183594,225773
661,in,ADP,20.240234375,225773,del,ADP,33.72259521484375,225773
662,our,DET,25.2805233001709,225773,0,0,0.0,0
663,human,ADJ,19.505510330200195,225773,humano,ADJ,36.36281204223633,225773
664,body,NOUN,20.4704647064209,225773,cuerpo,NOUN,32.31033706665039,225773
665,are,AUX,23.95583724975586,229393,son,AUX,32.97772216796875,229393
666,0,0,0.0,0,los,DET,34.9566535949707,229393
667,and,CCONJ,24.622230529785156,229393,del,ADP,32.39082336425781,229393
668,tissue,NOUN,17.754606246948242,229393,sistema,NOUN,32.75293731689453,229393
669,digestive,ADJ,19.0927677154541,229393,nervioso,ADJ,33.9092903137207,229393
670,tissue,NOUN,19.87592315673828,229393,y,CONJ,33.29060363769531,229393
671,0,0,0.0,0,del,ADP,32.76275634765625,229393
672,nervous,ADJ,20.193452835083008,229393,digestivo,ADJ,32.1032600402832,229393
673,.,PUNCT,21.250185012817383,229393,.,PUNCT,32.684112548828125,229393
674,And,CCONJ,21.563217163085938,233162,Y,CONJ,34.801753997802734,233162
675,what,PRON,21.12919044494629,233162,que,PRON,33.79069900512695,233162
676,transpired,NOUN,20.806188583374023,233162,ocurrió,VERB,37.91204071044922,233162
677,was,AUX,23.753572463989258,233162,la,DET,34.60835266113281,233162
678,that,SCONJ,22.812320709228516,233162,que,SCONJ,32.11005401611328,233162
679,people,NOUN,20.730924606323242,233162,persona,NOUN,33.98468780517578,233162
680,had,AUX,22.47199821472168,233162,había,AUX,35.64479064941406,233162
681,put,VERB,22.15091323852539,233162,propuesto,VERB,35.09914016723633,233162
682,forward,ADV,20.597705841064453,233162,",",PUNCT,29.719022750854492,233162
683,a,DET,21.439159393310547,233162,esta,DET,31.285511016845703,233162
684,hypothesis,NOUN,18.948123931884766,233162,hipótesis,NOUN,34.54302978515625,233162
685,that,DET,18.97734832763672,237339,que,SCONJ,33.432743072509766,237339
686,was,AUX,24.014007568359375,237339,0,0,0.0,0
687,apparently,ADV,26.585481643676758,237339,parecer,NOUN,32.93817138671875,237339
688,coming,VERB,23.102062225341797,237339,tuvo,VERB,34.56346893310547,237339
689,up,ADP,22.540246963500977,237339,al,ADP,33.95722961425781,237339
690,with,ADP,22.13212013244629,237339,resultados,NOUN,36.643455505371094,237339
691,some,DET,23.187650680541992,237339,0,0,0.0,0
692,fabulous,ADJ,21.744033813476562,237339,grandes,ADJ,35.93337631225586,237339
693,results,NOUN,22.21186065673828,237339,1995,NOUN,32.98072814941406,237339
694,by,ADP,20.87010383605957,237339,de,ADP,30.789335250854492,237339
695,about,ADV,21.048925399780273,237339,alrededor,ADV,34.17839813232422,237339
696,1995,NUM,22.462223052978516,237339,0,0,0.0,0
697,.,PUNCT,21.440317153930664,237339,",",PUNCT,31.338132858276367,237339
698,It,PRON,23.846654891967773,241844,0,0,0.0,0
699,'s,AUX,22.611074447631836,241844,era,AUX,34.08218002319336,241844
700,a,DET,22.793411254882812,241844,una,DET,33.97802734375,241844
701,lady,NOUN,21.679378509521484,241844,mujer,NOUN,34.62986373901367,241844
702,named,VERB,22.800251007080078,241844,llamada,ADJ,31.832157135009766,241844
703,Leslie,PROPN,21.697891235351562,241844,Aiello,PROPN,35.68328094482422,241844
704,Aiello,PROPN,21.710716247558594,241844,Leslie,PROPN,33.689903259277344,241844
705,.,PUNCT,20.15038299560547,241844,.,PUNCT,31.790674209594727,241844
706,And,CCONJ,19.803834915161133,244802,0,0,0.0,0
707,the,DET,20.985475540161133,244802,El,DET,35.06863784790039,244802
708,paper,NOUN,17.527555465698242,244802,documento,NOUN,33.39799880981445,244802
709,then,ADV,22.153507232666016,244802,eran,AUX,37.21549987792969,244802
710,suggested,VERB,23.20867919921875,244802,sugería,VERB,33.92799758911133,244802
711,that,SCONJ,20.476696014404297,244802,que,SCONJ,32.721229553222656,244802
712,you,PRON,24.39359474182129,244802,0,0,0.0,0
713,traded,VERB,22.284852981567383,244802,0,0,0.0,0
714,one,NUM,20.088491439819336,244802,0,0,0.0,0
715,for,ADP,21.568830490112305,244802,0,0,0.0,0
716,the,DET,20.729082107543945,244802,0,0,0.0,0
717,other,ADJ,18.470497131347656,244802,intercambiables,ADJ,35.91142654418945,244802
718,.,PUNCT,22.284706115722656,244802,.,PUNCT,33.88749694824219,244802
719,If,SCONJ,22.216127395629883,249594,Si,SCONJ,33.39708709716797,249594
720,you,PRON,25.475553512573242,249594,alguien,PRON,34.59529495239258,249594
721,wanted,VERB,24.13220977783203,249594,quería,VERB,35.41050720214844,249594
722,your,DET,24.398601531982422,249594,su,DET,34.604637145996094,249594
723,brain,NOUN,21.564516067504883,249594,cerebro,NOUN,31.918827056884766,249594
724,for,ADP,20.34859848022461,249594,que,SCONJ,30.904834747314453,249594
725,a,DET,22.36272430419922,249594,tuviese,VERB,32.01640701293945,249594
726,particular,ADJ,20.037961959838867,249594,mayor,ADJ,34.42892074584961,249594
727,body,NOUN,18.898696899414062,249594,tamaño,NOUN,31.509485244750977,249594
728,mass,NOUN,16.654817581176758,249594,0,0,0.0,0
729,to,PART,22.273862838745117,249594,0,0,0.0,0
730,be,AUX,25.19290542602539,249594,0,0,0.0,0
731,large,ADJ,21.663888931274414,249594,0,0,0.0,0
732,",",PUNCT,19.56744956970215,249594,",",PUNCT,28.251461029052734,249594
733,you,PRON,23.350513458251953,253302,tenía,VERB,36.50833511352539,253302
734,had,AUX,24.656360626220703,253302,que,SCONJ,30.225238800048828,253302
735,live,VERB,21.866077423095703,253302,vivir,VERB,32.954898834228516,253302
736,with,ADP,21.479448318481445,253302,con,ADP,35.109344482421875,253302
737,a,DET,21.475427627563477,253302,un,DET,36.31993865966797,253302
738,gut,NOUN,20.45689582824707,253302,tubo,NOUN,33.05058288574219,253302
739,smaller,ADJ,22.301179885864258,253302,digestivo,ADJ,36.061187744140625,253302
740,to,PART,22.567058563232422,253302,más,ADV,35.001007080078125,253302
741,0,0,0.0,0,pequeño,ADJ,35.839717864990234,253302
742,.,PUNCT,20.974992752075195,253302,.,PUNCT,32.9337043762207,253302
743,That,SCONJ,21.465717315673828,256449,0,0,0.0,0
744,then,ADV,22.15834617614746,256449,muy,ADV,38.05978775024414,256449
745,set,VERB,21.808380126953125,256449,resultó,VERB,36.661224365234375,256449
746,me,PRON,26.55463981628418,256449,Me,PRON,31.271556854248047,256449
747,off,ADP,23.26856231689453,256449,provocador,ADJ,35.91041564941406,256449
748,completely,ADV,24.26409912109375,256449,0,0,0.0,0
749,to,PART,21.08270263671875,259283,0,0,0.0,0
750,say,VERB,24.327312469482422,259283,aceptar,VERB,36.41476058959961,259283
751,",",PUNCT,20.45342445373535,259283,interconexión,NOUN,31.464908599853516,259283
752,Okay,INTJ,22.812564849853516,259283,0,0,0.0,0
753,",",PUNCT,21.04976463317871,259283,.,PUNCT,33.11125183105469,259283
754,these,DET,19.567052841186523,259283,esta,DET,33.91267395019531,259283
755,two,NUM,20.209901809692383,259283,0,0,0.0,0
756,are,AUX,26.51827049255371,259283,0,0,0.0,0
757,connected,ADJ,22.56170654296875,259283,0,0,0.0,0
758,.,PUNCT,22.39362144470215,259283,0,0,0.0,0
759,So,ADV,17.958515167236328,262003,Entonces,ADV,34.53829574584961,262003
760,I,PRON,25.73358726501465,262003,",",PUNCT,31.715787887573242,262003
761,looked,VERB,22.963727951049805,262003,vi,VERB,32.901065826416016,262003
762,the,DET,22.652202606201172,262003,el,DET,34.83012008666992,262003
763,cultivation,NOUN,18.58028221130371,262003,cultivo,NOUN,30.367952346801758,262003
764,at,ADP,23.07822608947754,262003,de,ADP,29.87087631225586,262003
765,information,NOUN,19.350168228149414,262003,información,NOUN,29.661134719848633,262003
766,as,SCONJ,19.353471755981445,262003,como,SCONJ,33.53522872924805,262003
767,if,SCONJ,21.959596633911133,262003,si,SCONJ,34.96015167236328,262003
