,en,en,en,en,es,es,es,es
745,'s,AUX,20.11090087890625,247993,hay,AUX,32.22798538208008,247993
746,a,DET,22.16710090637207,247993,un,DET,38.619937896728516,247993
747,team,NOUN,20.345993041992188,247993,equipo,NOUN,32.98513412475586,247993
748,of,ADP,25.65360450744629,247993,de,ADP,30.709951400756836,247993
749,scientists,NOUN,21.594654083251953,247993,científicos,NOUN,32.182701110839844,247993
750,at,ADP,23.097381591796875,247993,del,ADP,34.48020553588867,247993
751,MIT,PROPN,25.052276611328125,247993,MIT,PROPN,33.08262252807617,247993
752,right,ADV,22.67017936706543,247993,ahora,ADV,32.65184020996094,247993
753,now,ADV,24.152359008789062,247993,0,0,0.0,0
754,studying,VERB,23.06739044189453,250913,estudiando,VERB,34.0113525390625,250913
755,the,DET,23.08534049987793,250913,el,DET,36.003211975097656,250913
756,world,NOUN,18.8909969329834,250913,árbol,NOUN,31.509906768798828,250913
757,family,NOUN,17.8064022064209,250913,genealógico,ADJ,35.056026458740234,250913
758,tree,NOUN,17.095088958740234,250913,mundial,ADJ,34.411930084228516,250913
759,.,PUNCT,21.97456932067871,250913,.,PUNCT,33.29785919189453,250913
760,Number,NOUN,21.395036697387695,253593,Número,NOUN,32.69759750366211,253593
761,two,NUM,20.395401000976562,253593,dos,NUM,33.41503143310547,253593
762,",",PUNCT,21.927093505859375,253593,",",PUNCT,32.624332427978516,253593
763,it,PRON,23.61151885986328,253593,le,PRON,32.969051361083984,253593
764,brings,VERB,25.586458206176758,253593,da,VERB,34.183597564697266,253593
765,history,NOUN,20.099166870117188,253593,vida,NOUN,34.256622314453125,253593
766,alive,ADJ,20.25189781188965,253593,a,ADP,32.78770065307617,253593
767,0,0,0.0,0,la,DET,33.13568878173828,253593
768,0,0,0.0,0,historia,NOUN,32.32677459716797,253593
769,.,PUNCT,20.8490047454834,253593,.,PUNCT,33.73476028442383,253593
770,I,PRON,24.601221084594727,256479,Me,PRON,30.572643280029297,256479
771,found,VERB,25.796016693115234,256479,enteré,VERB,36.27145767211914,256479
772,out,ADP,20.294994354248047,256479,de,ADP,30.21124267578125,256479
773,I,PRON,23.179304122924805,256479,que,SCONJ,31.564533233642578,256479
774,'m,AUX,22.83558464050293,256479,estoy,AUX,35.87622833251953,256479
775,connected,VERB,21.734804153442383,256479,conectado,ADJ,37.619205474853516,256479
776,to,ADP,21.69216537475586,256479,a,ADP,28.699493408203125,256479
777,Albert,PROPN,20.441709518432617,256479,Albert,PROPN,37.74516296386719,256479
778,Einstein,PROPN,21.117202758789062,256479,Einstein,PROPN,36.41345977783203,256479
779,",",PUNCT,21.67547035217285,256479,",",PUNCT,30.86321258544922,256479
780,so,ADV,18.34197998046875,259940,así,ADV,36.90943908691406,259940
781,0,0,0.0,0,que,SCONJ,32.75328063964844,259940
782,I,PRON,23.784561157226562,259940,se,PRON,32.17280578613281,259940
783,-,PUNCT,23.63685417175293,259940,lo,PRON,31.739198684692383,259940
784,told,VERB,24.927730560302734,259940,dije,VERB,33.94925308227539,259940
785,-,PUNCT,22.102458953857422,259940,a,ADP,33.022674560546875,259940
786,my,DET,21.627429962158203,259940,mi,DET,33.37710189819336,259940
787,year,NOUN,20.729578018188477,259940,hijo,NOUN,31.70639419555664,259940
788,old,ADJ,22.027889251708984,259940,de,ADP,30.899944305419922,259940
789,seven,NUM,24.157718658447266,259940,7,NUM,33.47059631347656,259940
790,son,NOUN,18.74518394470215,259940,años,NOUN,35.727508544921875,259940
791,that,DET,19.72477149963379,259940,de,ADP,33.9069938659668,259940
792,0,0,0.0,0,edad,NOUN,30.394147872924805,259940
793,",",PUNCT,20.95148468017578,259940,",",PUNCT,29.36988067626953,259940
794,and,CCONJ,20.07868766784668,262000,y,CONJ,34.11826705932617,262000
795,he,PRON,24.163650512695312,262000,él,PRON,31.410316467285156,262000
796,was,AUX,24.819944381713867,262000,estaba,AUX,35.289833068847656,262000
797,totally,ADV,25.826826095581055,262000,totalmente,ADV,37.629119873046875,262000
798,engaged,VERB,22.710790634155273,262000,cautivado,ADJ,35.627872467041016,262000
799,.,PUNCT,21.797822952270508,262000,.,PUNCT,33.512596130371094,262000
800,Now,ADV,20.84922981262207,264846,Ahora,ADV,30.606067657470703,264846
801,Albert,PROPN,19.791044235229492,264846,Albert,PROPN,37.20241165161133,264846
802,Einstein,PROPN,24.524993896484375,264846,Einstein,PROPN,36.365699768066406,264846
803,not,PART,23.569129943847656,264846,no,ADV,32.63991928100586,264846
804,is,AUX,24.63351821899414,264846,es,AUX,33.692440032958984,264846
805,some,DET,20.878942489624023,264846,un,DET,38.08871841430664,264846
806,guy,NOUN,17.931840896606445,264846,hombre,NOUN,32.96792221069336,264846
807,white,ADJ,19.421375274658203,264846,blanco,ADJ,33.98933410644531,264846
808,dead,ADJ,21.058521270751953,264846,muerto,ADJ,32.336021423339844,264846
809,with,ADP,21.635719299316406,268213,con,ADP,32.19476318359375,268213
810,0,0,0.0,0,el,DET,33.757896423339844,268213
811,hair,NOUN,18.320011138916016,268213,pelo,NOUN,30.14461326599121,268213
812,weird,ADJ,17.31081771850586,268213,raro,ADJ,33.003883361816406,268213
813,.,PUNCT,21.426288604736328,268213,.,PUNCT,32.62392044067383,268213
814,'s,AUX,22.77536392211914,269423,Es,AUX,33.53142547607422,269423
815,He,PRON,22.571218490600586,269423,el,DET,33.18257522583008,269423
816,Laughter,NOUN,20.003067016601562,269423,tío,NOUN,30.930137634277344,269423
817,Albert,PROPN,21.542551040649414,269423,Albert,PROPN,36.920475006103516,269423
818,.,PUNCT,20.68301773071289,269423,.,PUNCT,31.825485229492188,269423
819,(,PUNCT,20.017946243286133,269423,(,PUNCT,28.745180130004883,269423
820,Uncle,PROPN,20.326704025268555,269423,Risas,PROPN,34.773956298828125,269423
821,),PUNCT,20.949241638183594,269423,),PUNCT,32.32720184326172,269423
822,0,0,0.0,0,Y,CONJ,34.00274658203125,273579
823,0,0,0.0,0,mi,DET,34.10203170776367,273579
824,0,0,0.0,0,hijo,NOUN,33.58156204223633,273579
825,0,0,0.0,0,quería,VERB,31.946264266967773,273579
826,0,0,0.0,0,saber,VERB,34.44172668457031,273579
827,0,0,0.0,0,",",PUNCT,29.409574508666992,273579
828,"""",PUNCT,20.744861602783203,275140,"""",PUNCT,30.190553665161133,275140
829,What,PRON,20.739622116088867,275140,¿,PUNCT,29.759979248046875,275140
830,he,PRON,24.703960418701172,275140,Qué,PRON,32.89041519165039,275140
831,did,AUX,23.950532913208008,275140,ha,AUX,32.495445251464844,275140
832,say,VERB,22.353431701660156,275140,dicho,VERB,35.337825775146484,275140
833,?,PUNCT,20.97132110595703,275140,?,PUNCT,31.253692626953125,275140
834,E,NOUN,18.393400192260742,275140,¿,PUNCT,29.682268142700195,275140
835,What,PRON,22.429244995117188,275140,Qué,PRON,31.61182403564453,275140
836,is,AUX,23.3646297454834,275140,es,AUX,32.82285690307617,275140
837,=,SYM,18.723085403442383,275140,E,CONJ,31.290090560913086,275140
838,squared,VERB,20.875072479248047,275140,=,PUNCT,32.50968551635742,275140
839,MC,PROPN,20.348201751708984,275140,MC²,PROPN,35.010963439941406,275140
840,?,PUNCT,19.651317596435547,275140,?,PUNCT,32.03776931762695,275140
841,"""",PUNCT,20.045360565185547,275140,"""",PUNCT,32.433372497558594,275140
842,Also,ADV,21.874305725097656,277297,Además,ADV,35.68610763549805,277297
843,",",PUNCT,20.114580154418945,277297,",",PUNCT,30.95725440979004,277297
844,it,PRON,23.07085609436035,277297,todo,PRON,33.09813690185547,277297
845,'s,AUX,22.8942928314209,277297,son,AUX,33.71271896362305,277297
846,not,PART,24.077970504760742,277297,no,ADV,31.46417999267578,277297
847,all,DET,22.12769889831543,277297,0,0,0.0,0
848,good,ADJ,18.307842254638672,277297,buenas,ADJ,35.938316345214844,277297
849,news,NOUN,17.125568389892578,277297,noticias,NOUN,36.15581130981445,277297
850,.,PUNCT,21.189584732055664,277297,.,PUNCT,32.96359634399414,277297
851,I,PRON,24.63602066040039,279356,Me,PRON,32.67814254760742,279356
852,found,VERB,25.920368194580078,279356,encontré,VERB,34.48954772949219,279356
853,0,0,0.0,0,con,ADP,35.17812728881836,279356
854,a,DET,23.01976203918457,279356,un,DET,37.278526306152344,279356
855,link,NOUN,19.953155517578125,279356,enlace,NOUN,31.50176239013672,279356
856,to,ADP,19.86614990234375,279356,a,ADP,29.50938606262207,279356
857,Dahmer,PROPN,20.02520751953125,279356,Jeffrey,PROPN,36.7613525390625,279356
858,Jeffrey,PROPN,23.282243728637695,279356,Dahmer,PROPN,35.58277893066406,279356
859,",",PUNCT,21.22443389892578,279356,",",PUNCT,29.515705108642578,279356
860,the,DET,19.776819229125977,279356,el,DET,31.406246185302734,279356
861,killer,NOUN,20.817909240722656,279356,asesino,NOUN,29.113271713256836,279356
862,serial,ADJ,18.691484451293945,279356,en,ADP,33.379417419433594,279356
863,0,0,0.0,0,serie,NOUN,30.71414566040039,279356
864,",",PUNCT,20.98903465270996,279356,",",PUNCT,30.26503562927246,279356
865,but,CCONJ,20.23257064819336,283343,pero,CONJ,32.2044677734375,283343
866,I,PRON,26.019214630126953,283343,he,AUX,33.845611572265625,283343
867,will,VERB,25.13861083984375,283343,de,ADP,32.46113586425781,283343
868,'s,AUX,21.4503231048584,283343,decir,AUX,35.544586181640625,283343
869,that,DET,19.613815307617188,283343,que,SCONJ,33.77191162109375,283343
870,say,VERB,24.122793197631836,283343,viene,VERB,36.324039459228516,283343
871,on,ADP,19.367671966552734,283343,del,ADP,34.86006164550781,283343
872,wife,NOUN,18.85664939880371,283343,lado,NOUN,28.35618782043457,283343
873,'s,PART,20.656103134155273,283343,de,ADP,30.09716796875,283343
874,my,DET,22.5481014251709,283343,mi,DET,33.63566207885742,283343
875,side,NOUN,18.860897064208984,283343,esposa,NOUN,31.28951644897461,283343
876,.,PUNCT,21.069677352905273,283343,.,PUNCT,32.9379768371582,283343
877,(,PUNCT,19.194425582885742,285960,(,PUNCT,28.66471290588379,285960
878,Laughter,NOUN,20.42705535888672,285960,Risas,PROPN,35.39040756225586,285960
879,),PUNCT,21.344179153442383,285960,),PUNCT,33.73975372314453,285960
880,(,PUNCT,20.474592208862305,285960,(,PUNCT,29.077463150024414,285960
881,Applause,NOUN,22.622196197509766,285960,Aplausos,PROPN,34.13692092895508,285960
882,),PUNCT,20.449338912963867,285960,),PUNCT,30.790143966674805,285960
883,So,CCONJ,18.059770584106445,288648,Así,ADV,35.62104034423828,288648
884,0,0,0.0,0,que,SCONJ,29.97374153137207,288648
885,want,VERB,23.230342864990234,288648,quiero,VERB,35.220584869384766,288648
886,to,PART,23.44991683959961,288648,que,SCONJ,31.87117576599121,288648
887,I,PRON,25.742843627929688,288648,esto,PRON,33.49042510986328,288648
888,that,DET,17.859920501708984,288648,quede,VERB,35.17401123046875,288648
889,clear,ADJ,22.339885711669922,288648,claro,ADJ,35.37667465209961,288648
890,.,PUNCT,21.074905395507812,288648,.,PUNCT,32.330745697021484,288648
891,Sorry,INTJ,21.28826141357422,288648,Lo,PRON,30.769630432128906,288648
892,make,VERB,25.719139099121094,288648,siento,VERB,35.6629524230957,288648
893,",",PUNCT,21.8586368560791,288648,",",PUNCT,28.578144073486328,288648
894,honey,NOUN,20.648670196533203,288648,cariño,NOUN,31.790502548217773,288648
895,.,PUNCT,21.003379821777344,288648,.,PUNCT,31.8841609954834,288648
896,Number,NOUN,21.309738159179688,291243,Número,NOUN,32.53449249267578,291243
897,three,NUM,20.32123374938965,291243,tres,NUM,34.71071243286133,291243
898,",",PUNCT,22.365520477294922,291243,",",PUNCT,30.60592269897461,291243
899,interconnectedness,ADJ,18.374797821044922,291243,la,DET,34.5731201171875,291243
900,0,0,0.0,0,interconexión,NOUN,30.57562255859375,291243
901,.,PUNCT,21.92812156677246,291243,.,PUNCT,33.123870849609375,291243
902,We,PRON,22.617595672607422,294132,Todos,PRON,30.376468658447266,294132
903,all,DET,22.270090103149414,294132,un,DET,31.834932327270508,294132
904,come,VERB,22.68634796142578,294132,venimos,VERB,34.69557571411133,294132
905,from,ADP,20.714529037475586,294132,de,ADP,30.755884170532227,294132
906,the,DET,21.64615821838379,294132,mismo,DET,35.84003829956055,294132
907,same,ADJ,21.02851676940918,294132,0,0,0.0,0
908,ancestor,NOUN,19.075157165527344,294132,ancestro,NOUN,33.208961486816406,294132
909,",",PUNCT,20.51158905029297,294132,",",PUNCT,28.55992889404297,294132
910,and,CCONJ,20.97699546813965,297495,y,CONJ,33.47261428833008,297495
911,you,PRON,24.82878303527832,297495,uno,PRON,35.1621208190918,297495
912,do,AUX,22.390094757080078,297495,no,ADV,32.58892822265625,297495
913,n't,PART,25.715673446655273,297495,tiene,VERB,37.098838806152344,297495
914,have,AUX,23.640581130981445,297495,que,SCONJ,31.746257781982422,297495
915,believe,VERB,24.82887077331543,297495,creer,VERB,34.30819320678711,297495
916,to,PART,23.50578498840332,297495,en,ADP,33.197357177734375,297495
917,the,DET,22.479270935058594,297495,la,DET,34.251922607421875,297495
918,version,NOUN,18.620840072631836,297495,versión,NOUN,32.24279022216797,297495
919,literal,ADJ,21.841373443603516,297495,literal,ADJ,33.42467498779297,297495
920,0,0,0.0,0,de,ADP,30.54214859008789,297495
921,0,0,0.0,0,la,DET,32.32466506958008,297495
922,Bible,PROPN,21.955602645874023,297495,Biblia,PROPN,37.66926956176758,297495
923,",",PUNCT,21.21583366394043,297495,",",PUNCT,29.495088577270508,297495
924,but,CCONJ,21.199810028076172,300063,pero,CONJ,32.61064910888672,300063
925,scientists,NOUN,21.067989349365234,300063,los,DET,34.730533599853516,300063
926,Y,NOUN,18.994611740112305,300063,científicos,NOUN,35.711124420166016,300063
927,talk,VERB,21.36691665649414,300063,hablan,VERB,34.18998336791992,300063
928,about,ADP,19.882156372070312,300063,del,ADP,31.546175003051758,300063
929,0,0,0.0,0,Y,CONJ,32.95489501953125,300063
930,chromosomal,ADJ,21.236597061157227,300063,cromosomal,ADJ,30.39956283569336,300063
931,0,0,0.0,0,de,ADP,31.346818923950195,300063
932,Adam,PROPN,20.82090950012207,300063,Adán,PROPN,35.950164794921875,300063
933,and,CCONJ,20.993688583374023,304151,y,CONJ,34.28630065917969,304151
934,mitochondrial,VERB,18.812646865844727,304151,la,DET,32.81577682495117,304151
935,Eve,PROPN,20.1668758392334,304151,Eva,PROPN,34.865848541259766,304151
936,0,0,0.0,0,mitocondrial,ADJ,31.27492332458496,304151
937,",",PUNCT,20.593242645263672,304151,",",PUNCT,29.932443618774414,304151
938,and,CCONJ,20.29263687133789,307004,y,CONJ,33.28384017944336,307004
939,these,DET,22.341732025146484,307004,estos,PRON,31.521953582763672,307004
940,were,AUX,24.924373626708984,307004,fueron,AUX,31.738725662231445,307004
941,about,ADV,21.552173614501953,307004,hace,AUX,33.46831130981445,307004
942,to,PART,23.63060188293457,307004,unos,PRON,31.458209991455078,307004
943,"100,000",NUM,22.819101333618164,307004,100,NUM,33.766075134277344,307004
944,"300,000",NUM,24.94459342956543,307004,000,NUM,34.4396858215332,307004
945,0,0,0.0,0,a,ADP,31.443050384521484,307004
946,ago,ADV,20.447011947631836,307004,300,NUM,33.48656463623047,307004
947,0,0,0.0,0,000,NUM,34.787628173828125,307004
948,years,NOUN,24.024368286132812,307004,años,NOUN,35.62262725830078,307004
949,.,PUNCT,21.837663650512695,307004,.,PUNCT,33.20965576171875,307004
950,We,PRON,23.04799461364746,310320,Todos,PRON,32.755062103271484,310320
951,all,DET,20.594396591186523,310320,un,DET,30.803096771240234,310320
952,have,AUX,21.79663848876953,310320,tenemos,VERB,34.5216064453125,310320
953,a,DET,21.725549697875977,310320,poco,ADV,33.78970718383789,310320
954,bit,NOUN,20.635839462280273,310320,0,0,0.0,0
955,of,ADP,24.083065032958984,310320,de,ADP,31.209257125854492,310320
956,their,DET,21.62439727783203,310320,su,DET,33.115604400634766,310320
957,DNA,NOUN,18.898164749145508,310320,ADN,PROPN,34.89771270751953,310320
958,in,ADP,22.586984634399414,310320,en,ADP,31.24550437927246,310320
959,us,PRON,25.70566749572754,310320,nosotros,PRON,32.11143493652344,310320
960,.,PUNCT,21.396997451782227,310320,.,PUNCT,32.76546096801758,310320
961,They,PRON,24.35319709777832,313373,Ellos,PRON,31.119611740112305,313373
962,are,AUX,25.10367774963379,313373,son,AUX,32.24705505371094,313373
963,our,DET,24.15363311767578,313373,nuestra,DET,31.598236083984375,313373
964,great,ADJ,22.213850021362305,313373,tatara,VERB,31.83649444580078,313373
965,-,PUNCT,24.93178367614746,313373,-,PUNCT,32.84109878540039,313373
966,great,ADJ,21.78380584716797,313373,tatara-,PROPN,31.129528045654297,313373
967,-,PUNCT,25.833986282348633,313373,-,PUNCT,32.536781311035156,313373
968,great,ADJ,21.690208435058594,313373,tatara,VERB,30.715248107910156,313373
969,-,PUNCT,25.837051391601562,313373,-,PUNCT,33.36806106567383,313373
970,great,ADJ,21.690208435058594,313373,tatara,VERB,29.203502655029297,313373
971,-,PUNCT,25.765512466430664,313373,-,PUNCT,33.116065979003906,313373
972,great,ADJ,21.590200424194336,313373,tatara,VERB,29.252952575683594,313373
973,-,PUNCT,24.929033279418945,313373,tatara,VERB,30.782663345336914,313373
974,great,ADJ,20.73516845703125,313373,0,0,0.0,0
975,--,PUNCT,21.56781768798828,313373,0,0,0.0,0
976,continue,VERB,23.566394805908203,316190,seguir,AUX,31.861373901367188,316190
977,that,DET,20.434083938598633,316190,que,SCONJ,33.76202392578125,316190
978,for,ADP,19.596725463867188,316190,por,ADP,32.92584991455078,316190
979,about,ADV,21.197307586669922,316190,cerca,ADV,34.63081741333008,316190
980,"7,000",NUM,23.580368041992188,316190,de,ADP,30.47232437133789,316190
981,times,NOUN,20.886323928833008,316190,7000,NOUN,32.989864349365234,316190
982,--,PUNCT,19.812095642089844,316190,veces,PROPN,32.48430633544922,316190
983,grandparents,NOUN,18.561279296875,318930,abuelos,PROPN,33.48184585571289,318930
984,",",PUNCT,19.54218292236328,318930,",",PUNCT,31.050189971923828,318930
985,and,CCONJ,19.293701171875,320745,y,CONJ,32.33081817626953,320745
986,that,DET,21.429697036743164,320745,lo,DET,34.98926544189453,320745
987,we,PRON,25.555255889892578,320745,que,PRON,32.19416809082031,320745
988,means,VERB,21.955642700195312,320745,significa,VERB,33.74537658691406,320745
989,so,ADV,18.537811279296875,320745,",",PUNCT,28.13751220703125,320745
990,literally,ADV,23.2375545501709,320745,literalmente,ADV,33.1370964050293,320745
991,all,DET,21.829313278198242,320745,",",PUNCT,30.316669464111328,320745
992,are,AUX,23.282943725585938,320745,es,AUX,33.28510284423828,320745
993,0,0,0.0,0,que,SCONJ,34.10972213745117,320745
994,0,0,0.0,0,todos,PRON,34.238285064697266,320745
995,0,0,0.0,0,somos,AUX,31.69566535949707,320745
996,biological,ADJ,18.67399787902832,323391,biológicos,ADJ,33.051246643066406,323391
997,cousins,NOUN,22.05341148376465,323391,primos,AUX,31.472639083862305,323391
998,as,ADV,21.628496170043945,323391,también,ADV,34.479949951171875,323391
999,well,ADV,19.647077560424805,323391,0,0,0.0,0
1000,",",PUNCT,20.680761337280273,323391,",",PUNCT,30.564252853393555,323391
1001,and,CCONJ,21.137039184570312,325546,y,CONJ,33.53147506713867,325546
1002,0,0,0.0,0,las,DET,34.41016387939453,325546
1003,estimates,NOUN,20.643930435180664,325546,estimaciones,NOUN,34.91595458984375,325546
1004,vary,VERB,21.525653839111328,325546,varían,VERB,34.56694412231445,325546
1005,",",PUNCT,21.28081703186035,325546,",",PUNCT,30.225313186645508,325546
1006,but,CCONJ,22.413421630859375,325546,pero,CONJ,33.6656494140625,325546
1007,probably,ADV,21.29155731201172,325546,probablemente,ADV,35.4298095703125,325546
1008,the,DET,19.286848068237305,328102,el,DET,34.8802375793457,328102
1009,cousin,NOUN,19.090595245361328,328102,primo,NOUN,32.868247985839844,328102
1010,0,0,0.0,0,más,ADV,36.72037124633789,328102
1011,farthest,ADJ,19.466703414916992,328102,lejano,ADJ,33.820106506347656,328102
1012,you,PRON,23.280597686767578,328102,que,PRON,32.88150405883789,328102
1013,have,AUX,20.823925018310547,328102,tienen,VERB,38.2113151550293,328102
1014,on,ADP,19.183629989624023,328102,en,ADP,33.74184036254883,328102
1015,0,0,0.0,0,la,DET,30.57952880859375,328102
1016,Earth,PROPN,21.187952041625977,328102,Tierra,PROPN,35.838809967041016,328102
1017,is,AUX,22.398012161254883,330804,se,PRON,34.76261901855469,330804
1018,50th,ADJ,20.400243759155273,330804,trata,VERB,37.158592224121094,330804
1019,about,ADP,20.089099884033203,330804,de,ADP,31.696929931640625,330804
1020,a,DET,21.544261932373047,330804,un,DET,35.97883224487305,330804
1021,cousin,NOUN,21.337594985961914,330804,primo,NOUN,31.131765365600586,330804
1022,.,PUNCT,21.462068557739258,330804,50,NUM,33.33976745605469,330804
1023,0,0,0.0,0,°,PROPN,31.037818908691406,330804
1024,Now,ADV,23.828306198120117,333259,Ahora,ADV,32.62188720703125,333259
1025,",",PUNCT,20.81245231628418,333259,",",PUNCT,32.9429817199707,333259
1026,it,PRON,23.161380767822266,333259,no,ADV,30.834930419921875,333259
1027,'s,AUX,22.470430374145508,333259,es,AUX,37.19607162475586,333259
1028,not,PART,23.942764282226562,333259,que,SCONJ,33.759578704833984,333259
1029,just,ADV,23.6447696685791,333259,sólo,ADV,35.04073715209961,333259
1030,ancestors,NOUN,21.178770065307617,333259,ancestros,NOUN,34.33069610595703,333259
1031,we,PRON,22.86810874938965,333259,0,0,0.0,0
1032,share,VERB,21.29165267944336,333259,compartimos,VERB,34.74989700317383,333259
1033,",",PUNCT,21.792579650878906,333259,",",PUNCT,31.429994583129883,333259
1034,descendants,NOUN,20.615095138549805,333259,descendientes,NOUN,36.83879470825195,333259
1035,.,PUNCT,20.859272003173828,333259,.,PUNCT,33.945274353027344,333259
1036,If,SCONJ,22.14646339416504,337440,Si,SCONJ,34.0034294128418,337440
1037,you,PRON,24.03645133972168,337440,tienen,VERB,35.649559020996094,337440
1038,have,AUX,23.45454978942871,337440,0,0,0.0,0
1039,kids,NOUN,20.074708938598633,337440,niños,NOUN,34.76211929321289,337440
1040,",",PUNCT,21.798473358154297,337440,",",PUNCT,32.590545654296875,337440
1041,and,CCONJ,21.42436408996582,337440,y,CONJ,33.321372985839844,337440
1042,they,PRON,23.93119239807129,337440,ellos,PRON,32.246543884277344,337440
1043,have,AUX,22.448274612426758,337440,tienen,VERB,35.949317932128906,337440
1044,kids,NOUN,20.76474380493164,337440,hijos,NOUN,33.18442153930664,337440
1045,",",PUNCT,18.630870819091797,337440,",",PUNCT,32.52521514892578,337440
1046,look,VERB,21.60710334777832,340140,miren,VERB,34.4370002746582,340140
1047,how,ADV,22.29006576538086,340140,cómo,PRON,34.165992736816406,340140
1048,quickly,ADV,21.973182678222656,340140,rápidamente,ADV,35.16722106933594,340140
1049,the,DET,21.083209991455078,340140,los,DET,32.265438079833984,340140
1050,descendants,NOUN,19.835205078125,340140,descendientes,NOUN,39.119686126708984,340140
1051,0,0,0.0,0,se,PRON,31.829784393310547,340140
1052,accumulate,VERB,19.041065216064453,340140,acumulan,VERB,34.56389617919922,340140
1053,.,PUNCT,22.115827560424805,340140,.,PUNCT,32.471160888671875,340140
1054,So,ADV,20.051530838012695,343605,Así,ADV,35.36149597167969,343605
1055,0,0,0.0,0,que,SCONJ,31.633527755737305,343605
1056,in,ADP,21.373926162719727,343605,en,ADP,32.56306457519531,343605
1057,10,NUM,24.488670349121094,343605,10,NUM,32.478485107421875,343605
1058,",",PUNCT,23.034805297851562,343605,",",PUNCT,31.8997745513916,343605
1059,12,NUM,23.400545120239258,343605,12,NUM,34.85890579223633,343605
1060,generations,NOUN,20.88985824584961,343605,generaciones,NOUN,34.36569595336914,343605
1061,",",PUNCT,19.339685440063477,343605,",",PUNCT,30.289602279663086,343605
1062,you,PRON,23.024696350097656,345298,Uds.,PROPN,34.16228485107422,345298
1063,'re,AUX,23.216636657714844,345298,van,AUX,34.57084655761719,345298
1064,going,VERB,26.35388946533203,345298,tener,VERB,38.12367630004883,345298
1065,to,PART,22.010652542114258,345298,a,ADP,33.34285354614258,345298
1066,have,AUX,25.714014053344727,345298,miles,NUM,36.81727981567383,345298
1067,thousands,NOUN,22.20304298400879,345298,descendientes,NOUN,35.86454391479492,345298
1068,of,ADP,25.651565551757812,345298,de,ADP,30.3129825592041,345298
1069,offspring,NOUN,18.859291076660156,345298,0,0,0.0,0
1070,",",PUNCT,21.188621520996094,345298,",",PUNCT,30.572433471679688,345298
1071,and,CCONJ,20.882537841796875,347429,y,CONJ,34.704429626464844,347429
1072,millions,NOUN,20.81132698059082,347429,millones,NOUN,33.94295120239258,347429
1073,of,ADP,25.58056640625,347429,de,ADP,29.617897033691406,347429
1074,offspring,NOUN,17.836044311523438,347429,descendientes,NOUN,36.221649169921875,347429
1075,.,PUNCT,22.468338012695312,347429,.,PUNCT,33.996429443359375,347429
1076,Number,NOUN,21.24856948852539,348946,Número,VERB,32.50732421875,348946
1077,four,NUM,19.097890853881836,348946,cuatro,NUM,33.83964538574219,348946
1078,",",PUNCT,21.965980529785156,348946,",",PUNCT,30.6990966796875,348946
1079,a,DET,22.32206916809082,348946,un,DET,36.5460205078125,348946
1080,world,NOUN,19.70696449279785,348946,mundo,NOUN,32.02289962768555,348946
1081,0,0,0.0,0,más,ADV,38.37038803100586,348946
1082,kinder,ADJ,19.64501953125,348946,amable,ADJ,37.58538055419922,348946
1083,.,PUNCT,22.60932159423828,348946,.,PUNCT,33.037315368652344,348946
1084,Now,ADV,23.955089569091797,350935,Ahora,ADV,32.59226989746094,350935
1085,",",PUNCT,21.84942626953125,350935,",",PUNCT,31.620908737182617,350935
1086,I,PRON,24.39185905456543,350935,0,0,0.0,0
1087,know,VERB,23.480039596557617,350935,sé,VERB,35.6496696472168,350935
1088,that,SCONJ,19.8498592376709,350935,que,SCONJ,33.650142669677734,350935
1089,there,PRON,23.698637008666992,350935,familiares,ADJ,35.639427185058594,350935
1090,are,AUX,24.226924896240234,350935,hay,AUX,35.024654388427734,350935
1091,family,NOUN,21.363399505615234,350935,disputas,NOUN,32.94561767578125,350935
1092,feuds,NOUN,20.275911331176758,350935,0,0,0.0,0
1093,.,PUNCT,21.671344757080078,350935,.,PUNCT,32.606292724609375,350935
1094,I,PRON,24.998781204223633,353424,Tengo,VERB,31.177932739257812,353424
1095,have,AUX,23.34454917907715,353424,0,0,0.0,0
1096,three,NUM,23.34202766418457,353424,3,NUM,33.13467788696289,353424
1097,sons,NOUN,22.587657928466797,353424,hijos,NOUN,33.19306182861328,353424
1098,",",PUNCT,21.156959533691406,353424,",",PUNCT,31.344446182250977,353424
1099,so,CCONJ,18.538116455078125,353424,que,SCONJ,31.63720703125,353424
1100,I,PRON,25.311918258666992,353424,cómo,PRON,34.67103576660156,353424
1101,see,VERB,24.46346092224121,353424,veo,VERB,34.066192626953125,353424
1102,how,ADV,22.013824462890625,353424,así,ADV,34.04368591308594,353424
1103,they,PRON,24.736787796020508,353424,se,PRON,30.988306045532227,353424
1104,fight,VERB,23.03888511657715,353424,pelean,VERB,37.96636962890625,353424
1105,.,PUNCT,21.115509033203125,353424,.,PUNCT,32.083343505859375,353424
1106,But,CCONJ,20.81711196899414,355719,Pero,CONJ,33.54896545410156,355719
1107,I,PRON,25.72200584411621,355719,0,0,0.0,0
1108,think,VERB,21.934717178344727,355719,creo,VERB,37.35088348388672,355719
1109,that,SCONJ,21.010101318359375,355719,que,SCONJ,31.671884536743164,355719
1110,there,PRON,23.703969955444336,355719,qe,PRON,27.646360397338867,355719
1111,'s,AUX,21.437963485717773,355719,hay,AUX,32.87234878540039,355719
1112,also,ADV,23.366559982299805,355719,también,ADV,34.263038635253906,355719
