,en,en,en,en,es,es,es,es
749,Now,ADV,20.84404945373535,243952,claro,ADV,32.21217727661133,243952
750,",",PUNCT,19.646177291870117,243952,",",PUNCT,32.30755615234375,243952
751,has,AUX,20.332202911376953,243952,tiene,VERB,36.50100326538086,243952
752,a,DET,24.49186897277832,243952,un,DET,35.51212692260742,243952
753,course,NOUN,19.76479148864746,243952,límite,NOUN,31.798152923583984,243952
754,of,ADP,23.06989860534668,243952,de,ADP,30.189884185791016,243952
755,140-character,NUM,22.533748626708984,243952,140,NUM,36.583091735839844,243952
756,limit,NOUN,21.04702377319336,243952,caracteres,NOUN,34.61219787597656,243952
757,.,PUNCT,23.021238327026367,243952,.,PUNCT,32.72407531738281,243952
758,Egan,PROPN,21.214689254760742,247399,Egan,PROPN,33.60527420043945,247399
759,mocked,VERB,24.73068618774414,247399,simuló,VERB,35.9200325012207,247399
760,that,SCONJ,19.875930786132812,247399,esto,PRON,34.0146484375,247399
761,up,ADP,22.565196990966797,247399,a,ADP,34.262142181396484,247399
762,just,ADV,23.447650909423828,247399,simplemente,ADV,36.70237731933594,247399
763,writing,VERB,20.947751998901367,247399,escribiendo,VERB,35.59516906738281,247399
764,manually,ADV,19.800827026367188,247399,mano,NOUN,29.632925033569336,247399
765,in,ADP,21.31209373474121,250240,en,ADP,33.7696533203125,250240
766,this,DET,24.21257972717285,250240,este,DET,34.680809020996094,250240
767,storyboard,ADJ,20.503936767578125,250240,cuaderno,NOUN,29.416091918945312,250240
768,0,0,0.0,0,de,ADP,31.347631454467773,250240
769,sketchbook,NOUN,18.790117263793945,250240,bocetos,NOUN,34.39714431762695,250240
770,",",PUNCT,21.69575309753418,250240,",",PUNCT,30.86375617980957,250240
771,used,VERB,19.695180892944336,253156,usó,VERB,33.26209259033203,253156
772,the,DET,22.28081512451172,253156,las,DET,32.7171745300293,253156
773,space,NOUN,18.830739974975586,253156,restricciones,NOUN,34.046470642089844,253156
774,0,0,0.0,0,del,ADP,32.60387420654297,253156
775,constraints,NOUN,18.9507999420166,253156,espacio,NOUN,31.993366241455078,253156
776,physical,ADJ,19.830646514892578,253156,físico,ADJ,33.81171417236328,253156
777,of,ADP,21.168434143066406,256143,de,ADP,32.478965759277344,256143
778,those,DET,22.925338745117188,256143,esos,DET,36.591976165771484,256143
779,storyboard,ADJ,20.818954467773438,256143,recuadros,NOUN,33.766536712646484,256143
780,0,0,0.0,0,de,ADP,30.85850715637207,256143
781,squares,NOUN,19.411542892456055,256143,bocetos,NOUN,35.6023063659668,256143
782,to,PART,22.367359161376953,257652,para,ADP,35.90611267089844,257652
783,write,VERB,23.607831954956055,257652,escribir,VERB,35.45998001098633,257652
784,each,DET,21.917722702026367,257652,cada,DET,35.532554626464844,257652
785,individual,ADJ,20.531728744506836,257652,individual,ADJ,32.94432067871094,257652
786,tweet,NOUN,19.495338439941406,257652,tuit,NOUN,32.76756286621094,257652
787,",",PUNCT,21.168588638305664,257652,",",PUNCT,29.780332565307617,257652
788,and,CCONJ,20.636581420898438,259453,y,CONJ,32.747554779052734,259453
789,those,DET,22.941543579101562,259453,esos,DET,33.19115447998047,259453
790,tweets,NOUN,21.98176383972168,259453,tuits,NOUN,35.795982360839844,259453
791,ended,VERB,22.45914077758789,259453,terminaron,AUX,35.61800003051758,259453
792,up,ADP,21.944215774536133,259453,siendo,AUX,35.43902587890625,259453
793,becoming,VERB,22.784076690673828,259453,0,0,0.0,0
794,over,ADP,20.170513153076172,262392,serie,NOUN,33.115745544433594,262392
795,600,NUM,23.146394729614258,262392,600,NUM,35.002140045166016,262392
796,of,ADP,25.747695922851562,262392,de,ADP,30.49310874938965,262392
797,them,PRON,22.844383239746094,262392,tuits,NOUN,34.50160217285156,262392
798,that,DET,22.21683120727539,262392,una,DET,33.50431442260742,262392
799,were,AUX,23.437347412109375,262392,publicados,ADJ,35.557071685791016,262392
800,serialized,VERB,23.745738983154297,262392,0,0,0.0,0
801,by,ADP,22.40245246887207,262392,en,ADP,32.625240325927734,262392
802,The,DET,21.925329208374023,262392,New,PROPN,34.76181411743164,262392
803,New,PROPN,20.654098510742188,262392,Yorker,PROPN,35.598419189453125,262392
804,Yorker,PROPN,22.88506317138672,262392,The,PROPN,33.843414306640625,262392
805,.,PUNCT,21.22924041748047,262392,.,PUNCT,32.64018630981445,262392
806,Every,DET,23.928049087524414,266080,Cada,DET,33.554786682128906,266080
807,night,NOUN,21.239774703979492,266080,noche,NOUN,32.492862701416016,266080
808,",",PUNCT,19.96126937866211,266080,",",PUNCT,30.795846939086914,266080
809,at,ADP,22.860395431518555,266080,a,ADP,31.759910583496094,266080
810,8,NUM,23.760149002075195,266080,20,NUM,33.61558532714844,266080
811,p.m.,NOUN,20.057771682739258,266080,hs,NOUN,31.091230392456055,266080
812,",",PUNCT,20.443941116333008,266080,",",PUNCT,28.707712173461914,266080
813,you,PRON,23.795730590820312,266080,uno,PRON,34.51312255859375,266080
814,could,VERB,23.950836181640625,266080,las,DET,32.89073181152344,266080
815,tune,VERB,22.236730575561523,266080,sintonizar,VERB,36.067466735839844,266080
816,in,ADP,18.79056167602539,266080,podía,AUX,32.38792419433594,266080
817,to,ADP,22.62103843688965,269850,de,ADP,31.749950408935547,269850
818,a,DET,23.153881072998047,269850,un,DET,34.58829116821289,269850
819,short,ADJ,21.46135902404785,269850,cuento,NOUN,30.041688919067383,269850
820,story,NOUN,20.72152328491211,269850,cuenta,NOUN,30.216487884521484,269850
821,from,ADP,20.98435401916504,269850,"""",PUNCT,30.094482421875,269850
822,The,DET,22.06092643737793,269850,la,DET,31.74353790283203,269850
823,New,PROPN,20.529415130615234,269850,The,PROPN,31.56442642211914,269850
824,Yorker,PROPN,21.66433334350586,269850,New,PROPN,34.52839279174805,269850
825,'s,PART,21.182069778442383,269850,Yorker,PROPN,35.51598358154297,269850
826,fiction,NOUN,20.428592681884766,269850,fiction,PROPN,33.86672592163086,269850
827,account,NOUN,19.5568790435791,269850,"""",PUNCT,30.68655014038086,269850
828,.,PUNCT,20.37693214416504,269850,.,PUNCT,33.02762222290039,269850
829,I,PRON,25.229368209838867,273418,0,0,0.0,0
830,think,VERB,22.53717803955078,273418,0,0,0.0,0
831,that,DET,20.284643173217773,273418,0,0,0.0,0
832,'s,AUX,23.857707977294922,273418,Es,AUX,34.10087203979492,273418
833,pretty,ADV,24.888179779052734,273418,0,0,0.0,0
834,exciting,ADJ,19.541488647460938,273418,genial,ADJ,35.312862396240234,273418
835,:,PUNCT,18.41316795349121,273418,:,PUNCT,32.260948181152344,273418
836,tune,NOUN,18.65120506286621,274962,ficción,NOUN,31.87373924255371,274962
837,-,PUNCT,19.591585159301758,274962,sintonizar,VERB,34.67319869995117,274962
838,in,ADP,20.661090850830078,274962,0,0,0.0,0
839,literary,ADJ,19.301645278930664,274962,literaria,ADJ,33.69361877441406,274962
840,fiction,NOUN,20.364774703979492,274962,0,0,0.0,0
841,.,PUNCT,20.711578369140625,274962,.,PUNCT,33.00636672973633,274962
842,The,DET,22.605398178100586,277468,La,DET,35.94278335571289,277468
843,experience,NOUN,20.118865966796875,277468,experiencia,NOUN,30.261201858520508,277468
844,of,ADP,22.023101806640625,277468,del,ADP,33.28491973876953,277468
845,Egan,PROPN,18.77286720275879,277468,Egan,PROPN,36.83692932128906,277468
846,'s,PART,21.235157012939453,277468,0,0,0.0,0
847,story,NOUN,19.710819244384766,277468,cuento,NOUN,28.445100784301758,277468
848,",",PUNCT,20.600780487060547,277468,",",PUNCT,29.352914810180664,277468
849,of,ADP,22.090492248535156,277468,de,ADP,31.546178817749023,277468
850,course,NOUN,18.963890075683594,277468,claro,ADV,34.266353607177734,277468
851,",",PUNCT,20.854902267456055,277468,",",PUNCT,29.04691505432129,277468
852,like,SCONJ,20.304357528686523,280529,como,SCONJ,32.65078353881836,280529
853,anything,PRON,22.032047271728516,280529,todo,PRON,32.85988998413086,280529
854,on,ADP,20.31814956665039,280529,en,ADP,33.18345260620117,280529
855,Twitter,PROPN,20.95380401611328,280529,Twitter,PROPN,37.683815002441406,280529
856,",",PUNCT,23.08989906311035,280529,",",PUNCT,29.01409912109375,280529
857,there,PRON,24.529216766357422,280529,varias,DET,36.635826110839844,280529
858,were,AUX,24.427213668823242,280529,había,AUX,33.720375061035156,280529
859,multiple,ADJ,21.350414276123047,280529,de,ADP,31.399532318115234,280529
860,ways,NOUN,21.622295379638672,280529,maneras,NOUN,34.661495208740234,280529
861,to,PART,23.07592010498047,280529,experimentarlo,PROPN,33.76873779296875,280529
862,experience,VERB,24.706640243530273,280529,0,0,0.0,0
863,it,PRON,21.954565048217773,280529,0,0,0.0,0
864,.,PUNCT,21.64501190185547,280529,.,PUNCT,32.7279052734375,280529
865,You,PRON,24.508853912353516,283578,Se,PRON,30.72499656677246,283578
866,could,VERB,25.223386764526367,283578,recorrer,VERB,32.771759033203125,283578
867,scroll,VERB,23.46677017211914,283578,podía,AUX,33.674896240234375,283578
868,back,ADV,23.012454986572266,283578,0,0,0.0,0
869,through,ADP,21.503646850585938,283578,deslizándose,PROPN,32.23158264160156,283578
870,it,PRON,21.614980697631836,283578,los,PRON,33.31498336791992,283578
871,",",PUNCT,21.518999099731445,283578,",",PUNCT,30.71261215209961,283578
872,but,CCONJ,20.8643741607666,285117,pero,CONJ,33.35734558105469,285117
873,",",PUNCT,20.547985076904297,285117,",",PUNCT,28.89812469482422,285117
874,interestingly,ADV,20.07225799560547,285117,curiosamente,ADV,33.04008483886719,285117
875,were,AUX,26.18003273010254,285117,",",PUNCT,30.615985870361328,285117
876,if,SCONJ,21.284473419189453,285117,si,SCONJ,33.289207458496094,285117
877,you,PRON,22.91808319091797,285117,uno,PRON,33.89584732055664,285117
878,it,PRON,21.92448616027832,285117,lo,PRON,31.195161819458008,285117
879,watching,VERB,23.949024200439453,285117,veía,VERB,35.3548469543457,285117
880,live,VERB,22.265836715698242,285117,en,ADP,32.610321044921875,285117
881,0,0,0.0,0,vivo,NOUN,31.393943786621094,285117
882,",",PUNCT,21.453371047973633,285117,",",PUNCT,29.83015251159668,285117
883,there,PRON,21.793745040893555,288000,se,PRON,32.75560760498047,288000
884,was,AUX,22.2856502532959,288000,0,0,0.0,0
885,this,DET,23.578208923339844,288000,un,DET,35.58102798461914,288000
886,suspense,NOUN,19.86724853515625,288000,suspenso,NOUN,31.950584411621094,288000
887,that,DET,22.290470123291016,288000,0,0,0.0,0
888,built,VERB,20.03965950012207,288000,creaba,VERB,35.57721710205078,288000
889,because,SCONJ,20.36737060546875,290631,porque,SCONJ,35.39985656738281,290631
890,0,0,0.0,0,a,ADP,33.7904052734375,290631
891,the,DET,20.826190948486328,290631,los,DET,36.28916931152344,290631
892,tweets,NOUN,20.804994583129883,290631,tuits,NOUN,36.47995376586914,290631
893,actual,ADJ,20.15499496459961,290631,reales,ADJ,34.75576400756836,290631
894,",",PUNCT,20.205158233642578,290631,",",PUNCT,30.378286361694336,290631
895,you,PRON,23.404006958007812,293148,uno,PRON,34.20689392089844,293148
896,had,AUX,23.1038818359375,293148,0,0,0.0,0
897,no,DET,23.210182189941406,293148,los,DET,34.50263977050781,293148
898,control,NOUN,19.403627395629883,293148,0,0,0.0,0
899,over,ADP,20.907747268676758,293148,0,0,0.0,0
900,when,ADV,22.949228286743164,293148,no,ADV,33.09829330444336,293148
901,you,PRON,22.962677001953125,293148,cuándo,PRON,35.06491470336914,293148
902,would,VERB,25.38365364074707,293148,leería,VERB,33.37224197387695,293148
903,read,VERB,25.10327911376953,293148,controlaba,VERB,35.10149383544922,293148
904,them,PRON,23.851219177246094,293148,0,0,0.0,0
905,.,PUNCT,21.855287551879883,293148,.,PUNCT,33.57923126220703,293148
906,They,PRON,23.553815841674805,295451,0,0,0.0,0
907,were,AUX,26.309314727783203,295451,0,0,0.0,0
908,coming,VERB,22.907745361328125,295451,Venían,VERB,33.755393981933594,295451
909,at,ADP,22.428714752197266,295451,a,ADP,32.99602508544922,295451
910,a,DET,21.253299713134766,295451,un,DET,37.48634719848633,295451
911,pretty,ADV,23.889415740966797,295451,bastante,ADV,36.45764923095703,295451
912,regular,ADJ,21.67879867553711,295451,regular,ADJ,31.943899154663086,295451
913,clip,NOUN,20.63502311706543,295451,ritmo,NOUN,34.140045166015625,295451
914,",",PUNCT,21.364486694335938,295451,",",PUNCT,30.433937072753906,295451
915,but,CCONJ,21.769132614135742,297891,pero,CONJ,33.539127349853516,297891
916,0,0,0.0,0,a,ADP,31.13174057006836,297891
917,story,NOUN,19.386066436767578,297891,medida,NOUN,34.12490463256836,297891
918,as,SCONJ,21.225566864013672,297891,que,SCONJ,35.25605010986328,297891
919,was,AUX,24.894542694091797,297891,se,PRON,32.34885787963867,297891
920,building,VERB,23.660062789916992,297891,desarrolla,VERB,35.87982940673828,297891
921,the,DET,22.295215606689453,297891,la,DET,33.11328125,297891
922,0,0,0.0,0,historia,NOUN,32.7084846496582,297891
923,",",PUNCT,19.666170120239258,297891,",",PUNCT,30.88538360595703,297891
924,normally,ADV,22.98956871032715,300269,normalmente,ADV,33.98569869995117,300269
925,",",PUNCT,19.65996742248535,300269,",",PUNCT,29.98299217224121,300269
926,as,SCONJ,21.503040313720703,300269,como,SCONJ,35.03596496582031,300269
927,a,DET,25.10343360900879,300269,el,DET,34.273536682128906,300269
928,reader,NOUN,21.050020217895508,300269,lector,NOUN,29.9234561920166,300269
929,",",PUNCT,20.165790557861328,300269,",",PUNCT,30.868663787841797,300269
930,you,PRON,22.688053131103516,300269,uno,PRON,33.60460662841797,300269
931,control,VERB,20.469863891601562,300269,controla,VERB,34.388648986816406,300269
932,how,ADV,23.490087509155273,300269,ritmo,NOUN,31.931602478027344,300269
933,fast,ADV,22.026708602905273,300269,0,0,0.0,0
934,you,PRON,23.123777389526367,300269,0,0,0.0,0
935,move,VERB,23.17691421508789,300269,0,0,0.0,0
936,through,ADP,21.967607498168945,300269,de,ADP,32.71162033081055,300269
937,a,DET,24.078662872314453,300269,0,0,0.0,0
938,text,NOUN,20.098838806152344,300269,lectura,NOUN,28.979463577270508,300269
939,",",PUNCT,21.516958236694336,300269,",",PUNCT,30.138269424438477,300269
940,but,CCONJ,21.6143798828125,303512,pero,CONJ,32.7598991394043,303512
941,in,ADP,20.655675888061523,303512,en,ADP,32.475669860839844,303512
942,this,DET,24.985700607299805,303512,este,DET,35.24490737915039,303512
943,case,NOUN,20.041540145874023,303512,caso,NOUN,31.801786422729492,303512
944,",",PUNCT,19.54339027404785,303512,",",PUNCT,30.057445526123047,303512
945,The,DET,21.010799407958984,303512,lo,PRON,32.64634704589844,303512
946,New,PROPN,20.57914924621582,303512,The,PROPN,32.631935119628906,303512
947,Yorker,PROPN,21.93137550354004,303512,New,PROPN,34.672061920166016,303512
948,did,AUX,21.79357147216797,303512,hacía,VERB,33.128475189208984,303512
949,",",PUNCT,19.94537925720215,303512,Yorker,PROPN,35.24508285522461,303512
950,and,CCONJ,20.27322006225586,305823,y,CONJ,33.66539764404297,305823
951,they,PRON,23.57082176208496,305823,0,0,0.0,0
952,were,AUX,26.513595581054688,305823,poquito,ADV,34.38263702392578,305823
953,sending,VERB,22.952768325805664,305823,hacían,VERB,32.769927978515625,305823
954,you,PRON,23.609573364257812,305823,poco,ADV,34.82322311401367,305823
955,bit,NOUN,20.68020248413086,305823,entregas,NOUN,33.52503204345703,305823
956,by,ADP,22.662601470947266,305823,a,ADP,29.875913619995117,305823
957,bit,NOUN,20.74089241027832,305823,0,0,0.0,0
958,by,ADP,23.017681121826172,305823,0,0,0.0,0
959,bit,NOUN,19.95716094970703,305823,0,0,0.0,0
960,",",PUNCT,19.996562957763672,305823,",",PUNCT,32.113731384277344,305823
961,and,CCONJ,20.42685317993164,308993,y,CONJ,32.997291564941406,308993
962,you,PRON,23.371841430664062,308993,uno,PRON,33.4910888671875,308993
963,had,AUX,21.7243709564209,308993,sentía,VERB,35.44282150268555,308993
964,this,DET,23.737628936767578,308993,el,DET,36.49599075317383,308993
965,suspense,NOUN,20.753170013427734,308993,suspenso,NOUN,32.14142990112305,308993
966,of,ADP,23.060354232788086,308993,de,ADP,32.21747589111328,308993
967,waiting,VERB,22.766952514648438,308993,esperar,VERB,37.3662223815918,308993
968,for,ADP,20.187665939331055,308993,0,0,0.0,0
969,the,DET,21.377042770385742,308993,la,DET,34.748077392578125,308993
970,next,ADJ,21.35127830505371,308993,próxima,ADJ,33.871028900146484,308993
971,line,NOUN,20.63068199157715,308993,línea,NOUN,31.331636428833008,308993
972,.,PUNCT,20.889680862426758,308993,.,PUNCT,33.2569580078125,308993
973,Another,DET,21.202787399291992,312275,Otro,DET,33.69257736206055,312275
974,great,ADJ,19.25035285949707,312275,gran,ADJ,37.21894836425781,312275
975,example,NOUN,21.019987106323242,312275,ejemplo,NOUN,31.53284454345703,312275
976,of,ADP,23.922618865966797,312275,de,ADP,32.36680603027344,312275
977,fiction,NOUN,18.978511810302734,312275,ficción,NOUN,31.2573299407959,312275
978,and,CCONJ,18.89008331298828,315346,y,CONJ,31.659156799316406,315346
979,the,DET,20.654373168945312,315346,de,ADP,28.434995651245117,315346
980,short,ADJ,19.95162010192871,315346,0,0,0.0,0
981,story,NOUN,19.306921005249023,315346,cuento,NOUN,28.94849395751953,315346
982,on,ADP,19.305347442626953,315346,en,ADP,34.164669036865234,315346
983,Twitter,PROPN,20.2391414642334,315346,Twitter,PROPN,37.603519439697266,315346
984,",",PUNCT,21.17746925354004,315346,.,PUNCT,32.60016632080078,315346
985,Elliott,PROPN,22.090858459472656,317390,Elliot,PROPN,35.527488708496094,317390
986,Holt,PROPN,20.897111892700195,317390,Holt,PROPN,35.89030456542969,317390
987,is,AUX,21.490922927856445,317390,es,AUX,32.43165969848633,317390
988,an,DET,23.98647117614746,317390,la,DET,33.61643600463867,317390
989,author,NOUN,19.809144973754883,317390,escritora,NOUN,32.594024658203125,317390
990,who,PRON,24.14277458190918,317390,que,PRON,33.834232330322266,317390
991,wrote,VERB,23.430679321289062,317390,escribió,VERB,37.37260437011719,317390
992,a,DET,22.659643173217773,317390,el,DET,35.83036804199219,317390
993,story,NOUN,19.696805953979492,317390,cuento,NOUN,28.845279693603516,317390
994,called,VERB,20.437089920043945,317390,0,0,0.0,0
995,"""",PUNCT,21.61774444580078,317390,"""",PUNCT,32.29533767700195,317390
996,Evidence,NOUN,20.771068572998047,317390,Evidence,PROPN,34.561485290527344,317390
997,.,PUNCT,22.079574584960938,317390,.,PUNCT,33.32612228393555,317390
998,"""",PUNCT,21.69279670715332,317390,"""",PUNCT,31.43791961669922,317390
999,It,PRON,25.061124801635742,320813,este,DET,33.061920166015625,320813
1000,began,VERB,27.40262794494629,320813,Empieza,VERB,31.970300674438477,320813
1001,with,ADP,20.499114990234375,320813,con,ADP,32.652408599853516,320813
1002,this,DET,21.466983795166016,320813,El,DET,31.29255485534668,320813
1003,tweet,NOUN,19.9719181060791,320813,tuit,NOUN,29.644189834594727,320813
1004,:,PUNCT,18.852201461791992,320813,"""",PUNCT,31.245250701904297,320813
1005,"""",PUNCT,19.817272186279297,320813,:,PUNCT,32.028934478759766,320813
1006,On,ADP,20.653818130493164,320813,de,ADP,33.97074890136719,320813
1007,November,PROPN,23.313573837280273,320813,noviembre,NOUN,32.126502990722656,320813
1008,28,NUM,20.767574310302734,320813,28,NUM,32.48520278930664,320813
1009,at,ADP,22.90004539489746,323443,a,ADP,32.94722366333008,323443
1010,0,0,0.0,0,las,DET,32.62714385986328,323443
1011,10:13,NUM,24.067628860473633,323443,22:13,NUM,31.63149070739746,323443
1012,p.m.,NOUN,19.88077735900879,323443,hs,INTJ,29.867685317993164,323443
1013,",",PUNCT,19.8498592376709,323443,",",PUNCT,30.427217483520508,323443
1014,a,DET,22.247222900390625,325594,una,DET,33.18259811401367,325594
1015,woman,NOUN,21.49810028076172,325594,mujer,NOUN,33.49570846557617,325594
1016,identified,VERB,22.232372283935547,325594,identificada,ADJ,32.815826416015625,325594
1017,as,SCONJ,21.84040641784668,325594,como,SCONJ,33.02358627319336,325594
1018,Miranda,PROPN,22.319272994995117,325594,Miranda,PROPN,35.567806243896484,325594
1019,Brown,PROPN,21.622224807739258,325594,Brown,PROPN,35.17083740234375,325594
1020,",",PUNCT,21.20397186279297,325594,",",PUNCT,30.16411781311035,325594
1021,44,NUM,20.812530517578125,327669,44,NUM,33.533164978027344,327669
1022,",",PUNCT,23.202831268310547,327669,",",PUNCT,31.06000328063965,327669
1023,of,ADP,22.90882110595703,327669,de,ADP,29.377182006835938,327669
1024,Brooklyn,PROPN,22.329360961914062,327669,Brooklyn,PROPN,35.05828857421875,327669
1025,",",PUNCT,21.45536994934082,327669,",",PUNCT,30.0836181640625,327669
1026,fell,VERB,22.40774917602539,327669,cae,VERB,33.93804168701172,327669
1027,to,ADP,21.325960159301758,327669,desde,ADP,34.12278747558594,327669
1028,her,DET,22.025863647460938,327669,0,0,0.0,0
1029,death,NOUN,20.07823371887207,327669,años,NOUN,35.43666458129883,327669
1030,the,DET,22.825790405273438,330499,la,DET,32.71816635131836,330499
1031,roof,NOUN,18.079872131347656,330499,azotea,NOUN,32.01723098754883,330499
1032,from,ADP,22.128320693969727,330499,de,ADP,31.936487197875977,330499
1033,a,DET,23.116628646850586,330499,un,DET,36.345069885253906,330499
1034,hotel,NOUN,19.51740837097168,330499,hotel,NOUN,32.11465072631836,330499
1035,of,ADP,22.581607818603516,330499,de,ADP,30.822114944458008,330499
1036,Manhattan,PROPN,23.466169357299805,330499,Manhattan,PROPN,37.15130615234375,330499
1037,0,0,0.0,0,y,CONJ,32.642452239990234,330499
1038,0,0,0.0,0,muere,VERB,33.34043502807617,330499
1039,"""",PUNCT,21.050886154174805,330499,"""",PUNCT,31.571077346801758,330499
1040,.,PUNCT,19.69510841369629,330499,.,PUNCT,33.200069427490234,330499
1041,It,PRON,23.66105079650879,332865,la,DET,32.28416442871094,332865
1042,begins,VERB,25.840030670166016,332865,Empieza,VERB,31.491331100463867,332865
1043,in,ADP,19.958372116088867,332865,con,ADP,31.8768367767334,332865
1044,Elliott,PROPN,22.455244064331055,332865,Elliott,PROPN,37.00395584106445,332865
1045,'s,PART,22.468717575073242,332865,de,ADP,29.827543258666992,332865
1046,voice,NOUN,19.670631408691406,332865,voz,NOUN,31.569108963012695,332865
1047,",",PUNCT,20.74155616760254,332865,",",PUNCT,30.71194076538086,332865
1048,but,CCONJ,21.738494873046875,334595,pero,CONJ,33.7490348815918,334595
1049,then,ADV,21.502042770385742,334595,luego,ADV,35.19740295410156,334595
1050,Elliott,PROPN,21.75017547607422,334595,su,DET,33.57084655761719,334595
1051,'s,PART,22.224979400634766,334595,se,PRON,30.38088607788086,334595
1052,voice,NOUN,19.366748809814453,334595,voz,NOUN,33.450950622558594,334595
1053,recedes,NOUN,20.814579010009766,334595,aleja,VERB,35.272804260253906,334595
1054,",",PUNCT,21.60547637939453,334595,0,0,0.0,0
1055,and,CCONJ,21.22056770324707,336336,y,CONJ,32.57217025756836,336336
1056,we,PRON,26.039308547973633,336336,0,0,0.0,0
1057,hear,VERB,24.21361541748047,336336,escuchamos,VERB,33.560791015625,336336
1058,the,DET,22.916719436645508,336336,las,DET,32.33021926879883,336336
1059,voices,NOUN,21.03357696533203,336336,voces,NOUN,35.34971618652344,336336
1060,of,ADP,24.760473251342773,336336,de,ADP,31.362686157226562,336336
1061,Elsa,PROPN,19.83526611328125,336336,Elsa,PROPN,34.06271743774414,336336
1062,",",PUNCT,21.030160903930664,336336,",",PUNCT,31.04571533203125,336336
1063,Margot,PROPN,22.31743621826172,336336,Margot,PROPN,34.69213104248047,336336
1064,and,CCONJ,21.16457748413086,336336,y,CONJ,29.94727325439453,336336
1065,Simon,PROPN,22.193199157714844,336336,Simon,PROPN,34.942955017089844,336336
1066,",",PUNCT,21.177797317504883,336336,",",PUNCT,29.464963912963867,336336
1067,characters,NOUN,20.39145278930664,339718,personajes,NOUN,35.70646667480469,339718
1068,that,SCONJ,24.02570915222168,339718,que,PRON,33.23897933959961,339718
1069,Elliott,PROPN,22.90799903869629,339718,Elliott,PROPN,36.18977737426758,339718
1070,created,VERB,21.224674224853516,339718,creó,VERB,32.60921859741211,339718
1071,on,ADP,22.327678680419922,339718,en,ADP,33.58919143676758,339718
1072,Twitter,PROPN,20.459749221801758,339718,Twitter,PROPN,36.53240966796875,339718
1073,specifically,ADV,22.25970458984375,342817,específicamente,ADV,29.98350715637207,342817
1074,to,PART,22.098220825195312,342817,para,ADP,34.995235443115234,342817
1075,tell,VERB,22.848526000976562,342817,contar,VERB,36.137733459472656,342817
1076,this,DET,22.96021270751953,342817,esta,DET,33.878997802734375,342817
1077,story,NOUN,19.752918243408203,342817,historia,NOUN,33.79648971557617,342817
1078,",",PUNCT,20.558794021606445,342817,",",PUNCT,31.026844024658203,342817
1079,a,DET,21.63676643371582,344546,una,DET,34.03132629394531,344546
1080,story,NOUN,18.383190155029297,344546,historia,NOUN,34.433780670166016,344546
1081,from,ADP,20.650976181030273,344546,con,ADP,34.43877029418945,344546
1082,multiple,ADJ,19.086307525634766,344546,múltiples,ADJ,34.814735412597656,344546
1083,perspectives,NOUN,20.06988525390625,344546,aristas,NOUN,33.917667388916016,344546
1084,up,ADP,22.465911865234375,347159,que,PRON,32.310115814208984,347159
1085,leading,VERB,21.515275955200195,347159,llevan,VERB,37.18765640258789,347159
1086,to,ADP,20.19805908203125,347159,a,ADP,33.54225158691406,347159
1087,this,DET,23.139631271362305,347159,este,DET,36.95943069458008,347159
1088,moment,NOUN,21.367115020751953,347159,momento,NOUN,29.713016510009766,347159
1089,at,ADP,23.095382690429688,347159,de,ADP,29.378643035888672,347159
1090,0,0,0.0,0,las,DET,32.023231506347656,347159
1091,10:13,NUM,24.35768699645996,347159,22:13,NUM,32.16245651245117,347159
1092,p.m.,NOUN,19.63986587524414,347159,hs,NOUN,29.927125930786133,347159
1093,when,ADV,21.421154022216797,350285,cuando,SCONJ,36.58867263793945,350285
1094,this,DET,24.778060913085938,350285,esta,DET,35.4590950012207,350285
1095,woman,NOUN,23.829877853393555,350285,mujer,NOUN,33.024559020996094,350285
1096,falls,VERB,24.335477828979492,350285,cae,VERB,32.60824203491211,350285
1097,to,ADP,22.212234497070312,350285,y,CONJ,32.74699401855469,350285
1098,her,DET,22.664953231811523,350285,muere,VERB,32.56856155395508,350285
1099,death,NOUN,21.09746551513672,350285,0,0,0.0,0
1100,.,PUNCT,21.352445602416992,350285,.,PUNCT,32.76799774169922,350285
1101,These,DET,20.02556037902832,352563,Estos,DET,29.186336517333984,352563
1102,three,NUM,23.06659698486328,352563,tres,NUM,36.278751373291016,352563
1103,characters,NOUN,24.911903381347656,352563,personajes,NOUN,36.15556716918945,352563
1104,brought,VERB,24.325857162475586,352563,crean,VERB,35.54414367675781,352563
1105,an,DET,24.534835815429688,352563,una,DET,34.6085090637207,352563
1106,authentic,ADJ,21.295459747314453,352563,auténtica,ADJ,34.98731231689453,352563
1107,vision,NOUN,20.192304611206055,352563,visión,NOUN,33.46288299560547,352563
1108,from,ADP,22.02852439880371,355667,de,ADP,31.717561721801758,355667
1109,multiple,ADJ,19.576086044311523,355667,varios,DET,33.604854583740234,355667
1110,perspectives,NOUN,21.285541534423828,355667,puntos,NOUN,35.37166976928711,355667
1111,0,0,0.0,0,de,ADP,31.0897274017334,355667
1112,0,0,0.0,0,vista,NOUN,31.867773056030273,355667
1113,.,PUNCT,21.491355895996094,355667,.,PUNCT,34.03456115722656,355667
1114,One,NUM,22.423307418823242,357389,Un,DET,33.92167663574219,357389
1115,reviewer,NOUN,23.884389877319336,357389,crítico,NOUN,32.696102142333984,357389
1116,called,VERB,19.732229232788086,357389,llamó,VERB,34.16879653930664,357389
1117,0,0,0.0,0,al,ADP,35.17807388305664,357389
