,en,en,en,en,es,es,es,es
375,did,AUX,24.272287368774414,154100,no,ADV,33.16286087036133,156500
376,want,VERB,21.48359489440918,154100,quería,VERB,36.01067352294922,156500
377,n't,PART,24.84844398498535,154100,que,SCONJ,32.786014556884766,156500
378,a,DET,22.860910415649414,154100,lo,PRON,30.364377975463867,156500
379,ventilator,NOUN,19.932706832885742,154100,intubaran,VERB,32.7244987487793,156500
380,and,CCONJ,23.990398406982422,154100,o,CONJ,31.142438888549805,156500
381,CPR,NOUN,20.072078704833984,154100,reanimaran,VERB,34.973228454589844,156500
382,.,PUNCT,20.72762680053711,154100,.,PUNCT,32.746395111083984,156500
383,In,ADP,20.319629669189453,160180,En,ADP,33.26893997192383,160180
384,that,DET,23.537473678588867,160180,ese,DET,36.555206298828125,160180
385,moment,NOUN,20.516447067260742,160180,momento,NOUN,33.156158447265625,160180
386,",",PUNCT,22.490497589111328,160180,",",PUNCT,27.680213928222656,160180
387,the,DET,19.03734016418457,161700,lo,DET,32.903175354003906,161700
388,most,ADV,21.071847915649414,161700,más,ADV,36.111183166503906,161700
389,important,ADJ,20.28767204284668,161700,importante,ADJ,35.55402374267578,161700
390,thing,NOUN,22.6002140045166,161700,0,0,0.0,0
391,to,ADP,22.418210983276367,161700,para,ADP,33.011138916015625,161700
392,Paul,PROPN,23.08912467956543,161700,Paul,PROPN,36.63645935058594,161700
393,was,AUX,22.28989601135254,165380,era,AUX,35.337982177734375,165380
394,to,PART,24.341476440429688,165380,a,ADP,33.379371643066406,165380
395,hold,VERB,26.25417709350586,165380,abrazar,VERB,35.19719696044922,165380
396,our,DET,23.57600975036621,165380,nuestra,DET,35.287967681884766,165380
397,baby,NOUN,19.04175567626953,165380,hija,NOUN,31.859466552734375,165380
398,daughter,NOUN,17.775230407714844,165380,0,0,0.0,0
399,.,PUNCT,21.83890151977539,165380,.,PUNCT,33.92021179199219,165380
400,Paul,PROPN,24.38848114013672,169060,Paul,PROPN,35.0865592956543,169060
401,died,VERB,25.103172302246094,169060,murió,VERB,34.743343353271484,169060
402,.,PUNCT,21.062503814697266,169060,.,PUNCT,32.38738250732422,169060
403,I,PRON,23.946043014526367,175780,mí,PRON,32.609134674072266,175780
404,'ve,AUX,22.425077438354492,175780,soy,AUX,31.705785751342773,175780
405,always,ADV,24.772918701171875,175780,Siempre,ADV,35.85422134399414,175780
406,thought,VERB,19.734821319580078,175780,pensé,VERB,32.852294921875,175780
407,of,ADP,21.2547550201416,175780,de,ADP,30.3909969329834,175780
408,myself,PRON,21.86812973022461,175780,misma,PRON,33.389015197753906,175780
409,as,SCONJ,23.58660888671875,175780,que,SCONJ,33.700984954833984,175780
410,a,DET,24.005870819091797,175780,una,DET,33.632381439208984,175780
411,caregiver,NOUN,20.181673049926758,175780,cuidadora,NOUN,31.417055130004883,175780
412,--,PUNCT,20.67851448059082,175780,0,0,0.0,0
413,--,PUNCT,19.84783172607422,178060,-,PUNCT,32.55216598510742,178060
414,most,ADJ,20.847801208496094,178060,la,DET,33.66862487792969,178060
415,physicians,NOUN,22.96999168395996,178060,mayoría,NOUN,31.878124237060547,178060
416,do,AUX,21.713851928710938,178060,de,ADP,30.77890968322754,178060
417,0,0,0.0,0,los,DET,36.09956741333008,178060
418,0,0,0.0,0,médicos,NOUN,35.00517654418945,178060
419,0,0,0.0,0,lo,PRON,31.28029441833496,178060
420,0,0,0.0,0,piensa,VERB,33.50758743286133,178060
421,0,0,0.0,0,-,PUNCT,32.9484977722168,178060
422,and,CCONJ,21.817291259765625,180140,y,CONJ,33.611572265625,180140
423,taking,VERB,21.257728576660156,180140,cuidar,VERB,34.444522857666016,180140
424,of,ADP,23.702497482299805,180140,de,ADP,30.338455200195312,180140
425,Paul,PROPN,23.547273635864258,180140,Paul,PROPN,37.21834945678711,180140
426,what,PRON,21.57370376586914,180140,le,PRON,33.03096008300781,180140
427,deepened,VERB,22.603591918945312,180140,dio,VERB,35.49590301513672,180140
428,that,DET,21.513153076171875,180140,un,DET,37.766502380371094,180140
429,care,NOUN,22.09938621520996,180140,significado,NOUN,32.7237434387207,180140
430,meant,VERB,22.316301345825195,180140,aún,ADV,35.318851470947266,180140
431,0,0,0.0,0,más,ADV,37.53617858886719,180140
432,0,0,0.0,0,profundo,ADJ,35.62821578979492,180140
433,.,PUNCT,21.44469451904297,180140,.,PUNCT,32.892669677734375,180140
434,Watching,VERB,23.456138610839844,183940,Al,ADP,34.484092712402344,183940
435,him,PRON,24.83672523498535,183940,verlo,AUX,33.616722106933594,183940
436,reshape,VERB,20.9606876373291,183940,cambiar,VERB,35.94398498535156,183940
437,his,DET,24.28343963623047,183940,su,DET,35.12038803100586,183940
438,identity,NOUN,19.588706970214844,183940,identidad,NOUN,31.265888214111328,183940
439,during,ADP,23.168663024902344,183940,durante,ADP,35.13508605957031,183940
440,his,DET,23.707820892333984,183940,la,DET,35.292964935302734,183940
441,illness,NOUN,19.213987350463867,183940,enfermedad,NOUN,32.485774993896484,183940
442,",",PUNCT,20.949743270874023,183940,",",PUNCT,29.83220100402832,183940
443,talking,VERB,23.779525756835938,187580,hablar,VERB,35.27253341674805,187580
444,together,ADV,22.789934158325195,187580,juntos,ADJ,32.865013122558594,187580
445,through,ADP,21.487031936645508,187580,de,ADP,31.19394874572754,187580
446,his,DET,24.19780158996582,187580,sus,DET,32.76274490356445,187580
447,choices,NOUN,21.480134963989258,187580,opciones,NOUN,35.42832946777344,187580
448,--,PUNCT,19.64566993713379,187580,...,PUNCT,31.044574737548828,187580
449,those,DET,23.053258895874023,193660,todas,DET,33.82818603515625,193660
450,0,0,0.0,0,esas,DET,33.19147872924805,193660
451,experiences,NOUN,22.34218978881836,193660,experiencias,NOUN,34.7532958984375,193660
452,me,PRON,23.976200103759766,193660,me,PRON,32.534515380859375,193660
453,taught,VERB,22.29073715209961,193660,enseñaron,VERB,32.7857666015625,193660
454,does,AUX,24.748504638671875,195100,que,SCONJ,31.570083618164062,195466
455,that,DET,19.814449310302734,195100,la,DET,34.19929122924805,195466
456,resilience,NOUN,20.574949264526367,195100,resiliencia,NOUN,31.624940872192383,195466
457,back,ADV,23.337814331054688,195100,no,ADV,33.5788459777832,195466
458,mean,VERB,22.706268310546875,195100,significa,VERB,33.846900939941406,195466
459,bouncing,VERB,22.08916473388672,195100,luchar,VERB,35.43581008911133,195466
460,not,PART,23.364774703979492,195100,por,ADP,35.06094741821289,195466
461,where,ADV,20.481769561767578,195100,volver,VERB,35.496665954589844,195466
462,to,ADP,19.464733123779297,195100,a,ADP,32.291046142578125,195466
463,you,PRON,22.027305603027344,195100,lo,DET,31.617053985595703,195466
464,were,AUX,23.501312255859375,195100,de,ADP,29.61320686340332,195466
465,before,ADV,20.871219635009766,195100,antes,ADV,34.63991928100586,195466
466,",",PUNCT,20.596649169921875,195100,",",PUNCT,30.441221237182617,195466
467,or,CCONJ,22.17990493774414,200380,o,CONJ,32.06852722167969,200380
468,pretending,VERB,21.350942611694336,200380,fingir,AUX,35.81913757324219,200380
469,that,SCONJ,17.729690551757812,200380,que,SCONJ,32.145912170410156,200380
470,the,DET,21.044649124145508,200380,las,DET,33.86030578613281,200380
471,stuff,NOUN,19.61494255065918,200380,cosas,NOUN,35.615177154541016,200380
472,hard,ADJ,21.140487670898438,200380,difíciles,ADJ,35.192684173583984,200380
473,hard,ADJ,21.269607543945312,200380,no,ADV,32.2662467956543,200380
474,n't,PART,26.56808853149414,200380,lo,PRON,32.574344635009766,200380
475,is,AUX,24.851760864257812,200380,son,AUX,31.956464767456055,200380
476,.,PUNCT,20.703105926513672,200380,.,PUNCT,32.59716033935547,200380
477,It,PRON,24.451026916503906,203940,0,0,0.0,0
478,is,AUX,25.909990310668945,203940,Es,AUX,34.048919677734375,203940
479,so,ADV,25.29606819152832,203940,muy,ADV,38.294189453125,203940
480,hard,ADJ,24.775314331054688,203940,difícil,ADJ,37.14502716064453,203940
481,.,PUNCT,21.251388549804688,203940,.,PUNCT,33.86494827270508,203940
482,It,PRON,22.95564079284668,206980,0,0,0.0,0
483,'s,AUX,23.447372436523438,206980,Es,AUX,35.494869232177734,206980
484,painful,ADJ,21.69234848022461,206980,doloroso,ADJ,35.96176528930664,206980
485,",",PUNCT,21.21565055847168,206980,",",PUNCT,30.81794548034668,206980
486,messy,ADJ,19.360769271850586,206980,caótico,ADJ,33.87664794921875,206980
487,stuff,NOUN,18.115737915039062,206980,0,0,0.0,0
488,.,PUNCT,22.00649642944336,206980,.,PUNCT,31.59798812866211,206980
489,But,CCONJ,22.18902015686035,211140,Pero,CONJ,34.033912658691406,211140
490,it,PRON,24.66577911376953,211140,0,0,0.0,0
491,'s,AUX,22.117212295532227,211140,es,AUX,33.50994873046875,211140
492,the,DET,22.07080078125,211140,la,DET,31.953245162963867,211140
493,stuff,NOUN,19.22433853149414,211140,realidad,NOUN,30.202083587646484,211140
494,.,PUNCT,22.252899169921875,211140,.,PUNCT,32.61456298828125,211140
495,And,CCONJ,19.806148529052734,212580,Y,CONJ,34.71241760253906,212580
496,I,PRON,26.15998649597168,212580,que,SCONJ,30.28538703918457,212580
497,learned,VERB,24.54070281982422,212580,aprendí,VERB,32.81067657470703,212580
498,that,SCONJ,20.042766571044922,212580,cuando,SCONJ,35.2602424621582,212580
499,when,ADV,21.918148040771484,212580,0,0,0.0,0
500,we,PRON,23.121421813964844,212580,lo,PRON,32.69484329223633,212580
501,approach,VERB,24.113460540771484,212580,abordamos,VERB,34.257896423339844,212580
502,it,PRON,23.765867233276367,212580,juntos,ADJ,33.03114700317383,212580
503,together,ADV,22.59893035888672,212580,0,0,0.0,0
504,",",PUNCT,21.599123001098633,212580,",",PUNCT,29.448083877563477,212580
505,get,VERB,23.018983840942383,216940,somos,AUX,31.760732650756836,216940
506,we,PRON,25.70389175415039,216940,nosotros,PRON,30.7047061920166,216940
507,to,PART,21.07000732421875,216940,los,DET,32.826480865478516,216940
508,what,PRON,21.4560489654541,216940,que,PRON,33.49308395385742,216940
509,decide,VERB,23.278135299682617,216940,decidimos,VERB,33.157222747802734,216940
510,0,0,0.0,0,cómo,PRON,35.183650970458984,216940
511,0,0,0.0,0,se,PRON,30.701074600219727,216940
512,looks,VERB,22.852964401245117,216940,ve,VERB,35.15651321411133,216940
513,like,SCONJ,20.67637825012207,216940,el,DET,37.84228515625,216940
514,success,NOUN,19.806631088256836,216940,éxito,NOUN,31.797901153564453,216940
515,.,PUNCT,21.975322723388672,216940,.,PUNCT,31.448055267333984,216940
516,One,NUM,22.262603759765625,222900,Una,PRON,30.675716400146484,222900
517,of,ADP,23.929895401000977,222900,de,ADP,30.471832275390625,222900
518,the,DET,22.81869125366211,222900,las,DET,30.845556259155273,222900
519,first,ADJ,20.488094329833984,222900,primeras,ADJ,31.848403930664062,222900
520,things,NOUN,19.110153198242188,222900,cosas,NOUN,34.3593864440918,222900
521,to,ADP,20.806476593017578,222900,que,PRON,33.850868225097656,222900
522,me,PRON,26.03409194946289,222900,me,PRON,32.159385681152344,222900
523,said,VERB,22.01390266418457,222900,dijo,VERB,35.16712188720703,222900
524,Paul,PROPN,21.825742721557617,222900,Paul,PROPN,36.10940933227539,222900
525,0,0,0.0,0,después,ADV,34.02885437011719,222900
526,after,ADP,21.999862670898438,222900,de,ADP,31.235275268554688,222900
527,his,DET,24.512704849243164,222900,su,DET,33.399932861328125,222900
528,diagnosis,NOUN,21.753231048583984,222900,diagnóstico,NOUN,32.87521743774414,222900
529,was,AUX,23.567584991455078,222900,fue,AUX,33.22182846069336,222900
530,",",PUNCT,19.58589744567871,222900,:,PUNCT,31.26190948486328,222900
531,"""",PUNCT,20.99119758605957,227180,"""",PUNCT,30.411989212036133,227180
532,I,PRON,24.216289520263672,227180,que,SCONJ,32.3209114074707,227180
533,want,VERB,26.058002471923828,227180,Quiero,VERB,33.578556060791016,227180
534,you,PRON,22.90153694152832,227180,0,0,0.0,0
535,to,PART,23.428232192993164,227180,a,ADP,32.12900161743164,227180
536,get,AUX,27.212472915649414,227180,casarte,NOUN,30.068262100219727,227180
537,remarried,ADJ,22.16173553466797,227180,vuelvas,ADJ,33.57371139526367,227180
538,.,PUNCT,21.923376083374023,227180,.,PUNCT,33.126338958740234,227180
539,"""",PUNCT,21.52829360961914,227180,"""",PUNCT,33.247798919677734,227180
540,And,CCONJ,20.218320846557617,230300,Y,CONJ,33.870697021484375,230300
541,I,PRON,25.417198181152344,230300,yo,PRON,33.87022399902344,230300
542,was,AUX,24.376262664794922,230300,pensé,VERB,32.974918365478516,230300
543,like,INTJ,20.633621215820312,230300,:,PUNCT,32.453575134277344,230300
544,",",PUNCT,22.66826820373535,230300,¡,PUNCT,33.310760498046875,230300
545,whoa,INTJ,19.794143676757812,230300,Guau,INTJ,34.24040222167969,230300
546,",",PUNCT,22.03645133972168,230300,!,PUNCT,28.75287628173828,230300
547,I,PRON,24.456666946411133,230300,",",PUNCT,30.841690063476562,230300
548,guess,VERB,22.021652221679688,230300,supongo,VERB,35.550559997558594,230300
549,we,PRON,25.61005973815918,230300,que,SCONJ,32.526634216308594,230300
550,out,ADV,21.304691314697266,230300,ahora,ADV,33.435306549072266,230300
551,to,PART,20.433195114135742,230300,podemos,AUX,32.94236373901367,230300
552,say,VERB,22.945510864257812,230300,decir,VERB,35.144840240478516,230300
553,get,VERB,23.20818328857422,230300,lo,DET,34.59053421020508,230300
554,anything,PRON,23.439647674560547,230300,que,PRON,31.002792358398438,230300
555,loud,ADV,20.50687599182129,230300,sea,AUX,34.53116989135742,230300
556,0,0,0.0,0,en,ADP,34.22028732299805,230300
557,0,0,0.0,0,voz,NOUN,33.541259765625,230300
558,0,0,0.0,0,alta,ADJ,32.322418212890625,230300
559,.,PUNCT,20.991758346557617,230300,.,PUNCT,33.019344329833984,230300
560,(,PUNCT,19.138301849365234,233660,(,PUNCT,28.748825073242188,233916
561,Laughter,PROPN,20.165264129638672,233660,Risas,PROPN,34.865478515625,233916
562,),PUNCT,20.96363067626953,233660,),PUNCT,32.331058502197266,233916
563,It,PRON,23.862030029296875,236220,0,0,0.0,0
564,was,AUX,23.92829704284668,236220,Fue,AUX,30.588533401489258,236220
565,so,ADV,23.318565368652344,236220,tan,ADV,37.548587799072266,236220
566,shocking,ADJ,24.207698822021484,236220,impactante,ADJ,35.016395568847656,236220
567,and,CCONJ,20.756826400756836,238300,y,CONJ,32.33501052856445,238300
568,heartbreaking,NOUN,18.504291534423828,238300,desgarrador,ADJ,29.382293701171875,238300
569,...,PUNCT,19.244827270507812,238300,...,PUNCT,27.767602920532227,238300
570,and,CCONJ,20.19162940979004,241260,y,CONJ,33.8597412109375,241260
571,generous,ADJ,16.724048614501953,241260,generoso,ADJ,31.47917938232422,241260
572,",",PUNCT,20.62763023376465,241260,",",PUNCT,30.78712272644043,241260
573,and,CCONJ,20.46968650817871,242500,y,CONJ,33.53075408935547,242500
574,really,ADV,22.727577209472656,242500,realmente,ADV,33.44525146484375,242500
575,comforting,VERB,20.50931167602539,242500,reconfortante,ADV,35.43788528442383,242500
576,because,SCONJ,21.5427188873291,244020,porque,SCONJ,36.134403228759766,244020
577,it,PRON,24.55309295654297,244020,0,0,0.0,0
578,was,AUX,24.011123657226562,244020,era,AUX,35.022159576416016,244020
579,so,ADV,22.3367977142334,244020,tan,ADV,35.876930236816406,244020
580,starkly,ADV,22.15459442138672,244020,honesto,PROPN,31.165239334106445,244020
581,honest,ADJ,21.438814163208008,244020,brutalmente,ADJ,33.031524658203125,244020
582,",",PUNCT,20.243526458740234,244020,",",PUNCT,29.769638061523438,244020
583,and,CCONJ,18.28611946105957,246620,y,CONJ,34.28431701660156,246620
584,that,DET,18.854610443115234,246620,esta,DET,35.30101013183594,246620
585,honesty,NOUN,19.09783935546875,246620,honestidad,NOUN,34.659610748291016,246620
586,turned,VERB,24.325414657592773,246620,resultó,VERB,34.993980407714844,246620
587,out,ADP,21.17656707763672,246620,0,0,0.0,0
588,to,PART,22.256023406982422,246620,lo,DET,32.92301940917969,246620
589,be,AUX,23.630455017089844,246620,ser,AUX,35.797725677490234,246620
590,exactly,ADV,26.73464584350586,246620,exactamente,ADV,36.89527130126953,246620
591,what,PRON,22.317697525024414,246620,que,PRON,30.64912986755371,246620
592,we,PRON,24.424318313598633,246620,0,0,0.0,0
593,needed,VERB,23.80463218688965,246620,necesitábamos,VERB,33.62950134277344,246620
594,.,PUNCT,21.282733917236328,246620,.,PUNCT,32.422508239746094,246620
595,Early,ADV,20.56845474243164,250580,Al,ADP,35.07920455932617,250580
596,0,0,0.0,0,principio,NOUN,29.5838680267334,250580
597,in,ADP,19.556018829345703,250580,de,ADP,30.05789566040039,250580
598,'s,PART,22.51974105834961,250580,la,DET,33.91735076904297,250580
599,illness,NOUN,19.203134536743164,250580,enfermedad,NOUN,31.681964874267578,250580
600,",",PUNCT,20.522382736206055,250580,de,ADP,29.009235382080078,250580
601,Paul,PROPN,23.39162254333496,250580,Paul,PROPN,37.5462532043457,250580
602,we,PRON,24.90164566040039,252300,que,SCONJ,31.06793975830078,252416
603,agreed,VERB,24.426137924194336,252300,acordamos,VERB,35.48554611206055,252416
604,we,PRON,24.252437591552734,252300,seguiríamos,AUX,31.287158966064453,252416
605,would,VERB,26.05503273010254,252300,diciendo,VERB,33.48871612548828,252416
606,just,ADV,28.62668228149414,252300,las,DET,35.8267707824707,252416
607,keep,VERB,24.76643180847168,252300,cosas,NOUN,35.62750244140625,252416
608,saying,VERB,23.68453598022461,252300,0,0,0.0,0
609,things,NOUN,22.097240447998047,252300,claridad,NOUN,30.245752334594727,252416
610,out,ADP,21.912811279296875,252300,con,ADP,32.13557052612305,252416
611,loud,ADV,19.2390079498291,252300,0,0,0.0,0
612,.,PUNCT,20.947410583496094,252300,.,PUNCT,33.731483459472656,252416
613,Tasks,NOUN,22.397104263305664,257220,Compromisos,NOUN,30.985044479370117,257220
614,like,SCONJ,22.21590232849121,257220,como,SCONJ,35.41292190551758,257220
615,making,VERB,24.43889808654785,257220,escribir,VERB,36.2103385925293,257220
616,a,DET,20.86306381225586,257220,un,DET,36.15312194824219,257220
617,will,NOUN,22.3780460357666,257220,testamento,NOUN,32.900203704833984,257220
618,",",PUNCT,22.53225326538086,257220,",",PUNCT,28.765161514282227,257220
619,or,CCONJ,22.878185272216797,259540,o,CONJ,32.84214782714844,259540
620,completing,VERB,23.68216896057129,259540,completar,VERB,35.96895217895508,259540
621,our,DET,24.04036521911621,259540,0,0,0.0,0
622,advance,NOUN,21.51555633544922,259540,anticipadas,ADJ,34.211891174316406,259540
623,directives,NOUN,21.132951736450195,259540,disposiciones,NOUN,36.01705551147461,259540
624,--,PUNCT,20.285263061523438,259540,0,0,0.0,0
625,that,SCONJ,20.760515213012695,262220,-,PUNCT,30.907567977905273,262220
626,tasks,NOUN,19.269330978393555,262220,tareas,NOUN,34.97559356689453,262220
627,I,PRON,24.359996795654297,262220,que,PRON,33.62529373168945,262220
628,always,ADV,25.54558563232422,262220,siempre,ADV,35.96663284301758,262220
629,had,AUX,24.87892723083496,262220,había,AUX,34.84242248535156,262220
630,avoided,VERB,22.85584831237793,262220,evitado,VERB,36.00008773803711,262220
631,--,PUNCT,19.458749771118164,262220,-,PUNCT,32.48081970214844,262220
632,were,AUX,23.49757194519043,264820,eran,AUX,36.89127731323242,264820
633,not,PART,21.401607513427734,264820,no,ADV,34.77855682373047,264820
634,as,ADV,22.095945358276367,264820,tan,ADV,34.102569580078125,264820
635,daunting,ADJ,23.22581672668457,264820,desalentadoras,ADJ,34.52516555786133,264820
636,as,SCONJ,21.726469039916992,264820,como,SCONJ,35.09017562866211,264820
637,they,PRON,23.52049446105957,264820,0,0,0.0,0
638,once,ADV,22.43315887451172,264820,antes,ADV,35.075408935546875,264820
639,seemed,VERB,23.506362915039062,264820,0,0,0.0,0
640,.,PUNCT,20.45183563232422,264820,.,PUNCT,31.964006423950195,264820
641,I,PRON,24.32404899597168,267860,Me,PRON,31.501306533813477,267860
642,realized,VERB,25.845048904418945,267860,di,VERB,32.425392150878906,267860
643,advance,NOUN,18.885007858276367,267860,cuenta,NOUN,33.65287780761719,267860
644,0,0,0.0,0,de,ADP,30.105205535888672,267860
645,that,SCONJ,20.26726722717285,267860,que,SCONJ,32.3336181640625,267860
646,completing,VERB,23.822988510131836,267860,escribir,VERB,35.10537338256836,267860
647,an,DET,22.60614585876465,267860,estas,DET,33.873985290527344,267860
648,directive,NOUN,20.70018768310547,267860,disposiciones,NOUN,35.0688362121582,267860
649,is,AUX,22.654014587402344,267860,es,AUX,34.19169998168945,267860
650,an,DET,23.863208770751953,267860,un,DET,36.919803619384766,267860
651,act,NOUN,21.4034366607666,267860,acto,NOUN,31.79474449157715,267860
652,of,ADP,25.09393310546875,267860,de,ADP,29.52530288696289,267860
653,love,NOUN,20.560054779052734,267860,amor,NOUN,28.787315368652344,267860
654,--,PUNCT,20.8071231842041,267860,",",PUNCT,31.40713119506836,267860
655,0,0,0.0,0,parecido,ADJ,32.769195556640625,273020
656,0,0,0.0,0,a,ADP,31.63672637939453,273020
657,0,0,0.0,0,los,DET,35.83713150024414,273020
658,0,0,0.0,0,votos,NOUN,36.34322738647461,273020
659,0,0,0.0,0,matrimoniales,ADJ,34.45981216430664,273020
660,0,0,0.0,0,.,PUNCT,33.404354095458984,273020
661,A,DET,23.029672622680664,275540,Un,DET,35.23242950439453,275540
662,pact,NOUN,22.591997146606445,275540,pacto,NOUN,31.47405242919922,275540
663,to,PART,24.276212692260742,275540,para,ADP,35.85582733154297,275540
664,take,VERB,25.3028621673584,275540,cuidar,VERB,37.309085845947266,275540
665,care,NOUN,21.342544555664062,275540,0,0,0.0,0
666,of,ADP,23.408212661743164,275540,de,ADP,30.116153717041016,275540
667,someone,PRON,22.11623191833496,275540,alguien,PRON,30.855852127075195,275540
668,",",PUNCT,22.585634231567383,275540,",",PUNCT,31.06842803955078,275540
669,codifying,VERB,22.06475830078125,277820,legitimar,VERB,35.41871643066406,277820
670,the,DET,21.340003967285156,277820,la,DET,34.33008575439453,277820
671,promise,NOUN,20.166400909423828,277820,promesa,NOUN,31.123600006103516,277820
672,0,0,0.0,0,de,ADP,32.268821716308594,280140
673,0,0,0.0,0,seguir,VERB,34.29018783569336,280140
674,death,NOUN,22.091754913330078,280140,hasta,ADP,35.94961929321289,280140
675,that,SCONJ,20.68235969543457,280140,que,SCONJ,32.94981384277344,280140
676,do,AUX,22.235820770263672,280140,la,DET,32.78001403808594,280140
677,part,NOUN,18.96091079711914,280140,muerte,NOUN,29.782533645629883,280140
678,us,PRON,22.728883743286133,280140,nos,PRON,30.688343048095703,280140
679,til,PROPN,18.543352127075195,280140,separe,PROPN,31.876750946044922,280140
680,",",PUNCT,21.69881248474121,280140,",",PUNCT,29.35466194152832,280140
681,I,PRON,24.90810775756836,283060,de,ADP,32.93286895751953,283060
682,be,AUX,24.544872283935547,283060,que,SCONJ,31.568286895751953,283060
683,will,VERB,25.486597061157227,283060,estaré,VERB,33.88967514038086,283060
684,there,ADV,19.50471305847168,283060,allí,ADV,34.244789123535156,283060
685,.,PUNCT,23.060422897338867,283060,.,PUNCT,31.995479583740234,283060
686,If,SCONJ,19.956436157226562,285780,Si,SCONJ,34.28154754638672,285780
687,needed,VERB,22.41566276550293,285780,es,AUX,33.603904724121094,285780
688,I,PRON,24.456615447998047,285780,necesario,ADJ,35.54228210449219,285780
689,",",PUNCT,22.533510208129883,285780,",",PUNCT,31.171213150024414,285780
690,will,VERB,25.79155731201172,285780,hablaré,VERB,33.12798309326172,285780
691,for,ADP,21.215778350830078,285780,en,ADP,33.26844787597656,285780
692,speak,VERB,23.812650680541992,285780,tu,DET,33.24098205566406,285780
693,you,PRON,23.25010108947754,285780,nombre,NOUN,31.08319091796875,285780
694,.,PUNCT,21.369308471679688,285780,",",PUNCT,28.484058380126953,285780
695,I,PRON,24.868297576904297,289020,0,0,0.0,0
696,will,VERB,25.6855411529541,289020,respetaré,VERB,33.39213943481445,289020
697,honor,VERB,25.367267608642578,289020,0,0,0.0,0
698,your,DET,24.554489135742188,289020,tus,DET,34.05173110961914,289020
699,wishes,NOUN,21.914640426635742,289020,deseos,NOUN,35.06020736694336,289020
700,.,PUNCT,20.973264694213867,289020,.,PUNCT,32.245548248291016,289020
701,That,DET,21.539365768432617,293100,Como,SCONJ,34.96379852294922,293100
702,paperwork,NOUN,20.76409149169922,293100,médicos,NOUN,32.877872467041016,293100
703,became,VERB,24.505081176757812,293100,",",PUNCT,30.534469604492188,293100
704,a,DET,20.987943649291992,293100,los,DET,32.30117416381836,293100
705,tangible,ADJ,22.082313537597656,293100,dos,NUM,33.574867248535156,293100
706,part,NOUN,22.455711364746094,293100,podíamos,NOUN,32.71650314331055,293100
707,of,ADP,25.351696014404297,293100,0,0,0.0,0
708,our,DET,24.207386016845703,293100,0,0,0.0,0
709,love,NOUN,19.228191375732422,293100,0,0,0.0,0
710,story,NOUN,20.71492576599121,293100,0,0,0.0,0
711,.,PUNCT,22.293621063232422,293100,0,0,0.0,0
712,Paul,PROPN,22.144866943359375,300100,entender,VERB,37.206787109375,301706
713,and,CCONJ,20.10742950439453,300100,e,CONJ,33.584110260009766,301706
714,I,PRON,24.09279441833496,300100,incluso,ADV,36.32802963256836,301706
715,were,AUX,24.26875877380371,300100,aceptar,VERB,36.30976867675781,301706
716,in,ADP,20.476728439331055,300100,0,0,0.0,0
717,a,DET,22.155363082885742,300100,su,DET,34.43428421020508,301706
718,good,ADJ,20.0539493560791,300100,.,PUNCT,33.25356674194336,301706
719,position,NOUN,21.52130126953125,300100,diagnóstico,NOUN,33.17094039916992,301706
720,We,PRON,24.451683044433594,305940,No,ADV,32.768455505371094,305940
721,were,AUX,24.55721664428711,305940,estábamos,AUX,32.160362243652344,305940
722,n't,PART,26.893024444580078,305940,0,0,0.0,0
723,angry,ADJ,21.760805130004883,305940,enojados,ADJ,34.938682556152344,305940
724,about,ADP,20.752098083496094,305940,0,0,0.0,0
725,it,PRON,22.49405288696289,305940,0,0,0.0,0
726,",",PUNCT,21.217037200927734,305940,",",PUNCT,30.352792739868164,305940
727,luckily,ADV,20.02134895324707,307300,por,ADP,33.055702209472656,307300
728,0,0,0.0,0,suerte,NOUN,28.149572372436523,307300
729,",",PUNCT,19.06815528869629,307300,",",PUNCT,30.549522399902344,307300
730,because,SCONJ,20.430883407592773,308540,porque,SCONJ,35.57444381713867,308540
731,we,PRON,23.634424209594727,308540,habíamos,AUX,35.729122161865234,308540
732,'d,VERB,21.099374771118164,308540,visto,VERB,35.53105545043945,308540
733,seen,VERB,22.212055206298828,308540,muchos,DET,34.82981491088867,308540
734,so,ADV,22.067106246948242,308540,0,0,0.0,0
735,many,ADJ,21.363174438476562,308540,0,0,0.0,0
736,patients,NOUN,22.43428611755371,308540,situaciones,NOUN,35.504024505615234,308540
737,in,ADP,21.792736053466797,308540,en,ADP,33.747535705566406,308540
738,devastating,ADJ,22.28114128112793,308540,devastadoras,ADJ,34.859832763671875,308540
739,situations,NOUN,21.204133987426758,308540,pacientes,NOUN,39.3867073059082,308540
740,",",PUNCT,21.061241149902344,308540,0,0,0.0,0
741,a,DET,23.518278121948242,312700,y,CONJ,33.49184036254883,312700
742,it,PRON,25.3393611907959,312700,otra,PRON,34.20105743408203,312700
743,very,ADV,27.27596664428711,312700,muy,ADV,37.208377838134766,312700
744,different,ADJ,23.285293579101562,312700,diferente,ADJ,35.32487869262695,312700
745,was,AUX,24.83323097229004,312700,es,AUX,34.96998977661133,312700
746,experience,NOUN,20.895235061645508,312700,vivir,VERB,34.139347076416016,312700
747,0,0,0.0,0,realmente,ADV,34.85503005981445,312700
748,to,PART,22.43033790588379,320980,0,0,0.0,0
749,actually,ADV,24.760631561279297,320980,la,DET,33.171058654785156,322146
