,en,en,en,en,es,es,es,es
787,him,PRON,23.68988037109375,224833,lo,PRON,29.789081573486328,224811
788,as,SCONJ,22.900466918945312,224833,como,SCONJ,36.10469436645508,224811
789,the,DET,23.097177505493164,224833,el,DET,34.00969696044922,224811
790,discoverer,NOUN,17.347583770751953,224833,mayoría,NOUN,31.083850860595703,224811
791,of,ADP,20.886598587036133,224833,de,ADP,29.959487915039062,224811
792,the,DET,18.90042495727539,224833,los,DET,36.1634407043457,224811
793,X,PROPN,20.308109283447266,224833,X.,PROPN,33.61637878417969,224811
794,-,NOUN,18.304813385009766,224833,descubridor,NOUN,28.570186614990234,224811
795,ray,NOUN,19.318937301635742,224833,rayos,NOUN,33.98224639892578,224811
796,.,PUNCT,20.349626541137695,224833,0,0,0.0,0
797,Following,VERB,23.0445556640625,229292,Seguimos,VERB,29.53784942626953,229237
798,his,DET,24.491823196411133,229292,sus,DET,35.07112121582031,229237
799,instructions,NOUN,19.71219825744629,229292,instrucciones,NOUN,35.238033294677734,229237
800,",",PUNCT,21.617874145507812,229292,y,CONJ,34.10704040527344,229237
801,we,PRON,23.947952270507812,229292,0,0,0.0,0
802,used,VERB,24.224950790405273,229292,tomamos,VERB,30.525062561035156,229237
803,a,DET,23.702390670776367,229292,dos,NUM,34.38402557373047,229237
804,pair,NOUN,20.782211303710938,229292,agujas,NOUN,34.7114372253418,229237
805,of,ADP,24.851591110229492,229292,0,0,0.0,0
806,needles,NOUN,22.00213050842285,229292,0,0,0.0,0
807,.,PUNCT,21.785594940185547,229292,.,PUNCT,33.24578094482422,229237
808,We,PRON,24.031877517700195,231875,Las,PRON,27.98016357421875,231580
809,connected,VERB,25.149240493774414,231875,conectamos,VERB,30.483949661254883,231580
810,it,PRON,24.896604537963867,231875,a,ADP,33.33019256591797,231580
811,to,ADP,21.11829376220703,231875,de,ADP,29.671293258666992,231580
812,a,DET,21.078771591186523,231875,una,DET,36.17560577392578,231580
813,high,ADJ,22.158370971679688,231875,alto,ADJ,32.078277587890625,231580
814,-,PUNCT,23.252002716064453,231875,0,0,0.0,0
815,voltage,NOUN,23.367746353149414,231875,voltaje,NOUN,33.86823654174805,231580
816,source,NOUN,20.81145668029785,231875,fuente,NOUN,32.200950622558594,231580
817,",",PUNCT,22.03352928161621,231875,0,0,0.0,0
818,and,CCONJ,20.84263038635254,233833,y,CONJ,33.48459243774414,233603
819,we,PRON,25.33939552307129,233833,las,PRON,32.08385467529297,233603
820,placed,VERB,24.648181915283203,233833,colocamos,VERB,31.67110824584961,233603
821,it,PRON,23.930727005004883,233833,cerca,ADV,35.372955322265625,233603
822,near,SCONJ,18.90024185180664,233833,de,ADP,32.492042541503906,233603
823,a,DET,19.912569046020508,233833,una,DET,33.08189392089844,233603
824,transparent,ADJ,19.504779815673828,233833,transparente,ADJ,32.232059478759766,233603
825,piece,NOUN,22.314498901367188,233833,pieza,NOUN,32.796810150146484,233603
826,of,ADP,25.152862548828125,233833,de,ADP,32.233211517333984,233603
827,rubber,NOUN,19.50137710571289,233833,goma,NOUN,32.48963165283203,233603
828,onto,ADP,22.456640243530273,236313,a,ADP,34.613399505615234,236224
829,that,DET,19.361238479614258,236313,la,DET,33.47817611694336,236224
830,was,AUX,22.616336822509766,236313,que,PRON,34.46343231201172,236224
831,a,DET,23.914241790771484,236313,se,PRON,32.640159606933594,236224
832,plastic,ADJ,19.783233642578125,236313,le,PRON,33.191707611083984,236224
833,prestretched,VERB,22.201095581054688,236313,dio,VERB,33.96532440185547,236224
834,frame,NOUN,21.1965274810791,236313,forma,NOUN,34.57505798339844,236224
835,0,0,0.0,0,de,ADP,30.1033878326416,236224
836,0,0,0.0,0,bolsa,NOUN,31.724620819091797,236224
837,0,0,0.0,0,de,ADP,32.28569412231445,236224
838,0,0,0.0,0,plástico,NOUN,30.736108779907227,236224
839,.,PUNCT,20.666248321533203,236313,.,PUNCT,32.97743225097656,236224
840,When,ADV,23.300334930419922,239333,Cuando,SCONJ,33.14563751220703,239127
841,we,PRON,25.886432647705078,239333,se,PRON,31.030353546142578,239127
842,switched,VERB,21.638946533203125,239333,encendimos,VERB,35.160240173339844,239127
843,on,ADP,21.709989547729492,239333,0,0,0.0,0
844,the,DET,22.711545944213867,239333,la,DET,32.63628005981445,239127
845,voltage,NOUN,16.96363067626953,239333,corriente,NOUN,30.176860809326172,239127
846,",",PUNCT,19.77798080444336,239333,",",PUNCT,29.634920120239258,239127
847,the,DET,20.67449378967285,241042,la,DET,32.60659408569336,239127
848,rubber,NOUN,18.067270278930664,241042,goma,NOUN,30.021326065063477,239127
849,deformed,VERB,21.445995330810547,241042,deformó,VERB,35.719120025634766,239127
850,",",PUNCT,19.869083404541016,241042,.,PUNCT,32.27339553833008,239127
851,and,CCONJ,20.89068031311035,242375,0,0,0.0,0
852,just,ADV,23.31466293334961,242375,Así,ADV,34.21320343017578,242293
853,like,SCONJ,20.120161056518555,242375,como,SCONJ,33.90663146972656,242293
854,our,DET,23.408239364624023,242375,los,DET,35.06025695800781,242293
855,biceps,NOUN,18.653532028198242,242375,bíceps,PROPN,32.912879943847656,242293
856,flexes,VERB,21.059173583984375,242375,flexionan,VERB,35.026702880859375,242293
857,our,DET,22.592021942138672,242375,nuestro,DET,33.90989303588867,242293
858,arm,NOUN,17.621065139770508,242375,brazo,NOUN,32.83210754394531,242293
859,",",PUNCT,21.535566329956055,242375,",",PUNCT,30.48245620727539,242293
860,the,DET,20.59595489501953,245583,la,DET,33.177650451660156,245405
861,rubber,NOUN,19.514795303344727,245583,goma,NOUN,30.32552146911621,245405
862,flexed,VERB,20.926597595214844,245583,flexionó,VERB,35.598079681396484,245405
863,the,DET,21.463193893432617,245583,la,DET,33.33135223388672,245405
864,plastic,ADJ,18.83536148071289,245583,de,ADP,32.11714553833008,245405
865,frame,NOUN,20.019655227661133,245583,bolsa,NOUN,30.934083938598633,245405
866,.,PUNCT,20.53822898864746,245583,.,PUNCT,32.967594146728516,245405
867,It,PRON,23.917524337768555,248250,0,0,0.0,0
868,looks,VERB,26.15390396118164,248250,0,0,0.0,0
869,like,SCONJ,20.78270149230957,248250,0,0,0.0,0
870,magic,NOUN,19.90456771850586,248250,plástico,NOUN,30.74254035949707,245405
871,.,PUNCT,20.596803665161133,248250,0,0,0.0,0
872,do,AUX,23.170272827148438,249583,Parece,AUX,35.78303909301758,248298
873,needles,NOUN,22.12548828125,249583,magia,NOUN,31.7093448638916,248298
874,n't,PART,25.375099182128906,249583,;,PUNCT,31.46466636657715,248298
875,The,DET,22.709243774414062,249583,las,DET,33.292640686035156,248298
876,even,ADV,22.721412658691406,249583,agujas,NOUN,33.44033432006836,248298
877,0,0,0.0,0,ni,CONJ,32.97502136230469,248298
878,rubber,NOUN,19.56828498840332,249583,siquiera,NOUN,33.98940658569336,248298
879,touch,VERB,21.727386474609375,249583,tocan,VERB,34.231136322021484,248298
880,the,DET,22.19902801513672,249583,la,DET,33.01380157470703,248298
881,0,0,0.0,0,goma,NOUN,30.46475601196289,248298
882,.,PUNCT,22.055150985717773,249583,.,PUNCT,33.013309478759766,248298
883,Now,ADV,23.513729095458984,251958,no,ADV,34.316612243652344,251794
884,",",PUNCT,22.09211540222168,251958,Aunque,SCONJ,36.38949966430664,251794
885,having,VERB,24.066709518432617,251958,usar,VERB,34.12345504760742,251794
886,two,NUM,22.188400268554688,251958,0,0,0.0,0
887,such,ADJ,20.711650848388672,251958,0,0,0.0,0
888,needles,NOUN,23.096302032470703,251958,agujas,NOUN,35.16864013671875,251794
889,is,AUX,23.945613861083984,251958,es,AUX,33.96718215942383,251794
890,not,PART,23.37985610961914,251958,0,0,0.0,0
891,a,DET,22.720335006713867,251958,un,DET,37.10945510864258,251794
892,practical,ADJ,21.42102813720703,251958,práctico,ADJ,35.18416213989258,251794
893,way,NOUN,21.76226043701172,251958,método,NOUN,33.80668640136719,251794
894,of,ADP,20.671005249023438,254500,para,ADP,35.97196578979492,254458
895,operating,VERB,22.177024841308594,254500,operar,VERB,37.73284912109375,254458
896,artificial,ADJ,19.627857208251953,254500,artificiales,ADJ,36.853614807128906,254458
897,muscles,NOUN,20.494705200195312,254500,músculos,NOUN,34.2252311706543,254458
898,",",PUNCT,21.26632308959961,254500,.,PUNCT,33.09461212158203,254458
899,but,CCONJ,20.660253524780273,256667,Pero,CONJ,31.561777114868164,256653
900,this,DET,22.032684326171875,256667,el,DET,34.687747955322266,256653
901,amazing,ADJ,20.017650604248047,256667,con,ADP,33.98015594482422,256653
902,experiment,NOUN,20.31471824645996,256667,tema,NOUN,28.613754272460938,256653
903,got,VERB,22.935823440551758,256667,obsesioné,VERB,32.608768463134766,256653
904,me,PRON,24.947824478149414,256667,me,PRON,32.16116714477539,256653
905,hooked,ADJ,20.142433166503906,256667,increíble,ADJ,35.99504852294922,256653
906,on,ADP,21.505592346191406,256667,de,ADP,29.90237808227539,256653
907,the,DET,21.01932716369629,256667,este,DET,36.7230339050293,256653
908,topic,NOUN,19.385883331298828,256667,experimento,NOUN,32.01301574707031,256653
909,.,PUNCT,19.7569522857666,256667,.,PUNCT,32.73906326293945,256653
910,I,PRON,24.770977020263672,259833,0,0,0.0,0
911,wanted,VERB,24.76439666748047,259833,0,0,0.0,0
912,to,PART,23.26715660095215,259833,0,0,0.0,0
913,create,VERB,26.998796463012695,259833,0,0,0.0,0
914,new,ADJ,22.1541748046875,259833,0,0,0.0,0
915,ways,NOUN,22.04203224182129,259833,0,0,0.0,0
916,to,PART,23.110445022583008,259833,0,0,0.0,0
917,build,VERB,25.29899024963379,259833,0,0,0.0,0
918,artificial,ADJ,21.623905181884766,259833,0,0,0.0,0
919,muscles,NOUN,20.669790267944336,259833,0,0,0.0,0
920,that,DET,21.534175872802734,262875,que,SCONJ,32.72588348388672,262816
921,would,VERB,24.747955322265625,262875,funcionaran,VERB,36.85427474975586,262816
922,work,VERB,23.554691314697266,262875,0,0,0.0,0
923,well,ADV,20.410085678100586,262875,bien,ADV,35.905723571777344,262816
924,for,ADP,21.12248420715332,262875,en,ADP,32.83091354370117,262816
925,real,ADJ,21.599445343017578,262875,reales,ADJ,35.60628128051758,262816
926,-,PUNCT,23.6828670501709,262875,.,PUNCT,33.106998443603516,262816
927,world,NOUN,23.185264587402344,262875,situaciones,NOUN,36.542457580566406,262816
928,applications,NOUN,21.82611083984375,262875,0,0,0.0,0
929,.,PUNCT,21.426071166992188,262875,0,0,0.0,0
930,For,ADP,20.979185104370117,265708,siguientes,ADJ,37.587921142578125,265589
931,the,DET,21.561952590942383,265708,Los,DET,34.99526596069336,265589
932,next,ADJ,19.88271713256836,265708,trabajé,ADJ,33.600250244140625,265589
933,years,NOUN,18.937774658203125,265708,años,NOUN,33.79766082763672,265589
934,",",PUNCT,21.96171760559082,265708,",",PUNCT,30.281147003173828,265589
935,I,PRON,23.38461685180664,265708,0,0,0.0,0
936,worked,VERB,23.878469467163086,265708,0,0,0.0,0
937,on,ADP,20.848072052001953,265708,con,ADP,33.36518096923828,265589
938,a,DET,22.89910316467285,265708,distintas,DET,34.59038162231445,265589
939,number,NOUN,22.482072830200195,265708,tecnologías,NOUN,35.97109603881836,265589
940,of,ADP,22.604459762573242,265708,0,0,0.0,0
941,different,ADJ,21.034053802490234,265708,prometedoras,ADJ,35.145320892333984,265589
942,technologies,NOUN,21.753013610839844,265708,0,0,0.0,0
943,that,SCONJ,18.865076065063477,269457,0,0,0.0,0
944,all,DET,21.861467361450195,269457,0,0,0.0,0
945,showed,VERB,21.653024673461914,269457,0,0,0.0,0
946,promise,NOUN,18.5251407623291,269457,0,0,0.0,0
947,",",PUNCT,21.11705207824707,269457,0,0,0.0,0
948,but,CCONJ,21.425085067749023,270791,pero,CONJ,33.915523529052734,270439
949,they,PRON,22.66008949279785,270791,todas,PRON,32.84231948852539,270439
950,all,DET,21.962331771850586,270791,0,0,0.0,0
951,had,AUX,25.87483787536621,270791,continúan,AUX,34.69099807739258,270439
952,remaining,VERB,21.026094436645508,270791,planteando,VERB,34.72162628173828,270439
953,challenges,NOUN,22.933704376220703,270791,retos,NOUN,36.78556442260742,270439
954,that,DET,24.556676864624023,270791,de,ADP,32.26856994628906,270439
955,are,AUX,25.69403648376465,270791,0,0,0.0,0
956,hard,ADJ,21.56852149963379,270791,difíciles,ADJ,33.953269958496094,270439
957,to,PART,22.732242584228516,270791,0,0,0.0,0
958,overcome,VERB,23.721574783325195,270791,superar,VERB,34.743133544921875,270439
959,.,PUNCT,21.720142364501953,270791,.,PUNCT,34.06154251098633,270439
960,In,ADP,20.694639205932617,274833,En,ADP,31.234216690063477,274667
961,2015,NUM,21.959260940551758,274833,2015,NOUN,34.20812225341797,274667
962,",",PUNCT,21.194477081298828,274833,",",PUNCT,29.933982849121094,274667
963,I,PRON,25.92043113708496,276458,cuando,PRON,34.79573440551758,274667
964,started,VERB,25.15583038330078,276458,fundé,VERB,35.63890838623047,274667
965,when,ADV,23.409055709838867,276458,mi,DET,32.31682205200195,274667
966,lab,NOUN,21.10911750793457,276458,laboratorio,NOUN,32.37172317504883,274667
967,own,ADJ,21.858272552490234,276458,en,ADP,32.333396911621094,274667
968,my,DET,21.30253791809082,276458,la,DET,32.80238723754883,274667
969,CU,PROPN,19.843564987182617,276458,Universidad,PROPN,37.43916702270508,274667
970,at,ADP,21.23988914489746,276458,de,ADP,29.919811248779297,274667
971,Boulder,PROPN,20.344552993774414,276458,Colorado,PROPN,33.76630783081055,274667
972,0,0,0.0,0,en,ADP,33.77339553833008,274667
973,0,0,0.0,0,Boulder,PROPN,37.944759368896484,274667
974,",",PUNCT,21.339054107666016,276458,",",PUNCT,29.388362884521484,274667
975,I,PRON,24.781564712524414,278875,0,0,0.0,0
976,wanted,VERB,24.864896774291992,278875,probar,VERB,36.186737060546875,278842
977,to,PART,21.63424301147461,278875,0,0,0.0,0
978,try,VERB,24.756650924682617,278875,quería,VERB,34.01057052612305,278842
979,an,DET,21.466283798217773,278875,una,DET,34.95841598510742,278842
980,entirely,ADV,24.41883659362793,278875,totalmente,ADV,35.362586975097656,278842
981,new,ADJ,20.86098289489746,278875,nueva,ADJ,32.30633544921875,278842
982,idea,NOUN,21.15986442565918,278875,idea,NOUN,30.926061630249023,278842
983,.,PUNCT,21.742948532104492,278875,.,PUNCT,32.60151672363281,278842
984,I,PRON,24.825641632080078,281125,0,0,0.0,0
985,wanted,VERB,25.028297424316406,281125,combinar,VERB,36.771751403808594,280970
986,to,PART,24.046390533447266,281125,la,DET,34.96268081665039,280970
987,combine,VERB,24.8935546875,281125,Quería,VERB,34.22004318237305,280970
988,the,DET,22.490285873413086,281125,los,DET,36.0702018737793,280970
989,high,ADJ,20.28459358215332,281125,alta,ADJ,34.960357666015625,280970
990,speed,NOUN,20.01141357421875,281125,eficiencia,NOUN,30.407407760620117,280970
991,and,CCONJ,24.938810348510742,281125,y,CONJ,33.218299865722656,280970
992,efficiency,NOUN,18.967519760131836,281125,velocidad,NOUN,32.65338897705078,280970
993,of,ADP,19.854778289794922,284042,de,ADP,31.150850296020508,280970
994,electrically,ADV,23.91149139404297,284042,eléctricos,ADJ,34.87744140625,280970
995,driven,VERB,21.042346954345703,284042,0,0,0.0,0
996,actuators,NOUN,21.402935028076172,284042,actuadores,NOUN,37.23786163330078,280970
997,with,ADP,21.54405975341797,286042,con,ADP,33.95703887939453,285785
998,the,DET,23.394271850585938,286042,la,DET,32.1910400390625,285785
999,versatility,NOUN,19.49380111694336,286042,versatilidad,NOUN,30.103424072265625,285785
1000,0,0,0.0,0,y,CONJ,33.72883987426758,285785
1001,soft,ADJ,20.233694076538086,286042,suavidad,NOUN,32.51006317138672,285785
1002,of,ADP,23.200456619262695,286042,de,ADP,31.37445068359375,285785
1003,",",PUNCT,22.221874237060547,286042,los,DET,36.05130386352539,285785
1004,actuators,NOUN,23.03425407409668,286042,actuadores,NOUN,36.279205322265625,285785
1005,0,0,0.0,0,en,ADP,33.90214538574219,285785
1006,0,0,0.0,0,medio,NUM,31.11785316467285,285785
1007,fluidic,ADJ,21.775102615356445,286042,líquido,ADJ,31.617399215698242,285785
1008,.,PUNCT,20.42188262939453,286042,.,PUNCT,33.35074234008789,285785
1009,Therefore,ADV,20.573469161987305,289457,Por,ADP,33.80195617675781,289234
1010,",",PUNCT,21.783445358276367,289457,lo,DET,32.2491569519043,289234
1011,I,PRON,23.780900955200195,289457,tanto,NOUN,33.667755126953125,289234
1012,thought,VERB,25.389081954956055,289457,pensé,VERB,33.85034942626953,289234
1013,",",PUNCT,20.564830780029297,289457,",",PUNCT,30.135135650634766,289234
1014,maybe,ADV,21.607479095458984,290792,que,SCONJ,34.46626281738281,289234
1015,I,PRON,24.028284072875977,290792,podría,AUX,31.005117416381836,289234
1016,can,VERB,23.982789993286133,290792,usar,VERB,36.59589385986328,289234
1017,try,VERB,27.121606826782227,290792,0,0,0.0,0
1018,using,VERB,23.015657424926758,290792,0,0,0.0,0
1019,really,ADV,25.259326934814453,290792,0,0,0.0,0
1020,old,ADJ,21.302284240722656,290792,viejos,ADJ,34.152828216552734,289234
1021,science,NOUN,19.981136322021484,290792,conocimientos,NOUN,36.08927917480469,289234
1022,in,ADP,20.097997665405273,290792,de,ADP,30.647912979125977,289234
1023,a,DET,22.13775634765625,290792,una,DET,33.49675750732422,289234
1024,new,ADJ,23.416460037231445,290792,nueva,ADJ,35.15085983276367,289234
1025,way,NOUN,21.84955406188965,290792,manera,NOUN,33.867454528808594,289234
1026,.,PUNCT,21.2984676361084,290792,.,PUNCT,32.59020233154297,289234
1027,The,DET,21.90691375732422,294167,El,DET,33.053924560546875,293857
1028,diagram,NOUN,19.544736862182617,294167,diagrama,NOUN,31.052845001220703,293857
1029,you,PRON,23.770347595214844,294167,que,PRON,32.947757720947266,293857
1030,see,VERB,21.06744956970215,294167,ven,VERB,37.620121002197266,293857
1031,here,ADV,20.1759033203125,294167,aquí,ADV,36.61094665527344,293857
1032,shows,VERB,19.213802337646484,295958,muestra,VERB,30.445720672607422,295750
1033,an,DET,21.52945899963379,295958,un,DET,36.090179443359375,295750
1034,effect,NOUN,21.37055015563965,295958,efecto,NOUN,32.60153579711914,295750
1035,called,VERB,20.503061294555664,295958,llamado,ADJ,34.293113708496094,295750
1036,0,0,0.0,0,el,DET,32.58968734741211,295750
1037,stress,NOUN,20.422815322875977,295958,tensor,NOUN,30.19350814819336,295750
1038,0,0,0.0,0,de,ADP,30.50714111328125,295750
1039,Maxwell,PROPN,22.736042022705078,295958,Maxwell,PROPN,37.230430603027344,295750
1040,.,PUNCT,21.7867431640625,295958,.,PUNCT,31.474727630615234,295750
1041,When,ADV,22.626266479492188,298542,Cuando,SCONJ,35.75851821899414,298386
1042,you,PRON,24.554759979248047,298542,0,0,0.0,0
1043,take,VERB,24.384502410888672,298542,ponen,VERB,36.893428802490234,298386
1044,two,NUM,24.361478805541992,298542,dos,NUM,35.20482635498047,298386
1045,metal,NOUN,20.4070987701416,298542,placas,NOUN,37.0658073425293,298386
1046,plates,NOUN,19.401561737060547,298542,metal,NOUN,32.00848388671875,298386
1047,and,CCONJ,20.025671005249023,300042,0,0,0.0,0
1048,place,VERB,23.20047378540039,300042,0,0,0.0,0
1049,them,PRON,22.881677627563477,300042,0,0,0.0,0
1050,in,ADP,22.624189376831055,300042,de,ADP,31.7623291015625,298386
1051,a,DET,23.509033203125,300042,0,0,0.0,0
1052,container,NOUN,19.875120162963867,300042,0,0,0.0,0
1053,filled,VERB,23.326457977294922,300042,0,0,0.0,0
1054,with,ADP,21.41764259338379,300042,0,0,0.0,0
1055,oil,NOUN,18.527488708496094,300042,0,0,0.0,0
1056,",",PUNCT,21.226320266723633,300042,0,0,0.0,0
1057,and,CCONJ,20.372638702392578,302250,en,ADP,34.87504577636719,300129
1058,then,ADV,22.93303680419922,302250,contenedor,NOUN,33.27988815307617,300129
1059,switch,VERB,19.2469425201416,302250,lleno,ADJ,34.873172760009766,300129
1060,on,ADP,20.772655487060547,302250,de,ADP,29.49761199951172,300129
1061,a,DET,22.018163681030273,302250,un,DET,38.23428726196289,300129
1062,voltage,NOUN,18.252559661865234,302250,aceite,NOUN,29.46625518798828,300129
1063,",",PUNCT,20.404285430908203,302250,",",PUNCT,29.169883728027344,300129
1064,the,DET,20.532121658325195,303917,la,DET,33.97367477416992,300129
1065,Maxwell,PROPN,22.035612106323242,303917,y,CONJ,35.240543365478516,300129
1066,stress,NOUN,20.232858657836914,303917,corriente,NOUN,29.828643798828125,300129
1067,forces,VERB,23.431583404541016,303917,encienden,VERB,34.27893829345703,300129
1068,the,DET,22.308002471923828,303917,0,0,0.0,0
1069,oil,NOUN,17.174577713012695,303917,0,0,0.0,0
1070,up,ADP,20.46231460571289,303917,0,0,0.0,0
1071,in,ADP,21.635108947753906,303917,0,0,0.0,0
1072,between,ADP,22.299541473388672,303917,0,0,0.0,0
1073,the,DET,19.320207595825195,303917,0,0,0.0,0
1074,two,NUM,22.089168548583984,303917,0,0,0.0,0
1075,plates,NOUN,21.03476905822754,303917,0,0,0.0,0
1076,",",PUNCT,20.698471069335938,303917,0,0,0.0,0
1077,and,CCONJ,18.423025131225586,307875,que,SCONJ,33.028926849365234,307555
1078,that,DET,20.268110275268555,307875,lo,DET,33.88479995727539,307555
1079,'s,AUX,23.165618896484375,307875,es,AUX,33.55683517456055,307555
1080,what,PRON,23.827301025390625,307875,que,PRON,31.28281593322754,307555
1081,you,PRON,25.16421127319336,307875,están,AUX,35.82392883300781,307555
1082,see,VERB,23.151634216308594,307875,observando,VERB,34.98288345336914,307555
1083,here,ADV,20.60279655456543,307875,0,0,0.0,0
1084,.,PUNCT,22.520498275756836,307875,.,PUNCT,32.760494232177734,307555
1085,So,ADV,19.67456817626953,309375,era,AUX,35.803138732910156,309166
1086,the,DET,21.38084602355957,309375,La,DET,34.52281951904297,309166
1087,key,ADJ,20.39316749572754,309375,:,PUNCT,32.54228973388672,309166
1088,idea,NOUN,21.350059509277344,309375,cuestión,NOUN,31.744766235351562,309166
1089,was,AUX,23.115325927734375,309375,podemos,AUX,34.54553985595703,309166
1090,",",PUNCT,20.121570587158203,309375,¿,PUNCT,30.13525390625,309166
1091,can,VERB,24.479347229003906,310750,usar,VERB,36.098690032958984,309166
1092,we,PRON,24.447328567504883,310750,0,0,0.0,0
1093,use,VERB,24.796541213989258,310750,manipular,VERB,37.1776237487793,309166
1094,this,DET,22.98747444152832,310750,este,DET,35.47311782836914,309166
1095,effect,NOUN,22.61329460144043,310750,efecto,NOUN,30.19249153137207,309166
1096,to,PART,24.153715133666992,310750,0,0,0.0,0
1097,push,VERB,23.43485450744629,310750,0,0,0.0,0
1098,around,ADP,21.29252815246582,310750,para,ADP,33.69548416137695,309166
1099,oil,NOUN,18.493223190307617,310750,aceite,NOUN,30.21966552734375,309166
1100,in,ADP,21.428470611572266,313708,en,ADP,32.81452560424805,313593
1101,contained,VERB,21.23259162902832,313708,el,DET,35.5440788269043,313593
1102,soft,ADJ,21.968181610107422,313708,interior,NOUN,31.33494758605957,313593
1103,0,0,0.0,0,de,ADP,31.04020118713379,313593
1104,structures,NOUN,23.511207580566406,313708,estructuras,NOUN,33.27092742919922,313593
1105,stretchy,ADJ,21.209741592407227,313708,elásticas,ADJ,33.74340057373047,313593
1106,?,PUNCT,21.503864288330078,313708,?,PUNCT,33.65122985839844,313593
1107,And,CCONJ,22.619787216186523,316542,De,ADP,33.37104034423828,316519
1108,indeed,ADV,19.64751625061035,316542,hecho,NOUN,29.742387771606445,316519
1109,",",PUNCT,19.71324348449707,316542,",",PUNCT,30.060338973999023,316519
1110,this,DET,22.12633514404297,316542,0,0,0.0,0
1111,worked,VERB,24.22416114807129,316542,funciona,VERB,35.23309326171875,316519
1112,surprisingly,ADV,23.079235076904297,316542,bien,ADV,36.03206253051758,316519
1113,well,ADV,21.930641174316406,316542,muy,ADV,36.20173263549805,316519
1114,",",PUNCT,19.850379943847656,316542,",",PUNCT,33.163963317871094,316519
1115,quite,ADV,21.427400588989258,318917,siendo,AUX,35.57297897338867,316519
1116,honestly,ADV,22.323055267333984,318917,honesto,ADJ,33.44777297973633,316519
1117,",",PUNCT,20.59056282043457,318917,",",PUNCT,29.22547149658203,316519
1118,much,ADV,21.61981201171875,318917,de,ADP,29.979455947875977,316519
1119,better,ADJ,20.854562759399414,318917,mejor,ADJ,33.22464370727539,316519
1120,than,SCONJ,20.674089431762695,318917,lo,DET,33.56414031982422,316519
1121,I,PRON,23.905080795288086,318917,que,PRON,32.579505920410156,316519
1122,expected,VERB,22.484535217285156,318917,esperaba,VERB,34.820068359375,316519
1123,.,PUNCT,21.39373207092285,318917,.,PUNCT,32.70758056640625,316519
1124,Together,ADV,21.44363784790039,321625,Yo,PRON,33.26108169555664,321456
1125,with,ADP,21.052518844604492,321625,y,CONJ,35.03925323486328,321456
1126,my,DET,21.025802612304688,321625,mis,DET,30.908321380615234,321456
1127,outstanding,ADJ,20.56074333190918,321625,destacados,ADJ,31.398263931274414,321456
1128,team,NOUN,20.053497314453125,321625,estudiantes,NOUN,36.52675247192383,321456
1129,of,ADP,23.192853927612305,321625,de,ADP,31.525840759277344,321456
1130,students,NOUN,19.16692543029785,321625,idea,NOUN,32.95675277709961,321456
1131,",",PUNCT,20.4169921875,321625,0,0,0.0,0
1132,we,PRON,23.14347267150879,323833,0,0,0.0,0
1133,used,VERB,23.229875564575195,323833,usamos,VERB,30.832822799682617,321456
1134,this,DET,23.77144432067871,323833,esta,DET,35.05374526977539,321456
1135,idea,NOUN,21.52041244506836,323833,partida,NOUN,29.02176284790039,321456
1136,as,SCONJ,23.335750579833984,323833,como,SCONJ,36.783145904541016,321456
1137,a,DET,21.917776107788086,323833,0,0,0.0,0
1138,starting,NOUN,21.146465301513672,323833,punto,NOUN,33.92164611816406,321456
1139,point,NOUN,20.681541442871094,323833,0,0,0.0,0
1140,to,PART,23.183151245117188,325750,para,ADP,35.314266204833984,325462
1141,develop,VERB,25.199146270751953,325750,desarrollar,VERB,35.37702941894531,325462
1142,a,DET,22.69369888305664,325750,una,DET,34.217430114746094,325462
1143,new,ADJ,21.769123077392578,325750,nueva,ADJ,35.556339263916016,325462
1144,technology,NOUN,19.90953254699707,325750,tecnología,NOUN,34.309322357177734,325462
1145,called,VERB,21.950593948364258,325750,"""",PUNCT,31.725521087646484,325462
1146,HASEL,PROPN,21.883377075195312,325750,HASEL,PROPN,31.396438598632812,325462
1147,artificial,ADJ,19.2954158782959,325750,llamada,ADJ,33.289825439453125,325462
1148,muscles,NOUN,21.346851348876953,325750,músculos,NOUN,33.6904296875,325462
1149,.,PUNCT,20.688968658447266,325750,"""",PUNCT,31.89522933959961,325462
1150,HASELs,NOUN,21.362443923950195,329917,0,0,0.0,0
1151,are,AUX,24.68337059020996,329917,.,PUNCT,34.050201416015625,325462
1152,gentle,ADJ,20.53887939453125,329917,artificiales,ADJ,36.0073356628418,325462
1153,enough,ADV,21.95088005065918,329917,0,0,0.0,0
1154,to,PART,24.40315818786621,329917,0,0,0.0,0
1155,pick,VERB,25.199186325073242,329917,0,0,0.0,0
1156,up,ADP,22.081199645996094,329917,0,0,0.0,0
1157,a,DET,22.81418228149414,329917,0,0,0.0,0
1158,raspberry,NOUN,19.8486385345459,329917,0,0,0.0,0
1159,without,ADP,20.899436950683594,333042,Son,AUX,33.32307434082031,330106
1160,0,0,0.0,0,tan,ADV,40.49927520751953,330106
1161,0,0,0.0,0,delicados,ADJ,33.71647644042969,330106
1162,it,PRON,22.14300537109375,333042,que,PRON,32.014522552490234,330106
1163,0,0,0.0,0,pueden,AUX,35.47034454345703,330106
1164,damaging,VERB,23.279218673706055,333042,tomar,VERB,36.36945724487305,330106
1165,0,0,0.0,0,una,DET,35.48128890991211,330106
