,en,en,en,en,es,es,es,es
780,at,ADP,22.37613296508789,244100,a,ADP,33.64325714111328,242807
781,the,DET,20.371984481811523,244100,0,0,0.0,0
782,Haiti,PROPN,22.227291107177734,244100,0,0,0.0,0
783,earthquake,NOUN,20.533361434936523,244100,0,0,0.0,0
784,.,PUNCT,21.228729248046875,244100,0,0,0.0,0
785,we,PRON,25.247886657714844,247565,Eso,PRON,34.037208557128906,244398
786,So,ADV,19.281394958496094,247565,fue,AUX,32.207637786865234,244398
787,need,VERB,23.113914489746094,247565,un,DET,36.61301040649414,244398
788,marine,ADJ,19.876483917236328,247565,gran,ADJ,36.99270248413086,244398
789,vehicles,NOUN,21.007169723510742,247565,problema,NOUN,33.07371139526367,244398
790,0,0,0.0,0,en,ADP,31.612634658813477,244398
791,0,0,0.0,0,el,DET,33.482521057128906,244398
792,0,0,0.0,0,terremoto,NOUN,28.851015090942383,244398
793,0,0,0.0,0,de,ADP,29.500295639038086,244398
794,0,0,0.0,0,Haití,PROPN,35.92594909667969,244398
795,.,PUNCT,21.03414535522461,247565,.,PUNCT,31.833343505859375,244398
796,Now,ADV,23.479507446289062,249711,Ahora,ADV,33.02842330932617,249711
797,",",PUNCT,20.061765670776367,249711,",",PUNCT,33.02284622192383,249711
798,let,VERB,20.962997436523438,249711,echemos,VERB,35.299312591552734,249711
799,'s,PRON,20.64540672302246,249711,un,DET,36.34370040893555,249711
800,look,VERB,24.390064239501953,249711,vistazo,NOUN,31.549646377563477,249711
801,at,ADP,23.164121627807617,249711,a,ADP,31.5054874420166,249711
802,a,DET,22.54422378540039,249711,la,DET,33.84647750854492,249711
803,viewpoint,NOUN,19.50504493713379,249711,visión,NOUN,33.09232711791992,249711
804,from,ADP,22.340824127197266,249711,de,ADP,31.92560386657715,249711
805,the,DET,20.52958869934082,249711,un,DET,33.86272048950195,249711
806,SARbot,PROPN,19.361230850219727,249711,SARbot,PROPN,34.33439254760742,249711
807,of,ADP,20.214344024658203,252166,de,ADP,30.155067443847656,252142
808,what,PRON,20.856306076049805,252166,y,CONJ,31.296241760253906,252142
809,they,PRON,24.459640502929688,252166,que,PRON,32.738956451416016,252142
810,were,AUX,26.700145721435547,252166,estaban,AUX,34.95237350463867,252142
811,seeing,VERB,22.725807189941406,252166,viendo,VERB,34.056251525878906,252142
812,.,PUNCT,21.53309440612793,252166,.,PUNCT,32.15532302856445,252142
813,We,PRON,23.845436096191406,253661,0,0,0.0,0
814,were,AUX,27.06578826904297,253661,0,0,0.0,0
815,working,VERB,24.339113235473633,253661,0,0,0.0,0
816,on,ADP,20.848054885864258,253661,0,0,0.0,0
817,a,DET,21.55575180053711,253661,lo,DET,32.75352096557617,252142
818,fishing,NOUN,21.492084503173828,253661,0,0,0.0,0
819,port,NOUN,20.287742614746094,253661,0,0,0.0,0
820,.,PUNCT,20.90619468688965,253661,0,0,0.0,0
821,We,PRON,24.44182586669922,255931,Pudimos,AUX,30.570301055908203,255907
822,were,AUX,25.246734619140625,255931,volver,AUX,35.77063751220703,255907
823,able,ADJ,24.259206771850586,255931,pesquero,ADJ,32.09892654418945,255907
824,to,PART,24.630470275878906,255931,a,ADP,33.75361633300781,255907
825,reopen,VERB,25.127002716064453,255931,abrir,VERB,35.61065673828125,255907
826,that,SCONJ,19.801345825195312,255931,0,0,0.0,0
827,fishing,NOUN,21.724246978759766,255931,puerto,NOUN,32.18825912475586,255907
828,port,NOUN,18.440296173095703,255931,0,0,0.0,0
829,",",PUNCT,21.942346572875977,255931,",",PUNCT,30.179201126098633,255907
830,using,VERB,24.521991729736328,255931,0,0,0.0,0
831,her,DET,22.344968795776367,255931,ese,DET,38.155548095703125,255907
832,sonar,NOUN,17.807504653930664,255931,0,0,0.0,0
833,",",PUNCT,20.41301155090332,255931,0,0,0.0,0
834,in,ADP,20.241153717041016,255931,0,0,0.0,0
835,four,NUM,23.541080474853516,255931,0,0,0.0,0
836,hours,NOUN,22.72230339050293,255931,0,0,0.0,0
837,.,PUNCT,20.58660316467285,255931,0,0,0.0,0
838,That,DET,20.555423736572266,261671,el,DET,36.66297149658203,261622
839,fishing,NOUN,22.869720458984375,261671,que,SCONJ,32.46796798706055,261622
840,port,NOUN,19.037973403930664,261671,puerto,NOUN,31.731544494628906,261622
841,was,AUX,21.492734909057617,261671,0,0,0.0,0
842,told,VERB,22.317949295043945,261671,dijeron,VERB,35.4053955078125,261622
843,it,PRON,23.99259376525879,261671,Nos,PRON,33.1927490234375,261622
844,was,AUX,24.74005699157715,261671,sería,AUX,34.02210235595703,261622
845,going,VERB,24.330720901489258,261671,reabierto,VERB,29.223506927490234,261622
846,to,PART,21.999422073364258,261671,dentro,ADV,35.2340087890625,261622
847,be,AUX,24.80780792236328,261671,0,0,0.0,0
848,six,NUM,25.187026977539062,261671,seis,NUM,37.68142318725586,261622
849,months,NOUN,21.354211807250977,261671,meses,NOUN,36.059078216552734,261622
850,before,ADP,20.944503784179688,264348,de,ADP,30.943681716918945,261622
851,they,PRON,24.29381561279297,264348,0,0,0.0,0
852,could,VERB,25.65108871459961,264348,0,0,0.0,0
853,get,AUX,26.44498062133789,264348,0,0,0.0,0
854,a,DET,21.466350555419922,264348,0,0,0.0,0
855,manual,ADJ,21.37952423095703,264348,0,0,0.0,0
856,team,NOUN,21.259408950805664,264348,0,0,0.0,0
857,of,ADP,22.33452796936035,264348,0,0,0.0,0
858,divers,NOUN,18.888385772705078,264348,0,0,0.0,0
859,in,ADP,17.993602752685547,264348,0,0,0.0,0
860,",",PUNCT,19.862337112426758,264348,0,0,0.0,0
861,and,CCONJ,20.52474594116211,267078,y,CONJ,35.527774810791016,267054
862,it,PRON,24.74875259399414,267078,estos,PRON,32.01744079589844,267054
863,was,AUX,25.850141525268555,267078,que,SCONJ,32.414241790771484,267054
864,going,VERB,24.412151336669922,267078,necesitarían,VERB,30.206335067749023,267054
865,to,PART,22.16521644592285,267078,0,0,0.0,0
866,take,VERB,24.352893829345703,267078,0,0,0.0,0
867,the,DET,20.593578338623047,267078,0,0,0.0,0
868,divers,NOUN,19.15595817565918,267078,semanas,NOUN,35.727142333984375,267054
869,two,NUM,22.490079879760742,267078,dos,NUM,36.04210662841797,267054
870,weeks,NOUN,22.30238914489746,267078,0,0,0.0,0
871,.,PUNCT,21.72408103942871,267078,.,PUNCT,33.03425979614258,267054
872,They,PRON,23.85443687438965,269789,a,ADP,34.4825325012207,269741
873,were,AUX,27.12775230407715,269789,Iban,AUX,34.50833511352539,269741
874,going,VERB,24.46808433532715,269789,perder,VERB,37.463863372802734,269741
875,to,PART,23.36054801940918,269789,0,0,0.0,0
876,miss,VERB,24.109975814819336,269789,de,ADP,30.77999496459961,269741
877,the,DET,22.870101928710938,269789,la,DET,35.517173767089844,269741
878,fall,NOUN,18.343935012817383,269789,pesca,NOUN,30.48598861694336,269741
879,fishing,NOUN,19.696537017822266,269789,temporada,NOUN,31.076719284057617,269741
880,season,NOUN,18.356689453125,269789,otoño,NOUN,31.26248550415039,269741
881,",",PUNCT,21.207273483276367,269789,",",PUNCT,30.94938850402832,269741
882,which,DET,20.746110916137695,272107,0,0,0.0,0
883,was,AUX,23.35310935974121,272107,0,0,0.0,0
884,the,DET,23.800453186035156,272107,0,0,0.0,0
885,major,ADJ,21.756084442138672,272107,0,0,0.0,0
886,economy,NOUN,19.8482608795166,272107,0,0,0.0,0
887,for,ADP,21.220287322998047,272107,de,ADP,30.170501708984375,269741
888,that,DET,19.80950927734375,272107,0,0,0.0,0
889,part,NOUN,18.49937629699707,272107,0,0,0.0,0
890,",",PUNCT,22.046186447143555,272107,0,0,0.0,0
891,which,DET,22.710163116455078,272107,0,0,0.0,0
892,is,AUX,25.355628967285156,272107,0,0,0.0,0
893,kind,ADV,22.011194229125977,272107,0,0,0.0,0
894,of,ADV,23.126022338867188,272107,0,0,0.0,0
895,like,SCONJ,20.836261749267578,272107,0,0,0.0,0
896,their,DET,21.23172950744629,272107,0,0,0.0,0
897,Cape,PROPN,20.6661434173584,272107,0,0,0.0,0
898,Cod,PROPN,21.33354949951172,272107,0,0,0.0,0
899,.,PUNCT,19.105485916137695,272107,0,0,0.0,0
900,UMVs,PROPN,19.746986389160156,276357,Vehículos,NOUN,31.84250831604004,276334
901,",",PUNCT,21.48978042602539,276357,0,0,0.0,0
902,very,ADV,25.85580062866211,276357,no,ADV,34.79357147216797,276334
903,important,ADJ,23.456201553344727,276357,tripulados,ADJ,33.68358612060547,276334
904,.,PUNCT,21.953413009643555,276357,.,PUNCT,31.300809860229492,276334
905,But,CCONJ,21.906431198120117,278649,Pero,CONJ,33.205936431884766,278601
906,you,PRON,23.519603729248047,278649,ya,ADV,33.34008026123047,278601
907,know,VERB,23.77556037902832,278649,saben,VERB,36.40895080566406,278601
908,",",PUNCT,18.311952590942383,278649,",",PUNCT,29.587596893310547,278601
909,all,DET,18.689117431640625,278649,todos,DET,33.57572937011719,278601
910,the,DET,21.213748931884766,278649,los,DET,35.61875534057617,278601
911,robots,NOUN,20.02913475036621,278649,robots,NOUN,36.730777740478516,278601
912,I,PRON,23.85603904724121,278649,que,PRON,32.84368896484375,278601
913,'ve,AUX,22.120281219482422,278649,han,AUX,36.664894104003906,278601
914,shown,VERB,23.40105628967285,278649,demostrado,VERB,34.64677810668945,278601
915,you,PRON,23.095012664794922,278649,les,PRON,31.737865447998047,278601
916,have,AUX,23.162567138671875,278649,han,AUX,33.637020111083984,278601
917,been,AUX,25.581298828125,278649,sido,AUX,34.878692626953125,278601
918,small,ADJ,21.350692749023438,278649,pequeños,ADJ,33.68073272705078,278601
919,",",PUNCT,21.322031021118164,278649,",",PUNCT,32.0838737487793,278601
920,and,CCONJ,18.544700622558594,281921,0,0,0.0,0
921,that,DET,19.42147445678711,281921,0,0,0.0,0
922,'s,AUX,20.890483856201172,281921,0,0,0.0,0
923,because,SCONJ,20.171586990356445,281921,0,0,0.0,0
924,robots,NOUN,23.510404586791992,281921,0,0,0.0,0
925,do,AUX,23.92436981201172,281921,0,0,0.0,0
926,n't,PART,24.83946990966797,281921,0,0,0.0,0
927,do,AUX,22.230375289916992,281921,0,0,0.0,0
928,things,NOUN,21.82268714904785,281921,0,0,0.0,0
929,that,DET,22.601957321166992,281921,0,0,0.0,0
930,people,NOUN,22.19682502746582,281921,0,0,0.0,0
931,do,AUX,21.771297454833984,281921,0,0,0.0,0
932,.,PUNCT,21.91473388671875,281921,0,0,0.0,0
933,They,PRON,26.482683181762695,285722,a,ADP,33.83170700073242,285698
934,go,VERB,22.782278060913086,285722,Llegan,VERB,31.886653900146484,285698
935,places,NOUN,19.02400016784668,285722,lugares,NOUN,34.93341827392578,285698
936,people,NOUN,21.97188949584961,285722,hombre,NOUN,30.49523162841797,285698
937,ca,VERB,23.609886169433594,285722,para,ADP,33.98152160644531,285698
938,n't,PART,26.873218536376953,285722,el,DET,33.904563903808594,285698
939,go,VERB,22.229963302612305,285722,inaccesibles,ADJ,35.77799987792969,285698
940,.,PUNCT,19.413549423217773,285722,.,PUNCT,31.230892181396484,285698
941,And,CCONJ,20.021385192871094,287999,Y,CONJ,33.02137756347656,287959
942,a,DET,23.7833194732666,287999,un,DET,34.77341842651367,287959
943,great,ADJ,19.228195190429688,287999,gran,ADJ,36.4307975769043,287959
944,example,NOUN,21.07121467590332,287999,ejemplo,NOUN,32.00046157836914,287959
945,of,ADP,23.98113441467285,287999,de,ADP,30.232763290405273,287959
946,that,DET,21.158695220947266,287999,eso,PRON,30.899995803833008,287959
947,is,AUX,23.8045597076416,287999,es,AUX,31.20326042175293,287959
948,Bujold,PROPN,21.159469604492188,287999,Bujold,PROPN,35.30240249633789,287959
949,.,PUNCT,20.464092254638672,287999,.,PUNCT,31.320934295654297,287959
950,Unmanned,ADJ,20.54265594482422,290999,terrestres,ADJ,35.218685150146484,290927
951,ground,NOUN,20.345949172973633,290999,vehículos,NOUN,35.17818069458008,290927
952,vehicles,NOUN,23.411787033081055,290999,Los,DET,34.499576568603516,290927
953,are,AUX,23.928112030029297,290999,son,AUX,36.606021881103516,290927
954,particularly,ADV,26.39763641357422,290999,no,ADV,34.326393127441406,290927
955,small,ADJ,22.451152801513672,290999,tripulados,ADJ,34.962646484375,290927
956,",",PUNCT,20.85604476928711,290999,0,0,0.0,0
957,so,ADV,19.712520599365234,293999,especialmente,ADV,38.150691986083984,290927
958,Bujold,ADJ,17.963096618652344,293999,pequeños,ADJ,34.55097579956055,290927
959,--,PUNCT,19.275482177734375,293999,",",PUNCT,31.42220687866211,290927
960,(,PUNCT,19.138301849365234,295341,(,PUNCT,28.748825073242188,295317
961,Laughter,PROPN,20.165264129638672,295341,Risas,PROPN,34.865478515625,295317
962,),PUNCT,20.96363067626953,295341,),PUNCT,32.331058502197266,295317
963,Say,VERB,23.85886001586914,296873,Saluden,VERB,31.52057456970215,296825
964,hello,INTJ,21.422231674194336,296873,0,0,0.0,0
965,to,ADP,18.515918731689453,296873,a,ADP,31.543378829956055,296825
966,Bujold,PROPN,21.595134735107422,296873,Bujold,PROPN,36.69808578491211,296825
967,.,PUNCT,20.633169174194336,296873,.,PUNCT,31.379947662353516,296825
968,(,PUNCT,19.138301849365234,298080,(,PUNCT,28.748825073242188,298008
969,Laughter,PROPN,20.165264129638672,298080,Risas,PROPN,34.865478515625,298008
970,),PUNCT,20.96363067626953,298080,),PUNCT,32.331058502197266,298008
971,Bujold,PROPN,21.476261138916016,301606,0,0,0.0,0
972,was,AUX,22.954219818115234,301606,0,0,0.0,0
973,used,VERB,23.34320640563965,301606,0,0,0.0,0
974,extensively,ADV,21.614173889160156,301606,0,0,0.0,0
975,at,ADP,23.492488861083984,301606,0,0,0.0,0
976,the,DET,20.992019653320312,301606,0,0,0.0,0
977,World,PROPN,21.993967056274414,301606,0,0,0.0,0
978,Trade,PROPN,20.89855194091797,301606,0,0,0.0,0
979,Center,PROPN,19.38090705871582,301606,0,0,0.0,0
980,to,PART,21.504880905151367,304999,Bujold,PROPN,33.726707458496094,301626
981,go,VERB,24.37613296508789,304999,usó,VERB,34.40409469604492,301626
982,through,ADP,19.97008514404297,304999,en,ADP,31.471996307373047,301626
983,Towers,NOUN,19.676494598388672,304999,considerablemente,ADV,36.57883071899414,301626
984,1,NUM,20.409011840820312,304999,se,PRON,31.945348739624023,301626
985,",",PUNCT,22.298612594604492,304999,el,DET,35.121849060058594,301626
986,2,NUM,19.804607391357422,304999,World,PROPN,37.11564254760742,301626
987,and,CCONJ,23.886972427368164,304999,Trade,PROPN,35.39118194580078,301626
988,4,NUM,19.88021469116211,304999,Center,PROPN,36.41600036621094,301626
989,.,PUNCT,21.561922073364258,304999,0,0,0.0,0
990,You,PRON,23.450410842895508,307403,se,PRON,33.3533935546875,307380
991,'re,AUX,21.79659080505371,307403,Escaló,PROPN,35.62565612792969,307380
992,climbing,VERB,24.482595443725586,307403,hizo,VERB,34.289451599121094,307380
993,into,ADP,21.265649795532227,307403,rappel,PROPN,33.22616958618164,307380
994,the,DET,22.01824378967285,307403,los,DET,36.39863967895508,307380
995,rubble,NOUN,20.68352699279785,307403,escombros,NOUN,31.870275497436523,307380
996,",",PUNCT,22.317108154296875,307403,",",PUNCT,30.639583587646484,307380
997,rappelling,VERB,24.245718002319336,307403,adentró,VERB,38.71605682373047,307380
998,down,ADP,20.702606201171875,307403,en,ADP,33.60538864135742,307380
999,",",PUNCT,22.788734436035156,307403,",",PUNCT,31.672475814819336,307380
1000,going,VERB,23.78740692138672,307403,0,0,0.0,0
1001,deep,ADV,22.316171646118164,307403,0,0,0.0,0
1002,in,ADP,21.92392349243164,307403,0,0,0.0,0
1003,spaces,NOUN,22.810070037841797,307403,huecos,NOUN,35.80603790283203,307380
1004,.,PUNCT,20.591506958007812,307403,.,PUNCT,32.48945999145508,307380
1005,And,CCONJ,21.934274673461914,312072,0,0,0.0,0
1006,just,ADV,22.58771514892578,312072,0,0,0.0,0
1007,to,PART,21.964130401611328,312072,0,0,0.0,0
1008,see,VERB,23.515583038330078,312072,0,0,0.0,0
1009,the,DET,21.808012008666992,312072,0,0,0.0,0
1010,World,PROPN,22.079923629760742,312072,0,0,0.0,0
1011,Trade,PROPN,21.038179397583008,312072,0,0,0.0,0
1012,Center,PROPN,20.672744750976562,312072,0,0,0.0,0
1013,from,ADP,22.623533248901367,312072,0,0,0.0,0
1014,Bujold,PROPN,20.930761337280273,312072,0,0,0.0,0
1015,'s,PART,21.295913696289062,312072,0,0,0.0,0
1016,viewpoint,NOUN,20.188461303710938,312072,0,0,0.0,0
1017,",",PUNCT,21.7615966796875,312072,0,0,0.0,0
1018,look,VERB,20.701560974121094,312072,0,0,0.0,0
1019,at,ADP,23.42588996887207,312072,0,0,0.0,0
1020,this,DET,20.628482818603516,312072,0,0,0.0,0
1021,.,PUNCT,21.939428329467773,312072,0,0,0.0,0
1022,You,PRON,23.48221778869629,316655,donde,PRON,35.41847229003906,316631
1023,'re,AUX,22.409151077270508,316655,desastres,NOUN,33.11711502075195,316631
1024,talking,VERB,26.319395065307617,316655,Hablamos,VERB,31.224061965942383,316631
1025,about,ADP,20.48508071899414,316655,de,ADP,32.8507194519043,316631
1026,a,DET,22.404464721679688,316655,una,DET,34.540252685546875,316631
1027,disaster,NOUN,20.717100143432617,316655,persona,NOUN,30.946884155273438,316631
1028,where,ADV,22.713605880737305,316655,no,ADV,33.784217834472656,316631
1029,you,PRON,22.439247131347656,316655,o,CONJ,32.25906753540039,316631
1030,ca,VERB,22.663549423217773,316655,0,0,0.0,0
1031,n't,PART,25.628822326660156,316655,podrían,AUX,33.90322494506836,316631
1032,fit,VERB,21.89065933227539,316655,acudir,VERB,37.231109619140625,316631
1033,a,DET,22.715713500976562,316655,un,DET,36.65585708618164,316631
1034,person,NOUN,20.395761489868164,316655,perro,NOUN,30.776180267333984,316631
1035,or,CCONJ,21.322507858276367,316655,0,0,0.0,0
1036,a,DET,20.69172477722168,316655,0,0,0.0,0
1037,dog,NOUN,20.860750198364258,316655,0,0,0.0,0
1038,--,PUNCT,20.235639572143555,316655,0,0,0.0,0
1039,and,CCONJ,20.641061782836914,321748,0,0,0.0,0
1040,it,PRON,23.84838104248047,321748,0,0,0.0,0
1041,'s,AUX,21.161157608032227,321748,0,0,0.0,0
1042,on,ADP,19.71905517578125,321748,0,0,0.0,0
1043,fire,NOUN,18.783222198486328,321748,0,0,0.0,0
1044,.,PUNCT,21.118694305419922,321748,0,0,0.0,0
1045,The,DET,22.197826385498047,323914,La,DET,33.61432647705078,323890
1046,only,ADJ,21.297985076904297,323914,única,ADJ,36.94820785522461,323890
1047,hope,NOUN,21.35951805114746,323914,esperanza,NOUN,33.463356018066406,323890
1048,of,ADP,24.193391799926758,323914,de,ADP,32.45085906982422,323890
1049,getting,VERB,21.859500885009766,323914,llegar,VERB,36.20198059082031,323890
1050,to,ADP,20.557710647583008,323914,a,ADP,33.320438385009766,323890
1051,a,DET,23.30266571044922,323914,un,DET,34.18240737915039,323890
1052,survivor,NOUN,18.53520393371582,323914,superviviente,NOUN,35.320220947265625,323890
1053,way,NOUN,20.37025260925293,323914,enterrado,ADJ,35.36416244506836,323890
1054,in,ADP,20.9943904876709,323914,en,ADP,33.30752944946289,323890
1055,the,DET,23.38698959350586,323914,el,DET,31.649343490600586,323890
1056,basement,NOUN,20.048913955688477,323914,sótano,NOUN,31.188962936401367,323890
1057,",",PUNCT,21.557594299316406,323914,",",PUNCT,29.24602699279785,323890
1058,you,PRON,23.50029182434082,327672,que,PRON,34.296932220458984,327624
1059,have,AUX,22.518909454345703,327672,es,AUX,34.8017578125,327624
1060,to,PART,22.59210968017578,327672,través,NOUN,34.2892951965332,327624
1061,go,VERB,24.991474151611328,327672,a,ADP,32.710384368896484,327624
1062,through,ADP,22.469850540161133,327672,de,ADP,33.123191833496094,327624
1063,things,NOUN,21.631059646606445,327672,cosas,NOUN,32.656463623046875,327624
1064,that,DET,23.844255447387695,327672,0,0,0.0,0
1065,are,AUX,23.63945960998535,327672,están,AUX,35.17913055419922,327624
1066,on,ADP,20.022199630737305,327672,en,ADP,33.56669616699219,327624
1067,fire,NOUN,19.430206298828125,327672,llamas,NOUN,33.565189361572266,327624
1068,.,PUNCT,21.208236694335938,327672,.,PUNCT,33.078163146972656,327624
1069,It,PRON,23.922590255737305,329891,0,0,0.0,0
1070,was,AUX,23.530025482177734,329891,0,0,0.0,0
1071,so,ADV,25.170276641845703,329891,0,0,0.0,0
1072,hot,ADJ,22.233116149902344,329891,0,0,0.0,0
1073,",",PUNCT,19.38134765625,329891,0,0,0.0,0
1074,on,ADP,18.229928970336914,329891,0,0,0.0,0
1075,one,NUM,22.26841926574707,329891,0,0,0.0,0
1076,of,ADP,24.514028549194336,329891,0,0,0.0,0
1077,the,DET,22.704851150512695,329891,0,0,0.0,0
1078,robots,NOUN,20.1224365234375,329891,0,0,0.0,0
1079,",",PUNCT,22.004751205444336,329891,0,0,0.0,0
1080,the,DET,21.461519241333008,329891,0,0,0.0,0
1081,tracks,NOUN,21.061176300048828,329891,0,0,0.0,0
1082,began,VERB,24.406654357910156,329891,0,0,0.0,0
1083,to,PART,22.110645294189453,329891,0,0,0.0,0
1084,melt,VERB,21.768451690673828,329891,0,0,0.0,0
1085,and,CCONJ,22.315242767333984,329891,0,0,0.0,0
1086,come,VERB,20.78631019592285,329891,0,0,0.0,0
1087,off,ADP,20.81698989868164,329891,0,0,0.0,0
1088,.,PUNCT,22.05231475830078,329891,0,0,0.0,0
1089,do,AUX,24.19339370727539,335161,Los,DET,35.096553802490234,335161
1090,Robots,NOUN,24.72241973876953,335161,robots,NOUN,35.42201614379883,335161
1091,n't,PART,25.632076263427734,335161,no,ADV,34.64347457885742,335161
1092,replace,VERB,21.815258026123047,335161,sustituyen,VERB,35.05973815917969,335161
1093,0,0,0.0,0,a,ADP,33.37302017211914,335161
1094,or,CCONJ,23.892314910888672,335161,las,DET,33.688655853271484,335161
1095,dogs,NOUN,19.877910614013672,335161,personas,NOUN,34.96826934814453,335161
1096,0,0,0.0,0,o,CONJ,33.440181732177734,335161
1097,0,0,0.0,0,a,ADP,31.323339462280273,335161
1098,0,0,0.0,0,los,DET,35.7177848815918,335161
1099,people,NOUN,21.144052505493164,335161,perros,NOUN,35.5644645690918,335161
1100,",",PUNCT,20.88754653930664,335161,",",PUNCT,30.6984920501709,335161
1101,or,CCONJ,22.677024841308594,337973,o,CONJ,32.258941650390625,337949
1102,0,0,0.0,0,a,ADP,32.00701141357422,337949
1103,or,CCONJ,23.47087860107422,337973,los,DET,34.391021728515625,337949
1104,hawks,NOUN,20.03692054748535,337973,colibríes,NOUN,36.20810317993164,337949
1105,or,CCONJ,23.30603790283203,337973,",",PUNCT,30.655559539794922,337949
1106,dolphins,NOUN,19.041988372802734,337973,halcones,NOUN,31.973859786987305,337949
1107,0,0,0.0,0,o,CONJ,34.354148864746094,337949
1108,hummingbirds,NOUN,19.812366485595703,337973,delfines,NOUN,34.8531494140625,337949
1109,.,PUNCT,21.337051391601562,337973,.,PUNCT,33.38771057128906,337949
1110,They,PRON,24.62742805480957,340518,Ellos,PRON,30.767370223999023,340470
1111,do,AUX,23.564922332763672,340518,0,0,0.0,0
1112,things,NOUN,21.174503326416016,340518,cosas,NOUN,36.03605270385742,340470
1113,new,ADJ,23.45362663269043,340518,nuevas,ADJ,37.18063735961914,340470
1114,.,PUNCT,21.707801818847656,340518,.,PUNCT,33.67583084106445,340470
1115,They,PRON,25.658428192138672,342578,0,0,0.0,0
1116,assist,VERB,22.872344970703125,342578,hacen,VERB,36.14631271362305,340470
1117,the,DET,22.226652145385742,342578,otras,DET,36.72990417480469,340470
1118,responders,NOUN,19.896936416625977,342578,0,0,0.0,0
1119,",",PUNCT,22.07164192199707,342578,0,0,0.0,0
1120,the,DET,20.48371124267578,342578,0,0,0.0,0
1121,experts,NOUN,18.044082641601562,342578,0,0,0.0,0
1122,",",PUNCT,20.831449508666992,342578,0,0,0.0,0
1123,in,ADP,18.330801010131836,342578,0,0,0.0,0
1124,new,ADJ,20.394641876220703,342578,0,0,0.0,0
1125,and,CCONJ,21.520572662353516,342578,0,0,0.0,0
1126,innovative,ADJ,20.352842330932617,342578,0,0,0.0,0
1127,ways,NOUN,22.937007904052734,342578,0,0,0.0,0
1128,.,PUNCT,21.960660934448242,342578,0,0,0.0,0
1129,making,VERB,25.274965286254883,348291,Ayudan,VERB,34.33400344848633,342746
1130,biggest,ADJ,21.060453414916992,348291,a,ADP,33.86726760864258,342746
1131,The,DET,20.580522537231445,348291,los,DET,35.75187301635742,342746
1132,problem,NOUN,22.15361213684082,348291,rescatadores,NOUN,32.535499572753906,342746
1133,not,PART,24.00447654724121,348291,",",PUNCT,29.489904403686523,342746
1134,is,AUX,24.86532974243164,348291,a,ADP,32.794761657714844,342746
1135,the,DET,21.932416915893555,348291,los,DET,36.65630340576172,342746
1136,robots,NOUN,21.344308853149414,348291,expertos,NOUN,33.72113800048828,342746
1137,",",PUNCT,19.429723739624023,348291,",",PUNCT,30.23051643371582,342746
1138,0,0,0.0,0,de,ADP,30.972549438476562,342746
1139,though,ADV,20.408653259277344,348291,maneras,NOUN,34.625099182128906,342746
1140,smaller,ADJ,20.350990295410156,348291,innovadoras,ADJ,35.162166595458984,342746
1141,.,PUNCT,21.155080795288086,348291,.,PUNCT,33.23065185546875,342746
1142,It,PRON,23.27866554260254,352744,No,ADV,33.849098205566406,352744
1143,'s,AUX,22.96117401123047,352744,es,AUX,36.479347229003906,352744
1144,not,PART,24.668216705322266,352744,hacerlos,NOUN,34.77543640136719,352744
1145,making,VERB,24.807918548583984,352744,más,ADV,37.98830795288086,352744
1146,them,PRON,24.084117889404297,352744,al,ADP,35.08831787109375,352744
1147,more,ADJ,20.994049072265625,352744,resistentes,ADJ,35.45086669921875,352744
1148,heat,NOUN,22.926984786987305,352744,calor,NOUN,31.63287925720215,352744
1149,-,PUNCT,21.4459285736084,352744,.,PUNCT,31.16120719909668,352744
1150,resistant,ADJ,19.252971649169922,352744,0,0,0.0,0
1151,.,PUNCT,21.292692184448242,352744,0,0,0.0,0
1152,It,PRON,23.274127960205078,354999,No,ADV,33.15000915527344,354975
1153,'s,AUX,22.997364044189453,354999,es,AUX,37.019874572753906,354975
1154,not,PART,25.214279174804688,354999,más,ADV,35.986785888671875,354975
1155,making,VERB,24.228750228881836,354999,hacer,VERB,35.028114318847656,354975
1156,more,ADJ,23.00998306274414,354999,0,0,0.0,0
1157,sensors,NOUN,23.298364639282227,354999,sensores,NOUN,36.225128173828125,354975
1158,.,PUNCT,20.39257049560547,354999,.,PUNCT,33.67473220825195,354975
1159,The,DET,20.583330154418945,356780,0,0,0.0,0
1160,biggest,ADJ,20.977558135986328,356780,0,0,0.0,0
1161,problem,NOUN,21.919231414794922,356780,0,0,0.0,0
1162,is,AUX,24.202686309814453,356780,0,0,0.0,0
1163,the,DET,19.902297973632812,356780,0,0,0.0,0
1164,data,NOUN,18.12442970275879,356780,0,0,0.0,0
1165,",",PUNCT,21.561511993408203,356780,0,0,0.0,0
1166,the,DET,20.09041404724121,356780,0,0,0.0,0
1167,informatics,NOUN,18.902482986450195,356780,0,0,0.0,0
1168,",",PUNCT,18.267417907714844,356780,0,0,0.0,0
1169,because,SCONJ,21.653343200683594,360414,porque,SCONJ,36.978485107421875,360390
1170,these,DET,23.14525604248047,360414,estas,DET,33.497047424316406,360390
1171,people,NOUN,23.872398376464844,360414,personas,NOUN,37.0373649597168,360390
1172,need,VERB,22.768787384033203,360414,necesitan,VERB,35.662940979003906,360390
1173,to,PART,23.90248680114746,360414,0,0,0.0,0
1174,get,AUX,26.19977569580078,360414,0,0,0.0,0
1175,the,DET,20.575708389282227,360414,los,DET,36.43669128417969,360390
