,en,en,en,en,es,es,es,es
1229,to,ADP,19.925128936767578,505260,de,ADP,31.669416427612305,614260
1230,the,DET,22.523969650268555,505260,el,DET,34.757354736328125,611260
1231,author,NOUN,18.78203010559082,505260,libro,NOUN,31.115875244140625,611260
1232,.,PUNCT,21.83139419555664,505260,",",PUNCT,30.116092681884766,614260
1233,I,PRON,24.925682067871094,509260,mintiera,PROPN,31.2374324798584,611260
1234,want,VERB,25.596891403198242,509260,Quería,VERB,34.3455924987793,611260
1235,you,PRON,22.623348236083984,509260,desesperada,ADJ,33.311988830566406,614260
1236,to,PART,22.642269134521484,509260,manera,NOUN,34.101627349853516,614260
1237,look,VERB,25.521568298339844,509260,como,SCONJ,33.8602180480957,614260
1238,at,ADP,22.922664642333984,509260,si,SCONJ,33.161895751953125,614260
1239,the,DET,21.502704620361328,509260,un,DET,33.056671142578125,614260
1240,author,NOUN,18.19536781311035,509260,alcohólico,NOUN,31.250293731689453,614260
1241,'s,PART,22.57096290588379,509260,fuera,AUX,34.81590270996094,614260
1242,book,NOUN,20.592269897460938,509260,respuesta,NOUN,32.19342803955078,618260
1243,and,CCONJ,20.714523315429688,512260,La,DET,34.44059753417969,618260
1244,say,VERB,21.129671096801758,512260,fue,AUX,32.73139190673828,618260
1245,",",PUNCT,20.991527557373047,512260,.,PUNCT,32.70255661010742,614260
1246,"""",PUNCT,20.948955535888672,512260,lo,DET,35.24188232421875,618260
1247,Wow,INTJ,22.86956787109375,512260,más,ADV,35.34786605834961,618260
1248,!,PUNCT,20.794105529785156,512260,simple,ADJ,35.800132751464844,618260
1249,I,PRON,25.803693771362305,512260,que,SCONJ,34.4475212097168,618260
1250,need,VERB,22.801340103149414,512260,puedan,AUX,33.7996940612793,618260
1251,to,PART,22.440580368041992,512260,imaginarse,ADJ,34.45327377319336,618260
1252,read,VERB,25.22555923461914,512260,imprimí,VERB,32.94063186645508,621260
1253,that,DET,20.276132583618164,512260,la,DET,30.605567932128906,621260
1254,.,PUNCT,21.13195037841797,512260,.,PUNCT,32.64683532714844,618260
1255,"""",PUNCT,21.14192771911621,512260,",",PUNCT,32.26051712036133,621260
1256,David,PROPN,23.84126091003418,515260,Elegí,PROPN,31.877498626708984,621260
1257,Sedaris,PROPN,24.486339569091797,515260,Epson,PROPN,36.457786560058594,621260
1258,is,AUX,23.7460994720459,515260,lo,PRON,32.536808013916016,621260
1259,one,NUM,21.108362197875977,515260,tipografía,NOUN,29.97866439819336,621260
1260,of,ADP,23.789440155029297,515260,con,ADP,33.83472442626953,621260
1261,my,DET,21.234682083129883,515260,una,DET,32.27178192138672,621260
1262,favorite,ADJ,20.090761184692383,515260,soluble,ADJ,34.63374710083008,625260
1263,writers,NOUN,22.526155471801758,515260,tinta,NOUN,32.070377349853516,625260
1264,",",PUNCT,19.875642776489258,515260,",",PUNCT,31.188520431518555,625260
1265,and,CCONJ,18.45183753967285,518260,en,ADP,31.39514923095703,625260
1266,the,DET,21.03154182434082,518260,pegué,VERB,32.331520080566406,625260
1267,title,NOUN,18.3286190032959,518260,agua,NOUN,28.657602310180664,625260
1268,essay,NOUN,18.445096969604492,518260,lo,PRON,31.46221160888672,625260
1269,in,ADP,20.963029861450195,521260,de,ADP,30.33283233642578,625260
1270,this,DET,24.79472541809082,521260,la,DET,31.827667236328125,625260
1271,collection,NOUN,20.155481338500977,521260,pared,NOUN,33.148223876953125,625260
1272,is,AUX,24.7504940032959,521260,y,CONJ,34.84050369262695,628260
1273,about,ADP,21.38131332397461,521260,a,ADP,31.700511932373047,625260
1274,his,DET,23.666337966918945,521260,le,PRON,31.771135330200195,628260
1275,trip,NOUN,22.798015594482422,521260,cubo,NOUN,31.699291229248047,628260
1276,to,ADP,21.126354217529297,521260,de,ADP,31.43144989013672,628260
1277,a,DET,23.51767349243164,521260,un,DET,36.19453048706055,628260
1278,nudist,ADJ,21.490873336791992,521260,arrojé,VERB,34.6588249206543,628260
1279,colony,NOUN,21.783811569213867,521260,agua,NOUN,29.155887603759766,628260
1280,.,PUNCT,21.219348907470703,521260,.,PUNCT,33.25017547607422,628260
1281,And,CCONJ,19.080244064331055,524260,¡,PUNCT,32.19382095336914,628260
1282,the,DET,22.95218276977539,524260,Listo,INTJ,30.577220916748047,628260
1283,reason,NOUN,18.08660888671875,524260,!,PUNCT,29.87191390991211,628260
1284,he,PRON,24.920833587646484,524260,Entonces,ADV,33.635807037353516,631260
1285,went,VERB,24.786462783813477,524260,fuimos,VERB,33.89674758911133,631260
1286,is,AUX,19.52748680114746,524260,a,ADP,34.139949798583984,631260
1287,because,SCONJ,19.113773345947266,524260,allí,ADV,35.056644439697266,633260
1288,he,PRON,25.11132049560547,526260,le,PRON,31.12622833251953,633260
1289,had,AUX,25.080259323120117,526260,y,CONJ,34.09270095825195,633260
1290,a,DET,23.671192169189453,526260,la,DET,33.804988861083984,631260
1291,fear,NOUN,21.984586715698242,526260,imprenta,NOUN,28.92293357849121,631260
1292,of,ADP,24.064315795898438,526260,a,ADP,31.325651168823242,633260
1293,his,DET,23.148143768310547,526260,un,DET,37.73704147338867,633260
1294,body,NOUN,18.9156551361084,526260,acabado,NOUN,32.45287322998047,633260
1295,image,NOUN,20.27121353149414,526260,tinta,NOUN,27.648433685302734,633260
1296,",",PUNCT,21.702831268310547,526260,brillante,ADJ,33.30173873901367,633260
1297,and,CCONJ,19.97856903076172,528260,la,DET,31.878055572509766,633260
1298,he,PRON,25.401899337768555,528260,y,CONJ,31.75370216369629,635260
1299,wanted,VERB,24.445796966552734,528260,dieron,VERB,35.739723205566406,633260
1300,to,PART,23.27579689025879,528260,de,ADP,30.744060516357422,635260
1301,explore,VERB,24.09137535095215,528260,verdad,NOUN,33.46512222290039,635260
1302,what,PRON,22.28004264831543,528260,que,SCONJ,32.51484680175781,635260
1303,was,AUX,26.291271209716797,528260,parecía,AUX,34.688114166259766,635260
1304,underlying,VERB,23.10762596130371,528260,caían,VERB,33.406089782714844,635260
1305,that,DET,20.285940170288086,528260,gotas,NOUN,34.52895736694336,635260
1306,.,PUNCT,21.410266876220703,528260,.,PUNCT,32.86499786376953,635260
1307,For,ADP,21.464828491210938,531260,de,ADP,30.058609008789062,637260
1308,me,PRON,23.8057804107666,531260,No,PART,32.22459411621094,637260
1309,",",PUNCT,20.594057083129883,531260,",",PUNCT,31.154010772705078,637260
1310,it,PRON,23.72936248779297,531260,mucho,ADV,30.570575714111328,637260
1311,was,AUX,24.952577590942383,531260,Augusten,PROPN,33.39657974243164,637260
1312,simply,ADV,24.373779296875,531260,después,ADV,33.45927810668945,637260
1313,an,DET,20.25960922241211,531260,un,DET,38.586856842041016,637260
1314,excuse,NOUN,20.488080978393555,531260,publicarse,NOUN,31.815399169921875,637260
1315,to,PART,25.323123931884766,531260,en,ADP,33.90159225463867,637260
1316,design,VERB,25.961345672607422,531260,estaba,VERB,34.13149642944336,637260
1317,a,DET,23.47440528869629,531260,la,DET,32.69140625,640260
1318,book,NOUN,20.425264358520508,531260,aeropuerto,NOUN,32.74375915527344,637260
1319,that,SCONJ,20.494131088256836,534260,escondido,ADJ,35.19856643676758,640260
1320,you,PRON,24.91338348388672,534260,quién,PRON,34.60052490234375,642260
1321,could,VERB,24.888891220092773,534260,librería,NOUN,33.019073486328125,640260
1322,literally,ADV,25.470882415771484,534260,espiando,AUX,34.789024353027344,642260
1323,take,VERB,25.868234634399414,534260,compraba,VERB,36.62906265258789,642260
1324,the,DET,21.336566925048828,534260,sus,DET,35.189273834228516,642260
1325,pants,NOUN,20.202268600463867,534260,libros,NOUN,34.50282287597656,642260
1326,off,ADP,21.540374755859375,534260,en,ADP,31.31613540649414,640260
1327,of,ADP,21.14583396911621,534260,Esta,DET,34.063533782958984,644260
1328,.,PUNCT,21.197160720825195,534260,.,PUNCT,33.73463821411133,642260
1329,But,CCONJ,21.85744285583496,537260,mujer,NOUN,33.8189697265625,644260
1330,when,ADV,23.384963989257812,537260,tomó,VERB,34.81887435913086,644260
1331,you,PRON,24.50361442565918,537260,uno,PRON,34.1187744140625,644260
1332,do,AUX,23.14853286743164,537260,miró,VERB,30.687604904174805,647260
1333,",",PUNCT,21.794023513793945,537260,",",PUNCT,29.570043563842773,644260
1334,you,PRON,23.604219436645508,540260,lo,PRON,32.877079010009766,647260
1335,do,AUX,22.64107322692871,540260,de,ADP,31.15650749206543,647260
1336,n't,PART,25.15456199645996,540260,reojo,NOUN,30.82587242126465,647260
1337,get,AUX,23.550039291381836,540260,y,CONJ,32.74918746948242,647260
1338,what,PRON,22.831613540649414,540260,lo,PRON,32.50524139404297,647260
1339,you,PRON,25.01286506652832,540260,a,ADP,33.07661437988281,647260
1340,expect,VERB,22.53076171875,540260,llevó,VERB,36.230369567871094,647260
1341,.,PUNCT,22.36826515197754,540260,"""",PUNCT,33.226829528808594,649260
1342,You,PRON,24.61286735534668,542260,caja,NOUN,32.08767318725586,647260
1343,get,VERB,23.8461856842041,542260,:,PUNCT,32.20552062988281,647260
1344,something,PRON,22.10173225402832,542260,Éste,PRON,30.851436614990234,649260
1345,that,DET,22.732925415039062,542260,la,DET,33.93791961669922,647260
1346,goes,VERB,23.3284969329834,542260,está,AUX,35.4974365234375,649260
1347,much,ADV,23.780771255493164,542260,"""",PUNCT,30.955060958862305,649260
1348,deeper,ADJ,21.229572296142578,542260,estropeado,ADJ,34.74843978881836,649260
1349,than,SCONJ,22.3059024810791,542260,.,PUNCT,33.26529312133789,649260
1350,that,DET,20.022342681884766,542260,el,DET,33.57164001464844,656260
1351,.,PUNCT,21.979557037353516,542260,(,PUNCT,28.748825073242188,652260
1352,And,CCONJ,21.001922607421875,544260,),PUNCT,32.331058502197266,652260
1353,David,PROPN,24.118364334106445,544260,Risas,PROPN,34.865478515625,652260
1354,especially,ADV,24.203161239624023,544260,Y,CONJ,32.515380859375,656260
1355,loved,VERB,22.611845016479492,544260,contestó,VERB,38.218631744384766,656260
1356,this,DET,23.115835189819336,544260,le,PRON,32.039371490478516,656260
1357,design,NOUN,20.975069046020508,544260,cajero,NOUN,28.66155242919922,656260
1358,because,SCONJ,17.96489715576172,548260,:,PUNCT,33.110660552978516,656260
1359,at,ADP,21.293773651123047,548260,"""",PUNCT,31.800832748413086,656260
1360,book,NOUN,17.429441452026367,548260,Lo,PRON,31.036659240722656,656260
1361,signings,NOUN,20.163593292236328,548260,señora,NOUN,30.303733825683594,656260
1362,",",PUNCT,20.81498146057129,548260,",",PUNCT,29.937030792236328,656260
1363,which,DET,21.129175186157227,548260,sé,VERB,32.759029388427734,656260
1364,he,PRON,25.553253173828125,548260,Todos,PRON,33.493682861328125,656260
1365,does,AUX,25.72591209411621,548260,.,PUNCT,32.84306335449219,656260
1366,a,DET,24.46052360534668,548260,vinieron,VERB,33.157588958740234,656260
1367,lot,NOUN,23.373872756958008,548260,igual,ADJ,34.5242805480957,656260
1368,of,ADP,22.359466552734375,548260,"""",PUNCT,32.42539978027344,656260
1369,",",PUNCT,20.75479507446289,548260,.,PUNCT,33.59024429321289,656260
1370,he,PRON,24.733964920043945,551260,Eso,PRON,33.67767333984375,666260
1371,could,VERB,25.728017807006836,551260,(,PUNCT,28.748825073242188,661260
1372,take,VERB,25.99321937561035,551260,),PUNCT,32.331058502197266,661260
1373,a,DET,21.208215713500977,551260,un,DET,36.845726013183594,666260
1374,magic,ADJ,20.373287200927734,551260,buen,ADJ,36.1926155090332,666260
1375,marker,NOUN,18.98372459411621,551260,trabajo,NOUN,31.27958106994629,666260
1376,and,CCONJ,22.940330505371094,551260,de,ADP,32.07516098022461,666260
1377,do,AUX,20.621950149536133,551260,es,AUX,32.079132080078125,666260
1378,this,DET,22.407245635986328,551260,Una,DET,31.889970779418945,669260
1379,.,PUNCT,22.117782592773438,551260,imprenta,NOUN,29.551944732666016,666260
1380,(,PUNCT,19.138301849365234,554260,.,PUNCT,33.01310729980469,666260
1381,Laughter,PROPN,20.165264129638672,554260,Risas,PROPN,34.865478515625,661260
1382,),PUNCT,20.96363067626953,554260,portada,NOUN,31.788663864135742,669260
1383,Hello,INTJ,24.030155181884766,560260,es,AUX,35.368682861328125,672260
1384,!,PUNCT,20.399547576904297,560260,una,DET,34.29356002807617,672260
1385,(,PUNCT,19.138301849365234,563260,.,PUNCT,32.857547760009766,672260
1386,Laughter,PROPN,20.165264129638672,563260,destilación,NOUN,32.13515853881836,672260
1387,),PUNCT,20.96363067626953,563260,",",PUNCT,30.089765548706055,675260
1388,Augusten,PROPN,19.52124786376953,566260,Es,AUX,33.82658386230469,675260
1389,Burroughs,PROPN,23.839521408081055,566260,lo,PRON,32.377784729003906,678260
1390,wrote,VERB,23.0289249420166,566260,si,SCONJ,35.82273483276367,678260
1391,a,DET,23.009424209594727,566260,un,DET,35.07706832885742,675260
1392,memoir,NOUN,20.510225296020508,566260,haiku,NOUN,31.53502082824707,675260
1393,called,VERB,20.333166122436523,569260,prefieren,VERB,35.12232971191406,678260
1394,[,PUNCT,18.181121826171875,569260,",",PUNCT,30.37254524230957,678260
1395,"""",PUNCT,16.874629974365234,569260,de,ADP,32.74055480957031,678260
1396,Dry,PROPN,18.673751831054688,569260,la,DET,32.79096221923828,678260
1397,"""",PUNCT,23.374683380126953,569260,historia,NOUN,31.94622230529785,678260
1398,],PUNCT,21.639936447143555,569260,.,PUNCT,33.723358154296875,678260
1399,",",PUNCT,18.12212371826172,569260,Esta,DET,33.61267852783203,681260
1400,and,CCONJ,19.422075271606445,569260,historia,NOUN,34.056644439697266,681260
1401,it,PRON,23.78822898864746,569260,en,ADP,33.61320495605469,681260
1402,'s,AUX,21.320114135742188,569260,es,AUX,36.090999603271484,687260
1403,about,ADP,21.749792098999023,569260,de,ADP,30.540325164794922,684260
1404,his,DET,23.320261001586914,569260,Osama,PROPN,35.81257629394531,684260
1405,time,NOUN,20.11787986755371,569260,concreto,NOUN,31.103260040283203,681260
1406,in,ADP,21.365007400512695,569260,de,ADP,29.924116134643555,687260
1407,rehab,PROPN,20.831634521484375,569260,Tezuka,PROPN,37.282833099365234,684260
1408,.,PUNCT,22.406213760375977,569260,épica,ADJ,31.872379302978516,687260
1409,In,ADP,20.620555877685547,572260,en,ADP,32.64977264404297,690260
1410,his,DET,23.492525100708008,572260,la,DET,32.58470916748047,687260
1411,20s,NOUN,21.276670455932617,572260,vida,NOUN,31.812925338745117,687260
1412,",",PUNCT,22.212743759155273,572260,Buda,PROPN,34.959354400634766,687260
1413,he,PRON,24.12945556640625,572260,ocho,NUM,32.363922119140625,690260
1414,was,AUX,25.252849578857422,572260,es,AUX,32.808658599853516,690260
1415,a,DET,25.114744186401367,572260,lo,DET,32.264984130859375,690260
1416,hotshot,ADJ,21.496051788330078,572260,mejor,ADJ,32.5329475402832,690260
1417,ad,NOUN,20.80826187133789,572260,volúmenes,NOUN,34.52260971069336,690260
1418,executive,NOUN,19.73457908630371,572260,Pero,CONJ,32.281280517578125,690260
1419,",",PUNCT,20.39830207824707,572260,.,PUNCT,31.16511344909668,690260
1420,and,CCONJ,20.119182586669922,577260,en,ADP,34.126888275146484,693260
1421,as,SCONJ,20.13697052001953,577260,que,SCONJ,32.9208869934082,690260
1422,Mad,PROPN,19.4006404876709,577260,la,DET,33.407958984375,693260
1423,Men,PROPN,20.383424758911133,577260,Buda,PROPN,34.31486129760742,697260
1424,has,AUX,22.859567642211914,577260,estantería,VERB,32.813385009765625,693260
1425,told,VERB,25.229368209838867,577260,ves,VERB,31.851207733154297,693260
1426,us,PRON,25.118337631225586,577260,vida,NOUN,31.19477653503418,693260
1427,",",PUNCT,19.40496253967285,577260,entera,ADJ,32.058982849121094,693260
1428,a,DET,21.132862091064453,577260,la,DET,32.51530075073242,693260
1429,raging,VERB,21.636096954345703,577260,de,ADP,31.108308792114258,697260
1430,alcoholic,NOUN,18.806947708129883,577260,juventud,NOUN,31.555397033691406,697260
1431,.,PUNCT,20.807037353515625,577260,de,ADP,29.3594970703125,697260
1432,He,PRON,23.689863204956055,580260,su,DET,34.07990264892578,697260
1433,did,AUX,25.393190383911133,580260,a,ADP,31.001800537109375,697260
1434,not,PART,23.437908172607422,580260,la,DET,33.49994659423828,697260
1435,think,VERB,22.988689422607422,580260,inspiran,VERB,36.99938201904297,707260
1436,so,ADV,19.88593864440918,580260,vejez,NOUN,30.801898956298828,697260
1437,",",PUNCT,21.38322639465332,580260,.,PUNCT,34.101051330566406,697260
1438,however,ADV,19.229169845581055,580260,Todas,DET,32.1409797668457,704260
1439,",",PUNCT,21.0578556060791,580260,soluciones,NOUN,35.533199310302734,704260
1440,but,CCONJ,20.994403839111328,583260,se,PRON,32.94552993774414,707260
1441,his,DET,22.619874954223633,583260,estas,DET,32.63846969604492,704260
1442,coworkers,NOUN,22.047067642211914,583260,contenido,NOUN,31.17262077331543,707260
1443,did,AUX,24.20545196533203,583260,en,ADP,35.773616790771484,707260
1444,an,DET,22.66541862487793,583260,el,DET,34.11134338378906,707260
1445,intervention,NOUN,19.60706329345703,583260,libro,NOUN,30.668813705444336,707260
1446,and,CCONJ,20.992231369018555,583260,del,ADP,34.05888748168945,707260
1447,they,PRON,23.11705207824707,583260,cuando,SCONJ,34.25326156616211,711260
1448,said,VERB,22.665496826171875,583260,Pero,CONJ,32.071510314941406,711260
1449,",",PUNCT,19.941415786743164,583260,.,PUNCT,32.88370895385742,707260
1450,"""",PUNCT,21.39969253540039,586260,el,DET,35.2409782409668,711260
1451,You,PRON,24.22216796875,586260,diseñador,NOUN,31.031599044799805,711260
1452,are,AUX,26.360000610351562,586260,el,DET,34.518516540527344,711260
1453,going,VERB,24.524538040161133,586260,lee,VERB,32.56865310668945,711260
1454,to,ADP,18.164382934570312,586260,libro,NOUN,29.873775482177734,711260
1455,rehab,PROPN,20.997726440429688,586260,traducirlo,PROPN,34.08045959472656,717260
1456,",",PUNCT,21.799795150756836,586260,",",PUNCT,30.867164611816406,711260
1457,or,CCONJ,20.824800491333008,586260,que,SCONJ,33.1260871887207,714260
1458,you,PRON,24.458600997924805,586260,",",PUNCT,29.71385383605957,714260
1459,will,VERB,24.600107192993164,586260,interpretarlo,VERB,34.107643127441406,714260
1460,be,AUX,25.58000373840332,586260,era,AUX,33.13917541503906,720260
1461,fired,VERB,21.973060607910156,586260,tiene,VERB,35.8261833190918,714260
1462,and,CCONJ,21.899444580078125,586260,Esta,DET,34.06255340576172,720260
1463,you,PRON,24.609209060668945,586260,historia,NOUN,34.04704284667969,720260
1464,will,VERB,24.781126022338867,586260,gran,ADJ,34.33417510986328,720260
1465,die,VERB,24.39954948425293,586260,un,DET,35.71723175048828,720260
1466,.,PUNCT,20.688762664794922,586260,.,PUNCT,33.26352310180664,717260
1467,"""",PUNCT,22.465608596801758,586260,.,PUNCT,32.74972152709961,720260
1468,Now,ADV,21.89729881286621,590260,rompecabezas,NOUN,33.09164047241211,720260
1469,to,ADP,22.215131759643555,590260,argumento,NOUN,32.52672576904297,723260
1470,me,PRON,25.521263122558594,590260,Este,PRON,32.42704391479492,723260
1471,",",PUNCT,19.069517135620117,590260,:,PUNCT,30.252750396728516,723260
1472,this,DET,22.44185447692871,590260,el,DET,34.9124755859375,723260
1473,was,AUX,24.30716896057129,590260,es,AUX,30.30849266052246,723260
1474,always,ADV,24.30379867553711,590260,[,PROPN,34.92219924926758,726260
1475,going,VERB,25.727554321289062,590260,Intriga,PROPN,32.91362380981445,726260
1476,to,PART,21.684823989868164,590260,y,CONJ,31.847732543945312,726260
1477,be,AUX,24.74161148071289,590260,asesinatos,NOUN,33.1852912902832,726260
1478,a,DET,21.895904541015625,590260,los,DET,36.97594451904297,726260
1479,typographic,ADJ,21.528284072875977,590260,entre,ADP,33.45718765258789,726260
1480,solution,NOUN,19.839645385742188,590260,pintores,NOUN,34.33051681518555,726260
1481,",",PUNCT,21.18668556213379,590260,de,ADP,30.979232788085938,726260
1482,what,PRON,21.62785530090332,594260,la,DET,31.96111488342285,726260
1483,I,PRON,25.393314361572266,594260,corte,PROPN,30.655385971069336,726260
1484,would,VERB,26.20842742919922,594260,otomana,ADJ,31.8779354095459,726260
1485,call,VERB,24.069652557373047,594260,siglo,NOUN,33.87519073486328,726260
1486,the,DET,22.29108238220215,594260,el,DET,32.088600158691406,726260
1487,opposite,NOUN,19.029935836791992,594260,XVI,NOUN,35.575096130371094,726260
1488,of,ADP,22.236339569091797,594260,en,ADP,31.954177856445312,726260
1489,Type,NOUN,21.13422203063965,594260,],NOUN,31.493154525756836,726260
1490,101,NUM,22.273611068725586,594260,.,PUNCT,31.86587905883789,726260
1491,.,PUNCT,22.041648864746094,594260,(,PUNCT,28.748825073242188,729260
1492,What,PRON,21.164203643798828,596260,Risas,PROPN,34.865478515625,729260
1493,does,AUX,24.440210342407227,596260,),PUNCT,32.331058502197266,729260
1494,that,DET,22.149009704589844,596260,una,DET,33.46562576293945,732260
1495,mean,VERB,21.00712013244629,596260,tomé,VERB,33.77054214477539,732260
1496,?,PUNCT,21.256752014160156,596260,",",PUNCT,32.32774353027344,732260
1497,Usually,ADV,20.853458404541016,598260,Bien,ADV,33.551918029785156,732260
1498,on,ADP,19.998308181762695,598260,de,ADP,31.757150650024414,732260
1499,the,DET,22.147541046142578,598260,las,DET,32.77802276611328,736260
1500,first,ADJ,21.387422561645508,598260,",",PUNCT,31.09839630126953,732260
1501,day,NOUN,22.198408126831055,598260,pinturas,NOUN,31.293380737304688,732260
1502,of,ADP,23.773929595947266,598260,las,PRON,31.005264282226562,736260
1503,Introduction,NOUN,22.923154830932617,598260,serie,NOUN,32.89627456665039,732260
1504,to,ADP,20.19147491455078,598260,y,CONJ,32.93028259277344,738260
1505,Typography,PROPN,21.4449462890625,598260,miré,PROPN,30.84271812438965,736260
1506,",",PUNCT,23.19611167907715,598260,",",PUNCT,28.898578643798828,736260
1507,you,PRON,23.818262100219727,600260,las,PRON,32.68506622314453,738260
1508,get,VERB,24.201602935791016,600260,montar,VERB,36.285518646240234,738260
1509,the,DET,22.62897300720215,600260,volví,AUX,33.23149871826172,738260
1510,assignment,NOUN,17.984851837158203,600260,deconstruí,NOUN,34.270225524902344,736260
1511,of,ADP,20.55455207824707,600260,a,ADP,33.21634292602539,738260
1512,",",PUNCT,20.150676727294922,600260,.,PUNCT,34.61668395996094,738260
1513,select,VERB,18.7730655670166,600260,Y,CONJ,33.92719268798828,740260
1514,a,DET,22.399932861328125,600260,el,DET,33.7939567565918,740260
1515,word,NOUN,18.965103149414062,600260,diseño,NOUN,30.023052215576172,740260
1516,and,CCONJ,21.274059295654297,603260,es,AUX,30.834644317626953,740260
1517,make,VERB,22.53753089904785,603260,",",PUNCT,30.415300369262695,740260
1518,it,PRON,22.709468841552734,603260,este,PRON,32.568580627441406,740260
1519,look,VERB,23.557897567749023,603260,ven,VERB,36.47944259643555,740260
1520,like,SCONJ,23.164527893066406,603260,¿,PUNCT,30.686914443969727,740260
1521,what,PRON,20.644676208496094,603260,?,PUNCT,30.853151321411133,740260
1522,it,PRON,24.144378662109375,603260,Aquí,ADV,34.65809631347656,742260
1523,says,VERB,24.889177322387695,603260,ven,VERB,35.995574951171875,742260
1524,it,PRON,23.35094451904297,603260,la,DET,32.07923126220703,742260
1525,is,AUX,24.356481552124023,603260,portada,NOUN,30.936975479125977,742260
1526,.,PUNCT,20.076984405517578,603260,y,CONJ,30.968244552612305,742260
1527,So,ADV,18.93973159790039,603260,lomo,NOUN,28.66175079345703,742260
1528,that,DET,20.438560485839844,603260,el,DET,30.70909881591797,742260
1529,'s,AUX,19.68087387084961,603260,en,ADP,33.242305755615234,742260
1530,Type,PROPN,18.998334884643555,603260,un,DET,36.18080520629883,742260
1531,101,NUM,21.16225814819336,603260,plano,NOUN,31.70016860961914,742260
1532,",",PUNCT,22.00197982788086,603260,.,PUNCT,33.00547790527344,742260
1533,right,ADJ,21.98379898071289,603260,Pero,CONJ,33.75014877319336,745260
1534,?,PUNCT,22.027246475219727,603260,la,DET,34.3189697265625,745260
1535,Very,ADV,21.200439453125,606260,gracia,NOUN,31.288158416748047,745260
1536,simple,ADJ,21.896812438964844,606260,puesto,ADJ,33.35429000854492,745260
1537,stuff,NOUN,19.75237464904785,606260,empieza,NOUN,33.88291549682617,745260
1538,.,PUNCT,21.86492347717285,606260,cuando,SCONJ,34.974090576171875,745260
1539,This,DET,23.244375228881836,608260,un,DET,36.95333480834961,745260
1540,is,AUX,25.032960891723633,608260,en,ADP,34.72814178466797,745260
1541,going,VERB,24.14565658569336,608260,está,VERB,34.61451721191406,745260
1542,to,PART,22.435640335083008,608260,libro,NOUN,31.959400177001953,745260
1543,be,AUX,24.38936424255371,608260,.,PUNCT,34.116451263427734,745260
1544,the,DET,22.39171028137207,608260,una,DET,34.22785568237305,745260
1545,opposite,NOUN,19.176071166992188,608260,estantería,NOUN,33.12498092651367,745260
1546,of,ADP,22.66221809387207,608260,en,ADP,32.884334564208984,745260
1547,that,DET,20.56228256225586,608260,Ais,INTJ,30.542430877685547,748260
1548,.,PUNCT,22.390729904174805,608260,¡,PUNCT,34.85172653198242,748260
1549,I,PRON,24.793869018554688,611260,!,PUNCT,32.11222839355469,748260
1550,want,VERB,23.11493682861328,611260,Aquí,ADV,30.148286819458008,748260
1551,this,DET,24.356143951416016,611260,los,DET,36.25798797607422,752260
1552,book,NOUN,21.460655212402344,611260,amantes,NOUN,38.17701721191406,752260
1553,to,PART,23.074634552001953,611260,",",PUNCT,30.08681869506836,748260
1554,look,VERB,24.80695343017578,611260,vemos,VERB,32.851905822753906,748260
1555,like,SCONJ,19.552717208862305,611260,secretos,ADJ,35.995880126953125,752260
1556,it,PRON,22.79317283630371,611260,los,PRON,33.92711639404297,748260
1557,'s,AUX,21.979534149169922,611260,",",PUNCT,31.359031677246094,752260
1558,lying,VERB,21.699193954467773,611260,saquémoslos,ADJ,34.36009216308594,752260
1559,to,ADP,20.335195541381836,611260,.,PUNCT,33.02634048461914,752260
1560,you,PRON,23.327083587646484,611260,los,PRON,32.7096061706543,755260
1561,",",PUNCT,21.478357315063477,611260,¡,PUNCT,33.889469146728516,755260
1562,desperately,ADV,20.9122314453125,614260,Uy,INTJ,31.9484920501709,755260
1563,and,CCONJ,21.270328521728516,614260,!,PUNCT,28.990968704223633,755260
1564,hopelessly,ADV,21.103696823120117,614260,sultán,VERB,32.975929260253906,755260
1565,",",PUNCT,19.981651306152344,614260,",",PUNCT,30.56879425048828,755260
1566,the,DET,21.161354064941406,614260,ha,AUX,35.38018035888672,755260
1567,way,NOUN,19.39476203918457,614260,descubierto,VERB,33.412261962890625,755260
1568,an,DET,20.39746856689453,614260,El,DET,29.468875885009766,755260
1569,alcoholic,NOUN,19.929651260375977,614260,se,PRON,33.03544998168945,760260
1570,would,NOUN,21.866016387939453,614260,enojará,VERB,34.01019287109375,760260
1571,.,PUNCT,22.69634437561035,614260,.,PUNCT,32.65461349487305,760260
1572,The,DET,22.858762741088867,618260,¡,PUNCT,34.02750778198242,763260
1573,answer,NOUN,21.014114379882812,618260,Oh,INTJ,31.16461753845215,763260
1574,was,AUX,22.927778244018555,618260,está,AUX,33.02690887451172,763260
1575,the,DET,22.21525001525879,618260,El,DET,30.384523391723633,763260
1576,most,ADV,21.78632164001465,618260,sultán,PROPN,31.16167640686035,763260
1577,low,ADJ,22.50188636779785,618260,en,ADP,34.071197509765625,763260
1578,-,PUNCT,23.534595489501953,618260,!,PUNCT,31.037660598754883,763260
1579,tech,NOUN,21.04714584350586,618260,peligro,NOUN,31.36015510559082,763260
1580,thing,NOUN,20.976444244384766,618260,si,SCONJ,34.945289611816406,766260
1581,you,PRON,22.515384674072266,618260,Y,CONJ,32.41389083862305,766260
1582,can,VERB,23.856801986694336,618260,continúa,VERB,33.28139114379883,766260
1583,imagine,VERB,24.780447006225586,618260,queremos,VERB,33.156856536865234,766260
