,en,en,en,en,es,es,es,es
390,'m,AUX,23.109514236450195,162437,0,0,0.0,0
391,drawing,VERB,23.149015426635742,162437,dibujo,VERB,34.57928466796875,162437
392,as,SCONJ,22.06795883178711,164268,0,0,0.0,0
393,ice,NOUN,20.035524368286133,164268,0,0,0.0,0
394,or,CCONJ,26.018922805786133,164268,0,0,0.0,0
395,water,NOUN,18.823640823364258,164268,0,0,0.0,0
396,.,PUNCT,22.303110122680664,164268,0,0,0.0,0
397,Instead,ADV,21.679454803466797,165665,como,SCONJ,32.67428207397461,164354
398,",",PUNCT,21.125133514404297,165665,.,PUNCT,33.88019943237305,164354
399,the,DET,21.750118255615234,165665,o,CONJ,34.91926193237305,164354
400,image,NOUN,20.47833824157715,165665,agua,NOUN,30.386032104492188,164354
401,is,AUX,23.621618270874023,165665,hielo,NOUN,32.371246337890625,164354
402,stripped,VERB,21.74222183227539,165665,0,0,0.0,0
403,down,ADP,20.955474853515625,165665,0,0,0.0,0
404,to,ADP,21.8856258392334,168151,a,ADP,34.29100036621094,168079
405,its,DET,25.29749298095703,168151,su,DET,34.0158576965332,168079
406,most,ADJ,22.45189094543457,168151,más,ADV,37.188899993896484,168079
407,basic,ADJ,24.256423950195312,168151,básica,ADJ,35.43841552734375,168079
408,form,NOUN,21.44704818725586,168151,forma,NOUN,32.18634796142578,168079
409,of,ADP,24.746383666992188,168151,de,ADP,32.534690856933594,168079
410,color,NOUN,17.916149139404297,168151,trazo,NOUN,28.357685089111328,168079
411,and,CCONJ,25.732166290283203,168151,y,CONJ,32.54926681518555,168079
412,shape,NOUN,17.99276351928711,168151,color,NOUN,32.774742126464844,168079
413,.,PUNCT,21.62622833251953,168151,.,PUNCT,31.32396125793457,168079
414,Once,SCONJ,22.187314987182617,172964,0,0,0.0,0
415,the,DET,21.88700294494629,172964,Una,DET,31.080068588256836,172948
416,piece,NOUN,20.56703758239746,172964,vez,NOUN,33.87922668457031,172948
417,is,AUX,25.092670440673828,172964,0,0,0.0,0
418,complete,ADJ,21.346435546875,172964,terminada,ADJ,33.578773498535156,172948
419,",",PUNCT,20.147626876831055,172964,",",PUNCT,30.564464569091797,172948
420,I,PRON,24.303558349609375,174330,todo,PRON,33.428977966308594,174330
421,can,VERB,25.465452194213867,174330,puedo,VERB,36.34949493408203,174330
422,finally,ADV,25.734891891479492,174330,finalmente,ADV,39.20704650878906,174330
423,experience,VERB,23.456741333007812,174330,experimentar,VERB,34.60541534423828,174330
424,the,DET,21.66988754272461,174330,mi,DET,33.45734786987305,174330
425,composition,NOUN,19.248918533325195,174330,composición,NOUN,32.684661865234375,174330
426,as,SCONJ,22.836442947387695,174330,como,SCONJ,35.382286071777344,174330
427,a,DET,20.717397689819336,174330,un,DET,32.02672576904297,174330
428,whole,NOUN,20.155216217041016,174330,0,0,0.0,0
429,",",PUNCT,20.31549072265625,174330,",",PUNCT,29.899991989135742,174330
430,as,SCONJ,22.19169044494629,177490,como,SCONJ,36.322998046875,177466
431,an,DET,23.677696228027344,177490,un,DET,38.11193084716797,177466
432,iceberg,NOUN,21.028240203857422,177490,iceberg,NOUN,33.61780548095703,177466
433,0,0,0.0,0,que,PRON,33.57917022705078,177466
434,floating,VERB,23.392906188964844,177490,flota,VERB,35.558616638183594,177466
435,through,ADP,23.02756118774414,177490,en,ADP,34.564266204833984,177466
436,water,NOUN,19.444080352783203,177490,aguas,NOUN,34.25270462036133,177466
437,glassy,NOUN,19.46219253540039,177490,vítreas,PROPN,34.492549896240234,177466
438,",",PUNCT,21.70260238647461,177490,",",PUNCT,31.677988052368164,177466
439,or,CCONJ,19.767175674438477,180076,o,CONJ,33.603939056396484,180028
440,a,DET,22.605857849121094,180076,una,DET,33.274810791015625,180028
441,wave,NOUN,21.664094924926758,180076,ola,NOUN,31.341623306274414,180028
442,cresting,VERB,21.1928653717041,180076,con,ADP,33.70505142211914,180028
443,foam,NOUN,21.07613754272461,180076,cresta,NOUN,28.962074279785156,180028
444,with,ADP,23.802471160888672,180076,de,ADP,32.31094741821289,180028
445,0,0,0.0,0,espuma,NOUN,29.696117401123047,180028
446,.,PUNCT,21.41950798034668,180076,.,PUNCT,32.23298645019531,180028
447,On,ADP,22.454904556274414,183884,En,ADP,32.844512939453125,183884
448,average,ADJ,18.995424270629883,183884,promedio,NOUN,30.916444778442383,183884
449,",",PUNCT,21.20296287536621,183884,",",PUNCT,31.062084197998047,183884
450,a,DET,21.471176147460938,183884,una,DET,34.025535583496094,183884
451,piece,NOUN,21.00967788696289,183884,pieza,NOUN,32.207847595214844,183884
452,this,DET,21.68824577331543,183884,este,DET,34.928321838378906,183884
453,size,NOUN,21.703458786010742,183884,tamaño,NOUN,32.51986312866211,183884
454,takes,VERB,24.646663665771484,183884,lleva,VERB,34.63780975341797,183884
455,me,PRON,25.23104476928711,183884,me,PRON,33.29026412963867,183884
456,about,ADP,21.58379364013672,183884,de,ADP,31.29412078857422,183884
457,",",PUNCT,20.365610122680664,183884,",",PUNCT,27.874610900878906,183884
458,as,SCONJ,21.254531860351562,187830,como,SCONJ,35.51439666748047,187806
459,you,PRON,23.732057571411133,187830,pueden,AUX,34.50594711303711,187806
460,can,VERB,23.511226654052734,187830,ver,VERB,35.36381912231445,187806
461,see,VERB,24.566761016845703,187830,0,0,0.0,0
462,",",PUNCT,20.86660385131836,187830,",",PUNCT,31.41486358642578,187806
463,10,NUM,22.62333869934082,187830,10,NUM,33.86620330810547,187806
464,seconds,NOUN,23.146535873413086,187830,segundos,NOUN,33.914146423339844,187806
465,.,PUNCT,21.898605346679688,187830,.,PUNCT,32.41838455200195,187806
466,(,PUNCT,19.138301849365234,189544,(,PUNCT,28.748825073242188,189496
467,Laughter,PROPN,20.165264129638672,189544,Risas,PROPN,34.865478515625,189496
468,),PUNCT,20.96363067626953,189544,),PUNCT,32.331058502197266,189496
469,(,PUNCT,19.33601188659668,191348,(,PUNCT,29.47212028503418,191276
470,Applause,NOUN,21.975845336914062,191348,Aplausos,PROPN,34.93049240112305,191276
471,),PUNCT,20.301513671875,191348,),PUNCT,30.808273315429688,191276
472,Really,ADV,20.61496925354004,195336,En,ADP,33.04871368408203,195336
473,",",PUNCT,19.30880355834961,195336,realidad,NOUN,33.3388557434082,195336
474,like,SCONJ,20.85614776611328,195336,como,SCONJ,36.198768615722656,195336
475,more,ADJ,17.79087257385254,195336,unas,PRON,33.028724670410156,195336
476,200,NUM,23.987470626831055,195336,200,NUM,35.42754364013672,195336
477,hours,NOUN,20.477453231811523,195336,horas,NOUN,35.70698165893555,195336
478,",",PUNCT,19.667844772338867,195336,",",PUNCT,32.01325988769531,195336
479,250,NUM,23.80479621887207,195336,250,NUM,34.176063537597656,195336
480,hours,NOUN,22.69400978088379,195336,horas,NOUN,32.12276840209961,195336
481,for,ADP,20.047853469848633,195336,para,ADP,34.26182174682617,195336
482,something,PRON,21.768232345581055,195336,algo,PRON,32.840084075927734,195336
483,0,0,0.0,0,de,ADP,28.798738479614258,195336
484,that,DET,22.449901580810547,195336,ese,DET,35.4822998046875,195336
485,size,NOUN,19.579668045043945,195336,tamaño,NOUN,33.03438186645508,195336
486,.,PUNCT,21.738893508911133,195336,.,PUNCT,31.268495559692383,195336
487,But,CCONJ,20.8253173828125,199816,0,0,0.0,0
488,I,PRON,24.437551498413086,199816,desde,ADP,33.18785858154297,199792
489,'ve,AUX,21.97427749633789,199816,He,AUX,36.09250259399414,199792
490,been,AUX,26.496578216552734,199816,pude,AUX,32.36342239379883,199792
491,drawing,VERB,24.22724723815918,199816,dibujado,VERB,33.08758544921875,199792
492,ever,ADV,24.32294464111328,199816,0,0,0.0,0
493,since,SCONJ,19.994403839111328,199816,que,SCONJ,33.429710388183594,199792
494,I,PRON,25.125072479248047,199816,lápiz,NOUN,30.932844161987305,199792
495,could,VERB,24.54265785217285,199816,de,ADP,32.27834701538086,199792
496,hold,VERB,25.637042999267578,199816,sostener,VERB,34.062015533447266,199792
497,a,DET,22.37373161315918,199816,un,DET,33.7383918762207,199792
498,crayon,NOUN,19.145551681518555,199816,colores,NOUN,34.11125946044922,199792
499,",",PUNCT,19.898088455200195,199816,.,PUNCT,33.03709411621094,199792
500,really,ADV,20.58342170715332,199816,0,0,0.0,0
501,.,PUNCT,20.98737335205078,199816,0,0,0.0,0
502,My,DET,22.856731414794922,202822,Mi,DET,33.56897735595703,202792
503,mom,NOUN,20.74318504333496,202822,madre,NOUN,32.81801986694336,202792
504,was,AUX,24.15108871459961,202822,era,AUX,33.38490676879883,202792
505,an,DET,23.81443214416504,202822,y,CONJ,30.90131187438965,202792
506,artist,NOUN,20.307729721069336,202822,artista,NOUN,34.135765075683594,202792
507,",",PUNCT,21.508621215820312,202822,0,0,0.0,0
508,and,CCONJ,21.441604614257812,202822,rodeada,ADJ,35.0007209777832,202792
509,growing,VERB,21.0413761138916,202822,crié,VERB,34.942718505859375,202792
510,up,ADP,21.19217872619629,202822,por,ADP,36.19309616088867,202792
511,",",PUNCT,21.41985511779785,202822,.,PUNCT,33.55294418334961,202792
512,we,PRON,23.173025131225586,204759,me,PRON,32.00404357910156,202792
513,always,ADV,22.457151412963867,204759,artístico,ADJ,33.85653305053711,202792
514,had,AUX,22.826948165893555,204759,0,0,0.0,0
515,art,NOUN,22.947324752807617,204759,material,NOUN,33.098812103271484,202792
516,supplies,NOUN,22.37766456604004,204759,0,0,0.0,0
517,all,ADV,19.768882751464844,204759,0,0,0.0,0
518,over,ADP,20.68659019470215,204759,0,0,0.0,0
519,the,DET,21.078218460083008,204759,0,0,0.0,0
520,house,NOUN,18.759145736694336,204759,0,0,0.0,0
521,.,PUNCT,21.797653198242188,204759,0,0,0.0,0
522,My,DET,23.45046043395996,207269,0,0,0.0,0
523,mother,NOUN,20.72140884399414,207269,0,0,0.0,0
524,'s,PART,22.794050216674805,207269,0,0,0.0,0
525,love,NOUN,19.415298461914062,207269,0,0,0.0,0
526,of,ADP,24.198436737060547,207269,0,0,0.0,0
527,photography,NOUN,18.25568389892578,207269,0,0,0.0,0
528,propelled,VERB,21.460784912109375,209846,amor,NOUN,30.364151000976562,207273
529,her,PRON,18.825340270996094,209846,la,PRON,30.704875946044922,207273
530,to,ADP,19.525026321411133,209846,de,ADP,31.58855628967285,207273
531,the,DET,22.85674285888672,209846,El,DET,35.38026809692383,207273
532,most,ADV,19.636688232421875,209846,mi,PROPN,33.45420455932617,207273
533,remote,ADJ,20.7349796295166,209846,0,0,0.0,0
534,regions,NOUN,22.321435928344727,209846,madre,NOUN,30.924789428710938,207273
535,of,ADP,24.603912353515625,209846,por,ADP,32.9658088684082,207273
536,the,DET,23.0049991607666,209846,la,DET,33.854026794433594,207273
537,earth,NOUN,17.89242172241211,209846,fotografía,NOUN,31.826725006103516,207273
538,",",PUNCT,20.6181583404541,209846,impulsó,VERB,35.46796798706055,207273
539,and,CCONJ,20.08778190612793,213405,y,CONJ,33.358455657958984,213381
540,my,DET,21.084646224975586,213405,mi,DET,35.250118255615234,213381
541,family,NOUN,17.503080368041992,213405,familia,NOUN,31.459192276000977,213381
542,and,CCONJ,20.558122634887695,213405,y,CONJ,33.761146545410156,213381
543,I,PRON,23.90773582458496,213405,yo,PRON,33.015296936035156,213381
544,were,AUX,24.512924194335938,213405,0,0,0.0,0
545,fortunate,ADJ,20.395814895629883,213405,la,DET,31.683629989624023,213381
546,enough,ADV,19.83234214782715,213405,suerte,NOUN,28.739315032958984,213381
547,to,PART,21.385149002075195,215835,0,0,0.0,0
548,join,VERB,24.104045867919922,215835,tuvimos,VERB,35.29235076904297,213381
549,and,CCONJ,22.84205436706543,215835,0,0,0.0,0
550,support,VERB,23.103317260742188,215835,0,0,0.0,0
551,her,PRON,21.60637664794922,215835,0,0,0.0,0
552,on,ADP,22.32794952392578,215835,0,0,0.0,0
553,these,DET,21.773712158203125,215835,0,0,0.0,0
554,adventures,NOUN,22.050119400024414,215835,0,0,0.0,0
555,.,PUNCT,20.858781814575195,215835,0,0,0.0,0
556,rode,VERB,21.875717163085938,219139,Montamos,VERB,30.623802185058594,219139
557,We,PRON,23.563852310180664,219139,camellos,NOUN,31.917007446289062,219139
558,in,ADP,22.080821990966797,219139,en,ADP,32.89903259277344,219139
559,Northern,PROPN,21.82387924194336,219139,el,DET,34.68817138671875,219139
560,camels,NOUN,20.621231079101562,219139,norte,NOUN,29.827720642089844,219139
561,0,0,0.0,0,de,ADP,31.31348991394043,219139
562,Africa,PROPN,22.313159942626953,219139,África,PROPN,36.46905517578125,219139
563,and,CCONJ,21.351181030273438,221871,y,CONJ,33.595584869384766,221847
564,mushed,VERB,21.815471649169922,221871,paseamos,VERB,32.928932189941406,221847
565,on,ADP,21.622663497924805,221871,en,ADP,31.966548919677734,221847
566,dog,NOUN,18.888153076171875,221871,trineos,NOUN,34.58892059326172,221847
567,sleds,NOUN,19.962587356567383,221871,perros,NOUN,34.388797760009766,221847
568,near,SCONJ,20.45414161682129,221871,tirados,ADJ,35.55289840698242,221847
569,the,DET,22.841228485107422,221871,el,DET,34.99882125854492,221847
570,North,PROPN,22.114585876464844,221871,0,0,0.0,0
571,Pole,PROPN,21.406633377075195,221871,Polo,PROPN,35.82829666137695,221847
572,.,PUNCT,21.011716842651367,221871,.,PUNCT,32.0218505859375,221847
573,In,ADP,20.203615188598633,225871,en,ADP,32.07554244995117,221847
574,August,PROPN,21.67483901977539,225871,Norte,PROPN,33.87297058105469,221847
575,of,ADP,23.016672134399414,225871,por,ADP,30.82170295715332,221847
576,2012,NUM,21.13235855102539,225871,0,0,0.0,0
577,",",PUNCT,22.928770065307617,225871,0,0,0.0,0
578,I,PRON,25.9507999420166,225871,0,0,0.0,0
579,led,VERB,22.958065032958984,225871,0,0,0.0,0
580,my,DET,24.097091674804688,225871,0,0,0.0,0
581,first,ADJ,17.079374313354492,225871,0,0,0.0,0
582,expedition,NOUN,19.824983596801758,225871,0,0,0.0,0
583,",",PUNCT,21.199352264404297,225871,0,0,0.0,0
584,taking,VERB,22.965538024902344,230091,con,ADP,33.197914123535156,230091
585,a,DET,23.31533432006836,230091,un,DET,37.178043365478516,230091
586,group,NOUN,19.67228126525879,230091,grupo,NOUN,30.632930755615234,230091
587,of,ADP,22.275604248046875,230091,de,ADP,31.311506271362305,230091
588,artists,NOUN,18.738540649414062,230091,artistas,NOUN,34.614341735839844,230091
589,and,CCONJ,21.36349868774414,230091,e,CONJ,29.858701705932617,230091
590,scholars,NOUN,21.930622100830078,230091,investigadores,NOUN,36.41803741455078,230091
591,up,ADP,21.667179107666016,230091,a,ADP,30.67691421508789,230091
592,the,DET,21.142141342163086,230091,la,DET,33.46343231201172,230091
593,northwest,ADJ,19.378177642822266,230091,norte,ADJ,31.418935775756836,230091
594,coast,NOUN,20.48964500427246,230091,costa,NOUN,33.36846923828125,230091
595,of,ADP,23.48150062561035,230091,de,ADP,31.255168914794922,230091
596,Greenland,PROPN,21.336029052734375,230091,Groenlandia,PROPN,35.998390197753906,230091
597,.,PUNCT,20.330078125,230091,.,PUNCT,31.688472747802734,230091
598,My,DET,23.572847366333008,236232,0,0,0.0,0
599,mother,NOUN,22.437833786010742,236232,0,0,0.0,0
600,was,AUX,24.252172470092773,236232,0,0,0.0,0
601,originally,ADV,25.01555633544922,236232,0,0,0.0,0
602,supposed,VERB,22.438941955566406,236232,0,0,0.0,0
603,to,PART,24.178874969482422,236232,0,0,0.0,0
604,lead,VERB,24.04233169555664,236232,0,0,0.0,0
605,this,DET,24.00507926940918,236232,0,0,0.0,0
606,trip,NOUN,22.556760787963867,236232,0,0,0.0,0
607,.,PUNCT,21.65452766418457,236232,0,0,0.0,0
608,She,PRON,22.124488830566406,239146,Se,PRON,32.80600357055664,236304
609,and,CCONJ,21.17422866821289,239146,suponía,VERB,34.149845123291016,236304
610,I,PRON,23.85760498046875,239146,que,SCONJ,34.41676330566406,236304
611,were,AUX,23.787336349487305,239146,iba,AUX,33.82737731933594,236304
612,in,ADP,20.953125,239146,a,ADP,32.52992248535156,236304
613,the,DET,20.19341468811035,239146,mi,DET,33.462501525878906,236304
614,early,ADJ,20.83089256286621,239146,liderar,VERB,35.257469177246094,236304
615,stages,NOUN,21.191062927246094,239146,madre,NOUN,34.118812561035156,236304
616,of,ADP,25.422653198242188,239146,esta,DET,34.29117202758789,236304
617,planning,NOUN,21.82756233215332,239146,expedición,NOUN,33.252281188964844,236304
618,",",PUNCT,21.246667861938477,239146,.,PUNCT,33.257022857666016,236304
619,as,SCONJ,21.74677085876465,241885,0,0,0.0,0
620,we,PRON,24.054534912109375,241885,0,0,0.0,0
621,had,AUX,23.89597511291504,241885,a,ADP,30.943811416625977,239194
622,intended,VERB,22.244714736938477,241885,empezamos,VERB,35.605472564697266,239194
623,to,PART,22.664518356323242,241885,planearla,PROPN,30.352081298828125,239194
624,go,VERB,23.927579879760742,241885,0,0,0.0,0
625,together,ADV,20.852766036987305,241885,Apenas,ADV,33.21074295043945,239194
626,",",PUNCT,20.948335647583008,241885,0,0,0.0,0
627,when,ADV,24.14472770690918,244471,0,0,0.0,0
628,she,PRON,25.697797775268555,244471,0,0,0.0,0
629,fell,VERB,24.461467742919922,244471,cayó,VERB,33.61009216308594,244471
630,victim,NOUN,18.768800735473633,244471,víctima,NOUN,32.4261589050293,244471
631,to,ADP,21.772897720336914,244471,de,ADP,28.990821838378906,244471
632,a,DET,24.357789993286133,244471,un,DET,37.450416564941406,244471
633,brain,NOUN,20.283857345581055,244471,tumor,NOUN,32.09675979614258,244471
634,tumor,NOUN,18.580528259277344,244471,cerebral,ADJ,33.27383804321289,244471
635,.,PUNCT,20.782459259033203,244471,.,PUNCT,33.54629898071289,244471
636,The,DET,22.77485466003418,247812,El,DET,32.22499465942383,247812
637,cancer,NOUN,20.318775177001953,247812,cáncer,NOUN,30.930448532104492,247812
638,quickly,ADV,21.882238388061523,247812,rápidamente,ADV,34.1664924621582,247812
639,took,VERB,24.80632209777832,247812,apoderó,VERB,38.880882263183594,247812
640,over,ADP,20.005672454833984,247812,de,ADP,32.5247917175293,247812
641,her,DET,22.4533634185791,247812,su,DET,32.45000457763672,247812
642,body,NOUN,19.75071144104004,247812,mente,NOUN,31.574962615966797,247812
643,and,CCONJ,23.758142471313477,247812,se,PRON,31.218950271606445,247812
644,mind,NOUN,18.695240020751953,247812,cuerpo,NOUN,31.530059814453125,247812
645,",",PUNCT,21.33913803100586,247812,y,CONJ,34.453346252441406,247812
646,and,CCONJ,19.929752349853516,251833,y,CONJ,35.89060974121094,251809
647,she,PRON,25.412702560424805,251833,0,0,0.0,0
648,passed,VERB,25.711572647094727,251833,murió,VERB,35.3798828125,251809
649,away,ADP,22.820995330810547,251833,0,0,0.0,0
650,six,NUM,23.972049713134766,251833,seis,NUM,35.156551361083984,251809
651,months,NOUN,23.197959899902344,251833,meses,NOUN,36.27239990234375,251809
652,later,ADV,20.43271827697754,251833,después,ADV,35.31124496459961,251809
653,.,PUNCT,21.562667846679688,251833,.,PUNCT,32.54827880859375,251809
654,During,ADP,22.25499153137207,255110,Sin,ADP,34.04326248168945,255070
655,the,DET,22.518184661865234,255110,0,0,0.0,0
656,months,NOUN,20.21761131286621,255110,embargo,NOUN,32.0791015625,255070
657,of,ADP,23.606969833374023,255110,durante,ADP,33.43659973144531,255070
658,her,DET,20.543439865112305,255110,esos,DET,34.14495086669922,255070
659,illness,NOUN,19.15652084350586,255110,meses,NOUN,37.37474822998047,255070
660,",",PUNCT,21.0766544342041,255110,",",PUNCT,31.071918487548828,255070
661,though,ADV,19.755014419555664,255110,0,0,0.0,0
662,",",PUNCT,21.316267013549805,255110,",",PUNCT,29.761455535888672,255070
663,her,DET,19.432174682617188,257119,0,0,0.0,0
664,dedication,NOUN,20.30101203918457,257119,0,0,0.0,0
665,to,ADP,21.44478416442871,257119,0,0,0.0,0
666,the,DET,22.15302276611328,257119,0,0,0.0,0
667,expedition,NOUN,18.476978302001953,257119,0,0,0.0,0
668,never,ADV,23.25584602355957,257119,0,0,0.0,0
669,wavered,VERB,22.57901382446289,257119,0,0,0.0,0
670,",",PUNCT,21.920095443725586,257119,0,0,0.0,0
671,and,CCONJ,18.721843719482422,257119,0,0,0.0,0
672,I,PRON,25.942245483398438,257119,0,0,0.0,0
673,made,VERB,26.212799072265625,257119,0,0,0.0,0
674,a,DET,22.216306686401367,257119,0,0,0.0,0
675,promise,NOUN,22.1140079498291,257119,0,0,0.0,0
676,to,PART,22.17411994934082,262643,y,CONJ,34.915279388427734,261239
677,carry,VERB,25.25037384033203,262643,prometí,VERB,32.20104217529297,261239
678,0,0,0.0,0,llevar,VERB,35.577762603759766,261239
679,out,ADP,21.019542694091797,262643,a,ADP,32.0970573425293,261239
680,journey,NOUN,20.111000061035156,262643,cabo,NOUN,33.70709228515625,261239
681,her,DET,22.75556182861328,262643,su,DET,32.99432373046875,261239
682,0,0,0.0,0,viaje,NOUN,32.95111083984375,261239
683,final,ADJ,20.766460418701172,262643,final,ADJ,33.852108001708984,261239
684,.,PUNCT,21.44328498840332,262643,.,PUNCT,33.690189361572266,261239
685,My,DET,23.405363082885742,265374,La,DET,35.35152816772461,265366
686,mother,NOUN,21.09136390686035,265374,pasión,NOUN,32.00828552246094,265366
687,'s,PART,22.918222427368164,265374,0,0,0.0,0
688,passion,NOUN,20.91658592224121,265374,madre,NOUN,30.9053955078125,265366
689,for,ADP,20.959453582763672,265374,de,ADP,29.50334930419922,265366
690,the,DET,20.851097106933594,265374,mi,DET,33.78815841674805,265366
691,Arctic,PROPN,19.745967864990234,265374,Ártico,PROPN,35.118839263916016,265366
692,echoed,VERB,20.116762161254883,268541,acompañó,VERB,37.1369514465332,265366
693,through,ADP,21.909832000732422,268541,por,ADP,30.225507736206055,265366
694,my,DET,23.049144744873047,268541,el,DET,34.31425476074219,265366
695,experience,NOUN,21.467557907104492,268541,me,PRON,31.275951385498047,265366
696,in,ADP,20.820390701293945,268541,0,0,0.0,0
697,Greenland,PROPN,20.890316009521484,268541,0,0,0.0,0
698,",",PUNCT,20.235506057739258,268541,0,0,0.0,0
699,and,CCONJ,19.189817428588867,271938,durante,ADP,34.38338088989258,269248
700,I,PRON,26.48219108581543,271938,en,ADP,31.908124923706055,269248
701,felt,VERB,24.744184494018555,271938,Groenlandia,PROPN,35.33942413330078,269248
702,the,DET,21.939212799072266,271938,mi,DET,35.68203353881836,269248
703,power,NOUN,19.01270866394043,271938,experiencia,NOUN,31.392807006835938,269248
704,and,CCONJ,18.359899520874023,274938,y,CONJ,34.067291259765625,274938
705,the,DET,21.994022369384766,274938,la,DET,34.729984283447266,274938
706,fragility,NOUN,17.676881790161133,274938,fragilidad,NOUN,32.01736068725586,274938
707,of,ADP,23.65286636352539,274938,del,ADP,34.1619758605957,274938
708,the,DET,23.495210647583008,274938,0,0,0.0,0
709,landscape,NOUN,17.50723648071289,274938,paisaje,NOUN,31.221969604492188,274938
710,.,PUNCT,21.48963165283203,274938,.,PUNCT,31.231475830078125,274938
711,The,DET,21.581878662109375,278738,El,DET,36.344024658203125,278738
712,sheer,ADJ,20.66092872619629,278738,imponente,ADJ,33.488250732421875,278738
713,size,NOUN,19.979467391967773,278738,tamaño,NOUN,34.384788513183594,278738
714,of,ADP,22.52657127380371,278738,de,ADP,30.196044921875,278738
715,the,DET,22.118867874145508,278738,los,DET,35.53779602050781,278738
716,icebergs,NOUN,19.199766159057617,278738,icebergs,PROPN,33.296119689941406,278738
717,is,AUX,23.21709632873535,281422,es,AUX,35.7061653137207,281398
718,humbling,VERB,23.667909622192383,281422,una,DET,35.045597076416016,281398
719,0,0,0.0,0,lección,NOUN,33.49458694458008,281398
720,0,0,0.0,0,de,ADP,31.079063415527344,281398
721,0,0,0.0,0,humildad,NOUN,30.34279441833496,281398
722,.,PUNCT,22.58040428161621,281422,.,PUNCT,33.671714782714844,281398
723,The,DET,22.367019653320312,283168,Los,DET,34.369544982910156,283168
724,ice,NOUN,20.702550888061523,283168,panoramas,NOUN,36.05656051635742,283168
725,0,0,0.0,0,de,ADP,30.170276641845703,283168
726,fields,NOUN,22.375879287719727,283168,hielo,NOUN,33.35892868041992,283168
727,are,AUX,25.70721435546875,283168,están,AUX,33.66050338745117,283168
728,alive,ADJ,22.94985580444336,283168,vivos,ADJ,34.96879959106445,283168
729,with,ADP,20.116418838500977,283168,con,ADP,33.81696319580078,283168
730,movement,NOUN,17.802570343017578,283168,sonido,NOUN,30.814470291137695,283168
731,and,CCONJ,23.97772979736328,283168,y,CONJ,33.55045700073242,283168
732,sound,NOUN,17.648874282836914,283168,movimiento,NOUN,31.232158660888672,283168
733,in,ADP,19.481353759765625,286615,de,ADP,31.275402069091797,286591
734,a,DET,24.288440704345703,286615,un,DET,36.19352722167969,286591
735,way,NOUN,22.614099502563477,286615,modo,NOUN,32.30188751220703,286591
736,that,DET,21.200525283813477,286615,que,SCONJ,31.749303817749023,286591
737,I,PRON,23.63627052307129,286615,0,0,0.0,0
738,never,ADV,25.284740447998047,286615,nunca,ADV,35.4276237487793,286591
739,expected,VERB,21.572715759277344,286615,esperé,VERB,32.54692840576172,286591
740,.,PUNCT,21.458385467529297,286615,.,PUNCT,32.18506622314453,286591
741,I,PRON,24.104646682739258,289284,0,0,0.0,0
742,expanded,VERB,24.957693099975586,289284,Expandí,VERB,33.03351593017578,289268
743,the,DET,20.78828239440918,289284,la,DET,34.850013732910156,289268
744,scale,NOUN,18.1524600982666,289284,escala,NOUN,32.23208999633789,289268
745,of,ADP,22.78188133239746,289284,de,ADP,32.33156204223633,289268
746,my,DET,22.38597869873047,289284,mis,DET,33.037261962890625,289268
747,compositions,NOUN,17.28579330444336,289284,composiciones,NOUN,34.59526824951172,289268
748,to,PART,21.334373474121094,291556,para,ADP,34.47198486328125,291556
749,give,VERB,24.444854736328125,291556,transmitirles,NOUN,34.118343353271484,291556
750,you,PRON,24.307466506958008,291556,la,DET,30.212682723999023,291556
751,that,DET,21.563011169433594,291556,misma,DET,34.704185485839844,291556
752,same,ADJ,22.403627395629883,291556,0,0,0.0,0
753,sense,NOUN,18.522306442260742,291556,sensación,NOUN,33.70616149902344,291556
754,of,ADP,23.217409133911133,291556,de,ADP,30.302791595458984,291556
755,awe,NOUN,19.160245895385742,291556,asombro,NOUN,31.252826690673828,291556
756,that,DET,19.533573150634766,291556,experimenté,PROPN,31.279071807861328,291556
757,I,PRON,24.850845336914062,291556,que,PRON,31.449527740478516,291556
758,experienced,VERB,23.288921356201172,291556,0,0,0.0,0
759,.,PUNCT,21.824678421020508,291556,.,PUNCT,32.29832077026367,291556
760,Yet,ADV,22.61600685119629,297021,Sin,ADP,33.96952438354492,297021
761,",",PUNCT,18.533672332763672,297021,",",PUNCT,28.31104850769043,297021
762,while,SCONJ,21.445690155029297,297021,aunque,SCONJ,35.39162826538086,297021
763,the,DET,22.59832763671875,297021,embargo,NOUN,32.294525146484375,297021
764,grandeur,NOUN,18.127012252807617,297021,grandeza,NOUN,32.73957824707031,297021
765,of,ADP,22.3968505859375,297021,del,ADP,34.076805114746094,297021
766,the,DET,21.925031661987305,297021,la,DET,34.17019271850586,297021
767,ice,NOUN,17.4570255279541,297021,hielo,NOUN,31.116968154907227,297021
768,is,AUX,22.462053298950195,297021,es,AUX,33.95793914794922,297021
769,evident,ADJ,21.885986328125,297021,evidente,ADJ,36.55584716796875,297021
770,",",PUNCT,20.466598510742188,297021,",",PUNCT,30.238927841186523,297021
771,so,ADV,20.326627731323242,300740,también,ADV,35.717227935791016,300716
772,",",PUNCT,20.226472854614258,300740,lo,PRON,28.914926528930664,300716
773,too,ADV,19.962928771972656,300740,0,0,0.0,0
774,",",PUNCT,20.631017684936523,300740,.,PUNCT,33.5645866394043,300716
775,is,AUX,21.1020565032959,300740,es,AUX,32.39761734008789,300716
