,en,en,en,en,es,es,es,es
1356,rites,NOUN,20.096332550048828,469000,ritos,NOUN,35.86820602416992,469000
1357,of,ADP,23.843156814575195,469000,de,ADP,31.875001907348633,469000
1358,passage,NOUN,20.89253807067871,469000,paso,NOUN,30.131593704223633,469000
1359,for,ADP,21.046659469604492,469000,para,ADP,33.910587310791016,469000
1360,young,ADJ,21.575387954711914,469000,jóvenes,ADJ,34.26532745361328,469000
1361,men,NOUN,22.02775001525879,469000,hombres,NOUN,34.52507781982422,469000
1362,.,PUNCT,19.183528900146484,469000,.,PUNCT,33.31904602050781,469000
1363,Men,NOUN,21.100351333618164,472000,Se,PRON,32.75088119506836,472000
1364,were,AUX,23.868255615234375,472000,nos,PRON,32.16659164428711,472000
1365,taught,VERB,23.36730194091797,472000,enseñaba,VERB,34.88673400878906,472000
1366,to,PART,21.725818634033203,472000,cómo,PRON,35.058250427246094,472000
1367,be,AUX,24.717931747436523,472000,ser,AUX,34.92332077026367,472000
1368,men,NOUN,20.10453987121582,472000,hombres,NOUN,35.92251968383789,472000
1369,in,ADP,23.142629623413086,472000,en,ADP,33.61156463623047,472000
1370,the,DET,24.020811080932617,472000,la,DET,32.712257385253906,472000
1371,ways,NOUN,20.73464012145996,472000,manera,NOUN,32.11598587036133,472000
1372,in,ADP,20.361835479736328,472000,en,ADP,31.98973274230957,472000
1373,which,DET,23.94298553466797,472000,que,SCONJ,34.945735931396484,472000
1374,we,PRON,25.17240333557129,472000,no,ADV,34.59162139892578,472000
1375,are,AUX,25.486644744873047,472000,somos,AUX,31.388797760009766,472000
1376,not,PART,24.252748489379883,472000,0,0,0.0,0
1377,women,NOUN,21.36482810974121,472000,mujeres,NOUN,32.07798385620117,472000
1378,",",PUNCT,21.015993118286133,472000,0,0,0.0,0
1379,that,DET,18.379486083984375,476000,0,0,0.0,0
1380,'s,AUX,22.50658416748047,476000,es,AUX,33.83625793457031,476000
1381,essentially,ADV,23.04280662536621,476000,esencialmente,ADV,35.06296157836914,476000
1382,what,PRON,20.15435028076172,476000,hombre,NOUN,35.20051574707031,476000
1383,it,PRON,24.839147567749023,476000,eso,PRON,34.2036018371582,476000
1384,is,AUX,25.15935516357422,476000,ser,AUX,36.16147232055664,476000
1385,.,PUNCT,20.241313934326172,476000,.,PUNCT,32.306488037109375,476000
1386,And,CCONJ,19.145998001098633,478000,Y,CONJ,34.02333068847656,478000
1387,a,DET,23.00346565246582,478000,muchos,DET,34.750736236572266,478000
1388,lot,NOUN,22.238727569580078,478000,rituales,NOUN,34.90083694458008,478000
1389,of,ADP,24.624685287475586,478000,0,0,0.0,0
1390,rituals,NOUN,23.2375431060791,478000,animales,NOUN,35.34324264526367,478000
1391,involved,VERB,21.410581588745117,478000,matar,VERB,35.68224334716797,478000
1392,killing,VERB,22.444704055786133,478000,matar,VERB,32.50661849975586,478000
1393,",",PUNCT,23.029024124145508,478000,",",PUNCT,29.838411331176758,478000
1394,killing,VERB,25.087846755981445,478000,involucraban,VERB,35.150211334228516,478000
1395,little,ADJ,20.804946899414062,478000,pequeños,ADJ,34.85860824584961,478000
1396,animals,NOUN,23.174903869628906,478000,0,0,0.0,0
1397,",",PUNCT,19.887500762939453,478000,",",PUNCT,30.778127670288086,478000
1398,along,ADV,19.38077163696289,482000,y,CONJ,33.31708526611328,482000
1399,I,PRON,25.416364669799805,482000,se,PRON,32.41130447387695,482000
1400,so,CCONJ,19.060396194458008,482000,iba,AUX,34.458377838134766,482000
1401,progressing,VERB,24.441864013671875,482000,progresando,VERB,35.45003128051758,482000
1402,",",PUNCT,21.488662719726562,482000,",",PUNCT,30.212087631225586,482000
1403,when,ADV,21.424135208129883,482000,así,ADV,33.57988357543945,482000
1404,0,0,0.0,0,que,SCONJ,30.81717872619629,482000
1405,0,0,0.0,0,cuando,SCONJ,35.31050491333008,482000
1406,turned,VERB,25.294736862182617,482000,cumplí,VERB,33.01964569091797,482000
1407,13,NUM,21.680112838745117,482000,13,NUM,34.5104866027832,482000
1408,0,0,0.0,0,años,NOUN,34.47846984863281,482000
1409,--,PUNCT,21.76921272277832,482000,--,PUNCT,32.589656829833984,482000
1410,and,CCONJ,21.24306297302246,484000,y,CONJ,34.61312484741211,484000
1411,",",PUNCT,18.33363914489746,484000,",",PUNCT,29.62782859802246,484000
1412,I,PRON,24.323457717895508,484000,quiero,VERB,32.494083404541016,484000
1413,mean,VERB,21.446989059448242,484000,decir,VERB,35.28443908691406,484000
1414,",",PUNCT,19.595544815063477,484000,",",PUNCT,30.925607681274414,484000
1415,it,PRON,24.185789108276367,484000,0,0,0.0,0
1416,made,VERB,23.88819694519043,484000,tenía,VERB,34.020599365234375,484000
1417,sense,NOUN,19.247760772705078,484000,sentido,NOUN,32.612979888916016,484000
1418,",",PUNCT,20.391590118408203,484000,",",PUNCT,31.196020126342773,484000
1419,it,PRON,23.933637619018555,484000,0,0,0.0,0
1420,was,AUX,24.72250747680664,484000,era,AUX,34.01375961303711,484000
1421,an,DET,26.054100036621094,484000,una,DET,34.921165466308594,484000
1422,agrarian,ADJ,22.074617385864258,484000,agraria,ADJ,33.66387176513672,484000
1423,community,NOUN,20.657882690429688,484000,comunidad,NOUN,34.56009292602539,484000
1424,",",PUNCT,20.967252731323242,484000,",",PUNCT,31.120569229125977,484000
1425,somebody,PRON,21.49530029296875,487000,alguien,PRON,33.323150634765625,487000
1426,had,AUX,23.895700454711914,487000,tenía,VERB,37.18167495727539,487000
1427,to,PART,24.159521102905273,487000,que,SCONJ,30.344036102294922,487000
1428,kill,VERB,25.57489585876465,487000,matar,VERB,34.28007125854492,487000
1429,0,0,0.0,0,a,ADP,33.764305114746094,487000
1430,the,DET,22.40123748779297,487000,los,DET,35.68680191040039,487000
1431,animals,NOUN,22.249778747558594,487000,animales,NOUN,35.82590866088867,487000
1432,",",PUNCT,19.599401473999023,487000,",",PUNCT,30.664283752441406,487000
1433,there,PRON,22.665456771850586,489000,donde,PRON,33.31269836425781,489000
1434,was,AUX,22.718616485595703,489000,había,AUX,35.557823181152344,489000
1435,no,DET,23.912168502807617,489000,no,ADV,34.693153381347656,489000
1436,Whole,ADJ,17.719587326049805,489000,supermercados,NOUN,33.62977600097656,489000
1437,Foods,PROPN,18.563701629638672,489000,0,0,0.0,0
1438,you,PRON,24.027942657470703,489000,uno,PRON,32.665584564208984,489000
1439,could,VERB,25.575366973876953,489000,ir,VERB,34.524803161621094,489000
1440,go,VERB,25.770551681518555,489000,por,ADP,33.706634521484375,489000
1441,and,CCONJ,21.554922103881836,489000,un,DET,36.3376579284668,489000
1442,get,AUX,24.692934036254883,489000,pudiera,AUX,33.937557220458984,489000
1443,kangaroo,PROPN,21.070512771606445,489000,filete,NOUN,31.919902801513672,489000
1444,steak,NOUN,17.44664764404297,489000,canguro,NOUN,29.84174346923828,489000
1445,at,ADP,19.870664596557617,489000,de,ADP,31.621728897094727,489000
1446,--,PUNCT,20.576444625854492,489000,--,PUNCT,29.66624641418457,489000
1447,so,CCONJ,19.509815216064453,492000,que,SCONJ,30.793367385864258,492000
1448,when,ADV,21.461454391479492,492000,así,ADV,36.614715576171875,492000
1449,I,PRON,25.27239990234375,492000,cuando,SCONJ,35.24375534057617,492000
1450,turned,VERB,25.58763885498047,492000,cumplí,VERB,32.763160705566406,492000
1451,13,NUM,21.837539672851562,492000,13,NUM,31.976730346679688,492000
1452,",",PUNCT,22.028121948242188,492000,llegó,VERB,35.5616569519043,492000
1453,it,PRON,23.74436378479004,492000,0,0,0.0,0
1454,was,AUX,22.14531135559082,492000,de,ADP,32.86752700805664,492000
1455,my,DET,23.076868057250977,492000,mi,DET,33.32573699951172,492000
1456,turn,NOUN,20.03338050842285,492000,turno,NOUN,31.395334243774414,492000
1457,now,ADV,21.61669921875,492000,0,0,0.0,0
1458,to,PART,24.557863235473633,492000,0,0,0.0,0
1459,kill,VERB,24.50360870361328,492000,matar,VERB,35.96267318725586,492000
1460,a,DET,23.16077995300293,492000,una,DET,33.83498764038086,492000
1461,goat,NOUN,20.186508178710938,492000,cabra,NOUN,33.7308464050293,492000
1462,.,PUNCT,20.31813621520996,492000,.,PUNCT,33.656776428222656,492000
1463,And,CCONJ,20.260713577270508,497000,Y,CONJ,33.545074462890625,497000
1464,I,PRON,24.270164489746094,497000,yo,PRON,32.11894989013672,497000
1465,was,AUX,23.680614471435547,497000,era,AUX,33.09551239013672,497000
1466,this,DET,23.721345901489258,497000,este,DET,35.580326080322266,497000
1467,weird,ADJ,20.24458122253418,497000,extraño,ADJ,33.526851654052734,497000
1468,",",PUNCT,20.696569442749023,497000,",",PUNCT,32.261634826660156,497000
1469,sensitive,ADJ,19.021060943603516,497000,sensible,ADJ,32.051292419433594,497000
1470,kid,NOUN,16.949644088745117,497000,niño,NOUN,32.613304138183594,497000
1471,",",PUNCT,21.950593948364258,497000,",",PUNCT,31.7622127532959,497000
1472,who,PRON,22.6299991607666,497000,que,PRON,32.28113555908203,497000
1473,could,VERB,25.65254783630371,497000,hacerlo,VERB,31.225940704345703,497000
1474,n't,PART,23.97758674621582,497000,realmente,ADV,32.78682327270508,497000
1475,really,ADV,26.3078556060791,497000,no,ADV,33.34843826293945,497000
1476,do,AUX,22.924039840698242,497000,podía,AUX,33.96177291870117,497000
1477,it,PRON,22.739421844482422,497000,0,0,0.0,0
1478,",",PUNCT,20.774168014526367,497000,",",PUNCT,30.67690658569336,497000
1479,but,CCONJ,20.453161239624023,501000,pero,CONJ,33.59199523925781,501000
1480,I,PRON,24.80052947998047,501000,tuve,VERB,34.934967041015625,501000
1481,had,AUX,24.228923797607422,501000,que,SCONJ,31.629953384399414,501000
1482,to,PART,21.069002151489258,501000,hacerlo,VERB,32.74299240112305,501000
1483,do,AUX,24.20832061767578,501000,0,0,0.0,0
1484,it,PRON,22.72905921936035,501000,0,0,0.0,0
1485,.,PUNCT,21.97049331665039,501000,.,PUNCT,33.5406608581543,501000
1486,And,CCONJ,20.163951873779297,503000,Y,CONJ,33.35011672973633,503000
1487,I,PRON,25.070388793945312,503000,se,PRON,32.8155403137207,503000
1488,was,AUX,23.537748336791992,503000,suponía,VERB,34.094581604003906,503000
1489,supposed,VERB,22.08220863342285,503000,hacerlo,VERB,33.524192810058594,503000
1490,to,PART,23.363576889038086,503000,que,SCONJ,32.3062629699707,503000
1491,do,AUX,24.611892700195312,503000,debía,AUX,32.356449127197266,503000
1492,this,DET,20.230018615722656,503000,solo,ADJ,33.15123748779297,503000
1493,alone,ADV,23.460397720336914,503000,0,0,0.0,0
1494,.,PUNCT,22.049657821655273,503000,.,PUNCT,32.271095275878906,503000
1495,But,CCONJ,21.599090576171875,505000,Pero,CONJ,33.221588134765625,505000
1496,a,DET,21.66307258605957,505000,un,DET,35.32301712036133,505000
1497,friend,NOUN,20.755802154541016,505000,amigo,NOUN,32.406089782714844,505000
1498,of,ADP,25.709903717041016,505000,0,0,0.0,0
1499,mine,NOUN,18.803205490112305,505000,llamado,ADJ,32.73854446411133,505000
1500,",",PUNCT,20.220748901367188,505000,",",PUNCT,30.268692016601562,505000
1501,called,VERB,20.752838134765625,505000,0,0,0.0,0
1502,Emmanuel,PROPN,20.908660888671875,505000,Emanuel,PROPN,34.93912887573242,505000
1503,",",PUNCT,21.024038314819336,505000,",",PUNCT,30.331119537353516,505000
1504,who,PRON,20.614212036132812,507000,que,SCONJ,33.2342414855957,507000
1505,was,AUX,25.217866897583008,507000,era,AUX,35.218711853027344,507000
1506,significantly,ADV,25.6171875,507000,bastante,ADV,36.08952713012695,507000
1507,older,ADJ,22.25352668762207,507000,mayor,ADJ,35.06534957885742,507000
1508,than,SCONJ,22.22586441040039,507000,que,SCONJ,32.117042541503906,507000
1509,me,PRON,23.396394729614258,507000,yo,PRON,31.983232498168945,507000
1510,",",PUNCT,20.661985397338867,507000,",",PUNCT,30.73095703125,507000
1511,who,PRON,21.059391021728516,509000,que,SCONJ,32.426822662353516,509000
1512,'d,AUX,20.343326568603516,509000,había,AUX,34.09040451049805,509000
1513,been,AUX,23.239643096923828,509000,sido,AUX,35.52934646606445,509000
1514,a,DET,22.402568817138672,509000,un,DET,37.601348876953125,509000
1515,boy,NOUN,18.52318000793457,509000,niño,NOUN,34.731727600097656,509000
1516,soldier,NOUN,20.63292694091797,509000,soldado,ADJ,35.55057907104492,509000
1517,during,ADP,22.466814041137695,509000,en,ADP,30.51511573791504,509000
1518,the,DET,21.631067276000977,509000,la,DET,33.97285079956055,509000
1519,war,NOUN,20.693822860717773,509000,guerra,NOUN,33.07016372680664,509000
1520,0,0,0.0,0,de,ADP,31.33167839050293,509000
1521,Biafran,PROPN,22.578075408935547,509000,Biafra,PROPN,36.585548400878906,509000
1522,",",PUNCT,20.813783645629883,509000,",",PUNCT,29.181108474731445,509000
1523,decided,VERB,21.424829483032227,511000,decidió,VERB,36.0341911315918,511000
1524,to,PART,21.96352767944336,511000,0,0,0.0,0
1525,come,VERB,23.29848289489746,511000,venir,VERB,35.23114013671875,511000
1526,with,ADP,20.453723907470703,511000,0,0,0.0,0
1527,me,PRON,25.0556697845459,511000,conmigo,PRON,33.694061279296875,511000
1528,.,PUNCT,20.69524383544922,511000,.,PUNCT,33.59687423706055,511000
1529,Which,DET,24.30219078063965,514000,Lo,DET,31.24431610107422,514000
1530,sort,NOUN,22.6829776763916,514000,cual,PRON,33.74257278442383,514000
1531,of,ADV,20.341442108154297,514000,bien,ADV,34.14329528808594,514000
1532,made,VERB,22.13197135925293,514000,hizo,AUX,35.91162872314453,514000
1533,me,PRON,25.53075408935547,514000,me,PRON,32.597042083740234,514000
1534,feel,VERB,24.20867156982422,514000,sentir,VERB,36.81211853027344,514000
1535,good,ADJ,23.26380729675293,514000,0,0,0.0,0
1536,",",PUNCT,20.910520553588867,514000,",",PUNCT,31.25333595275879,514000
1537,because,SCONJ,21.02239227294922,517000,porque,SCONJ,35.822078704833984,517000
1538,he,PRON,23.360557556152344,517000,él,PRON,33.54273986816406,517000
1539,'d,VERB,20.092288970947266,517000,había,AUX,35.82383728027344,517000
1540,seen,VERB,21.968666076660156,517000,visto,VERB,36.08938217163086,517000
1541,a,DET,24.732810974121094,517000,muchas,DET,37.51285171508789,517000
1542,lot,NOUN,22.720638275146484,517000,cosas,NOUN,35.201534271240234,517000
1543,of,ADP,25.860355377197266,517000,0,0,0.0,0
1544,things,NOUN,22.165069580078125,517000,0,0,0.0,0
1545,.,PUNCT,22.61299705505371,517000,.,PUNCT,34.04643630981445,517000
1546,Now,ADV,23.120744705200195,519000,Ahora,ADV,33.077022552490234,519000
1547,",",PUNCT,22.744873046875,519000,",",PUNCT,30.3789005279541,519000
1548,when,ADV,21.96870231628418,519000,cuando,SCONJ,33.273807525634766,519000
1549,I,PRON,24.685503005981445,519000,yo,PRON,33.75926208496094,519000
1550,was,AUX,25.936229705810547,519000,estaba,AUX,36.568382263183594,519000
1551,growing,VERB,23.473196029663086,519000,creciendo,VERB,35.24284362792969,519000
1552,up,ADP,21.056568145751953,519000,0,0,0.0,0
1553,",",PUNCT,22.317163467407227,519000,",",PUNCT,27.83083724975586,519000
1554,he,PRON,22.894941329956055,519000,me,PRON,31.1844482421875,519000
1555,used,VERB,22.94075584411621,519000,contaba,VERB,35.12102508544922,519000
1556,to,PART,23.91571807861328,519000,0,0,0.0,0
1557,tell,VERB,25.48856544494629,519000,0,0,0.0,0
1558,me,PRON,23.85318946838379,519000,él,PRON,33.535518646240234,519000
1559,stories,NOUN,22.107622146606445,521000,historias,NOUN,33.454673767089844,521000
1560,about,ADP,21.430788040161133,521000,sobre,ADP,31.275625228881836,521000
1561,he,PRON,23.8327579498291,521000,cómo,PRON,35.33279037475586,521000
1562,how,ADV,21.664180755615234,521000,solía,VERB,33.08411407470703,521000
1563,used,VERB,23.28962516784668,521000,clavarle,VERB,35.472530364990234,521000
1564,to,PART,19.523283004760742,521000,la,DET,34.27292251586914,521000
1565,bayonet,NOUN,19.843793869018555,521000,bayoneta,NOUN,33.73956298828125,521000
1566,0,0,0.0,0,a,ADP,31.89191246032715,521000
1567,0,0,0.0,0,la,DET,32.754364013671875,521000
1568,people,NOUN,19.712533950805664,521000,gente,NOUN,30.97030258178711,521000
1569,",",PUNCT,21.121028900146484,521000,",",PUNCT,29.50302505493164,521000
1570,and,CCONJ,20.526805877685547,523000,y,CONJ,35.672874450683594,523000
1571,their,DET,23.211227416992188,523000,sus,DET,32.82101821899414,523000
1572,intestines,NOUN,21.604434967041016,523000,intestinos,NOUN,34.61439514160156,523000
1573,would,VERB,25.59960174560547,523000,que,SCONJ,32.69671630859375,523000
1574,fall,VERB,24.9339599609375,523000,salían,VERB,34.014766693115234,523000
1575,out,ADP,20.39385986328125,523000,les,PRON,31.16731071472168,523000
1576,",",PUNCT,23.451087951660156,523000,",",PUNCT,30.580448150634766,523000
1577,but,CCONJ,21.55110740661621,523000,pero,CONJ,32.95973205566406,523000
1578,they,PRON,24.221435546875,523000,se,PRON,31.376039505004883,523000
1579,would,VERB,27.052202224731445,523000,seguían,AUX,30.9354248046875,523000
1580,keep,VERB,27.08045768737793,523000,corriendo,VERB,35.980438232421875,523000
1581,running,VERB,21.988304138183594,523000,0,0,0.0,0
1582,.,PUNCT,21.18055534362793,523000,.,PUNCT,33.10212326049805,523000
1583,So,ADV,19.50149154663086,526000,Así,ADV,35.730186462402344,526000
1584,",",PUNCT,18.849607467651367,526000,que,SCONJ,31.81501579284668,526000
1585,this,DET,23.733144760131836,526000,este,DET,37.11227035522461,526000
1586,guy,NOUN,22.49280548095703,526000,tipo,NOUN,33.96072006225586,526000
1587,comes,VERB,23.73678207397461,526000,acompaña,VERB,33.00183868408203,526000
1588,with,ADP,20.8168888092041,526000,0,0,0.0,0
1589,me,PRON,24.693653106689453,526000,me,PRON,31.755306243896484,526000
1590,.,PUNCT,20.475505828857422,526000,",",PUNCT,30.201431274414062,526000
1591,And,CCONJ,20.055532455444336,529000,y,CONJ,33.80731201171875,529000
1592,I,PRON,25.852930068969727,529000,yo,PRON,32.14895248413086,529000
1593,do,AUX,23.000577926635742,529000,no,ADV,35.00876235961914,529000
1594,n't,PART,25.437850952148438,529000,se,PRON,32.295223236083984,529000
1595,if,SCONJ,21.330860137939453,529000,si,SCONJ,36.81510925292969,529000
1596,you,PRON,22.36052703857422,529000,ustedes,PRON,32.66973876953125,529000
1597,know,VERB,23.06825828552246,529000,alguna,DET,34.50653076171875,529000
1598,ever,ADV,24.743120193481445,529000,vez,NOUN,33.452877044677734,529000
1599,'ve,AUX,21.60721206665039,529000,han,AUX,35.304691314697266,529000
1600,heard,VERB,21.936508178710938,529000,oído,VERB,35.89042282104492,529000
1601,0,0,0.0,0,a,ADP,32.50090026855469,529000
1602,a,DET,23.04144859313965,529000,una,DET,34.076622009277344,529000
1603,goat,NOUN,19.227867126464844,529000,cabra,NOUN,33.03076171875,529000
1604,",",PUNCT,22.39522933959961,529000,",",PUNCT,31.322162628173828,529000
1605,or,CCONJ,20.612972259521484,529000,o,CONJ,33.23359298706055,529000
1606,seen,VERB,19.986127853393555,529000,visto,VERB,31.98477554321289,529000
1607,one,NUM,18.901569366455078,529000,una,PRON,31.278676986694336,529000
1608,--,PUNCT,21.162498474121094,529000,--,PUNCT,32.35200881958008,529000
1609,they,PRON,25.352739334106445,532000,0,0,0.0,0
1610,sound,VERB,22.181259155273438,532000,suenan,VERB,34.77278518676758,532000
1611,like,SCONJ,20.260961532592773,532000,como,SCONJ,35.449642181396484,532000
1612,human,ADJ,20.49916648864746,532000,humanos,ADJ,33.30558395385742,532000
1613,beings,NOUN,20.79911994934082,532000,seres,NOUN,33.807151794433594,532000
1614,",",PUNCT,21.995697021484375,532000,",",PUNCT,29.92763328552246,532000
1615,that,DET,18.876829147338867,534000,por,ADP,33.83487319946289,534000
1616,'s,AUX,22.744213104248047,534000,son,AUX,36.591060638427734,534000
1617,why,ADV,21.86899185180664,534000,que,SCONJ,33.467105865478516,534000
1618,we,PRON,24.01820182800293,534000,eso,PRON,35.54856491088867,534000
1619,call,VERB,23.15519905090332,534000,decimos,VERB,34.50686264038086,534000
1620,tragedies,NOUN,18.68708610534668,534000,tragedias,NOUN,36.01520538330078,534000
1621,"""",PUNCT,21.240921020507812,534000,"""",PUNCT,34.53675079345703,534000
1622,a,DET,21.266035079956055,534000,las,DET,33.89634323120117,534000
1623,song,NOUN,19.513410568237305,534000,canción,NOUN,31.87590789794922,534000
1624,of,ADP,23.209110260009766,534000,de,ADP,31.849742889404297,534000
1625,a,DET,22.60034942626953,534000,una,DET,33.394805908203125,534000
1626,goat,NOUN,20.349153518676758,534000,cabra,NOUN,32.66351318359375,534000
1627,.,PUNCT,19.89310073852539,534000,"""",PUNCT,32.8597297668457,534000
1628,"""",PUNCT,22.248924255371094,534000,0,0,0.0,0
1629,My,DET,22.267044067382812,537000,Mi,DET,31.85028648376465,537000
1630,friend,NOUN,21.77666473388672,537000,amigo,NOUN,33.414730072021484,537000
1631,Brad,PROPN,19.311235427856445,537000,Brad,PROPN,34.92274475097656,537000
1632,Kessler,PROPN,21.593860626220703,537000,Kessler,PROPN,37.210784912109375,537000
1633,says,VERB,23.953338623046875,537000,dice,VERB,35.13071060180664,537000
1634,that,SCONJ,19.871082305908203,537000,que,SCONJ,35.237701416015625,537000
1635,we,PRON,25.524765014648438,537000,nos,PRON,31.9377498626709,537000
1636,did,AUX,24.29585075378418,537000,no,ADV,33.195133209228516,537000
1637,n't,PART,25.39499282836914,537000,en,ADP,33.930030822753906,537000
1638,become,VERB,20.20653533935547,537000,convertimos,VERB,36.253173828125,537000
1639,human,ADJ,20.537324905395508,537000,humanos,NOUN,33.02363967895508,537000
1640,we,PRON,24.20770835876465,542000,sino,CONJ,34.58805847167969,542000
1641,until,ADP,20.806978225708008,542000,hasta,ADP,34.536991119384766,542000
1642,started,VERB,25.049453735351562,542000,que,SCONJ,32.345882415771484,542000
1643,0,0,0.0,0,comenzamos,AUX,33.904170989990234,542000
1644,0,0,0.0,0,a,ADP,34.62299728393555,542000
1645,keeping,VERB,23.095970153808594,542000,criar,VERB,36.12592315673828,542000
1646,goats,NOUN,21.571279525756836,542000,cabras,NOUN,33.968116760253906,542000
1647,.,PUNCT,22.185396194458008,542000,.,PUNCT,33.99443435668945,542000
1648,Anyway,ADV,23.02531623840332,544000,En,ADP,30.865562438964844,544000
1649,0,0,0.0,0,todo,PRON,36.52993392944336,544000
1650,goat,NOUN,20.82305335998535,544000,caso,NOUN,33.507659912109375,544000
1651,",",PUNCT,20.662342071533203,544000,",",PUNCT,29.128433227539062,544000
1652,a,DET,21.121931076049805,544000,los,DET,34.076011657714844,544000
1653,eyes,NOUN,21.56614112854004,544000,ojos,NOUN,34.61283874511719,544000
1654,'s,PART,24.156879425048828,544000,de,ADP,31.681114196777344,544000
1655,a,DET,22.58175277709961,544000,una,DET,34.22881317138672,544000
1656,child,NOUN,19.288522720336914,544000,cabra,NOUN,34.0550651550293,544000
1657,are,AUX,24.14288330078125,544000,son,AUX,33.59160232543945,544000
1658,like,SCONJ,18.998737335205078,544000,como,SCONJ,34.69424819946289,544000
1659,'s,PART,23.52703285217285,544000,los,DET,31.857423782348633,544000
1660,0,0,0.0,0,de,ADP,32.194488525390625,544000
1661,0,0,0.0,0,un,DET,36.33180618286133,544000
1662,eyes,NOUN,21.569068908691406,544000,niño,NOUN,32.42536163330078,544000
1663,.,PUNCT,20.156312942504883,544000,.,PUNCT,32.13250732421875,544000
1664,So,ADV,19.85622787475586,549000,Así,ADV,35.56735610961914,549000
1665,when,ADV,22.350385665893555,549000,que,SCONJ,30.204715728759766,549000
1666,I,PRON,25.485458374023438,549000,cuando,SCONJ,35.834171295166016,549000
1667,tried,VERB,23.900047302246094,549000,intenté,VERB,32.177371978759766,549000
1668,to,PART,23.678770065307617,549000,a,ADP,33.816017150878906,549000
1669,kill,VERB,23.972591400146484,549000,matar,VERB,35.914649963378906,549000
1670,this,DET,22.344221115112305,549000,esta,DET,33.691673278808594,549000
1671,goat,NOUN,18.57819366455078,549000,cabra,NOUN,34.05899429321289,549000
1672,and,CCONJ,20.153566360473633,549000,no,ADV,33.65830993652344,549000
1673,I,PRON,25.947778701782227,549000,0,0,0.0,0
1674,could,VERB,25.553852081298828,549000,pude,VERB,30.536422729492188,549000
1675,n't,PART,23.100706100463867,549000,0,0,0.0,0
1676,",",PUNCT,22.08771514892578,549000,",",PUNCT,29.430204391479492,549000
1677,Emmanuel,PROPN,22.066320419311523,551000,Emanuel,PROPN,32.143550872802734,551000
1678,bent,VERB,21.11868667602539,551000,agachó,VERB,34.61801528930664,551000
1679,down,ADP,20.746767044067383,551000,0,0,0.0,0
1680,",",PUNCT,20.506010055541992,551000,",",PUNCT,30.712345123291016,551000
1681,he,PRON,25.056034088134766,551000,se,PRON,31.054763793945312,551000
1682,puts,VERB,25.898996353149414,551000,puso,VERB,36.168067932128906,551000
1683,his,DET,24.222688674926758,551000,su,DET,35.35392761230469,551000
1684,hand,NOUN,21.727998733520508,551000,mano,NOUN,32.73759841918945,551000
1685,over,ADP,21.358196258544922,551000,en,ADP,33.115543365478516,551000
1686,the,DET,21.956735610961914,551000,la,DET,33.62138748168945,551000
1687,mouth,NOUN,16.995121002197266,551000,boca,NOUN,32.10477066040039,551000
1688,of,ADP,23.998292922973633,551000,de,ADP,31.52714729309082,551000
1689,the,DET,21.79747200012207,551000,la,DET,31.678607940673828,551000
1690,goat,NOUN,18.727907180786133,551000,cabra,NOUN,32.1302604675293,551000
1691,",",PUNCT,20.128868103027344,551000,",",PUNCT,29.956281661987305,551000
1692,covers,VERB,20.468576431274414,556000,cubrió,VERB,36.62012481689453,556000
1693,its,DET,25.29800033569336,556000,sus,DET,32.144134521484375,556000
1694,eyes,NOUN,19.69403839111328,556000,ojos,NOUN,34.155189514160156,556000
1695,",",PUNCT,20.625431060791016,556000,",",PUNCT,30.245464324951172,556000
1696,so,CCONJ,18.796085357666016,556000,para,ADP,34.381839752197266,556000
1697,I,PRON,24.974620819091797,556000,yo,PRON,33.67045974731445,556000
1698,do,AUX,23.035526275634766,556000,que,SCONJ,33.58526611328125,556000
1699,n't,PART,25.375720977783203,556000,no,ADV,34.54831314086914,556000
1700,have,AUX,23.827428817749023,556000,0,0,0.0,0
1701,to,PART,24.181066513061523,556000,que,SCONJ,32.249141693115234,556000
1702,look,VERB,26.972759246826172,556000,tuviera,VERB,32.38846206665039,556000
1703,into,ADP,23.26679229736328,556000,verlos,NOUN,33.39956283569336,556000
1704,them,PRON,23.348743438720703,556000,0,0,0.0,0
1705,",",PUNCT,21.66771697998047,556000,",",PUNCT,31.056175231933594,556000
1706,while,SCONJ,19.332782745361328,559000,mientras,SCONJ,37.31912612915039,559000
1707,I,PRON,24.320293426513672,559000,yo,PRON,32.41446304321289,559000
1708,kill,VERB,23.323619842529297,559000,mataba,VERB,34.2252082824707,559000
1709,the,DET,22.292020797729492,559000,la,DET,32.4126091003418,559000
1710,goat,NOUN,19.028474807739258,559000,cabra,NOUN,32.7154541015625,559000
1711,.,PUNCT,20.269073486328125,559000,.,PUNCT,33.433109283447266,559000
1712,It,PRON,24.216367721557617,562000,No,ADV,33.220523834228516,562000
1713,did,AUX,24.877233505249023,562000,pareció,AUX,34.88465118408203,562000
1714,n't,PART,25.03673553466797,562000,ser,AUX,35.761573791503906,562000
1715,seem,VERB,20.534183502197266,562000,gran,ADJ,32.177764892578125,562000
1716,like,SCONJ,19.646535873413086,562000,0,0,0.0,0
1717,a,DET,23.354345321655273,562000,este,DET,36.92452621459961,562000
1718,lot,NOUN,20.48603057861328,562000,cosa,NOUN,31.01953125,562000
1719,",",PUNCT,19.947650909423828,562000,",",PUNCT,30.19939422607422,562000
1720,for,ADP,19.723209381103516,562000,para,ADP,33.36294174194336,562000
