,en,en,en,en,es,es,es,es
885,can,VERB,25.018558502197266,218260,puedo,AUX,35.077964782714844,218260
886,describe,VERB,27.122617721557617,218260,describir,VERB,37.641258239746094,218260
887,what,PRON,20.50922393798828,218260,lo,DET,33.75967788696289,218260
888,I,PRON,25.72675323486328,218260,que,PRON,30.928998947143555,218260
889,was,AUX,26.00404167175293,218260,estaba,AUX,35.781105041503906,218260
890,seeing,VERB,23.79963493347168,218260,viendo,VERB,33.98207092285156,218260
891,that,DET,21.481355667114258,218260,ese,DET,35.95650863647461,218260
892,day,NOUN,19.585981369018555,218260,día,NOUN,33.50894546508789,218260
893,was,AUX,21.752010345458984,222260,es,AUX,33.659637451171875,222260
894,that,SCONJ,21.410221099853516,222260,que,SCONJ,33.13068389892578,222260
895,this,DET,21.95594596862793,222260,este,DET,36.79902648925781,222260
896,octopus,NOUN,23.309873580932617,222260,pulpo,NOUN,32.53091812133789,222260
897,was,AUX,24.295820236206055,222260,estaba,AUX,35.94455337524414,222260
898,playing,VERB,22.765230178833008,222260,jugando,VERB,34.351356506347656,222260
899,",",PUNCT,19.55716896057129,222260,.,PUNCT,33.319664001464844,222260
900,which,DET,19.41862678527832,225260,Un,DET,36.069435119628906,225260
901,is,AUX,23.50900650024414,225260,0,0,0.0,0
902,a,DET,23.730728149414062,225260,0,0,0.0,0
903,pretty,ADV,25.430023193359375,225260,bastante,ADV,35.989601135253906,225260
904,sophisticated,ADJ,23.877941131591797,225260,sofisticado,ADJ,34.140647888183594,225260
905,behavior,NOUN,21.45246124267578,225260,comportamiento,NOUN,34.54617691040039,225260
906,for,ADP,21.202383041381836,225260,para,ADP,33.08232498168945,225260
907,a,DET,21.158262252807617,225260,un,DET,34.739524841308594,225260
908,mere,ADJ,22.533885955810547,225260,invertebrado,ADJ,35.35073471069336,225260
909,invertebrate,NOUN,20.454225540161133,225260,mero,NOUN,30.516916275024414,225260
910,.,PUNCT,20.75048828125,225260,.,PUNCT,34.169246673583984,225260
911,So,ADV,20.85866355895996,229260,Así,ADV,36.878578186035156,229260
912,",",PUNCT,19.14246940612793,229260,",",PUNCT,32.0723876953125,229260
913,about,ADV,21.213531494140625,229260,a,ADP,32.606441497802734,229260
914,three,NUM,23.456043243408203,229260,tres,NUM,37.006744384765625,229260
915,years,NOUN,23.824024200439453,229260,años,NOUN,35.988555908203125,229260
916,into,ADP,20.110485076904297,229260,de,ADP,32.304771423339844,229260
917,my,DET,21.482885360717773,229260,unos,DET,30.16021156311035,229260
918,degree,NOUN,18.202878952026367,229260,carrera,NOUN,30.23613739013672,229260
919,",",PUNCT,20.455886840820312,229260,mi,DET,33.812896728515625,229260
920,a,DET,21.275949478149414,231260,algo,PRON,34.94586181640625,231260
921,funny,ADJ,20.348302841186523,231260,gracioso,ADJ,31.8995418548584,231260
922,thing,NOUN,20.99563980102539,231260,camino,NOUN,29.868873596191406,231260
923,happened,VERB,20.903385162353516,231260,sucedió,VERB,35.66090393066406,231260
924,on,ADP,22.596786499023438,231260,de,ADP,29.199642181396484,231260
925,the,DET,23.691377639770508,231260,la,DET,33.03648376464844,231260
926,way,NOUN,19.6063175201416,231260,oficina,NOUN,31.41214942932129,231260
927,to,ADP,19.498620986938477,231260,a,ADP,31.142005920410156,231260
928,the,DET,22.361513137817383,231260,0,0,0.0,0
929,office,NOUN,17.060794830322266,231260,0,0,0.0,0
930,",",PUNCT,20.350618362426758,231260,0,0,0.0,0
931,which,DET,24.150314331054688,234260,que,PRON,33.91773986816406,234260
932,actually,ADV,24.668188095092773,234260,realmente,ADV,34.599098205566406,234260
933,changed,VERB,22.738386154174805,234260,cambió,VERB,38.52284622192383,234260
934,the,DET,22.03635597229004,234260,el,DET,34.434326171875,234260
935,course,NOUN,21.040990829467773,234260,curso,NOUN,31.109830856323242,234260
936,of,ADP,23.625879287719727,234260,de,ADP,30.720335006713867,234260
937,my,DET,22.315895080566406,234260,mi,DET,34.901222229003906,234260
938,life,NOUN,18.67173194885254,234260,vida,NOUN,30.996479034423828,234260
939,.,PUNCT,22.03516387939453,234260,.,PUNCT,33.10347366333008,234260
940,A,DET,24.23737144470215,236260,Un,DET,34.204368591308594,236260
941,man,NOUN,20.923612594604492,236260,hombre,NOUN,33.17068862915039,236260
942,came,VERB,24.6260986328125,236260,vino,ADJ,33.06599426269531,236260
943,into,ADP,21.342960357666016,236260,al,ADP,35.256561279296875,236260
944,the,DET,22.28743553161621,236260,una,DET,34.47761154174805,236260
945,aquarium,NOUN,19.00103187561035,236260,acuario,NOUN,31.642580032348633,236260
946,.,PUNCT,20.649545669555664,236260,.,PUNCT,30.800880432128906,236260
947,It,PRON,24.765810012817383,236260,historia,NOUN,33.622276306152344,236260
948,'s,AUX,22.665571212768555,236260,Es,AUX,33.75341033935547,236260
949,a,DET,22.32716178894043,236260,pero,CONJ,33.1462516784668,236260
950,long,ADJ,20.356679916381836,236260,larga,ADJ,33.548492431640625,236260
951,story,NOUN,20.384353637695312,236260,resumen,NOUN,30.133480072021484,236260
952,",",PUNCT,22.400901794433594,236260,",",PUNCT,28.194250106811523,236260
953,but,CCONJ,22.1218204498291,236260,en,ADP,31.036636352539062,236260
954,essentially,ADV,21.734254837036133,236260,",",PUNCT,29.9774169921875,236260
955,he,PRON,24.990270614624023,239260,nos,PRON,33.38951873779297,239260
956,sent,VERB,26.4417724609375,239260,envió,VERB,35.352256774902344,239260
957,me,PRON,26.05453109741211,239260,mí,PRON,32.57841110229492,239260
958,and,CCONJ,20.30935287475586,239260,a,ADP,32.871421813964844,239260
959,a,DET,19.573993682861328,239260,un,DET,37.09204864501953,239260
960,couple,NOUN,18.70254135131836,239260,grupo,NOUN,30.518360137939453,239260
961,of,ADP,22.480796813964844,239260,de,ADP,32.11835479736328,239260
962,friends,NOUN,21.529233932495117,239260,y,CONJ,34.53695297241211,239260
963,of,ADP,24.596590042114258,239260,a,ADP,29.795658111572266,239260
964,mine,NOUN,18.798236846923828,239260,amigos,NOUN,32.915409088134766,239260
965,to,ADP,19.253368377685547,239260,al,ADP,33.72819137573242,239260
966,the,DET,21.41200065612793,239260,0,0,0.0,0
967,South,PROPN,19.783424377441406,239260,Sur,PROPN,36.228816986083984,239260
968,Pacific,PROPN,20.56587028503418,239260,Pacífico,PROPN,37.587947845458984,239260
969,to,PART,23.939546585083008,242260,a,ADP,33.35316467285156,242260
970,collect,VERB,25.678865432739258,242260,recolectar,VERB,36.662071228027344,242260
971,animals,NOUN,22.806568145751953,242260,animales,NOUN,34.85783004760742,242260
972,for,ADP,24.903575897216797,242260,para,ADP,35.6525993347168,242260
973,him,PRON,23.61243438720703,242260,él,PRON,30.427486419677734,242260
974,",",PUNCT,21.0369815826416,242260,0,0,0.0,0
975,and,CCONJ,19.826845169067383,244260,y,CONJ,32.494014739990234,244260
976,as,SCONJ,19.8350887298584,244260,cuando,SCONJ,35.21602249145508,244260
977,we,PRON,23.42037010192871,244260,nos,PRON,34.15557861328125,244260
978,left,VERB,21.929866790771484,244260,partíamos,VERB,33.694244384765625,244260
979,",",PUNCT,21.051815032958984,244260,cámaras,NOUN,34.356117248535156,244260
980,he,PRON,24.007539749145508,244260,unas,DET,34.03598403930664,244260
981,gave,VERB,27.63506507873535,244260,dio,VERB,33.57408142089844,244260
982,us,PRON,24.429012298583984,244260,de,ADP,32.02317428588867,244260
983,two,NUM,23.705429077148438,244260,de,ADP,30.57588768005371,244260
984,16-millimeter,NUM,22.858722686767578,244260,16,NUM,34.88594055175781,244260
985,movie,NOUN,21.32155990600586,244260,video,NOUN,30.527727127075195,244260
986,cameras,NOUN,18.29349136352539,244260,mm,NOUN,32.90652084350586,244260
987,.,PUNCT,20.755163192749023,244260,.,PUNCT,31.62531089782715,244260
988,He,PRON,24.974010467529297,247260,0,0,0.0,0
989,said,VERB,24.159435272216797,247260,Dijo,VERB,34.49827575683594,247260
990,",",PUNCT,23.189790725708008,247260,"""",PUNCT,30.002418518066406,247260
991,"""",PUNCT,19.967031478881836,247260,:,PUNCT,33.93293762207031,247260
992,Make,VERB,21.19223403930664,247260,Hagan,VERB,31.893972396850586,247260
993,a,DET,21.41028594970703,247260,una,DET,33.22122573852539,247260
994,movie,NOUN,20.788848876953125,247260,película,NOUN,31.35555648803711,247260
995,about,ADP,19.583332061767578,247260,de,ADP,31.769441604614258,247260
996,this,DET,22.799543380737305,247260,esta,DET,33.37356185913086,247260
997,expedition,NOUN,19.737215042114258,247260,expedición,NOUN,32.73749542236328,247260
998,.,PUNCT,20.4638614654541,247260,.,PUNCT,33.344520568847656,247260
999,"""",PUNCT,20.861711502075195,247260,"""",PUNCT,33.66191482543945,247260
1000,"""",PUNCT,21.26036834716797,250260,...,PUNCT,30.595081329345703,250260
1001,OK,INTJ,20.614824295043945,250260,bueno,INTJ,33.75103759765625,250260
1002,",",PUNCT,19.948627471923828,250260,",",PUNCT,30.048675537109375,250260
1003,a,DET,21.30722427368164,250260,un,DET,34.06416320800781,250260
1004,couple,NOUN,18.659822463989258,250260,par,NOUN,29.789522171020508,250260
1005,of,ADP,23.666980743408203,250260,de,ADP,32.83904266357422,250260
1006,biologists,NOUN,21.325956344604492,250260,biólogos,NOUN,34.085166931152344,250260
1007,making,VERB,24.17643928527832,250260,haciendo,VERB,35.7474250793457,250260
1008,a,DET,21.423906326293945,250260,una,DET,35.363521575927734,250260
1009,movie,NOUN,19.874267578125,250260,película,NOUN,31.06344223022461,250260
1010,--,PUNCT,19.229650497436523,250260,",",PUNCT,31.102405548095703,250260
1011,this'll,PROPN,20.687986373901367,253260,esto,PRON,36.50608444213867,253260
1012,be,AUX,23.06002426147461,253260,va,AUX,35.877132415771484,253260
1013,0,0,0.0,0,a,ADP,34.605159759521484,253260
1014,",",PUNCT,19.982839584350586,253260,ser,AUX,37.14020919799805,253260
1015,interesting,ADJ,21.167179107666016,253260,interesante,ADJ,35.92841339111328,253260
1016,"""",PUNCT,22.3125,253260,.,PUNCT,33.519569396972656,253260
1017,and,CCONJ,20.98757553100586,254260,Y,CONJ,34.772857666015625,254260
1018,off,ADV,18.151464462280273,254260,0,0,0.0,0
1019,we,PRON,23.403167724609375,254260,nos,PRON,32.65752410888672,254260
1020,went,VERB,24.29221534729004,254260,fuimos,VERB,33.20796585083008,254260
1021,.,PUNCT,18.00250816345215,254260,",",PUNCT,31.22353744506836,254260
1022,And,CCONJ,21.31769561767578,254260,y,CONJ,33.45542907714844,254260
1023,we,PRON,25.51165199279785,254260,lo,PRON,32.232994079589844,254260
1024,did,AUX,23.44333839416504,254260,hicimos,VERB,32.32492446899414,254260
1025,",",PUNCT,20.267108917236328,254260,",",PUNCT,31.81345558166504,254260
1026,we,PRON,25.087343215942383,254260,0,0,0.0,0
1027,made,VERB,26.0678653717041,254260,hicimos,VERB,32.55756378173828,254260
1028,a,DET,22.11439323425293,254260,una,DET,34.67702865600586,254260
1029,movie,NOUN,19.948808670043945,254260,película,NOUN,31.295995712280273,254260
1030,",",PUNCT,19.64809799194336,254260,",",PUNCT,31.102542877197266,254260
1031,which,DET,21.345426559448242,256260,la,DET,33.04841995239258,256260
1032,had,AUX,23.81976890563965,256260,0,0,0.0,0
1033,to,PART,22.402400970458984,256260,0,0,0.0,0
1034,be,AUX,24.59830093383789,256260,0,0,0.0,0
1035,the,DET,22.6068172454834,256260,0,0,0.0,0
1036,worst,ADJ,20.854185104370117,256260,peor,ADJ,33.37928771972656,256260
1037,movie,NOUN,20.53299903869629,256260,película,NOUN,32.508140563964844,256260
1038,ever,ADV,20.98819923400879,256260,quizá,ADV,33.75824737548828,256260
1039,made,VERB,21.62080955505371,256260,0,0,0.0,0
1040,in,ADP,21.02596664428711,258260,en,ADP,33.980098724365234,258260
1041,the,DET,22.21827507019043,258260,la,DET,32.99521255493164,258260
1042,history,NOUN,18.87674903869629,258260,historia,NOUN,32.56441116333008,258260
1043,of,ADP,22.575885772705078,258260,del,ADP,34.55522155761719,258260
1044,movie,NOUN,20.055843353271484,258260,cine,NOUN,32.18452453613281,258260
1045,making,NOUN,19.05668067932129,258260,0,0,0.0,0
1046,",",PUNCT,20.843782424926758,258260,.,PUNCT,32.12882614135742,258260
1047,but,CCONJ,21.374977111816406,260260,Pero,CONJ,33.24769973754883,260260
1048,it,PRON,24.727331161499023,260260,0,0,0.0,0
1049,was,AUX,24.59084701538086,260260,fue,AUX,33.00743865966797,260260
1050,a,DET,24.28888511657715,260260,un,DET,36.73189926147461,260260
1051,blast,NOUN,20.249900817871094,260260,impacto,NOUN,33.41050338745117,260260
1052,.,PUNCT,20.546039581298828,260260,;,PUNCT,28.860424041748047,260260
1053,I,PRON,22.554462432861328,260260,me,PRON,32.831207275390625,260260
1054,had,AUX,24.470508575439453,260260,divertí,VERB,34.15176773071289,260260
1055,so,ADV,22.83145523071289,260260,mucho,ADV,34.697269439697266,260260
1056,much,ADJ,24.123802185058594,260260,0,0,0.0,0
1057,fun,NOUN,18.926008224487305,260260,0,0,0.0,0
1058,.,PUNCT,20.51284408569336,260260,.,PUNCT,33.93606948852539,260260
1059,And,CCONJ,19.960905075073242,262260,0,0,0.0,0
1060,I,PRON,26.774612426757812,262260,esa,DET,33.576133728027344,262260
1061,remember,VERB,23.071674346923828,262260,Recuerdo,VERB,32.7566032409668,262260
1062,that,SCONJ,20.61381721496582,262260,0,0,0.0,0
1063,proverbial,ADJ,19.55994987487793,262260,proverbial,ADJ,32.784793853759766,262260
1064,light,NOUN,21.448562622070312,262260,luz,NOUN,31.841751098632812,262260
1065,going,VERB,25.846277236938477,262260,detonando,VERB,32.93906021118164,262260
1066,off,ADP,19.513710021972656,262260,en,ADP,33.4459342956543,262260
1067,in,ADP,21.1807918548584,262260,0,0,0.0,0
1068,my,DET,23.48339080810547,262260,mi,DET,33.32720947265625,262260
1069,head,NOUN,19.23932456970215,262260,cabeza,NOUN,29.154150009155273,262260
1070,",",PUNCT,21.636171340942383,262260,0,0,0.0,0
1071,thinking,VERB,19.58269691467285,264260,pensando,VERB,35.02802658081055,264260
1072,",",PUNCT,21.312082290649414,264260,",",PUNCT,31.292713165283203,264260
1073,"""",PUNCT,20.806921005249023,264260,"""",PUNCT,31.309703826904297,264260
1074,Wait,VERB,21.445690155029297,264260,Espera,VERB,30.92584228515625,264260
1075,a,DET,22.100614547729492,264260,un,DET,33.86615753173828,264260
1076,minute,NOUN,19.060091018676758,264260,minuto,NOUN,31.7174129486084,264260
1077,.,PUNCT,21.943538665771484,264260,.,PUNCT,31.737884521484375,264260
1078,Maybe,ADV,20.414356231689453,266260,quizá,ADV,32.43878173828125,266260
1079,I,PRON,24.49703025817871,266260,esto,PRON,32.53474044799805,266260
1080,can,VERB,23.670991897583008,266260,dedicarme,VERB,32.769100189208984,266260
1081,do,AUX,24.553300857543945,266260,puedo,AUX,33.5186767578125,266260
1082,this,DET,20.3001651763916,266260,a,ADP,31.61336898803711,266260
1083,all,DET,20.024316787719727,266260,siempre,ADV,33.639461517333984,266260
1084,the,DET,21.764528274536133,266260,0,0,0.0,0
1085,time,NOUN,18.581396102905273,266260,0,0,0.0,0
1086,.,PUNCT,21.4974365234375,266260,.,PUNCT,32.85484313964844,266260
1087,Yeah,INTJ,23.959693908691406,268260,Sí,ADV,35.254249572753906,268260
1088,",",PUNCT,20.430259704589844,268260,",",PUNCT,30.607452392578125,268260
1089,I,PRON,24.531320571899414,268260,voy,AUX,35.51036834716797,268260
1090,'ll,VERB,23.49714469909668,268260,a,ADP,34.28505325317383,268260
1091,be,AUX,24.057594299316406,268260,ser,AUX,38.291934967041016,268260
1092,a,DET,22.025657653808594,268260,director,NOUN,33.36642074584961,268260
1093,0,0,0.0,0,de,ADP,29.0230712890625,268260
1094,filmmaker,NOUN,19.815879821777344,268260,cine,NOUN,31.825801849365234,268260
1095,"""",PUNCT,21.98436164855957,268260,"""",PUNCT,32.26485824584961,268260
1096,.,PUNCT,22.80907440185547,268260,.,PUNCT,32.82635498046875,268260
1097,So,ADV,17.900270462036133,270260,Así,ADV,35.308815002441406,270260
1098,I,PRON,24.571199417114258,270260,que,SCONJ,30.25385284423828,270260
1099,literally,ADV,24.008098602294922,270260,",",PUNCT,32.25133514404297,270260
1100,came,VERB,24.877885818481445,270260,volví,VERB,32.92279815673828,270260
1101,back,ADV,21.089025497436523,270260,literalmente,ADV,31.607341766357422,270260
1102,from,ADP,21.715007781982422,270260,de,ADP,31.193912506103516,270260
1103,that,DET,22.357769012451172,270260,ese,DET,35.44583511352539,270260
1104,job,NOUN,21.498138427734375,270260,trabajo,NOUN,33.99197769165039,270260
1105,",",PUNCT,20.24408721923828,270260,",",PUNCT,29.831615447998047,270260
1106,hung,VERB,20.423187255859375,272260,dejé,VERB,35.16686248779297,272260
1107,quit,PROPN,18.460962295532227,272260,la,DET,33.59364700317383,272260
1108,school,NOUN,19.445667266845703,272260,escuela,NOUN,30.048423767089844,272260
1109,",",PUNCT,21.607776641845703,272260,",",PUNCT,32.45549392700195,272260
1110,filmmaking,VERB,20.0991153717041,272260,tomé,VERB,32.795265197753906,272260
1111,my,DET,23.341556549072266,272260,los,DET,34.574737548828125,272260
1112,shingle,NOUN,17.54105567932129,272260,bártulos,NOUN,34.002323150634766,272260
1113,0,0,0.0,0,de,ADP,32.49693298339844,272260
1114,0,0,0.0,0,filmación,NOUN,30.992794036865234,272260
1115,and,CCONJ,20.60643196105957,274260,y,CONJ,33.780975341796875,274260
1116,just,ADV,23.85089874267578,274260,no,ADV,34.183677673339844,274260
1117,never,ADV,22.50069236755371,274260,no,ADV,33.531089782714844,274260
1118,told,VERB,22.65401840209961,274260,dije,VERB,34.7846794128418,274260
1119,anyone,PRON,20.946727752685547,274260,le,PRON,31.583223342895508,274260
1120,that,SCONJ,19.1953067779541,274260,a,ADP,32.016448974609375,274260
1121,I,PRON,25.501712799072266,274260,que,PRON,32.955101013183594,274260
1122,did,AUX,24.101411819458008,274260,0,0,0.0,0
1123,n't,PART,23.9691162109375,274260,lo,DET,33.56526184082031,274260
1124,know,VERB,21.118879318237305,274260,sabía,VERB,36.382781982421875,274260
1125,what,PRON,21.71260643005371,274260,que,PRON,31.046884536743164,274260
1126,I,PRON,24.829988479614258,274260,nadie,PRON,33.96833038330078,274260
1127,was,AUX,25.666196823120117,274260,estaba,AUX,36.34880828857422,274260
1128,doing,VERB,22.626937866210938,274260,haciendo,VERB,33.00486755371094,274260
1129,.,PUNCT,21.25312042236328,274260,.,PUNCT,33.33860778808594,274260
1130,It,PRON,23.340476989746094,277260,0,0,0.0,0
1131,'s,AUX,21.74496841430664,277260,sido,AUX,35.437923431396484,277260
1132,been,AUX,23.819988250732422,277260,Ha,AUX,35.16096115112305,277260
1133,a,DET,24.90603256225586,277260,un,DET,35.67797088623047,277260
1134,good,ADJ,21.35409164428711,277260,buen,ADJ,36.737491607666016,277260
1135,ride,NOUN,21.3696346282959,277260,paseo,NOUN,33.807735443115234,277260
1136,.,PUNCT,21.96240234375,277260,.,PUNCT,31.4404239654541,277260
1137,And,CCONJ,21.056102752685547,279260,Lo,DET,33.02661895751953,279260
1138,what,PRON,22.037893295288086,279260,que,PRON,30.272342681884766,279260
1139,learned,VERB,24.354305267333984,279260,aprendí,VERB,32.12438201904297,279260
1140,in,ADP,20.21340560913086,279260,en,ADP,32.77080535888672,279260
1141,I,PRON,25.78159523010254,279260,la,DET,31.962329864501953,279260
1142,school,NOUN,20.98105239868164,279260,escuela,NOUN,30.55240821838379,279260
1143,though,SCONJ,19.57636833190918,279260,",",PUNCT,30.79857063293457,279260
1144,0,0,0.0,0,no,PART,31.509424209594727,279260
1145,0,0,0.0,0,obstante,NOUN,36.0750617980957,279260
1146,.,PUNCT,23.00875473022461,279260,",",PUNCT,30.833730697631836,279260
1147,was,AUX,22.46634292602539,279260,fue,AUX,34.744407653808594,279260
1148,really,ADV,26.227632522583008,279260,muy,ADV,37.33937072753906,279260
1149,beneficial,ADJ,20.78595733642578,279260,beneficioso,ADJ,36.79271697998047,279260
1150,0,0,0.0,0,.,PUNCT,33.56793975830078,279260
1151,If,SCONJ,21.86480712890625,281260,Si,SCONJ,33.470115661621094,281260
1152,you,PRON,23.55199432373047,281260,uno,PRON,31.87578582763672,281260
1153,'re,AUX,22.81148910522461,281260,filma,VERB,29.33097267150879,281260
1154,a,DET,21.6101016998291,281260,la,DET,33.83949279785156,281260
1155,wildlife,NOUN,18.749197006225586,281260,vida,NOUN,31.1962890625,281260
1156,filmmaker,NOUN,19.207624435424805,281260,salvaje,ADJ,33.74785614013672,281260
1157,and,CCONJ,20.814559936523438,283260,y,CONJ,34.516883850097656,283260
1158,you,PRON,23.423526763916016,283260,0,0,0.0,0
1159,'re,AUX,22.641536712646484,283260,0,0,0.0,0
1160,going,VERB,26.330427169799805,283260,sale,VERB,33.85320281982422,283260
1161,out,ADP,20.551565170288086,283260,a,ADP,33.50943374633789,283260
1162,into,ADP,20.617237091064453,283260,al,ADP,34.87148666381836,283260
1163,the,DET,22.008975982666016,283260,0,0,0.0,0
1164,field,NOUN,20.548847198486328,283260,animales,NOUN,34.48617935180664,283260
1165,to,PART,23.343914031982422,283260,0,0,0.0,0
1166,film,VERB,23.643239974975586,283260,filmar,VERB,35.78737258911133,283260
1167,animals,NOUN,22.63372230529785,283260,terreno,NOUN,31.265071868896484,283260
1168,",",PUNCT,19.3485107421875,283260,",",PUNCT,31.19536781311035,283260
1169,especially,ADV,20.207033157348633,285260,especialmente,ADV,33.55939483642578,285260
1170,0,0,0.0,0,el,DET,33.74248504638672,285260
1171,behavior,NOUN,19.08185577392578,285260,comportamiento,NOUN,31.592641830444336,285260
1172,",",PUNCT,21.91876983642578,285260,",",PUNCT,28.471033096313477,285260
1173,it,PRON,24.831634521484375,287260,el,DET,32.43919372558594,287260
1174,helps,VERB,24.14898681640625,287260,ayuda,VERB,31.381210327148438,287260
1175,to,PART,23.710491180419922,287260,tener,VERB,32.94814682006836,287260
1176,have,AUX,26.025548934936523,287260,0,0,0.0,0
1177,a,DET,21.80301856994629,287260,una,DET,33.294857025146484,287260
1178,fundamental,ADJ,19.863082885742188,287260,fundamental,ADJ,36.593605041503906,287260
1179,background,NOUN,19.965946197509766,287260,base,NOUN,35.69987106323242,287260
1180,on,ADP,18.979087829589844,289260,de,ADP,31.971670150756836,289260
1181,who,PRON,20.692363739013672,289260,quiénes,NOUN,32.777069091796875,289260
1182,these,DET,22.112503051757812,289260,estos,DET,33.28034973144531,289260
1183,animals,NOUN,25.53658103942871,289260,animales,NOUN,36.00417709350586,289260
1184,are,AUX,24.733230590820312,289260,son,AUX,33.57236862182617,289260
1185,",",PUNCT,20.6322078704834,289260,0,0,0.0,0
1186,how,ADV,22.890697479248047,291260,ya,ADV,32.80765914916992,291260
1187,they,PRON,22.904150009155273,291260,cómo,PRON,33.13711929321289,291260
1188,work,VERB,23.427270889282227,291260,trabajan,VERB,34.99983215332031,291260
1189,and,CCONJ,22.310523986816406,291260,0,0,0.0,0
1190,",",PUNCT,19.170883178710938,291260,",",PUNCT,29.66245460510254,291260
1191,you,PRON,23.629257202148438,291260,poco,ADV,32.57798767089844,291260
1192,know,VERB,23.443178176879883,291260,saben,VERB,36.49585723876953,291260
1193,",",PUNCT,19.392324447631836,291260,",",PUNCT,30.447460174560547,291260
1194,a,DET,19.532438278198242,291260,un,DET,30.664306640625,291260
1195,bit,NOUN,20.517297744750977,291260,comportamiento,NOUN,33.52470397949219,291260
1196,about,ADP,21.94517707824707,291260,sobre,ADP,33.38225173950195,291260
1197,their,DET,24.969572067260742,291260,su,DET,34.42201232910156,291260
1198,behaviors,NOUN,21.81719970703125,291260,0,0,0.0,0
1199,.,PUNCT,20.65166473388672,291260,.,PUNCT,32.11104202270508,291260
1200,But,CCONJ,21.90066146850586,294260,Pero,CONJ,34.88375473022461,294260
1201,where,ADV,21.423093795776367,294260,0,0,0.0,0
1202,I,PRON,23.09065818786621,294260,donde,PRON,32.63729476928711,294260
1203,really,ADV,25.946624755859375,294260,realmente,ADV,33.513248443603516,294260
1204,learned,VERB,23.146461486816406,294260,aprendí,VERB,29.978254318237305,294260
1205,about,ADP,20.29206085205078,294260,de,ADP,31.081571578979492,294260
1206,octopus,PROPN,23.135156631469727,294260,pulpos,NOUN,33.544132232666016,294260
1207,was,AUX,21.381567001342773,296260,fue,AUX,32.65789794921875,296260
1208,in,ADP,21.765384674072266,296260,en,ADP,32.6496467590332,296260
1209,the,DET,22.576412200927734,296260,el,DET,33.991336822509766,296260
1210,field,NOUN,18.8317813873291,296260,terreno,NOUN,30.853862762451172,296260
1211,",",PUNCT,19.18100929260254,296260,0,0,0.0,0
1212,as,SCONJ,21.934911727905273,296260,como,SCONJ,34.58962631225586,296260
1213,a,DET,23.834802627563477,296260,0,0,0.0,0
1214,filmmaker,NOUN,19.82321548461914,296260,director,NOUN,31.678966522216797,296260
1215,making,VERB,21.25335693359375,298260,haciendo,VERB,34.10265350341797,298260
1216,films,NOUN,21.21761131286621,298260,películas,NOUN,32.84201431274414,298260
1217,with,ADP,24.366586685180664,298260,con,ADP,33.8048210144043,298260
1218,them,PRON,24.661264419555664,298260,ellos,PRON,33.84344482421875,298260
1219,",",PUNCT,21.63641357421875,298260,0,0,0.0,0
1220,where,ADV,21.525577545166016,300260,donde,PRON,31.347797393798828,300260
1221,you,PRON,22.745559692382812,300260,uno,PRON,34.18341064453125,300260
1222,'re,AUX,20.928783416748047,300260,0,0,0.0,0
1223,allowed,VERB,22.827327728271484,300260,pasa,VERB,34.770809173583984,300260
1224,to,PART,25.517574310302734,300260,0,0,0.0,0
1225,spend,VERB,28.5302791595459,300260,0,0,0.0,0
1226,large,ADJ,23.026290893554688,300260,largas,ADJ,33.78779220581055,300260
1227,periods,NOUN,24.13045883178711,300260,temporadas,NOUN,34.737918853759766,300260
1228,of,ADP,23.578344345092773,300260,0,0,0.0,0
1229,time,NOUN,18.53774642944336,300260,0,0,0.0,0
1230,with,ADP,21.73902130126953,303260,con,ADP,33.015254974365234,303260
1231,the,DET,22.678274154663086,303260,los,DET,34.634002685546875,303260
1232,animals,NOUN,21.515644073486328,303260,animales,NOUN,35.745845794677734,303260
1233,",",PUNCT,21.772993087768555,303260,",",PUNCT,31.981571197509766,303260
1234,seeing,VERB,20.67000961303711,303260,viendo,VERB,34.6536865234375,303260
1235,octopus,PROPN,21.83566665649414,303260,a,ADP,33.35829544067383,303260
1236,0,0,0.0,0,los,DET,36.197853088378906,303260
1237,octopus,PROPN,21.81648063659668,303260,pulpos,NOUN,35.25943374633789,303260
1238,being,AUX,23.146808624267578,303260,ser,AUX,32.49501037597656,303260
1239,0,0,0.0,0,pulpos,NOUN,35.48807144165039,303260
1240,in,ADP,20.66718292236328,306260,en,ADP,35.00541305541992,306260
1241,their,DET,23.996795654296875,306260,sus,DET,31.960996627807617,306260
1242,ocean,NOUN,21.157779693603516,306260,hogares,NOUN,34.625179290771484,306260
1243,homes,NOUN,20.555038452148438,306260,oceánicos,ADJ,35.85715866088867,306260
1244,.,PUNCT,20.961772918701172,306260,.,PUNCT,32.215614318847656,306260
1245,I,PRON,25.953134536743164,308260,0,0,0.0,0
1246,remember,VERB,22.579376220703125,308260,Recuerdo,VERB,33.15656661987305,308260
1247,I,PRON,25.11345863342285,308260,0,0,0.0,0
1248,took,VERB,25.416484832763672,308260,hice,VERB,34.74465560913086,308260
1249,a,DET,23.64697265625,308260,un,DET,35.06972885131836,308260
1250,trip,NOUN,22.563739776611328,308260,viaje,NOUN,31.422056198120117,308260
1251,to,ADP,20.399892807006836,308260,a,ADP,32.94205856323242,308260
1252,Australia,PROPN,20.17514419555664,308260,Australia,PROPN,36.539512634277344,308260
1253,",",PUNCT,22.76491928100586,308260,",",PUNCT,29.7195987701416,308260
