,en,en,en,en,es,es,es,es
1260,excitement,NOUN,18.766096115112305,394160,gente,NOUN,31.770002365112305,421160
1261,about,ADP,20.670265197753906,394160,la,DET,33.25320816040039,421160
1262,one,NUM,22.547744750976562,394160,ve,VERB,33.46098327636719,421160
1263,idea,NOUN,19.064208984375,394160,.,PUNCT,32.53992462158203,421160
1264,or,CCONJ,21.249826431274414,394160,que,SCONJ,34.297447204589844,425160
1265,the,DET,20.71045684814453,394160,una,DET,33.42704391479492,425160
1266,next,ADJ,19.68708610534668,394160,hagan,VERB,37.11695861816406,425160
1267,from,ADP,20.579072952270508,397159,Para,ADP,34.416954040527344,425160
1268,moment,NOUN,19.741233825683594,397159,idea,NOUN,32.17231750488281,425160
1269,to,ADP,21.22266960144043,397159,de,ADP,31.642730712890625,425160
1270,moment,NOUN,19.962657928466797,397159,escala,NOUN,30.712369918823242,425160
1271,",",PUNCT,22.89670181274414,397159,",",PUNCT,31.313945770263672,425160
1272,and,CCONJ,21.967660903930664,397159,la,DET,34.02042770385742,425160
1273,then,ADV,22.343965530395508,397159,ahora,ADV,32.84973907470703,425160
1274,there,PRON,23.35396957397461,397159,se,PRON,34.419307708740234,425160
1275,'s,AUX,20.076900482177734,397159,mismo,DET,31.01630973815918,425160
1276,despair,NOUN,19.477462768554688,397159,Second,PROPN,34.40908432006836,425160
1277,and,CCONJ,20.163137435913086,400160,Life,PROPN,36.74526596069336,425160
1278,everybody,PRON,23.201128005981445,400160,se,PRON,31.990102767944336,425160
1279,thinks,VERB,25.320934295654297,400160,compone,VERB,36.09494400024414,425160
1280,the,DET,21.068359375,400160,de,ADP,31.31430435180664,425160
1281,whole,ADJ,21.254167556762695,400160,casi,ADV,34.58353042602539,425160
1282,thing,NOUN,20.87902069091797,400160,20,NUM,32.968910217285156,425160
1283,'s,AUX,20.22713279724121,400160,mil,NUM,32.25794219970703,425160
1284,not,PART,24.632783889770508,400160,CPUs,PROPN,33.72506332397461,425160
1285,going,VERB,24.45169448852539,400160,.,PUNCT,34.054569244384766,425160
1286,to,PART,21.55049705505371,400160,En,ADP,33.37112045288086,432160
1287,work,VERB,22.881837844848633,400160,momentos,NOUN,36.66731262207031,432160
1288,.,PUNCT,22.3477840423584,400160,",",PUNCT,32.00599670410156,432160
1289,Everything,PRON,21.45269775390625,402160,alrededor,ADV,35.684452056884766,432160
1290,that,DET,22.61504554748535,402160,estos,DET,35.715049743652344,432160
1291,'s,AUX,23.33997344970703,402160,hay,AUX,35.3499641418457,432160
1292,happening,VERB,23.360570907592773,402160,20,NUM,33.517486572265625,432160
1293,with,ADP,20.741558074951172,402160,de,ADP,31.626811981201172,432160
1294,Second,PROPN,20.437952041625977,402160,mil,NUM,35.23511505126953,432160
1295,Life,PROPN,20.868228912353516,402160,Estados,PROPN,36.824100494384766,434160
1296,and,CCONJ,20.327001571655273,404160,computadores,NOUN,33.73876953125,432160
1297,more,ADV,20.844629287719727,404160,en,ADP,32.35918045043945,434160
1298,broadly,ADV,21.08226203918457,404160,tres,NUM,33.872745513916016,434160
1299,with,ADP,22.494112014770508,404160,en,ADP,32.337379455566406,434160
1300,virtual,ADJ,22.455373764038086,404160,conectados,ADJ,34.52350616455078,432160
1301,worlds,NOUN,21.782581329345703,404160,instalaciones,NOUN,34.687957763671875,434160
1302,",",PUNCT,21.669876098632812,404160,",",PUNCT,30.486312866210938,434160
1303,all,DET,20.46855354309082,404160,los,DET,34.4581298828125,434160
1304,happened,VERB,22.365474700927734,404160,simulando,VERB,35.06913757324219,438160
1305,in,ADP,21.729284286499023,404160,Unidos,PROPN,35.50453567504883,434160
1306,the,DET,20.723758697509766,404160,este,DET,37.218482971191406,438160
1307,early,ADJ,19.735681533813477,404160,virtual,ADJ,35.000125885009766,438160
1308,',NOUN,19.87854766845703,404160,espacio,NOUN,33.97278594970703,438160
1309,90s,NOUN,20.280174255371094,404160,mundo,NOUN,31.706022262573242,438160
1310,.,PUNCT,18.990896224975586,404160,.,PUNCT,33.43394088745117,438160
1311,We,PRON,25.17000961303711,407159,Y,CONJ,31.704580307006836,438160
1312,always,ADV,24.680374145507812,407159,en,ADP,32.00521469116211,438160
1313,play,VERB,24.267581939697266,407159,virtual,ADJ,35.887779235839844,438160
1314,a,DET,23.16230010986328,407159,el,DET,34.74211502075195,438160
1315,game,NOUN,20.06007194519043,407159,si,SCONJ,31.795446395874023,438160
1316,at,ADP,20.951412200927734,407159,en,ADP,32.68428421020508,438160
1317,the,DET,21.70943832397461,407159,",",PUNCT,30.182130813598633,438160
1318,office,NOUN,17.419063568115234,407159,hay,AUX,35.84613800048828,442160
1319,where,ADV,22.32855796813965,407159,alrededor,ADV,35.18067932128906,442160
1320,you,PRON,22.98569679260254,407159,de,ADP,31.49094581604004,442160
1321,can,VERB,22.804462432861328,407159,250,NUM,32.784996032714844,442160
1322,take,VERB,25.328018188476562,407159,mil,NUM,34.79093551635742,442160
1323,any,DET,22.1140079498291,407159,al,ADP,36.8538703918457,442160
1324,article,NOUN,19.45279312133789,407159,personas,NOUN,33.8492546081543,442160
1325,and,CCONJ,20.60174560546875,410160,por,ADP,32.97480392456055,442160
1326,find,VERB,20.662078857421875,410160,deambulando,VERB,35.389854431152344,442160
1327,the,DET,24.421857833862305,410160,la,DET,34.88893127441406,446160
1328,same,ADJ,21.995512008666992,410160,activa,ADJ,36.03311538696289,446160
1329,article,NOUN,20.979427337646484,410160,día,NOUN,30.1313533782959,442160
1330,where,ADV,22.50366973876953,410160,así,ADV,36.634098052978516,446160
1331,you,PRON,24.226272583007812,410160,que,SCONJ,31.798376083374023,446160
1332,just,ADV,26.798381805419922,410160,allí,ADV,32.67118835449219,442160
1333,replace,VERB,23.95132827758789,410160,es,AUX,34.12702560424805,446160
1334,the,DET,21.84541130065918,410160,la,DET,32.58148956298828,446160
1335,words,NOUN,20.643442153930664,410160,población,NOUN,32.94416809082031,446160
1336,"""",PUNCT,20.88658332824707,410160,",",PUNCT,30.61815643310547,442160
1337,Second,PROPN,19.628089904785156,410160,como,SCONJ,33.91218948364258,446160
1338,Life,PROPN,21.045841217041016,410160,ciudad,NOUN,33.315467834472656,446160
1339,"""",PUNCT,23.465164184570312,410160,una,DET,35.983482360839844,446160
1340,with,ADP,22.432571411132812,414160,de,ADP,29.226146697998047,446160
1341,"""",PUNCT,20.82918357849121,414160,pequeñita,ADJ,33.59352111816406,446160
1342,Web,NOUN,21.43794822692871,414160,espacio,NOUN,31.61484718322754,450160
1343,",",PUNCT,23.40867805480957,414160,El,DET,34.45133590698242,450160
1344,"""",PUNCT,21.780750274658203,414160,.,PUNCT,32.413761138916016,446160
1345,and,CCONJ,23.89703941345215,414160,es,AUX,33.82624816894531,450160
1346,"""",PUNCT,21.762310028076172,414160,sí,PRON,35.087703704833984,450160
1347,virtual,ADJ,20.0017147064209,414160,mayor,ADJ,32.36076354980469,450160
1348,reality,NOUN,22.114463806152344,414160,veces,NOUN,33.80961990356445,450160
1349,"""",PUNCT,21.258136749267578,414160,10,NUM,30.719501495361328,450160
1350,with,ADP,20.26322364807129,414160,en,ADP,33.45830154418945,450160
1351,"""",PUNCT,20.27733039855957,414160,casi,ADV,34.23917007446289,450160
1352,Internet,NOUN,19.622543334960938,414160,tamaño,NOUN,32.668251037597656,450160
1353,.,PUNCT,21.17962646484375,414160,el,DET,35.269832611083984,450160
1354,"""",PUNCT,22.12474250793457,414160,que,SCONJ,33.65592956542969,450160
1355,You,PRON,24.149429321289062,419160,de,ADP,29.033124923706055,450160
1356,can,VERB,23.442584991455078,419160,San,PROPN,35.67645263671875,450160
1357,find,VERB,25.550180435180664,419160,Francisco,PROPN,38.037715911865234,450160
1358,exactly,ADV,24.040000915527344,419160,y,CONJ,34.105831146240234,454160
1359,the,DET,22.651813507080078,419160,la,DET,35.24006652832031,454160
1360,same,ADJ,21.237957000732422,419160,igual,ADJ,34.004600524902344,454160
1361,articles,NOUN,21.253511428833008,419160,densidad,NOUN,31.42801856994629,454160
1362,written,VERB,22.386878967285156,421160,edificios,NOUN,33.67158126831055,454160
1363,about,ADP,21.05244255065918,421160,de,ADP,30.924365997314453,454160
1364,everything,PRON,21.112783432006836,421160,Esto,PRON,34.08660888671875,457159
1365,that,DET,22.129213333129883,421160,casi,ADV,34.238101959228516,454160
1366,people,NOUN,20.617341995239258,421160,idea,NOUN,31.229076385498047,457159
1367,are,AUX,26.456459045410156,421160,es,AUX,36.14283752441406,454160
1368,observing,VERB,23.02463150024414,421160,les,PRON,30.06186866760254,457159
1369,.,PUNCT,21.440553665161133,421160,.,PUNCT,33.021968841552734,454160
1370,To,PART,20.791894912719727,425160,.,PUNCT,30.68608856201172,457159
1371,give,VERB,24.9525203704834,425160,da,VERB,33.12520217895508,457159
1372,you,PRON,23.59031867980957,425160,Eso,PRON,30.653575897216797,457159
1373,an,DET,22.370145797729492,425160,una,DET,33.974586486816406,457159
1374,idea,NOUN,20.0451602935791,425160,tamaño,NOUN,33.149105072021484,457159
1375,of,ADP,24.831249237060547,425160,del,ADP,34.64143753051758,457159
1376,scale,NOUN,18.74238395690918,425160,sí,ADV,32.169700622558594,457159
1377,",",PUNCT,20.694059371948242,425160,",",PUNCT,30.33823013305664,457159
1378,Second,PROPN,21.04096794128418,425160,se,PRON,31.52507781982422,457159
1379,Life,PROPN,20.100555419921875,425160,expandiendo,VERB,37.482826232910156,457159
1380,is,AUX,22.781774520874023,425160,está,AUX,38.07551956176758,457159
1381,about,ADV,21.95349884033203,425160,muy,ADV,37.9068603515625,457159
1382,"20,000",NUM,21.755277633666992,425160,rápidamente,ADV,34.46943283081055,457159
1383,CPUs,NOUN,22.63079071044922,425160,como,SCONJ,35.70655059814453,460160
1384,at,ADP,22.382810592651367,425160,al,ADP,34.04167175292969,460160
1385,this,DET,24.26654624938965,425160,un,DET,32.6541862487793,460160
1386,point,NOUN,21.20958137512207,425160,mes,NOUN,31.666357040405273,460160
1387,.,PUNCT,22.328689575195312,425160,",",PUNCT,31.76407241821289,457159
1388,It,PRON,23.337547302246094,432160,%,SYM,34.0319938659668,460160
1389,'s,AUX,22.3050537109375,432160,o,CONJ,32.580162048339844,460160
1390,about,ADV,22.420616149902344,432160,más,ADV,34.26338195800781,460160
1391,"20,000",NUM,22.213502883911133,432160,5,NUM,32.72425079345703,460160
1392,computers,NOUN,22.98786735534668,432160,",",PUNCT,30.887290954589844,460160
1393,connected,VERB,22.85233497619629,432160,refiere,VERB,35.241546630859375,460160
1394,together,ADV,22.910165786743164,432160,menos,ADV,36.324520111083984,460160
1395,in,ADP,19.717832565307617,434160,en,ADP,33.48110580444336,460160
1396,three,NUM,23.306427001953125,434160,que,PRON,33.15864944458008,460160
1397,facilities,NOUN,22.539121627807617,434160,se,PRON,33.05105972290039,460160
1398,in,ADP,22.209442138671875,434160,a,ADP,32.85009002685547,460160
1399,the,DET,22.04319190979004,434160,lo,DET,35.32426071166992,460160
1400,United,PROPN,22.109764099121094,434160,nuevos,ADJ,34.91050720214844,460160
1401,States,PROPN,21.11107635498047,434160,servidores,NOUN,34.58287811279297,460160
1402,right,ADV,21.82221031188965,434160,que,PRON,33.77658462524414,460160
1403,now,ADV,25.93483543395996,434160,Así,ADV,35.254478454589844,464160
1404,",",PUNCT,21.359149932861328,434160,.,PUNCT,33.68522644042969,460160
1405,that,DET,20.080533981323242,438160,se,PRON,31.604026794433594,460160
1406,are,AUX,25.090755462646484,438160,van,AUX,35.701534271240234,460160
1407,simulating,VERB,25.387216567993164,438160,añadiendo,VERB,33.34630584716797,460160
1408,this,DET,21.473663330078125,438160,que,SCONJ,31.972129821777344,464160
1409,virtual,ADJ,20.341753005981445,438160,luego,ADV,34.70077896118164,464160
1410,space,NOUN,21.292259216308594,438160,desde,NOUN,32.91239547729492,464160
1411,.,PUNCT,20.845216751098633,438160,",",PUNCT,32.132972717285156,464160
1412,And,CCONJ,21.28525161743164,438160,de,ADP,31.548641204833984,464160
1413,the,DET,22.48458480834961,438160,forma,NOUN,34.38119888305664,464160
1414,virtual,ADJ,19.75609588623047,438160,contraria,ADJ,32.100067138671875,464160
1415,space,NOUN,19.433815002441406,438160,mundo,NOUN,30.552900314331055,464160
1416,itself,PRON,20.115663528442383,438160,al,ADP,36.60820388793945,464160
1417,--,PUNCT,22.21521759033203,438160,",",PUNCT,31.234128952026367,464160
1418,there,PRON,22.65338706970215,442160,real,ADJ,33.156402587890625,464160
1419,'s,AUX,21.196788787841797,442160,pero,CONJ,34.6319694519043,467160
1420,about,ADV,20.72767448425293,442160,totalmente,ADV,35.031333923339844,464160
1421,"250,000",NUM,24.219087600708008,442160,parecida,ADJ,32.97650146484375,467160
1422,people,NOUN,20.68585205078125,442160,a,ADP,30.749114990234375,467160
1423,a,DET,23.730804443359375,442160,Internet,PROPN,35.54320526123047,467160
1424,day,NOUN,21.437908172607422,442160,",",PUNCT,29.131969451904297,467160
1425,that,DET,20.439165115356445,442160,todo,PRON,32.074214935302734,467160
1426,are,AUX,25.068464279174805,442160,está,AUX,37.55221176147461,467160
1427,wandering,VERB,25.552833557128906,442160,creciendo,VERB,37.256717681884766,467160
1428,around,ADV,20.030736923217773,442160,muy,ADV,36.644344329833984,469160
1429,in,ADV,20.957073211669922,442160,muy,ADV,35.188358306884766,469160
1430,there,ADV,17.649463653564453,442160,rápidamente,ADV,35.55305099487305,469160
1431,",",PUNCT,21.208938598632812,442160,",",PUNCT,31.644622802734375,469160
1432,so,ADV,19.577919006347656,446160,históricamente,ADV,33.0796012878418,469160
1433,the,DET,22.170835494995117,446160,e,CONJ,33.568302154541016,469160
1434,kind,NOUN,18.022724151611328,446160,--,PUNCT,31.42324447631836,469160
1435,of,ADP,20.548389434814453,446160,en,ADP,34.041236877441406,469160
1436,",",PUNCT,22.123428344726562,446160,--,PUNCT,32.64255142211914,469160
1437,active,ADJ,20.185007095336914,446160,exponencial,ADJ,34.56432342529297,469160
1438,population,NOUN,20.10015296936035,446160,forma,NOUN,34.42389678955078,469160
1439,is,AUX,23.40984535217285,446160,.,PUNCT,33.189781188964844,469160
1440,something,PRON,21.658203125,446160,Así,ADV,35.686153411865234,472160
1441,like,SCONJ,20.11564064025879,446160,que,SCONJ,31.603532791137695,472160
1442,a,DET,22.60000991821289,446160,la,DET,33.56922912597656,472160
1443,smallish,ADJ,18.043062210083008,446160,espaciales,ADJ,34.423274993896484,472160
1444,city,NOUN,21.349563598632812,446160,idea,NOUN,30.61077308654785,472160
1445,.,PUNCT,21.10013771057129,446160,de,ADP,31.661989212036133,472160
1446,The,DET,22.142969131469727,450160,los,DET,33.90190505981445,472160
1447,space,NOUN,20.16560935974121,450160,viajes,NOUN,36.49634552001953,472160
1448,itself,PRON,21.983539581298828,450160,esto,PRON,32.367347717285156,472160
1449,is,AUX,25.0903377532959,450160,coincide,VERB,35.89781188964844,472160
1450,about,ADV,20.639753341674805,450160,con,ADP,33.85346984863281,472160
1451,10,NUM,23.521581649780273,450160,en,ADP,34.14973449707031,475160
1452,times,NOUN,21.90039825439453,450160,cantidad,NOUN,32.702796936035156,475160
1453,the,DET,21.792726516723633,450160,la,DET,33.35590362548828,475160
1454,size,NOUN,19.186370849609375,450160,contenido,NOUN,32.55715560913086,475160
1455,of,ADP,20.769813537597656,450160,de,ADP,29.976486206054688,475160
1456,San,PROPN,21.82114028930664,450160,que,PRON,33.5821533203125,475160
1457,Francisco,PROPN,21.991735458374023,450160,hay,AUX,32.766963958740234,475160
1458,",",PUNCT,20.06731414794922,450160,y,CONJ,33.53962326049805,477160
1459,and,CCONJ,20.47293472290039,454160,creo,VERB,37.713966369628906,477160
1460,it,PRON,24.57072639465332,454160,que,SCONJ,31.211387634277344,477160
1461,'s,AUX,22.026687622070312,454160,es,AUX,34.59964370727539,477160
1462,about,ADV,19.993032455444336,454160,cantidad,NOUN,34.37494659423828,477160
1463,as,ADV,21.54747200012207,454160,esa,DET,35.74581527709961,477160
1464,densely,ADV,23.235218048095703,454160,vital,ADJ,35.26812744140625,477160
1465,built,VERB,20.02385902404785,454160,Era,AUX,35.61687088012695,479160
1466,out,ADP,21.47087860107422,454160,en,ADP,33.172637939453125,479160
1467,.,PUNCT,21.754961013793945,454160,.,PUNCT,34.72035598754883,477160
1468,So,SCONJ,19.556926727294922,457159,que,SCONJ,32.05710220336914,481160
1469,it,PRON,24.11458396911621,457159,vital,ADJ,33.514244079589844,479160
1470,gives,VERB,25.692899703979492,457159,el,DET,34.698673248291016,479160
1471,you,PRON,23.592622756958008,457159,virtual,ADJ,35.65786361694336,479160
1472,an,DET,21.163063049316406,457159,ese,DET,36.0091667175293,481160
1473,idea,NOUN,20.179128646850586,457159,mundo,NOUN,32.0248908996582,479160
1474,of,ADP,24.68890953063965,457159,de,ADP,31.342039108276367,481160
1475,scale,NOUN,19.80070686340332,457159,espacio,NOUN,32.50163269042969,481160
1476,.,PUNCT,19.920452117919922,457159,posibilidades,NOUN,36.4468994140625,481160
1477,Now,ADV,23.421300888061523,457159,auténticas,ADJ,37.495914459228516,481160
1478,",",PUNCT,20.30600929260254,457159,.,PUNCT,33.8612060546875,481160
1479,it,PRON,23.352590560913086,457159,esto,PRON,34.51567459106445,484160
1480,'s,AUX,21.915491104125977,457159,hubiera,AUX,35.00018310546875,481160
1481,expanding,VERB,25.67386245727539,457159,Como,SCONJ,34.917816162109375,484160
1482,very,ADV,24.473712921142578,457159,infinitas,ADJ,33.93464279174805,481160
1483,rapidly,ADV,22.957815170288086,457159,es,AUX,32.73006057739258,484160
1484,--,PUNCT,19.49423599243164,457159,",",PUNCT,28.018299102783203,484160
1485,about,ADV,21.67560386657715,460160,muy,ADV,38.27000045776367,484160
1486,five,NUM,21.58699607849121,460160,importante,ADJ,36.463802337646484,484160
1487,percent,NOUN,20.59617805480957,460160,humanos,NOUN,32.702816009521484,484160
1488,a,DET,20.062294006347656,460160,para,ADP,33.1768913269043,484160
1489,month,NOUN,19.716562271118164,460160,nosotros,PRON,32.13905334472656,484160
1490,or,CCONJ,23.72299575805664,460160,.,PUNCT,32.43889617919922,484160
1491,so,ADV,20.366405487060547,460160,Porque,SCONJ,34.232208251953125,486160
1492,right,ADV,24.750646591186523,460160,lo,PRON,31.253877639770508,486160
1493,now,ADV,26.55457878112793,460160,sabes,VERB,35.01252746582031,486160
1494,",",PUNCT,21.675626754760742,460160,.,PUNCT,32.61408233642578,486160
1495,in,ADP,21.079498291015625,460160,lo,PRON,32.252357482910156,486160
1496,terms,NOUN,22.489648818969727,460160,cuando,SCONJ,35.02042007446289,486160
1497,of,ADP,24.219831466674805,460160,ves,VERB,32.48039245605469,486160
1498,new,ADJ,21.7010498046875,460160,Uno,PRON,33.51842498779297,486160
1499,servers,NOUN,20.988811492919922,460160,sabe,VERB,34.06525421142578,486160
1500,being,AUX,23.057126998901367,460160,puede,AUX,34.849239349365234,486160
1501,added,VERB,22.061859130859375,460160,hacer,VERB,35.76932907104492,486160
1502,.,PUNCT,20.84140396118164,460160,cuando,SCONJ,35.016845703125,486160
1503,And,CCONJ,19.792234420776367,464160,cualquier,DET,34.0474967956543,486160
1504,so,ADV,20.7075138092041,464160,cosa,NOUN,33.92013168334961,486160
1505,of,ADV,22.47621726989746,464160,en,ADP,33.127620697021484,486160
1506,course,NOUN,18.396778106689453,464160,espacio,NOUN,33.13711929321289,486160
1507,",",PUNCT,21.522216796875,464160,y,CONJ,32.723541259765625,489160
1508,radically,ADV,20.670801162719727,464160,no,ADV,34.0438232421875,489160
1509,unlike,ADP,22.077665328979492,464160,cuando,SCONJ,33.854148864746094,489160
1510,the,DET,20.264549255371094,464160,un,DET,38.07860565185547,486160
1511,real,ADJ,19.816848754882812,464160,posible,ADJ,35.85515594482422,489160
1512,world,NOUN,19.528608322143555,464160,es,AUX,35.062843322753906,489160
1513,",",PUNCT,22.741954803466797,464160,.,PUNCT,33.460411071777344,489160
1514,and,CCONJ,20.457895278930664,467160,Second,PROPN,33.430355072021484,491160
1515,like,SCONJ,20.47904396057129,467160,Life,PROPN,35.37627029418945,491160
1516,the,DET,18.969219207763672,467160,hoy,ADV,32.58864974975586,491160
1517,Internet,NOUN,19.01026153564453,467160,día,NOUN,31.64629554748535,491160
1518,",",PUNCT,21.19701385498047,467160,en,ADP,33.66006851196289,491160
1519,the,DET,20.280548095703125,467160,20,NUM,34.53950119018555,491160
1520,whole,ADJ,21.08843231201172,467160,estas,PRON,32.1263313293457,491160
1521,thing,NOUN,22.132511138916016,467160,máquinas,NOUN,33.81076431274414,491160
1522,is,AUX,24.529727935791016,467160,es,AUX,34.7650032043457,491160
1523,expanding,VERB,22.849609375,467160,mil,NUM,35.75846862792969,491160
1524,very,ADV,20.743186950683594,469160,y,CONJ,33.7397575378418,493160
1525,",",PUNCT,21.776891708374023,469160,unos,PRON,32.68754959106445,493160
1526,very,ADV,24.30438995361328,469160,100,NUM,37.21873092651367,493160
1527,quickly,ADV,21.404605865478516,469160,millones,NOUN,35.02296829223633,493160
1528,",",PUNCT,20.937984466552734,469160,de,ADP,32.603675842285156,493160
1529,and,CCONJ,20.89725112915039,469160,objetos,NOUN,34.59156799316406,493160
1530,historically,ADV,21.088022232055664,469160,creados,ADJ,35.19490051269531,493160
1531,exponentially,ADV,19.93603515625,469160,los,DET,36.73253631591797,493160
1532,.,PUNCT,21.56447982788086,469160,",",PUNCT,31.52243423461914,493160
1533,So,ADV,19.90697479248047,472160,así,ADV,33.9716911315918,497160
1534,that,DET,21.26930046081543,472160,un,DET,34.08548355102539,497160
1535,sort,NOUN,20.603158950805664,472160,usuarios,NOUN,33.52397918701172,493160
1536,of,ADP,22.35909652709961,472160,por,ADP,31.55400848388672,493160
1537,space,NOUN,18.953350067138672,472160,objeto,NOUN,32.92195510864258,497160
1538,exploration,NOUN,17.250225067138672,472160,donde,PRON,32.891544342041016,493160
1539,thing,NOUN,21.35599708557129,472160,algo,PRON,33.31532669067383,497160
1540,is,AUX,22.157390594482422,472160,sería,AUX,33.72908020019531,497160
1541,matched,VERB,21.224428176879883,472160,",",PUNCT,31.78759765625,497160
1542,up,ADP,22.407703399658203,472160,interactivo,ADJ,34.08279037475586,497160
1543,here,ADV,22.416362762451172,472160,posiblemente,ADV,36.045772552490234,497160
1544,by,ADP,21.76408576965332,475160,de,ADP,32.065086364746094,500160
1545,the,DET,22.872745513916016,475160,.,PUNCT,32.852149963378906,497160
1546,amount,NOUN,19.45250701904297,475160,decenas,NOUN,33.33108139038086,500160
1547,of,ADP,22.59650421142578,475160,de,ADP,32.40243911743164,500160
1548,content,NOUN,19.54788589477539,475160,millones,NOUN,34.381046295166016,500160
1549,that,DET,19.610881805419922,475160,el,DET,34.275230407714844,500160
1550,'s,AUX,21.165584564208984,475160,están,AUX,34.10456085205078,500160
1551,in,ADV,20.990100860595703,475160,pensando,VERB,36.0335807800293,500160
1552,there,ADV,18.623144149780273,475160,todo,DET,36.02339553833008,500160
1553,",",PUNCT,21.605655670166016,475160,",",PUNCT,28.605445861816406,500160
1554,and,CCONJ,19.751110076904297,477160,tiempo,NOUN,32.54113006591797,500160
1555,I,PRON,26.308822631835938,477160,ellos,PRON,35.43242263793945,500160
1556,think,VERB,21.6009521484375,477160,tienen,VERB,36.564517974853516,502160
1557,that,SCONJ,21.5605411529541,477160,que,SCONJ,31.161352157592773,504160
1558,amount,NOUN,19.008968353271484,477160,código,NOUN,31.36125373840332,502160
1559,is,AUX,23.68147850036621,477160,un,DET,36.3455810546875,502160
1560,critical,ADJ,19.134658813476562,477160,asignado,ADJ,35.30061721801758,502160
1561,.,PUNCT,21.618364334106445,477160,.,PUNCT,33.553619384765625,502160
1562,It,PRON,24.1610050201416,479160,Así,ADV,35.596046447753906,504160
1563,was,AUX,25.566513061523438,479160,es,AUX,33.24626541137695,504160
1564,critical,ADJ,20.164892196655273,479160,ya,ADV,34.89578628540039,504160
1565,with,ADP,22.26692008972168,479160,en,ADP,31.978618621826172,504160
1566,the,DET,21.071775436401367,479160,un,DET,38.09535598754883,504160
1567,virtual,ADJ,19.714969635009766,479160,grande,ADJ,34.786529541015625,504160
1568,world,NOUN,20.133174896240234,479160,mundo,NOUN,32.8185920715332,504160
1569,that,SCONJ,20.19654655456543,481160,",",PUNCT,29.922060012817383,504160
1570,it,PRON,22.644100189208984,481160,que,PRON,36.48272705078125,504160
1571,be,AUX,19.503570556640625,481160,cuanto,NOUN,33.75507736206055,504160
1572,this,DET,23.143863677978516,481160,la,DET,33.75984191894531,504160
1573,space,NOUN,20.56243133544922,481160,cantidad,NOUN,32.2257080078125,504160
1574,of,ADP,22.08547019958496,481160,a,ADP,31.84455108642578,504160
1575,truly,ADV,24.616703033447266,481160,muy,ADV,38.529151916503906,504160
1576,infinite,ADJ,19.799026489257812,481160,y,CONJ,33.02981185913086,507160
1577,possibility,NOUN,19.465383529663086,481160,cosas,NOUN,32.802738189697266,504160
1578,.,PUNCT,21.37417984008789,481160,tiene,VERB,35.95777893066406,504160
1579,We,PRON,23.623491287231445,484160,eso,PRON,33.686737060546875,507160
1580,'re,AUX,22.556480407714844,484160,es,AUX,32.69439697265625,507160
1581,very,ADV,27.51742172241211,484160,muy,ADV,38.477752685546875,507160
1582,sensitive,ADJ,21.636491775512695,484160,importante,ADJ,36.83144760131836,507160
1583,to,ADP,19.204147338867188,484160,de,ADP,31.691633224487305,504160
1584,that,DET,18.365032196044922,484160,.,PUNCT,34.035484313964844,507160
1585,as,SCONJ,21.71345329284668,484160,Si,SCONJ,33.206459045410156,509160
1586,humans,NOUN,22.759967803955078,484160,ejemplo,NOUN,31.613943099975586,509160
1587,.,PUNCT,20.317821502685547,484160,",",PUNCT,29.279630661010742,509160
1588,You,PRON,24.0904483795166,486160,alguien,PRON,33.65662384033203,509160
1589,know,VERB,23.808732986450195,486160,juega,VERB,31.281505584716797,509160
1590,",",PUNCT,20.573497772216797,486160,",",PUNCT,29.65965461730957,509160
1591,you,PRON,23.503976821899414,486160,por,ADP,34.041847229003906,509160
1592,know,VERB,23.383960723876953,486160,al,ADP,32.84382629394531,509160
1593,when,ADV,22.575185775756836,486160,World,PROPN,37.67299270629883,509160
1594,you,PRON,23.92572784423828,486160,of,PROPN,31.97529411315918,509160
1595,see,VERB,24.91252326965332,486160,Warcraft,PROPN,37.33833312988281,509160
1596,it,PRON,23.099557876586914,486160,World,PROPN,32.979557037353516,511160
1597,.,PUNCT,20.6190185546875,486160,",",PUNCT,29.64588737487793,509160
1598,You,PRON,24.323904037475586,486160,of,PROPN,31.680030822753906,511160
1599,know,VERB,23.063020706176758,486160,viene,VERB,33.28817367553711,511160
1600,when,ADV,23.364280700683594,486160,Warcraft,PROPN,36.7391357421875,511160
1601,you,PRON,23.530372619628906,486160,como,SCONJ,35.68190002441406,511160
1602,can,VERB,22.431123733520508,486160,en,ADP,32.19131851196289,511160
1603,do,AUX,24.779396057128906,486160,cuatro,NUM,33.71852493286133,511160
1604,anything,PRON,23.605270385742188,486160,DVDs,PROPN,32.28944778442383,511160
1605,in,ADP,21.84047508239746,486160,En,ADP,33.6715202331543,514160
1606,a,DET,22.955703735351562,486160,.,PUNCT,34.34995651245117,511160
1607,space,NOUN,20.31617546081543,486160,comparación,NOUN,31.216060638427734,514160
1608,and,CCONJ,20.657344818115234,489160,",",PUNCT,29.665027618408203,514160
1609,you,PRON,24.208236694335938,489160,Second,PROPN,36.191226959228516,514160
1610,know,VERB,23.743408203125,489160,contiene,VERB,34.2857666015625,514160
1611,when,ADV,23.13841438293457,489160,Life,PROPN,36.23507308959961,514160
1612,you,PRON,23.48227310180664,489160,unos,PRON,32.64508819580078,514160
1613,ca,VERB,22.75363540649414,489160,100,NUM,34.78611373901367,514160
1614,n't,PART,22.915206909179688,489160,terabytes,NOUN,37.324546813964844,514160
