,en,en,en,en,es,es,es,es
742,find,VERB,27.41275978088379,281830,encontrar,VERB,36.4470329284668,282010
743,0,0,0.0,0,a,ADP,34.579368591308594,282010
744,their,DET,25.002765655517578,281830,sus,DET,33.09706497192383,282010
745,mates,NOUN,21.99287986755371,281830,parejas,NOUN,36.04669189453125,282010
746,.,PUNCT,19.93769073486328,281830,.,PUNCT,33.755882263183594,282010
747,Here,ADV,20.2534236907959,285217,Aquí,ADV,31.53141975402832,285217
748,in,ADP,20.906566619873047,285217,en,ADP,31.65107536315918,285217
749,North,PROPN,20.936120986938477,285217,Norteamérica,PROPN,36.21990966796875,285217
750,America,PROPN,22.948848724365234,285217,0,0,0.0,0
751,",",PUNCT,21.919530868530273,285217,",",PUNCT,30.109556198120117,285217
752,we,PRON,24.897171020507812,286688,tenemos,VERB,35.39805221557617,286688
753,have,AUX,23.844953536987305,286688,más,ADV,35.00777816772461,286688
754,more,ADJ,19.989482879638672,286688,de,ADP,33.05622863769531,286688
755,than,SCONJ,23.6191349029541,286688,0,0,0.0,0
756,100,NUM,24.02691078186035,286688,100,NUM,35.950965881347656,286688
757,different,ADJ,22.071849822998047,286688,diferentes,ADJ,31.647079467773438,286688
758,kinds,NOUN,22.417713165283203,286688,tipos,NOUN,35.00357437133789,286688
759,of,ADP,25.075040817260742,286688,de,ADP,31.736358642578125,286688
760,firefly,NOUN,19.095775604248047,286688,luciérnagas,NOUN,34.15028762817383,286688
761,that,DET,19.608652114868164,289829,que,SCONJ,32.58378219604492,289829
762,have,AUX,21.209728240966797,289829,tienen,VERB,38.27589797973633,289829
763,the,DET,22.829980850219727,289829,la,DET,31.062488555908203,289829
764,remarkable,ADJ,21.3182430267334,289829,singular,ADJ,34.44862365722656,289829
765,ability,NOUN,21.754318237304688,289829,habilidad,NOUN,34.632904052734375,289829
766,to,PART,24.9883975982666,289829,de,ADP,30.872074127197266,289829
767,shine,VERB,23.539657592773438,289829,emitir,VERB,33.84278869628906,289829
768,energy,NOUN,21.041362762451172,289829,energía,NOUN,31.130970001220703,289829
769,out,SCONJ,19.42129135131836,293406,hacia,ADP,32.62749481201172,293406
770,0,0,0.0,0,fuera,ADV,33.94361114501953,293406
771,from,ADP,23.19608497619629,293406,de,ADP,32.083927154541016,293406
772,their,DET,24.155315399169922,293406,sus,DET,32.635833740234375,293406
773,bodies,NOUN,19.334962844848633,293406,cuerpos,NOUN,35.39482879638672,293406
774,in,ADP,20.467926025390625,295644,en,ADP,33.98273849487305,295644
775,the,DET,23.81791114807129,295644,0,0,0.0,0
776,form,NOUN,20.617115020751953,295644,forma,NOUN,33.09310531616211,295644
777,of,ADP,25.035900115966797,295644,de,ADP,30.9702205657959,295644
778,light,NOUN,18.801565170288086,295644,luz,NOUN,29.064027786254883,295644
779,.,PUNCT,21.529830932617188,295644,.,PUNCT,32.835968017578125,295644
780,How,ADV,21.424686431884766,297970,¿,PUNCT,30.36806297302246,297970
781,do,AUX,22.23915672302246,297970,Cómo,PRON,32.85529708862305,297970
782,they,PRON,24.497329711914062,297970,lo,PRON,31.829021453857422,297970
783,do,AUX,24.700687408447266,297970,hacen,VERB,35.477848052978516,297970
784,that,DET,22.480695724487305,297970,0,0,0.0,0
785,?,PUNCT,22.22323989868164,297970,?,PUNCT,30.39827537536621,297970
786,It,PRON,24.777782440185547,300420,Parece,AUX,34.29600143432617,300420
787,seems,VERB,28.093618392944336,300420,0,0,0.0,0
788,totally,ADV,26.668739318847656,300420,totalmente,ADV,36.439815521240234,300420
789,magical,ADJ,21.393800735473633,300420,mágico,ADJ,34.87843704223633,300420
790,",",PUNCT,19.790605545043945,300420,",",PUNCT,30.78557014465332,300420
791,but,CCONJ,21.008647918701172,302453,pero,CONJ,33.503875732421875,302453
792,these,DET,22.936471939086914,302453,estas,DET,34.23826217651367,302453
793,bioluminescent,NOUN,18.75129508972168,302453,señales,NOUN,35.8102912902832,302453
794,signals,NOUN,22.45281219482422,302453,bioluminiscentes,ADJ,36.2008056640625,302453
795,arise,VERB,18.69474983215332,303736,proceden,VERB,35.710819244384766,304156
796,from,ADP,20.98349380493164,303736,de,ADP,30.70378303527832,304156
797,chemical,NOUN,19.28083610534668,303736,reacciones,NOUN,33.361148834228516,304156
798,orchestrated,VERB,21.211977005004883,303736,químicas,ADJ,34.09471893310547,304156
799,carefully,ADV,22.2186336517334,303736,cuidadosamente,ADV,34.39130783081055,304156
800,reactions,NOUN,20.576644897460938,303736,orquestadas,ADJ,34.734130859375,304156
801,0,0,0.0,0,que,SCONJ,30.782445907592773,307040
802,happen,VERB,21.319425582885742,307040,ocurren,VERB,35.08615493774414,307040
803,0,0,0.0,0,dentro,ADV,35.66298294067383,307040
804,inside,ADP,20.704322814941406,307040,de,ADP,30.968774795532227,307040
805,the,DET,21.84637451171875,307040,la,DET,32.54719161987305,307040
806,lantern,NOUN,16.824281692504883,307040,linterna,NOUN,30.513254165649414,307040
807,0,0,0.0,0,de,ADP,30.93259048461914,307040
808,that,DET,21.686182022094727,307040,la,DET,32.63154602050781,307040
809,firefly,NOUN,19.06475257873535,307040,luciérnaga,NOUN,31.054162979125977,307040
810,.,PUNCT,20.916767120361328,307040,.,PUNCT,33.48133850097656,307040
811,The,DET,21.53329086303711,309934,La,DET,33.51587677001953,309934
812,main,ADJ,21.65963363647461,309934,enzima,ADJ,32.73839569091797,309934
813,star,NOUN,21.54607582092285,309934,protagonista,NOUN,35.09130859375,309934
814,is,AUX,23.373573303222656,309934,es,AUX,32.876914978027344,309934
815,an,DET,22.639280319213867,309934,una,DET,34.529544830322266,309934
816,enzyme,NOUN,18.859766006469727,309934,llamada,ADJ,34.07147979736328,309934
817,called,VERB,19.960840225219727,309934,0,0,0.0,0
818,luciferase,NOUN,19.264358520507812,309934,luciferasa,NOUN,31.422754287719727,309934
819,",",PUNCT,20.564361572265625,309934,",",PUNCT,30.856224060058594,309934
820,0,0,0.0,0,que,SCONJ,31.543601989746094,313241
821,in,ADP,19.362043380737305,313241,a,ADP,32.0631103515625,313241
822,the,DET,21.99298667907715,313241,lo,DET,29.827159881591797,313241
823,course,NOUN,19.971893310546875,313241,largo,NOUN,32.484031677246094,313241
824,of,ADP,22.096881866455078,313241,de,ADP,31.579082489013672,313241
825,which,DET,19.654930114746094,313241,la,DET,33.021549224853516,313241
826,evolution,NOUN,20.575477600097656,313241,evolución,NOUN,30.269229888916016,313241
827,has,AUX,21.20711326599121,314996,ha,AUX,37.89207458496094,314996
828,figured,VERB,22.859535217285156,314996,desarrollado,VERB,35.44963455200195,314996
829,a,DET,22.397687911987305,314996,una,DET,34.742645263671875,314996
830,way,NOUN,22.34563446044922,314996,forma,NOUN,35.668827056884766,314996
831,out,ADP,20.270851135253906,314996,de,ADP,31.803749084472656,314996
832,wrap,VERB,23.035552978515625,314996,rodear,VERB,34.25541305541992,314996
833,to,PART,23.011781692504883,314996,con,ADP,33.49674606323242,314996
834,its,DET,24.24179458618164,314996,sus,DET,31.729150772094727,314996
835,tiny,ADJ,19.96977996826172,314996,diminutos,ADJ,32.9149169921875,314996
836,arms,NOUN,21.8527889251709,314996,brazos,NOUN,36.717674255371094,314996
837,around,ADP,19.734790802001953,318190,a,ADP,32.537235260009766,318190
838,an,DET,19.557540893554688,318190,otra,DET,33.10569381713867,318190
839,molecule,NOUN,19.483064651489258,318190,molécula,NOUN,33.92158889770508,318190
840,even,ADV,23.155580520629883,318190,aún,ADV,35.22831344604492,318190
841,called,VERB,21.335407257080078,318190,más,ADV,36.74488830566406,318190
842,smaller,ADJ,23.287670135498047,318190,pequeña,ADJ,34.10548400878906,318190
843,",",PUNCT,20.53624725341797,318190,",",PUNCT,30.438194274902344,318190
844,luciferin,PROPN,19.240800857543945,318190,llamada,ADJ,32.4722900390625,318190
845,0,0,0.0,0,luciferina,NOUN,33.1880989074707,318190
846,0,0,0.0,0,",",PUNCT,31.355934143066406,318190
847,in,ADP,20.672761917114258,321780,en,ADP,32.34345626831055,321780
848,the,DET,22.409881591796875,321780,el,DET,34.9184455871582,321780
849,process,NOUN,20.317806243896484,321780,proceso,NOUN,32.09615707397461,321780
850,getting,VERB,22.02906608581543,321780,alterándose,VERB,35.01192092895508,321780
851,it,PRON,22.54329490661621,321780,0,0,0.0,0
852,so,ADV,23.84366798400879,321780,tanto,ADV,36.314998626708984,321780
853,excited,ADJ,21.475589752197266,321780,0,0,0.0,0
854,that,SCONJ,21.309961318969727,324457,que,SCONJ,33.791831970214844,324457
855,it,PRON,23.049137115478516,324457,llega,VERB,37.89699935913086,324457
856,actually,ADV,26.736648559570312,324457,0,0,0.0,0
857,gives,VERB,25.557138442993164,324457,emitir,VERB,35.94818115234375,324457
858,off,ADP,20.469566345214844,324457,a,ADP,32.56950759887695,324457
859,light,NOUN,18.26841163635254,324457,luz,NOUN,32.325992584228516,324457
860,.,PUNCT,21.385147094726562,324457,.,PUNCT,32.874542236328125,324457
861,Incredible,ADJ,20.949949264526367,327831,Increíble,ADJ,31.822431564331055,327831
862,.,PUNCT,21.029010772705078,327831,.,PUNCT,34.25859069824219,327831
863,But,CCONJ,19.75741958618164,329506,¿,PUNCT,28.142549514770508,329506
864,how,ADV,23.703289031982422,329506,Pero,CONJ,30.01948356628418,329506
865,could,VERB,24.55849838256836,329506,cómo,PRON,34.794288635253906,329506
866,these,DET,21.81305503845215,329506,esas,DET,34.650882720947266,329506
867,lights,NOUN,21.444242477416992,329506,luces,NOUN,35.74343490600586,329506
868,bright,ADJ,21.38205337524414,329506,brillantes,ADJ,35.83012008666992,329506
869,have,AUX,20.592134475708008,331334,fueron,AUX,32.941471099853516,331334
870,benefited,VERB,23.40612030029297,331334,beneficiosas,ADJ,34.549774169921875,331334
871,proto,NOUN,20.253419876098633,331334,para,ADP,33.54974365234375,331334
872,some,DET,24.2266788482666,331334,algunas,DET,32.739601135253906,331334
873,firefly,NOUN,17.28746795654297,331334,proto,NOUN,30.858606338500977,331334
874,-,PUNCT,21.11780548095703,331334,-,PUNCT,32.29534912109375,331334
875,0,0,0.0,0,luciérnagas,ADJ,33.52485656738281,331334
876,?,PUNCT,21.56744956970215,331334,?,PUNCT,32.108863830566406,331334
877,To,PART,20.972497940063477,335479,Para,ADP,34.13325119018555,335479
878,answer,VERB,23.17507553100586,335479,contestar,VERB,37.737613677978516,335479
879,this,DET,23.43201446533203,335479,esta,DET,32.483489990234375,335479
880,question,NOUN,21.638269424438477,335479,pregunta,NOUN,32.39661407470703,335479
881,",",PUNCT,21.838443756103516,335479,",",PUNCT,32.107322692871094,335479
882,we,PRON,23.608383178710938,335479,a,ADP,33.11362075805664,335479
883,need,VERB,21.922279357910156,335479,tenemos,VERB,34.49338150024414,335479
884,to,PART,19.868654251098633,335479,que,SCONJ,31.786169052124023,335479
885,flip,VERB,22.281776428222656,335479,volver,VERB,34.9868278503418,335479
886,back,ADV,21.24956512451172,335479,0,0,0.0,0
887,in,ADP,20.577056884765625,337589,a,ADP,34.29792785644531,337889
888,the,DET,23.94697380065918,337589,algunas,DET,35.29869842529297,337889
889,family,NOUN,19.267436981201172,337589,fotos,NOUN,35.27333068847656,337889
890,to,ADP,20.414024353027344,337589,de,ADP,31.438074111938477,337889
891,album,NOUN,20.46169662475586,337589,bebés,NOUN,33.5777702331543,337889
892,some,DET,22.326641082763672,337589,del,ADP,33.32685089111328,337889
893,baby,NOUN,19.223934173583984,337589,álbum,NOUN,33.50585174560547,337889
894,pictures,NOUN,20.480653762817383,337589,familiar,ADJ,34.985206604003906,337889
895,.,PUNCT,20.578947067260742,337589,.,PUNCT,33.96525192260742,337889
896,their,DET,22.677515029907227,341953,Las,DET,30.399770736694336,341953
897,Fireflies,NOUN,21.49749755859375,341953,luciérnagas,NOUN,34.931514739990234,341953
898,reinvent,VERB,23.095369338989258,341953,reinventan,VERB,38.17319869995117,341953
899,completely,ADV,24.762834548950195,341953,completamente,ADV,37.63994598388672,341953
900,as,SCONJ,22.430267333984375,341953,sus,DET,32.672908782958984,341953
901,bodies,NOUN,21.045860290527344,341953,cuerpos,NOUN,35.04092025756836,341953
902,they,PRON,26.257524490356445,341953,al,ADP,34.22969055175781,341953
903,grow,VERB,22.014171600341797,341953,crecer,VERB,34.13148498535156,341953
904,.,PUNCT,21.37346649169922,341953,.,PUNCT,33.383094787597656,341953
905,They,PRON,24.735065460205078,345665,0,0,0.0,0
906,spend,VERB,25.91626739501953,345665,Pasan,VERB,34.139625549316406,345665
907,the,DET,21.54831314086914,345665,la,DET,32.776756286621094,345665
908,vast,ADJ,21.34536361694336,345665,mayor,ADJ,35.44780349731445,345665
909,majority,NOUN,20.44662094116211,345665,parte,NOUN,32.63798904418945,345665
910,of,ADP,24.70415687561035,345665,de,ADP,29.86062240600586,345665
911,their,DET,23.200544357299805,345665,su,DET,34.18067169189453,345665
912,lifetime,NOUN,17.09652328491211,345665,vida,NOUN,31.736961364746094,345665
913,",",PUNCT,21.45433807373047,345665,",",PUNCT,30.76632308959961,345665
914,up,ADP,20.196796417236328,347966,hasta,ADP,35.85266876220703,347966
915,to,PART,21.72478675842285,347966,0,0,0.0,0
916,two,NUM,25.21794891357422,347966,dos,NUM,34.50614929199219,347966
917,years,NOUN,22.011022567749023,347966,años,NOUN,36.25232696533203,347966
918,",",PUNCT,19.921302795410156,347966,",",PUNCT,31.129228591918945,347966
919,in,ADP,20.494606018066406,349709,en,ADP,34.005313873291016,349709
920,larval,NOUN,19.350318908691406,349709,forma,NOUN,33.302879333496094,349709
921,this,DET,25.173446655273438,349709,de,ADP,30.929086685180664,349709
922,form,NOUN,20.59665298461914,349709,larvas,NOUN,33.7459831237793,349709
923,.,PUNCT,22.04143524169922,349709,.,PUNCT,33.699954986572266,349709
924,Their,DET,22.105213165283203,352570,Su,DET,32.79282760620117,352570
925,main,ADJ,20.989578247070312,352570,principal,ADJ,35.3127555847168,352570
926,goal,NOUN,22.228252410888672,352570,objetivo,NOUN,33.87807846069336,352570
927,here,ADV,20.192859649658203,352570,entonces,ADV,36.01188278198242,352570
928,",",PUNCT,20.512794494628906,352570,",",PUNCT,29.992076873779297,352570
929,like,SCONJ,19.902854919433594,352570,como,SCONJ,34.92474365234375,352570
930,my,DET,22.518037796020508,352570,el,DET,30.853748321533203,352570
931,0,0,0.0,0,de,ADP,29.29206085205078,352570
932,0,0,0.0,0,mis,DET,35.08788299560547,352570
933,teenagers,NOUN,18.84772300720215,352570,hijos,NOUN,34.52035140991211,352570
934,0,0,0.0,0,adolescentes,ADJ,35.642295837402344,352570
935,",",PUNCT,20.497358322143555,352570,",",PUNCT,31.50109100341797,352570
936,is,AUX,22.000879287719727,354823,es,AUX,35.587886810302734,355736
937,to,PART,23.833559036254883,354823,0,0,0.0,0
938,eat,VERB,25.87882423400879,354823,comer,VERB,35.66394805908203,355736
939,and,CCONJ,21.402345657348633,354823,y,CONJ,32.78459548950195,355736
940,grow,VERB,22.401409149169922,354823,crecer,VERB,36.06998825073242,355736
941,.,PUNCT,20.995107650756836,354823,.,PUNCT,33.97896194458008,355736
942,And,CCONJ,20.46085548400879,357978,Y,CONJ,33.82675552368164,357978
943,firefly,ADV,17.908432006835938,357978,la,DET,35.25380325317383,357978
944,light,NOUN,21.434131622314453,357978,luz,NOUN,30.399656295776367,357978
945,first,ADV,19.59364891052246,357978,de,ADP,31.237667083740234,357978
946,0,0,0.0,0,las,DET,33.3157844543457,357978
947,0,0,0.0,0,luciérnagas,NOUN,34.00691604614258,357978
948,originated,VERB,18.215124130249023,357978,apareció,VERB,35.848331451416016,357978
949,in,ADP,21.377790451049805,360430,en,ADP,34.47993087768555,360430
950,these,DET,24.774486541748047,360430,esta,DET,35.55445098876953,360430
951,juveniles,NOUN,20.49543571472168,360430,etapa,NOUN,32.89913558959961,360430
952,0,0,0.0,0,de,ADP,32.47944259643555,360430
953,0,0,0.0,0,juventud,NOUN,31.00702476501465,360430
954,.,PUNCT,21.623483657836914,360430,.,PUNCT,33.8380012512207,360430
955,Every,DET,22.467824935913086,362477,Todas,DET,34.374717712402344,362477
956,single,ADJ,21.985132217407227,362477,las,DET,32.69307327270508,362477
957,firefly,NOUN,19.121417999267578,362477,larvas,NOUN,33.89552688598633,362477
958,up,ADP,20.727127075195312,362477,de,ADP,31.01248550415039,362477
959,can,VERB,24.21769905090332,362477,luciérnaga,NOUN,31.38620376586914,362477
960,larva,PROPN,19.154834747314453,362477,pueden,AUX,35.27436447143555,362477
961,light,VERB,22.38666534423828,362477,iluminar,VERB,35.350372314453125,362477
962,",",PUNCT,21.493324279785156,362477,.,PUNCT,34.0314826965332,362477
963,even,ADV,22.205013275146484,364907,incluso,ADV,34.835594177246094,364907
964,when,ADV,19.799306869506836,364907,cuando,SCONJ,33.91730880737305,364907
965,their,DET,22.44768524169922,364907,los,DET,36.5172004699707,364907
966,adults,NOUN,22.417089462280273,364907,adultos,NOUN,35.259864807128906,364907
967,ca,VERB,23.950817108154297,364907,no.,ADJ,34.43307876586914,364907
968,n't,PART,22.999326705932617,364907,0,0,0.0,0
969,.,PUNCT,22.22905921936035,364907,0,0,0.0,0
970,But,CCONJ,21.374082565307617,367786,¿,PUNCT,28.786428451538086,367786
971,what,PRON,22.299846649169922,367786,qué,PRON,33.54978942871094,367786
972,'s,AUX,22.374862670898438,367786,Pero,CONJ,30.006540298461914,367786
973,the,DET,22.765878677368164,367786,para,ADP,35.745479583740234,367786
974,point,NOUN,18.200937271118164,367786,0,0,0.0,0
975,to,PART,20.927980422973633,368878,0,0,0.0,0
976,being,AUX,24.790851593017578,368878,ser,AUX,34.71265411376953,368878
977,so,ADV,23.373626708984375,368878,tan,ADV,37.15721130371094,368878
978,conspicuous,ADJ,23.09514045715332,368878,visible,ADJ,37.19415283203125,368878
979,?,PUNCT,22.062673568725586,368878,?,PUNCT,32.256736755371094,368878
980,Well,INTJ,25.67307472229004,372515,Bien,ADV,33.33844757080078,372515
981,",",PUNCT,20.303394317626953,372515,",",PUNCT,32.3997802734375,372515
982,know,VERB,24.315034866333008,372515,sabemos,VERB,34.3997802734375,372515
983,that,SCONJ,20.3836727142334,372515,que,SCONJ,33.51273727416992,372515
984,these,DET,22.10909652709961,372515,estas,DET,33.42594528198242,372515
985,juveniles,NOUN,18.903507232666016,372515,criaturas,NOUN,36.4133186340332,372515
986,we,PRON,24.246112823486328,372515,inmaduras,ADJ,35.993019104003906,372515
987,make,VERB,20.862863540649414,374133,producen,VERB,33.886962890625,374599
988,-,PUNCT,20.682781219482422,374133,sustancias,NOUN,34.46025085449219,374599
989,nasty,ADJ,18.667362213134766,374133,químicas,ADJ,34.9477653503418,374599
990,tasting,VERB,21.889150619506836,374133,de,ADP,29.993955612182617,374599
991,chemicals,NOUN,22.352495193481445,374133,sabor,NOUN,32.18896484375,374599
992,0,0,0.0,0,desagradable,ADJ,32.94401550292969,374599
993,0,0,0.0,0,que,SCONJ,32.34994888305664,376993
994,help,VERB,23.595170974731445,376113,ayudan,VERB,37.72075653076172,376993
995,them,PRON,24.04768180847168,376113,a,ADP,33.031429290771484,376993
996,that,DET,21.28606605529785,376113,la,DET,32.57133102416992,376993
997,survive,VERB,23.268159866333008,376113,supervivencia,NOUN,32.69583511352539,376993
998,extended,VERB,20.759078979492188,376113,de,ADP,30.89443588256836,376993
999,their,DET,23.743295669555664,376113,su,DET,32.42594909667969,376993
1000,0,0,0.0,0,amplia,ADJ,34.417213439941406,376993
1001,childhood,NOUN,21.47966766357422,376113,descendencia,NOUN,33.24747085571289,376993
1002,",",PUNCT,20.11520767211914,376113,",",PUNCT,29.90005111694336,376993
1003,so,ADV,19.641090393066406,379731,así,ADV,37.24866485595703,379731
1004,we,PRON,26.089982986450195,379731,que,SCONJ,31.933542251586914,379731
1005,think,VERB,22.148324966430664,379731,creemos,VERB,34.93048095703125,379731
1006,0,0,0.0,0,que,SCONJ,32.311073303222656,379731
1007,these,DET,22.441917419433594,379731,estas,DET,33.87367248535156,379731
1008,lights,NOUN,21.39349937438965,379731,luces,NOUN,35.04186248779297,379731
1009,evolved,VERB,21.142070770263672,379731,evolucionaron,VERB,33.90578079223633,379731
1010,a,DET,22.618419647216797,379731,",",PUNCT,29.9912166595459,379731
1011,first,ADV,23.10677719116211,379731,primero,ADV,31.517419815063477,379731
1012,as,SCONJ,23.345529556274414,379731,como,SCONJ,35.45137405395508,379731
1013,warning,NOUN,20.775833129882812,379731,advertencia,NOUN,30.843563079833984,379731
1014,",",PUNCT,21.642322540283203,379731,",",PUNCT,28.990602493286133,379731
1015,a,DET,23.232730865478516,383561,una,DET,32.3695182800293,383561
1016,neon,NOUN,19.816707611083984,383561,letrero,NOUN,29.22833824157715,383561
1017,sign,NOUN,20.835893630981445,383561,luminoso,ADJ,31.23444938659668,383561
1018,that,DET,20.52460289001465,383561,que,PRON,34.133880615234375,383561
1019,says,VERB,24.53874969482422,383561,dice,VERB,35.34040451049805,383561
1020,",",PUNCT,21.87431526184082,383561,",",PUNCT,29.5684814453125,383561
1021,"""",PUNCT,20.9481201171875,383561,"""",PUNCT,31.082258224487305,383561
1022,!,PUNCT,23.533828735351562,383561,¡,PUNCT,32.672515869140625,383561
1023,Toxic,ADJ,21.040620803833008,383561,Tóxico,ADJ,32.66414260864258,383561
1024,!,PUNCT,22.36734962463379,383561,",",PUNCT,31.200904846191406,383561
1025,Stay,VERB,22.744836807250977,383561,manténgase,VERB,30.947917938232422,383561
1026,away,ADV,25.279008865356445,383561,alejado,ADJ,33.27399826049805,383561
1027,"""",PUNCT,22.0965633392334,383561,!,PUNCT,29.688770294189453,383561
1028,0,0,0.0,0,"""",PUNCT,31.173583984375,383561
1029,to,ADP,21.762012481689453,388120,a,ADP,31.485416412353516,388120
1030,any,DET,21.46506118774414,388120,todo,DET,35.88751220703125,388120
1031,would,VERB,22.3353328704834,388120,tipo,NOUN,30.96417236328125,388120
1032,-,PUNCT,22.028310775756836,388120,de,ADP,30.053470611572266,388120
1033,be,AUX,22.724830627441406,388120,posibles,ADJ,35.955989837646484,388120
1034,predators,NOUN,21.29737663269043,388120,depredadores,NOUN,36.48094177246094,388120
1035,.,PUNCT,20.4256649017334,388120,.,PUNCT,32.4608039855957,388120
1036,It,PRON,24.564716339111328,391014,0,0,0.0,0
1037,took,VERB,27.439990997314453,391014,Pasaron,VERB,33.0236701965332,391014
1038,many,ADJ,22.325729370117188,391014,varios,DET,33.594783782958984,391014
1039,millions,NOUN,22.342254638671875,391014,millones,NOUN,35.91287612915039,391014
1040,of,ADP,23.6944580078125,391014,de,ADP,33.37092208862305,391014
1041,years,NOUN,21.29240608215332,391014,años,NOUN,34.704864501953125,391014
1042,before,ADP,21.780305862426758,393964,hasta,ADP,36.50437927246094,393964
1043,0,0,0.0,0,que,SCONJ,34.53681564331055,393964
1044,these,DET,22.785018920898438,393964,estas,DET,33.73000717163086,393964
1045,lights,NOUN,20.925596237182617,393964,luces,NOUN,36.72472381591797,393964
1046,bright,ADJ,20.06723976135254,393964,brillantes,ADJ,35.69057846069336,393964
1047,a,DET,24.10800552368164,395363,se,PRON,33.09051513671875,395489
1048,evolved,VERB,20.474708557128906,395363,convirtieran,VERB,36.052162170410156,395489
1049,into,ADP,21.94889259338379,395363,en,ADP,32.67432403564453,395489
1050,smart,ADJ,20.33120346069336,395363,hábil,PROPN,33.59873962402344,395489
1051,communication,NOUN,20.579002380371094,395363,herramienta,NOUN,31.23560333251953,395489
1052,0,0,0.0,0,de,ADP,31.234153747558594,395489
1053,tool,NOUN,19.893808364868164,395363,comunicación,NOUN,31.01176643371582,395489
1054,that,DET,21.25784683227539,397901,que,SCONJ,33.31895446777344,397981
1055,be,AUX,25.679767608642578,397901,podía,AUX,33.26835632324219,397981
1056,could,VERB,23.939178466796875,397901,usarse,PROPN,30.839000701904297,397981
1057,not,PART,22.852705001831055,397901,no,PART,31.25920867919922,397981
1058,used,VERB,22.845508575439453,397901,solo,ADJ,34.24658203125,397981
1059,just,ADV,22.858867645263672,397901,para,ADP,32.98064422607422,397981
1060,to,PART,21.648090362548828,397901,mantener,AUX,37.404510498046875,397981
1061,ward,VERB,23.058094024658203,397901,a,ADP,34.40549087524414,397981
1062,potential,ADJ,21.338624954223633,397901,raya,NOUN,34.068763732910156,397981
1063,off,ADP,23.24428939819336,397901,a,ADP,33.27529525756836,397981
1064,0,0,0.0,0,los,DET,36.76366424560547,397981
1065,predators,NOUN,20.452760696411133,397901,depredadores,NOUN,35.59933853149414,397981
1066,0,0,0.0,0,",",PUNCT,30.973543167114258,397981
1067,but,CCONJ,22.35994529724121,400916,sino,CONJ,33.166046142578125,401069
1068,to,PART,21.322071075439453,400916,para,ADP,34.955833435058594,401069
1069,bring,VERB,23.32321548461914,400916,atraer,VERB,36.929420471191406,401069
1070,in,ADP,22.068330764770508,400916,a,ADP,31.244592666625977,401069
1071,potential,ADJ,22.280447006225586,400916,potenciales,ADJ,33.79322052001953,401069
1072,mates,NOUN,21.70692253112793,400916,parejas,NOUN,34.20733642578125,401069
1073,.,PUNCT,20.61336898803711,400916,.,PUNCT,33.65626907348633,401069
1074,Driven,VERB,22.08949089050293,403886,Llevadas,VERB,34.56291961669922,403886
1075,now,ADV,22.403541564941406,403886,ahora,ADV,32.975738525390625,403886
1076,by,ADP,22.976884841918945,403886,por,ADP,32.2132568359375,403886
1077,0,0,0.0,0,la,DET,35.14032745361328,403886
1078,selection,NOUN,19.181795120239258,403886,selección,NOUN,31.656999588012695,403886
1079,sexual,ADJ,20.734148025512695,403886,sexual,ADJ,31.70783233642578,403886
1080,",",PUNCT,21.65304183959961,403886,",",PUNCT,30.326528549194336,403886
1081,some,DET,22.249069213867188,406687,algunas,DET,35.0371208190918,406687
1082,adult,NOUN,18.8403377532959,406687,luciérnagas,NOUN,36.18874740600586,406687
1083,fireflies,NOUN,20.17814826965332,406687,adultas,ADJ,37.01126480102539,406687
1084,like,SCONJ,21.332054138183594,408577,como,SCONJ,36.30583572387695,408577
1085,this,DET,21.503761291503906,408577,este,DET,36.03887939453125,408577
1086,proud,ADJ,19.072500228881836,408577,orgulloso,ADJ,33.91135787963867,408577
1087,male,NOUN,19.915842056274414,408577,macho,NOUN,33.256221771240234,408577
1088,evolved,VERB,20.37886619567871,410973,desarrollaron,VERB,35.484397888183594,410973
1089,a,DET,21.753162384033203,410973,un,DET,36.23391342163086,410973
1090,shiny,ADJ,20.118247985839844,410973,nuevo,ADJ,34.270198822021484,410973
1091,new,ADJ,20.76560401916504,410973,farol,NOUN,33.850093841552734,410973
1092,glow,VERB,20.994670867919922,410973,brillaba,VERB,33.668846130371094,410973
1093,-,PUNCT,22.283905029296875,410973,que,PRON,31.542972564697266,410973
1094,in,ADP,20.47038459777832,410973,en,ADP,34.11090087890625,410973
1095,-,PUNCT,21.291662216186523,410973,0,0,0.0,0
1096,the,DET,20.31865119934082,410973,la,DET,32.6943244934082,410973
1097,-,PUNCT,20.20768928527832,410973,0,0,0.0,0
1098,dark,ADJ,21.16623306274414,410973,0,0,0.0,0
1099,lantern,NOUN,18.040477752685547,410973,oscuridad,NOUN,31.45772933959961,410973
1100,that,DET,20.646392822265625,414765,y,CONJ,35.566104888916016,414765
1101,would,VERB,23.620521545410156,414765,que,SCONJ,32.410240173339844,414765
1102,let,VERB,26.364215850830078,414765,permitiría,VERB,34.32100296020508,414765
1103,them,PRON,24.22409439086914,414765,les,PRON,31.778291702270508,414765
1104,take,VERB,25.082555770874023,414765,cortejar,VERB,36.09128952026367,414765
1105,courtship,NOUN,19.03050994873047,414765,0,0,0.0,0
1106,to,ADP,21.682878494262695,416609,en,ADP,35.01111602783203,416609
1107,a,DET,22.04718780517578,416609,un,DET,38.5528450012207,416609
1108,level,NOUN,19.83495330810547,416609,nivel,NOUN,34.54065704345703,416609
