,0,1,2,3,4,5,6,7
387,.,PUNCT,12646065887601541794,117760,.,PUNCT,12646065887601541794,117760
388,0,0,0,0,»,PRON,5342463183827332990,117760
389,You,PRON,4678963469726251353,121442,Vous,PRON,4939484282041169227,121442
390,create,VERB,10217138629343254602,121442,créez,VERB,381437836332997663,121442
391,"""",PUNCT,15884554869126768810,121442,«,PUNCT,1373379536816847062,121442
392,us,PRON,4950757572332304006,121442,nous,PRON,15994519860812886258,121442
393,versus,ADP,12572669883717445193,121442,contre,ADP,1436034967606154550,121442
394,them,PRON,7976265300568155021,121442,eux,PRON,18387682471356816887,121442
395,"""",PUNCT,15884554869126768810,121442,»,NOUN,5342463183827332990,121442
396,...,PUNCT,10875615029400813363,121442,...,PUNCT,10875615029400813363,121442
397,you,PRON,7624161793554793053,124347,Vous,PRON,4939484282041169227,124347
398,destroy,VERB,234298447770492599,124347,détruisez,VERB,4346573990248624261,124347
399,0,0,0,0,des,DET,6923696665978021163,124347
400,nations,NOUN,1499857299936515533,124347,nations,NOUN,1499857299936515533,124347
401,.,PUNCT,12646065887601541794,124347,.,PUNCT,12646065887601541794,124347
402,the,DET,7425985699627899538,127173,Le,DET,17405251050291145966,127173
403,Part,NOUN,10721879934547076908,127173,problème,NOUN,7837298702742667059,127173
404,of,ADP,886050111519832510,127173,c',PRON,3614287697118523228,127173
405,problem,NOUN,4473158105997569131,127173,est,AUX,14619786160612475726,127173
406,from,ADP,7831658034963690409,127173,que,SCONJ,11474801393294414462,127173
407,creating,VERB,3299483915414262629,127173,créer,VERB,16246812613591053974,127173
408,0,0,0,0,«,PUNCT,1373379536816847062,127173
409,us,PRON,4950757572332304006,127173,nous,PRON,15994519860812886258,127173
410,versus,ADP,12572669883717445193,127173,contre,ADP,1436034967606154550,127173
411,them,PRON,7976265300568155021,127173,eux,PRON,18387682471356816887,127173
412,0,0,0,0,»,PRON,5342463183827332990,127173
413,0,0,0,0,",",PUNCT,2593208677638477497,127173
414,is,AUX,3411606890003347522,129449,est,AUX,14619786160612475726,129449
415,it,PRON,10239237003504588839,129449,c',PRON,3614287697118523228,129449
416,'s,AUX,16428057658620181782,129449,à,ADP,1840659177240090782,129449
417,hard,ADJ,5791351258821946298,129449,difficile,ADJ,1748450837886111234,129449
418,to,PART,3791531372978436496,129449,faire,VERB,3866958562204505264,129449
419,do,AUX,2158845516055552166,129449,0,0,0,0
420,.,PUNCT,12646065887601541794,129449,.,PUNCT,12646065887601541794,129449
421,What,PRON,5931147113347055926,132109,Ce,PRON,10217257574287006157,132109
422,you,PRON,7624161793554793053,132109,que,PRON,11474801393294414462,132109
423,have,AUX,14692702688101715474,132109,vous,PRON,6151699640482831038,132109
424,do,AUX,2158845516055552166,132109,devez,AUX,10404665789708802253,132109
425,to,PART,3791531372978436496,132109,faire,VERB,3866958562204505264,132109
426,0,0,0,0,",",PUNCT,2593208677638477497,132109
427,is,AUX,3411606890003347522,133307,est,AUX,14619786160612475726,133307
428,you,PRON,7624161793554793053,133307,c',PRON,3614287697118523228,133307
429,have,AUX,14692702688101715474,133307,faire,VERB,3866958562204505264,133307
430,to,PART,3791531372978436496,133307,des,DET,6923696665978021163,133307
431,make,VERB,9614445426764226664,133307,croire,VERB,2517747025895582941,133307
432,people,NOUN,7593739049417968140,133307,absurdités,NOUN,8766537628826618336,133307
433,believe,VERB,7936246238499659209,133307,aux,ADJ,405,133307
434,absurdities,NOUN,1091022162835799807,133307,gens,NOUN,529915263140659624,133307
435,.,PUNCT,12646065887601541794,133307,.,PUNCT,12646065887601541794,133307
436,And,CCONJ,12172435438170721471,137096,Et,CCONJ,1620920187821177431,137096
437,once,SCONJ,18381768081115421630,137096,quand,SCONJ,2456370392436531967,137096
438,people,NOUN,7593739049417968140,137096,ils,PRON,7400529878339724166,137096
439,believe,VERB,7936246238499659209,137096,croient,VERB,602808153241826006,137096
440,0,0,0,0,ces,DET,10477575395255680452,137096
441,absurdities,NOUN,1091022162835799807,137096,absurdités,NOUN,8766537628826618336,137096
442,",",PUNCT,2593208677638477497,137096,",",PUNCT,2593208677638477497,137096
443,then,ADV,2630753287402592467,139611,à,ADP,1840659177240090782,139611
444,they,PRON,16875582379069451158,139611,ils,PRON,7400529878339724166,139611
445,start,VERB,6480458294193393462,139611,commencent,VERB,13566455743332136681,139611
446,to,PART,3791531372978436496,139611,des,DET,6923696665978021163,139611
447,commit,VERB,14584963062971571048,139611,commettre,VERB,12336805363976028200,139611
448,atrocities,NOUN,8346311239417992067,139611,atrocités,NOUN,15677972850064423321,139611
449,.,PUNCT,12646065887601541794,139611,.,PUNCT,12646065887601541794,139611
450,That,DET,4759254855483594167,142239,Voilà,VERB,11821417038673185998,142239
451,'s,AUX,16428057658620181782,142239,est,AUX,14619786160612475726,142239
452,the,DET,7425985699627899538,142239,quelle,ADJ,3504935197884768581,142239
453,dynamic,NOUN,3506062363670148130,142239,dynamique,NOUN,4576923488652381043,142239
454,of,ADP,886050111519832510,142239,0,0,0,0
455,this,DET,1995909169258310477,142239,la,DET,6804705863737483857,142239
456,thing,NOUN,2473243759842082748,142239,0,0,0,0
457,.,PUNCT,12646065887601541794,142239,.,PUNCT,12646065887601541794,142239
458,You,PRON,4678963469726251353,143858,nous,PRON,15994519860812886258,143858
459,ca,VERB,13913074996085095135,143858,créer,VERB,16246812613591053974,143858
460,n't,PART,2043519015752540944,143858,Sans,ADP,8717824449458475391,143858
461,create,VERB,10217138629343254602,143858,0,0,0,0
462,"""",PUNCT,15884554869126768810,143858,«,PUNCT,1373379536816847062,143858
463,us,PRON,4950757572332304006,143858,eux,PRON,18387682471356816887,143858
464,versus,ADP,12572669883717445193,143858,contre,ADP,1436034967606154550,143858
465,them,PRON,7976265300568155021,143858,»,PRON,5342463183827332990,143858
466,"""",PUNCT,15884554869126768810,143858,--,PUNCT,10501404726543969396,143858
467,--,PUNCT,10501404726543969396,143858,0,0,0,0
468,you,PRON,7624161793554793053,146236,il,PRON,8081183868394845856,146236
469,ca,VERB,13913074996085095135,146236,aurait,VERB,1049551689188572287,146236
470,n't,PART,2043519015752540944,146236,n',ADV,6790753473526118935,146236
471,have,AUX,14692702688101715474,146236,pas,ADV,162626740300448766,146236
472,the,DET,7425985699627899538,146236,de,DET,11144093025662894627,146236
473,massacres,NOUN,14686724746439669271,146236,massacres,NOUN,14686724746439669271,146236
474,you,PRON,7624161793554793053,146236,y,PRON,9409450202036847209,146236
475,had,AUX,12960022596163002503,146236,au,PROPN,11216685815786043991,146236
476,in,ADP,3002984154512732771,146236,0,0,0,0
477,Rwanda,PROPN,5546998035486355642,146236,Rwanda,PROPN,5546998035486355642,146236
478,",",PUNCT,2593208677638477497,146236,",",PUNCT,2593208677638477497,146236
479,you,PRON,7624161793554793053,148458,ni,CCONJ,13213308835019175813,148458
480,ca,VERB,13913074996085095135,148458,de,ADP,11144093025662894627,148458
481,n't,PART,2043519015752540944,148458,massacres,NOUN,14686724746439669271,148458
482,have,AUX,14692702688101715474,148458,0,0,0,0
483,the,DET,7425985699627899538,148458,0,0,0,0
484,massacres,NOUN,14686724746439669271,148458,Yougoslavie,NOUN,6139630902201716993,148458
485,you,PRON,7624161793554793053,148458,0,0,0,0
486,had,AUX,12960022596163002503,148458,0,0,0,0
487,in,ADP,3002984154512732771,148458,en,ADP,14626626061804382878,148458
488,Yugoslavia,PROPN,13290304609780530684,148458,0,0,0,0
489,--,PUNCT,10501404726543969396,148458,--,PUNCT,10501404726543969396,148458
490,unless,SCONJ,723348205359344281,151839,à,ADP,1840659177240090782,151839
491,if,SCONJ,12446819118446800910,151839,moins,ADV,4309863648335428729,151839
492,you,PRON,7624161793554793053,151839,de,ADP,11144093025662894627,151839
493,create,VERB,10217138629343254602,151839,créer,VERB,16246812613591053974,151839
494,this,DET,1995909169258310477,151839,cette,DET,13014437646612957149,151839
495,dynamic,NOUN,3506062363670148130,151839,dynamique,NOUN,4576923488652381043,151839
496,.,PUNCT,12646065887601541794,151839,.,PUNCT,12646065887601541794,151839
497,Let,VERB,16084663469996431762,154339,La,DET,6239908149323985340,154339
498,me,PRON,18197037023634208128,154339,d',ADP,18329478872494918915,154339
499,summarize,VERB,10307855490826246868,154339,consiste,VERB,14771328221555314124,154339
500,current,ADJ,7767688868289770563,154339,actuelle,ADJ,7535758713086926934,154339
501,immigration,NOUN,2148027733023443661,154339,immigration,NOUN,2148027733023443661,154339
502,policy,NOUN,1913136496811477923,154339,politique,NOUN,17175861797179679148,154339
503,.,PUNCT,12646065887601541794,154339,0,0,0,0
504,Let,VERB,16084663469996431762,156656,à,ADP,1840659177240090782,156656
505,'s,PRON,16428057658620181782,156656,0,0,0,0
506,deter,VERB,16057151531060631884,156656,les,DET,5902437463952755554,156656
507,"""",PUNCT,15884554869126768810,156656,»,PROPN,5342463183827332990,156656
508,Them,PRON,14543200954883231258,156656,décourager,NOUN,17815512182771140241,156656
509,"""",PUNCT,15884554869126768810,156656,«,PUNCT,1373379536816847062,156656
510,by,ADP,16764210730586636600,158498,en,ADP,14626626061804382878,158498
511,being,AUX,3899131925553995529,158498,le,DET,13361843836202591494,158498
512,as,ADV,7437575085468336610,158498,plus,ADV,2123754640991541914,158498
513,cruel,ADJ,12882887196030139432,158498,cruel,ADJ,12882887196030139432,158498
514,as,SCONJ,7437575085468336610,158498,0,0,0,0
515,we,PRON,16064069575701507746,158498,possible,ADJ,1322442146463163273,158498
516,can,VERB,6635067063807956629,158498,étant,VERB,3621438723320431422,158498
517,possibly,ADV,10407344142452042049,158498,0,0,0,0
518,be,AUX,10382539506755952630,158498,0,0,0,0
519,",",PUNCT,2593208677638477497,158498,",",PUNCT,2593208677638477497,158498
520,and,CCONJ,2283656566040971221,161863,et,CCONJ,13620178847145827813,161863
521,let,VERB,278066919066513387,161863,en,ADP,14626626061804382878,161863
522,'s,PRON,16428057658620181782,161863,0,0,0,0
523,target,VERB,14593444031783664666,161863,ciblant,VERB,7796656270501361935,161863
524,their,DET,4244585616942201722,161863,leurs,DET,11308315004075968685,161863
525,children,NOUN,2413477756209127936,161863,enfants,NOUN,3469590526488240738,161863
526,.,PUNCT,12646065887601541794,161863,.,PUNCT,12646065887601541794,161863
527,They,PRON,14947529218328092544,165474,Ils,PRON,1233637810823532730,165474
528,are,AUX,5012629990875267006,165474,s',PRON,13057294305572976255,165474
529,going,VERB,14242014708739787450,165474,prennent,VERB,12476670342219571193,165474
530,after,ADP,13428508259213873547,165474,en,PRON,14626626061804382878,165474
531,the,DET,7425985699627899538,165474,aux,ADJ,405,165474
532,children,NOUN,2413477756209127936,165474,enfants,NOUN,3469590526488240738,165474
533,.,PUNCT,12646065887601541794,165474,.,PUNCT,12646065887601541794,165474
534,You,PRON,4678963469726251353,169252,Les,DET,16238897526868850703,169252
535,have,AUX,14692702688101715474,169252,avocats,NOUN,16989596897335965071,169252
536,US,PROPN,15397641858402276818,169252,les,DET,5902437463952755554,169252
537,lawyers,NOUN,18402004407259447445,169252,enfants,NOUN,3469590526488240738,169252
538,arguing,VERB,9786505638167405918,169252,affirment,VERB,8013630391001083907,169252
539,that,SCONJ,4380130941430378203,169252,que,SCONJ,11474801393294414462,169252
540,kids,NOUN,2891606786648131804,169252,besoin,NOUN,12252680556367920533,169252
541,do,AUX,2158845516055552166,169252,n',ADV,6790753473526118935,169252
542,not,PART,447765159362469301,169252,pas,ADV,162626740300448766,169252
543,need,VERB,478886015463313967,169252,ont,VERB,4980175405888007940,169252
544,0,0,0,0,de,ADP,11144093025662894627,172434
545,soap,NOUN,17214611482510482678,172434,savon,NOUN,2218318841524418567,172434
546,or,CCONJ,3740602843040177340,172434,",",PUNCT,2593208677638477497,172434
547,or,CCONJ,3740602843040177340,172434,de,ADP,11144093025662894627,172434
548,showers,NOUN,7165070862199838620,172434,câlins,NOUN,2312990470731023700,172434
549,",",PUNCT,2593208677638477497,172434,",",PUNCT,2593208677638477497,172434
550,0,0,0,0,de,ADP,11144093025662894627,172434
551,hugs,NOUN,11003686166875891820,172434,douches,NOUN,1127323055479391672,172434
552,0,0,0,0,",",PUNCT,2593208677638477497,172434
553,adult,NOUN,1465449911305438562,174974,de,ADP,11144093025662894627,174974
554,help,NOUN,17461235395181654430,174974,soutien,NOUN,12452721300414881319,174974
555,or,CCONJ,3740602843040177340,174974,adulte,VERB,18030911542037525434,174974
556,a,DET,11901859001352538922,174974,",",PUNCT,2593208677638477497,174974
557,0,0,0,0,de,ADP,11144093025662894627,174974
558,date,NOUN,15387552459474943870,174974,date,NOUN,15387552459474943870,174974
559,0,0,0,0,de,ADP,11144093025662894627,174974
560,release,NOUN,6170043792778714125,174974,sortie,NOUN,17349235620357290819,174974
561,.,PUNCT,12646065887601541794,174974,.,PUNCT,12646065887601541794,174974
562,Somebody,PRON,13670437418735931236,177293,On,PRON,9434774322673848734,177293
563,gets,VERB,15696715460206213879,177293,arrête,VERB,14253257047909214846,177293
564,pulled,VERB,6071438301718350105,177293,quelqu',SCONJ,1723082619084964570,177293
565,over,ADP,5456543204961066030,177293,un,PRON,12188161997964598936,177293
566,for,ADP,16037325823156266367,177293,pour,ADP,4302925298007755726,177293
567,a,DET,11901859001352538922,177293,un,DET,12188161997964598936,177293
568,broken,ADJ,18254312219956463708,177293,cassé,ADJ,18236810603287465227,177293
569,tail,NOUN,15845025850280018348,177293,feu,NOUN,4009213496480245388,177293
570,light,NOUN,6098669707108623374,177293,0,0,0,0
571,",",PUNCT,2593208677638477497,177293,",",PUNCT,2593208677638477497,177293
572,0,0,0,0,quelqu',DET,1723082619084964570,179678
573,'s,AUX,16428057658620181782,179678,un,PRON,12188161997964598936,179678
574,who,PRON,3876862883474502309,179678,qui,PRON,18025162834834030610,179678
575,worked,VERB,2763375565884380114,179678,travaille,VERB,9210213337253263996,179678
576,here,ADV,411390626470654571,179678,ici,ADV,16082578346872542639,179678
577,for,ADP,16037325823156266367,179678,depuis,ADP,8583993174102219320,179678
578,20,NUM,2767521681098075859,179678,20,NUM,2767521681098075859,179678
579,years,NOUN,9492612516460955585,179678,ans,NOUN,4232654337548179339,179678
580,",",PUNCT,2593208677638477497,179678,",",PUNCT,2593208677638477497,179678
581,0,0,0,0,il,PRON,8081183868394845856,182459
582,0,0,0,0,se,PRON,9839690450034771972,182459
583,thrown,VERB,8893083121554436667,182459,fait,VERB,303196683033024630,182459
584,gets,VERB,15696715460206213879,182459,jeter,VERB,17505989233155828826,182459
585,into,ADP,3278561384161438710,182459,en,ADP,14626626061804382878,182459
586,jail,NOUN,3236835901780213511,182459,prison,NOUN,10632972090972181056,182459
587,",",PUNCT,2593208677638477497,182459,",",PUNCT,2593208677638477497,182459
588,maybe,ADV,15871822984945374680,184158,peut,VERB,18189483339446925138,184158
589,",",PUNCT,2593208677638477497,184158,-,PUNCT,9153284864653046197,184158
590,0,0,0,0,être,AUX,198149567613473063,184158
591,for,ADP,16037325823156266367,184158,à,ADP,1840659177240090782,184158
592,life,NOUN,16477424308483498569,184158,vie,NOUN,1847880880418315348,184158
593,0,0,0,0,",",PUNCT,2593208677638477497,184158
594,with,ADP,12510949447758279278,185705,sans,ADP,9657006580796694207,185705
595,no,DET,13055779130471031426,185705,0,0,0,0
596,legal,ADJ,690612199506865084,185705,légal,ADJ,16317943348733762443,185705
597,representation,NOUN,7234704111175374980,185705,représentant,NOUN,12726854885689479963,185705
598,.,PUNCT,12646065887601541794,185705,.,PUNCT,12646065887601541794,185705
599,The,DET,5059648917813135842,187530,Les,DET,16238897526868850703,187530
600,terrorists,NOUN,16048063342804787883,187530,terroristes,NOUN,8372790977669270621,187530
601,that,DET,4380130941430378203,187530,qui,PRON,18025162834834030610,187530
602,up,ADP,2199259611705938403,187530,ont,AUX,4980175405888007940,187530
603,blew,VERB,13295045057139320291,187530,détruit,VERB,14110158354458425372,187530
604,the,DET,7425985699627899538,187530,le,DET,13361843836202591494,187530
605,World,PROPN,9796807554284407750,187530,World,NOUN,9796807554284407750,187530
606,Trade,PROPN,3585718789434976181,187530,Trade,PROPN,3585718789434976181,187530
607,get,VERB,2013399242189103424,187530,Center,VERB,1490678871344049615,187530
608,Center,PROPN,1490678871344049615,187530,ont,AUX,4980175405888007940,187530
609,0,0,0,0,des,DET,6923696665978021163,187530
610,lawyers,NOUN,18402004407259447445,187530,avocats,NOUN,16989596897335965071,187530
611,.,PUNCT,12646065887601541794,187530,.,PUNCT,12646065887601541794,187530
612,These,DET,9581245737645370779,191514,Ces,DET,5121796338014571893,191514
613,kids,NOUN,2891606786648131804,191514,enfants,NOUN,3469590526488240738,191514
614,",",PUNCT,2593208677638477497,191514,",",PUNCT,2593208677638477497,191514
615,these,DET,6459564349623679250,191514,ces,DET,10477575395255680452,191514
616,parents,NOUN,11601171141300666800,191514,parents,NOUN,11601171141300666800,191514
617,",",PUNCT,2593208677638477497,191514,n',ADV,6790753473526118935,191514
618,they,PRON,16875582379069451158,191514,ont,VERB,4980175405888007940,191514
619,do,AUX,2158845516055552166,191514,pas,ADV,162626740300448766,191514
620,n't,PART,2043519015752540944,191514,d',DET,18329478872494918915,191514
621,get,AUX,2013399242189103424,191514,0,0,0,0
622,lawyers,NOUN,18402004407259447445,191514,avocat,NOUN,763204730983469930,191514
623,.,PUNCT,12646065887601541794,191514,.,PUNCT,12646065887601541794,191514
624,Governments,NOUN,7681990683105467526,195966,gouvernements,NOUN,15145672482628667741,195966
625,are,AUX,5012629990875267006,195966,Les,DET,16238897526868850703,195966
626,telling,VERB,156464401699956254,195966,disent,VERB,10233979114895557647,195966
627,some,DET,7000492816108906599,197189,aux,ADJ,405,197189
628,of,ADP,886050111519832510,197189,plus,ADV,2123754640991541914,197189
629,the,DET,7425985699627899538,197189,désespérés,ADJ,854311454852597942,197189
630,most,ADV,11104729984170784471,197189,plus,ADV,2123754640991541914,197189
631,desperate,ADJ,3348813320868875092,197189,aux,ADJ,405,197189
632,",",PUNCT,2593208677638477497,197189,",",PUNCT,2593208677638477497,197189
633,hurt,VERB,5918664492005718706,197189,blessés,ADJ,13306805788516504500,197189
634,people,NOUN,7593739049417968140,197189,0,0,0,0
635,on,ADP,5640369432778651323,197189,sur,ADP,14175982410302701706,197189
636,earth,NOUN,2590991477341235994,197189,Terre,NOUN,2748707164456351606,197189
637,",",PUNCT,2593208677638477497,197189,:,PUNCT,11532473245541075862,197189
638,"""",PUNCT,15884554869126768810,199522,«,ADJ,1373379536816847062,199522
639,I,PRON,4690420944186131903,199522,J',PRON,13625533891298606388,199522
640,0,0,0,0,ai,AUX,4489555979637837711,199522
641,took,VERB,1524062747651706878,199522,pris,VERB,1087397833460969066,199522
642,your,DET,1572612192562026184,199522,votre,DET,11359159872749569338,199522
643,child,NOUN,737253710922290542,199522,enfant,NOUN,12318715999543176554,199522
644,",",PUNCT,2593208677638477497,199522,",",PUNCT,2593208677638477497,199522
645,pay,VERB,645224182615914541,199522,payez,PROPN,9211319548354811010,199522
646,a,DET,11901859001352538922,199522,-,PUNCT,9153284864653046197,199522
647,me,PRON,18197037023634208128,199522,moi,PRON,3970053486024285833,199522
648,800,NUM,5687725259248777010,199522,800,NUM,5687725259248777010,199522
649,dollars,NOUN,8629946890592488832,199522,$,NOUN,11283501755624150392,199522
650,for,ADP,16037325823156266367,199522,de,ADP,11144093025662894627,199522
651,DNA,NOUN,14386531691665947480,199522,test,NOUN,1618900948208871284,199522
652,before,ADP,11320251846592927908,199522,d',ADP,18329478872494918915,199522
653,test,NOUN,1618900948208871284,199522,ADN,NOUN,7661861517356029763,199522
654,you,PRON,7624161793554793053,199522,avant,ADP,6082093702632880835,199522
655,it,PRON,10239237003504588839,199522,de,ADP,11144093025662894627,199522
656,back,ADV,15255859468896132977,199522,le,DET,13361843836202591494,199522
657,get,VERB,2013399242189103424,199522,reprendre,VERB,9348319946200032856,199522
658,.,PUNCT,12646065887601541794,199522,»,ADJ,5342463183827332990,199522
659,"""",PUNCT,15884554869126768810,199522,.,PUNCT,12646065887601541794,199522
660,Three,NUM,11922401434991827894,204784,trois,NUM,13725032408782032944,204784
661,-,PUNCT,9153284864653046197,204784,Des,DET,2517137705188289403,204784
662,year,NOUN,14889849580704678361,204784,enfants,NOUN,3469590526488240738,204784
663,-,PUNCT,9153284864653046197,204784,de,ADP,11144093025662894627,204784
664,olds,NOUN,17864925351853400408,204784,ans,NOUN,4232654337548179339,204784
665,are,AUX,5012629990875267006,204784,un,DET,12188161997964598936,204784
666,appearing,VERB,1658212104640364525,204784,paraissent,VERB,10174248381574410795,204784
667,in,ADP,3002984154512732771,204784,devant,ADP,8752749752787407493,204784
668,court,NOUN,9597162758872268865,204784,tribunal,NOUN,8687026191750962887,204784
669,.,PUNCT,12646065887601541794,204784,.,PUNCT,12646065887601541794,204784
670,Look,VERB,5044499573540713233,207649,regardé,VERB,15219495633795327090,207649
671,",",PUNCT,2593208677638477497,207649,0,0,0,0
672,we,PRON,16064069575701507746,207649,Nous,PRON,5584058749415059490,207649
673,'ve,AUX,2989924464908128948,207649,avons,AUX,12697074425369119824,207649
674,all,DET,13409319323822384369,207649,ces,DET,10477575395255680452,207649
675,watched,VERB,2003544689280190514,207649,drames,ADJ,8048936495779996212,207649
676,these,DET,6459564349623679250,207649,tous,DET,9219070020730443276,207649
677,courtroom,NOUN,17593522705069127927,207649,judiciaires,ADJ,16611821509629708118,207649
678,dramas,NOUN,14343981463951317795,207649,0,0,0,0
679,.,PUNCT,12646065887601541794,207649,.,PUNCT,12646065887601541794,207649
680,And,CCONJ,12172435438170721471,211769,Et,CCONJ,1620920187821177431,211769
681,it,PRON,10239237003504588839,211769,c',PRON,3614287697118523228,211769
682,'s,AUX,16428057658620181782,211769,est,AUX,14619786160612475726,211769
683,exciting,ADJ,3354655898455221663,211769,excitant,ADJ,1421697273316913574,211769
684,",",PUNCT,2593208677638477497,211769,",",PUNCT,2593208677638477497,211769
685,because,SCONJ,16950148841647037698,212968,parce,SCONJ,3029210411987363175,212968
686,sits,VERB,2585363128696546824,212968,que,SCONJ,11474801393294414462,212968
687,the,DET,7425985699627899538,212968,le,DET,13361843836202591494,212968
688,judge,NOUN,13878232464834663324,212968,juge,NOUN,15343863938505509050,212968
689,wise,ADJ,1716070729102715479,212968,siège,ADJ,8955668097652083789,212968
690,up,ADV,2199259611705938403,212968,là,ADV,12844001651356581174,212968
691,there,ADV,2112642640949226496,212968,-,PUNCT,9153284864653046197,212968
692,0,0,0,0,haut,ADJ,7695593509034375962,212968
693,",",PUNCT,2593208677638477497,212968,",",PUNCT,2593208677638477497,212968
694,and,CCONJ,2283656566040971221,215801,et,CCONJ,13620178847145827813,215801
695,the,DET,7425985699627899538,215801,l',DET,11055277117081255759,215801
696,defense,NOUN,17210241698178542796,215801,avocat,NOUN,763204730983469930,215801
697,lawyer,NOUN,12601672956933186127,215801,de,ADP,11144093025662894627,215801
698,0,0,0,0,la,DET,6804705863737483857,215801
699,attacks,NOUN,11589554899301416004,215801,défense,NOUN,11527256918068919947,215801
700,0,0,0,0,attaque,ADJ,2207865377514886561,215801
701,0,0,0,0,",",PUNCT,2593208677638477497,215801
702,and,CCONJ,2283656566040971221,217821,et,CCONJ,13620178847145827813,217821
703,the,DET,7425985699627899538,217821,le,DET,13361843836202591494,217821
704,prosecutor,NOUN,6366927874882496819,217821,procureur,NOUN,9544646616931163201,217821
705,counterattacks,NOUN,10545680610875751206,217821,contre-attaque,ADJ,6872234129741935971,217821
706,",",PUNCT,2593208677638477497,217821,",",PUNCT,2593208677638477497,217821
707,and,CCONJ,2283656566040971221,219807,et,CCONJ,13620178847145827813,219807
708,then,ADV,2630753287402592467,219807,puis,CCONJ,18081945031024637612,219807
709,you,PRON,7624161793554793053,219807,on,PRON,5640369432778651323,219807
710,figure,VERB,13707025353810924047,219807,devine,VERB,4515367936764009105,219807
711,out,ADP,1696981056005371314,219807,ce,PRON,5293259605002647980,219807
712,how,ADV,16331095434822636218,219807,qui,PRON,18025162834834030610,219807
713,it,PRON,10239237003504588839,219807,se,PRON,9839690450034771972,219807
714,'s,AUX,16428057658620181782,219807,va,AUX,15817334002654144152,219807
715,going,VERB,14242014708739787450,219807,passer,VERB,13918616867470230953,219807
716,to,PART,3791531372978436496,219807,0,0,0,0
717,happen,VERB,193386613490856276,219807,0,0,0,0
718,.,PUNCT,12646065887601541794,219807,.,PUNCT,12646065887601541794,219807
719,I,PRON,4690420944186131903,222212,ce,PRON,5293259605002647980,222212
720,want,VERB,7597692042947428029,222212,Sachez,ADP,17511539711792930717,222212
721,you,PRON,7624161793554793053,222212,qui,PRON,18025162834834030610,222212
722,to,PART,3791531372978436496,222212,en,ADP,14626626061804382878,222212
723,understand,VERB,2256871070683278179,222212,passe,VERB,17507272257912761679,222212
724,what,PRON,5865838185239622912,222212,se,PRON,9839690450034771972,222212
725,is,AUX,3411606890003347522,222212,ce,DET,5293259605002647980,222212
726,happening,VERB,5546104599874277633,222212,moment,NOUN,12670099585788978990,222212
727,right,ADV,5943797630011647483,222212,0,0,0,0
728,now,ADV,17157488710739566268,222212,0,0,0,0
729,.,PUNCT,12646065887601541794,222212,.,PUNCT,12646065887601541794,222212
730,Prosecutor,PROPN,1117350586344774858,227220,Le,DET,17405251050291145966,227220
731,'s,AUX,16428057658620181782,227220,procureur,NOUN,9544646616931163201,227220
732,'s,AUX,16428057658620181782,227220,est,AUX,14619786160612475726,227220
733,there,ADV,2112642640949226496,227220,là,ADV,12844001651356581174,227220
734,--,PUNCT,10501404726543969396,227220,--,PUNCT,10501404726543969396,227220
735,the,DET,7425985699627899538,227220,le,DET,13361843836202591494,227220
736,prosecutor,NOUN,6366927874882496819,227220,procureur,NOUN,9544646616931163201,227220
737,tough,ADJ,1798898669088504407,227220,dur,ADJ,9788726309119552437,227220
738,it,PRON,10239237003504588839,227220,à,ADP,1840659177240090782,227220
739,0,0,0,0,cuire,VERB,10580572074514924972,227220
740,.,PUNCT,12646065887601541794,227220,.,PUNCT,12646065887601541794,227220
741,Accusing,NOUN,12094604952428624785,232450,Il,PRON,4524258024941853120,232450
742,attacking,VERB,8611604461955216138,232450,accuse,VERB,15733255588778174502,232450
743,",",PUNCT,2593208677638477497,232450,",",PUNCT,2593208677638477497,232450
744,",",PUNCT,2593208677638477497,232450,il,PRON,8081183868394845856,232450
745,0,0,0,0,attaque,VERB,2207865377514886561,232450
746,on,ADP,5640369432778651323,232450,en,ADP,14626626061804382878,232450
747,the,DET,7425985699627899538,232450,notre,DET,16699583448167008180,232450
748,behalf,NOUN,15927626727734925895,232450,nom,NOUN,751911822112918705,232450
749,of,ADP,886050111519832510,232450,à,ADP,1840659177240090782,232450
750,we,PRON,16064069575701507746,232450,nous,PRON,15994519860812886258,232450
751,0,0,0,0,le,DET,13361843836202591494,232450
752,people,NOUN,7593739049417968140,232450,peuple,NOUN,13374524810578426522,232450
753,.,PUNCT,12646065887601541794,232450,.,PUNCT,12646065887601541794,232450
754,The,DET,5059648917813135842,237436,Le,DET,17405251050291145966,237436
755,judge,NOUN,13878232464834663324,237436,juge,NOUN,15343863938505509050,237436
756,is,AUX,3411606890003347522,237436,est,AUX,14619786160612475726,237436
757,up,ADV,2199259611705938403,237436,là,ADV,12844001651356581174,237436
758,there,ADV,2112642640949226496,237436,0,0,0,0
759,",",PUNCT,2593208677638477497,237436,-,PUNCT,9153284864653046197,237436
760,Judge,PROPN,17401441577574319552,237436,haut,ADJ,7695593509034375962,237436
761,Muckety,PROPN,1079648526019492101,237436,Juge,PROPN,7768411362258057961,237436
762,-,PUNCT,9153284864653046197,237436,",",PUNCT,2593208677638477497,237436
763,muck,PROPN,17991786757874576478,237436,Cador,PROPN,18069010841998673490,237436
764,",",PUNCT,2593208677638477497,237436,",",PUNCT,2593208677638477497,237436
765,with,ADP,12510949447758279278,239632,avec,ADP,18367549186037839347,239632
