,en,en,en,en,es,es,es,es
1625,",",PUNCT,18.88176727294922,618160,",",PUNCT,28.645944595336914,625160
1626,20,NUM,20.373188018798828,618160,qué,PRON,29.220149993896484,625160
1627,of,ADP,24.760337829589844,618160,con,ADP,33.1352653503418,625160
1628,these,DET,23.8287296295166,618160,estos,DET,33.91526412963867,625160
1629,speed,NOUN,21.361148834228516,618160,tipos,NOUN,38.78122329711914,625160
1630,boats,NOUN,20.656679153442383,618160,dinero,NOUN,30.361289978027344,625160
1631,were,AUX,23.637714385986328,621160,estaban,AUX,34.84101104736328,625160
1632,coming,VERB,23.710880279541016,621160,ganando,VERB,35.31024932861328,625160
1633,across,ADP,21.707155227661133,621160,que,PRON,33.9195442199707,625160
1634,the,DET,21.723031997680664,621160,todo,DET,33.96623611450195,625160
1635,Adriatic,PROPN,19.79945182800293,621160,Acá,PROPN,33.41139221191406,629160
1636,every,DET,22.61011505126953,623160,el,DET,34.944576263427734,625160
1637,single,ADJ,21.758071899414062,623160,es,AUX,35.05374526977539,629160
1638,night,NOUN,20.7470760345459,623160,globalización,NOUN,30.312057495117188,629160
1639,.,PUNCT,20.984291076660156,623160,?,PUNCT,32.09321594238281,625160
1640,So,ADV,19.875343322753906,625160,no,ADV,35.056365966796875,633160
1641,what,PRON,21.009117126464844,625160,donde,PRON,32.986019134521484,629160
1642,were,AUX,22.90671157836914,625160,fue,AUX,34.22117614746094,633160
1643,these,DET,24.67923927307129,625160,la,DET,33.56182861328125,629160
1644,guys,NOUN,22.873519897460938,625160,porque,SCONJ,35.13397216796875,633160
1645,doing,VERB,24.296215057373047,625160,entra,VERB,37.93849563598633,629160
1646,with,ADP,20.43413734436035,625160,del,ADP,33.640533447265625,633160
1647,all,DET,19.70723533630371,625160,la,DET,33.1761474609375,633160
1648,the,DET,22.14965057373047,625160,sólo,ADV,36.825096130371094,633160
1649,money,NOUN,19.87639045715332,625160,desregulación,NOUN,32.227783203125,633160
1650,they,PRON,21.379735946655273,625160,comercio,NOUN,30.26363182067871,633160
1651,were,AUX,27.05465316772461,625160,Fue,AUX,33.06999969482422,636160
1652,making,VERB,22.832231521606445,625160,mundial,ADJ,34.49129104614258,633160
1653,?,PUNCT,21.311607360839844,625160,.,PUNCT,33.32588577270508,633160
1654,Well,INTJ,24.73908805847168,629160,la,DET,34.18785858154297,636160
1655,",",PUNCT,19.236928939819336,629160,.,PUNCT,32.80042266845703,636160
1656,this,DET,21.576618194580078,629160,los,DET,34.53049850463867,636160
1657,is,AUX,23.259307861328125,629160,liberalización,NOUN,30.83382797241211,636160
1658,where,ADV,19.600841522216797,629160,mercados,NOUN,36.0379524230957,636160
1659,we,PRON,25.681243896484375,629160,financieros,ADJ,34.40382766723633,636160
1660,come,VERB,21.81661605834961,629160,internacionales,ADJ,36.03415298461914,636160
1661,to,ADP,21.201749801635742,629160,de,ADP,32.141841888427734,636160
1662,globalization,NOUN,21.574493408203125,629160,-muchacho-,NOUN,29.575544357299805,639160
1663,",",PUNCT,22.50208854675293,629160,",",PUNCT,30.931655883789062,639160
1664,because,SCONJ,19.833133697509766,633160,Y,CONJ,35.1664924621582,639160
1665,that,DET,21.030214309692383,633160,¡,PUNCT,33.821922302246094,639160
1666,was,AUX,24.674785614013672,633160,eso,PRON,33.77366256713867,639160
1667,not,PART,24.216482162475586,633160,facilitó,VERB,35.721187591552734,639160
1668,just,ADV,25.576948165893555,633160,sí,ADV,35.46174621582031,639160
1669,the,DET,19.17473602294922,633160,la,DET,33.61629867553711,639160
1670,deregulation,NOUN,19.492019653320312,633160,vida,NOUN,31.796051025390625,639160
1671,of,ADP,22.691375732421875,633160,de,ADP,32.401763916015625,642160
1672,global,ADJ,20.48433494567871,633160,los,DET,35.01757049560547,642160
1673,trade,NOUN,18.495311737060547,633160,blanqueadores,NOUN,34.903682708740234,642160
1674,.,PUNCT,21.624835968017578,633160,!,PUNCT,30.02948760986328,642160
1675,It,PRON,23.967792510986328,636160,dinero,NOUN,29.86515998840332,642160
1676,was,AUX,24.298032760620117,636160,han,AUX,33.16869354248047,644160
1677,the,DET,24.564151763916016,636160,La,DET,32.418617248535156,644160
1678,liberalization,NOUN,20.21874237060547,636160,décadas,NOUN,35.08926010131836,644160
1679,of,ADP,24.3016300201416,636160,de,ADP,32.44910430908203,642160
1680,international,ADJ,20.80048179626465,636160,dos,NUM,33.03995895385742,644160
1681,financial,ADJ,21.05341339111328,636160,últimas,ADJ,32.04631423950195,644160
1682,markets,NOUN,21.33689308166504,636160,era,NOUN,33.87167739868164,644160
1683,.,PUNCT,19.83683967590332,636160,.,PUNCT,32.09695816040039,642160
1684,And,CCONJ,21.34367561340332,639160,la,DET,33.67375183105469,644160
1685,boy,NOUN,20.98292350769043,639160,champagne,NOUN,30.394813537597656,644160
1686,",",PUNCT,20.6722469329834,639160,del,ADP,33.700904846191406,644160
1687,did,AUX,22.110305786132812,639160,sido,AUX,34.484710693359375,644160
1688,that,DET,19.692138671875,639160,el,DET,34.11007308959961,647160
1689,make,VERB,23.08782386779785,639160,vimos,VERB,34.713035583496094,649160
1690,it,PRON,23.230926513671875,639160,para,ADP,33.856204986572266,647160
1691,easy,ADJ,22.2764835357666,639160,sucio,ADJ,34.106361389160156,647160
1692,for,ADP,20.1846866607666,642160,En,ADP,33.087974548339844,649160
1693,the,DET,22.73080062866211,642160,los,DET,34.4008674621582,649160
1694,money,NOUN,19.883718490600586,642160,lucro,NOUN,29.420795440673828,647160
1695,launderers,NOUN,19.052797317504883,642160,a,ADP,31.530805587768555,649160
1696,.,PUNCT,20.78716278076172,642160,.,PUNCT,32.27242660522461,647160
1697,The,DET,20.08905601501465,644160,todo,DET,33.77663040161133,649160
1698,last,ADJ,21.689668655395508,644160,financieros,ADJ,34.351524353027344,649160
1699,two,NUM,22.992053985595703,644160,90,NUM,34.48286819458008,649160
1700,decades,NOUN,22.11179542541504,644160,centros,NOUN,33.71012878417969,649160
1701,have,AUX,22.075063705444336,644160,de,ADP,31.484375,649160
1702,been,AUX,25.602476119995117,644160,competir,VERB,35.76837921142578,653160
1703,the,DET,20.865171432495117,644160,el,DET,35.2905387878418,649160
1704,champagne,NOUN,18.50157928466797,644160,mundo,NOUN,31.78408432006836,649160
1705,era,NOUN,18.458765029907227,644160,negocios,NOUN,35.806365966796875,653160
1706,for,ADP,21.54774284362793,647160,por,ADP,34.36652374267578,653160
1707,dirty,ADJ,17.743635177612305,647160,sus,DET,34.176841735839844,653160
1708,lucre,PROPN,19.47583770751953,647160,Y,CONJ,33.9731559753418,656160
1709,.,PUNCT,20.81262969970703,647160,.,PUNCT,32.70479965209961,653160
1710,In,ADP,20.561918258666992,649160,simplemente,ADV,34.06163024902344,656160
1711,the,DET,22.416650772094727,649160,un,DET,36.20646286010742,656160
1712,1990s,NOUN,19.883508682250977,649160,mecanismo,NOUN,33.875667572021484,656160
1713,",",PUNCT,22.511812210083008,649160,hubo,AUX,34.86050796508789,656160
1714,we,PRON,24.185291290283203,649160,no,ADV,31.26511573791504,656160
1715,saw,VERB,25.18177032470703,649160,prevenir,VERB,35.08936309814453,658160
1716,financial,ADJ,21.291645050048828,649160,efectivo,ADJ,35.13654327392578,656160
1717,centers,NOUN,21.39679527282715,649160,blanqueo,NOUN,30.39322280883789,658160
1718,around,ADP,21.481521606445312,649160,para,ADP,36.3149528503418,658160
1719,the,DET,21.837356567382812,649160,el,DET,35.1917610168457,658160
1720,world,NOUN,18.024093627929688,649160,dinero,NOUN,31.1317138671875,658160
1721,competing,VERB,22.2381591796875,653160,Y,CONJ,33.88560104370117,660160
1722,for,ADP,23.124935150146484,653160,de,ADP,30.372310638427734,658160
1723,their,DET,23.29842758178711,653160,muchos,DET,34.39227294921875,660160
1724,business,NOUN,19.26198387145996,653160,bancos,NOUN,36.571407318115234,660160
1725,",",PUNCT,20.96707534790039,653160,.,PUNCT,32.20970916748047,658160
1726,and,CCONJ,20.715150833129883,656160,legales,ADJ,36.96004104614258,660160
1727,there,PRON,21.452999114990234,656160,estuvieron,VERB,34.67123794555664,660160
1728,was,AUX,24.591657638549805,656160,de,ADP,31.5220890045166,663160
1729,simply,ADV,22.60415267944336,656160,muy,ADV,35.81700897216797,666160
1730,no,DET,23.08327293395996,656160,aceptar,VERB,38.00505447387695,663160
1731,effective,ADJ,20.343971252441406,656160,contentos,ADJ,30.480247497558594,663160
1732,mechanism,NOUN,17.96836280822754,656160,depósitos,NOUN,34.73345947265625,663160
1733,to,PART,22.52412986755371,658160,de,ADP,32.06053161621094,666160
1734,prevent,VERB,24.743085861206055,658160,preguntar,VERB,38.42836380004883,668160
1735,money,NOUN,19.634870529174805,658160,orígenes,NOUN,35.05908966064453,666160
1736,laundering,NOUN,19.082313537597656,658160,sin,ADP,34.96513366699219,668160
1737,.,PUNCT,21.846994400024414,658160,.,PUNCT,34.72478485107422,668160
1738,And,CCONJ,19.14741325378418,660160,nada,PRON,36.603668212890625,668160
1739,a,DET,22.901208877563477,660160,el,DET,35.24629211425781,671160
1740,lot,NOUN,22.123994827270508,660160,Pero,CONJ,33.02180480957031,671160
1741,of,ADP,25.273929595947266,660160,de,ADP,27.896114349365234,671160
1742,licit,NOUN,19.55164909362793,660160,núcleo,NOUN,31.571895599365234,671160
1743,banks,NOUN,20.816267013549805,660160,red,NOUN,33.231773376464844,671160
1744,were,AUX,21.812450408935547,660160,es,AUX,31.73847007751465,671160
1745,also,ADV,25.880943298339844,660160,esto,PRON,31.783498764038086,671160
1746,happy,ADJ,22.868896484375,660160,dudosos,ADJ,32.06739807128906,666160
1747,to,PART,22.3522891998291,663160,la,DET,33.4536018371582,671160
1748,accept,VERB,25.54121208190918,663160,de,ADP,30.93540382385254,671160
1749,deposits,NOUN,19.288536071777344,663160,bancos,NOUN,33.48735046386719,671160
1750,from,ADP,22.10086441040039,666160,en,ADP,31.315059661865234,671160
1751,very,ADV,21.957706451416016,666160,el,DET,34.93960189819336,671160
1752,dubious,ADJ,21.559385299682617,666160,esencial,ADJ,35.36965560913086,675160
1753,sources,NOUN,21.31382942199707,666160,exterior,NOUN,30.61598777770996,671160
1754,without,ADP,21.076824188232422,668160,Estos,DET,30.339183807373047,675160
1755,questions,NOUN,22.282278060913086,668160,aspectos,NOUN,36.20857620239258,675160
1756,being,AUX,25.08153533935547,668160,son,AUX,34.6779670715332,675160
1757,asked,VERB,22.433334350585938,668160,deseamos,VERB,34.32768630981445,681160
1758,.,PUNCT,22.094905853271484,668160,.,PUNCT,32.90951156616211,671160
1759,But,CCONJ,22.62373161315918,671160,parte,NOUN,31.677106857299805,675160
1760,at,ADP,20.984569549560547,671160,del,ADP,33.17339324951172,678160
1761,the,DET,22.21316909790039,671160,una,DET,33.34378433227539,675160
1762,heart,NOUN,19.095014572143555,671160,festival,NOUN,29.949119567871094,678160
1763,of,ADP,24.488054275512695,671160,de,ADP,30.19546127319336,678160
1764,this,DET,20.88056755065918,671160,de,ADP,29.523176193237305,678160
1765,",",PUNCT,22.114017486572266,671160,.,PUNCT,32.252140045166016,678160
1766,is,AUX,21.65662956237793,671160,si,SCONJ,34.46054458618164,681160
1767,the,DET,22.63844871520996,671160,Y,CONJ,32.797096252441406,681160
1768,offshore,ADJ,18.98821258544922,671160,lavado,ADJ,29.419445037841797,678160
1769,banking,NOUN,20.297788619995117,671160,dinero,NOUN,30.768417358398438,678160
1770,network,NOUN,17.967533111572266,671160,evasión,NOUN,30.235069274902344,681160
1771,.,PUNCT,21.62645149230957,671160,algo,PRON,34.568138122558594,681160
1772,Now,ADV,23.014272689819336,675160,sobre,ADP,34.19579315185547,681160
1773,these,DET,22.109119415283203,675160,hacer,VERB,36.430999755859375,681160
1774,things,NOUN,20.073307037353516,675160,impuestos,NOUN,33.767173767089844,681160
1775,are,AUX,22.42156219482422,678160,de,ADP,31.499582290649414,681160
1776,an,DET,24.53403091430664,678160,organizado,ADJ,32.88702392578125,685160
1777,essential,ADJ,21.32936668395996,678160,transnacional,ADJ,31.840293884277344,685160
1778,part,NOUN,21.7595272064209,678160,crimen,NOUN,32.86994934082031,685160
1779,of,ADP,24.811203002929688,678160,de,ADP,31.764236450195312,685160
1780,the,DET,22.28094482421875,678160,y,CONJ,32.831573486328125,685160
1781,money,NOUN,18.3265438079834,678160,blanqueo,NOUN,29.77433204650879,685160
1782,laundering,NOUN,19.228981018066406,678160,capitales,NOUN,31.73257064819336,685160
1783,parade,NOUN,16.426870346069336,678160,librarnos,NOUN,32.55393600463867,689160
1784,",",PUNCT,20.518674850463867,678160,",",PUNCT,30.59705924987793,685160
1785,and,CCONJ,20.604480743408203,681160,.,PUNCT,32.302162170410156,689160
1786,if,SCONJ,20.78809928894043,681160,de,ADP,32.4075927734375,689160
1787,you,PRON,23.923583984375,681160,ellos,PRON,34.27579879760742,689160
1788,want,VERB,24.218969345092773,681160,tenemos,VERB,33.269798278808594,691160
1789,to,PART,22.453893661499023,681160,Afortunadamente,ADV,34.396671295166016,691160
1790,do,AUX,25.341106414794922,681160,debemos,AUX,31.53865623474121,689160
1791,something,PRON,23.494991302490234,681160,alguien,PRON,34.51895523071289,691160
1792,about,ADP,21.58051300048828,681160,por,ADP,33.19533920288086,691160
1793,illegal,ADJ,21.54611587524414,681160,",",PUNCT,33.0508918762207,691160
1794,tax,NOUN,21.9198055267334,681160,fin,NOUN,31.42897605895996,691160
1795,evasion,NOUN,20.601972579956055,681160,en,ADP,32.274627685546875,691160
1796,and,CCONJ,19.838396072387695,685160,la,DET,32.46091079711914,691160
1797,transnational,ADJ,20.203258514404297,685160,Casa,PROPN,35.993289947509766,691160
1798,organized,ADJ,21.38069725036621,685160,Blanca,PROPN,35.33417892456055,691160
1799,crime,NOUN,20.5096435546875,685160,que,SCONJ,33.823272705078125,694160
1800,",",PUNCT,22.697114944458008,685160,siempre,ADV,37.01709747314453,694160
1801,money,NOUN,19.041336059570312,685160,contra,NOUN,29.897451400756836,697160
1802,laundering,NOUN,20.563318252563477,685160,organizaciones,NOUN,35.14464569091797,697160
1803,",",PUNCT,21.281896591186523,685160,.,PUNCT,34.12079620361328,697160
1804,you,PRON,23.507854461669922,689160,en,ADP,31.959135055541992,697160
1805,have,AUX,22.924108505249023,689160,ha,AUX,35.462039947509766,694160
1806,to,PART,23.09574317932129,689160,estas,DET,33.937076568603516,697160
1807,get,AUX,27.059104919433594,689160,corrosivas,ADJ,36.495689392089844,697160
1808,rid,VERB,22.18583106994629,689160,hablado,VERB,34.245330810546875,694160
1809,of,ADP,25.555574417114258,689160,de,ADP,32.04422378540039,697160
1810,them,PRON,23.642810821533203,689160,Y,CONJ,33.76040267944336,700160
1811,.,PUNCT,22.39927864074707,689160,",",PUNCT,29.029987335205078,700160
1812,On,ADP,22.22528648376465,691160,si,SCONJ,33.22077560424805,700160
1813,a,DET,23.03122901916504,691160,lo,DET,33.084129333496094,700160
1814,positive,ADJ,21.885366439819336,691160,interesado,ADJ,33.595069885253906,700160
1815,note,NOUN,22.12769317626953,691160,está,AUX,36.776458740234375,700160
1816,",",PUNCT,20.87154769897461,691160,acerca,ADV,33.889076232910156,700160
1817,we,PRON,22.27930450439453,691160,alguien,PRON,33.556636810302734,700160
1818,at,ADP,20.935853958129883,691160,de,ADP,31.561616897583008,700160
1819,last,ADJ,19.4073543548584,691160,creo,VERB,34.63969039916992,700160
1820,have,AUX,20.02948570251465,691160,es,AUX,36.57844543457031,704160
1821,someone,PRON,22.62574577331543,691160,que,PRON,32.726898193359375,700160
1822,in,ADP,21.476322174072266,691160,de,ADP,29.725662231445312,704160
1823,the,DET,21.4660701751709,691160,la,DET,34.379554748535156,704160
1824,White,PROPN,21.51750373840332,691160,necesidad,NOUN,31.32328987121582,704160
1825,House,PROPN,21.049901962280273,691160,una,DET,32.392974853515625,704160
1826,who,PRON,20.949758529663086,694160,nueva,ADJ,31.333450317382812,704160
1827,has,AUX,23.499753952026367,694160,legislación,NOUN,30.857860565185547,707160
1828,consistently,ADV,26.80132484436035,694160,",",PUNCT,31.177204132080078,707160
1829,spoken,VERB,22.309904098510742,694160,digo,VERB,35.10693359375,710160
1830,out,ADP,21.80697250366211,694160,",",PUNCT,29.96471405029297,707160
1831,against,ADP,21.552928924560547,697160,normativa,NOUN,30.837671279907227,707160
1832,these,DET,22.89417839050293,697160,",",PUNCT,30.32575798034668,707160
1833,corrosive,ADJ,21.38864517211914,697160,efectiva,ADJ,34.424503326416016,707160
1834,entities,NOUN,21.57933235168457,697160,regulación,NOUN,29.942060470581055,707160
1835,.,PUNCT,20.99433135986328,697160,",",PUNCT,30.452896118164062,710160
1836,And,CCONJ,20.180742263793945,700160,veamos,VERB,34.56892395019531,710160
1837,if,SCONJ,19.966840744018555,700160,el,DET,33.801666259765625,710160
1838,anyone,PRON,20.945648193359375,700160,caso,NOUN,30.787364959716797,710160
1839,is,AUX,26.19301414489746,700160,Madoff,PROPN,34.293575286865234,710160
1840,concerned,ADJ,23.779565811157227,700160,Bernie,PROPN,35.88371658325195,710160
1841,about,ADP,21.754127502441406,700160,de,ADP,29.68671989440918,710160
1842,what,PRON,21.845401763916016,700160,",",PUNCT,30.087419509887695,710160
1843,I,PRON,26.046232223510742,700160,quien,PRON,32.0208740234375,714160
1844,believe,VERB,23.868425369262695,700160,pasar,VERB,36.17689514160156,714160
1845,is,AUX,20.599775314331055,704160,va,AUX,34.87017059326172,714160
1846,the,DET,21.655630111694336,704160,el,DET,36.77364730834961,714160
1847,necessity,NOUN,17.857229232788086,704160,resto,NOUN,30.166805267333984,714160
1848,for,ADP,19.243423461914062,704160,a,ADP,33.599483489990234,714160
1849,new,ADJ,19.53006362915039,707160,de,ADP,29.896547317504883,714160
1850,legislation,NOUN,16.970428466796875,707160,su,DET,34.89324188232422,714160
1851,",",PUNCT,22.411605834960938,707160,en,ADP,32.67110824584961,714160
1852,regulation,NOUN,19.590465545654297,707160,vida,NOUN,33.353172302246094,714160
1853,",",PUNCT,20.722848892211914,707160,la,DET,33.34812545776367,714160
1854,effective,ADJ,19.59514045715332,707160,Bernie,PROPN,31.8007869720459,718160
1855,regulation,NOUN,19.809267044067383,707160,cárcel,NOUN,31.40079116821289,714160
1856,",",PUNCT,21.379417419433594,707160,.,PUNCT,33.38343811035156,714160
1857,I,PRON,24.906702041625977,710160,Madoff,PROPN,33.76411437988281,718160
1858,say,VERB,23.433115005493164,710160,robó,VERB,31.613283157348633,718160
1859,",",PUNCT,19.872955322265625,710160,65,NUM,33.70586395263672,718160
1860,let,VERB,20.658061981201172,710160,mil,NUM,34.43636703491211,718160
1861,'s,PRON,20.537015914916992,710160,millones,NOUN,35.253662109375,718160
1862,take,VERB,23.99730110168457,710160,de,ADP,31.679134368896484,718160
1863,a,DET,21.777284622192383,710160,Lo,DET,32.65107727050781,724160
1864,look,NOUN,21.75615119934082,710160,dólares,NOUN,34.63763427734375,718160
1865,at,ADP,23.184045791625977,710160,en,ADP,32.91756057739258,724160
1866,Bernie,PROPN,21.726449966430664,710160,que,PRON,32.38822937011719,724160
1867,Madoff,PROPN,20.810270309448242,710160,Olimpo,PROPN,34.69404983520508,724160
1868,",",PUNCT,20.731365203857422,710160,.,PUNCT,33.93891906738281,718160
1869,who,PRON,21.643875122070312,714160,lo,PRON,32.746192932128906,724160
1870,is,AUX,23.898988723754883,714160,el,DET,33.62739562988281,724160
1871,now,ADV,22.523334503173828,714160,de,ADP,31.186084747314453,724160
1872,going,VERB,25.301977157592773,714160,pone,VERB,35.45427322387695,724160
1873,to,PART,22.22998046875,714160,los,DET,35.02695846557617,724160
1874,be,AUX,25.77329444885254,714160,gangsters,NOUN,34.175846099853516,724160
1875,spending,VERB,24.437650680541992,714160,junto,ADJ,34.55917739868164,727160
1876,the,DET,21.652456283569336,714160,los,DET,36.69467544555664,727160
1877,rest,NOUN,21.244009017944336,714160,carteles,NOUN,36.19121170043945,727160
1878,of,ADP,24.400062561035156,714160,a,ADP,31.323223114013672,727160
1879,his,DET,24.681123733520508,714160,los,DET,34.71800994873047,729160
1880,life,NOUN,19.33064079284668,714160,colombianos,ADJ,36.37571716308594,727160
1881,in,ADP,21.897174835205078,714160,a,ADP,32.128089904785156,729160
1882,jail,NOUN,19.661422729492188,714160,sindicatos,NOUN,36.26413345336914,729160
1883,.,PUNCT,21.603191375732422,714160,",",PUNCT,30.807037353515625,727160
1884,Bernie,PROPN,21.08353042602539,718160,mayores,ADJ,38.697547912597656,729160
1885,Madoff,PROPN,21.237308502197266,718160,y,CONJ,32.6505012512207,729160
1886,stole,VERB,24.922391891479492,718160,rusos,ADJ,33.353336334228516,729160
1887,65,NUM,22.44643211364746,718160,del,ADP,33.52204513549805,729160
1888,billion,NUM,23.564098358154297,718160,Pero,CONJ,33.3632926940918,732160
1889,dollars,NOUN,22.006559371948242,718160,crimen,NOUN,32.35698699951172,729160
1890,.,PUNCT,21.423465728759766,718160,.,PUNCT,32.062904357910156,729160
1891,That,DET,19.770774841308594,724160,él,PRON,32.77565002441406,732160
1892,puts,VERB,23.34627342224121,724160,hizo,VERB,34.632015228271484,732160
1893,him,PRON,26.116151809692383,724160,esto,PRON,32.70677185058594,732160
1894,up,ADV,23.663923263549805,724160,durante,ADP,33.048789978027344,732160
1895,there,ADV,20.89564323425293,724160,décadas,NOUN,34.1677360534668,732160
1896,on,ADP,19.68612289428711,724160,en,ADP,32.044189453125,734160
1897,the,DET,20.90689468383789,724160,el,DET,35.25170135498047,734160
1898,Olympus,PROPN,19.68937873840332,724160,Wall,PROPN,35.368106842041016,734160
1899,of,ADP,22.53972625732422,724160,de,ADP,28.64874839782715,734160
1900,gangsters,NOUN,20.496883392333984,724160,corazón,NOUN,31.727092742919922,734160
1901,with,ADP,21.30069351196289,727160,.,PUNCT,33.265567779541016,734160
1902,the,DET,21.545671463012695,727160,Street,PROPN,35.51103973388672,734160
1903,Colombian,ADJ,23.5372371673584,727160,mismo,ADJ,34.093711853027344,734160
1904,cartels,NOUN,20.731128692626953,727160,regulador,NOUN,30.852806091308594,736160
1905,and,CCONJ,18.914222717285156,729160,y,CONJ,34.121212005615234,736160
1906,the,DET,21.41110610961914,729160,ningún,DET,33.918701171875,736160
1907,major,ADJ,21.53875160217285,729160,lo,PRON,33.213741302490234,736160
1908,Russian,ADJ,22.262407302856445,729160,Cuántos,ADJ,28.756900787353516,739160
1909,crime,NOUN,19.3355655670166,729160,detectó,VERB,33.530879974365234,736160
1910,syndicates,NOUN,21.02555274963379,729160,¿,PUNCT,29.133699417114258,739160
1911,",",PUNCT,20.076568603515625,729160,.,PUNCT,32.01177978515625,736160
1912,but,CCONJ,20.89755630493164,732160,Madoffs,PROPN,30.36227798461914,739160
1913,he,PRON,25.363271713256836,732160,más,ADV,33.9416618347168,739160
1914,did,AUX,25.228181838989258,732160,hay,AUX,32.31938171386719,739160
1915,this,DET,19.85810089111328,732160,Wall,PROPN,36.337318420410156,739160
1916,for,ADP,20.049785614013672,732160,en,ADP,31.63092613220215,739160
1917,decades,NOUN,18.500041961669922,732160,",",PUNCT,31.412084579467773,739160
1918,in,ADP,20.1114559173584,734160,en,ADP,31.385108947753906,742160
1919,the,DET,22.60919189453125,734160,la,DET,31.88045310974121,742160
1920,very,ADJ,21.160831451416016,734160,londinense,ADJ,32.27024841308594,742160
1921,heart,NOUN,21.174510955810547,734160,o,CONJ,31.649932861328125,742160
1922,of,ADP,23.541990280151367,734160,a,ADP,32.30839538574219,744160
1923,Wall,PROPN,22.804126739501953,734160,City,PROPN,36.14686584472656,742160
1924,Street,PROPN,21.362659454345703,734160,Street,PROPN,35.44553756713867,739160
1925,",",PUNCT,21.07428741455078,734160,",",PUNCT,28.637527465820312,742160
1926,and,CCONJ,19.348514556884766,736160,esquilmando,VERB,35.50339889526367,744160
1927,no,DET,21.823606491088867,736160,la,DET,32.873390197753906,744160
1928,regulator,NOUN,18.86615753173828,736160,gente,NOUN,31.46729850769043,744160
1929,picked,VERB,22.22953224182129,736160,lavando,VERB,32.7632942199707,746160
1930,up,ADP,21.670948028564453,736160,y,CONJ,34.132076263427734,746160
1931,on,ADP,19.601896286010742,736160,dinero,NOUN,31.65521812438965,746160
1932,it,PRON,22.809104919433594,736160,algunos,PRON,34.38491439819336,748160
1933,.,PUNCT,20.817121505737305,736160,?,PUNCT,32.26777648925781,746160
1934,So,ADV,19.963546752929688,739160,Bueno,INTJ,32.82509231567383,748160
1935,how,ADV,24.137117385864258,739160,puedo,AUX,34.10920333862305,748160
1936,many,ADJ,23.38569450378418,739160,",",PUNCT,30.356016159057617,748160
1937,other,ADJ,20.11263656616211,739160,que,PRON,34.11207580566406,748160
1938,Madoffs,NOUN,23.185062408447266,739160,decirles,NOUN,35.524593353271484,748160
1939,are,AUX,23.068052291870117,739160,hay,AUX,33.71513366699219,748160
1940,there,ADV,22.862895965576172,739160,.,PUNCT,33.2940673828125,748160
1941,on,ADP,21.246538162231445,739160,a,ADP,31.999773025512695,752160
1942,Wall,PROPN,23.072412490844727,739160,ir,VERB,33.491783142089844,752160
1943,Street,PROPN,20.658931732177734,739160,Permítanme,PROPN,31.553211212158203,752160
1944,or,CCONJ,20.571821212768555,742160,básico,ADJ,31.47467803955078,752160
1945,in,ADP,20.23504066467285,742160,del,ADP,33.98697280883789,752160
1946,the,DET,23.995027542114258,742160,lo,DET,31.295272827148438,752160
1947,city,NOUN,20.314468383789062,742160,crimen,NOUN,31.702394485473633,752160
1948,of,ADP,22.451204299926758,742160,internacional,ADJ,33.81201934814453,752160
1949,London,PROPN,20.900081634521484,742160,organizado,ADJ,33.98165512084961,752160
1950,",",PUNCT,21.698970794677734,742160,.,PUNCT,32.28318786621094,752160
1951,fleecing,VERB,22.46091079711914,744160,hoy,ADV,34.521156311035156,752160
1952,ordinary,ADJ,19.44654655456543,744160,narcóticos,ADJ,33.64164733886719,756160
1953,folk,NOUN,19.014188766479492,744160,es,AUX,34.61162185668945,756160
1954,and,CCONJ,19.986173629760742,746160,:,PUNCT,29.827651977539062,756160
1955,money,NOUN,18.82518196105957,746160,foto,NOUN,32.23466110229492,756160
1956,laundering,NOUN,19.69826316833496,746160,Nuestra,DET,32.24258041381836,756160
1957,?,PUNCT,22.587228775024414,746160,.,PUNCT,33.128177642822266,756160
1958,Well,INTJ,25.21057891845703,748160,segunda,ADJ,34.995174407958984,756160
1959,I,PRON,24.121875762939453,748160,Esto,PRON,33.28731918334961,756160
1960,can,VERB,24.398929595947266,748160,de,ADP,31.566030502319336,756160
1961,tell,VERB,24.851696014404297,748160,campo,NOUN,32.65890121459961,756160
1962,you,PRON,22.535776138305664,748160,de,ADP,31.881731033325195,756160
1963,",",PUNCT,19.953048706054688,748160,.,PUNCT,32.70765686035156,756160
1964,it,PRON,22.780349731445312,748160,marihuana,PROPN,31.377456665039062,756160
1965,'s,AUX,23.119543075561523,748160,para,ADP,33.66495132446289,756160
1966,quite,DET,24.015743255615234,748160,la,DET,30.613143920898438,756160
1967,a,DET,22.529621124267578,748160,un,DET,36.74460220336914,756160
1968,few,ADJ,20.333391189575195,748160,mañana,NOUN,30.647991180419922,756160
1969,of,ADP,25.316190719604492,748160,de,ADP,32.10126876831055,760160
1970,them,PRON,23.98836326599121,748160,Ésta,PRON,32.434932708740234,760160
1971,.,PUNCT,22.101503372192383,748160,",",PUNCT,31.38861083984375,760160
1972,Let,VERB,24.037357330322266,752160,cualquier,DET,36.442386627197266,760160
1973,me,PRON,26.893205642700195,752160,modo,NOUN,31.466068267822266,760160
1974,go,VERB,24.021451950073242,752160,",",PUNCT,28.346708297729492,760160
1975,on,ADP,20.117700576782227,752160,es,AUX,34.16895294189453,760160
1976,to,ADP,19.42953109741211,752160,en,ADP,30.146129608154297,760160
1977,the,DET,19.462987899780273,752160,Columbia,PROPN,36.40883255004883,760160
