,en,en,en,en,es,es,es,es
377,.,PUNCT,19.827186584472656,130138,.,PUNCT,31.63470458984375,130138
378,This,DET,22.75722885131836,135920,Esta,DET,33.83900451660156,135920
379,picture,NOUN,22.055883407592773,135920,imagen,NOUN,32.746524810791016,135920
380,is,AUX,24.602455139160156,135920,hace,AUX,35.3510856628418,135920
381,doing,VERB,26.219369888305664,135920,0,0,0.0,0
382,a,DET,23.467844009399414,135920,un,DET,35.79207229614258,135920
383,portrait,NOUN,21.429391860961914,135920,retrato,NOUN,31.892210006713867,135920
384,of,ADP,22.667448043823242,135920,de,ADP,30.78957176208496,135920
385,Jean,PROPN,20.28131103515625,135920,Jean,PROPN,33.86806106567383,135920
386,-,PUNCT,20.956968307495117,135920,-,PUNCT,30.252016067504883,135920
387,Baptiste,PROPN,21.53474998474121,135920,Belley,PROPN,35.33391571044922,135920
388,Belley,PROPN,22.817264556884766,135920,Baptiste,PROPN,31.323814392089844,135920
389,.,PUNCT,20.390405654907227,135920,.,PUNCT,31.21942138671875,135920
390,Jean,PROPN,20.748117446899414,139212,Jean,PROPN,33.04154586791992,139212
391,-,PUNCT,20.236526489257812,139212,-,PUNCT,32.36725616455078,139212
392,Baptiste,PROPN,21.643985748291016,139212,Baptiste,PROPN,31.034393310546875,139212
393,Belley,PROPN,24.163616180419922,139212,Belley,PROPN,36.760581970214844,139212
394,was,AUX,24.19517707824707,139212,",",PUNCT,29.760061264038086,139212
395,a,DET,22.9936466217041,139212,0,0,0.0,0
396,native,NOUN,22.535802841186523,139212,originario,NOUN,29.595722198486328,139212
397,of,ADP,23.391845703125,139212,de,ADP,31.11670684814453,139212
398,Senegal,PROPN,20.673818588256836,139212,Senegal,PROPN,37.0218391418457,139212
399,",",PUNCT,20.640239715576172,139212,",",PUNCT,30.48794937133789,139212
400,a,DET,20.47474479675293,142016,0,0,0.0,0
401,former,ADJ,20.046659469604492,142016,antiguo,ADJ,33.599430084228516,142015
402,slave,NOUN,22.852930068969727,142016,esclavo,NOUN,29.174484252929688,142015
403,of,ADP,24.387683868408203,142016,en,ADP,32.153934478759766,142015
404,Haiti,PROPN,20.223146438598633,142016,Haití,PROPN,35.708709716796875,142015
405,",",PUNCT,21.588642120361328,142016,",",PUNCT,30.76750946044922,142015
406,but,CCONJ,22.843202590942383,145098,pero,CONJ,33.17054748535156,145098
407,during,ADP,22.953506469726562,145098,durante,ADP,34.796390533447266,145098
408,his,DET,23.544679641723633,145098,su,DET,34.86092758178711,145098
409,lifetime,NOUN,18.4530086517334,145098,vida,NOUN,31.337818145751953,145098
410,",",PUNCT,20.717350006103516,145098,",",PUNCT,32.409996032714844,145098
411,he,PRON,22.743154525756836,145098,para,ADP,34.923492431640625,145098
412,also,ADV,25.23652458190918,145098,también,ADV,32.769325256347656,145098
413,was,AUX,23.419546127319336,145098,fue,AUX,35.612205505371094,145098
414,elected,VERB,23.987539291381836,145098,elegido,VERB,34.330047607421875,145098
415,to,PART,24.606197357177734,145098,a,ADP,32.899288177490234,145098
416,represent,VERB,25.191003799438477,145098,representar,VERB,37.029022216796875,145098
417,the,DET,22.41493034362793,145098,la,DET,33.726619720458984,145098
418,colony,NOUN,20.223310470581055,145098,colonia,NOUN,33.05661392211914,145098
419,at,ADP,21.73008155822754,150115,en,ADP,32.5917854309082,150115
420,the,DET,21.263870239257812,150115,el,DET,32.18680953979492,150115
421,third,ADJ,20.154369354248047,150115,tercer,ADJ,32.82183074951172,150115
422,government,NOUN,18.845060348510742,150115,gobierno,NOUN,31.69399642944336,150115
423,of,ADP,21.440170288085938,150115,de,ADP,30.582576751708984,150115
424,the,DET,21.12575340270996,150115,la,DET,30.179697036743164,150115
425,French,PROPN,22.626720428466797,150115,Revolución,PROPN,37.1835823059082,150115
426,Revolution,PROPN,19.476484298706055,150115,Francesa,PROPN,37.2205924987793,150115
427,",",PUNCT,20.334060668945312,150115,",",PUNCT,29.658309936523438,150115
428,and,CCONJ,19.72378921508789,153416,y,CONJ,35.75554275512695,153416
429,he,PRON,24.60063934326172,153416,la,DET,34.16957092285156,153416
430,advocated,VERB,24.01313591003418,153416,abogó,VERB,33.86520767211914,153416
431,strongly,ADV,21.234355926513672,153416,fuertemente,ADV,33.141456604003906,153416
432,for,ADP,21.8957576751709,153416,por,ADP,32.977542877197266,153416
433,the,DET,21.314464569091797,153416,la,DET,33.372650146484375,153416
434,abolition,NOUN,18.67647361755371,153416,abolición,NOUN,30.79928207397461,153416
435,of,ADP,21.77482032775879,153416,de,ADP,31.10515594482422,153416
436,slavery,NOUN,19.869121551513672,153416,esclavitud,NOUN,31.80570411682129,153416
437,.,PUNCT,21.368690490722656,153416,.,PUNCT,33.86952590942383,153416
438,What,PRON,20.23149299621582,157353,Algo,PRON,31.829801559448242,157353
439,very,ADV,27.381345748901367,157353,muy,ADV,36.07946014404297,157353
440,smart,ADJ,21.37997055053711,157353,inteligente,ADJ,36.35419464111328,157353
441,is,AUX,25.054841995239258,157353,y,CONJ,33.148292541503906,157353
442,clever,ADJ,20.468141555786133,157353,listo,ADJ,33.02511215209961,157353
443,and,CCONJ,21.439313888549805,157353,de,ADP,30.512361526489258,157353
444,Diop,PROPN,20.763355255126953,157353,Diop,PROPN,34.939693450927734,157353
445,about,ADP,20.85603141784668,157353,en,ADP,31.260740280151367,157353
446,here,ADV,20.17802619934082,157353,esta,DET,33.09906768798828,157353
447,0,0,0.0,0,obra,NOUN,32.56169509887695,157353
448,is,AUX,20.84555435180664,160067,es,AUX,33.5934944152832,160067
449,that,SCONJ,21.09986686706543,160067,que,SCONJ,34.079429626464844,160067
450,he,PRON,22.287517547607422,160067,se,PRON,31.62615203857422,160067
451,'s,AUX,21.776065826416016,160067,0,0,0.0,0
452,going,VERB,25.31751823425293,160067,remonta,VERB,34.94669723510742,160067
453,back,ADV,23.097259521484375,160067,la,DET,33.06909942626953,160067
454,to,ADP,20.333248138427734,160067,a,ADP,33.82386779785156,160067
455,history,NOUN,21.201738357543945,160067,historia,NOUN,32.35210037231445,160067
456,.,PUNCT,23.112703323364258,160067,.,PUNCT,33.73744583129883,160067
457,He,PRON,22.488534927368164,162505,Él,PRON,33.32759094238281,162505
458,'s,AUX,23.730731964111328,162505,está,AUX,36.953514099121094,162505
459,reclaiming,VERB,24.05203628540039,162505,reclamando,VERB,34.04398727416992,162505
460,this,DET,21.485477447509766,162505,esta,DET,33.68621063232422,162505
461,figure,NOUN,21.447847366333008,162505,figura,NOUN,31.074434280395508,162505
462,by,ADP,22.795494079589844,164509,hermoso,ADJ,32.68281555175781,164509
463,restaging,VERB,25.759483337402344,164509,reeditando,VERB,35.902435302734375,164509
464,this,DET,20.87905502319336,164509,este,DET,35.373046875,164509
465,beautiful,ADJ,19.341800689697266,164509,uniforme,ADJ,34.007301330566406,164509
466,royal,ADJ,16.857759475708008,164509,azul,ADJ,33.13535690307617,164509
467,blue,ADJ,19.147497177124023,164509,real,ADJ,32.737300872802734,164509
468,uniform,NOUN,17.905603408813477,164509,0,0,0.0,0
469,",",PUNCT,21.47793960571289,164509,",",PUNCT,31.50930404663086,164509
470,where,ADV,21.803564071655273,168178,además,ADV,36.095218658447266,168178
471,he,PRON,23.569087982177734,168178,0,0,0.0,0
472,is,AUX,25.47515106201172,168178,0,0,0.0,0
473,restaging,VERB,22.726552963256836,168178,repitiendo,VERB,34.42779541015625,168178
474,also,ADV,21.49869155883789,168178,0,0,0.0,0
475,the,DET,19.476322174072266,168178,la,DET,31.44563102722168,168178
476,pose,NOUN,16.741546630859375,168178,pose,NOUN,30.248212814331055,168178
477,",",PUNCT,20.30617904663086,168178,",",PUNCT,30.070775985717773,168178
478,and,CCONJ,19.908649444580078,171309,y,CONJ,32.301876068115234,171309
479,he,PRON,22.783248901367188,171309,lo,PRON,31.810317993164062,171309
480,'s,AUX,21.552860260009766,171309,para,ADP,33.947265625,171309
481,doing,VERB,24.80180549621582,171309,hace,VERB,35.488216400146484,171309
482,that,DET,18.262222290039062,171309,los,DET,36.87651062011719,171309
483,to,PART,19.72312355041504,171309,0,0,0.0,0
484,actually,ADV,24.81948471069336,171309,0,0,0.0,0
485,underline,VERB,22.559276580810547,171309,señalar,VERB,39.10237121582031,171309
486,the,DET,19.93012809753418,171309,0,0,0.0,0
487,issues,NOUN,18.750917434692383,171309,problemas,NOUN,35.124717712402344,171309
488,that,DET,20.071104049682617,174828,que,SCONJ,31.945796966552734,174828
489,are,AUX,24.889198303222656,174828,siguen,AUX,34.52705764770508,174828
490,still,ADV,26.377552032470703,174828,hoy,ADV,35.32025146484375,174828
491,impacting,VERB,24.27644920349121,174828,afectando,VERB,34.25383377075195,174828
492,individuals,NOUN,23.18349838256836,174828,las,DET,34.485172271728516,174828
493,of,ADP,24.321382522583008,174828,a,ADP,33.7513427734375,174828
494,color,NOUN,19.220956802368164,174828,personas,NOUN,36.668094635009766,174828
495,today,NOUN,21.3017578125,174828,negras,ADJ,33.95689392089844,174828
496,.,PUNCT,22.552724838256836,174828,.,PUNCT,33.309329986572266,174828
497,There,PRON,22.077510833740234,177845,No,ADV,33.719642639160156,177845
498,was,AUX,23.89054298400879,177845,hubo,AUX,34.495174407958984,177845
499,nothing,PRON,24.140867233276367,177845,nada,PRON,35.45421600341797,177845
500,0,0,0.0,0,de,ADP,31.161075592041016,177845
501,special,ADJ,19.452234268188477,177845,especial,ADJ,33.58259201049805,177845
502,about,ADP,20.436243057250977,179102,en,ADP,34.17338180541992,179102
503,this,DET,20.114543914794922,179102,este,PRON,34.489906311035156,179102
504,very,ADV,23.637554168701172,179102,muy,ADV,34.289249420166016,179102
505,typical,ADJ,22.247581481933594,179102,típico,ADJ,33.07270050048828,179102
506,political,ADJ,21.439556121826172,179102,político,ADJ,31.021459579467773,179102
507,portrait,NOUN,20.201650619506836,179102,retrato,NOUN,32.52066421508789,179102
508,of,ADP,22.32550621032715,179102,de,ADP,29.210222244262695,179102
509,the,DET,21.947425842285156,179102,la,DET,33.345401763916016,179102
510,time,NOUN,17.37278175354004,179102,época,NOUN,31.188438415527344,179102
511,",",PUNCT,20.77312469482422,179102,",",PUNCT,30.622249603271484,179102
512,except,SCONJ,21.003252029418945,182825,que,SCONJ,33.63995361328125,182825
513,that,DET,20.888954162597656,182825,salvo,ADP,35.42628479003906,182825
514,for,ADP,20.16501808166504,182825,por,ADP,34.55637741088867,182825
515,the,DET,22.394067764282227,182825,0,0,0.0,0
516,first,ADJ,20.100582122802734,182825,primera,ADJ,34.24370193481445,182825
517,time,NOUN,20.175464630126953,182825,vez,NOUN,30.486515045166016,182825
518,",",PUNCT,21.212387084960938,182825,",",PUNCT,29.758691787719727,182825
519,an,DET,21.34195327758789,184949,una,DET,34.23512649536133,184949
520,individual,NOUN,20.32479476928711,184949,persona,NOUN,33.09383773803711,184949
521,of,ADP,22.714508056640625,184949,negra,ADJ,32.782325744628906,184949
522,color,NOUN,19.91977310180664,184949,0,0,0.0,0
523,",",PUNCT,20.65619659423828,184949,",",PUNCT,29.642425537109375,184949
524,in,ADP,20.028289794921875,184949,en,ADP,33.17116928100586,184949
525,that,DET,22.901538848876953,184949,ese,DET,34.10105895996094,184949
526,case,NOUN,17.968929290771484,184949,caso,NOUN,32.086578369140625,184949
527,",",PUNCT,19.807147979736328,184949,",",PUNCT,30.104249954223633,184949
528,Jean,PROPN,19.99619483947754,184949,Jean,PROPN,32.921417236328125,184949
529,-,PUNCT,20.569080352783203,184949,-,PUNCT,30.86237335205078,184949
530,Baptiste,PROPN,21.73836326599121,184949,Belley,PROPN,36.30538558959961,184949
531,Belley,PROPN,22.49517250061035,184949,Baptiste,PROPN,31.4529972076416,184949
532,",",PUNCT,22.102956771850586,184949,",",PUNCT,28.668359756469727,184949
533,was,AUX,22.44602394104004,187784,fue,AUX,34.98893737792969,187784
534,actually,ADV,25.665542602539062,187784,y,CONJ,33.87938690185547,187784
535,named,VERB,22.550020217895508,187784,nombrada,VERB,34.052955627441406,187784
536,and,CCONJ,21.47651481628418,187784,reconocida,ADJ,33.734989166259766,187784
537,acknowledged,VERB,22.660003662109375,187784,0,0,0.0,0
538,in,ADP,21.3830623626709,187784,en,ADP,34.51425552368164,187784
539,a,DET,22.06540298461914,187784,una,DET,35.03713607788086,187784
540,painting,NOUN,20.815677642822266,187784,pintura,NOUN,31.58942222595215,187784
541,.,PUNCT,20.292606353759766,187784,.,PUNCT,33.598899841308594,187784
542,What,PRON,19.99095344543457,192510,Pero,CONJ,35.598392486572266,192510
543,Diop,PROPN,19.03280258178711,192510,Diop,PROPN,33.84659957885742,192510
544,is,AUX,24.59145736694336,192510,0,0,0.0,0
545,adding,VERB,22.496458053588867,192510,añade,VERB,33.03378677368164,192510
546,to,ADP,21.758880615234375,192510,a,ADP,32.421058654785156,192510
547,this,DET,23.619483947753906,192510,esta,DET,34.922828674316406,192510
548,picture,NOUN,21.189228057861328,192510,pintura,NOUN,31.907102584838867,192510
549,is,AUX,23.966989517211914,192510,0,0,0.0,0
550,this,DET,25.38300895690918,192510,este,DET,34.86083221435547,192510
551,crucial,ADJ,20.135347366333008,192510,crucial,ADJ,34.4610481262207,192510
552,element,NOUN,19.228759765625,192510,elemento,NOUN,34.265350341796875,192510
553,",",PUNCT,21.289953231811523,192510,",",PUNCT,31.006811141967773,192510
554,which,DET,19.682979583740234,196276,la,DET,36.007076263427734,196276
555,is,AUX,23.025314331054688,196276,pelota,NOUN,31.98636245727539,196276
556,the,DET,20.949901580810547,196276,de,ADP,29.584869384765625,196276
557,football,NOUN,20.154682159423828,196276,fútbol,NOUN,30.446224212646484,196276
558,under,ADP,21.098102569580078,196276,del,ADP,34.285614013671875,196276
559,his,DET,23.189908981323242,196276,debajo,ADV,34.33213424682617,196276
560,arm,NOUN,18.084936141967773,196276,brazo,NOUN,32.32749557495117,196276
561,",",PUNCT,21.555795669555664,196276,0,0,0.0,0
562,and,CCONJ,21.89116859436035,198479,y,CONJ,34.2631950378418,198479
563,by,ADP,21.006006240844727,198479,al,ADP,33.91458511352539,198479
564,doing,VERB,26.32207679748535,198479,",",PUNCT,29.553829193115234,198479
565,that,DET,20.43526268005371,198479,hacerlo,NOUN,32.6810188293457,198479
566,",",PUNCT,20.797880172729492,198479,",",PUNCT,30.491758346557617,198479
567,Diop,PROPN,20.756118774414062,199702,Diop,PROPN,33.416011810302734,199702
568,is,AUX,21.086904525756836,199702,interpela,PROPN,31.173715591430664,199702
569,actually,ADV,27.853351593017578,199702,0,0,0.0,0
570,touching,VERB,23.13144302368164,199702,del,ADP,33.99661636352539,199702
571,at,ADP,22.404788970947266,199702,al,ADP,35.336299896240234,199702
572,our,DET,21.667510986328125,199702,nuestra,DET,31.801528930664062,199702
573,hero,NOUN,20.613563537597656,199702,culto,NOUN,27.905975341796875,199702
574,worship,NOUN,18.748706817626953,199702,cultura,NOUN,31.57696533203125,199702
575,culture,NOUN,18.074846267700195,199702,héroe,NOUN,32.14513397216797,199702
576,of,ADP,21.4412841796875,203288,de,ADP,31.991422653198242,203288
577,0,0,0.0,0,las,DET,31.492534637451172,203288
578,football,NOUN,19.023883819580078,203288,estrellas,NOUN,33.91510009765625,203288
579,0,0,0.0,0,del,ADP,33.94211196899414,203288
580,stars,NOUN,22.11937141418457,203288,fútbol,NOUN,30.852989196777344,203288
581,African,ADJ,21.48090171813965,203288,africano,ADJ,33.33867645263672,203288
582,",",PUNCT,20.631032943725586,203288,",",PUNCT,30.252561569213867,203288
583,despite,SCONJ,22.04049301147461,205371,que,SCONJ,31.276430130004883,205371
584,unfortunately,ADV,22.99616050720215,205371,desafortunadamente,ADV,35.511131286621094,205371
585,",",PUNCT,20.769664764404297,205371,",",PUNCT,31.768325805664062,205371
586,who,PRON,22.16090965270996,205371,a,ADP,33.991661071777344,205371
587,fame,NOUN,18.83628273010254,205371,pesar,NOUN,32.139583587646484,205371
588,0,0,0.0,0,de,ADP,33.25681686401367,205371
589,their,DET,22.36481285095215,205371,su,DET,33.05732345581055,205371
590,0,0,0.0,0,fama,NOUN,32.217952728271484,205371
591,",",PUNCT,21.240720748901367,205371,",",PUNCT,30.39166259765625,205371
592,0,0,0.0,0,de,ADP,32.163143157958984,208292
593,their,DET,21.826330184936523,208292,su,DET,32.35076141357422,208292
594,immense,ADJ,19.16886329650879,208292,inmenso,ADJ,34.998802185058594,208292
595,talent,NOUN,18.361642837524414,208292,talento,NOUN,32.746070861816406,208292
596,",",PUNCT,20.785572052001953,208292,",",PUNCT,29.138946533203125,208292
597,and,CCONJ,21.69106674194336,208292,y,CONJ,31.22220230102539,208292
598,royalty,NOUN,20.8753662109375,208292,de,ADP,31.037830352783203,208292
599,their,DET,22.480819702148438,208292,su,DET,33.147830963134766,208292
600,status,NOUN,19.181541442871094,208292,estatus,NOUN,32.337646484375,208292
601,0,0,0.0,0,real,ADJ,31.94608497619629,208292
602,",",PUNCT,21.437868118286133,208292,",",PUNCT,31.082599639892578,208292
603,they,PRON,24.486894607543945,210999,siguen,AUX,35.53713607788086,210999
604,are,AUX,24.949800491333008,210999,siendo,AUX,35.520545959472656,210999
605,still,ADV,25.00288963317871,210999,0,0,0.0,0
606,invisible,ADJ,21.462812423706055,210999,invisibles,ADJ,35.92380142211914,210999
607,.,PUNCT,22.69659423828125,210999,.,PUNCT,33.923370361328125,210999
608,Diop,PROPN,20.859861373901367,213008,Diop,PROPN,33.880615234375,213008
609,is,AUX,21.837268829345703,213008,0,0,0.0,0
610,asking,VERB,26.296476364135742,213008,pide,VERB,35.68263244628906,213008
611,us,PRON,23.48553466796875,213008,nos,PRON,34.412391662597656,213008
612,to,PART,21.467058181762695,213008,que,SCONJ,32.40562438964844,213008
613,dig,VERB,22.918676376342773,213008,profundicemos,VERB,31.80232048034668,213008
614,deeper,ADV,19.967121124267578,213008,0,0,0.0,0
615,",",PUNCT,21.320209503173828,213008,",",PUNCT,30.071977615356445,213008
616,to,PART,21.453336715698242,215122,que,SCONJ,32.285377502441406,215122
617,what,PRON,21.24839210510254,215122,nos,PRON,31.538122177124023,215122
618,go,VERB,23.559661865234375,215122,adentremos,VERB,34.36935806274414,215122
619,beyond,ADP,21.753311157226562,215122,en,ADP,34.312259674072266,215122
620,and,CCONJ,22.559734344482422,215122,la,DET,33.2127571105957,215122
621,has,AUX,23.82847023010254,215122,la,DET,30.281871795654297,215122
622,history,NOUN,20.551803588867188,215122,historia,NOUN,32.59357452392578,215122
623,0,0,0.0,0,y,CONJ,33.0754508972168,215122
624,0,0,0.0,0,en,ADP,32.1787109375,215122
625,0,0,0.0,0,lo,DET,34.990074157714844,215122
626,0,0,0.0,0,que,PRON,34.104148864746094,215122
627,0,0,0.0,0,se,PRON,32.22681427001953,215122
628,been,AUX,25.332111358642578,215122,ha,AUX,34.59735107421875,215122
629,written,VERB,24.23493003845215,215122,escrito,VERB,34.200008392333984,215122
630,",",PUNCT,20.92840003967285,215122,",",PUNCT,29.539466857910156,215122
631,and,CCONJ,20.522052764892578,218170,y,CONJ,34.27379608154297,218170
632,",",PUNCT,20.180980682373047,218170,",",PUNCT,27.984031677246094,218170
633,basically,ADV,20.949552536010742,218170,en,ADP,31.57846450805664,218170
634,how,ADV,22.252840042114258,218170,esencia,NOUN,29.314422607421875,218170
635,",",PUNCT,19.515317916870117,218170,",",PUNCT,31.071277618408203,218170
636,it,PRON,23.78026008605957,218170,que,PRON,31.306114196777344,218170
637,see,VERB,21.641529083251953,218170,veamos,VERB,34.35042953491211,218170
638,still,ADV,23.827089309692383,218170,cómo,PRON,35.227237701416016,218170
639,us,PRON,22.536849975585938,218170,nos,PRON,33.82426071166992,218170
640,and,CCONJ,25.764972686767578,218170,sigue,AUX,37.32305908203125,218170
641,impacts,VERB,22.186500549316406,218170,influyendo,VERB,35.640682220458984,218170
642,0,0,0.0,0,e,CONJ,32.4970817565918,218170
643,influences,VERB,22.87228012084961,218170,impactando,VERB,36.61909866333008,218170
644,in,ADP,21.927692413330078,218170,en,ADP,33.61540985107422,218170
645,the,DET,22.269121170043945,218170,el,DET,34.591732025146484,218170
646,present,NOUN,17.549715042114258,218170,presente,NOUN,33.03254318237305,218170
647,.,PUNCT,21.275697708129883,218170,.,PUNCT,31.33047103881836,218170
648,I,PRON,25.12514877319336,222948,0,0,0.0,0
649,want,VERB,24.127513885498047,222948,compartir,VERB,35.626739501953125,222588
650,to,PART,23.888202667236328,222948,esta,DET,35.24228286743164,222588
651,share,VERB,25.232267379760742,222948,Quiero,VERB,35.45405578613281,222588
652,this,DET,22.297922134399414,222948,otra,DET,34.615238189697266,222588
653,other,ADJ,21.038515090942383,222948,hermosa,ADJ,34.219146728515625,222588
654,beautiful,ADJ,20.023807525634766,222948,titulada,ADJ,35.28112030029297,222588
655,series,NOUN,17.62942123413086,222948,serie,NOUN,35.47638702392578,222588
656,called,VERB,19.96861457824707,225068,0,0,0.0,0
657,"""",PUNCT,21.246503829956055,225068,0,0,0.0,0
658,Kesh,PROPN,19.171504974365234,225068,0,0,0.0,0
659,Angels,PROPN,24.746929168701172,225068,0,0,0.0,0
660,",",PUNCT,20.62055206298828,225068,0,0,0.0,0
661,"""",PUNCT,21.15033721923828,225068,0,0,0.0,0
662,by,ADP,21.404983520507812,225068,0,0,0.0,0
663,artist,NOUN,20.00941276550293,225068,0,0,0.0,0
664,Hassan,PROPN,20.501482009887695,225068,0,0,0.0,0
665,Hajjaj,PROPN,20.165645599365234,225068,0,0,0.0,0
666,.,PUNCT,20.18282127380371,225068,0,0,0.0,0
667,So,ADV,19.827585220336914,228768,0,0,0.0,0
668,in,ADP,20.886869430541992,228768,En,ADP,32.2990608215332,228768
669,this,DET,23.82503890991211,228768,esta,DET,34.66725540161133,228768
670,particular,ADJ,21.405256271362305,228768,particular,ADJ,34.05752944946289,228768
671,series,NOUN,17.075490951538086,228768,serie,NOUN,35.08918762207031,228768
672,",",PUNCT,19.23101806640625,228768,",",PUNCT,31.207422256469727,228768
673,the,DET,20.203960418701172,230174,el,DET,36.829315185546875,230174
674,artist,NOUN,18.367456436157227,230174,artista,NOUN,34.47475051879883,230174
675,is,AUX,23.7698974609375,230174,fuerza,NOUN,30.612951278686523,230174
676,really,ADV,24.874229431152344,230174,0,0,0.0,0
677,pushing,VERB,22.433969497680664,230174,0,0,0.0,0
678,on,ADP,20.551177978515625,230174,0,0,0.0,0
679,the,DET,22.23977279663086,230174,los,DET,34.54502868652344,230174
680,boundaries,NOUN,19.718366622924805,230174,límites,NOUN,34.010677337646484,230174
681,of,ADP,19.707326889038086,232430,de,ADP,32.83299255371094,232430
682,stereotype,PROPN,16.607318878173828,232430,los,DET,34.984413146972656,232430
683,and,CCONJ,20.565107345581055,232430,estereotipos,NOUN,34.04767990112305,232430
684,cliché,PROPN,21.119050979614258,232430,y,CONJ,34.464988708496094,232430
685,0,0,0.0,0,clichés,NOUN,31.231882095336914,232430
686,.,PUNCT,21.648937225341797,232430,.,PUNCT,33.21620559692383,232430
687,Hassan,PROPN,19.62872886657715,234570,Hassan,PROPN,34.561378479003906,234570
688,Hajjaj,PROPN,20.611549377441406,234570,Hajjaj,PROPN,35.48418045043945,234570
689,is,AUX,23.152963638305664,234570,es,AUX,32.277740478515625,234570
690,a,DET,23.966638565063477,234570,un,DET,36.41324996948242,234570
691,friend,NOUN,21.121349334716797,234570,amigo,NOUN,32.58910369873047,234570
692,",",PUNCT,22.159643173217773,234570,",",PUNCT,29.90164566040039,234570
693,and,CCONJ,21.340492248535156,237089,y,CONJ,34.646881103515625,237089
694,honestly,ADV,21.083091735839844,237089,honestamente,ADV,32.12825393676758,237089
695,",",PUNCT,21.019386291503906,237089,",",PUNCT,29.14617156982422,237089
696,I,PRON,24.5044002532959,237089,lo,PRON,30.6943359375,237089
697,admire,VERB,24.237520217895508,237089,admiro,VERB,34.54042053222656,237089
698,him,PRON,25.412851333618164,237089,0,0,0.0,0
699,dearly,ADV,24.042325973510742,237089,profundamente,ADV,34.689884185791016,237089
700,",",PUNCT,21.904932022094727,237089,",",PUNCT,30.494985580444336,237089
701,but,CCONJ,20.732954025268555,238987,0,0,0.0,0
702,this,DET,22.714235305786133,238987,0,0,0.0,0
703,particular,ADJ,21.293418884277344,238987,0,0,0.0,0
704,series,NOUN,18.596025466918945,238987,0,0,0.0,0
705,is,AUX,24.49197769165039,238987,0,0,0.0,0
706,talking,VERB,23.38262939453125,238987,0,0,0.0,0
707,to,ADP,20.017311096191406,238987,0,0,0.0,0
708,me,PRON,24.9341983795166,238987,0,0,0.0,0
709,directly,ADV,21.440013885498047,238987,0,0,0.0,0
710,as,SCONJ,22.36179542541504,238987,0,0,0.0,0
711,a,DET,22.978593826293945,238987,0,0,0.0,0
712,Muslim,ADJ,22.53456687927246,238987,0,0,0.0,0
713,woman,NOUN,20.239830017089844,238987,0,0,0.0,0
714,.,PUNCT,21.429977416992188,238987,0,0,0.0,0
715,I,PRON,23.4964599609375,243902,Me,PRON,31.59333610534668,243902
716,experience,VERB,22.120527267456055,243902,pasa,VERB,36.71754837036133,243902
717,this,DET,19.458454132080078,243902,esto,PRON,34.272274017333984,243902
718,all,DET,19.43067741394043,243902,todo,DET,32.51589584350586,243902
719,the,DET,21.141647338867188,243902,el,DET,34.21104049682617,243902
720,time,NOUN,17.620105743408203,243902,tiempo,NOUN,32.48410415649414,243902
721,",",PUNCT,20.7952880859375,243902,",",PUNCT,28.607419967651367,243902
722,where,ADV,20.12352180480957,246022,ya,ADV,33.49416732788086,246022
723,",",PUNCT,21.378551483154297,246022,",",PUNCT,30.850845336914062,246022
724,you,PRON,23.145469665527344,246022,saben,VERB,36.804908752441406,246022
725,know,VERB,22.923112869262695,246022,tienen,VERB,37.699737548828125,246022
726,",",PUNCT,21.276748657226562,246022,las,DET,34.73271942138672,246022
727,people,NOUN,22.68865203857422,246022,personas,NOUN,36.80024337768555,246022
728,have,AUX,21.963542938232422,246022,0,0,0.0,0
729,a,DET,23.408023834228516,246022,muchas,DET,36.46812438964844,246022
730,lot,NOUN,22.887649536132812,246022,expectativas,NOUN,34.450111389160156,246022
731,of,ADP,25.069034576416016,246022,0,0,0.0,0
732,expectations,NOUN,21.186275482177734,246022,0,0,0.0,0
733,",",PUNCT,20.434696197509766,246022,",",PUNCT,31.100446701049805,246022
734,religious,ADJ,20.482149124145508,248443,religiosas,PROPN,33.510868072509766,248443
735,ones,NOUN,19.43688201904297,248443,y,CONJ,32.992069244384766,248443
736,and,CCONJ,25.997440338134766,248443,0,0,0.0,0
737,cultural,ADJ,19.908138275146484,248443,culturales,ADJ,34.626407623291016,248443
738,ones,NOUN,20.433856964111328,248443,0,0,0.0,0
739,",",PUNCT,21.658584594726562,248443,",",PUNCT,30.558963775634766,248443
740,but,CCONJ,21.83896255493164,250729,pero,CONJ,33.569732666015625,250729
741,what,PRON,21.71188735961914,250729,que,PRON,32.94770050048828,250729
742,I,PRON,25.496458053588867,250729,me,PRON,31.936674118041992,250729
743,love,VERB,23.902511596679688,250729,encanta,VERB,36.743377685546875,250729
744,about,ADP,20.81683921813965,250729,de,ADP,31.852779388427734,250729
745,this,DET,21.690105438232422,250729,lo,DET,34.273284912109375,250729
746,artist,NOUN,21.07843780517578,250729,artista,NOUN,32.968650817871094,250729
747,is,AUX,22.674983978271484,250729,es,AUX,32.938716888427734,250729
748,that,SCONJ,20.860441207885742,250729,que,SCONJ,33.99943161010742,250729
749,he,PRON,22.633445739746094,250729,esto,PRON,34.54754638671875,250729
750,'s,AUX,20.97804069519043,250729,0,0,0.0,0
751,putting,VERB,23.791955947875977,250729,pone,VERB,36.27312088012695,250729
752,all,DET,19.518468856811523,250729,todo,DET,33.662330627441406,250729
753,this,DET,20.257404327392578,250729,este,DET,35.88483428955078,250729
754,on,ADP,19.90896224975586,250729,en,ADP,32.186676025390625,250729
