,en,en,en,en,es,es,es,es
750,the,DET,21.57916831970215,273541,el,DET,34.32606506347656,273541
751,robot,NOUN,19.176904678344727,273541,robot,NOUN,29.715837478637695,273541
752,lawyer,NOUN,19.286806106567383,273541,abogado,ADJ,32.69770812988281,273541
753,.,PUNCT,21.57038116455078,273541,.,PUNCT,33.721622467041016,273541
754,So,ADV,17.51656723022461,278208,Así,ADV,35.22029113769531,278208
755,robots,NOUN,21.958486557006836,278208,que,SCONJ,29.974838256835938,278208
756,",",PUNCT,21.414640426635742,278208,",",PUNCT,32.28825759887695,278208
757,poor,ADJ,20.45321273803711,278208,pobres,ADJ,33.450016021728516,278208
758,0,0,0.0,0,robots,ADJ,34.22268295288086,278208
759,from,ADP,21.952491760253906,278208,",",PUNCT,29.997844696044922,278208
760,even,ADV,21.67532730102539,278208,incluso,ADV,33.53445053100586,278208
761,they,PRON,25.51498794555664,278208,ellos,PRON,33.01142120361328,278208
762,suffer,VERB,21.873828887939453,278208,sufren,VERB,34.960391998291016,278208
763,the,DET,22.503498077392578,278208,el,DET,35.01470184326172,278208
764,sexism,NOUN,20.64794921875,278208,sexismo,NOUN,28.146562576293945,278208
765,in,ADP,22.07960319519043,278208,en,ADP,31.007701873779297,278208
766,0,0,0.0,0,el,DET,33.226112365722656,278208
767,workplace,NOUN,19.340970993041992,278208,trabajo,NOUN,31.900436401367188,278208
768,.,PUNCT,21.913700103759766,278208,.,PUNCT,31.247636795043945,278208
769,(,PUNCT,19.138301849365234,282292,(,PUNCT,28.748825073242188,282292
770,Laughter,PROPN,20.165264129638672,282292,Risas,PROPN,34.865478515625,282292
771,),PUNCT,20.96363067626953,282292,),PUNCT,32.331058502197266,282292
772,Think,VERB,22.003097534179688,284542,Piensen,VERB,29.88787078857422,284542
773,about,ADP,23.097524642944336,284542,en,ADP,34.00828170776367,284542
774,how,ADV,21.85213851928711,284542,cómo,PRON,34.70521926879883,284542
775,0,0,0.0,0,se,PRON,31.84459686279297,284542
776,combine,VERB,21.029640197753906,284542,combinan,VERB,37.45021057128906,284542
777,these,DET,18.988264083862305,284542,estas,DET,31.78837776184082,284542
778,two,NUM,23.096006393432617,284542,dos,NUM,35.70328140258789,284542
779,things,NOUN,23.71211051940918,284542,cosas,NOUN,35.25870132446289,284542
780,and,CCONJ,20.659677505493164,287417,y,CONJ,32.947330474853516,287417
781,0,0,0.0,0,en,ADP,31.950286865234375,287417
782,kid,NOUN,18.722076416015625,287417,cómo,PRON,35.00899124145508,287417
783,affect,VERB,21.841176986694336,287417,afectan,VERB,36.13399887084961,287417
784,up,ADP,21.887041091918945,287417,a,ADP,34.21150588989258,287417
785,a,DET,22.519258499145508,287417,un,DET,37.146305084228516,287417
786,today,NOUN,23.253461837768555,287417,niño,NOUN,33.30107498168945,287417
787,'s,PART,21.318397521972656,287417,que,PRON,34.43296813964844,287417
788,growing,VERB,23.806650161743164,287417,crece,VERB,36.578369140625,287417
789,in,ADP,22.568145751953125,287417,en,ADP,34.645774841308594,287417
790,0,0,0.0,0,el,DET,34.70090866088867,287417
791,world,NOUN,22.567058563232422,287417,mundo,NOUN,30.51352310180664,287417
792,around,ADP,20.226886749267578,287417,de,ADP,31.793485641479492,287417
793,0,0,0.0,0,hoy,ADV,31.536277770996094,287417
794,.,PUNCT,19.985971450805664,287417,",",PUNCT,30.205732345581055,287417
795,0,0,0.0,0,con,ADP,32.98183059692383,287417
796,0,0,0.0,0,la,DET,32.91843795776367,287417
797,AI,PROPN,20.200851440429688,287417,IA,PROPN,35.3989143371582,287417
798,0,0,0.0,0,.,PUNCT,33.07772445678711,287417
799,So,ADV,19.698083877563477,292750,Por,ADP,33.969242095947266,292750
800,they,PRON,24.25238037109375,292750,ejemplo,NOUN,30.942949295043945,292750
801,'re,AUX,23.152069091796875,292750,",",PUNCT,30.594593048095703,292750
802,doing,VERB,27.24239730834961,292750,hacen,VERB,36.2916259765625,292750
803,some,DET,22.854806900024414,292750,una,DET,35.248260498046875,292750
804,research,NOUN,20.025440216064453,292750,investigación,NOUN,32.489139556884766,292750
805,for,ADP,21.515396118164062,292750,para,ADP,33.797279357910156,292750
806,a,DET,22.537080764770508,292750,un,DET,38.155609130859375,292750
807,school,NOUN,18.853151321411133,292750,proyecto,NOUN,33.541648864746094,292750
808,project,NOUN,21.131847381591797,292750,escolar,ADJ,35.0521125793457,292750
809,and,CCONJ,19.727407455444336,295708,y,CONJ,34.41476821899414,295708
810,they,PRON,22.1973819732666,295708,buscan,VERB,37.03629684448242,295708
811,0,0,0.0,0,en,ADP,32.76047897338867,295708
812,Google,PROPN,20.95224380493164,295708,Google,PROPN,36.437339782714844,295708
813,images,NOUN,20.698347091674805,295708,imágenes,NOUN,31.350961685180664,295708
814,of,ADP,22.72003746032715,295708,de,ADP,30.262510299682617,295708
815,CEO,NOUN,21.873931884765625,295708,directores,NOUN,34.64173126220703,295708
816,0,0,0.0,0,generales,ADJ,35.443817138671875,295708
817,.,PUNCT,21.324241638183594,295708,.,PUNCT,32.86844253540039,295708
818,The,DET,21.699975967407227,298750,El,DET,33.5391731262207,298750
819,algorithm,NOUN,20.707101821899414,298750,algoritmo,NOUN,33.06501007080078,298750
820,shows,VERB,23.257755279541016,298750,muestra,VERB,34.90623092651367,298750
821,them,PRON,22.167814254760742,298750,les,PRON,31.73337173461914,298750
822,results,NOUN,23.17125129699707,298750,mayoría,NOUN,31.668195724487305,298750
823,of,ADP,24.633390426635742,298750,de,ADP,29.988719940185547,298750
824,mostly,ADV,21.06195831298828,298750,una,DET,34.786338806152344,298750
825,men,NOUN,19.82269287109375,298750,hombres,NOUN,34.0224494934082,298750
826,.,PUNCT,19.33689308166504,298750,como,SCONJ,34.5797004699707,298750
827,And,CCONJ,21.190073013305664,301667,0,0,0.0,0
828,now,ADV,22.3837890625,301667,0,0,0.0,0
829,",",PUNCT,21.963407516479492,301667,.,PUNCT,32.50203323364258,298750
830,they,PRON,21.1251277923584,301667,0,0,0.0,0
831,Google,PROPN,22.27482795715332,301667,0,0,0.0,0
832,personal,ADJ,19.070974349975586,301667,0,0,0.0,0
833,assistant,NOUN,20.308834075927734,301667,resultado,NOUN,33.587589263916016,298750
834,.,PUNCT,20.24509048461914,301667,0,0,0.0,0
835,As,SCONJ,21.003339767456055,304250,Como,SCONJ,35.98878860473633,304250
836,you,PRON,23.527292251586914,304250,se,PRON,32.61912536621094,304250
837,can,VERB,24.461978912353516,304250,imaginarán,VERB,34.432350158691406,304250
838,guess,VERB,24.179096221923828,304250,muestra,VERB,34.979671478271484,304250
839,",",PUNCT,20.265897750854492,304250,",",PUNCT,31.85500717163086,304250
840,it,PRON,23.461389541625977,304250,les,PRON,31.2910213470459,304250
841,shows,VERB,25.754852294921875,304250,una,DET,34.70317459106445,304250
842,them,PRON,25.256206512451172,304250,mayoría,NOUN,31.937639236450195,304250
843,mostly,ADV,22.617650985717773,304250,de,ADP,31.61659812927246,304250
844,females,NOUN,20.165578842163086,304250,mujeres,NOUN,34.85649871826172,304250
845,.,PUNCT,21.524288177490234,304250,.,PUNCT,33.60881042480469,304250
846,And,CCONJ,21.313899993896484,307708,Y,CONJ,33.291473388671875,307708
847,then,ADV,20.225631713867188,307708,luego,ADV,34.826236724853516,307708
848,they,PRON,25.70384407043457,307708,ellos,PRON,30.59484100341797,307708
849,want,VERB,24.138303756713867,307708,quieren,VERB,35.182247161865234,307708
850,to,PART,22.374431610107422,307708,algo,PRON,34.17333984375,307708
851,put,VERB,25.6106014251709,307708,poner,VERB,38.15797805786133,307708
852,on,ADP,21.944713592529297,307708,de,ADP,31.793237686157227,307708
853,some,DET,23.681222915649414,307708,y,CONJ,34.49776840209961,307708
854,music,NOUN,18.689002990722656,307708,música,NOUN,30.932485580444336,307708
855,",",PUNCT,21.937477111816406,307708,0,0,0.0,0
856,and,CCONJ,22.035472869873047,307708,algo,PRON,35.0974235534668,307708
857,maybe,ADV,22.106666564941406,307708,quizás,ADV,33.00724792480469,307708
858,order,VERB,19.2607479095459,307708,encargar,VERB,35.25889587402344,307708
859,some,DET,23.895322799682617,307708,de,ADP,29.978479385375977,307708
860,food,NOUN,20.612375259399414,307708,comida,NOUN,30.194543838500977,307708
861,",",PUNCT,22.113933563232422,307708,",",PUNCT,29.95546531677246,307708
862,and,CCONJ,20.34912872314453,311333,y,CONJ,34.20004653930664,311333
863,now,ADV,21.948945999145508,311333,dan,VERB,33.76365280151367,311333
864,",",PUNCT,22.219764709472656,311333,",",PUNCT,32.93281555175781,311333
865,they,PRON,24.121601104736328,311333,0,0,0.0,0
866,are,AUX,25.207530975341797,311333,",",PUNCT,31.977907180786133,311333
867,barking,VERB,23.34316635131836,311333,gritando,VERB,32.39313507080078,311333
868,orders,NOUN,19.942602157592773,311333,órdenes,NOUN,32.20636749267578,311333
869,at,ADP,23.678194046020508,311333,a,ADP,34.438194274902344,311333
870,an,DET,22.97268295288086,311333,una,DET,34.327354431152344,311333
871,obedient,ADJ,18.28125,311333,de,ADP,32.788333892822266,311333
872,female,ADJ,20.230907440185547,311333,femenina,ADJ,33.930179595947266,311333
873,voice,NOUN,19.186599731445312,311333,asistente,NOUN,32.7935905456543,311333
874,assistant,NOUN,18.811683654785156,311333,voz,NOUN,32.71070098876953,311333
875,.,PUNCT,21.391292572021484,311333,.,PUNCT,33.3060188293457,311333
876,Some,DET,21.473379135131836,319542,Algunas,PRON,32.01969528198242,319542
877,of,ADP,22.635787963867188,319542,de,ADP,30.466093063354492,319542
878,our,DET,23.0869197845459,319542,nuestras,DET,31.00381088256836,319542
879,minds,NOUN,21.784963607788086,319542,mentes,NOUN,34.54309844970703,319542
880,0,0,0.0,0,más,ADV,37.50310134887695,319542
881,brightest,ADJ,20.724750518798828,319542,brillantes,ADJ,34.779178619384766,319542
882,are,AUX,24.919809341430664,319542,están,AUX,35.44379425048828,319542
883,creating,VERB,26.17413902282715,319542,creando,VERB,35.60340118408203,319542
884,0,0,0.0,0,hoy,ADV,36.51631546020508,319542
885,0,0,0.0,0,en,ADP,34.07989501953125,319542
886,today,NOUN,22.634126663208008,319542,día,NOUN,31.41813087463379,319542
887,this,DET,20.668846130371094,319542,esta,DET,32.49721908569336,319542
888,technology,NOUN,18.483713150024414,319542,tecnología,NOUN,31.40500831604004,319542
889,.,PUNCT,22.259485244750977,319542,.,PUNCT,34.41103744506836,319542
890,Technology,NOUN,21.475542068481445,324875,tecnología,NOUN,33.59013366699219,324875
891,that,SCONJ,21.608245849609375,324875,0,0,0.0,0
892,they,PRON,25.895448684692383,324875,que,PRON,33.80599594116211,324875
893,could,VERB,25.406583786010742,324875,podrían,AUX,32.515689849853516,324875
894,have,AUX,24.45899200439453,324875,haber,AUX,39.76822280883789,324875
895,created,VERB,20.808839797973633,324875,creado,VERB,34.22079849243164,324875
896,in,ADP,21.99835968017578,324875,del,ADP,33.148128509521484,324875
897,any,DET,24.485511779785156,324875,Una,DET,31.077226638793945,324875
898,way,NOUN,20.569578170776367,324875,modo,NOUN,32.005680084228516,324875
899,they,PRON,23.68107032775879,324875,que,PRON,32.257999420166016,324875
900,wanted,VERB,23.833385467529297,324875,quisieran,VERB,33.647037506103516,324875
901,.,PUNCT,21.745691299438477,324875,.,PUNCT,33.558143615722656,324875
902,And,CCONJ,22.0087947845459,329083,Y,CONJ,33.87721633911133,329083
903,yet,ADV,21.9866943359375,329083,sin,ADP,35.600948333740234,329083
904,",",PUNCT,20.114423751831055,329083,",",PUNCT,29.697162628173828,329083
905,they,PRON,24.81552505493164,329083,embargo,NOUN,31.384044647216797,329083
906,have,AUX,23.773754119873047,329083,",",PUNCT,29.501102447509766,329083
907,chosen,VERB,22.589786529541016,329083,eligieron,VERB,32.57755661010742,329083
908,to,PART,23.184980392456055,329083,0,0,0.0,0
909,create,VERB,25.856651306152344,329083,0,0,0.0,0
910,it,PRON,22.17574691772461,329083,0,0,0.0,0
911,in,ADP,21.625682830810547,329083,al,ADP,35.962799072265625,329083
912,the,DET,22.341123580932617,329083,0,0,0.0,0
913,style,NOUN,17.517942428588867,329083,estilo,NOUN,31.55168342590332,329083
914,of,ADP,23.987001419067383,329083,0,0,0.0,0
915,1950s,NOUN,17.70393943786621,329083,crearla,NOUN,34.19669723510742,329083
916,"""",PUNCT,19.1929988861084,329083,0,0,0.0,0
917,Mad,PROPN,18.932727813720703,329083,0,0,0.0,0
918,Man,PROPN,19.73487663269043,329083,0,0,0.0,0
919,"""",PUNCT,21.271623611450195,329083,0,0,0.0,0
920,secretary,NOUN,20.2897891998291,329083,0,0,0.0,0
921,.,PUNCT,20.888965606689453,329083,0,0,0.0,0
922,Yay,PROPN,19.121965408325195,334792,¡,PUNCT,32.92906188964844,334792
923,0,0,0.0,0,Yey,INTJ,29.75380516052246,334792
924,!,PUNCT,20.455713272094727,334792,!,PUNCT,30.143014907836914,334792
925,But,CCONJ,22.012008666992188,336958,Pero,CONJ,33.1949462890625,336958
926,OK,INTJ,21.30194664001465,336958,no,ADV,34.067893981933594,336958
927,",",PUNCT,20.98853302001953,336958,se,PRON,33.703208923339844,336958
928,do,AUX,21.245880126953125,336958,0,0,0.0,0
929,n't,PART,24.289995193481445,336958,0,0,0.0,0
930,worry,VERB,22.277542114257812,336958,preocupen,VERB,34.31057357788086,336958
931,",",PUNCT,20.126789093017578,336958,",",PUNCT,27.93144416809082,336958
932,this,DET,23.06214141845703,338292,no,ADV,34.689788818359375,338292
933,is,AUX,24.578693389892578,338292,voy,AUX,36.99317169189453,338292
934,not,PART,24.50970458984375,338292,0,0,0.0,0
935,going,VERB,24.88652992248535,338292,terminar,VERB,36.96651840209961,338292
936,to,PART,21.722658157348633,338292,diciéndoles,NOUN,32.47623062133789,338292
937,end,VERB,24.38264274597168,338292,0,0,0.0,0
938,with,ADP,21.877243041992188,338292,a,ADP,33.84018325805664,338292
939,me,PRON,23.160730361938477,338292,0,0,0.0,0
940,telling,VERB,23.301355361938477,338292,0,0,0.0,0
941,you,PRON,22.986780166625977,338292,0,0,0.0,0
942,that,SCONJ,20.72872543334961,340375,que,SCONJ,32.06767654418945,340375
943,we,PRON,24.472869873046875,340375,que,SCONJ,33.811241149902344,340375
944,are,AUX,25.52396011352539,340375,rumbo,NOUN,33.859580993652344,340375
945,all,DET,23.088308334350586,340375,las,DET,33.24474334716797,340375
946,heading,VERB,21.646146774291992,340375,vamos,VERB,33.29555892944336,340375
947,towards,ADP,21.673259735107422,340375,hacia,ADP,34.692623138427734,340375
948,sexist,ADJ,17.759920120239258,340375,sexistas,ADJ,32.832759857177734,340375
949,",",PUNCT,21.795940399169922,340375,y,CONJ,34.3128662109375,340375
950,racist,ADJ,20.357667922973633,340375,racistas,ADJ,29.1621036529541,340375
951,machines,NOUN,20.30838394165039,340375,máquinas,NOUN,35.57781219482422,340375
952,running,VERB,26.968948364257812,340375,dominen,VERB,34.80467987060547,340375
953,the,DET,21.886817932128906,340375,el,DET,35.7861328125,340375
954,world,NOUN,18.262292861938477,340375,mundo,NOUN,31.925907135009766,340375
955,.,PUNCT,21.925859451293945,340375,.,PUNCT,31.786602020263672,340375
956,The,DET,20.965389251708984,344792,La,DET,33.454708099365234,344792
957,good,ADJ,18.4184513092041,344792,buena,ADJ,35.67375946044922,344792
958,news,NOUN,17.931501388549805,344792,noticia,NOUN,32.93485641479492,344792
959,about,ADP,20.900239944458008,344792,sobre,ADP,33.33664321899414,344792
960,AI,PROPN,20.440221786499023,344792,IA,PROPN,34.045318603515625,344792
961,is,AUX,21.87457275390625,344792,es,AUX,32.141624450683594,344792
962,that,SCONJ,21.353893280029297,344792,que,SCONJ,33.22245788574219,344792
963,it,PRON,24.16704559326172,344792,la,DET,33.3206787109375,344792
964,is,AUX,25.654977798461914,344792,está,AUX,36.14585494995117,344792
965,entirely,ADV,24.952682495117188,344792,completamente,ADV,37.72036361694336,344792
966,within,ADP,21.82746696472168,344792,bajo,ADP,33.00293731689453,344792
967,our,DET,22.157344818115234,344792,nuestro,DET,34.8115234375,344792
968,control,NOUN,19.04696273803711,344792,control,NOUN,33.60525131225586,344792
969,.,PUNCT,21.216962814331055,344792,.,PUNCT,31.769201278686523,344792
970,We,PRON,25.257177352905273,351333,que,SCONJ,31.751663208007812,351333
971,get,VERB,22.524995803833008,351333,Tenemos,VERB,33.586368560791016,351333
972,to,PART,21.223514556884766,351333,a,ADP,33.93107223510742,351333
973,teach,VERB,24.01486587524414,351333,enseñarle,VERB,34.81251525878906,351333
974,the,DET,20.268840789794922,351333,la,DET,33.71626663208008,351333
975,right,ADJ,19.799631118774414,351333,correctos,ADJ,31.983388900756836,351333
976,values,NOUN,21.44312286376953,351333,valores,NOUN,35.914695739746094,351333
977,",",PUNCT,20.770078659057617,351333,",",PUNCT,31.94986915588379,351333
978,the,DET,19.536535263061523,351333,los,DET,34.642974853515625,351333
979,right,ADJ,18.67925453186035,351333,correcta,ADJ,34.195770263671875,351333
980,ethics,NOUN,18.559814453125,351333,ética,NOUN,31.149484634399414,351333
981,to,ADP,20.958641052246094,351333,la,DET,32.55759811401367,351333
982,AI,PROPN,21.584768295288086,351333,IA,PROPN,33.13806915283203,351333
983,.,PUNCT,20.914716720581055,351333,.,PUNCT,33.843353271484375,351333
984,So,CCONJ,18.880229949951172,356167,Y,CONJ,32.38868713378906,356167
985,there,PRON,23.84244728088379,356167,0,0,0.0,0
986,are,AUX,24.148408889770508,356167,podemos,AUX,34.849342346191406,356167
987,three,NUM,25.21110725402832,356167,tres,NUM,36.410091400146484,356167
988,things,NOUN,23.3077449798584,356167,cosas,NOUN,34.50490188598633,356167
989,we,PRON,24.23550033569336,356167,0,0,0.0,0
990,can,VERB,24.217693328857422,356167,hacer,VERB,33.452491760253906,356167
991,do,AUX,24.749006271362305,356167,0,0,0.0,0
992,.,PUNCT,21.806785583496094,356167,.,PUNCT,34.081695556640625,356167
993,One,NUM,20.93450355529785,358375,0,0,0.0,0
994,",",PUNCT,22.287744522094727,358375,",",PUNCT,33.072845458984375,358375
995,we,PRON,24.05784797668457,358375,Una,PRON,29.440568923950195,358375
996,can,VERB,24.901012420654297,358375,ser,AUX,35.92991256713867,358375
997,be,AUX,26.102542877197266,358375,podemos,AUX,32.8592414855957,358375
998,aware,ADJ,22.99085235595703,358375,conscientes,ADJ,35.57837677001953,358375
999,of,ADP,25.13727569580078,358375,de,ADP,31.975130081176758,358375
1000,our,DET,23.493408203125,358375,propios,DET,35.973907470703125,358375
1001,own,ADJ,20.827180862426758,358375,nuestros,DET,32.69240951538086,358375
1002,biases,NOUN,21.09925079345703,358375,prejuicios,NOUN,36.24130630493164,358375
1003,and,CCONJ,18.056394577026367,361750,y,CONJ,31.067419052124023,361750
1004,in,ADP,21.10519790649414,361750,de,ADP,32.05293655395508,361750
1005,the,DET,19.881763458251953,361750,los,DET,35.0745964050293,361750
1006,bias,NOUN,18.065906524658203,361750,prejuicios,NOUN,34.85137939453125,361750
1007,around,ADP,24.127714157104492,361750,en,ADP,32.991180419921875,361750
1008,0,0,0.0,0,las,DET,33.780426025390625,361750
1009,machines,NOUN,21.630769729614258,361750,máquinas,NOUN,35.00192642211914,361750
1010,us,PRON,24.851337432861328,361750,a,ADP,32.18442916870117,361750
1011,0,0,0.0,0,nuestro,DET,33.878292083740234,361750
1012,0,0,0.0,0,alrededor,ADV,32.596046447753906,361750
1013,.,PUNCT,21.041826248168945,361750,.,PUNCT,32.847774505615234,361750
1014,Two,NUM,21.250045776367188,364500,Dos,NUM,33.010841369628906,364500
1015,",",PUNCT,23.170249938964844,364500,",",PUNCT,32.99620056152344,364500
1016,we,PRON,23.46267318725586,364500,podemos,AUX,31.540199279785156,364500
1017,can,VERB,25.068925857543945,364500,0,0,0.0,0
1018,make,VERB,25.551471710205078,364500,de,ADP,31.624515533447266,364500
1019,sure,ADJ,21.982391357421875,364500,asegurarnos,ADJ,33.830955505371094,364500
1020,that,SCONJ,21.041059494018555,364500,que,SCONJ,33.664669036865234,364500
1021,diverse,ADJ,19.234058380126953,364500,heterogéneos,ADJ,34.85832977294922,364500
1022,teams,NOUN,22.3948974609375,364500,equipos,NOUN,32.766998291015625,364500
1023,are,AUX,25.52487564086914,364500,0,0,0.0,0
1024,building,VERB,25.742656707763672,364500,construyan,VERB,34.42898178100586,364500
1025,this,DET,22.71551513671875,364500,esta,DET,33.771873474121094,364500
1026,technology,NOUN,20.403879165649414,364500,tecnología,NOUN,31.998340606689453,364500
1027,.,PUNCT,21.897531509399414,364500,.,PUNCT,34.57675552368164,364500
1028,And,CCONJ,22.27321434020996,369042,Y,CONJ,33.27987289428711,369042
1029,three,NUM,21.425325393676758,369042,tres,NUM,33.15694046020508,369042
1030,",",PUNCT,22.286773681640625,369042,",",PUNCT,32.1816291809082,369042
1031,we,PRON,24.045454025268555,369042,brindarle,NOUN,32.21134567260742,369042
1032,have,AUX,22.795116424560547,369042,debemos,AUX,30.89681625366211,369042
1033,to,PART,22.847373962402344,369042,0,0,0.0,0
1034,give,VERB,25.23358726501465,369042,0,0,0.0,0
1035,it,PRON,23.0859432220459,369042,que,SCONJ,33.53565979003906,369042
1036,diverse,ADJ,20.795984268188477,369042,diferentes,ADJ,33.31068420410156,369042
1037,experiences,NOUN,21.78892707824707,369042,experiencias,NOUN,35.0733642578125,369042
1038,to,PART,23.489200592041016,369042,0,0,0.0,0
1039,learn,VERB,23.818531036376953,369042,aprenda,VERB,33.826255798339844,369042
1040,from,ADP,20.5640811920166,369042,para,ADP,34.334476470947266,369042
1041,.,PUNCT,21.30739402770996,369042,.,PUNCT,32.316646575927734,369042
1042,I,PRON,24.84630012512207,374875,puedo,AUX,35.356353759765625,374875
1043,can,VERB,24.47103500366211,374875,mi,DET,35.57240676879883,374875
1044,talk,VERB,25.821809768676758,374875,hablar,VERB,35.61698532104492,374875
1045,about,ADP,20.50126075744629,374875,Desde,ADP,34.97244644165039,374875
1046,the,DET,20.57976531982422,374875,las,DET,33.92756271362305,374875
1047,first,ADJ,18.500411987304688,374875,personal,ADJ,35.97108840942383,374875
1048,two,NUM,22.384424209594727,374875,dos,NUM,32.06651306152344,374875
1049,from,ADP,20.86393928527832,374875,sobre,ADP,33.02204513549805,374875
1050,personal,ADJ,21.242952346801758,374875,primeras,ADJ,33.70413589477539,374875
1051,experience,NOUN,20.260679244995117,374875,experiencia,NOUN,32.99299621582031,374875
1052,.,PUNCT,22.07611846923828,374875,.,PUNCT,32.84329605102539,374875
1053,When,ADV,23.02033805847168,378208,Cuando,SCONJ,33.86301803588867,378208
1054,you,PRON,22.180025100708008,378208,trabajas,NOUN,34.03430938720703,378208
1055,work,VERB,22.60348892211914,378208,0,0,0.0,0
1056,in,ADP,22.629592895507812,378208,en,ADP,33.68328857421875,378208
1057,technology,NOUN,21.05685806274414,378208,tecnología,NOUN,30.595211029052734,378208
1058,and,CCONJ,20.97397232055664,379667,y,CONJ,33.599613189697266,379667
1059,you,PRON,24.89793586730957,379667,te,PRON,31.07379722595215,379667
1060,do,AUX,22.838769912719727,379667,no,ADV,33.89418029785156,379667
1061,n't,PART,26.623470306396484,379667,0,0,0.0,0
1062,look,VERB,24.008386611938477,379667,pareces,VERB,32.65933609008789,379667
1063,like,SCONJ,20.023427963256836,379667,a,ADP,31.27211570739746,379667
1064,a,DET,22.604869842529297,379667,o,CONJ,31.71087646484375,379667
1065,Mark,PROPN,20.805418014526367,379667,Mark,PROPN,35.96063995361328,379667
1066,Zuckerberg,PROPN,21.293514251708984,379667,Elon,PROPN,35.6864128112793,379667
1067,or,CCONJ,20.880807876586914,379667,0,0,0.0,0
1068,Elon,PROPN,23.0372314453125,379667,Musk,PROPN,34.922203063964844,379667
1069,Musk,PROPN,21.220157623291016,379667,Zuckerberg,PROPN,37.77384948730469,379667
1070,",",PUNCT,21.010005950927734,379667,",",PUNCT,30.88372230529785,379667
1071,your,DET,22.52655029296875,383083,tu,DET,31.899700164794922,383083
1072,life,NOUN,19.568798065185547,383083,vida,NOUN,32.393924713134766,383083
1073,is,AUX,23.932090759277344,383083,es,AUX,32.98466873168945,383083
1074,a,DET,24.837434768676758,383083,un,DET,33.60956573486328,383083
1075,little,ADJ,21.571470260620117,383083,poco,ADV,34.51276397705078,383083
1076,bit,NOUN,22.85599136352539,383083,0,0,0.0,0
1077,difficult,ADJ,22.692750930786133,383083,difícil,ADJ,36.34709167480469,383083
1078,",",PUNCT,20.51303482055664,383083,",",PUNCT,29.314693450927734,383083
1079,your,DET,20.918838500976562,383083,tu,DET,32.65876007080078,383083
1080,ability,NOUN,21.07896614074707,383083,capacidad,NOUN,32.569549560546875,383083
1081,gets,VERB,22.729480743408203,383083,cuestionan,VERB,34.949317932128906,383083
1082,questioned,VERB,20.7498722076416,383083,0,0,0.0,0
1083,.,PUNCT,21.5819034576416,383083,.,PUNCT,32.87751770019531,383083
1084,Here,ADV,21.804861068725586,387875,Este,PRON,32.059539794921875,387875
1085,'s,AUX,19.678741455078125,387875,es,AUX,31.083280563354492,387875
1086,just,ADV,24.198528289794922,387875,un,DET,37.376426696777344,387875
1087,one,NUM,20.73490333557129,387875,0,0,0.0,0
1088,example,NOUN,19.711942672729492,387875,ejemplo,NOUN,34.04795455932617,387875
1089,.,PUNCT,22.222822189331055,387875,.,PUNCT,31.896892547607422,387875
1090,Like,SCONJ,20.636289596557617,389292,Como,SCONJ,35.60435104370117,389292
1091,most,ADJ,22.6871395111084,389292,muchos,DET,34.3630485534668,389292
1092,developers,NOUN,20.71030616760254,389292,desarrolladores,NOUN,32.76060485839844,389292
1093,",",PUNCT,22.04047203063965,389292,",",PUNCT,30.015514373779297,389292
1094,I,PRON,24.587158203125,389292,a,ADP,32.32379913330078,389292
1095,often,ADV,24.4879150390625,389292,menudo,NOUN,30.431442260742188,389292
1096,join,VERB,23.99160385131836,389292,entro,NOUN,29.915210723876953,389292
1097,0,0,0.0,0,en,ADP,33.41917419433594,389292
1098,tech,NOUN,18.89499282836914,389292,foros,NOUN,34.6063232421875,389292
1099,online,ADJ,18.485130310058594,389292,tecnológicos,ADJ,35.049434661865234,389292
1100,0,0,0.0,0,en,ADP,32.14551544189453,389292
1101,forums,NOUN,20.739776611328125,389292,línea,NOUN,29.649555206298828,389292
1102,and,CCONJ,21.000200271606445,393042,y,CONJ,31.977693557739258,393042
1103,share,VERB,22.01785659790039,393042,comparto,VERB,33.5594367980957,393042
1104,my,DET,24.103893280029297,393042,mis,DET,32.85319137573242,393042
1105,knowledge,NOUN,21.042491912841797,393042,conocimientos,NOUN,33.95536422729492,393042
1106,to,PART,22.121013641357422,393042,para,ADP,36.47346496582031,393042
1107,help,VERB,24.88962173461914,393042,ayudar,VERB,36.23881149291992,393042
1108,others,NOUN,22.579553604125977,393042,a,ADP,34.225608825683594,393042
1109,0,0,0.0,0,otros,PRON,34.26532745361328,393042
1110,.,PUNCT,21.195676803588867,393042,.,PUNCT,33.34387969970703,393042
1111,And,CCONJ,19.919963836669922,396292,Y,CONJ,32.74687957763672,396292
1112,I,PRON,25.37316131591797,396292,0,0,0.0,0
1113,'ve,AUX,22.371692657470703,396292,he,AUX,34.791996002197266,396292
1114,found,VERB,23.219932556152344,396292,encontrado,VERB,33.64132308959961,396292
1115,",",PUNCT,19.532522201538086,396292,0,0,0.0,0
1116,when,ADV,23.159671783447266,397625,que,SCONJ,31.679311752319336,397625
1117,I,PRON,25.019744873046875,397625,cuando,SCONJ,35.57497787475586,397625
1118,log,VERB,21.018835067749023,397625,accedo,VERB,35.49151611328125,397625
1119,on,ADP,20.952709197998047,397625,0,0,0.0,0
1120,as,SCONJ,20.364469528198242,397625,como,SCONJ,34.56252670288086,397625
1121,myself,PRON,20.210477828979492,397625,yo,PRON,31.49845314025879,397625
1122,",",PUNCT,20.119083404541016,397625,",",PUNCT,30.632896423339844,397625
