,en,en,en,en,es,es,es,es
372,ruler,NOUN,21.079797744750977,136697,regla,NOUN,31.420944213867188,136697
373,to,ADP,21.393497467041016,136697,podría,AUX,32.39080810546875,136697
374,it,PRON,24.066600799560547,136697,0,0,0.0,0
375,.,PUNCT,21.057579040527344,136697,.,PUNCT,32.99319839477539,136697
376,is,AUX,24.80905532836914,139412,Es,AUX,34.63910675048828,139412
377,This,DET,23.48973846435547,139412,una,DET,35.109413146972656,139412
378,scale,NOUN,17.83392906188965,139412,escala,NOUN,31.75299072265625,139412
379,log,NOUN,20.20747947692871,139412,logarítmica,ADJ,33.771087646484375,139412
380,",",PUNCT,21.603485107421875,139412,",",PUNCT,31.142562866210938,139412
381,so,CCONJ,18.724327087402344,139412,así,ADV,33.333717346191406,139412
382,like,SCONJ,22.51699447631836,139412,que,SCONJ,33.775245666503906,139412
383,a,DET,24.704580307006836,139412,lo,DET,33.30345153808594,139412
384,what,PRON,22.461898803710938,139412,que,PRON,32.809696197509766,139412
385,looks,VERB,25.216039657592773,139412,parece,AUX,36.782283782958984,139412
386,0,0,0.0,0,un,DET,38.36053466796875,139412
387,growth,NOUN,19.60346031188965,139412,crecimiento,NOUN,33.836936950683594,139412
388,steady,ADJ,19.216068267822266,139412,constante,ADJ,35.518638610839844,139412
389,is,AUX,22.20517349243164,142688,es,AUX,36.451995849609375,142688
390,actually,ADV,23.948862075805664,142688,realmente,ADV,33.11872100830078,142688
391,an,DET,22.226146697998047,142688,una,DET,34.851768493652344,142688
392,acceleration,NOUN,20.812143325805664,142688,aceleración,NOUN,33.65464401245117,142688
393,in,ADP,20.323104858398438,142688,en,ADP,32.2495231628418,142688
394,real,ADJ,21.446195602416992,142688,reales,ADJ,34.7166748046875,142688
395,terms,NOUN,22.301097869873047,142688,términos,NOUN,35.92787551879883,142688
396,.,PUNCT,21.65768051147461,142688,.,PUNCT,32.729862213134766,142688
397,And,CCONJ,21.09416961669922,145731,Y,CONJ,32.718997955322266,145731
398,here,ADV,21.631589889526367,145731,aquí,ADV,36.26909637451172,145731
399,'s,AUX,20.894800186157227,145731,está,VERB,34.64133071899414,145731
400,0,0,0.0,0,la,DET,34.83327865600586,145731
401,productivity,NOUN,18.919057846069336,145731,productividad,NOUN,31.02732276916504,145731
402,.,PUNCT,21.07452964782715,145731,.,PUNCT,32.86005401611328,145731
403,You,PRON,24.226106643676758,147891,Pueden,AUX,32.658042907714844,147891
404,can,VERB,23.61260986328125,147891,ver,VERB,36.924644470214844,147891
405,see,VERB,25.132265090942383,147891,0,0,0.0,0
406,a,DET,21.32373809814453,147891,una,DET,35.63734817504883,147891
407,little,ADJ,21.043750762939453,147891,pequeña,ADJ,36.99789810180664,147891
408,bit,NOUN,21.45973777770996,147891,desaceleración,NOUN,33.92053985595703,147891
409,of,ADP,23.62109375,147891,a,ADP,31.806299209594727,147891
410,a,DET,22.28356170654297,147891,los,DET,33.24040222167969,147891
411,slowdown,NOUN,19.38323211669922,147891,mediados,NOUN,31.863605499267578,147891
412,there,ADV,19.41529083251953,147891,70,NOUN,34.01327133178711,147891
413,in,ADP,22.764053344726562,147891,de,ADP,30.398534774780273,147891
414,the,DET,21.159717559814453,147891,0,0,0.0,0
415,mid-'70s,PROPN,19.386919021606445,147891,0,0,0.0,0
416,",",PUNCT,19.949844360351562,147891,",",PUNCT,32.155094146728516,147891
417,but,CCONJ,21.11209487915039,150562,pero,CONJ,34.362911224365234,150562
418,it,PRON,22.321735382080078,150562,0,0,0.0,0
419,matches,VERB,24.006502151489258,150562,coincide,VERB,34.4129753112793,150562
420,up,ADP,23.53415298461914,150562,con,ADP,32.5156364440918,150562
421,pretty,ADV,23.135822296142578,150562,bien,ADV,35.52470779418945,150562
422,well,ADV,24.05936050415039,150562,bastante,ADV,35.48377227783203,150562
423,with,ADP,19.65558624267578,150562,Segunda,ADJ,35.46638488769531,150562
424,the,DET,20.26320457458496,150562,la,DET,32.96598815917969,150562
425,Second,PROPN,20.506866455078125,150562,Industrial,PROPN,34.36962127685547,150562
426,Industrial,PROPN,20.232168197631836,150562,Revolución,PROPN,35.427223205566406,150562
427,Revolution,PROPN,20.203344345092773,150562,0,0,0.0,0
428,",",PUNCT,21.152406692504883,150562,",",PUNCT,30.128128051757812,150562
429,again,ADV,23.111621856689453,154300,Después,ADV,32.737396240234375,154300
430,After,ADP,21.44377899169922,154300,de,ADP,31.036235809326172,154300
431,a,DET,25.14128303527832,154300,un,DET,33.854793548583984,154300
432,lag,NOUN,21.119094848632812,154300,retraso,NOUN,31.591209411621094,154300
433,",",PUNCT,22.434425354003906,154300,",",PUNCT,29.08983039855957,154300
434,0,0,0.0,0,la,DET,34.459285736083984,154300
435,productivity,NOUN,20.720417022705078,154300,productividad,NOUN,31.64531707763672,154300
436,0,0,0.0,0,se,PRON,30.76510238647461,154300
437,accelerated,VERB,22.740890502929688,154300,acelera,VERB,33.045005798339844,154300
438,0,0,0.0,0,otra,DET,33.78262710571289,154300
439,0,0,0.0,0,vez,NOUN,31.001951217651367,154300
440,.,PUNCT,21.085983276367188,154300,.,PUNCT,33.204193115234375,154300
441,So,ADV,19.496200561523438,161120,Así,ADV,35.62208557128906,161120
442,0,0,0.0,0,que,SCONJ,32.04945373535156,161120
443,0,0,0.0,0,tal,NOUN,32.93051528930664,161120
444,history,NOUN,20.96622657775879,161120,vez,NOUN,32.08599853515625,161120
445,"""",PUNCT,22.42181396484375,161120,"""",PUNCT,32.12595748901367,161120
446,n't,PART,24.964811325073242,161120,la,DET,31.95454978942871,161120
447,does,AUX,23.871051788330078,161120,historia,NOUN,32.63029098510742,161120
448,maybe,ADV,19.969348907470703,161120,no,ADV,32.226844787597656,161120
449,itself,PRON,22.012866973876953,161120,se,PRON,33.57998275756836,161120
450,repeat,VERB,24.078235626220703,161120,repite,VERB,34.08754348754883,161120
451,",",PUNCT,21.420305252075195,161120,",",PUNCT,29.17127227783203,161120
452,but,CCONJ,21.59186363220215,163691,pero,CONJ,32.95781707763672,163691
453,sometimes,ADV,20.347930908203125,163691,a,ADP,32.54270935058594,163691
454,it,PRON,23.29083824157715,163691,veces,NOUN,33.441707611083984,163691
455,rhymes,VERB,21.010326385498047,163691,rima,ADJ,31.042617797851562,163691
456,.,PUNCT,19.11833953857422,163691,"""",PUNCT,33.070526123046875,163691
457,"""",PUNCT,21.13719940185547,163691,.,PUNCT,33.145748138427734,163691
458,Today,NOUN,23.317049026489258,166259,Hoy,ADV,33.91548156738281,166259
459,at,ADP,22.38165283203125,166259,en,ADP,33.5588493347168,166259
460,productivity,NOUN,19.688762664794922,166259,día,NOUN,32.91111755371094,166259
461,",",PUNCT,22.632478713989258,166259,",",PUNCT,31.41989517211914,166259
462,an,DET,20.006254196166992,166259,la,DET,34.302181243896484,166259
463,time,NOUN,19.90390396118164,166259,productividad,NOUN,32.354217529296875,166259
464,is,AUX,22.608776092529297,166259,está,VERB,34.779502868652344,166259
465,-,PUNCT,20.384660720825195,166259,en,ADP,34.970428466796875,166259
466,all,DET,19.57992935180664,166259,un,DET,37.91637420654297,166259
467,high,NOUN,17.22772979736328,166259,nivel,NOUN,34.51190948486328,166259
468,0,0,0.0,0,más,ADV,37.60166549682617,166259
469,0,0,0.0,0,alto,ADJ,33.15654373168945,166259
470,",",PUNCT,20.189678192138672,166259,",",PUNCT,30.112884521484375,166259
471,and,CCONJ,20.14366340637207,169395,y,CONJ,33.453670501708984,169395
472,despite,SCONJ,19.89093589782715,169395,a,ADP,31.461671829223633,169395
473,Recession,NOUN,22.593486785888672,169395,pesar,NOUN,31.139272689819336,169395
474,0,0,0.0,0,de,ADP,32.91701889038086,169395
475,the,DET,21.399927139282227,169395,la,DET,30.754594802856445,169395
476,Great,ADJ,21.163455963134766,169395,Gran,ADJ,34.89573287963867,169395
477,0,0,0.0,0,Recesión,PROPN,34.29888916015625,169395
478,",",PUNCT,22.30378532409668,169395,",",PUNCT,30.347352981567383,169395
479,grew,VERB,25.387571334838867,171372,creció,VERB,35.665809631347656,171372
480,faster,ADV,19.839323043823242,171372,más,ADV,37.16390609741211,171372
481,it,PRON,23.70551872253418,171372,rápido,ADJ,34.48454666137695,171372
482,in,ADP,21.57316017150879,171372,en,ADP,34.60240936279297,171372
483,the,DET,20.69948387145996,171372,la,DET,33.46225357055664,171372
484,2000s,NUM,19.67929458618164,171372,década,NOUN,30.071367263793945,171372
485,than,SCONJ,20.171955108642578,171372,del,ADP,33.30327224731445,171372
486,did,AUX,24.267900466918945,171372,2000,NOUN,33.79008102416992,171372
487,it,PRON,23.537458419799805,171372,que,PRON,31.460296630859375,171372
488,in,ADP,19.810075759887695,171372,en,ADP,33.70987319946289,171372
489,the,DET,22.051973342895508,171372,la,DET,33.467140197753906,171372
490,0,0,0.0,0,de,ADP,29.147327423095703,171372
491,1990s,NOUN,19.811025619506836,171372,1990,NOUN,32.68989562988281,171372
492,",",PUNCT,19.797250747680664,171372,",",PUNCT,31.061899185180664,171372
493,the,DET,21.418203353881836,175624,el,DET,33.798484802246094,175624
494,roaring,NOUN,19.592426300048828,175624,rugido,NOUN,28.416555404663086,175624
495,1990s,NOUN,17.850196838378906,175624,de,ADP,30.026193618774414,175624
496,",",PUNCT,22.50829315185547,175624,90,NUM,34.76585388183594,175624
497,and,CCONJ,19.955812454223633,175624,y,CONJ,34.041927337646484,175624
498,that,DET,18.74774169921875,175624,los,DET,33.70588302612305,175624
499,was,AUX,23.9163761138916,175624,más,ADV,36.54536056518555,175624
500,faster,ADJ,20.01360511779785,175624,rápido,ADJ,36.23952102661133,175624
501,than,SCONJ,20.925405502319336,175624,que,SCONJ,31.36770248413086,175624
502,the,DET,19.40558433532715,175624,los,DET,32.81782531738281,175624
503,',NOUN,17.89025115966797,175624,70,NUM,33.76642990112305,175624
504,70s,NOUN,20.59773826599121,175624,o,CONJ,33.60017013549805,175624
505,or,CCONJ,21.215831756591797,175624,los,DET,34.281063079833984,175624
506,',NOUN,19.686933517456055,175624,80,NUM,32.67854690551758,175624
507,80s,NOUN,18.89678192138672,175624,0,0,0.0,0
508,.,PUNCT,19.62286376953125,175624,.,PUNCT,33.56731414794922,175624
509,'s,AUX,23.489158630371094,179760,Está,AUX,37.6472053527832,179760
510,growing,VERB,23.416467666625977,179760,creciendo,VERB,36.014007568359375,179760
511,faster,ADV,22.00661849975586,179760,más,ADV,35.52119064331055,179760
512,0,0,0.0,0,rápido,ADJ,36.02091979980469,179760
513,than,SCONJ,20.064273834228516,179760,de,ADP,29.555112838745117,179760
514,did,AUX,23.76788330078125,179760,lo,DET,33.54145431518555,179760
515,it,PRON,23.44917106628418,179760,que,PRON,34.16899108886719,179760
516,It,PRON,23.031356811523438,179760,lo,PRON,32.55503845214844,179760
517,Second,PROPN,21.065994262695312,179760,hizo,VERB,34.78057098388672,179760
518,during,ADP,20.02056312561035,179760,en,ADP,33.57162094116211,179760
519,the,DET,21.607255935668945,179760,la,DET,31.13827896118164,179760
520,0,0,0.0,0,Segunda,ADJ,35.3400993347168,179760
521,Revolution,PROPN,20.50822639465332,179760,Revolución,PROPN,35.39362335205078,179760
522,Industrial,PROPN,20.538454055786133,179760,Industrial,PROPN,34.45138168334961,179760
523,.,PUNCT,20.274694442749023,179760,.,PUNCT,32.591270446777344,179760
524,And,CCONJ,18.963130950927734,183434,Y,CONJ,32.741371154785156,183434
525,that,DET,19.40288543701172,183434,eso,PRON,33.094970703125,183434
526,'s,AUX,21.73441505432129,183434,es,AUX,33.788246154785156,183434
527,just,ADV,24.47144889831543,183434,solo,ADJ,34.87735366821289,183434
528,the,DET,21.74156379699707,183434,en,ADP,30.94106101989746,183434
529,United,PROPN,22.468778610229492,183434,EE.UU,PROPN,34.04944610595703,183434
530,States,PROPN,21.15412712097168,183434,0,0,0.0,0
531,.,PUNCT,19.817304611206055,183434,.,PUNCT,31.998584747314453,183434
532,The,DET,20.135906219482422,185177,Las,DET,31.473806381225586,185177
533,global,ADJ,20.932397842407227,185177,mundiales,ADJ,36.010101318359375,185177
534,news,NOUN,19.447885513305664,185177,noticias,NOUN,37.06224060058594,185177
535,is,AUX,25.124727249145508,185177,son,AUX,37.09804916381836,185177
536,even,ADV,24.486190795898438,185177,incluso,ADV,36.71529769897461,185177
537,better,ADJ,23.409610748291016,185177,mejores,ADJ,35.547183990478516,185177
538,.,PUNCT,22.701732635498047,185177,.,PUNCT,33.7119140625,185177
539,Worldwide,ADJ,20.520450592041016,188425,Los,DET,34.1102409362793,188425
540,incomes,NOUN,23.71190071105957,188425,ingresos,NOUN,35.46770477294922,188425
541,at,ADP,20.887432098388672,188425,en,ADP,33.9521369934082,188425
542,0,0,0.0,0,todo,DET,35.151939392089844,188425
543,a,DET,22.1967716217041,188425,el,DET,36.08324432373047,188425
544,rate,NOUN,20.87788200378418,188425,mundo,NOUN,32.60009765625,188425
545,have,AUX,23.057065963745117,188425,han,AUX,34.294437408447266,188425
546,grown,VERB,20.91107940673828,188425,crecido,VERB,34.87812423706055,188425
547,0,0,0.0,0,a,ADP,32.36484146118164,188425
548,0,0,0.0,0,un,DET,37.13129425048828,188425
549,0,0,0.0,0,ritmo,NOUN,33.84929275512695,188425
550,0,0,0.0,0,más,ADV,37.06447982788086,188425
551,faster,ADJ,20.114686965942383,188425,rápido,ADJ,34.571041107177734,188425
552,in,ADP,21.06481170654297,190785,en,ADP,34.182987213134766,190785
553,the,DET,21.964344024658203,190785,la,DET,32.640628814697266,190785
554,past,ADJ,18.66104507446289,190785,última,ADJ,33.058170318603516,190785
555,decade,NOUN,19.273006439208984,190785,década,NOUN,33.168426513671875,190785
556,than,SCONJ,20.851608276367188,190785,que,SCONJ,33.58027648925781,190785
557,ever,ADV,20.373443603515625,190785,nunca,ADV,35.36667251586914,190785
558,0,0,0.0,0,antes,ADV,34.82201385498047,190785
559,in,ADP,21.202789306640625,190785,en,ADP,32.707218170166016,190785
560,0,0,0.0,0,la,DET,33.621116638183594,190785
561,history,NOUN,21.40908432006836,190785,historia,NOUN,32.440528869628906,190785
562,.,PUNCT,22.701242446899414,190785,.,PUNCT,33.784934997558594,190785
563,If,SCONJ,21.237651824951172,193281,En,ADP,30.8717098236084,193281
564,anything,PRON,20.494604110717773,193281,todo,PRON,36.56393814086914,193281
565,0,0,0.0,0,caso,NOUN,33.58736801147461,193281
566,",",PUNCT,20.748294830322266,193281,",",PUNCT,31.148269653320312,193281
567,these,DET,22.397079467773438,193281,todos,DET,33.96591567993164,193281
568,all,DET,18.40576171875,193281,estos,DET,33.00838088989258,193281
569,numbers,NOUN,23.41568946838379,193281,números,NOUN,35.75669860839844,193281
570,actually,ADV,26.345129013061523,193281,realmente,ADV,34.40339279174805,193281
571,understate,VERB,24.25522232055664,193281,subestiman,VERB,35.79578399658203,193281
572,our,DET,22.981903076171875,193281,nuestro,DET,34.55390167236328,193281
573,progress,NOUN,19.0793399810791,193281,progreso,NOUN,31.751710891723633,193281
574,",",PUNCT,21.27941131591797,193281,",",PUNCT,29.10917091369629,193281
575,because,SCONJ,20.6298828125,198332,porque,SCONJ,34.96644592285156,198332
576,the,DET,21.029163360595703,198332,la,DET,33.25056838989258,198332
577,new,ADJ,19.41668128967285,198332,nueva,ADJ,33.43572998046875,198332
578,machine,NOUN,18.04816436767578,198332,era,NOUN,33.21648025512695,198332
579,0,0,0.0,0,de,ADP,28.926061630249023,198332
580,0,0,0.0,0,la,DET,31.824947357177734,198332
581,age,NOUN,19.826406478881836,198332,máquina,NOUN,31.17961311340332,198332
582,is,AUX,22.182231903076172,200244,es,AUX,34.30366516113281,200244
583,more,ADJ,19.166208267211914,200244,más,ADV,36.58823776245117,200244
584,about,ADP,23.144649505615234,200244,sobre,ADP,34.527809143066406,200244
585,0,0,0.0,0,la,DET,32.720088958740234,200244
586,creation,NOUN,20.360389709472656,200244,creación,NOUN,30.929035186767578,200244
587,0,0,0.0,0,de,ADP,29.265710830688477,200244
588,knowledge,NOUN,20.095991134643555,200244,conocimiento,NOUN,32.118892669677734,200244
589,than,SCONJ,21.60597038269043,201908,que,SCONJ,32.403160095214844,201908
590,just,ADV,23.57843017578125,201908,solo,ADV,36.119056701660156,201908
591,0,0,0.0,0,la,DET,33.907344818115234,201908
592,production,NOUN,20.6569881439209,201908,producción,NOUN,31.08926010131836,201908
593,physical,ADJ,20.21661949157715,201908,física,ADJ,36.074092864990234,201908
594,.,PUNCT,21.442705154418945,201908,.,PUNCT,32.537986755371094,201908
595,It,PRON,23.639097213745117,204239,mente,ADV,29.336355209350586,204239
596,'s,AUX,23.291553497314453,204239,Es,AUX,34.3074836730957,204239
597,mind,NOUN,20.670488357543945,204239,materia,NOUN,28.03046989440918,204239
598,not,PART,24.308658599853516,204239,no,ADV,31.76045799255371,204239
599,matter,NOUN,19.16242790222168,204239,inteligencia,NOUN,32.6910285949707,204239
600,",",PUNCT,22.165815353393555,204239,",",PUNCT,31.58030891418457,204239
601,brain,NOUN,19.105491638183594,204239,no,ADV,31.904972076416016,204239
602,not,PART,19.311296463012695,204239,0,0,0.0,0
603,brawn,NOUN,16.78683853149414,204239,fuerza,NOUN,30.331064224243164,204239
604,",",PUNCT,21.89729881286621,204239,",",PUNCT,30.122400283813477,204239
605,ideas,NOUN,22.08980941772461,207177,ideas,NOUN,33.913822174072266,207177
606,not,PART,19.900659561157227,207177,no,ADV,33.71322250366211,207177
607,things,NOUN,18.757966995239258,207177,cosas,NOUN,30.387725830078125,207177
608,.,PUNCT,22.08256721496582,207177,.,PUNCT,33.59312057495117,207177
609,That,DET,20.27694320678711,209239,un,DET,37.84438705444336,209239
610,creates,VERB,24.181886672973633,209239,Crea,VERB,31.324567794799805,209239
611,a,DET,24.328001022338867,209239,las,DET,32.07609939575195,209239
612,problem,NOUN,20.548583984375,209239,problema,NOUN,31.435577392578125,209239
613,for,ADP,21.451400756835938,209239,para,ADP,32.388057708740234,209239
614,standard,ADJ,19.0158634185791,209239,estándar,ADJ,33.03731155395508,209239
615,metrics,NOUN,19.111652374267578,209239,métricas,NOUN,32.9096794128418,209239
616,",",PUNCT,21.638078689575195,209239,",",PUNCT,29.23406219482422,209239
617,because,SCONJ,20.64136505126953,211809,que,SCONJ,33.351688385009766,211809
618,we,PRON,23.851215362548828,211809,ya,ADV,36.650020599365234,211809
619,'re,AUX,23.790428161621094,211809,estamos,AUX,35.37255096435547,211809
620,getting,VERB,25.26889419555664,211809,recibiendo,VERB,36.93507385253906,211809
621,more,ADJ,21.380325317382812,211809,más,ADV,37.927711486816406,211809
622,and,CCONJ,23.183828353881836,211809,y,CONJ,32.57416534423828,211809
623,more,ADJ,20.024593353271484,211809,más,ADV,36.11054992675781,211809
624,stuff,NOUN,22.262144088745117,211809,cosas,NOUN,33.1221809387207,211809
625,for,ADP,22.136882781982422,211809,gratis,ADV,32.13263702392578,211809
626,free,ADJ,18.514436721801758,211809,0,0,0.0,0
627,",",PUNCT,19.479373931884766,211809,",",PUNCT,31.918893814086914,211809
628,like,SCONJ,21.2912654876709,215311,como,SCONJ,34.28818130493164,215311
629,Wikipedia,PROPN,20.498783111572266,215311,Wikipedia,PROPN,35.543190002441406,215311
630,",",PUNCT,22.716604232788086,215311,",",PUNCT,30.064899444580078,215311
631,Google,PROPN,22.95457649230957,215311,Google,PROPN,35.129722595214844,215311
632,",",PUNCT,22.180824279785156,215311,",",PUNCT,30.22686767578125,215311
633,Skype,PROPN,21.55110740661621,215311,Skype,PROPN,33.61259460449219,215311
634,",",PUNCT,20.641206741333008,215311,",",PUNCT,29.757841110229492,215311
635,and,CCONJ,20.057409286499023,217952,y,CONJ,33.035404205322266,217952
636,if,SCONJ,20.235719680786133,217952,si,SCONJ,34.5779914855957,217952
637,they,PRON,24.764677047729492,217952,0,0,0.0,0
638,post,VERB,23.06400489807129,217952,publican,VERB,34.42705154418945,217952
639,it,PRON,21.581493377685547,217952,web,NOUN,31.757516860961914,217952
640,on,ADP,19.74628257751465,217952,en,ADP,34.58401107788086,217952
641,the,DET,21.38237762451172,217952,la,DET,33.212684631347656,217952
642,web,NOUN,18.36825180053711,217952,charla,NOUN,34.864768981933594,217952
643,",",PUNCT,19.894556045532227,217952,",",PUNCT,29.43474769592285,217952
644,even,ADV,20.83878517150879,217952,incluso,ADV,32.90360641479492,217952
645,this,DET,21.143653869628906,217952,esta,DET,35.90437698364258,217952
646,TED,PROPN,21.289714813232422,217952,TED,PROPN,34.41963577270508,217952
647,Talk,PROPN,21.09726905822754,217952,0,0,0.0,0
648,.,PUNCT,20.675464630126953,217952,.,PUNCT,32.84300994873047,217952
649,Now,ADV,21.157814025878906,221015,Conseguir,VERB,34.627342224121094,221015
650,getting,VERB,22.65472984313965,221015,gratis,VERB,32.92810821533203,221015
651,stuff,NOUN,22.228952407836914,221015,cosas,NOUN,32.700904846191406,221015
652,for,ADP,22.95547103881836,221015,0,0,0.0,0
653,free,ADJ,19.998939514160156,221015,bueno,ADJ,35.095638275146484,221015
654,is,AUX,22.00562858581543,221015,es,AUX,34.8267936706543,221015
655,a,DET,24.290401458740234,221015,",",PUNCT,28.685304641723633,221015
656,good,ADJ,19.227344512939453,221015,correcto,ADJ,32.62245178222656,221015
657,thing,NOUN,21.02126693725586,221015,0,0,0.0,0
658,",",PUNCT,19.987070083618164,221015,?,PUNCT,32.98076629638672,221015
659,right,ADJ,21.724754333496094,221015,0,0,0.0,0
660,?,PUNCT,21.712568283081055,221015,¿,PUNCT,30.498252868652344,221015
661,Sure,INTJ,22.71051597595215,224318,Seguro,ADJ,32.385189056396484,224318
662,",",PUNCT,21.815187454223633,224318,",",PUNCT,30.223743438720703,224318
663,of,ADP,22.174962997436523,224318,por,ADP,34.25889587402344,224318
664,course,NOUN,20.993755340576172,224318,supuesto,NOUN,33.65060043334961,224318
665,0,0,0.0,0,que,SCONJ,34.72785186767578,224318
666,it,PRON,20.95076560974121,224318,lo,PRON,31.85503387451172,224318
667,is,AUX,24.951690673828125,224318,es,AUX,33.12221145629883,224318
668,.,PUNCT,20.334976196289062,224318,.,PUNCT,31.033340454101562,224318
669,But,CCONJ,20.548534393310547,226083,Pero,CONJ,33.091880798339844,226083
670,how,ADV,22.581344604492188,226083,no,ADV,33.18751525878906,226083
671,'s,AUX,23.207426071166992,226083,es,AUX,35.646568298339844,226083
672,not,PART,23.574840545654297,226083,cómo,PRON,32.87976837158203,226083
673,that,DET,20.788692474365234,226083,los,DET,34.13254165649414,226083
674,economists,NOUN,23.249610900878906,226083,economistas,NOUN,33.93501281738281,226083
675,measure,VERB,20.409889221191406,226083,miden,VERB,33.155269622802734,226083
676,GDP,NOUN,22.046398162841797,226083,el,DET,34.1971321105957,226083
677,0,0,0.0,0,PIB,PROPN,34.86132049560547,226083
678,.,PUNCT,20.081315994262695,226083,.,PUNCT,32.31092071533203,226083
679,Zero,ADJ,20.59244155883789,229951,Cero,NUM,31.87038803100586,229951
680,price,NOUN,18.771560668945312,229951,precio,NOUN,31.933950424194336,229951
681,means,VERB,21.4461612701416,229951,significa,VERB,31.684913635253906,229951
682,zero,NUM,21.6495361328125,229951,cero,NUM,33.79582214355469,229951
683,weight,NOUN,21.57053565979004,229951,peso,NOUN,32.44914245605469,229951
684,in,ADP,19.608001708984375,229951,en,ADP,31.276573181152344,229951
685,the,DET,20.916515350341797,229951,las,DET,33.76320266723633,229951
686,statistics,NOUN,19.90079116821289,229951,estadísticas,NOUN,34.745845794677734,229951
687,0,0,0.0,0,del,ADP,33.74044418334961,229951
688,GDP,PROPN,21.1158447265625,229951,PIB,PROPN,34.79700469970703,229951
689,.,PUNCT,20.14508819580078,229951,.,PUNCT,32.41602325439453,229951
690,to,ADP,21.515390396118164,235543,Según,ADP,34.12044143676758,235543
691,According,VERB,23.817575454711914,235543,los,DET,36.280460357666016,235543
692,numbers,NOUN,18.886919021606445,235543,números,NOUN,33.83867645263672,235543
693,",",PUNCT,20.344003677368164,235543,",",PUNCT,31.52435302734375,235543
694,the,DET,23.762365341186523,235543,la,DET,33.852779388427734,235543
695,music,NOUN,17.309167861938477,235543,industria,NOUN,32.69455337524414,235543
696,0,0,0.0,0,de,ADP,30.301761627197266,235543
697,the,DET,20.49537467956543,235543,la,DET,32.22385787963867,235543
698,industry,NOUN,19.244924545288086,235543,música,NOUN,31.960830688476562,235543
699,is,AUX,20.92026138305664,237655,es,AUX,36.36098098754883,237655
700,half,DET,21.372568130493164,237655,la,DET,32.92266845703125,237655
701,the,DET,19.71013641357422,237655,mitad,NOUN,32.53904342651367,237655
702,size,NOUN,18.889169692993164,237655,tamaño,NOUN,34.3935661315918,237655
703,that,SCONJ,20.248815536499023,237655,del,ADP,34.205989837646484,237655
704,it,PRON,24.882362365722656,237655,que,PRON,32.14423751831055,237655
705,was,AUX,22.84423828125,237655,era,AUX,34.73313522338867,237655
706,10,NUM,25.181671142578125,237655,10,NUM,35.65251541137695,237655
707,years,NOUN,24.111448287963867,237655,años,NOUN,35.657588958740234,237655
708,ago,ADV,20.363725662231445,237655,hace,AUX,35.298728942871094,237655
709,",",PUNCT,21.809206008911133,237655,",",PUNCT,31.15472984313965,237655
710,but,CCONJ,20.747446060180664,240655,pero,CONJ,34.131412506103516,240655
711,I,PRON,25.175785064697266,240655,yo,PRON,33.31687927246094,240655
712,'m,AUX,23.79275894165039,240655,estoy,AUX,35.44062805175781,240655
713,listening,VERB,24.34306526184082,240655,escuchando,VERB,35.84120559692383,240655
714,to,ADP,21.403057098388672,240655,más,ADV,37.03150939941406,240655
715,more,ADV,20.180160522460938,240655,mejor,ADV,36.236019134521484,240655
716,and,CCONJ,23.797348022460938,240655,y,CONJ,32.59563064575195,240655
717,better,ADJ,19.042753219604492,240655,0,0,0.0,0
718,music,NOUN,19.046581268310547,240655,música,NOUN,34.39977264404297,240655
719,than,SCONJ,20.074718475341797,240655,que,PRON,31.74874496459961,240655
720,ever,ADV,21.41858673095703,240655,nunca,ADV,35.67727279663086,240655
721,.,PUNCT,21.78355598449707,240655,0,0,0.0,0
722,You,PRON,24.103473663330078,244311,y,CONJ,33.07744598388672,244311
723,know,VERB,23.562728881835938,244311,apuesto,ADJ,34.12820053100586,244311
724,",",PUNCT,21.400331497192383,244311,que,SCONJ,30.75031089782715,244311
725,I,PRON,23.876436233520508,244311,Uds.,PROPN,36.495914459228516,244311
726,bet,VERB,22.958229064941406,244311,0,0,0.0,0
727,you,PRON,23.50419044494629,244311,0,0,0.0,0
728,are,AUX,24.05806541442871,244311,0,0,0.0,0
729,too,ADV,20.979652404785156,244311,también,ADV,32.390655517578125,244311
730,.,PUNCT,22.067916870117188,244311,.,PUNCT,32.709049224853516,244311
731,In,ADP,20.97541046142578,246503,En,ADP,33.714996337890625,246503
732,total,ADJ,17.589746475219727,246503,estima,ADJ,33.3253173828125,246503
733,",",PUNCT,20.395187377929688,246503,",",PUNCT,29.295469284057617,246503
734,my,DET,20.032419204711914,246503,mi,DET,33.475311279296875,246503
735,research,NOUN,19.251976013183594,246503,investigación,NOUN,32.88145065307617,246503
736,estimates,NOUN,20.78714942932129,246503,total,NOUN,31.067691802978516,246503
737,that,SCONJ,18.006221771240234,249226,que,SCONJ,31.7315731048584,249226
738,0,0,0.0,0,a,ADP,32.23278045654297,249226
739,the,DET,20.025096893310547,249226,las,DET,33.99942398071289,249226
740,numbers,NOUN,20.283727645874023,249226,cifras,NOUN,35.994667053222656,249226
741,over,ADP,21.54294776916504,249226,del,ADP,34.314395904541016,249226
742,GDP,PROPN,21.769546508789062,249226,PIB,PROPN,35.70248031616211,249226
743,0,0,0.0,0,le,PRON,30.38759422302246,249226
744,miss,VERB,19.355125427246094,249226,faltan,VERB,37.3669548034668,249226
745,0,0,0.0,0,más,ADV,37.31847381591797,249226
746,per,ADP,20.40034294128418,249226,de,ADP,31.318483352661133,249226
