,en,en,en,en,es,es,es,es
648,high,ADJ,20.88496971130371,227160,altos,ADJ,34.19721221923828,227160
649,",",PUNCT,20.299076080322266,227160,y,CONJ,32.75318145751953,227160
650,the,DET,21.352888107299805,227160,los,DET,35.08912658691406,227160
651,manufacturing,NOUN,20.732519149780273,227160,costos,NOUN,33.05025100708008,227160
652,and,CCONJ,19.10233497619629,227160,de,ADP,33.220890045166016,227160
653,costs,NOUN,22.423124313354492,227160,manufactura,NOUN,30.126174926757812,227160
654,are,AUX,25.459095001220703,227160,son,AUX,33.92918014526367,227160
655,low,ADJ,21.733308792114258,227160,bajos,ADJ,33.79600143432617,227160
656,.,PUNCT,21.81648063659668,227160,.,PUNCT,32.61365509033203,227160
657,More,ADV,19.49340057373047,230160,más,ADV,35.44477462768555,230160
658,than,SCONJ,21.78040313720703,230160,que,SCONJ,32.43468475341797,230160
659,ever,ADV,21.633056640625,230160,nunca,ADV,36.23435592651367,230160
660,before,ADP,21.379114151000977,230160,0,0,0.0,0
661,it,PRON,23.68758773803711,230160,éstas,PRON,31.59169578552246,230160
662,is,AUX,24.098224639892578,230160,son,AUX,33.89523696899414,230160
663,these,DET,21.71436309814453,230160,vanguardistas,ADJ,34.42334747314453,230160
664,types,NOUN,21.834808349609375,230160,ideas,NOUN,36.65611267089844,230160
665,of,ADP,23.697839736938477,230160,como,SCONJ,35.83283233642578,230160
666,ideas,NOUN,22.123083114624023,230160,Hoy,NOUN,33.51128387451172,230160
667,which,DET,23.16390609741211,232160,las,DET,34.02110290527344,232160
668,are,AUX,24.71708869934082,232160,que,PRON,33.90747833251953,232160
669,driving,VERB,23.566452026367188,232160,impulsan,VERB,37.58266830444336,232160
670,growth,NOUN,21.101091384887695,232160,desarrollo,NOUN,30.63865852355957,232160
671,on,ADP,20.54400634765625,232160,0,0,0.0,0
672,the,DET,21.783472061157227,232160,el,DET,34.23084259033203,232160
673,cutting,VERB,20.40064239501953,232160,0,0,0.0,0
674,edge,NOUN,19.877660751342773,232160,0,0,0.0,0
675,.,PUNCT,21.29386329650879,232160,.,PUNCT,31.322872161865234,232160
676,Now,ADV,20.293306350708008,235160,Pero,CONJ,32.60185241699219,235160
677,have,AUX,22.107297897338867,235160,las,DET,33.41752624511719,235160
678,ideas,NOUN,22.983163833618164,235160,ideas,NOUN,36.395267486572266,235160
679,0,0,0.0,0,tienen,VERB,38.18935012817383,235160
680,this,DET,21.219511032104492,235160,una,DET,35.723548889160156,235160
681,property,NOUN,21.932836532592773,235160,característica,NOUN,32.85848617553711,235160
682,amazing,ADJ,20.524616241455078,235160,grandiosa,ADJ,35.30185317993164,235160
683,.,PUNCT,21.497215270996094,235160,.,PUNCT,32.64731216430664,235160
684,Thomas,PROPN,22.086637496948242,237160,Jefferson,PROPN,37.32627868652344,237160
685,Jefferson,PROPN,21.811033248901367,237160,Thomas,PROPN,36.308128356933594,237160
686,",",PUNCT,21.196949005126953,237160,que,SCONJ,34.22292709350586,237160
687,I,PRON,24.75060272216797,237160,Me,PRON,32.007144927978516,237160
688,think,VERB,22.595243453979492,237160,parece,VERB,37.069889068603516,237160
689,",",PUNCT,20.27518653869629,237160,lo,PRON,32.043331146240234,237160
690,really,ADV,21.888072967529297,237160,muy,ADV,36.279701232910156,237160
691,expressed,VERB,21.33830451965332,237160,expresó,VERB,37.428340911865234,237160
692,this,DET,22.31789207458496,237160,0,0,0.0,0
693,quite,ADV,21.147981643676758,237160,bien,ADV,36.72088623046875,237160
694,well,ADV,23.120079040527344,237160,0,0,0.0,0
695,.,PUNCT,21.254182815551758,237160,.,PUNCT,31.8759708404541,237160
696,He,PRON,24.94596290588379,240160,Jefferson,PROPN,36.2841682434082,240160
697,said,VERB,24.18107032775879,240160,dijo,VERB,35.40022659301758,240160
698,",",PUNCT,23.240293502807617,240160,",",PUNCT,29.82093048095703,240160
699,"""",PUNCT,19.811336517333984,240160,"""",PUNCT,30.184545516967773,240160
700,He,PRON,18.18062400817871,240160,Aquel,PROPN,28.274137496948242,240160
701,who,PRON,24.645286560058594,240160,que,PRON,34.19940948486328,240160
702,receives,VERB,24.810569763183594,240160,recibe,VERB,36.533721923828125,240160
703,an,DET,23.667221069335938,240160,una,DET,34.558895111083984,240160
704,idea,NOUN,22.722183227539062,240160,idea,NOUN,31.740097045898438,240160
705,from,ADP,23.150087356567383,240160,de,ADP,30.886199951171875,240160
706,me,PRON,24.113906860351562,240160,mí,PRON,32.10014724731445,240160
707,0,0,0.0,0,",",PUNCT,29.363622665405273,240160
708,receives,NOUN,20.299015045166016,244160,instrucción,NOUN,31.697988510131836,244160
709,instruction,VERB,20.749347686767578,244160,recibe,VERB,34.10799789428711,244160
710,himself,PRON,21.566974639892578,244160,0,0,0.0,0
711,",",PUNCT,20.767210006713867,244160,la,DET,32.13719940185547,244160
712,without,ADP,20.06696319580078,244160,sin,ADP,34.286922454833984,244160
713,lessening,VERB,22.8239803314209,244160,disminuir,VERB,36.604286193847656,244160
714,mine,NOUN,18.155427932739258,244160,mía,DET,29.877628326416016,244160
715,.,PUNCT,20.43063735961914,244160,.,PUNCT,32.99393081665039,244160
716,0,0,0.0,0,Del,ADP,32.96089172363281,248160
717,he,PRON,20.99696159362793,248160,mismo,DET,36.38806915283203,248160
718,who,PRON,23.940269470214844,248160,modo,NOUN,33.82759094238281,248160
719,As,SCONJ,21.692350387573242,248160,que,SCONJ,31.620763778686523,248160
720,mine,PRON,18.376007080078125,248160,quien,PRON,31.841739654541016,248160
721,lights,VERB,23.607820510864258,248160,enciende,VERB,35.539817810058594,248160
722,his,DET,22.949005126953125,248160,su,DET,33.26720428466797,248160
723,candle,NOUN,19.63873863220215,248160,vela,NOUN,32.97322082519531,248160
724,at,ADP,21.6671142578125,248160,con,ADP,33.33586502075195,248160
725,0,0,0.0,0,la,DET,32.523067474365234,248160
726,0,0,0.0,0,llama,NOUN,30.697656631469727,248160
727,0,0,0.0,0,de,ADP,30.973682403564453,248160
728,0,0,0.0,0,la,DET,30.910127639770508,248160
729,0,0,0.0,0,mía,DET,31.031147003173828,248160
730,receives,VERB,21.071043014526367,251160,recibe,VERB,34.90061569213867,251160
731,light,VERB,18.80388832092285,251160,luz,NOUN,30.92820930480957,251160
732,without,ADP,21.602819442749023,251160,sin,ADP,33.782649993896484,251160
733,darkening,VERB,24.51390266418457,251160,dejarme,NOUN,34.0909309387207,251160
734,me,PRON,24.621660232543945,251160,en,ADP,33.8685302734375,251160
735,.,PUNCT,20.363658905029297,251160,la,DET,32.72340393066406,251160
736,0,0,0.0,0,oscuridad,NOUN,32.03839874267578,251160
737,"""",PUNCT,22.41067123413086,251160,.,PUNCT,33.26692199707031,251160
738,Or,CCONJ,19.269794464111328,254160,O,CONJ,33.850215911865234,254160
739,to,PART,20.72517967224121,254160,dicho,ADJ,33.72063064575195,254160
740,put,VERB,25.024932861328125,254160,de,ADP,30.78529930114746,254160
741,it,PRON,23.93304443359375,254160,otra,DET,33.90760040283203,254160
742,slightly,ADV,22.205793380737305,254160,manera,NOUN,33.49690628051758,254160
743,differently,ADV,22.16342544555664,254160,0,0,0.0,0
744,:,PUNCT,20.251243591308594,254160,",",PUNCT,29.283748626708984,254160
745,one,NUM,19.802677154541016,256160,una,DET,33.41246795654297,256160
746,apple,NOUN,19.385568618774414,256160,manzana,NOUN,33.382080078125,256160
747,feeds,VERB,22.466171264648438,256160,alimenta,ADJ,34.832977294921875,256160
748,one,NUM,22.2945556640625,256160,a,ADP,32.86210250854492,256160
749,0,0,0.0,0,un,DET,36.482749938964844,256160
750,man,NOUN,18.600706100463867,256160,hombre,NOUN,32.31713104248047,256160
751,",",PUNCT,22.015438079833984,256160,.,PUNCT,31.528255462646484,256160
752,but,CCONJ,20.41948699951172,258160,pero,CONJ,34.21079635620117,258160
753,an,DET,22.696077346801758,258160,una,DET,33.52885055541992,258160
754,idea,NOUN,20.915586471557617,258160,idea,NOUN,31.325597763061523,258160
755,can,VERB,23.2828311920166,258160,puede,AUX,35.50110626220703,258160
756,feed,VERB,26.269641876220703,258160,alimentar,VERB,37.610084533691406,258160
757,the,DET,22.462373733520508,258160,al,ADP,35.79099655151367,258160
758,world,NOUN,18.95448112487793,258160,mundo,NOUN,31.842281341552734,258160
759,.,PUNCT,21.978759765625,258160,.,PUNCT,32.059715270996094,258160
760,Now,ADV,23.299633026123047,261160,no,ADV,33.097660064697266,261160
761,this,DET,21.79890251159668,261160,que,SCONJ,31.72531509399414,261160
762,is,AUX,23.82286262512207,261160,Sé,AUX,32.29922866821289,261160
763,not,PART,24.206298828125,261160,esto,PRON,33.546730041503906,261160
764,new,ADJ,20.77497673034668,261160,nuevo,ADJ,33.95186996459961,261160
765,.,PUNCT,19.227994918823242,261160,nada,PRON,34.33960723876953,261160
766,This,DET,22.55936622619629,261160,para,ADP,34.1164436340332,261160
767,is,AUX,23.2734317779541,261160,es,AUX,35.4129638671875,261160
768,practically,ADV,26.0755672454834,261160,aquí,ADV,34.80341720581055,261160
769,not,PART,23.969018936157227,261160,ustedes,PRON,33.228607177734375,261160
770,new,ADJ,20.957761764526367,261160,0,0,0.0,0
771,to,ADP,20.662128448486328,261160,en,ADP,33.968204498291016,261160
772,TEDsters,NOUN,21.520631790161133,261160,TED,PROPN,35.80002975463867,261160
773,.,PUNCT,20.67371368408203,261160,.,PUNCT,32.94914627075195,261160
774,This,DET,22.683652877807617,264160,Este,PRON,32.30249786376953,264160
775,is,AUX,23.96743392944336,264160,es,AUX,31.477739334106445,264160
776,practically,ADV,25.087133407592773,264160,prácticamente,ADV,33.54854202270508,264160
777,the,DET,22.20543670654297,264160,el,DET,34.985355377197266,264160
778,model,NOUN,20.057098388671875,264160,modelo,NOUN,28.93879508972168,264160
779,of,ADP,24.135236740112305,264160,de,ADP,31.295257568359375,264160
780,TED,PROPN,21.80934715270996,264160,TED,PROPN,35.40159225463867,264160
781,.,PUNCT,19.380172729492188,264160,.,PUNCT,32.921630859375,264160
782,But,CCONJ,22.116140365600586,266160,Lo,DET,33.098201751708984,266160
783,what,PRON,22.004587173461914,266160,que,PRON,32.873146057128906,266160
784,0,0,0.0,0,sí,ADV,32.78791809082031,266160
785,is,AUX,24.22750473022461,266160,es,AUX,34.63490295410156,266160
786,new,ADJ,21.77461051940918,266160,nuevo,ADJ,32.66665267944336,266160
787,is,AUX,22.565244674682617,266160,es,AUX,33.46455764770508,266160
788,that,SCONJ,18.97602653503418,266160,que,SCONJ,32.8951416015625,266160
789,the,DET,20.806400299072266,266160,el,DET,35.382972717285156,266160
790,function,NOUN,21.929515838623047,266160,papel,NOUN,29.90764808654785,266160
791,of,ADP,23.555194854736328,266160,de,ADP,31.18248748779297,266160
792,greater,ADJ,21.60317039489746,266160,las,DET,33.888938903808594,266160
793,ideas,NOUN,20.578170776367188,266160,ideas,NOUN,35.8138313293457,266160
794,drive,VERB,23.299360275268555,270160,como,SCONJ,34.38167190551758,270160
795,going,VERB,24.379993438720703,270160,motores,NOUN,32.49114990234375,270160
796,to,PART,22.388973236083984,270160,del,ADP,33.28082275390625,270160
797,growth,NOUN,21.87059211730957,270160,crecimiento,NOUN,31.746299743652344,270160
798,is,AUX,23.541828155517578,270160,va,AUX,34.64963150024414,270160
799,even,ADV,23.4610538482666,270160,a,ADP,34.305564880371094,270160
800,more,ADV,20.352611541748047,270160,ser,AUX,36.10084915161133,270160
801,before,ADV,19.647891998291016,270160,aún,ADV,35.79906463623047,270160
802,ever,ADV,21.557754516601562,270160,mayor,ADJ,34.72090148925781,270160
803,than,SCONJ,20.984203338623047,270160,que,SCONJ,33.98915100097656,270160
804,.,PUNCT,21.978473663330078,270160,en,ADP,33.25674819946289,270160
805,0,0,0.0,0,cualquier,DET,35.451629638671875,270160
806,0,0,0.0,0,otro,DET,38.07270431518555,270160
807,0,0,0.0,0,momento,NOUN,31.810895919799805,270160
808,0,0,0.0,0,en,ADP,30.70677375793457,270160
809,0,0,0.0,0,la,DET,34.13432693481445,270160
810,0,0,0.0,0,historia,NOUN,32.34025573730469,270160
811,0,0,0.0,0,.,PUNCT,33.78226089477539,270160
812,This,DET,23.211753845214844,275160,Es,AUX,33.83273696899414,275160
813,provides,VERB,24.13660430908203,275160,por,ADP,31.829090118408203,275160
814,a,DET,25.426834106445312,275160,esta,DET,34.17932891845703,275160
815,reason,NOUN,21.8095645904541,275160,razón,NOUN,33.953346252441406,275160
816,why,ADV,22.026792526245117,275160,0,0,0.0,0
817,0,0,0.0,0,que,SCONJ,31.599424362182617,277160
818,and,CCONJ,23.32023811340332,277160,el,DET,35.675148010253906,277160
819,globalization,NOUN,18.46629524230957,277160,comercio,NOUN,31.58604621887207,277160
820,0,0,0.0,0,y,CONJ,31.501937866210938,277160
821,0,0,0.0,0,la,DET,34.14881896972656,277160
822,trade,NOUN,20.588529586791992,277160,globalización,NOUN,29.97771453857422,277160
823,are,AUX,24.74422836303711,279160,son,AUX,33.7663459777832,279160
824,even,ADV,22.4183406829834,279160,aún,ADV,36.64702606201172,279160
825,more,ADV,24.00918197631836,279160,más,ADV,37.14938735961914,279160
826,important,ADJ,23.068513870239258,279160,importantes,ADJ,34.48747634887695,279160
827,",",PUNCT,19.62413787841797,279160,",",PUNCT,34.27786636352539,279160
828,more,ADV,22.375261306762695,279160,más,ADV,34.571102142333984,279160
829,powerful,ADJ,22.40289306640625,279160,poderosos,ADJ,34.97690200805664,279160
830,than,SCONJ,21.181020736694336,279160,de,ADP,30.979251861572266,279160
831,ever,ADV,21.06330108642578,279160,lo,DET,34.44935989379883,279160
832,before,ADV,19.591808319091797,279160,que,PRON,32.6983642578125,279160
833,",",PUNCT,20.975799560546875,279160,fueron,AUX,32.2388801574707,279160
834,0,0,0.0,0,en,ADP,33.09661865234375,279160
835,0,0,0.0,0,el,DET,34.22990798950195,279160
836,0,0,0.0,0,pasado,NOUN,31.109416961669922,279160
837,and,CCONJ,21.27312469482422,282160,y,CONJ,34.742286682128906,282160
838,are,AUX,23.439191818237305,282160,van,AUX,34.26555252075195,282160
839,going,VERB,25.3485107421875,282160,a,ADP,33.81984329223633,282160
840,increase,VERB,24.228776931762695,282160,acelerar,VERB,36.33127975463867,282160
841,to,PART,21.570775985717773,282160,el,DET,37.15367126464844,282160
842,growth,NOUN,22.744243621826172,282160,crecimiento,NOUN,33.22357940673828,282160
843,0,0,0.0,0,económico,ADJ,36.04762649536133,282160
844,more,ADV,20.067625045776367,282160,más,ADV,36.06911849975586,282160
845,than,SCONJ,21.521825790405273,282160,que,SCONJ,32.169071197509766,282160
846,before,ADV,19.663249969482422,282160,nunca,ADV,35.07210922241211,282160
847,ever,ADV,21.70958137512207,282160,antes,ADV,34.91794204711914,282160
848,.,PUNCT,21.978473663330078,282160,.,PUNCT,31.219825744628906,282160
849,And,CCONJ,21.77062225341797,285160,Y,CONJ,31.364452362060547,285160
850,to,PART,21.957599639892578,285160,para,ADP,35.856231689453125,285160
851,explain,VERB,23.796329498291016,285160,explicar,VERB,38.7415771484375,285160
852,this,DET,22.715206146240234,285160,el,DET,34.68870162963867,285160
853,why,ADV,20.922250747680664,285160,por,ADP,31.486879348754883,285160
854,is,AUX,23.24036979675293,285160,qué,PRON,30.83797836303711,285160
855,so,ADV,19.59880828857422,285160,de,ADP,28.6026611328125,285160
856,I,PRON,24.684673309326172,285160,esto,PRON,31.894559860229492,285160
857,",",PUNCT,20.16048812866211,285160,",",PUNCT,31.041841506958008,285160
858,have,AUX,22.67656135559082,285160,tengo,VERB,34.294193267822266,285160
859,a,DET,22.34976577758789,285160,una,DET,33.46645736694336,285160
860,question,NOUN,22.11993980407715,285160,pregunta,NOUN,32.61298751831055,285160
861,.,PUNCT,21.972497940063477,285160,.,PUNCT,33.943729400634766,285160
862,Suppose,VERB,20.63742446899414,288160,Supongamos,VERB,32.1138916015625,288160
863,that,SCONJ,21.618854522705078,288160,que,SCONJ,33.22665786743164,288160
864,there,PRON,24.328857421875,288160,existen,VERB,35.866634368896484,288160
865,are,AUX,24.55899429321289,288160,0,0,0.0,0
866,two,NUM,23.23477554321289,288160,dos,NUM,34.48570251464844,288160
867,diseases,NOUN,23.708480834960938,288160,enfermedades,NOUN,36.39044189453125,288160
868,:,PUNCT,18.84052276611328,288160,.,PUNCT,33.375003814697266,288160
869,one,NUM,21.618165969848633,291160,Una,PRON,31.76759910583496,291160
870,of,ADP,24.53473472595215,291160,0,0,0.0,0
871,them,PRON,22.696754455566406,291160,otra,PRON,33.84013366699219,291160
872,is,AUX,25.870637893676758,291160,es,AUX,32.744590759277344,291160
873,rare,ADJ,21.15877914428711,291160,rara,ADJ,35.32992172241211,291160
874,",",PUNCT,21.769371032714844,291160,",",PUNCT,29.31308364868164,291160
875,the,DET,19.50829315185547,291160,la,DET,31.723398208618164,291160
876,other,ADJ,19.877248764038086,291160,común,ADJ,33.94830322265625,291160
877,one,NUM,19.730716705322266,291160,0,0,0.0,0
878,is,AUX,23.679689407348633,291160,es,AUX,33.93223190307617,291160
879,common,ADJ,19.789932250976562,291160,0,0,0.0,0
880,",",PUNCT,20.689910888671875,291160,.,PUNCT,32.93460464477539,291160
881,but,CCONJ,21.876283645629883,293160,Y,CONJ,32.75094223022461,293160
882,if,SCONJ,21.16357421875,293160,ambas,NUM,31.580345153808594,293160
883,they,PRON,25.478487014770508,293160,tienen,VERB,36.15749740600586,293160
884,are,AUX,25.484786987304688,293160,efectos,NOUN,35.63520431518555,293160
885,not,PART,26.254873275756836,293160,igualmente,ADV,36.37248611450195,293160
886,severe,ADJ,22.412195205688477,293160,severos,ADJ,34.2816047668457,293160
887,they,PRON,23.091449737548828,293160,cuando,SCONJ,34.96569061279297,293160
888,equally,ADV,27.248395919799805,293160,no,ADV,34.459754943847656,293160
889,are,AUX,23.116146087646484,293160,son,AUX,34.87131881713867,293160
890,treated,VERB,23.38601303100586,293160,sometidas,VERB,34.365501403808594,293160
891,0,0,0.0,0,a,ADP,32.77447509765625,293160
892,0,0,0.0,0,tratamiento,NOUN,30.63758659362793,293160
893,.,PUNCT,21.603103637695312,293160,.,PUNCT,32.71342849731445,293160
894,If,SCONJ,22.098896026611328,296160,Si,SCONJ,34.95059585571289,296160
895,you,PRON,24.301437377929688,296160,ustedes,PRON,33.32176971435547,296160
896,had,AUX,24.50948143005371,296160,tuvieran,VERB,32.7239990234375,296160
897,to,PART,22.4050235748291,296160,que,SCONJ,32.34117126464844,296160
898,choose,VERB,24.168926239013672,296160,elegir,VERB,36.03420639038086,296160
899,",",PUNCT,21.774368286132812,296160,",",PUNCT,31.203248977661133,296160
900,which,DET,21.183137893676758,296160,¿,PUNCT,30.9620361328125,296160
901,would,VERB,24.74245834350586,296160,preferirían,VERB,34.2292594909668,296160
902,you,PRON,24.318849563598633,296160,cuál,PRON,31.889122009277344,296160
903,rather,ADV,24.552248001098633,296160,tener,VERB,38.48581314086914,296160
904,have,AUX,23.661823272705078,296160,0,0,0.0,0
905,:,PUNCT,20.132152557373047,296160,?,PUNCT,31.86070442199707,296160
906,or,CCONJ,23.08182144165039,299160,¿,PUNCT,29.787593841552734,299160
907,the,DET,19.500093460083008,299160,La,DET,32.48869705200195,299160
908,disease,NOUN,18.028121948242188,299160,enfermedad,NOUN,31.517675399780273,299160
909,common,ADJ,17.459766387939453,299160,rara,ADJ,33.094058990478516,299160
910,disease,NOUN,18.62676429748535,299160,o,CONJ,31.430158615112305,299160
911,the,DET,20.706378936767578,299160,la,DET,33.601470947265625,299160
912,rare,ADJ,20.489187240600586,299160,común,ADJ,29.826278686523438,299160
913,?,PUNCT,21.157018661499023,299160,?,PUNCT,34.16220474243164,299160
914,Common,ADJ,18.556537628173828,303160,común,ADJ,29.36988067626953,303160
915,",",PUNCT,21.57354164123535,303160,",",PUNCT,30.413360595703125,303160
916,the,DET,21.678438186645508,303160,La,DET,34.11250305175781,303160
917,common,ADJ,18.149349212646484,303160,por,ADP,34.02811050415039,303160
918,--,PUNCT,20.205604553222656,303160,.,PUNCT,32.347511291503906,303160
919,I,PRON,25.28790855407715,303160,Eso,PRON,33.20626449584961,303160
920,think,VERB,22.253969192504883,303160,supuesto,NOUN,32.53995132446289,303160
921,that,DET,20.675888061523438,303160,0,0,0.0,0
922,'s,AUX,23.848939895629883,303160,es,AUX,32.647483825683594,303160
923,absolutely,ADV,24.073381423950195,303160,absolutamente,ADV,35.82890701293945,303160
924,right,ADJ,22.330692291259766,303160,correcto,ADJ,34.84539794921875,303160
925,",",PUNCT,20.90380859375,303160,.,PUNCT,33.167213439941406,303160
926,and,CCONJ,19.942506790161133,305160,¿,PUNCT,30.803133010864258,305160
927,why,ADV,20.921009063720703,305160,Por,ADP,32.80213928222656,305160
928,there,PRON,24.854999542236328,305160,qué,PRON,31.110193252563477,305160
929,?,PUNCT,20.84849739074707,305160,?,PUNCT,32.29404830932617,305160
930,Because,SCONJ,19.503856658935547,305160,Porque,SCONJ,33.80573654174805,305160
931,are,AUX,24.0773868560791,305160,hay,AUX,33.8986930847168,305160
932,more,ADJ,22.065265655517578,305160,más,ADV,37.47271728515625,305160
933,drugs,NOUN,23.797658920288086,305160,medicamentos,NOUN,38.12752914428711,305160
934,to,PART,24.476686477661133,305160,contra,ADP,34.508907318115234,305160
935,treat,VERB,25.642208099365234,305160,las,DET,34.40874099731445,305160
936,diseases,NOUN,22.069664001464844,305160,enfermedades,NOUN,36.21022415161133,305160
937,common,ADJ,20.749473571777344,305160,comunes,ADJ,35.780517578125,305160
938,than,SCONJ,20.692848205566406,309160,que,SCONJ,31.859058380126953,309160
939,there,PRON,23.335668563842773,309160,contra,ADP,32.12120056152344,309160
940,are,AUX,23.725542068481445,309160,las,DET,34.01559829711914,309160
941,to,PART,23.777294158935547,309160,0,0,0.0,0
942,treat,VERB,24.189842224121094,309160,0,0,0.0,0
943,rare,ADJ,24.059629440307617,309160,raras,ADJ,36.2838134765625,309160
944,diseases,NOUN,23.02530288696289,309160,enfermedades,NOUN,36.179229736328125,309160
945,.,PUNCT,20.56333351135254,309160,.,PUNCT,33.15704345703125,309160
946,The,DET,23.2868709564209,312160,La,DET,34.5426025390625,312160
947,reason,NOUN,20.694934844970703,312160,razón,NOUN,32.742149353027344,312160
948,for,ADP,18.430416107177734,312160,para,ADP,33.61162567138672,312160
949,0,0,0.0,0,esto,PRON,34.398555755615234,312160
950,is,AUX,21.353702545166016,312160,son,AUX,31.973363876342773,312160
951,this,DET,21.748775482177734,312160,los,DET,36.46531677246094,312160
952,incentives,NOUN,20.931629180908203,312160,incentivos,NOUN,35.39238739013672,312160
953,.,PUNCT,21.670726776123047,312160,.,PUNCT,32.52581787109375,312160
954,It,PRON,22.229867935180664,314160,mismo,PRON,32.234737396240234,314160
955,costs,VERB,26.56572151184082,314160,Cuesta,VERB,33.605926513671875,314160
956,about,ADP,21.522228240966797,314160,0,0,0.0,0
957,the,DET,20.863948822021484,314160,lo,DET,28.805694580078125,314160
958,same,ADJ,19.10149574279785,314160,nuevo,ADJ,35.451271057128906,314160
959,to,PART,24.248592376708984,314160,0,0,0.0,0
960,produce,VERB,25.815290451049805,314160,producir,VERB,35.632781982421875,314160
961,a,DET,22.062767028808594,314160,un,DET,33.87565994262695,314160
962,new,ADJ,22.138460159301758,314160,",",PUNCT,29.658531188964844,314160
963,drug,NOUN,20.53539276123047,314160,medicamento,NOUN,33.085899353027344,314160
964,0,0,0.0,0,independientemente,ADV,32.7042236328125,317160
965,drug,NOUN,19.69304084777832,317160,de,ADP,31.23243522644043,317160
966,whether,SCONJ,21.61298370361328,317160,que,SCONJ,32.661312103271484,317160
967,that,DET,20.353670120239258,317160,el,DET,33.669944763183594,317160
968,"1,000",NUM,22.44053840637207,317160,mismo,PRON,32.344886779785156,317160
969,people,NOUN,20.396467208862305,317160,pueda,AUX,34.53525161743164,317160
970,",",PUNCT,20.521106719970703,317160,ser,AUX,40.155616760253906,317160
971,treats,VERB,21.763206481933594,317160,usado,VERB,34.957977294921875,317160
972,0,0,0.0,0,para,ADP,34.9261589050293,317160
973,0,0,0.0,0,tratar,VERB,38.8050651550293,317160
974,0,0,0.0,0,a,ADP,31.17482566833496,317160
975,0,0,0.0,0,"1,000",NUM,34.51949691772461,317160
976,0,0,0.0,0,personas,NOUN,34.94383239746094,317160
977,"100,000",NUM,22.506032943725586,320160,"100,000",NUM,33.61863327026367,320160
978,people,NOUN,19.215679168701172,320160,personas,NOUN,35.85020065307617,320160
979,",",PUNCT,23.34246253967285,320160,",",PUNCT,32.77763748168945,320160
980,or,CCONJ,20.11900520324707,320160,o,CONJ,34.042083740234375,320160
981,a,DET,20.73822593688965,320160,un,DET,33.52680587768555,320160
982,million,NUM,21.905698776245117,320160,millón,NOUN,29.501832962036133,320160
983,0,0,0.0,0,de,ADP,32.81930923461914,320160
984,people,NOUN,19.895673751831055,320160,personas,NOUN,34.97980499267578,320160
985,.,PUNCT,22.19523048400879,320160,.,PUNCT,32.92979049682617,320160
986,But,CCONJ,20.997783660888672,323160,Pero,CONJ,32.53964614868164,323160
987,the,DET,21.226465225219727,323160,las,DET,33.87334060668945,323160
988,revenues,NOUN,23.25360870361328,323160,ganancias,NOUN,35.38379669189453,323160
989,are,AUX,25.566987991333008,323160,son,AUX,35.92799377441406,323160
990,much,ADV,25.090293884277344,323160,mucho,ADV,34.17787551879883,323160
991,greater,ADJ,21.363849639892578,323160,mayores,ADJ,36.18943786621094,323160
992,if,SCONJ,22.984437942504883,323160,si,SCONJ,34.41246795654297,323160
993,the,DET,22.190458297729492,323160,el,DET,35.29309844970703,323160
994,drug,NOUN,19.21189308166504,323160,medicamento,NOUN,35.94367599487305,323160
995,0,0,0.0,0,puede,AUX,35.13057327270508,323160
996,treats,VERB,21.893781661987305,323160,tratar,VERB,36.955039978027344,323160
997,million,NUM,21.703346252441406,323160,a,ADP,33.913238525390625,323160
998,a,DET,21.832666397094727,323160,un,DET,35.000877380371094,323160
999,people,NOUN,19.963382720947266,323160,millón,NOUN,30.100040435791016,323160
1000,0,0,0.0,0,de,ADP,32.82914733886719,323160
1001,0,0,0.0,0,personas,NOUN,34.96996307373047,323160
1002,.,PUNCT,22.209903717041016,323160,.,PUNCT,32.92979049682617,323160
1003,So,ADV,19.40760040283203,326160,Por,ADP,33.98952865600586,326160
1004,the,DET,22.700895309448242,326160,lo,DET,31.807987213134766,326160
1005,incentives,NOUN,21.852569580078125,326160,tanto,NOUN,33.20998001098633,326160
1006,0,0,0.0,0,los,DET,36.61193084716797,326160
1007,0,0,0.0,0,incentivos,NOUN,34.76571273803711,326160
1008,are,AUX,25.691240310668945,326160,son,AUX,33.60529708862305,326160
1009,much,ADV,23.984582901000977,326160,mucho,ADV,35.76396179199219,326160
1010,larger,ADJ,21.603403091430664,326160,mayores,ADJ,35.391700744628906,326160
1011,to,PART,23.274168014526367,329160,para,ADP,35.982120513916016,329160
1012,produce,VERB,25.824542999267578,329160,producir,VERB,38.019615173339844,329160
1013,drugs,NOUN,22.009309768676758,329160,medicamentos,NOUN,33.905914306640625,329160
1014,which,DET,25.665128707885742,329160,que,PRON,33.66397476196289,329160
1015,0,0,0.0,0,pueden,AUX,35.54248809814453,329160
1016,more,ADJ,21.22479248046875,329160,ser,AUX,38.985599517822266,329160
1017,treat,VERB,24.310625076293945,329160,usados,VERB,36.80498504638672,329160
1018,0,0,0.0,0,para,ADP,34.56363296508789,329160
1019,0,0,0.0,0,tratar,VERB,38.85578155517578,329160
1020,0,0,0.0,0,a,ADP,32.58474349975586,329160
1021,0,0,0.0,0,más,ADV,36.31333923339844,329160
1022,people,NOUN,21.848600387573242,329160,personas,NOUN,35.23166275024414,329160
1023,.,PUNCT,21.84271812438965,329160,.,PUNCT,33.632232666015625,329160
1024,To,PART,19.7335262298584,333160,Dicho,ADJ,34.397056579589844,333160
