,en,en,en,en,es,es,es,es
1425,"""",PUNCT,18.49637794494629,435324,"""",PUNCT,31.009361267089844,435324
1426,And,CCONJ,20.656326293945312,435324,Y,CONJ,33.27838134765625,435324
1427,that,DET,19.82406997680664,435324,eso,PRON,32.658958435058594,435324
1428,'s,AUX,22.82783317565918,435324,es,AUX,31.903533935546875,435324
1429,not,PART,23.995817184448242,435324,no,ADV,33.781349182128906,435324
1430,all,DET,20.813398361206055,435324,todo,PRON,33.483394622802734,435324
1431,--,PUNCT,19.44253921508789,435324,",",PUNCT,29.494155883789062,435324
1432,Coach,PROPN,21.146644592285156,435324,Coach,PROPN,35.43262481689453,435324
1433,is,AUX,23.262859344482422,435324,está,AUX,35.5627555847168,435324
1434,coming,VERB,24.997501373291016,435324,lanzando,VERB,36.634849548339844,435324
1435,out,ADP,22.547056198120117,435324,0,0,0.0,0
1436,with,ADP,22.180782318115234,435324,0,0,0.0,0
1437,a,DET,21.928293228149414,435324,una,DET,34.8532829284668,435324
1438,new,ADJ,21.359540939331055,435324,nueva,ADJ,34.99784469604492,435324
1439,line,NOUN,18.69915199279785,435324,línea,NOUN,32.01390838623047,435324
1440,",",PUNCT,20.365177154541016,435324,",",PUNCT,30.387807846069336,435324
1441,2191,NUM,19.971923828125,437883,2191,NOUN,32.085243225097656,437883
1442,",",PUNCT,21.12384033203125,437883,",",PUNCT,29.545406341552734,437883
1443,"""",PUNCT,20.20490837097168,437883,"""",PUNCT,31.278762817382812,437883
1444,she,PRON,24.260356903076172,437883,0,0,0.0,0
1445,said,VERB,23.606584548950195,437883,dijo,VERB,34.475990295410156,437883
1446,.,PUNCT,21.574207305908203,437883,"""",PUNCT,31.209569931030273,437883
1447,"""",PUNCT,20.51287841796875,437883,.,PUNCT,32.96573257446289,437883
1448,One,NUM,24.823888778686523,437883,Un,DET,32.52068328857422,437883
1449,bag,NOUN,20.06972312927246,437883,bolso,NOUN,31.365097045898438,437883
1450,will,VERB,25.12420654296875,437883,costará,VERB,34.84846878051758,437883
1451,sell,VERB,24.09496307373047,437883,6000,NOUN,31.773948669433594,437883
1452,for,ADP,21.38235092163086,437883,0,0,0.0,0
1453,"6,000",NUM,22.665321350097656,437883,0,0,0.0,0
1454,.,PUNCT,21.000627517700195,437883,"""",PUNCT,30.413333892822266,437883
1455,"""",PUNCT,21.74396324157715,437883,.,PUNCT,32.647640228271484,437883
1456,She,PRON,23.387731552124023,442684,una,DET,34.97330856323242,442684
1457,paused,VERB,23.84880256652832,442684,Hizo,VERB,33.82255935668945,442684
1458,and,CCONJ,22.501802444458008,442684,pausa,NOUN,32.54106140136719,442684
1459,said,VERB,21.201292037963867,442684,dijo,VERB,34.4471435546875,442684
1460,",",PUNCT,21.9339542388916,442684,",",PUNCT,29.99156379699707,442684
1461,"""",PUNCT,20.821245193481445,442684,"""",PUNCT,32.04331970214844,442684
1462,I,PRON,24.387483596801758,442684,y,CONJ,34.0705680847168,442684
1463,do,AUX,23.460063934326172,442684,No,ADV,32.436363220214844,442684
1464,n't,PART,25.396968841552734,442684,0,0,0.0,0
1465,know,VERB,23.137718200683594,442684,sé,VERB,35.39293670654297,442684
1466,if,SCONJ,19.672252655029297,442684,si,SCONJ,35.65684509277344,442684
1467,that,DET,20.9307918548584,442684,6000,NOUN,34.33824157714844,442684
1468,'s,AUX,22.165393829345703,442684,son,AUX,30.6359920501709,442684
1469,"6,000",NUM,20.809831619262695,442684,o,CONJ,33.70441436767578,442684
1470,yuan,NOUN,18.67875099182129,442684,yuanes,NOUN,34.70802307128906,442684
1471,or,CCONJ,20.162813186645508,442684,0,0,0.0,0
1472,"6,000",NUM,21.325809478759766,446931,USD,PROPN,29.034496307373047,446931
1473,dollars,NOUN,19.62080192565918,446931,6000,NOUN,32.242530822753906,446931
1474,",",PUNCT,23.346723556518555,446931,",",PUNCT,31.64638328552246,446931
1475,American,ADJ,23.95740509033203,446931,pero,CONJ,32.12405014038086,446931
1476,but,CCONJ,22.73752212524414,446931,de,ADP,30.695777893066406,446931
1477,anyway,INTJ,23.234853744506836,446931,todas,DET,35.0108757019043,446931
1478,it,PRON,23.268051147460938,446931,maneras,NOUN,33.7922477722168,446931
1479,",",PUNCT,19.059913635253906,446931,",",PUNCT,29.26620864868164,446931
1480,'s,AUX,22.11107063293457,446931,son,AUX,32.90742874145508,446931
1481,"6,000",NUM,21.485206604003906,446931,6000,NOUN,33.4501838684082,446931
1482,.,PUNCT,20.830862045288086,446931,.,PUNCT,31.822330474853516,446931
1483,"""",PUNCT,20.670530319213867,446931,"""",PUNCT,30.904293060302734,446931
1484,(,PUNCT,20.981277465820312,446931,(,PUNCT,28.138450622558594,446931
1485,Laughter,PROPN,20.58680534362793,446931,Risas,PROPN,34.910980224609375,446931
1486,),PUNCT,21.410913467407227,446931,),PUNCT,32.31346130371094,446931
1487,0,0,0.0,0,El,DET,35.08717346191406,452578
1488,sister,NOUN,17.936817169189453,452578,novio,NOUN,29.981597900390625,452578
1489,'s,PART,20.77947235107422,452578,de,ADP,31.411338806152344,452578
1490,'s,PART,21.450231552124023,452578,la,DET,32.62152862548828,452578
1491,boyfriend,NOUN,20.196828842163086,452578,hermana,NOUN,29.959535598754883,452578
1492,0,0,0.0,0,de,ADP,30.384737014770508,452578
1493,Min,PROPN,21.53949737548828,452578,Min,PROPN,35.55797576904297,452578
1494,",",PUNCT,22.547283172607422,452578,",",PUNCT,30.459016799926758,452578
1495,who,PRON,22.172203063964844,452578,que,PRON,31.760299682617188,452578
1496,had,AUX,24.731292724609375,452578,había,AUX,34.869232177734375,452578
1497,traveled,VERB,21.258251190185547,452578,viajado,VERB,35.41495895385742,452578
1498,with,ADP,20.817047119140625,452578,a,ADP,30.7457332611084,452578
1499,home,ADV,21.723093032836914,452578,casa,NOUN,33.28811264038086,452578
1500,0,0,0.0,0,con,ADP,31.19862937927246,452578
1501,her,PRON,20.862836837768555,452578,ella,PRON,32.80524826049805,452578
1502,for,ADP,20.341249465942383,455173,para,ADP,34.005306243896484,455173
1503,the,DET,21.219133377075195,455173,el,DET,32.07743453979492,455173
1504,year,NOUN,19.183950424194336,455173,año,NOUN,32.325199127197266,455173
1505,new,ADJ,20.539321899414062,455173,nuevo,ADJ,32.456565856933594,455173
1506,",",PUNCT,23.410818099975586,455173,",",PUNCT,32.08607864379883,455173
1507,said,VERB,21.163265228271484,455173,dijo,VERB,35.928794860839844,455173
1508,",",PUNCT,19.740205764770508,455173,:,PUNCT,32.48206329345703,455173
1509,"""",PUNCT,20.228418350219727,457290,"""",PUNCT,33.00285720825195,457290
1510,It,PRON,23.152685165405273,457290,No,ADV,32.610267639160156,457290
1511,does,AUX,26.354700088500977,457290,parece,VERB,36.99314498901367,457290
1512,n't,PART,26.344697952270508,457290,0,0,0.0,0
1513,look,VERB,24.068769454956055,457290,valga,VERB,32.68761444091797,457290
1514,like,SCONJ,19.920368194580078,457290,que,SCONJ,33.79728698730469,457290
1515,it,PRON,22.73850440979004,457290,0,0,0.0,0
1516,'s,AUX,20.63459014892578,457290,0,0,0.0,0
1517,worth,ADJ,20.61835289001465,457290,0,0,0.0,0
1518,that,ADV,17.807634353637695,457290,tanto,ADV,34.52058410644531,457290
1519,much,ADJ,20.765560150146484,457290,0,0,0.0,0
1520,.,PUNCT,20.224218368530273,457290,"""",PUNCT,33.109073638916016,457290
1521,"""",PUNCT,22.02007484436035,457290,0,0,0.0,0
1522,'s,PART,20.683578491210938,460123,La,DET,34.692970275878906,460123
1523,sister,NOUN,20.257205963134766,460123,hermana,NOUN,30.44046974182129,460123
1524,to,ADP,21.830326080322266,460123,de,ADP,30.644372940063477,460123
1525,Min,PROPN,21.53439712524414,460123,Min,PROPN,36.02668380737305,460123
1526,him,PRON,26.213977813720703,460123,se,PRON,31.475261688232422,460123
1527,turned,VERB,23.205076217651367,460123,giró,VERB,34.29788589477539,460123
1528,and,CCONJ,20.533580780029297,460123,hacia,ADP,34.80366134643555,460123
1529,0,0,0.0,0,él,PRON,30.232297897338867,460123
1530,0,0,0.0,0,y,CONJ,34.33620071411133,460123
1531,said,VERB,21.27440071105957,460123,dijo,VERB,35.26062774658203,460123
1532,"""",PUNCT,20.930339813232422,460123,:,PUNCT,33.879940032958984,460123
1533,",",PUNCT,22.94671058654785,460123,"""",PUNCT,30.528642654418945,460123
1534,Some,DET,19.35250473022461,460123,Algunas,DET,32.203460693359375,460123
1535,people,NOUN,22.048847198486328,460123,personas,NOUN,33.577213287353516,460123
1536,actually,ADV,25.585172653198242,460123,realmente,ADV,33.31522750854492,460123
1537,understand,VERB,19.821269989013672,462948,entienden,VERB,34.70294189453125,462948
1538,0,0,0.0,0,de,ADP,32.24378204345703,462948
1539,these,DET,22.610488891601562,462948,estas,DET,34.496524810791016,462948
1540,things,NOUN,21.433002471923828,462948,cosas,NOUN,34.315982818603516,462948
1541,.,PUNCT,21.66556167602539,462948,.,PUNCT,33.075687408447266,462948
1542,You,PRON,23.91796112060547,462948,Tú,PRON,31.41864776611328,462948
1543,n't,PART,25.9967041015625,462948,no,ADV,32.10703659057617,462948
1544,do,AUX,22.74555206298828,462948,entiendes,NOUN,33.86815643310547,462948
1545,understand,VERB,21.246789932250977,462948,una,DET,32.02876663208008,462948
1546,shit,NOUN,18.060558319091797,462948,mierda,NOUN,30.847143173217773,462948
1547,"""",PUNCT,21.898405075073242,462948,.,PUNCT,33.50679397583008,462948
1548,.,PUNCT,21.211336135864258,462948,"""",PUNCT,30.820436477661133,462948
1549,(,PUNCT,19.194425582885742,466492,(,PUNCT,28.871776580810547,466492
1550,Laughter,NOUN,20.42705535888672,466492,Risas)(Aplausos,PROPN,34.11258316040039,466492
1551,),PUNCT,21.344179153442383,466492,),PUNCT,30.336654663085938,466492
1552,(,PUNCT,20.474592208862305,466492,0,0,0.0,0
1553,Applause,NOUN,22.622196197509766,466492,0,0,0.0,0
1554,),PUNCT,20.449338912963867,466492,0,0,0.0,0
1555,In,ADP,19.622499465942383,471147,En,ADP,32.124732971191406,471147
1556,0,0,0.0,0,el,DET,34.993370056152344,471147
1557,world,NOUN,20.542144775390625,471147,mundo,NOUN,30.719831466674805,471147
1558,'s,PART,22.407087326049805,471147,de,ADP,29.86701011657715,471147
1559,Min,PROPN,23.61585807800293,471147,Min,PROPN,35.52455520629883,471147
1560,",",PUNCT,21.273752212524414,471147,",",PUNCT,29.899871826171875,471147
1561,the,DET,20.51786231994629,471147,los,DET,33.65569305419922,471147
1562,bags,NOUN,23.02559471130371,471147,bolsos,NOUN,34.286338806152344,471147
1563,Coach,PROPN,20.785825729370117,471147,Coach,PROPN,34.333839416503906,471147
1564,had,AUX,23.44715118408203,471147,tenían,VERB,34.11356735229492,471147
1565,a,DET,24.153034210205078,471147,una,DET,33.351417541503906,471147
1566,curious,ADJ,22.556533813476562,471147,curiosa,ADJ,36.14576721191406,471147
1567,currency,NOUN,21.530473709106445,471147,moneda,NOUN,32.61927032470703,471147
1568,.,PUNCT,21.426572799682617,471147,.,PUNCT,33.96038818359375,471147
1569,They,PRON,23.669490814208984,475187,No,ADV,33.286376953125,475187
1570,were,AUX,25.11782455444336,475187,es,AUX,34.33054733276367,475187
1571,n't,PART,25.684120178222656,475187,que,SCONJ,33.85503387451172,475187
1572,exactly,ADV,25.820777893066406,475187,no,ADV,34.924625396728516,475187
1573,worthless,ADJ,21.822315216064453,475187,valieran,VERB,35.84351348876953,475187
1574,they,PRON,22.834138870239258,475187,nada,PRON,35.29551696777344,475187
1575,but,CCONJ,21.49599266052246,475187,precisamente,ADV,35.87746810913086,475187
1576,",",PUNCT,22.59438705444336,475187,",",PUNCT,28.31537628173828,475187
1577,were,AUX,24.851335525512695,475187,pero,CONJ,32.92989730834961,475187
1578,nothing,PRON,20.562150955200195,475187,no,ADV,34.87366485595703,475187
1579,0,0,0.0,0,estaban,VERB,32.35966873168945,475187
1580,close,ADV,18.138057708740234,477507,cerca,ADV,33.65485382080078,477507
1581,to,ADP,20.433391571044922,477507,del,ADP,34.628395080566406,477507
1582,the,DET,22.556434631347656,477507,ni,CONJ,34.41288757324219,477507
1583,actual,ADJ,20.998178482055664,477507,real,ADJ,32.8798942565918,477507
1584,value,NOUN,21.19588279724121,477507,valor,NOUN,31.65606117248535,477507
1585,",",PUNCT,20.5660457611084,477507,",",PUNCT,30.60886573791504,477507
1586,because,SCONJ,19.940685272216797,477507,porque,SCONJ,36.213993072509766,477507
1587,almost,ADV,22.522817611694336,477507,casi,ADV,33.540565490722656,477507
1588,no,DET,21.53380584716797,477507,nadie,PRON,34.62043762207031,477507
1589,one,NOUN,18.568845748901367,477507,0,0,0.0,0
1590,they,PRON,23.461807250976562,477507,que,PRON,30.784700393676758,477507
1591,knew,VERB,26.157180786132812,477507,conocieran,VERB,35.55498504638672,477507
1592,wanted,VERB,22.712581634521484,480217,quería,VERB,33.95694351196289,480217
1593,to,PART,23.47858428955078,480217,uno,PRON,32.48143768310547,480217
1594,buy,VERB,23.438186645507812,480217,comprar,VERB,36.250911712646484,480217
1595,one,NUM,20.705846786499023,480217,0,0,0.0,0
1596,",",PUNCT,22.332775115966797,480217,",",PUNCT,28.831005096435547,480217
1597,or,CCONJ,20.595264434814453,480217,o,CONJ,32.60202407836914,480217
1598,knew,VERB,22.467914581298828,480217,sabía,VERB,35.82451248168945,480217
1599,how,ADV,23.263816833496094,480217,valía,NOUN,29.689029693603516,480217
1600,much,ADJ,22.32806396484375,480217,0,0,0.0,0
1601,it,PRON,21.329357147216797,480217,cuánto,PRON,29.4852237701416,480217
1602,was,AUX,25.006141662597656,480217,0,0,0.0,0
1603,worth,ADJ,22.33940315246582,480217,0,0,0.0,0
1604,.,PUNCT,22.19050407409668,480217,.,PUNCT,33.7301139831543,480217
1605,Once,ADV,21.362110137939453,484147,Una,DET,30.827651977539062,484147
1606,when,ADV,21.85171127319336,484147,vez,NOUN,32.086143493652344,484147
1607,",",PUNCT,21.46352195739746,484147,",",PUNCT,29.67978858947754,484147
1608,Min,PROPN,22.110544204711914,484147,cuando,SCONJ,35.618289947509766,484147
1609,'s,PART,23.284812927246094,484147,la,DET,33.260169982910156,484147
1610,sister,NOUN,19.04475212097168,484147,amiga,NOUN,31.748321533203125,484147
1611,0,0,0.0,0,de,ADP,31.417667388916016,484147
1612,'s,PART,22.88964080810547,484147,la,DET,32.59780502319336,484147
1613,friend,NOUN,21.468524932861328,484147,hermana,NOUN,30.000246047973633,484147
1614,older,ADJ,21.46210289001465,484147,mayor,ADJ,33.70743942260742,484147
1615,got,VERB,20.26214027404785,484147,de,ADP,32.4590950012207,484147
1616,0,0,0.0,0,Min,PROPN,36.27141189575195,484147
1617,0,0,0.0,0,se,PRON,32.4304313659668,484147
1618,married,VERB,20.189350128173828,484147,casó,VERB,37.292476654052734,484147
1619,",",PUNCT,17.98003578186035,484147,",",PUNCT,29.2813777923584,484147
1620,brought,VERB,25.199575424194336,487502,compró,VERB,37.407588958740234,487502
1621,a,DET,22.11772918701172,487502,un,DET,36.28536605834961,487502
1622,she,PRON,24.09273910522461,487502,bolso,NOUN,32.27705001831055,487502
1623,along,ADP,22.0303955078125,487502,de,ADP,33.83626937866211,487502
1624,handbag,NOUN,22.004850387573242,487502,mano,NOUN,28.934675216674805,487502
1625,as,SCONJ,21.83209800720215,487502,como,SCONJ,36.32848358154297,487502
1626,wedding,NOUN,20.816177368164062,487502,regalo,NOUN,30.721891403198242,487502
1627,a,DET,22.081802368164062,487502,de,ADP,30.67509651184082,487502
1628,present,NOUN,20.305755615234375,487502,bodas,NOUN,32.607486724853516,487502
1629,.,PUNCT,21.63097381591797,487502,.,PUNCT,32.659488677978516,487502
1630,Another,DET,23.027692794799805,490330,Otra,DET,33.4118537902832,490330
1631,time,NOUN,20.529436111450195,490330,vez,NOUN,31.63804054260254,490330
1632,",",PUNCT,20.62624168395996,490330,",",PUNCT,30.112560272216797,490330
1633,0,0,0.0,0,después,ADV,33.3426513671875,490330
1634,after,ADP,20.83561897277832,490330,de,ADP,30.457307815551758,490330
1635,0,0,0.0,0,que,SCONJ,33.53010177612305,490330
1636,Min,PROPN,22.718515396118164,490330,Min,PROPN,34.2261962890625,490330
1637,already,ADV,26.198406219482422,490330,ya,ADV,34.045528411865234,490330
1638,0,0,0.0,0,se,PRON,32.47145462036133,490330
1639,had,AUX,23.45546531677246,490330,había,AUX,35.88534927368164,490330
1640,left,VERB,21.299102783203125,490330,ido,VERB,34.809120178222656,490330
1641,handbag,PROPN,18.452110290527344,492498,de,ADP,33.40050506591797,492498
1642,the,DET,19.64814567565918,492498,la,DET,32.146549224853516,492498
1643,factory,PROPN,18.461942672729492,492498,fábrica,NOUN,31.404722213745117,492498
1644,0,0,0.0,0,de,ADP,31.558063507080078,492498
1645,sister,NOUN,20.532133102416992,492498,bolsos,NOUN,33.75863265991211,492498
1646,",",PUNCT,21.76536750793457,492498,",",PUNCT,30.173959732055664,492498
1647,her,DET,21.284278869628906,492498,su,DET,33.401756286621094,492498
1648,came,VERB,24.019309997558594,492498,hermana,NOUN,33.2788200378418,492498
1649,younger,ADJ,22.55687713623047,492498,menor,ADJ,33.362152099609375,492498
1650,visit,VERB,22.874052047729492,492498,vino,NOUN,30.89813995361328,492498
1651,to,PART,22.649219512939453,492498,de,ADP,32.930416107177734,492498
1652,0,0,0.0,0,visita,NOUN,28.949005126953125,492498
1653,",",PUNCT,21.257234573364258,492498,",",PUNCT,29.617109298706055,492498
1654,0,0,0.0,0,y,CONJ,35.11747741699219,495640
1655,bringing,VERB,23.688623428344727,495640,trajo,VERB,33.502506256103516,495640
1656,two,NUM,21.855316162109375,495640,dos,NUM,34.26725387573242,495640
1657,Signature,NOUN,21.527463912963867,495640,bolsos,NOUN,36.48058319091797,495640
1658,as,SCONJ,23.136869430541992,495640,de,ADP,32.02347183227539,495640
1659,handbags,NOUN,19.498504638671875,495640,mano,NOUN,29.712690353393555,495640
1660,Coach,PROPN,18.751056671142578,495640,Coach,PROPN,36.49167251586914,495640
1661,0,0,0.0,0,Signature,PROPN,35.47464370727539,495640
1662,0,0,0.0,0,de,ADP,30.52826499938965,495640
1663,gifts,NOUN,23.039005279541016,495640,regalo,NOUN,32.57077407836914,495640
1664,.,PUNCT,20.675752639770508,495640,.,PUNCT,32.33457565307617,495640
1665,I,PRON,25.34716033935547,499751,uno,PRON,32.76264953613281,499751
1666,looked,VERB,24.546110153198242,499751,Miré,VERB,31.511205673217773,499751
1667,in,ADP,22.66399383544922,499751,con,ADP,30.507339477539062,499751
1668,the,DET,22.24880599975586,499751,el,DET,35.28031921386719,499751
1669,zippered,ADJ,20.13804054260254,499751,cremallera,PROPN,29.140119552612305,499751
1670,pocket,NOUN,18.790462493896484,499751,bolsillo,NOUN,30.547040939331055,499751
1671,of,ADP,24.731515884399414,499751,de,ADP,29.97129249572754,499751
1672,one,NUM,19.653730392456055,499751,0,0,0.0,0
1673,",",PUNCT,21.3887939453125,499751,",",PUNCT,28.992666244506836,499751
1674,and,CCONJ,19.469675064086914,501826,y,CONJ,34.640621185302734,501826
1675,I,PRON,26.230037689208984,501826,que,PRON,32.48176574707031,501826
1676,found,VERB,25.668455123901367,501826,encontré,VERB,35.05131912231445,501826
1677,a,DET,21.298795700073242,501826,una,DET,35.20549011230469,501826
1678,printed,VERB,22.134288787841797,501826,impresa,ADJ,34.93305206298828,501826
1679,card,NOUN,21.04791259765625,501826,tarjeta,NOUN,33.99637985229492,501826
1680,in,ADP,21.9505558013916,501826,en,ADP,32.0738639831543,501826
1681,English,PROPN,20.76219367980957,501826,inglés,NOUN,30.294466018676758,501826
1682,",",PUNCT,22.606998443603516,501826,",",PUNCT,30.758522033691406,501826
1683,which,DET,24.920883178710938,501826,0,0,0.0,0
1684,read,VERB,18.049646377563477,501826,decía,VERB,34.316829681396484,501826
1685,",",PUNCT,21.031673431396484,501826,",",PUNCT,29.736719131469727,501826
1686,"""",PUNCT,20.2398738861084,506065,"""",PUNCT,31.239967346191406,506065
1687,An,DET,20.81366729736328,506065,Un,DET,33.06227111816406,506065
1688,American,ADJ,22.48696517944336,506065,clásico,ADJ,31.247344970703125,506065
1689,classic,NOUN,20.38402557373047,506065,estadounidense,ADJ,36.04786682128906,506065
1690,.,PUNCT,22.097877502441406,506065,.,PUNCT,32.586029052734375,506065
1691,In,ADP,19.84451675415039,509323,En,ADP,31.31493377685547,509323
1692,1941,NUM,22.213768005371094,509323,1941,NOUN,34.051551818847656,509323
1693,",",PUNCT,23.274049758911133,509323,",",PUNCT,30.8416748046875,509323
1694,the,DET,19.818056106567383,509323,la,DET,33.02290344238281,509323
1695,patina,NOUN,19.71620750427246,509323,pulida,NOUN,32.2027587890625,509323
1696,burnished,ADJ,21.793237686157227,509323,pátina,ADJ,33.7329216003418,509323
1697,of,ADP,19.734621047973633,511833,de,ADP,31.419376373291016,511833
1698,an,DET,19.279747009277344,511833,un,DET,34.22001647949219,511833
1699,baseball,NOUN,19.625877380371094,511833,guante,NOUN,32.606021881103516,511833
1700,all,ADV,19.028770446777344,511833,de,ADP,31.266277313232422,511833
1701,0,0,0.0,0,baseball,PROPN,33.98039245605469,511833
1702,American,ADJ,19.5335636138916,511833,hecho,ADJ,29.951980590820312,511833
1703,glove,NOUN,20.239837646484375,511833,en,ADP,31.637489318847656,511833
1704,0,0,0.0,0,EE.UU,PROPN,34.58918380737305,511833
1705,-,PUNCT,20.083229064941406,511833,.,PUNCT,32.031925201416016,511833
1706,inspired,VERB,21.269012451171875,514195,inspiró,VERB,33.989707946777344,514195
1707,the,DET,22.807497024536133,514195,al,ADP,35.20947265625,514195
1708,founder,NOUN,21.082317352294922,514195,fundador,NOUN,29.55582618713379,514195
1709,of,ADP,22.707395553588867,514195,de,ADP,29.985654830932617,514195
1710,Coach,PROPN,21.148265838623047,514195,Coach,PROPN,36.93321228027344,514195
1711,to,PART,22.47490692138672,514195,a,ADP,31.92975616455078,514195
1712,create,VERB,23.54456901550293,514195,crear,VERB,34.40934371948242,514195
1713,a,DET,21.186561584472656,516395,una,DET,33.82106018066406,516395
1714,new,ADJ,20.789657592773438,516395,nueva,ADJ,36.256534576416016,516395
1715,collection,NOUN,21.02550506591797,516395,colección,NOUN,33.19050216674805,516395
1716,of,ADP,24.355506896972656,516395,de,ADP,31.766698837280273,516395
1717,handbags,NOUN,18.513574600219727,516395,bolsos,NOUN,34.163848876953125,516395
1718,from,ADP,19.39518165588379,516395,de,ADP,32.61861801147461,516395
1719,the,DET,21.0789737701416,516395,mano,NOUN,29.739776611328125,516395
1720,same,ADJ,19.571517944335938,516395,del,ADP,33.53108596801758,516395
1721,0,0,0.0,0,mismo,PRON,33.66401290893555,516395
1722,-,PUNCT,22.544456481933594,518804,cuero,PROPN,32.80925750732422,518804
1723,luxuriously,ADV,21.134557723999023,518804,lujosamente,ADV,33.601478576660156,518804
1724,gloved,ADJ,20.95208168029785,518804,suave,ADJ,32.6182746887207,518804
1725,soft,ADJ,21.11579132080078,518804,usado,ADJ,32.860328674316406,518804
1726,hand,NOUN,21.361848831176758,518804,para,ADP,33.44712448120117,518804
1727,leather,NOUN,18.973464965820312,518804,guantes,NOUN,36.15473175048828,518804
1728,.,PUNCT,21.573793411254883,518804,.,PUNCT,33.077728271484375,518804
1729,Six,NUM,21.167451858520508,522013,Seis,NUM,34.74677658081055,522013
1730,skilled,ADJ,22.48478889465332,522013,hábiles,ADJ,35.08141326904297,522013
1731,leatherworkers,NOUN,22.104938507080078,522013,talabarteros,NOUN,34.024478912353516,522013
1732,crafted,VERB,21.59162712097168,522013,confeccionaron,VERB,33.17409133911133,522013
1733,12,NUM,22.718717575073242,522013,12,NUM,35.67155456542969,522013
1734,Signature,NOUN,20.759225845336914,522013,bolsos,NOUN,35.48501968383789,522013
1735,0,0,0.0,0,de,ADP,31.59339141845703,522013
1736,handbags,NOUN,18.614456176757812,522013,diseño,NOUN,31.746753692626953,522013
1737,with,ADP,21.58139419555664,526188,con,ADP,33.582393646240234,526188
1738,proportions,NOUN,19.05154037475586,526188,proporciones,NOUN,35.102787017822266,526188
1739,perfect,ADJ,19.675539016723633,526188,perfectas,ADJ,33.981971740722656,526188
1740,and,CCONJ,22.089683532714844,526188,y,CONJ,31.837413787841797,526188
1741,a,DET,19.58843231201172,526188,un,DET,37.50712203979492,526188
1742,timeless,NOUN,17.28449249267578,526188,estilo,NOUN,33.13927459716797,526188
1743,flair,NOUN,21.084945678710938,526188,eterno,ADJ,32.49558639526367,526188
1744,.,PUNCT,21.108882904052734,526188,.,PUNCT,33.28377151489258,526188
1745,were,AUX,24.792482376098633,530324,Eran,AUX,33.44096755981445,530324
1746,fresh,ADJ,20.984708786010742,530324,frescos,ADJ,33.04375457763672,530324
1747,",",PUNCT,22.43252944946289,530324,",",PUNCT,30.226533889770508,530324
1748,functional,ADJ,20.453533172607422,530324,funcionales,ADJ,35.77273178100586,530324
1749,",",PUNCT,23.6960506439209,530324,",",PUNCT,32.18144989013672,530324
1750,They,PRON,23.86867904663086,530324,y,CONJ,31.943740844726562,530324
1751,and,CCONJ,22.093307495117188,530324,las,DET,34.31554412841797,530324
1752,women,NOUN,21.727590560913086,530324,mujeres,NOUN,35.505489349365234,530324
1753,everywhere,ADV,19.152021408081055,530324,en,ADP,33.100223541259766,530324
1754,0,0,0.0,0,todas,DET,34.60124206542969,530324
1755,0,0,0.0,0,partes,NOUN,34.93196487426758,530324
1756,them,PRON,23.40005874633789,532604,los,PRON,34.59511947631836,532604
1757,adored,VERB,22.90101432800293,532604,adoraron,VERB,34.63666915893555,532604
1758,.,PUNCT,19.656822204589844,532604,.,PUNCT,33.731163024902344,532604
1759,A,DET,20.75092887878418,532604,Un,DET,33.625118255615234,532604
1760,new,ADJ,23.51881217956543,532604,nuevo,ADJ,34.914188385009766,532604
1761,American,ADJ,23.36191749572754,532604,clásico,ADJ,32.61262512207031,532604
1762,classic,NOUN,20.45018196105957,532604,americano,ADJ,33.46219253540039,532604
1763,was,AUX,24.14920997619629,532604,había,AUX,33.97257995605469,532604
1764,born,VERB,25.444347381591797,532604,nacido,VERB,33.322547912597656,532604
1765,.,PUNCT,20.822246551513672,532604,.,PUNCT,34.05924606323242,532604
1766,"""",PUNCT,21.343915939331055,532604,"""",PUNCT,30.500198364257812,532604
1767,I,PRON,23.671512603759766,537940,Me,PRON,30.55545997619629,537940
1768,wonder,VERB,23.890573501586914,537940,pregunto,VERB,36.26659393310547,537940
1769,what,PRON,21.096580505371094,537940,qué,PRON,30.52328109741211,537940
1770,Karl,PROPN,22.096092224121094,537940,Karl,PROPN,33.68382263183594,537940
1771,Marx,PROPN,22.502180099487305,537940,Marx,PROPN,34.2149543762207,537940
1772,would,VERB,25.4132022857666,537940,hecho,VERB,32.02788543701172,537940
1773,have,AUX,24.769853591918945,537940,habría,AUX,32.02394104003906,537940
1774,made,VERB,23.9593448638916,537940,0,0,0.0,0
1775,of,ADP,22.9312686920166,537940,con,ADP,29.990278244018555,537940
1776,Min,PROPN,22.216156005859375,537940,0,0,0.0,0
1777,and,CCONJ,19.84058952331543,540266,Min,PROPN,33.324302673339844,540266
1778,0,0,0.0,0,y,CONJ,33.76122283935547,540266
1779,her,DET,20.711336135864258,540266,sus,DET,30.896991729736328,540266
1780,sisters,NOUN,20.178932189941406,540266,hermanas,NOUN,34.86103820800781,540266
1781,.,PUNCT,20.341733932495117,540266,.,PUNCT,33.31003952026367,540266
1782,Their,DET,22.82711410522461,542174,Su,DET,32.78943634033203,542174
1783,relationship,NOUN,22.63787078857422,542174,relación,NOUN,33.0728874206543,542174
1784,with,ADP,22.805387496948242,542174,con,ADP,31.609315872192383,542174
1785,the,DET,21.323959350585938,542174,el,DET,32.55152893066406,542174
1786,product,NOUN,19.91975212097168,542174,producto,NOUN,31.87412452697754,542174
