,en,en,en,en,es,es,es,es
377,what,PRON,19.979629516601562,140796,que,PRON,30.529396057128906,140625
378,a,DET,23.098569869995117,140796,lo,DET,34.62126541137695,140625
379,lot,NOUN,22.126562118530273,140796,muchos,PRON,34.68035888671875,140625
380,of,ADP,24.522111892700195,140796,no,ADV,32.174617767333984,140625
381,people,NOUN,21.85269546508789,140796,0,0,0.0,0
382,do,AUX,22.37427520751953,140796,es,AUX,33.3893928527832,140625
383,n't,PART,24.420133590698242,140796,0,0,0.0,0
384,know,VERB,21.43146514892578,140796,saben,VERB,35.355751037597656,140625
385,is,AUX,20.990615844726562,142716,los,DET,33.979217529296875,140625
386,that,SCONJ,21.790483474731445,142716,que,SCONJ,32.797882080078125,140625
387,viruses,NOUN,23.697778701782227,142716,virus,NOUN,34.35598373413086,140625
388,can,VERB,24.86920928955078,142716,0,0,0.0,0
389,also,ADV,26.600557327270508,142716,0,0,0.0,0
390,make,VERB,23.988584518432617,142716,0,0,0.0,0
391,bacteria,NOUN,21.215023040771484,142716,0,0,0.0,0
392,sick,ADJ,22.71147346496582,142716,0,0,0.0,0
393,.,PUNCT,20.06557273864746,142716,0,0,0.0,0
394,"""",PUNCT,20.41771125793457,142716,0,0,0.0,0
395,Now,ADV,23.368053436279297,147319,Ahora,ADV,33.12523651123047,147025
396,",",PUNCT,20.29380989074707,147319,",",PUNCT,30.180213928222656,147025
397,the,DET,21.15412139892578,147319,la,DET,32.92337417602539,147025
398,story,NOUN,17.899930953979492,147319,historia,NOUN,33.37738800048828,147025
399,that,DET,20.09958267211914,147319,a,ADP,30.051084518432617,147025
400,I,PRON,23.735977172851562,147319,que,PRON,34.26123809814453,147025
401,start,VERB,24.05902671813965,147319,empiezo,VERB,32.744407653808594,147025
402,telling,VERB,25.60698890686035,147319,contarle,PROPN,32.330745697021484,147025
403,my,DET,22.52802085876465,147319,mis,DET,34.25170135498047,147025
404,kids,NOUN,20.717815399169922,147319,alumnos,NOUN,34.753028869628906,147025
405,",",PUNCT,19.87877655029297,147319,a,ADP,32.700469970703125,147025
406,it,PRON,24.652475357055664,149819,0,0,0.0,0
407,starts,VERB,23.015684127807617,149819,empieza,VERB,33.79635238647461,149177
408,out,ADP,18.059555053710938,149819,de,ADP,32.148624420166016,149177
409,like,SCONJ,20.911685943603516,149819,como,SCONJ,35.87480926513672,149177
410,a,DET,22.935884475708008,149819,una,DET,33.99689865112305,149177
411,horror,NOUN,18.51950454711914,149819,terror,NOUN,33.46788787841797,149177
412,story,NOUN,19.39401626586914,149819,historia,NOUN,33.354026794433594,149177
413,.,PUNCT,22.023193359375,149819,.,PUNCT,31.363698959350586,149177
414,Once,ADV,22.037199020385742,154147,0,0,0.0,0
415,upon,SCONJ,20.691896438598633,154147,0,0,0.0,0
416,a,DET,22.994367599487305,154147,una,DET,31.522659301757812,153801
417,time,NOUN,19.430328369140625,154147,vez,NOUN,34.33516311645508,153801
418,",",PUNCT,21.6484432220459,154147,.,PUNCT,33.84475326538086,153801
419,there,PRON,22.757686614990234,154147,0,0,0.0,0
420,'s,AUX,22.551769256591797,154147,Había,AUX,33.04652404785156,153801
421,this,DET,21.87824821472168,154147,una,DET,34.97653579711914,153801
422,happy,ADJ,20.07497787475586,154147,feliz,ADJ,34.79237747192383,153801
423,little,ADJ,17.89297866821289,154147,pequeña,ADJ,37.00602340698242,153801
424,bacterium,NOUN,19.418426513671875,154147,bacteria,NOUN,34.38710403442383,153801
425,.,PUNCT,21.956125259399414,154147,0,0,0.0,0
426,Do,AUX,22.25392723083496,157750,No,ADV,33.98020553588867,157164
427,n't,PART,24.869796752929688,157750,se,PRON,33.281333923339844,157164
428,get,AUX,22.64760971069336,157750,encariñen,VERB,35.931827545166016,157164
429,too,ADV,24.29747200012207,157750,mucho,ADV,34.83221435546875,157164
430,attached,ADJ,20.357677459716797,157750,0,0,0.0,0
431,to,ADP,22.517005920410156,157750,con,ADP,33.23935317993164,157164
432,him,PRON,26.40030288696289,157750,ella,PRON,33.099449157714844,157164
433,.,PUNCT,20.699378967285156,157750,.,PUNCT,32.38587951660156,157164
434,(,PUNCT,19.138301849365234,159241,0,0,0.0,0
435,Laughter,PROPN,20.165264129638672,159241,0,0,0.0,0
436,),PUNCT,20.96363067626953,159241,0,0,0.0,0
437,Maybe,ADV,21.25511932373047,160957,Probablemente,ADV,31.008935928344727,159449
438,he,PRON,23.116701126098633,160957,0,0,0.0,0
439,'s,AUX,22.56946563720703,160957,esté,AUX,35.685794830322266,159449
440,floating,VERB,25.734825134277344,160957,flotando,VERB,35.26445007324219,159449
441,around,ADV,19.996389389038086,160957,0,0,0.0,0
442,in,ADP,21.27516746520996,160957,en,ADP,33.88249588012695,159449
443,your,DET,23.20029640197754,160957,su,DET,33.206539154052734,159449
444,stomach,NOUN,20.724369049072266,160957,estómago,NOUN,34.39476776123047,159449
445,or,CCONJ,20.51852798461914,163647,o,CONJ,31.333051681518555,163585
446,in,ADP,21.02610969543457,163647,en,ADP,33.559959411621094,163585
447,some,DET,21.128498077392578,163647,alguna,DET,35.531211853027344,163585
448,spoiled,ADJ,21.246450424194336,163647,estropeada,ADJ,32.52372741699219,163585
449,food,NOUN,21.297182083129883,163647,comida,NOUN,31.75166893005371,163585
450,somewhere,ADV,18.76836585998535,163647,0,0,0.0,0
451,",",PUNCT,21.932296752929688,163647,",",PUNCT,30.764768600463867,163585
452,and,CCONJ,18.669612884521484,165845,y,CONJ,31.402772903442383,165393
453,all,DET,20.922880172729492,165845,de,ADP,29.524738311767578,165393
454,of,ADV,20.37306022644043,165845,pronto,NOUN,29.52788543701172,165393
455,a,ADV,19.753604888916016,165845,no,ADV,33.375709533691406,165393
456,sudden,ADJ,20.182636260986328,165845,empieza,AUX,35.22369384765625,165393
457,",",PUNCT,20.101951599121094,165845,",",PUNCT,30.407926559448242,165393
458,he,PRON,23.048673629760742,165845,se,PRON,32.94738006591797,165393
459,starts,VERB,21.850994110107422,165845,a,ADP,34.305450439453125,165393
460,to,PART,20.663549423217773,165845,sentir,AUX,37.14976501464844,165393
461,not,PART,24.839284896850586,165845,muy,ADV,37.27323913574219,165393
462,feel,VERB,22.118831634521484,165845,0,0,0.0,0
463,so,ADV,23.62419319152832,165845,bien,ADV,37.031246185302734,165393
464,good,ADJ,24.030729293823242,165845,0,0,0.0,0
465,.,PUNCT,21.5221004486084,165845,.,PUNCT,31.893478393554688,165393
466,Maybe,ADV,21.071043014526367,169473,Quizás,ADV,30.870248794555664,169473
467,he,PRON,23.950706481933594,169473,0,0,0.0,0
468,ate,VERB,22.815031051635742,169473,almorzó,VERB,34.723018646240234,169473
469,something,PRON,23.990942001342773,169473,algo,PRON,33.237979888916016,169473
470,bad,ADJ,21.42203712463379,169473,estado,PROPN,33.80647277832031,169473
471,for,ADP,20.96521759033203,169473,en,ADP,33.56831359863281,169473
472,lunch,NOUN,19.017723083496094,169473,mal,NOUN,32.21992874145508,169473
473,.,PUNCT,22.242643356323242,169473,",",PUNCT,31.02899742126465,169473
474,And,CCONJ,21.18077850341797,172075,y,CONJ,33.815242767333984,171530
475,then,ADV,18.88509750366211,172075,entonces,ADV,35.80731201171875,171530
476,0,0,0.0,0,las,DET,32.19184112548828,171530
477,things,NOUN,23.643083572387695,172075,cosas,NOUN,33.22722625732422,171530
478,horrible,ADJ,21.67551040649414,172075,se,PRON,33.644554138183594,171530
479,get,VERB,22.977588653564453,172075,ponen,VERB,38.394989013671875,171530
480,",",PUNCT,20.228330612182617,172075,realmente,ADV,35.18990707397461,171530
481,really,ADV,23.49187660217285,172075,mal,ADV,35.43890380859375,171530
482,as,SCONJ,21.46165657043457,174638,cuando,SCONJ,34.78984069824219,174377
483,his,DET,23.144777297973633,174638,su,DET,34.274871826171875,174377
484,skin,NOUN,20.926902770996094,174638,piel,NOUN,31.128461837768555,174377
485,rips,VERB,25.35224151611328,174638,desgarra,VERB,32.489559173583984,174377
486,apart,ADV,22.68903160095215,174638,0,0,0.0,0
487,",",PUNCT,20.093441009521484,174638,y,CONJ,32.44678497314453,174377
488,and,CCONJ,19.92811393737793,176259,0,0,0.0,0
489,he,PRON,25.179882049560547,176259,se,PRON,30.51235008239746,174377
490,sees,VERB,24.999767303466797,176259,ve,VERB,32.52004623413086,174377
491,a,DET,23.201711654663086,176259,un,DET,34.60427474975586,174377
492,virus,NOUN,21.676944732666016,176259,virus,NOUN,33.190452575683594,174377
493,coming,VERB,25.086801528930664,176259,0,0,0.0,0
494,out,ADP,22.022159576416016,176259,0,0,0.0,0
495,from,ADP,21.986581802368164,176259,0,0,0.0,0
496,his,DET,23.020099639892578,176259,0,0,0.0,0
497,insides,NOUN,20.069049835205078,176259,0,0,0.0,0
498,.,PUNCT,21.123136520385742,176259,0,0,0.0,0
499,And,CCONJ,20.82255744934082,180765,Y,CONJ,33.96598815917969,179385
500,then,ADV,19.34123992919922,180765,luego,ADV,33.723819732666016,179385
501,it,PRON,25.899459838867188,180765,se,PRON,33.501922607421875,179385
502,gets,VERB,26.183530807495117,180765,pone,VERB,36.43003463745117,179385
503,horrible,ADJ,22.142507553100586,180765,feo,ADJ,34.92744827270508,179385
504,when,ADV,22.924442291259766,180765,muy,ADV,38.46747970581055,179385
505,he,PRON,24.59657859802246,180765,0,0,0.0,0
506,bursts,VERB,24.162965774536133,180765,0,0,0.0,0
507,open,ADJ,20.779022216796875,180765,0,0,0.0,0
508,and,CCONJ,18.706161499023438,184335,cuando,SCONJ,36.377342224121094,182569
509,an,DET,23.008413314819336,184335,un,DET,36.151710510253906,182569
510,army,NOUN,20.234689712524414,184335,y,CONJ,31.74442481994629,182569
511,of,ADP,23.232192993164062,184335,0,0,0.0,0
512,viruses,NOUN,21.3780460357666,184335,ejército,NOUN,31.20923614501953,182569
513,floods,VERB,21.165945053100586,184335,estalla,VERB,32.27023696899414,182569
514,out,ADP,20.99896240234375,184335,de,ADP,30.383615493774414,182569
515,from,ADP,22.035400390625,184335,0,0,0.0,0
516,his,DET,23.162796020507812,184335,0,0,0.0,0
517,insides,NOUN,20.113420486450195,184335,virus,NOUN,34.61500549316406,182569
518,.,PUNCT,21.123136520385742,184335,0,0,0.0,0
519,"""",PUNCT,20.3459529876709,189896,",",PUNCT,29.44164276123047,188674
520,Ouch,ADJ,21.568857192993164,189896,Si,SCONJ,33.23064041137695,188674
521,"""",PUNCT,21.512393951416016,189896,",",PUNCT,30.261444091796875,188674
522,is,AUX,23.16916275024414,189896,¡Correcto,PROPN,31.74615478515625,188674
523,right,ADJ,20.470691680908203,189896,ouch!,PROPN,31.886323928833008,188674
524,.,PUNCT,22.318578720092773,189896,0,0,0.0,0
525,If,SCONJ,21.890377044677734,192903,Si,SCONJ,33.502159118652344,191857
526,you,PRON,24.651988983154297,192903,esto,PRON,33.567928314208984,191857
527,see,VERB,23.088794708251953,192903,ven,VERB,37.26665115356445,191857
528,this,DET,19.839244842529297,192903,y,CONJ,31.853219985961914,191857
529,",",PUNCT,20.918479919433594,192903,",",PUNCT,30.56048011779785,191857
530,and,CCONJ,20.48106575012207,192903,0,0,0.0,0
531,you,PRON,22.59096336364746,192903,0,0,0.0,0
532,'re,AUX,21.702367782592773,192903,son,AUX,33.85091781616211,191857
533,a,DET,22.6021785736084,192903,una,DET,33.300235748291016,191857
534,bacterium,NOUN,19.908700942993164,192903,bacteria,NOUN,32.50897216796875,191857
535,",",PUNCT,21.887887954711914,192903,",",PUNCT,29.833038330078125,191857
536,this,DET,23.301502227783203,195451,esta,DET,33.69148254394531,195074
537,0,0,0.0,0,vendría,NOUN,33.84194564819336,195074
538,like,SCONJ,19.37101936340332,195451,a,ADP,32.656192779541016,195074
539,is,AUX,24.365489959716797,195451,ser,AUX,34.50885772705078,195074
540,your,DET,20.599218368530273,195451,su,DET,33.65153884887695,195074
541,worst,ADJ,20.070526123046875,195451,peor,ADJ,34.81178283691406,195074
542,nightmare,NOUN,20.61754035949707,195451,pesadilla,NOUN,32.20245361328125,195074
543,.,PUNCT,20.944347381591797,195451,.,PUNCT,33.24147415161133,195074
544,But,CCONJ,22.23770523071289,198673,Pero,CONJ,32.542396545410156,198289
545,if,SCONJ,21.149208068847656,198673,si,SCONJ,33.81187438964844,198289
546,you,PRON,23.549896240234375,198673,0,0,0.0,0
547,'re,AUX,22.627246856689453,198673,son,AUX,30.68244743347168,198289
548,a,DET,22.493637084960938,198673,un,DET,35.73037338256836,198289
549,virus,NOUN,19.193927764892578,198673,virus,NOUN,31.88031005859375,198289
550,and,CCONJ,21.0508975982666,198673,y,CONJ,34.4877815246582,198289
551,you,PRON,23.857080459594727,198673,esto,PRON,32.89434814453125,198289
552,see,VERB,22.196786880493164,198673,ven,VERB,36.91090393066406,198289
553,this,DET,20.119544982910156,198673,0,0,0.0,0
554,",",PUNCT,20.300020217895508,198673,",",PUNCT,30.00933837890625,198289
555,you,PRON,24.542675018310547,201053,0,0,0.0,0
556,cross,VERB,19.85725212097168,201053,crucen,VERB,34.36009216308594,200906
557,those,DET,21.693252563476562,201053,las,DET,31.13386344909668,200906
558,little,ADJ,20.53449058532715,201053,y,CONJ,36.00017166137695,200906
559,legs,NOUN,21.412036895751953,201053,piernitas,NOUN,34.164581298828125,200906
560,of,ADP,23.34652328491211,201053,0,0,0.0,0
561,yours,PRON,19.700984954833984,201053,0,0,0.0,0
562,and,CCONJ,22.520322799682617,201053,0,0,0.0,0
563,you,PRON,24.370134353637695,201053,0,0,0.0,0
564,think,VERB,21.84157371520996,201053,piensen,VERB,33.10608673095703,200906
565,",",PUNCT,20.542110443115234,201053,",",PUNCT,30.204816818237305,200906
566,"""",PUNCT,20.546602249145508,204093,"""",PUNCT,32.670047760009766,203297
567,We,PRON,22.758319854736328,204093,Somos,AUX,29.47791862487793,203297
568,rock,VERB,19.96466827392578,204093,lo,DET,31.26479148864746,203297
569,0,0,0.0,0,máximo,ADJ,33.5613899230957,203297
570,"""",PUNCT,21.33969497680664,204093,"""",PUNCT,31.443239212036133,203297
571,.,PUNCT,20.405641555786133,204093,.,PUNCT,32.98544692993164,203297
572,Because,SCONJ,21.229055404663086,205989,Porque,SCONJ,34.95736312866211,205857
573,it,PRON,25.765960693359375,205989,0,0,0.0,0
574,took,VERB,24.877965927124023,205989,tomó,VERB,35.030906677246094,205857
575,a,DET,24.489307403564453,205989,mucho,DET,36.49662780761719,205857
576,lot,NOUN,23.51873207092285,205989,trabajo,NOUN,32.50778579711914,205857
577,of,ADP,25.64482879638672,205989,a,ADP,33.222957611083984,205857
578,crafty,ADJ,19.551464080810547,205989,0,0,0.0,0
579,work,NOUN,20.21380615234375,205989,bacteria,NOUN,33.8046760559082,205857
580,to,PART,24.871204376220703,205989,0,0,0.0,0
581,infect,VERB,24.983612060546875,205989,infectar,VERB,37.499088287353516,205857
582,this,DET,24.705612182617188,205989,esta,DET,34.536537170410156,205857
583,bacterium,NOUN,21.084341049194336,205989,0,0,0.0,0
584,.,PUNCT,22.155311584472656,205989,.,PUNCT,33.15480041503906,205857
585,Here,ADV,20.473909378051758,211430,Esto,PRON,33.61159896850586,210641
586,'s,AUX,20.69855499267578,211430,es,AUX,31.58937644958496,210641
587,had,AUX,24.05282211303711,211430,lo,DET,34.17655563354492,210641
588,what,PRON,21.870702743530273,211430,que,PRON,33.30657958984375,210641
589,to,PART,23.05624008178711,211430,tuvo,VERB,38.18659973144531,210641
590,0,0,0.0,0,que,SCONJ,31.737998962402344,210641
591,happen,VERB,25.335628509521484,211430,suceder,VERB,34.86066436767578,210641
592,.,PUNCT,22.031627655029297,211430,.,PUNCT,34.011749267578125,210641
593,A,DET,23.06415367126465,213247,Un,DET,33.4453239440918,212954
594,virus,NOUN,21.464740753173828,213247,virus,NOUN,33.7365608215332,212954
595,0,0,0.0,0,se,PRON,32.664981842041016,212954
596,grabbed,VERB,24.83207130432129,213247,aferró,VERB,36.43754196166992,212954
597,onto,ADP,22.191328048706055,213247,a,ADP,34.40308380126953,212954
598,a,DET,23.448022842407227,213247,una,DET,33.81964874267578,212954
599,bacterium,NOUN,20.18997573852539,213247,bacteria,NOUN,31.856111526489258,212954
600,and,CCONJ,20.324453353881836,216453,y,CONJ,35.01750183105469,216073
601,it,PRON,26.304779052734375,216453,0,0,0.0,0
602,slipped,VERB,22.93303680419922,216453,metió,VERB,35.78592300415039,216073
603,its,DET,21.247602462768555,216453,su,DET,33.86308670043945,216073
604,DNA,NOUN,20.700719833374023,216453,ADN,PROPN,35.07015609741211,216073
605,into,ADP,21.974288940429688,216453,en,ADP,31.915353775024414,216073
606,it,PRON,23.002283096313477,216453,ella,PRON,31.85917854309082,216073
607,.,PUNCT,21.558366775512695,216453,.,PUNCT,32.28459167480469,216073
608,The,DET,19.691532135009766,220063,Después,ADV,32.44175338745117,219770
609,next,ADJ,21.328907012939453,220063,de,ADP,30.78205680847168,219770
610,thing,NOUN,22.498804092407227,220063,eso,PRON,31.941646575927734,219770
611,is,AUX,21.96892547607422,220063,",",PUNCT,29.042634963989258,219770
612,that,DET,20.366567611694336,220063,el,DET,34.74301528930664,219770
613,virus,NOUN,17.08073616027832,220063,ADN,PROPN,33.54498291015625,219770
614,0,0,0.0,0,de,ADP,29.962005615234375,219770
615,0,0,0.0,0,ese,DET,33.563941955566406,219770
616,stuff,NOUN,20.61814308166504,220063,virus,NOUN,34.0869026184082,219770
617,made,VERB,20.907787322998047,220063,hizo,VERB,33.22208786010742,219770
618,DNA,NOUN,21.237163543701172,220063,cosas,NOUN,32.89757537841797,219770
619,0,0,0.0,0,que,PRON,32.26190948486328,222801
620,chopped,VERB,23.589353561401367,223444,rompieron,VERB,36.918521881103516,222801
621,that,DET,19.88690185546875,223444,el,DET,35.434288024902344,222801
622,bacteria,NOUN,20.836414337158203,223444,ADN,PROPN,33.19785690307617,222801
623,up,ADP,22.820343017578125,223444,de,ADP,30.285240173339844,222801
624,the,DET,21.333698272705078,223444,la,DET,29.784849166870117,222801
625,DNA,NOUN,19.711545944213867,223444,bacteria,NOUN,31.718950271606445,222801
626,.,PUNCT,20.798856735229492,223444,.,PUNCT,33.03045654296875,222801
627,And,CCONJ,21.039655685424805,227705,Y,CONJ,33.10514450073242,226945
628,now,ADV,21.565872192382812,227705,ahora,ADV,33.0843391418457,226945
629,that,SCONJ,20.47518539428711,227705,que,PRON,30.265789031982422,226945
630,we,PRON,22.88605308532715,227705,nos,PRON,31.19590950012207,226945
631,'ve,AUX,22.9632568359375,227705,del,ADP,33.120452880859375,226945
632,gotten,VERB,23.383026123046875,227705,deshicimos,VERB,35.03201675415039,226945
633,rid,ADJ,19.276622772216797,227705,ADN,PROPN,33.32054901123047,226945
634,of,ADP,24.938135147094727,227705,de,ADP,30.32181739807129,226945
635,the,DET,22.839487075805664,227705,la,DET,29.876867294311523,226945
636,bacteria,NOUN,20.116111755371094,227705,bacteria,NOUN,31.956172943115234,226945
637,DNA,NOUN,20.648462295532227,227705,0,0,0.0,0
638,",",PUNCT,21.564912796020508,227705,",",PUNCT,29.898941040039062,226945
639,the,DET,19.785619735717773,230165,el,DET,35.31608581542969,229833
640,virus,NOUN,18.263263702392578,230165,ADN,PROPN,34.193824768066406,229833
641,DNA,NOUN,20.45427131652832,230165,virus,NOUN,33.298336029052734,229833
642,takes,VERB,25.07105827331543,230165,toma,VERB,32.72519302368164,229833
643,control,NOUN,19.46722412109375,230165,control,NOUN,30.74623680114746,229833
644,of,ADP,23.44834327697754,230165,del,ADP,33.640872955322266,229833
645,the,DET,22.13039779663086,230165,el,DET,35.72540283203125,229833
646,cell,NOUN,18.117570877075195,230165,célula,NOUN,30.66822624206543,229833
647,and,CCONJ,20.19974708557129,233994,la,DET,32.758785247802734,229833
648,it,PRON,23.32122802734375,233994,de,ADP,30.955402374267578,229833
649,tells,VERB,25.191669464111328,233994,0,0,0.0,0
650,it,PRON,23.86922836303711,233994,0,0,0.0,0
651,to,PART,22.605693817138672,233994,0,0,0.0,0
652,start,VERB,25.38445281982422,233994,0,0,0.0,0
653,making,VERB,26.28247833251953,233994,0,0,0.0,0
654,more,ADJ,22.13160514831543,233994,0,0,0.0,0
655,viruses,NOUN,23.33543586730957,233994,0,0,0.0,0
656,.,PUNCT,21.54598045349121,233994,0,0,0.0,0
657,Because,SCONJ,20.54802894592285,238613,Porque,SCONJ,33.72694778442383,238033
658,",",PUNCT,19.529666900634766,238613,",",PUNCT,29.177885055541992,238033
659,you,PRON,24.42028045654297,238613,el,DET,35.54116439819336,238033
660,see,VERB,22.90365982055664,238613,verán,VERB,31.782970428466797,238033
661,",",PUNCT,21.599727630615234,238613,",",PUNCT,28.8866024017334,238033
662,DNA,NOUN,21.39582633972168,238613,ADN,PROPN,33.66728973388672,238033
663,is,AUX,22.75994300842285,238613,es,AUX,33.40243911743164,238033
664,like,SCONJ,18.772123336791992,238613,como,SCONJ,36.34233856201172,238033
665,a,DET,21.168432235717773,238613,un,DET,35.89472579956055,238033
666,blueprint,NOUN,19.472925186157227,238613,plano,NOUN,32.59353256225586,238033
667,0,0,0.0,0,que,SCONJ,32.59231948852539,241745
668,tells,VERB,23.49384117126465,241819,le,PRON,32.644100189208984,241745
669,living,VERB,24.474658966064453,241819,dice,VERB,36.62967300415039,241745
670,0,0,0.0,0,a,ADP,33.870208740234375,241745
671,that,DET,19.10105323791504,241819,los,DET,36.10770797729492,241745
672,things,NOUN,21.074602127075195,241819,seres,NOUN,37.15324783325195,241745
673,to,PART,22.820207595825195,241819,vivientes,ADJ,35.79338836669922,241745
674,0,0,0.0,0,lo,DET,34.37091064453125,241745
675,what,PRON,20.290653228759766,241819,que,PRON,32.48566436767578,241745
676,0,0,0.0,0,deben,AUX,36.28422164916992,241745
677,make,VERB,24.365070343017578,241819,producir,VERB,36.261844635009766,241745
678,.,PUNCT,21.86822509765625,241819,.,PUNCT,33.913814544677734,241745
679,So,CCONJ,19.36968421936035,245423,Esto,PRON,33.60762023925781,244969
680,this,DET,23.14557647705078,245423,un,DET,32.275577545166016,244969
681,is,AUX,24.688220977783203,245423,es,AUX,33.123836517333984,244969
682,kind,ADV,21.515911102294922,245423,poco,PRON,31.871540069580078,244969
683,of,ADV,22.734033584594727,245423,a,ADP,32.63071823120117,244969
684,like,SCONJ,20.519332885742188,245423,como,SCONJ,34.37538528442383,244969
685,going,VERB,23.270889282226562,245423,ir,VERB,34.699317932128906,244969
686,into,ADP,18.862319946289062,245423,de,ADP,31.791288375854492,244969
687,a,DET,22.113439559936523,245423,una,DET,35.387271881103516,244969
688,car,NOUN,20.172412872314453,245423,fábrica,NOUN,32.96448516845703,244969
689,factory,NOUN,20.526445388793945,245423,autos,NOUN,33.72776794433594,244969
690,and,CCONJ,22.12470817565918,248827,y,CONJ,32.94793701171875,248201
691,replacing,VERB,23.873302459716797,248827,reemplazar,VERB,36.787933349609375,248201
692,the,DET,21.721221923828125,248827,los,DET,35.13020706176758,248201
693,blueprints,NOUN,20.406232833862305,248827,planos,NOUN,35.924861907958984,248201
694,with,ADP,21.307510375976562,248827,con,ADP,33.61020278930664,248201
695,blueprints,NOUN,21.018800735473633,248827,los,DET,33.545021057128906,248201
696,for,ADP,22.967092514038086,248827,de,ADP,32.03852462768555,248201
697,killer,NOUN,20.77437973022461,248827,robots,NOUN,34.13728713989258,248201
698,robots,NOUN,22.2039852142334,248827,asesinos,ADJ,35.442787170410156,248201
699,.,PUNCT,19.87464141845703,248827,.,PUNCT,32.48263931274414,248201
700,The,DET,21.73155975341797,254525,Al,ADP,35.457000732421875,254257
701,workers,NOUN,22.928321838378906,254525,día,NOUN,33.154632568359375,254257
702,still,ADV,26.200260162353516,254525,0,0,0.0,0
703,come,VERB,22.10926628112793,254525,vuelven,VERB,34.98970413208008,254257
704,the,DET,21.069843292236328,254525,los,DET,35.03440475463867,254257
705,next,ADJ,20.874698638916016,254525,siguiente,ADJ,32.71112060546875,254257
706,day,NOUN,19.98241424560547,254525,trabajadores,NOUN,35.09248352050781,254257
707,",",PUNCT,21.743146896362305,254525,",",PUNCT,30.98748016357422,254257
708,they,PRON,24.818920135498047,254525,hacen,VERB,36.56208801269531,254257
709,do,AUX,24.725242614746094,254525,0,0,0.0,0
710,their,DET,23.472013473510742,254525,su,DET,33.183937072753906,254257
711,job,NOUN,20.47878074645996,254525,trabajo,NOUN,32.44257354736328,254257
712,",",PUNCT,20.46897315979004,254525,",",PUNCT,29.56114387512207,254257
713,but,CCONJ,21.184036254882812,257493,pero,CONJ,34.31809616088867,257233
714,they,PRON,24.418792724609375,257493,ahora,ADV,33.37792205810547,257233
715,'re,AUX,24.59516143798828,257493,0,0,0.0,0
716,following,VERB,26.268728256225586,257493,siguen,VERB,36.11843490600586,257233
717,different,ADJ,22.168153762817383,257493,diferentes,ADJ,33.9951057434082,257233
718,instructions,NOUN,21.210601806640625,257493,instrucciones,NOUN,35.24853515625,257233
719,.,PUNCT,21.991853713989258,257493,.,PUNCT,34.442134857177734,257233
720,So,CCONJ,20.564712524414062,260784,Entonces,ADV,34.64283752441406,260458
721,replacing,VERB,24.534435272216797,260784,reemplazar,VERB,35.691078186035156,260458
722,the,DET,22.254161834716797,260784,el,DET,35.2216682434082,260458
723,bacteria,NOUN,20.485963821411133,260784,ADN,PROPN,33.10232162475586,260458
724,with,ADP,21.968217849731445,260784,de,ADP,30.3071346282959,260458
725,DNA,NOUN,18.028066635131836,260784,la,DET,29.716957092285156,260458
726,virus,NOUN,18.583341598510742,260784,bacteria,NOUN,31.185699462890625,260458
727,0,0,0.0,0,con,ADP,31.968677520751953,260458
728,0,0,0.0,0,el,DET,31.997900009155273,260458
729,0,0,0.0,0,del,ADP,32.3087158203125,260458
730,DNA,NOUN,21.264001846313477,260784,virus,NOUN,34.357845306396484,260458
731,turns,VERB,21.37154769897461,264561,convierte,VERB,35.305442810058594,263753
732,the,DET,20.614044189453125,264561,la,DET,33.1984977722168,263753
733,bacteria,NOUN,20.397781372070312,264561,bacteria,NOUN,31.83475112915039,263753
734,into,ADP,21.43265724182129,264561,a,ADP,31.799570083618164,263753
735,a,DET,22.814176559448242,264561,una,DET,35.38395309448242,263753
736,factory,NOUN,20.035449981689453,264561,fábrica,NOUN,32.26914978027344,263753
737,for,ADP,22.66347312927246,264561,en,ADP,32.34220504760742,263753
738,making,VERB,22.853843688964844,264561,de,ADP,31.348257064819336,263753
739,viruses,NOUN,22.89421844482422,264561,virus,NOUN,32.90940856933594,263753
740,--,PUNCT,20.812129974365234,264561,",",PUNCT,30.202730178833008,263753
741,that,DET,17.18925666809082,269407,es,NOUN,33.93244934082031,269281
742,is,ADV,22.871562957763672,269407,decir,NOUN,35.27533721923828,269281
743,",",PUNCT,22.181943893432617,269407,",",PUNCT,31.9642276763916,269281
744,until,ADP,19.304533004760742,269407,hasta,ADP,35.138427734375,269281
745,it,PRON,22.339567184448242,269407,se,PRON,32.31395721435547,269281
746,'s,AUX,21.197772979736328,269407,que,SCONJ,34.84111022949219,269281
747,so,ADV,24.934677124023438,269407,0,0,0.0,0
748,filled,VERB,21.90410041809082,269407,llene,VERB,33.860843658447266,269281
749,with,ADP,22.77321434020996,269407,de,ADP,30.847471237182617,269281
750,viruses,NOUN,23.45183753967285,269407,virus,NOUN,31.648801803588867,269281
751,that,DET,23.1671199798584,269407,estalle,PROPN,31.488956451416016,269281
752,it,PRON,23.270687103271484,269407,y,CONJ,33.20094680786133,269281
753,bursts,VERB,21.46854019165039,269407,0,0,0.0,0
754,.,PUNCT,20.61037826538086,269407,.,PUNCT,31.877567291259766,269281
755,But,CCONJ,20.545764923095703,274156,Pero,CONJ,34.073001861572266,273185
756,that,DET,20.694055557250977,274156,esa,PRON,32.74049377441406,273185
757,not,PART,22.36802101135254,274156,no,ADV,31.311981201171875,273185
758,'s,AUX,22.821510314941406,274156,es,AUX,34.417537689208984,273185
