,en,en,en,en,es,es,es,es
760,it,PRON,23.584596633911133,288120,que,PRON,33.085975646972656,288120
761,will,VERB,25.677406311035156,288120,llegue,VERB,37.0546875,288120
762,not,PART,26.589221954345703,288120,ella,PRON,31.222503662109375,288120
763,get,AUX,24.57960319519043,288120,no,ADV,32.56722640991211,288120
764,burned,VERB,22.370948791503906,288120,quemará,VERB,35.17562484741211,288120
765,up,ADP,23.409534454345703,288120,se,PRON,30.54788589477539,288120
766,",",PUNCT,21.298952102661133,288120,",",PUNCT,31.32575225830078,288120
767,and,CCONJ,19.666929244995117,292920,0,0,0.0,0
768,they,PRON,24.76225471496582,292920,en,ADP,34.52621841430664,292920
769,'ll,VERB,22.93748664855957,292920,impactará,VERB,35.8470458984375,292920
770,hit,VERB,23.293121337890625,292920,0,0,0.0,0
771,the,DET,22.763961791992188,292920,la,DET,33.619319915771484,292920
772,surface,NOUN,19.69454574584961,292920,superficie,NOUN,31.138805389404297,292920
773,.,PUNCT,21.781034469604492,292920,.,PUNCT,34.03279495239258,292920
774,That,DET,19.086437225341797,294320,Por,ADP,33.34516525268555,294320
775,'s,AUX,22.622238159179688,294320,eso,PRON,34.137027740478516,294320
776,why,ADV,20.44440269470215,294320,0,0,0.0,0
777,the,DET,20.627248764038086,294320,la,DET,30.233806610107422,294320
778,Moon,PROPN,20.31472396850586,294320,Luna,PROPN,33.668697357177734,294320
779,is,AUX,24.10010528564453,294320,está,AUX,33.480682373046875,294320
780,full,ADJ,21.886335372924805,294320,llena,ADJ,33.22987747192383,294320
781,of,ADP,22.26918601989746,294320,de,ADP,31.814151763916016,294320
782,craters,NOUN,21.976964950561523,294320,cráteres,NOUN,32.88312530517578,294320
783,.,PUNCT,20.660364151000977,294320,.,PUNCT,33.220237731933594,294320
784,Again,ADV,20.655853271484375,297560,Nuevamente,ADV,34.63220977783203,297230
785,",",PUNCT,20.85066032409668,297560,",",PUNCT,32.86751937866211,297230
786,we,PRON,24.2606201171875,297560,debemos,AUX,33.11302947998047,297230
787,need,VERB,22.19184684753418,297560,proteger,VERB,37.58296203613281,297230
788,to,PART,24.402341842651367,297560,a,ADP,33.239742279052734,297230
789,protect,VERB,25.564725875854492,297560,0,0,0.0,0
790,the,DET,21.56598472595215,297560,los,DET,35.949649810791016,297230
791,astronauts,NOUN,19.683422088623047,297560,astronautas,NOUN,34.16192626953125,297230
792,from,ADP,22.038558959960938,297560,de,ADP,31.067947387695312,297230
793,that,DET,20.39659881591797,297560,eso,PRON,31.438785552978516,297230
794,.,PUNCT,21.891040802001953,297560,.,PUNCT,32.56745529174805,297230
795,So,ADV,20.764570236206055,301160,Pero,CONJ,33.369178771972656,300860
796,what,PRON,23.063072204589844,301160,",",PUNCT,28.66732406616211,300860
797,kind,NOUN,20.623870849609375,301160,¿,PUNCT,30.641286849975586,300860
798,of,ADP,22.226511001586914,301160,de,ADP,30.51165008544922,300860
799,structure,NOUN,18.871089935302734,301160,tipo,NOUN,32.249053955078125,300860
800,do,AUX,21.256759643554688,301160,qué,DET,31.234020233154297,300860
801,we,PRON,23.433542251586914,301160,estructura,NOUN,31.524845123291016,300860
802,need,VERB,22.06779670715332,301160,necesitamos,VERB,33.309532165527344,300860
803,?,PUNCT,20.835798263549805,301160,?,PUNCT,32.177494049072266,300860
804,We,PRON,24.345781326293945,302000,De,ADP,33.368408203125,302000
805,have,AUX,22.6287899017334,302000,hecho,NOUN,30.201433181762695,302000
806,indeed,ADV,23.626523971557617,302000,",",PUNCT,30.62214469909668,302000
807,the,DET,21.240787506103516,302000,la,DET,33.7049560546875,302000
808,blue,ADJ,19.795915603637695,302000,azul,ADJ,33.92771530151367,302000
809,part,NOUN,19.247386932373047,302000,parte,NOUN,30.851106643676758,302000
810,",",PUNCT,21.274627685546875,302000,",",PUNCT,31.21092987060547,302000
811,as,SCONJ,21.443025588989258,302000,como,SCONJ,35.41395568847656,302000
812,you,PRON,23.63347053527832,302000,pueden,AUX,34.658077239990234,302000
813,can,VERB,23.74614906311035,302000,tenemos,VERB,33.74401092529297,302000
814,see,VERB,23.45302391052246,302000,ver,VERB,35.9827995300293,302000
815,.,PUNCT,20.50739860534668,302000,.,PUNCT,34.414581298828125,302000
816,Well,INTJ,24.845766067504883,303000,0,0,0.0,0
817,",",PUNCT,19.336883544921875,303000,0,0,0.0,0
818,the,DET,20.300813674926758,303000,Lo,DET,33.436527252197266,303000
819,best,ADJ,21.64166831970215,303000,mejor,ADJ,33.19342041015625,303000
820,thing,NOUN,21.47886085510254,303000,cueva,NOUN,31.299161911010742,303000
821,is,AUX,23.045146942138672,303000,es,AUX,34.19923782348633,303000
822,really,ADV,23.323760986328125,303000,realmente,ADV,31.536212921142578,303000
823,a,DET,22.09096336364746,303000,una,DET,33.641963958740234,303000
824,cave,NOUN,18.01826286315918,303000,0,0,0.0,0
825,",",PUNCT,20.942623138427734,303000,",",PUNCT,31.76462173461914,303000
826,because,SCONJ,19.5836181640625,307840,porque,SCONJ,34.84981155395508,307610
827,a,DET,21.965438842773438,307840,una,DET,33.56911849975586,307610
828,cave,NOUN,20.0621337890625,307840,cueva,NOUN,31.875324249267578,307610
829,has,AUX,21.53863525390625,307840,tiene,VERB,35.22611618041992,307610
830,a,DET,24.125722885131836,307840,mucha,DET,35.494144439697266,307610
831,lot,NOUN,22.83416748046875,307840,masa,NOUN,31.745149612426758,307610
832,of,ADP,26.193973541259766,307840,y,CONJ,33.32846450805664,307610
833,mass,NOUN,18.504724502563477,307840,masa,NOUN,31.315731048583984,307610
834,",",PUNCT,21.493896484375,307840,",",PUNCT,30.453489303588867,307610
835,and,CCONJ,20.562183380126953,307840,0,0,0.0,0
836,we,PRON,23.25385093688965,307840,0,0,0.0,0
837,need,VERB,21.909902572631836,307840,necesitamos,VERB,32.55201721191406,307610
838,mass,NOUN,19.779993057250977,307840,0,0,0.0,0
839,.,PUNCT,19.345211029052734,307840,.,PUNCT,32.04887008666992,307610
840,We,PRON,24.34834098815918,310280,masa,NOUN,32.33363723754883,310280
841,need,VERB,22.757183074951172,310280,Necesitamos,VERB,30.757444381713867,310280
842,mass,NOUN,20.333505630493164,310280,protegernos,NOUN,31.593202590942383,310280
843,to,PART,23.738014221191406,310280,para,ADP,31.424602508544922,310280
844,protect,VERB,25.914941787719727,310280,0,0,0.0,0
845,ourselves,PRON,23.001388549804688,310280,0,0,0.0,0
846,from,ADP,22.880096435546875,310280,de,ADP,31.860095977783203,310280
847,the,DET,22.672700881958008,310280,las,DET,33.885719299316406,310280
848,temperatures,NOUN,20.24144744873047,310280,temperaturas,NOUN,34.737876892089844,310280
849,",",PUNCT,20.748855590820312,310280,",",PUNCT,30.951045989990234,310280
850,from,ADP,22.063777923583984,313280,de,ADP,33.22072982788086,313280
851,the,DET,22.451854705810547,313280,la,DET,32.431068420410156,313280
852,radiation,NOUN,18.8201961517334,313280,radiación,NOUN,30.443696975708008,313280
853,and,CCONJ,21.30229377746582,314920,y,CONJ,31.080934524536133,314920
854,from,ADP,20.531341552734375,314920,de,ADP,31.493545532226562,314920
855,the,DET,21.671918869018555,314920,los,DET,32.901004791259766,314920
856,meteorites,PROPN,20.953365325927734,314920,meteoritos,NOUN,35.584938049316406,314920
857,.,PUNCT,19.84269142150879,314920,.,PUNCT,33.605316162109375,314920
858,So,CCONJ,19.31354331970215,317080,Y,CONJ,31.993547439575195,317080
859,this,DET,22.769161224365234,317080,0,0,0.0,0
860,is,AUX,24.639362335205078,317080,0,0,0.0,0
861,how,ADV,20.800363540649414,317080,así,ADV,35.47669219970703,317080
862,we,PRON,24.154376983642578,317080,lo,PRON,32.677391052246094,317080
863,solved,VERB,23.540868759155273,317080,resolvimos,VERB,35.63486099243164,317080
864,it,PRON,22.416208267211914,317080,0,0,0.0,0
865,.,PUNCT,21.21750831604004,317080,.,PUNCT,32.69693374633789,317080
866,That,DET,19.480915069580078,323040,0,0,0.0,0
867,'s,AUX,21.90701675415039,323040,Es,AUX,33.80472946166992,323040
868,an,DET,22.28485679626465,323040,un,DET,35.22417449951172,323040
869,inflatable,ADJ,19.712270736694336,323040,inflable,ADJ,33.12678909301758,323040
870,for,ADP,21.643226623535156,323040,para,ADP,31.183094024658203,323040
871,our,DET,22.89087677001953,323040,nuestra,DET,35.069278717041016,323040
872,Moon,PROPN,20.833480834960938,323040,lunar,ADJ,35.34144592285156,323040
873,base,NOUN,19.659866333007812,323040,base,NOUN,35.409332275390625,323040
874,.,PUNCT,22.153411865234375,323040,.,PUNCT,35.007225036621094,323040
875,It,PRON,23.942447662353516,325800,0,0,0.0,0
876,gives,VERB,26.819284439086914,325800,Da,VERB,33.05466079711914,325800
877,a,DET,25.28282928466797,325800,mucho,DET,35.64021682739258,325800
878,lot,NOUN,23.391925811767578,325800,espacio,NOUN,32.83308410644531,325800
879,of,ADP,25.563322067260742,325800,de,ADP,31.07567596435547,325800
880,living,VERB,21.610836029052734,325800,y,CONJ,34.561405181884766,325800
881,space,NOUN,17.696752548217773,325800,vida,NOUN,33.20746612548828,325800
882,and,CCONJ,21.44145965576172,325800,0,0,0.0,0
883,a,DET,21.310312271118164,325800,mucho,DET,35.24076461791992,325800
884,lot,NOUN,22.241331100463867,325800,laboratorio,NOUN,31.106592178344727,325800
885,of,ADP,25.077857971191406,325800,de,ADP,29.58540916442871,325800
886,lab,NOUN,20.08538246154785,325800,espacio,NOUN,31.671600341796875,325800
887,space,NOUN,17.174386978149414,325800,0,0,0.0,0
888,",",PUNCT,22.42308235168457,325800,",",PUNCT,30.588552474975586,325800
889,and,CCONJ,20.709712982177734,329960,y,CONJ,34.294212341308594,329960
890,attached,VERB,20.759925842285156,329960,unido,ADJ,34.092864990234375,329960
891,to,ADP,19.899272918701172,329960,a,ADP,29.60358238220215,329960
892,it,PRON,22.058841705322266,329960,eso,PRON,33.976905822753906,329960
893,you,PRON,23.306177139282227,329960,0,0,0.0,0
894,have,AUX,22.555917739868164,329960,hay,AUX,32.25849151611328,329960
895,a,DET,21.403846740722656,329960,un,DET,36.52690124511719,329960
896,cylinder,NOUN,19.393268585205078,329960,cilindro,NOUN,30.949901580810547,329960
897,",",PUNCT,21.976640701293945,329960,",",PUNCT,29.493223190307617,329960
898,and,CCONJ,19.216140747070312,332800,todo,PRON,34.38819885253906,332800
899,that,DET,18.248083114624023,332800,con,ADP,32.28765106201172,332800
900,has,AUX,22.804384231567383,332800,0,0,0.0,0
901,all,DET,21.483081817626953,332800,las,DET,32.89130783081055,332800
902,the,DET,21.69583511352539,332800,de,ADP,30.700761795043945,332800
903,support,NOUN,19.0357723236084,332800,soporte,NOUN,30.8763427734375,332800
904,structures,NOUN,22.473411560058594,332800,estructuras,NOUN,33.54692459106445,332800
905,in,ADV,18.49517822265625,332800,0,0,0.0,0
906,",",PUNCT,19.872295379638672,332800,",",PUNCT,30.513704299926758,332800
907,all,DET,19.6160945892334,335880,el,DET,35.473819732666016,335880
908,life,NOUN,18.27888298034668,335880,soporte,NOUN,28.079313278198242,335880
909,0,0,0.0,0,a,ADP,31.831581115722656,335880
910,the,DET,21.324338912963867,335880,la,DET,33.2406005859375,335880
911,support,NOUN,19.90496063232422,335880,vida,NOUN,30.52139663696289,335880
912,and,CCONJ,22.37020492553711,335880,y,CONJ,32.583274841308594,335880
913,also,ADV,20.796113967895508,335880,también,ADV,34.37480545043945,335880
914,the,DET,22.800416946411133,335880,la,DET,32.755104064941406,335880
915,0,0,0.0,0,cámara,PROPN,32.15543746948242,335880
916,0,0,0.0,0,de,ADP,30.95037078857422,335880
917,airlock,NOUN,18.82395362854004,335880,aire,NOUN,31.47593116760254,335880
918,.,PUNCT,21.04734230041504,335880,.,PUNCT,33.09113311767578,335880
919,And,CCONJ,20.61050796508789,340080,Y,CONJ,32.64105224609375,340080
920,on,ADP,20.620887756347656,340080,además,ADV,34.51416778564453,340080
921,top,NOUN,19.67848014831543,340080,0,0,0.0,0
922,of,ADP,23.03939437866211,340080,de,ADP,30.35685157775879,340080
923,that,DET,18.95799446105957,340080,una,DET,34.2738037109375,340080
924,",",PUNCT,22.359905242919922,340080,",",PUNCT,30.5203857421875,340080
925,we,PRON,24.250823974609375,340080,eso,PRON,33.031517028808594,340080
926,have,AUX,23.332555770874023,340080,hay,AUX,36.42059326171875,340080
927,a,DET,21.760589599609375,340080,esa,DET,34.21064758300781,340080
928,structure,NOUN,20.037105560302734,340080,estructura,NOUN,32.22414779663086,340080
929,",",PUNCT,19.578310012817383,340080,",",PUNCT,30.053659439086914,340080
930,that,DET,20.115066528320312,340080,abovedada,ADJ,33.88408660888672,340080
931,domed,VERB,20.844127655029297,340080,0,0,0.0,0
932,structure,NOUN,17.62567138671875,340080,estructura,NOUN,33.440799713134766,340080
933,",",PUNCT,20.786367416381836,340080,",",PUNCT,31.025230407714844,340080
934,Are,AUX,22.979339599609375,344400,Vamos,AUX,31.37103271484375,344400
935,we,PRON,23.689834594726562,344400,¿,PUNCT,29.84041976928711,344400
936,going,VERB,25.695947647094727,344400,a,ADP,35.081878662109375,344400
937,to,PART,21.318639755249023,344400,concreto,NOUN,31.93412208557129,344400
938,bring,VERB,24.258056640625,344400,llevar,VERB,36.239585876464844,344400
939,concrete,ADJ,22.339153289794922,344400,y,CONJ,34.34328842163086,344400
940,and,CCONJ,23.093111038208008,344400,la,DET,31.63340950012207,344400
941,cement,NOUN,19.31743049621582,344400,cemento,NOUN,30.548185348510742,344400
942,from,ADP,22.31542205810547,344400,de,ADP,29.836139678955078,344400
943,Earth,PROPN,21.787067413330078,344400,Tierra,PROPN,36.4385986328125,344400
944,to,ADP,20.01805305480957,344400,a,ADP,30.436344146728516,344400
945,the,DET,21.993846893310547,344400,la,DET,29.87700080871582,344400
946,Moon,PROPN,20.32056999206543,344400,Luna,PROPN,34.52360534667969,344400
947,?,PUNCT,21.876371383666992,344400,?,PUNCT,32.54475784301758,344400
948,Well,INTJ,25.308259963989258,353720,Claro,ADV,34.03799057006836,353720
949,",",PUNCT,21.737035751342773,353720,",",PUNCT,30.062204360961914,353720
950,of,ADP,21.670801162719727,353720,que,SCONJ,33.04123306274414,353720
951,course,ADV,20.250757217407227,353720,no,ADV,32.898109436035156,353720
952,not,PART,21.484859466552734,353720,0,0,0.0,0
953,",",PUNCT,20.299171447753906,353720,.,PUNCT,33.0654296875,353720
954,because,SCONJ,19.50896453857422,353720,porque,SCONJ,35.817623138427734,353720
955,it,PRON,25.158052444458008,353720,0,0,0.0,0
956,'s,AUX,22.53971290588379,353720,es,AUX,35.37936019897461,353720
957,way,ADV,21.703256607055664,353720,demasiado,ADV,36.05472183227539,353720
958,too,ADV,24.18612289428711,353720,0,0,0.0,0
959,heavy,ADJ,21.221878051757812,353720,pesado,ADJ,34.81230163574219,353720
960,.,PUNCT,21.14299201965332,353720,0,0,0.0,0
961,It,PRON,22.55404281616211,356280,0,0,0.0,0
962,'s,AUX,22.65493392944336,356280,Es,AUX,35.659828186035156,356280
963,too,ADV,26.677745819091797,356280,demasiado,ADV,35.47092056274414,356280
964,expensive,ADJ,23.76601219177246,356280,costoso,ADJ,34.3155632019043,356280
965,.,PUNCT,22.396474838256836,356280,.,PUNCT,33.14845275878906,356280
966,So,ADV,19.50433921813965,357560,Así,ADV,36.00900650024414,357560
967,we,PRON,23.86017608642578,357560,que,SCONJ,31.3477783203125,357560
968,'re,AUX,23.610015869140625,357560,vamos,AUX,34.18055725097656,357560
969,going,VERB,25.979394912719727,357560,ir,VERB,35.60483169555664,357560
970,to,PART,20.82705307006836,357560,a,ADP,35.1773796081543,357560
971,go,VERB,25.43457794189453,357560,y,CONJ,30.39325714111328,357560
972,and,CCONJ,21.59076690673828,357560,0,0,0.0,0
973,use,VERB,23.27161407470703,357560,usar,VERB,34.46615982055664,357560
974,local,ADJ,22.418739318847656,357560,locales,ADJ,35.416927337646484,357560
975,materials,NOUN,20.388751983642578,357560,materiales,NOUN,34.5809326171875,357560
976,.,PUNCT,20.839624404907227,357560,.,PUNCT,33.50935745239258,357560
977,Now,ADV,23.588016510009766,361440,también,ADV,33.97450256347656,361440
978,",",PUNCT,21.672264099121094,361440,Pero,CONJ,33.38867950439453,361440
979,local,ADJ,20.707487106323242,361440,locales,ADJ,34.746761322021484,361440
980,materials,NOUN,21.05429458618164,361440,materiales,NOUN,35.395381927490234,361440
981,are,AUX,24.490650177001953,361440,usamos,DET,31.698402404785156,361440
982,something,PRON,22.31036949157715,361440,0,0,0.0,0
983,we,PRON,24.510236740112305,361440,la,DET,32.53276062011719,361440
984,deal,VERB,22.686222076416016,361440,0,0,0.0,0
985,with,ADP,18.844959259033203,361440,en,ADP,31.2352237701416,361440
986,on,ADP,18.241804122924805,361440,0,0,0.0,0
987,Earth,PROPN,20.858243942260742,361440,Tierra,PROPN,35.99563980102539,361440
988,as,ADV,22.00333595275879,361440,0,0,0.0,0
989,well,ADV,21.848623275756836,361440,0,0,0.0,0
990,.,PUNCT,21.059450149536133,361440,.,PUNCT,31.72553825378418,361440
991,we,PRON,24.78886604309082,364560,Donde,PRON,30.360836029052734,363960
992,Wherever,ADV,20.065906524658203,364560,sea,AUX,34.83567810058594,363960
993,0,0,0.0,0,que,SCONJ,34.06258010864258,363960
994,build,VERB,21.83170509338379,364560,construyamos,VERB,32.3529052734375,363960
995,or,CCONJ,21.885303497314453,364560,",",PUNCT,31.067005157470703,363960
996,in,ADP,18.768661499023438,364560,en,ADP,34.92701721191406,363960
997,whatever,DET,20.33778190612793,364560,cualquier,DET,36.20367431640625,363960
998,country,NOUN,19.320472717285156,364560,país,NOUN,34.19297409057617,363960
999,we,PRON,25.877241134643555,364560,que,PRON,33.104862213134766,363960
1000,build,VERB,23.028003692626953,364560,construyamos,VERB,30.91415786743164,363960
1001,",",PUNCT,19.259607315063477,364560,",",PUNCT,30.86296844482422,363960
1002,we,PRON,24.273258209228516,366960,0,0,0.0,0
1003,always,ADV,25.09670066833496,366960,siempre,ADV,35.17523956298828,366960
1004,look,VERB,22.802860260009766,366960,buscamos,VERB,32.03680419921875,366960
1005,at,ADP,19.618873596191406,366960,0,0,0.0,0
1006,",",PUNCT,20.821962356567383,366960,.,PUNCT,33.40805435180664,366960
1007,what,PRON,20.240053176879883,366960,0,0,0.0,0
1008,are,AUX,23.59503746032715,366960,0,0,0.0,0
1009,the,DET,22.836997985839844,366960,los,DET,36.410667419433594,366960
1010,local,ADJ,21.773576736450195,366960,locales,ADJ,35.54339599609375,366960
1011,materials,NOUN,21.70665168762207,366960,materiales,NOUN,36.70446014404297,366960
1012,here,ADV,20.275564193725586,366960,0,0,0.0,0
1013,?,PUNCT,22.956892013549805,366960,0,0,0.0,0
1014,The,DET,22.010412216186523,369480,El,DET,35.856868743896484,369480
1015,problem,NOUN,19.330127716064453,369480,problema,NOUN,31.807445526123047,369480
1016,with,ADP,20.95075798034668,369480,con,ADP,32.14283752441406,369480
1017,the,DET,21.492979049682617,369480,la,DET,30.72751808166504,369480
1018,Moon,PROPN,20.699954986572266,369480,Luna,PROPN,34.71115493774414,369480
1019,is,AUX,20.94483757019043,369480,es,AUX,32.71479797363281,369480
1020,",",PUNCT,21.33562469482422,369480,",",PUNCT,31.986419677734375,369480
1021,what,PRON,18.768280029296875,369480,cuáles,PRON,33.74289321899414,369480
1022,are,AUX,23.447904586791992,369480,son,AUX,34.387149810791016,369480
1023,the,DET,22.808683395385742,369480,los,DET,36.244083404541016,369480
1024,local,ADJ,21.844038009643555,369480,locales,ADJ,34.078590393066406,369480
1025,materials,NOUN,19.527231216430664,369480,materiales,NOUN,37.008148193359375,369480
1026,?,PUNCT,20.833240509033203,369480,¿,PUNCT,31.531583786010742,369480
1027,Well,INTJ,25.06772804260254,372360,0,0,0.0,0
1028,",",PUNCT,20.50251579284668,372360,?,PUNCT,32.59299087524414,369480
1029,there,PRON,23.184728622436523,372360,0,0,0.0,0
1030,'s,AUX,21.68756866455078,372360,0,0,0.0,0
1031,not,PART,21.893352508544922,372360,0,0,0.0,0
1032,that,ADV,20.695709228515625,372360,0,0,0.0,0
1033,many,ADJ,21.205625534057617,372360,0,0,0.0,0
1034,.,PUNCT,22.172048568725586,372360,0,0,0.0,0
1035,It,PRON,22.77850341796875,374600,polvo,NOUN,32.67914581298828,374600
1036,'s,AUX,22.838266372680664,374600,Es,AUX,33.72581100463867,374600
1037,moondust,ADJ,18.16482162475586,374600,lunar,ADJ,33.45180892944336,374600
1038,",",PUNCT,20.2567138671875,374600,",",PUNCT,31.234426498413086,374600
1039,or,CCONJ,20.733488082885742,378480,o,CONJ,33.60752487182617,378480
1040,",",PUNCT,19.070934295654297,378480,",",PUNCT,30.594749450683594,378480
1041,0,0,0.0,0,su,DET,35.902584075927734,378480
1042,name,NOUN,19.51659393310547,378480,nombre,NOUN,33.329166412353516,378480
1043,scientific,ADJ,21.28628158569336,378480,científico,ADJ,35.30902862548828,378480
1044,regolith,VERB,19.222522735595703,378480,más,ADV,36.830997467041016,378480
1045,fancier,ADJ,20.402786254882812,378480,elegante,ADJ,35.006019592285156,378480
1046,",",PUNCT,20.172399520874023,378480,",",PUNCT,30.356054306030273,378480
1047,regolith,VERB,21.364717483520508,378480,regolito,ADJ,32.059574127197266,378480
1048,",",PUNCT,19.622358322143555,378480,",",PUNCT,31.661436080932617,378480
1049,Moon,PROPN,20.49835777282715,378480,regolito,PROPN,32.91716766357422,378480
1050,0,0,0.0,0,lunar,ADJ,32.6367301940918,378480
1051,.,PUNCT,20.33830451965332,378480,.,PUNCT,34.55953598022461,378480
1052,0,0,0.0,0,Lo,DET,30.49547576904297,385080
1053,Great,ADJ,21.685529708862305,385080,bueno,ADJ,35.85234832763672,385080
1054,is,AUX,21.96685791015625,385080,es,AUX,33.71869659423828,385080
1055,",",PUNCT,21.54431915283203,385080,que,SCONJ,33.15877914428711,385080
1056,'s,AUX,21.150171279907227,385080,está,AUX,34.69369125366211,385080
1057,it,PRON,22.481687545776367,385080,en,ADP,35.29787826538086,385080
1058,right,ADJ,21.696456909179688,385080,todas,DET,35.16300582885742,385080
1059,thing,NOUN,21.05507469177246,385080,partes,NOUN,35.54710388183594,385080
1060,",",PUNCT,21.964317321777344,385080,",",PUNCT,30.77162742614746,385080
1061,?,PUNCT,21.889862060546875,385080,¿,PUNCT,30.84922981262207,385080
1062,everywhere,ADV,21.58683967590332,385080,sí,ADV,31.255016326904297,385080
1063,0,0,0.0,0,?,PUNCT,33.20952224731445,385080
1064,The,DET,22.851604461669922,387400,La,DET,35.10696792602539,387400
1065,surface,NOUN,21.468183517456055,387400,superficie,NOUN,31.74561309814453,387400
1066,is,AUX,24.31551742553711,387400,está,AUX,36.01337814331055,387400
1067,covered,VERB,23.155609130859375,387400,cubierta,ADJ,35.08974838256836,387400
1068,with,ADP,23.1765193939209,387400,de,ADP,32.41604232788086,387400
1069,it,PRON,24.042055130004883,387400,regolito,NOUN,30.20925521850586,387400
1070,.,PUNCT,21.27613639831543,387400,.,PUNCT,33.55546188354492,387400
1071,It,PRON,23.31989860534668,389440,unos,PRON,31.866687774658203,389440
1072,'s,AUX,22.32943344116211,389440,Desde,ADP,33.67778778076172,389440
1073,about,ADV,23.0470027923584,389440,algunos,DET,34.832157135009766,389440
1074,20,NUM,24.34267234802246,389440,20,NUM,34.84740447998047,389440
1075,centimeters,NOUN,21.197898864746094,389440,cm,NOUN,30.14911460876465,389440
1076,up,ADP,21.051025390625,389440,hasta,ADP,34.692874908447266,389440
1077,to,ADP,20.589509963989258,389440,por,ADP,31.822856903076172,389440
1078,a,DET,23.47892951965332,389440,todos,DET,32.35358428955078,389440
1079,few,ADJ,22.126781463623047,389440,lados,ADJ,33.34619140625,389440
1080,meters,NOUN,20.683080673217773,389440,metros,NOUN,34.99281692504883,389440
1081,everywhere,ADV,20.83603858947754,389440,0,0,0.0,0
1082,.,PUNCT,21.831615447998047,389440,.,PUNCT,33.232051849365234,389440
1083,But,CCONJ,20.128520965576172,394040,Pero,CONJ,33.33979415893555,394040
1084,how,ADV,22.955957412719727,394040,",",PUNCT,29.35888671875,394040
1085,are,AUX,23.755672454833984,394040,vamos,AUX,34.43716049194336,394040
1086,we,PRON,22.975221633911133,394040,cómo,PRON,31.996540069580078,394040
1087,going,VERB,25.456737518310547,394040,¿,PUNCT,30.91402244567871,394040
1088,to,PART,21.450408935546875,394040,a,ADP,36.11461639404297,394040
1089,build,VERB,23.88102912902832,394040,construir,VERB,36.616981506347656,394040
1090,with,ADP,20.315723419189453,394040,con,ADP,32.035911560058594,394040
1091,it,PRON,23.191007614135742,394040,eso,PRON,32.51679229736328,394040
1092,?,PUNCT,22.46623992919922,394040,?,PUNCT,31.359926223754883,394040
1093,Well,INTJ,25.61591148376465,396760,Bueno,INTJ,33.3062744140625,396760
1094,",",PUNCT,20.029705047607422,396760,",",PUNCT,31.100107192993164,396760
1095,we,PRON,23.48944854736328,396760,a,ADP,35.72250747680664,396760
1096,'re,AUX,24.191532135009766,396760,vamos,AUX,35.03935241699219,396760
1097,going,VERB,26.099651336669922,396760,usar,VERB,35.7804069519043,396760
1098,to,PART,21.78750991821289,396760,0,0,0.0,0
1099,use,VERB,23.589643478393555,396760,3D.,NUM,34.53750991821289,396760
1100,a,DET,23.098440170288086,396760,una,DET,35.33321762084961,396760
1101,3D,ADJ,20.052783966064453,396760,0,0,0.0,0
1102,printer,NOUN,19.775110244750977,396760,impresora,NOUN,31.71173095703125,396760
1103,.,PUNCT,21.255483627319336,396760,0,0,0.0,0
1104,Whenever,ADV,20.633995056152344,400560,Si,SCONJ,33.8787841796875,399850
1105,I,PRON,25.592729568481445,400560,le,PRON,32.504127502441406,399850
1106,ask,VERB,23.49126434326172,400560,pregunto,VERB,37.77839279174805,399850
1107,any,DET,22.845809936523438,400560,a,ADP,31.97495460510254,399850
1108,you,PRON,20.6226863861084,400560,alguno,PRON,33.574432373046875,399850
1109,of,ADP,22.10622787475586,400560,de,ADP,27.877504348754883,399850
1110,3D,ADJ,19.226728439331055,400560,Uds.,PROPN,34.975921630859375,399850
1111,what,PRON,20.90550994873047,400560,qué,PRON,32.5680046081543,399850
1112,is,AUX,21.669172286987305,400560,es,AUX,34.287689208984375,399850
1113,a,DET,21.749040603637695,400560,una,DET,35.57626724243164,399850
1114,printer,NOUN,20.36585807800293,400560,impresora,NOUN,30.10825538635254,399850
1115,0,0,0.0,0,3D,NUM,33.27075958251953,399850
1116,",",PUNCT,19.985517501831055,400560,",",PUNCT,31.489316940307617,399850
1117,So,ADV,21.007949829101562,402800,no,ADV,34.666221618652344,402800
1118,of,ADP,20.960304260253906,402800,Por,ADP,33.97481155395508,402800
1119,course,NOUN,19.611053466796875,402800,supuesto,NOUN,33.56489181518555,402800
1120,I,PRON,23.9271297454834,402800,que,SCONJ,35.07371520996094,402800
1121,'m,AUX,22.671907424926758,402800,voy,AUX,36.35731506347656,402800
1122,not,PART,25.331214904785156,402800,a,ADP,35.14192199707031,402800
1123,going,VERB,25.22722816467285,402800,llevar,VERB,36.54379653930664,402800
1124,to,PART,21.510019302368164,402800,0,0,0.0,0
1125,bring,VERB,24.564393997192383,402800,0,0,0.0,0
1126,a,DET,22.25327491760254,402800,la,DET,30.756855010986328,402800
1127,massive,ADJ,21.29695701599121,402800,3D,NUM,31.216678619384766,402800
1128,3D,ADJ,18.303133010864258,402800,enorme,ADJ,32.156646728515625,402800
1129,printer,NOUN,20.452089309692383,402800,impresora,NOUN,29.380882263183594,402800
1130,to,ADP,21.238019943237305,402800,a,ADP,33.930938720703125,402800
1131,the,DET,22.63922119140625,402800,una,DET,33.60396957397461,402800
1132,Moon,PROPN,20.128021240234375,402800,Luna,PROPN,35.21693801879883,402800
1133,to,PART,22.07061004638672,414040,para,ADP,36.28532409667969,414040
1134,print,VERB,23.368568420410156,414040,imprimir,VERB,35.67849349975586,414040
