,en,en,en,en,es,es,es,es
1418,my,DET,22.28396224975586,572330,grandes,ADJ,35.430686950683594,627330
1419,country,NOUN,19.411840438842773,572330,países,NOUN,35.02783203125,627330
1420,",",PUNCT,20.939916610717773,572330,",",PUNCT,30.650054931640625,627330
1421,at,ADP,21.259971618652344,576330,cuando,SCONJ,35.574371337890625,627330
1422,that,DET,21.60602569580078,576330,hacen,VERB,34.04016876220703,627330
1423,time,NOUN,19.20452117919922,576330,cine,NOUN,30.35422134399414,627330
1424,there,PRON,22.975078582763672,576330,ellos,PRON,34.515403747558594,627330
1425,was,AUX,24.26295280456543,576330,",",PUNCT,29.701780319213867,627330
1426,so,ADV,21.916522979736328,576330,tienen,VERB,35.32935333251953,629330
1427,much,ADJ,23.022592544555664,576330,todo,PRON,31.741727828979492,629330
1428,corruption,NOUN,20.24568748474121,576330,lugar,NOUN,32.492584228515625,629330
1429,.,PUNCT,21.708248138427734,576330,.,PUNCT,31.91118812561035,629330
1430,For,ADP,20.52599334716797,580330,en,ADP,33.925846099853516,629330
1431,a,DET,23.480968475341797,580330,su,DET,33.8198127746582,629330
1432,young,ADJ,23.115148544311523,580330,Pero,CONJ,33.21341323852539,631330
1433,man,NOUN,20.49431037902832,580330,elementos,NOUN,35.27132034301758,631330
1434,to,PART,21.078433990478516,580330,",",PUNCT,34.411251068115234,631330
1435,really,ADV,25.752079010009766,580330,acá,ADV,30.761512756347656,631330
1436,make,VERB,24.457632064819336,580330,improvisamos,VERB,33.358421325683594,631330
1437,it,PRON,23.74179458618164,580330,ciertos,DET,35.26906204223633,631330
1438,out,ADP,22.91179084777832,580330,como,SCONJ,34.912384033203125,631330
1439,here,ADV,21.61090087890625,580330,aquí,ADV,35.218143463134766,635330
1440,",",PUNCT,21.10381507873535,580330,",",PUNCT,31.279430389404297,631330
1441,you,PRON,23.960424423217773,583330,disparos,NOUN,34.845237731933594,631330
1442,got,VERB,21.990177154541016,583330,.,PUNCT,33.74443817138672,631330
1443,to,PART,21.53790855407715,583330,Como,SCONJ,35.58269500732422,635330
1444,think,VERB,23.93734359741211,583330,van,VERB,34.449310302734375,635330
1445,of,ADP,23.09229278564453,583330,",",PUNCT,29.584814071655273,635330
1446,some,DET,22.970905303955078,583330,los,DET,36.60000228881836,631330
1447,negative,ADJ,22.150524139404297,583330,",",PUNCT,30.459152221679688,635330
1448,things,NOUN,23.43956184387207,583330,arma,NOUN,29.437070846557617,635330
1449,and,CCONJ,21.90122413635254,583330,ya,ADV,35.09668731689453,635330
1450,all,DET,20.51300048828125,583330,ves,VERB,33.07015609741211,635330
1451,that,DET,20.802091598510742,583330,el,DET,34.11562728881836,635330
1452,",",PUNCT,21.909603118896484,583330,",",PUNCT,30.751922607421875,635330
1453,or,CCONJ,19.075214385986328,587330,allí,ADV,33.00294876098633,635330
1454,some,DET,22.630413055419922,587330,ningún,DET,34.13319396972656,637330
1455,kind,NOUN,19.790786743164062,587330,pero,CONJ,32.82917404174805,637330
1456,of,ADP,22.412321090698242,587330,no,ADV,34.840877532958984,637330
1457,vices,NOUN,21.912967681884766,587330,disparo,NOUN,30.81557846069336,637330
1458,.,PUNCT,20.828737258911133,587330,",",PUNCT,31.107221603393555,635330
1459,And,CCONJ,19.93383026123047,589330,verás,VERB,32.44218826293945,637330
1460,I,PRON,26.48625373840332,589330,",",PUNCT,31.130056381225586,637330
1461,did,AUX,23.903812408447266,589330,"""",PUNCT,31.15897560119629,637330
1462,n't,PART,23.61138916015625,589330,knock,PROPN,33.49683380126953,637330
1463,want,VERB,22.20275115966797,589330,usamos,VERB,31.284116744995117,637330
1464,that,DET,19.3658504486084,589330,Lo,DET,32.88976287841797,641330
1465,",",PUNCT,21.41786003112793,589330,-,PUNCT,32.84403991699219,637330
1466,you,PRON,23.955608367919922,589330,out,PROPN,29.748037338256836,637330
1467,know,VERB,22.629674911499023,589330,"""",PUNCT,32.042999267578125,637330
1468,.,PUNCT,21.182510375976562,589330,.,PUNCT,33.38407516479492,637330
1469,And,CCONJ,19.884706497192383,592330,es,AUX,34.71108627319336,641330
1470,I,PRON,26.944416046142578,592330,que,PRON,32.17161178588867,641330
1471,discovered,VERB,23.447240829467773,592330,temo,VERB,35.59196472167969,641330
1472,that,SCONJ,19.844987869262695,592330,que,SCONJ,32.475791931152344,641330
1473,I,PRON,25.251127243041992,592330,simplemente,ADV,33.10055160522461,641330
1474,could,VERB,25.991146087646484,592330,[,PROPN,32.54121398925781,641330
1475,be,AUX,26.376667022705078,592330,estará,AUX,33.84455490112305,641330
1476,successful,ADJ,22.47887420654297,592330,claro,ADJ,31.301570892333984,641330
1477,in,ADP,21.63286781311035,592330,en,ADP,35.07383346557617,641330
1478,life,NOUN,19.157421112060547,592330,],NOUN,31.44907569885254,641330
1479,as,SCONJ,23.420190811157227,592330,poco,ADV,34.04182434082031,641330
1480,an,DET,23.580869674682617,592330,mi,DET,33.84812927246094,641330
1481,actor,NOUN,18.595888137817383,592330,cara,NOUN,30.92086410522461,641330
1482,",",PUNCT,20.938899993896484,592330,.,PUNCT,30.333173751831055,641330
1483,without,ADP,21.558998107910156,597330,Por,ADP,33.16758346557617,644330
1484,doing,VERB,22.990095138549805,597330,eso,PRON,33.19953155517578,644330
1485,crime,NOUN,20.91686248779297,597330,uso,NOUN,32.60190963745117,644330
1486,",",PUNCT,21.291175842285156,597330,suficiente,ADJ,35.73275375366211,644330
1487,without,ADP,21.679258346557617,597330,cinta,NOUN,32.52167892456055,644330
1488,cheating,VERB,25.86318016052246,597330,adhesiva,ADJ,33.77263641357422,644330
1489,nobody,PRON,20.60726547241211,597330,lo,PRON,31.098735809326172,646330
1490,",",PUNCT,21.552936553955078,597330,.,PUNCT,33.0181999206543,644330
1491,without,ADP,21.86774253845215,597330,adhesiva,ADJ,32.261898040771484,646330
1492,telling,VERB,25.526531219482422,597330,sostendrá,VERB,33.027042388916016,646330
1493,no,DET,21.917247772216797,597330,La,DET,34.28569793701172,646330
1494,lies,NOUN,20.777000427246094,597330,cinta,NOUN,31.21698760986328,646330
1495,.,PUNCT,21.146728515625,597330,.,PUNCT,32.452632904052734,646330
1496,Just,ADV,22.312593460083008,601330,Sólo,ADV,33.513221740722656,648330
1497,me,PRON,21.825252532958984,601330,",",PUNCT,29.708040237426758,648330
1498,and,CCONJ,19.485763549804688,601330,espera,VERB,33.67716979980469,648330
1499,God,PROPN,20.449386596679688,601330,Espera,VERB,32.823116302490234,648330
1500,-,PUNCT,21.418779373168945,601330,.,PUNCT,31.956941604614258,648330
1501,given,VERB,22.438013076782227,601330,tenme,VERB,32.019752502441406,648330
1502,talent,NOUN,19.847055435180664,601330,aquí,ADV,35.854957580566406,648330
1503,.,PUNCT,22.088808059692383,601330,.,PUNCT,32.1218147277832,648330
1504,Man,NOUN,20.06986427307129,614330,Sólo,ADV,35.74773406982422,653330
1505,:,PUNCT,20.235862731933594,614330,estoy,AUX,35.42655563354492,653330
1506,Let,VERB,22.84343719482422,614330,asegure,VERB,33.242000579833984,653330
1507,'s,PRON,21.924665451049805,614330,le,PRON,30.3055477142334,653330
1508,go,VERB,23.258398056030273,614330,ponerlo,VERB,35.160430908203125,653330
1509,.,PUNCT,20.222524642944336,614330,que,SCONJ,33.17337417602539,653330
1510,OK,INTJ,23.84965705871582,615330,de,ADP,32.53214645385742,653330
1511,",",PUNCT,20.075225830078125,615330,.,PUNCT,31.720495223999023,653330
1512,it,PRON,22.718585968017578,615330,se,PRON,32.73778533935547,653330
1513,'s,AUX,21.217771530151367,615330,diciendo,AUX,35.584754943847656,653330
1514,time,NOUN,19.10325813293457,615330,bien,ADV,31.918880462646484,653330
1515,to,PART,23.80280876159668,615330,para,ADP,35.90093994140625,655330
1516,kick,VERB,23.703678131103516,615330,que,SCONJ,35.38447952270508,655330
1517,some,DET,23.483430862426758,615330,no,ADV,33.459327697753906,655330
1518,ass,NOUN,20.156299591064453,615330,cara,NOUN,30.865020751953125,655330
1519,.,PUNCT,20.454299926757812,615330,me,PRON,33.19061279296875,655330
1520,Cover,VERB,21.584877014160156,620330,afecte,VERB,34.939056396484375,655330
1521,this,DET,21.416006088256836,620330,la,DET,32.262298583984375,655330
1522,.,PUNCT,19.64347267150879,620330,--,PUNCT,31.99216651916504,655330
1523,It,PRON,22.99734878540039,620330,explosión,NOUN,31.353973388671875,655330
1524,'s,AUX,22.14694595336914,620330,es,AUX,34.574127197265625,657330
1525,your,DET,22.355255126953125,620330,la,DET,33.39454650878906,655330
1526,own,ADJ,19.366395950317383,620330,Pero,CONJ,34.31985092163086,657330
1527,.,PUNCT,22.06156349182129,620330,.,PUNCT,33.12722396850586,655330
1528,Move,VERB,22.619762420654297,623330,Sabe,VERB,30.659515380859375,657330
1529,it,PRON,23.20098304748535,623330,ella,PRON,30.587894439697266,657330
1530,.,PUNCT,22.249038696289062,623330,.,PUNCT,34.72341537475586,657330
1531,Roboger,PROPN,20.408851623535156,627330,una,DET,35.39940643310547,657330
1532,Animadu,PROPN,19.116464614868164,627330,lo,DET,33.016902923583984,657330
1533,:,PUNCT,19.662023544311523,627330,.,PUNCT,32.6933708190918,657330
1534,In,ADP,20.401573181152344,627330,de,ADP,32.51686096191406,660330
1535,big,ADJ,22.66652488708496,627330,hace,VERB,35.8519172668457,657330
1536,countries,NOUN,21.57926368713379,627330,profesional,NOUN,35.12866973876953,657330
1537,",",PUNCT,22.741308212280273,627330,Estoy,AUX,33.24983596801758,660330
1538,when,ADV,22.573949813842773,627330,también,ADV,31.04491424560547,660330
1539,they,PRON,26.165084838867188,627330,que,PRON,32.59479522705078,657330
1540,do,AUX,24.96039390563965,627330,tratando,AUX,34.053184509277344,660330
1541,the,DET,22.49350929260254,627330,mi,DET,33.84904479980469,660330
1542,movies,NOUN,20.111778259277344,627330,cara,NOUN,31.499048233032227,660330
1543,",",PUNCT,19.590883255004883,627330,.,PUNCT,32.808692932128906,660330
1544,they,PRON,25.073225021362305,629330,Esta,PRON,32.90046691894531,662330
1545,have,AUX,23.581846237182617,629330,será,AUX,32.263511657714844,662330
1546,all,DET,19.45099449157715,629330,no,ADV,30.986637115478516,662330
1547,these,DET,22.138450622558594,629330,mi,DET,33.624046325683594,662330
1548,things,NOUN,22.57988166809082,629330,proteger,VERB,36.85886001586914,660330
1549,in,ADP,22.282672882080078,629330,última,ADJ,34.0728759765625,662330
1550,place,NOUN,21.051393508911133,629330,película,NOUN,32.49555969238281,662330
1551,.,PUNCT,22.491470336914062,629330,.,PUNCT,33.50092697143555,662330
1552,But,CCONJ,22.48687744140625,631330,Mira,VERB,34.668418884277344,669330
1553,here,ADV,20.225431442260742,631330,es,AUX,30.563520431518555,669330
1554,",",PUNCT,20.64716911315918,631330,",",PUNCT,27.77911949157715,669330
1555,we,PRON,23.081806182861328,631330,esto,PRON,33.046356201171875,669330
1556,improvise,VERB,23.31427001953125,631330,vive,VERB,34.1890754699707,669330
1557,these,DET,23.00827980041504,631330,Nollywood,PROPN,35.66859817504883,669330
1558,items,NOUN,20.945730209350586,631330,magia,NOUN,31.321592330932617,669330
1559,",",PUNCT,20.461576461791992,631330,",",PUNCT,30.666269302368164,669330
1560,like,SCONJ,19.93894386291504,631330,donde,PRON,34.86463928222656,669330
1561,the,DET,22.371654510498047,631330,la,DET,33.830692291259766,669330
1562,gunshots,NOUN,20.5042781829834,631330,punto,NOUN,34.961795806884766,673330
1563,.,PUNCT,20.874408721923828,631330,.,PUNCT,31.409780502319336,669330
1564,Like,SCONJ,22.451778411865234,635330,a,ADP,34.29106521606445,673330
1565,they,PRON,25.51674461364746,635330,cómo,PRON,34.05154800415039,673330
1566,go,VERB,22.0296573638916,635330,estás,VERB,33.53638458251953,673330
1567,",",PUNCT,19.521190643310547,635330,de,ADP,31.80714225769043,673330
1568,here,ADV,20.62650489807129,635330,Ahora,ADV,32.05112075805664,673330
1569,",",PUNCT,21.82554054260254,635330,ver,VERB,35.93510055541992,673330
1570,now,ADV,21.20760154724121,635330,nuestras,DET,33.060604095458984,673330
1571,",",PUNCT,22.611669540405273,635330,propias,ADJ,35.96910095214844,673330
1572,now,ADV,21.62525749206543,635330,aquí,ADV,35.01920700073242,673330
1573,",",PUNCT,22.259349822998047,635330,",",PUNCT,31.4609375,673330
1574,you,PRON,23.783626556396484,635330,películas,NOUN,34.07692337036133,673330
1575,see,VERB,23.18442153930664,635330,hacemos,VERB,33.5738410949707,673330
1576,the,DET,22.792373657226562,635330,con,ADP,30.730083465576172,676330
1577,gun,NOUN,19.551687240600586,635330,ayuda,NOUN,31.433813095092773,676330
1578,there,ADV,20.273258209228516,635330,sin,ADP,33.615474700927734,676330
1579,",",PUNCT,22.15231704711914,635330,.,PUNCT,33.484352111816406,676330
1580,but,CCONJ,20.76886558532715,637330,de,ADP,32.15217590332031,676330
1581,you,PRON,24.1380558013916,637330,nadie,PRON,33.93356704711914,676330
1582,wo,VERB,23.746761322021484,637330,o,CONJ,31.820999145507812,676330
1583,n't,PART,27.587905883789062,637330,Acción,PROPN,30.286617279052734,680330
1584,see,VERB,22.19966697692871,637330,.,PUNCT,32.370826721191406,680330
1585,any,DET,22.687137603759766,637330,Corte,PROPN,30.80191993713379,685330
1586,guns,NOUN,20.249923706054688,637330,.,PUNCT,32.53885269165039,685330
1587,shot,VERB,21.762027740478516,637330,(,PUNCT,29.47212028503418,687330
1588,",",PUNCT,21.566940307617188,637330,),PUNCT,30.808273315429688,687330
1589,we,PRON,22.16878318786621,637330,Aplausos,PROPN,34.93049240112305,687330
1590,use,VERB,22.610706329345703,637330,decir,VERB,35.315364837646484,693330
1591,knock,NOUN,19.8109188079834,637330,Tanto,ADV,30.663000106811523,693330
1592,-,PUNCT,21.798004150390625,637330,:,PUNCT,28.749521255493164,693330
1593,out,NOUN,19.824289321899414,637330,por,ADP,30.321107864379883,693330
1594,.,PUNCT,22.024520874023438,637330,",",PUNCT,30.641740798950195,693330
1595,Kevin,PROPN,22.885482788085938,641330,Sacchi,PROPN,35.27515411376953,693330
1596,Books,PROPN,22.641237258911133,641330,Franco,PROPN,34.49772644042969,693330
1597,Ikeduba,PROPN,21.503318786621094,641330,tan,ADV,34.27126693725586,693330
1598,:,PUNCT,19.906269073486328,641330,.,PUNCT,31.595531463623047,693330
1599,What,PRON,22.06148910522461,641330,poco,ADV,34.444034576416016,693330
1600,I,PRON,25.167818069458008,641330,tiempo,NOUN,31.897619247436523,693330
1601,'m,AUX,23.879371643066406,641330,Tantos,DET,30.965150833129883,695330
1602,scared,ADJ,21.24260711669922,641330,temas,NOUN,34.38087463378906,695330
1603,of,ADP,18.909212112426758,641330,en,ADP,34.24945068359375,695330
1604,is,AUX,21.92957305908203,641330,.,PUNCT,33.66832733154297,695330
1605,just,ADV,25.029220581054688,641330,No,ADV,32.71623992919922,697330
1606,the,DET,20.1970157623291,641330,esta,DET,34.85237503051758,695330
1607,explosion,NOUN,19.95453453063965,641330,historia,NOUN,33.98750305175781,695330
1608,will,VERB,24.50163459777832,641330,alcanzo,PROPN,30.767751693725586,697330
1609,come,VERB,23.949907302856445,641330,quiero,VERB,33.7696647644043,697330
1610,up,ADP,20.773786544799805,641330,a,ADP,33.309295654296875,697330
1611,in,ADP,21.67906951904297,641330,contarles,ADJ,32.01742172241211,697330
1612,my,DET,22.870655059814453,641330,una,DET,33.37014389038086,697330
1613,face,NOUN,20.979467391967773,641330,cosa,NOUN,35.176246643066406,697330
1614,.,PUNCT,21.935653686523438,641330,--,PUNCT,29.88406753540039,697330
1615,Woman,NOUN,19.807287216186523,644330,semanas,NOUN,35.192344665527344,700330
1616,:,PUNCT,18.805509567260742,644330,.,PUNCT,32.85892868041992,697330
1617,That,DET,18.3369197845459,644330,varias,DET,36.419097900390625,700330
1618,'s,AUX,22.351850509643555,644330,hay,AUX,35.41252136230469,697330
1619,why,ADV,21.927560806274414,644330,con,ADP,33.01076889038086,700330
1620,I,PRON,23.149158477783203,644330,que,PRON,32.58811950683594,697330
1621,use,VERB,24.03386688232422,644330,Pasé,VERB,31.982013702392578,700330
1622,enough,ADJ,21.149160385131836,644330,contarles,ADJ,34.64023208618164,697330
1623,masking,VERB,20.840219497680664,644330,todos,DET,30.575719833374023,700330
1624,tape,NOUN,19.764286041259766,644330,actores,NOUN,35.72981643676758,700330
1625,.,PUNCT,21.293903350830078,644330,",",PUNCT,31.824296951293945,700330
1626,The,DET,22.12198829650879,646330,estos,DET,34.1398811340332,700330
1627,masking,VERB,21.507972717285156,646330,productores,NOUN,34.87434768676758,700330
1628,tape,NOUN,21.1271915435791,646330,obstáculos,NOUN,34.30615997314453,705330
1629,will,VERB,24.027912139892578,646330,y,CONJ,33.67694854736328,705330
1630,hold,VERB,26.571674346923828,646330,tienen,VERB,37.78458786010742,705330
1631,it,PRON,21.59125328063965,646330,que,PRON,34.13329315185547,705330
1632,.,PUNCT,21.988086700439453,646330,",",PUNCT,30.940204620361328,700330
1633,Wat,PROPN,21.243335723876953,648330,los,DET,33.968841552734375,705330
1634,",",PUNCT,22.377965927124023,648330,que,SCONJ,31.51015853881836,705330
1635,wait,VERB,20.916723251342773,648330,afrontar,VERB,34.5001220703125,705330
1636,.,PUNCT,18.885276794433594,648330,son,AUX,34.547664642333984,705330
1637,Just,ADV,21.662599563598633,648330,inimaginables,ADJ,34.12476348876953,705330
1638,hold,VERB,22.57659149169922,648330,para,ADP,33.96862030029297,708330
1639,this,DET,21.788366317749023,648330,un,DET,34.825870513916016,708330
1640,for,ADP,21.591264724731445,648330,en,ADP,30.954051971435547,708330
1641,me,PRON,24.848957061767578,648330,alguien,PRON,33.34209060668945,708330
1642,.,PUNCT,20.507123947143555,648330,",",PUNCT,28.87388038635254,708330
1643,KBI,PROPN,23.440288543701172,653330,Occidente,PROPN,36.949249267578125,708330
1644,:,PUNCT,19.496583938598633,653330,cineasta,NOUN,33.57899856567383,708330
1645,I,PRON,23.88636589050293,653330,que,PRON,33.85762023925781,708330
1646,'m,AUX,22.48865509033203,653330,Estados,PROPN,34.34558868408203,708330
1647,just,ADV,25.728374481201172,653330,en,ADP,33.31406784057617,708330
1648,telling,VERB,23.42328643798828,653330,trabaja,VERB,36.69712829589844,708330
1649,her,PRON,19.98781967163086,653330,Unidos,PROPN,35.4619140625,708330
1650,to,PART,22.150630950927734,653330,o,CONJ,31.874277114868164,708330
1651,make,VERB,23.61970329284668,653330,en,ADP,29.506513595581055,708330
1652,sure,ADJ,20.129501342773438,653330,Europa,PROPN,38.30324935913086,708330
1653,she,PRON,23.788055419921875,653330,.,PUNCT,31.7833309173584,708330
1654,places,VERB,21.622272491455078,653330,Pero,CONJ,33.66584014892578,712330
1655,it,PRON,24.132747650146484,653330,con,ADP,33.33986282348633,712330
1656,well,ADV,21.617088317871094,653330,siempre,ADV,35.399925231933594,712330
1657,so,SCONJ,18.867488861083984,655330,una,DET,33.074039459228516,712330
1658,that,SCONJ,21.188488006591797,655330,sonrisa,NOUN,31.837106704711914,712330
1659,it,PRON,25.226764678955078,655330,",",PUNCT,30.55470848083496,712330
1660,wo,VERB,25.232677459716797,655330,siempre,ADV,34.96245193481445,712330
1661,n't,PART,27.08595848083496,655330,con,ADP,32.42567443847656,712330
1662,affect,VERB,24.37419891357422,655330,que,SCONJ,32.600311279296875,716330
1663,my,DET,21.971860885620117,655330,un,DET,36.9836311340332,712330
1664,face,NOUN,20.710063934326172,655330,entusiasmo,NOUN,32.535987854003906,712330
1665,--,PUNCT,20.61227798461914,655330,",",PUNCT,29.12244987487793,712330
1666,the,DET,18.29813003540039,655330,es,AUX,34.68686294555664,716330
1667,explosion,NOUN,17.684816360473633,655330,increíble,ADJ,35.79370880126953,716330
1668,",",PUNCT,21.345312118530273,655330,.,PUNCT,33.76348114013672,716330
1669,you,PRON,23.715370178222656,655330,Werner,PROPN,34.095603942871094,718330
1670,know,VERB,22.575332641601562,655330,dijo,VERB,35.3093147277832,718330
1671,.,PUNCT,21.215593338012695,655330,",",PUNCT,29.040443420410156,718330
1672,But,CCONJ,21.694337844848633,657330,Herzog,PROPN,35.90187072753906,718330
1673,she,PRON,25.0483341217041,657330,cineasta,NOUN,32.84613800048828,718330
1674,'s,AUX,22.446928024291992,657330,:,PUNCT,32.25084686279297,718330
1675,a,DET,22.751529693603516,657330,el,DET,34.708335876464844,718330
1676,professional,ADJ,19.676149368286133,657330,alemán,ADJ,33.304447174072266,718330
1677,.,PUNCT,21.02910614013672,657330,"""",PUNCT,31.61054039001465,720330
1678,She,PRON,24.501300811767578,657330,Necesito,VERB,32.229705810546875,720330
1679,knows,VERB,26.419918060302734,657330,hacer,VERB,35.865684509277344,720330
1680,what,PRON,19.025190353393555,657330,como,SCONJ,35.751861572265625,720330
1681,shes,NOUN,20.569704055786133,657330,películas,NOUN,33.460330963134766,720330
1682,doing,VERB,19.720787048339844,657330,necesita,VERB,36.92778015136719,720330
1683,.,PUNCT,21.32978057861328,657330,.,PUNCT,32.78028106689453,720330
1684,I,PRON,24.729171752929688,660330,se,PRON,32.499515533447266,720330
1685,'m,AUX,23.604263305664062,660330,están,AUX,35.386390686035156,725330
1686,trying,VERB,23.615774154663086,660330,"""",PUNCT,30.96869659423828,720330
1687,to,PART,25.481945037841797,660330,Y,CONJ,33.21769714355469,725330
1688,protect,VERB,26.10672378540039,660330,creo,VERB,37.790069580078125,725330
1689,my,DET,21.900901794433594,660330,el,DET,36.16895294189453,720330
1690,face,NOUN,21.59620475769043,660330,oxígeno,NOUN,30.318307876586914,720330
1691,too,ADV,22.956707000732422,660330,que,SCONJ,32.406517028808594,725330
1692,.,PUNCT,22.501623153686523,660330,.,PUNCT,32.423095703125,725330
1693,This,DET,22.79625701904297,662330,Los,DET,34.34577178955078,727330
1694,ai,VERB,24.205482482910156,662330,respirando,VERB,36.20476531982422,725330
1695,n't,PART,26.049591064453125,662330,ellos,PRON,32.05115509033203,725330
1696,going,VERB,24.84779167175293,662330,haciendo,VERB,35.80413818359375,727330
1697,to,PART,21.346738815307617,662330,realmente,ADV,34.166812896728516,727330
1698,be,AUX,23.780067443847656,662330,están,AUX,35.896751403808594,727330
1699,my,DET,21.728609085083008,662330,lo,DET,32.568355560302734,727330
1700,last,ADJ,20.099058151245117,662330,nigerianos,ADJ,30.780864715576172,727330
1701,movie,NOUN,21.123689651489258,662330,cineastas,NOUN,33.75820541381836,727330
1702,.,PUNCT,19.05785369873047,662330,que,PRON,31.470460891723633,727330
1703,You,PRON,24.016735076904297,669330,les,PRON,30.06781005859375,727330
1704,know,VERB,24.158933639526367,669330,gusta,VERB,35.55693817138672,727330
1705,",",PUNCT,20.137468338012695,669330,.,PUNCT,31.938859939575195,727330
1706,this,DET,20.993070602416992,669330,Y,CONJ,33.82233810424805,731330
1707,is,AUX,20.384626388549805,669330,es,AUX,36.434139251708984,731330
1708,Nollywood,PROPN,19.410058975219727,669330,por,ADP,33.78284454345703,731330
1709,",",PUNCT,21.660478591918945,669330,",",PUNCT,29.162311553955078,731330
1710,where,ADV,22.10785675048828,669330,muy,ADV,36.31916809082031,731330
1711,the,DET,21.261438369750977,669330,una,DET,34.3812370300293,731330
1712,magic,NOUN,19.563186645507812,669330,tanto,NOUN,34.8244743347168,731330
1713,lives,VERB,23.78877830505371,669330,cosa,NOUN,34.154014587402344,731330
1714,.,PUNCT,21.859207153320312,669330,",",PUNCT,30.267742156982422,731330
1715,RA,PROPN,19.980493545532227,673330,",",PUNCT,32.77006912231445,731330
1716,:,PUNCT,19.10012435913086,673330,",",PUNCT,31.776996612548828,731330
1717,So,ADV,20.025360107421875,673330,muy,ADV,36.68144989013672,731330
1718,now,ADV,22.9992618560791,673330,para,ADP,33.73466873168945,731330
1719,you,PRON,22.61203956604004,673330,ellos,PRON,33.7840690612793,731330
1720,'re,AUX,22.697877883911133,673330,y,CONJ,30.9437255859375,735330
1721,about,ADJ,20.181194305419922,673330,importante,ADJ,35.67623519897461,731330
1722,to,PART,22.160152435302734,673330,para,ADP,34.806243896484375,735330
1723,see,VERB,24.26618766784668,673330,su,DET,32.74793243408203,735330
1724,how,ADV,22.948043823242188,673330,público,NOUN,31.10811996459961,735330
1725,we,PRON,24.60994529724121,673330,me,PRON,32.37310028076172,736330
1726,do,AUX,23.924272537231445,673330,.,PUNCT,32.48891830444336,735330
1727,our,DET,24.123538970947266,673330,Una,DET,32.09947967529297,736330
1728,own,ADJ,22.18244171142578,673330,dijo,VERB,36.402366638183594,736330
1729,movies,NOUN,22.735654830932617,673330,mujer,NOUN,31.925304412841797,736330
1730,here,ADV,21.0207462310791,673330,:,PUNCT,33.90810012817383,736330
1731,",",PUNCT,22.44725799560547,673330,"""",PUNCT,32.34728240966797,736330
1732,with,ADP,19.316457748413086,676330,Cuando,SCONJ,34.074180603027344,736330
1733,or,CCONJ,22.48923110961914,676330,veo,VERB,32.75277328491211,736330
1734,without,ADP,19.854232788085938,676330,de,ADP,31.7314453125,736330
1735,any,DET,22.710124969482422,676330,una,DET,35.37443161010742,736330
1736,assistance,NOUN,19.924806594848633,676330,película,NOUN,32.14915084838867,736330
1737,from,ADP,24.002182006835938,676330,de,ADP,31.896337509155273,739330
1738,anybody,PRON,22.037508010864258,676330,puedo,AUX,34.72935104370117,739330
1739,.,PUNCT,23.236370086669922,676330,",",PUNCT,30.28217887878418,736330
1740,Man,NOUN,19.60500717163086,680330,descansar,VERB,36.826744079589844,739330
1741,:,PUNCT,20.220539093017578,680330,",",PUNCT,29.74020767211914,739330
1742,Action,NOUN,22.6402587890625,680330,verdad,NOUN,32.83748245239258,739330
1743,.,PUNCT,20.38651466369629,680330,--,PUNCT,32.512298583984375,739330
1744,Cut,PROPN,19.33365249633789,685330,Nollywood,PROPN,35.04929733276367,736330
1745,.,PUNCT,19.865997314453125,685330,puedo,AUX,36.261356353759766,739330
1746,(,PUNCT,19.33601188659668,687330,respirar,VERB,36.47783279418945,739330
1747,Applause,NOUN,21.975845336914062,687330,mejor,ADV,34.814186096191406,739330
1748,),PUNCT,20.301513671875,687330,"""",PUNCT,33.94932556152344,739330
1749,Franco,PROPN,23.803224563598633,693330,otra,DET,34.514591217041016,743330
1750,Sacchi,PROPN,21.244396209716797,693330,hay,AUX,35.05083465576172,743330
1751,:,PUNCT,18.517847061157227,693330,.,PUNCT,33.29658126831055,739330
1752,So,ADV,20.909605026245117,693330,También,ADV,35.6656379699707,743330
1753,many,ADJ,22.603870391845703,693330,importante,ADJ,37.114139556884766,743330
1754,things,NOUN,23.542926788330078,693330,cosa,NOUN,34.56999969482422,743330
1755,to,PART,20.900854110717773,693330,que,SCONJ,31.755752563476562,745330
1756,say,VERB,24.640432357788086,693330,espero,VERB,34.87114715576172,745330
1757,",",PUNCT,20.436786651611328,693330,encuentre,AUX,34.0638427734375,745330
1758,so,ADV,19.361663818359375,693330,muy,ADV,38.36628341674805,743330
1759,little,ADJ,19.346328735351562,693330,resonancia,NOUN,31.747840881347656,745330
1760,time,NOUN,19.678298950195312,693330,público,NOUN,31.96011734008789,745330
1761,.,PUNCT,21.732881546020508,693330,.,PUNCT,31.732810974121094,745330
1762,So,ADV,19.869470596313477,695330,este,DET,37.19752502441406,745330
1763,many,ADJ,22.51555633544922,695330,Es,AUX,35.288352966308594,747330
1764,themes,NOUN,22.61896514892578,695330,tecnología,NOUN,30.449153900146484,747330
1765,in,ADP,22.614116668701172,695330,entre,ADP,34.31083297729492,745330
1766,this,DET,25.247770309448242,695330,la,DET,32.23194122314453,747330
1767,story,NOUN,20.769821166992188,695330,cosa,NOUN,34.438323974609375,747330
1768,.,PUNCT,21.643022537231445,695330,",",PUNCT,32.37831115722656,747330
1769,I,PRON,24.37774085998535,697330,que,PRON,33.01329803466797,747330
1770,just,ADV,23.529939651489258,697330,realmente,ADV,31.643423080444336,750330
