,en,en,en,en,es,es,es,es
751,out,ADP,24.25955581665039,259281,a,ADP,33.32023239135742,259281
752,handing,VERB,21.92617416381836,259281,los,DET,36.254817962646484,259281
753,gifts,NOUN,22.77855682373047,259281,viajeros,NOUN,33.849308013916016,259281
754,small,ADJ,23.460731506347656,259281,",",PUNCT,31.708280563354492,259281
755,0,0,0.0,0,aparentemente,ADV,32.52891540527344,259281
756,to,ADP,22.132705688476562,259281,al,ADP,35.710941314697266,259281
757,travelers,NOUN,22.31728744506836,259281,azar,NOUN,32.79961013793945,259281
758,0,0,0.0,0,",",PUNCT,28.553630828857422,259281
759,en,ADP,19.975200653076172,262073,en,ADP,32.590431213378906,262073
760,0,0,0.0,0,el,DET,34.60702133178711,262073
761,route,NOUN,18.985776901245117,262073,camino,NOUN,31.5208740234375,262073
762,to,ADP,19.77707290649414,262073,a,ADP,32.316497802734375,262073
763,their,DET,24.257373809814453,262073,sus,DET,33.16017150878906,262073
764,destination,NOUN,19.299699783325195,262073,destinos,NOUN,35.22660827636719,262073
765,.,PUNCT,21.031234741210938,262073,.,PUNCT,34.35940170288086,262073
766,0,0,0.0,0,La,DET,35.93806838989258,264235
767,monitored,VERB,24.745742797851562,264235,empresa,NOUN,30.489221572875977,264235
768,U.K.-based,ADJ,19.24960708618164,264235,británica,ADJ,34.36149978637695,264235
769,Twitter,PROPN,20.450389862060547,264235,Interflora,PROPN,35.42877197265625,264235
770,Interflora,PROPN,19.495744705200195,264235,monitoreó,PROPN,29.743005752563477,264235
771,0,0,0.0,0,Twitter,PROPN,34.047237396240234,264235
772,for,ADP,22.354084014892578,267068,en,ADP,33.73491287231445,267068
773,users,NOUN,23.617700576782227,267068,busca,NOUN,32.11152267456055,267068
774,were,AUX,26.580810546875,267068,de,ADP,31.209383010864258,267068
775,day,NOUN,20.423755645751953,267068,usuarios,NOUN,32.790096282958984,267068
776,who,PRON,21.001445770263672,267068,que,PRON,33.87483596801758,267068
777,having,VERB,25.683839797973633,267068,tenían,VERB,36.212127685546875,267068
778,a,DET,20.644359588623047,267068,un,DET,33.00603485107422,267068
779,bad,ADJ,20.74778175354004,267068,mal,ADJ,35.07548522949219,267068
780,",",PUNCT,21.056018829345703,267068,día,NOUN,36.34941101074219,267068
781,and,CCONJ,20.133373260498047,269578,y,CONJ,34.017494201660156,269578
782,then,ADV,22.379859924316406,269578,luego,ADV,32.528160095214844,269578
783,them,PRON,21.718902587890625,269578,les,PRON,31.49222183227539,269578
784,sent,VERB,22.989225387573242,269578,envió,VERB,35.79713439941406,269578
785,a,DET,20.952848434448242,269578,un,DET,36.29548263549805,269578
786,free,ADJ,21.334611892700195,269578,ramo,NOUN,31.307361602783203,269578
787,of,ADP,22.1890811920166,269578,de,ADP,30.732507705688477,269578
788,bouquet,NOUN,22.37671661376953,269578,flores,NOUN,33.210304260253906,269578
789,0,0,0.0,0,de,ADP,31.40702247619629,269578
790,flowers,NOUN,21.949913024902344,269578,cortesía,NOUN,30.70052719116211,269578
791,.,PUNCT,21.208166122436523,269578,.,PUNCT,33.20974349975586,269578
792,0,0,0.0,0,¿,PUNCT,29.22446632385254,273669
793,Is,AUX,20.615610122680664,273669,Hay,AUX,34.93947219848633,273669
794,anything,PRON,23.83417320251465,273669,algo,PRON,34.54543685913086,273669
795,there,PRON,21.877538681030273,273669,que,PRON,31.537906646728516,273669
796,do,AUX,25.599456787109375,273669,puedan,AUX,34.52030944824219,273669
797,can,VERB,24.95452117919922,273669,hacer,VERB,36.783809661865234,273669
798,to,PART,22.64606475830078,273669,las,DET,34.80367660522461,273669
799,companies,NOUN,23.23438262939453,273669,empresas,NOUN,35.9808464050293,273669
800,make,VERB,25.4743595123291,273669,para,ADP,34.72954559326172,273669
801,0,0,0.0,0,que,SCONJ,33.94485092163086,273669
802,their,DET,22.05724334716797,275682,sus,DET,31.237316131591797,275682
803,employees,NOUN,25.129579544067383,275682,empleados,NOUN,37.10574722290039,275682
804,feel,VERB,25.184864044189453,275682,sientan,VERB,37.8625373840332,275682
805,less,ADV,23.500732421875,275682,menos,ADV,34.15140151977539,275682
806,pressed,ADJ,23.280874252319336,275682,presión,NOUN,30.70679473876953,275682
807,for,ADP,22.166471481323242,275682,por,ADP,32.09696578979492,275682
808,0,0,0.0,0,el,DET,34.96811294555664,275682
809,time,NOUN,18.25286102294922,275682,tiempo,NOUN,30.788284301757812,275682
810,?,PUNCT,22.159021377563477,275682,?,PUNCT,30.818002700805664,275682
811,Yes,INTJ,22.20488929748535,275682,Sí,ADV,31.507644653320312,275682
812,.,PUNCT,19.407556533813477,275682,.,PUNCT,32.306480407714844,275682
813,Force,VERB,22.25164794921875,278789,Obligarlos,AUX,30.053102493286133,278789
814,to,PART,21.944679260253906,278789,a,ADP,33.64626693725586,278789
815,help,VERB,24.00666046142578,278789,ayudar,VERB,35.08220291137695,278789
816,others,NOUN,22.468687057495117,278789,a,ADP,34.25859069824219,278789
817,them,PRON,22.976024627685547,278789,otros,PRON,34.241416931152344,278789
818,.,PUNCT,21.17499351501465,278789,.,PUNCT,33.33622360229492,278789
819,A,DET,20.318635940551758,281714,Un,DET,34.867183685302734,281714
820,study,NOUN,21.16157341003418,281714,estudio,NOUN,33.43680191040039,281714
821,recent,ADJ,20.45616340637207,281714,reciente,ADJ,35.35129165649414,281714
822,suggests,VERB,20.871479034423828,281714,sugiere,VERB,34.79542541503906,281714
823,that,SCONJ,21.09745979309082,281714,que,SCONJ,31.848236083984375,281714
824,0,0,0.0,0,los,DET,34.23011779785156,281714
825,employees,NOUN,23.500049591064453,281714,empleados,NOUN,36.523887634277344,281714
826,complete,ADJ,21.943880081176758,281714,que,PRON,34.417266845703125,281714
827,having,VERB,22.96375274658203,281714,realizan,VERB,36.449947357177734,281714
828,tasks,NOUN,21.440763473510742,285048,tareas,NOUN,36.26789474487305,285048
829,altruistic,ADJ,21.296377182006836,285048,altruistas,ADJ,31.478830337524414,285048
830,occasional,ADJ,17.86435317993164,285048,ocasionales,ADJ,35.621551513671875,285048
831,throughout,ADP,19.370426177978516,285048,durante,ADP,34.173397064208984,285048
832,the,DET,22.43662452697754,285048,el,DET,34.46666717529297,285048
833,day,NOUN,18.707414627075195,285048,día,NOUN,31.85638999938965,285048
834,increases,VERB,21.359399795532227,287859,aumentan,VERB,36.180946350097656,287859
835,their,DET,24.492929458618164,287859,su,DET,34.56703567504883,287859
836,sense,NOUN,20.21457290649414,287859,sentido,NOUN,32.95248031616211,287859
837,of,ADP,25.882999420166016,287859,de,ADP,32.1865119934082,287859
838,productivity,NOUN,18.074951171875,287859,productividad,NOUN,31.488632202148438,287859
839,overall,ADJ,20.741798400878906,287859,general,ADJ,33.506736755371094,287859
840,.,PUNCT,21.4084529876709,287859,.,PUNCT,33.200748443603516,287859
841,At,ADP,19.73032569885254,291928,En,ADP,32.533424377441406,291928
842,Frog,PROPN,18.388017654418945,291928,Frog,PROPN,36.58971405029297,291928
843,",",PUNCT,22.342121124267578,291928,",",PUNCT,29.99384307861328,291928
844,the,DET,21.67170524597168,291928,la,DET,32.55253982543945,291928
845,company,NOUN,19.198474884033203,291928,empresa,NOUN,30.40484619140625,291928
846,I,PRON,24.339534759521484,291928,la,DET,35.055213928222656,291928
847,work,VERB,23.65367317199707,291928,trabajo,VERB,31.876590728759766,291928
848,for,ADP,18.04062843322754,291928,en,ADP,32.00240707397461,291928
849,",",PUNCT,20.83976173400879,291928,",",PUNCT,31.096899032592773,291928
850,we,PRON,23.220949172973633,291928,que,PRON,34.04973220825195,291928
851,hold,VERB,24.581737518310547,291928,organizamos,NOUN,32.163883209228516,291928
852,internal,ADJ,21.09334945678711,291928,0,0,0.0,0
853,speed,NOUN,19.78676986694336,295597,breves,ADJ,34.56111145019531,295597
854,meet,NOUN,18.623807907104492,295597,reuniones,NOUN,36.108943939208984,295597
855,sessions,NOUN,20.947011947631836,295597,internas,ADJ,36.39015197753906,295597
856,that,DET,22.247901916503906,295597,que,PRON,33.545166015625,295597
857,connect,VERB,23.73621940612793,295597,congregan,VERB,35.99382019042969,295597
858,and,CCONJ,22.75199317932129,295597,a,ADP,32.70337677001953,295597
859,employees,NOUN,22.452041625976562,295597,empleados,NOUN,34.951927185058594,295597
860,old,ADJ,23.29437255859375,295597,antiguos,ADJ,35.33620071411133,295597
861,",",PUNCT,19.74334716796875,295597,y,CONJ,33.83516311645508,295597
862,new,ADJ,22.109230041503906,295597,nuevos,ADJ,33.85914611816406,295597
863,helping,VERB,24.690797805786133,300198,para,ADP,35.28290939331055,300198
864,them,PRON,24.779380798339844,300198,0,0,0.0,0
865,get,AUX,22.278623580932617,300198,a,ADP,31.604568481445312,300198
866,to,PART,22.081724166870117,300198,conocerse,PROPN,34.463932037353516,300198
867,know,VERB,22.489912033081055,300198,rápidamente,ADV,33.025081634521484,300198
868,each,DET,21.160137176513672,300198,0,0,0.0,0
869,other,ADJ,20.54020881652832,300198,0,0,0.0,0
870,fast,NOUN,19.93918800354004,300198,ayudarlos,NOUN,33.00809860229492,300198
871,.,PUNCT,20.755311965942383,300198,.,PUNCT,32.66095733642578,300198
872,By,ADP,21.345142364501953,303158,Al,ADP,34.59446716308594,303158
873,applying,VERB,26.189123153686523,303158,aplicar,VERB,37.013729095458984,303158
874,a,DET,23.38169288635254,303158,un,DET,38.0471076965332,303158
875,strict,ADJ,21.828710556030273,303158,estricto,ADJ,33.202537536621094,303158
876,process,NOUN,21.499317169189453,303158,proceso,NOUN,34.35941696166992,303158
877,",",PUNCT,21.72251319885254,303158,",",PUNCT,31.05116844177246,303158
878,we,PRON,23.62745475769043,303158,les,PRON,32.18741989135742,303158
879,give,VERB,24.1180477142334,303158,damos,VERB,33.70201873779297,303158
880,them,PRON,23.299135208129883,303158,menos,ADV,32.679054260253906,303158
881,less,ADJ,19.52799415588379,303158,0,0,0.0,0
882,control,NOUN,18.72618865966797,303158,control,NOUN,32.52301025390625,303158
883,",",PUNCT,21.924888610839844,303158,",",PUNCT,30.25025177001953,303158
884,less,ADJ,20.291357040405273,306480,menos,ADV,35.06403732299805,306480
885,choice,NOUN,19.153057098388672,306480,opciones,NOUN,33.089263916015625,306480
886,",",PUNCT,22.652721405029297,306480,",",PUNCT,31.48267364501953,306480
887,but,CCONJ,22.607553482055664,306480,pero,CONJ,34.948246002197266,306480
888,we,PRON,24.487735748291016,306480,más,ADV,35.07312774658203,306480
889,enable,VERB,23.018150329589844,306480,logramos,VERB,33.649627685546875,306480
890,more,ADJ,21.202733993530273,306480,y,CONJ,34.936771392822266,306480
891,and,CCONJ,23.053190231323242,306480,0,0,0.0,0
892,richer,ADJ,20.281911849975586,306480,mejores,ADJ,36.699398040771484,306480
893,social,ADJ,21.97129249572754,306480,sociales,ADJ,36.058982849121094,306480
894,interactions,NOUN,21.520837783813477,306480,interacciones,NOUN,33.926082611083984,306480
895,.,PUNCT,21.787038803100586,306480,.,PUNCT,33.275577545166016,306480
896,the,DET,22.245941162109375,311214,Las,DET,31.88401222229004,311214
897,Companies,NOUN,23.474637985229492,311214,empresas,NOUN,35.89501190185547,311214
898,are,AUX,23.358306884765625,311214,son,AUX,36.223487854003906,311214
899,makers,NOUN,20.657873153686523,311214,hacedoras,ADJ,35.7879524230957,311214
900,of,ADP,23.712299346923828,311214,de,ADP,31.65811538696289,311214
901,their,DET,24.311798095703125,311214,su,DET,31.094646453857422,311214
902,",",PUNCT,20.45657730102539,311214,propia,DET,35.024200439453125,311214
903,fortunes,NOUN,20.096834182739258,311214,fortuna,NOUN,32.741939544677734,311214
904,and,CCONJ,20.13945960998535,314070,y,CONJ,34.53848648071289,314070
905,of,ADP,23.198694229125977,314070,",",PUNCT,30.034448623657227,314070
906,like,SCONJ,20.126628875732422,314070,como,SCONJ,35.455909729003906,314070
907,all,DET,20.917510986328125,314070,todos,DET,34.717037200927734,314070
908,us,PRON,22.5336971282959,314070,nosotros,PRON,30.688581466674805,314070
909,",",PUNCT,22.126708984375,314070,",",PUNCT,30.51460838317871,314070
910,are,AUX,24.197277069091797,314070,están,AUX,36.1513671875,314070
911,they,PRON,23.316009521484375,314070,expuestas,ADJ,32.90497589111328,314070
912,to,ADP,21.91638946533203,314070,a,ADP,34.3745002746582,314070
913,exposed,VERB,22.202354431152344,314070,los,DET,37.400333404541016,314070
914,serendipity,NOUN,20.59574317932129,314070,hallazgos,NOUN,34.770545959472656,314070
915,utterly,ADV,25.73712921142578,314070,afortunados,ADJ,36.00464630126953,314070
916,0,0,0.0,0,inesperados,ADJ,36.007999420166016,314070
917,.,PUNCT,21.481651306152344,314070,.,PUNCT,31.885360717773438,314070
918,That,DET,20.341188430786133,318333,0,0,0.0,0
919,should,VERB,24.196561813354492,318333,debería,AUX,33.409996032714844,318333
920,make,VERB,27.084871292114258,318333,hacerlas,NOUN,35.49216842651367,318333
921,them,PRON,21.274450302124023,318333,Esto,PRON,33.126319885253906,318333
922,more,ADV,22.635591506958008,318333,más,ADV,36.47739791870117,318333
923,humble,ADJ,20.58026123046875,318333,humildes,ADJ,35.38259506225586,318333
924,",",PUNCT,21.243589401245117,318333,",",PUNCT,33.08895492553711,318333
925,more,ADV,22.64781951904297,318333,más,ADV,36.883270263671875,318333
926,vulnerable,ADJ,21.0942325592041,318333,vulnerables,ADJ,34.03348159790039,318333
927,and,CCONJ,19.767120361328125,321938,y,CONJ,34.915836334228516,321938
928,more,ADV,19.48150062561035,321938,más,ADV,35.48183059692383,321938
929,human,ADJ,19.17803955078125,321938,humanas,ADJ,35.39561080932617,321938
930,.,PUNCT,21.714738845825195,321938,.,PUNCT,32.9948844909668,321938
931,At,ADP,21.25919532775879,324758,Finalmente,ADV,34.75962829589844,324758
932,the,DET,23.448633193969727,324758,0,0,0.0,0
933,end,NOUN,19.019800186157227,324758,0,0,0.0,0
934,of,ADP,23.148340225219727,324758,0,0,0.0,0
935,the,DET,23.45122528076172,324758,la,DET,33.91845703125,324758
936,day,NOUN,19.073379516601562,324758,hiperconectividad,NOUN,31.392459869384766,324758
937,",",PUNCT,21.00905418395996,324758,",",PUNCT,29.94495964050293,324758
938,as,SCONJ,21.799673080444336,324758,como,SCONJ,33.90574264526367,324758
939,hyperconnectivity,NOUN,19.82267189025879,324758,0,0,0.0,0
940,and,CCONJ,19.833086013793945,327604,y,CONJ,34.12555694580078,327604
941,transparency,NOUN,19.177743911743164,327604,la,DET,33.39015197753906,327604
942,expose,NOUN,18.84403419494629,327604,transparencia,NOUN,32.54887390136719,327604
943,0,0,0.0,0,exponen,VERB,34.821292877197266,327604
944,',PART,21.894777297973633,327604,el,DET,36.101192474365234,327604
945,behavior,NOUN,20.423959732055664,327604,comportamiento,NOUN,30.295238494873047,327604
946,0,0,0.0,0,de,ADP,29.893457412719727,327604
947,0,0,0.0,0,las,DET,33.98556900024414,327604
948,companies,NOUN,18.398298263549805,327604,empresas,NOUN,34.580055236816406,327604
949,in,ADP,19.450166702270508,329914,a,ADP,32.643943786621094,329914
950,broad,ADJ,20.07836151123047,329914,plena,ADJ,32.97617721557617,329914
951,daylight,NOUN,18.652721405029297,329914,luz,NOUN,29.645700454711914,329914
952,",",PUNCT,22.150497436523438,329914,",",PUNCT,31.405986785888672,329914
953,staying,VERB,21.030519485473633,329914,día,NOUN,31.929933547973633,329914
954,true,ADJ,20.535905838012695,329914,0,0,0.0,0
955,to,ADP,22.51578712463379,329914,del,ADP,34.59793472290039,329914
956,their,DET,23.572982788085938,329914,la,DET,33.874271392822266,329914
957,true,ADJ,21.325756072998047,329914,0,0,0.0,0
958,selves,NOUN,20.669918060302734,329914,autenticidad,NOUN,30.59866714477539,329914
959,is,AUX,20.857833862304688,333548,es,AUX,33.982242584228516,333548
960,the,DET,22.66575050354004,333548,el,DET,33.09053421020508,333548
961,only,ADJ,19.5925350189209,333548,único,ADJ,35.3527717590332,333548
962,value,NOUN,19.94384002685547,333548,recurso,NOUN,32.27888488769531,333548
963,sustainable,ADJ,19.99161720275879,333548,para,ADP,32.371585845947266,333548
964,0,0,0.0,0,el,DET,34.30879592895508,333548
965,proposition,NOUN,20.777700424194336,333548,éxito,NOUN,31.029176712036133,333548
966,.,PUNCT,20.35327911376953,333548,.,PUNCT,31.4132137298584,333548
967,Or,CCONJ,19.88291358947754,337099,O,CONJ,34.024940490722656,337099
968,0,0,0.0,0,",",PUNCT,31.16148567199707,337099
969,as,SCONJ,20.627161026000977,337099,como,SCONJ,36.644264221191406,337099
970,said,VERB,22.68773651123047,337099,decía,VERB,36.784996032714844,337099
971,the,DET,23.151363372802734,337099,el,DET,34.4632682800293,337099
972,dancer,NOUN,21.138877868652344,337099,bailarín,NOUN,32.847564697265625,337099
973,0,0,0.0,0,de,ADP,29.842132568359375,337099
974,ballet,NOUN,20.842931747436523,337099,ballet,NOUN,32.01979064941406,337099
975,King,PROPN,25.301239013671875,337099,Alonzo,PROPN,34.82255935668945,337099
976,Alonzo,PROPN,20.831748962402344,337099,King,PROPN,35.16975021362305,337099
977,",",PUNCT,20.39607810974121,337099,:,PUNCT,31.628158569335938,337099
978,"""",PUNCT,20.958158493041992,339744,«,PUNCT,30.763439178466797,339744
979,0,0,0.0,0,Lo,DET,32.08051300048828,339744
980,What,PRON,19.786060333251953,339744,que,PRON,32.75591278076172,339744
981,'s,AUX,22.858821868896484,339744,es,AUX,34.111995697021484,339744
982,interesting,ADJ,23.336328506469727,339744,interesante,ADJ,35.73963928222656,339744
983,0,0,0.0,0,acerca,ADV,34.70595169067383,339744
984,about,ADP,21.373994827270508,339744,de,ADP,32.326148986816406,339744
985,you,PRON,22.273359298706055,339744,usted,PRON,32.38043975830078,339744
986,is,AUX,22.70974349975586,339744,es,AUX,30.951385498046875,339744
987,you,PRON,22.619176864624023,339744,usted,PRON,31.710947036743164,339744
988,.,PUNCT,21.505451202392578,339744,»,PROPN,30.99142074584961,339744
989,"""",PUNCT,22.110071182250977,339744,.,PUNCT,32.6416130065918,339744
990,For,ADP,20.9849910736084,342754,Para,ADP,34.34203338623047,342754
991,0,0,0.0,0,que,SCONJ,32.813663482666016,342754
992,the,DET,21.794628143310547,342754,la,DET,33.88255310058594,342754
993,true,ADJ,20.475372314453125,342754,verdadera,ADJ,33.53395462036133,342754
994,selves,NOUN,20.27143669128418,342754,esencia,NOUN,32.189300537109375,342754
995,of,ADP,22.70027732849121,342754,de,ADP,32.44240951538086,342754
996,to,PART,21.902158737182617,342754,las,DET,34.07345199584961,342754
997,companies,NOUN,22.304771423339844,342754,empresas,NOUN,34.08951950073242,342754
998,through,ADP,19.53911781311035,342754,se,PRON,34.124935150146484,342754
999,come,VERB,23.934043884277344,342754,haga,VERB,36.387413024902344,342754
1000,0,0,0.0,0,evidente,ADJ,34.60247802734375,342754
1001,",",PUNCT,20.89038848876953,342754,",",PUNCT,30.139421463012695,342754
1002,openness,PROPN,17.711170196533203,345808,la,DET,34.67253494262695,345808
1003,0,0,0.0,0,apertura,NOUN,31.592226028442383,345808
1004,is,AUX,23.422420501708984,345808,es,AUX,33.73308563232422,345808
1005,paramount,ADJ,20.736595153808594,345808,fundamental,ADJ,36.18302917480469,345808
1006,",",PUNCT,19.309335708618164,345808,",",PUNCT,29.982481002807617,345808
1007,but,CCONJ,21.49367332458496,348439,pero,CONJ,33.81486129760742,348439
1008,0,0,0.0,0,la,DET,34.61304473876953,348439
1009,openness,NOUN,18.011507034301758,348439,apertura,NOUN,31.487607955932617,348439
1010,radical,ADJ,18.2723388671875,348439,radical,ADJ,33.63855743408203,348439
1011,not,PART,23.112693786621094,348439,no,ADV,33.001380920410156,348439
1012,is,AUX,24.152156829833984,348439,es,AUX,34.594303131103516,348439
1013,a,DET,22.436159133911133,348439,una,DET,32.9869499206543,348439
1014,solution,NOUN,19.209774017333984,348439,solución,NOUN,31.23788833618164,348439
1015,",",PUNCT,21.568397521972656,348439,",",PUNCT,29.842975616455078,348439
1016,because,SCONJ,19.68437385559082,351431,porque,SCONJ,34.1663818359375,351431
1017,when,ADV,23.094694137573242,351431,cuando,SCONJ,34.21815872192383,351431
1018,everything,PRON,24.217939376831055,351431,todo,PRON,33.861900329589844,351431
1019,is,AUX,24.275936126708984,351431,es,AUX,33.64689636230469,351431
1020,open,ADJ,20.633132934570312,351431,transparente,ADJ,35.09407424926758,351431
1021,",",PUNCT,19.452924728393555,351431,",",PUNCT,32.16788864135742,351431
1022,nothing,PRON,21.351863861083984,351431,nada,PRON,34.85696029663086,351431
1023,open,ADJ,21.70480728149414,351431,lo,PRON,28.970054626464844,351431
1024,is,AUX,23.452899932861328,351431,es,AUX,32.92865753173828,351431
1025,.,PUNCT,21.971250534057617,351431,.,PUNCT,30.939077377319336,351431
1026,"""",PUNCT,20.3963680267334,354841,«,PUNCT,31.503183364868164,354841
1027,A,DET,21.05972671508789,354841,Una,DET,31.187332153320312,354841
1028,smile,NOUN,20.408462524414062,354841,sonrisa,NOUN,32.54144287109375,354841
1029,is,AUX,24.15067481994629,354841,es,AUX,33.12508773803711,354841
1030,a,DET,24.473508834838867,354841,una,DET,33.25541687011719,354841
1031,door,NOUN,22.347152709960938,354841,puerta,NOUN,34.29798126220703,354841
1032,that,DET,20.352706909179688,354841,que,PRON,34.0288200378418,354841
1033,is,AUX,22.813867568969727,354841,está,AUX,35.59110641479492,354841
1034,half,ADV,23.183170318603516,354841,medio,ADV,34.05113983154297,354841
1035,open,ADJ,19.065288543701172,354841,abierta,ADJ,33.03140640258789,354841
1036,and,CCONJ,20.83447265625,354841,y,CONJ,33.532325744628906,354841
1037,half,NOUN,20.323259353637695,354841,medio,NUM,36.036495208740234,354841
1038,closed,ADJ,19.707744598388672,354841,cerrada,ADJ,32.87063980102539,354841
1039,",",PUNCT,20.20098304748535,354841,»,PROPN,32.118309020996094,354841
1040,"""",PUNCT,22.823585510253906,354841,0,0,0.0,0
1041,wrote,VERB,22.50157928466797,359758,escribió,VERB,36.768062591552734,359758
1042,the,DET,20.70478057861328,359758,la,DET,35.33850860595703,359758
1043,author,NOUN,19.47652244567871,359758,autora,NOUN,31.78159523010254,359758
1044,Egan,PROPN,22.81443214416504,359758,Jennifer,PROPN,35.331581115722656,359758
1045,Jennifer,PROPN,20.69744110107422,359758,Egan,PROPN,36.709556579589844,359758
1046,.,PUNCT,20.74079132080078,359758,.,PUNCT,32.36882400512695,359758
1047,can,VERB,24.1124210357666,361812,Las,DET,31.855833053588867,361812
1048,Companies,NOUN,23.37757682800293,361812,empresas,NOUN,35.19866180419922,361812
1049,0,0,0.0,0,pueden,AUX,37.08251190185547,361812
1050,give,VERB,25.84174156188965,361812,dar,VERB,36.38846969604492,361812
1051,and,CCONJ,25.375274658203125,361812,a,ADP,34.87395477294922,361812
1052,their,DET,24.61232566833496,361812,sus,DET,33.84941101074219,361812
1053,customers,NOUN,18.23170280456543,361812,empleados,NOUN,35.76627731323242,361812
1054,0,0,0.0,0,y,CONJ,34.59568786621094,361812
1055,employees,NOUN,21.944364547729492,361812,clientes,NOUN,35.619895935058594,361812
1056,more,ADJ,20.153844833374023,364392,más,ADV,36.31471633911133,364392
1057,control,NOUN,18.28318977355957,364392,control,NOUN,34.49443435668945,364392
1058,or,CCONJ,22.85610008239746,364392,o,CONJ,34.330467224121094,364392
1059,less,ADJ,20.851774215698242,364392,0,0,0.0,0
1060,.,PUNCT,20.22352409362793,364392,.,PUNCT,31.827594757080078,364392
1061,They,PRON,23.872556686401367,364392,Pueden,AUX,31.21753692626953,364392
1062,can,VERB,24.514358520507812,364392,preocuparse,NOUN,34.30215072631836,364392
1063,worry,VERB,23.710336685180664,364392,cuánta,NOUN,28.305139541625977,364392
1064,about,ADP,21.626068115234375,364392,de,ADP,32.168643951416016,364392
1065,how,ADV,22.8773193359375,364392,menos,ADV,33.511112213134766,364392
1066,much,ADJ,21.854660034179688,364392,0,0,0.0,0
1067,openness,NOUN,17.82685661315918,367879,apertura,NOUN,30.270498275756836,367879
1068,is,AUX,23.65699005126953,367879,es,AUX,33.899593353271484,367879
1069,good,ADJ,19.955177307128906,367879,buena,ADJ,32.41238021850586,367879
1070,for,ADP,23.239622116088867,367879,para,ADP,34.11661911010742,367879
1071,them,PRON,23.40980339050293,367879,ellos,PRON,33.427276611328125,367879
1072,",",PUNCT,21.043228149414062,367879,y,CONJ,33.25604248046875,367879
1073,and,CCONJ,20.869192123413086,367879,de,ADP,31.466087341308594,367879
1074,needs,VERB,23.293601989746094,367879,lo,DET,32.88850021362305,367879
1075,what,PRON,20.455833435058594,367879,que,PRON,33.09837341308594,367879
1076,to,PART,22.39115333557129,367879,debe,AUX,35.14780044555664,367879
1077,closed,ADJ,21.540922164916992,367879,mantenerse,ADJ,33.42824935913086,367879
1078,stay,VERB,24.782018661499023,367879,en,ADP,34.66047668457031,367879
1079,0,0,0.0,0,privado,NOUN,31.760108947753906,367879
1080,.,PUNCT,21.563255310058594,367879,.,PUNCT,33.428279876708984,367879
1081,Or,CCONJ,19.67084312438965,371537,O,CONJ,33.90409851074219,371537
1082,they,PRON,24.550947189331055,371537,pueden,AUX,34.01377868652344,371537
1083,can,VERB,25.500734329223633,371537,sonreír,VERB,33.1226921081543,371537
1084,simply,ADV,26.357431411743164,371537,simplemente,ADV,34.70660400390625,371537
1085,smile,VERB,23.258970260620117,371537,permanecer,VERB,33.84434509277344,371537
1086,",",PUNCT,22.363828659057617,371537,y,CONJ,33.48577880859375,371537
1087,and,CCONJ,19.35835838317871,371537,0,0,0.0,0
1088,remain,VERB,20.4796085357666,371537,0,0,0.0,0
1089,open,ADJ,19.53443145751953,371537,atentos,ADJ,35.67558288574219,371537
1090,to,ADP,20.81796646118164,375778,a,ADP,33.0478630065918,375778
1091,all,DET,23.374412536621094,375778,todas,DET,35.998138427734375,375778
1092,0,0,0.0,0,las,DET,32.59782791137695,375778
1093,possibilities,NOUN,22.163494110107422,375778,posibilidades,NOUN,35.24176025390625,375778
1094,.,PUNCT,21.02154541015625,375778,.,PUNCT,33.14509201049805,375778
1095,Thank,VERB,21.90903663635254,377395,0,0,0.0,0
1096,you,PRON,23.46448516845703,377395,Aplausos,PROPN,34.45486068725586,377395
1097,.,PUNCT,21.559049606323242,377395,(,PUNCT,29.147212982177734,377395
1098,(,PUNCT,20.318439483642578,377395,.,PUNCT,30.162158966064453,377395
1099,Applause,NOUN,22.18803596496582,377395,Gracias,NOUN,30.75248146057129,377395
1100,),PUNCT,20.311132431030273,377395,(,PUNCT,29.47212028503418,381506
1101,(,PUNCT,19.33601188659668,381506,),PUNCT,30.809988021850586,377395
1102,Applause,NOUN,21.975845336914062,381506,Aplausos,PROPN,34.93049240112305,381506
1103,),PUNCT,20.301513671875,381506,),PUNCT,30.808273315429688,381506
