,en,en,en,en,es,es,es,es
1867,Chris,PROPN,22.125335693359375,638967,crecido,VERB,34.6104621887207,705228
1868,",",PUNCT,22.809526443481445,638967,toda,DET,33.79268264770508,705228
1869,the,DET,21.52907943725586,638967,sus,DET,31.977508544921875,705228
1870,astonishing,ADJ,19.150428771972656,638967,rodeados,ADJ,32.11915969848633,705228
1871,thing,NOUN,21.983684539794922,638967,vidas,NOUN,34.48720932006836,705228
1872,is,AUX,22.941043853759766,638967,hubiera,AUX,36.249637603759766,708634
1873,that,SCONJ,20.1513614654541,638967,que,SCONJ,31.4992733001709,708634
1874,this,DET,19.326984405517578,638967,de,ADP,33.101951599121094,705228
1875,absolutely,ADV,23.767297744750977,638967,les,PRON,32.91153335571289,708634
1876,worthless,ADJ,19.68522834777832,638967,dicho,VERB,34.70526885986328,708634
1877,piece,NOUN,20.32611656188965,644001,gente,NOUN,30.780750274658203,705228
1878,of,ADP,23.388290405273438,644001,en,ADP,34.30061721801758,708634
1879,powder,PROPN,19.62416648864746,644001,que,PRON,32.56273651123047,708634
1880,that,DET,19.17864990234375,645654,la,DET,32.352996826171875,708634
1881,had,AUX,23.095251083374023,645654,tienen,VERB,37.73659133911133,708634
1882,the,DET,23.92267608642578,645654,una,DET,35.86940383911133,708634
1883,sparkle,NOUN,21.224363327026367,645654,cara,NOUN,33.324893951416016,708634
1884,of,ADP,23.769811630249023,645654,",",PUNCT,30.066070556640625,708634
1885,a,DET,22.26783561706543,645654,mortal,ADJ,34.55101776123047,708634
1886,promise,NOUN,21.69475746154785,645654,enfermedad,NOUN,35.13071060180664,708634
1887,of,ADP,25.093673706054688,645654,probablemente,ADV,33.7750358581543,711841
1888,hope,NOUN,22.123258590698242,645654,se,PRON,31.73305892944336,711841
1889,for,ADP,21.602025985717773,645654,a,ADP,30.579065322875977,711841
1890,Jenesis,PROPN,20.89165687561035,645654,Tahití,PROPN,35.389530181884766,711841
1891,is,AUX,22.71407127380371,649717,fueran,AUX,36.25687026977539,711841
1892,not,PART,22.629369735717773,649717,para,ADP,33.597801208496094,711841
1893,only,ADV,24.150325775146484,649717,no,ADV,33.90254211425781,711841
1894,keeping,VERB,21.060863494873047,649717,corriendo,VERB,33.983970642089844,711841
1895,Jenesis,PROPN,19.969709396362305,649717,volver,AUX,35.86545944213867,711841
1896,and,CCONJ,24.191213607788086,649717,a,ADP,35.51792526245117,711841
1897,other,ADJ,20.99200439453125,649717,nadie,PRON,34.99965286254883,711841
1898,people,NOUN,21.764123916625977,649717,a,ADP,32.66735076904297,711841
1899,alive,ADJ,20.9034366607666,649717,conocido,ADJ,31.778291702270508,711841
1900,today,NOUN,18.732681274414062,649717,lugar,NOUN,30.076894760131836,716544
1901,",",PUNCT,22.071365356445312,649717,.,PUNCT,33.6292610168457,711841
1902,but,CCONJ,20.54164695739746,654964,Pero,CONJ,32.2921028137207,716544
1903,produces,VERB,22.582277297973633,654964,ver,VERB,35.70990753173828,711841
1904,almost,ADV,23.258331298828125,654964,en,ADP,33.38990020751953,716544
1905,a,DET,20.923173904418945,654964,de,ADP,29.495656967163086,716544
1906,billion,NUM,21.863645553588867,654964,eso,PRON,32.11122131347656,716544
1907,and,CCONJ,22.04976463317871,654964,optó,VERB,34.58620071411133,716544
1908,a,DET,18.92000961303711,654964,por,ADP,32.52264404296875,716544
1909,half,NOUN,20.597047805786133,654964,trabajar,VERB,36.43043899536133,716544
1910,dollars,NOUN,20.851396560668945,654964,en,ADP,34.13526916503906,716544
1911,a,DET,23.619342803955078,654964,United,PROPN,35.46968460083008,716544
1912,year,NOUN,20.727108001708984,654964,que,SCONJ,32.15508270263672,719717
1913,in,ADP,21.49283218383789,654964,a,ADP,33.08412551879883,719717
1914,revenue,NOUN,22.076433181762695,654964,Dice,VERB,33.27933120727539,719717
1915,.,PUNCT,22.391456604003906,654964,.,PUNCT,30.84723663330078,716544
1916,(,PUNCT,19.33601188659668,659097,quiere,VERB,35.927947998046875,719717
1917,Applause,NOUN,21.975845336914062,659097,enfermedades,NOUN,35.7966423034668,722514
1918,),PUNCT,20.301513671875,659097,ayudar,VERB,36.21202850341797,719717
1919,CA,PROPN,20.446821212768555,662923,Therapeutics,PROPN,35.462303161621094,716544
1920,:,PUNCT,19.24761390686035,662923,los,DET,34.39891052246094,719717
1921,So,ADV,20.567110061645508,662923,con,ADP,34.09041976928711,722514
1922,here,ADV,21.255754470825195,662923,a,ADP,34.89520263671875,722514
1923,you,PRON,24.5443058013916,662923,demás,PRON,33.26865768432617,719717
1924,go,VERB,21.64131736755371,662923,recibir,VERB,37.785118103027344,722514
1925,.,PUNCT,20.318876266479492,662923,.,PUNCT,32.69966506958008,722514
1926,So,ADV,19.822214126586914,665454,hoy,ADV,35.917137145996094,725522
1927,you,PRON,23.463905334472656,665454,ella,PRON,29.67089080810547,725522
1928,took,VERB,23.820064544677734,665454,Y,CONJ,33.98106002807617,725522
1929,this,DET,24.341995239257812,665454,nuestra,DET,34.28139114379883,725522
1930,company,NOUN,20.67223358154297,665454,medicamentos,NOUN,34.505245208740234,722514
1931,public,ADJ,21.059295654296875,665454,huérfanas,ADJ,35.41550827026367,722514
1932,",",PUNCT,20.52852439880371,665454,",",PUNCT,30.528278350830078,725522
1933,right,ADJ,21.924297332763672,665454,es,AUX,31.84119415283203,725522
1934,?,PUNCT,22.117971420288086,665454,líder,NOUN,34.00364685058594,725522
1935,And,CCONJ,20.598011016845703,669007,de,ADP,30.849029541015625,725522
1936,made,VERB,22.59790802001953,669007,proyecto,NOUN,30.40823745727539,725522
1937,an,DET,24.257999420166016,669007,todas,DET,35.00093460083008,727792
1938,absolute,ADJ,21.467424392700195,669007,para,ADP,35.392189025878906,727792
1939,fortune,NOUN,21.881757736206055,669007,actividades,NOUN,34.17880630493164,727792
1940,.,PUNCT,21.514806747436523,669007,",",PUNCT,30.41014289855957,727792
1941,And,CCONJ,20.058624267578125,671537,de,ADP,32.26060104370117,727792
1942,how,ADV,24.820463180541992,671537,teleasistencia,NOUN,30.677824020385742,727792
1943,much,ADJ,24.485332489013672,671537,digitalmente,ADJ,31.30427360534668,730209
1944,have,AUX,21.027284622192383,671537,las,DET,32.46525192260742,727792
1945,you,PRON,21.957807540893555,671537,donde,PRON,32.58675765991211,730209
1946,paid,VERB,21.531007766723633,671537,coordina,VERB,31.386240005493164,730209
1947,Glaxo,PROPN,21.848201751708984,671537,toda,DET,31.668041229248047,730209
1948,",",PUNCT,21.424989700317383,671537,trabajan,VERB,35.4117317199707,730209
1949,by,ADP,20.708999633789062,671537,y,CONJ,33.85690689086914,730209
1950,the,DET,24.13268280029297,671537,la,DET,31.91686248779297,730209
1951,way,NOUN,18.533193588256836,671537,empresa,NOUN,30.02684211730957,730209
1952,",",PUNCT,19.127883911132812,671537,juntos,ADJ,32.729393005371094,730209
1953,after,ADP,20.660045623779297,671537,para,ADP,36.30857849121094,733750
1954,that,DET,20.969335556030273,671537,la,DET,34.96513366699219,733750
1955,"25,000",NUM,20.899803161621094,671537,encontrar,VERB,38.167144775390625,733750
1956,?,PUNCT,21.678030014038086,671537,cura,NOUN,29.871763229370117,733750
1957,MR,PROPN,22.900997161865234,675531,para,ADP,32.98789978027344,733750
1958,:,PUNCT,18.787267684936523,675531,la,DET,32.55430221557617,733750
1959,Yeah,INTJ,23.007915496826172,675531,hipertensión,NOUN,33.39550018310547,733750
1960,",",PUNCT,22.088272094726562,675531,.,PUNCT,34.51678466796875,733750
1961,well,INTJ,21.902929306030273,675531,pulmonar,ADJ,33.141387939453125,733750
1962,",",PUNCT,19.893474578857422,675531,:,PUNCT,28.94197654724121,736470
1963,every,DET,20.56364631652832,675531,todos,DET,33.316001892089844,736470
1964,year,NOUN,20.220844268798828,675531,CA,NOUN,30.845117568969727,736470
1965,we,PRON,26.252914428710938,675531,no,ADV,34.4199333190918,736470
1966,pay,VERB,25.44110679626465,675531,tienen,VERB,36.826602935791016,736470
1967,them,PRON,22.982738494873047,675531,que,PRON,34.82927322387695,736470
1968,10,NUM,23.694704055786133,675531,los,DET,32.68706130981445,736470
1969,percent,NOUN,20.795730590820312,675531,enfermedad,NOUN,35.467411041259766,736470
1970,of,ADP,24.73548698425293,675531,esta,DET,36.291778564453125,736470
1971,1.5,NUM,24.504690170288086,675531,Pero,CONJ,31.967592239379883,736470
1972,billion,NUM,22.949054718017578,675531,han,AUX,33.823734283447266,736470
1973,",",PUNCT,21.173580169677734,675531,sido,AUX,36.655967712402344,736470
1974,150,NUM,20.947765350341797,679339,tan,ADV,37.9327278137207,736470
1975,million,NUM,21.64158821105957,679339,hay,AUX,32.183326721191406,740196
1976,dollars,NOUN,19.89670181274414,679339,Todavía,ADV,33.661712646484375,740196
1977,",",PUNCT,20.300243377685547,679339,.,PUNCT,32.36174392700195,736470
1978,last,ADJ,19.99894142150879,679339,afortunados,ADJ,35.30096435546875,736470
1979,year,NOUN,20.404483795166016,679339,personas,NOUN,37.57145690917969,740196
1980,100,NUM,24.54416847229004,679339,muchas,DET,36.848121643066406,740196
1981,million,NUM,22.33745765686035,679339,que,PRON,35.111480712890625,740196
1982,dollars,NOUN,20.918766021728516,679339,mueren,VERB,34.98134231567383,740196
1983,.,PUNCT,21.299903869628906,679339,",",PUNCT,29.441011428833008,740196
1984,It,PRON,23.166006088256836,683054,te,PRON,29.87042808532715,740196
1985,'s,AUX,22.94487762451172,683054,y,CONJ,31.86290168762207,740196
1986,the,DET,22.51551628112793,683054,ocupas,VERB,33.591644287109375,740196
1987,best,ADJ,22.601030349731445,683054,también,ADV,31.695560455322266,740196
1988,return,NOUN,19.915922164916992,683054,eso,PRON,30.970115661621094,740196
1989,on,ADP,20.62152862548828,683054,de,ADP,29.347867965698242,740196
1990,investment,NOUN,19.122333526611328,683054,.,PUNCT,32.03788375854492,740196
1991,they,PRON,23.568401336669922,683054,Cómo,PRON,30.391874313354492,740196
1992,ever,ADV,24.408321380615234,683054,Exactamente,ADV,32.05732345581055,744442
1993,received,VERB,19.80543327331543,683054,¿,PUNCT,31.641738891601562,740196
1994,.,PUNCT,21.876577377319336,683054,?,PUNCT,34.02635955810547,740196
1995,(,PUNCT,20.07855224609375,683054,:,PUNCT,30.165977478027344,744442
1996,Laughter,NOUN,20.0263671875,683054,MR,NOUN,31.16836929321289,744442
1997,),PUNCT,20.994050979614258,683054,",",PUNCT,31.167142868041992,744442
1998,CA,PROPN,20.622962951660156,686165,Chris,PROPN,32.57299041748047,744442
1999,:,PUNCT,18.234760284423828,686165,.,PUNCT,30.98110008239746,744442
2000,And,CCONJ,20.665082931518555,686165,Hay,AUX,33.97035217285156,744442
2001,the,DET,20.829408645629883,686165,unas,PRON,32.999271392822266,744442
2002,best,ADJ,19.414413452148438,686165,3000,NUM,34.99739456176758,744442
2003,news,NOUN,17.05913543701172,686165,personas,NOUN,35.64651107788086,744442
2004,of,ADP,21.92591094970703,686165,al,ADP,35.517250061035156,746888
2005,all,DET,21.67283058166504,686165,año,NOUN,32.420589447021484,746888
2006,",",PUNCT,20.793651580810547,686165,en,ADP,33.264156341552734,746888
2007,I,PRON,23.895652770996094,686165,Estados,PROPN,34.82233810424805,746888
2008,guess,VERB,21.650175094604492,686165,solamente,ADV,33.68880844116211,746888
2009,",",PUNCT,20.9853458404541,686165,",",PUNCT,29.65839385986328,746888
2010,is,AUX,19.66876983642578,688232,quizás,ADV,29.893587112426758,748926
2011,this,DET,22.07265853881836,688232,todo,DET,34.916202545166016,748926
2012,.,PUNCT,22.1229248046875,688232,10,NUM,31.354406356811523,748926
2013,MR,PROPN,22.815462112426758,690089,Unidos,PROPN,34.23033905029297,746888
2014,:,PUNCT,18.998178482055664,690089,veces,NOUN,34.58039093017578,748926
2015,Yes,INTJ,21.5704288482666,690089,en,ADP,32.75282287597656,748926
2016,.,PUNCT,19.534582138061523,690089,",",PUNCT,29.5759220123291,748926
2017,Jenesis,PROPN,21.854995727539062,690089,mundo,NOUN,31.07699966430664,748926
2018,is,AUX,23.694812774658203,690089,siguen,AUX,35.165550231933594,751805
2019,an,DET,24.0643253326416,690089,el,DET,35.89155960083008,748926
2020,absolutely,ADV,25.61566925048828,690089,más,ADV,36.30713653564453,748926
2021,brilliant,ADJ,20.841773986816406,690089,que,SCONJ,32.737342834472656,751805
2022,young,ADJ,21.58019256591797,690089,muriendo,VERB,34.22736740112305,751805
2023,lady,NOUN,18.792469024658203,690089,enfermedad,NOUN,33.514095306396484,751805
2024,.,PUNCT,20.396137237548828,690089,de,ADP,32.65283966064453,751805
2025,She,PRON,22.32394790649414,694362,esta,DET,34.99632263183594,751805
2026,'s,AUX,22.21673583984375,694362,porque,SCONJ,35.09884262084961,753960
2027,alive,ADJ,22.20119857788086,694362,la,DET,34.578208923339844,753960
2028,",",PUNCT,21.504972457885742,694362,lentamente,ADV,33.04957962036133,753960
2029,healthy,ADJ,20.030961990356445,694362,avanza,VERB,32.75096893310547,753960
2030,today,NOUN,21.643795013427734,694362,medicina,NOUN,31.70306968688965,753960
2031,at,ADP,23.053136825561523,694362,para,ADP,34.08563995361328,756490
2032,30,NUM,21.688587188720703,694362,y,CONJ,31.1097469329834,756490
2033,.,PUNCT,21.943546295166016,694362,el,DET,34.42802047729492,756490
2034,You,PRON,24.371618270874023,696985,ellos,PRON,33.19933319091797,756490
2035,see,VERB,24.287546157836914,696985,cuenta,VERB,30.627164840698242,756490
2036,me,PRON,25.367828369140625,696985,tiempo,NOUN,32.506099700927734,756490
2037,",",PUNCT,19.831315994262695,696985,.,PUNCT,31.827119827270508,756490
2038,Bina,PROPN,22.204429626464844,696985,El,DET,34.67238235473633,758173
2039,and,CCONJ,20.780101776123047,696985,único,ADJ,36.529541015625,758173
2040,Jenesis,PROPN,20.6315860748291,696985,tratamiento,NOUN,32.88826370239258,758173
2041,there,ADV,19.936491012573242,696985,para,ADP,31.448457717895508,758173
2042,.,PUNCT,21.602426528930664,696985,",",PUNCT,31.89772605895996,758173
2043,The,DET,19.455286026000977,699447,la,DET,32.38944625854492,758173
2044,most,ADV,22.320722579956055,699447,hipertensión,NOUN,33.014137268066406,758173
2045,amazing,ADJ,20.46515655517578,699447,pulmonar,ADJ,32.04241180419922,758173
2046,thing,NOUN,22.505794525146484,699447,fibrosis,NOUN,34.29562759399414,758173
2047,about,ADP,20.917802810668945,699447,la,DET,33.01469802856445,758173
2048,Jenesis,PROPN,21.197105407714844,699447,EPOC,PROPN,33.02092742919922,765334
2049,is,AUX,20.679222106933594,702326,",",PUNCT,31.12896156311035,758173
2050,that,SCONJ,19.7811222076416,702326,la,DET,33.76530456542969,762918
2051,while,SCONJ,20.051687240600586,702326,fibrosis,NOUN,35.73046112060547,762918
2052,she,PRON,25.78904914855957,702326,quística,ADJ,32.4101448059082,762918
2053,could,VERB,25.03700828552246,702326,pulmonar,VERB,32.903106689453125,758173
2054,do,AUX,24.360435485839844,702326,",",PUNCT,30.074535369873047,762918
2055,anything,PRON,22.845420837402344,702326,",",PUNCT,30.068822860717773,762918
2056,with,ADP,20.330535888671875,702326,de,ADP,33.30351257324219,765334
2057,her,DET,21.940261840820312,702326,el,DET,35.16178512573242,762918
2058,life,NOUN,18.1841983795166,702326,enfisema,NOUN,31.00179672241211,762918
2059,",",PUNCT,22.540346145629883,702326,",",PUNCT,32.32954406738281,765334
2060,and,CCONJ,20.556377410888672,705228,Leonard,PROPN,33.757198333740234,765334
2061,believe,VERB,22.389190673828125,705228,sufría,VERB,32.8945426940918,765334
2062,me,PRON,23.886140823364258,705228,cual,PRON,33.51825714111328,765334
2063,",",PUNCT,21.02048683166504,705228,",",PUNCT,28.440874099731445,765334
2064,if,SCONJ,21.00615692138672,705228,Nimoy,PROPN,34.720619201660156,765334
2065,you,PRON,24.9400577545166,705228,es,AUX,33.516197204589844,768355
2066,grew,VERB,25.23208236694336,705228,trasplante,NOUN,28.412418365478516,768355
2067,up,ADP,18.80291748046875,705228,de,ADP,31.35114860534668,768355
2068,your,DET,22.833728790283203,705228,el,DET,32.62783432006836,768355
2069,whole,ADJ,20.403860092163086,705228,",",PUNCT,30.17424964904785,768355
2070,life,NOUN,21.055103302001953,705228,pulmón,NOUN,31.39162254333496,768355
2071,with,ADP,21.472858428955078,705228,pero,CONJ,32.80017852783203,770863
2072,people,NOUN,19.98440170288086,705228,desgracia,NOUN,29.60957145690918,770863
2073,in,ADP,19.272937774658203,708924,por,ADP,32.233665466308594,770863
2074,your,DET,23.528745651245117,708924,",",PUNCT,30.974916458129883,770863
2075,face,NOUN,20.414772033691406,708924,pulmones,NOUN,37.561824798583984,770863
2076,saying,VERB,23.194019317626953,708924,no,ADV,32.4798583984375,770863
2077,that,SCONJ,19.013378143310547,708924,suficientes,ADJ,37.0222053527832,770863
2078,you,PRON,22.627573013305664,708924,2000,NOUN,33.6612663269043,774542
2079,'ve,AUX,21.571029663085938,708924,hay,AUX,36.738792419433594,770863
2080,got,VERB,22.144433975219727,708924,para,ADP,34.47267532348633,774542
2081,a,DET,23.214061737060547,708924,las,DET,31.689157485961914,774542
2082,fatal,ADJ,21.878273010253906,708924,disponibles,ADJ,35.71695327758789,770863
2083,disease,NOUN,19.817562103271484,708924,personas,NOUN,33.54486846923828,774542
2084,",",PUNCT,22.295454025268555,708924,.,PUNCT,31.122976303100586,774542
2085,I,PRON,24.607423782348633,711846,EE.UU,PROPN,34.52251052856445,774542
2086,would,VERB,25.64910316467285,711846,año,NOUN,34.95943832397461,774542
2087,probably,ADV,28.41007423400879,711846,cada,DET,33.0899658203125,774542
2088,run,VERB,23.270334243774414,711846,o,CONJ,31.035261154174805,778525
2089,to,ADP,20.075428009033203,711846,en,ADP,31.881919860839844,774542
2090,Tahiti,PROPN,21.03765869140625,711846,el,DET,34.06353759765625,778525
2091,and,CCONJ,22.2255859375,711846,un,DET,30.342254638671875,778525
2092,just,ADV,25.285579681396484,711846,casi,ADV,31.407182693481445,778525
2093,not,PART,23.437593460083008,711846,medio,NUM,34.809242248535156,778525
2094,want,VERB,21.799182891845703,711846,millón,NOUN,31.3265438079834,778525
2095,to,PART,24.24132537841797,711846,de,ADP,32.42307662963867,778525
2096,run,VERB,25.845428466796875,711846,personas,NOUN,34.1025505065918,778525
2097,into,ADP,23.228418350219727,711846,en,ADP,32.5660514831543,778525
2098,anybody,PRON,21.7606258392334,711846,el,DET,34.35990905761719,778525
2099,again,ADV,22.519792556762695,711846,mundo,NOUN,31.409955978393555,778525
2100,.,PUNCT,22.672046661376953,711846,.,PUNCT,34.55714797973633,781822
2101,But,CCONJ,22.215307235717773,716559,que,SCONJ,30.588613510131836,781822
2102,instead,ADV,21.952606201171875,716559,Entonces,ADV,32.178123474121094,784121
2103,she,PRON,23.87311363220215,716559,insuficiencia,NOUN,33.0257453918457,781822
2104,chooses,VERB,24.170921325683594,716559,mueren,VERB,35.808353424072266,781822
2105,to,PART,22.815170288085938,716559,pulmonar,ADJ,32.21379852294922,781822
2106,work,VERB,24.402362823486328,716559,CA,NOUN,31.01600456237793,784121
2107,in,ADP,21.195858001708984,716559,de,ADP,32.35774230957031,781822
2108,United,PROPN,22.655256271362305,716559,:,PUNCT,32.3910026550293,784121
2109,Therapeutics,PROPN,19.912059783935547,716559,",",PUNCT,31.570165634155273,784121
2110,.,PUNCT,20.061748504638672,716559,¿,PUNCT,30.536911010742188,784121
2111,She,PRON,22.9285888671875,719694,cómo,PRON,34.33548355102539,784121
2112,says,VERB,24.93665313720703,719694,se,PRON,32.331031799316406,784121
2113,she,PRON,25.633235931396484,719694,esto,PRON,34.34248352050781,784121
2114,wants,VERB,24.147626876831055,719694,evitar,VERB,38.740821838378906,784121
2115,to,PART,21.193490982055664,719694,?,PUNCT,32.99872589111328,784121
2116,do,AUX,23.718008041381836,719694,puede,AUX,37.52880859375,784121
2117,all,DET,18.910449981689453,719694,la,DET,33.582550048828125,786815
2118,she,PRON,22.11302375793457,719694,Yo,PRON,32.4658203125,786815
2119,can,VERB,22.742961883544922,719694,:,PUNCT,31.7320556640625,786815
2120,to,PART,23.444740295410156,719694,MR,NOUN,32.13568878173828,786815
2121,help,VERB,26.09082794189453,719694,barajo,VERB,35.78665542602539,786815
2122,other,ADJ,21.733291625976562,719694,igual,ADJ,32.98676300048828,789299
2123,people,NOUN,20.80631446838379,719694,posibilidad,NOUN,31.651926040649414,786815
2124,with,ADP,21.44702911376953,723304,de,ADP,32.72234344482422,789299
2125,orphan,NOUN,22.098424911499023,723304,que,SCONJ,33.946693420410156,789299
2126,diseases,NOUN,22.91148567199707,723304,al,ADP,34.23712921142578,789299
2127,get,VERB,21.55819320678711,723304,mantenemos,VERB,31.89366912841797,789299
2128,medicines,NOUN,21.23932456970215,723304,coches,NOUN,32.75365447998047,792712
2129,",",PUNCT,21.318330764770508,723304,",",PUNCT,30.99024200439453,792712
2130,and,CCONJ,21.04835319519043,725522,que,SCONJ,31.346071243286133,789299
2131,today,NOUN,21.15968132019043,725522,aviones,NOUN,34.01777267456055,792712
2132,",",PUNCT,21.212844848632812,725522,y,CONJ,35.13557052612305,792712
2133,she,PRON,23.859699249267578,725522,para,ADP,34.51846694946289,792712
2134,'s,AUX,21.730554580688477,725522,suministrando,VERB,36.25315475463867,795104
2135,our,DET,23.762197494506836,725522,un,DET,37.41124725341797,795104
2136,project,NOUN,20.384918212890625,725522,edificios,NOUN,36.757659912109375,792712
2137,leader,NOUN,20.297805786132812,725522,número,NOUN,35.03067398071289,795104
2138,for,ADP,19.908357620239258,725522,de,ADP,30.927278518676758,796834
2139,all,DET,20.912546157836914,725522,ilimitado,ADJ,36.07246780395508,795104
2140,telepresence,NOUN,19.32117462158203,725522,construcción,NOUN,30.96342658996582,796834
2141,activities,NOUN,22.965147018432617,725522,piezas,NOUN,34.02604293823242,796834
2142,",",PUNCT,20.16034507751465,725522,de,ADP,32.09389114379883,796834
2143,where,ADV,21.85077476501465,730212,siempre,ADV,36.106754302978516,792712
2144,she,PRON,24.930419921875,730212,y,CONJ,33.42906188964844,796834
2145,helps,VERB,25.325769424438477,730212,piezas,NOUN,33.766658782958984,796834
2146,digitally,ADV,22.14396095275879,730212,de,ADP,30.111095428466797,796834
2147,unite,VERB,22.706668853759766,730212,",",PUNCT,30.102495193481445,796834
2148,the,DET,21.653112411499023,730212,un,DET,37.624908447265625,799334
2149,entire,ADJ,19.643260955810547,730212,por,ADP,34.41977310180664,799334
2150,company,NOUN,19.76326560974121,730212,recambio,NOUN,29.198740005493164,796834
2151,to,PART,22.043691635131836,730212,qué,PRON,34.842742919921875,799334
2152,work,VERB,22.679656982421875,730212,crear,VERB,37.665618896484375,799334
2153,together,ADV,23.77068328857422,730212,no,ADV,34.1082878112793,799334
2154,to,PART,21.833162307739258,733741,ilimitado,ADJ,34.960655212402344,799334
2155,find,VERB,26.897207260131836,733741,ayudar,VERB,35.61219787597656,802544
2156,cures,NOUN,22.979469299316406,733741,suministro,NOUN,33.48815155029297,799334
2157,for,ADP,23.6832275390625,733741,de,ADP,29.59583854675293,799334
2158,pulmonary,ADJ,18.9659423828125,733741,trasplantables,ADJ,34.661380767822266,799334
2159,hypertension,NOUN,20.173580169677734,733741,órganos,NOUN,33.42578125,799334
2160,.,PUNCT,20.973493576049805,733741,para,ADP,36.603572845458984,802544
2161,CA,PROPN,20.585712432861328,736690,a,ADP,33.347652435302734,802544
2162,:,PUNCT,18.74237060546875,736690,las,DET,34.23881530761719,802544
2163,But,CCONJ,22.903114318847656,736690,personas,NOUN,36.830772399902344,802544
2164,not,PART,21.611759185791016,736690,a,ADP,32.6488151550293,802544
2165,everyone,PRON,20.634944915771484,736690,vivir,VERB,36.00037384033203,802544
2166,who,PRON,23.230369567871094,736690,mucho,ADV,33.75450897216797,802544
2167,has,AUX,22.32760238647461,736690,más,ADV,36.11362075805664,802544
2168,this,DET,24.987388610839844,736690,las,DET,34.30350875854492,805419
2169,disease,NOUN,20.165002822875977,736690,personas,NOUN,36.71821975708008,805419
2170,has,AUX,24.28822135925293,736690,a,ADP,31.821870803833008,805419
2171,been,AUX,25.769638061523438,736690,con,ADP,32.67359924316406,805419
2172,so,ADV,24.81389808654785,736690,especialmente,ADV,34.36112976074219,805419
2173,fortunate,ADJ,22.406829833984375,736690,pulmonar,ADJ,32.95484161376953,805419
2174,.,PUNCT,22.20503807067871,736690,",",PUNCT,32.00316619873047,802544
2175,There,PRON,21.177854537963867,739987,nos,PRON,32.966800689697266,808065
2176,are,AUX,25.18986701965332,739987,hemos,AUX,34.94828796386719,808065
2177,still,ADV,26.77549171447754,739987,Así,ADV,35.5659065246582,808065
2178,many,ADJ,22.13602066040039,739987,que,SCONJ,30.90785026550293,808065
2179,people,NOUN,23.275693893432617,739987,enfermedad,NOUN,33.4383659362793,805419
2180,dying,VERB,22.740406036376953,739987,asociado,VERB,35.00558853149414,808065
2181,",",PUNCT,21.38297462463379,739987,.,PUNCT,34.449676513671875,805419
2182,and,CCONJ,20.719844818115234,739987,con,ADP,32.40066146850586,809686
2183,you,PRON,22.77566146850586,739987,genoma,NOUN,31.00260353088379,809686
2184,are,AUX,24.799619674682617,739987,decodificador,NOUN,30.649274826049805,809686
2185,tackling,VERB,25.869117736816406,739987,del,ADP,35.07467269897461,809686
2186,that,DET,17.243980407714844,739987,el,DET,32.87718200683594,809686
2187,too,ADV,23.041284561157227,739987,humano,ADJ,33.27252960205078,809686
2188,.,PUNCT,21.199844360351562,739987,",",PUNCT,29.47981071472168,809686
2189,How,ADV,21.0238094329834,739987,Craig,PROPN,37.90593338012695,809686
2190,?,PUNCT,22.22916603088379,739987,",",PUNCT,30.17218780517578,809686
2191,MR,PROPN,22.82500648498535,744442,Venter,PROPN,37.676490783691406,809686
2192,:,PUNCT,18.297388076782227,744442,y,CONJ,34.054473876953125,813632
2193,Exactly,ADV,20.735605239868164,744442,la,DET,33.88640213012695,813632
2194,",",PUNCT,21.359209060668945,744442,fundó,VERB,35.88292694091797,813632
2195,Chris,PROPN,23.003955841064453,744442,Peter,PROPN,37.24234390258789,815459
2196,.,PUNCT,20.72196388244629,744442,",",PUNCT,29.453996658325195,815459
2197,There,PRON,22.551912307739258,744442,que,PRON,33.606781005859375,813632
2198,'s,AUX,21.691261291503906,744442,con,ADP,30.966703414916992,815459
2199,some,DET,21.705520629882812,744442,junto,ADJ,34.45068359375,815459
2200,"3,000",NUM,23.401220321655273,744442,Diamandis,PROPN,37.09175109863281,815459
2201,people,NOUN,20.59842872619629,744442,compañía,NOUN,31.370166778564453,813632
2202,a,DET,21.976173400878906,744442,el,DET,33.44232177734375,815459
2203,year,NOUN,19.930604934692383,744442,fundador,NOUN,30.536439895629883,815459
2204,in,ADP,20.18459129333496,744442,del,ADP,32.984344482421875,815459
2205,the,DET,21.986305236816406,744442,el,DET,36.13444900512695,821016
2206,United,PROPN,21.831205368041992,744442,X,PROPN,32.26698303222656,815459
2207,States,PROPN,21.39842987060547,744442,Premio,PROPN,36.13773727416992,815459
2208,alone,ADV,21.485689163208008,744442,para,ADP,36.71687316894531,818961
2209,",",PUNCT,20.84252166748047,744442,",",PUNCT,30.08575439453125,815459
2210,perhaps,ADV,21.86423683166504,748926,genéticamente,ADV,32.784671783447266,818961
2211,10,NUM,22.587799072265625,748926,con,ADP,32.61500549316406,822711
2212,times,NOUN,21.92780876159668,748926,genoma,NOUN,30.820634841918945,821016
2213,that,SCONJ,18.89034652709961,748926,porcino,ADJ,34.04486083984375,821016
2214,number,NOUN,22.628801345825195,748926,fin,NOUN,29.838581085205078,822711
2215,worldwide,ADV,21.515451431274414,748926,no,ADV,32.604766845703125,822711
2216,",",PUNCT,20.983985900878906,748926,el,DET,32.07756423950195,822711
2217,who,PRON,22.888935089111328,751805,de,ADP,28.93010902404785,822711
2218,continue,VERB,25.378372192382812,751805,modificar,VERB,36.530052185058594,818961
