,en,en,en,en,es,es,es,es
1684,.,PUNCT,22.165637969970703,446216,",",PUNCT,31.193151473999023,470721
1685,Let,VERB,22.188528060913086,449487,pensaron,VERB,33.87836456298828,470721
1686,'s,PRON,21.776445388793945,449487,más,ADV,36.27785110473633,470721
1687,call,VERB,24.13857650756836,449487,inteligente,ADJ,35.96044158935547,470721
1688,it,PRON,21.0567569732666,449487,más,ADV,36.01340866088867,472103
1689,the,DET,20.416397094726562,449487,un,DET,33.241973876953125,472103
1690,adventurous,ADJ,20.216211318969727,449487,comprometido,ADJ,35.820289611816406,472103
1691,brain,NOUN,19.333587646484375,449487,miembro,NOUN,33.0284309387207,472103
1692,.,PUNCT,21.562705993652344,449487,",",PUNCT,31.522611618041992,472103
1693,It,PRON,22.367450714111328,451633,mejor,ADJ,36.68214416503906,472103
1694,sometimes,ADV,26.570091247558594,451633,más,ADV,34.710227966308594,474171
1695,acts,VERB,22.807771682739258,451633,equipo,NOUN,30.71259880065918,472103
1696,without,ADP,22.040651321411133,451633,del,ADP,33.87538528442383,472103
1697,knowing,VERB,23.612285614013672,451633,contribuyó,VERB,36.90060806274414,474171
1698,everything,PRON,20.573318481445312,451633,que,PRON,34.35264587402344,474171
1699,it,PRON,23.387950897216797,451633,al,ADP,37.059566497802734,474171
1700,has,AUX,23.80156135559082,451633,éxito,NOUN,30.030437469482422,474171
1701,to,PART,22.73008918762207,451633,del,ADP,32.9341926574707,474171
1702,know,VERB,23.31109619140625,451633,equipo,NOUN,31.094335556030273,474171
1703,.,PUNCT,21.424480438232422,451633,.,PUNCT,32.13358688354492,474171
1704,It,PRON,22.20899200439453,454594,lo,PRON,31.168386459350586,476268
1705,sometimes,ADV,24.98853874206543,454594,Incluso,ADV,33.46383285522461,476268
1706,makes,VERB,25.76134490966797,454594,llamaron,VERB,32.78843688964844,476268
1707,mistakes,NOUN,22.02877426147461,454594,',SYM,30.235374450683594,476268
1708,and,CCONJ,25.61826515197754,454594,y,CONJ,33.615814208984375,476268
1709,corrects,VERB,21.987192153930664,454594,',SYM,32.457908630371094,476268
1710,them,PRON,24.904123306274414,454594,él,PRON,30.43537712097168,476268
1711,.,PUNCT,21.675010681152344,454594,",",PUNCT,32.21669006347656,476268
1712,And,CCONJ,20.20896339416504,456910,',SYM,31.59743309020996,476268
1713,I,PRON,24.90226936340332,456910,ella,PRON,31.214818954467773,476268
1714,had,AUX,25.301898956298828,456910,',SYM,34.26961135864258,476268
1715,them,PRON,23.893817901611328,456910,mientras,CONJ,37.031288146972656,477983
1716,do,AUX,20.92890167236328,456910,que,SCONJ,32.93022537231445,477983
1717,this,DET,21.367908477783203,456910,las,DET,33.93058776855469,477983
1718,very,ADV,24.994558334350586,456910,con,ADP,33.45345687866211,477983
1719,tedious,ADJ,20.876724243164062,456910,calculado,ADJ,34.706932067871094,477983
1720,task,NOUN,21.960426330566406,456910,personas,NOUN,35.822696685791016,477983
1721,that,DET,20.67530059814453,456910,el,DET,32.28902053833008,477983
1722,took,VERB,25.135028839111328,456910,llamaron,VERB,33.072288513183594,477983
1723,almost,ADV,23.38213348388672,456910,lo,PRON,31.29566192626953,477983
1724,20,NUM,24.46467399597168,456910,',SYM,28.801666259765625,477983
1725,minutes,NOUN,22.431232452392578,456910,cerebro,NOUN,30.063180923461914,477983
1726,",",PUNCT,21.14606285095215,456910,.,PUNCT,32.98138427734375,477983
1727,and,CCONJ,19.939857482910156,460852,',SYM,30.558937072753906,477983
1728,they,PRON,24.924375534057617,460852,eso,PRON,32.30413055419922,477983
1729,had,AUX,23.794963836669922,460852,Y,CONJ,33.373016357421875,480899
1730,to,PART,21.928861618041992,460852,nadie,PRON,34.174346923828125,480899
1731,work,VERB,24.115171432495117,460852,llamó,VERB,33.3630485534668,480899
1732,together,ADV,22.652767181396484,460852,lo,PRON,30.122819900512695,480899
1733,",",PUNCT,21.866777420043945,460852,',SYM,31.035343170166016,480899
1734,somehow,ADV,21.0084228515625,462352,él,PRON,30.606515884399414,480899
1735,simulating,VERB,20.484628677368164,462352,',SYM,32.70891571044922,480899
1736,",",PUNCT,19.612308502197266,462352,o,CONJ,32.5815544128418,480899
1737,like,INTJ,20.414201736450195,462352,',SYM,32.41017532348633,480899
1738,",",PUNCT,20.481164932250977,462352,.,PUNCT,31.91318702697754,480899
1739,a,DET,19.843698501586914,462352,',SYM,34.553199768066406,480899
1740,factory,NOUN,20.1733455657959,462352,ella,PRON,31.14684295654297,480899
1741,job,NOUN,22.03741455078125,462352,Cuando,SCONJ,34.713287353515625,483646
1742,of,ADP,20.947290420532227,464929,de,ADP,31.02681541442871,483646
1743,repetitively,ADV,22.917997360229492,464929,después,ADV,35.7166862487793,483646
1744,doing,VERB,25.88515281677246,464929,hablaron,VERB,33.984222412109375,483646
1745,the,DET,23.422666549682617,464929,la,DET,33.182525634765625,483646
1746,same,ADJ,22.405376434326172,464929,de,ADP,30.236597061157227,483646
1747,thing,NOUN,21.29888153076172,464929,tarea,NOUN,30.576967239379883,483646
1748,.,PUNCT,21.60793113708496,464929,con,ADP,31.463382720947266,485495
1749,They,PRON,24.910219192504883,467445,ello,PRON,32.49496841430664,483646
1750,thought,VERB,25.06793212890625,467445,dijeron,VERB,32.86343765258789,487193
1751,it,PRON,25.056583404541016,467445,el,DET,32.332557678222656,485495
1752,was,AUX,24.19863510131836,467445,cerebro,NOUN,30.65301513671875,485495
1753,more,ADV,23.411598205566406,467445,",",PUNCT,30.34918785095215,485495
1754,intelligent,ADJ,22.54291534423828,467445,aventurero,ADJ,31.611541748046875,485495
1755,",",PUNCT,20.15849494934082,467445,:,PUNCT,32.389671325683594,487193
1756,more,ADV,22.21152687072754,472601,"""",PUNCT,31.961101531982422,487193
1757,committed,ADJ,21.161670684814453,472601,Al,ADP,35.57423400878906,487193
1758,",",PUNCT,20.083393096923828,472601,",",PUNCT,31.337984085083008,487193
1759,a,DET,20.048198699951172,472601,fuimos,AUX,32.125667572021484,487193
1760,better,ADJ,22.56304931640625,472601,buenos,ADJ,35.36921310424805,487193
1761,member,NOUN,21.176366806030273,472601,final,NOUN,30.665111541748047,487193
1762,of,ADP,21.58868408203125,472601,y,CONJ,34.85777282714844,487193
1763,the,DET,22.484500885009766,472601,las,DET,32.69292449951172,487193
1764,team,NOUN,18.082534790039062,472601,amigos,NOUN,34.746944427490234,487193
1765,",",PUNCT,20.908723831176758,472601,"""",PUNCT,33.098243713378906,487193
1766,contributed,VERB,21.86307144165039,474731,chocamos,VERB,34.072349548339844,487193
1767,to,ADP,20.51131820678711,474731,mentalmente,ADV,33.41360855102539,487193
1768,the,DET,24.420970916748047,474731,Lo,DET,33.05762481689453,491275
1769,success,NOUN,18.13311767578125,474731,manos,NOUN,33.4621696472168,487193
1770,of,ADP,21.923734664916992,474731,.,PUNCT,33.3031005859375,487193
1771,the,DET,21.991832733154297,474731,que,PRON,31.861392974853516,491275
1772,team,NOUN,18.375150680541992,474731,sea,AUX,35.36683654785156,491275
1773,more,ADV,18.494766235351562,474731,que,SCONJ,29.188146591186523,491275
1774,.,PUNCT,21.793075561523438,474731,.,PUNCT,33.94959259033203,491275
1775,They,PRON,24.492525100708008,476820,eso,PRON,33.34157943725586,491275
1776,even,ADV,24.531713485717773,476820,(,PUNCT,28.720661163330078,492714
1777,called,VERB,22.483367919921875,476820,signifique,VERB,32.69068145751953,491275
1778,it,PRON,20.261234283447266,476820,Risas,PROPN,35.188072204589844,492714
1779,"""",PUNCT,20.955623626708984,476820,),PUNCT,31.051362991333008,492714
1780,he,PRON,18.81476402282715,476820,Suena,PROPN,33.08858108520508,492714
1781,"""",PUNCT,19.968177795410156,476820,doloroso,ADJ,31.36404800415039,492714
1782,and,CCONJ,22.100923538208008,476820,Mientras,CONJ,33.39794921875,495961
1783,"""",PUNCT,18.946706771850586,476820,.,PUNCT,33.30540084838867,492714
1784,she,PRON,20.852001190185547,476820,que,SCONJ,32.098297119140625,495961
1785,",",PUNCT,20.353721618652344,476820,las,DET,33.902687072753906,495961
1786,"""",PUNCT,21.60785484313965,476820,calculado,ADJ,34.70759201049805,495961
1787,whereas,SCONJ,23.348533630371094,478552,que,SCONJ,32.53779983520508,498676
1788,people,NOUN,20.572818756103516,478552,personas,NOUN,35.791046142578125,495961
1789,with,ADP,20.461360931396484,478552,con,ADP,33.45534896850586,495961
1790,the,DET,22.020641326904297,478552,el,DET,32.21031188964844,495961
1791,calculated,VERB,20.873262405395508,478552,dijeron,VERB,34.77210235595703,498676
1792,brain,NOUN,20.723907470703125,478552,cerebro,NOUN,30.440004348754883,495961
1793,called,VERB,20.488210678100586,480697,era,AUX,34.02503204345703,498676
1794,it,PRON,21.316619873046875,480697,éste,PRON,32.820068359375,498676
1795,"""",PUNCT,21.426267623901367,480697,como,SCONJ,35.240535736083984,498676
1796,it,PRON,20.90384292602539,480697,un,DET,37.30648422241211,498676
1797,",",PUNCT,20.24172019958496,480697,aprendiz,NOUN,32.834468841552734,498676
1798,"""",PUNCT,21.203134536743164,480697,.,PUNCT,32.43852615356445,498676
1799,and,CCONJ,22.639543533325195,480697,perezoso,ADJ,35.131805419921875,498676
1800,nobody,PRON,20.748794555664062,480697,lo,DET,34.77864456176758,501049
1801,ever,ADV,23.836877822875977,480697,Solo,ADV,34.267921447753906,501049
1802,called,VERB,20.928340911865234,480697,hizo,VERB,34.27117156982422,501049
1803,it,PRON,20.403221130371094,480697,que,PRON,31.45334243774414,501049
1804,"""",PUNCT,20.991247177124023,480697,debía,AUX,33.123504638671875,501049
1805,he,PRON,18.85274314880371,480697,hacer,VERB,36.09810256958008,501049
1806,"""",PUNCT,20.059383392333984,480697,y,CONJ,30.750593185424805,501049
1807,or,CCONJ,21.947303771972656,480697,más,ADV,36.67417526245117,501049
1808,"""",PUNCT,18.691627502441406,480697,.,PUNCT,33.24753952026367,501049
1809,she,PRON,21.130929946899414,480697,nada,PRON,34.893211364746094,501049
1810,.,PUNCT,19.94322967529297,480697,Que,SCONJ,33.19961166381836,503750
1811,"""",PUNCT,21.860519409179688,480697,es,AUX,35.931617736816406,503750
1812,When,ADV,23.003021240234375,483876,casi,ADV,35.52641677856445,503750
1813,they,PRON,25.962688446044922,483876,lo,DET,32.104393005371094,503750
1814,talked,VERB,24.28493309020996,483876,espera,VERB,34.70625686645508,503750
1815,about,ADP,20.726682662963867,483876,la,DET,33.54982376098633,503750
1816,it,PRON,22.910245895385742,483876,que,PRON,31.90158462524414,503750
1817,after,ADP,20.518449783325195,483876,que,SCONJ,32.38920211791992,503750
1818,the,DET,22.179515838623047,483876,los,DET,36.58476257324219,503750
1819,task,NOUN,16.871078491210938,483876,gente,NOUN,31.51760482788086,503750
1820,",",PUNCT,20.248823165893555,483876,",",PUNCT,30.558929443359375,503750
1821,with,ADP,21.06406021118164,483876,por,ADP,33.62284851074219,506307
1822,the,DET,21.2557315826416,483876,lo,DET,34.48557662963867,506307
1823,adventurous,ADJ,20.928211212158203,483876,hagan,VERB,33.91203308105469,503750
1824,brain,NOUN,18.955366134643555,483876,robots,NOUN,34.62572479248047,503750
1825,",",PUNCT,21.169776916503906,483876,que,PRON,33.25893783569336,506307
1826,they,PRON,23.72410774230957,487193,me,PRON,32.92778396606445,506307
1827,said,VERB,23.586212158203125,487193,sorprendió,VERB,38.301002502441406,506307
1828,",",PUNCT,21.456146240234375,487193,que,SCONJ,33.37090301513672,506307
1829,"""",PUNCT,20.661161422729492,487193,gente,NOUN,31.12598419189453,506307
1830,By,ADP,23.19957160949707,487193,de,ADP,32.38042068481445,508742
1831,the,DET,22.606380462646484,487193,la,DET,34.48909378051758,506307
1832,end,NOUN,18.234769821166992,487193,expectativas,NOUN,34.54948806762695,506307
1833,",",PUNCT,20.220399856567383,487193,tuviera,VERB,30.938926696777344,506307
1834,we,PRON,22.626062393188477,487193,que,PRON,32.50739288330078,508742
1835,were,AUX,25.27106285095215,487193,los,DET,35.15858459472656,508742
1836,good,ADJ,20.66037368774414,487193,mayores,ADJ,36.53822326660156,506307
1837,friends,NOUN,21.72251319885254,487193,robots,NOUN,34.031646728515625,508742
1838,and,CCONJ,23.833087921142578,487193,de,ADP,31.88798713684082,508742
1839,high,ADJ,19.98656463623047,487193,lo,DET,33.36490249633789,508742
1840,-,PUNCT,21.74462127685547,487193,",",PUNCT,30.76384735107422,508742
1841,fived,ADJ,18.934297561645508,487193,cualquiera,PRON,31.97232437133789,508742
1842,mentally,ADV,23.422727584838867,487193,en,ADP,31.537622451782227,508742
1843,.,PUNCT,20.734342575073242,487193,robótica,PROPN,31.506099700927734,508742
1844,"""",PUNCT,21.405780792236328,487193,robots,NOUN,35.536224365234375,508742
1845,Whatever,DET,21.27979850769043,491397,que,SCONJ,30.671110153198242,508742
1846,that,DET,22.688125610351562,491397,los,DET,36.43547439575195,508742
1847,means,VERB,22.31700325012207,491397,pensaría,VERB,34.613040924072266,508742
1848,.,PUNCT,20.76295280456543,491397,deberían,AUX,32.895301818847656,508742
1849,(,PUNCT,19.138301849365234,492714,.,PUNCT,33.39944076538086,508742
1850,Laughter,PROPN,20.165264129638672,492714,Y,CONJ,31.994211196899414,513886
1851,),PUNCT,20.96363067626953,492714,en,ADP,32.53509521484375,513886
1852,Sounds,VERB,23.65444564819336,494644,hacer,VERB,36.1356201171875,508742
1853,painful,ADJ,21.802448272705078,494644,cierto,ADJ,36.59861373901367,513886
1854,.,PUNCT,21.2355899810791,494644,",",PUNCT,27.91724967956543,513886
1855,Whereas,SCONJ,22.555072784423828,496021,modo,NOUN,33.5654411315918,513886
1856,the,DET,21.7753963470459,496021,",",PUNCT,28.848098754882812,513886
1857,people,NOUN,20.057910919189453,496021,tal,NOUN,33.48463821411133,513886
1858,with,ADP,20.505348205566406,496021,al,ADP,36.993499755859375,515856
1859,the,DET,21.97406768798828,496021,vez,NOUN,33.27607727050781,513886
1860,calculated,VERB,20.82948875427246,496021,pensé,VERB,29.99064826965332,513886
1861,brain,NOUN,20.723907470703125,496021,hora,NOUN,32.52511215209961,513886
1862,said,VERB,20.23627281188965,498783,...,PUNCT,31.14630126953125,513886
1863,it,PRON,24.225767135620117,498783,igual,ADJ,34.1511344909668,515856
1864,was,AUX,23.483373641967773,498783,es,AUX,32.805118560791016,513886
1865,just,ADV,23.778465270996094,498783,método,NOUN,31.28656005859375,515856
1866,like,SCONJ,19.605859756469727,498783,que,SCONJ,31.180164337158203,515856
1867,a,DET,22.512126922607422,498783,el,DET,35.62575149536133,515856
1868,lazy,ADJ,18.555994033813477,498783,de,ADP,30.79180335998535,515856
1869,apprentice,NOUN,18.492704391479492,498783,actuación,NOUN,30.992307662963867,515856
1870,.,PUNCT,21.700963973999023,498783,cambió,VERB,35.490447998046875,515856
1871,It,PRON,22.67460060119629,501165,la,DET,35.29521179199219,515856
1872,only,ADV,24.242355346679688,501165,forma,NOUN,32.42945861816406,515856
1873,did,AUX,22.810958862304688,501165,en,ADP,32.58558654785156,518717
1874,what,PRON,20.91357421875,501165,que,SCONJ,32.34873580932617,518717
1875,it,PRON,24.86410903930664,501165,la,DET,34.17958450317383,518717
1876,was,AUX,23.340675354003906,501165,gente,NOUN,32.46526336669922,518717
1877,supposed,VERB,22.266206741333008,501165,pensaba,VERB,34.86404037475586,518717
1878,to,PART,22.483417510986328,501165,de,ADP,31.4024600982666,518717
1879,do,AUX,24.78786849975586,501165,la,DET,33.496097564697266,518717
1880,and,CCONJ,21.736894607543945,501165,actuación,NOUN,33.12038040161133,518717
1881,nothing,PRON,21.227724075317383,501165,en,ADP,30.160255432128906,518717
1882,more,ADJ,19.884885787963867,501165,siglo,NOUN,33.78322982788086,518717
1883,",",PUNCT,20.611303329467773,501165,",",PUNCT,29.402198791503906,518717
1884,which,DET,19.928970336914062,503934,el,DET,32.533267974853516,518717
1885,is,AUX,24.71074676513672,503934,de,ADP,32.680118560791016,520149
1886,almost,ADV,23.926855087280273,503934,muy,ADV,33.91535186767578,520149
1887,what,PRON,22.630163192749023,503934,de,ADP,31.6497859954834,520149
1888,people,NOUN,22.33937644958496,503934,XIX,NOUN,36.070228576660156,518717
1889,expect,VERB,23.065778732299805,503934,pasar,VERB,35.36785888671875,520149
1890,robots,NOUN,20.73894691467285,503934,una,DET,32.47550582885742,520149
1891,to,PART,21.330303192138672,503934,calculada,ADJ,34.06008529663086,520149
1892,do,AUX,22.902420043945312,503934,planeada,ADJ,33.141605377197266,521992
1893,",",PUNCT,22.125648498535156,503934,",",PUNCT,31.879222869873047,520149
1894,so,CCONJ,18.542560577392578,506307,",",PUNCT,30.38007164001465,521992
1895,I,PRON,24.489957809448242,506307,forma,NOUN,32.337921142578125,521992
1896,was,AUX,25.002832412719727,506307,de,ADP,29.981292724609375,521992
1897,surprised,ADJ,22.84410858154297,506307,arriesgada,ADJ,33.70499038696289,523774
1898,that,SCONJ,20.611543655395508,506307,",",PUNCT,31.403236389160156,521992
1899,people,NOUN,21.214860916137695,506307,comportarse,NOUN,31.052370071411133,521992
1900,had,AUX,24.392248153686523,506307,una,DET,31.337556838989258,523774
1901,higher,ADJ,22.456798553466797,506307,intuitiva,ADJ,35.00307083129883,523774
1902,expectations,NOUN,23.27823257446289,506307,más,ADV,33.75582504272461,523774
1903,of,ADP,24.834617614746094,506307,a,ADP,35.29829406738281,523774
1904,robots,NOUN,22.466665267944336,506307,forma,NOUN,34.016204833984375,523774
1905,than,SCONJ,21.874248504638672,509886,",",PUNCT,31.742813110351562,523774
1906,what,PRON,21.274702072143555,509886,corporal,ADJ,31.426668167114258,523774
1907,anybody,PRON,21.588626861572266,509886,",",PUNCT,31.406648635864258,523774
1908,in,ADP,21.37744140625,509886,de,ADP,30.35405731201172,523774
1909,robotics,NOUN,18.496126174926758,509886,comportarse,NOUN,33.074493408203125,523774
1910,thought,VERB,19.253732681274414,509886,.,PUNCT,33.2847785949707,523774
1911,robots,NOUN,22.64505386352539,509886,hora,NOUN,34.616455078125,527295
1912,should,VERB,26.801733016967773,509886,Quizá,ADV,33.92702102661133,527295
1913,be,AUX,25.99901008605957,509886,sea,AUX,34.469234466552734,527295
1914,doing,VERB,21.541444778442383,509886,tengan,VERB,34.6434440612793,528699
1915,.,PUNCT,21.155853271484375,509886,que,SCONJ,32.990997314453125,527295
1916,And,CCONJ,20.189146041870117,514027,los,DET,36.708370208740234,527295
1917,in,ADP,20.190481185913086,514027,de,ADP,31.330881118774414,527295
1918,a,DET,24.186033248901367,514027,el,DET,32.98600769042969,528699
1919,way,NOUN,21.84000015258789,514027,robots,NOUN,35.46643829345703,527295
1920,",",PUNCT,22.014842987060547,514027,mismo,DET,37.03586959838867,528699
1921,I,PRON,23.58404541015625,514027,tipo,NOUN,32.0224723815918,528699
1922,thought,VERB,24.807485580444336,514027,de,ADP,31.26270294189453,528699
1923,",",PUNCT,20.164134979248047,514027,.,PUNCT,33.79879379272461,528699
1924,maybe,ADV,21.591882705688477,514027,más,ADV,37.218177795410156,531845
1925,it,PRON,22.622182846069336,514027,revolución,NOUN,30.852014541625977,528699
1926,'s,AUX,19.807676315307617,514027,Unos,DET,31.474367141723633,531845
1927,time,NOUN,18.606599807739258,514027,años,NOUN,34.08103561401367,531845
1928,--,PUNCT,19.134811401367188,514027,",",PUNCT,31.457427978515625,531845
1929,just,ADV,21.48359489440918,516066,tarde,ADV,34.294063568115234,531845
1930,like,SCONJ,21.052385330200195,516066,me,PRON,31.573532104492188,532966
1931,method,PROPN,17.861814498901367,516066,en,ADP,35.93369674682617,532966
1932,acting,VERB,24.02432632446289,516066,encontraba,VERB,34.9290657043457,532966
1933,changed,VERB,22.949398040771484,516066,siguiente,ADJ,36.00577163696289,532966
1934,the,DET,24.115013122558594,516066,mi,DET,33.79649353027344,532966
1935,way,NOUN,18.763887405395508,516066,trabajo,NOUN,33.49599075317383,532966
1936,people,NOUN,21.19719696044922,516066,investigación,NOUN,29.986080169677734,532966
1937,thought,VERB,22.907194137573242,516066,de,ADP,32.605709075927734,532966
1938,about,ADP,19.009206771850586,519052,en,ADP,31.462678909301758,532966
1939,acting,VERB,21.933595657348633,519052,Georgia,PROPN,36.541160583496094,532966
1940,in,ADP,21.374019622802734,519052,en,ADP,30.791276931762695,532966
1941,the,DET,22.589908599853516,519052,Tech,PROPN,33.257537841796875,532966
1942,19th,ADJ,20.455293655395508,519052,",",PUNCT,30.301218032836914,532966
1943,century,NOUN,19.593774795532227,519052,Atlanta,PROPN,36.867523193359375,532966
1944,",",PUNCT,19.95657730102539,519052,",",PUNCT,30.46417999267578,532966
1945,from,ADP,22.14666748046875,520672,y,CONJ,32.89557647705078,535474
1946,going,VERB,22.676607131958008,520672,trabajando,VERB,36.0332145690918,535474
1947,from,ADP,20.36483383178711,520672,en,ADP,33.936737060546875,535474
1948,the,DET,19.52145004272461,520672,un,DET,37.64628601074219,535474
1949,very,ADV,22.024953842163086,520672,estaba,AUX,36.37666702270508,535474
1950,calculated,ADJ,21.18447494506836,520672,lidiaba,VERB,34.677589416503906,536539
1951,",",PUNCT,21.060775756835938,520672,que,PRON,31.99846839904785,535474
1952,planned,ADJ,22.682390213012695,520672,robots,ADJ,34.37334060668945,536539
1953,way,NOUN,22.27643394470215,520672,grupo,NOUN,32.6344108581543,535474
1954,of,ADP,23.064966201782227,520672,con,ADP,32.6405143737793,536539
1955,behaving,NOUN,20.460582733154297,520672,músicos,NOUN,34.40378952026367,536539
1956,",",PUNCT,19.7724552154541,520672,.,PUNCT,33.35660171508789,536539
1957,to,ADP,21.506710052490234,523773,Y,CONJ,34.06184768676758,537821
1958,a,DET,22.552343368530273,523773,el,DET,35.82115936279297,537821
1959,more,ADV,21.921279907226562,523773,pensé,VERB,30.15123176574707,537821
1960,intuitive,ADJ,21.332565307617188,523773,perfecto,ADJ,35.305419921875,537821
1961,",",PUNCT,21.001850128173828,523773,",",PUNCT,30.776050567626953,537821
1962,risk,NOUN,21.182085037231445,523773,música,NOUN,31.184219360351562,537821
1963,-,PUNCT,21.891897201538086,523773,es,AUX,33.55126953125,537821
1964,taking,NOUN,19.548974990844727,523773,lugar,NOUN,31.562026977539062,537821
1965,",",PUNCT,21.927804946899414,523773,",",PUNCT,29.878278732299805,537821
1966,embodied,VERB,19.718795776367188,523773,observar,VERB,38.21754455566406,540662
1967,way,NOUN,21.102725982666016,523773,trabajo,NOUN,32.599609375,540662
1968,of,ADP,22.975074768066406,523773,para,ADP,35.30556869506836,540662
1969,behaving,NOUN,18.95768165588379,523773,equipo,NOUN,30.2453670501709,540662
1970,--,PUNCT,20.27579689025879,523773,",",PUNCT,31.136186599731445,540662
1971,maybe,ADV,22.584762573242188,527295,el,DET,36.1053466796875,540662
1972,it,PRON,22.371122360229492,527295,sincronización,PROPN,32.6407470703125,543059
1973,'s,AUX,19.27752113342285,527295,",",PUNCT,29.820903778076172,540662
1974,time,NOUN,18.139583587646484,527295,coordinación,NOUN,29.48609161376953,540662
1975,for,ADP,20.318620681762695,527295,en,ADP,35.3534049987793,540662
1976,robots,NOUN,22.306516647338867,527295,improvisación,NOUN,30.230777740478516,543059
1977,to,PART,21.968807220458984,527295,",",PUNCT,30.324066162109375,543059
1978,have,AUX,23.117433547973633,527295,...,PUNCT,30.24032211303711,543059
1979,the,DET,23.894184112548828,527295,este,DET,37.44904327392578,544948
1980,same,ADJ,21.33222770690918,527295,y,CONJ,33.66017532348633,544948
1981,kind,NOUN,20.933509826660156,527295,robot,NOUN,30.310022354125977,544948
1982,of,ADP,22.801977157592773,527295,teníamos,VERB,29.633939743041992,544948
1983,revolution,NOUN,20.12458038330078,527295,marimba,NOUN,33.41743850708008,544948
1984,.,PUNCT,21.135345458984375,527295,.,PUNCT,32.44796371459961,544948
1985,A,DET,20.954761505126953,531994,todos,DET,31.79545021057129,547484
1986,few,ADJ,22.200069427490234,531994,tocando,VERB,34.526065826416016,544948
1987,years,NOUN,21.009986877441406,531994,Marimba,NOUN,30.2681827545166,547484
1988,later,ADV,20.640533447265625,531994,solo,ADV,33.116859436035156,544948
1989,",",PUNCT,20.294048309326172,531994,",",PUNCT,28.196020126342773,547484
1990,I,PRON,23.830656051635742,531994,que,PRON,32.75246047973633,547484
1991,was,AUX,24.63637351989746,531994,es,AUX,33.985687255859375,549499
1992,at,ADP,19.955034255981445,531994,para,ADP,31.26848030090332,547484
1993,my,DET,20.371551513671875,531994,los,DET,33.50972366333008,547484
1994,next,ADJ,18.15127944946289,531994,como,SCONJ,33.51406478881836,547484
1995,research,NOUN,19.482555389404297,531994,no,ADV,34.88203811645508,547484
1996,job,NOUN,22.690210342407227,531994,enorme,NOUN,31.43267822265625,549499
1997,at,ADP,23.03554344177246,531994,sepan,VERB,33.798404693603516,547484
1998,Georgia,PROPN,24.181427001953125,531994,este,DET,33.63676834106445,549499
1999,Tech,PROPN,21.301855087280273,531994,",",PUNCT,29.091751098632812,549499
2000,in,ADP,22.566972732543945,531994,de,ADP,32.817176818847656,549499
2001,Atlanta,PROPN,22.192480087280273,531994,xilófono,PROPN,31.505233764648438,549499
2002,",",PUNCT,20.77593231201172,531994,",",PUNCT,28.79623031616211,552344
2003,and,CCONJ,19.74901580810547,535617,.,PUNCT,33.00959777832031,549499
2004,I,PRON,25.35114288330078,535617,yo,PRON,33.37501907348633,547484
2005,was,AUX,25.748456954956055,535617,Y,CONJ,33.783077239990234,552344
2006,working,VERB,23.61298179626465,535617,miraba,VERB,36.59617614746094,552344
2007,in,ADP,21.003877639770508,535617,cuando,SCONJ,34.844303131103516,552344
2008,a,DET,22.522005081176758,535617,otros,DET,33.878623962402344,555039
2009,group,NOUN,20.437175750732422,535617,madera,NOUN,30.010643005371094,549499
2010,dealing,VERB,22.653932571411133,535617,visto,VERB,36.2052001953125,555039
2011,with,ADP,20.615306854248047,535617,había,AUX,36.072750091552734,555039
2012,robotic,ADJ,20.545543670654297,535617,humano,ADJ,30.10792350769043,555039
2013,musicians,NOUN,21.389820098876953,535617,trabajos,NOUN,36.685306549072266,555039
2014,.,PUNCT,20.798355102539062,535617,",",PUNCT,30.284086227416992,552344
2015,And,CCONJ,19.990880966186523,538465,en,ADP,35.302852630615234,555039
2016,I,PRON,24.396032333374023,538465,esto,PRON,33.7570686340332,552344
2017,thought,VERB,23.765295028686523,538465,robot,PROPN,29.26998519897461,555039
2018,",",PUNCT,21.73645782470703,538465,-,PUNCT,32.689849853515625,555039
2019,music,NOUN,18.59075164794922,538465,improvisación,NOUN,28.853759765625,555039
2020,:,PUNCT,18.77412986755371,538465,...,PUNCT,29.85849952697754,555039
2021,that,DET,18.954986572265625,538465,sí,ADV,35.49184799194336,557633
2022,'s,AUX,21.84681510925293,538465,hay,AUX,37.45789337158203,557633
2023,the,DET,22.266353607177734,538465,otros,DET,36.52009582519531,557633
2024,perfect,ADJ,19.556564331054688,538465,humano,ADJ,30.10792350769043,557633
2025,place,NOUN,20.317764282226562,538465,trabajos,NOUN,37.23826217651367,557633
2026,to,PART,21.834840774536133,540849,",",PUNCT,30.588563919067383,557633
2027,look,VERB,24.157493591308594,540849,robot,PROPN,29.26998519897461,557633
2028,at,ADP,24.925771713256836,540849,en,ADP,35.43362045288086,557633
2029,teamwork,NOUN,18.72401237487793,540849,improvisación,NOUN,28.878812789916992,557633
2030,",",PUNCT,23.67025375366211,540849,-,PUNCT,32.689849853515625,557633
2031,coordination,NOUN,20.0004940032959,540849,y,CONJ,34.16204071044922,560012
2032,",",PUNCT,24.50059700012207,540849,...,PUNCT,29.85849952697754,557633
2033,timing,NOUN,20.788883209228516,540849,también,ADV,35.20717239379883,560012
2034,",",PUNCT,23.29702377319336,540849,eran,AUX,33.79509735107422,560012
2035,improvisation,NOUN,19.74411392211914,540849,juego,NOUN,31.619421005249023,560012
2036,--,PUNCT,19.97723388671875,540849,un,DET,31.132831573486328,560012
