,en,en,en,en,es,es,es,es
756,-,PUNCT,23.673202514648438,270038,ellos,PRON,34.05518341064453,270038
757,-,PUNCT,21.60756492614746,270038,unos,DET,32.882633209228516,270038
758,foot,NOUN,19.737024307250977,270038,milípedos,NOUN,35.605369567871094,270038
759,long,ADJ,20.942394256591797,270038,de,ADP,31.391454696655273,270038
760,and,CCONJ,23.762664794921875,270038,tres,NUM,36.0440559387207,270038
761,millipedes,NOUN,21.048969268798828,270038,metros,NOUN,35.674827575683594,270038
762,dragon,NOUN,19.469158172607422,270038,y,CONJ,35.19442367553711,270038
763,.,PUNCT,22.468374252319336,270038,unas,DET,32.394351959228516,270038
764,flies,NOUN,20.139657974243164,270038,libélulas,NOUN,33.43110275268555,270038
765,giant,ADJ,19.10346031188965,270038,gigantes,ADJ,35.86699295043945,270038
766,These,DET,22.66087532043457,273911,que,SCONJ,33.69584274291992,273911
767,0,0,0.0,0,se,PRON,31.446456909179688,273911
768,spread,VERB,24.72190284729004,273911,diseminaron,VERB,36.627010345458984,273911
769,across,ADP,22.29212188720703,273911,por,ADP,32.97212219238281,273911
770,the,DET,22.359214782714844,273911,el,DET,35.57301712036133,273911
771,supercontinent,NOUN,20.151487350463867,273911,supercontinente,NOUN,30.251039505004883,273911
772,of,ADP,22.119766235351562,273911,de,ADP,29.054845809936523,273911
773,Pangaea,PROPN,19.033851623535156,273911,Pangea,PROPN,34.97372817993164,273911
774,and,CCONJ,22.818578720092773,273911,y,CONJ,32.449607849121094,273911
775,died,VERB,23.279830932617188,273911,murieron,VERB,33.646793365478516,273911
776,",",PUNCT,19.790071487426758,273911,",",PUNCT,30.965721130371094,273911
777,0,0,0.0,0,y,CONJ,33.916236877441406,277498
778,0,0,0.0,0,así,ADV,34.77021408081055,277498
779,creating,VERB,23.185819625854492,277498,crearon,VERB,34.076332092285156,277498
780,0,0,0.0,0,el,DET,33.972591400146484,277498
781,coal,NOUN,19.5325927734375,277498,carbón,NOUN,29.52754020690918,277498
782,",",PUNCT,20.30939292907715,277498,.,PUNCT,31.898826599121094,277498
783,0,0,0.0,0,Esto,PRON,35.2598991394043,279030
784,leading,VERB,21.04290199279785,279030,provocó,VERB,37.38079071044922,279030
785,a,DET,21.244142532348633,279030,la,DET,31.36719512939453,279030
786,Ice,PROPN,19.902189254760742,279030,Edad,PROPN,35.27263259887695,279030
787,to,ADP,21.84589385986328,279030,de,ADP,26.807212829589844,279030
788,Age,PROPN,20.213624954223633,279030,Hielo,PROPN,34.448997497558594,279030
789,-,PUNCT,20.87322998046875,279030,que,PRON,32.95367431640625,279030
790,0,0,0.0,0,duró,VERB,36.09441375732422,279030
791,100-million,NUM,21.483966827392578,279030,100,NUM,36.68123245239258,279030
792,year,NOUN,19.683269500732422,279030,millones,NOUN,35.03349304199219,279030
793,0,0,0.0,0,de,ADP,33.3095588684082,279030
794,0,0,0.0,0,años,NOUN,34.42467498779297,279030
795,.,PUNCT,20.119604110717773,279030,.,PUNCT,33.021484375,279030
796,Finally,ADV,22.863201141357422,282716,Finalmente,ADV,34.37369155883789,282716
797,",",PUNCT,22.15398597717285,282716,",",PUNCT,29.481115341186523,282716
798,it,PRON,22.989351272583008,282716,los,DET,33.493133544921875,282716
799,vertebrates,NOUN,21.93838882446289,282716,vertebrados,NOUN,36.14060974121094,282716
800,made,VERB,23.9287109375,282716,llegaron,VERB,31.031482696533203,282716
801,onto,ADP,21.387767791748047,282716,a,ADP,33.2706413269043,282716
802,a,DET,22.77615737915039,282716,la,DET,32.61275863647461,282716
803,land,NOUN,21.272281646728516,282716,tierra,NOUN,32.11738586425781,282716
804,on,ADP,20.611488342285156,282716,de,ADP,31.077720642089844,282716
805,basis,NOUN,20.663436889648438,282716,forma,NOUN,32.913848876953125,282716
806,permanent,ADJ,22.601913452148438,282716,permanente,ADJ,33.87580490112305,282716
807,",",PUNCT,21.17115592956543,282716,",",PUNCT,29.814504623413086,282716
808,leading,VERB,21.002376556396484,287026,y,CONJ,33.7943229675293,287026
809,to,ADP,22.210601806640625,287026,luego,ADV,34.22444534301758,287026
810,-,PUNCT,16.939279556274414,287026,los,DET,37.64670181274414,287026
811,alligator,NOUN,18.833881378173828,287026,anfibios,NOUN,33.5694465637207,287026
812,amphibians,NOUN,20.789419174194336,287026,tipo,NOUN,30.31650733947754,287026
813,like,INTJ,18.877979278564453,287026,lagarto,ADJ,33.80774688720703,287026
814,and,CCONJ,20.68979835510254,289383,y,CONJ,33.522430419921875,289383
815,-,PUNCT,22.054546356201172,289383,los,DET,35.1116943359375,289383
816,saber,NOUN,19.28611183166504,289383,protomamíferos,NOUN,33.78569793701172,289383
817,toothed,ADJ,21.464136123657227,289383,con,ADP,34.18821716308594,289383
818,protomammals,NOUN,22.6832332611084,289383,dientes,NOUN,34.0609245300293,289383
819,0,0,0.0,0,de,ADP,31.233800888061523,289383
820,0,0,0.0,0,sable,NOUN,31.210248947143555,289383
821,.,PUNCT,21.320714950561523,289383,.,PUNCT,32.9393196105957,289383
822,But,CCONJ,21.21975326538086,292367,Pero,CONJ,32.85271453857422,292367
823,then,ADV,21.21729850769043,292367,entonces,ADV,35.18312454223633,292367
824,",",PUNCT,22.020681381225586,292367,los,DET,31.405433654785156,292367
825,volcanoes,NOUN,21.864192962646484,292367,volcanes,NOUN,31.542871475219727,292367
826,erupted,VERB,25.03440284729004,292367,entraron,VERB,35.755706787109375,292367
827,all,ADV,21.322359085083008,292367,en,ADP,36.30718994140625,292367
828,0,0,0.0,0,erupción,NOUN,31.035621643066406,292367
829,over,ADP,19.779865264892578,292367,por,ADP,33.86555099487305,292367
830,0,0,0.0,0,toda,DET,32.01251983642578,292367
831,Siberia,PROPN,19.849328994750977,292367,Siberia,PROPN,34.315277099609375,292367
832,",",PUNCT,20.632495880126953,292367,",",PUNCT,29.684932708740234,292367
833,almost,ADV,25.40465545654297,296071,casi,ADV,34.03160858154297,296071
834,everything,PRON,21.822032928466797,296071,todo,DET,33.936527252197266,296071
835,0,0,0.0,0,ser,AUX,35.11970901489258,296071
836,0,0,0.0,0,vivo,ADJ,35.27519989013672,296071
837,died,VERB,22.844585418701172,296071,murió,VERB,35.32564163208008,296071
838,0,0,0.0,0,",",PUNCT,29.870162963867188,296071
839,0,0,0.0,0,y,CONJ,32.18115234375,296071
840,0,0,0.0,0,así,ADV,33.85383987426758,296071
841,0,0,0.0,0,se,PRON,32.62853240966797,296071
842,0,0,0.0,0,produjo,VERB,37.413063049316406,296071
843,0,0,0.0,0,la,DET,34.21996307373047,296071
844,0,0,0.0,0,tercera,ADJ,35.803016662597656,296071
845,0,0,0.0,0,extinción,NOUN,33.96490478515625,296071
846,0,0,0.0,0,masiva,ADJ,35.48560333251953,296071
847,0,0,0.0,0,:,PUNCT,32.35441207885742,296071
848,(,PUNCT,19.138301849365234,299957,(,PUNCT,28.748825073242188,299957
849,Laughter,PROPN,20.165264129638672,299957,Risas,PROPN,34.865478515625,299957
850,),PUNCT,20.96363067626953,299957,),PUNCT,32.331058502197266,299957
851,0,0,0.0,0,el,DET,33.48408889770508,301057
852,0,0,0.0,0,día,NOUN,31.652620315551758,301057
853,0,0,0.0,0,en,ADP,31.486370086669922,301057
854,0,0,0.0,0,que,PRON,32.14577865600586,301057
855,0,0,0.0,0,los,DET,34.82271957397461,301057
856,0,0,0.0,0,seres,NOUN,38.300628662109375,301057
857,0,0,0.0,0,vivos,ADJ,34.61420822143555,301057
858,0,0,0.0,0,casi,ADV,33.63706588745117,301057
859,0,0,0.0,0,se,PRON,31.711828231811523,301057
860,0,0,0.0,0,extinguen,VERB,33.570709228515625,301057
861,0,0,0.0,0,.,PUNCT,31.97810173034668,301057
862,A,DET,21.40196418762207,303307,Un,DET,33.128177642822266,303307
863,single,ADJ,20.743186950683594,303307,solitario,ADJ,33.0750732421875,303307
864,",",PUNCT,20.67483901977539,303307,con,ADP,31.926424026489258,303307
865,lonely,ADJ,21.424530029296875,303307,mamífero,ADJ,33.713783264160156,303307
866,tusked,VERB,21.445844650268555,303307,sobrevivió,VERB,32.214725494384766,303307
867,mammal,ADJ,18.24863624572754,303307,colmillos,NOUN,32.17305374145508,303307
868,survived,VERB,21.531879425048828,303307,y,CONJ,34.25190734863281,303307
869,and,CCONJ,22.178129196166992,303307,0,0,0.0,0
870,thrived,VERB,19.134523391723633,303307,prosperó,VERB,33.08719253540039,303307
871,",",PUNCT,20.60848617553711,303307,",",PUNCT,30.292179107666016,303307
872,but,CCONJ,21.162078857421875,308434,aunque,SCONJ,35.2658805847168,308434
873,was,AUX,24.939516067504883,308434,fue,AUX,34.1214599609375,308434
874,replaced,VERB,21.885818481445312,308434,reemplazado,VERB,36.22697830200195,308434
875,soon,ADV,24.53573989868164,308434,al,ADP,32.78317642211914,308434
876,it,PRON,24.313650131225586,308434,poco,PRON,32.10780715942383,308434
877,galloping,VERB,22.90874671936035,308434,tiempo,NOUN,32.51372528076172,308434
878,by,ADP,22.17798614501953,308434,por,ADP,34.0047607421875,308434
879,crocodiles,NOUN,23.122962951660156,308434,cocodrilos,NOUN,33.86628723144531,308434
880,0,0,0.0,0,galopantes,ADJ,34.226924896240234,308434
881,.,PUNCT,22.17194175720215,308434,.,PUNCT,33.480369567871094,308434
882,the,DET,23.35471534729004,311615,El,DET,35.84001922607422,311615
883,ocean,NOUN,18.36583709716797,311615,océano,NOUN,30.734121322631836,311615
884,0,0,0.0,0,era,AUX,35.19468307495117,311615
885,",",PUNCT,21.009485244750977,311615,habitado,VERB,35.49821090698242,311615
886,In,ADP,20.664262771606445,311615,por,ADP,30.819433212280273,311615
887,0,0,0.0,0,los,DET,36.39727783203125,311615
888,reptiles,NOUN,21.80109405517578,311615,reptiles,NOUN,37.306495666503906,311615
889,marine,ADJ,17.939695358276367,311615,marinos,ADJ,35.165042877197266,311615
890,",",PUNCT,22.07086181640625,311615,",",PUNCT,31.222158432006836,311615
891,giant,ADJ,19.4768123626709,314377,grandes,ADJ,34.817440032958984,314377
892,rafts,NOUN,20.155729293823242,314377,cantidades,NOUN,36.71430969238281,314377
893,made,VERB,21.282878875732422,314377,de,ADP,32.67851257324219,314377
894,living,VERB,20.925670623779297,314377,parientes,NOUN,34.060550689697266,314377
895,of,ADP,22.244585037231445,314377,de,ADP,32.79755401611328,314377
896,the,DET,22.18483543395996,314377,los,DET,36.01536560058594,314377
897,relatives,NOUN,19.844707489013672,314377,erizos,NOUN,34.90650939941406,314377
898,of,ADP,23.16742515563965,314377,de,ADP,31.315053939819336,314377
899,sea,NOUN,20.712217330932617,314377,mar,NOUN,30.952425003051758,314377
900,urchins,NOUN,19.911178588867188,314377,",",PUNCT,30.417724609375,314377
901,and,CCONJ,21.18970489501953,318853,0,0,0.0,0
902,armored,ADJ,19.323577880859375,318853,acorazados,ADJ,34.17215347290039,318853
903,squids,NOUN,23.449920654296875,318853,calamares,NOUN,33.33244323730469,318853
904,",",PUNCT,24.27328109741211,318853,y,CONJ,32.98838424682617,318853
905,ammonoids,NOUN,18.548858642578125,318853,amonites,NOUN,33.45210266113281,318853
906,",",PUNCT,21.0622501373291,318853,0,0,0.0,0
907,of,ADP,21.486618041992188,318853,de,ADP,31.633848190307617,318853
908,every,DET,23.186052322387695,318853,todo,DET,35.178157806396484,318853
909,kind,NOUN,18.801912307739258,318853,forma,NOUN,32.982322692871094,318853
910,and,CCONJ,24.08074378967285,318853,y,CONJ,33.105533599853516,318853
911,form,NOUN,18.918092727661133,318853,tipo,NOUN,31.32553482055664,318853
912,.,PUNCT,22.171899795532227,318853,.,PUNCT,32.92047119140625,318853
913,But,CCONJ,21.276609420776367,324347,Pangea,PROPN,34.461490631103516,324347
914,then,ADV,20.90041732788086,324347,Entonces,ADV,32.525508880615234,324347
915,",",PUNCT,21.212528228759766,324347,a,ADP,33.64657974243164,324347
916,Pangaea,PROPN,22.837881088256836,324347,separarse,PROPN,31.901750564575195,324347
917,started,VERB,23.568086624145508,324347,comenzó,VERB,32.959388732910156,324347
918,to,PART,23.859500885009766,324347,0,0,0.0,0
919,split,VERB,24.48352813720703,324347,0,0,0.0,0
920,apart,ADV,22.13239288330078,324347,0,0,0.0,0
921,",",PUNCT,19.905963897705078,324347,",",PUNCT,30.986669540405273,324347
922,0,0,0.0,0,y,CONJ,36.093143463134766,326835
923,forming,VERB,25.736637115478516,326784,formó,VERB,35.881813049316406,326835
924,a,DET,23.15390396118164,326784,un,DET,33.23145294189453,326835
925,sea,NOUN,19.468217849731445,326784,mar,NOUN,31.246793746948242,326835
926,of,ADP,22.863727569580078,326784,de,ADP,32.86065673828125,326835
927,lava,NOUN,17.877843856811523,326784,lava,NOUN,31.261272430419922,326835
928,0,0,0.0,0,que,PRON,34.21641159057617,326835
929,0,0,0.0,0,se,PRON,31.437850952148438,326835
930,0,0,0.0,0,convertiría,VERB,32.9031982421875,326835
931,0,0,0.0,0,en,ADP,33.289730072021484,326835
932,0,0,0.0,0,el,DET,34.71719741821289,326835
933,0,0,0.0,0,océano,NOUN,31.303359985351562,326835
934,0,0,0.0,0,Atlántico,PROPN,35.20096969604492,326835
935,0,0,0.0,0,.,PUNCT,31.45833969116211,326835
936,0,0,0.0,0,El,DET,35.000492095947266,331284
937,gas,NOUN,19.66724967956543,331284,gas,NOUN,32.43051528930664,331284
938,toxic,ADJ,21.699064254760742,331284,tóxico,ADJ,34.27195358276367,331284
939,spewing,VERB,23.840988159179688,331284,llegó,VERB,34.96234893798828,331284
940,into,ADP,19.949100494384766,331284,hasta,ADP,35.54352569580078,331284
941,the,DET,21.61528968811035,331284,la,DET,32.37712478637695,331284
942,atmosphere,NOUN,19.53443145751953,331284,atmósfera,NOUN,31.098691940307617,331284
943,and,CCONJ,19.240646362304688,333720,y,CONJ,33.92377853393555,333720
944,0,0,0.0,0,así,ADV,34.01869201660156,333720
945,extinction,NOUN,17.05706214904785,333720,se,PRON,32.67779541015625,333720
946,0,0,0.0,0,produjo,VERB,37.20245361328125,333720
947,four,NUM,19.19978141784668,333720,la,DET,33.944026947021484,333720
948,mass,ADJ,18.705196380615234,333720,cuarta,ADJ,34.76469039916992,333720
949,number,NOUN,20.06031036376953,333720,extinción,NOUN,34.33177947998047,333720
950,0,0,0.0,0,masiva,ADJ,36.207950592041016,333720
951,.,PUNCT,22.115076065063477,333720,.,PUNCT,33.85573196411133,333720
952,(,PUNCT,19.138301849365234,336195,(,PUNCT,28.748825073242188,336195
953,Laughter,PROPN,20.165264129638672,336195,Risas,PROPN,34.865478515625,336195
954,),PUNCT,20.96363067626953,336195,),PUNCT,32.331058502197266,336195
955,Yeah,INTJ,23.066360473632812,337450,Sí,ADV,36.34005355834961,337450
956,",",PUNCT,21.656017303466797,337450,",",PUNCT,30.04732322692871,337450
957,there,PRON,23.415241241455078,337450,en,ADP,34.32634353637695,337450
958,lot,NOUN,20.63385581970215,337450,realidad,NOUN,33.064186096191406,337450
959,'s,AUX,21.691852569580078,337450,hay,AUX,32.7253303527832,337450
960,a,DET,21.177040100097656,337450,muchas,DET,32.44583511352539,337450
961,actually,ADV,25.3835391998291,337450,más,ADV,34.94887924194336,337450
962,than,SCONJ,22.742883682250977,337450,que,SCONJ,33.00647735595703,337450
963,these,DET,21.439939498901367,337450,estas,DET,32.59233856201172,337450
964,five,NUM,19.537424087524414,337450,cinco,NUM,33.5821418762207,337450
965,more,ADJ,19.763124465942383,337450,principales,ADJ,32.670528411865234,337450
966,",",PUNCT,20.43827247619629,337450,.,PUNCT,33.8183479309082,337450
967,(,PUNCT,19.138301849365234,341053,(,PUNCT,28.748825073242188,341053
968,Laughter,PROPN,20.165264129638672,341053,Risas,PROPN,34.865478515625,341053
969,),PUNCT,20.96363067626953,341053,),PUNCT,32.331058502197266,341053
970,So,ADV,20.647220611572266,344662,Finalmente,ADV,34.48926544189453,344662
971,",",PUNCT,19.75688934326172,344662,",",PUNCT,30.55600357055664,344662
972,finally,ADV,20.883708953857422,344662,aparecieron,VERB,36.02912521362305,344662
973,",",PUNCT,20.26786994934082,344662,peces,NOUN,33.48731231689453,344662
974,there,PRON,23.08122444152832,344662,del,ADP,34.491554260253906,344662
975,were,AUX,23.066129684448242,344662,de,ADP,30.068105697631836,344662
976,whale,NOUN,22.04450035095215,344662,tamaño,NOUN,31.71001625061035,344662
977,-,PUNCT,22.562705993652344,344662,una,DET,33.4423828125,344662
978,sized,ADJ,22.6757869720459,344662,0,0,0.0,0
979,fishes,NOUN,22.352519989013672,344662,ballena,NOUN,31.443029403686523,344662
980,",",PUNCT,21.345348358154297,344662,",",PUNCT,30.66790008544922,344662
981,and,CCONJ,19.345651626586914,348814,y,CONJ,33.83082580566406,348838
982,0,0,0.0,0,los,DET,34.713130950927734,348838
983,fishes,NOUN,22.85050392150879,348814,peces,NOUN,34.68732452392578,348838
984,modern,ADJ,18.717531204223633,348814,actuales,ADJ,35.71327590942383,348838
985,mobbed,VERB,19.92984962463379,348814,abundaban,VERB,33.79831314086914,348838
986,0,0,0.0,0,en,ADP,32.39666748046875,348838
987,0,0,0.0,0,los,DET,35.476863861083984,348838
988,corals,NOUN,20.992231369018555,348814,corales,NOUN,35.79491424560547,348838
989,",",PUNCT,20.351421356201172,348814,",",PUNCT,30.07544708251953,348838
990,0,0,0.0,0,que,PRON,32.92652893066406,351041
991,made,VERB,20.949451446533203,350901,crecieron,VERB,36.0701789855957,351041
992,using,VERB,26.975690841674805,350901,mucho,ADV,35.104217529296875,351041
993,by,ADP,23.22447395324707,350901,por,ADP,34.03529357910156,352527
994,algae,NOUN,19.991384506225586,350901,medio,NOUN,31.602197647094727,352527
995,captured,VERB,22.42754364013672,350901,de,ADP,29.43060302734375,352527
996,their,DET,23.603620529174805,350901,las,DET,31.934593200683594,352527
997,sunshine,NOUN,17.817203521728516,350901,algas,NOUN,33.38513946533203,352527
998,gigantic,ADJ,20.716890335083008,350901,capturadas,ADJ,31.907135009765625,352527
999,to,PART,23.959308624267578,350901,que,PRON,35.43712615966797,352527
1000,0,0,0.0,0,se,PRON,31.96673583984375,352527
1001,eat,VERB,23.906204223632812,350901,alimentaban,VERB,35.538848876953125,352527
1002,0,0,0.0,0,de,ADP,31.64134407043457,352527
1003,0,0,0.0,0,luz,NOUN,30.45734405517578,352527
1004,0,0,0.0,0,solar,ADJ,32.969329833984375,352527
1005,.,PUNCT,22.3664493560791,350901,.,PUNCT,33.393306732177734,352527
1006,Crabs,PROPN,20.45406723022461,356269,Aparecieron,VERB,33.90486145019531,356269
1007,",",PUNCT,22.442007064819336,356269,",",PUNCT,29.804452896118164,356269
1008,stingrays,NOUN,21.147823333740234,356269,rayas,NOUN,31.86248207092285,356269
1009,and,CCONJ,24.62769889831543,356269,y,CONJ,34.57973861694336,356269
1010,other,ADJ,18.85466957092285,356269,cangrejos,ADJ,32.34267044067383,356269
1011,fishes,NOUN,21.90802001953125,356269,peces,NOUN,35.1829833984375,356269
1012,with,ADP,23.32470703125,356269,con,ADP,34.093238830566406,356269
1013,crushing,VERB,20.8160400390625,356269,otros,DET,35.83810806274414,356269
1014,teeth,NOUN,21.522008895874023,356269,dientes,NOUN,35.518211364746094,356269
1015,appeared,VERB,23.276777267456055,356269,0,0,0.0,0
1016,",",PUNCT,20.855382919311523,356269,0,0,0.0,0
1017,smashing,NOUN,21.988435745239258,360721,que,SCONJ,32.49058151245117,360721
1018,0,0,0.0,0,trituraban,VERB,35.628658294677734,360721
1019,shells,NOUN,22.371681213378906,360721,conchas,NOUN,33.19169616699219,360721
1020,0,0,0.0,0,.,PUNCT,33.12515640258789,360721
1021,and,CCONJ,23.00925636291504,361960,Esto,PRON,34.442893981933594,361960
1022,leading,VERB,20.265581130981445,361960,dio,VERB,34.5103874206543,361960
1023,arms,NOUN,20.969722747802734,361960,lugar,NOUN,37.94332504272461,361960
1024,to,ADP,20.61593246459961,361960,a,ADP,33.27216339111328,361960
1025,an,DET,22.406766891479492,361960,una,DET,35.335594177246094,361960
1026,race,NOUN,20.929603576660156,361960,competencia,NOUN,32.665645599365234,361960
1027,between,ADP,24.333473205566406,361960,entre,ADP,33.156150817871094,361960
1028,and,CCONJ,24.043107986450195,361960,los,DET,36.46355056762695,361960
1029,predators,NOUN,21.213577270507812,361960,depredadores,NOUN,36.012611389160156,361960
1030,0,0,0.0,0,y,CONJ,33.34123992919922,361960
1031,0,0,0.0,0,sus,DET,31.03736686706543,361960
1032,prey,NOUN,16.727678298950195,361960,presas,NOUN,33.497467041015625,361960
1033,.,PUNCT,20.502092361450195,361960,.,PUNCT,33.332611083984375,361960
1034,was,AUX,23.0115966796875,365490,Hubo,AUX,33.99445343017578,365490
1035,There,PRON,22.482412338256836,365490,una,DET,34.691864013671875,365490
1036,explosion,NOUN,21.398197174072266,365490,explosión,NOUN,32.41560745239258,365490
1037,of,ADP,24.26372718811035,365490,de,ADP,31.644033432006836,365490
1038,an,DET,23.948205947875977,365490,la,DET,33.657447814941406,365490
1039,biodiversity,NOUN,18.015052795410156,365490,biodiversidad,NOUN,32.43040466308594,365490
1040,marine,ADJ,18.955602645874023,365490,marina,ADJ,33.97503662109375,365490
1041,.,PUNCT,20.846332550048828,365490,.,PUNCT,32.42063522338867,365490
1042,0,0,0.0,0,Los,DET,34.033592224121094,369244
1043,Mammals,NOUN,23.875234603881836,369244,mamíferos,NOUN,34.98634338378906,369244
1044,0,0,0.0,0,se,PRON,30.880897521972656,369244
1045,climbed,VERB,20.158700942993164,369244,subían,VERB,33.5603141784668,369244
1046,0,0,0.0,0,a,ADP,33.358463287353516,369244
1047,0,0,0.0,0,los,DET,35.62306213378906,369244
1048,trees,NOUN,22.135135650634766,369244,árboles,NOUN,34.66182327270508,369244
1049,",",PUNCT,23.799314498901367,369244,",",PUNCT,30.995925903320312,369244
1050,flew,VERB,22.062719345092773,369244,volaban,VERB,34.16463851928711,369244
1051,and,CCONJ,19.493083953857422,371458,y,CONJ,33.5064697265625,371458
1052,did,AUX,21.73468017578125,371458,hacían,VERB,34.09276580810547,371458
1053,a,DET,23.503355026245117,371458,un,DET,33.04024887084961,371458
1054,lot,NOUN,22.88028907775879,371458,montón,NOUN,32.40111541748047,371458
1055,of,ADP,26.795997619628906,371458,de,ADP,30.901752471923828,371458
1056,other,ADJ,23.493024826049805,371458,que,PRON,35.078819274902344,371458
1057,things,NOUN,24.265031814575195,371458,cosas,NOUN,34.92116928100586,371458
1058,that,DET,23.756187438964844,371458,otras,DET,35.6966552734375,371458
1059,are,AUX,25.03894805908203,371458,se,PRON,31.906524658203125,371458
1060,seemingly,ADV,23.342615127563477,371458,consideran,VERB,36.664337158203125,371458
1061,sort,ADV,23.320146560668945,371458,0,0,0.0,0
1062,of,ADV,23.23149299621582,371458,0,0,0.0,0
1063,modern,ADJ,17.08803367614746,371458,actuales,ADJ,32.39032745361328,371458
1064,.,PUNCT,21.407869338989258,371458,.,PUNCT,33.12393569946289,371458
1065,They,PRON,23.803983688354492,376238,Se,PRON,31.195039749145508,376238
1066,were,AUX,26.727306365966797,376238,0,0,0.0,0
1067,feeding,VERB,24.02560806274414,376238,alimentaban,VERB,34.135494232177734,376238
1068,on,ADP,21.24299430847168,376238,de,ADP,32.1998291015625,376238
1069,the,DET,22.367130279541016,376238,las,DET,30.78973960876465,376238
1070,first,ADJ,20.94431495666504,376238,primeras,ADJ,32.18153762817383,376238
1071,flowers,NOUN,21.058313369750977,376238,flores,NOUN,34.775672912597656,376238
1072,pollinated,VERB,22.89698028564453,376238,polinizadas,ADJ,33.10096740722656,376238
1073,by,ADP,23.276439666748047,376238,por,ADP,34.702720642089844,376238
1074,the,DET,22.914228439331055,376238,las,DET,31.7067813873291,376238
1075,first,ADJ,19.254974365234375,376238,primeras,ADJ,31.851144790649414,376238
1076,bees,NOUN,20.370460510253906,376238,abejas,NOUN,33.59764862060547,376238
1077,.,PUNCT,22.38117790222168,376238,.,PUNCT,32.80961608886719,376238
1078,were,AUX,24.547523498535156,380413,Hubo,AUX,34.90482711791992,380413
1079,revolutions,NOUN,20.86414909362793,380413,revoluciones,NOUN,36.01602554321289,380413
1080,ecological,ADJ,21.532142639160156,380413,ecológicas,ADJ,37.17690658569336,380413
1081,on,ADP,19.649484634399414,380413,en,ADP,31.310945510864258,380413
1082,There,PRON,21.431795120239258,380413,la,DET,33.32061767578125,380413
1083,land,NOUN,17.19269371032715,380413,tierra,NOUN,31.931917190551758,380413
1084,and,CCONJ,20.970264434814453,380413,y,CONJ,32.792110443115234,380413
1085,at,ADP,22.294597625732422,380413,en,ADP,30.732580184936523,380413
1086,0,0,0.0,0,el,DET,34.17109680175781,380413
1087,sea,NOUN,19.92732048034668,380413,mar,NOUN,32.26523971557617,380413
1088,",",PUNCT,20.399070739746094,380413,",",PUNCT,30.45020866394043,380413
1089,the,DET,22.31753158569336,384238,que,PRON,32.55038070678711,384238
1090,leading,VERB,20.670326232910156,384238,condujeron,VERB,35.9348030090332,384238
1091,to,ADP,21.123687744140625,384238,al,ADP,34.60213851928711,384238
1092,world,NOUN,19.371644973754883,384238,mundo,NOUN,29.365985870361328,384238
1093,modern,ADJ,20.478187561035156,384238,de,ADP,32.300960540771484,384238
1094,0,0,0.0,0,hoy,ADV,31.432537078857422,384238
1095,.,PUNCT,22.001934051513672,384238,.,PUNCT,32.666114807128906,384238
1096,Except,SCONJ,19.729032516479492,386434,Excepto,ADP,29.680320739746094,386434
1097,that,SCONJ,18.052738189697266,386434,que,SCONJ,34.155792236328125,386434
1098,an,DET,21.910850524902344,386434,un,DET,35.3448486328125,386434
1099,asteroid,NOUN,20.822525024414062,386434,asteroide,NOUN,32.305660247802734,386434
1100,hit,VERB,19.2054386138916,386434,cayó,VERB,35.80441665649414,386434
1101,",",PUNCT,20.530765533447266,386434,en,ADP,33.43269729614258,386434
1102,Mexico,PROPN,20.4197940826416,386434,México,PROPN,37.500545501708984,386434
1103,and,CCONJ,20.384408950805664,389514,y,CONJ,33.457664489746094,389514
1104,then,ADV,20.905458450317383,389514,eso,PRON,34.09952926635742,389514
1105,that,DET,19.05638313293457,389514,los,DET,33.943119049072266,389514
1106,triggered,VERB,21.487268447875977,389514,activó,VERB,34.384700775146484,389514
1107,volcanoes,NOUN,22.307050704956055,389514,volcanes,NOUN,31.14996337890625,389514
1108,on,ADP,22.013507843017578,389514,al,ADP,35.29775619506836,389514
1109,the,DET,21.484939575195312,389514,otro,DET,34.549198150634766,389514
1110,other,ADJ,22.72240447998047,389514,0,0,0.0,0
1111,side,NOUN,18.9156494140625,389514,lado,NOUN,30.60877227783203,389514
1112,of,ADP,23.865694046020508,389514,del,ADP,34.631343841552734,389514
1113,the,DET,22.41220474243164,389514,la,DET,32.22977828979492,389514
1114,world,NOUN,19.4118709564209,389514,mundo,NOUN,30.484853744506836,389514
1115,in,ADP,21.261138916015625,389514,en,ADP,31.578561782836914,389514
1116,India,PROPN,21.21681785583496,389514,India,PROPN,37.11552429199219,389514
1117,",",PUNCT,19.896053314208984,389514,",",PUNCT,30.02112579345703,389514
1118,and,CCONJ,20.565357208251953,393728,y,CONJ,34.128658294677734,393728
1119,almost,ADV,25.92331886291504,393728,nuevamente,ADV,33.37791061401367,393728
1120,again,ADV,23.408571243286133,393728,casi,ADV,34.72270584106445,393728
1121,everything,PRON,22.094606399536133,393728,todos,DET,30.18236541748047,393728
1122,0,0,0.0,0,los,DET,35.702884674072266,393728
1123,0,0,0.0,0,seres,NOUN,38.47563552856445,393728
1124,0,0,0.0,0,vivos,ADJ,35.99782943725586,393728
1125,died,VERB,24.944808959960938,393728,desaparecieron,VERB,33.09669876098633,393728
1126,.,PUNCT,21.103233337402344,393728,.,PUNCT,32.309906005859375,393728
1127,(,PUNCT,19.138301849365234,396124,(,PUNCT,28.748825073242188,396364
1128,Laughter,PROPN,20.165264129638672,396124,Risas,PROPN,34.865478515625,396364
