,en,en,en,en,es,es,es,es
1378,.,PUNCT,21.23690414428711,451033,.,PUNCT,32.63685989379883,451033
1379,And,CCONJ,21.09811019897461,453232,Y,CONJ,32.900474548339844,453232
1380,here,ADV,21.051715850830078,453232,aquí,ADV,35.12666320800781,453232
1381,'s,AUX,19.864032745361328,453232,es,AUX,33.097999572753906,453232
1382,where,ADV,21.290565490722656,453232,donde,PRON,32.24028778076172,453232
1383,come,VERB,22.237842559814453,453232,entran,VERB,36.69150924682617,453232
1384,in,ADP,19.650365829467773,453232,en,ADP,34.60487365722656,453232
1385,guns,NOUN,23.432987213134766,453232,escena,NOUN,31.105857849121094,453232
1386,those,DET,22.47965431213379,453232,esas,DET,33.18328857421875,453232
1387,0,0,0.0,0,pistolas,NOUN,32.82795333862305,453232
1388,.,PUNCT,22.082094192504883,453232,.,PUNCT,33.505916595458984,453232
1389,As,ADV,21.469707489013672,455941,En,ADP,32.26541519165039,455941
1390,soon,ADV,24.407011032104492,455941,cuanto,NOUN,34.456058502197266,455941
1391,as,SCONJ,20.82386016845703,455941,New,PROPN,34.69945526123047,455941
1392,we,PRON,24.702594757080078,455941,nos,PRON,30.088871002197266,455941
1393,moved,VERB,22.380422592163086,455941,mudamos,VERB,33.238861083984375,455941
1394,to,ADP,21.638694763183594,455941,a,ADP,32.80116653442383,455941
1395,New,PROPN,21.48238754272461,455941,England,PROPN,37.13412094116211,455941
1396,England,PROPN,20.286529541015625,455941,ya,PROPN,33.48580551147461,455941
1397,--,PUNCT,20.217655181884766,455941,",",PUNCT,29.819908142089844,455941
1398,you,PRON,23.310758590698242,455941,0,0,0.0,0
1399,know,VERB,23.40290069580078,455941,saben,VERB,35.77770233154297,455941
1400,",",PUNCT,20.286256790161133,455941,0,0,0.0,0
1401,that,DET,21.279726028442383,458859,ese,DET,37.479129791259766,458859
1402,place,NOUN,20.592384338378906,458859,sitio,NOUN,35.49523162841797,458859
1403,where,ADV,20.814664840698242,458859,donde,PRON,34.997596740722656,458859
1404,was,AUX,22.157329559326172,458859,se,PRON,32.00484848022461,458859
1405,supposed,VERB,22.638504028320312,458859,supone,VERB,36.52801513671875,458859
1406,to,PART,23.828266143798828,458859,que,SCONJ,33.410888671875,458859
1407,Connor,PROPN,21.372982025146484,458859,Conor,PROPN,34.32100296020508,458859
1408,feel,VERB,24.484844207763672,458859,tenía,VERB,36.77046585083008,458859
1409,0,0,0.0,0,que,SCONJ,30.98797035217285,458859
1410,--,PUNCT,20.209383010864258,458859,sentirse,NOUN,33.7626953125,458859
1411,so,ADV,23.62706756591797,458859,tan,ADV,35.620941162109375,458859
1412,safe,ADJ,23.360580444335938,458859,seguro,ADJ,32.85995101928711,458859
1413,he,PRON,23.818105697631836,461597,se,PRON,32.92139434814453,461597
1414,bought,VERB,25.793167114257812,461597,compró,VERB,38.85261917114258,461597
1415,three,NUM,22.295854568481445,461597,tres,NUM,34.81129455566406,461597
1416,guns,NOUN,21.927743911743164,461597,pistolas,NOUN,34.714317321777344,461597
1417,.,PUNCT,20.570302963256836,461597,.,PUNCT,33.664154052734375,461597
1418,He,PRON,23.665376663208008,464013,la,PRON,31.495925903320312,464013
1419,kept,VERB,23.97707748413086,464013,tenía,VERB,36.24978256225586,464013
1420,one,NUM,20.18255615234375,464013,0,0,0.0,0
1421,in,ADP,22.48957633972168,464013,en,ADP,32.41620635986328,464013
1422,the,DET,22.344287872314453,464013,la,DET,31.752187728881836,464013
1423,glove,NOUN,19.599300384521484,464013,guantera,NOUN,31.70477867126465,464013
1424,compartment,NOUN,19.18561363220215,464013,coche,NOUN,32.076446533203125,464013
1425,of,ADP,23.490036010742188,464013,del,ADP,33.950904846191406,464013
1426,our,DET,22.587249755859375,464013,Una,DET,29.20672035217285,464013
1427,car,NOUN,19.807703018188477,464013,0,0,0.0,0
1428,.,PUNCT,20.934123992919922,464013,.,PUNCT,33.0987663269043,464013
1429,He,PRON,23.683700561523438,467453,la,PRON,31.32583236694336,467453
1430,kept,VERB,24.451213836669922,467453,guardaba,VERB,34.206756591796875,467453
1431,one,NUM,21.62978172302246,467453,debajo,ADV,34.340850830078125,467453
1432,under,ADP,23.623512268066406,467453,de,ADP,31.82978057861328,467453
1433,the,DET,21.480375289916992,467453,Otra,DET,33.190574645996094,467453
1434,pillows,NOUN,19.97407341003418,467453,almohada,NOUN,31.608379364013672,467453
1435,on,ADP,20.97001075744629,467453,en,ADP,32.84614562988281,467453
1436,our,DET,23.324182510375977,467453,la,DET,31.353378295898438,467453
1437,bed,NOUN,18.805727005004883,467453,cama,NOUN,32.838409423828125,467453
1438,",",PUNCT,20.377582550048828,467453,nuestra,DET,34.414154052734375,467453
1439,and,CCONJ,18.907085418701172,470109,y,CONJ,33.7812614440918,470109
1440,the,DET,21.342342376708984,470109,la,DET,34.67301940917969,470109
1441,third,ADJ,18.37285041809082,470109,tercera,ADJ,34.04767608642578,470109
1442,one,NUM,17.951068878173828,470109,siempre,ADV,33.15149688720703,470109
1443,he,PRON,23.752058029174805,470109,0,0,0.0,0
1444,kept,VERB,24.216411590576172,470109,0,0,0.0,0
1445,in,ADP,20.522598266601562,470109,en,ADP,31.64463996887207,470109
1446,his,DET,23.178743362426758,470109,su,DET,35.309654235839844,470109
1447,pocket,NOUN,19.30901336669922,470109,bolsillo,NOUN,33.54533386230469,470109
1448,at,ADP,20.242334365844727,470109,0,0,0.0,0
1449,all,DET,19.534175872802734,470109,0,0,0.0,0
1450,times,NOUN,20.30099105834961,470109,0,0,0.0,0
1451,.,PUNCT,20.343101501464844,470109,.,PUNCT,32.648406982421875,470109
1452,And,CCONJ,20.615787506103516,473271,Y,CONJ,34.1498908996582,473271
1453,he,PRON,25.061922073364258,473271,0,0,0.0,0
1454,said,VERB,24.8286190032959,473271,decía,VERB,34.547096252441406,473271
1455,that,SCONJ,20.149797439575195,473271,que,SCONJ,33.37577819824219,473271
1456,he,PRON,24.872854232788086,473271,0,0,0.0,0
1457,needed,VERB,26.189680099487305,473271,necesitaba,VERB,33.28246307373047,473271
1458,those,DET,23.314199447631836,473271,esas,DET,35.44382095336914,473271
1459,guns,NOUN,20.547258377075195,473271,pistolas,NOUN,34.280269622802734,473271
1460,because,SCONJ,20.325647354125977,475589,causa,NOUN,31.443967819213867,475589
1461,of,ADP,20.90635871887207,475589,a,ADP,34.34877014160156,475589
1462,the,DET,22.121469497680664,475589,del,ADP,35.12837219238281,475589
1463,trauma,NOUN,18.573333740234375,475589,trauma,NOUN,31.828927993774414,475589
1464,he,PRON,22.401473999023438,475589,que,PRON,32.87101364135742,475589
1465,'d,VERB,21.179426193237305,475589,vivió,VERB,34.606815338134766,475589
1466,experienced,VERB,23.97556495666504,475589,de,ADP,31.33528709411621,475589
1467,as,SCONJ,23.598846435546875,475589,0,0,0.0,0
1468,a,DET,23.501605987548828,475589,0,0,0.0,0
1469,young,ADJ,22.37569236755371,475589,pequeño,ADJ,30.827312469482422,475589
1470,boy,NOUN,21.417848587036133,475589,0,0,0.0,0
1471,.,PUNCT,21.75774383544922,475589,.,PUNCT,32.94563674926758,475589
1472,He,PRON,22.546504974365234,478385,Las,PRON,30.0153865814209,478385
1473,needed,VERB,27.061172485351562,478385,necesitaba,VERB,33.185699462890625,478385
1474,them,PRON,24.624113082885742,478385,para,ADP,34.86732482910156,478385
1475,to,PART,22.515331268310547,478385,sentirse,NOUN,33.42966079711914,478385
1476,feel,VERB,23.73691749572754,478385,seguro,ADJ,32.386131286621094,478385
1477,protected,VERB,22.276172637939453,478385,0,0,0.0,0
1478,.,PUNCT,22.906465530395508,478385,.,PUNCT,32.66539764404297,478385
1479,But,CCONJ,21.30626106262207,480869,Pero,CONJ,33.83405303955078,480869
1480,those,DET,22.343969345092773,480869,esas,DET,35.84779739379883,480869
1481,guns,NOUN,22.61284065246582,480869,pistolas,NOUN,34.038658142089844,480869
1482,were,AUX,23.610166549682617,480869,eran,AUX,30.568693161010742,480869
1483,really,ADV,23.1777286529541,480869,realidad,NOUN,31.903247833251953,480869
1484,a,DET,22.235002517700195,480869,un,DET,37.336082458496094,480869
1485,message,NOUN,21.845788955688477,480869,mensaje,NOUN,34.083377838134766,480869
1486,for,ADP,22.466907501220703,480869,en,ADP,33.42572784423828,480869
1487,me,PRON,23.702531814575195,480869,mí,PRON,33.650299072265625,480869
1488,",",PUNCT,20.619823455810547,480869,para,ADP,32.20328140258789,480869
1489,and,CCONJ,21.335254669189453,483781,y,CONJ,34.56540298461914,483781
1490,even,ADV,19.701705932617188,483781,nunca,ADV,34.254608154296875,483781
1491,though,SCONJ,17.278602600097656,483781,aunque,SCONJ,33.0146598815918,483781
1492,he,PRON,23.6884708404541,483781,me,PRON,32.55270004272461,483781
1493,had,AUX,24.09874725341797,483781,había,AUX,35.18427658081055,483781
1494,n't,PART,25.072662353515625,483781,",",PUNCT,29.994762420654297,483781
1495,raised,VERB,21.363086700439453,483781,levantado,VERB,36.40648651123047,483781
1496,a,DET,22.59177589416504,483781,la,DET,32.305511474609375,483781
1497,hand,NOUN,20.508453369140625,483781,mano,NOUN,30.628986358642578,483781
1498,to,ADP,22.77353858947754,483781,0,0,0.0,0
1499,me,PRON,25.291120529174805,483781,0,0,0.0,0
1500,",",PUNCT,21.09015464782715,483781,",",PUNCT,29.84418487548828,483781
1501,my,DET,22.06613540649414,486475,mi,DET,35.584625244140625,486475
1502,life,NOUN,19.727590560913086,486475,vida,NOUN,32.334739685058594,486475
1503,already,ADV,24.30129623413086,486475,ya,ADV,35.241878509521484,486475
1504,was,AUX,24.359384536743164,486475,estaba,AUX,33.58585739135742,486475
1505,in,ADP,20.55730628967285,486475,en,ADP,33.701725006103516,486475
1506,grave,ADJ,17.977502822875977,486475,serio,ADJ,32.71189880371094,486475
1507,danger,NOUN,19.63758659362793,486475,peligro,NOUN,32.64946746826172,486475
1508,0,0,0.0,0,",",PUNCT,29.952226638793945,486475
1509,every,DET,22.262367248535156,486475,cada,DET,34.77059555053711,486475
1510,minute,NOUN,17.832685470581055,486475,minuto,NOUN,32.60930252075195,486475
1511,of,ADP,21.846744537353516,486475,de,ADP,31.378732681274414,486475
1512,every,DET,22.84499168395996,486475,cada,DET,34.94916534423828,486475
1513,day,NOUN,21.18770408630371,486475,día,NOUN,34.6528434753418,486475
1514,.,PUNCT,20.692710876464844,486475,.,PUNCT,31.67144775390625,486475
1515,physically,ADV,23.04294776916504,492281,El,DET,34.03820037841797,492281
1516,first,ADV,20.819984436035156,492281,primer,ADJ,35.83272933959961,492281
1517,Conor,NOUN,20.157615661621094,492281,ataque,NOUN,33.661800384521484,492281
1518,attacked,VERB,22.97142219543457,492281,físico,ADJ,34.218101501464844,492281
1519,me,PRON,23.423385620117188,492281,de,ADP,29.60295867919922,492281
1520,0,0,0.0,0,Conor,PROPN,34.44281768798828,492281
1521,0,0,0.0,0,ocurrió,VERB,37.68076705932617,495854
1522,five,NUM,22.589815139770508,495854,cinco,NUM,34.15574645996094,495854
1523,days,NOUN,20.306333541870117,495854,días,NOUN,35.82496643066406,495854
1524,0,0,0.0,0,antes,ADV,35.408695220947266,495854
1525,before,ADP,21.485675811767578,495854,de,ADP,30.62181282043457,495854
1526,our,DET,22.126609802246094,495854,nuestra,DET,35.584537506103516,495854
1527,wedding,NOUN,20.74041175842285,495854,boda,NOUN,32.41999816894531,495854
1528,.,PUNCT,22.430028915405273,495854,.,PUNCT,33.38523864746094,495854
1529,was,AUX,23.449506759643555,498679,Eran,AUX,30.215728759765625,498679
1530,It,PRON,24.07539939880371,498679,las,DET,31.795949935913086,498679
1531,7,NUM,24.33818244934082,498679,7,NOUN,30.58705711364746,498679
1532,on,ADP,20.72626304626465,498679,de,ADP,33.86858367919922,498679
1533,I,PRON,23.719545364379883,498679,la,DET,31.960580825805664,498679
1534,a.m.,NOUN,19.867210388183594,498679,mañana,NOUN,30.79551124572754,498679
1535,had,AUX,21.04068374633789,498679,y,CONJ,31.825939178466797,498679
1536,still,ADV,23.012121200561523,498679,aún,ADV,34.48195266723633,498679
1537,0,0,0.0,0,tenía,VERB,35.513675689697266,498679
1538,0,0,0.0,0,puesto,ADJ,34.32866287231445,498679
1539,my,DET,21.414339065551758,498679,el,DET,33.79073715209961,498679
1540,nightgown,NOUN,20.399612426757812,498679,camisón,NOUN,30.048084259033203,498679
1541,.,PUNCT,22.080904006958008,498679,.,PUNCT,30.743064880371094,498679
1542,I,PRON,24.390979766845703,502871,0,0,0.0,0
1543,was,AUX,25.808242797851562,502871,Estaba,AUX,35.00318145751953,502871
1544,working,VERB,23.82143211364746,502871,delante,ADV,35.81850051879883,502871
1545,on,ADP,20.839637756347656,502871,de,ADP,31.0937442779541,502871
1546,my,DET,21.74259376525879,502871,la,DET,32.24006271362305,502871
1547,computer,NOUN,21.140424728393555,502871,computadora,NOUN,30.4462890625,502871
1548,trying,VERB,21.263965606689453,502871,acabar,VERB,35.637901306152344,502871
1549,to,PART,24.66065788269043,502871,intentando,AUX,33.3967170715332,502871
1550,finish,VERB,24.849573135375977,502871,freelance,ADJ,33.49460983276367,502871
1551,a,DET,20.173757553100586,502871,un,DET,38.5408935546875,502871
1552,freelance,NOUN,19.123275756835938,502871,trabajo,NOUN,33.44767379760742,502871
1553,writing,NOUN,20.5064754486084,502871,0,0,0.0,0
1554,assignment,NOUN,19.18842887878418,502871,0,0,0.0,0
1555,",",PUNCT,20.99020004272461,502871,",",PUNCT,31.403573989868164,502871
1556,and,CCONJ,20.048179626464844,507111,y,CONJ,32.419166564941406,507111
1557,I,PRON,26.032468795776367,507111,me,PRON,30.5043888092041,507111
1558,got,VERB,22.61806869506836,507111,desesperé,VERB,35.011356353759766,507111
1559,frustrated,VERB,19.314916610717773,507111,0,0,0.0,0
1560,",",PUNCT,20.138877868652344,507111,",",PUNCT,29.534786224365234,507111
1561,and,CCONJ,20.48033905029297,508925,y,CONJ,34.5511589050293,508925
1562,Conor,PROPN,21.42450523376465,508925,Conor,PROPN,34.2326545715332,508925
1563,used,VERB,22.91967010498047,508925,utilizó,VERB,34.32088851928711,508925
1564,my,DET,21.42397689819336,508925,mi,DET,33.459468841552734,508925
1565,anger,NOUN,20.668169021606445,508925,cólera,NOUN,32.1467399597168,508925
1566,as,SCONJ,23.59061050415039,508925,como,SCONJ,37.31512451171875,508925
1567,an,DET,22.134008407592773,508925,0,0,0.0,0
1568,excuse,NOUN,19.79749870300293,508925,excusa,NOUN,30.62694549560547,508925
1569,to,PART,20.5869083404541,512012,0,0,0.0,0
1570,put,VERB,24.354488372802734,512012,poner,VERB,37.8065299987793,512012
1571,both,DET,22.09357452392578,512012,ambas,NUM,33.100440979003906,512012
1572,of,ADP,23.404888153076172,512012,para,ADP,35.91411209106445,512012
1573,his,DET,22.987722396850586,512012,alrededor,ADV,36.0471076965332,512012
1574,hands,NOUN,20.450820922851562,512012,manos,NOUN,33.96870040893555,512012
1575,around,ADP,20.557809829711914,512012,de,ADP,29.711700439453125,512012
1576,my,DET,22.911813735961914,512012,mi,DET,35.00686264038086,512012
1577,neck,NOUN,19.992618560791016,512012,cuello,NOUN,33.30906677246094,512012
1578,and,CCONJ,21.23018455505371,515163,y,CONJ,32.56629943847656,515163
1579,to,PART,21.447002410888672,515163,fuerte,ADJ,35.18929672241211,515163
1580,squeeze,VERB,20.233402252197266,515163,apretar,VERB,35.41234588623047,515163
1581,so,ADV,21.959659576416016,515163,tan,ADV,37.37965774536133,515163
1582,tightly,ADV,22.484251022338867,515163,no,ADV,33.01495361328125,515163
1583,that,SCONJ,20.227428436279297,515163,que,SCONJ,34.69268035888672,515163
1584,I,PRON,25.770925521850586,515163,podía,AUX,33.39713668823242,515163
1585,could,VERB,25.591047286987305,515163,ni,CONJ,32.79723358154297,515163
1586,not,PART,24.045454025268555,515163,",",PUNCT,31.026691436767578,515163
1587,breathe,VERB,22.940563201904297,515163,respirar,VERB,35.06904220581055,515163
1588,or,CCONJ,20.999740600585938,515163,ni,CONJ,35.77781295776367,515163
1589,scream,VERB,18.666154861450195,515163,gritar,VERB,32.108421325683594,515163
1590,",",PUNCT,20.107587814331055,515163,",",PUNCT,29.88120460510254,515163
1591,and,CCONJ,19.793437957763672,518983,y,CONJ,35.46235656738281,518983
1592,he,PRON,25.335102081298828,518983,0,0,0.0,0
1593,used,VERB,25.098854064941406,518983,aprovechó,VERB,36.449649810791016,518983
1594,the,DET,20.97638702392578,518983,esta,DET,35.918312072753906,518983
1595,chokehold,NOUN,18.83820152282715,518983,llave,NOUN,34.045509338378906,518983
1596,to,PART,21.00611114501953,520807,para,ADP,36.780555725097656,520807
1597,hit,VERB,22.806072235107422,520807,golpear,VERB,36.84370422363281,520807
1598,my,DET,23.551889419555664,520807,mi,DET,34.44889450073242,520807
1599,head,NOUN,21.382247924804688,520807,cabeza,NOUN,31.02804946899414,520807
1600,repeatedly,ADV,23.976343154907227,520807,repetidamente,ADJ,35.206016540527344,520807
1601,against,ADP,21.8907470703125,520807,contra,ADP,33.49947738647461,520807
1602,the,DET,21.87132453918457,520807,la,DET,33.83522415161133,520807
1603,wall,NOUN,18.803470611572266,520807,pared,NOUN,33.14204025268555,520807
1604,.,PUNCT,21.967506408691406,520807,.,PUNCT,32.88358688354492,520807
1605,Five,NUM,21.595914840698242,525233,Cinco,NUM,32.30675506591797,525233
1606,days,NOUN,20.667648315429688,525233,días,NOUN,35.28067398071289,525233
1607,later,ADV,19.831100463867188,525233,después,ADV,37.12868881225586,525233
1608,",",PUNCT,19.633636474609375,525233,",",PUNCT,30.26894760131836,525233
1609,the,DET,18.41434097290039,525233,los,DET,34.20845413208008,525233
1610,ten,NUM,19.187984466552734,525233,10,NUM,35.7597541809082,525233
1611,bruises,NOUN,21.43758773803711,525233,moretones,NOUN,33.40668869018555,525233
1612,on,ADP,22.0402774810791,525233,de,ADP,33.65120315551758,525233
1613,my,DET,21.83409881591797,525233,mi,DET,33.30955505371094,525233
1614,neck,NOUN,21.671512603759766,525233,cuello,NOUN,31.137422561645508,525233
1615,had,AUX,24.039949417114258,525233,habían,AUX,34.34128189086914,525233
1616,just,ADV,25.58229637145996,525233,cuando,SCONJ,33.30927276611328,525233
1617,faded,VERB,22.069433212280273,525233,desaparecido,VERB,34.124305725097656,525233
1618,",",PUNCT,19.646682739257812,525233,",",PUNCT,29.110673904418945,525233
1619,and,CCONJ,19.858596801757812,530551,0,0,0.0,0
1620,I,PRON,24.970033645629883,530551,me,PRON,32.27171325683594,530551
1621,put,VERB,23.014646530151367,530551,puse,VERB,34.932334899902344,530551
1622,on,ADP,20.486177444458008,530551,de,ADP,31.027969360351562,530551
1623,my,DET,23.1053524017334,530551,el,DET,36.98186492919922,530551
1624,mother,NOUN,19.14908218383789,530551,novia,NOUN,30.66936683654785,530551
1625,'s,PART,20.21709442138672,530551,de,ADP,30.125591278076172,530551
1626,wedding,NOUN,18.75832176208496,530551,traje,NOUN,32.58174514770508,530551
1627,dress,NOUN,20.245695114135742,530551,madre,NOUN,31.082977294921875,530551
1628,",",PUNCT,20.687061309814453,530551,mi,DET,33.51809310913086,530551
1629,and,CCONJ,19.21957015991211,533026,y,CONJ,32.265846252441406,533026
1630,I,PRON,24.806594848632812,533026,me,PRON,32.258358001708984,533026
1631,married,VERB,23.10542106628418,533026,casé,VERB,36.63600540161133,533026
1632,0,0,0.0,0,con,ADP,32.871456146240234,533026
1633,him,PRON,25.70110321044922,533026,él,PRON,31.45865821838379,533026
1634,.,PUNCT,21.294721603393555,533026,.,PUNCT,30.76361656188965,533026
1635,Despite,SCONJ,20.061532974243164,535343,A,ADP,33.72127151489258,535343
1636,0,0,0.0,0,pesar,NOUN,31.135698318481445,535343
1637,0,0,0.0,0,de,ADP,31.151504516601562,535343
1638,0,0,0.0,0,lo,DET,33.578880310058594,535343
1639,what,PRON,21.31272315979004,535343,que,PRON,31.847190856933594,535343
1640,had,AUX,23.673568725585938,535343,había,AUX,35.34360885620117,535343
1641,happened,VERB,23.233440399169922,535343,ocurrido,VERB,32.58186721801758,535343
1642,",",PUNCT,21.29462432861328,535343,",",PUNCT,30.15737533569336,535343
1643,I,PRON,24.356403350830078,537624,de,ADP,32.266578674316406,537624
1644,was,AUX,24.7039794921875,537624,estaba,AUX,35.41364669799805,537624
1645,sure,ADJ,22.067523956298828,537624,segura,ADJ,30.85081672668457,537624
1646,we,PRON,25.091039657592773,537624,que,SCONJ,32.33441162109375,537624
1647,were,AUX,26.651105880737305,537624,felices,ADJ,33.526546478271484,537624
1648,going,VERB,24.330644607543945,537624,viviríamos,VERB,33.3602294921875,537624
1649,to,PART,21.816242218017578,537624,para,ADP,34.852516174316406,537624
1650,live,VERB,22.407407760620117,537624,0,0,0.0,0
1651,happily,ADV,22.94558334350586,537624,siempre,ADV,35.60207748413086,537624
1652,ever,ADV,22.217103958129883,537624,0,0,0.0,0
1653,after,ADV,17.734102249145508,537624,0,0,0.0,0
1654,",",PUNCT,21.14535140991211,537624,",",PUNCT,29.955408096313477,537624
1655,because,SCONJ,19.667037963867188,541143,porque,SCONJ,35.91779708862305,541143
1656,I,PRON,25.541671752929688,541143,yo,PRON,35.84322738647461,541143
1657,loved,VERB,26.593547821044922,541143,amaba,VERB,35.81019592285156,541143
1658,him,PRON,23.763391494750977,541143,le,PRON,30.586599349975586,541143
1659,",",PUNCT,20.761024475097656,541143,y,CONJ,31.686767578125,541143
1660,and,CCONJ,19.48847198486328,541143,0,0,0.0,0
1661,he,PRON,25.354076385498047,541143,él,PRON,30.198684692382812,541143
1662,loved,VERB,26.232439041137695,541143,quería,VERB,35.727291107177734,541143
1663,me,PRON,25.337512969970703,541143,me,PRON,30.739669799804688,541143
1664,so,ADV,22.59119415283203,541143,muchísimo,ADV,33.2227668762207,541143
1665,much,ADV,24.737802505493164,541143,también,ADV,33.222835540771484,541143
1666,.,PUNCT,21.689870834350586,541143,.,PUNCT,33.00607681274414,541143
1667,And,CCONJ,20.388689041137695,545224,Y,CONJ,33.13086700439453,545224
1668,he,PRON,23.920957565307617,545224,0,0,0.0,0
1669,was,AUX,25.633577346801758,545224,estaba,AUX,36.32583236694336,545224
1670,very,ADV,22.6889705657959,545224,muy,ADV,35.07954025268555,545224
1671,",",PUNCT,21.022706985473633,545224,",",PUNCT,32.31623077392578,545224
1672,very,ADV,23.1318416595459,545224,muy,ADV,37.99320983886719,545224
1673,sorry,ADJ,22.25518035888672,545224,arrepentido,ADJ,35.68303680419922,545224
1674,.,PUNCT,21.425214767456055,545224,.,PUNCT,34.56972122192383,545224
1675,He,PRON,23.648513793945312,548596,se,PRON,31.290119171142578,548596
1676,had,AUX,25.026708602905273,548596,había,AUX,33.995758056640625,548596
1677,just,ADV,25.40638542175293,548596,Simplemente,ADV,33.53509521484375,548596
1678,been,AUX,22.835161209106445,548596,agobiado,ADJ,36.34595489501953,548596
1679,really,ADV,26.178552627563477,548596,muy,ADV,38.46199035644531,548596
1680,stressed,VERB,21.4166316986084,548596,sentido,VERB,36.780479431152344,548596
1681,out,ADP,21.944313049316406,548596,por,ADP,34.265201568603516,548596
1682,by,ADP,22.565078735351562,548596,0,0,0.0,0
1683,the,DET,22.655778884887695,548596,la,DET,33.72259521484375,548596
1684,wedding,NOUN,19.434680938720703,548596,boda,NOUN,30.9259090423584,548596
1685,and,CCONJ,22.072450637817383,551769,y,CONJ,32.577762603759766,551769
1686,by,ADP,21.472970962524414,551769,por,ADP,31.96458625793457,551769
1687,a,DET,21.74756622314453,551769,el,DET,36.677696228027344,551769
1688,family,NOUN,21.462310791015625,551769,hecho,NOUN,30.61637306213379,551769
1689,with,ADP,22.65897560119629,551769,de,ADP,30.555818557739258,551769
1690,becoming,VERB,25.660158157348633,551769,formar,VERB,36.5664176940918,551769
1691,0,0,0.0,0,una,DET,35.46255111694336,551769
1692,0,0,0.0,0,familia,NOUN,34.47017288208008,551769
1693,me,PRON,25.319997787475586,551769,conmigo,PRON,32.201446533203125,551769
1694,.,PUNCT,20.230260848999023,551769,.,PUNCT,34.13414764404297,551769
1695,It,PRON,24.218700408935547,553966,Había,AUX,33.48136901855469,553966
1696,was,AUX,24.679994583129883,553966,sido,AUX,35.095035552978516,553966
1697,an,DET,24.39409828186035,553966,un,DET,37.25253677368164,553966
1698,isolated,VERB,23.958984375,553966,0,0,0.0,0
1699,incident,NOUN,22.314550399780273,553966,accidente,NOUN,36.51321792602539,553966
1700,",",PUNCT,20.692378997802734,553966,aislado,ADJ,36.142704010009766,553966
1701,and,CCONJ,20.054250717163086,555687,y,CONJ,33.456268310546875,555687
1702,he,PRON,23.79570960998535,555687,me,PRON,32.85952377319336,555687
1703,was,AUX,24.414505004882812,555687,0,0,0.0,0
1704,never,ADV,24.494800567626953,555687,más,ADV,34.55314636230469,555687
1705,going,VERB,25.46799659729004,555687,haría,VERB,32.67544937133789,555687
1706,to,PART,21.89595603942871,555687,daño,NOUN,33.183380126953125,555687
1707,hurt,VERB,24.66086196899414,555687,0,0,0.0,0
1708,me,PRON,25.525239944458008,555687,0,0,0.0,0
1709,again,ADV,22.245155334472656,555687,nunca,ADV,34.53769302368164,555687
1710,.,PUNCT,22.030736923217773,555687,.,PUNCT,32.31105041503906,555687
1711,happened,VERB,24.47487449645996,559283,Pasó,VERB,34.723663330078125,559283
1712,It,PRON,24.48536491394043,559283,dos,NUM,35.8397331237793,559283
1713,more,ADJ,21.11606216430664,559283,veces,NOUN,33.83599090576172,559283
1714,twice,ADV,22.98345375061035,559283,más,ADV,37.24041748046875,559283
1715,on,ADP,21.44516944885254,559283,en,ADP,32.146202087402344,559283
1716,the,DET,22.116077423095703,559283,nuestra,DET,35.61101150512695,559283
1717,honeymoon,NOUN,18.663307189941406,559283,luna,NOUN,31.954479217529297,559283
1718,0,0,0.0,0,de,ADP,32.82380294799805,559283
1719,0,0,0.0,0,miel,PROPN,30.709531784057617,559283
1720,.,PUNCT,20.962427139282227,559283,.,PUNCT,32.77950668334961,559283
1721,The,DET,22.624591827392578,561863,La,DET,33.08369445800781,561863
1722,first,ADJ,19.814626693725586,561863,primera,ADJ,36.852481842041016,561863
1723,time,NOUN,21.654878616333008,561863,vez,NOUN,33.20269775390625,561863
1724,",",PUNCT,21.424470901489258,561863,0,0,0.0,0
1725,I,PRON,23.746402740478516,561863,yo,PRON,30.946218490600586,561863
1726,was,AUX,25.815706253051758,561863,estaba,AUX,37.37096405029297,561863
1727,driving,VERB,23.01552391052246,561863,conduciendo,VERB,35.296749114990234,561863
1728,to,PART,23.5103816986084,561863,hacia,ADP,34.569087982177734,561863
1729,find,VERB,24.647907257080078,561863,0,0,0.0,0
1730,a,DET,23.522216796875,561863,una,DET,35.160888671875,561863
1731,secret,ADJ,22.966670989990234,561863,secreta,ADJ,33.830078125,561863
1732,beach,NOUN,22.510913848876953,561863,playa,NOUN,32.61806106567383,561863
1733,and,CCONJ,20.111095428466797,564950,y,CONJ,31.48995018005371,564950
1734,I,PRON,25.96796989440918,564950,me,PRON,33.349510192871094,564950
1735,got,VERB,22.927820205688477,564950,perdí,VERB,34.635581970214844,564950
1736,lost,VERB,19.618412017822266,564950,0,0,0.0,0
1737,",",PUNCT,18.555286407470703,564950,",",PUNCT,28.51660919189453,564950
1738,and,CCONJ,20.02642822265625,567652,y,CONJ,33.86098861694336,567652
1739,he,PRON,24.85000991821289,567652,él,PRON,31.106517791748047,567652
1740,punched,VERB,25.7430477142334,567652,dio,VERB,35.355384826660156,567652
1741,me,PRON,22.65027618408203,567652,me,PRON,32.57229995727539,567652
1742,in,ADP,21.168397903442383,567652,0,0,0.0,0
1743,the,DET,22.967641830444336,567652,fuerte,ADJ,35.136741638183594,567652
1744,side,NOUN,17.809038162231445,567652,0,0,0.0,0
1745,of,ADP,21.587493896484375,567652,en,ADP,33.53681182861328,567652
