,en,en,en,en,es,es,es,es
744,to,PART,21.890949249267578,267839,con,ADP,33.674556732177734,267839
745,take,VERB,23.942764282226562,267839,e,CONJ,32.50044631958008,267839
746,your,DET,20.712129592895508,267839,tu,DET,31.01298713684082,267839
747,ball,NOUN,19.492624282836914,267839,casa,NOUN,31.25394058227539,267839
748,and,CCONJ,22.514305114746094,267839,a,ADP,32.84406661987305,267839
749,go,VERB,19.19330596923828,267839,irte,VERB,32.76630783081055,267839
750,home,ADV,20.459394454956055,267839,0,0,0.0,0
751,is,AUX,23.84078598022461,271324,cuando,SCONJ,35.59974670410156,271324
752,the,DET,22.883544921875,271324,el,DET,36.13792037963867,271324
753,game,NOUN,19.846410751342773,271324,juego,NOUN,31.917980194091797,271324
754,when,ADV,22.807233810424805,271324,no,ADV,34.2286491394043,271324
755,going,VERB,24.44930076599121,271324,va,VERB,34.086849212646484,271324
756,n't,PART,26.483531951904297,271324,a,ADP,31.347169876098633,271324
757,your,DET,23.317909240722656,271324,tu,DET,32.42206573486328,271324
758,way,NOUN,21.02015495300293,271324,manera,NOUN,32.79035949707031,271324
759,.,PUNCT,21.386844635009766,271324,.,PUNCT,32.36577606201172,271324
760,Because,SCONJ,21.59212303161621,273910,Porque,SCONJ,32.923484802246094,273910
761,the,DET,21.954374313354492,273910,lo,DET,30.289302825927734,273910
762,funny,ADJ,21.413158416748047,273910,curioso,ADJ,33.30271530151367,273910
763,about,ADP,20.183523178100586,273910,de,ADP,30.136945724487305,273910
764,thing,NOUN,21.336246490478516,273910,la,DET,34.36494064331055,273910
765,incivility,NOUN,19.300743103027344,273910,incivilidad,NOUN,31.023611068725586,273910
766,is,AUX,20.942707061767578,276023,es,AUX,33.82341766357422,276023
767,that,SCONJ,21.133651733398438,276023,que,SCONJ,32.12592697143555,276023
768,it,PRON,23.207441329956055,276023,0,0,0.0,0
769,'s,AUX,21.398157119750977,276023,es,AUX,31.660545349121094,276023
770,always,ADV,22.920713424682617,276023,siempre,ADV,35.90582275390625,276023
771,the,DET,21.30678939819336,276023,el,DET,33.3426399230957,276023
772,sin,NOUN,19.48914909362793,276023,pecado,NOUN,28.331449508666992,276023
773,of,ADP,23.051555633544922,276023,de,ADP,30.479557037353516,276023
774,our,DET,23.98933982849121,276023,nuestros,DET,33.989044189453125,276023
775,opponents,NOUN,21.08074188232422,276023,oponentes,NOUN,36.150386810302734,276023
776,.,PUNCT,21.457895278930664,276023,.,PUNCT,32.34973907470703,276023
777,'s,AUX,23.963865280151367,280044,Es,AUX,34.977210998535156,280044
778,funny,ADJ,23.184839248657227,280044,gracioso,ADJ,34.8101806640625,280044
779,.,PUNCT,22.084012985229492,280044,.,PUNCT,32.15880584716797,280044
780,0,0,0.0,0,Cuando,SCONJ,34.423439025878906,281358
781,It,PRON,22.945369720458984,280044,se,PRON,33.85113525390625,281358
782,0,0,0.0,0,trata,VERB,37.215206146240234,281358
783,0,0,0.0,0,de,ADP,31.65412712097168,281358
784,0,0,0.0,0,nuestro,DET,33.58323287963867,281358
785,0,0,0.0,0,propio,DET,32.95664596557617,281358
786,0,0,0.0,0,mal,ADJ,35.733985900878906,281358
787,0,0,0.0,0,comportamiento,NOUN,34.048988342285156,281358
788,0,0,0.0,0,",",PUNCT,29.12747573852539,281358
789,well,INTJ,24.62571907043457,283313,0,0,0.0,0
790,",",PUNCT,19.900070190429688,283313,que,SCONJ,33.54861831665039,283959
791,we,PRON,23.665836334228516,283313,amnesia,PROPN,31.620500564575195,283959
792,seem,VERB,22.303037643432617,283313,desarrollamos,VERB,32.79398727416992,283959
793,to,PART,23.95880699157715,283313,0,0,0.0,0
794,develop,VERB,28.07445526123047,283313,parece,VERB,37.29264450073242,283959
795,sudden,ADJ,22.217153549194336,283313,0,0,0.0,0
796,-,PUNCT,22.008228302001953,283313,",",PUNCT,30.042810440063477,283959
797,onset,NOUN,22.87603759765625,283313,0,0,0.0,0
798,amnesia,PROPN,20.150897979736328,283313,repentina,PROPN,32.65077590942383,283959
799,",",PUNCT,19.65696907043457,283313,0,0,0.0,0
800,or,CCONJ,21.181804656982422,286794,o,CONJ,35.032081604003906,286794
801,we,PRON,25.214767456054688,286794,0,0,0.0,0
802,can,VERB,23.73880386352539,286794,podemos,AUX,30.882022857666016,286794
803,always,ADV,26.146442413330078,286794,siempre,ADV,34.726280212402344,286794
804,justify,VERB,22.297643661499023,286794,justificarlo,VERB,33.431888580322266,286794
805,it,PRON,20.534961700439453,286794,0,0,0.0,0
806,as,SCONJ,22.50897216796875,286794,como,SCONJ,36.0175895690918,286794
807,an,DET,22.59885025024414,286794,una,DET,34.86405563354492,286794
808,appropriate,ADJ,18.46112060546875,286794,apropiada,ADJ,34.86760711669922,286794
809,response,NOUN,20.955751419067383,286794,respuesta,NOUN,32.715065002441406,286794
810,to,ADP,21.502826690673828,291945,a,ADP,34.84977722167969,291945
811,the,DET,21.553546905517578,291945,la,DET,33.98445510864258,291945
812,latest,ADJ,22.267000198364258,291945,última,ADJ,34.791053771972656,291945
813,outrage,NOUN,20.39086151123047,291945,indignación,NOUN,33.209617614746094,291945
814,from,ADP,21.682905197143555,291945,de,ADP,31.03771209716797,291945
815,our,DET,23.50830841064453,291945,nuestros,DET,33.14495086669922,291945
816,opponents,NOUN,21.497419357299805,291945,oponentes,NOUN,36.18581008911133,291945
817,.,PUNCT,21.581350326538086,291945,.,PUNCT,32.36213684082031,291945
818,So,ADV,20.1120548248291,294771,0,0,0.0,0
819,",",PUNCT,19.8736572265625,294771,¿,PUNCT,29.078134536743164,294771
820,"""",PUNCT,20.778465270996094,294771,"""",PUNCT,30.378000259399414,294771
821,How,ADV,23.122053146362305,294771,puedo,AUX,35.264244079589844,294771
822,can,VERB,23.055400848388672,294771,cívico,ADJ,35.83745574951172,294771
823,I,PRON,23.816482543945312,294771,Cómo,PRON,31.244443893432617,294771
824,be,AUX,26.575448989868164,294771,ser,AUX,38.285526275634766,294771
825,civil,ADJ,21.890260696411133,294771,dispuesto,ADJ,35.57370376586914,294771
826,to,ADP,20.245826721191406,294771,con,ADP,33.24245834350586,294771
827,someone,PRON,21.736223220825195,294771,que,PRON,32.33466339111328,294771
828,who,PRON,25.12849235534668,294771,alguien,PRON,32.66231918334961,294771
829,is,AUX,25.208837509155273,294771,está,AUX,36.45029067993164,294771
830,set,VERB,21.117477416992188,294771,destruir,VERB,35.1337890625,294771
831,out,ADP,21.441205978393555,294771,a,ADP,34.25148391723633,294771
832,to,PART,22.041187286376953,294771,0,0,0.0,0
833,destroy,VERB,25.616931915283203,294771,0,0,0.0,0
834,everything,PRON,20.282630920410156,299264,todo,DET,35.646305084228516,299264
835,for,ADP,20.508413314819336,299264,lo,DET,32.0988883972168,299264
836,I,PRON,25.719924926757812,299264,que,PRON,31.947755813598633,299264
837,stand,VERB,23.85118293762207,299264,defiendo,VERB,32.274654388427734,299264
838,?,PUNCT,20.61284065246582,299264,?,PUNCT,33.374507904052734,299264
839,And,CCONJ,21.887990951538086,300855,Y,CONJ,31.62383460998535,300855
840,by,ADP,22.22841453552246,300855,por,ADP,33.701148986816406,300855
841,the,DET,23.896709442138672,300855,cierto,ADJ,33.61957931518555,300855
842,",",PUNCT,21.91635513305664,300855,",",PUNCT,30.9843807220459,300855
843,way,NOUN,19.262104034423828,300855,ya,ADV,31.984046936035156,300855
844,they,PRON,25.27834129333496,300855,empezaron,AUX,34.8611946105957,300855
845,it,PRON,23.776395797729492,300855,a,ADP,31.46040153503418,300855
846,started,VERB,27.418838500976562,300855,hacerlo,VERB,34.12751770019531,300855
847,.,PUNCT,20.130666732788086,300855,"""",PUNCT,31.43689727783203,300855
848,"""",PUNCT,21.725048065185547,300855,.,PUNCT,33.14783477783203,300855
849,It,PRON,22.979379653930664,303423,Todo,PRON,34.26850509643555,303423
850,'s,AUX,22.67053985595703,303423,es,AUX,32.46526336669922,303423
851,all,DET,21.388429641723633,303423,0,0,0.0,0
852,terrifically,ADV,23.975446701049805,303423,tremendamente,ADV,32.49106979370117,303423
853,convenient,ADJ,21.79190444946289,303423,conveniente,ADJ,34.3569221496582,303423
854,.,PUNCT,21.936336517333984,303423,.,PUNCT,33.54194259643555,303423
855,Also,ADV,20.141279220581055,306160,También,ADV,35.491050720214844,306160
856,is,AUX,22.54934310913086,306160,es,AUX,35.35481262207031,306160
857,convenient,ADJ,18.45917510986328,306160,conveniente,ADJ,35.50437545776367,306160
858,that,SCONJ,21.93116569519043,306160,que,SCONJ,33.25485610961914,306160
859,the,DET,22.462743759155273,306160,la,DET,34.705135345458984,306160
860,fact,NOUN,20.212486267089844,306160,mayoría,NOUN,31.766063690185547,306160
861,of,ADP,22.012887954711914,306160,de,ADP,30.811738967895508,306160
862,0,0,0.0,0,los,DET,34.186309814453125,306160
863,most,ADJ,20.723073959350586,306160,grandes,ADJ,35.27075958251953,306160
864,today,NOUN,19.424158096313477,306160,hablantes,NOUN,36.215362548828125,306160
865,'s,PART,20.5722713470459,306160,de,ADP,31.358842849731445,310848
866,civility,NOUN,19.596593856811523,306160,civilidad,NOUN,31.029029846191406,310848
867,big,ADJ,18.524499893188477,306160,actuales,ADJ,33.72200393676758,310848
868,0,0,0.0,0,tienden,VERB,34.86113357543945,310848
869,0,0,0.0,0,a,ADP,34.83174133300781,310848
870,0,0,0.0,0,ser,AUX,37.85826110839844,310848
871,0,0,0.0,0,bastante,ADV,35.07815933227539,310848
872,talkers,NOUN,20.72203254699707,306160,vagos,NOUN,35.067623138427734,310848
873,0,0,0.0,0,y,CONJ,35.92855453491211,310848
874,0,0,0.0,0,borrosos,NOUN,34.4383659362793,310848
875,when,ADV,23.30282211303711,313927,cuando,SCONJ,36.3894157409668,313927
876,it,PRON,25.6812686920166,313927,se,PRON,33.63279342651367,313927
877,comes,VERB,25.051300048828125,313927,trata,VERB,36.20335388183594,313927
878,to,ADP,19.599559783935547,313927,de,ADP,29.706979751586914,313927
879,0,0,0.0,0,lo,DET,32.980777740478516,313927
880,they,PRON,27.371673583984375,313927,que,PRON,33.20473861694336,313927
881,what,PRON,20.76398277282715,313927,ellos,PRON,32.095882415771484,313927
882,think,VERB,23.89128875732422,313927,piensan,VERB,36.720603942871094,313927
883,0,0,0.0,0,que,SCONJ,32.56627655029297,313927
884,entails,VERB,21.96990966796875,313927,implica,VERB,37.17662048339844,313927
885,0,0,0.0,0,la,DET,33.40257263183594,313927
886,civility,NOUN,20.607309341430664,313927,civilidad,NOUN,31.057512283325195,313927
887,actually,ADV,22.485153198242188,313927,realmente,ADV,30.82355499267578,313927
888,.,PUNCT,19.885404586791992,313927,.,PUNCT,32.963748931884766,313927
889,We,PRON,23.282991409301758,317948,Nos,PRON,32.57415008544922,317948
890,told,VERB,21.345394134521484,317948,dicen,VERB,37.217506408691406,317948
891,'re,AUX,21.531837463378906,317948,que,SCONJ,32.32767868041992,317948
892,that,DET,20.55109405517578,317948,la,DET,34.953948974609375,317948
893,civility,NOUN,21.744619369506836,317948,civilidad,NOUN,32.716583251953125,317948
894,is,AUX,23.426660537719727,317948,es,AUX,36.08800506591797,317948
895,simply,ADV,23.036623001098633,317948,simplemente,ADV,33.78837203979492,317948
896,a,DET,20.87926483154297,317948,un,DET,35.02824783325195,317948
897,synonym,NOUN,20.928564071655273,317948,sinónimo,NOUN,31.51512908935547,317948
898,for,ADP,22.7557315826416,317948,de,ADP,29.787343978881836,317948
899,respect,NOUN,20.391111373901367,317948,respeto,NOUN,30.560779571533203,317948
900,",",PUNCT,21.503177642822266,317948,",",PUNCT,30.04583740234375,317948
901,for,ADP,21.04815101623535,322160,de,ADP,31.41925048828125,322160
902,good,ADJ,20.042104721069336,322160,buenos,ADJ,34.26618576049805,322160
903,manners,NOUN,21.73213768005371,322160,modales,NOUN,35.8746223449707,322160
904,",",PUNCT,22.22708511352539,322160,",",PUNCT,30.71393585205078,322160
905,for,ADP,21.410688400268555,322160,de,ADP,30.423816680908203,322160
906,politeness,NOUN,18.594337463378906,322160,cortesía,NOUN,30.2393856048584,322160
907,",",PUNCT,20.782453536987305,322160,",",PUNCT,30.189332962036133,322160
908,but,CCONJ,22.548503875732422,325138,pero,CONJ,31.836366653442383,325138
909,at,ADP,20.77058219909668,325138,al,ADP,34.82464599609375,325138
910,the,DET,21.472766876220703,325138,0,0,0.0,0
911,same,ADJ,21.571096420288086,325138,mismo,ADJ,35.223323822021484,325138
912,time,NOUN,21.654544830322266,325138,tiempo,NOUN,32.70143508911133,325138
913,",",PUNCT,19.456445693969727,325138,",",PUNCT,30.72205352783203,325138
914,it,PRON,22.84453773498535,325138,0,0,0.0,0
915,'s,AUX,22.9473934173584,325138,está,AUX,36.73682403564453,325138
916,clear,ADJ,21.192331314086914,325138,claro,ADJ,34.801055908203125,325138
917,that,SCONJ,17.702877044677734,325138,que,SCONJ,31.585847854614258,325138
918,to,PART,22.780954360961914,325138,a,ADP,33.59008026123047,325138
919,accuse,VERB,24.90324592590332,325138,acusar,VERB,35.35466766357422,325138
920,someone,PRON,22.887983322143555,325138,alguien,PRON,33.616065979003906,325138
921,of,ADP,23.3359375,325138,de,ADP,29.793577194213867,325138
922,incivility,NOUN,19.84148597717285,325138,incivilidad,NOUN,28.935312271118164,325138
923,is,AUX,23.035354614257812,330181,es,AUX,35.48026657104492,330181
924,much,ADJ,21.229286193847656,330181,mucho,ADV,33.37721252441406,330181
925,",",PUNCT,20.659666061401367,330181,",",PUNCT,31.538034439086914,330181
926,much,ADV,21.85525131225586,330181,mucho,ADV,35.184688568115234,330181
927,worse,ADJ,23.03227996826172,330181,peor,ADJ,33.8260612487793,330181
928,than,SCONJ,24.005287170410156,330181,que,SCONJ,31.859710693359375,330181
929,calling,VERB,25.735258102416992,330181,llamarlos,NOUN,33.042903900146484,330181
930,them,PRON,23.064926147460938,330181,0,0,0.0,0
931,impolite,ADJ,18.831619262695312,330181,maleducados,ADJ,32.125152587890625,330181
932,",",PUNCT,20.210437774658203,330181,",",PUNCT,30.87685203552246,330181
933,because,SCONJ,18.39242172241211,334134,porque,SCONJ,36.88743591308594,334134
934,to,PART,22.269792556762695,334134,0,0,0.0,0
935,be,AUX,24.357362747192383,334134,ser,AUX,37.16934585571289,334134
936,uncivil,ADJ,19.78244400024414,334134,incívico,ADJ,34.28364562988281,334134
937,is,AUX,21.57984733581543,334134,ser,AUX,36.423465728759766,334134
938,to,PART,22.973764419555664,334134,0,0,0.0,0
939,be,AUX,24.9542236328125,334134,es,AUX,35.38871383666992,334134
940,potentially,ADV,25.7647647857666,334134,potencialmente,ADV,37.85721969604492,334134
941,intolerable,ADJ,22.03135871887207,334134,intolerable,ADJ,35.78465270996094,334134
942,in,ADP,19.48995590209961,339481,de,ADP,33.17334747314453,339481
943,a,DET,24.262311935424805,339481,una,DET,33.874305725097656,339481
944,way,NOUN,22.26071548461914,339481,manera,NOUN,32.412925720214844,339481
945,that,DET,20.281768798828125,339481,en,ADP,32.46028137207031,339481
946,0,0,0.0,0,que,PRON,32.67484664916992,339481
947,merely,ADV,23.938148498535156,339481,simplemente,ADV,35.95501708984375,339481
948,being,AUX,25.619823455810547,339481,ser,AUX,33.63603210449219,339481
949,rude,ADJ,18.972578048706055,339481,grosero,NOUN,31.550477981567383,339481
950,n't,PART,22.198951721191406,339481,no,ADV,34.919681549072266,339481
951,0,0,0.0,0,lo,PRON,31.046974182128906,339481
952,is,AUX,24.554222106933594,339481,es,AUX,32.93097686767578,339481
953,.,PUNCT,21.37055206298828,339481,.,PUNCT,31.07382583618164,339481
954,So,ADV,19.42369842529297,342561,Así,ADV,35.45970916748047,342561
955,to,PART,21.41988182067871,342561,que,SCONJ,30.82680320739746,342561
956,call,VERB,23.032697677612305,342561,llamar,VERB,35.582210540771484,342561
957,someone,PRON,20.277374267578125,342561,incívico,ADJ,32.46984100341797,342561
958,uncivil,ADV,19.54659652709961,342561,a,ADP,32.775997161865234,342561
959,",",PUNCT,19.65387535095215,342561,",",PUNCT,30.877140045166016,342561
960,to,PART,21.992406845092773,342561,0,0,0.0,0
961,accuse,VERB,24.197641372680664,342561,acusarlo,VERB,32.51750946044922,342561
962,them,PRON,23.50507926940918,342561,alguien,PRON,31.86478614807129,342561
963,of,ADP,23.945812225341797,342561,de,ADP,32.86783218383789,342561
964,incivility,NOUN,19.82733726501465,342561,incivilidad,NOUN,29.595109939575195,342561
965,",",PUNCT,20.587974548339844,342561,",",PUNCT,30.129568099975586,342561
966,is,AUX,20.362327575683594,346593,es,AUX,35.7122688293457,346593
967,a,DET,24.741201400756836,346593,una,DET,34.750762939453125,346593
968,way,NOUN,22.664627075195312,346593,forma,NOUN,35.92525100708008,346593
969,of,ADP,23.56971549987793,346593,de,ADP,31.121999740600586,346593
970,communicating,VERB,22.58834457397461,346593,comunicar,AUX,37.43586730957031,346593
971,they,PRON,25.090791702270508,346593,que,PRON,33.447967529296875,346593
972,are,AUX,25.026689529418945,346593,están,AUX,35.48262023925781,346593
973,that,SCONJ,18.426904678344727,346593,de,ADP,32.4742431640625,346593
974,the,DET,21.78493309020996,346593,alguna,DET,35.589107513427734,346593
975,pale,NOUN,17.958112716674805,346593,manera,NOUN,34.682952880859375,346593
976,somehow,ADV,21.397024154663086,346593,más,ADV,34.66100311279297,346593
977,0,0,0.0,0,allá,ADV,36.828590393066406,346593
978,beyond,ADP,20.235422134399414,346593,de,ADP,30.54429054260254,346593
979,0,0,0.0,0,lo,DET,31.725234985351562,346593
980,0,0,0.0,0,inaceptable,ADJ,30.55878257751465,346593
981,",",PUNCT,18.99721336364746,346593,",",PUNCT,28.371118545532227,346593
982,that,SCONJ,20.88950538635254,351244,que,SCONJ,34.400123596191406,351244
983,at,ADV,19.876564025878906,351244,no,ADV,35.473819732666016,351244
984,engaging,VERB,21.90597915649414,351244,vale,VERB,35.24811553955078,351244
985,'re,AUX,23.09332275390625,351244,la,DET,31.653606414794922,351244
986,not,PART,24.92156219482422,351244,pena,NOUN,31.416000366210938,351244
987,worth,ADJ,22.121627807617188,351244,comprometerse,ADJ,31.66893768310547,351244
988,with,ADP,19.625038146972656,351244,con,ADP,34.755714416503906,351244
989,they,PRON,24.287275314331055,351244,ellos,PRON,33.29148864746094,351244
990,all,ADV,20.38506507873535,351244,en,ADP,34.49760055541992,351244
991,0,0,0.0,0,absoluto,NOUN,31.5599365234375,351244
992,.,PUNCT,21.654815673828125,351244,.,PUNCT,33.00128173828125,351244
993,So,ADV,19.823719024658203,355820,Así,ADV,35.56462478637695,355820
994,here,ADV,21.333667755126953,355820,que,SCONJ,31.97393226623535,355820
995,0,0,0.0,0,este,PRON,31.91338539123535,355820
996,'s,AUX,21.059720993041992,355820,es,AUX,30.81262969970703,355820
997,the,DET,21.581340789794922,355820,el,DET,34.49165725708008,355820
998,thing,NOUN,19.08456039428711,355820,punto,NOUN,32.10578536987305,355820
999,:,PUNCT,19.494701385498047,355820,:,PUNCT,31.59756088256836,355820
1000,0,0,0.0,0,la,DET,34.656333923339844,358135
1001,civility,NOUN,20.858110427856445,358135,civilidad,NOUN,32.43076705932617,358135
1002,n't,PART,22.81529998779297,358135,no,ADV,32.346580505371094,358135
1003,is,AUX,22.903623580932617,358135,es,AUX,35.312713623046875,358135
1004,0,0,0.0,0,una,DET,33.316036224365234,358135
1005,bullshit,NOUN,18.24139976501465,358135,estupidez,NOUN,31.382787704467773,358135
1006,",",PUNCT,20.778640747070312,358135,",",PUNCT,30.836153030395508,358135
1007,it,PRON,23.38299560546875,360565,0,0,0.0,0
1008,'s,AUX,22.313570022583008,360565,es,AUX,37.300357818603516,360565
1009,precious,ADJ,21.502166748046875,360565,precioso,ADJ,35.765899658203125,360565
1010,because,SCONJ,19.69684410095215,360565,porque,SCONJ,35.18584060668945,360565
1011,it,PRON,25.250246047973633,360565,que,PRON,34.16537857055664,360565
1012,'s,AUX,21.430280685424805,360565,es,AUX,33.894989013671875,360565
1013,the,DET,21.45564079284668,360565,la,DET,33.49394607543945,360565
1014,virtue,NOUN,19.5244083404541,360565,virtud,NOUN,33.51791763305664,360565
1015,that,DET,22.02564811706543,360565,el,DET,33.55894088745117,360565
1016,makes,VERB,26.533723831176758,360565,hace,VERB,37.06198501586914,360565
1017,fundamental,ADJ,21.213733673095703,360565,fundamental,ADJ,33.85193634033203,360565
1018,disagreement,NOUN,19.52641487121582,360565,desacuerdo,NOUN,32.7596435546875,360565
1019,not,PART,21.077716827392578,366554,no,PART,32.16554260253906,366554
1020,only,ADV,19.332124710083008,366554,solo,ADJ,36.080204010009766,366554
1021,possible,ADJ,20.573894500732422,366554,posible,ADJ,32.28846740722656,366554
1022,but,CCONJ,22.423603057861328,366554,",",PUNCT,31.750612258911133,366554
1023,even,ADV,20.247901916503906,366554,sino,CONJ,34.953060150146484,366554
1024,sometimes,ADV,21.781951904296875,366554,también,ADV,33.32603073120117,366554
1025,occasionally,ADV,24.096778869628906,366554,ocasionalmente,ADV,35.256587982177734,366554
1026,productive,ADJ,20.721614837646484,366554,productivo,ADJ,32.19203186035156,366554
1027,.,PUNCT,21.895687103271484,366554,.,PUNCT,32.34731674194336,366554
1028,It,PRON,22.837051391601562,370412,0,0,0.0,0
1029,'s,AUX,22.835453033447266,370412,Es,AUX,35.364707946777344,370412
1030,precious,ADJ,20.6184139251709,370412,precioso,ADJ,36.392940521240234,370412
1031,",",PUNCT,23.01861572265625,370412,",",PUNCT,29.391489028930664,370412
1032,but,CCONJ,21.906686782836914,370412,pero,CONJ,32.78263854980469,370412
1033,it,PRON,23.84153938293457,370412,0,0,0.0,0
1034,'s,AUX,21.220298767089844,370412,es,AUX,34.00043487548828,370412
1035,also,ADV,24.082651138305664,370412,muy,ADV,35.692848205566406,370412
1036,really,ADV,21.64665985107422,370412,muy,ADV,36.42359161376953,370412
1037,",",PUNCT,20.836851119995117,370412,",",PUNCT,32.420440673828125,370412
1038,really,ADV,22.539690017700195,370412,también,ADV,35.42576599121094,370412
1039,difficult,ADJ,22.351184844970703,370412,difícil,ADJ,35.9907341003418,370412
1040,.,PUNCT,21.562164306640625,370412,.,PUNCT,33.76962661743164,370412
1041,Civility,NOUN,21.72340965270996,375058,Hablar,VERB,34.151554107666016,375058
1042,on,ADP,20.09221076965332,375058,de,ADP,31.658031463623047,375058
1043,talk,NOUN,19.605918884277344,375058,civilidad,NOUN,30.011415481567383,375058
1044,",",PUNCT,19.56890869140625,375058,",",PUNCT,30.323272705078125,375058
1045,the,DET,21.73048210144043,375058,por,ADP,33.40117263793945,375058
1046,other,ADJ,22.768938064575195,375058,otro,ADJ,34.61654281616211,375058
1047,hand,NOUN,20.36332893371582,375058,lado,NOUN,31.79783058166504,375058
1048,",",PUNCT,21.095487594604492,375058,",",PUNCT,29.530385971069336,375058
1049,well,INTJ,23.895780563354492,377718,bueno,INTJ,33.39223098754883,377718
1050,",",PUNCT,19.16013526916504,377718,",",PUNCT,27.89582633972168,377718
1051,that,DET,18.30789566040039,377718,eso,PRON,32.30345153808594,377718
1052,'s,AUX,22.224184036254883,377718,es,AUX,32.811920166015625,377718
1053,really,ADV,25.745424270629883,377718,muy,ADV,38.4843635559082,377718
1054,easy,ADJ,21.718341827392578,377718,fácil,ADJ,36.45996856689453,377718
1055,",",PUNCT,20.839942932128906,377718,",",PUNCT,30.279338836669922,377718
1056,really,ADV,20.61840057373047,380599,realmente,ADV,33.09269714355469,380599
1057,easy,ADV,19.651477813720703,380599,fácil,ADJ,33.09817886352539,380599
1058,",",PUNCT,20.566293716430664,380599,",",PUNCT,29.2442626953125,380599
1059,and,CCONJ,20.00212287902832,382007,y,CONJ,33.87183380126953,382007
1060,also,ADV,23.660062789916992,382007,también,ADV,34.980010986328125,382007
1061,is,AUX,23.041908264160156,382007,es,AUX,34.9390754699707,382007
1062,almost,ADV,24.106035232543945,382007,casi,ADV,33.078433990478516,382007
1063,always,ADV,21.866697311401367,382007,siempre,ADV,34.395408630371094,382007
1064,it,PRON,24.36240005493164,382007,una,DET,34.27849197387695,382007
1065,complete,ADJ,21.469093322753906,382007,completa,ADJ,32.470191955566406,382007
1066,bullshit,NOUN,18.014141082763672,382007,estupidez,NOUN,31.715476989746094,382007
1067,",",PUNCT,20.98701286315918,382007,",",PUNCT,31.45656967163086,382007
1068,which,DET,22.04639434814453,386919,lo,DET,33.77958679199219,386919
1069,makes,VERB,25.099645614624023,386919,que,PRON,34.12630081176758,386919
1070,0,0,0.0,0,hace,AUX,36.831092834472656,386919
1071,slightly,ADV,24.71377182006836,386919,las,DET,33.895172119140625,386919
1072,things,NOUN,23.84474754333496,386919,cosas,NOUN,31.768627166748047,386919
1073,0,0,0.0,0,un,DET,29.47051239013672,386919
1074,awkward,ADV,20.463727951049805,386919,poco,ADV,34.3923454284668,386919
1075,0,0,0.0,0,incómodas,ADJ,33.10282897949219,386919
1076,for,ADP,22.147869110107422,386919,para,ADP,35.08457946777344,386919
1077,me,PRON,23.436471939086914,386919,mí,PRON,33.66234588623047,386919
1078,as,SCONJ,20.43113899230957,390316,mientras,SCONJ,35.791343688964844,390316
1079,I,PRON,26.077455520629883,390316,sigo,NOUN,33.6413688659668,390316
1080,continue,VERB,23.63326072692871,390316,hablándoles,ADJ,32.07379913330078,390316
1081,to,PART,23.972579956054688,390316,0,0,0.0,0
1082,talk,VERB,25.473995208740234,390316,0,0,0.0,0
1083,to,ADP,20.2164306640625,390316,de,ADP,30.898059844970703,390316
1084,you,PRON,24.48435401916504,390316,0,0,0.0,0
1085,about,ADP,22.094039916992188,390316,0,0,0.0,0
1086,civility,NOUN,20.593109130859375,390316,civilidad,NOUN,30.42946434020996,390316
1087,.,PUNCT,21.899654388427734,390316,.,PUNCT,33.19914627075195,390316
1088,(,PUNCT,19.138301849365234,393165,(,PUNCT,28.748825073242188,393165
1089,Laughter,PROPN,20.165264129638672,393165,Risas,PROPN,34.865478515625,393165
1090,),PUNCT,20.96363067626953,393165,),PUNCT,32.331058502197266,393165
1091,Anyway,INTJ,23.584970474243164,394801,De,ADP,31.762556076049805,394801
1092,tend,VERB,24.235973358154297,394801,todos,NOUN,32.6840934753418,394801
1093,we,PRON,22.556554794311523,394801,modos,NOUN,31.981048583984375,394801
1094,",",PUNCT,21.811321258544922,394801,",",PUNCT,31.571393966674805,394801
1095,to,PART,24.860000610351562,394801,tendemos,AUX,33.63083267211914,394801
1096,it,PRON,21.224782943725586,394801,a,ADP,32.62995910644531,394801
1097,forget,VERB,25.541410446166992,394801,olvidarlo,VERB,34.596492767333984,394801
1098,",",PUNCT,21.336944580078125,394801,",",PUNCT,30.60736083984375,394801
1099,but,CCONJ,21.58748435974121,398413,pero,CONJ,32.682334899902344,398413
1100,0,0,0.0,0,los,DET,34.41469192504883,398413
1101,politicians,NOUN,20.839937210083008,398413,políticos,NOUN,34.67054748535156,398413
1102,and,CCONJ,23.387889862060547,398413,e,CONJ,33.57123565673828,398413
1103,intellectuals,NOUN,22.652883529663086,398413,intelectuales,NOUN,34.15696334838867,398413
1104,us,PRON,23.924997329711914,398413,nos,PRON,32.90726852416992,398413
1105,been,AUX,26.587217330932617,398413,han,AUX,34.783897399902344,398413
1106,have,AUX,23.069679260253906,398413,estado,AUX,35.012630462646484,398413
1107,warning,VERB,22.556156158447266,398413,advirtiendo,VERB,35.52888107299805,398413
1108,for,ADP,22.310728073120117,398413,desde,ADP,35.364898681640625,398413
1109,now,ADV,20.47564697265625,398413,hace,AUX,34.89279556274414,398413
1110,decades,NOUN,20.863645553588867,398413,décadas,NOUN,34.421600341796875,398413
1111,that,SCONJ,18.333675384521484,401964,que,SCONJ,32.10390090942383,402200
1112,United,PROPN,22.719751358032227,401964,EE,PROPN,30.982019424438477,402200
1113,the,DET,21.082754135131836,401964,.,PUNCT,32.60393524169922,402200
1114,States,PROPN,21.84720230102539,401964,UU,PROPN,30.900062561035156,402200
