,en,en,en,en,es,es,es,es
754,you,PRON,23.162248611450195,233551,se,PRON,34.19134521484375,233551
755,can,VERB,23.48663330078125,233551,puede,AUX,37.33864974975586,233551
756,pay,VERB,28.171533584594727,233551,pagar,VERB,38.0653076171875,233551
757,your,DET,24.27436637878418,233551,la,DET,34.04953384399414,233551
758,kids,NOUN,20.716894149780273,233551,escuela,NOUN,31.200660705566406,233551
759,',PART,21.347736358642578,233551,de,ADP,32.10045623779297,233551
760,school,NOUN,22.084794998168945,233551,los,DET,35.29084014892578,233551
761,fees,NOUN,20.660236358642578,233551,hijos,NOUN,35.091880798339844,233551
762,",",PUNCT,20.723405838012695,233551,",",PUNCT,31.818281173706055,233551
763,and,CCONJ,19.959461212158203,235549,y,CONJ,32.217689514160156,235549
764,I,PRON,25.392154693603516,235549,me,PRON,32.713993072509766,235549
765,told,VERB,23.323402404785156,235549,dijeron,VERB,35.554080963134766,235549
766,can,VERB,23.877016067504883,235549,que,SCONJ,33.41834259033203,235549
767,even,ADV,24.307804107666016,235549,también,ADV,34.98503875732422,235549
768,you,PRON,23.776905059814453,235549,se,PRON,33.95438003540039,235549
769,'m,AUX,22.342103958129883,235549,puede,AUX,37.561580657958984,235549
770,bribe,VERB,22.960567474365234,235549,sobornar,VERB,36.7812385559082,235549
771,0,0,0.0,0,a,ADP,33.567344665527344,235549
772,0,0,0.0,0,los,DET,37.01461410522461,235549
773,officials,NOUN,20.927898406982422,235549,funcionarios,NOUN,34.46864700317383,235549
774,0,0,0.0,0,de,ADP,32.26023483276367,235549
775,0,0,0.0,0,la,DET,32.34469223022461,235549
776,customs,NOUN,22.26202964782715,235549,aduana,NOUN,31.98318099975586,235549
777,.,PUNCT,20.849916458129883,235549,.,PUNCT,33.33430099487305,235549
778,(,PUNCT,19.138301849365234,239582,(,PUNCT,28.748825073242188,239582
779,Laughter,PROPN,20.165264129638672,239582,Risas,PROPN,34.865478515625,239582
780,),PUNCT,20.96363067626953,239582,),PUNCT,32.331058502197266,239582
781,Something,PRON,22.371488571166992,241063,Algo,PRON,32.47052001953125,241063
782,0,0,0.0,0,así,ADV,31.978044509887695,241063
783,like,SCONJ,20.038227081298828,241063,como,SCONJ,35.08476638793945,241063
784,25,NUM,24.139896392822266,241063,USD,PROPN,33.29362487792969,241063
785,million,NUM,22.687314987182617,241063,25,NUM,37.39663314819336,241063
786,dollars,NOUN,21.426227569580078,241063,millones,NOUN,36.64265823364258,241063
787,a,DET,24.429641723632812,241063,al,ADP,35.16971969604492,241063
788,day,NOUN,20.61715316772461,241063,día,NOUN,32.857322692871094,241063
789,is,AUX,22.38396644592285,244055,en,ADP,32.8889274597168,244055
790,transacted,VERB,21.75914192199707,244055,transacciones,NOUN,33.57539749145508,244055
791,through,ADP,20.62834930419922,244055,vía,ADP,30.629192352294922,244055
792,M,PROPN,21.297624588012695,244055,M,PROPN,34.50392150878906,244055
793,-,PUNCT,19.899471282958984,244055,-,PUNCT,31.717876434326172,244055
794,Pesa,PROPN,20.804401397705078,244055,Pesa,PROPN,30.37587547302246,244055
795,.,PUNCT,20.414384841918945,244055,.,PUNCT,32.5006217956543,244055
796,0,0,0.0,0,El,DET,30.831270217895508,246226
797,Forty,NUM,22.685638427734375,246226,40,NUM,33.08808517456055,246226
798,percent,NOUN,21.246967315673828,246226,%,SYM,34.08451461791992,246226
799,of,ADP,21.14060401916504,246226,del,ADP,33.783260345458984,246226
800,'s,PART,21.13751220703125,246226,PBI,PROPN,33.01922607421875,246226
801,GDP,NOUN,21.967891693115234,246226,de,ADP,29.514266967773438,246226
802,Kenya,PROPN,21.787166595458984,246226,Kenia,PROPN,36.323123931884766,246226
803,moves,NOUN,20.01571273803711,248537,pasa,VERB,36.93302536010742,248537
804,through,ADP,19.547706604003906,248537,por,ADP,34.54068374633789,248537
805,M,PROPN,21.192834854125977,248537,M,PROPN,32.72968292236328,248537
806,-,PUNCT,19.246646881103516,248537,-,PUNCT,32.561424255371094,248537
807,Pesa,PROPN,22.133121490478516,248537,Pesa,AUX,32.223548889160156,248537
808,using,VERB,22.517662048339844,248537,usando,VERB,35.08412551879883,248537
809,phones,NOUN,21.837623596191406,248537,teléfonos,NOUN,30.52096939086914,248537
810,like,SCONJ,20.18560791015625,248537,como,SCONJ,36.25193405151367,248537
811,this,DET,22.07416343688965,248537,este,DET,30.448041915893555,248537
812,.,PUNCT,21.240570068359375,248537,.,PUNCT,33.651695251464844,248537
813,And,CCONJ,21.06232261657715,251738,0,0,0.0,0
814,you,PRON,25.479480743408203,251738,que,SCONJ,32.702640533447266,251738
815,think,VERB,21.570457458496094,251738,Piensan,VERB,35.9854621887207,251738
816,this,DET,21.459270477294922,251738,un,DET,37.56571578979492,251738
817,is,AUX,24.885957717895508,251738,es,AUX,35.943599700927734,251738
818,just,ADV,24.443058013916016,251738,solo,ADV,34.30625534057617,251738
819,a,DET,22.701875686645508,251738,simple,ADJ,34.76869201660156,251738
820,feature,NOUN,20.272762298583984,251738,teléfono,NOUN,34.091190338134766,251738
821,phone,NOUN,19.75086784362793,251738,0,0,0.0,0
822,.,PUNCT,21.416284561157227,251738,.,PUNCT,34.254005432128906,251738
823,Actually,ADV,21.430404663085938,253828,En,ADP,33.79299545288086,253828
824,it,PRON,24.249330520629883,253828,realidad,NOUN,32.46472930908203,253828
825,'s,AUX,22.713590621948242,253828,es,AUX,31.638050079345703,253828
826,the,DET,21.140117645263672,253828,el,DET,35.1878547668457,253828
827,smartphone,NOUN,18.9786376953125,253828,teléfono,NOUN,33.32938003540039,253828
828,0,0,0.0,0,inteligente,ADJ,34.31698226928711,253828
829,of,ADP,21.904949188232422,253828,de,ADP,30.408605575561523,253828
830,Africa,PROPN,22.93250846862793,253828,África,PROPN,36.31337356567383,253828
831,.,PUNCT,20.6883487701416,253828,.,PUNCT,32.427555084228516,253828
832,and,CCONJ,20.15328598022461,256899,y,CONJ,34.39685821533203,256899
833,more,ADJ,19.024341583251953,256899,",",PUNCT,29.033803939819336,256899
834,than,SCONJ,22.276506423950195,256899,sobre,ADP,32.94663619995117,256899
835,anything,PRON,21.968299865722656,256899,todas,DET,34.168701171875,256899
836,else,ADV,22.89350700378418,256899,las,DET,32.6635856628418,256899
837,0,0,0.0,0,cosas,NOUN,32.86033248901367,256899
838,",",PUNCT,20.567811965942383,256899,",",PUNCT,30.574289321899414,256899
839,has,AUX,24.283769607543945,260771,tiene,VERB,36.3804817199707,260771
840,superb,ADJ,19.655305862426758,260771,una,DET,34.21149444580078,260771
841,life,NOUN,18.524755477905273,260771,batería,NOUN,34.08662033081055,260771
842,it,PRON,22.888961791992188,260771,que,PRON,32.08945083618164,260771
843,battery,NOUN,20.620271682739258,260771,dura,VERB,33.989295959472656,260771
844,really,ADV,26.436321258544922,260771,muchísimo,ADV,33.157081604003906,260771
845,.,PUNCT,22.70050621032715,260771,.,PUNCT,32.992454528808594,260771
846,Why,ADV,20.48175621032715,263539,¿,PUNCT,30.803133010864258,263539
847,0,0,0.0,0,Por,ADP,32.802852630615234,263539
848,what,PRON,23.2855281829834,263539,qué,PRON,31.07267189025879,263539
849,?,PUNCT,20.291425704956055,263539,?,PUNCT,31.811077117919922,263539
850,Because,SCONJ,18.82904052734375,263539,Porque,SCONJ,33.628910064697266,263539
851,'s,AUX,24.061033248901367,263539,es,AUX,32.85889434814453,263539
852,that,DET,21.503173828125,263539,lo,DET,33.93425369262695,263539
853,we,PRON,25.7268123626709,263539,que,PRON,31.502840042114258,263539
854,need,VERB,22.651927947998047,263539,necesitamos,VERB,33.1547737121582,263539
855,.,PUNCT,21.16525650024414,263539,.,PUNCT,32.149375915527344,263539
856,We,PRON,24.55830192565918,265641,Tenemos,VERB,32.7104606628418,265641
857,really,ADV,24.733901977539062,265641,realmente,ADV,35.26765441894531,265641
858,energy,NOUN,21.70698356628418,265641,problemas,NOUN,35.826805114746094,265641
859,severe,ADJ,20.87984848022461,265641,graves,ADJ,34.612953186035156,265641
860,have,AUX,22.798837661743164,265641,de,ADP,29.992822647094727,265641
861,problems,NOUN,21.364459991455078,265641,energía,NOUN,30.854097366333008,265641
862,in,ADP,20.947280883789062,265641,en,ADP,32.60976028442383,265641
863,Africa,PROPN,24.80261993408203,265641,África,PROPN,36.71476364135742,265641
864,.,PUNCT,20.455732345581055,265641,.,PUNCT,32.40270233154297,265641
865,By,ADP,22.154342651367188,269054,Por,ADP,32.98030090332031,269054
866,the,DET,25.01860237121582,269054,cierto,ADJ,34.038734436035156,269054
867,way,NOUN,20.0076961517334,269054,0,0,0.0,0
868,",",PUNCT,22.168508529663086,269054,",",PUNCT,31.583053588867188,269054
869,you,PRON,23.171018600463867,269054,se,PRON,32.68981170654297,269054
870,can,VERB,23.06622314453125,269054,actualizar,VERB,37.23940658569336,269054
871,update,VERB,25.207290649414062,269054,puede,AUX,37.9726448059082,269054
872,Facebook,PROPN,20.8170108795166,269054,Facebook,PROPN,32.7900505065918,269054
873,and,CCONJ,21.720430374145508,270599,y,CONJ,34.19181823730469,270599
874,send,VERB,21.79328155517578,270599,usar,VERB,34.36363220214844,270599
875,Gmail,PROPN,19.949777603149414,270599,Gmail,PROPN,33.582496643066406,270599
876,from,ADP,21.655784606933594,270599,desde,ADP,31.914894104003906,270599
877,a,DET,23.171968460083008,270599,un,DET,37.42073059082031,270599
878,phone,NOUN,20.393329620361328,270599,teléfono,NOUN,32.79641342163086,270599
879,like,SCONJ,20.936120986938477,270599,como,SCONJ,35.56896209716797,270599
880,this,DET,22.12015724182129,270599,este,DET,30.463653564453125,270599
881,.,PUNCT,21.11737823486328,270599,.,PUNCT,33.54678726196289,270599
882,So,CCONJ,19.469524383544922,274272,0,0,0.0,0
883,we,PRON,25.162010192871094,274272,0,0,0.0,0
884,have,AUX,23.074888229370117,274272,Hemos,AUX,32.613189697265625,274272
885,found,VERB,23.536128997802734,274272,encontrado,VERB,33.434242248535156,274272
886,a,DET,23.705591201782227,274272,una,DET,35.217933654785156,274272
887,way,NOUN,22.693374633789062,274272,forma,NOUN,35.57056427001953,274272
888,to,PART,20.590713500976562,274272,de,ADP,31.07710838317871,274272
889,use,VERB,24.718923568725586,274272,usar,VERB,35.25343704223633,274272
890,the,DET,21.31532096862793,276852,la,DET,34.135223388671875,276852
891,technology,NOUN,20.308666229248047,276852,tecnología,NOUN,31.27480697631836,276852
892,available,ADJ,19.369338989257812,276852,disponible,ADJ,33.54886245727539,276852
893,to,PART,24.446218490600586,276852,para,ADP,33.86626434326172,276852
894,send,VERB,23.918867111206055,276852,enviar,VERB,36.82029342651367,276852
895,money,NOUN,21.516887664794922,276852,dinero,NOUN,32.17674255371094,276852
896,via,ADP,18.8861083984375,276852,vía,ADP,29.765548706054688,276852
897,M,PROPN,20.3852481842041,276852,M,PROPN,33.65694808959961,276852
898,-,PUNCT,19.720062255859375,276852,-,PUNCT,31.693811416625977,276852
899,Pesa,PROPN,20.883790969848633,276852,Pesa,PROPN,30.34708023071289,276852
900,",",PUNCT,21.511240005493164,276852,.,PUNCT,32.5006217956543,276852
901,which,DET,19.57119369506836,279745,0,0,0.0,0
902,is,AUX,23.88862419128418,279745,Es,AUX,34.16963195800781,279745
903,a,DET,23.25154685974121,279745,una,DET,30.41761589050293,279745
904,bit,NOUN,20.299184799194336,279745,especie,NOUN,29.488115310668945,279745
905,like,SCONJ,21.0093994140625,279745,de,ADP,28.18755340576172,279745
906,a,DET,22.409696578979492,279745,0,0,0.0,0
907,check,NOUN,19.580759048461914,279745,cheque,NOUN,32.25376892089844,279745
908,system,NOUN,21.630685806274414,279745,0,0,0.0,0
909,for,ADP,19.92219352722168,281766,de,ADP,32.808753967285156,281766
910,the,DET,21.649751663208008,281766,la,DET,30.79143524169922,281766
911,age,NOUN,21.09721565246582,281766,era,NOUN,33.86186981201172,281766
912,mobile,ADJ,20.195573806762695,281766,móvil,ADJ,32.86538314819336,281766
913,.,PUNCT,21.58895492553711,281766,.,PUNCT,30.814857482910156,281766
914,I,PRON,25.177108764648438,284008,0,0,0.0,0
915,come,VERB,23.030195236206055,284008,Vengo,VERB,33.98216247558594,284008
916,from,ADP,20.93613624572754,284008,de,ADP,31.79437255859375,284008
917,Johannesburg,PROPN,22.440839767456055,284008,Johannesburgo,PROPN,36.34550476074219,284008
918,",",PUNCT,22.136205673217773,284008,",",PUNCT,30.148752212524414,284008
919,which,DET,22.589805603027344,284008,una,DET,35.31963348388672,284008
920,is,AUX,24.15226173400879,284008,minera,ADJ,36.260276794433594,284008
921,a,DET,22.24394989013672,284008,0,0,0.0,0
922,mining,NOUN,21.475841522216797,284008,ciudad,NOUN,32.76609420776367,284008
923,town,NOUN,18.852293014526367,284008,0,0,0.0,0
924,.,PUNCT,22.288497924804688,284008,.,PUNCT,33.14042663574219,284008
925,It,PRON,22.927309036254883,286630,Se,PRON,32.953243255615234,286630
926,built,VERB,21.285371780395508,286630,construyó,VERB,37.0731201171875,286630
927,on,ADP,22.006237030029297,286630,sobre,ADP,32.63610076904297,286630
928,'s,AUX,22.529722213745117,286630,el,DET,34.105499267578125,286630
929,gold,NOUN,18.902088165283203,286630,oro,NOUN,30.821325302124023,286630
930,.,PUNCT,21.35977554321289,286630,.,PUNCT,30.83553695678711,286630
931,This,DET,23.41621208190918,288094,Esta,PRON,32.264801025390625,288094
932,is,AUX,24.694774627685547,288094,es,AUX,33.81980895996094,288094
933,a,DET,24.506977081298828,288094,una,DET,34.28123474121094,288094
934,picture,NOUN,20.08464241027832,288094,foto,NOUN,33.41106033325195,288094
935,I,PRON,21.68068504333496,288094,que,PRON,32.76818084716797,288094
936,Instagrammed,VERB,21.174169540405273,288094,mandé,VERB,30.463645935058594,288094
937,0,0,0.0,0,a,ADP,29.280550003051758,288094
938,0,0,0.0,0,Instagram,PROPN,34.57798385620117,288094
939,0,0,0.0,0,hace,AUX,34.45280456542969,288094
940,earlier,ADV,22.561161041259766,288094,poco,ADV,34.70430374145508,288094
941,.,PUNCT,21.543201446533203,288094,.,PUNCT,33.950199127197266,288094
942,And,CCONJ,19.72042465209961,290383,0,0,0.0,0
943,the,DET,21.181156158447266,290383,La,DET,33.68083953857422,290383
944,difference,NOUN,18.03119468688965,290383,diferencia,NOUN,31.572275161743164,290383
945,today,NOUN,22.960891723632812,290383,hoy,ADV,35.304161071777344,290383
946,is,AUX,23.274051666259766,290383,es,AUX,34.11257553100586,290383
947,that,SCONJ,19.17877197265625,290383,que,SCONJ,33.19627380371094,290383
948,the,DET,20.8653507232666,290383,lo,DET,28.267860412597656,290383
949,gold,NOUN,17.06551170349121,290383,móvil,NOUN,31.59300422668457,290383
950,of,ADP,22.04775619506836,290383,el,DET,34.75810623168945,290383
951,today,NOUN,22.396528244018555,290383,oro,NOUN,30.900691986083984,290383
952,is,AUX,23.737703323364258,290383,es,AUX,32.668846130371094,290383
953,mobile,ADJ,19.325931549072266,290383,0,0,0.0,0
954,.,PUNCT,21.210498809814453,290383,.,PUNCT,30.94202423095703,290383
955,If,SCONJ,21.508378982543945,295748,Si,SCONJ,33.82811737060547,295748
956,you,PRON,24.75286293029785,295748,se,PRON,32.8881950378418,295748
957,think,VERB,22.831085205078125,295748,piensa,VERB,37.415775299072266,295748
958,about,ADP,22.412906646728516,295748,en,ADP,33.82196044921875,295748
959,the,DET,21.176118850708008,295748,la,DET,33.1291618347168,295748
960,railroad,NOUN,17.724096298217773,295748,evolución,NOUN,30.72802734375,295748
961,system,NOUN,21.79410743713379,295748,sistema,NOUN,33.8232421875,295748
962,in,ADP,21.463735580444336,295748,del,ADP,32.7631721496582,295748
963,North,PROPN,21.92559814453125,295748,ferroviario,ADJ,34.3072395324707,295748
964,America,PROPN,22.553199768066406,295748,América,PROPN,36.95003890991211,295748
965,and,CCONJ,19.701797485351562,295748,de,ADP,29.260295867919922,295748
966,how,ADV,21.92595672607422,295748,del,ADP,33.326786041259766,295748
967,that,DET,20.62565803527832,295748,Norte,PROPN,36.27898406982422,295748
968,worked,VERB,22.085498809814453,295748,0,0,0.0,0
969,",",PUNCT,20.746673583984375,295748,",",PUNCT,29.82656478881836,295748
970,first,ADV,19.592252731323242,299991,primero,ADJ,33.55888748168945,299991
971,came,VERB,20.931501388549805,299991,vino,VERB,34.566566467285156,299991
972,the,DET,21.548721313476562,299991,la,DET,34.623451232910156,299991
973,infrastructure,NOUN,18.87228012084961,299991,infraestructura,NOUN,29.83734703063965,299991
974,",",PUNCT,19.91850471496582,299991,",",PUNCT,30.13504981994629,299991
975,then,ADV,21.439956665039062,301873,luego,ADV,36.0885124206543,301873
976,came,VERB,22.2452449798584,301873,la,DET,33.640132904052734,301873
977,industry,NOUN,21.558515548706055,301873,industria,NOUN,33.81749725341797,301873
978,around,ADP,20.045612335205078,301873,a,ADP,31.13724136352539,301873
979,the,DET,21.315038681030273,301873,su,DET,31.469879150390625,301873
980,it,PRON,22.044633865356445,301873,alrededor,NOUN,29.369625091552734,301873
981,",",PUNCT,20.193546295166016,301873,",",PUNCT,30.664283752441406,301873
982,the,DET,20.161100387573242,301873,los,DET,34.554222106933594,301873
983,brothels,NOUN,20.17673110961914,301873,burdeles,NOUN,36.72378158569336,301873
984,--,PUNCT,20.009016036987305,301873,...,PUNCT,30.12285041809082,301873
985,it,PRON,24.375072479248047,305153,parecido,ADJ,33.0444450378418,305153
986,'s,AUX,21.623022079467773,305153,a,ADP,31.196308135986328,305153
987,a,DET,22.717531204223633,305153,Internet,PROPN,34.21735382080078,305153
988,bit,NOUN,20.2493953704834,305153,hoy,ADV,32.50066375732422,305153
989,like,SCONJ,21.215391159057617,305153,",",PUNCT,31.02235984802246,305153
990,the,DET,18.760665893554688,305153,0,0,0.0,0
991,Internet,NOUN,20.089561462402344,305153,no,ADV,31.703245162963867,305153
992,today,NOUN,20.7655029296875,305153,0,0,0.0,0
993,",",PUNCT,20.248132705688477,305153,?,PUNCT,31.9687442779541,305153
994,right,ADJ,20.100906372070312,305153,0,0,0.0,0
995,?,PUNCT,22.396892547607422,305153,¿,PUNCT,30.77167320251465,305153
996,,PROPN,21.367483139038086,305153,0,0,0.0,0
997,and,CCONJ,21.20803451538086,307145,Y,CONJ,32.41636657714844,307145
998,else,ADV,25.478971481323242,307145,todo,DET,34.84283447265625,307145
999,that,DET,21.17112159729004,307145,lo,DET,33.30160903930664,307145
1000,everything,PRON,22.547237396240234,307145,demás,PRON,31.896099090576172,307145
1001,0,0,0.0,0,que,PRON,32.934303283691406,307145
1002,worked,VERB,23.271757125854492,307145,vino,VERB,33.08885192871094,307145
1003,with,ADP,22.000001907348633,307145,con,ADP,33.04000473022461,307145
1004,it,PRON,23.468448638916016,307145,eso,PRON,31.537384033203125,307145
1005,:,PUNCT,20.4982967376709,307145,:,PUNCT,31.245431900024414,307145
1006,bars,NOUN,19.494091033935547,309613,bares,NOUN,34.63298797607422,309613
1007,",",PUNCT,21.215919494628906,309613,",",PUNCT,29.812116622924805,309613
1008,saloons,NOUN,19.106639862060547,309613,salones,NOUN,35.027278900146484,309613
1009,",",PUNCT,22.001123428344727,309613,",",PUNCT,31.92835235595703,309613
1010,etc,X,20.99726676940918,309613,etc.,VERB,33.010860443115234,309613
1011,.,PUNCT,19.78339385986328,309613,0,0,0.0,0
1012,The,DET,21.757661819458008,311680,El,DET,34.4204216003418,311680
1013,gold,NOUN,17.98267936706543,311680,oro,NOUN,34.053497314453125,311680
1014,mobile,ADJ,18.47783851623535,311680,actual,ADJ,34.349639892578125,311680
1015,is,AUX,23.431943893432617,311680,es,AUX,32.80366134643555,311680
1016,of,ADP,22.7285213470459,311680,lo,DET,32.704917907714844,311680
1017,today,NOUN,22.499774932861328,311680,móvil,NOUN,32.18586349487305,311680
1018,",",PUNCT,19.43682289123535,311680,",",PUNCT,28.190622329711914,311680
1019,and,CCONJ,21.642391204833984,313898,y,CONJ,33.96133041381836,313898
1020,mobile,NOUN,19.752803802490234,313898,movilidad,NOUN,31.411897659301758,313898
1021,is,AUX,23.662870407104492,313898,0,0,0.0,0
1022,the,DET,20.944271087646484,313898,el,DET,35.59379959106445,313898
1023,enabler,NOUN,18.927366256713867,313898,factor,NOUN,31.49044418334961,313898
1024,that,DET,21.226224899291992,313898,que,PRON,34.58837890625,313898
1025,makes,VERB,25.20447540283203,313898,hace,VERB,37.184757232666016,313898
1026,all,DET,20.670631408691406,313898,la,DET,34.05675506591797,313898
1027,of,ADP,23.049293518066406,313898,esto,PRON,34.470855712890625,313898
1028,this,DET,21.084007263183594,313898,todo,DET,32.68095016479492,313898
1029,possible,ADJ,20.04646110534668,313898,posible,ADJ,35.46491241455078,313898
1030,.,PUNCT,21.752208709716797,313898,.,PUNCT,33.86207962036133,313898
1031,So,CCONJ,20.214576721191406,316919,¿,PUNCT,30.261625289916992,316919
1032,what,PRON,21.407413482666016,316919,Qué,PRON,31.850406646728516,316919
1033,are,AUX,21.938488006591797,316919,puede,AUX,36.974117279052734,316919
1034,some,DET,21.290306091308594,316919,se,PRON,31.226381301879883,316919
1035,of,ADP,23.117563247680664,316919,con,ADP,32.790985107421875,316919
1036,the,DET,21.68658447265625,316919,0,0,0.0,0
1037,things,NOUN,21.639450073242188,316919,0,0,0.0,0
1038,that,DET,22.81595802307129,316919,0,0,0.0,0
1039,you,PRON,24.122278213500977,316919,esto,PRON,33.11842727661133,316919
1040,can,VERB,23.614147186279297,316919,hacer,VERB,37.431766510009766,316919
1041,do,AUX,24.685348510742188,316919,0,0,0.0,0
1042,with,ADP,18.709394454956055,316919,0,0,0.0,0
1043,it,PRON,23.571430206298828,316919,0,0,0.0,0
1044,?,PUNCT,22.647104263305664,316919,?,PUNCT,32.41295623779297,316919
1045,Well,INTJ,24.758377075195312,318945,Bueno,INTJ,33.50063705444336,318945
1046,",",PUNCT,19.061880111694336,318945,",",PUNCT,31.06441307067871,318945
1047,this,DET,21.19743537902832,318945,este,PRON,31.43475914001465,318945
1048,is,AUX,23.11197853088379,318945,es,AUX,32.688297271728516,318945
1049,by,ADP,21.239770889282227,318945,de,ADP,30.005006790161133,318945
1050,a,DET,23.04470443725586,318945,un,DET,36.83865737915039,318945
1051,guy,NOUN,20.770517349243164,318945,tipo,NOUN,31.404991149902344,318945
1052,from,ADP,20.258956909179688,318945,de,ADP,29.300012588500977,318945
1053,Bright,PROPN,20.613922119140625,318945,Ghana,PROPN,34.91197967529297,318945
1054,called,VERB,21.082109451293945,318945,llamado,ADJ,31.312219619750977,318945
1055,Simons,PROPN,17.888933181762695,318945,Bright,PROPN,36.291160583496094,318945
1056,Ghana,PROPN,21.114519119262695,318945,Simons,PROPN,35.1648063659668,318945
1057,",",PUNCT,21.180343627929688,318945,",",PUNCT,31.274887084960938,318945
1058,and,CCONJ,21.265825271606445,322531,y,CONJ,33.80067443847656,322531
1059,what,PRON,22.85539436340332,322531,consiste,VERB,34.854373931884766,322531
1060,you,PRON,25.29725456237793,322531,en,ADP,33.37432098388672,322531
1061,do,AUX,22.601720809936523,322531,0,0,0.0,0
1062,is,AUX,20.0698184967041,322531,una,DET,35.008113861083984,322531
1063,you,PRON,22.591503143310547,322531,0,0,0.0,0
1064,take,VERB,21.94049835205078,322531,tomar,VERB,33.19951629638672,322531
1065,medication,NOUN,21.503236770629883,322531,medicina,NOUN,31.467546463012695,322531
1066,",",PUNCT,21.83254051208496,322531,",",PUNCT,31.495637893676758,322531
1067,something,PRON,21.799907684326172,324945,algo,PRON,34.43244552612305,324945
1068,that,DET,21.539335250854492,324945,en,ADP,32.458309173583984,324945
1069,some,DET,21.036327362060547,324945,lo,DET,35.01580810546875,324945
1070,people,NOUN,20.96154022216797,324945,que,PRON,33.41959762573242,324945
1071,might,VERB,26.205482482910156,324945,alguien,PRON,34.190643310546875,324945
1072,spend,VERB,27.994556427001953,324945,gastarse,VERB,32.72572708129883,324945
1073,their,DET,23.762523651123047,324945,el,DET,34.504417419433594,324945
1074,entire,ADJ,20.256746292114258,324945,mensual,ADJ,34.307708740234375,324945
1075,month,NOUN,18.608919143676758,324945,salario,NOUN,31.64525032043457,324945
1076,'s,PART,20.736064910888672,324945,puede,AUX,33.966766357421875,324945
1077,salary,NOUN,20.624773025512695,324945,0,0,0.0,0
1078,on,ADP,19.554214477539062,324945,0,0,0.0,0
1079,",",PUNCT,20.473691940307617,324945,",",PUNCT,29.19040870666504,324945
1080,and,CCONJ,20.42197036743164,328183,raspar,VERB,34.96992111206055,328183
1081,you,PRON,24.30950927734375,328183,0,0,0.0,0
1082,scratch,VERB,21.044483184814453,328183,descubrir,VERB,36.956600189208984,328183
1083,off,ADP,21.812376022338867,328183,para,ADP,34.31159973144531,328183
1084,the,DET,21.26270866394043,328183,el,DET,34.198246002197266,328183
1085,code,NOUN,16.267215728759766,328183,código,NOUN,28.106773376464844,328183
1086,",",PUNCT,20.153751373291016,328183,",",PUNCT,31.348819732666016,328183
1087,and,CCONJ,21.17197608947754,330948,y,CONJ,34.7752799987793,330948
1088,you,PRON,24.329004287719727,330948,a,ADP,33.52418518066406,330948
1089,send,VERB,23.137483596801758,330948,enviarlo,VERB,32.25067901611328,330948
1090,that,DET,18.28764533996582,330948,un,DET,38.032371520996094,330948
1091,to,ADP,20.804468154907227,330948,por,ADP,33.77066421508789,330948
1092,an,DET,25.59995460510254,330948,0,0,0.0,0
1093,SMS,NOUN,20.748445510864258,330948,número,NOUN,31.179641723632812,330948
1094,number,NOUN,22.17005729675293,330948,SMS,PROPN,34.303524017333984,330948
1095,",",PUNCT,21.764198303222656,330948,;,PUNCT,31.150171279907227,330948
1096,and,CCONJ,20.218345642089844,332890,0,0,0.0,0
1097,it,PRON,23.847461700439453,332890,nos,PRON,33.01158905029297,332890
1098,tells,VERB,24.490476608276367,332890,dice,VERB,36.27614974975586,332890
1099,you,PRON,22.49162483215332,332890,medicamento,NOUN,34.72236251831055,332890
1100,if,SCONJ,20.706008911132812,332890,si,SCONJ,36.19087219238281,332890
1101,that,DET,21.532087326049805,332890,el,DET,34.4660530090332,332890
1102,is,AUX,24.77252769470215,332890,es,AUX,32.51952362060547,332890
1103,legitimate,ADJ,21.7575626373291,332890,válido,ADJ,35.09546661376953,332890
1104,or,CCONJ,20.928707122802734,334885,o,CONJ,33.01825714111328,334885
1105,if,SCONJ,20.35590934753418,334885,si,SCONJ,34.844879150390625,334885
1106,it,PRON,24.14765739440918,334885,0,0,0.0,0
1107,'s,AUX,20.909852981567383,334885,0,0,0.0,0
1108,expired,VERB,23.292205810546875,334885,caducó,VERB,35.28163528442383,334885
1109,.,PUNCT,21.483516693115234,334885,.,PUNCT,31.75198745727539,334885
1110,Really,ADV,19.39483642578125,336675,Bien,ADV,34.0896110534668,336675
1111,simple,ADJ,19.232213973999023,336675,simple,ADJ,32.63013458251953,336675
1112,",",PUNCT,22.168649673461914,336675,",",PUNCT,30.72405242919922,336675
1113,really,ADV,22.960384368896484,336675,bien,ADV,34.596290588378906,336675
1114,effective,ADJ,20.438573837280273,336675,efectivo,ADJ,32.70913314819336,336675
1115,",",PUNCT,22.325435638427734,336675,",",PUNCT,32.52994155883789,336675
1116,0,0,0.0,0,algo,PRON,34.139404296875,336675
1117,life,NOUN,19.62688446044922,336675,que,PRON,33.37151336669922,336675
1118,really,ADV,21.36556053161621,336675,realmente,ADV,33.32182312011719,336675
1119,-,PUNCT,24.926708221435547,336675,salva,VERB,34.784889221191406,336675
1120,saving,NOUN,18.19655418395996,336675,vidas,NOUN,32.138153076171875,336675
1121,.,PUNCT,21.860023498535156,336675,.,PUNCT,33.574623107910156,336675
1122,In,ADP,19.43886947631836,340244,En,ADP,32.070518493652344,340244
1123,Kenya,PROPN,22.30246353149414,340244,Kenia,PROPN,35.650840759277344,340244
1124,",",PUNCT,22.655588150024414,340244,0,0,0.0,0
